lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
14.0,12.0,23.0,27.0,25.0,18.0,11.0,13.0,12.0,30.0,38.0,28.0,25.0,23.0,33.0,24.0,22.0,17.0,15.0,13.0,14.0,13.0,15.0,25.0,18.0,16.0,21.0,23.0,16,0,0,1,0,0,0,0,16,17,6
12.0,23.0,27.0,25.0,18.0,11.0,13.0,12.0,30.0,38.0,28.0,25.0,23.0,33.0,24.0,22.0,17.0,15.0,13.0,14.0,13.0,15.0,25.0,18.0,16.0,21.0,23.0,16.0,9,0,0,0,1,0,0,0,9,18,6
23.0,27.0,25.0,18.0,11.0,13.0,12.0,30.0,38.0,28.0,25.0,23.0,33.0,24.0,22.0,17.0,15.0,13.0,14.0,13.0,15.0,25.0,18.0,16.0,21.0,23.0,16.0,9.0,16,0,1,0,0,0,0,0,16,19,6
27.0,25.0,18.0,11.0,13.0,12.0,30.0,38.0,28.0,25.0,23.0,33.0,24.0,22.0,17.0,15.0,13.0,14.0,13.0,15.0,25.0,18.0,16.0,21.0,23.0,16.0,9.0,16.0,30,0,0,0,0,0,1,0,30,20,6
25.0,18.0,11.0,13.0,12.0,30.0,38.0,28.0,25.0,23.0,33.0,24.0,22.0,17.0,15.0,13.0,14.0,13.0,15.0,25.0,18.0,16.0,21.0,23.0,16.0,9.0,16.0,30.0,21,0,0,0,0,0,0,1,21,21,6
18.0,11.0,13.0,12.0,30.0,38.0,28.0,25.0,23.0,33.0,24.0,22.0,17.0,15.0,13.0,14.0,13.0,15.0,25.0,18.0,16.0,21.0,23.0,16.0,9.0,16.0,30.0,21.0,23,0,0,0,0,1,0,0,23,22,6
11.0,13.0,12.0,30.0,38.0,28.0,25.0,23.0,33.0,24.0,22.0,17.0,15.0,13.0,14.0,13.0,15.0,25.0,18.0,16.0,21.0,23.0,16.0,9.0,16.0,30.0,21.0,23.0,10,1,0,0,0,0,0,0,10,23,6
13.0,12.0,30.0,38.0,28.0,25.0,23.0,33.0,24.0,22.0,17.0,15.0,13.0,14.0,13.0,15.0,25.0,18.0,16.0,21.0,23.0,16.0,9.0,16.0,30.0,21.0,23.0,10.0,8,0,0,1,0,0,0,0,8,24,6
12.0,30.0,38.0,28.0,25.0,23.0,33.0,24.0,22.0,17.0,15.0,13.0,14.0,13.0,15.0,25.0,18.0,16.0,21.0,23.0,16.0,9.0,16.0,30.0,21.0,23.0,10.0,8.0,15,0,0,0,1,0,0,0,15,25,6
30.0,38.0,28.0,25.0,23.0,33.0,24.0,22.0,17.0,15.0,13.0,14.0,13.0,15.0,25.0,18.0,16.0,21.0,23.0,16.0,9.0,16.0,30.0,21.0,23.0,10.0,8.0,15.0,23,0,1,0,0,0,0,0,23,26,6
38.0,28.0,25.0,23.0,33.0,24.0,22.0,17.0,15.0,13.0,14.0,13.0,15.0,25.0,18.0,16.0,21.0,23.0,16.0,9.0,16.0,30.0,21.0,23.0,10.0,8.0,15.0,23.0,22,0,0,0,0,0,1,0,22,27,6
28.0,25.0,23.0,33.0,24.0,22.0,17.0,15.0,13.0,14.0,13.0,15.0,25.0,18.0,16.0,21.0,23.0,16.0,9.0,16.0,30.0,21.0,23.0,10.0,8.0,15.0,23.0,22.0,31,0,0,0,0,0,0,1,31,28,6
25.0,23.0,33.0,24.0,22.0,17.0,15.0,13.0,14.0,13.0,15.0,25.0,18.0,16.0,21.0,23.0,16.0,9.0,16.0,30.0,21.0,23.0,10.0,8.0,15.0,23.0,22.0,31.0,87,0,0,0,0,1,0,0,87,29,6
23.0,33.0,24.0,22.0,17.0,15.0,13.0,14.0,13.0,15.0,25.0,18.0,16.0,21.0,23.0,16.0,9.0,16.0,30.0,21.0,23.0,10.0,8.0,15.0,23.0,22.0,31.0,87.0,54,1,0,0,0,0,0,0,54,30,6
33.0,24.0,22.0,17.0,15.0,13.0,14.0,13.0,15.0,25.0,18.0,16.0,21.0,23.0,16.0,9.0,16.0,30.0,21.0,23.0,10.0,8.0,15.0,23.0,22.0,31.0,87.0,54.0,16,0,0,1,0,0,0,0,16,1,7
24.0,22.0,17.0,15.0,13.0,14.0,13.0,15.0,25.0,18.0,16.0,21.0,23.0,16.0,9.0,16.0,30.0,21.0,23.0,10.0,8.0,15.0,23.0,22.0,31.0,87.0,54.0,16.0,21,0,0,0,1,0,0,0,21,2,7
22.0,17.0,15.0,13.0,14.0,13.0,15.0,25.0,18.0,16.0,21.0,23.0,16.0,9.0,16.0,30.0,21.0,23.0,10.0,8.0,15.0,23.0,22.0,31.0,87.0,54.0,16.0,21.0,24,0,1,0,0,0,0,0,24,3,7
17.0,15.0,13.0,14.0,13.0,15.0,25.0,18.0,16.0,21.0,23.0,16.0,9.0,16.0,30.0,21.0,23.0,10.0,8.0,15.0,23.0,22.0,31.0,87.0,54.0,16.0,21.0,24.0,38,0,0,0,0,0,1,0,38,4,7
15.0,13.0,14.0,13.0,15.0,25.0,18.0,16.0,21.0,23.0,16.0,9.0,16.0,30.0,21.0,23.0,10.0,8.0,15.0,23.0,22.0,31.0,87.0,54.0,16.0,21.0,24.0,38.0,42,0,0,0,0,0,0,1,42,5,7
13.0,14.0,13.0,15.0,25.0,18.0,16.0,21.0,23.0,16.0,9.0,16.0,30.0,21.0,23.0,10.0,8.0,15.0,23.0,22.0,31.0,87.0,54.0,16.0,21.0,24.0,38.0,42.0,8,0,0,0,0,1,0,0,8,6,7
14.0,13.0,15.0,25.0,18.0,16.0,21.0,23.0,16.0,9.0,16.0,30.0,21.0,23.0,10.0,8.0,15.0,23.0,22.0,31.0,87.0,54.0,16.0,21.0,24.0,38.0,42.0,8.0,14,1,0,0,0,0,0,0,14,7,7
13.0,15.0,25.0,18.0,16.0,21.0,23.0,16.0,9.0,16.0,30.0,21.0,23.0,10.0,8.0,15.0,23.0,22.0,31.0,87.0,54.0,16.0,21.0,24.0,38.0,42.0,8.0,14.0,13,0,0,1,0,0,0,0,13,8,7
15.0,25.0,18.0,16.0,21.0,23.0,16.0,9.0,16.0,30.0,21.0,23.0,10.0,8.0,15.0,23.0,22.0,31.0,87.0,54.0,16.0,21.0,24.0,38.0,42.0,8.0,14.0,13.0,18,0,0,0,1,0,0,0,18,9,7
25.0,18.0,16.0,21.0,23.0,16.0,9.0,16.0,30.0,21.0,23.0,10.0,8.0,15.0,23.0,22.0,31.0,87.0,54.0,16.0,21.0,24.0,38.0,42.0,8.0,14.0,13.0,18.0,13,0,1,0,0,0,0,0,13,10,7
18.0,16.0,21.0,23.0,16.0,9.0,16.0,30.0,21.0,23.0,10.0,8.0,15.0,23.0,22.0,31.0,87.0,54.0,16.0,21.0,24.0,38.0,42.0,8.0,14.0,13.0,18.0,13.0,16,0,0,0,0,0,1,0,16,11,7
16.0,21.0,23.0,16.0,9.0,16.0,30.0,21.0,23.0,10.0,8.0,15.0,23.0,22.0,31.0,87.0,54.0,16.0,21.0,24.0,38.0,42.0,8.0,14.0,13.0,18.0,13.0,16.0,13,0,0,0,0,0,0,1,13,12,7
21.0,23.0,16.0,9.0,16.0,30.0,21.0,23.0,10.0,8.0,15.0,23.0,22.0,31.0,87.0,54.0,16.0,21.0,24.0,38.0,42.0,8.0,14.0,13.0,18.0,13.0,16.0,13.0,29,0,0,0,0,1,0,0,29,13,7
23.0,16.0,9.0,16.0,30.0,21.0,23.0,10.0,8.0,15.0,23.0,22.0,31.0,87.0,54.0,16.0,21.0,24.0,38.0,42.0,8.0,14.0,13.0,18.0,13.0,16.0,13.0,29.0,25,1,0,0,0,0,0,0,25,14,7
16.0,9.0,16.0,30.0,21.0,23.0,10.0,8.0,15.0,23.0,22.0,31.0,87.0,54.0,16.0,21.0,24.0,38.0,42.0,8.0,14.0,13.0,18.0,13.0,16.0,13.0,29.0,25.0,21,0,0,1,0,0,0,0,21,15,7
9.0,16.0,30.0,21.0,23.0,10.0,8.0,15.0,23.0,22.0,31.0,87.0,54.0,16.0,21.0,24.0,38.0,42.0,8.0,14.0,13.0,18.0,13.0,16.0,13.0,29.0,25.0,21.0,26,0,0,0,1,0,0,0,26,16,7
16.0,30.0,21.0,23.0,10.0,8.0,15.0,23.0,22.0,31.0,87.0,54.0,16.0,21.0,24.0,38.0,42.0,8.0,14.0,13.0,18.0,13.0,16.0,13.0,29.0,25.0,21.0,26.0,21,0,1,0,0,0,0,0,21,17,7
30.0,21.0,23.0,10.0,8.0,15.0,23.0,22.0,31.0,87.0,54.0,16.0,21.0,24.0,38.0,42.0,8.0,14.0,13.0,18.0,13.0,16.0,13.0,29.0,25.0,21.0,26.0,21.0,16,0,0,0,0,0,1,0,16,18,7
21.0,23.0,10.0,8.0,15.0,23.0,22.0,31.0,87.0,54.0,16.0,21.0,24.0,38.0,42.0,8.0,14.0,13.0,18.0,13.0,16.0,13.0,29.0,25.0,21.0,26.0,21.0,16.0,25,0,0,0,0,0,0,1,25,19,7
23.0,10.0,8.0,15.0,23.0,22.0,31.0,87.0,54.0,16.0,21.0,24.0,38.0,42.0,8.0,14.0,13.0,18.0,13.0,16.0,13.0,29.0,25.0,21.0,26.0,21.0,16.0,25.0,35,0,0,0,0,1,0,0,35,20,7
10.0,8.0,15.0,23.0,22.0,31.0,87.0,54.0,16.0,21.0,24.0,38.0,42.0,8.0,14.0,13.0,18.0,13.0,16.0,13.0,29.0,25.0,21.0,26.0,21.0,16.0,25.0,35.0,33,1,0,0,0,0,0,0,33,21,7
8.0,15.0,23.0,22.0,31.0,87.0,54.0,16.0,21.0,24.0,38.0,42.0,8.0,14.0,13.0,18.0,13.0,16.0,13.0,29.0,25.0,21.0,26.0,21.0,16.0,25.0,35.0,33.0,31,0,0,1,0,0,0,0,31,22,7
15.0,23.0,22.0,31.0,87.0,54.0,16.0,21.0,24.0,38.0,42.0,8.0,14.0,13.0,18.0,13.0,16.0,13.0,29.0,25.0,21.0,26.0,21.0,16.0,25.0,35.0,33.0,31.0,14,0,0,0,1,0,0,0,14,23,7
23.0,22.0,31.0,87.0,54.0,16.0,21.0,24.0,38.0,42.0,8.0,14.0,13.0,18.0,13.0,16.0,13.0,29.0,25.0,21.0,26.0,21.0,16.0,25.0,35.0,33.0,31.0,14.0,20,0,1,0,0,0,0,0,20,24,7
22.0,31.0,87.0,54.0,16.0,21.0,24.0,38.0,42.0,8.0,14.0,13.0,18.0,13.0,16.0,13.0,29.0,25.0,21.0,26.0,21.0,16.0,25.0,35.0,33.0,31.0,14.0,20.0,18,0,0,0,0,0,1,0,18,25,7
31.0,87.0,54.0,16.0,21.0,24.0,38.0,42.0,8.0,14.0,13.0,18.0,13.0,16.0,13.0,29.0,25.0,21.0,26.0,21.0,16.0,25.0,35.0,33.0,31.0,14.0,20.0,18.0,25,0,0,0,0,0,0,1,25,26,7
87.0,54.0,16.0,21.0,24.0,38.0,42.0,8.0,14.0,13.0,18.0,13.0,16.0,13.0,29.0,25.0,21.0,26.0,21.0,16.0,25.0,35.0,33.0,31.0,14.0,20.0,18.0,25.0,19,0,0,0,0,1,0,0,19,27,7
54.0,16.0,21.0,24.0,38.0,42.0,8.0,14.0,13.0,18.0,13.0,16.0,13.0,29.0,25.0,21.0,26.0,21.0,16.0,25.0,35.0,33.0,31.0,14.0,20.0,18.0,25.0,19.0,26,1,0,0,0,0,0,0,26,28,7
16.0,21.0,24.0,38.0,42.0,8.0,14.0,13.0,18.0,13.0,16.0,13.0,29.0,25.0,21.0,26.0,21.0,16.0,25.0,35.0,33.0,31.0,14.0,20.0,18.0,25.0,19.0,26.0,23,0,0,1,0,0,0,0,23,29,7
21.0,24.0,38.0,42.0,8.0,14.0,13.0,18.0,13.0,16.0,13.0,29.0,25.0,21.0,26.0,21.0,16.0,25.0,35.0,33.0,31.0,14.0,20.0,18.0,25.0,19.0,26.0,23.0,23,0,0,0,1,0,0,0,23,30,7
24.0,38.0,42.0,8.0,14.0,13.0,18.0,13.0,16.0,13.0,29.0,25.0,21.0,26.0,21.0,16.0,25.0,35.0,33.0,31.0,14.0,20.0,18.0,25.0,19.0,26.0,23.0,23.0,17,0,1,0,0,0,0,0,17,31,7
38.0,42.0,8.0,14.0,13.0,18.0,13.0,16.0,13.0,29.0,25.0,21.0,26.0,21.0,16.0,25.0,35.0,33.0,31.0,14.0,20.0,18.0,25.0,19.0,26.0,23.0,23.0,17.0,13,0,0,0,0,0,1,0,13,1,8
42.0,8.0,14.0,13.0,18.0,13.0,16.0,13.0,29.0,25.0,21.0,26.0,21.0,16.0,25.0,35.0,33.0,31.0,14.0,20.0,18.0,25.0,19.0,26.0,23.0,23.0,17.0,13.0,19,0,0,0,0,0,0,1,19,2,8
8.0,14.0,13.0,18.0,13.0,16.0,13.0,29.0,25.0,21.0,26.0,21.0,16.0,25.0,35.0,33.0,31.0,14.0,20.0,18.0,25.0,19.0,26.0,23.0,23.0,17.0,13.0,19.0,14,0,0,0,0,1,0,0,14,3,8
14.0,13.0,18.0,13.0,16.0,13.0,29.0,25.0,21.0,26.0,21.0,16.0,25.0,35.0,33.0,31.0,14.0,20.0,18.0,25.0,19.0,26.0,23.0,23.0,17.0,13.0,19.0,14.0,23,1,0,0,0,0,0,0,23,4,8
13.0,18.0,13.0,16.0,13.0,29.0,25.0,21.0,26.0,21.0,16.0,25.0,35.0,33.0,31.0,14.0,20.0,18.0,25.0,19.0,26.0,23.0,23.0,17.0,13.0,19.0,14.0,23.0,29,0,0,1,0,0,0,0,29,5,8
18.0,13.0,16.0,13.0,29.0,25.0,21.0,26.0,21.0,16.0,25.0,35.0,33.0,31.0,14.0,20.0,18.0,25.0,19.0,26.0,23.0,23.0,17.0,13.0,19.0,14.0,23.0,29.0,25,0,0,0,1,0,0,0,25,6,8
13.0,16.0,13.0,29.0,25.0,21.0,26.0,21.0,16.0,25.0,35.0,33.0,31.0,14.0,20.0,18.0,25.0,19.0,26.0,23.0,23.0,17.0,13.0,19.0,14.0,23.0,29.0,25.0,19,0,1,0,0,0,0,0,19,7,8
16.0,13.0,29.0,25.0,21.0,26.0,21.0,16.0,25.0,35.0,33.0,31.0,14.0,20.0,18.0,25.0,19.0,26.0,23.0,23.0,17.0,13.0,19.0,14.0,23.0,29.0,25.0,19.0,15,0,0,0,0,0,1,0,15,8,8
13.0,29.0,25.0,21.0,26.0,21.0,16.0,25.0,35.0,33.0,31.0,14.0,20.0,18.0,25.0,19.0,26.0,23.0,23.0,17.0,13.0,19.0,14.0,23.0,29.0,25.0,19.0,15.0,22,0,0,0,0,0,0,1,22,9,8
29.0,25.0,21.0,26.0,21.0,16.0,25.0,35.0,33.0,31.0,14.0,20.0,18.0,25.0,19.0,26.0,23.0,23.0,17.0,13.0,19.0,14.0,23.0,29.0,25.0,19.0,15.0,22.0,19,0,0,0,0,1,0,0,19,10,8
25.0,21.0,26.0,21.0,16.0,25.0,35.0,33.0,31.0,14.0,20.0,18.0,25.0,19.0,26.0,23.0,23.0,17.0,13.0,19.0,14.0,23.0,29.0,25.0,19.0,15.0,22.0,19.0,26,1,0,0,0,0,0,0,26,11,8
21.0,26.0,21.0,16.0,25.0,35.0,33.0,31.0,14.0,20.0,18.0,25.0,19.0,26.0,23.0,23.0,17.0,13.0,19.0,14.0,23.0,29.0,25.0,19.0,15.0,22.0,19.0,26.0,25,0,0,1,0,0,0,0,25,12,8
26.0,21.0,16.0,25.0,35.0,33.0,31.0,14.0,20.0,18.0,25.0,19.0,26.0,23.0,23.0,17.0,13.0,19.0,14.0,23.0,29.0,25.0,19.0,15.0,22.0,19.0,26.0,25.0,18,0,0,0,1,0,0,0,18,13,8
21.0,16.0,25.0,35.0,33.0,31.0,14.0,20.0,18.0,25.0,19.0,26.0,23.0,23.0,17.0,13.0,19.0,14.0,23.0,29.0,25.0,19.0,15.0,22.0,19.0,26.0,25.0,18.0,25,0,1,0,0,0,0,0,25,14,8
16.0,25.0,35.0,33.0,31.0,14.0,20.0,18.0,25.0,19.0,26.0,23.0,23.0,17.0,13.0,19.0,14.0,23.0,29.0,25.0,19.0,15.0,22.0,19.0,26.0,25.0,18.0,25.0,29,0,0,0,0,0,1,0,29,15,8
25.0,35.0,33.0,31.0,14.0,20.0,18.0,25.0,19.0,26.0,23.0,23.0,17.0,13.0,19.0,14.0,23.0,29.0,25.0,19.0,15.0,22.0,19.0,26.0,25.0,18.0,25.0,29.0,9,0,0,0,0,0,0,1,9,16,8
35.0,33.0,31.0,14.0,20.0,18.0,25.0,19.0,26.0,23.0,23.0,17.0,13.0,19.0,14.0,23.0,29.0,25.0,19.0,15.0,22.0,19.0,26.0,25.0,18.0,25.0,29.0,9.0,19,0,0,0,0,1,0,0,19,17,8
33.0,31.0,14.0,20.0,18.0,25.0,19.0,26.0,23.0,23.0,17.0,13.0,19.0,14.0,23.0,29.0,25.0,19.0,15.0,22.0,19.0,26.0,25.0,18.0,25.0,29.0,9.0,19.0,17,1,0,0,0,0,0,0,17,18,8
31.0,14.0,20.0,18.0,25.0,19.0,26.0,23.0,23.0,17.0,13.0,19.0,14.0,23.0,29.0,25.0,19.0,15.0,22.0,19.0,26.0,25.0,18.0,25.0,29.0,9.0,19.0,17.0,15,0,0,1,0,0,0,0,15,19,8
14.0,20.0,18.0,25.0,19.0,26.0,23.0,23.0,17.0,13.0,19.0,14.0,23.0,29.0,25.0,19.0,15.0,22.0,19.0,26.0,25.0,18.0,25.0,29.0,9.0,19.0,17.0,15.0,16,0,0,0,1,0,0,0,16,20,8
20.0,18.0,25.0,19.0,26.0,23.0,23.0,17.0,13.0,19.0,14.0,23.0,29.0,25.0,19.0,15.0,22.0,19.0,26.0,25.0,18.0,25.0,29.0,9.0,19.0,17.0,15.0,16.0,15,0,1,0,0,0,0,0,15,21,8
18.0,25.0,19.0,26.0,23.0,23.0,17.0,13.0,19.0,14.0,23.0,29.0,25.0,19.0,15.0,22.0,19.0,26.0,25.0,18.0,25.0,29.0,9.0,19.0,17.0,15.0,16.0,15.0,25,0,0,0,0,0,1,0,25,22,8
25.0,19.0,26.0,23.0,23.0,17.0,13.0,19.0,14.0,23.0,29.0,25.0,19.0,15.0,22.0,19.0,26.0,25.0,18.0,25.0,29.0,9.0,19.0,17.0,15.0,16.0,15.0,25.0,40,0,0,0,0,0,0,1,40,23,8
19.0,26.0,23.0,23.0,17.0,13.0,19.0,14.0,23.0,29.0,25.0,19.0,15.0,22.0,19.0,26.0,25.0,18.0,25.0,29.0,9.0,19.0,17.0,15.0,16.0,15.0,25.0,40.0,35,0,0,0,0,1,0,0,35,24,8
26.0,23.0,23.0,17.0,13.0,19.0,14.0,23.0,29.0,25.0,19.0,15.0,22.0,19.0,26.0,25.0,18.0,25.0,29.0,9.0,19.0,17.0,15.0,16.0,15.0,25.0,40.0,35.0,34,1,0,0,0,0,0,0,34,25,8
23.0,23.0,17.0,13.0,19.0,14.0,23.0,29.0,25.0,19.0,15.0,22.0,19.0,26.0,25.0,18.0,25.0,29.0,9.0,19.0,17.0,15.0,16.0,15.0,25.0,40.0,35.0,34.0,23,0,0,1,0,0,0,0,23,26,8
23.0,17.0,13.0,19.0,14.0,23.0,29.0,25.0,19.0,15.0,22.0,19.0,26.0,25.0,18.0,25.0,29.0,9.0,19.0,17.0,15.0,16.0,15.0,25.0,40.0,35.0,34.0,23.0,18,0,0,0,1,0,0,0,18,27,8
17.0,13.0,19.0,14.0,23.0,29.0,25.0,19.0,15.0,22.0,19.0,26.0,25.0,18.0,25.0,29.0,9.0,19.0,17.0,15.0,16.0,15.0,25.0,40.0,35.0,34.0,23.0,18.0,11,0,1,0,0,0,0,0,11,28,8
13.0,19.0,14.0,23.0,29.0,25.0,19.0,15.0,22.0,19.0,26.0,25.0,18.0,25.0,29.0,9.0,19.0,17.0,15.0,16.0,15.0,25.0,40.0,35.0,34.0,23.0,18.0,11.0,15,0,0,0,0,0,1,0,15,29,8
19.0,14.0,23.0,29.0,25.0,19.0,15.0,22.0,19.0,26.0,25.0,18.0,25.0,29.0,9.0,19.0,17.0,15.0,16.0,15.0,25.0,40.0,35.0,34.0,23.0,18.0,11.0,15.0,28,0,0,0,0,0,0,1,28,30,8
14.0,23.0,29.0,25.0,19.0,15.0,22.0,19.0,26.0,25.0,18.0,25.0,29.0,9.0,19.0,17.0,15.0,16.0,15.0,25.0,40.0,35.0,34.0,23.0,18.0,11.0,15.0,28.0,16,0,0,0,0,1,0,0,16,31,8
23.0,29.0,25.0,19.0,15.0,22.0,19.0,26.0,25.0,18.0,25.0,29.0,9.0,19.0,17.0,15.0,16.0,15.0,25.0,40.0,35.0,34.0,23.0,18.0,11.0,15.0,28.0,16.0,17,1,0,0,0,0,0,0,17,1,9
29.0,25.0,19.0,15.0,22.0,19.0,26.0,25.0,18.0,25.0,29.0,9.0,19.0,17.0,15.0,16.0,15.0,25.0,40.0,35.0,34.0,23.0,18.0,11.0,15.0,28.0,16.0,17.0,13,0,0,1,0,0,0,0,13,2,9
25.0,19.0,15.0,22.0,19.0,26.0,25.0,18.0,25.0,29.0,9.0,19.0,17.0,15.0,16.0,15.0,25.0,40.0,35.0,34.0,23.0,18.0,11.0,15.0,28.0,16.0,17.0,13.0,12,0,0,0,1,0,0,0,12,3,9
19.0,15.0,22.0,19.0,26.0,25.0,18.0,25.0,29.0,9.0,19.0,17.0,15.0,16.0,15.0,25.0,40.0,35.0,34.0,23.0,18.0,11.0,15.0,28.0,16.0,17.0,13.0,12.0,20,0,1,0,0,0,0,0,20,4,9
15.0,22.0,19.0,26.0,25.0,18.0,25.0,29.0,9.0,19.0,17.0,15.0,16.0,15.0,25.0,40.0,35.0,34.0,23.0,18.0,11.0,15.0,28.0,16.0,17.0,13.0,12.0,20.0,20,0,0,0,0,0,1,0,20,5,9
22.0,19.0,26.0,25.0,18.0,25.0,29.0,9.0,19.0,17.0,15.0,16.0,15.0,25.0,40.0,35.0,34.0,23.0,18.0,11.0,15.0,28.0,16.0,17.0,13.0,12.0,20.0,20.0,11,0,0,0,0,0,0,1,11,6,9
19.0,26.0,25.0,18.0,25.0,29.0,9.0,19.0,17.0,15.0,16.0,15.0,25.0,40.0,35.0,34.0,23.0,18.0,11.0,15.0,28.0,16.0,17.0,13.0,12.0,20.0,20.0,11.0,24,0,0,0,0,1,0,0,24,7,9
26.0,25.0,18.0,25.0,29.0,9.0,19.0,17.0,15.0,16.0,15.0,25.0,40.0,35.0,34.0,23.0,18.0,11.0,15.0,28.0,16.0,17.0,13.0,12.0,20.0,20.0,11.0,24.0,20,1,0,0,0,0,0,0,20,8,9
25.0,18.0,25.0,29.0,9.0,19.0,17.0,15.0,16.0,15.0,25.0,40.0,35.0,34.0,23.0,18.0,11.0,15.0,28.0,16.0,17.0,13.0,12.0,20.0,20.0,11.0,24.0,20.0,21,0,0,1,0,0,0,0,21,9,9
18.0,25.0,29.0,9.0,19.0,17.0,15.0,16.0,15.0,25.0,40.0,35.0,34.0,23.0,18.0,11.0,15.0,28.0,16.0,17.0,13.0,12.0,20.0,20.0,11.0,24.0,20.0,21.0,15,0,0,0,1,0,0,0,15,10,9
25.0,29.0,9.0,19.0,17.0,15.0,16.0,15.0,25.0,40.0,35.0,34.0,23.0,18.0,11.0,15.0,28.0,16.0,17.0,13.0,12.0,20.0,20.0,11.0,24.0,20.0,21.0,15.0,19,0,1,0,0,0,0,0,19,11,9
29.0,9.0,19.0,17.0,15.0,16.0,15.0,25.0,40.0,35.0,34.0,23.0,18.0,11.0,15.0,28.0,16.0,17.0,13.0,12.0,20.0,20.0,11.0,24.0,20.0,21.0,15.0,19.0,19,0,0,0,0,0,1,0,19,12,9
9.0,19.0,17.0,15.0,16.0,15.0,25.0,40.0,35.0,34.0,23.0,18.0,11.0,15.0,28.0,16.0,17.0,13.0,12.0,20.0,20.0,11.0,24.0,20.0,21.0,15.0,19.0,19.0,30,0,0,0,0,0,0,1,30,13,9
19.0,17.0,15.0,16.0,15.0,25.0,40.0,35.0,34.0,23.0,18.0,11.0,15.0,28.0,16.0,17.0,13.0,12.0,20.0,20.0,11.0,24.0,20.0,21.0,15.0,19.0,19.0,30.0,22,0,0,0,0,1,0,0,22,14,9
17.0,15.0,16.0,15.0,25.0,40.0,35.0,34.0,23.0,18.0,11.0,15.0,28.0,16.0,17.0,13.0,12.0,20.0,20.0,11.0,24.0,20.0,21.0,15.0,19.0,19.0,30.0,22.0,21,1,0,0,0,0,0,0,21,15,9
15.0,16.0,15.0,25.0,40.0,35.0,34.0,23.0,18.0,11.0,15.0,28.0,16.0,17.0,13.0,12.0,20.0,20.0,11.0,24.0,20.0,21.0,15.0,19.0,19.0,30.0,22.0,21.0,28,0,0,1,0,0,0,0,28,16,9
16.0,15.0,25.0,40.0,35.0,34.0,23.0,18.0,11.0,15.0,28.0,16.0,17.0,13.0,12.0,20.0,20.0,11.0,24.0,20.0,21.0,15.0,19.0,19.0,30.0,22.0,21.0,28.0,35,0,0,0,1,0,0,0,35,17,9
15.0,25.0,40.0,35.0,34.0,23.0,18.0,11.0,15.0,28.0,16.0,17.0,13.0,12.0,20.0,20.0,11.0,24.0,20.0,21.0,15.0,19.0,19.0,30.0,22.0,21.0,28.0,35.0,35,0,1,0,0,0,0,0,35,18,9
25.0,40.0,35.0,34.0,23.0,18.0,11.0,15.0,28.0,16.0,17.0,13.0,12.0,20.0,20.0,11.0,24.0,20.0,21.0,15.0,19.0,19.0,30.0,22.0,21.0,28.0,35.0,35.0,23,0,0,0,0,0,1,0,23,19,9
40.0,35.0,34.0,23.0,18.0,11.0,15.0,28.0,16.0,17.0,13.0,12.0,20.0,20.0,11.0,24.0,20.0,21.0,15.0,19.0,19.0,30.0,22.0,21.0,28.0,35.0,35.0,23.0,20,0,0,0,0,0,0,1,20,20,9
35.0,34.0,23.0,18.0,11.0,15.0,28.0,16.0,17.0,13.0,12.0,20.0,20.0,11.0,24.0,20.0,21.0,15.0,19.0,19.0,30.0,22.0,21.0,28.0,35.0,35.0,23.0,20.0,21,0,0,0,0,1,0,0,21,21,9
34.0,23.0,18.0,11.0,15.0,28.0,16.0,17.0,13.0,12.0,20.0,20.0,11.0,24.0,20.0,21.0,15.0,19.0,19.0,30.0,22.0,21.0,28.0,35.0,35.0,23.0,20.0,21.0,14,1,0,0,0,0,0,0,14,22,9
23.0,18.0,11.0,15.0,28.0,16.0,17.0,13.0,12.0,20.0,20.0,11.0,24.0,20.0,21.0,15.0,19.0,19.0,30.0,22.0,21.0,28.0,35.0,35.0,23.0,20.0,21.0,14.0,13,0,0,1,0,0,0,0,13,23,9
18.0,11.0,15.0,28.0,16.0,17.0,13.0,12.0,20.0,20.0,11.0,24.0,20.0,21.0,15.0,19.0,19.0,30.0,22.0,21.0,28.0,35.0,35.0,23.0,20.0,21.0,14.0,13.0,9,0,0,0,1,0,0,0,9,24,9
11.0,15.0,28.0,16.0,17.0,13.0,12.0,20.0,20.0,11.0,24.0,20.0,21.0,15.0,19.0,19.0,30.0,22.0,21.0,28.0,35.0,35.0,23.0,20.0,21.0,14.0,13.0,9.0,12,0,1,0,0,0,0,0,12,25,9
15.0,28.0,16.0,17.0,13.0,12.0,20.0,20.0,11.0,24.0,20.0,21.0,15.0,19.0,19.0,30.0,22.0,21.0,28.0,35.0,35.0,23.0,20.0,21.0,14.0,13.0,9.0,12.0,11,0,0,0,0,0,1,0,11,26,9
