lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,37.0,35.0,45.0,54.0,54.0,53.0,41.0,58.0,42.0,43.0,40.0,34.0,41.0,38.0,9.0,14.0,21.0,21.0,22.0,48.0,41.0,49.0,61.0,44.0,44.0,42.0,45.0,42,0,0,0,0,0,1,0,42,14,3
37.0,35.0,45.0,54.0,54.0,53.0,41.0,58.0,42.0,43.0,40.0,34.0,41.0,38.0,9.0,14.0,21.0,21.0,22.0,48.0,41.0,49.0,61.0,44.0,44.0,42.0,45.0,42.0,46,0,0,0,0,0,0,1,46,15,3
35.0,45.0,54.0,54.0,53.0,41.0,58.0,42.0,43.0,40.0,34.0,41.0,38.0,9.0,14.0,21.0,21.0,22.0,48.0,41.0,49.0,61.0,44.0,44.0,42.0,45.0,42.0,46.0,47,0,0,0,0,1,0,0,47,16,3
45.0,54.0,54.0,53.0,41.0,58.0,42.0,43.0,40.0,34.0,41.0,38.0,9.0,14.0,21.0,21.0,22.0,48.0,41.0,49.0,61.0,44.0,44.0,42.0,45.0,42.0,46.0,47.0,48,1,0,0,0,0,0,0,48,17,3
54.0,54.0,53.0,41.0,58.0,42.0,43.0,40.0,34.0,41.0,38.0,9.0,14.0,21.0,21.0,22.0,48.0,41.0,49.0,61.0,44.0,44.0,42.0,45.0,42.0,46.0,47.0,48.0,38,0,0,1,0,0,0,0,38,18,3
54.0,53.0,41.0,58.0,42.0,43.0,40.0,34.0,41.0,38.0,9.0,14.0,21.0,21.0,22.0,48.0,41.0,49.0,61.0,44.0,44.0,42.0,45.0,42.0,46.0,47.0,48.0,38.0,38,0,0,0,1,0,0,0,38,19,3
53.0,41.0,58.0,42.0,43.0,40.0,34.0,41.0,38.0,9.0,14.0,21.0,21.0,22.0,48.0,41.0,49.0,61.0,44.0,44.0,42.0,45.0,42.0,46.0,47.0,48.0,38.0,38.0,44,0,1,0,0,0,0,0,44,20,3
41.0,58.0,42.0,43.0,40.0,34.0,41.0,38.0,9.0,14.0,21.0,21.0,22.0,48.0,41.0,49.0,61.0,44.0,44.0,42.0,45.0,42.0,46.0,47.0,48.0,38.0,38.0,44.0,45,0,0,0,0,0,1,0,45,21,3
58.0,42.0,43.0,40.0,34.0,41.0,38.0,9.0,14.0,21.0,21.0,22.0,48.0,41.0,49.0,61.0,44.0,44.0,42.0,45.0,42.0,46.0,47.0,48.0,38.0,38.0,44.0,45.0,45,0,0,0,0,0,0,1,45,22,3
42.0,43.0,40.0,34.0,41.0,38.0,9.0,14.0,21.0,21.0,22.0,48.0,41.0,49.0,61.0,44.0,44.0,42.0,45.0,42.0,46.0,47.0,48.0,38.0,38.0,44.0,45.0,45.0,49,0,0,0,0,1,0,0,49,23,3
43.0,40.0,34.0,41.0,38.0,9.0,14.0,21.0,21.0,22.0,48.0,41.0,49.0,61.0,44.0,44.0,42.0,45.0,42.0,46.0,47.0,48.0,38.0,38.0,44.0,45.0,45.0,49.0,67,1,0,0,0,0,0,0,67,24,3
40.0,34.0,41.0,38.0,9.0,14.0,21.0,21.0,22.0,48.0,41.0,49.0,61.0,44.0,44.0,42.0,45.0,42.0,46.0,47.0,48.0,38.0,38.0,44.0,45.0,45.0,49.0,67.0,58,0,0,1,0,0,0,0,58,25,3
34.0,41.0,38.0,9.0,14.0,21.0,21.0,22.0,48.0,41.0,49.0,61.0,44.0,44.0,42.0,45.0,42.0,46.0,47.0,48.0,38.0,38.0,44.0,45.0,45.0,49.0,67.0,58.0,58,0,0,0,1,0,0,0,58,26,3
41.0,38.0,9.0,14.0,21.0,21.0,22.0,48.0,41.0,49.0,61.0,44.0,44.0,42.0,45.0,42.0,46.0,47.0,48.0,38.0,38.0,44.0,45.0,45.0,49.0,67.0,58.0,58.0,18,0,1,0,0,0,0,0,18,27,3
38.0,9.0,14.0,21.0,21.0,22.0,48.0,41.0,49.0,61.0,44.0,44.0,42.0,45.0,42.0,46.0,47.0,48.0,38.0,38.0,44.0,45.0,45.0,49.0,67.0,58.0,58.0,18.0,51,0,0,0,0,0,1,0,51,28,3
9.0,14.0,21.0,21.0,22.0,48.0,41.0,49.0,61.0,44.0,44.0,42.0,45.0,42.0,46.0,47.0,48.0,38.0,38.0,44.0,45.0,45.0,49.0,67.0,58.0,58.0,18.0,51.0,44,0,0,0,0,0,0,1,44,29,3
14.0,21.0,21.0,22.0,48.0,41.0,49.0,61.0,44.0,44.0,42.0,45.0,42.0,46.0,47.0,48.0,38.0,38.0,44.0,45.0,45.0,49.0,67.0,58.0,58.0,18.0,51.0,44.0,34,0,0,0,0,1,0,0,34,30,3
21.0,21.0,22.0,48.0,41.0,49.0,61.0,44.0,44.0,42.0,45.0,42.0,46.0,47.0,48.0,38.0,38.0,44.0,45.0,45.0,49.0,67.0,58.0,58.0,18.0,51.0,44.0,34.0,36,1,0,0,0,0,0,0,36,31,3
21.0,22.0,48.0,41.0,49.0,61.0,44.0,44.0,42.0,45.0,42.0,46.0,47.0,48.0,38.0,38.0,44.0,45.0,45.0,49.0,67.0,58.0,58.0,18.0,51.0,44.0,34.0,36.0,37,0,0,1,0,0,0,0,37,1,4
22.0,48.0,41.0,49.0,61.0,44.0,44.0,42.0,45.0,42.0,46.0,47.0,48.0,38.0,38.0,44.0,45.0,45.0,49.0,67.0,58.0,58.0,18.0,51.0,44.0,34.0,36.0,37.0,45,0,0,0,1,0,0,0,45,2,4
48.0,41.0,49.0,61.0,44.0,44.0,42.0,45.0,42.0,46.0,47.0,48.0,38.0,38.0,44.0,45.0,45.0,49.0,67.0,58.0,58.0,18.0,51.0,44.0,34.0,36.0,37.0,45.0,45,0,1,0,0,0,0,0,45,3,4
41.0,49.0,61.0,44.0,44.0,42.0,45.0,42.0,46.0,47.0,48.0,38.0,38.0,44.0,45.0,45.0,49.0,67.0,58.0,58.0,18.0,51.0,44.0,34.0,36.0,37.0,45.0,45.0,45,0,0,0,0,0,1,0,45,4,4
49.0,61.0,44.0,44.0,42.0,45.0,42.0,46.0,47.0,48.0,38.0,38.0,44.0,45.0,45.0,49.0,67.0,58.0,58.0,18.0,51.0,44.0,34.0,36.0,37.0,45.0,45.0,45.0,47,0,0,0,0,0,0,1,47,5,4
61.0,44.0,44.0,42.0,45.0,42.0,46.0,47.0,48.0,38.0,38.0,44.0,45.0,45.0,49.0,67.0,58.0,58.0,18.0,51.0,44.0,34.0,36.0,37.0,45.0,45.0,45.0,47.0,41,0,0,0,0,1,0,0,41,6,4
44.0,44.0,42.0,45.0,42.0,46.0,47.0,48.0,38.0,38.0,44.0,45.0,45.0,49.0,67.0,58.0,58.0,18.0,51.0,44.0,34.0,36.0,37.0,45.0,45.0,45.0,47.0,41.0,41,1,0,0,0,0,0,0,41,7,4
44.0,42.0,45.0,42.0,46.0,47.0,48.0,38.0,38.0,44.0,45.0,45.0,49.0,67.0,58.0,58.0,18.0,51.0,44.0,34.0,36.0,37.0,45.0,45.0,45.0,47.0,41.0,41.0,51,0,0,1,0,0,0,0,51,8,4
42.0,45.0,42.0,46.0,47.0,48.0,38.0,38.0,44.0,45.0,45.0,49.0,67.0,58.0,58.0,18.0,51.0,44.0,34.0,36.0,37.0,45.0,45.0,45.0,47.0,41.0,41.0,51.0,71,0,0,0,1,0,0,0,71,9,4
45.0,42.0,46.0,47.0,48.0,38.0,38.0,44.0,45.0,45.0,49.0,67.0,58.0,58.0,18.0,51.0,44.0,34.0,36.0,37.0,45.0,45.0,45.0,47.0,41.0,41.0,51.0,71.0,25,0,1,0,0,0,0,0,25,10,4
42.0,46.0,47.0,48.0,38.0,38.0,44.0,45.0,45.0,49.0,67.0,58.0,58.0,18.0,51.0,44.0,34.0,36.0,37.0,45.0,45.0,45.0,47.0,41.0,41.0,51.0,71.0,25.0,61,0,0,0,0,0,1,0,61,11,4
46.0,47.0,48.0,38.0,38.0,44.0,45.0,45.0,49.0,67.0,58.0,58.0,18.0,51.0,44.0,34.0,36.0,37.0,45.0,45.0,45.0,47.0,41.0,41.0,51.0,71.0,25.0,61.0,54,0,0,0,0,0,0,1,54,12,4
47.0,48.0,38.0,38.0,44.0,45.0,45.0,49.0,67.0,58.0,58.0,18.0,51.0,44.0,34.0,36.0,37.0,45.0,45.0,45.0,47.0,41.0,41.0,51.0,71.0,25.0,61.0,54.0,51,0,0,0,0,1,0,0,51,13,4
48.0,38.0,38.0,44.0,45.0,45.0,49.0,67.0,58.0,58.0,18.0,51.0,44.0,34.0,36.0,37.0,45.0,45.0,45.0,47.0,41.0,41.0,51.0,71.0,25.0,61.0,54.0,51.0,77,1,0,0,0,0,0,0,77,14,4
38.0,38.0,44.0,45.0,45.0,49.0,67.0,58.0,58.0,18.0,51.0,44.0,34.0,36.0,37.0,45.0,45.0,45.0,47.0,41.0,41.0,51.0,71.0,25.0,61.0,54.0,51.0,77.0,84,0,0,1,0,0,0,0,84,15,4
38.0,44.0,45.0,45.0,49.0,67.0,58.0,58.0,18.0,51.0,44.0,34.0,36.0,37.0,45.0,45.0,45.0,47.0,41.0,41.0,51.0,71.0,25.0,61.0,54.0,51.0,77.0,84.0,48,0,0,0,1,0,0,0,48,16,4
44.0,45.0,45.0,49.0,67.0,58.0,58.0,18.0,51.0,44.0,34.0,36.0,37.0,45.0,45.0,45.0,47.0,41.0,41.0,51.0,71.0,25.0,61.0,54.0,51.0,77.0,84.0,48.0,50,0,1,0,0,0,0,0,50,17,4
45.0,45.0,49.0,67.0,58.0,58.0,18.0,51.0,44.0,34.0,36.0,37.0,45.0,45.0,45.0,47.0,41.0,41.0,51.0,71.0,25.0,61.0,54.0,51.0,77.0,84.0,48.0,50.0,64,0,0,0,0,0,1,0,64,18,4
45.0,49.0,67.0,58.0,58.0,18.0,51.0,44.0,34.0,36.0,37.0,45.0,45.0,45.0,47.0,41.0,41.0,51.0,71.0,25.0,61.0,54.0,51.0,77.0,84.0,48.0,50.0,64.0,44,0,0,0,0,0,0,1,44,19,4
49.0,67.0,58.0,58.0,18.0,51.0,44.0,34.0,36.0,37.0,45.0,45.0,45.0,47.0,41.0,41.0,51.0,71.0,25.0,61.0,54.0,51.0,77.0,84.0,48.0,50.0,64.0,44.0,46,0,0,0,0,1,0,0,46,20,4
67.0,58.0,58.0,18.0,51.0,44.0,34.0,36.0,37.0,45.0,45.0,45.0,47.0,41.0,41.0,51.0,71.0,25.0,61.0,54.0,51.0,77.0,84.0,48.0,50.0,64.0,44.0,46.0,54,1,0,0,0,0,0,0,54,21,4
58.0,58.0,18.0,51.0,44.0,34.0,36.0,37.0,45.0,45.0,45.0,47.0,41.0,41.0,51.0,71.0,25.0,61.0,54.0,51.0,77.0,84.0,48.0,50.0,64.0,44.0,46.0,54.0,31,0,0,1,0,0,0,0,31,22,4
58.0,18.0,51.0,44.0,34.0,36.0,37.0,45.0,45.0,45.0,47.0,41.0,41.0,51.0,71.0,25.0,61.0,54.0,51.0,77.0,84.0,48.0,50.0,64.0,44.0,46.0,54.0,31.0,40,0,0,0,1,0,0,0,40,23,4
18.0,51.0,44.0,34.0,36.0,37.0,45.0,45.0,45.0,47.0,41.0,41.0,51.0,71.0,25.0,61.0,54.0,51.0,77.0,84.0,48.0,50.0,64.0,44.0,46.0,54.0,31.0,40.0,47,0,1,0,0,0,0,0,47,24,4
51.0,44.0,34.0,36.0,37.0,45.0,45.0,45.0,47.0,41.0,41.0,51.0,71.0,25.0,61.0,54.0,51.0,77.0,84.0,48.0,50.0,64.0,44.0,46.0,54.0,31.0,40.0,47.0,39,0,0,0,0,0,1,0,39,25,4
44.0,34.0,36.0,37.0,45.0,45.0,45.0,47.0,41.0,41.0,51.0,71.0,25.0,61.0,54.0,51.0,77.0,84.0,48.0,50.0,64.0,44.0,46.0,54.0,31.0,40.0,47.0,39.0,44,0,0,0,0,0,0,1,44,26,4
34.0,36.0,37.0,45.0,45.0,45.0,47.0,41.0,41.0,51.0,71.0,25.0,61.0,54.0,51.0,77.0,84.0,48.0,50.0,64.0,44.0,46.0,54.0,31.0,40.0,47.0,39.0,44.0,50,0,0,0,0,1,0,0,50,27,4
36.0,37.0,45.0,45.0,45.0,47.0,41.0,41.0,51.0,71.0,25.0,61.0,54.0,51.0,77.0,84.0,48.0,50.0,64.0,44.0,46.0,54.0,31.0,40.0,47.0,39.0,44.0,50.0,49,1,0,0,0,0,0,0,49,28,4
37.0,45.0,45.0,45.0,47.0,41.0,41.0,51.0,71.0,25.0,61.0,54.0,51.0,77.0,84.0,48.0,50.0,64.0,44.0,46.0,54.0,31.0,40.0,47.0,39.0,44.0,50.0,49.0,48,0,0,1,0,0,0,0,48,29,4
45.0,45.0,45.0,47.0,41.0,41.0,51.0,71.0,25.0,61.0,54.0,51.0,77.0,84.0,48.0,50.0,64.0,44.0,46.0,54.0,31.0,40.0,47.0,39.0,44.0,50.0,49.0,48.0,43,0,0,0,1,0,0,0,43,30,4
45.0,45.0,47.0,41.0,41.0,51.0,71.0,25.0,61.0,54.0,51.0,77.0,84.0,48.0,50.0,64.0,44.0,46.0,54.0,31.0,40.0,47.0,39.0,44.0,50.0,49.0,48.0,43.0,44,0,1,0,0,0,0,0,44,1,5
45.0,47.0,41.0,41.0,51.0,71.0,25.0,61.0,54.0,51.0,77.0,84.0,48.0,50.0,64.0,44.0,46.0,54.0,31.0,40.0,47.0,39.0,44.0,50.0,49.0,48.0,43.0,44.0,54,0,0,0,0,0,1,0,54,2,5
47.0,41.0,41.0,51.0,71.0,25.0,61.0,54.0,51.0,77.0,84.0,48.0,50.0,64.0,44.0,46.0,54.0,31.0,40.0,47.0,39.0,44.0,50.0,49.0,48.0,43.0,44.0,54.0,45,0,0,0,0,0,0,1,45,3,5
41.0,41.0,51.0,71.0,25.0,61.0,54.0,51.0,77.0,84.0,48.0,50.0,64.0,44.0,46.0,54.0,31.0,40.0,47.0,39.0,44.0,50.0,49.0,48.0,43.0,44.0,54.0,45.0,48,0,0,0,0,1,0,0,48,4,5
41.0,51.0,71.0,25.0,61.0,54.0,51.0,77.0,84.0,48.0,50.0,64.0,44.0,46.0,54.0,31.0,40.0,47.0,39.0,44.0,50.0,49.0,48.0,43.0,44.0,54.0,45.0,48.0,44,1,0,0,0,0,0,0,44,5,5
51.0,71.0,25.0,61.0,54.0,51.0,77.0,84.0,48.0,50.0,64.0,44.0,46.0,54.0,31.0,40.0,47.0,39.0,44.0,50.0,49.0,48.0,43.0,44.0,54.0,45.0,48.0,44.0,36,0,0,1,0,0,0,0,36,6,5
71.0,25.0,61.0,54.0,51.0,77.0,84.0,48.0,50.0,64.0,44.0,46.0,54.0,31.0,40.0,47.0,39.0,44.0,50.0,49.0,48.0,43.0,44.0,54.0,45.0,48.0,44.0,36.0,44,0,0,0,1,0,0,0,44,7,5
25.0,61.0,54.0,51.0,77.0,84.0,48.0,50.0,64.0,44.0,46.0,54.0,31.0,40.0,47.0,39.0,44.0,50.0,49.0,48.0,43.0,44.0,54.0,45.0,48.0,44.0,36.0,44.0,58,0,1,0,0,0,0,0,58,8,5
61.0,54.0,51.0,77.0,84.0,48.0,50.0,64.0,44.0,46.0,54.0,31.0,40.0,47.0,39.0,44.0,50.0,49.0,48.0,43.0,44.0,54.0,45.0,48.0,44.0,36.0,44.0,58.0,84,0,0,0,0,0,1,0,84,9,5
54.0,51.0,77.0,84.0,48.0,50.0,64.0,44.0,46.0,54.0,31.0,40.0,47.0,39.0,44.0,50.0,49.0,48.0,43.0,44.0,54.0,45.0,48.0,44.0,36.0,44.0,58.0,84.0,87,0,0,0,0,0,0,1,87,10,5
51.0,77.0,84.0,48.0,50.0,64.0,44.0,46.0,54.0,31.0,40.0,47.0,39.0,44.0,50.0,49.0,48.0,43.0,44.0,54.0,45.0,48.0,44.0,36.0,44.0,58.0,84.0,87.0,49,0,0,0,0,1,0,0,49,11,5
77.0,84.0,48.0,50.0,64.0,44.0,46.0,54.0,31.0,40.0,47.0,39.0,44.0,50.0,49.0,48.0,43.0,44.0,54.0,45.0,48.0,44.0,36.0,44.0,58.0,84.0,87.0,49.0,40,1,0,0,0,0,0,0,40,12,5
84.0,48.0,50.0,64.0,44.0,46.0,54.0,31.0,40.0,47.0,39.0,44.0,50.0,49.0,48.0,43.0,44.0,54.0,45.0,48.0,44.0,36.0,44.0,58.0,84.0,87.0,49.0,40.0,37,0,0,1,0,0,0,0,37,13,5
48.0,50.0,64.0,44.0,46.0,54.0,31.0,40.0,47.0,39.0,44.0,50.0,49.0,48.0,43.0,44.0,54.0,45.0,48.0,44.0,36.0,44.0,58.0,84.0,87.0,49.0,40.0,37.0,61,0,0,0,1,0,0,0,61,14,5
50.0,64.0,44.0,46.0,54.0,31.0,40.0,47.0,39.0,44.0,50.0,49.0,48.0,43.0,44.0,54.0,45.0,48.0,44.0,36.0,44.0,58.0,84.0,87.0,49.0,40.0,37.0,61.0,47,0,1,0,0,0,0,0,47,15,5
64.0,44.0,46.0,54.0,31.0,40.0,47.0,39.0,44.0,50.0,49.0,48.0,43.0,44.0,54.0,45.0,48.0,44.0,36.0,44.0,58.0,84.0,87.0,49.0,40.0,37.0,61.0,47.0,84,0,0,0,0,0,1,0,84,16,5
44.0,46.0,54.0,31.0,40.0,47.0,39.0,44.0,50.0,49.0,48.0,43.0,44.0,54.0,45.0,48.0,44.0,36.0,44.0,58.0,84.0,87.0,49.0,40.0,37.0,61.0,47.0,84.0,80,0,0,0,0,0,0,1,80,17,5
46.0,54.0,31.0,40.0,47.0,39.0,44.0,50.0,49.0,48.0,43.0,44.0,54.0,45.0,48.0,44.0,36.0,44.0,58.0,84.0,87.0,49.0,40.0,37.0,61.0,47.0,84.0,80.0,44,0,0,0,0,1,0,0,44,18,5
54.0,31.0,40.0,47.0,39.0,44.0,50.0,49.0,48.0,43.0,44.0,54.0,45.0,48.0,44.0,36.0,44.0,58.0,84.0,87.0,49.0,40.0,37.0,61.0,47.0,84.0,80.0,44.0,42,1,0,0,0,0,0,0,42,19,5
31.0,40.0,47.0,39.0,44.0,50.0,49.0,48.0,43.0,44.0,54.0,45.0,48.0,44.0,36.0,44.0,58.0,84.0,87.0,49.0,40.0,37.0,61.0,47.0,84.0,80.0,44.0,42.0,32,0,0,1,0,0,0,0,32,20,5
40.0,47.0,39.0,44.0,50.0,49.0,48.0,43.0,44.0,54.0,45.0,48.0,44.0,36.0,44.0,58.0,84.0,87.0,49.0,40.0,37.0,61.0,47.0,84.0,80.0,44.0,42.0,32.0,31,0,0,0,1,0,0,0,31,21,5
47.0,39.0,44.0,50.0,49.0,48.0,43.0,44.0,54.0,45.0,48.0,44.0,36.0,44.0,58.0,84.0,87.0,49.0,40.0,37.0,61.0,47.0,84.0,80.0,44.0,42.0,32.0,31.0,43,0,1,0,0,0,0,0,43,22,5
39.0,44.0,50.0,49.0,48.0,43.0,44.0,54.0,45.0,48.0,44.0,36.0,44.0,58.0,84.0,87.0,49.0,40.0,37.0,61.0,47.0,84.0,80.0,44.0,42.0,32.0,31.0,43.0,43,0,0,0,0,0,1,0,43,23,5
44.0,50.0,49.0,48.0,43.0,44.0,54.0,45.0,48.0,44.0,36.0,44.0,58.0,84.0,87.0,49.0,40.0,37.0,61.0,47.0,84.0,80.0,44.0,42.0,32.0,31.0,43.0,43.0,41,0,0,0,0,0,0,1,41,24,5
50.0,49.0,48.0,43.0,44.0,54.0,45.0,48.0,44.0,36.0,44.0,58.0,84.0,87.0,49.0,40.0,37.0,61.0,47.0,84.0,80.0,44.0,42.0,32.0,31.0,43.0,43.0,41.0,40,0,0,0,0,1,0,0,40,25,5
49.0,48.0,43.0,44.0,54.0,45.0,48.0,44.0,36.0,44.0,58.0,84.0,87.0,49.0,40.0,37.0,61.0,47.0,84.0,80.0,44.0,42.0,32.0,31.0,43.0,43.0,41.0,40.0,40,1,0,0,0,0,0,0,40,26,5
48.0,43.0,44.0,54.0,45.0,48.0,44.0,36.0,44.0,58.0,84.0,87.0,49.0,40.0,37.0,61.0,47.0,84.0,80.0,44.0,42.0,32.0,31.0,43.0,43.0,41.0,40.0,40.0,37,0,0,1,0,0,0,0,37,27,5
43.0,44.0,54.0,45.0,48.0,44.0,36.0,44.0,58.0,84.0,87.0,49.0,40.0,37.0,61.0,47.0,84.0,80.0,44.0,42.0,32.0,31.0,43.0,43.0,41.0,40.0,40.0,37.0,34,0,0,0,1,0,0,0,34,28,5
44.0,54.0,45.0,48.0,44.0,36.0,44.0,58.0,84.0,87.0,49.0,40.0,37.0,61.0,47.0,84.0,80.0,44.0,42.0,32.0,31.0,43.0,43.0,41.0,40.0,40.0,37.0,34.0,47,0,1,0,0,0,0,0,47,29,5
54.0,45.0,48.0,44.0,36.0,44.0,58.0,84.0,87.0,49.0,40.0,37.0,61.0,47.0,84.0,80.0,44.0,42.0,32.0,31.0,43.0,43.0,41.0,40.0,40.0,37.0,34.0,47.0,51,0,0,0,0,0,1,0,51,30,5
45.0,48.0,44.0,36.0,44.0,58.0,84.0,87.0,49.0,40.0,37.0,61.0,47.0,84.0,80.0,44.0,42.0,32.0,31.0,43.0,43.0,41.0,40.0,40.0,37.0,34.0,47.0,51.0,51,0,0,0,0,0,0,1,51,31,5
48.0,44.0,36.0,44.0,58.0,84.0,87.0,49.0,40.0,37.0,61.0,47.0,84.0,80.0,44.0,42.0,32.0,31.0,43.0,43.0,41.0,40.0,40.0,37.0,34.0,47.0,51.0,51.0,51,0,0,0,0,1,0,0,51,1,6
44.0,36.0,44.0,58.0,84.0,87.0,49.0,40.0,37.0,61.0,47.0,84.0,80.0,44.0,42.0,32.0,31.0,43.0,43.0,41.0,40.0,40.0,37.0,34.0,47.0,51.0,51.0,51.0,46,1,0,0,0,0,0,0,46,2,6
36.0,44.0,58.0,84.0,87.0,49.0,40.0,37.0,61.0,47.0,84.0,80.0,44.0,42.0,32.0,31.0,43.0,43.0,41.0,40.0,40.0,37.0,34.0,47.0,51.0,51.0,51.0,46.0,58,0,0,1,0,0,0,0,58,3,6
44.0,58.0,84.0,87.0,49.0,40.0,37.0,61.0,47.0,84.0,80.0,44.0,42.0,32.0,31.0,43.0,43.0,41.0,40.0,40.0,37.0,34.0,47.0,51.0,51.0,51.0,46.0,58.0,87,0,0,0,1,0,0,0,87,4,6
58.0,84.0,87.0,49.0,40.0,37.0,61.0,47.0,84.0,80.0,44.0,42.0,32.0,31.0,43.0,43.0,41.0,40.0,40.0,37.0,34.0,47.0,51.0,51.0,51.0,46.0,58.0,87.0,49,0,1,0,0,0,0,0,49,5,6
84.0,87.0,49.0,40.0,37.0,61.0,47.0,84.0,80.0,44.0,42.0,32.0,31.0,43.0,43.0,41.0,40.0,40.0,37.0,34.0,47.0,51.0,51.0,51.0,46.0,58.0,87.0,49.0,36,0,0,0,0,0,1,0,36,6,6
87.0,49.0,40.0,37.0,61.0,47.0,84.0,80.0,44.0,42.0,32.0,31.0,43.0,43.0,41.0,40.0,40.0,37.0,34.0,47.0,51.0,51.0,51.0,46.0,58.0,87.0,49.0,36.0,25,0,0,0,0,0,0,1,25,7,6
49.0,40.0,37.0,61.0,47.0,84.0,80.0,44.0,42.0,32.0,31.0,43.0,43.0,41.0,40.0,40.0,37.0,34.0,47.0,51.0,51.0,51.0,46.0,58.0,87.0,49.0,36.0,25.0,43,0,0,0,0,1,0,0,43,8,6
40.0,37.0,61.0,47.0,84.0,80.0,44.0,42.0,32.0,31.0,43.0,43.0,41.0,40.0,40.0,37.0,34.0,47.0,51.0,51.0,51.0,46.0,58.0,87.0,49.0,36.0,25.0,43.0,54,1,0,0,0,0,0,0,54,9,6
37.0,61.0,47.0,84.0,80.0,44.0,42.0,32.0,31.0,43.0,43.0,41.0,40.0,40.0,37.0,34.0,47.0,51.0,51.0,51.0,46.0,58.0,87.0,49.0,36.0,25.0,43.0,54.0,77,0,0,1,0,0,0,0,77,10,6
61.0,47.0,84.0,80.0,44.0,42.0,32.0,31.0,43.0,43.0,41.0,40.0,40.0,37.0,34.0,47.0,51.0,51.0,51.0,46.0,58.0,87.0,49.0,36.0,25.0,43.0,54.0,77.0,61,0,0,0,1,0,0,0,61,11,6
47.0,84.0,80.0,44.0,42.0,32.0,31.0,43.0,43.0,41.0,40.0,40.0,37.0,34.0,47.0,51.0,51.0,51.0,46.0,58.0,87.0,49.0,36.0,25.0,43.0,54.0,77.0,61.0,58,0,1,0,0,0,0,0,58,12,6
84.0,80.0,44.0,42.0,32.0,31.0,43.0,43.0,41.0,40.0,40.0,37.0,34.0,47.0,51.0,51.0,51.0,46.0,58.0,87.0,49.0,36.0,25.0,43.0,54.0,77.0,61.0,58.0,49,0,0,0,0,0,1,0,49,13,6
80.0,44.0,42.0,32.0,31.0,43.0,43.0,41.0,40.0,40.0,37.0,34.0,47.0,51.0,51.0,51.0,46.0,58.0,87.0,49.0,36.0,25.0,43.0,54.0,77.0,61.0,58.0,49.0,51,0,0,0,0,0,0,1,51,14,6
44.0,42.0,32.0,31.0,43.0,43.0,41.0,40.0,40.0,37.0,34.0,47.0,51.0,51.0,51.0,46.0,58.0,87.0,49.0,36.0,25.0,43.0,54.0,77.0,61.0,58.0,49.0,51.0,40,0,0,0,0,1,0,0,40,15,6
42.0,32.0,31.0,43.0,43.0,41.0,40.0,40.0,37.0,34.0,47.0,51.0,51.0,51.0,46.0,58.0,87.0,49.0,36.0,25.0,43.0,54.0,77.0,61.0,58.0,49.0,51.0,40.0,43,1,0,0,0,0,0,0,43,16,6
32.0,31.0,43.0,43.0,41.0,40.0,40.0,37.0,34.0,47.0,51.0,51.0,51.0,46.0,58.0,87.0,49.0,36.0,25.0,43.0,54.0,77.0,61.0,58.0,49.0,51.0,40.0,43.0,33,0,0,1,0,0,0,0,33,17,6
31.0,43.0,43.0,41.0,40.0,40.0,37.0,34.0,47.0,51.0,51.0,51.0,46.0,58.0,87.0,49.0,36.0,25.0,43.0,54.0,77.0,61.0,58.0,49.0,51.0,40.0,43.0,33.0,42,0,0,0,1,0,0,0,42,18,6
43.0,43.0,41.0,40.0,40.0,37.0,34.0,47.0,51.0,51.0,51.0,46.0,58.0,87.0,49.0,36.0,25.0,43.0,54.0,77.0,61.0,58.0,49.0,51.0,40.0,43.0,33.0,42.0,40,0,1,0,0,0,0,0,40,19,6
43.0,41.0,40.0,40.0,37.0,34.0,47.0,51.0,51.0,51.0,46.0,58.0,87.0,49.0,36.0,25.0,43.0,54.0,77.0,61.0,58.0,49.0,51.0,40.0,43.0,33.0,42.0,40.0,47,0,0,0,0,0,1,0,47,20,6
41.0,40.0,40.0,37.0,34.0,47.0,51.0,51.0,51.0,46.0,58.0,87.0,49.0,36.0,25.0,43.0,54.0,77.0,61.0,58.0,49.0,51.0,40.0,43.0,33.0,42.0,40.0,47.0,64,0,0,0,0,0,0,1,64,21,6
40.0,40.0,37.0,34.0,47.0,51.0,51.0,51.0,46.0,58.0,87.0,49.0,36.0,25.0,43.0,54.0,77.0,61.0,58.0,49.0,51.0,40.0,43.0,33.0,42.0,40.0,47.0,64.0,46,0,0,0,0,1,0,0,46,22,6
40.0,37.0,34.0,47.0,51.0,51.0,51.0,46.0,58.0,87.0,49.0,36.0,25.0,43.0,54.0,77.0,61.0,58.0,49.0,51.0,40.0,43.0,33.0,42.0,40.0,47.0,64.0,46.0,33,1,0,0,0,0,0,0,33,23,6
