lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,29.0,36.0,37.0,28.0,33.0,33.0,39.0,35.0,32.0,31.0,27.0,16.0,18.0,16.0,40.0,48.0,40.0,40.0,33.0,32.0,33.0,31.0,38.0,38.0,31.0,32.0,33.0,33,0,0,0,1,0,0,0,33,12,3
29.0,36.0,37.0,28.0,33.0,33.0,39.0,35.0,32.0,31.0,27.0,16.0,18.0,16.0,40.0,48.0,40.0,40.0,33.0,32.0,33.0,31.0,38.0,38.0,31.0,32.0,33.0,33.0,42,0,1,0,0,0,0,0,42,13,3
36.0,37.0,28.0,33.0,33.0,39.0,35.0,32.0,31.0,27.0,16.0,18.0,16.0,40.0,48.0,40.0,40.0,33.0,32.0,33.0,31.0,38.0,38.0,31.0,32.0,33.0,33.0,42.0,42,0,0,0,0,0,1,0,42,14,3
37.0,28.0,33.0,33.0,39.0,35.0,32.0,31.0,27.0,16.0,18.0,16.0,40.0,48.0,40.0,40.0,33.0,32.0,33.0,31.0,38.0,38.0,31.0,32.0,33.0,33.0,42.0,42.0,36,0,0,0,0,0,0,1,36,15,3
28.0,33.0,33.0,39.0,35.0,32.0,31.0,27.0,16.0,18.0,16.0,40.0,48.0,40.0,40.0,33.0,32.0,33.0,31.0,38.0,38.0,31.0,32.0,33.0,33.0,42.0,42.0,36.0,61,0,0,0,0,1,0,0,61,16,3
33.0,33.0,39.0,35.0,32.0,31.0,27.0,16.0,18.0,16.0,40.0,48.0,40.0,40.0,33.0,32.0,33.0,31.0,38.0,38.0,31.0,32.0,33.0,33.0,42.0,42.0,36.0,61.0,36,1,0,0,0,0,0,0,36,17,3
33.0,39.0,35.0,32.0,31.0,27.0,16.0,18.0,16.0,40.0,48.0,40.0,40.0,33.0,32.0,33.0,31.0,38.0,38.0,31.0,32.0,33.0,33.0,42.0,42.0,36.0,61.0,36.0,41,0,0,1,0,0,0,0,41,18,3
39.0,35.0,32.0,31.0,27.0,16.0,18.0,16.0,40.0,48.0,40.0,40.0,33.0,32.0,33.0,31.0,38.0,38.0,31.0,32.0,33.0,33.0,42.0,42.0,36.0,61.0,36.0,41.0,48,0,0,0,1,0,0,0,48,19,3
35.0,32.0,31.0,27.0,16.0,18.0,16.0,40.0,48.0,40.0,40.0,33.0,32.0,33.0,31.0,38.0,38.0,31.0,32.0,33.0,33.0,42.0,42.0,36.0,61.0,36.0,41.0,48.0,42,0,1,0,0,0,0,0,42,20,3
32.0,31.0,27.0,16.0,18.0,16.0,40.0,48.0,40.0,40.0,33.0,32.0,33.0,31.0,38.0,38.0,31.0,32.0,33.0,33.0,42.0,42.0,36.0,61.0,36.0,41.0,48.0,42.0,36,0,0,0,0,0,1,0,36,21,3
31.0,27.0,16.0,18.0,16.0,40.0,48.0,40.0,40.0,33.0,32.0,33.0,31.0,38.0,38.0,31.0,32.0,33.0,33.0,42.0,42.0,36.0,61.0,36.0,41.0,48.0,42.0,36.0,30,0,0,0,0,0,0,1,30,22,3
27.0,16.0,18.0,16.0,40.0,48.0,40.0,40.0,33.0,32.0,33.0,31.0,38.0,38.0,31.0,32.0,33.0,33.0,42.0,42.0,36.0,61.0,36.0,41.0,48.0,42.0,36.0,30.0,33,0,0,0,0,1,0,0,33,23,3
16.0,18.0,16.0,40.0,48.0,40.0,40.0,33.0,32.0,33.0,31.0,38.0,38.0,31.0,32.0,33.0,33.0,42.0,42.0,36.0,61.0,36.0,41.0,48.0,42.0,36.0,30.0,33.0,42,1,0,0,0,0,0,0,42,24,3
18.0,16.0,40.0,48.0,40.0,40.0,33.0,32.0,33.0,31.0,38.0,38.0,31.0,32.0,33.0,33.0,42.0,42.0,36.0,61.0,36.0,41.0,48.0,42.0,36.0,30.0,33.0,42.0,29,0,0,1,0,0,0,0,29,25,3
16.0,40.0,48.0,40.0,40.0,33.0,32.0,33.0,31.0,38.0,38.0,31.0,32.0,33.0,33.0,42.0,42.0,36.0,61.0,36.0,41.0,48.0,42.0,36.0,30.0,33.0,42.0,29.0,26,0,0,0,1,0,0,0,26,26,3
40.0,48.0,40.0,40.0,33.0,32.0,33.0,31.0,38.0,38.0,31.0,32.0,33.0,33.0,42.0,42.0,36.0,61.0,36.0,41.0,48.0,42.0,36.0,30.0,33.0,42.0,29.0,26.0,38,0,1,0,0,0,0,0,38,27,3
48.0,40.0,40.0,33.0,32.0,33.0,31.0,38.0,38.0,31.0,32.0,33.0,33.0,42.0,42.0,36.0,61.0,36.0,41.0,48.0,42.0,36.0,30.0,33.0,42.0,29.0,26.0,38.0,43,0,0,0,0,0,1,0,43,28,3
40.0,40.0,33.0,32.0,33.0,31.0,38.0,38.0,31.0,32.0,33.0,33.0,42.0,42.0,36.0,61.0,36.0,41.0,48.0,42.0,36.0,30.0,33.0,42.0,29.0,26.0,38.0,43.0,41,0,0,0,0,0,0,1,41,29,3
40.0,33.0,32.0,33.0,31.0,38.0,38.0,31.0,32.0,33.0,33.0,42.0,42.0,36.0,61.0,36.0,41.0,48.0,42.0,36.0,30.0,33.0,42.0,29.0,26.0,38.0,43.0,41.0,32,0,0,0,0,1,0,0,32,30,3
33.0,32.0,33.0,31.0,38.0,38.0,31.0,32.0,33.0,33.0,42.0,42.0,36.0,61.0,36.0,41.0,48.0,42.0,36.0,30.0,33.0,42.0,29.0,26.0,38.0,43.0,41.0,32.0,46,1,0,0,0,0,0,0,46,31,3
32.0,33.0,31.0,38.0,38.0,31.0,32.0,33.0,33.0,42.0,42.0,36.0,61.0,36.0,41.0,48.0,42.0,36.0,30.0,33.0,42.0,29.0,26.0,38.0,43.0,41.0,32.0,46.0,49,0,0,1,0,0,0,0,49,1,4
33.0,31.0,38.0,38.0,31.0,32.0,33.0,33.0,42.0,42.0,36.0,61.0,36.0,41.0,48.0,42.0,36.0,30.0,33.0,42.0,29.0,26.0,38.0,43.0,41.0,32.0,46.0,49.0,39,0,0,0,1,0,0,0,39,2,4
31.0,38.0,38.0,31.0,32.0,33.0,33.0,42.0,42.0,36.0,61.0,36.0,41.0,48.0,42.0,36.0,30.0,33.0,42.0,29.0,26.0,38.0,43.0,41.0,32.0,46.0,49.0,39.0,43,0,1,0,0,0,0,0,43,3,4
38.0,38.0,31.0,32.0,33.0,33.0,42.0,42.0,36.0,61.0,36.0,41.0,48.0,42.0,36.0,30.0,33.0,42.0,29.0,26.0,38.0,43.0,41.0,32.0,46.0,49.0,39.0,43.0,41,0,0,0,0,0,1,0,41,4,4
38.0,31.0,32.0,33.0,33.0,42.0,42.0,36.0,61.0,36.0,41.0,48.0,42.0,36.0,30.0,33.0,42.0,29.0,26.0,38.0,43.0,41.0,32.0,46.0,49.0,39.0,43.0,41.0,38,0,0,0,0,0,0,1,38,5,4
31.0,32.0,33.0,33.0,42.0,42.0,36.0,61.0,36.0,41.0,48.0,42.0,36.0,30.0,33.0,42.0,29.0,26.0,38.0,43.0,41.0,32.0,46.0,49.0,39.0,43.0,41.0,38.0,41,0,0,0,0,1,0,0,41,6,4
32.0,33.0,33.0,42.0,42.0,36.0,61.0,36.0,41.0,48.0,42.0,36.0,30.0,33.0,42.0,29.0,26.0,38.0,43.0,41.0,32.0,46.0,49.0,39.0,43.0,41.0,38.0,41.0,48,1,0,0,0,0,0,0,48,7,4
33.0,33.0,42.0,42.0,36.0,61.0,36.0,41.0,48.0,42.0,36.0,30.0,33.0,42.0,29.0,26.0,38.0,43.0,41.0,32.0,46.0,49.0,39.0,43.0,41.0,38.0,41.0,48.0,92,0,0,1,0,0,0,0,92,8,4
33.0,42.0,42.0,36.0,61.0,36.0,41.0,48.0,42.0,36.0,30.0,33.0,42.0,29.0,26.0,38.0,43.0,41.0,32.0,46.0,49.0,39.0,43.0,41.0,38.0,41.0,48.0,92.0,42,0,0,0,1,0,0,0,42,9,4
42.0,42.0,36.0,61.0,36.0,41.0,48.0,42.0,36.0,30.0,33.0,42.0,29.0,26.0,38.0,43.0,41.0,32.0,46.0,49.0,39.0,43.0,41.0,38.0,41.0,48.0,92.0,42.0,16,0,1,0,0,0,0,0,16,10,4
42.0,36.0,61.0,36.0,41.0,48.0,42.0,36.0,30.0,33.0,42.0,29.0,26.0,38.0,43.0,41.0,32.0,46.0,49.0,39.0,43.0,41.0,38.0,41.0,48.0,92.0,42.0,16.0,38,0,0,0,0,0,1,0,38,11,4
36.0,61.0,36.0,41.0,48.0,42.0,36.0,30.0,33.0,42.0,29.0,26.0,38.0,43.0,41.0,32.0,46.0,49.0,39.0,43.0,41.0,38.0,41.0,48.0,92.0,42.0,16.0,38.0,90,0,0,0,0,0,0,1,90,12,4
61.0,36.0,41.0,48.0,42.0,36.0,30.0,33.0,42.0,29.0,26.0,38.0,43.0,41.0,32.0,46.0,49.0,39.0,43.0,41.0,38.0,41.0,48.0,92.0,42.0,16.0,38.0,90.0,66,0,0,0,0,1,0,0,66,13,4
36.0,41.0,48.0,42.0,36.0,30.0,33.0,42.0,29.0,26.0,38.0,43.0,41.0,32.0,46.0,49.0,39.0,43.0,41.0,38.0,41.0,48.0,92.0,42.0,16.0,38.0,90.0,66.0,54,1,0,0,0,0,0,0,54,14,4
41.0,48.0,42.0,36.0,30.0,33.0,42.0,29.0,26.0,38.0,43.0,41.0,32.0,46.0,49.0,39.0,43.0,41.0,38.0,41.0,48.0,92.0,42.0,16.0,38.0,90.0,66.0,54.0,31,0,0,1,0,0,0,0,31,15,4
48.0,42.0,36.0,30.0,33.0,42.0,29.0,26.0,38.0,43.0,41.0,32.0,46.0,49.0,39.0,43.0,41.0,38.0,41.0,48.0,92.0,42.0,16.0,38.0,90.0,66.0,54.0,31.0,45,0,0,0,1,0,0,0,45,16,4
42.0,36.0,30.0,33.0,42.0,29.0,26.0,38.0,43.0,41.0,32.0,46.0,49.0,39.0,43.0,41.0,38.0,41.0,48.0,92.0,42.0,16.0,38.0,90.0,66.0,54.0,31.0,45.0,44,0,1,0,0,0,0,0,44,17,4
36.0,30.0,33.0,42.0,29.0,26.0,38.0,43.0,41.0,32.0,46.0,49.0,39.0,43.0,41.0,38.0,41.0,48.0,92.0,42.0,16.0,38.0,90.0,66.0,54.0,31.0,45.0,44.0,34,0,0,0,0,0,1,0,34,18,4
30.0,33.0,42.0,29.0,26.0,38.0,43.0,41.0,32.0,46.0,49.0,39.0,43.0,41.0,38.0,41.0,48.0,92.0,42.0,16.0,38.0,90.0,66.0,54.0,31.0,45.0,44.0,34.0,27,0,0,0,0,0,0,1,27,19,4
33.0,42.0,29.0,26.0,38.0,43.0,41.0,32.0,46.0,49.0,39.0,43.0,41.0,38.0,41.0,48.0,92.0,42.0,16.0,38.0,90.0,66.0,54.0,31.0,45.0,44.0,34.0,27.0,32,0,0,0,0,1,0,0,32,20,4
42.0,29.0,26.0,38.0,43.0,41.0,32.0,46.0,49.0,39.0,43.0,41.0,38.0,41.0,48.0,92.0,42.0,16.0,38.0,90.0,66.0,54.0,31.0,45.0,44.0,34.0,27.0,32.0,39,1,0,0,0,0,0,0,39,21,4
29.0,26.0,38.0,43.0,41.0,32.0,46.0,49.0,39.0,43.0,41.0,38.0,41.0,48.0,92.0,42.0,16.0,38.0,90.0,66.0,54.0,31.0,45.0,44.0,34.0,27.0,32.0,39.0,53,0,0,1,0,0,0,0,53,22,4
26.0,38.0,43.0,41.0,32.0,46.0,49.0,39.0,43.0,41.0,38.0,41.0,48.0,92.0,42.0,16.0,38.0,90.0,66.0,54.0,31.0,45.0,44.0,34.0,27.0,32.0,39.0,53.0,58,0,0,0,1,0,0,0,58,23,4
38.0,43.0,41.0,32.0,46.0,49.0,39.0,43.0,41.0,38.0,41.0,48.0,92.0,42.0,16.0,38.0,90.0,66.0,54.0,31.0,45.0,44.0,34.0,27.0,32.0,39.0,53.0,58.0,41,0,1,0,0,0,0,0,41,24,4
43.0,41.0,32.0,46.0,49.0,39.0,43.0,41.0,38.0,41.0,48.0,92.0,42.0,16.0,38.0,90.0,66.0,54.0,31.0,45.0,44.0,34.0,27.0,32.0,39.0,53.0,58.0,41.0,19,0,0,0,0,0,1,0,19,25,4
41.0,32.0,46.0,49.0,39.0,43.0,41.0,38.0,41.0,48.0,92.0,42.0,16.0,38.0,90.0,66.0,54.0,31.0,45.0,44.0,34.0,27.0,32.0,39.0,53.0,58.0,41.0,19.0,25,0,0,0,0,0,0,1,25,26,4
32.0,46.0,49.0,39.0,43.0,41.0,38.0,41.0,48.0,92.0,42.0,16.0,38.0,90.0,66.0,54.0,31.0,45.0,44.0,34.0,27.0,32.0,39.0,53.0,58.0,41.0,19.0,25.0,39,0,0,0,0,1,0,0,39,27,4
46.0,49.0,39.0,43.0,41.0,38.0,41.0,48.0,92.0,42.0,16.0,38.0,90.0,66.0,54.0,31.0,45.0,44.0,34.0,27.0,32.0,39.0,53.0,58.0,41.0,19.0,25.0,39.0,45,1,0,0,0,0,0,0,45,28,4
49.0,39.0,43.0,41.0,38.0,41.0,48.0,92.0,42.0,16.0,38.0,90.0,66.0,54.0,31.0,45.0,44.0,34.0,27.0,32.0,39.0,53.0,58.0,41.0,19.0,25.0,39.0,45.0,46,0,0,1,0,0,0,0,46,29,4
39.0,43.0,41.0,38.0,41.0,48.0,92.0,42.0,16.0,38.0,90.0,66.0,54.0,31.0,45.0,44.0,34.0,27.0,32.0,39.0,53.0,58.0,41.0,19.0,25.0,39.0,45.0,46.0,39,0,0,0,1,0,0,0,39,30,4
43.0,41.0,38.0,41.0,48.0,92.0,42.0,16.0,38.0,90.0,66.0,54.0,31.0,45.0,44.0,34.0,27.0,32.0,39.0,53.0,58.0,41.0,19.0,25.0,39.0,45.0,46.0,39.0,47,0,1,0,0,0,0,0,47,1,5
41.0,38.0,41.0,48.0,92.0,42.0,16.0,38.0,90.0,66.0,54.0,31.0,45.0,44.0,34.0,27.0,32.0,39.0,53.0,58.0,41.0,19.0,25.0,39.0,45.0,46.0,39.0,47.0,49,0,0,0,0,0,1,0,49,2,5
38.0,41.0,48.0,92.0,42.0,16.0,38.0,90.0,66.0,54.0,31.0,45.0,44.0,34.0,27.0,32.0,39.0,53.0,58.0,41.0,19.0,25.0,39.0,45.0,46.0,39.0,47.0,49.0,40,0,0,0,0,0,0,1,40,3,5
41.0,48.0,92.0,42.0,16.0,38.0,90.0,66.0,54.0,31.0,45.0,44.0,34.0,27.0,32.0,39.0,53.0,58.0,41.0,19.0,25.0,39.0,45.0,46.0,39.0,47.0,49.0,40.0,48,0,0,0,0,1,0,0,48,4,5
48.0,92.0,42.0,16.0,38.0,90.0,66.0,54.0,31.0,45.0,44.0,34.0,27.0,32.0,39.0,53.0,58.0,41.0,19.0,25.0,39.0,45.0,46.0,39.0,47.0,49.0,40.0,48.0,58,1,0,0,0,0,0,0,58,5,5
92.0,42.0,16.0,38.0,90.0,66.0,54.0,31.0,45.0,44.0,34.0,27.0,32.0,39.0,53.0,58.0,41.0,19.0,25.0,39.0,45.0,46.0,39.0,47.0,49.0,40.0,48.0,58.0,74,0,0,1,0,0,0,0,74,6,5
42.0,16.0,38.0,90.0,66.0,54.0,31.0,45.0,44.0,34.0,27.0,32.0,39.0,53.0,58.0,41.0,19.0,25.0,39.0,45.0,46.0,39.0,47.0,49.0,40.0,48.0,58.0,74.0,87,0,0,0,1,0,0,0,87,7,5
16.0,38.0,90.0,66.0,54.0,31.0,45.0,44.0,34.0,27.0,32.0,39.0,53.0,58.0,41.0,19.0,25.0,39.0,45.0,46.0,39.0,47.0,49.0,40.0,48.0,58.0,74.0,87.0,45,0,1,0,0,0,0,0,45,8,5
38.0,90.0,66.0,54.0,31.0,45.0,44.0,34.0,27.0,32.0,39.0,53.0,58.0,41.0,19.0,25.0,39.0,45.0,46.0,39.0,47.0,49.0,40.0,48.0,58.0,74.0,87.0,45.0,39,0,0,0,0,0,1,0,39,9,5
90.0,66.0,54.0,31.0,45.0,44.0,34.0,27.0,32.0,39.0,53.0,58.0,41.0,19.0,25.0,39.0,45.0,46.0,39.0,47.0,49.0,40.0,48.0,58.0,74.0,87.0,45.0,39.0,42,0,0,0,0,0,0,1,42,10,5
66.0,54.0,31.0,45.0,44.0,34.0,27.0,32.0,39.0,53.0,58.0,41.0,19.0,25.0,39.0,45.0,46.0,39.0,47.0,49.0,40.0,48.0,58.0,74.0,87.0,45.0,39.0,42.0,46,0,0,0,0,1,0,0,46,11,5
54.0,31.0,45.0,44.0,34.0,27.0,32.0,39.0,53.0,58.0,41.0,19.0,25.0,39.0,45.0,46.0,39.0,47.0,49.0,40.0,48.0,58.0,74.0,87.0,45.0,39.0,42.0,46.0,58,1,0,0,0,0,0,0,58,12,5
31.0,45.0,44.0,34.0,27.0,32.0,39.0,53.0,58.0,41.0,19.0,25.0,39.0,45.0,46.0,39.0,47.0,49.0,40.0,48.0,58.0,74.0,87.0,45.0,39.0,42.0,46.0,58.0,77,0,0,1,0,0,0,0,77,13,5
45.0,44.0,34.0,27.0,32.0,39.0,53.0,58.0,41.0,19.0,25.0,39.0,45.0,46.0,39.0,47.0,49.0,40.0,48.0,58.0,74.0,87.0,45.0,39.0,42.0,46.0,58.0,77.0,74,0,0,0,1,0,0,0,74,14,5
44.0,34.0,27.0,32.0,39.0,53.0,58.0,41.0,19.0,25.0,39.0,45.0,46.0,39.0,47.0,49.0,40.0,48.0,58.0,74.0,87.0,45.0,39.0,42.0,46.0,58.0,77.0,74.0,61,0,1,0,0,0,0,0,61,15,5
34.0,27.0,32.0,39.0,53.0,58.0,41.0,19.0,25.0,39.0,45.0,46.0,39.0,47.0,49.0,40.0,48.0,58.0,74.0,87.0,45.0,39.0,42.0,46.0,58.0,77.0,74.0,61.0,77,0,0,0,0,0,1,0,77,16,5
27.0,32.0,39.0,53.0,58.0,41.0,19.0,25.0,39.0,45.0,46.0,39.0,47.0,49.0,40.0,48.0,58.0,74.0,87.0,45.0,39.0,42.0,46.0,58.0,77.0,74.0,61.0,77.0,42,0,0,0,0,0,0,1,42,17,5
32.0,39.0,53.0,58.0,41.0,19.0,25.0,39.0,45.0,46.0,39.0,47.0,49.0,40.0,48.0,58.0,74.0,87.0,45.0,39.0,42.0,46.0,58.0,77.0,74.0,61.0,77.0,42.0,22,0,0,0,0,1,0,0,22,18,5
39.0,53.0,58.0,41.0,19.0,25.0,39.0,45.0,46.0,39.0,47.0,49.0,40.0,48.0,58.0,74.0,87.0,45.0,39.0,42.0,46.0,58.0,77.0,74.0,61.0,77.0,42.0,22.0,33,1,0,0,0,0,0,0,33,19,5
53.0,58.0,41.0,19.0,25.0,39.0,45.0,46.0,39.0,47.0,49.0,40.0,48.0,58.0,74.0,87.0,45.0,39.0,42.0,46.0,58.0,77.0,74.0,61.0,77.0,42.0,22.0,33.0,32,0,0,1,0,0,0,0,32,20,5
58.0,41.0,19.0,25.0,39.0,45.0,46.0,39.0,47.0,49.0,40.0,48.0,58.0,74.0,87.0,45.0,39.0,42.0,46.0,58.0,77.0,74.0,61.0,77.0,42.0,22.0,33.0,32.0,41,0,0,0,1,0,0,0,41,21,5
41.0,19.0,25.0,39.0,45.0,46.0,39.0,47.0,49.0,40.0,48.0,58.0,74.0,87.0,45.0,39.0,42.0,46.0,58.0,77.0,74.0,61.0,77.0,42.0,22.0,33.0,32.0,41.0,39,0,1,0,0,0,0,0,39,22,5
19.0,25.0,39.0,45.0,46.0,39.0,47.0,49.0,40.0,48.0,58.0,74.0,87.0,45.0,39.0,42.0,46.0,58.0,77.0,74.0,61.0,77.0,42.0,22.0,33.0,32.0,41.0,39.0,29,0,0,0,0,0,1,0,29,23,5
25.0,39.0,45.0,46.0,39.0,47.0,49.0,40.0,48.0,58.0,74.0,87.0,45.0,39.0,42.0,46.0,58.0,77.0,74.0,61.0,77.0,42.0,22.0,33.0,32.0,41.0,39.0,29.0,31,0,0,0,0,0,0,1,31,24,5
39.0,45.0,46.0,39.0,47.0,49.0,40.0,48.0,58.0,74.0,87.0,45.0,39.0,42.0,46.0,58.0,77.0,74.0,61.0,77.0,42.0,22.0,33.0,32.0,41.0,39.0,29.0,31.0,44,0,0,0,0,1,0,0,44,25,5
45.0,46.0,39.0,47.0,49.0,40.0,48.0,58.0,74.0,87.0,45.0,39.0,42.0,46.0,58.0,77.0,74.0,61.0,77.0,42.0,22.0,33.0,32.0,41.0,39.0,29.0,31.0,44.0,19,1,0,0,0,0,0,0,19,26,5
46.0,39.0,47.0,49.0,40.0,48.0,58.0,74.0,87.0,45.0,39.0,42.0,46.0,58.0,77.0,74.0,61.0,77.0,42.0,22.0,33.0,32.0,41.0,39.0,29.0,31.0,44.0,19.0,21,0,0,1,0,0,0,0,21,27,5
39.0,47.0,49.0,40.0,48.0,58.0,74.0,87.0,45.0,39.0,42.0,46.0,58.0,77.0,74.0,61.0,77.0,42.0,22.0,33.0,32.0,41.0,39.0,29.0,31.0,44.0,19.0,21.0,18,0,0,0,1,0,0,0,18,28,5
47.0,49.0,40.0,48.0,58.0,74.0,87.0,45.0,39.0,42.0,46.0,58.0,77.0,74.0,61.0,77.0,42.0,22.0,33.0,32.0,41.0,39.0,29.0,31.0,44.0,19.0,21.0,18.0,10,0,1,0,0,0,0,0,10,29,5
49.0,40.0,48.0,58.0,74.0,87.0,45.0,39.0,42.0,46.0,58.0,77.0,74.0,61.0,77.0,42.0,22.0,33.0,32.0,41.0,39.0,29.0,31.0,44.0,19.0,21.0,18.0,10.0,37,0,0,0,0,0,1,0,37,30,5
40.0,48.0,58.0,74.0,87.0,45.0,39.0,42.0,46.0,58.0,77.0,74.0,61.0,77.0,42.0,22.0,33.0,32.0,41.0,39.0,29.0,31.0,44.0,19.0,21.0,18.0,10.0,37.0,50,0,0,0,0,0,0,1,50,31,5
48.0,58.0,74.0,87.0,45.0,39.0,42.0,46.0,58.0,77.0,74.0,61.0,77.0,42.0,22.0,33.0,32.0,41.0,39.0,29.0,31.0,44.0,19.0,21.0,18.0,10.0,37.0,50.0,77,0,0,0,0,1,0,0,77,1,6
58.0,74.0,87.0,45.0,39.0,42.0,46.0,58.0,77.0,74.0,61.0,77.0,42.0,22.0,33.0,32.0,41.0,39.0,29.0,31.0,44.0,19.0,21.0,18.0,10.0,37.0,50.0,77.0,71,1,0,0,0,0,0,0,71,2,6
74.0,87.0,45.0,39.0,42.0,46.0,58.0,77.0,74.0,61.0,77.0,42.0,22.0,33.0,32.0,41.0,39.0,29.0,31.0,44.0,19.0,21.0,18.0,10.0,37.0,50.0,77.0,71.0,74,0,0,1,0,0,0,0,74,3,6
87.0,45.0,39.0,42.0,46.0,58.0,77.0,74.0,61.0,77.0,42.0,22.0,33.0,32.0,41.0,39.0,29.0,31.0,44.0,19.0,21.0,18.0,10.0,37.0,50.0,77.0,71.0,74.0,97,0,0,0,1,0,0,0,97,4,6
45.0,39.0,42.0,46.0,58.0,77.0,74.0,61.0,77.0,42.0,22.0,33.0,32.0,41.0,39.0,29.0,31.0,44.0,19.0,21.0,18.0,10.0,37.0,50.0,77.0,71.0,74.0,97.0,74,0,1,0,0,0,0,0,74,5,6
39.0,42.0,46.0,58.0,77.0,74.0,61.0,77.0,42.0,22.0,33.0,32.0,41.0,39.0,29.0,31.0,44.0,19.0,21.0,18.0,10.0,37.0,50.0,77.0,71.0,74.0,97.0,74.0,87,0,0,0,0,0,1,0,87,6,6
42.0,46.0,58.0,77.0,74.0,61.0,77.0,42.0,22.0,33.0,32.0,41.0,39.0,29.0,31.0,44.0,19.0,21.0,18.0,10.0,37.0,50.0,77.0,71.0,74.0,97.0,74.0,87.0,84,0,0,0,0,0,0,1,84,7,6
46.0,58.0,77.0,74.0,61.0,77.0,42.0,22.0,33.0,32.0,41.0,39.0,29.0,31.0,44.0,19.0,21.0,18.0,10.0,37.0,50.0,77.0,71.0,74.0,97.0,74.0,87.0,84.0,87,0,0,0,0,1,0,0,87,8,6
58.0,77.0,74.0,61.0,77.0,42.0,22.0,33.0,32.0,41.0,39.0,29.0,31.0,44.0,19.0,21.0,18.0,10.0,37.0,50.0,77.0,71.0,74.0,97.0,74.0,87.0,84.0,87.0,93,1,0,0,0,0,0,0,93,9,6
77.0,74.0,61.0,77.0,42.0,22.0,33.0,32.0,41.0,39.0,29.0,31.0,44.0,19.0,21.0,18.0,10.0,37.0,50.0,77.0,71.0,74.0,97.0,74.0,87.0,84.0,87.0,93.0,71,0,0,1,0,0,0,0,71,10,6
74.0,61.0,77.0,42.0,22.0,33.0,32.0,41.0,39.0,29.0,31.0,44.0,19.0,21.0,18.0,10.0,37.0,50.0,77.0,71.0,74.0,97.0,74.0,87.0,84.0,87.0,93.0,71.0,49,0,0,0,1,0,0,0,49,11,6
61.0,77.0,42.0,22.0,33.0,32.0,41.0,39.0,29.0,31.0,44.0,19.0,21.0,18.0,10.0,37.0,50.0,77.0,71.0,74.0,97.0,74.0,87.0,84.0,87.0,93.0,71.0,49.0,44,0,1,0,0,0,0,0,44,12,6
77.0,42.0,22.0,33.0,32.0,41.0,39.0,29.0,31.0,44.0,19.0,21.0,18.0,10.0,37.0,50.0,77.0,71.0,74.0,97.0,74.0,87.0,84.0,87.0,93.0,71.0,49.0,44.0,44,0,0,0,0,0,1,0,44,13,6
42.0,22.0,33.0,32.0,41.0,39.0,29.0,31.0,44.0,19.0,21.0,18.0,10.0,37.0,50.0,77.0,71.0,74.0,97.0,74.0,87.0,84.0,87.0,93.0,71.0,49.0,44.0,44.0,47,0,0,0,0,0,0,1,47,14,6
22.0,33.0,32.0,41.0,39.0,29.0,31.0,44.0,19.0,21.0,18.0,10.0,37.0,50.0,77.0,71.0,74.0,97.0,74.0,87.0,84.0,87.0,93.0,71.0,49.0,44.0,44.0,47.0,51,0,0,0,0,1,0,0,51,15,6
33.0,32.0,41.0,39.0,29.0,31.0,44.0,19.0,21.0,18.0,10.0,37.0,50.0,77.0,71.0,74.0,97.0,74.0,87.0,84.0,87.0,93.0,71.0,49.0,44.0,44.0,47.0,51.0,45,1,0,0,0,0,0,0,45,16,6
32.0,41.0,39.0,29.0,31.0,44.0,19.0,21.0,18.0,10.0,37.0,50.0,77.0,71.0,74.0,97.0,74.0,87.0,84.0,87.0,93.0,71.0,49.0,44.0,44.0,47.0,51.0,45.0,33,0,0,1,0,0,0,0,33,17,6
41.0,39.0,29.0,31.0,44.0,19.0,21.0,18.0,10.0,37.0,50.0,77.0,71.0,74.0,97.0,74.0,87.0,84.0,87.0,93.0,71.0,49.0,44.0,44.0,47.0,51.0,45.0,33.0,42,0,0,0,1,0,0,0,42,18,6
39.0,29.0,31.0,44.0,19.0,21.0,18.0,10.0,37.0,50.0,77.0,71.0,74.0,97.0,74.0,87.0,84.0,87.0,93.0,71.0,49.0,44.0,44.0,47.0,51.0,45.0,33.0,42.0,46,0,1,0,0,0,0,0,46,19,6
29.0,31.0,44.0,19.0,21.0,18.0,10.0,37.0,50.0,77.0,71.0,74.0,97.0,74.0,87.0,84.0,87.0,93.0,71.0,49.0,44.0,44.0,47.0,51.0,45.0,33.0,42.0,46.0,45,0,0,0,0,0,1,0,45,20,6
31.0,44.0,19.0,21.0,18.0,10.0,37.0,50.0,77.0,71.0,74.0,97.0,74.0,87.0,84.0,87.0,93.0,71.0,49.0,44.0,44.0,47.0,51.0,45.0,33.0,42.0,46.0,45.0,84,0,0,0,0,0,0,1,84,21,6
