lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,47.0,40.0,20.0,30.0,30.0,33.0,28.0,53.0,48.0,35.0,0.0,0.0,0.0,1.0,3.0,6.0,45.0,43.0,39.0,30.0,50.0,54.0,55.0,47.0,45.0,29.0,27.0,27,0,0,0,0,0,1,0,27,3,10
47.0,40.0,20.0,30.0,30.0,33.0,28.0,53.0,48.0,35.0,0.0,0.0,0.0,1.0,3.0,6.0,45.0,43.0,39.0,30.0,50.0,54.0,55.0,47.0,45.0,29.0,27.0,27.0,28,0,0,0,0,0,0,1,28,4,10
40.0,20.0,30.0,30.0,33.0,28.0,53.0,48.0,35.0,0.0,0.0,0.0,1.0,3.0,6.0,45.0,43.0,39.0,30.0,50.0,54.0,55.0,47.0,45.0,29.0,27.0,27.0,28.0,26,0,0,0,0,1,0,0,26,5,10
20.0,30.0,30.0,33.0,28.0,53.0,48.0,35.0,0.0,0.0,0.0,1.0,3.0,6.0,45.0,43.0,39.0,30.0,50.0,54.0,55.0,47.0,45.0,29.0,27.0,27.0,28.0,26.0,24,1,0,0,0,0,0,0,24,6,10
30.0,30.0,33.0,28.0,53.0,48.0,35.0,0.0,0.0,0.0,1.0,3.0,6.0,45.0,43.0,39.0,30.0,50.0,54.0,55.0,47.0,45.0,29.0,27.0,27.0,28.0,26.0,24.0,43,0,0,1,0,0,0,0,43,7,10
30.0,33.0,28.0,53.0,48.0,35.0,0.0,0.0,0.0,1.0,3.0,6.0,45.0,43.0,39.0,30.0,50.0,54.0,55.0,47.0,45.0,29.0,27.0,27.0,28.0,26.0,24.0,43.0,28,0,0,0,1,0,0,0,28,8,10
33.0,28.0,53.0,48.0,35.0,0.0,0.0,0.0,1.0,3.0,6.0,45.0,43.0,39.0,30.0,50.0,54.0,55.0,47.0,45.0,29.0,27.0,27.0,28.0,26.0,24.0,43.0,28.0,33,0,1,0,0,0,0,0,33,9,10
28.0,53.0,48.0,35.0,0.0,0.0,0.0,1.0,3.0,6.0,45.0,43.0,39.0,30.0,50.0,54.0,55.0,47.0,45.0,29.0,27.0,27.0,28.0,26.0,24.0,43.0,28.0,33.0,30,0,0,0,0,0,1,0,30,10,10
53.0,48.0,35.0,0.0,0.0,0.0,1.0,3.0,6.0,45.0,43.0,39.0,30.0,50.0,54.0,55.0,47.0,45.0,29.0,27.0,27.0,28.0,26.0,24.0,43.0,28.0,33.0,30.0,25,0,0,0,0,0,0,1,25,11,10
48.0,35.0,0.0,0.0,0.0,1.0,3.0,6.0,45.0,43.0,39.0,30.0,50.0,54.0,55.0,47.0,45.0,29.0,27.0,27.0,28.0,26.0,24.0,43.0,28.0,33.0,30.0,25.0,26,0,0,0,0,1,0,0,26,12,10
35.0,0.0,0.0,0.0,1.0,3.0,6.0,45.0,43.0,39.0,30.0,50.0,54.0,55.0,47.0,45.0,29.0,27.0,27.0,28.0,26.0,24.0,43.0,28.0,33.0,30.0,25.0,26.0,20,1,0,0,0,0,0,0,20,13,10
0.0,0.0,0.0,1.0,3.0,6.0,45.0,43.0,39.0,30.0,50.0,54.0,55.0,47.0,45.0,29.0,27.0,27.0,28.0,26.0,24.0,43.0,28.0,33.0,30.0,25.0,26.0,20.0,29,0,0,1,0,0,0,0,29,14,10
0.0,0.0,1.0,3.0,6.0,45.0,43.0,39.0,30.0,50.0,54.0,55.0,47.0,45.0,29.0,27.0,27.0,28.0,26.0,24.0,43.0,28.0,33.0,30.0,25.0,26.0,20.0,29.0,28,0,0,0,1,0,0,0,28,15,10
0.0,1.0,3.0,6.0,45.0,43.0,39.0,30.0,50.0,54.0,55.0,47.0,45.0,29.0,27.0,27.0,28.0,26.0,24.0,43.0,28.0,33.0,30.0,25.0,26.0,20.0,29.0,28.0,28,0,1,0,0,0,0,0,28,16,10
1.0,3.0,6.0,45.0,43.0,39.0,30.0,50.0,54.0,55.0,47.0,45.0,29.0,27.0,27.0,28.0,26.0,24.0,43.0,28.0,33.0,30.0,25.0,26.0,20.0,29.0,28.0,28.0,26,0,0,0,0,0,1,0,26,17,10
3.0,6.0,45.0,43.0,39.0,30.0,50.0,54.0,55.0,47.0,45.0,29.0,27.0,27.0,28.0,26.0,24.0,43.0,28.0,33.0,30.0,25.0,26.0,20.0,29.0,28.0,28.0,26.0,26,0,0,0,0,0,0,1,26,18,10
6.0,45.0,43.0,39.0,30.0,50.0,54.0,55.0,47.0,45.0,29.0,27.0,27.0,28.0,26.0,24.0,43.0,28.0,33.0,30.0,25.0,26.0,20.0,29.0,28.0,28.0,26.0,26.0,28,0,0,0,0,1,0,0,28,19,10
45.0,43.0,39.0,30.0,50.0,54.0,55.0,47.0,45.0,29.0,27.0,27.0,28.0,26.0,24.0,43.0,28.0,33.0,30.0,25.0,26.0,20.0,29.0,28.0,28.0,26.0,26.0,28.0,24,1,0,0,0,0,0,0,24,20,10
43.0,39.0,30.0,50.0,54.0,55.0,47.0,45.0,29.0,27.0,27.0,28.0,26.0,24.0,43.0,28.0,33.0,30.0,25.0,26.0,20.0,29.0,28.0,28.0,26.0,26.0,28.0,24.0,23,0,0,1,0,0,0,0,23,21,10
39.0,30.0,50.0,54.0,55.0,47.0,45.0,29.0,27.0,27.0,28.0,26.0,24.0,43.0,28.0,33.0,30.0,25.0,26.0,20.0,29.0,28.0,28.0,26.0,26.0,28.0,24.0,23.0,36,0,0,0,1,0,0,0,36,22,10
30.0,50.0,54.0,55.0,47.0,45.0,29.0,27.0,27.0,28.0,26.0,24.0,43.0,28.0,33.0,30.0,25.0,26.0,20.0,29.0,28.0,28.0,26.0,26.0,28.0,24.0,23.0,36.0,68,0,1,0,0,0,0,0,68,23,10
50.0,54.0,55.0,47.0,45.0,29.0,27.0,27.0,28.0,26.0,24.0,43.0,28.0,33.0,30.0,25.0,26.0,20.0,29.0,28.0,28.0,26.0,26.0,28.0,24.0,23.0,36.0,68.0,26,0,0,0,0,0,1,0,26,24,10
54.0,55.0,47.0,45.0,29.0,27.0,27.0,28.0,26.0,24.0,43.0,28.0,33.0,30.0,25.0,26.0,20.0,29.0,28.0,28.0,26.0,26.0,28.0,24.0,23.0,36.0,68.0,26.0,28,0,0,0,0,0,0,1,28,25,10
55.0,47.0,45.0,29.0,27.0,27.0,28.0,26.0,24.0,43.0,28.0,33.0,30.0,25.0,26.0,20.0,29.0,28.0,28.0,26.0,26.0,28.0,24.0,23.0,36.0,68.0,26.0,28.0,35,0,0,0,0,1,0,0,35,26,10
47.0,45.0,29.0,27.0,27.0,28.0,26.0,24.0,43.0,28.0,33.0,30.0,25.0,26.0,20.0,29.0,28.0,28.0,26.0,26.0,28.0,24.0,23.0,36.0,68.0,26.0,28.0,35.0,30,1,0,0,0,0,0,0,30,27,10
45.0,29.0,27.0,27.0,28.0,26.0,24.0,43.0,28.0,33.0,30.0,25.0,26.0,20.0,29.0,28.0,28.0,26.0,26.0,28.0,24.0,23.0,36.0,68.0,26.0,28.0,35.0,30.0,32,0,0,1,0,0,0,0,32,28,10
29.0,27.0,27.0,28.0,26.0,24.0,43.0,28.0,33.0,30.0,25.0,26.0,20.0,29.0,28.0,28.0,26.0,26.0,28.0,24.0,23.0,36.0,68.0,26.0,28.0,35.0,30.0,32.0,29,0,0,0,1,0,0,0,29,29,10
27.0,27.0,28.0,26.0,24.0,43.0,28.0,33.0,30.0,25.0,26.0,20.0,29.0,28.0,28.0,26.0,26.0,28.0,24.0,23.0,36.0,68.0,26.0,28.0,35.0,30.0,32.0,29.0,36,0,1,0,0,0,0,0,36,30,10
27.0,28.0,26.0,24.0,43.0,28.0,33.0,30.0,25.0,26.0,20.0,29.0,28.0,28.0,26.0,26.0,28.0,24.0,23.0,36.0,68.0,26.0,28.0,35.0,30.0,32.0,29.0,36.0,51,0,0,0,0,0,1,0,51,31,10
28.0,26.0,24.0,43.0,28.0,33.0,30.0,25.0,26.0,20.0,29.0,28.0,28.0,26.0,26.0,28.0,24.0,23.0,36.0,68.0,26.0,28.0,35.0,30.0,32.0,29.0,36.0,51.0,58,0,0,0,0,0,0,1,58,1,11
26.0,24.0,43.0,28.0,33.0,30.0,25.0,26.0,20.0,29.0,28.0,28.0,26.0,26.0,28.0,24.0,23.0,36.0,68.0,26.0,28.0,35.0,30.0,32.0,29.0,36.0,51.0,58.0,33,0,0,0,0,1,0,0,33,2,11
24.0,43.0,28.0,33.0,30.0,25.0,26.0,20.0,29.0,28.0,28.0,26.0,26.0,28.0,24.0,23.0,36.0,68.0,26.0,28.0,35.0,30.0,32.0,29.0,36.0,51.0,58.0,33.0,35,1,0,0,0,0,0,0,35,3,11
43.0,28.0,33.0,30.0,25.0,26.0,20.0,29.0,28.0,28.0,26.0,26.0,28.0,24.0,23.0,36.0,68.0,26.0,28.0,35.0,30.0,32.0,29.0,36.0,51.0,58.0,33.0,35.0,48,0,0,1,0,0,0,0,48,4,11
28.0,33.0,30.0,25.0,26.0,20.0,29.0,28.0,28.0,26.0,26.0,28.0,24.0,23.0,36.0,68.0,26.0,28.0,35.0,30.0,32.0,29.0,36.0,51.0,58.0,33.0,35.0,48.0,35,0,0,0,1,0,0,0,35,5,11
33.0,30.0,25.0,26.0,20.0,29.0,28.0,28.0,26.0,26.0,28.0,24.0,23.0,36.0,68.0,26.0,28.0,35.0,30.0,32.0,29.0,36.0,51.0,58.0,33.0,35.0,48.0,35.0,29,0,1,0,0,0,0,0,29,6,11
30.0,25.0,26.0,20.0,29.0,28.0,28.0,26.0,26.0,28.0,24.0,23.0,36.0,68.0,26.0,28.0,35.0,30.0,32.0,29.0,36.0,51.0,58.0,33.0,35.0,48.0,35.0,29.0,49,0,0,0,0,0,1,0,49,7,11
25.0,26.0,20.0,29.0,28.0,28.0,26.0,26.0,28.0,24.0,23.0,36.0,68.0,26.0,28.0,35.0,30.0,32.0,29.0,36.0,51.0,58.0,33.0,35.0,48.0,35.0,29.0,49.0,48,0,0,0,0,0,0,1,48,8,11
26.0,20.0,29.0,28.0,28.0,26.0,26.0,28.0,24.0,23.0,36.0,68.0,26.0,28.0,35.0,30.0,32.0,29.0,36.0,51.0,58.0,33.0,35.0,48.0,35.0,29.0,49.0,48.0,45,0,0,0,0,1,0,0,45,9,11
20.0,29.0,28.0,28.0,26.0,26.0,28.0,24.0,23.0,36.0,68.0,26.0,28.0,35.0,30.0,32.0,29.0,36.0,51.0,58.0,33.0,35.0,48.0,35.0,29.0,49.0,48.0,45.0,23,1,0,0,0,0,0,0,23,10,11
29.0,28.0,28.0,26.0,26.0,28.0,24.0,23.0,36.0,68.0,26.0,28.0,35.0,30.0,32.0,29.0,36.0,51.0,58.0,33.0,35.0,48.0,35.0,29.0,49.0,48.0,45.0,23.0,41,0,0,1,0,0,0,0,41,11,11
28.0,28.0,26.0,26.0,28.0,24.0,23.0,36.0,68.0,26.0,28.0,35.0,30.0,32.0,29.0,36.0,51.0,58.0,33.0,35.0,48.0,35.0,29.0,49.0,48.0,45.0,23.0,41.0,38,0,0,0,1,0,0,0,38,12,11
28.0,26.0,26.0,28.0,24.0,23.0,36.0,68.0,26.0,28.0,35.0,30.0,32.0,29.0,36.0,51.0,58.0,33.0,35.0,48.0,35.0,29.0,49.0,48.0,45.0,23.0,41.0,38.0,43,0,1,0,0,0,0,0,43,13,11
26.0,26.0,28.0,24.0,23.0,36.0,68.0,26.0,28.0,35.0,30.0,32.0,29.0,36.0,51.0,58.0,33.0,35.0,48.0,35.0,29.0,49.0,48.0,45.0,23.0,41.0,38.0,43.0,34,0,0,0,0,0,1,0,34,14,11
26.0,28.0,24.0,23.0,36.0,68.0,26.0,28.0,35.0,30.0,32.0,29.0,36.0,51.0,58.0,33.0,35.0,48.0,35.0,29.0,49.0,48.0,45.0,23.0,41.0,38.0,43.0,34.0,43,0,0,0,0,0,0,1,43,15,11
28.0,24.0,23.0,36.0,68.0,26.0,28.0,35.0,30.0,32.0,29.0,36.0,51.0,58.0,33.0,35.0,48.0,35.0,29.0,49.0,48.0,45.0,23.0,41.0,38.0,43.0,34.0,43.0,55,0,0,0,0,1,0,0,55,16,11
24.0,23.0,36.0,68.0,26.0,28.0,35.0,30.0,32.0,29.0,36.0,51.0,58.0,33.0,35.0,48.0,35.0,29.0,49.0,48.0,45.0,23.0,41.0,38.0,43.0,34.0,43.0,55.0,56,1,0,0,0,0,0,0,56,17,11
23.0,36.0,68.0,26.0,28.0,35.0,30.0,32.0,29.0,36.0,51.0,58.0,33.0,35.0,48.0,35.0,29.0,49.0,48.0,45.0,23.0,41.0,38.0,43.0,34.0,43.0,55.0,56.0,34,0,0,1,0,0,0,0,34,18,11
36.0,68.0,26.0,28.0,35.0,30.0,32.0,29.0,36.0,51.0,58.0,33.0,35.0,48.0,35.0,29.0,49.0,48.0,45.0,23.0,41.0,38.0,43.0,34.0,43.0,55.0,56.0,34.0,21,0,0,0,1,0,0,0,21,19,11
68.0,26.0,28.0,35.0,30.0,32.0,29.0,36.0,51.0,58.0,33.0,35.0,48.0,35.0,29.0,49.0,48.0,45.0,23.0,41.0,38.0,43.0,34.0,43.0,55.0,56.0,34.0,21.0,27,0,1,0,0,0,0,0,27,20,11
26.0,28.0,35.0,30.0,32.0,29.0,36.0,51.0,58.0,33.0,35.0,48.0,35.0,29.0,49.0,48.0,45.0,23.0,41.0,38.0,43.0,34.0,43.0,55.0,56.0,34.0,21.0,27.0,24,0,0,0,0,0,1,0,24,21,11
28.0,35.0,30.0,32.0,29.0,36.0,51.0,58.0,33.0,35.0,48.0,35.0,29.0,49.0,48.0,45.0,23.0,41.0,38.0,43.0,34.0,43.0,55.0,56.0,34.0,21.0,27.0,24.0,25,0,0,0,0,0,0,1,25,22,11
35.0,30.0,32.0,29.0,36.0,51.0,58.0,33.0,35.0,48.0,35.0,29.0,49.0,48.0,45.0,23.0,41.0,38.0,43.0,34.0,43.0,55.0,56.0,34.0,21.0,27.0,24.0,25.0,33,0,0,0,0,1,0,0,33,23,11
30.0,32.0,29.0,36.0,51.0,58.0,33.0,35.0,48.0,35.0,29.0,49.0,48.0,45.0,23.0,41.0,38.0,43.0,34.0,43.0,55.0,56.0,34.0,21.0,27.0,24.0,25.0,33.0,31,1,0,0,0,0,0,0,31,24,11
32.0,29.0,36.0,51.0,58.0,33.0,35.0,48.0,35.0,29.0,49.0,48.0,45.0,23.0,41.0,38.0,43.0,34.0,43.0,55.0,56.0,34.0,21.0,27.0,24.0,25.0,33.0,31.0,41,0,0,1,0,0,0,0,41,25,11
29.0,36.0,51.0,58.0,33.0,35.0,48.0,35.0,29.0,49.0,48.0,45.0,23.0,41.0,38.0,43.0,34.0,43.0,55.0,56.0,34.0,21.0,27.0,24.0,25.0,33.0,31.0,41.0,47,0,0,0,1,0,0,0,47,26,11
36.0,51.0,58.0,33.0,35.0,48.0,35.0,29.0,49.0,48.0,45.0,23.0,41.0,38.0,43.0,34.0,43.0,55.0,56.0,34.0,21.0,27.0,24.0,25.0,33.0,31.0,41.0,47.0,41,0,1,0,0,0,0,0,41,27,11
51.0,58.0,33.0,35.0,48.0,35.0,29.0,49.0,48.0,45.0,23.0,41.0,38.0,43.0,34.0,43.0,55.0,56.0,34.0,21.0,27.0,24.0,25.0,33.0,31.0,41.0,47.0,41.0,38,0,0,0,0,0,1,0,38,28,11
58.0,33.0,35.0,48.0,35.0,29.0,49.0,48.0,45.0,23.0,41.0,38.0,43.0,34.0,43.0,55.0,56.0,34.0,21.0,27.0,24.0,25.0,33.0,31.0,41.0,47.0,41.0,38.0,27,0,0,0,0,0,0,1,27,29,11
33.0,35.0,48.0,35.0,29.0,49.0,48.0,45.0,23.0,41.0,38.0,43.0,34.0,43.0,55.0,56.0,34.0,21.0,27.0,24.0,25.0,33.0,31.0,41.0,47.0,41.0,38.0,27.0,27,0,0,0,0,1,0,0,27,30,11
35.0,48.0,35.0,29.0,49.0,48.0,45.0,23.0,41.0,38.0,43.0,34.0,43.0,55.0,56.0,34.0,21.0,27.0,24.0,25.0,33.0,31.0,41.0,47.0,41.0,38.0,27.0,27.0,49,1,0,0,0,0,0,0,49,1,12
48.0,35.0,29.0,49.0,48.0,45.0,23.0,41.0,38.0,43.0,34.0,43.0,55.0,56.0,34.0,21.0,27.0,24.0,25.0,33.0,31.0,41.0,47.0,41.0,38.0,27.0,27.0,49.0,38,0,0,1,0,0,0,0,38,2,12
35.0,29.0,49.0,48.0,45.0,23.0,41.0,38.0,43.0,34.0,43.0,55.0,56.0,34.0,21.0,27.0,24.0,25.0,33.0,31.0,41.0,47.0,41.0,38.0,27.0,27.0,49.0,38.0,45,0,0,0,1,0,0,0,45,3,12
29.0,49.0,48.0,45.0,23.0,41.0,38.0,43.0,34.0,43.0,55.0,56.0,34.0,21.0,27.0,24.0,25.0,33.0,31.0,41.0,47.0,41.0,38.0,27.0,27.0,49.0,38.0,45.0,55,0,1,0,0,0,0,0,55,4,12
49.0,48.0,45.0,23.0,41.0,38.0,43.0,34.0,43.0,55.0,56.0,34.0,21.0,27.0,24.0,25.0,33.0,31.0,41.0,47.0,41.0,38.0,27.0,27.0,49.0,38.0,45.0,55.0,31,0,0,0,0,0,1,0,31,5,12
48.0,45.0,23.0,41.0,38.0,43.0,34.0,43.0,55.0,56.0,34.0,21.0,27.0,24.0,25.0,33.0,31.0,41.0,47.0,41.0,38.0,27.0,27.0,49.0,38.0,45.0,55.0,31.0,14,0,0,0,0,1,0,0,14,7,12
45.0,23.0,41.0,38.0,43.0,34.0,43.0,55.0,56.0,34.0,21.0,27.0,24.0,25.0,33.0,31.0,41.0,47.0,41.0,38.0,27.0,27.0,49.0,38.0,45.0,55.0,31.0,14.0,12,1,0,0,0,0,0,0,12,8,12
23.0,41.0,38.0,43.0,34.0,43.0,55.0,56.0,34.0,21.0,27.0,24.0,25.0,33.0,31.0,41.0,47.0,41.0,38.0,27.0,27.0,49.0,38.0,45.0,55.0,31.0,14.0,12.0,23,0,0,1,0,0,0,0,23,9,12
41.0,38.0,43.0,34.0,43.0,55.0,56.0,34.0,21.0,27.0,24.0,25.0,33.0,31.0,41.0,47.0,41.0,38.0,27.0,27.0,49.0,38.0,45.0,55.0,31.0,14.0,12.0,23.0,28,0,0,0,1,0,0,0,28,10,12
38.0,43.0,34.0,43.0,55.0,56.0,34.0,21.0,27.0,24.0,25.0,33.0,31.0,41.0,47.0,41.0,38.0,27.0,27.0,49.0,38.0,45.0,55.0,31.0,14.0,12.0,23.0,28.0,29,0,1,0,0,0,0,0,29,11,12
43.0,34.0,43.0,55.0,56.0,34.0,21.0,27.0,24.0,25.0,33.0,31.0,41.0,47.0,41.0,38.0,27.0,27.0,49.0,38.0,45.0,55.0,31.0,14.0,12.0,23.0,28.0,29.0,31,0,0,0,0,0,1,0,31,12,12
34.0,43.0,55.0,56.0,34.0,21.0,27.0,24.0,25.0,33.0,31.0,41.0,47.0,41.0,38.0,27.0,27.0,49.0,38.0,45.0,55.0,31.0,14.0,12.0,23.0,28.0,29.0,31.0,33,0,0,0,0,0,0,1,33,13,12
43.0,55.0,56.0,34.0,21.0,27.0,24.0,25.0,33.0,31.0,41.0,47.0,41.0,38.0,27.0,27.0,49.0,38.0,45.0,55.0,31.0,14.0,12.0,23.0,28.0,29.0,31.0,33.0,41,0,0,0,0,1,0,0,41,14,12
55.0,56.0,34.0,21.0,27.0,24.0,25.0,33.0,31.0,41.0,47.0,41.0,38.0,27.0,27.0,49.0,38.0,45.0,55.0,31.0,14.0,12.0,23.0,28.0,29.0,31.0,33.0,41.0,50,1,0,0,0,0,0,0,50,15,12
56.0,34.0,21.0,27.0,24.0,25.0,33.0,31.0,41.0,47.0,41.0,38.0,27.0,27.0,49.0,38.0,45.0,55.0,31.0,14.0,12.0,23.0,28.0,29.0,31.0,33.0,41.0,50.0,45,0,0,1,0,0,0,0,45,16,12
34.0,21.0,27.0,24.0,25.0,33.0,31.0,41.0,47.0,41.0,38.0,27.0,27.0,49.0,38.0,45.0,55.0,31.0,14.0,12.0,23.0,28.0,29.0,31.0,33.0,41.0,50.0,45.0,36,0,0,0,1,0,0,0,36,17,12
21.0,27.0,24.0,25.0,33.0,31.0,41.0,47.0,41.0,38.0,27.0,27.0,49.0,38.0,45.0,55.0,31.0,14.0,12.0,23.0,28.0,29.0,31.0,33.0,41.0,50.0,45.0,36.0,36,0,1,0,0,0,0,0,36,18,12
27.0,24.0,25.0,33.0,31.0,41.0,47.0,41.0,38.0,27.0,27.0,49.0,38.0,45.0,55.0,31.0,14.0,12.0,23.0,28.0,29.0,31.0,33.0,41.0,50.0,45.0,36.0,36.0,38,0,0,0,0,0,1,0,38,19,12
24.0,25.0,33.0,31.0,41.0,47.0,41.0,38.0,27.0,27.0,49.0,38.0,45.0,55.0,31.0,14.0,12.0,23.0,28.0,29.0,31.0,33.0,41.0,50.0,45.0,36.0,36.0,38.0,29,0,0,0,0,0,0,1,29,20,12
25.0,33.0,31.0,41.0,47.0,41.0,38.0,27.0,27.0,49.0,38.0,45.0,55.0,31.0,14.0,12.0,23.0,28.0,29.0,31.0,33.0,41.0,50.0,45.0,36.0,36.0,38.0,29.0,39,0,0,0,0,1,0,0,39,21,12
33.0,31.0,41.0,47.0,41.0,38.0,27.0,27.0,49.0,38.0,45.0,55.0,31.0,14.0,12.0,23.0,28.0,29.0,31.0,33.0,41.0,50.0,45.0,36.0,36.0,38.0,29.0,39.0,42,1,0,0,0,0,0,0,42,22,12
31.0,41.0,47.0,41.0,38.0,27.0,27.0,49.0,38.0,45.0,55.0,31.0,14.0,12.0,23.0,28.0,29.0,31.0,33.0,41.0,50.0,45.0,36.0,36.0,38.0,29.0,39.0,42.0,38,0,0,1,0,0,0,0,38,23,12
41.0,47.0,41.0,38.0,27.0,27.0,49.0,38.0,45.0,55.0,31.0,14.0,12.0,23.0,28.0,29.0,31.0,33.0,41.0,50.0,45.0,36.0,36.0,38.0,29.0,39.0,42.0,38.0,39,0,0,0,1,0,0,0,39,24,12
47.0,41.0,38.0,27.0,27.0,49.0,38.0,45.0,55.0,31.0,14.0,12.0,23.0,28.0,29.0,31.0,33.0,41.0,50.0,45.0,36.0,36.0,38.0,29.0,39.0,42.0,38.0,39.0,23,0,1,0,0,0,0,0,23,25,12
41.0,38.0,27.0,27.0,49.0,38.0,45.0,55.0,31.0,14.0,12.0,23.0,28.0,29.0,31.0,33.0,41.0,50.0,45.0,36.0,36.0,38.0,29.0,39.0,42.0,38.0,39.0,23.0,30,0,0,0,0,0,1,0,30,26,12
38.0,27.0,27.0,49.0,38.0,45.0,55.0,31.0,14.0,12.0,23.0,28.0,29.0,31.0,33.0,41.0,50.0,45.0,36.0,36.0,38.0,29.0,39.0,42.0,38.0,39.0,23.0,30.0,31,0,0,0,0,0,0,1,31,27,12
27.0,27.0,49.0,38.0,45.0,55.0,31.0,14.0,12.0,23.0,28.0,29.0,31.0,33.0,41.0,50.0,45.0,36.0,36.0,38.0,29.0,39.0,42.0,38.0,39.0,23.0,30.0,31.0,28,0,0,0,0,1,0,0,28,28,12
27.0,49.0,38.0,45.0,55.0,31.0,14.0,12.0,23.0,28.0,29.0,31.0,33.0,41.0,50.0,45.0,36.0,36.0,38.0,29.0,39.0,42.0,38.0,39.0,23.0,30.0,31.0,28.0,26,1,0,0,0,0,0,0,26,29,12
49.0,38.0,45.0,55.0,31.0,14.0,12.0,23.0,28.0,29.0,31.0,33.0,41.0,50.0,45.0,36.0,36.0,38.0,29.0,39.0,42.0,38.0,39.0,23.0,30.0,31.0,28.0,26.0,30,0,0,1,0,0,0,0,30,30,12
38.0,45.0,55.0,31.0,14.0,12.0,23.0,28.0,29.0,31.0,33.0,41.0,50.0,45.0,36.0,36.0,38.0,29.0,39.0,42.0,38.0,39.0,23.0,30.0,31.0,28.0,26.0,30.0,37,0,0,0,1,0,0,0,37,31,12
45.0,55.0,31.0,14.0,12.0,23.0,28.0,29.0,31.0,33.0,41.0,50.0,45.0,36.0,36.0,38.0,29.0,39.0,42.0,38.0,39.0,23.0,30.0,31.0,28.0,26.0,30.0,37.0,31,0,1,0,0,0,0,0,31,1,1
55.0,31.0,14.0,12.0,23.0,28.0,29.0,31.0,33.0,41.0,50.0,45.0,36.0,36.0,38.0,29.0,39.0,42.0,38.0,39.0,23.0,30.0,31.0,28.0,26.0,30.0,37.0,31.0,23,0,0,0,0,0,1,0,23,2,1
31.0,14.0,12.0,23.0,28.0,29.0,31.0,33.0,41.0,50.0,45.0,36.0,36.0,38.0,29.0,39.0,42.0,38.0,39.0,23.0,30.0,31.0,28.0,26.0,30.0,37.0,31.0,23.0,7,0,0,0,0,1,0,0,7,4,1
14.0,12.0,23.0,28.0,29.0,31.0,33.0,41.0,50.0,45.0,36.0,36.0,38.0,29.0,39.0,42.0,38.0,39.0,23.0,30.0,31.0,28.0,26.0,30.0,37.0,31.0,23.0,7.0,46,1,0,0,0,0,0,0,46,5,1
12.0,23.0,28.0,29.0,31.0,33.0,41.0,50.0,45.0,36.0,36.0,38.0,29.0,39.0,42.0,38.0,39.0,23.0,30.0,31.0,28.0,26.0,30.0,37.0,31.0,23.0,7.0,46.0,29,0,0,0,1,0,0,0,29,7,1
23.0,28.0,29.0,31.0,33.0,41.0,50.0,45.0,36.0,36.0,38.0,29.0,39.0,42.0,38.0,39.0,23.0,30.0,31.0,28.0,26.0,30.0,37.0,31.0,23.0,7.0,46.0,29.0,28,0,1,0,0,0,0,0,28,8,1
28.0,29.0,31.0,33.0,41.0,50.0,45.0,36.0,36.0,38.0,29.0,39.0,42.0,38.0,39.0,23.0,30.0,31.0,28.0,26.0,30.0,37.0,31.0,23.0,7.0,46.0,29.0,28.0,17,0,0,0,0,0,1,0,17,9,1
29.0,31.0,33.0,41.0,50.0,45.0,36.0,36.0,38.0,29.0,39.0,42.0,38.0,39.0,23.0,30.0,31.0,28.0,26.0,30.0,37.0,31.0,23.0,7.0,46.0,29.0,28.0,17.0,20,0,0,0,0,0,0,1,20,10,1
31.0,33.0,41.0,50.0,45.0,36.0,36.0,38.0,29.0,39.0,42.0,38.0,39.0,23.0,30.0,31.0,28.0,26.0,30.0,37.0,31.0,23.0,7.0,46.0,29.0,28.0,17.0,20.0,17,0,0,0,0,1,0,0,17,11,1
33.0,41.0,50.0,45.0,36.0,36.0,38.0,29.0,39.0,42.0,38.0,39.0,23.0,30.0,31.0,28.0,26.0,30.0,37.0,31.0,23.0,7.0,46.0,29.0,28.0,17.0,20.0,17.0,30,1,0,0,0,0,0,0,30,12,1
41.0,50.0,45.0,36.0,36.0,38.0,29.0,39.0,42.0,38.0,39.0,23.0,30.0,31.0,28.0,26.0,30.0,37.0,31.0,23.0,7.0,46.0,29.0,28.0,17.0,20.0,17.0,30.0,28,0,0,1,0,0,0,0,28,13,1
50.0,45.0,36.0,36.0,38.0,29.0,39.0,42.0,38.0,39.0,23.0,30.0,31.0,28.0,26.0,30.0,37.0,31.0,23.0,7.0,46.0,29.0,28.0,17.0,20.0,17.0,30.0,28.0,25,0,0,0,1,0,0,0,25,14,1
45.0,36.0,36.0,38.0,29.0,39.0,42.0,38.0,39.0,23.0,30.0,31.0,28.0,26.0,30.0,37.0,31.0,23.0,7.0,46.0,29.0,28.0,17.0,20.0,17.0,30.0,28.0,25.0,31,0,1,0,0,0,0,0,31,15,1
