lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,31.0,47.0,67.0,49.0,44.0,25.0,31.0,39.0,31.0,40.0,40.0,58.0,40.0,28.0,32.0,44.0,49.0,51.0,40.0,36.0,34.0,48.0,50.0,35.0,24.0,29.0,37.0,43,0,0,1,0,0,0,0,43,26,8
31.0,47.0,67.0,49.0,44.0,25.0,31.0,39.0,31.0,40.0,40.0,58.0,40.0,28.0,32.0,44.0,49.0,51.0,40.0,36.0,34.0,48.0,50.0,35.0,24.0,29.0,37.0,43.0,36,0,0,0,1,0,0,0,36,27,8
47.0,67.0,49.0,44.0,25.0,31.0,39.0,31.0,40.0,40.0,58.0,40.0,28.0,32.0,44.0,49.0,51.0,40.0,36.0,34.0,48.0,50.0,35.0,24.0,29.0,37.0,43.0,36.0,45,0,1,0,0,0,0,0,45,28,8
67.0,49.0,44.0,25.0,31.0,39.0,31.0,40.0,40.0,58.0,40.0,28.0,32.0,44.0,49.0,51.0,40.0,36.0,34.0,48.0,50.0,35.0,24.0,29.0,37.0,43.0,36.0,45.0,48,0,0,0,0,0,1,0,48,29,8
49.0,44.0,25.0,31.0,39.0,31.0,40.0,40.0,58.0,40.0,28.0,32.0,44.0,49.0,51.0,40.0,36.0,34.0,48.0,50.0,35.0,24.0,29.0,37.0,43.0,36.0,45.0,48.0,50,0,0,0,0,0,0,1,50,30,8
44.0,25.0,31.0,39.0,31.0,40.0,40.0,58.0,40.0,28.0,32.0,44.0,49.0,51.0,40.0,36.0,34.0,48.0,50.0,35.0,24.0,29.0,37.0,43.0,36.0,45.0,48.0,50.0,32,0,0,0,0,1,0,0,32,31,8
25.0,31.0,39.0,31.0,40.0,40.0,58.0,40.0,28.0,32.0,44.0,49.0,51.0,40.0,36.0,34.0,48.0,50.0,35.0,24.0,29.0,37.0,43.0,36.0,45.0,48.0,50.0,32.0,32,1,0,0,0,0,0,0,32,1,9
31.0,39.0,31.0,40.0,40.0,58.0,40.0,28.0,32.0,44.0,49.0,51.0,40.0,36.0,34.0,48.0,50.0,35.0,24.0,29.0,37.0,43.0,36.0,45.0,48.0,50.0,32.0,32.0,41,0,0,1,0,0,0,0,41,2,9
39.0,31.0,40.0,40.0,58.0,40.0,28.0,32.0,44.0,49.0,51.0,40.0,36.0,34.0,48.0,50.0,35.0,24.0,29.0,37.0,43.0,36.0,45.0,48.0,50.0,32.0,32.0,41.0,44,0,0,0,1,0,0,0,44,3,9
31.0,40.0,40.0,58.0,40.0,28.0,32.0,44.0,49.0,51.0,40.0,36.0,34.0,48.0,50.0,35.0,24.0,29.0,37.0,43.0,36.0,45.0,48.0,50.0,32.0,32.0,41.0,44.0,47,0,1,0,0,0,0,0,47,4,9
40.0,40.0,58.0,40.0,28.0,32.0,44.0,49.0,51.0,40.0,36.0,34.0,48.0,50.0,35.0,24.0,29.0,37.0,43.0,36.0,45.0,48.0,50.0,32.0,32.0,41.0,44.0,47.0,29,0,0,0,0,0,1,0,29,5,9
40.0,58.0,40.0,28.0,32.0,44.0,49.0,51.0,40.0,36.0,34.0,48.0,50.0,35.0,24.0,29.0,37.0,43.0,36.0,45.0,48.0,50.0,32.0,32.0,41.0,44.0,47.0,29.0,13,0,0,0,0,0,0,1,13,6,9
58.0,40.0,28.0,32.0,44.0,49.0,51.0,40.0,36.0,34.0,48.0,50.0,35.0,24.0,29.0,37.0,43.0,36.0,45.0,48.0,50.0,32.0,32.0,41.0,44.0,47.0,29.0,13.0,23,0,0,0,0,1,0,0,23,7,9
40.0,28.0,32.0,44.0,49.0,51.0,40.0,36.0,34.0,48.0,50.0,35.0,24.0,29.0,37.0,43.0,36.0,45.0,48.0,50.0,32.0,32.0,41.0,44.0,47.0,29.0,13.0,23.0,31,1,0,0,0,0,0,0,31,8,9
28.0,32.0,44.0,49.0,51.0,40.0,36.0,34.0,48.0,50.0,35.0,24.0,29.0,37.0,43.0,36.0,45.0,48.0,50.0,32.0,32.0,41.0,44.0,47.0,29.0,13.0,23.0,31.0,33,0,0,1,0,0,0,0,33,9,9
32.0,44.0,49.0,51.0,40.0,36.0,34.0,48.0,50.0,35.0,24.0,29.0,37.0,43.0,36.0,45.0,48.0,50.0,32.0,32.0,41.0,44.0,47.0,29.0,13.0,23.0,31.0,33.0,32,0,0,0,1,0,0,0,32,10,9
44.0,49.0,51.0,40.0,36.0,34.0,48.0,50.0,35.0,24.0,29.0,37.0,43.0,36.0,45.0,48.0,50.0,32.0,32.0,41.0,44.0,47.0,29.0,13.0,23.0,31.0,33.0,32.0,37,0,1,0,0,0,0,0,37,11,9
49.0,51.0,40.0,36.0,34.0,48.0,50.0,35.0,24.0,29.0,37.0,43.0,36.0,45.0,48.0,50.0,32.0,32.0,41.0,44.0,47.0,29.0,13.0,23.0,31.0,33.0,32.0,37.0,47,0,0,0,0,0,1,0,47,12,9
51.0,40.0,36.0,34.0,48.0,50.0,35.0,24.0,29.0,37.0,43.0,36.0,45.0,48.0,50.0,32.0,32.0,41.0,44.0,47.0,29.0,13.0,23.0,31.0,33.0,32.0,37.0,47.0,81,0,0,0,0,0,0,1,81,13,9
40.0,36.0,34.0,48.0,50.0,35.0,24.0,29.0,37.0,43.0,36.0,45.0,48.0,50.0,32.0,32.0,41.0,44.0,47.0,29.0,13.0,23.0,31.0,33.0,32.0,37.0,47.0,81.0,36,0,0,0,0,1,0,0,36,14,9
36.0,34.0,48.0,50.0,35.0,24.0,29.0,37.0,43.0,36.0,45.0,48.0,50.0,32.0,32.0,41.0,44.0,47.0,29.0,13.0,23.0,31.0,33.0,32.0,37.0,47.0,81.0,36.0,44,1,0,0,0,0,0,0,44,15,9
34.0,48.0,50.0,35.0,24.0,29.0,37.0,43.0,36.0,45.0,48.0,50.0,32.0,32.0,41.0,44.0,47.0,29.0,13.0,23.0,31.0,33.0,32.0,37.0,47.0,81.0,36.0,44.0,48,0,0,1,0,0,0,0,48,16,9
48.0,50.0,35.0,24.0,29.0,37.0,43.0,36.0,45.0,48.0,50.0,32.0,32.0,41.0,44.0,47.0,29.0,13.0,23.0,31.0,33.0,32.0,37.0,47.0,81.0,36.0,44.0,48.0,61,0,0,0,1,0,0,0,61,17,9
50.0,35.0,24.0,29.0,37.0,43.0,36.0,45.0,48.0,50.0,32.0,32.0,41.0,44.0,47.0,29.0,13.0,23.0,31.0,33.0,32.0,37.0,47.0,81.0,36.0,44.0,48.0,61.0,29,0,1,0,0,0,0,0,29,18,9
35.0,24.0,29.0,37.0,43.0,36.0,45.0,48.0,50.0,32.0,32.0,41.0,44.0,47.0,29.0,13.0,23.0,31.0,33.0,32.0,37.0,47.0,81.0,36.0,44.0,48.0,61.0,29.0,40,0,0,0,0,0,1,0,40,19,9
24.0,29.0,37.0,43.0,36.0,45.0,48.0,50.0,32.0,32.0,41.0,44.0,47.0,29.0,13.0,23.0,31.0,33.0,32.0,37.0,47.0,81.0,36.0,44.0,48.0,61.0,29.0,40.0,44,0,0,0,0,0,0,1,44,20,9
29.0,37.0,43.0,36.0,45.0,48.0,50.0,32.0,32.0,41.0,44.0,47.0,29.0,13.0,23.0,31.0,33.0,32.0,37.0,47.0,81.0,36.0,44.0,48.0,61.0,29.0,40.0,44.0,61,0,0,0,0,1,0,0,61,21,9
37.0,43.0,36.0,45.0,48.0,50.0,32.0,32.0,41.0,44.0,47.0,29.0,13.0,23.0,31.0,33.0,32.0,37.0,47.0,81.0,36.0,44.0,48.0,61.0,29.0,40.0,44.0,61.0,51,1,0,0,0,0,0,0,51,22,9
43.0,36.0,45.0,48.0,50.0,32.0,32.0,41.0,44.0,47.0,29.0,13.0,23.0,31.0,33.0,32.0,37.0,47.0,81.0,36.0,44.0,48.0,61.0,29.0,40.0,44.0,61.0,51.0,71,0,0,1,0,0,0,0,71,23,9
36.0,45.0,48.0,50.0,32.0,32.0,41.0,44.0,47.0,29.0,13.0,23.0,31.0,33.0,32.0,37.0,47.0,81.0,36.0,44.0,48.0,61.0,29.0,40.0,44.0,61.0,51.0,71.0,71,0,0,0,1,0,0,0,71,24,9
45.0,48.0,50.0,32.0,32.0,41.0,44.0,47.0,29.0,13.0,23.0,31.0,33.0,32.0,37.0,47.0,81.0,36.0,44.0,48.0,61.0,29.0,40.0,44.0,61.0,51.0,71.0,71.0,64,0,1,0,0,0,0,0,64,25,9
48.0,50.0,32.0,32.0,41.0,44.0,47.0,29.0,13.0,23.0,31.0,33.0,32.0,37.0,47.0,81.0,36.0,44.0,48.0,61.0,29.0,40.0,44.0,61.0,51.0,71.0,71.0,64.0,93,0,0,0,0,0,1,0,93,26,9
50.0,32.0,32.0,41.0,44.0,47.0,29.0,13.0,23.0,31.0,33.0,32.0,37.0,47.0,81.0,36.0,44.0,48.0,61.0,29.0,40.0,44.0,61.0,51.0,71.0,71.0,64.0,93.0,27,0,0,0,0,0,0,1,27,27,9
32.0,32.0,41.0,44.0,47.0,29.0,13.0,23.0,31.0,33.0,32.0,37.0,47.0,81.0,36.0,44.0,48.0,61.0,29.0,40.0,44.0,61.0,51.0,71.0,71.0,64.0,93.0,27.0,33,0,0,0,0,1,0,0,33,28,9
32.0,41.0,44.0,47.0,29.0,13.0,23.0,31.0,33.0,32.0,37.0,47.0,81.0,36.0,44.0,48.0,61.0,29.0,40.0,44.0,61.0,51.0,71.0,71.0,64.0,93.0,27.0,33.0,31,1,0,0,0,0,0,0,31,29,9
41.0,44.0,47.0,29.0,13.0,23.0,31.0,33.0,32.0,37.0,47.0,81.0,36.0,44.0,48.0,61.0,29.0,40.0,44.0,61.0,51.0,71.0,71.0,64.0,93.0,27.0,33.0,31.0,32,0,0,1,0,0,0,0,32,30,9
44.0,47.0,29.0,13.0,23.0,31.0,33.0,32.0,37.0,47.0,81.0,36.0,44.0,48.0,61.0,29.0,40.0,44.0,61.0,51.0,71.0,71.0,64.0,93.0,27.0,33.0,31.0,32.0,38,0,0,0,1,0,0,0,38,1,10
47.0,29.0,13.0,23.0,31.0,33.0,32.0,37.0,47.0,81.0,36.0,44.0,48.0,61.0,29.0,40.0,44.0,61.0,51.0,71.0,71.0,64.0,93.0,27.0,33.0,31.0,32.0,38.0,48,0,1,0,0,0,0,0,48,2,10
29.0,13.0,23.0,31.0,33.0,32.0,37.0,47.0,81.0,36.0,44.0,48.0,61.0,29.0,40.0,44.0,61.0,51.0,71.0,71.0,64.0,93.0,27.0,33.0,31.0,32.0,38.0,48.0,37,0,0,0,0,0,1,0,37,3,10
13.0,23.0,31.0,33.0,32.0,37.0,47.0,81.0,36.0,44.0,48.0,61.0,29.0,40.0,44.0,61.0,51.0,71.0,71.0,64.0,93.0,27.0,33.0,31.0,32.0,38.0,48.0,37.0,30,0,0,0,0,0,0,1,30,4,10
23.0,31.0,33.0,32.0,37.0,47.0,81.0,36.0,44.0,48.0,61.0,29.0,40.0,44.0,61.0,51.0,71.0,71.0,64.0,93.0,27.0,33.0,31.0,32.0,38.0,48.0,37.0,30.0,24,0,0,0,0,1,0,0,24,5,10
31.0,33.0,32.0,37.0,47.0,81.0,36.0,44.0,48.0,61.0,29.0,40.0,44.0,61.0,51.0,71.0,71.0,64.0,93.0,27.0,33.0,31.0,32.0,38.0,48.0,37.0,30.0,24.0,30,1,0,0,0,0,0,0,30,6,10
33.0,32.0,37.0,47.0,81.0,36.0,44.0,48.0,61.0,29.0,40.0,44.0,61.0,51.0,71.0,71.0,64.0,93.0,27.0,33.0,31.0,32.0,38.0,48.0,37.0,30.0,24.0,30.0,41,0,0,1,0,0,0,0,41,7,10
32.0,37.0,47.0,81.0,36.0,44.0,48.0,61.0,29.0,40.0,44.0,61.0,51.0,71.0,71.0,64.0,93.0,27.0,33.0,31.0,32.0,38.0,48.0,37.0,30.0,24.0,30.0,41.0,33,0,0,0,1,0,0,0,33,8,10
37.0,47.0,81.0,36.0,44.0,48.0,61.0,29.0,40.0,44.0,61.0,51.0,71.0,71.0,64.0,93.0,27.0,33.0,31.0,32.0,38.0,48.0,37.0,30.0,24.0,30.0,41.0,33.0,41,0,1,0,0,0,0,0,41,9,10
47.0,81.0,36.0,44.0,48.0,61.0,29.0,40.0,44.0,61.0,51.0,71.0,71.0,64.0,93.0,27.0,33.0,31.0,32.0,38.0,48.0,37.0,30.0,24.0,30.0,41.0,33.0,41.0,24,0,0,0,0,0,1,0,24,10,10
81.0,36.0,44.0,48.0,61.0,29.0,40.0,44.0,61.0,51.0,71.0,71.0,64.0,93.0,27.0,33.0,31.0,32.0,38.0,48.0,37.0,30.0,24.0,30.0,41.0,33.0,41.0,24.0,32,0,0,0,0,0,0,1,32,11,10
36.0,44.0,48.0,61.0,29.0,40.0,44.0,61.0,51.0,71.0,71.0,64.0,93.0,27.0,33.0,31.0,32.0,38.0,48.0,37.0,30.0,24.0,30.0,41.0,33.0,41.0,24.0,32.0,27,0,0,0,0,1,0,0,27,12,10
44.0,48.0,61.0,29.0,40.0,44.0,61.0,51.0,71.0,71.0,64.0,93.0,27.0,33.0,31.0,32.0,38.0,48.0,37.0,30.0,24.0,30.0,41.0,33.0,41.0,24.0,32.0,27.0,38,1,0,0,0,0,0,0,38,13,10
48.0,61.0,29.0,40.0,44.0,61.0,51.0,71.0,71.0,64.0,93.0,27.0,33.0,31.0,32.0,38.0,48.0,37.0,30.0,24.0,30.0,41.0,33.0,41.0,24.0,32.0,27.0,38.0,34,0,0,1,0,0,0,0,34,14,10
61.0,29.0,40.0,44.0,61.0,51.0,71.0,71.0,64.0,93.0,27.0,33.0,31.0,32.0,38.0,48.0,37.0,30.0,24.0,30.0,41.0,33.0,41.0,24.0,32.0,27.0,38.0,34.0,31,0,0,0,1,0,0,0,31,15,10
29.0,40.0,44.0,61.0,51.0,71.0,71.0,64.0,93.0,27.0,33.0,31.0,32.0,38.0,48.0,37.0,30.0,24.0,30.0,41.0,33.0,41.0,24.0,32.0,27.0,38.0,34.0,31.0,31,0,1,0,0,0,0,0,31,16,10
40.0,44.0,61.0,51.0,71.0,71.0,64.0,93.0,27.0,33.0,31.0,32.0,38.0,48.0,37.0,30.0,24.0,30.0,41.0,33.0,41.0,24.0,32.0,27.0,38.0,34.0,31.0,31.0,39,0,0,0,0,0,1,0,39,17,10
44.0,61.0,51.0,71.0,71.0,64.0,93.0,27.0,33.0,31.0,32.0,38.0,48.0,37.0,30.0,24.0,30.0,41.0,33.0,41.0,24.0,32.0,27.0,38.0,34.0,31.0,31.0,39.0,44,0,0,0,0,0,0,1,44,18,10
61.0,51.0,71.0,71.0,64.0,93.0,27.0,33.0,31.0,32.0,38.0,48.0,37.0,30.0,24.0,30.0,41.0,33.0,41.0,24.0,32.0,27.0,38.0,34.0,31.0,31.0,39.0,44.0,38,0,0,0,0,1,0,0,38,19,10
51.0,71.0,71.0,64.0,93.0,27.0,33.0,31.0,32.0,38.0,48.0,37.0,30.0,24.0,30.0,41.0,33.0,41.0,24.0,32.0,27.0,38.0,34.0,31.0,31.0,39.0,44.0,38.0,61,1,0,0,0,0,0,0,61,20,10
71.0,71.0,64.0,93.0,27.0,33.0,31.0,32.0,38.0,48.0,37.0,30.0,24.0,30.0,41.0,33.0,41.0,24.0,32.0,27.0,38.0,34.0,31.0,31.0,39.0,44.0,38.0,61.0,42,0,0,1,0,0,0,0,42,21,10
71.0,64.0,93.0,27.0,33.0,31.0,32.0,38.0,48.0,37.0,30.0,24.0,30.0,41.0,33.0,41.0,24.0,32.0,27.0,38.0,34.0,31.0,31.0,39.0,44.0,38.0,61.0,42.0,34,0,0,0,1,0,0,0,34,22,10
64.0,93.0,27.0,33.0,31.0,32.0,38.0,48.0,37.0,30.0,24.0,30.0,41.0,33.0,41.0,24.0,32.0,27.0,38.0,34.0,31.0,31.0,39.0,44.0,38.0,61.0,42.0,34.0,35,0,1,0,0,0,0,0,35,23,10
93.0,27.0,33.0,31.0,32.0,38.0,48.0,37.0,30.0,24.0,30.0,41.0,33.0,41.0,24.0,32.0,27.0,38.0,34.0,31.0,31.0,39.0,44.0,38.0,61.0,42.0,34.0,35.0,32,0,0,0,0,0,1,0,32,24,10
27.0,33.0,31.0,32.0,38.0,48.0,37.0,30.0,24.0,30.0,41.0,33.0,41.0,24.0,32.0,27.0,38.0,34.0,31.0,31.0,39.0,44.0,38.0,61.0,42.0,34.0,35.0,32.0,34,0,0,0,0,0,0,1,34,25,10
33.0,31.0,32.0,38.0,48.0,37.0,30.0,24.0,30.0,41.0,33.0,41.0,24.0,32.0,27.0,38.0,34.0,31.0,31.0,39.0,44.0,38.0,61.0,42.0,34.0,35.0,32.0,34.0,31,0,0,0,0,1,0,0,31,26,10
31.0,32.0,38.0,48.0,37.0,30.0,24.0,30.0,41.0,33.0,41.0,24.0,32.0,27.0,38.0,34.0,31.0,31.0,39.0,44.0,38.0,61.0,42.0,34.0,35.0,32.0,34.0,31.0,23,1,0,0,0,0,0,0,23,27,10
32.0,38.0,48.0,37.0,30.0,24.0,30.0,41.0,33.0,41.0,24.0,32.0,27.0,38.0,34.0,31.0,31.0,39.0,44.0,38.0,61.0,42.0,34.0,35.0,32.0,34.0,31.0,23.0,26,0,0,1,0,0,0,0,26,28,10
38.0,48.0,37.0,30.0,24.0,30.0,41.0,33.0,41.0,24.0,32.0,27.0,38.0,34.0,31.0,31.0,39.0,44.0,38.0,61.0,42.0,34.0,35.0,32.0,34.0,31.0,23.0,26.0,27,0,0,0,1,0,0,0,27,29,10
48.0,37.0,30.0,24.0,30.0,41.0,33.0,41.0,24.0,32.0,27.0,38.0,34.0,31.0,31.0,39.0,44.0,38.0,61.0,42.0,34.0,35.0,32.0,34.0,31.0,23.0,26.0,27.0,28,0,1,0,0,0,0,0,28,30,10
37.0,30.0,24.0,30.0,41.0,33.0,41.0,24.0,32.0,27.0,38.0,34.0,31.0,31.0,39.0,44.0,38.0,61.0,42.0,34.0,35.0,32.0,34.0,31.0,23.0,26.0,27.0,28.0,24,0,0,0,0,0,1,0,24,31,10
30.0,24.0,30.0,41.0,33.0,41.0,24.0,32.0,27.0,38.0,34.0,31.0,31.0,39.0,44.0,38.0,61.0,42.0,34.0,35.0,32.0,34.0,31.0,23.0,26.0,27.0,28.0,24.0,23,1,0,0,0,0,0,0,23,3,11
24.0,30.0,41.0,33.0,41.0,24.0,32.0,27.0,38.0,34.0,31.0,31.0,39.0,44.0,38.0,61.0,42.0,34.0,35.0,32.0,34.0,31.0,23.0,26.0,27.0,28.0,24.0,23.0,14,0,1,0,0,0,0,0,14,6,11
30.0,41.0,33.0,41.0,24.0,32.0,27.0,38.0,34.0,31.0,31.0,39.0,44.0,38.0,61.0,42.0,34.0,35.0,32.0,34.0,31.0,23.0,26.0,27.0,28.0,24.0,23.0,14.0,36,0,0,0,0,1,0,0,36,9,11
41.0,33.0,41.0,24.0,32.0,27.0,38.0,34.0,31.0,31.0,39.0,44.0,38.0,61.0,42.0,34.0,35.0,32.0,34.0,31.0,23.0,26.0,27.0,28.0,24.0,23.0,14.0,36.0,63,0,0,0,1,0,0,0,63,12,11
33.0,41.0,24.0,32.0,27.0,38.0,34.0,31.0,31.0,39.0,44.0,38.0,61.0,42.0,34.0,35.0,32.0,34.0,31.0,23.0,26.0,27.0,28.0,24.0,23.0,14.0,36.0,63.0,35,0,0,0,0,0,0,1,35,15,11
41.0,24.0,32.0,27.0,38.0,34.0,31.0,31.0,39.0,44.0,38.0,61.0,42.0,34.0,35.0,32.0,34.0,31.0,23.0,26.0,27.0,28.0,24.0,23.0,14.0,36.0,63.0,35.0,16,0,0,1,0,0,0,0,16,18,11
24.0,32.0,27.0,38.0,34.0,31.0,31.0,39.0,44.0,38.0,61.0,42.0,34.0,35.0,32.0,34.0,31.0,23.0,26.0,27.0,28.0,24.0,23.0,14.0,36.0,63.0,35.0,16.0,19,0,0,0,0,0,1,0,19,21,11
32.0,27.0,38.0,34.0,31.0,31.0,39.0,44.0,38.0,61.0,42.0,34.0,35.0,32.0,34.0,31.0,23.0,26.0,27.0,28.0,24.0,23.0,14.0,36.0,63.0,35.0,16.0,19.0,28,1,0,0,0,0,0,0,28,24,11
27.0,38.0,34.0,31.0,31.0,39.0,44.0,38.0,61.0,42.0,34.0,35.0,32.0,34.0,31.0,23.0,26.0,27.0,28.0,24.0,23.0,14.0,36.0,63.0,35.0,16.0,19.0,28.0,56,0,1,0,0,0,0,0,56,27,11
38.0,34.0,31.0,31.0,39.0,44.0,38.0,61.0,42.0,34.0,35.0,32.0,34.0,31.0,23.0,26.0,27.0,28.0,24.0,23.0,14.0,36.0,63.0,35.0,16.0,19.0,28.0,56.0,16,0,0,0,0,1,0,0,16,30,11
34.0,31.0,31.0,39.0,44.0,38.0,61.0,42.0,34.0,35.0,32.0,34.0,31.0,23.0,26.0,27.0,28.0,24.0,23.0,14.0,36.0,63.0,35.0,16.0,19.0,28.0,56.0,16.0,60,0,0,0,1,0,0,0,60,3,12
31.0,31.0,39.0,44.0,38.0,61.0,42.0,34.0,35.0,32.0,34.0,31.0,23.0,26.0,27.0,28.0,24.0,23.0,14.0,36.0,63.0,35.0,16.0,19.0,28.0,56.0,16.0,60.0,8,0,0,0,0,0,0,1,8,6,12
31.0,39.0,44.0,38.0,61.0,42.0,34.0,35.0,32.0,34.0,31.0,23.0,26.0,27.0,28.0,24.0,23.0,14.0,36.0,63.0,35.0,16.0,19.0,28.0,56.0,16.0,60.0,8.0,38,0,0,1,0,0,0,0,38,9,12
39.0,44.0,38.0,61.0,42.0,34.0,35.0,32.0,34.0,31.0,23.0,26.0,27.0,28.0,24.0,23.0,14.0,36.0,63.0,35.0,16.0,19.0,28.0,56.0,16.0,60.0,8.0,38.0,5,0,0,0,0,0,1,0,5,12,12
44.0,38.0,61.0,42.0,34.0,35.0,32.0,34.0,31.0,23.0,26.0,27.0,28.0,24.0,23.0,14.0,36.0,63.0,35.0,16.0,19.0,28.0,56.0,16.0,60.0,8.0,38.0,5.0,18,1,0,0,0,0,0,0,18,15,12
38.0,61.0,42.0,34.0,35.0,32.0,34.0,31.0,23.0,26.0,27.0,28.0,24.0,23.0,14.0,36.0,63.0,35.0,16.0,19.0,28.0,56.0,16.0,60.0,8.0,38.0,5.0,18.0,61,0,1,0,0,0,0,0,61,18,12
61.0,42.0,34.0,35.0,32.0,34.0,31.0,23.0,26.0,27.0,28.0,24.0,23.0,14.0,36.0,63.0,35.0,16.0,19.0,28.0,56.0,16.0,60.0,8.0,38.0,5.0,18.0,61.0,47,0,0,0,0,1,0,0,47,21,12
42.0,34.0,35.0,32.0,34.0,31.0,23.0,26.0,27.0,28.0,24.0,23.0,14.0,36.0,63.0,35.0,16.0,19.0,28.0,56.0,16.0,60.0,8.0,38.0,5.0,18.0,61.0,47.0,23,0,0,0,1,0,0,0,23,24,12
34.0,35.0,32.0,34.0,31.0,23.0,26.0,27.0,28.0,24.0,23.0,14.0,36.0,63.0,35.0,16.0,19.0,28.0,56.0,16.0,60.0,8.0,38.0,5.0,18.0,61.0,47.0,23.0,75,0,0,0,0,0,1,0,75,9,1
35.0,32.0,34.0,31.0,23.0,26.0,27.0,28.0,24.0,23.0,14.0,36.0,63.0,35.0,16.0,19.0,28.0,56.0,16.0,60.0,8.0,38.0,5.0,18.0,61.0,47.0,23.0,75.0,20,0,0,0,0,1,0,0,20,11,1
32.0,34.0,31.0,23.0,26.0,27.0,28.0,24.0,23.0,14.0,36.0,63.0,35.0,16.0,19.0,28.0,56.0,16.0,60.0,8.0,38.0,5.0,18.0,61.0,47.0,23.0,75.0,20.0,3,1,0,0,0,0,0,0,3,12,1
34.0,31.0,23.0,26.0,27.0,28.0,24.0,23.0,14.0,36.0,63.0,35.0,16.0,19.0,28.0,56.0,16.0,60.0,8.0,38.0,5.0,18.0,61.0,47.0,23.0,75.0,20.0,3.0,8,0,0,1,0,0,0,0,8,13,1
31.0,23.0,26.0,27.0,28.0,24.0,23.0,14.0,36.0,63.0,35.0,16.0,19.0,28.0,56.0,16.0,60.0,8.0,38.0,5.0,18.0,61.0,47.0,23.0,75.0,20.0,3.0,8.0,23,0,0,0,1,0,0,0,23,14,1
23.0,26.0,27.0,28.0,24.0,23.0,14.0,36.0,63.0,35.0,16.0,19.0,28.0,56.0,16.0,60.0,8.0,38.0,5.0,18.0,61.0,47.0,23.0,75.0,20.0,3.0,8.0,23.0,53,0,1,0,0,0,0,0,53,15,1
26.0,27.0,28.0,24.0,23.0,14.0,36.0,63.0,35.0,16.0,19.0,28.0,56.0,16.0,60.0,8.0,38.0,5.0,18.0,61.0,47.0,23.0,75.0,20.0,3.0,8.0,23.0,53.0,31,0,0,0,0,0,0,1,31,17,1
27.0,28.0,24.0,23.0,14.0,36.0,63.0,35.0,16.0,19.0,28.0,56.0,16.0,60.0,8.0,38.0,5.0,18.0,61.0,47.0,23.0,75.0,20.0,3.0,8.0,23.0,53.0,31.0,55,0,0,1,0,0,0,0,55,20,1
28.0,24.0,23.0,14.0,36.0,63.0,35.0,16.0,19.0,28.0,56.0,16.0,60.0,8.0,38.0,5.0,18.0,61.0,47.0,23.0,75.0,20.0,3.0,8.0,23.0,53.0,31.0,55.0,6,0,0,0,0,0,1,0,6,23,1
24.0,23.0,14.0,36.0,63.0,35.0,16.0,19.0,28.0,56.0,16.0,60.0,8.0,38.0,5.0,18.0,61.0,47.0,23.0,75.0,20.0,3.0,8.0,23.0,53.0,31.0,55.0,6.0,34,1,0,0,0,0,0,0,34,26,1
23.0,14.0,36.0,63.0,35.0,16.0,19.0,28.0,56.0,16.0,60.0,8.0,38.0,5.0,18.0,61.0,47.0,23.0,75.0,20.0,3.0,8.0,23.0,53.0,31.0,55.0,6.0,34.0,9,0,1,0,0,0,0,0,9,29,1
14.0,36.0,63.0,35.0,16.0,19.0,28.0,56.0,16.0,60.0,8.0,38.0,5.0,18.0,61.0,47.0,23.0,75.0,20.0,3.0,8.0,23.0,53.0,31.0,55.0,6.0,34.0,9.0,20,0,0,0,0,1,0,0,20,1,2
36.0,63.0,35.0,16.0,19.0,28.0,56.0,16.0,60.0,8.0,38.0,5.0,18.0,61.0,47.0,23.0,75.0,20.0,3.0,8.0,23.0,53.0,31.0,55.0,6.0,34.0,9.0,20.0,15,0,0,0,1,0,0,0,15,4,2
63.0,35.0,16.0,19.0,28.0,56.0,16.0,60.0,8.0,38.0,5.0,18.0,61.0,47.0,23.0,75.0,20.0,3.0,8.0,23.0,53.0,31.0,55.0,6.0,34.0,9.0,20.0,15.0,37,0,0,0,0,0,0,1,37,7,2
35.0,16.0,19.0,28.0,56.0,16.0,60.0,8.0,38.0,5.0,18.0,61.0,47.0,23.0,75.0,20.0,3.0,8.0,23.0,53.0,31.0,55.0,6.0,34.0,9.0,20.0,15.0,37.0,37,0,0,1,0,0,0,0,37,10,2
16.0,19.0,28.0,56.0,16.0,60.0,8.0,38.0,5.0,18.0,61.0,47.0,23.0,75.0,20.0,3.0,8.0,23.0,53.0,31.0,55.0,6.0,34.0,9.0,20.0,15.0,37.0,37.0,58,0,0,0,0,0,1,0,58,13,2
19.0,28.0,56.0,16.0,60.0,8.0,38.0,5.0,18.0,61.0,47.0,23.0,75.0,20.0,3.0,8.0,23.0,53.0,31.0,55.0,6.0,34.0,9.0,20.0,15.0,37.0,37.0,58.0,29,1,0,0,0,0,0,0,29,16,2
