lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
6.0,14.0,10.0,3.0,1.0,10.0,1.0,8.0,1.0,1.0,6.0,3.0,1.0,15.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,7.0,1.0,1.0,1.0,23.0,4.0,9.0,4,0,0,0,0,1,0,0,4,15,6
14.0,10.0,3.0,1.0,10.0,1.0,8.0,1.0,1.0,6.0,3.0,1.0,15.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,7.0,1.0,1.0,1.0,23.0,4.0,9.0,4.0,3,1,0,0,0,0,0,0,3,16,6
10.0,3.0,1.0,10.0,1.0,8.0,1.0,1.0,6.0,3.0,1.0,15.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,7.0,1.0,1.0,1.0,23.0,4.0,9.0,4.0,3.0,7,0,0,1,0,0,0,0,7,17,6
3.0,1.0,10.0,1.0,8.0,1.0,1.0,6.0,3.0,1.0,15.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,7.0,1.0,1.0,1.0,23.0,4.0,9.0,4.0,3.0,7.0,17,0,0,0,1,0,0,0,17,18,6
1.0,10.0,1.0,8.0,1.0,1.0,6.0,3.0,1.0,15.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,7.0,1.0,1.0,1.0,23.0,4.0,9.0,4.0,3.0,7.0,17.0,1,0,1,0,0,0,0,0,1,19,6
10.0,1.0,8.0,1.0,1.0,6.0,3.0,1.0,15.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,7.0,1.0,1.0,1.0,23.0,4.0,9.0,4.0,3.0,7.0,17.0,1.0,1,0,0,0,0,0,1,0,1,20,6
1.0,8.0,1.0,1.0,6.0,3.0,1.0,15.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,7.0,1.0,1.0,1.0,23.0,4.0,9.0,4.0,3.0,7.0,17.0,1.0,1.0,1,0,0,0,0,0,0,1,1,21,6
8.0,1.0,1.0,6.0,3.0,1.0,15.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,7.0,1.0,1.0,1.0,23.0,4.0,9.0,4.0,3.0,7.0,17.0,1.0,1.0,1.0,3,0,0,0,0,1,0,0,3,22,6
1.0,1.0,6.0,3.0,1.0,15.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,7.0,1.0,1.0,1.0,23.0,4.0,9.0,4.0,3.0,7.0,17.0,1.0,1.0,1.0,3.0,1,1,0,0,0,0,0,0,1,23,6
1.0,6.0,3.0,1.0,15.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,7.0,1.0,1.0,1.0,23.0,4.0,9.0,4.0,3.0,7.0,17.0,1.0,1.0,1.0,3.0,1.0,17,0,0,1,0,0,0,0,17,24,6
6.0,3.0,1.0,15.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,7.0,1.0,1.0,1.0,23.0,4.0,9.0,4.0,3.0,7.0,17.0,1.0,1.0,1.0,3.0,1.0,17.0,1,0,0,0,1,0,0,0,1,25,6
3.0,1.0,15.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,7.0,1.0,1.0,1.0,23.0,4.0,9.0,4.0,3.0,7.0,17.0,1.0,1.0,1.0,3.0,1.0,17.0,1.0,1,0,1,0,0,0,0,0,1,26,6
1.0,15.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,7.0,1.0,1.0,1.0,23.0,4.0,9.0,4.0,3.0,7.0,17.0,1.0,1.0,1.0,3.0,1.0,17.0,1.0,1.0,1,0,0,0,0,0,1,0,1,27,6
15.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,7.0,1.0,1.0,1.0,23.0,4.0,9.0,4.0,3.0,7.0,17.0,1.0,1.0,1.0,3.0,1.0,17.0,1.0,1.0,1.0,4,0,0,0,0,0,0,1,4,28,6
1.0,1.0,1.0,3.0,1.0,7.0,1.0,7.0,1.0,1.0,1.0,23.0,4.0,9.0,4.0,3.0,7.0,17.0,1.0,1.0,1.0,3.0,1.0,17.0,1.0,1.0,1.0,4.0,6,0,0,0,0,1,0,0,6,29,6
1.0,1.0,3.0,1.0,7.0,1.0,7.0,1.0,1.0,1.0,23.0,4.0,9.0,4.0,3.0,7.0,17.0,1.0,1.0,1.0,3.0,1.0,17.0,1.0,1.0,1.0,4.0,6.0,14,1,0,0,0,0,0,0,14,30,6
1.0,3.0,1.0,7.0,1.0,7.0,1.0,1.0,1.0,23.0,4.0,9.0,4.0,3.0,7.0,17.0,1.0,1.0,1.0,3.0,1.0,17.0,1.0,1.0,1.0,4.0,6.0,14.0,1,0,0,1,0,0,0,0,1,1,7
3.0,1.0,7.0,1.0,7.0,1.0,1.0,1.0,23.0,4.0,9.0,4.0,3.0,7.0,17.0,1.0,1.0,1.0,3.0,1.0,17.0,1.0,1.0,1.0,4.0,6.0,14.0,1.0,1,0,0,0,1,0,0,0,1,2,7
1.0,7.0,1.0,7.0,1.0,1.0,1.0,23.0,4.0,9.0,4.0,3.0,7.0,17.0,1.0,1.0,1.0,3.0,1.0,17.0,1.0,1.0,1.0,4.0,6.0,14.0,1.0,1.0,1,0,1,0,0,0,0,0,1,3,7
7.0,1.0,7.0,1.0,1.0,1.0,23.0,4.0,9.0,4.0,3.0,7.0,17.0,1.0,1.0,1.0,3.0,1.0,17.0,1.0,1.0,1.0,4.0,6.0,14.0,1.0,1.0,1.0,1,0,0,0,0,0,1,0,1,4,7
1.0,7.0,1.0,1.0,1.0,23.0,4.0,9.0,4.0,3.0,7.0,17.0,1.0,1.0,1.0,3.0,1.0,17.0,1.0,1.0,1.0,4.0,6.0,14.0,1.0,1.0,1.0,1.0,4,0,0,0,0,0,0,1,4,5,7
7.0,1.0,1.0,1.0,23.0,4.0,9.0,4.0,3.0,7.0,17.0,1.0,1.0,1.0,3.0,1.0,17.0,1.0,1.0,1.0,4.0,6.0,14.0,1.0,1.0,1.0,1.0,4.0,16,0,0,0,0,1,0,0,16,6,7
1.0,1.0,1.0,23.0,4.0,9.0,4.0,3.0,7.0,17.0,1.0,1.0,1.0,3.0,1.0,17.0,1.0,1.0,1.0,4.0,6.0,14.0,1.0,1.0,1.0,1.0,4.0,16.0,1,1,0,0,0,0,0,0,1,7,7
1.0,1.0,23.0,4.0,9.0,4.0,3.0,7.0,17.0,1.0,1.0,1.0,3.0,1.0,17.0,1.0,1.0,1.0,4.0,6.0,14.0,1.0,1.0,1.0,1.0,4.0,16.0,1.0,1,0,0,1,0,0,0,0,1,8,7
1.0,23.0,4.0,9.0,4.0,3.0,7.0,17.0,1.0,1.0,1.0,3.0,1.0,17.0,1.0,1.0,1.0,4.0,6.0,14.0,1.0,1.0,1.0,1.0,4.0,16.0,1.0,1.0,3,0,0,0,1,0,0,0,3,9,7
23.0,4.0,9.0,4.0,3.0,7.0,17.0,1.0,1.0,1.0,3.0,1.0,17.0,1.0,1.0,1.0,4.0,6.0,14.0,1.0,1.0,1.0,1.0,4.0,16.0,1.0,1.0,3.0,3,0,1,0,0,0,0,0,3,10,7
4.0,9.0,4.0,3.0,7.0,17.0,1.0,1.0,1.0,3.0,1.0,17.0,1.0,1.0,1.0,4.0,6.0,14.0,1.0,1.0,1.0,1.0,4.0,16.0,1.0,1.0,3.0,3.0,1,0,0,0,0,0,1,0,1,11,7
9.0,4.0,3.0,7.0,17.0,1.0,1.0,1.0,3.0,1.0,17.0,1.0,1.0,1.0,4.0,6.0,14.0,1.0,1.0,1.0,1.0,4.0,16.0,1.0,1.0,3.0,3.0,1.0,19,0,0,0,0,0,0,1,19,12,7
4.0,3.0,7.0,17.0,1.0,1.0,1.0,3.0,1.0,17.0,1.0,1.0,1.0,4.0,6.0,14.0,1.0,1.0,1.0,1.0,4.0,16.0,1.0,1.0,3.0,3.0,1.0,19.0,1,0,0,0,0,1,0,0,1,13,7
3.0,7.0,17.0,1.0,1.0,1.0,3.0,1.0,17.0,1.0,1.0,1.0,4.0,6.0,14.0,1.0,1.0,1.0,1.0,4.0,16.0,1.0,1.0,3.0,3.0,1.0,19.0,1.0,1,1,0,0,0,0,0,0,1,14,7
7.0,17.0,1.0,1.0,1.0,3.0,1.0,17.0,1.0,1.0,1.0,4.0,6.0,14.0,1.0,1.0,1.0,1.0,4.0,16.0,1.0,1.0,3.0,3.0,1.0,19.0,1.0,1.0,1,0,0,1,0,0,0,0,1,15,7
17.0,1.0,1.0,1.0,3.0,1.0,17.0,1.0,1.0,1.0,4.0,6.0,14.0,1.0,1.0,1.0,1.0,4.0,16.0,1.0,1.0,3.0,3.0,1.0,19.0,1.0,1.0,1.0,3,0,0,0,1,0,0,0,3,16,7
1.0,1.0,1.0,3.0,1.0,17.0,1.0,1.0,1.0,4.0,6.0,14.0,1.0,1.0,1.0,1.0,4.0,16.0,1.0,1.0,3.0,3.0,1.0,19.0,1.0,1.0,1.0,3.0,1,0,1,0,0,0,0,0,1,17,7
1.0,1.0,3.0,1.0,17.0,1.0,1.0,1.0,4.0,6.0,14.0,1.0,1.0,1.0,1.0,4.0,16.0,1.0,1.0,3.0,3.0,1.0,19.0,1.0,1.0,1.0,3.0,1.0,19,0,0,0,0,0,1,0,19,18,7
1.0,3.0,1.0,17.0,1.0,1.0,1.0,4.0,6.0,14.0,1.0,1.0,1.0,1.0,4.0,16.0,1.0,1.0,3.0,3.0,1.0,19.0,1.0,1.0,1.0,3.0,1.0,19.0,3,0,0,0,0,0,0,1,3,19,7
3.0,1.0,17.0,1.0,1.0,1.0,4.0,6.0,14.0,1.0,1.0,1.0,1.0,4.0,16.0,1.0,1.0,3.0,3.0,1.0,19.0,1.0,1.0,1.0,3.0,1.0,19.0,3.0,1,0,0,0,0,1,0,0,1,20,7
1.0,17.0,1.0,1.0,1.0,4.0,6.0,14.0,1.0,1.0,1.0,1.0,4.0,16.0,1.0,1.0,3.0,3.0,1.0,19.0,1.0,1.0,1.0,3.0,1.0,19.0,3.0,1.0,1,1,0,0,0,0,0,0,1,21,7
17.0,1.0,1.0,1.0,4.0,6.0,14.0,1.0,1.0,1.0,1.0,4.0,16.0,1.0,1.0,3.0,3.0,1.0,19.0,1.0,1.0,1.0,3.0,1.0,19.0,3.0,1.0,1.0,1,0,0,1,0,0,0,0,1,22,7
1.0,1.0,1.0,4.0,6.0,14.0,1.0,1.0,1.0,1.0,4.0,16.0,1.0,1.0,3.0,3.0,1.0,19.0,1.0,1.0,1.0,3.0,1.0,19.0,3.0,1.0,1.0,1.0,1,0,0,0,1,0,0,0,1,23,7
1.0,1.0,4.0,6.0,14.0,1.0,1.0,1.0,1.0,4.0,16.0,1.0,1.0,3.0,3.0,1.0,19.0,1.0,1.0,1.0,3.0,1.0,19.0,3.0,1.0,1.0,1.0,1.0,14,0,1,0,0,0,0,0,14,24,7
1.0,4.0,6.0,14.0,1.0,1.0,1.0,1.0,4.0,16.0,1.0,1.0,3.0,3.0,1.0,19.0,1.0,1.0,1.0,3.0,1.0,19.0,3.0,1.0,1.0,1.0,1.0,14.0,1,0,0,0,0,0,1,0,1,25,7
4.0,6.0,14.0,1.0,1.0,1.0,1.0,4.0,16.0,1.0,1.0,3.0,3.0,1.0,19.0,1.0,1.0,1.0,3.0,1.0,19.0,3.0,1.0,1.0,1.0,1.0,14.0,1.0,7,0,0,0,0,0,0,1,7,26,7
6.0,14.0,1.0,1.0,1.0,1.0,4.0,16.0,1.0,1.0,3.0,3.0,1.0,19.0,1.0,1.0,1.0,3.0,1.0,19.0,3.0,1.0,1.0,1.0,1.0,14.0,1.0,7.0,3,0,0,0,0,1,0,0,3,27,7
14.0,1.0,1.0,1.0,1.0,4.0,16.0,1.0,1.0,3.0,3.0,1.0,19.0,1.0,1.0,1.0,3.0,1.0,19.0,3.0,1.0,1.0,1.0,1.0,14.0,1.0,7.0,3.0,3,1,0,0,0,0,0,0,3,28,7
1.0,1.0,1.0,1.0,4.0,16.0,1.0,1.0,3.0,3.0,1.0,19.0,1.0,1.0,1.0,3.0,1.0,19.0,3.0,1.0,1.0,1.0,1.0,14.0,1.0,7.0,3.0,3.0,1,0,0,1,0,0,0,0,1,29,7
1.0,1.0,1.0,4.0,16.0,1.0,1.0,3.0,3.0,1.0,19.0,1.0,1.0,1.0,3.0,1.0,19.0,3.0,1.0,1.0,1.0,1.0,14.0,1.0,7.0,3.0,3.0,1.0,16,0,0,0,1,0,0,0,16,30,7
1.0,1.0,4.0,16.0,1.0,1.0,3.0,3.0,1.0,19.0,1.0,1.0,1.0,3.0,1.0,19.0,3.0,1.0,1.0,1.0,1.0,14.0,1.0,7.0,3.0,3.0,1.0,16.0,3,0,1,0,0,0,0,0,3,31,7
1.0,4.0,16.0,1.0,1.0,3.0,3.0,1.0,19.0,1.0,1.0,1.0,3.0,1.0,19.0,3.0,1.0,1.0,1.0,1.0,14.0,1.0,7.0,3.0,3.0,1.0,16.0,3.0,3,0,0,0,0,0,1,0,3,1,8
4.0,16.0,1.0,1.0,3.0,3.0,1.0,19.0,1.0,1.0,1.0,3.0,1.0,19.0,3.0,1.0,1.0,1.0,1.0,14.0,1.0,7.0,3.0,3.0,1.0,16.0,3.0,3.0,4,0,0,0,0,0,0,1,4,2,8
16.0,1.0,1.0,3.0,3.0,1.0,19.0,1.0,1.0,1.0,3.0,1.0,19.0,3.0,1.0,1.0,1.0,1.0,14.0,1.0,7.0,3.0,3.0,1.0,16.0,3.0,3.0,4.0,10,0,0,0,0,1,0,0,10,3,8
1.0,1.0,3.0,3.0,1.0,19.0,1.0,1.0,1.0,3.0,1.0,19.0,3.0,1.0,1.0,1.0,1.0,14.0,1.0,7.0,3.0,3.0,1.0,16.0,3.0,3.0,4.0,10.0,4,1,0,0,0,0,0,0,4,4,8
1.0,3.0,3.0,1.0,19.0,1.0,1.0,1.0,3.0,1.0,19.0,3.0,1.0,1.0,1.0,1.0,14.0,1.0,7.0,3.0,3.0,1.0,16.0,3.0,3.0,4.0,10.0,4.0,10,0,0,1,0,0,0,0,10,5,8
3.0,3.0,1.0,19.0,1.0,1.0,1.0,3.0,1.0,19.0,3.0,1.0,1.0,1.0,1.0,14.0,1.0,7.0,3.0,3.0,1.0,16.0,3.0,3.0,4.0,10.0,4.0,10.0,13,0,0,0,1,0,0,0,13,6,8
3.0,1.0,19.0,1.0,1.0,1.0,3.0,1.0,19.0,3.0,1.0,1.0,1.0,1.0,14.0,1.0,7.0,3.0,3.0,1.0,16.0,3.0,3.0,4.0,10.0,4.0,10.0,13.0,3,0,1,0,0,0,0,0,3,7,8
1.0,19.0,1.0,1.0,1.0,3.0,1.0,19.0,3.0,1.0,1.0,1.0,1.0,14.0,1.0,7.0,3.0,3.0,1.0,16.0,3.0,3.0,4.0,10.0,4.0,10.0,13.0,3.0,1,0,0,0,0,0,1,0,1,8,8
19.0,1.0,1.0,1.0,3.0,1.0,19.0,3.0,1.0,1.0,1.0,1.0,14.0,1.0,7.0,3.0,3.0,1.0,16.0,3.0,3.0,4.0,10.0,4.0,10.0,13.0,3.0,1.0,9,0,0,0,0,0,0,1,9,9,8
1.0,1.0,1.0,3.0,1.0,19.0,3.0,1.0,1.0,1.0,1.0,14.0,1.0,7.0,3.0,3.0,1.0,16.0,3.0,3.0,4.0,10.0,4.0,10.0,13.0,3.0,1.0,9.0,4,0,0,0,0,1,0,0,4,10,8
1.0,1.0,3.0,1.0,19.0,3.0,1.0,1.0,1.0,1.0,14.0,1.0,7.0,3.0,3.0,1.0,16.0,3.0,3.0,4.0,10.0,4.0,10.0,13.0,3.0,1.0,9.0,4.0,16,1,0,0,0,0,0,0,16,11,8
1.0,3.0,1.0,19.0,3.0,1.0,1.0,1.0,1.0,14.0,1.0,7.0,3.0,3.0,1.0,16.0,3.0,3.0,4.0,10.0,4.0,10.0,13.0,3.0,1.0,9.0,4.0,16.0,3,0,0,1,0,0,0,0,3,12,8
3.0,1.0,19.0,3.0,1.0,1.0,1.0,1.0,14.0,1.0,7.0,3.0,3.0,1.0,16.0,3.0,3.0,4.0,10.0,4.0,10.0,13.0,3.0,1.0,9.0,4.0,16.0,3.0,1,0,0,0,1,0,0,0,1,13,8
1.0,19.0,3.0,1.0,1.0,1.0,1.0,14.0,1.0,7.0,3.0,3.0,1.0,16.0,3.0,3.0,4.0,10.0,4.0,10.0,13.0,3.0,1.0,9.0,4.0,16.0,3.0,1.0,7,0,1,0,0,0,0,0,7,14,8
19.0,3.0,1.0,1.0,1.0,1.0,14.0,1.0,7.0,3.0,3.0,1.0,16.0,3.0,3.0,4.0,10.0,4.0,10.0,13.0,3.0,1.0,9.0,4.0,16.0,3.0,1.0,7.0,4,0,0,0,0,0,1,0,4,15,8
3.0,1.0,1.0,1.0,1.0,14.0,1.0,7.0,3.0,3.0,1.0,16.0,3.0,3.0,4.0,10.0,4.0,10.0,13.0,3.0,1.0,9.0,4.0,16.0,3.0,1.0,7.0,4.0,3,0,0,0,0,0,0,1,3,16,8
1.0,1.0,1.0,1.0,14.0,1.0,7.0,3.0,3.0,1.0,16.0,3.0,3.0,4.0,10.0,4.0,10.0,13.0,3.0,1.0,9.0,4.0,16.0,3.0,1.0,7.0,4.0,3.0,26,0,0,0,0,1,0,0,26,17,8
1.0,1.0,1.0,14.0,1.0,7.0,3.0,3.0,1.0,16.0,3.0,3.0,4.0,10.0,4.0,10.0,13.0,3.0,1.0,9.0,4.0,16.0,3.0,1.0,7.0,4.0,3.0,26.0,3,1,0,0,0,0,0,0,3,18,8
1.0,1.0,14.0,1.0,7.0,3.0,3.0,1.0,16.0,3.0,3.0,4.0,10.0,4.0,10.0,13.0,3.0,1.0,9.0,4.0,16.0,3.0,1.0,7.0,4.0,3.0,26.0,3.0,3,0,0,1,0,0,0,0,3,19,8
1.0,14.0,1.0,7.0,3.0,3.0,1.0,16.0,3.0,3.0,4.0,10.0,4.0,10.0,13.0,3.0,1.0,9.0,4.0,16.0,3.0,1.0,7.0,4.0,3.0,26.0,3.0,3.0,7,0,0,0,1,0,0,0,7,20,8
14.0,1.0,7.0,3.0,3.0,1.0,16.0,3.0,3.0,4.0,10.0,4.0,10.0,13.0,3.0,1.0,9.0,4.0,16.0,3.0,1.0,7.0,4.0,3.0,26.0,3.0,3.0,7.0,4,0,1,0,0,0,0,0,4,21,8
1.0,7.0,3.0,3.0,1.0,16.0,3.0,3.0,4.0,10.0,4.0,10.0,13.0,3.0,1.0,9.0,4.0,16.0,3.0,1.0,7.0,4.0,3.0,26.0,3.0,3.0,7.0,4.0,4,0,0,0,0,0,1,0,4,22,8
7.0,3.0,3.0,1.0,16.0,3.0,3.0,4.0,10.0,4.0,10.0,13.0,3.0,1.0,9.0,4.0,16.0,3.0,1.0,7.0,4.0,3.0,26.0,3.0,3.0,7.0,4.0,4.0,15,0,0,0,0,0,0,1,15,23,8
3.0,3.0,1.0,16.0,3.0,3.0,4.0,10.0,4.0,10.0,13.0,3.0,1.0,9.0,4.0,16.0,3.0,1.0,7.0,4.0,3.0,26.0,3.0,3.0,7.0,4.0,4.0,15.0,3,0,0,0,0,1,0,0,3,24,8
3.0,1.0,16.0,3.0,3.0,4.0,10.0,4.0,10.0,13.0,3.0,1.0,9.0,4.0,16.0,3.0,1.0,7.0,4.0,3.0,26.0,3.0,3.0,7.0,4.0,4.0,15.0,3.0,3,1,0,0,0,0,0,0,3,25,8
1.0,16.0,3.0,3.0,4.0,10.0,4.0,10.0,13.0,3.0,1.0,9.0,4.0,16.0,3.0,1.0,7.0,4.0,3.0,26.0,3.0,3.0,7.0,4.0,4.0,15.0,3.0,3.0,3,0,0,1,0,0,0,0,3,26,8
16.0,3.0,3.0,4.0,10.0,4.0,10.0,13.0,3.0,1.0,9.0,4.0,16.0,3.0,1.0,7.0,4.0,3.0,26.0,3.0,3.0,7.0,4.0,4.0,15.0,3.0,3.0,3.0,3,0,0,0,1,0,0,0,3,27,8
3.0,3.0,4.0,10.0,4.0,10.0,13.0,3.0,1.0,9.0,4.0,16.0,3.0,1.0,7.0,4.0,3.0,26.0,3.0,3.0,7.0,4.0,4.0,15.0,3.0,3.0,3.0,3.0,3,0,1,0,0,0,0,0,3,28,8
3.0,4.0,10.0,4.0,10.0,13.0,3.0,1.0,9.0,4.0,16.0,3.0,1.0,7.0,4.0,3.0,26.0,3.0,3.0,7.0,4.0,4.0,15.0,3.0,3.0,3.0,3.0,3.0,16,0,0,0,0,0,1,0,16,29,8
4.0,10.0,4.0,10.0,13.0,3.0,1.0,9.0,4.0,16.0,3.0,1.0,7.0,4.0,3.0,26.0,3.0,3.0,7.0,4.0,4.0,15.0,3.0,3.0,3.0,3.0,3.0,16.0,11,0,0,0,0,0,0,1,11,30,8
10.0,4.0,10.0,13.0,3.0,1.0,9.0,4.0,16.0,3.0,1.0,7.0,4.0,3.0,26.0,3.0,3.0,7.0,4.0,4.0,15.0,3.0,3.0,3.0,3.0,3.0,16.0,11.0,3,0,0,0,0,1,0,0,3,31,8
4.0,10.0,13.0,3.0,1.0,9.0,4.0,16.0,3.0,1.0,7.0,4.0,3.0,26.0,3.0,3.0,7.0,4.0,4.0,15.0,3.0,3.0,3.0,3.0,3.0,16.0,11.0,3.0,3,1,0,0,0,0,0,0,3,1,9
10.0,13.0,3.0,1.0,9.0,4.0,16.0,3.0,1.0,7.0,4.0,3.0,26.0,3.0,3.0,7.0,4.0,4.0,15.0,3.0,3.0,3.0,3.0,3.0,16.0,11.0,3.0,3.0,3,0,0,1,0,0,0,0,3,2,9
13.0,3.0,1.0,9.0,4.0,16.0,3.0,1.0,7.0,4.0,3.0,26.0,3.0,3.0,7.0,4.0,4.0,15.0,3.0,3.0,3.0,3.0,3.0,16.0,11.0,3.0,3.0,3.0,3,0,0,0,1,0,0,0,3,3,9
3.0,1.0,9.0,4.0,16.0,3.0,1.0,7.0,4.0,3.0,26.0,3.0,3.0,7.0,4.0,4.0,15.0,3.0,3.0,3.0,3.0,3.0,16.0,11.0,3.0,3.0,3.0,3.0,19,0,1,0,0,0,0,0,19,4,9
1.0,9.0,4.0,16.0,3.0,1.0,7.0,4.0,3.0,26.0,3.0,3.0,7.0,4.0,4.0,15.0,3.0,3.0,3.0,3.0,3.0,16.0,11.0,3.0,3.0,3.0,3.0,19.0,3,0,0,0,0,0,1,0,3,5,9
9.0,4.0,16.0,3.0,1.0,7.0,4.0,3.0,26.0,3.0,3.0,7.0,4.0,4.0,15.0,3.0,3.0,3.0,3.0,3.0,16.0,11.0,3.0,3.0,3.0,3.0,19.0,3.0,3,0,0,0,0,0,0,1,3,6,9
4.0,16.0,3.0,1.0,7.0,4.0,3.0,26.0,3.0,3.0,7.0,4.0,4.0,15.0,3.0,3.0,3.0,3.0,3.0,16.0,11.0,3.0,3.0,3.0,3.0,19.0,3.0,3.0,3,0,0,0,0,1,0,0,3,7,9
16.0,3.0,1.0,7.0,4.0,3.0,26.0,3.0,3.0,7.0,4.0,4.0,15.0,3.0,3.0,3.0,3.0,3.0,16.0,11.0,3.0,3.0,3.0,3.0,19.0,3.0,3.0,3.0,3,1,0,0,0,0,0,0,3,8,9
3.0,1.0,7.0,4.0,3.0,26.0,3.0,3.0,7.0,4.0,4.0,15.0,3.0,3.0,3.0,3.0,3.0,16.0,11.0,3.0,3.0,3.0,3.0,19.0,3.0,3.0,3.0,3.0,3,0,0,1,0,0,0,0,3,9,9
1.0,7.0,4.0,3.0,26.0,3.0,3.0,7.0,4.0,4.0,15.0,3.0,3.0,3.0,3.0,3.0,16.0,11.0,3.0,3.0,3.0,3.0,19.0,3.0,3.0,3.0,3.0,3.0,9,0,0,0,1,0,0,0,9,10,9
7.0,4.0,3.0,26.0,3.0,3.0,7.0,4.0,4.0,15.0,3.0,3.0,3.0,3.0,3.0,16.0,11.0,3.0,3.0,3.0,3.0,19.0,3.0,3.0,3.0,3.0,3.0,9.0,3,0,1,0,0,0,0,0,3,11,9
4.0,3.0,26.0,3.0,3.0,7.0,4.0,4.0,15.0,3.0,3.0,3.0,3.0,3.0,16.0,11.0,3.0,3.0,3.0,3.0,19.0,3.0,3.0,3.0,3.0,3.0,9.0,3.0,3,0,0,0,0,0,1,0,3,12,9
3.0,26.0,3.0,3.0,7.0,4.0,4.0,15.0,3.0,3.0,3.0,3.0,3.0,16.0,11.0,3.0,3.0,3.0,3.0,19.0,3.0,3.0,3.0,3.0,3.0,9.0,3.0,3.0,4,0,0,0,0,0,0,1,4,13,9
26.0,3.0,3.0,7.0,4.0,4.0,15.0,3.0,3.0,3.0,3.0,3.0,16.0,11.0,3.0,3.0,3.0,3.0,19.0,3.0,3.0,3.0,3.0,3.0,9.0,3.0,3.0,4.0,3,0,0,0,0,1,0,0,3,14,9
3.0,3.0,7.0,4.0,4.0,15.0,3.0,3.0,3.0,3.0,3.0,16.0,11.0,3.0,3.0,3.0,3.0,19.0,3.0,3.0,3.0,3.0,3.0,9.0,3.0,3.0,4.0,3.0,3,1,0,0,0,0,0,0,3,15,9
3.0,7.0,4.0,4.0,15.0,3.0,3.0,3.0,3.0,3.0,16.0,11.0,3.0,3.0,3.0,3.0,19.0,3.0,3.0,3.0,3.0,3.0,9.0,3.0,3.0,4.0,3.0,3.0,18,0,0,1,0,0,0,0,18,16,9
7.0,4.0,4.0,15.0,3.0,3.0,3.0,3.0,3.0,16.0,11.0,3.0,3.0,3.0,3.0,19.0,3.0,3.0,3.0,3.0,3.0,9.0,3.0,3.0,4.0,3.0,3.0,18.0,7,0,0,0,1,0,0,0,7,17,9
4.0,4.0,15.0,3.0,3.0,3.0,3.0,3.0,16.0,11.0,3.0,3.0,3.0,3.0,19.0,3.0,3.0,3.0,3.0,3.0,9.0,3.0,3.0,4.0,3.0,3.0,18.0,7.0,11,0,1,0,0,0,0,0,11,18,9
4.0,15.0,3.0,3.0,3.0,3.0,3.0,16.0,11.0,3.0,3.0,3.0,3.0,19.0,3.0,3.0,3.0,3.0,3.0,9.0,3.0,3.0,4.0,3.0,3.0,18.0,7.0,11.0,3,0,0,0,0,0,1,0,3,19,9
15.0,3.0,3.0,3.0,3.0,3.0,16.0,11.0,3.0,3.0,3.0,3.0,19.0,3.0,3.0,3.0,3.0,3.0,9.0,3.0,3.0,4.0,3.0,3.0,18.0,7.0,11.0,3.0,13,0,0,0,0,0,0,1,13,20,9
3.0,3.0,3.0,3.0,3.0,16.0,11.0,3.0,3.0,3.0,3.0,19.0,3.0,3.0,3.0,3.0,3.0,9.0,3.0,3.0,4.0,3.0,3.0,18.0,7.0,11.0,3.0,13.0,3,0,0,0,0,1,0,0,3,21,9
3.0,3.0,3.0,3.0,16.0,11.0,3.0,3.0,3.0,3.0,19.0,3.0,3.0,3.0,3.0,3.0,9.0,3.0,3.0,4.0,3.0,3.0,18.0,7.0,11.0,3.0,13.0,3.0,18,1,0,0,0,0,0,0,18,22,9
3.0,3.0,3.0,16.0,11.0,3.0,3.0,3.0,3.0,19.0,3.0,3.0,3.0,3.0,3.0,9.0,3.0,3.0,4.0,3.0,3.0,18.0,7.0,11.0,3.0,13.0,3.0,18.0,3,0,0,1,0,0,0,0,3,23,9
3.0,3.0,16.0,11.0,3.0,3.0,3.0,3.0,19.0,3.0,3.0,3.0,3.0,3.0,9.0,3.0,3.0,4.0,3.0,3.0,18.0,7.0,11.0,3.0,13.0,3.0,18.0,3.0,10,0,0,0,1,0,0,0,10,24,9
