lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,48.0,54.0,68.0,43.0,42.0,31.0,52.0,41.0,38.0,43.0,40.0,43.0,47.0,33.0,29.0,23.0,23.0,23.0,25.0,22.0,37.0,33.0,33.0,21.0,29.0,37.0,24.0,21,0,0,0,0,0,0,1,21,14,6
48.0,54.0,68.0,43.0,42.0,31.0,52.0,41.0,38.0,43.0,40.0,43.0,47.0,33.0,29.0,23.0,23.0,23.0,25.0,22.0,37.0,33.0,33.0,21.0,29.0,37.0,24.0,21.0,21,0,0,0,0,1,0,0,21,15,6
54.0,68.0,43.0,42.0,31.0,52.0,41.0,38.0,43.0,40.0,43.0,47.0,33.0,29.0,23.0,23.0,23.0,25.0,22.0,37.0,33.0,33.0,21.0,29.0,37.0,24.0,21.0,21.0,24,1,0,0,0,0,0,0,24,16,6
68.0,43.0,42.0,31.0,52.0,41.0,38.0,43.0,40.0,43.0,47.0,33.0,29.0,23.0,23.0,23.0,25.0,22.0,37.0,33.0,33.0,21.0,29.0,37.0,24.0,21.0,21.0,24.0,28,0,0,1,0,0,0,0,28,17,6
43.0,42.0,31.0,52.0,41.0,38.0,43.0,40.0,43.0,47.0,33.0,29.0,23.0,23.0,23.0,25.0,22.0,37.0,33.0,33.0,21.0,29.0,37.0,24.0,21.0,21.0,24.0,28.0,31,0,0,0,1,0,0,0,31,18,6
42.0,31.0,52.0,41.0,38.0,43.0,40.0,43.0,47.0,33.0,29.0,23.0,23.0,23.0,25.0,22.0,37.0,33.0,33.0,21.0,29.0,37.0,24.0,21.0,21.0,24.0,28.0,31.0,30,0,1,0,0,0,0,0,30,19,6
31.0,52.0,41.0,38.0,43.0,40.0,43.0,47.0,33.0,29.0,23.0,23.0,23.0,25.0,22.0,37.0,33.0,33.0,21.0,29.0,37.0,24.0,21.0,21.0,24.0,28.0,31.0,30.0,41,0,0,0,0,0,1,0,41,20,6
52.0,41.0,38.0,43.0,40.0,43.0,47.0,33.0,29.0,23.0,23.0,23.0,25.0,22.0,37.0,33.0,33.0,21.0,29.0,37.0,24.0,21.0,21.0,24.0,28.0,31.0,30.0,41.0,49,0,0,0,0,0,0,1,49,21,6
41.0,38.0,43.0,40.0,43.0,47.0,33.0,29.0,23.0,23.0,23.0,25.0,22.0,37.0,33.0,33.0,21.0,29.0,37.0,24.0,21.0,21.0,24.0,28.0,31.0,30.0,41.0,49.0,33,0,0,0,0,1,0,0,33,22,6
38.0,43.0,40.0,43.0,47.0,33.0,29.0,23.0,23.0,23.0,25.0,22.0,37.0,33.0,33.0,21.0,29.0,37.0,24.0,21.0,21.0,24.0,28.0,31.0,30.0,41.0,49.0,33.0,29,1,0,0,0,0,0,0,29,23,6
43.0,40.0,43.0,47.0,33.0,29.0,23.0,23.0,23.0,25.0,22.0,37.0,33.0,33.0,21.0,29.0,37.0,24.0,21.0,21.0,24.0,28.0,31.0,30.0,41.0,49.0,33.0,29.0,20,0,0,1,0,0,0,0,20,24,6
40.0,43.0,47.0,33.0,29.0,23.0,23.0,23.0,25.0,22.0,37.0,33.0,33.0,21.0,29.0,37.0,24.0,21.0,21.0,24.0,28.0,31.0,30.0,41.0,49.0,33.0,29.0,20.0,20,0,0,0,1,0,0,0,20,25,6
43.0,47.0,33.0,29.0,23.0,23.0,23.0,25.0,22.0,37.0,33.0,33.0,21.0,29.0,37.0,24.0,21.0,21.0,24.0,28.0,31.0,30.0,41.0,49.0,33.0,29.0,20.0,20.0,23,0,1,0,0,0,0,0,23,26,6
47.0,33.0,29.0,23.0,23.0,23.0,25.0,22.0,37.0,33.0,33.0,21.0,29.0,37.0,24.0,21.0,21.0,24.0,28.0,31.0,30.0,41.0,49.0,33.0,29.0,20.0,20.0,23.0,24,0,0,0,0,0,1,0,24,27,6
33.0,29.0,23.0,23.0,23.0,25.0,22.0,37.0,33.0,33.0,21.0,29.0,37.0,24.0,21.0,21.0,24.0,28.0,31.0,30.0,41.0,49.0,33.0,29.0,20.0,20.0,23.0,24.0,30,0,0,0,0,0,0,1,30,28,6
29.0,23.0,23.0,23.0,25.0,22.0,37.0,33.0,33.0,21.0,29.0,37.0,24.0,21.0,21.0,24.0,28.0,31.0,30.0,41.0,49.0,33.0,29.0,20.0,20.0,23.0,24.0,30.0,28,0,0,0,0,1,0,0,28,29,6
23.0,23.0,23.0,25.0,22.0,37.0,33.0,33.0,21.0,29.0,37.0,24.0,21.0,21.0,24.0,28.0,31.0,30.0,41.0,49.0,33.0,29.0,20.0,20.0,23.0,24.0,30.0,28.0,24,1,0,0,0,0,0,0,24,30,6
23.0,23.0,25.0,22.0,37.0,33.0,33.0,21.0,29.0,37.0,24.0,21.0,21.0,24.0,28.0,31.0,30.0,41.0,49.0,33.0,29.0,20.0,20.0,23.0,24.0,30.0,28.0,24.0,20,0,0,1,0,0,0,0,20,1,7
23.0,25.0,22.0,37.0,33.0,33.0,21.0,29.0,37.0,24.0,21.0,21.0,24.0,28.0,31.0,30.0,41.0,49.0,33.0,29.0,20.0,20.0,23.0,24.0,30.0,28.0,24.0,20.0,28,0,0,0,1,0,0,0,28,2,7
25.0,22.0,37.0,33.0,33.0,21.0,29.0,37.0,24.0,21.0,21.0,24.0,28.0,31.0,30.0,41.0,49.0,33.0,29.0,20.0,20.0,23.0,24.0,30.0,28.0,24.0,20.0,28.0,31,0,1,0,0,0,0,0,31,3,7
22.0,37.0,33.0,33.0,21.0,29.0,37.0,24.0,21.0,21.0,24.0,28.0,31.0,30.0,41.0,49.0,33.0,29.0,20.0,20.0,23.0,24.0,30.0,28.0,24.0,20.0,28.0,31.0,56,0,0,0,0,0,1,0,56,4,7
37.0,33.0,33.0,21.0,29.0,37.0,24.0,21.0,21.0,24.0,28.0,31.0,30.0,41.0,49.0,33.0,29.0,20.0,20.0,23.0,24.0,30.0,28.0,24.0,20.0,28.0,31.0,56.0,39,0,0,0,0,0,0,1,39,5,7
33.0,33.0,21.0,29.0,37.0,24.0,21.0,21.0,24.0,28.0,31.0,30.0,41.0,49.0,33.0,29.0,20.0,20.0,23.0,24.0,30.0,28.0,24.0,20.0,28.0,31.0,56.0,39.0,23,0,0,0,0,1,0,0,23,6,7
33.0,21.0,29.0,37.0,24.0,21.0,21.0,24.0,28.0,31.0,30.0,41.0,49.0,33.0,29.0,20.0,20.0,23.0,24.0,30.0,28.0,24.0,20.0,28.0,31.0,56.0,39.0,23.0,35,1,0,0,0,0,0,0,35,7,7
21.0,29.0,37.0,24.0,21.0,21.0,24.0,28.0,31.0,30.0,41.0,49.0,33.0,29.0,20.0,20.0,23.0,24.0,30.0,28.0,24.0,20.0,28.0,31.0,56.0,39.0,23.0,35.0,24,0,0,1,0,0,0,0,24,8,7
29.0,37.0,24.0,21.0,21.0,24.0,28.0,31.0,30.0,41.0,49.0,33.0,29.0,20.0,20.0,23.0,24.0,30.0,28.0,24.0,20.0,28.0,31.0,56.0,39.0,23.0,35.0,24.0,25,0,0,0,1,0,0,0,25,9,7
37.0,24.0,21.0,21.0,24.0,28.0,31.0,30.0,41.0,49.0,33.0,29.0,20.0,20.0,23.0,24.0,30.0,28.0,24.0,20.0,28.0,31.0,56.0,39.0,23.0,35.0,24.0,25.0,21,0,1,0,0,0,0,0,21,10,7
24.0,21.0,21.0,24.0,28.0,31.0,30.0,41.0,49.0,33.0,29.0,20.0,20.0,23.0,24.0,30.0,28.0,24.0,20.0,28.0,31.0,56.0,39.0,23.0,35.0,24.0,25.0,21.0,27,0,0,0,0,0,1,0,27,11,7
21.0,21.0,24.0,28.0,31.0,30.0,41.0,49.0,33.0,29.0,20.0,20.0,23.0,24.0,30.0,28.0,24.0,20.0,28.0,31.0,56.0,39.0,23.0,35.0,24.0,25.0,21.0,27.0,25,0,0,0,0,0,0,1,25,12,7
21.0,24.0,28.0,31.0,30.0,41.0,49.0,33.0,29.0,20.0,20.0,23.0,24.0,30.0,28.0,24.0,20.0,28.0,31.0,56.0,39.0,23.0,35.0,24.0,25.0,21.0,27.0,25.0,28,0,0,0,0,1,0,0,28,13,7
24.0,28.0,31.0,30.0,41.0,49.0,33.0,29.0,20.0,20.0,23.0,24.0,30.0,28.0,24.0,20.0,28.0,31.0,56.0,39.0,23.0,35.0,24.0,25.0,21.0,27.0,25.0,28.0,23,1,0,0,0,0,0,0,23,14,7
28.0,31.0,30.0,41.0,49.0,33.0,29.0,20.0,20.0,23.0,24.0,30.0,28.0,24.0,20.0,28.0,31.0,56.0,39.0,23.0,35.0,24.0,25.0,21.0,27.0,25.0,28.0,23.0,24,0,0,1,0,0,0,0,24,15,7
31.0,30.0,41.0,49.0,33.0,29.0,20.0,20.0,23.0,24.0,30.0,28.0,24.0,20.0,28.0,31.0,56.0,39.0,23.0,35.0,24.0,25.0,21.0,27.0,25.0,28.0,23.0,24.0,25,0,0,0,1,0,0,0,25,16,7
30.0,41.0,49.0,33.0,29.0,20.0,20.0,23.0,24.0,30.0,28.0,24.0,20.0,28.0,31.0,56.0,39.0,23.0,35.0,24.0,25.0,21.0,27.0,25.0,28.0,23.0,24.0,25.0,24,0,1,0,0,0,0,0,24,17,7
41.0,49.0,33.0,29.0,20.0,20.0,23.0,24.0,30.0,28.0,24.0,20.0,28.0,31.0,56.0,39.0,23.0,35.0,24.0,25.0,21.0,27.0,25.0,28.0,23.0,24.0,25.0,24.0,31,0,0,0,0,0,1,0,31,18,7
49.0,33.0,29.0,20.0,20.0,23.0,24.0,30.0,28.0,24.0,20.0,28.0,31.0,56.0,39.0,23.0,35.0,24.0,25.0,21.0,27.0,25.0,28.0,23.0,24.0,25.0,24.0,31.0,43,0,0,0,0,0,0,1,43,19,7
33.0,29.0,20.0,20.0,23.0,24.0,30.0,28.0,24.0,20.0,28.0,31.0,56.0,39.0,23.0,35.0,24.0,25.0,21.0,27.0,25.0,28.0,23.0,24.0,25.0,24.0,31.0,43.0,31,0,0,0,0,1,0,0,31,20,7
29.0,20.0,20.0,23.0,24.0,30.0,28.0,24.0,20.0,28.0,31.0,56.0,39.0,23.0,35.0,24.0,25.0,21.0,27.0,25.0,28.0,23.0,24.0,25.0,24.0,31.0,43.0,31.0,23,1,0,0,0,0,0,0,23,21,7
20.0,20.0,23.0,24.0,30.0,28.0,24.0,20.0,28.0,31.0,56.0,39.0,23.0,35.0,24.0,25.0,21.0,27.0,25.0,28.0,23.0,24.0,25.0,24.0,31.0,43.0,31.0,23.0,51,0,0,1,0,0,0,0,51,22,7
20.0,23.0,24.0,30.0,28.0,24.0,20.0,28.0,31.0,56.0,39.0,23.0,35.0,24.0,25.0,21.0,27.0,25.0,28.0,23.0,24.0,25.0,24.0,31.0,43.0,31.0,23.0,51.0,45,0,0,0,1,0,0,0,45,23,7
23.0,24.0,30.0,28.0,24.0,20.0,28.0,31.0,56.0,39.0,23.0,35.0,24.0,25.0,21.0,27.0,25.0,28.0,23.0,24.0,25.0,24.0,31.0,43.0,31.0,23.0,51.0,45.0,41,0,1,0,0,0,0,0,41,24,7
24.0,30.0,28.0,24.0,20.0,28.0,31.0,56.0,39.0,23.0,35.0,24.0,25.0,21.0,27.0,25.0,28.0,23.0,24.0,25.0,24.0,31.0,43.0,31.0,23.0,51.0,45.0,41.0,31,0,0,0,0,0,1,0,31,25,7
30.0,28.0,24.0,20.0,28.0,31.0,56.0,39.0,23.0,35.0,24.0,25.0,21.0,27.0,25.0,28.0,23.0,24.0,25.0,24.0,31.0,43.0,31.0,23.0,51.0,45.0,41.0,31.0,30,0,0,0,0,0,0,1,30,26,7
28.0,24.0,20.0,28.0,31.0,56.0,39.0,23.0,35.0,24.0,25.0,21.0,27.0,25.0,28.0,23.0,24.0,25.0,24.0,31.0,43.0,31.0,23.0,51.0,45.0,41.0,31.0,30.0,25,0,0,0,0,1,0,0,25,27,7
24.0,20.0,28.0,31.0,56.0,39.0,23.0,35.0,24.0,25.0,21.0,27.0,25.0,28.0,23.0,24.0,25.0,24.0,31.0,43.0,31.0,23.0,51.0,45.0,41.0,31.0,30.0,25.0,21,1,0,0,0,0,0,0,21,28,7
20.0,28.0,31.0,56.0,39.0,23.0,35.0,24.0,25.0,21.0,27.0,25.0,28.0,23.0,24.0,25.0,24.0,31.0,43.0,31.0,23.0,51.0,45.0,41.0,31.0,30.0,25.0,21.0,21,0,0,1,0,0,0,0,21,29,7
28.0,31.0,56.0,39.0,23.0,35.0,24.0,25.0,21.0,27.0,25.0,28.0,23.0,24.0,25.0,24.0,31.0,43.0,31.0,23.0,51.0,45.0,41.0,31.0,30.0,25.0,21.0,21.0,23,0,0,0,1,0,0,0,23,30,7
31.0,56.0,39.0,23.0,35.0,24.0,25.0,21.0,27.0,25.0,28.0,23.0,24.0,25.0,24.0,31.0,43.0,31.0,23.0,51.0,45.0,41.0,31.0,30.0,25.0,21.0,21.0,23.0,28,0,1,0,0,0,0,0,28,31,7
56.0,39.0,23.0,35.0,24.0,25.0,21.0,27.0,25.0,28.0,23.0,24.0,25.0,24.0,31.0,43.0,31.0,23.0,51.0,45.0,41.0,31.0,30.0,25.0,21.0,21.0,23.0,28.0,25,0,0,0,0,0,1,0,25,1,8
39.0,23.0,35.0,24.0,25.0,21.0,27.0,25.0,28.0,23.0,24.0,25.0,24.0,31.0,43.0,31.0,23.0,51.0,45.0,41.0,31.0,30.0,25.0,21.0,21.0,23.0,28.0,25.0,48,0,0,0,0,0,0,1,48,2,8
23.0,35.0,24.0,25.0,21.0,27.0,25.0,28.0,23.0,24.0,25.0,24.0,31.0,43.0,31.0,23.0,51.0,45.0,41.0,31.0,30.0,25.0,21.0,21.0,23.0,28.0,25.0,48.0,60,0,0,0,0,1,0,0,60,3,8
35.0,24.0,25.0,21.0,27.0,25.0,28.0,23.0,24.0,25.0,24.0,31.0,43.0,31.0,23.0,51.0,45.0,41.0,31.0,30.0,25.0,21.0,21.0,23.0,28.0,25.0,48.0,60.0,66,1,0,0,0,0,0,0,66,4,8
24.0,25.0,21.0,27.0,25.0,28.0,23.0,24.0,25.0,24.0,31.0,43.0,31.0,23.0,51.0,45.0,41.0,31.0,30.0,25.0,21.0,21.0,23.0,28.0,25.0,48.0,60.0,66.0,56,0,0,1,0,0,0,0,56,5,8
25.0,21.0,27.0,25.0,28.0,23.0,24.0,25.0,24.0,31.0,43.0,31.0,23.0,51.0,45.0,41.0,31.0,30.0,25.0,21.0,21.0,23.0,28.0,25.0,48.0,60.0,66.0,56.0,39,0,0,0,1,0,0,0,39,6,8
21.0,27.0,25.0,28.0,23.0,24.0,25.0,24.0,31.0,43.0,31.0,23.0,51.0,45.0,41.0,31.0,30.0,25.0,21.0,21.0,23.0,28.0,25.0,48.0,60.0,66.0,56.0,39.0,25,0,1,0,0,0,0,0,25,7,8
27.0,25.0,28.0,23.0,24.0,25.0,24.0,31.0,43.0,31.0,23.0,51.0,45.0,41.0,31.0,30.0,25.0,21.0,21.0,23.0,28.0,25.0,48.0,60.0,66.0,56.0,39.0,25.0,25,0,0,0,0,0,1,0,25,8,8
25.0,28.0,23.0,24.0,25.0,24.0,31.0,43.0,31.0,23.0,51.0,45.0,41.0,31.0,30.0,25.0,21.0,21.0,23.0,28.0,25.0,48.0,60.0,66.0,56.0,39.0,25.0,25.0,28,0,0,0,0,0,0,1,28,9,8
28.0,23.0,24.0,25.0,24.0,31.0,43.0,31.0,23.0,51.0,45.0,41.0,31.0,30.0,25.0,21.0,21.0,23.0,28.0,25.0,48.0,60.0,66.0,56.0,39.0,25.0,25.0,28.0,32,0,0,0,0,1,0,0,32,10,8
23.0,24.0,25.0,24.0,31.0,43.0,31.0,23.0,51.0,45.0,41.0,31.0,30.0,25.0,21.0,21.0,23.0,28.0,25.0,48.0,60.0,66.0,56.0,39.0,25.0,25.0,28.0,32.0,29,1,0,0,0,0,0,0,29,11,8
24.0,25.0,24.0,31.0,43.0,31.0,23.0,51.0,45.0,41.0,31.0,30.0,25.0,21.0,21.0,23.0,28.0,25.0,48.0,60.0,66.0,56.0,39.0,25.0,25.0,28.0,32.0,29.0,28,0,0,1,0,0,0,0,28,12,8
25.0,24.0,31.0,43.0,31.0,23.0,51.0,45.0,41.0,31.0,30.0,25.0,21.0,21.0,23.0,28.0,25.0,48.0,60.0,66.0,56.0,39.0,25.0,25.0,28.0,32.0,29.0,28.0,27,0,0,0,1,0,0,0,27,13,8
24.0,31.0,43.0,31.0,23.0,51.0,45.0,41.0,31.0,30.0,25.0,21.0,21.0,23.0,28.0,25.0,48.0,60.0,66.0,56.0,39.0,25.0,25.0,28.0,32.0,29.0,28.0,27.0,22,0,1,0,0,0,0,0,22,14,8
31.0,43.0,31.0,23.0,51.0,45.0,41.0,31.0,30.0,25.0,21.0,21.0,23.0,28.0,25.0,48.0,60.0,66.0,56.0,39.0,25.0,25.0,28.0,32.0,29.0,28.0,27.0,22.0,27,0,0,0,0,0,1,0,27,15,8
43.0,31.0,23.0,51.0,45.0,41.0,31.0,30.0,25.0,21.0,21.0,23.0,28.0,25.0,48.0,60.0,66.0,56.0,39.0,25.0,25.0,28.0,32.0,29.0,28.0,27.0,22.0,27.0,27,0,0,0,0,0,0,1,27,16,8
31.0,23.0,51.0,45.0,41.0,31.0,30.0,25.0,21.0,21.0,23.0,28.0,25.0,48.0,60.0,66.0,56.0,39.0,25.0,25.0,28.0,32.0,29.0,28.0,27.0,22.0,27.0,27.0,32,0,0,0,0,1,0,0,32,17,8
23.0,51.0,45.0,41.0,31.0,30.0,25.0,21.0,21.0,23.0,28.0,25.0,48.0,60.0,66.0,56.0,39.0,25.0,25.0,28.0,32.0,29.0,28.0,27.0,22.0,27.0,27.0,32.0,28,1,0,0,0,0,0,0,28,18,8
51.0,45.0,41.0,31.0,30.0,25.0,21.0,21.0,23.0,28.0,25.0,48.0,60.0,66.0,56.0,39.0,25.0,25.0,28.0,32.0,29.0,28.0,27.0,22.0,27.0,27.0,32.0,28.0,33,0,0,1,0,0,0,0,33,19,8
45.0,41.0,31.0,30.0,25.0,21.0,21.0,23.0,28.0,25.0,48.0,60.0,66.0,56.0,39.0,25.0,25.0,28.0,32.0,29.0,28.0,27.0,22.0,27.0,27.0,32.0,28.0,33.0,36,0,0,0,1,0,0,0,36,20,8
41.0,31.0,30.0,25.0,21.0,21.0,23.0,28.0,25.0,48.0,60.0,66.0,56.0,39.0,25.0,25.0,28.0,32.0,29.0,28.0,27.0,22.0,27.0,27.0,32.0,28.0,33.0,36.0,46,0,1,0,0,0,0,0,46,21,8
31.0,30.0,25.0,21.0,21.0,23.0,28.0,25.0,48.0,60.0,66.0,56.0,39.0,25.0,25.0,28.0,32.0,29.0,28.0,27.0,22.0,27.0,27.0,32.0,28.0,33.0,36.0,46.0,55,0,0,0,0,0,1,0,55,22,8
30.0,25.0,21.0,21.0,23.0,28.0,25.0,48.0,60.0,66.0,56.0,39.0,25.0,25.0,28.0,32.0,29.0,28.0,27.0,22.0,27.0,27.0,32.0,28.0,33.0,36.0,46.0,55.0,25,0,0,0,0,0,0,1,25,23,8
25.0,21.0,21.0,23.0,28.0,25.0,48.0,60.0,66.0,56.0,39.0,25.0,25.0,28.0,32.0,29.0,28.0,27.0,22.0,27.0,27.0,32.0,28.0,33.0,36.0,46.0,55.0,25.0,25,0,0,0,0,1,0,0,25,24,8
21.0,21.0,23.0,28.0,25.0,48.0,60.0,66.0,56.0,39.0,25.0,25.0,28.0,32.0,29.0,28.0,27.0,22.0,27.0,27.0,32.0,28.0,33.0,36.0,46.0,55.0,25.0,25.0,22,1,0,0,0,0,0,0,22,25,8
21.0,23.0,28.0,25.0,48.0,60.0,66.0,56.0,39.0,25.0,25.0,28.0,32.0,29.0,28.0,27.0,22.0,27.0,27.0,32.0,28.0,33.0,36.0,46.0,55.0,25.0,25.0,22.0,24,0,0,1,0,0,0,0,24,26,8
23.0,28.0,25.0,48.0,60.0,66.0,56.0,39.0,25.0,25.0,28.0,32.0,29.0,28.0,27.0,22.0,27.0,27.0,32.0,28.0,33.0,36.0,46.0,55.0,25.0,25.0,22.0,24.0,23,0,0,0,1,0,0,0,23,27,8
28.0,25.0,48.0,60.0,66.0,56.0,39.0,25.0,25.0,28.0,32.0,29.0,28.0,27.0,22.0,27.0,27.0,32.0,28.0,33.0,36.0,46.0,55.0,25.0,25.0,22.0,24.0,23.0,52,0,1,0,0,0,0,0,52,28,8
25.0,48.0,60.0,66.0,56.0,39.0,25.0,25.0,28.0,32.0,29.0,28.0,27.0,22.0,27.0,27.0,32.0,28.0,33.0,36.0,46.0,55.0,25.0,25.0,22.0,24.0,23.0,52.0,54,0,0,0,0,0,1,0,54,29,8
48.0,60.0,66.0,56.0,39.0,25.0,25.0,28.0,32.0,29.0,28.0,27.0,22.0,27.0,27.0,32.0,28.0,33.0,36.0,46.0,55.0,25.0,25.0,22.0,24.0,23.0,52.0,54.0,46,0,0,0,0,0,0,1,46,30,8
60.0,66.0,56.0,39.0,25.0,25.0,28.0,32.0,29.0,28.0,27.0,22.0,27.0,27.0,32.0,28.0,33.0,36.0,46.0,55.0,25.0,25.0,22.0,24.0,23.0,52.0,54.0,46.0,32,0,0,0,0,1,0,0,32,31,8
66.0,56.0,39.0,25.0,25.0,28.0,32.0,29.0,28.0,27.0,22.0,27.0,27.0,32.0,28.0,33.0,36.0,46.0,55.0,25.0,25.0,22.0,24.0,23.0,52.0,54.0,46.0,32.0,23,1,0,0,0,0,0,0,23,1,9
56.0,39.0,25.0,25.0,28.0,32.0,29.0,28.0,27.0,22.0,27.0,27.0,32.0,28.0,33.0,36.0,46.0,55.0,25.0,25.0,22.0,24.0,23.0,52.0,54.0,46.0,32.0,23.0,28,0,0,1,0,0,0,0,28,2,9
39.0,25.0,25.0,28.0,32.0,29.0,28.0,27.0,22.0,27.0,27.0,32.0,28.0,33.0,36.0,46.0,55.0,25.0,25.0,22.0,24.0,23.0,52.0,54.0,46.0,32.0,23.0,28.0,19,0,0,0,1,0,0,0,19,3,9
25.0,25.0,28.0,32.0,29.0,28.0,27.0,22.0,27.0,27.0,32.0,28.0,33.0,36.0,46.0,55.0,25.0,25.0,22.0,24.0,23.0,52.0,54.0,46.0,32.0,23.0,28.0,19.0,23,0,1,0,0,0,0,0,23,4,9
25.0,28.0,32.0,29.0,28.0,27.0,22.0,27.0,27.0,32.0,28.0,33.0,36.0,46.0,55.0,25.0,25.0,22.0,24.0,23.0,52.0,54.0,46.0,32.0,23.0,28.0,19.0,23.0,24,0,0,0,0,0,1,0,24,5,9
28.0,32.0,29.0,28.0,27.0,22.0,27.0,27.0,32.0,28.0,33.0,36.0,46.0,55.0,25.0,25.0,22.0,24.0,23.0,52.0,54.0,46.0,32.0,23.0,28.0,19.0,23.0,24.0,20,0,0,0,0,0,0,1,20,6,9
32.0,29.0,28.0,27.0,22.0,27.0,27.0,32.0,28.0,33.0,36.0,46.0,55.0,25.0,25.0,22.0,24.0,23.0,52.0,54.0,46.0,32.0,23.0,28.0,19.0,23.0,24.0,20.0,23,0,0,0,0,1,0,0,23,7,9
29.0,28.0,27.0,22.0,27.0,27.0,32.0,28.0,33.0,36.0,46.0,55.0,25.0,25.0,22.0,24.0,23.0,52.0,54.0,46.0,32.0,23.0,28.0,19.0,23.0,24.0,20.0,23.0,13,1,0,0,0,0,0,0,13,8,9
28.0,27.0,22.0,27.0,27.0,32.0,28.0,33.0,36.0,46.0,55.0,25.0,25.0,22.0,24.0,23.0,52.0,54.0,46.0,32.0,23.0,28.0,19.0,23.0,24.0,20.0,23.0,13.0,21,0,0,1,0,0,0,0,21,9,9
27.0,22.0,27.0,27.0,32.0,28.0,33.0,36.0,46.0,55.0,25.0,25.0,22.0,24.0,23.0,52.0,54.0,46.0,32.0,23.0,28.0,19.0,23.0,24.0,20.0,23.0,13.0,21.0,48,0,1,0,0,0,0,0,48,18,9
22.0,27.0,27.0,32.0,28.0,33.0,36.0,46.0,55.0,25.0,25.0,22.0,24.0,23.0,52.0,54.0,46.0,32.0,23.0,28.0,19.0,23.0,24.0,20.0,23.0,13.0,21.0,48.0,34,0,0,0,0,0,1,0,34,19,9
27.0,27.0,32.0,28.0,33.0,36.0,46.0,55.0,25.0,25.0,22.0,24.0,23.0,52.0,54.0,46.0,32.0,23.0,28.0,19.0,23.0,24.0,20.0,23.0,13.0,21.0,48.0,34.0,31,0,0,0,0,0,0,1,31,20,9
27.0,32.0,28.0,33.0,36.0,46.0,55.0,25.0,25.0,22.0,24.0,23.0,52.0,54.0,46.0,32.0,23.0,28.0,19.0,23.0,24.0,20.0,23.0,13.0,21.0,48.0,34.0,31.0,32,0,0,0,0,1,0,0,32,21,9
32.0,28.0,33.0,36.0,46.0,55.0,25.0,25.0,22.0,24.0,23.0,52.0,54.0,46.0,32.0,23.0,28.0,19.0,23.0,24.0,20.0,23.0,13.0,21.0,48.0,34.0,31.0,32.0,28,1,0,0,0,0,0,0,28,22,9
28.0,33.0,36.0,46.0,55.0,25.0,25.0,22.0,24.0,23.0,52.0,54.0,46.0,32.0,23.0,28.0,19.0,23.0,24.0,20.0,23.0,13.0,21.0,48.0,34.0,31.0,32.0,28.0,20,0,0,1,0,0,0,0,20,23,9
33.0,36.0,46.0,55.0,25.0,25.0,22.0,24.0,23.0,52.0,54.0,46.0,32.0,23.0,28.0,19.0,23.0,24.0,20.0,23.0,13.0,21.0,48.0,34.0,31.0,32.0,28.0,20.0,22,0,0,0,1,0,0,0,22,24,9
36.0,46.0,55.0,25.0,25.0,22.0,24.0,23.0,52.0,54.0,46.0,32.0,23.0,28.0,19.0,23.0,24.0,20.0,23.0,13.0,21.0,48.0,34.0,31.0,32.0,28.0,20.0,22.0,26,0,1,0,0,0,0,0,26,25,9
46.0,55.0,25.0,25.0,22.0,24.0,23.0,52.0,54.0,46.0,32.0,23.0,28.0,19.0,23.0,24.0,20.0,23.0,13.0,21.0,48.0,34.0,31.0,32.0,28.0,20.0,22.0,26.0,32,0,0,0,0,0,1,0,32,26,9
55.0,25.0,25.0,22.0,24.0,23.0,52.0,54.0,46.0,32.0,23.0,28.0,19.0,23.0,24.0,20.0,23.0,13.0,21.0,48.0,34.0,31.0,32.0,28.0,20.0,22.0,26.0,32.0,38,0,0,0,0,0,0,1,38,27,9
25.0,25.0,22.0,24.0,23.0,52.0,54.0,46.0,32.0,23.0,28.0,19.0,23.0,24.0,20.0,23.0,13.0,21.0,48.0,34.0,31.0,32.0,28.0,20.0,22.0,26.0,32.0,38.0,43,0,0,0,0,1,0,0,43,28,9
25.0,22.0,24.0,23.0,52.0,54.0,46.0,32.0,23.0,28.0,19.0,23.0,24.0,20.0,23.0,13.0,21.0,48.0,34.0,31.0,32.0,28.0,20.0,22.0,26.0,32.0,38.0,43.0,26,1,0,0,0,0,0,0,26,29,9
22.0,24.0,23.0,52.0,54.0,46.0,32.0,23.0,28.0,19.0,23.0,24.0,20.0,23.0,13.0,21.0,48.0,34.0,31.0,32.0,28.0,20.0,22.0,26.0,32.0,38.0,43.0,26.0,25,0,0,1,0,0,0,0,25,30,9
24.0,23.0,52.0,54.0,46.0,32.0,23.0,28.0,19.0,23.0,24.0,20.0,23.0,13.0,21.0,48.0,34.0,31.0,32.0,28.0,20.0,22.0,26.0,32.0,38.0,43.0,26.0,25.0,20,0,0,0,1,0,0,0,20,1,10
