lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,34.0,30.0,38.0,44.0,44.0,38.0,28.0,33.0,36.0,43.0,74.0,33.0,40.0,40.0,31.0,32.0,44.0,43.0,49.0,38.0,32.0,30.0,38.0,44.0,28.0,36.0,33.0,31,0,0,0,1,0,0,0,31,12,3
34.0,30.0,38.0,44.0,44.0,38.0,28.0,33.0,36.0,43.0,74.0,33.0,40.0,40.0,31.0,32.0,44.0,43.0,49.0,38.0,32.0,30.0,38.0,44.0,28.0,36.0,33.0,31.0,31,0,1,0,0,0,0,0,31,13,3
30.0,38.0,44.0,44.0,38.0,28.0,33.0,36.0,43.0,74.0,33.0,40.0,40.0,31.0,32.0,44.0,43.0,49.0,38.0,32.0,30.0,38.0,44.0,28.0,36.0,33.0,31.0,31.0,39,0,0,0,0,0,1,0,39,14,3
38.0,44.0,44.0,38.0,28.0,33.0,36.0,43.0,74.0,33.0,40.0,40.0,31.0,32.0,44.0,43.0,49.0,38.0,32.0,30.0,38.0,44.0,28.0,36.0,33.0,31.0,31.0,39.0,34,0,0,0,0,0,0,1,34,15,3
44.0,44.0,38.0,28.0,33.0,36.0,43.0,74.0,33.0,40.0,40.0,31.0,32.0,44.0,43.0,49.0,38.0,32.0,30.0,38.0,44.0,28.0,36.0,33.0,31.0,31.0,39.0,34.0,36,0,0,0,0,1,0,0,36,16,3
44.0,38.0,28.0,33.0,36.0,43.0,74.0,33.0,40.0,40.0,31.0,32.0,44.0,43.0,49.0,38.0,32.0,30.0,38.0,44.0,28.0,36.0,33.0,31.0,31.0,39.0,34.0,36.0,44,1,0,0,0,0,0,0,44,17,3
38.0,28.0,33.0,36.0,43.0,74.0,33.0,40.0,40.0,31.0,32.0,44.0,43.0,49.0,38.0,32.0,30.0,38.0,44.0,28.0,36.0,33.0,31.0,31.0,39.0,34.0,36.0,44.0,32,0,0,1,0,0,0,0,32,18,3
28.0,33.0,36.0,43.0,74.0,33.0,40.0,40.0,31.0,32.0,44.0,43.0,49.0,38.0,32.0,30.0,38.0,44.0,28.0,36.0,33.0,31.0,31.0,39.0,34.0,36.0,44.0,32.0,38,0,0,0,1,0,0,0,38,19,3
33.0,36.0,43.0,74.0,33.0,40.0,40.0,31.0,32.0,44.0,43.0,49.0,38.0,32.0,30.0,38.0,44.0,28.0,36.0,33.0,31.0,31.0,39.0,34.0,36.0,44.0,32.0,38.0,40,0,1,0,0,0,0,0,40,20,3
36.0,43.0,74.0,33.0,40.0,40.0,31.0,32.0,44.0,43.0,49.0,38.0,32.0,30.0,38.0,44.0,28.0,36.0,33.0,31.0,31.0,39.0,34.0,36.0,44.0,32.0,38.0,40.0,4,0,0,0,0,0,1,0,4,21,3
43.0,74.0,33.0,40.0,40.0,31.0,32.0,44.0,43.0,49.0,38.0,32.0,30.0,38.0,44.0,28.0,36.0,33.0,31.0,31.0,39.0,34.0,36.0,44.0,32.0,38.0,40.0,4.0,34,0,0,0,0,0,0,1,34,22,3
74.0,33.0,40.0,40.0,31.0,32.0,44.0,43.0,49.0,38.0,32.0,30.0,38.0,44.0,28.0,36.0,33.0,31.0,31.0,39.0,34.0,36.0,44.0,32.0,38.0,40.0,4.0,34.0,45,0,0,0,0,1,0,0,45,23,3
33.0,40.0,40.0,31.0,32.0,44.0,43.0,49.0,38.0,32.0,30.0,38.0,44.0,28.0,36.0,33.0,31.0,31.0,39.0,34.0,36.0,44.0,32.0,38.0,40.0,4.0,34.0,45.0,38,1,0,0,0,0,0,0,38,24,3
40.0,40.0,31.0,32.0,44.0,43.0,49.0,38.0,32.0,30.0,38.0,44.0,28.0,36.0,33.0,31.0,31.0,39.0,34.0,36.0,44.0,32.0,38.0,40.0,4.0,34.0,45.0,38.0,41,0,0,1,0,0,0,0,41,25,3
40.0,31.0,32.0,44.0,43.0,49.0,38.0,32.0,30.0,38.0,44.0,28.0,36.0,33.0,31.0,31.0,39.0,34.0,36.0,44.0,32.0,38.0,40.0,4.0,34.0,45.0,38.0,41.0,42,0,0,0,1,0,0,0,42,26,3
31.0,32.0,44.0,43.0,49.0,38.0,32.0,30.0,38.0,44.0,28.0,36.0,33.0,31.0,31.0,39.0,34.0,36.0,44.0,32.0,38.0,40.0,4.0,34.0,45.0,38.0,41.0,42.0,31,0,1,0,0,0,0,0,31,27,3
32.0,44.0,43.0,49.0,38.0,32.0,30.0,38.0,44.0,28.0,36.0,33.0,31.0,31.0,39.0,34.0,36.0,44.0,32.0,38.0,40.0,4.0,34.0,45.0,38.0,41.0,42.0,31.0,38,0,0,0,0,0,1,0,38,28,3
44.0,43.0,49.0,38.0,32.0,30.0,38.0,44.0,28.0,36.0,33.0,31.0,31.0,39.0,34.0,36.0,44.0,32.0,38.0,40.0,4.0,34.0,45.0,38.0,41.0,42.0,31.0,38.0,38,0,0,0,0,0,0,1,38,29,3
43.0,49.0,38.0,32.0,30.0,38.0,44.0,28.0,36.0,33.0,31.0,31.0,39.0,34.0,36.0,44.0,32.0,38.0,40.0,4.0,34.0,45.0,38.0,41.0,42.0,31.0,38.0,38.0,46,0,0,0,0,1,0,0,46,30,3
49.0,38.0,32.0,30.0,38.0,44.0,28.0,36.0,33.0,31.0,31.0,39.0,34.0,36.0,44.0,32.0,38.0,40.0,4.0,34.0,45.0,38.0,41.0,42.0,31.0,38.0,38.0,46.0,54,1,0,0,0,0,0,0,54,31,3
38.0,32.0,30.0,38.0,44.0,28.0,36.0,33.0,31.0,31.0,39.0,34.0,36.0,44.0,32.0,38.0,40.0,4.0,34.0,45.0,38.0,41.0,42.0,31.0,38.0,38.0,46.0,54.0,47,0,0,1,0,0,0,0,47,1,4
32.0,30.0,38.0,44.0,28.0,36.0,33.0,31.0,31.0,39.0,34.0,36.0,44.0,32.0,38.0,40.0,4.0,34.0,45.0,38.0,41.0,42.0,31.0,38.0,38.0,46.0,54.0,47.0,26,0,0,0,1,0,0,0,26,2,4
30.0,38.0,44.0,28.0,36.0,33.0,31.0,31.0,39.0,34.0,36.0,44.0,32.0,38.0,40.0,4.0,34.0,45.0,38.0,41.0,42.0,31.0,38.0,38.0,46.0,54.0,47.0,26.0,43,0,1,0,0,0,0,0,43,3,4
38.0,44.0,28.0,36.0,33.0,31.0,31.0,39.0,34.0,36.0,44.0,32.0,38.0,40.0,4.0,34.0,45.0,38.0,41.0,42.0,31.0,38.0,38.0,46.0,54.0,47.0,26.0,43.0,8,0,0,0,0,0,1,0,8,4,4
44.0,28.0,36.0,33.0,31.0,31.0,39.0,34.0,36.0,44.0,32.0,38.0,40.0,4.0,34.0,45.0,38.0,41.0,42.0,31.0,38.0,38.0,46.0,54.0,47.0,26.0,43.0,8.0,43,0,0,0,0,0,0,1,43,5,4
28.0,36.0,33.0,31.0,31.0,39.0,34.0,36.0,44.0,32.0,38.0,40.0,4.0,34.0,45.0,38.0,41.0,42.0,31.0,38.0,38.0,46.0,54.0,47.0,26.0,43.0,8.0,43.0,47,0,0,0,0,1,0,0,47,6,4
36.0,33.0,31.0,31.0,39.0,34.0,36.0,44.0,32.0,38.0,40.0,4.0,34.0,45.0,38.0,41.0,42.0,31.0,38.0,38.0,46.0,54.0,47.0,26.0,43.0,8.0,43.0,47.0,74,1,0,0,0,0,0,0,74,7,4
33.0,31.0,31.0,39.0,34.0,36.0,44.0,32.0,38.0,40.0,4.0,34.0,45.0,38.0,41.0,42.0,31.0,38.0,38.0,46.0,54.0,47.0,26.0,43.0,8.0,43.0,47.0,74.0,74,0,0,1,0,0,0,0,74,8,4
31.0,31.0,39.0,34.0,36.0,44.0,32.0,38.0,40.0,4.0,34.0,45.0,38.0,41.0,42.0,31.0,38.0,38.0,46.0,54.0,47.0,26.0,43.0,8.0,43.0,47.0,74.0,74.0,49,0,0,0,1,0,0,0,49,9,4
31.0,39.0,34.0,36.0,44.0,32.0,38.0,40.0,4.0,34.0,45.0,38.0,41.0,42.0,31.0,38.0,38.0,46.0,54.0,47.0,26.0,43.0,8.0,43.0,47.0,74.0,74.0,49.0,39,0,1,0,0,0,0,0,39,10,4
39.0,34.0,36.0,44.0,32.0,38.0,40.0,4.0,34.0,45.0,38.0,41.0,42.0,31.0,38.0,38.0,46.0,54.0,47.0,26.0,43.0,8.0,43.0,47.0,74.0,74.0,49.0,39.0,31,0,0,0,0,0,1,0,31,11,4
34.0,36.0,44.0,32.0,38.0,40.0,4.0,34.0,45.0,38.0,41.0,42.0,31.0,38.0,38.0,46.0,54.0,47.0,26.0,43.0,8.0,43.0,47.0,74.0,74.0,49.0,39.0,31.0,39,0,0,0,0,0,0,1,39,12,4
36.0,44.0,32.0,38.0,40.0,4.0,34.0,45.0,38.0,41.0,42.0,31.0,38.0,38.0,46.0,54.0,47.0,26.0,43.0,8.0,43.0,47.0,74.0,74.0,49.0,39.0,31.0,39.0,37,0,0,0,0,1,0,0,37,13,4
44.0,32.0,38.0,40.0,4.0,34.0,45.0,38.0,41.0,42.0,31.0,38.0,38.0,46.0,54.0,47.0,26.0,43.0,8.0,43.0,47.0,74.0,74.0,49.0,39.0,31.0,39.0,37.0,45,1,0,0,0,0,0,0,45,14,4
32.0,38.0,40.0,4.0,34.0,45.0,38.0,41.0,42.0,31.0,38.0,38.0,46.0,54.0,47.0,26.0,43.0,8.0,43.0,47.0,74.0,74.0,49.0,39.0,31.0,39.0,37.0,45.0,33,0,0,1,0,0,0,0,33,15,4
38.0,40.0,4.0,34.0,45.0,38.0,41.0,42.0,31.0,38.0,38.0,46.0,54.0,47.0,26.0,43.0,8.0,43.0,47.0,74.0,74.0,49.0,39.0,31.0,39.0,37.0,45.0,33.0,30,0,0,0,1,0,0,0,30,16,4
40.0,4.0,34.0,45.0,38.0,41.0,42.0,31.0,38.0,38.0,46.0,54.0,47.0,26.0,43.0,8.0,43.0,47.0,74.0,74.0,49.0,39.0,31.0,39.0,37.0,45.0,33.0,30.0,35,0,1,0,0,0,0,0,35,17,4
4.0,34.0,45.0,38.0,41.0,42.0,31.0,38.0,38.0,46.0,54.0,47.0,26.0,43.0,8.0,43.0,47.0,74.0,74.0,49.0,39.0,31.0,39.0,37.0,45.0,33.0,30.0,35.0,29,0,0,0,0,0,1,0,29,18,4
34.0,45.0,38.0,41.0,42.0,31.0,38.0,38.0,46.0,54.0,47.0,26.0,43.0,8.0,43.0,47.0,74.0,74.0,49.0,39.0,31.0,39.0,37.0,45.0,33.0,30.0,35.0,29.0,29,0,0,0,0,0,0,1,29,19,4
45.0,38.0,41.0,42.0,31.0,38.0,38.0,46.0,54.0,47.0,26.0,43.0,8.0,43.0,47.0,74.0,74.0,49.0,39.0,31.0,39.0,37.0,45.0,33.0,30.0,35.0,29.0,29.0,30,0,0,0,0,1,0,0,30,20,4
38.0,41.0,42.0,31.0,38.0,38.0,46.0,54.0,47.0,26.0,43.0,8.0,43.0,47.0,74.0,74.0,49.0,39.0,31.0,39.0,37.0,45.0,33.0,30.0,35.0,29.0,29.0,30.0,33,1,0,0,0,0,0,0,33,21,4
41.0,42.0,31.0,38.0,38.0,46.0,54.0,47.0,26.0,43.0,8.0,43.0,47.0,74.0,74.0,49.0,39.0,31.0,39.0,37.0,45.0,33.0,30.0,35.0,29.0,29.0,30.0,33.0,30,0,0,1,0,0,0,0,30,22,4
42.0,31.0,38.0,38.0,46.0,54.0,47.0,26.0,43.0,8.0,43.0,47.0,74.0,74.0,49.0,39.0,31.0,39.0,37.0,45.0,33.0,30.0,35.0,29.0,29.0,30.0,33.0,30.0,46,0,0,0,1,0,0,0,46,23,4
31.0,38.0,38.0,46.0,54.0,47.0,26.0,43.0,8.0,43.0,47.0,74.0,74.0,49.0,39.0,31.0,39.0,37.0,45.0,33.0,30.0,35.0,29.0,29.0,30.0,33.0,30.0,46.0,50,0,1,0,0,0,0,0,50,24,4
38.0,38.0,46.0,54.0,47.0,26.0,43.0,8.0,43.0,47.0,74.0,74.0,49.0,39.0,31.0,39.0,37.0,45.0,33.0,30.0,35.0,29.0,29.0,30.0,33.0,30.0,46.0,50.0,47,0,0,0,0,0,1,0,47,25,4
38.0,46.0,54.0,47.0,26.0,43.0,8.0,43.0,47.0,74.0,74.0,49.0,39.0,31.0,39.0,37.0,45.0,33.0,30.0,35.0,29.0,29.0,30.0,33.0,30.0,46.0,50.0,47.0,31,0,0,0,0,0,0,1,31,26,4
46.0,54.0,47.0,26.0,43.0,8.0,43.0,47.0,74.0,74.0,49.0,39.0,31.0,39.0,37.0,45.0,33.0,30.0,35.0,29.0,29.0,30.0,33.0,30.0,46.0,50.0,47.0,31.0,40,0,0,0,0,1,0,0,40,27,4
54.0,47.0,26.0,43.0,8.0,43.0,47.0,74.0,74.0,49.0,39.0,31.0,39.0,37.0,45.0,33.0,30.0,35.0,29.0,29.0,30.0,33.0,30.0,46.0,50.0,47.0,31.0,40.0,40,1,0,0,0,0,0,0,40,28,4
47.0,26.0,43.0,8.0,43.0,47.0,74.0,74.0,49.0,39.0,31.0,39.0,37.0,45.0,33.0,30.0,35.0,29.0,29.0,30.0,33.0,30.0,46.0,50.0,47.0,31.0,40.0,40.0,26,0,0,1,0,0,0,0,26,29,4
26.0,43.0,8.0,43.0,47.0,74.0,74.0,49.0,39.0,31.0,39.0,37.0,45.0,33.0,30.0,35.0,29.0,29.0,30.0,33.0,30.0,46.0,50.0,47.0,31.0,40.0,40.0,26.0,46,0,0,0,1,0,0,0,46,30,4
43.0,8.0,43.0,47.0,74.0,74.0,49.0,39.0,31.0,39.0,37.0,45.0,33.0,30.0,35.0,29.0,29.0,30.0,33.0,30.0,46.0,50.0,47.0,31.0,40.0,40.0,26.0,46.0,54,0,1,0,0,0,0,0,54,1,5
8.0,43.0,47.0,74.0,74.0,49.0,39.0,31.0,39.0,37.0,45.0,33.0,30.0,35.0,29.0,29.0,30.0,33.0,30.0,46.0,50.0,47.0,31.0,40.0,40.0,26.0,46.0,54.0,58,0,0,0,0,0,1,0,58,2,5
43.0,47.0,74.0,74.0,49.0,39.0,31.0,39.0,37.0,45.0,33.0,30.0,35.0,29.0,29.0,30.0,33.0,30.0,46.0,50.0,47.0,31.0,40.0,40.0,26.0,46.0,54.0,58.0,46,0,0,0,0,0,0,1,46,3,5
47.0,74.0,74.0,49.0,39.0,31.0,39.0,37.0,45.0,33.0,30.0,35.0,29.0,29.0,30.0,33.0,30.0,46.0,50.0,47.0,31.0,40.0,40.0,26.0,46.0,54.0,58.0,46.0,44,0,0,0,0,1,0,0,44,4,5
74.0,74.0,49.0,39.0,31.0,39.0,37.0,45.0,33.0,30.0,35.0,29.0,29.0,30.0,33.0,30.0,46.0,50.0,47.0,31.0,40.0,40.0,26.0,46.0,54.0,58.0,46.0,44.0,51,1,0,0,0,0,0,0,51,5,5
74.0,49.0,39.0,31.0,39.0,37.0,45.0,33.0,30.0,35.0,29.0,29.0,30.0,33.0,30.0,46.0,50.0,47.0,31.0,40.0,40.0,26.0,46.0,54.0,58.0,46.0,44.0,51.0,71,0,0,1,0,0,0,0,71,6,5
49.0,39.0,31.0,39.0,37.0,45.0,33.0,30.0,35.0,29.0,29.0,30.0,33.0,30.0,46.0,50.0,47.0,31.0,40.0,40.0,26.0,46.0,54.0,58.0,46.0,44.0,51.0,71.0,71,0,0,0,1,0,0,0,71,7,5
39.0,31.0,39.0,37.0,45.0,33.0,30.0,35.0,29.0,29.0,30.0,33.0,30.0,46.0,50.0,47.0,31.0,40.0,40.0,26.0,46.0,54.0,58.0,46.0,44.0,51.0,71.0,71.0,67,0,1,0,0,0,0,0,67,8,5
31.0,39.0,37.0,45.0,33.0,30.0,35.0,29.0,29.0,30.0,33.0,30.0,46.0,50.0,47.0,31.0,40.0,40.0,26.0,46.0,54.0,58.0,46.0,44.0,51.0,71.0,71.0,67.0,41,0,0,0,0,0,1,0,41,9,5
39.0,37.0,45.0,33.0,30.0,35.0,29.0,29.0,30.0,33.0,30.0,46.0,50.0,47.0,31.0,40.0,40.0,26.0,46.0,54.0,58.0,46.0,44.0,51.0,71.0,71.0,67.0,41.0,42,0,0,0,0,0,0,1,42,10,5
37.0,45.0,33.0,30.0,35.0,29.0,29.0,30.0,33.0,30.0,46.0,50.0,47.0,31.0,40.0,40.0,26.0,46.0,54.0,58.0,46.0,44.0,51.0,71.0,71.0,67.0,41.0,42.0,36,0,0,0,0,1,0,0,36,11,5
45.0,33.0,30.0,35.0,29.0,29.0,30.0,33.0,30.0,46.0,50.0,47.0,31.0,40.0,40.0,26.0,46.0,54.0,58.0,46.0,44.0,51.0,71.0,71.0,67.0,41.0,42.0,36.0,44,1,0,0,0,0,0,0,44,12,5
33.0,30.0,35.0,29.0,29.0,30.0,33.0,30.0,46.0,50.0,47.0,31.0,40.0,40.0,26.0,46.0,54.0,58.0,46.0,44.0,51.0,71.0,71.0,67.0,41.0,42.0,36.0,44.0,47,0,0,1,0,0,0,0,47,13,5
30.0,35.0,29.0,29.0,30.0,33.0,30.0,46.0,50.0,47.0,31.0,40.0,40.0,26.0,46.0,54.0,58.0,46.0,44.0,51.0,71.0,71.0,67.0,41.0,42.0,36.0,44.0,47.0,48,0,0,0,1,0,0,0,48,14,5
35.0,29.0,29.0,30.0,33.0,30.0,46.0,50.0,47.0,31.0,40.0,40.0,26.0,46.0,54.0,58.0,46.0,44.0,51.0,71.0,71.0,67.0,41.0,42.0,36.0,44.0,47.0,48.0,49,0,1,0,0,0,0,0,49,15,5
29.0,29.0,30.0,33.0,30.0,46.0,50.0,47.0,31.0,40.0,40.0,26.0,46.0,54.0,58.0,46.0,44.0,51.0,71.0,71.0,67.0,41.0,42.0,36.0,44.0,47.0,48.0,49.0,48,0,0,0,0,0,1,0,48,16,5
29.0,30.0,33.0,30.0,46.0,50.0,47.0,31.0,40.0,40.0,26.0,46.0,54.0,58.0,46.0,44.0,51.0,71.0,71.0,67.0,41.0,42.0,36.0,44.0,47.0,48.0,49.0,48.0,31,0,0,0,0,0,0,1,31,17,5
30.0,33.0,30.0,46.0,50.0,47.0,31.0,40.0,40.0,26.0,46.0,54.0,58.0,46.0,44.0,51.0,71.0,71.0,67.0,41.0,42.0,36.0,44.0,47.0,48.0,49.0,48.0,31.0,28,0,0,0,0,1,0,0,28,18,5
33.0,30.0,46.0,50.0,47.0,31.0,40.0,40.0,26.0,46.0,54.0,58.0,46.0,44.0,51.0,71.0,71.0,67.0,41.0,42.0,36.0,44.0,47.0,48.0,49.0,48.0,31.0,28.0,27,1,0,0,0,0,0,0,27,19,5
30.0,46.0,50.0,47.0,31.0,40.0,40.0,26.0,46.0,54.0,58.0,46.0,44.0,51.0,71.0,71.0,67.0,41.0,42.0,36.0,44.0,47.0,48.0,49.0,48.0,31.0,28.0,27.0,39,0,0,1,0,0,0,0,39,20,5
46.0,50.0,47.0,31.0,40.0,40.0,26.0,46.0,54.0,58.0,46.0,44.0,51.0,71.0,71.0,67.0,41.0,42.0,36.0,44.0,47.0,48.0,49.0,48.0,31.0,28.0,27.0,39.0,26,0,0,0,1,0,0,0,26,21,5
50.0,47.0,31.0,40.0,40.0,26.0,46.0,54.0,58.0,46.0,44.0,51.0,71.0,71.0,67.0,41.0,42.0,36.0,44.0,47.0,48.0,49.0,48.0,31.0,28.0,27.0,39.0,26.0,35,0,1,0,0,0,0,0,35,22,5
47.0,31.0,40.0,40.0,26.0,46.0,54.0,58.0,46.0,44.0,51.0,71.0,71.0,67.0,41.0,42.0,36.0,44.0,47.0,48.0,49.0,48.0,31.0,28.0,27.0,39.0,26.0,35.0,35,0,0,0,0,0,1,0,35,23,5
31.0,40.0,40.0,26.0,46.0,54.0,58.0,46.0,44.0,51.0,71.0,71.0,67.0,41.0,42.0,36.0,44.0,47.0,48.0,49.0,48.0,31.0,28.0,27.0,39.0,26.0,35.0,35.0,41,0,0,0,0,0,0,1,41,24,5
40.0,40.0,26.0,46.0,54.0,58.0,46.0,44.0,51.0,71.0,71.0,67.0,41.0,42.0,36.0,44.0,47.0,48.0,49.0,48.0,31.0,28.0,27.0,39.0,26.0,35.0,35.0,41.0,74,0,0,0,0,1,0,0,74,25,5
40.0,26.0,46.0,54.0,58.0,46.0,44.0,51.0,71.0,71.0,67.0,41.0,42.0,36.0,44.0,47.0,48.0,49.0,48.0,31.0,28.0,27.0,39.0,26.0,35.0,35.0,41.0,74.0,41,1,0,0,0,0,0,0,41,26,5
26.0,46.0,54.0,58.0,46.0,44.0,51.0,71.0,71.0,67.0,41.0,42.0,36.0,44.0,47.0,48.0,49.0,48.0,31.0,28.0,27.0,39.0,26.0,35.0,35.0,41.0,74.0,41.0,30,0,0,1,0,0,0,0,30,27,5
46.0,54.0,58.0,46.0,44.0,51.0,71.0,71.0,67.0,41.0,42.0,36.0,44.0,47.0,48.0,49.0,48.0,31.0,28.0,27.0,39.0,26.0,35.0,35.0,41.0,74.0,41.0,30.0,42,0,0,0,1,0,0,0,42,28,5
54.0,58.0,46.0,44.0,51.0,71.0,71.0,67.0,41.0,42.0,36.0,44.0,47.0,48.0,49.0,48.0,31.0,28.0,27.0,39.0,26.0,35.0,35.0,41.0,74.0,41.0,30.0,42.0,43,0,1,0,0,0,0,0,43,29,5
58.0,46.0,44.0,51.0,71.0,71.0,67.0,41.0,42.0,36.0,44.0,47.0,48.0,49.0,48.0,31.0,28.0,27.0,39.0,26.0,35.0,35.0,41.0,74.0,41.0,30.0,42.0,43.0,44,0,0,0,0,0,1,0,44,30,5
46.0,44.0,51.0,71.0,71.0,67.0,41.0,42.0,36.0,44.0,47.0,48.0,49.0,48.0,31.0,28.0,27.0,39.0,26.0,35.0,35.0,41.0,74.0,41.0,30.0,42.0,43.0,44.0,33,0,0,0,0,0,0,1,33,31,5
44.0,51.0,71.0,71.0,67.0,41.0,42.0,36.0,44.0,47.0,48.0,49.0,48.0,31.0,28.0,27.0,39.0,26.0,35.0,35.0,41.0,74.0,41.0,30.0,42.0,43.0,44.0,33.0,37,0,0,0,0,1,0,0,37,1,6
51.0,71.0,71.0,67.0,41.0,42.0,36.0,44.0,47.0,48.0,49.0,48.0,31.0,28.0,27.0,39.0,26.0,35.0,35.0,41.0,74.0,41.0,30.0,42.0,43.0,44.0,33.0,37.0,28,1,0,0,0,0,0,0,28,2,6
71.0,71.0,67.0,41.0,42.0,36.0,44.0,47.0,48.0,49.0,48.0,31.0,28.0,27.0,39.0,26.0,35.0,35.0,41.0,74.0,41.0,30.0,42.0,43.0,44.0,33.0,37.0,28.0,30,0,0,1,0,0,0,0,30,3,6
71.0,67.0,41.0,42.0,36.0,44.0,47.0,48.0,49.0,48.0,31.0,28.0,27.0,39.0,26.0,35.0,35.0,41.0,74.0,41.0,30.0,42.0,43.0,44.0,33.0,37.0,28.0,30.0,29,0,0,0,1,0,0,0,29,4,6
67.0,41.0,42.0,36.0,44.0,47.0,48.0,49.0,48.0,31.0,28.0,27.0,39.0,26.0,35.0,35.0,41.0,74.0,41.0,30.0,42.0,43.0,44.0,33.0,37.0,28.0,30.0,29.0,44,0,1,0,0,0,0,0,44,5,6
41.0,42.0,36.0,44.0,47.0,48.0,49.0,48.0,31.0,28.0,27.0,39.0,26.0,35.0,35.0,41.0,74.0,41.0,30.0,42.0,43.0,44.0,33.0,37.0,28.0,30.0,29.0,44.0,40,0,0,0,0,0,1,0,40,6,6
42.0,36.0,44.0,47.0,48.0,49.0,48.0,31.0,28.0,27.0,39.0,26.0,35.0,35.0,41.0,74.0,41.0,30.0,42.0,43.0,44.0,33.0,37.0,28.0,30.0,29.0,44.0,40.0,58,0,0,0,0,0,0,1,58,7,6
36.0,44.0,47.0,48.0,49.0,48.0,31.0,28.0,27.0,39.0,26.0,35.0,35.0,41.0,74.0,41.0,30.0,42.0,43.0,44.0,33.0,37.0,28.0,30.0,29.0,44.0,40.0,58.0,71,0,0,0,0,1,0,0,71,8,6
44.0,47.0,48.0,49.0,48.0,31.0,28.0,27.0,39.0,26.0,35.0,35.0,41.0,74.0,41.0,30.0,42.0,43.0,44.0,33.0,37.0,28.0,30.0,29.0,44.0,40.0,58.0,71.0,51,1,0,0,0,0,0,0,51,9,6
47.0,48.0,49.0,48.0,31.0,28.0,27.0,39.0,26.0,35.0,35.0,41.0,74.0,41.0,30.0,42.0,43.0,44.0,33.0,37.0,28.0,30.0,29.0,44.0,40.0,58.0,71.0,51.0,54,0,0,1,0,0,0,0,54,10,6
48.0,49.0,48.0,31.0,28.0,27.0,39.0,26.0,35.0,35.0,41.0,74.0,41.0,30.0,42.0,43.0,44.0,33.0,37.0,28.0,30.0,29.0,44.0,40.0,58.0,71.0,51.0,54.0,42,0,0,0,1,0,0,0,42,11,6
49.0,48.0,31.0,28.0,27.0,39.0,26.0,35.0,35.0,41.0,74.0,41.0,30.0,42.0,43.0,44.0,33.0,37.0,28.0,30.0,29.0,44.0,40.0,58.0,71.0,51.0,54.0,42.0,26,0,1,0,0,0,0,0,26,12,6
48.0,31.0,28.0,27.0,39.0,26.0,35.0,35.0,41.0,74.0,41.0,30.0,42.0,43.0,44.0,33.0,37.0,28.0,30.0,29.0,44.0,40.0,58.0,71.0,51.0,54.0,42.0,26.0,21,0,0,0,0,0,1,0,21,13,6
31.0,28.0,27.0,39.0,26.0,35.0,35.0,41.0,74.0,41.0,30.0,42.0,43.0,44.0,33.0,37.0,28.0,30.0,29.0,44.0,40.0,58.0,71.0,51.0,54.0,42.0,26.0,21.0,25,0,0,0,0,0,0,1,25,14,6
28.0,27.0,39.0,26.0,35.0,35.0,41.0,74.0,41.0,30.0,42.0,43.0,44.0,33.0,37.0,28.0,30.0,29.0,44.0,40.0,58.0,71.0,51.0,54.0,42.0,26.0,21.0,25.0,23,0,0,0,0,1,0,0,23,15,6
27.0,39.0,26.0,35.0,35.0,41.0,74.0,41.0,30.0,42.0,43.0,44.0,33.0,37.0,28.0,30.0,29.0,44.0,40.0,58.0,71.0,51.0,54.0,42.0,26.0,21.0,25.0,23.0,20,1,0,0,0,0,0,0,20,16,6
39.0,26.0,35.0,35.0,41.0,74.0,41.0,30.0,42.0,43.0,44.0,33.0,37.0,28.0,30.0,29.0,44.0,40.0,58.0,71.0,51.0,54.0,42.0,26.0,21.0,25.0,23.0,20.0,18,0,0,1,0,0,0,0,18,17,6
26.0,35.0,35.0,41.0,74.0,41.0,30.0,42.0,43.0,44.0,33.0,37.0,28.0,30.0,29.0,44.0,40.0,58.0,71.0,51.0,54.0,42.0,26.0,21.0,25.0,23.0,20.0,18.0,19,0,0,0,1,0,0,0,19,18,6
35.0,35.0,41.0,74.0,41.0,30.0,42.0,43.0,44.0,33.0,37.0,28.0,30.0,29.0,44.0,40.0,58.0,71.0,51.0,54.0,42.0,26.0,21.0,25.0,23.0,20.0,18.0,19.0,41,0,1,0,0,0,0,0,41,19,6
35.0,41.0,74.0,41.0,30.0,42.0,43.0,44.0,33.0,37.0,28.0,30.0,29.0,44.0,40.0,58.0,71.0,51.0,54.0,42.0,26.0,21.0,25.0,23.0,20.0,18.0,19.0,41.0,35,0,0,0,0,0,1,0,35,20,6
41.0,74.0,41.0,30.0,42.0,43.0,44.0,33.0,37.0,28.0,30.0,29.0,44.0,40.0,58.0,71.0,51.0,54.0,42.0,26.0,21.0,25.0,23.0,20.0,18.0,19.0,41.0,35.0,20,0,0,0,0,0,0,1,20,21,6
