lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
24.0,32.0,37.0,56.0,65.0,60.0,65.0,55.0,47.0,36.0,28.0,30.0,37.0,28.0,34.0,34.0,50.0,52.0,40.0,43.0,73.0,42.0,41.0,40.0,55.0,52.0,50.0,54.0,52,1,0,0,0,0,0,0,52,17,3
32.0,37.0,56.0,65.0,60.0,65.0,55.0,47.0,36.0,28.0,30.0,37.0,28.0,34.0,34.0,50.0,52.0,40.0,43.0,73.0,42.0,41.0,40.0,55.0,52.0,50.0,54.0,52.0,52,0,0,1,0,0,0,0,52,18,3
37.0,56.0,65.0,60.0,65.0,55.0,47.0,36.0,28.0,30.0,37.0,28.0,34.0,34.0,50.0,52.0,40.0,43.0,73.0,42.0,41.0,40.0,55.0,52.0,50.0,54.0,52.0,52.0,39,0,0,0,1,0,0,0,39,19,3
56.0,65.0,60.0,65.0,55.0,47.0,36.0,28.0,30.0,37.0,28.0,34.0,34.0,50.0,52.0,40.0,43.0,73.0,42.0,41.0,40.0,55.0,52.0,50.0,54.0,52.0,52.0,39.0,53,0,1,0,0,0,0,0,53,20,3
65.0,60.0,65.0,55.0,47.0,36.0,28.0,30.0,37.0,28.0,34.0,34.0,50.0,52.0,40.0,43.0,73.0,42.0,41.0,40.0,55.0,52.0,50.0,54.0,52.0,52.0,39.0,53.0,54,0,0,0,0,0,1,0,54,21,3
60.0,65.0,55.0,47.0,36.0,28.0,30.0,37.0,28.0,34.0,34.0,50.0,52.0,40.0,43.0,73.0,42.0,41.0,40.0,55.0,52.0,50.0,54.0,52.0,52.0,39.0,53.0,54.0,39,0,0,0,0,0,0,1,39,22,3
65.0,55.0,47.0,36.0,28.0,30.0,37.0,28.0,34.0,34.0,50.0,52.0,40.0,43.0,73.0,42.0,41.0,40.0,55.0,52.0,50.0,54.0,52.0,52.0,39.0,53.0,54.0,39.0,45,0,0,0,0,1,0,0,45,23,3
55.0,47.0,36.0,28.0,30.0,37.0,28.0,34.0,34.0,50.0,52.0,40.0,43.0,73.0,42.0,41.0,40.0,55.0,52.0,50.0,54.0,52.0,52.0,39.0,53.0,54.0,39.0,45.0,60,1,0,0,0,0,0,0,60,24,3
47.0,36.0,28.0,30.0,37.0,28.0,34.0,34.0,50.0,52.0,40.0,43.0,73.0,42.0,41.0,40.0,55.0,52.0,50.0,54.0,52.0,52.0,39.0,53.0,54.0,39.0,45.0,60.0,54,0,0,1,0,0,0,0,54,25,3
36.0,28.0,30.0,37.0,28.0,34.0,34.0,50.0,52.0,40.0,43.0,73.0,42.0,41.0,40.0,55.0,52.0,50.0,54.0,52.0,52.0,39.0,53.0,54.0,39.0,45.0,60.0,54.0,39,0,0,0,1,0,0,0,39,26,3
28.0,30.0,37.0,28.0,34.0,34.0,50.0,52.0,40.0,43.0,73.0,42.0,41.0,40.0,55.0,52.0,50.0,54.0,52.0,52.0,39.0,53.0,54.0,39.0,45.0,60.0,54.0,39.0,38,0,1,0,0,0,0,0,38,27,3
30.0,37.0,28.0,34.0,34.0,50.0,52.0,40.0,43.0,73.0,42.0,41.0,40.0,55.0,52.0,50.0,54.0,52.0,52.0,39.0,53.0,54.0,39.0,45.0,60.0,54.0,39.0,38.0,44,0,0,0,0,0,1,0,44,28,3
37.0,28.0,34.0,34.0,50.0,52.0,40.0,43.0,73.0,42.0,41.0,40.0,55.0,52.0,50.0,54.0,52.0,52.0,39.0,53.0,54.0,39.0,45.0,60.0,54.0,39.0,38.0,44.0,35,0,0,0,0,0,0,1,35,29,3
28.0,34.0,34.0,50.0,52.0,40.0,43.0,73.0,42.0,41.0,40.0,55.0,52.0,50.0,54.0,52.0,52.0,39.0,53.0,54.0,39.0,45.0,60.0,54.0,39.0,38.0,44.0,35.0,43,0,0,0,0,1,0,0,43,30,3
34.0,34.0,50.0,52.0,40.0,43.0,73.0,42.0,41.0,40.0,55.0,52.0,50.0,54.0,52.0,52.0,39.0,53.0,54.0,39.0,45.0,60.0,54.0,39.0,38.0,44.0,35.0,43.0,31,1,0,0,0,0,0,0,31,31,3
34.0,50.0,52.0,40.0,43.0,73.0,42.0,41.0,40.0,55.0,52.0,50.0,54.0,52.0,52.0,39.0,53.0,54.0,39.0,45.0,60.0,54.0,39.0,38.0,44.0,35.0,43.0,31.0,30,0,0,1,0,0,0,0,30,1,4
50.0,52.0,40.0,43.0,73.0,42.0,41.0,40.0,55.0,52.0,50.0,54.0,52.0,52.0,39.0,53.0,54.0,39.0,45.0,60.0,54.0,39.0,38.0,44.0,35.0,43.0,31.0,30.0,41,0,0,0,1,0,0,0,41,2,4
52.0,40.0,43.0,73.0,42.0,41.0,40.0,55.0,52.0,50.0,54.0,52.0,52.0,39.0,53.0,54.0,39.0,45.0,60.0,54.0,39.0,38.0,44.0,35.0,43.0,31.0,30.0,41.0,38,0,1,0,0,0,0,0,38,3,4
40.0,43.0,73.0,42.0,41.0,40.0,55.0,52.0,50.0,54.0,52.0,52.0,39.0,53.0,54.0,39.0,45.0,60.0,54.0,39.0,38.0,44.0,35.0,43.0,31.0,30.0,41.0,38.0,36,0,0,0,0,0,1,0,36,4,4
43.0,73.0,42.0,41.0,40.0,55.0,52.0,50.0,54.0,52.0,52.0,39.0,53.0,54.0,39.0,45.0,60.0,54.0,39.0,38.0,44.0,35.0,43.0,31.0,30.0,41.0,38.0,36.0,43,0,0,0,0,0,0,1,43,5,4
73.0,42.0,41.0,40.0,55.0,52.0,50.0,54.0,52.0,52.0,39.0,53.0,54.0,39.0,45.0,60.0,54.0,39.0,38.0,44.0,35.0,43.0,31.0,30.0,41.0,38.0,36.0,43.0,34,0,0,0,0,1,0,0,34,6,4
42.0,41.0,40.0,55.0,52.0,50.0,54.0,52.0,52.0,39.0,53.0,54.0,39.0,45.0,60.0,54.0,39.0,38.0,44.0,35.0,43.0,31.0,30.0,41.0,38.0,36.0,43.0,34.0,41,1,0,0,0,0,0,0,41,7,4
41.0,40.0,55.0,52.0,50.0,54.0,52.0,52.0,39.0,53.0,54.0,39.0,45.0,60.0,54.0,39.0,38.0,44.0,35.0,43.0,31.0,30.0,41.0,38.0,36.0,43.0,34.0,41.0,49,0,0,1,0,0,0,0,49,8,4
40.0,55.0,52.0,50.0,54.0,52.0,52.0,39.0,53.0,54.0,39.0,45.0,60.0,54.0,39.0,38.0,44.0,35.0,43.0,31.0,30.0,41.0,38.0,36.0,43.0,34.0,41.0,49.0,50,0,0,0,1,0,0,0,50,9,4
55.0,52.0,50.0,54.0,52.0,52.0,39.0,53.0,54.0,39.0,45.0,60.0,54.0,39.0,38.0,44.0,35.0,43.0,31.0,30.0,41.0,38.0,36.0,43.0,34.0,41.0,49.0,50.0,67,0,1,0,0,0,0,0,67,10,4
52.0,50.0,54.0,52.0,52.0,39.0,53.0,54.0,39.0,45.0,60.0,54.0,39.0,38.0,44.0,35.0,43.0,31.0,30.0,41.0,38.0,36.0,43.0,34.0,41.0,49.0,50.0,67.0,47,0,0,0,0,0,1,0,47,11,4
50.0,54.0,52.0,52.0,39.0,53.0,54.0,39.0,45.0,60.0,54.0,39.0,38.0,44.0,35.0,43.0,31.0,30.0,41.0,38.0,36.0,43.0,34.0,41.0,49.0,50.0,67.0,47.0,45,0,0,0,0,0,0,1,45,12,4
54.0,52.0,52.0,39.0,53.0,54.0,39.0,45.0,60.0,54.0,39.0,38.0,44.0,35.0,43.0,31.0,30.0,41.0,38.0,36.0,43.0,34.0,41.0,49.0,50.0,67.0,47.0,45.0,67,0,0,0,0,1,0,0,67,13,4
52.0,52.0,39.0,53.0,54.0,39.0,45.0,60.0,54.0,39.0,38.0,44.0,35.0,43.0,31.0,30.0,41.0,38.0,36.0,43.0,34.0,41.0,49.0,50.0,67.0,47.0,45.0,67.0,93,1,0,0,0,0,0,0,93,14,4
52.0,39.0,53.0,54.0,39.0,45.0,60.0,54.0,39.0,38.0,44.0,35.0,43.0,31.0,30.0,41.0,38.0,36.0,43.0,34.0,41.0,49.0,50.0,67.0,47.0,45.0,67.0,93.0,54,0,0,1,0,0,0,0,54,15,4
39.0,53.0,54.0,39.0,45.0,60.0,54.0,39.0,38.0,44.0,35.0,43.0,31.0,30.0,41.0,38.0,36.0,43.0,34.0,41.0,49.0,50.0,67.0,47.0,45.0,67.0,93.0,54.0,48,0,0,0,1,0,0,0,48,16,4
53.0,54.0,39.0,45.0,60.0,54.0,39.0,38.0,44.0,35.0,43.0,31.0,30.0,41.0,38.0,36.0,43.0,34.0,41.0,49.0,50.0,67.0,47.0,45.0,67.0,93.0,54.0,48.0,44,0,1,0,0,0,0,0,44,17,4
54.0,39.0,45.0,60.0,54.0,39.0,38.0,44.0,35.0,43.0,31.0,30.0,41.0,38.0,36.0,43.0,34.0,41.0,49.0,50.0,67.0,47.0,45.0,67.0,93.0,54.0,48.0,44.0,48,0,0,0,0,0,1,0,48,18,4
39.0,45.0,60.0,54.0,39.0,38.0,44.0,35.0,43.0,31.0,30.0,41.0,38.0,36.0,43.0,34.0,41.0,49.0,50.0,67.0,47.0,45.0,67.0,93.0,54.0,48.0,44.0,48.0,82,0,0,0,0,0,0,1,82,19,4
45.0,60.0,54.0,39.0,38.0,44.0,35.0,43.0,31.0,30.0,41.0,38.0,36.0,43.0,34.0,41.0,49.0,50.0,67.0,47.0,45.0,67.0,93.0,54.0,48.0,44.0,48.0,82.0,60,0,0,0,0,1,0,0,60,20,4
60.0,54.0,39.0,38.0,44.0,35.0,43.0,31.0,30.0,41.0,38.0,36.0,43.0,34.0,41.0,49.0,50.0,67.0,47.0,45.0,67.0,93.0,54.0,48.0,44.0,48.0,82.0,60.0,31,1,0,0,0,0,0,0,31,21,4
54.0,39.0,38.0,44.0,35.0,43.0,31.0,30.0,41.0,38.0,36.0,43.0,34.0,41.0,49.0,50.0,67.0,47.0,45.0,67.0,93.0,54.0,48.0,44.0,48.0,82.0,60.0,31.0,33,0,0,1,0,0,0,0,33,22,4
39.0,38.0,44.0,35.0,43.0,31.0,30.0,41.0,38.0,36.0,43.0,34.0,41.0,49.0,50.0,67.0,47.0,45.0,67.0,93.0,54.0,48.0,44.0,48.0,82.0,60.0,31.0,33.0,39,0,0,0,1,0,0,0,39,23,4
38.0,44.0,35.0,43.0,31.0,30.0,41.0,38.0,36.0,43.0,34.0,41.0,49.0,50.0,67.0,47.0,45.0,67.0,93.0,54.0,48.0,44.0,48.0,82.0,60.0,31.0,33.0,39.0,44,0,1,0,0,0,0,0,44,24,4
44.0,35.0,43.0,31.0,30.0,41.0,38.0,36.0,43.0,34.0,41.0,49.0,50.0,67.0,47.0,45.0,67.0,93.0,54.0,48.0,44.0,48.0,82.0,60.0,31.0,33.0,39.0,44.0,36,0,0,0,0,0,1,0,36,25,4
35.0,43.0,31.0,30.0,41.0,38.0,36.0,43.0,34.0,41.0,49.0,50.0,67.0,47.0,45.0,67.0,93.0,54.0,48.0,44.0,48.0,82.0,60.0,31.0,33.0,39.0,44.0,36.0,61,0,0,0,0,0,0,1,61,26,4
43.0,31.0,30.0,41.0,38.0,36.0,43.0,34.0,41.0,49.0,50.0,67.0,47.0,45.0,67.0,93.0,54.0,48.0,44.0,48.0,82.0,60.0,31.0,33.0,39.0,44.0,36.0,61.0,41,0,0,0,0,1,0,0,41,27,4
31.0,30.0,41.0,38.0,36.0,43.0,34.0,41.0,49.0,50.0,67.0,47.0,45.0,67.0,93.0,54.0,48.0,44.0,48.0,82.0,60.0,31.0,33.0,39.0,44.0,36.0,61.0,41.0,32,1,0,0,0,0,0,0,32,28,4
30.0,41.0,38.0,36.0,43.0,34.0,41.0,49.0,50.0,67.0,47.0,45.0,67.0,93.0,54.0,48.0,44.0,48.0,82.0,60.0,31.0,33.0,39.0,44.0,36.0,61.0,41.0,32.0,36,0,0,1,0,0,0,0,36,29,4
41.0,38.0,36.0,43.0,34.0,41.0,49.0,50.0,67.0,47.0,45.0,67.0,93.0,54.0,48.0,44.0,48.0,82.0,60.0,31.0,33.0,39.0,44.0,36.0,61.0,41.0,32.0,36.0,52,0,0,0,1,0,0,0,52,30,4
38.0,36.0,43.0,34.0,41.0,49.0,50.0,67.0,47.0,45.0,67.0,93.0,54.0,48.0,44.0,48.0,82.0,60.0,31.0,33.0,39.0,44.0,36.0,61.0,41.0,32.0,36.0,52.0,39,0,1,0,0,0,0,0,39,1,5
36.0,43.0,34.0,41.0,49.0,50.0,67.0,47.0,45.0,67.0,93.0,54.0,48.0,44.0,48.0,82.0,60.0,31.0,33.0,39.0,44.0,36.0,61.0,41.0,32.0,36.0,52.0,39.0,46,0,0,0,0,0,1,0,46,2,5
43.0,34.0,41.0,49.0,50.0,67.0,47.0,45.0,67.0,93.0,54.0,48.0,44.0,48.0,82.0,60.0,31.0,33.0,39.0,44.0,36.0,61.0,41.0,32.0,36.0,52.0,39.0,46.0,34,0,0,0,0,0,0,1,34,3,5
34.0,41.0,49.0,50.0,67.0,47.0,45.0,67.0,93.0,54.0,48.0,44.0,48.0,82.0,60.0,31.0,33.0,39.0,44.0,36.0,61.0,41.0,32.0,36.0,52.0,39.0,46.0,34.0,35,0,0,0,0,1,0,0,35,4,5
41.0,49.0,50.0,67.0,47.0,45.0,67.0,93.0,54.0,48.0,44.0,48.0,82.0,60.0,31.0,33.0,39.0,44.0,36.0,61.0,41.0,32.0,36.0,52.0,39.0,46.0,34.0,35.0,32,1,0,0,0,0,0,0,32,5,5
49.0,50.0,67.0,47.0,45.0,67.0,93.0,54.0,48.0,44.0,48.0,82.0,60.0,31.0,33.0,39.0,44.0,36.0,61.0,41.0,32.0,36.0,52.0,39.0,46.0,34.0,35.0,32.0,38,0,0,1,0,0,0,0,38,6,5
50.0,67.0,47.0,45.0,67.0,93.0,54.0,48.0,44.0,48.0,82.0,60.0,31.0,33.0,39.0,44.0,36.0,61.0,41.0,32.0,36.0,52.0,39.0,46.0,34.0,35.0,32.0,38.0,44,0,0,0,1,0,0,0,44,7,5
67.0,47.0,45.0,67.0,93.0,54.0,48.0,44.0,48.0,82.0,60.0,31.0,33.0,39.0,44.0,36.0,61.0,41.0,32.0,36.0,52.0,39.0,46.0,34.0,35.0,32.0,38.0,44.0,46,0,1,0,0,0,0,0,46,8,5
47.0,45.0,67.0,93.0,54.0,48.0,44.0,48.0,82.0,60.0,31.0,33.0,39.0,44.0,36.0,61.0,41.0,32.0,36.0,52.0,39.0,46.0,34.0,35.0,32.0,38.0,44.0,46.0,41,0,0,0,0,0,1,0,41,9,5
45.0,67.0,93.0,54.0,48.0,44.0,48.0,82.0,60.0,31.0,33.0,39.0,44.0,36.0,61.0,41.0,32.0,36.0,52.0,39.0,46.0,34.0,35.0,32.0,38.0,44.0,46.0,41.0,58,0,0,0,0,0,0,1,58,10,5
67.0,93.0,54.0,48.0,44.0,48.0,82.0,60.0,31.0,33.0,39.0,44.0,36.0,61.0,41.0,32.0,36.0,52.0,39.0,46.0,34.0,35.0,32.0,38.0,44.0,46.0,41.0,58.0,40,0,0,0,0,1,0,0,40,11,5
93.0,54.0,48.0,44.0,48.0,82.0,60.0,31.0,33.0,39.0,44.0,36.0,61.0,41.0,32.0,36.0,52.0,39.0,46.0,34.0,35.0,32.0,38.0,44.0,46.0,41.0,58.0,40.0,42,1,0,0,0,0,0,0,42,12,5
54.0,48.0,44.0,48.0,82.0,60.0,31.0,33.0,39.0,44.0,36.0,61.0,41.0,32.0,36.0,52.0,39.0,46.0,34.0,35.0,32.0,38.0,44.0,46.0,41.0,58.0,40.0,42.0,61,0,0,1,0,0,0,0,61,13,5
48.0,44.0,48.0,82.0,60.0,31.0,33.0,39.0,44.0,36.0,61.0,41.0,32.0,36.0,52.0,39.0,46.0,34.0,35.0,32.0,38.0,44.0,46.0,41.0,58.0,40.0,42.0,61.0,67,0,0,0,1,0,0,0,67,14,5
44.0,48.0,82.0,60.0,31.0,33.0,39.0,44.0,36.0,61.0,41.0,32.0,36.0,52.0,39.0,46.0,34.0,35.0,32.0,38.0,44.0,46.0,41.0,58.0,40.0,42.0,61.0,67.0,74,0,1,0,0,0,0,0,74,15,5
48.0,82.0,60.0,31.0,33.0,39.0,44.0,36.0,61.0,41.0,32.0,36.0,52.0,39.0,46.0,34.0,35.0,32.0,38.0,44.0,46.0,41.0,58.0,40.0,42.0,61.0,67.0,74.0,61,0,0,0,0,0,1,0,61,16,5
82.0,60.0,31.0,33.0,39.0,44.0,36.0,61.0,41.0,32.0,36.0,52.0,39.0,46.0,34.0,35.0,32.0,38.0,44.0,46.0,41.0,58.0,40.0,42.0,61.0,67.0,74.0,61.0,50,0,0,0,0,0,0,1,50,17,5
60.0,31.0,33.0,39.0,44.0,36.0,61.0,41.0,32.0,36.0,52.0,39.0,46.0,34.0,35.0,32.0,38.0,44.0,46.0,41.0,58.0,40.0,42.0,61.0,67.0,74.0,61.0,50.0,53,0,0,0,0,1,0,0,53,18,5
31.0,33.0,39.0,44.0,36.0,61.0,41.0,32.0,36.0,52.0,39.0,46.0,34.0,35.0,32.0,38.0,44.0,46.0,41.0,58.0,40.0,42.0,61.0,67.0,74.0,61.0,50.0,53.0,36,1,0,0,0,0,0,0,36,19,5
33.0,39.0,44.0,36.0,61.0,41.0,32.0,36.0,52.0,39.0,46.0,34.0,35.0,32.0,38.0,44.0,46.0,41.0,58.0,40.0,42.0,61.0,67.0,74.0,61.0,50.0,53.0,36.0,35,0,0,1,0,0,0,0,35,20,5
39.0,44.0,36.0,61.0,41.0,32.0,36.0,52.0,39.0,46.0,34.0,35.0,32.0,38.0,44.0,46.0,41.0,58.0,40.0,42.0,61.0,67.0,74.0,61.0,50.0,53.0,36.0,35.0,31,0,0,0,1,0,0,0,31,21,5
44.0,36.0,61.0,41.0,32.0,36.0,52.0,39.0,46.0,34.0,35.0,32.0,38.0,44.0,46.0,41.0,58.0,40.0,42.0,61.0,67.0,74.0,61.0,50.0,53.0,36.0,35.0,31.0,46,0,1,0,0,0,0,0,46,22,5
36.0,61.0,41.0,32.0,36.0,52.0,39.0,46.0,34.0,35.0,32.0,38.0,44.0,46.0,41.0,58.0,40.0,42.0,61.0,67.0,74.0,61.0,50.0,53.0,36.0,35.0,31.0,46.0,44,0,0,0,0,0,1,0,44,23,5
61.0,41.0,32.0,36.0,52.0,39.0,46.0,34.0,35.0,32.0,38.0,44.0,46.0,41.0,58.0,40.0,42.0,61.0,67.0,74.0,61.0,50.0,53.0,36.0,35.0,31.0,46.0,44.0,38,0,0,0,0,0,0,1,38,24,5
41.0,32.0,36.0,52.0,39.0,46.0,34.0,35.0,32.0,38.0,44.0,46.0,41.0,58.0,40.0,42.0,61.0,67.0,74.0,61.0,50.0,53.0,36.0,35.0,31.0,46.0,44.0,38.0,34,0,0,0,0,1,0,0,34,25,5
32.0,36.0,52.0,39.0,46.0,34.0,35.0,32.0,38.0,44.0,46.0,41.0,58.0,40.0,42.0,61.0,67.0,74.0,61.0,50.0,53.0,36.0,35.0,31.0,46.0,44.0,38.0,34.0,51,1,0,0,0,0,0,0,51,26,5
36.0,52.0,39.0,46.0,34.0,35.0,32.0,38.0,44.0,46.0,41.0,58.0,40.0,42.0,61.0,67.0,74.0,61.0,50.0,53.0,36.0,35.0,31.0,46.0,44.0,38.0,34.0,51.0,62,0,0,1,0,0,0,0,62,27,5
52.0,39.0,46.0,34.0,35.0,32.0,38.0,44.0,46.0,41.0,58.0,40.0,42.0,61.0,67.0,74.0,61.0,50.0,53.0,36.0,35.0,31.0,46.0,44.0,38.0,34.0,51.0,62.0,41,0,0,0,1,0,0,0,41,28,5
39.0,46.0,34.0,35.0,32.0,38.0,44.0,46.0,41.0,58.0,40.0,42.0,61.0,67.0,74.0,61.0,50.0,53.0,36.0,35.0,31.0,46.0,44.0,38.0,34.0,51.0,62.0,41.0,47,0,1,0,0,0,0,0,47,29,5
46.0,34.0,35.0,32.0,38.0,44.0,46.0,41.0,58.0,40.0,42.0,61.0,67.0,74.0,61.0,50.0,53.0,36.0,35.0,31.0,46.0,44.0,38.0,34.0,51.0,62.0,41.0,47.0,52,0,0,0,0,0,1,0,52,30,5
34.0,35.0,32.0,38.0,44.0,46.0,41.0,58.0,40.0,42.0,61.0,67.0,74.0,61.0,50.0,53.0,36.0,35.0,31.0,46.0,44.0,38.0,34.0,51.0,62.0,41.0,47.0,52.0,49,0,0,0,0,0,0,1,49,31,5
35.0,32.0,38.0,44.0,46.0,41.0,58.0,40.0,42.0,61.0,67.0,74.0,61.0,50.0,53.0,36.0,35.0,31.0,46.0,44.0,38.0,34.0,51.0,62.0,41.0,47.0,52.0,49.0,64,0,0,0,0,1,0,0,64,1,6
32.0,38.0,44.0,46.0,41.0,58.0,40.0,42.0,61.0,67.0,74.0,61.0,50.0,53.0,36.0,35.0,31.0,46.0,44.0,38.0,34.0,51.0,62.0,41.0,47.0,52.0,49.0,64.0,93,1,0,0,0,0,0,0,93,2,6
38.0,44.0,46.0,41.0,58.0,40.0,42.0,61.0,67.0,74.0,61.0,50.0,53.0,36.0,35.0,31.0,46.0,44.0,38.0,34.0,51.0,62.0,41.0,47.0,52.0,49.0,64.0,93.0,115,0,0,1,0,0,0,0,115,3,6
44.0,46.0,41.0,58.0,40.0,42.0,61.0,67.0,74.0,61.0,50.0,53.0,36.0,35.0,31.0,46.0,44.0,38.0,34.0,51.0,62.0,41.0,47.0,52.0,49.0,64.0,93.0,115.0,97,0,0,0,1,0,0,0,97,4,6
46.0,41.0,58.0,40.0,42.0,61.0,67.0,74.0,61.0,50.0,53.0,36.0,35.0,31.0,46.0,44.0,38.0,34.0,51.0,62.0,41.0,47.0,52.0,49.0,64.0,93.0,115.0,97.0,52,0,1,0,0,0,0,0,52,5,6
41.0,58.0,40.0,42.0,61.0,67.0,74.0,61.0,50.0,53.0,36.0,35.0,31.0,46.0,44.0,38.0,34.0,51.0,62.0,41.0,47.0,52.0,49.0,64.0,93.0,115.0,97.0,52.0,44,0,0,0,0,0,1,0,44,6,6
58.0,40.0,42.0,61.0,67.0,74.0,61.0,50.0,53.0,36.0,35.0,31.0,46.0,44.0,38.0,34.0,51.0,62.0,41.0,47.0,52.0,49.0,64.0,93.0,115.0,97.0,52.0,44.0,29,0,0,0,0,0,0,1,29,7,6
40.0,42.0,61.0,67.0,74.0,61.0,50.0,53.0,36.0,35.0,31.0,46.0,44.0,38.0,34.0,51.0,62.0,41.0,47.0,52.0,49.0,64.0,93.0,115.0,97.0,52.0,44.0,29.0,46,0,0,0,0,1,0,0,46,8,6
42.0,61.0,67.0,74.0,61.0,50.0,53.0,36.0,35.0,31.0,46.0,44.0,38.0,34.0,51.0,62.0,41.0,47.0,52.0,49.0,64.0,93.0,115.0,97.0,52.0,44.0,29.0,46.0,93,1,0,0,0,0,0,0,93,9,6
61.0,67.0,74.0,61.0,50.0,53.0,36.0,35.0,31.0,46.0,44.0,38.0,34.0,51.0,62.0,41.0,47.0,52.0,49.0,64.0,93.0,115.0,97.0,52.0,44.0,29.0,46.0,93.0,67,0,0,1,0,0,0,0,67,10,6
67.0,74.0,61.0,50.0,53.0,36.0,35.0,31.0,46.0,44.0,38.0,34.0,51.0,62.0,41.0,47.0,52.0,49.0,64.0,93.0,115.0,97.0,52.0,44.0,29.0,46.0,93.0,67.0,52,0,0,0,1,0,0,0,52,11,6
74.0,61.0,50.0,53.0,36.0,35.0,31.0,46.0,44.0,38.0,34.0,51.0,62.0,41.0,47.0,52.0,49.0,64.0,93.0,115.0,97.0,52.0,44.0,29.0,46.0,93.0,67.0,52.0,53,0,1,0,0,0,0,0,53,12,6
61.0,50.0,53.0,36.0,35.0,31.0,46.0,44.0,38.0,34.0,51.0,62.0,41.0,47.0,52.0,49.0,64.0,93.0,115.0,97.0,52.0,44.0,29.0,46.0,93.0,67.0,52.0,53.0,46,0,0,0,0,0,1,0,46,13,6
50.0,53.0,36.0,35.0,31.0,46.0,44.0,38.0,34.0,51.0,62.0,41.0,47.0,52.0,49.0,64.0,93.0,115.0,97.0,52.0,44.0,29.0,46.0,93.0,67.0,52.0,53.0,46.0,32,0,0,0,0,0,0,1,32,14,6
53.0,36.0,35.0,31.0,46.0,44.0,38.0,34.0,51.0,62.0,41.0,47.0,52.0,49.0,64.0,93.0,115.0,97.0,52.0,44.0,29.0,46.0,93.0,67.0,52.0,53.0,46.0,32.0,44,0,0,0,0,1,0,0,44,15,6
36.0,35.0,31.0,46.0,44.0,38.0,34.0,51.0,62.0,41.0,47.0,52.0,49.0,64.0,93.0,115.0,97.0,52.0,44.0,29.0,46.0,93.0,67.0,52.0,53.0,46.0,32.0,44.0,101,1,0,0,0,0,0,0,101,16,6
35.0,31.0,46.0,44.0,38.0,34.0,51.0,62.0,41.0,47.0,52.0,49.0,64.0,93.0,115.0,97.0,52.0,44.0,29.0,46.0,93.0,67.0,52.0,53.0,46.0,32.0,44.0,101.0,58,0,0,1,0,0,0,0,58,17,6
31.0,46.0,44.0,38.0,34.0,51.0,62.0,41.0,47.0,52.0,49.0,64.0,93.0,115.0,97.0,52.0,44.0,29.0,46.0,93.0,67.0,52.0,53.0,46.0,32.0,44.0,101.0,58.0,48,0,0,0,1,0,0,0,48,18,6
46.0,44.0,38.0,34.0,51.0,62.0,41.0,47.0,52.0,49.0,64.0,93.0,115.0,97.0,52.0,44.0,29.0,46.0,93.0,67.0,52.0,53.0,46.0,32.0,44.0,101.0,58.0,48.0,45,0,1,0,0,0,0,0,45,19,6
44.0,38.0,34.0,51.0,62.0,41.0,47.0,52.0,49.0,64.0,93.0,115.0,97.0,52.0,44.0,29.0,46.0,93.0,67.0,52.0,53.0,46.0,32.0,44.0,101.0,58.0,48.0,45.0,48,0,0,0,0,0,1,0,48,20,6
38.0,34.0,51.0,62.0,41.0,47.0,52.0,49.0,64.0,93.0,115.0,97.0,52.0,44.0,29.0,46.0,93.0,67.0,52.0,53.0,46.0,32.0,44.0,101.0,58.0,48.0,45.0,48.0,87,0,0,0,0,0,0,1,87,21,6
34.0,51.0,62.0,41.0,47.0,52.0,49.0,64.0,93.0,115.0,97.0,52.0,44.0,29.0,46.0,93.0,67.0,52.0,53.0,46.0,32.0,44.0,101.0,58.0,48.0,45.0,48.0,87.0,36,0,0,0,0,1,0,0,36,22,6
51.0,62.0,41.0,47.0,52.0,49.0,64.0,93.0,115.0,97.0,52.0,44.0,29.0,46.0,93.0,67.0,52.0,53.0,46.0,32.0,44.0,101.0,58.0,48.0,45.0,48.0,87.0,36.0,25,1,0,0,0,0,0,0,25,23,6
62.0,41.0,47.0,52.0,49.0,64.0,93.0,115.0,97.0,52.0,44.0,29.0,46.0,93.0,67.0,52.0,53.0,46.0,32.0,44.0,101.0,58.0,48.0,45.0,48.0,87.0,36.0,25.0,35,0,0,1,0,0,0,0,35,24,6
41.0,47.0,52.0,49.0,64.0,93.0,115.0,97.0,52.0,44.0,29.0,46.0,93.0,67.0,52.0,53.0,46.0,32.0,44.0,101.0,58.0,48.0,45.0,48.0,87.0,36.0,25.0,35.0,41,0,0,0,1,0,0,0,41,25,6
47.0,52.0,49.0,64.0,93.0,115.0,97.0,52.0,44.0,29.0,46.0,93.0,67.0,52.0,53.0,46.0,32.0,44.0,101.0,58.0,48.0,45.0,48.0,87.0,36.0,25.0,35.0,41.0,34,0,1,0,0,0,0,0,34,26,6
