lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
12.0,21.0,24.0,39.0,47.0,48.0,50.0,18.0,15.0,19.0,27.0,22.0,25.0,21.0,26.0,31.0,33.0,45.0,77.0,36.0,32.0,39.0,36.0,39.0,34.0,31.0,41.0,43.0,46,0,0,0,0,1,0,0,46,20,7
21.0,24.0,39.0,47.0,48.0,50.0,18.0,15.0,19.0,27.0,22.0,25.0,21.0,26.0,31.0,33.0,45.0,77.0,36.0,32.0,39.0,36.0,39.0,34.0,31.0,41.0,43.0,46.0,51,1,0,0,0,0,0,0,51,21,7
24.0,39.0,47.0,48.0,50.0,18.0,15.0,19.0,27.0,22.0,25.0,21.0,26.0,31.0,33.0,45.0,77.0,36.0,32.0,39.0,36.0,39.0,34.0,31.0,41.0,43.0,46.0,51.0,31,0,0,1,0,0,0,0,31,22,7
39.0,47.0,48.0,50.0,18.0,15.0,19.0,27.0,22.0,25.0,21.0,26.0,31.0,33.0,45.0,77.0,36.0,32.0,39.0,36.0,39.0,34.0,31.0,41.0,43.0,46.0,51.0,31.0,33,0,0,0,1,0,0,0,33,23,7
47.0,48.0,50.0,18.0,15.0,19.0,27.0,22.0,25.0,21.0,26.0,31.0,33.0,45.0,77.0,36.0,32.0,39.0,36.0,39.0,34.0,31.0,41.0,43.0,46.0,51.0,31.0,33.0,32,0,1,0,0,0,0,0,32,24,7
48.0,50.0,18.0,15.0,19.0,27.0,22.0,25.0,21.0,26.0,31.0,33.0,45.0,77.0,36.0,32.0,39.0,36.0,39.0,34.0,31.0,41.0,43.0,46.0,51.0,31.0,33.0,32.0,37,0,0,0,0,0,1,0,37,25,7
50.0,18.0,15.0,19.0,27.0,22.0,25.0,21.0,26.0,31.0,33.0,45.0,77.0,36.0,32.0,39.0,36.0,39.0,34.0,31.0,41.0,43.0,46.0,51.0,31.0,33.0,32.0,37.0,36,0,0,0,0,0,0,1,36,26,7
18.0,15.0,19.0,27.0,22.0,25.0,21.0,26.0,31.0,33.0,45.0,77.0,36.0,32.0,39.0,36.0,39.0,34.0,31.0,41.0,43.0,46.0,51.0,31.0,33.0,32.0,37.0,36.0,42,0,0,0,0,1,0,0,42,27,7
15.0,19.0,27.0,22.0,25.0,21.0,26.0,31.0,33.0,45.0,77.0,36.0,32.0,39.0,36.0,39.0,34.0,31.0,41.0,43.0,46.0,51.0,31.0,33.0,32.0,37.0,36.0,42.0,26,1,0,0,0,0,0,0,26,28,7
19.0,27.0,22.0,25.0,21.0,26.0,31.0,33.0,45.0,77.0,36.0,32.0,39.0,36.0,39.0,34.0,31.0,41.0,43.0,46.0,51.0,31.0,33.0,32.0,37.0,36.0,42.0,26.0,44,0,0,1,0,0,0,0,44,29,7
27.0,22.0,25.0,21.0,26.0,31.0,33.0,45.0,77.0,36.0,32.0,39.0,36.0,39.0,34.0,31.0,41.0,43.0,46.0,51.0,31.0,33.0,32.0,37.0,36.0,42.0,26.0,44.0,43,0,0,0,1,0,0,0,43,30,7
22.0,25.0,21.0,26.0,31.0,33.0,45.0,77.0,36.0,32.0,39.0,36.0,39.0,34.0,31.0,41.0,43.0,46.0,51.0,31.0,33.0,32.0,37.0,36.0,42.0,26.0,44.0,43.0,45,0,1,0,0,0,0,0,45,31,7
25.0,21.0,26.0,31.0,33.0,45.0,77.0,36.0,32.0,39.0,36.0,39.0,34.0,31.0,41.0,43.0,46.0,51.0,31.0,33.0,32.0,37.0,36.0,42.0,26.0,44.0,43.0,45.0,50,0,0,0,0,0,1,0,50,1,8
21.0,26.0,31.0,33.0,45.0,77.0,36.0,32.0,39.0,36.0,39.0,34.0,31.0,41.0,43.0,46.0,51.0,31.0,33.0,32.0,37.0,36.0,42.0,26.0,44.0,43.0,45.0,50.0,35,0,0,0,0,0,0,1,35,2,8
26.0,31.0,33.0,45.0,77.0,36.0,32.0,39.0,36.0,39.0,34.0,31.0,41.0,43.0,46.0,51.0,31.0,33.0,32.0,37.0,36.0,42.0,26.0,44.0,43.0,45.0,50.0,35.0,36,0,0,0,0,1,0,0,36,3,8
31.0,33.0,45.0,77.0,36.0,32.0,39.0,36.0,39.0,34.0,31.0,41.0,43.0,46.0,51.0,31.0,33.0,32.0,37.0,36.0,42.0,26.0,44.0,43.0,45.0,50.0,35.0,36.0,35,1,0,0,0,0,0,0,35,4,8
33.0,45.0,77.0,36.0,32.0,39.0,36.0,39.0,34.0,31.0,41.0,43.0,46.0,51.0,31.0,33.0,32.0,37.0,36.0,42.0,26.0,44.0,43.0,45.0,50.0,35.0,36.0,35.0,46,0,0,1,0,0,0,0,46,5,8
45.0,77.0,36.0,32.0,39.0,36.0,39.0,34.0,31.0,41.0,43.0,46.0,51.0,31.0,33.0,32.0,37.0,36.0,42.0,26.0,44.0,43.0,45.0,50.0,35.0,36.0,35.0,46.0,19,0,0,0,1,0,0,0,19,6,8
77.0,36.0,32.0,39.0,36.0,39.0,34.0,31.0,41.0,43.0,46.0,51.0,31.0,33.0,32.0,37.0,36.0,42.0,26.0,44.0,43.0,45.0,50.0,35.0,36.0,35.0,46.0,19.0,15,0,1,0,0,0,0,0,15,7,8
36.0,32.0,39.0,36.0,39.0,34.0,31.0,41.0,43.0,46.0,51.0,31.0,33.0,32.0,37.0,36.0,42.0,26.0,44.0,43.0,45.0,50.0,35.0,36.0,35.0,46.0,19.0,15.0,19,0,0,0,0,0,1,0,19,8,8
32.0,39.0,36.0,39.0,34.0,31.0,41.0,43.0,46.0,51.0,31.0,33.0,32.0,37.0,36.0,42.0,26.0,44.0,43.0,45.0,50.0,35.0,36.0,35.0,46.0,19.0,15.0,19.0,23,0,0,0,0,0,0,1,23,9,8
39.0,36.0,39.0,34.0,31.0,41.0,43.0,46.0,51.0,31.0,33.0,32.0,37.0,36.0,42.0,26.0,44.0,43.0,45.0,50.0,35.0,36.0,35.0,46.0,19.0,15.0,19.0,23.0,22,0,0,0,0,1,0,0,22,10,8
36.0,39.0,34.0,31.0,41.0,43.0,46.0,51.0,31.0,33.0,32.0,37.0,36.0,42.0,26.0,44.0,43.0,45.0,50.0,35.0,36.0,35.0,46.0,19.0,15.0,19.0,23.0,22.0,18,1,0,0,0,0,0,0,18,11,8
39.0,34.0,31.0,41.0,43.0,46.0,51.0,31.0,33.0,32.0,37.0,36.0,42.0,26.0,44.0,43.0,45.0,50.0,35.0,36.0,35.0,46.0,19.0,15.0,19.0,23.0,22.0,18.0,31,0,0,1,0,0,0,0,31,12,8
34.0,31.0,41.0,43.0,46.0,51.0,31.0,33.0,32.0,37.0,36.0,42.0,26.0,44.0,43.0,45.0,50.0,35.0,36.0,35.0,46.0,19.0,15.0,19.0,23.0,22.0,18.0,31.0,41,0,0,0,1,0,0,0,41,13,8
31.0,41.0,43.0,46.0,51.0,31.0,33.0,32.0,37.0,36.0,42.0,26.0,44.0,43.0,45.0,50.0,35.0,36.0,35.0,46.0,19.0,15.0,19.0,23.0,22.0,18.0,31.0,41.0,26,0,1,0,0,0,0,0,26,14,8
41.0,43.0,46.0,51.0,31.0,33.0,32.0,37.0,36.0,42.0,26.0,44.0,43.0,45.0,50.0,35.0,36.0,35.0,46.0,19.0,15.0,19.0,23.0,22.0,18.0,31.0,41.0,26.0,23,0,0,0,0,0,1,0,23,15,8
43.0,46.0,51.0,31.0,33.0,32.0,37.0,36.0,42.0,26.0,44.0,43.0,45.0,50.0,35.0,36.0,35.0,46.0,19.0,15.0,19.0,23.0,22.0,18.0,31.0,41.0,26.0,23.0,19,0,0,0,0,0,0,1,19,16,8
46.0,51.0,31.0,33.0,32.0,37.0,36.0,42.0,26.0,44.0,43.0,45.0,50.0,35.0,36.0,35.0,46.0,19.0,15.0,19.0,23.0,22.0,18.0,31.0,41.0,26.0,23.0,19.0,19,0,0,0,0,1,0,0,19,17,8
51.0,31.0,33.0,32.0,37.0,36.0,42.0,26.0,44.0,43.0,45.0,50.0,35.0,36.0,35.0,46.0,19.0,15.0,19.0,23.0,22.0,18.0,31.0,41.0,26.0,23.0,19.0,19.0,35,1,0,0,0,0,0,0,35,18,8
31.0,33.0,32.0,37.0,36.0,42.0,26.0,44.0,43.0,45.0,50.0,35.0,36.0,35.0,46.0,19.0,15.0,19.0,23.0,22.0,18.0,31.0,41.0,26.0,23.0,19.0,19.0,35.0,54,0,0,1,0,0,0,0,54,19,8
33.0,32.0,37.0,36.0,42.0,26.0,44.0,43.0,45.0,50.0,35.0,36.0,35.0,46.0,19.0,15.0,19.0,23.0,22.0,18.0,31.0,41.0,26.0,23.0,19.0,19.0,35.0,54.0,45,0,0,0,1,0,0,0,45,20,8
32.0,37.0,36.0,42.0,26.0,44.0,43.0,45.0,50.0,35.0,36.0,35.0,46.0,19.0,15.0,19.0,23.0,22.0,18.0,31.0,41.0,26.0,23.0,19.0,19.0,35.0,54.0,45.0,45,0,1,0,0,0,0,0,45,21,8
37.0,36.0,42.0,26.0,44.0,43.0,45.0,50.0,35.0,36.0,35.0,46.0,19.0,15.0,19.0,23.0,22.0,18.0,31.0,41.0,26.0,23.0,19.0,19.0,35.0,54.0,45.0,45.0,32,0,0,0,0,0,1,0,32,22,8
36.0,42.0,26.0,44.0,43.0,45.0,50.0,35.0,36.0,35.0,46.0,19.0,15.0,19.0,23.0,22.0,18.0,31.0,41.0,26.0,23.0,19.0,19.0,35.0,54.0,45.0,45.0,32.0,42,0,0,0,0,0,0,1,42,23,8
42.0,26.0,44.0,43.0,45.0,50.0,35.0,36.0,35.0,46.0,19.0,15.0,19.0,23.0,22.0,18.0,31.0,41.0,26.0,23.0,19.0,19.0,35.0,54.0,45.0,45.0,32.0,42.0,51,0,0,0,0,1,0,0,51,24,8
26.0,44.0,43.0,45.0,50.0,35.0,36.0,35.0,46.0,19.0,15.0,19.0,23.0,22.0,18.0,31.0,41.0,26.0,23.0,19.0,19.0,35.0,54.0,45.0,45.0,32.0,42.0,51.0,48,1,0,0,0,0,0,0,48,25,8
44.0,43.0,45.0,50.0,35.0,36.0,35.0,46.0,19.0,15.0,19.0,23.0,22.0,18.0,31.0,41.0,26.0,23.0,19.0,19.0,35.0,54.0,45.0,45.0,32.0,42.0,51.0,48.0,26,0,0,1,0,0,0,0,26,26,8
43.0,45.0,50.0,35.0,36.0,35.0,46.0,19.0,15.0,19.0,23.0,22.0,18.0,31.0,41.0,26.0,23.0,19.0,19.0,35.0,54.0,45.0,45.0,32.0,42.0,51.0,48.0,26.0,34,0,0,0,1,0,0,0,34,27,8
45.0,50.0,35.0,36.0,35.0,46.0,19.0,15.0,19.0,23.0,22.0,18.0,31.0,41.0,26.0,23.0,19.0,19.0,35.0,54.0,45.0,45.0,32.0,42.0,51.0,48.0,26.0,34.0,41,0,1,0,0,0,0,0,41,28,8
50.0,35.0,36.0,35.0,46.0,19.0,15.0,19.0,23.0,22.0,18.0,31.0,41.0,26.0,23.0,19.0,19.0,35.0,54.0,45.0,45.0,32.0,42.0,51.0,48.0,26.0,34.0,41.0,38,0,0,0,0,0,1,0,38,29,8
35.0,36.0,35.0,46.0,19.0,15.0,19.0,23.0,22.0,18.0,31.0,41.0,26.0,23.0,19.0,19.0,35.0,54.0,45.0,45.0,32.0,42.0,51.0,48.0,26.0,34.0,41.0,38.0,19,0,0,0,0,0,0,1,19,30,8
36.0,35.0,46.0,19.0,15.0,19.0,23.0,22.0,18.0,31.0,41.0,26.0,23.0,19.0,19.0,35.0,54.0,45.0,45.0,32.0,42.0,51.0,48.0,26.0,34.0,41.0,38.0,19.0,28,0,0,0,0,1,0,0,28,31,8
35.0,46.0,19.0,15.0,19.0,23.0,22.0,18.0,31.0,41.0,26.0,23.0,19.0,19.0,35.0,54.0,45.0,45.0,32.0,42.0,51.0,48.0,26.0,34.0,41.0,38.0,19.0,28.0,38,1,0,0,0,0,0,0,38,1,9
46.0,19.0,15.0,19.0,23.0,22.0,18.0,31.0,41.0,26.0,23.0,19.0,19.0,35.0,54.0,45.0,45.0,32.0,42.0,51.0,48.0,26.0,34.0,41.0,38.0,19.0,28.0,38.0,43,0,0,1,0,0,0,0,43,2,9
19.0,15.0,19.0,23.0,22.0,18.0,31.0,41.0,26.0,23.0,19.0,19.0,35.0,54.0,45.0,45.0,32.0,42.0,51.0,48.0,26.0,34.0,41.0,38.0,19.0,28.0,38.0,43.0,44,0,0,0,1,0,0,0,44,3,9
15.0,19.0,23.0,22.0,18.0,31.0,41.0,26.0,23.0,19.0,19.0,35.0,54.0,45.0,45.0,32.0,42.0,51.0,48.0,26.0,34.0,41.0,38.0,19.0,28.0,38.0,43.0,44.0,38,0,1,0,0,0,0,0,38,4,9
19.0,23.0,22.0,18.0,31.0,41.0,26.0,23.0,19.0,19.0,35.0,54.0,45.0,45.0,32.0,42.0,51.0,48.0,26.0,34.0,41.0,38.0,19.0,28.0,38.0,43.0,44.0,38.0,36,0,0,0,0,0,1,0,36,5,9
23.0,22.0,18.0,31.0,41.0,26.0,23.0,19.0,19.0,35.0,54.0,45.0,45.0,32.0,42.0,51.0,48.0,26.0,34.0,41.0,38.0,19.0,28.0,38.0,43.0,44.0,38.0,36.0,38,0,0,0,0,0,0,1,38,6,9
22.0,18.0,31.0,41.0,26.0,23.0,19.0,19.0,35.0,54.0,45.0,45.0,32.0,42.0,51.0,48.0,26.0,34.0,41.0,38.0,19.0,28.0,38.0,43.0,44.0,38.0,36.0,38.0,43,0,0,0,0,1,0,0,43,7,9
18.0,31.0,41.0,26.0,23.0,19.0,19.0,35.0,54.0,45.0,45.0,32.0,42.0,51.0,48.0,26.0,34.0,41.0,38.0,19.0,28.0,38.0,43.0,44.0,38.0,36.0,38.0,43.0,46,1,0,0,0,0,0,0,46,8,9
31.0,41.0,26.0,23.0,19.0,19.0,35.0,54.0,45.0,45.0,32.0,42.0,51.0,48.0,26.0,34.0,41.0,38.0,19.0,28.0,38.0,43.0,44.0,38.0,36.0,38.0,43.0,46.0,44,0,0,1,0,0,0,0,44,9,9
41.0,26.0,23.0,19.0,19.0,35.0,54.0,45.0,45.0,32.0,42.0,51.0,48.0,26.0,34.0,41.0,38.0,19.0,28.0,38.0,43.0,44.0,38.0,36.0,38.0,43.0,46.0,44.0,40,0,0,0,1,0,0,0,40,10,9
26.0,23.0,19.0,19.0,35.0,54.0,45.0,45.0,32.0,42.0,51.0,48.0,26.0,34.0,41.0,38.0,19.0,28.0,38.0,43.0,44.0,38.0,36.0,38.0,43.0,46.0,44.0,40.0,22,0,1,0,0,0,0,0,22,11,9
23.0,19.0,19.0,35.0,54.0,45.0,45.0,32.0,42.0,51.0,48.0,26.0,34.0,41.0,38.0,19.0,28.0,38.0,43.0,44.0,38.0,36.0,38.0,43.0,46.0,44.0,40.0,22.0,19,0,0,0,0,0,1,0,19,12,9
19.0,19.0,35.0,54.0,45.0,45.0,32.0,42.0,51.0,48.0,26.0,34.0,41.0,38.0,19.0,28.0,38.0,43.0,44.0,38.0,36.0,38.0,43.0,46.0,44.0,40.0,22.0,19.0,20,0,0,0,0,0,0,1,20,13,9
19.0,35.0,54.0,45.0,45.0,32.0,42.0,51.0,48.0,26.0,34.0,41.0,38.0,19.0,28.0,38.0,43.0,44.0,38.0,36.0,38.0,43.0,46.0,44.0,40.0,22.0,19.0,20.0,36,0,0,0,0,1,0,0,36,14,9
35.0,54.0,45.0,45.0,32.0,42.0,51.0,48.0,26.0,34.0,41.0,38.0,19.0,28.0,38.0,43.0,44.0,38.0,36.0,38.0,43.0,46.0,44.0,40.0,22.0,19.0,20.0,36.0,40,1,0,0,0,0,0,0,40,15,9
54.0,45.0,45.0,32.0,42.0,51.0,48.0,26.0,34.0,41.0,38.0,19.0,28.0,38.0,43.0,44.0,38.0,36.0,38.0,43.0,46.0,44.0,40.0,22.0,19.0,20.0,36.0,40.0,30,0,0,1,0,0,0,0,30,16,9
45.0,45.0,32.0,42.0,51.0,48.0,26.0,34.0,41.0,38.0,19.0,28.0,38.0,43.0,44.0,38.0,36.0,38.0,43.0,46.0,44.0,40.0,22.0,19.0,20.0,36.0,40.0,30.0,33,0,0,0,1,0,0,0,33,17,9
45.0,32.0,42.0,51.0,48.0,26.0,34.0,41.0,38.0,19.0,28.0,38.0,43.0,44.0,38.0,36.0,38.0,43.0,46.0,44.0,40.0,22.0,19.0,20.0,36.0,40.0,30.0,33.0,46,0,1,0,0,0,0,0,46,18,9
32.0,42.0,51.0,48.0,26.0,34.0,41.0,38.0,19.0,28.0,38.0,43.0,44.0,38.0,36.0,38.0,43.0,46.0,44.0,40.0,22.0,19.0,20.0,36.0,40.0,30.0,33.0,46.0,31,0,0,0,0,0,1,0,31,19,9
42.0,51.0,48.0,26.0,34.0,41.0,38.0,19.0,28.0,38.0,43.0,44.0,38.0,36.0,38.0,43.0,46.0,44.0,40.0,22.0,19.0,20.0,36.0,40.0,30.0,33.0,46.0,31.0,46,0,0,0,0,0,0,1,46,20,9
51.0,48.0,26.0,34.0,41.0,38.0,19.0,28.0,38.0,43.0,44.0,38.0,36.0,38.0,43.0,46.0,44.0,40.0,22.0,19.0,20.0,36.0,40.0,30.0,33.0,46.0,31.0,46.0,39,0,0,0,0,1,0,0,39,21,9
48.0,26.0,34.0,41.0,38.0,19.0,28.0,38.0,43.0,44.0,38.0,36.0,38.0,43.0,46.0,44.0,40.0,22.0,19.0,20.0,36.0,40.0,30.0,33.0,46.0,31.0,46.0,39.0,48,1,0,0,0,0,0,0,48,22,9
26.0,34.0,41.0,38.0,19.0,28.0,38.0,43.0,44.0,38.0,36.0,38.0,43.0,46.0,44.0,40.0,22.0,19.0,20.0,36.0,40.0,30.0,33.0,46.0,31.0,46.0,39.0,48.0,44,0,0,1,0,0,0,0,44,23,9
34.0,41.0,38.0,19.0,28.0,38.0,43.0,44.0,38.0,36.0,38.0,43.0,46.0,44.0,40.0,22.0,19.0,20.0,36.0,40.0,30.0,33.0,46.0,31.0,46.0,39.0,48.0,44.0,41,0,0,0,1,0,0,0,41,24,9
41.0,38.0,19.0,28.0,38.0,43.0,44.0,38.0,36.0,38.0,43.0,46.0,44.0,40.0,22.0,19.0,20.0,36.0,40.0,30.0,33.0,46.0,31.0,46.0,39.0,48.0,44.0,41.0,35,0,1,0,0,0,0,0,35,25,9
38.0,19.0,28.0,38.0,43.0,44.0,38.0,36.0,38.0,43.0,46.0,44.0,40.0,22.0,19.0,20.0,36.0,40.0,30.0,33.0,46.0,31.0,46.0,39.0,48.0,44.0,41.0,35.0,54,0,0,0,0,0,1,0,54,26,9
19.0,28.0,38.0,43.0,44.0,38.0,36.0,38.0,43.0,46.0,44.0,40.0,22.0,19.0,20.0,36.0,40.0,30.0,33.0,46.0,31.0,46.0,39.0,48.0,44.0,41.0,35.0,54.0,48,0,0,0,0,0,0,1,48,27,9
28.0,38.0,43.0,44.0,38.0,36.0,38.0,43.0,46.0,44.0,40.0,22.0,19.0,20.0,36.0,40.0,30.0,33.0,46.0,31.0,46.0,39.0,48.0,44.0,41.0,35.0,54.0,48.0,61,0,0,0,0,1,0,0,61,28,9
38.0,43.0,44.0,38.0,36.0,38.0,43.0,46.0,44.0,40.0,22.0,19.0,20.0,36.0,40.0,30.0,33.0,46.0,31.0,46.0,39.0,48.0,44.0,41.0,35.0,54.0,48.0,61.0,64,1,0,0,0,0,0,0,64,29,9
43.0,44.0,38.0,36.0,38.0,43.0,46.0,44.0,40.0,22.0,19.0,20.0,36.0,40.0,30.0,33.0,46.0,31.0,46.0,39.0,48.0,44.0,41.0,35.0,54.0,48.0,61.0,64.0,50,0,0,1,0,0,0,0,50,30,9
44.0,38.0,36.0,38.0,43.0,46.0,44.0,40.0,22.0,19.0,20.0,36.0,40.0,30.0,33.0,46.0,31.0,46.0,39.0,48.0,44.0,41.0,35.0,54.0,48.0,61.0,64.0,50.0,50,0,0,0,1,0,0,0,50,1,10
38.0,36.0,38.0,43.0,46.0,44.0,40.0,22.0,19.0,20.0,36.0,40.0,30.0,33.0,46.0,31.0,46.0,39.0,48.0,44.0,41.0,35.0,54.0,48.0,61.0,64.0,50.0,50.0,59,0,1,0,0,0,0,0,59,2,10
36.0,38.0,43.0,46.0,44.0,40.0,22.0,19.0,20.0,36.0,40.0,30.0,33.0,46.0,31.0,46.0,39.0,48.0,44.0,41.0,35.0,54.0,48.0,61.0,64.0,50.0,50.0,59.0,39,0,0,0,0,0,1,0,39,3,10
38.0,43.0,46.0,44.0,40.0,22.0,19.0,20.0,36.0,40.0,30.0,33.0,46.0,31.0,46.0,39.0,48.0,44.0,41.0,35.0,54.0,48.0,61.0,64.0,50.0,50.0,59.0,39.0,38,0,0,0,0,0,0,1,38,4,10
43.0,46.0,44.0,40.0,22.0,19.0,20.0,36.0,40.0,30.0,33.0,46.0,31.0,46.0,39.0,48.0,44.0,41.0,35.0,54.0,48.0,61.0,64.0,50.0,50.0,59.0,39.0,38.0,45,0,0,0,0,1,0,0,45,5,10
46.0,44.0,40.0,22.0,19.0,20.0,36.0,40.0,30.0,33.0,46.0,31.0,46.0,39.0,48.0,44.0,41.0,35.0,54.0,48.0,61.0,64.0,50.0,50.0,59.0,39.0,38.0,45.0,35,1,0,0,0,0,0,0,35,6,10
44.0,40.0,22.0,19.0,20.0,36.0,40.0,30.0,33.0,46.0,31.0,46.0,39.0,48.0,44.0,41.0,35.0,54.0,48.0,61.0,64.0,50.0,50.0,59.0,39.0,38.0,45.0,35.0,0,0,0,1,0,0,0,0,0,7,10
40.0,22.0,19.0,20.0,36.0,40.0,30.0,33.0,46.0,31.0,46.0,39.0,48.0,44.0,41.0,35.0,54.0,48.0,61.0,64.0,50.0,50.0,59.0,39.0,38.0,45.0,35.0,0.0,0,0,0,0,1,0,0,0,0,8,10
22.0,19.0,20.0,36.0,40.0,30.0,33.0,46.0,31.0,46.0,39.0,48.0,44.0,41.0,35.0,54.0,48.0,61.0,64.0,50.0,50.0,59.0,39.0,38.0,45.0,35.0,0.0,0.0,17,0,1,0,0,0,0,0,17,9,10
19.0,20.0,36.0,40.0,30.0,33.0,46.0,31.0,46.0,39.0,48.0,44.0,41.0,35.0,54.0,48.0,61.0,64.0,50.0,50.0,59.0,39.0,38.0,45.0,35.0,0.0,0.0,17.0,17,0,0,0,0,0,1,0,17,10,10
20.0,36.0,40.0,30.0,33.0,46.0,31.0,46.0,39.0,48.0,44.0,41.0,35.0,54.0,48.0,61.0,64.0,50.0,50.0,59.0,39.0,38.0,45.0,35.0,0.0,0.0,17.0,17.0,29,0,0,0,0,0,0,1,29,11,10
36.0,40.0,30.0,33.0,46.0,31.0,46.0,39.0,48.0,44.0,41.0,35.0,54.0,48.0,61.0,64.0,50.0,50.0,59.0,39.0,38.0,45.0,35.0,0.0,0.0,17.0,17.0,29.0,34,0,0,0,0,1,0,0,34,12,10
40.0,30.0,33.0,46.0,31.0,46.0,39.0,48.0,44.0,41.0,35.0,54.0,48.0,61.0,64.0,50.0,50.0,59.0,39.0,38.0,45.0,35.0,0.0,0.0,17.0,17.0,29.0,34.0,50,1,0,0,0,0,0,0,50,13,10
30.0,33.0,46.0,31.0,46.0,39.0,48.0,44.0,41.0,35.0,54.0,48.0,61.0,64.0,50.0,50.0,59.0,39.0,38.0,45.0,35.0,0.0,0.0,17.0,17.0,29.0,34.0,50.0,19,0,0,1,0,0,0,0,19,14,10
33.0,46.0,31.0,46.0,39.0,48.0,44.0,41.0,35.0,54.0,48.0,61.0,64.0,50.0,50.0,59.0,39.0,38.0,45.0,35.0,0.0,0.0,17.0,17.0,29.0,34.0,50.0,19.0,21,0,0,0,1,0,0,0,21,15,10
46.0,31.0,46.0,39.0,48.0,44.0,41.0,35.0,54.0,48.0,61.0,64.0,50.0,50.0,59.0,39.0,38.0,45.0,35.0,0.0,0.0,17.0,17.0,29.0,34.0,50.0,19.0,21.0,31,0,1,0,0,0,0,0,31,16,10
31.0,46.0,39.0,48.0,44.0,41.0,35.0,54.0,48.0,61.0,64.0,50.0,50.0,59.0,39.0,38.0,45.0,35.0,0.0,0.0,17.0,17.0,29.0,34.0,50.0,19.0,21.0,31.0,57,0,0,0,0,0,1,0,57,17,10
46.0,39.0,48.0,44.0,41.0,35.0,54.0,48.0,61.0,64.0,50.0,50.0,59.0,39.0,38.0,45.0,35.0,0.0,0.0,17.0,17.0,29.0,34.0,50.0,19.0,21.0,31.0,57.0,103,0,0,0,0,0,0,1,103,18,10
39.0,48.0,44.0,41.0,35.0,54.0,48.0,61.0,64.0,50.0,50.0,59.0,39.0,38.0,45.0,35.0,0.0,0.0,17.0,17.0,29.0,34.0,50.0,19.0,21.0,31.0,57.0,103.0,41,0,0,0,0,1,0,0,41,19,10
48.0,44.0,41.0,35.0,54.0,48.0,61.0,64.0,50.0,50.0,59.0,39.0,38.0,45.0,35.0,0.0,0.0,17.0,17.0,29.0,34.0,50.0,19.0,21.0,31.0,57.0,103.0,41.0,44,1,0,0,0,0,0,0,44,20,10
44.0,41.0,35.0,54.0,48.0,61.0,64.0,50.0,50.0,59.0,39.0,38.0,45.0,35.0,0.0,0.0,17.0,17.0,29.0,34.0,50.0,19.0,21.0,31.0,57.0,103.0,41.0,44.0,32,0,0,1,0,0,0,0,32,21,10
41.0,35.0,54.0,48.0,61.0,64.0,50.0,50.0,59.0,39.0,38.0,45.0,35.0,0.0,0.0,17.0,17.0,29.0,34.0,50.0,19.0,21.0,31.0,57.0,103.0,41.0,44.0,32.0,26,0,0,0,1,0,0,0,26,22,10
35.0,54.0,48.0,61.0,64.0,50.0,50.0,59.0,39.0,38.0,45.0,35.0,0.0,0.0,17.0,17.0,29.0,34.0,50.0,19.0,21.0,31.0,57.0,103.0,41.0,44.0,32.0,26.0,26,0,1,0,0,0,0,0,26,23,10
54.0,48.0,61.0,64.0,50.0,50.0,59.0,39.0,38.0,45.0,35.0,0.0,0.0,17.0,17.0,29.0,34.0,50.0,19.0,21.0,31.0,57.0,103.0,41.0,44.0,32.0,26.0,26.0,33,0,0,0,0,0,1,0,33,24,10
48.0,61.0,64.0,50.0,50.0,59.0,39.0,38.0,45.0,35.0,0.0,0.0,17.0,17.0,29.0,34.0,50.0,19.0,21.0,31.0,57.0,103.0,41.0,44.0,32.0,26.0,26.0,33.0,34,0,0,0,0,0,0,1,34,25,10
61.0,64.0,50.0,50.0,59.0,39.0,38.0,45.0,35.0,0.0,0.0,17.0,17.0,29.0,34.0,50.0,19.0,21.0,31.0,57.0,103.0,41.0,44.0,32.0,26.0,26.0,33.0,34.0,38,0,0,0,0,1,0,0,38,26,10
64.0,50.0,50.0,59.0,39.0,38.0,45.0,35.0,0.0,0.0,17.0,17.0,29.0,34.0,50.0,19.0,21.0,31.0,57.0,103.0,41.0,44.0,32.0,26.0,26.0,33.0,34.0,38.0,28,1,0,0,0,0,0,0,28,27,10
50.0,50.0,59.0,39.0,38.0,45.0,35.0,0.0,0.0,17.0,17.0,29.0,34.0,50.0,19.0,21.0,31.0,57.0,103.0,41.0,44.0,32.0,26.0,26.0,33.0,34.0,38.0,28.0,20,0,0,1,0,0,0,0,20,28,10
50.0,59.0,39.0,38.0,45.0,35.0,0.0,0.0,17.0,17.0,29.0,34.0,50.0,19.0,21.0,31.0,57.0,103.0,41.0,44.0,32.0,26.0,26.0,33.0,34.0,38.0,28.0,20.0,29,0,0,0,1,0,0,0,29,29,10
