lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
17.0,16.0,15.0,24.0,24.0,19.0,17.0,17.0,17.0,24.0,22.0,13.0,13.0,13.0,28.0,13.0,41.0,19.0,23.0,19.0,33.0,33.0,25.0,15.0,30.0,35.0,21.0,24.0,37,0,0,0,0,0,1,0,37,21,3
16.0,15.0,24.0,24.0,19.0,17.0,17.0,17.0,24.0,22.0,13.0,13.0,13.0,28.0,13.0,41.0,19.0,23.0,19.0,33.0,33.0,25.0,15.0,30.0,35.0,21.0,24.0,37.0,30,0,0,0,0,0,0,1,30,22,3
15.0,24.0,24.0,19.0,17.0,17.0,17.0,24.0,22.0,13.0,13.0,13.0,28.0,13.0,41.0,19.0,23.0,19.0,33.0,33.0,25.0,15.0,30.0,35.0,21.0,24.0,37.0,30.0,17,0,0,0,0,1,0,0,17,23,3
24.0,24.0,19.0,17.0,17.0,17.0,24.0,22.0,13.0,13.0,13.0,28.0,13.0,41.0,19.0,23.0,19.0,33.0,33.0,25.0,15.0,30.0,35.0,21.0,24.0,37.0,30.0,17.0,18,1,0,0,0,0,0,0,18,24,3
24.0,19.0,17.0,17.0,17.0,24.0,22.0,13.0,13.0,13.0,28.0,13.0,41.0,19.0,23.0,19.0,33.0,33.0,25.0,15.0,30.0,35.0,21.0,24.0,37.0,30.0,17.0,18.0,14,0,0,1,0,0,0,0,14,25,3
19.0,17.0,17.0,17.0,24.0,22.0,13.0,13.0,13.0,28.0,13.0,41.0,19.0,23.0,19.0,33.0,33.0,25.0,15.0,30.0,35.0,21.0,24.0,37.0,30.0,17.0,18.0,14.0,21,0,0,0,1,0,0,0,21,26,3
17.0,17.0,17.0,24.0,22.0,13.0,13.0,13.0,28.0,13.0,41.0,19.0,23.0,19.0,33.0,33.0,25.0,15.0,30.0,35.0,21.0,24.0,37.0,30.0,17.0,18.0,14.0,21.0,15,0,1,0,0,0,0,0,15,27,3
17.0,17.0,24.0,22.0,13.0,13.0,13.0,28.0,13.0,41.0,19.0,23.0,19.0,33.0,33.0,25.0,15.0,30.0,35.0,21.0,24.0,37.0,30.0,17.0,18.0,14.0,21.0,15.0,16,0,0,0,0,0,1,0,16,28,3
17.0,24.0,22.0,13.0,13.0,13.0,28.0,13.0,41.0,19.0,23.0,19.0,33.0,33.0,25.0,15.0,30.0,35.0,21.0,24.0,37.0,30.0,17.0,18.0,14.0,21.0,15.0,16.0,20,0,0,0,0,0,0,1,20,29,3
24.0,22.0,13.0,13.0,13.0,28.0,13.0,41.0,19.0,23.0,19.0,33.0,33.0,25.0,15.0,30.0,35.0,21.0,24.0,37.0,30.0,17.0,18.0,14.0,21.0,15.0,16.0,20.0,10,0,0,0,0,1,0,0,10,30,3
22.0,13.0,13.0,13.0,28.0,13.0,41.0,19.0,23.0,19.0,33.0,33.0,25.0,15.0,30.0,35.0,21.0,24.0,37.0,30.0,17.0,18.0,14.0,21.0,15.0,16.0,20.0,10.0,19,1,0,0,0,0,0,0,19,31,3
13.0,13.0,13.0,28.0,13.0,41.0,19.0,23.0,19.0,33.0,33.0,25.0,15.0,30.0,35.0,21.0,24.0,37.0,30.0,17.0,18.0,14.0,21.0,15.0,16.0,20.0,10.0,19.0,17,0,0,1,0,0,0,0,17,1,4
13.0,13.0,28.0,13.0,41.0,19.0,23.0,19.0,33.0,33.0,25.0,15.0,30.0,35.0,21.0,24.0,37.0,30.0,17.0,18.0,14.0,21.0,15.0,16.0,20.0,10.0,19.0,17.0,18,0,0,0,1,0,0,0,18,2,4
13.0,28.0,13.0,41.0,19.0,23.0,19.0,33.0,33.0,25.0,15.0,30.0,35.0,21.0,24.0,37.0,30.0,17.0,18.0,14.0,21.0,15.0,16.0,20.0,10.0,19.0,17.0,18.0,18,0,1,0,0,0,0,0,18,3,4
28.0,13.0,41.0,19.0,23.0,19.0,33.0,33.0,25.0,15.0,30.0,35.0,21.0,24.0,37.0,30.0,17.0,18.0,14.0,21.0,15.0,16.0,20.0,10.0,19.0,17.0,18.0,18.0,22,0,0,0,0,0,1,0,22,4,4
13.0,41.0,19.0,23.0,19.0,33.0,33.0,25.0,15.0,30.0,35.0,21.0,24.0,37.0,30.0,17.0,18.0,14.0,21.0,15.0,16.0,20.0,10.0,19.0,17.0,18.0,18.0,22.0,33,0,0,0,0,0,0,1,33,5,4
41.0,19.0,23.0,19.0,33.0,33.0,25.0,15.0,30.0,35.0,21.0,24.0,37.0,30.0,17.0,18.0,14.0,21.0,15.0,16.0,20.0,10.0,19.0,17.0,18.0,18.0,22.0,33.0,28,0,0,0,0,1,0,0,28,6,4
19.0,23.0,19.0,33.0,33.0,25.0,15.0,30.0,35.0,21.0,24.0,37.0,30.0,17.0,18.0,14.0,21.0,15.0,16.0,20.0,10.0,19.0,17.0,18.0,18.0,22.0,33.0,28.0,17,1,0,0,0,0,0,0,17,7,4
23.0,19.0,33.0,33.0,25.0,15.0,30.0,35.0,21.0,24.0,37.0,30.0,17.0,18.0,14.0,21.0,15.0,16.0,20.0,10.0,19.0,17.0,18.0,18.0,22.0,33.0,28.0,17.0,15,0,0,1,0,0,0,0,15,8,4
19.0,33.0,33.0,25.0,15.0,30.0,35.0,21.0,24.0,37.0,30.0,17.0,18.0,14.0,21.0,15.0,16.0,20.0,10.0,19.0,17.0,18.0,18.0,22.0,33.0,28.0,17.0,15.0,17,0,0,0,1,0,0,0,17,9,4
33.0,33.0,25.0,15.0,30.0,35.0,21.0,24.0,37.0,30.0,17.0,18.0,14.0,21.0,15.0,16.0,20.0,10.0,19.0,17.0,18.0,18.0,22.0,33.0,28.0,17.0,15.0,17.0,14,0,1,0,0,0,0,0,14,10,4
33.0,25.0,15.0,30.0,35.0,21.0,24.0,37.0,30.0,17.0,18.0,14.0,21.0,15.0,16.0,20.0,10.0,19.0,17.0,18.0,18.0,22.0,33.0,28.0,17.0,15.0,17.0,14.0,19,0,0,0,0,0,1,0,19,11,4
25.0,15.0,30.0,35.0,21.0,24.0,37.0,30.0,17.0,18.0,14.0,21.0,15.0,16.0,20.0,10.0,19.0,17.0,18.0,18.0,22.0,33.0,28.0,17.0,15.0,17.0,14.0,19.0,31,0,0,0,0,0,0,1,31,12,4
15.0,30.0,35.0,21.0,24.0,37.0,30.0,17.0,18.0,14.0,21.0,15.0,16.0,20.0,10.0,19.0,17.0,18.0,18.0,22.0,33.0,28.0,17.0,15.0,17.0,14.0,19.0,31.0,12,0,0,0,0,1,0,0,12,13,4
30.0,35.0,21.0,24.0,37.0,30.0,17.0,18.0,14.0,21.0,15.0,16.0,20.0,10.0,19.0,17.0,18.0,18.0,22.0,33.0,28.0,17.0,15.0,17.0,14.0,19.0,31.0,12.0,13,1,0,0,0,0,0,0,13,14,4
35.0,21.0,24.0,37.0,30.0,17.0,18.0,14.0,21.0,15.0,16.0,20.0,10.0,19.0,17.0,18.0,18.0,22.0,33.0,28.0,17.0,15.0,17.0,14.0,19.0,31.0,12.0,13.0,15,0,0,1,0,0,0,0,15,15,4
21.0,24.0,37.0,30.0,17.0,18.0,14.0,21.0,15.0,16.0,20.0,10.0,19.0,17.0,18.0,18.0,22.0,33.0,28.0,17.0,15.0,17.0,14.0,19.0,31.0,12.0,13.0,15.0,19,0,0,0,1,0,0,0,19,16,4
24.0,37.0,30.0,17.0,18.0,14.0,21.0,15.0,16.0,20.0,10.0,19.0,17.0,18.0,18.0,22.0,33.0,28.0,17.0,15.0,17.0,14.0,19.0,31.0,12.0,13.0,15.0,19.0,12,0,1,0,0,0,0,0,12,17,4
37.0,30.0,17.0,18.0,14.0,21.0,15.0,16.0,20.0,10.0,19.0,17.0,18.0,18.0,22.0,33.0,28.0,17.0,15.0,17.0,14.0,19.0,31.0,12.0,13.0,15.0,19.0,12.0,18,0,0,0,0,0,1,0,18,18,4
30.0,17.0,18.0,14.0,21.0,15.0,16.0,20.0,10.0,19.0,17.0,18.0,18.0,22.0,33.0,28.0,17.0,15.0,17.0,14.0,19.0,31.0,12.0,13.0,15.0,19.0,12.0,18.0,25,0,0,0,0,0,0,1,25,19,4
17.0,18.0,14.0,21.0,15.0,16.0,20.0,10.0,19.0,17.0,18.0,18.0,22.0,33.0,28.0,17.0,15.0,17.0,14.0,19.0,31.0,12.0,13.0,15.0,19.0,12.0,18.0,25.0,14,0,0,0,0,1,0,0,14,20,4
18.0,14.0,21.0,15.0,16.0,20.0,10.0,19.0,17.0,18.0,18.0,22.0,33.0,28.0,17.0,15.0,17.0,14.0,19.0,31.0,12.0,13.0,15.0,19.0,12.0,18.0,25.0,14.0,15,1,0,0,0,0,0,0,15,21,4
14.0,21.0,15.0,16.0,20.0,10.0,19.0,17.0,18.0,18.0,22.0,33.0,28.0,17.0,15.0,17.0,14.0,19.0,31.0,12.0,13.0,15.0,19.0,12.0,18.0,25.0,14.0,15.0,15,0,0,1,0,0,0,0,15,22,4
21.0,15.0,16.0,20.0,10.0,19.0,17.0,18.0,18.0,22.0,33.0,28.0,17.0,15.0,17.0,14.0,19.0,31.0,12.0,13.0,15.0,19.0,12.0,18.0,25.0,14.0,15.0,15.0,13,0,0,0,1,0,0,0,13,23,4
15.0,16.0,20.0,10.0,19.0,17.0,18.0,18.0,22.0,33.0,28.0,17.0,15.0,17.0,14.0,19.0,31.0,12.0,13.0,15.0,19.0,12.0,18.0,25.0,14.0,15.0,15.0,13.0,12,0,1,0,0,0,0,0,12,24,4
16.0,20.0,10.0,19.0,17.0,18.0,18.0,22.0,33.0,28.0,17.0,15.0,17.0,14.0,19.0,31.0,12.0,13.0,15.0,19.0,12.0,18.0,25.0,14.0,15.0,15.0,13.0,12.0,11,0,0,0,0,0,1,0,11,25,4
20.0,10.0,19.0,17.0,18.0,18.0,22.0,33.0,28.0,17.0,15.0,17.0,14.0,19.0,31.0,12.0,13.0,15.0,19.0,12.0,18.0,25.0,14.0,15.0,15.0,13.0,12.0,11.0,10,0,0,0,0,0,0,1,10,26,4
10.0,19.0,17.0,18.0,18.0,22.0,33.0,28.0,17.0,15.0,17.0,14.0,19.0,31.0,12.0,13.0,15.0,19.0,12.0,18.0,25.0,14.0,15.0,15.0,13.0,12.0,11.0,10.0,12,0,0,0,0,1,0,0,12,27,4
19.0,17.0,18.0,18.0,22.0,33.0,28.0,17.0,15.0,17.0,14.0,19.0,31.0,12.0,13.0,15.0,19.0,12.0,18.0,25.0,14.0,15.0,15.0,13.0,12.0,11.0,10.0,12.0,12,1,0,0,0,0,0,0,12,28,4
17.0,18.0,18.0,22.0,33.0,28.0,17.0,15.0,17.0,14.0,19.0,31.0,12.0,13.0,15.0,19.0,12.0,18.0,25.0,14.0,15.0,15.0,13.0,12.0,11.0,10.0,12.0,12.0,19,0,0,1,0,0,0,0,19,29,4
18.0,18.0,22.0,33.0,28.0,17.0,15.0,17.0,14.0,19.0,31.0,12.0,13.0,15.0,19.0,12.0,18.0,25.0,14.0,15.0,15.0,13.0,12.0,11.0,10.0,12.0,12.0,19.0,16,0,0,0,1,0,0,0,16,30,4
18.0,22.0,33.0,28.0,17.0,15.0,17.0,14.0,19.0,31.0,12.0,13.0,15.0,19.0,12.0,18.0,25.0,14.0,15.0,15.0,13.0,12.0,11.0,10.0,12.0,12.0,19.0,16.0,37,0,1,0,0,0,0,0,37,1,5
22.0,33.0,28.0,17.0,15.0,17.0,14.0,19.0,31.0,12.0,13.0,15.0,19.0,12.0,18.0,25.0,14.0,15.0,15.0,13.0,12.0,11.0,10.0,12.0,12.0,19.0,16.0,37.0,31,0,0,0,0,0,1,0,31,2,5
33.0,28.0,17.0,15.0,17.0,14.0,19.0,31.0,12.0,13.0,15.0,19.0,12.0,18.0,25.0,14.0,15.0,15.0,13.0,12.0,11.0,10.0,12.0,12.0,19.0,16.0,37.0,31.0,27,0,0,0,0,0,0,1,27,3,5
28.0,17.0,15.0,17.0,14.0,19.0,31.0,12.0,13.0,15.0,19.0,12.0,18.0,25.0,14.0,15.0,15.0,13.0,12.0,11.0,10.0,12.0,12.0,19.0,16.0,37.0,31.0,27.0,30,0,0,0,0,1,0,0,30,4,5
17.0,15.0,17.0,14.0,19.0,31.0,12.0,13.0,15.0,19.0,12.0,18.0,25.0,14.0,15.0,15.0,13.0,12.0,11.0,10.0,12.0,12.0,19.0,16.0,37.0,31.0,27.0,30.0,43,1,0,0,0,0,0,0,43,5,5
15.0,17.0,14.0,19.0,31.0,12.0,13.0,15.0,19.0,12.0,18.0,25.0,14.0,15.0,15.0,13.0,12.0,11.0,10.0,12.0,12.0,19.0,16.0,37.0,31.0,27.0,30.0,43.0,41,0,0,1,0,0,0,0,41,6,5
17.0,14.0,19.0,31.0,12.0,13.0,15.0,19.0,12.0,18.0,25.0,14.0,15.0,15.0,13.0,12.0,11.0,10.0,12.0,12.0,19.0,16.0,37.0,31.0,27.0,30.0,43.0,41.0,41,0,0,0,1,0,0,0,41,7,5
14.0,19.0,31.0,12.0,13.0,15.0,19.0,12.0,18.0,25.0,14.0,15.0,15.0,13.0,12.0,11.0,10.0,12.0,12.0,19.0,16.0,37.0,31.0,27.0,30.0,43.0,41.0,41.0,44,0,1,0,0,0,0,0,44,8,5
19.0,31.0,12.0,13.0,15.0,19.0,12.0,18.0,25.0,14.0,15.0,15.0,13.0,12.0,11.0,10.0,12.0,12.0,19.0,16.0,37.0,31.0,27.0,30.0,43.0,41.0,41.0,44.0,48,0,0,0,0,0,1,0,48,9,5
31.0,12.0,13.0,15.0,19.0,12.0,18.0,25.0,14.0,15.0,15.0,13.0,12.0,11.0,10.0,12.0,12.0,19.0,16.0,37.0,31.0,27.0,30.0,43.0,41.0,41.0,44.0,48.0,27,0,0,0,0,0,0,1,27,10,5
12.0,13.0,15.0,19.0,12.0,18.0,25.0,14.0,15.0,15.0,13.0,12.0,11.0,10.0,12.0,12.0,19.0,16.0,37.0,31.0,27.0,30.0,43.0,41.0,41.0,44.0,48.0,27.0,15,0,0,0,0,1,0,0,15,11,5
13.0,15.0,19.0,12.0,18.0,25.0,14.0,15.0,15.0,13.0,12.0,11.0,10.0,12.0,12.0,19.0,16.0,37.0,31.0,27.0,30.0,43.0,41.0,41.0,44.0,48.0,27.0,15.0,13,1,0,0,0,0,0,0,13,12,5
15.0,19.0,12.0,18.0,25.0,14.0,15.0,15.0,13.0,12.0,11.0,10.0,12.0,12.0,19.0,16.0,37.0,31.0,27.0,30.0,43.0,41.0,41.0,44.0,48.0,27.0,15.0,13.0,32,0,0,1,0,0,0,0,32,13,5
19.0,12.0,18.0,25.0,14.0,15.0,15.0,13.0,12.0,11.0,10.0,12.0,12.0,19.0,16.0,37.0,31.0,27.0,30.0,43.0,41.0,41.0,44.0,48.0,27.0,15.0,13.0,32.0,38,0,0,0,1,0,0,0,38,14,5
12.0,18.0,25.0,14.0,15.0,15.0,13.0,12.0,11.0,10.0,12.0,12.0,19.0,16.0,37.0,31.0,27.0,30.0,43.0,41.0,41.0,44.0,48.0,27.0,15.0,13.0,32.0,38.0,38,0,1,0,0,0,0,0,38,15,5
18.0,25.0,14.0,15.0,15.0,13.0,12.0,11.0,10.0,12.0,12.0,19.0,16.0,37.0,31.0,27.0,30.0,43.0,41.0,41.0,44.0,48.0,27.0,15.0,13.0,32.0,38.0,38.0,38,0,0,0,0,0,1,0,38,16,5
25.0,14.0,15.0,15.0,13.0,12.0,11.0,10.0,12.0,12.0,19.0,16.0,37.0,31.0,27.0,30.0,43.0,41.0,41.0,44.0,48.0,27.0,15.0,13.0,32.0,38.0,38.0,38.0,32,0,0,0,0,0,0,1,32,17,5
14.0,15.0,15.0,13.0,12.0,11.0,10.0,12.0,12.0,19.0,16.0,37.0,31.0,27.0,30.0,43.0,41.0,41.0,44.0,48.0,27.0,15.0,13.0,32.0,38.0,38.0,38.0,32.0,34,0,0,0,0,1,0,0,34,18,5
15.0,15.0,13.0,12.0,11.0,10.0,12.0,12.0,19.0,16.0,37.0,31.0,27.0,30.0,43.0,41.0,41.0,44.0,48.0,27.0,15.0,13.0,32.0,38.0,38.0,38.0,32.0,34.0,34,1,0,0,0,0,0,0,34,19,5
15.0,13.0,12.0,11.0,10.0,12.0,12.0,19.0,16.0,37.0,31.0,27.0,30.0,43.0,41.0,41.0,44.0,48.0,27.0,15.0,13.0,32.0,38.0,38.0,38.0,32.0,34.0,34.0,33,0,0,1,0,0,0,0,33,20,5
13.0,12.0,11.0,10.0,12.0,12.0,19.0,16.0,37.0,31.0,27.0,30.0,43.0,41.0,41.0,44.0,48.0,27.0,15.0,13.0,32.0,38.0,38.0,38.0,32.0,34.0,34.0,33.0,44,0,0,0,1,0,0,0,44,21,5
12.0,11.0,10.0,12.0,12.0,19.0,16.0,37.0,31.0,27.0,30.0,43.0,41.0,41.0,44.0,48.0,27.0,15.0,13.0,32.0,38.0,38.0,38.0,32.0,34.0,34.0,33.0,44.0,47,0,1,0,0,0,0,0,47,22,5
11.0,10.0,12.0,12.0,19.0,16.0,37.0,31.0,27.0,30.0,43.0,41.0,41.0,44.0,48.0,27.0,15.0,13.0,32.0,38.0,38.0,38.0,32.0,34.0,34.0,33.0,44.0,47.0,50,0,0,0,0,0,1,0,50,23,5
10.0,12.0,12.0,19.0,16.0,37.0,31.0,27.0,30.0,43.0,41.0,41.0,44.0,48.0,27.0,15.0,13.0,32.0,38.0,38.0,38.0,32.0,34.0,34.0,33.0,44.0,47.0,50.0,39,0,0,0,0,0,0,1,39,24,5
12.0,12.0,19.0,16.0,37.0,31.0,27.0,30.0,43.0,41.0,41.0,44.0,48.0,27.0,15.0,13.0,32.0,38.0,38.0,38.0,32.0,34.0,34.0,33.0,44.0,47.0,50.0,39.0,37,0,0,0,0,1,0,0,37,25,5
12.0,19.0,16.0,37.0,31.0,27.0,30.0,43.0,41.0,41.0,44.0,48.0,27.0,15.0,13.0,32.0,38.0,38.0,38.0,32.0,34.0,34.0,33.0,44.0,47.0,50.0,39.0,37.0,41,1,0,0,0,0,0,0,41,26,5
19.0,16.0,37.0,31.0,27.0,30.0,43.0,41.0,41.0,44.0,48.0,27.0,15.0,13.0,32.0,38.0,38.0,38.0,32.0,34.0,34.0,33.0,44.0,47.0,50.0,39.0,37.0,41.0,44,0,0,1,0,0,0,0,44,27,5
16.0,37.0,31.0,27.0,30.0,43.0,41.0,41.0,44.0,48.0,27.0,15.0,13.0,32.0,38.0,38.0,38.0,32.0,34.0,34.0,33.0,44.0,47.0,50.0,39.0,37.0,41.0,44.0,48,0,0,0,1,0,0,0,48,28,5
37.0,31.0,27.0,30.0,43.0,41.0,41.0,44.0,48.0,27.0,15.0,13.0,32.0,38.0,38.0,38.0,32.0,34.0,34.0,33.0,44.0,47.0,50.0,39.0,37.0,41.0,44.0,48.0,47,0,1,0,0,0,0,0,47,29,5
31.0,27.0,30.0,43.0,41.0,41.0,44.0,48.0,27.0,15.0,13.0,32.0,38.0,38.0,38.0,32.0,34.0,34.0,33.0,44.0,47.0,50.0,39.0,37.0,41.0,44.0,48.0,47.0,27,0,0,0,0,0,1,0,27,30,5
27.0,30.0,43.0,41.0,41.0,44.0,48.0,27.0,15.0,13.0,32.0,38.0,38.0,38.0,32.0,34.0,34.0,33.0,44.0,47.0,50.0,39.0,37.0,41.0,44.0,48.0,47.0,27.0,39,0,0,0,0,0,0,1,39,31,5
30.0,43.0,41.0,41.0,44.0,48.0,27.0,15.0,13.0,32.0,38.0,38.0,38.0,32.0,34.0,34.0,33.0,44.0,47.0,50.0,39.0,37.0,41.0,44.0,48.0,47.0,27.0,39.0,32,0,0,0,0,1,0,0,32,1,6
43.0,41.0,41.0,44.0,48.0,27.0,15.0,13.0,32.0,38.0,38.0,38.0,32.0,34.0,34.0,33.0,44.0,47.0,50.0,39.0,37.0,41.0,44.0,48.0,47.0,27.0,39.0,32.0,31,1,0,0,0,0,0,0,31,2,6
41.0,41.0,44.0,48.0,27.0,15.0,13.0,32.0,38.0,38.0,38.0,32.0,34.0,34.0,33.0,44.0,47.0,50.0,39.0,37.0,41.0,44.0,48.0,47.0,27.0,39.0,32.0,31.0,36,0,0,1,0,0,0,0,36,3,6
41.0,44.0,48.0,27.0,15.0,13.0,32.0,38.0,38.0,38.0,32.0,34.0,34.0,33.0,44.0,47.0,50.0,39.0,37.0,41.0,44.0,48.0,47.0,27.0,39.0,32.0,31.0,36.0,43,0,0,0,1,0,0,0,43,4,6
44.0,48.0,27.0,15.0,13.0,32.0,38.0,38.0,38.0,32.0,34.0,34.0,33.0,44.0,47.0,50.0,39.0,37.0,41.0,44.0,48.0,47.0,27.0,39.0,32.0,31.0,36.0,43.0,41,0,1,0,0,0,0,0,41,5,6
48.0,27.0,15.0,13.0,32.0,38.0,38.0,38.0,32.0,34.0,34.0,33.0,44.0,47.0,50.0,39.0,37.0,41.0,44.0,48.0,47.0,27.0,39.0,32.0,31.0,36.0,43.0,41.0,51,0,0,0,0,0,1,0,51,6,6
27.0,15.0,13.0,32.0,38.0,38.0,38.0,32.0,34.0,34.0,33.0,44.0,47.0,50.0,39.0,37.0,41.0,44.0,48.0,47.0,27.0,39.0,32.0,31.0,36.0,43.0,41.0,51.0,47,0,0,0,0,0,0,1,47,7,6
15.0,13.0,32.0,38.0,38.0,38.0,32.0,34.0,34.0,33.0,44.0,47.0,50.0,39.0,37.0,41.0,44.0,48.0,47.0,27.0,39.0,32.0,31.0,36.0,43.0,41.0,51.0,47.0,39,0,0,0,0,1,0,0,39,8,6
13.0,32.0,38.0,38.0,38.0,32.0,34.0,34.0,33.0,44.0,47.0,50.0,39.0,37.0,41.0,44.0,48.0,47.0,27.0,39.0,32.0,31.0,36.0,43.0,41.0,51.0,47.0,39.0,31,1,0,0,0,0,0,0,31,9,6
32.0,38.0,38.0,38.0,32.0,34.0,34.0,33.0,44.0,47.0,50.0,39.0,37.0,41.0,44.0,48.0,47.0,27.0,39.0,32.0,31.0,36.0,43.0,41.0,51.0,47.0,39.0,31.0,31,0,0,1,0,0,0,0,31,10,6
38.0,38.0,38.0,32.0,34.0,34.0,33.0,44.0,47.0,50.0,39.0,37.0,41.0,44.0,48.0,47.0,27.0,39.0,32.0,31.0,36.0,43.0,41.0,51.0,47.0,39.0,31.0,31.0,31,0,0,0,1,0,0,0,31,11,6
38.0,38.0,32.0,34.0,34.0,33.0,44.0,47.0,50.0,39.0,37.0,41.0,44.0,48.0,47.0,27.0,39.0,32.0,31.0,36.0,43.0,41.0,51.0,47.0,39.0,31.0,31.0,31.0,30,0,1,0,0,0,0,0,30,12,6
38.0,32.0,34.0,34.0,33.0,44.0,47.0,50.0,39.0,37.0,41.0,44.0,48.0,47.0,27.0,39.0,32.0,31.0,36.0,43.0,41.0,51.0,47.0,39.0,31.0,31.0,31.0,30.0,31,0,0,0,0,0,1,0,31,13,6
32.0,34.0,34.0,33.0,44.0,47.0,50.0,39.0,37.0,41.0,44.0,48.0,47.0,27.0,39.0,32.0,31.0,36.0,43.0,41.0,51.0,47.0,39.0,31.0,31.0,31.0,30.0,31.0,31,0,0,0,0,0,0,1,31,14,6
34.0,34.0,33.0,44.0,47.0,50.0,39.0,37.0,41.0,44.0,48.0,47.0,27.0,39.0,32.0,31.0,36.0,43.0,41.0,51.0,47.0,39.0,31.0,31.0,31.0,30.0,31.0,31.0,24,0,0,0,0,1,0,0,24,15,6
34.0,33.0,44.0,47.0,50.0,39.0,37.0,41.0,44.0,48.0,47.0,27.0,39.0,32.0,31.0,36.0,43.0,41.0,51.0,47.0,39.0,31.0,31.0,31.0,30.0,31.0,31.0,24.0,19,1,0,0,0,0,0,0,19,16,6
33.0,44.0,47.0,50.0,39.0,37.0,41.0,44.0,48.0,47.0,27.0,39.0,32.0,31.0,36.0,43.0,41.0,51.0,47.0,39.0,31.0,31.0,31.0,30.0,31.0,31.0,24.0,19.0,42,0,0,1,0,0,0,0,42,17,6
44.0,47.0,50.0,39.0,37.0,41.0,44.0,48.0,47.0,27.0,39.0,32.0,31.0,36.0,43.0,41.0,51.0,47.0,39.0,31.0,31.0,31.0,30.0,31.0,31.0,24.0,19.0,42.0,33,0,0,0,1,0,0,0,33,18,6
47.0,50.0,39.0,37.0,41.0,44.0,48.0,47.0,27.0,39.0,32.0,31.0,36.0,43.0,41.0,51.0,47.0,39.0,31.0,31.0,31.0,30.0,31.0,31.0,24.0,19.0,42.0,33.0,37,0,1,0,0,0,0,0,37,19,6
50.0,39.0,37.0,41.0,44.0,48.0,47.0,27.0,39.0,32.0,31.0,36.0,43.0,41.0,51.0,47.0,39.0,31.0,31.0,31.0,30.0,31.0,31.0,24.0,19.0,42.0,33.0,37.0,28,0,0,0,0,0,1,0,28,20,6
39.0,37.0,41.0,44.0,48.0,47.0,27.0,39.0,32.0,31.0,36.0,43.0,41.0,51.0,47.0,39.0,31.0,31.0,31.0,30.0,31.0,31.0,24.0,19.0,42.0,33.0,37.0,28.0,39,0,0,0,0,0,0,1,39,21,6
37.0,41.0,44.0,48.0,47.0,27.0,39.0,32.0,31.0,36.0,43.0,41.0,51.0,47.0,39.0,31.0,31.0,31.0,30.0,31.0,31.0,24.0,19.0,42.0,33.0,37.0,28.0,39.0,48,0,0,0,0,1,0,0,48,22,6
41.0,44.0,48.0,47.0,27.0,39.0,32.0,31.0,36.0,43.0,41.0,51.0,47.0,39.0,31.0,31.0,31.0,30.0,31.0,31.0,24.0,19.0,42.0,33.0,37.0,28.0,39.0,48.0,45,1,0,0,0,0,0,0,45,23,6
44.0,48.0,47.0,27.0,39.0,32.0,31.0,36.0,43.0,41.0,51.0,47.0,39.0,31.0,31.0,31.0,30.0,31.0,31.0,24.0,19.0,42.0,33.0,37.0,28.0,39.0,48.0,45.0,47,0,0,1,0,0,0,0,47,24,6
48.0,47.0,27.0,39.0,32.0,31.0,36.0,43.0,41.0,51.0,47.0,39.0,31.0,31.0,31.0,30.0,31.0,31.0,24.0,19.0,42.0,33.0,37.0,28.0,39.0,48.0,45.0,47.0,49,0,0,0,1,0,0,0,49,25,6
47.0,27.0,39.0,32.0,31.0,36.0,43.0,41.0,51.0,47.0,39.0,31.0,31.0,31.0,30.0,31.0,31.0,24.0,19.0,42.0,33.0,37.0,28.0,39.0,48.0,45.0,47.0,49.0,38,0,1,0,0,0,0,0,38,26,6
27.0,39.0,32.0,31.0,36.0,43.0,41.0,51.0,47.0,39.0,31.0,31.0,31.0,30.0,31.0,31.0,24.0,19.0,42.0,33.0,37.0,28.0,39.0,48.0,45.0,47.0,49.0,38.0,37,0,0,0,0,0,1,0,37,27,6
39.0,32.0,31.0,36.0,43.0,41.0,51.0,47.0,39.0,31.0,31.0,31.0,30.0,31.0,31.0,24.0,19.0,42.0,33.0,37.0,28.0,39.0,48.0,45.0,47.0,49.0,38.0,37.0,31,0,0,0,0,0,0,1,31,28,6
32.0,31.0,36.0,43.0,41.0,51.0,47.0,39.0,31.0,31.0,31.0,30.0,31.0,31.0,24.0,19.0,42.0,33.0,37.0,28.0,39.0,48.0,45.0,47.0,49.0,38.0,37.0,31.0,36,0,0,0,0,1,0,0,36,29,6
31.0,36.0,43.0,41.0,51.0,47.0,39.0,31.0,31.0,31.0,30.0,31.0,31.0,24.0,19.0,42.0,33.0,37.0,28.0,39.0,48.0,45.0,47.0,49.0,38.0,37.0,31.0,36.0,49,1,0,0,0,0,0,0,49,30,6
