lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
13.0,13.0,10.0,14.0,17.0,15.0,18.0,19.0,20.0,18.0,19.0,18.0,20.0,18.0,20.0,20.0,19.0,15.0,15.0,14.0,13.0,13.0,14.0,12.0,15.0,16.0,14.0,15.0,18,0,0,0,0,0,0,1,18,6,6
13.0,10.0,14.0,17.0,15.0,18.0,19.0,20.0,18.0,19.0,18.0,20.0,18.0,20.0,20.0,19.0,15.0,15.0,14.0,13.0,13.0,14.0,12.0,15.0,16.0,14.0,15.0,18.0,20,0,0,0,0,1,0,0,20,7,6
10.0,14.0,17.0,15.0,18.0,19.0,20.0,18.0,19.0,18.0,20.0,18.0,20.0,20.0,19.0,15.0,15.0,14.0,13.0,13.0,14.0,12.0,15.0,16.0,14.0,15.0,18.0,20.0,28,1,0,0,0,0,0,0,28,8,6
14.0,17.0,15.0,18.0,19.0,20.0,18.0,19.0,18.0,20.0,18.0,20.0,20.0,19.0,15.0,15.0,14.0,13.0,13.0,14.0,12.0,15.0,16.0,14.0,15.0,18.0,20.0,28.0,13,0,0,1,0,0,0,0,13,9,6
17.0,15.0,18.0,19.0,20.0,18.0,19.0,18.0,20.0,18.0,20.0,20.0,19.0,15.0,15.0,14.0,13.0,13.0,14.0,12.0,15.0,16.0,14.0,15.0,18.0,20.0,28.0,13.0,10,0,0,0,1,0,0,0,10,10,6
15.0,18.0,19.0,20.0,18.0,19.0,18.0,20.0,18.0,20.0,20.0,19.0,15.0,15.0,14.0,13.0,13.0,14.0,12.0,15.0,16.0,14.0,15.0,18.0,20.0,28.0,13.0,10.0,10,0,1,0,0,0,0,0,10,11,6
18.0,19.0,20.0,18.0,19.0,18.0,20.0,18.0,20.0,20.0,19.0,15.0,15.0,14.0,13.0,13.0,14.0,12.0,15.0,16.0,14.0,15.0,18.0,20.0,28.0,13.0,10.0,10.0,12,0,0,0,0,0,1,0,12,12,6
19.0,20.0,18.0,19.0,18.0,20.0,18.0,20.0,20.0,19.0,15.0,15.0,14.0,13.0,13.0,14.0,12.0,15.0,16.0,14.0,15.0,18.0,20.0,28.0,13.0,10.0,10.0,12.0,13,0,0,0,0,0,0,1,13,13,6
20.0,18.0,19.0,18.0,20.0,18.0,20.0,20.0,19.0,15.0,15.0,14.0,13.0,13.0,14.0,12.0,15.0,16.0,14.0,15.0,18.0,20.0,28.0,13.0,10.0,10.0,12.0,13.0,10,0,0,0,0,1,0,0,10,14,6
18.0,19.0,18.0,20.0,18.0,20.0,20.0,19.0,15.0,15.0,14.0,13.0,13.0,14.0,12.0,15.0,16.0,14.0,15.0,18.0,20.0,28.0,13.0,10.0,10.0,12.0,13.0,10.0,12,1,0,0,0,0,0,0,12,15,6
19.0,18.0,20.0,18.0,20.0,20.0,19.0,15.0,15.0,14.0,13.0,13.0,14.0,12.0,15.0,16.0,14.0,15.0,18.0,20.0,28.0,13.0,10.0,10.0,12.0,13.0,10.0,12.0,12,0,0,1,0,0,0,0,12,16,6
18.0,20.0,18.0,20.0,20.0,19.0,15.0,15.0,14.0,13.0,13.0,14.0,12.0,15.0,16.0,14.0,15.0,18.0,20.0,28.0,13.0,10.0,10.0,12.0,13.0,10.0,12.0,12.0,12,0,0,0,1,0,0,0,12,17,6
20.0,18.0,20.0,20.0,19.0,15.0,15.0,14.0,13.0,13.0,14.0,12.0,15.0,16.0,14.0,15.0,18.0,20.0,28.0,13.0,10.0,10.0,12.0,13.0,10.0,12.0,12.0,12.0,16,0,1,0,0,0,0,0,16,18,6
18.0,20.0,20.0,19.0,15.0,15.0,14.0,13.0,13.0,14.0,12.0,15.0,16.0,14.0,15.0,18.0,20.0,28.0,13.0,10.0,10.0,12.0,13.0,10.0,12.0,12.0,12.0,16.0,15,0,0,0,0,0,1,0,15,19,6
20.0,20.0,19.0,15.0,15.0,14.0,13.0,13.0,14.0,12.0,15.0,16.0,14.0,15.0,18.0,20.0,28.0,13.0,10.0,10.0,12.0,13.0,10.0,12.0,12.0,12.0,16.0,15.0,18,0,0,0,0,0,0,1,18,20,6
20.0,19.0,15.0,15.0,14.0,13.0,13.0,14.0,12.0,15.0,16.0,14.0,15.0,18.0,20.0,28.0,13.0,10.0,10.0,12.0,13.0,10.0,12.0,12.0,12.0,16.0,15.0,18.0,20,0,0,0,0,1,0,0,20,21,6
19.0,15.0,15.0,14.0,13.0,13.0,14.0,12.0,15.0,16.0,14.0,15.0,18.0,20.0,28.0,13.0,10.0,10.0,12.0,13.0,10.0,12.0,12.0,12.0,16.0,15.0,18.0,20.0,29,1,0,0,0,0,0,0,29,22,6
15.0,15.0,14.0,13.0,13.0,14.0,12.0,15.0,16.0,14.0,15.0,18.0,20.0,28.0,13.0,10.0,10.0,12.0,13.0,10.0,12.0,12.0,12.0,16.0,15.0,18.0,20.0,29.0,24,0,0,1,0,0,0,0,24,23,6
15.0,14.0,13.0,13.0,14.0,12.0,15.0,16.0,14.0,15.0,18.0,20.0,28.0,13.0,10.0,10.0,12.0,13.0,10.0,12.0,12.0,12.0,16.0,15.0,18.0,20.0,29.0,24.0,13,0,0,0,1,0,0,0,13,24,6
14.0,13.0,13.0,14.0,12.0,15.0,16.0,14.0,15.0,18.0,20.0,28.0,13.0,10.0,10.0,12.0,13.0,10.0,12.0,12.0,12.0,16.0,15.0,18.0,20.0,29.0,24.0,13.0,15,0,1,0,0,0,0,0,15,25,6
13.0,13.0,14.0,12.0,15.0,16.0,14.0,15.0,18.0,20.0,28.0,13.0,10.0,10.0,12.0,13.0,10.0,12.0,12.0,12.0,16.0,15.0,18.0,20.0,29.0,24.0,13.0,15.0,14,0,0,0,0,0,1,0,14,26,6
13.0,14.0,12.0,15.0,16.0,14.0,15.0,18.0,20.0,28.0,13.0,10.0,10.0,12.0,13.0,10.0,12.0,12.0,12.0,16.0,15.0,18.0,20.0,29.0,24.0,13.0,15.0,14.0,14,0,0,0,0,0,0,1,14,27,6
14.0,12.0,15.0,16.0,14.0,15.0,18.0,20.0,28.0,13.0,10.0,10.0,12.0,13.0,10.0,12.0,12.0,12.0,16.0,15.0,18.0,20.0,29.0,24.0,13.0,15.0,14.0,14.0,14,0,0,0,0,1,0,0,14,28,6
12.0,15.0,16.0,14.0,15.0,18.0,20.0,28.0,13.0,10.0,10.0,12.0,13.0,10.0,12.0,12.0,12.0,16.0,15.0,18.0,20.0,29.0,24.0,13.0,15.0,14.0,14.0,14.0,14,1,0,0,0,0,0,0,14,29,6
15.0,16.0,14.0,15.0,18.0,20.0,28.0,13.0,10.0,10.0,12.0,13.0,10.0,12.0,12.0,12.0,16.0,15.0,18.0,20.0,29.0,24.0,13.0,15.0,14.0,14.0,14.0,14.0,10,0,0,0,1,0,0,0,10,1,7
16.0,14.0,15.0,18.0,20.0,28.0,13.0,10.0,10.0,12.0,13.0,10.0,12.0,12.0,12.0,16.0,15.0,18.0,20.0,29.0,24.0,13.0,15.0,14.0,14.0,14.0,14.0,10.0,10,0,1,0,0,0,0,0,10,2,7
14.0,15.0,18.0,20.0,28.0,13.0,10.0,10.0,12.0,13.0,10.0,12.0,12.0,12.0,16.0,15.0,18.0,20.0,29.0,24.0,13.0,15.0,14.0,14.0,14.0,14.0,10.0,10.0,12,0,0,0,0,0,1,0,12,3,7
15.0,18.0,20.0,28.0,13.0,10.0,10.0,12.0,13.0,10.0,12.0,12.0,12.0,16.0,15.0,18.0,20.0,29.0,24.0,13.0,15.0,14.0,14.0,14.0,14.0,10.0,10.0,12.0,33,0,0,0,0,0,0,1,33,4,7
18.0,20.0,28.0,13.0,10.0,10.0,12.0,13.0,10.0,12.0,12.0,12.0,16.0,15.0,18.0,20.0,29.0,24.0,13.0,15.0,14.0,14.0,14.0,14.0,10.0,10.0,12.0,33.0,29,0,0,0,0,1,0,0,29,5,7
20.0,28.0,13.0,10.0,10.0,12.0,13.0,10.0,12.0,12.0,12.0,16.0,15.0,18.0,20.0,29.0,24.0,13.0,15.0,14.0,14.0,14.0,14.0,10.0,10.0,12.0,33.0,29.0,20,1,0,0,0,0,0,0,20,6,7
28.0,13.0,10.0,10.0,12.0,13.0,10.0,12.0,12.0,12.0,16.0,15.0,18.0,20.0,29.0,24.0,13.0,15.0,14.0,14.0,14.0,14.0,10.0,10.0,12.0,33.0,29.0,20.0,18,0,0,1,0,0,0,0,18,7,7
13.0,10.0,10.0,12.0,13.0,10.0,12.0,12.0,12.0,16.0,15.0,18.0,20.0,29.0,24.0,13.0,15.0,14.0,14.0,14.0,14.0,10.0,10.0,12.0,33.0,29.0,20.0,18.0,28,0,0,0,1,0,0,0,28,8,7
10.0,10.0,12.0,13.0,10.0,12.0,12.0,12.0,16.0,15.0,18.0,20.0,29.0,24.0,13.0,15.0,14.0,14.0,14.0,14.0,10.0,10.0,12.0,33.0,29.0,20.0,18.0,28.0,30,0,1,0,0,0,0,0,30,9,7
10.0,12.0,13.0,10.0,12.0,12.0,12.0,16.0,15.0,18.0,20.0,29.0,24.0,13.0,15.0,14.0,14.0,14.0,14.0,10.0,10.0,12.0,33.0,29.0,20.0,18.0,28.0,30.0,12,0,0,0,0,0,1,0,12,10,7
12.0,13.0,10.0,12.0,12.0,12.0,16.0,15.0,18.0,20.0,29.0,24.0,13.0,15.0,14.0,14.0,14.0,14.0,10.0,10.0,12.0,33.0,29.0,20.0,18.0,28.0,30.0,12.0,12,0,0,0,0,0,0,1,12,11,7
13.0,10.0,12.0,12.0,12.0,16.0,15.0,18.0,20.0,29.0,24.0,13.0,15.0,14.0,14.0,14.0,14.0,10.0,10.0,12.0,33.0,29.0,20.0,18.0,28.0,30.0,12.0,12.0,17,0,0,0,0,1,0,0,17,12,7
10.0,12.0,12.0,12.0,16.0,15.0,18.0,20.0,29.0,24.0,13.0,15.0,14.0,14.0,14.0,14.0,10.0,10.0,12.0,33.0,29.0,20.0,18.0,28.0,30.0,12.0,12.0,17.0,23,1,0,0,0,0,0,0,23,13,7
12.0,12.0,12.0,16.0,15.0,18.0,20.0,29.0,24.0,13.0,15.0,14.0,14.0,14.0,14.0,10.0,10.0,12.0,33.0,29.0,20.0,18.0,28.0,30.0,12.0,12.0,17.0,23.0,20,0,0,1,0,0,0,0,20,14,7
12.0,12.0,16.0,15.0,18.0,20.0,29.0,24.0,13.0,15.0,14.0,14.0,14.0,14.0,10.0,10.0,12.0,33.0,29.0,20.0,18.0,28.0,30.0,12.0,12.0,17.0,23.0,20.0,27,0,0,0,1,0,0,0,27,15,7
12.0,16.0,15.0,18.0,20.0,29.0,24.0,13.0,15.0,14.0,14.0,14.0,14.0,10.0,10.0,12.0,33.0,29.0,20.0,18.0,28.0,30.0,12.0,12.0,17.0,23.0,20.0,27.0,29,0,1,0,0,0,0,0,29,16,7
16.0,15.0,18.0,20.0,29.0,24.0,13.0,15.0,14.0,14.0,14.0,14.0,10.0,10.0,12.0,33.0,29.0,20.0,18.0,28.0,30.0,12.0,12.0,17.0,23.0,20.0,27.0,29.0,28,0,0,0,0,0,1,0,28,17,7
15.0,18.0,20.0,29.0,24.0,13.0,15.0,14.0,14.0,14.0,14.0,10.0,10.0,12.0,33.0,29.0,20.0,18.0,28.0,30.0,12.0,12.0,17.0,23.0,20.0,27.0,29.0,28.0,64,0,0,0,0,0,0,1,64,18,7
18.0,20.0,29.0,24.0,13.0,15.0,14.0,14.0,14.0,14.0,10.0,10.0,12.0,33.0,29.0,20.0,18.0,28.0,30.0,12.0,12.0,17.0,23.0,20.0,27.0,29.0,28.0,64.0,78,0,0,0,0,1,0,0,78,19,7
20.0,29.0,24.0,13.0,15.0,14.0,14.0,14.0,14.0,10.0,10.0,12.0,33.0,29.0,20.0,18.0,28.0,30.0,12.0,12.0,17.0,23.0,20.0,27.0,29.0,28.0,64.0,78.0,21,1,0,0,0,0,0,0,21,20,7
29.0,24.0,13.0,15.0,14.0,14.0,14.0,14.0,10.0,10.0,12.0,33.0,29.0,20.0,18.0,28.0,30.0,12.0,12.0,17.0,23.0,20.0,27.0,29.0,28.0,64.0,78.0,21.0,19,0,0,1,0,0,0,0,19,21,7
24.0,13.0,15.0,14.0,14.0,14.0,14.0,10.0,10.0,12.0,33.0,29.0,20.0,18.0,28.0,30.0,12.0,12.0,17.0,23.0,20.0,27.0,29.0,28.0,64.0,78.0,21.0,19.0,20,0,0,0,1,0,0,0,20,22,7
13.0,15.0,14.0,14.0,14.0,14.0,10.0,10.0,12.0,33.0,29.0,20.0,18.0,28.0,30.0,12.0,12.0,17.0,23.0,20.0,27.0,29.0,28.0,64.0,78.0,21.0,19.0,20.0,30,0,1,0,0,0,0,0,30,23,7
15.0,14.0,14.0,14.0,14.0,10.0,10.0,12.0,33.0,29.0,20.0,18.0,28.0,30.0,12.0,12.0,17.0,23.0,20.0,27.0,29.0,28.0,64.0,78.0,21.0,19.0,20.0,30.0,37,0,0,0,0,0,1,0,37,24,7
14.0,14.0,14.0,14.0,10.0,10.0,12.0,33.0,29.0,20.0,18.0,28.0,30.0,12.0,12.0,17.0,23.0,20.0,27.0,29.0,28.0,64.0,78.0,21.0,19.0,20.0,30.0,37.0,26,0,0,0,0,0,0,1,26,25,7
14.0,14.0,14.0,10.0,10.0,12.0,33.0,29.0,20.0,18.0,28.0,30.0,12.0,12.0,17.0,23.0,20.0,27.0,29.0,28.0,64.0,78.0,21.0,19.0,20.0,30.0,37.0,26.0,24,0,0,0,0,1,0,0,24,26,7
14.0,14.0,10.0,10.0,12.0,33.0,29.0,20.0,18.0,28.0,30.0,12.0,12.0,17.0,23.0,20.0,27.0,29.0,28.0,64.0,78.0,21.0,19.0,20.0,30.0,37.0,26.0,24.0,33,1,0,0,0,0,0,0,33,27,7
14.0,10.0,10.0,12.0,33.0,29.0,20.0,18.0,28.0,30.0,12.0,12.0,17.0,23.0,20.0,27.0,29.0,28.0,64.0,78.0,21.0,19.0,20.0,30.0,37.0,26.0,24.0,33.0,34,0,0,1,0,0,0,0,34,28,7
10.0,10.0,12.0,33.0,29.0,20.0,18.0,28.0,30.0,12.0,12.0,17.0,23.0,20.0,27.0,29.0,28.0,64.0,78.0,21.0,19.0,20.0,30.0,37.0,26.0,24.0,33.0,34.0,36,0,0,0,1,0,0,0,36,29,7
10.0,12.0,33.0,29.0,20.0,18.0,28.0,30.0,12.0,12.0,17.0,23.0,20.0,27.0,29.0,28.0,64.0,78.0,21.0,19.0,20.0,30.0,37.0,26.0,24.0,33.0,34.0,36.0,57,0,1,0,0,0,0,0,57,30,7
12.0,33.0,29.0,20.0,18.0,28.0,30.0,12.0,12.0,17.0,23.0,20.0,27.0,29.0,28.0,64.0,78.0,21.0,19.0,20.0,30.0,37.0,26.0,24.0,33.0,34.0,36.0,57.0,64,0,0,0,0,0,1,0,64,31,7
33.0,29.0,20.0,18.0,28.0,30.0,12.0,12.0,17.0,23.0,20.0,27.0,29.0,28.0,64.0,78.0,21.0,19.0,20.0,30.0,37.0,26.0,24.0,33.0,34.0,36.0,57.0,64.0,53,0,0,0,0,0,0,1,53,1,8
29.0,20.0,18.0,28.0,30.0,12.0,12.0,17.0,23.0,20.0,27.0,29.0,28.0,64.0,78.0,21.0,19.0,20.0,30.0,37.0,26.0,24.0,33.0,34.0,36.0,57.0,64.0,53.0,51,0,0,0,0,1,0,0,51,2,8
20.0,18.0,28.0,30.0,12.0,12.0,17.0,23.0,20.0,27.0,29.0,28.0,64.0,78.0,21.0,19.0,20.0,30.0,37.0,26.0,24.0,33.0,34.0,36.0,57.0,64.0,53.0,51.0,28,1,0,0,0,0,0,0,28,3,8
18.0,28.0,30.0,12.0,12.0,17.0,23.0,20.0,27.0,29.0,28.0,64.0,78.0,21.0,19.0,20.0,30.0,37.0,26.0,24.0,33.0,34.0,36.0,57.0,64.0,53.0,51.0,28.0,23,0,0,1,0,0,0,0,23,4,8
28.0,30.0,12.0,12.0,17.0,23.0,20.0,27.0,29.0,28.0,64.0,78.0,21.0,19.0,20.0,30.0,37.0,26.0,24.0,33.0,34.0,36.0,57.0,64.0,53.0,51.0,28.0,23.0,33,0,0,0,1,0,0,0,33,5,8
30.0,12.0,12.0,17.0,23.0,20.0,27.0,29.0,28.0,64.0,78.0,21.0,19.0,20.0,30.0,37.0,26.0,24.0,33.0,34.0,36.0,57.0,64.0,53.0,51.0,28.0,23.0,33.0,66,0,1,0,0,0,0,0,66,6,8
12.0,12.0,17.0,23.0,20.0,27.0,29.0,28.0,64.0,78.0,21.0,19.0,20.0,30.0,37.0,26.0,24.0,33.0,34.0,36.0,57.0,64.0,53.0,51.0,28.0,23.0,33.0,66.0,98,0,0,0,0,0,1,0,98,7,8
12.0,17.0,23.0,20.0,27.0,29.0,28.0,64.0,78.0,21.0,19.0,20.0,30.0,37.0,26.0,24.0,33.0,34.0,36.0,57.0,64.0,53.0,51.0,28.0,23.0,33.0,66.0,98.0,80,0,0,0,0,0,0,1,80,8,8
17.0,23.0,20.0,27.0,29.0,28.0,64.0,78.0,21.0,19.0,20.0,30.0,37.0,26.0,24.0,33.0,34.0,36.0,57.0,64.0,53.0,51.0,28.0,23.0,33.0,66.0,98.0,80.0,75,0,0,0,0,1,0,0,75,9,8
23.0,20.0,27.0,29.0,28.0,64.0,78.0,21.0,19.0,20.0,30.0,37.0,26.0,24.0,33.0,34.0,36.0,57.0,64.0,53.0,51.0,28.0,23.0,33.0,66.0,98.0,80.0,75.0,77,1,0,0,0,0,0,0,77,10,8
20.0,27.0,29.0,28.0,64.0,78.0,21.0,19.0,20.0,30.0,37.0,26.0,24.0,33.0,34.0,36.0,57.0,64.0,53.0,51.0,28.0,23.0,33.0,66.0,98.0,80.0,75.0,77.0,61,0,0,1,0,0,0,0,61,11,8
27.0,29.0,28.0,64.0,78.0,21.0,19.0,20.0,30.0,37.0,26.0,24.0,33.0,34.0,36.0,57.0,64.0,53.0,51.0,28.0,23.0,33.0,66.0,98.0,80.0,75.0,77.0,61.0,13,0,0,0,1,0,0,0,13,12,8
29.0,28.0,64.0,78.0,21.0,19.0,20.0,30.0,37.0,26.0,24.0,33.0,34.0,36.0,57.0,64.0,53.0,51.0,28.0,23.0,33.0,66.0,98.0,80.0,75.0,77.0,61.0,13.0,35,0,1,0,0,0,0,0,35,13,8
28.0,64.0,78.0,21.0,19.0,20.0,30.0,37.0,26.0,24.0,33.0,34.0,36.0,57.0,64.0,53.0,51.0,28.0,23.0,33.0,66.0,98.0,80.0,75.0,77.0,61.0,13.0,35.0,111,0,0,0,0,0,1,0,111,14,8
64.0,78.0,21.0,19.0,20.0,30.0,37.0,26.0,24.0,33.0,34.0,36.0,57.0,64.0,53.0,51.0,28.0,23.0,33.0,66.0,98.0,80.0,75.0,77.0,61.0,13.0,35.0,111.0,106,0,0,0,0,0,0,1,106,15,8
78.0,21.0,19.0,20.0,30.0,37.0,26.0,24.0,33.0,34.0,36.0,57.0,64.0,53.0,51.0,28.0,23.0,33.0,66.0,98.0,80.0,75.0,77.0,61.0,13.0,35.0,111.0,106.0,63,0,0,0,0,1,0,0,63,16,8
21.0,19.0,20.0,30.0,37.0,26.0,24.0,33.0,34.0,36.0,57.0,64.0,53.0,51.0,28.0,23.0,33.0,66.0,98.0,80.0,75.0,77.0,61.0,13.0,35.0,111.0,106.0,63.0,57,1,0,0,0,0,0,0,57,17,8
19.0,20.0,30.0,37.0,26.0,24.0,33.0,34.0,36.0,57.0,64.0,53.0,51.0,28.0,23.0,33.0,66.0,98.0,80.0,75.0,77.0,61.0,13.0,35.0,111.0,106.0,63.0,57.0,54,0,0,1,0,0,0,0,54,18,8
20.0,30.0,37.0,26.0,24.0,33.0,34.0,36.0,57.0,64.0,53.0,51.0,28.0,23.0,33.0,66.0,98.0,80.0,75.0,77.0,61.0,13.0,35.0,111.0,106.0,63.0,57.0,54.0,72,0,0,0,1,0,0,0,72,19,8
30.0,37.0,26.0,24.0,33.0,34.0,36.0,57.0,64.0,53.0,51.0,28.0,23.0,33.0,66.0,98.0,80.0,75.0,77.0,61.0,13.0,35.0,111.0,106.0,63.0,57.0,54.0,72.0,178,0,1,0,0,0,0,0,178,20,8
37.0,26.0,24.0,33.0,34.0,36.0,57.0,64.0,53.0,51.0,28.0,23.0,33.0,66.0,98.0,80.0,75.0,77.0,61.0,13.0,35.0,111.0,106.0,63.0,57.0,54.0,72.0,178.0,68,0,0,0,0,0,1,0,68,21,8
26.0,24.0,33.0,34.0,36.0,57.0,64.0,53.0,51.0,28.0,23.0,33.0,66.0,98.0,80.0,75.0,77.0,61.0,13.0,35.0,111.0,106.0,63.0,57.0,54.0,72.0,178.0,68.0,63,0,0,0,0,0,0,1,63,22,8
24.0,33.0,34.0,36.0,57.0,64.0,53.0,51.0,28.0,23.0,33.0,66.0,98.0,80.0,75.0,77.0,61.0,13.0,35.0,111.0,106.0,63.0,57.0,54.0,72.0,178.0,68.0,63.0,119,0,0,0,0,1,0,0,119,23,8
33.0,34.0,36.0,57.0,64.0,53.0,51.0,28.0,23.0,33.0,66.0,98.0,80.0,75.0,77.0,61.0,13.0,35.0,111.0,106.0,63.0,57.0,54.0,72.0,178.0,68.0,63.0,119.0,37,1,0,0,0,0,0,0,37,24,8
34.0,36.0,57.0,64.0,53.0,51.0,28.0,23.0,33.0,66.0,98.0,80.0,75.0,77.0,61.0,13.0,35.0,111.0,106.0,63.0,57.0,54.0,72.0,178.0,68.0,63.0,119.0,37.0,48,0,0,1,0,0,0,0,48,25,8
36.0,57.0,64.0,53.0,51.0,28.0,23.0,33.0,66.0,98.0,80.0,75.0,77.0,61.0,13.0,35.0,111.0,106.0,63.0,57.0,54.0,72.0,178.0,68.0,63.0,119.0,37.0,48.0,41,0,0,0,1,0,0,0,41,26,8
57.0,64.0,53.0,51.0,28.0,23.0,33.0,66.0,98.0,80.0,75.0,77.0,61.0,13.0,35.0,111.0,106.0,63.0,57.0,54.0,72.0,178.0,68.0,63.0,119.0,37.0,48.0,41.0,25,0,1,0,0,0,0,0,25,27,8
64.0,53.0,51.0,28.0,23.0,33.0,66.0,98.0,80.0,75.0,77.0,61.0,13.0,35.0,111.0,106.0,63.0,57.0,54.0,72.0,178.0,68.0,63.0,119.0,37.0,48.0,41.0,25.0,31,0,0,0,0,0,1,0,31,28,8
53.0,51.0,28.0,23.0,33.0,66.0,98.0,80.0,75.0,77.0,61.0,13.0,35.0,111.0,106.0,63.0,57.0,54.0,72.0,178.0,68.0,63.0,119.0,37.0,48.0,41.0,25.0,31.0,28,0,0,0,0,0,0,1,28,29,8
51.0,28.0,23.0,33.0,66.0,98.0,80.0,75.0,77.0,61.0,13.0,35.0,111.0,106.0,63.0,57.0,54.0,72.0,178.0,68.0,63.0,119.0,37.0,48.0,41.0,25.0,31.0,28.0,28,0,0,0,0,1,0,0,28,30,8
28.0,23.0,33.0,66.0,98.0,80.0,75.0,77.0,61.0,13.0,35.0,111.0,106.0,63.0,57.0,54.0,72.0,178.0,68.0,63.0,119.0,37.0,48.0,41.0,25.0,31.0,28.0,28.0,15,1,0,0,0,0,0,0,15,31,8
23.0,33.0,66.0,98.0,80.0,75.0,77.0,61.0,13.0,35.0,111.0,106.0,63.0,57.0,54.0,72.0,178.0,68.0,63.0,119.0,37.0,48.0,41.0,25.0,31.0,28.0,28.0,15.0,13,0,0,1,0,0,0,0,13,1,9
33.0,66.0,98.0,80.0,75.0,77.0,61.0,13.0,35.0,111.0,106.0,63.0,57.0,54.0,72.0,178.0,68.0,63.0,119.0,37.0,48.0,41.0,25.0,31.0,28.0,28.0,15.0,13.0,19,0,0,0,1,0,0,0,19,2,9
66.0,98.0,80.0,75.0,77.0,61.0,13.0,35.0,111.0,106.0,63.0,57.0,54.0,72.0,178.0,68.0,63.0,119.0,37.0,48.0,41.0,25.0,31.0,28.0,28.0,15.0,13.0,19.0,17,0,1,0,0,0,0,0,17,3,9
98.0,80.0,75.0,77.0,61.0,13.0,35.0,111.0,106.0,63.0,57.0,54.0,72.0,178.0,68.0,63.0,119.0,37.0,48.0,41.0,25.0,31.0,28.0,28.0,15.0,13.0,19.0,17.0,30,0,0,0,0,0,1,0,30,4,9
80.0,75.0,77.0,61.0,13.0,35.0,111.0,106.0,63.0,57.0,54.0,72.0,178.0,68.0,63.0,119.0,37.0,48.0,41.0,25.0,31.0,28.0,28.0,15.0,13.0,19.0,17.0,30.0,41,0,0,0,0,0,0,1,41,5,9
75.0,77.0,61.0,13.0,35.0,111.0,106.0,63.0,57.0,54.0,72.0,178.0,68.0,63.0,119.0,37.0,48.0,41.0,25.0,31.0,28.0,28.0,15.0,13.0,19.0,17.0,30.0,41.0,49,0,0,0,0,1,0,0,49,6,9
77.0,61.0,13.0,35.0,111.0,106.0,63.0,57.0,54.0,72.0,178.0,68.0,63.0,119.0,37.0,48.0,41.0,25.0,31.0,28.0,28.0,15.0,13.0,19.0,17.0,30.0,41.0,49.0,69,1,0,0,0,0,0,0,69,7,9
61.0,13.0,35.0,111.0,106.0,63.0,57.0,54.0,72.0,178.0,68.0,63.0,119.0,37.0,48.0,41.0,25.0,31.0,28.0,28.0,15.0,13.0,19.0,17.0,30.0,41.0,49.0,69.0,23,0,0,1,0,0,0,0,23,8,9
13.0,35.0,111.0,106.0,63.0,57.0,54.0,72.0,178.0,68.0,63.0,119.0,37.0,48.0,41.0,25.0,31.0,28.0,28.0,15.0,13.0,19.0,17.0,30.0,41.0,49.0,69.0,23.0,19,0,0,0,1,0,0,0,19,9,9
35.0,111.0,106.0,63.0,57.0,54.0,72.0,178.0,68.0,63.0,119.0,37.0,48.0,41.0,25.0,31.0,28.0,28.0,15.0,13.0,19.0,17.0,30.0,41.0,49.0,69.0,23.0,19.0,18,0,1,0,0,0,0,0,18,10,9
111.0,106.0,63.0,57.0,54.0,72.0,178.0,68.0,63.0,119.0,37.0,48.0,41.0,25.0,31.0,28.0,28.0,15.0,13.0,19.0,17.0,30.0,41.0,49.0,69.0,23.0,19.0,18.0,17,0,0,0,0,0,1,0,17,11,9
106.0,63.0,57.0,54.0,72.0,178.0,68.0,63.0,119.0,37.0,48.0,41.0,25.0,31.0,28.0,28.0,15.0,13.0,19.0,17.0,30.0,41.0,49.0,69.0,23.0,19.0,18.0,17.0,16,0,0,0,0,0,0,1,16,12,9
63.0,57.0,54.0,72.0,178.0,68.0,63.0,119.0,37.0,48.0,41.0,25.0,31.0,28.0,28.0,15.0,13.0,19.0,17.0,30.0,41.0,49.0,69.0,23.0,19.0,18.0,17.0,16.0,21,0,0,0,0,1,0,0,21,13,9
57.0,54.0,72.0,178.0,68.0,63.0,119.0,37.0,48.0,41.0,25.0,31.0,28.0,28.0,15.0,13.0,19.0,17.0,30.0,41.0,49.0,69.0,23.0,19.0,18.0,17.0,16.0,21.0,22,1,0,0,0,0,0,0,22,14,9
54.0,72.0,178.0,68.0,63.0,119.0,37.0,48.0,41.0,25.0,31.0,28.0,28.0,15.0,13.0,19.0,17.0,30.0,41.0,49.0,69.0,23.0,19.0,18.0,17.0,16.0,21.0,22.0,26,0,0,1,0,0,0,0,26,15,9
72.0,178.0,68.0,63.0,119.0,37.0,48.0,41.0,25.0,31.0,28.0,28.0,15.0,13.0,19.0,17.0,30.0,41.0,49.0,69.0,23.0,19.0,18.0,17.0,16.0,21.0,22.0,26.0,26,0,0,0,1,0,0,0,26,16,9
