lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
24.0,27.0,31.0,30.0,31.0,41.0,36.0,32.0,54.0,39.0,36.0,37.0,35.0,36.0,36.0,37.0,36.0,34.0,35.0,30.0,37.0,40.0,36.0,34.0,35.0,29.0,24.0,34.0,31,0,0,0,1,0,0,0,31,12,3
27.0,31.0,30.0,31.0,41.0,36.0,32.0,54.0,39.0,36.0,37.0,35.0,36.0,36.0,37.0,36.0,34.0,35.0,30.0,37.0,40.0,36.0,34.0,35.0,29.0,24.0,34.0,31.0,38,0,1,0,0,0,0,0,38,13,3
31.0,30.0,31.0,41.0,36.0,32.0,54.0,39.0,36.0,37.0,35.0,36.0,36.0,37.0,36.0,34.0,35.0,30.0,37.0,40.0,36.0,34.0,35.0,29.0,24.0,34.0,31.0,38.0,33,0,0,0,0,0,1,0,33,14,3
30.0,31.0,41.0,36.0,32.0,54.0,39.0,36.0,37.0,35.0,36.0,36.0,37.0,36.0,34.0,35.0,30.0,37.0,40.0,36.0,34.0,35.0,29.0,24.0,34.0,31.0,38.0,33.0,40,0,0,0,0,0,0,1,40,15,3
31.0,41.0,36.0,32.0,54.0,39.0,36.0,37.0,35.0,36.0,36.0,37.0,36.0,34.0,35.0,30.0,37.0,40.0,36.0,34.0,35.0,29.0,24.0,34.0,31.0,38.0,33.0,40.0,25,0,0,0,0,1,0,0,25,16,3
41.0,36.0,32.0,54.0,39.0,36.0,37.0,35.0,36.0,36.0,37.0,36.0,34.0,35.0,30.0,37.0,40.0,36.0,34.0,35.0,29.0,24.0,34.0,31.0,38.0,33.0,40.0,25.0,35,1,0,0,0,0,0,0,35,17,3
36.0,32.0,54.0,39.0,36.0,37.0,35.0,36.0,36.0,37.0,36.0,34.0,35.0,30.0,37.0,40.0,36.0,34.0,35.0,29.0,24.0,34.0,31.0,38.0,33.0,40.0,25.0,35.0,35,0,0,1,0,0,0,0,35,18,3
32.0,54.0,39.0,36.0,37.0,35.0,36.0,36.0,37.0,36.0,34.0,35.0,30.0,37.0,40.0,36.0,34.0,35.0,29.0,24.0,34.0,31.0,38.0,33.0,40.0,25.0,35.0,35.0,34,0,0,0,1,0,0,0,34,19,3
54.0,39.0,36.0,37.0,35.0,36.0,36.0,37.0,36.0,34.0,35.0,30.0,37.0,40.0,36.0,34.0,35.0,29.0,24.0,34.0,31.0,38.0,33.0,40.0,25.0,35.0,35.0,34.0,29,0,1,0,0,0,0,0,29,20,3
39.0,36.0,37.0,35.0,36.0,36.0,37.0,36.0,34.0,35.0,30.0,37.0,40.0,36.0,34.0,35.0,29.0,24.0,34.0,31.0,38.0,33.0,40.0,25.0,35.0,35.0,34.0,29.0,37,0,0,0,0,0,1,0,37,21,3
36.0,37.0,35.0,36.0,36.0,37.0,36.0,34.0,35.0,30.0,37.0,40.0,36.0,34.0,35.0,29.0,24.0,34.0,31.0,38.0,33.0,40.0,25.0,35.0,35.0,34.0,29.0,37.0,38,0,0,0,0,0,0,1,38,22,3
37.0,35.0,36.0,36.0,37.0,36.0,34.0,35.0,30.0,37.0,40.0,36.0,34.0,35.0,29.0,24.0,34.0,31.0,38.0,33.0,40.0,25.0,35.0,35.0,34.0,29.0,37.0,38.0,38,0,0,0,0,1,0,0,38,23,3
35.0,36.0,36.0,37.0,36.0,34.0,35.0,30.0,37.0,40.0,36.0,34.0,35.0,29.0,24.0,34.0,31.0,38.0,33.0,40.0,25.0,35.0,35.0,34.0,29.0,37.0,38.0,38.0,32,1,0,0,0,0,0,0,32,24,3
36.0,36.0,37.0,36.0,34.0,35.0,30.0,37.0,40.0,36.0,34.0,35.0,29.0,24.0,34.0,31.0,38.0,33.0,40.0,25.0,35.0,35.0,34.0,29.0,37.0,38.0,38.0,32.0,38,0,0,1,0,0,0,0,38,25,3
36.0,37.0,36.0,34.0,35.0,30.0,37.0,40.0,36.0,34.0,35.0,29.0,24.0,34.0,31.0,38.0,33.0,40.0,25.0,35.0,35.0,34.0,29.0,37.0,38.0,38.0,32.0,38.0,38,0,0,0,1,0,0,0,38,26,3
37.0,36.0,34.0,35.0,30.0,37.0,40.0,36.0,34.0,35.0,29.0,24.0,34.0,31.0,38.0,33.0,40.0,25.0,35.0,35.0,34.0,29.0,37.0,38.0,38.0,32.0,38.0,38.0,34,0,1,0,0,0,0,0,34,27,3
36.0,34.0,35.0,30.0,37.0,40.0,36.0,34.0,35.0,29.0,24.0,34.0,31.0,38.0,33.0,40.0,25.0,35.0,35.0,34.0,29.0,37.0,38.0,38.0,32.0,38.0,38.0,34.0,46,0,0,0,0,0,1,0,46,28,3
34.0,35.0,30.0,37.0,40.0,36.0,34.0,35.0,29.0,24.0,34.0,31.0,38.0,33.0,40.0,25.0,35.0,35.0,34.0,29.0,37.0,38.0,38.0,32.0,38.0,38.0,34.0,46.0,38,0,0,0,0,0,0,1,38,29,3
35.0,30.0,37.0,40.0,36.0,34.0,35.0,29.0,24.0,34.0,31.0,38.0,33.0,40.0,25.0,35.0,35.0,34.0,29.0,37.0,38.0,38.0,32.0,38.0,38.0,34.0,46.0,38.0,39,0,0,0,0,1,0,0,39,30,3
30.0,37.0,40.0,36.0,34.0,35.0,29.0,24.0,34.0,31.0,38.0,33.0,40.0,25.0,35.0,35.0,34.0,29.0,37.0,38.0,38.0,32.0,38.0,38.0,34.0,46.0,38.0,39.0,43,1,0,0,0,0,0,0,43,31,3
37.0,40.0,36.0,34.0,35.0,29.0,24.0,34.0,31.0,38.0,33.0,40.0,25.0,35.0,35.0,34.0,29.0,37.0,38.0,38.0,32.0,38.0,38.0,34.0,46.0,38.0,39.0,43.0,40,0,0,1,0,0,0,0,40,1,4
40.0,36.0,34.0,35.0,29.0,24.0,34.0,31.0,38.0,33.0,40.0,25.0,35.0,35.0,34.0,29.0,37.0,38.0,38.0,32.0,38.0,38.0,34.0,46.0,38.0,39.0,43.0,40.0,28,0,0,0,1,0,0,0,28,2,4
36.0,34.0,35.0,29.0,24.0,34.0,31.0,38.0,33.0,40.0,25.0,35.0,35.0,34.0,29.0,37.0,38.0,38.0,32.0,38.0,38.0,34.0,46.0,38.0,39.0,43.0,40.0,28.0,48,0,1,0,0,0,0,0,48,3,4
34.0,35.0,29.0,24.0,34.0,31.0,38.0,33.0,40.0,25.0,35.0,35.0,34.0,29.0,37.0,38.0,38.0,32.0,38.0,38.0,34.0,46.0,38.0,39.0,43.0,40.0,28.0,48.0,44,0,0,0,0,0,1,0,44,4,4
35.0,29.0,24.0,34.0,31.0,38.0,33.0,40.0,25.0,35.0,35.0,34.0,29.0,37.0,38.0,38.0,32.0,38.0,38.0,34.0,46.0,38.0,39.0,43.0,40.0,28.0,48.0,44.0,44,0,0,0,0,0,0,1,44,5,4
29.0,24.0,34.0,31.0,38.0,33.0,40.0,25.0,35.0,35.0,34.0,29.0,37.0,38.0,38.0,32.0,38.0,38.0,34.0,46.0,38.0,39.0,43.0,40.0,28.0,48.0,44.0,44.0,44,0,0,0,0,1,0,0,44,6,4
24.0,34.0,31.0,38.0,33.0,40.0,25.0,35.0,35.0,34.0,29.0,37.0,38.0,38.0,32.0,38.0,38.0,34.0,46.0,38.0,39.0,43.0,40.0,28.0,48.0,44.0,44.0,44.0,37,1,0,0,0,0,0,0,37,7,4
34.0,31.0,38.0,33.0,40.0,25.0,35.0,35.0,34.0,29.0,37.0,38.0,38.0,32.0,38.0,38.0,34.0,46.0,38.0,39.0,43.0,40.0,28.0,48.0,44.0,44.0,44.0,37.0,43,0,0,1,0,0,0,0,43,8,4
31.0,38.0,33.0,40.0,25.0,35.0,35.0,34.0,29.0,37.0,38.0,38.0,32.0,38.0,38.0,34.0,46.0,38.0,39.0,43.0,40.0,28.0,48.0,44.0,44.0,44.0,37.0,43.0,38,0,0,0,1,0,0,0,38,9,4
38.0,33.0,40.0,25.0,35.0,35.0,34.0,29.0,37.0,38.0,38.0,32.0,38.0,38.0,34.0,46.0,38.0,39.0,43.0,40.0,28.0,48.0,44.0,44.0,44.0,37.0,43.0,38.0,36,0,1,0,0,0,0,0,36,10,4
33.0,40.0,25.0,35.0,35.0,34.0,29.0,37.0,38.0,38.0,32.0,38.0,38.0,34.0,46.0,38.0,39.0,43.0,40.0,28.0,48.0,44.0,44.0,44.0,37.0,43.0,38.0,36.0,39,0,0,0,0,0,1,0,39,11,4
40.0,25.0,35.0,35.0,34.0,29.0,37.0,38.0,38.0,32.0,38.0,38.0,34.0,46.0,38.0,39.0,43.0,40.0,28.0,48.0,44.0,44.0,44.0,37.0,43.0,38.0,36.0,39.0,40,0,0,0,0,0,0,1,40,12,4
25.0,35.0,35.0,34.0,29.0,37.0,38.0,38.0,32.0,38.0,38.0,34.0,46.0,38.0,39.0,43.0,40.0,28.0,48.0,44.0,44.0,44.0,37.0,43.0,38.0,36.0,39.0,40.0,42,0,0,0,0,1,0,0,42,13,4
35.0,35.0,34.0,29.0,37.0,38.0,38.0,32.0,38.0,38.0,34.0,46.0,38.0,39.0,43.0,40.0,28.0,48.0,44.0,44.0,44.0,37.0,43.0,38.0,36.0,39.0,40.0,42.0,42,1,0,0,0,0,0,0,42,14,4
35.0,34.0,29.0,37.0,38.0,38.0,32.0,38.0,38.0,34.0,46.0,38.0,39.0,43.0,40.0,28.0,48.0,44.0,44.0,44.0,37.0,43.0,38.0,36.0,39.0,40.0,42.0,42.0,38,0,0,1,0,0,0,0,38,15,4
34.0,29.0,37.0,38.0,38.0,32.0,38.0,38.0,34.0,46.0,38.0,39.0,43.0,40.0,28.0,48.0,44.0,44.0,44.0,37.0,43.0,38.0,36.0,39.0,40.0,42.0,42.0,38.0,39,0,0,0,1,0,0,0,39,16,4
29.0,37.0,38.0,38.0,32.0,38.0,38.0,34.0,46.0,38.0,39.0,43.0,40.0,28.0,48.0,44.0,44.0,44.0,37.0,43.0,38.0,36.0,39.0,40.0,42.0,42.0,38.0,39.0,28,0,1,0,0,0,0,0,28,17,4
37.0,38.0,38.0,32.0,38.0,38.0,34.0,46.0,38.0,39.0,43.0,40.0,28.0,48.0,44.0,44.0,44.0,37.0,43.0,38.0,36.0,39.0,40.0,42.0,42.0,38.0,39.0,28.0,35,0,0,0,0,0,1,0,35,18,4
38.0,38.0,32.0,38.0,38.0,34.0,46.0,38.0,39.0,43.0,40.0,28.0,48.0,44.0,44.0,44.0,37.0,43.0,38.0,36.0,39.0,40.0,42.0,42.0,38.0,39.0,28.0,35.0,42,0,0,0,0,0,0,1,42,19,4
38.0,32.0,38.0,38.0,34.0,46.0,38.0,39.0,43.0,40.0,28.0,48.0,44.0,44.0,44.0,37.0,43.0,38.0,36.0,39.0,40.0,42.0,42.0,38.0,39.0,28.0,35.0,42.0,49,0,0,0,0,1,0,0,49,20,4
32.0,38.0,38.0,34.0,46.0,38.0,39.0,43.0,40.0,28.0,48.0,44.0,44.0,44.0,37.0,43.0,38.0,36.0,39.0,40.0,42.0,42.0,38.0,39.0,28.0,35.0,42.0,49.0,35,1,0,0,0,0,0,0,35,21,4
38.0,38.0,34.0,46.0,38.0,39.0,43.0,40.0,28.0,48.0,44.0,44.0,44.0,37.0,43.0,38.0,36.0,39.0,40.0,42.0,42.0,38.0,39.0,28.0,35.0,42.0,49.0,35.0,37,0,0,1,0,0,0,0,37,22,4
38.0,34.0,46.0,38.0,39.0,43.0,40.0,28.0,48.0,44.0,44.0,44.0,37.0,43.0,38.0,36.0,39.0,40.0,42.0,42.0,38.0,39.0,28.0,35.0,42.0,49.0,35.0,37.0,39,0,0,0,1,0,0,0,39,23,4
34.0,46.0,38.0,39.0,43.0,40.0,28.0,48.0,44.0,44.0,44.0,37.0,43.0,38.0,36.0,39.0,40.0,42.0,42.0,38.0,39.0,28.0,35.0,42.0,49.0,35.0,37.0,39.0,40,0,1,0,0,0,0,0,40,24,4
46.0,38.0,39.0,43.0,40.0,28.0,48.0,44.0,44.0,44.0,37.0,43.0,38.0,36.0,39.0,40.0,42.0,42.0,38.0,39.0,28.0,35.0,42.0,49.0,35.0,37.0,39.0,40.0,38,0,0,0,0,0,1,0,38,25,4
38.0,39.0,43.0,40.0,28.0,48.0,44.0,44.0,44.0,37.0,43.0,38.0,36.0,39.0,40.0,42.0,42.0,38.0,39.0,28.0,35.0,42.0,49.0,35.0,37.0,39.0,40.0,38.0,30,0,0,0,0,0,0,1,30,26,4
39.0,43.0,40.0,28.0,48.0,44.0,44.0,44.0,37.0,43.0,38.0,36.0,39.0,40.0,42.0,42.0,38.0,39.0,28.0,35.0,42.0,49.0,35.0,37.0,39.0,40.0,38.0,30.0,46,0,0,0,0,1,0,0,46,27,4
43.0,40.0,28.0,48.0,44.0,44.0,44.0,37.0,43.0,38.0,36.0,39.0,40.0,42.0,42.0,38.0,39.0,28.0,35.0,42.0,49.0,35.0,37.0,39.0,40.0,38.0,30.0,46.0,50,1,0,0,0,0,0,0,50,28,4
40.0,28.0,48.0,44.0,44.0,44.0,37.0,43.0,38.0,36.0,39.0,40.0,42.0,42.0,38.0,39.0,28.0,35.0,42.0,49.0,35.0,37.0,39.0,40.0,38.0,30.0,46.0,50.0,45,0,0,1,0,0,0,0,45,29,4
28.0,48.0,44.0,44.0,44.0,37.0,43.0,38.0,36.0,39.0,40.0,42.0,42.0,38.0,39.0,28.0,35.0,42.0,49.0,35.0,37.0,39.0,40.0,38.0,30.0,46.0,50.0,45.0,45,0,0,0,1,0,0,0,45,30,4
48.0,44.0,44.0,44.0,37.0,43.0,38.0,36.0,39.0,40.0,42.0,42.0,38.0,39.0,28.0,35.0,42.0,49.0,35.0,37.0,39.0,40.0,38.0,30.0,46.0,50.0,45.0,45.0,45,0,1,0,0,0,0,0,45,1,5
44.0,44.0,44.0,37.0,43.0,38.0,36.0,39.0,40.0,42.0,42.0,38.0,39.0,28.0,35.0,42.0,49.0,35.0,37.0,39.0,40.0,38.0,30.0,46.0,50.0,45.0,45.0,45.0,50,0,0,0,0,0,1,0,50,2,5
44.0,44.0,37.0,43.0,38.0,36.0,39.0,40.0,42.0,42.0,38.0,39.0,28.0,35.0,42.0,49.0,35.0,37.0,39.0,40.0,38.0,30.0,46.0,50.0,45.0,45.0,45.0,50.0,35,0,0,0,0,0,0,1,35,3,5
44.0,37.0,43.0,38.0,36.0,39.0,40.0,42.0,42.0,38.0,39.0,28.0,35.0,42.0,49.0,35.0,37.0,39.0,40.0,38.0,30.0,46.0,50.0,45.0,45.0,45.0,50.0,35.0,25,0,0,0,0,1,0,0,25,4,5
37.0,43.0,38.0,36.0,39.0,40.0,42.0,42.0,38.0,39.0,28.0,35.0,42.0,49.0,35.0,37.0,39.0,40.0,38.0,30.0,46.0,50.0,45.0,45.0,45.0,50.0,35.0,25.0,42,1,0,0,0,0,0,0,42,5,5
43.0,38.0,36.0,39.0,40.0,42.0,42.0,38.0,39.0,28.0,35.0,42.0,49.0,35.0,37.0,39.0,40.0,38.0,30.0,46.0,50.0,45.0,45.0,45.0,50.0,35.0,25.0,42.0,40,0,0,1,0,0,0,0,40,6,5
38.0,36.0,39.0,40.0,42.0,42.0,38.0,39.0,28.0,35.0,42.0,49.0,35.0,37.0,39.0,40.0,38.0,30.0,46.0,50.0,45.0,45.0,45.0,50.0,35.0,25.0,42.0,40.0,57,0,0,0,1,0,0,0,57,7,5
36.0,39.0,40.0,42.0,42.0,38.0,39.0,28.0,35.0,42.0,49.0,35.0,37.0,39.0,40.0,38.0,30.0,46.0,50.0,45.0,45.0,45.0,50.0,35.0,25.0,42.0,40.0,57.0,57,0,1,0,0,0,0,0,57,8,5
39.0,40.0,42.0,42.0,38.0,39.0,28.0,35.0,42.0,49.0,35.0,37.0,39.0,40.0,38.0,30.0,46.0,50.0,45.0,45.0,45.0,50.0,35.0,25.0,42.0,40.0,57.0,57.0,44,0,0,0,0,0,1,0,44,9,5
40.0,42.0,42.0,38.0,39.0,28.0,35.0,42.0,49.0,35.0,37.0,39.0,40.0,38.0,30.0,46.0,50.0,45.0,45.0,45.0,50.0,35.0,25.0,42.0,40.0,57.0,57.0,44.0,38,0,0,0,0,0,0,1,38,10,5
42.0,42.0,38.0,39.0,28.0,35.0,42.0,49.0,35.0,37.0,39.0,40.0,38.0,30.0,46.0,50.0,45.0,45.0,45.0,50.0,35.0,25.0,42.0,40.0,57.0,57.0,44.0,38.0,36,0,0,0,0,1,0,0,36,11,5
42.0,38.0,39.0,28.0,35.0,42.0,49.0,35.0,37.0,39.0,40.0,38.0,30.0,46.0,50.0,45.0,45.0,45.0,50.0,35.0,25.0,42.0,40.0,57.0,57.0,44.0,38.0,36.0,39,1,0,0,0,0,0,0,39,12,5
38.0,39.0,28.0,35.0,42.0,49.0,35.0,37.0,39.0,40.0,38.0,30.0,46.0,50.0,45.0,45.0,45.0,50.0,35.0,25.0,42.0,40.0,57.0,57.0,44.0,38.0,36.0,39.0,37,0,0,1,0,0,0,0,37,13,5
39.0,28.0,35.0,42.0,49.0,35.0,37.0,39.0,40.0,38.0,30.0,46.0,50.0,45.0,45.0,45.0,50.0,35.0,25.0,42.0,40.0,57.0,57.0,44.0,38.0,36.0,39.0,37.0,35,0,0,0,1,0,0,0,35,14,5
28.0,35.0,42.0,49.0,35.0,37.0,39.0,40.0,38.0,30.0,46.0,50.0,45.0,45.0,45.0,50.0,35.0,25.0,42.0,40.0,57.0,57.0,44.0,38.0,36.0,39.0,37.0,35.0,35,0,1,0,0,0,0,0,35,15,5
35.0,42.0,49.0,35.0,37.0,39.0,40.0,38.0,30.0,46.0,50.0,45.0,45.0,45.0,50.0,35.0,25.0,42.0,40.0,57.0,57.0,44.0,38.0,36.0,39.0,37.0,35.0,35.0,31,0,0,0,0,0,1,0,31,16,5
42.0,49.0,35.0,37.0,39.0,40.0,38.0,30.0,46.0,50.0,45.0,45.0,45.0,50.0,35.0,25.0,42.0,40.0,57.0,57.0,44.0,38.0,36.0,39.0,37.0,35.0,35.0,31.0,35,0,0,0,0,0,0,1,35,17,5
49.0,35.0,37.0,39.0,40.0,38.0,30.0,46.0,50.0,45.0,45.0,45.0,50.0,35.0,25.0,42.0,40.0,57.0,57.0,44.0,38.0,36.0,39.0,37.0,35.0,35.0,31.0,35.0,38,0,0,0,0,1,0,0,38,18,5
35.0,37.0,39.0,40.0,38.0,30.0,46.0,50.0,45.0,45.0,45.0,50.0,35.0,25.0,42.0,40.0,57.0,57.0,44.0,38.0,36.0,39.0,37.0,35.0,35.0,31.0,35.0,38.0,37,1,0,0,0,0,0,0,37,19,5
37.0,39.0,40.0,38.0,30.0,46.0,50.0,45.0,45.0,45.0,50.0,35.0,25.0,42.0,40.0,57.0,57.0,44.0,38.0,36.0,39.0,37.0,35.0,35.0,31.0,35.0,38.0,37.0,31,0,0,1,0,0,0,0,31,20,5
39.0,40.0,38.0,30.0,46.0,50.0,45.0,45.0,45.0,50.0,35.0,25.0,42.0,40.0,57.0,57.0,44.0,38.0,36.0,39.0,37.0,35.0,35.0,31.0,35.0,38.0,37.0,31.0,31,0,0,0,1,0,0,0,31,21,5
40.0,38.0,30.0,46.0,50.0,45.0,45.0,45.0,50.0,35.0,25.0,42.0,40.0,57.0,57.0,44.0,38.0,36.0,39.0,37.0,35.0,35.0,31.0,35.0,38.0,37.0,31.0,31.0,32,0,1,0,0,0,0,0,32,22,5
38.0,30.0,46.0,50.0,45.0,45.0,45.0,50.0,35.0,25.0,42.0,40.0,57.0,57.0,44.0,38.0,36.0,39.0,37.0,35.0,35.0,31.0,35.0,38.0,37.0,31.0,31.0,32.0,31,0,0,0,0,0,1,0,31,23,5
30.0,46.0,50.0,45.0,45.0,45.0,50.0,35.0,25.0,42.0,40.0,57.0,57.0,44.0,38.0,36.0,39.0,37.0,35.0,35.0,31.0,35.0,38.0,37.0,31.0,31.0,32.0,31.0,34,0,0,0,0,0,0,1,34,24,5
46.0,50.0,45.0,45.0,45.0,50.0,35.0,25.0,42.0,40.0,57.0,57.0,44.0,38.0,36.0,39.0,37.0,35.0,35.0,31.0,35.0,38.0,37.0,31.0,31.0,32.0,31.0,34.0,34,0,0,0,0,1,0,0,34,25,5
50.0,45.0,45.0,45.0,50.0,35.0,25.0,42.0,40.0,57.0,57.0,44.0,38.0,36.0,39.0,37.0,35.0,35.0,31.0,35.0,38.0,37.0,31.0,31.0,32.0,31.0,34.0,34.0,34,1,0,0,0,0,0,0,34,26,5
45.0,45.0,45.0,50.0,35.0,25.0,42.0,40.0,57.0,57.0,44.0,38.0,36.0,39.0,37.0,35.0,35.0,31.0,35.0,38.0,37.0,31.0,31.0,32.0,31.0,34.0,34.0,34.0,31,0,0,1,0,0,0,0,31,27,5
45.0,45.0,50.0,35.0,25.0,42.0,40.0,57.0,57.0,44.0,38.0,36.0,39.0,37.0,35.0,35.0,31.0,35.0,38.0,37.0,31.0,31.0,32.0,31.0,34.0,34.0,34.0,31.0,31,0,0,0,1,0,0,0,31,28,5
45.0,50.0,35.0,25.0,42.0,40.0,57.0,57.0,44.0,38.0,36.0,39.0,37.0,35.0,35.0,31.0,35.0,38.0,37.0,31.0,31.0,32.0,31.0,34.0,34.0,34.0,31.0,31.0,30,0,1,0,0,0,0,0,30,29,5
50.0,35.0,25.0,42.0,40.0,57.0,57.0,44.0,38.0,36.0,39.0,37.0,35.0,35.0,31.0,35.0,38.0,37.0,31.0,31.0,32.0,31.0,34.0,34.0,34.0,31.0,31.0,30.0,32,0,0,0,0,0,1,0,32,30,5
35.0,25.0,42.0,40.0,57.0,57.0,44.0,38.0,36.0,39.0,37.0,35.0,35.0,31.0,35.0,38.0,37.0,31.0,31.0,32.0,31.0,34.0,34.0,34.0,31.0,31.0,30.0,32.0,28,0,0,0,0,0,0,1,28,31,5
25.0,42.0,40.0,57.0,57.0,44.0,38.0,36.0,39.0,37.0,35.0,35.0,31.0,35.0,38.0,37.0,31.0,31.0,32.0,31.0,34.0,34.0,34.0,31.0,31.0,30.0,32.0,28.0,23,0,0,0,0,1,0,0,23,1,6
42.0,40.0,57.0,57.0,44.0,38.0,36.0,39.0,37.0,35.0,35.0,31.0,35.0,38.0,37.0,31.0,31.0,32.0,31.0,34.0,34.0,34.0,31.0,31.0,30.0,32.0,28.0,23.0,28,1,0,0,0,0,0,0,28,2,6
40.0,57.0,57.0,44.0,38.0,36.0,39.0,37.0,35.0,35.0,31.0,35.0,38.0,37.0,31.0,31.0,32.0,31.0,34.0,34.0,34.0,31.0,31.0,30.0,32.0,28.0,23.0,28.0,33,0,0,1,0,0,0,0,33,3,6
57.0,57.0,44.0,38.0,36.0,39.0,37.0,35.0,35.0,31.0,35.0,38.0,37.0,31.0,31.0,32.0,31.0,34.0,34.0,34.0,31.0,31.0,30.0,32.0,28.0,23.0,28.0,33.0,35,0,0,0,1,0,0,0,35,4,6
57.0,44.0,38.0,36.0,39.0,37.0,35.0,35.0,31.0,35.0,38.0,37.0,31.0,31.0,32.0,31.0,34.0,34.0,34.0,31.0,31.0,30.0,32.0,28.0,23.0,28.0,33.0,35.0,38,0,1,0,0,0,0,0,38,5,6
44.0,38.0,36.0,39.0,37.0,35.0,35.0,31.0,35.0,38.0,37.0,31.0,31.0,32.0,31.0,34.0,34.0,34.0,31.0,31.0,30.0,32.0,28.0,23.0,28.0,33.0,35.0,38.0,38,0,0,0,0,0,1,0,38,6,6
38.0,36.0,39.0,37.0,35.0,35.0,31.0,35.0,38.0,37.0,31.0,31.0,32.0,31.0,34.0,34.0,34.0,31.0,31.0,30.0,32.0,28.0,23.0,28.0,33.0,35.0,38.0,38.0,27,0,0,0,0,0,0,1,27,7,6
36.0,39.0,37.0,35.0,35.0,31.0,35.0,38.0,37.0,31.0,31.0,32.0,31.0,34.0,34.0,34.0,31.0,31.0,30.0,32.0,28.0,23.0,28.0,33.0,35.0,38.0,38.0,27.0,25,0,0,0,0,1,0,0,25,8,6
39.0,37.0,35.0,35.0,31.0,35.0,38.0,37.0,31.0,31.0,32.0,31.0,34.0,34.0,34.0,31.0,31.0,30.0,32.0,28.0,23.0,28.0,33.0,35.0,38.0,38.0,27.0,25.0,27,1,0,0,0,0,0,0,27,9,6
37.0,35.0,35.0,31.0,35.0,38.0,37.0,31.0,31.0,32.0,31.0,34.0,34.0,34.0,31.0,31.0,30.0,32.0,28.0,23.0,28.0,33.0,35.0,38.0,38.0,27.0,25.0,27.0,30,0,0,1,0,0,0,0,30,10,6
35.0,35.0,31.0,35.0,38.0,37.0,31.0,31.0,32.0,31.0,34.0,34.0,34.0,31.0,31.0,30.0,32.0,28.0,23.0,28.0,33.0,35.0,38.0,38.0,27.0,25.0,27.0,30.0,28,0,0,0,1,0,0,0,28,11,6
35.0,31.0,35.0,38.0,37.0,31.0,31.0,32.0,31.0,34.0,34.0,34.0,31.0,31.0,30.0,32.0,28.0,23.0,28.0,33.0,35.0,38.0,38.0,27.0,25.0,27.0,30.0,28.0,25,0,1,0,0,0,0,0,25,12,6
31.0,35.0,38.0,37.0,31.0,31.0,32.0,31.0,34.0,34.0,34.0,31.0,31.0,30.0,32.0,28.0,23.0,28.0,33.0,35.0,38.0,38.0,27.0,25.0,27.0,30.0,28.0,25.0,31,0,0,0,0,0,1,0,31,13,6
35.0,38.0,37.0,31.0,31.0,32.0,31.0,34.0,34.0,34.0,31.0,31.0,30.0,32.0,28.0,23.0,28.0,33.0,35.0,38.0,38.0,27.0,25.0,27.0,30.0,28.0,25.0,31.0,35,0,0,0,0,0,0,1,35,14,6
38.0,37.0,31.0,31.0,32.0,31.0,34.0,34.0,34.0,31.0,31.0,30.0,32.0,28.0,23.0,28.0,33.0,35.0,38.0,38.0,27.0,25.0,27.0,30.0,28.0,25.0,31.0,35.0,34,0,0,0,0,1,0,0,34,15,6
37.0,31.0,31.0,32.0,31.0,34.0,34.0,34.0,31.0,31.0,30.0,32.0,28.0,23.0,28.0,33.0,35.0,38.0,38.0,27.0,25.0,27.0,30.0,28.0,25.0,31.0,35.0,34.0,33,1,0,0,0,0,0,0,33,16,6
31.0,31.0,32.0,31.0,34.0,34.0,34.0,31.0,31.0,30.0,32.0,28.0,23.0,28.0,33.0,35.0,38.0,38.0,27.0,25.0,27.0,30.0,28.0,25.0,31.0,35.0,34.0,33.0,53,0,0,1,0,0,0,0,53,17,6
31.0,32.0,31.0,34.0,34.0,34.0,31.0,31.0,30.0,32.0,28.0,23.0,28.0,33.0,35.0,38.0,38.0,27.0,25.0,27.0,30.0,28.0,25.0,31.0,35.0,34.0,33.0,53.0,57,0,0,0,1,0,0,0,57,18,6
32.0,31.0,34.0,34.0,34.0,31.0,31.0,30.0,32.0,28.0,23.0,28.0,33.0,35.0,38.0,38.0,27.0,25.0,27.0,30.0,28.0,25.0,31.0,35.0,34.0,33.0,53.0,57.0,45,0,1,0,0,0,0,0,45,19,6
31.0,34.0,34.0,34.0,31.0,31.0,30.0,32.0,28.0,23.0,28.0,33.0,35.0,38.0,38.0,27.0,25.0,27.0,30.0,28.0,25.0,31.0,35.0,34.0,33.0,53.0,57.0,45.0,33,0,0,0,0,0,1,0,33,20,6
34.0,34.0,34.0,31.0,31.0,30.0,32.0,28.0,23.0,28.0,33.0,35.0,38.0,38.0,27.0,25.0,27.0,30.0,28.0,25.0,31.0,35.0,34.0,33.0,53.0,57.0,45.0,33.0,34,0,0,0,0,0,0,1,34,21,6
