lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,71.0,53.0,42.0,45.0,56.0,62.0,52.0,58.0,14.0,41.0,33.0,33.0,34.0,42.0,41.0,44.0,43.0,33.0,31.0,44.0,51.0,67.0,84.0,48.0,45.0,45.0,41.0,48,0,0,0,1,0,0,0,48,16,4
71.0,53.0,42.0,45.0,56.0,62.0,52.0,58.0,14.0,41.0,33.0,33.0,34.0,42.0,41.0,44.0,43.0,33.0,31.0,44.0,51.0,67.0,84.0,48.0,45.0,45.0,41.0,48.0,40,0,1,0,0,0,0,0,40,17,4
53.0,42.0,45.0,56.0,62.0,52.0,58.0,14.0,41.0,33.0,33.0,34.0,42.0,41.0,44.0,43.0,33.0,31.0,44.0,51.0,67.0,84.0,48.0,45.0,45.0,41.0,48.0,40.0,40,0,0,0,0,0,1,0,40,18,4
42.0,45.0,56.0,62.0,52.0,58.0,14.0,41.0,33.0,33.0,34.0,42.0,41.0,44.0,43.0,33.0,31.0,44.0,51.0,67.0,84.0,48.0,45.0,45.0,41.0,48.0,40.0,40.0,36,0,0,0,0,0,0,1,36,19,4
45.0,56.0,62.0,52.0,58.0,14.0,41.0,33.0,33.0,34.0,42.0,41.0,44.0,43.0,33.0,31.0,44.0,51.0,67.0,84.0,48.0,45.0,45.0,41.0,48.0,40.0,40.0,36.0,42,0,0,0,0,1,0,0,42,20,4
56.0,62.0,52.0,58.0,14.0,41.0,33.0,33.0,34.0,42.0,41.0,44.0,43.0,33.0,31.0,44.0,51.0,67.0,84.0,48.0,45.0,45.0,41.0,48.0,40.0,40.0,36.0,42.0,49,1,0,0,0,0,0,0,49,21,4
62.0,52.0,58.0,14.0,41.0,33.0,33.0,34.0,42.0,41.0,44.0,43.0,33.0,31.0,44.0,51.0,67.0,84.0,48.0,45.0,45.0,41.0,48.0,40.0,40.0,36.0,42.0,49.0,52,0,0,1,0,0,0,0,52,22,4
52.0,58.0,14.0,41.0,33.0,33.0,34.0,42.0,41.0,44.0,43.0,33.0,31.0,44.0,51.0,67.0,84.0,48.0,45.0,45.0,41.0,48.0,40.0,40.0,36.0,42.0,49.0,52.0,34,0,0,0,1,0,0,0,34,23,4
58.0,14.0,41.0,33.0,33.0,34.0,42.0,41.0,44.0,43.0,33.0,31.0,44.0,51.0,67.0,84.0,48.0,45.0,45.0,41.0,48.0,40.0,40.0,36.0,42.0,49.0,52.0,34.0,32,0,1,0,0,0,0,0,32,24,4
14.0,41.0,33.0,33.0,34.0,42.0,41.0,44.0,43.0,33.0,31.0,44.0,51.0,67.0,84.0,48.0,45.0,45.0,41.0,48.0,40.0,40.0,36.0,42.0,49.0,52.0,34.0,32.0,30,0,0,0,0,0,1,0,30,25,4
41.0,33.0,33.0,34.0,42.0,41.0,44.0,43.0,33.0,31.0,44.0,51.0,67.0,84.0,48.0,45.0,45.0,41.0,48.0,40.0,40.0,36.0,42.0,49.0,52.0,34.0,32.0,30.0,25,0,0,0,0,0,0,1,25,26,4
33.0,33.0,34.0,42.0,41.0,44.0,43.0,33.0,31.0,44.0,51.0,67.0,84.0,48.0,45.0,45.0,41.0,48.0,40.0,40.0,36.0,42.0,49.0,52.0,34.0,32.0,30.0,25.0,52,0,0,0,0,1,0,0,52,27,4
33.0,34.0,42.0,41.0,44.0,43.0,33.0,31.0,44.0,51.0,67.0,84.0,48.0,45.0,45.0,41.0,48.0,40.0,40.0,36.0,42.0,49.0,52.0,34.0,32.0,30.0,25.0,52.0,74,1,0,0,0,0,0,0,74,28,4
34.0,42.0,41.0,44.0,43.0,33.0,31.0,44.0,51.0,67.0,84.0,48.0,45.0,45.0,41.0,48.0,40.0,40.0,36.0,42.0,49.0,52.0,34.0,32.0,30.0,25.0,52.0,74.0,46,0,0,1,0,0,0,0,46,29,4
42.0,41.0,44.0,43.0,33.0,31.0,44.0,51.0,67.0,84.0,48.0,45.0,45.0,41.0,48.0,40.0,40.0,36.0,42.0,49.0,52.0,34.0,32.0,30.0,25.0,52.0,74.0,46.0,42,0,0,0,1,0,0,0,42,30,4
41.0,44.0,43.0,33.0,31.0,44.0,51.0,67.0,84.0,48.0,45.0,45.0,41.0,48.0,40.0,40.0,36.0,42.0,49.0,52.0,34.0,32.0,30.0,25.0,52.0,74.0,46.0,42.0,33,0,1,0,0,0,0,0,33,1,5
44.0,43.0,33.0,31.0,44.0,51.0,67.0,84.0,48.0,45.0,45.0,41.0,48.0,40.0,40.0,36.0,42.0,49.0,52.0,34.0,32.0,30.0,25.0,52.0,74.0,46.0,42.0,33.0,49,0,0,0,0,0,1,0,49,2,5
43.0,33.0,31.0,44.0,51.0,67.0,84.0,48.0,45.0,45.0,41.0,48.0,40.0,40.0,36.0,42.0,49.0,52.0,34.0,32.0,30.0,25.0,52.0,74.0,46.0,42.0,33.0,49.0,41,0,0,0,0,0,0,1,41,3,5
33.0,31.0,44.0,51.0,67.0,84.0,48.0,45.0,45.0,41.0,48.0,40.0,40.0,36.0,42.0,49.0,52.0,34.0,32.0,30.0,25.0,52.0,74.0,46.0,42.0,33.0,49.0,41.0,43,0,0,0,0,1,0,0,43,4,5
31.0,44.0,51.0,67.0,84.0,48.0,45.0,45.0,41.0,48.0,40.0,40.0,36.0,42.0,49.0,52.0,34.0,32.0,30.0,25.0,52.0,74.0,46.0,42.0,33.0,49.0,41.0,43.0,34,1,0,0,0,0,0,0,34,5,5
44.0,51.0,67.0,84.0,48.0,45.0,45.0,41.0,48.0,40.0,40.0,36.0,42.0,49.0,52.0,34.0,32.0,30.0,25.0,52.0,74.0,46.0,42.0,33.0,49.0,41.0,43.0,34.0,31,0,0,1,0,0,0,0,31,6,5
51.0,67.0,84.0,48.0,45.0,45.0,41.0,48.0,40.0,40.0,36.0,42.0,49.0,52.0,34.0,32.0,30.0,25.0,52.0,74.0,46.0,42.0,33.0,49.0,41.0,43.0,34.0,31.0,31,0,0,0,1,0,0,0,31,7,5
67.0,84.0,48.0,45.0,45.0,41.0,48.0,40.0,40.0,36.0,42.0,49.0,52.0,34.0,32.0,30.0,25.0,52.0,74.0,46.0,42.0,33.0,49.0,41.0,43.0,34.0,31.0,31.0,41,0,1,0,0,0,0,0,41,8,5
84.0,48.0,45.0,45.0,41.0,48.0,40.0,40.0,36.0,42.0,49.0,52.0,34.0,32.0,30.0,25.0,52.0,74.0,46.0,42.0,33.0,49.0,41.0,43.0,34.0,31.0,31.0,41.0,49,0,0,0,0,0,1,0,49,9,5
48.0,45.0,45.0,41.0,48.0,40.0,40.0,36.0,42.0,49.0,52.0,34.0,32.0,30.0,25.0,52.0,74.0,46.0,42.0,33.0,49.0,41.0,43.0,34.0,31.0,31.0,41.0,49.0,54,0,0,0,0,0,0,1,54,10,5
45.0,45.0,41.0,48.0,40.0,40.0,36.0,42.0,49.0,52.0,34.0,32.0,30.0,25.0,52.0,74.0,46.0,42.0,33.0,49.0,41.0,43.0,34.0,31.0,31.0,41.0,49.0,54.0,38,0,0,0,0,1,0,0,38,11,5
45.0,41.0,48.0,40.0,40.0,36.0,42.0,49.0,52.0,34.0,32.0,30.0,25.0,52.0,74.0,46.0,42.0,33.0,49.0,41.0,43.0,34.0,31.0,31.0,41.0,49.0,54.0,38.0,34,1,0,0,0,0,0,0,34,12,5
41.0,48.0,40.0,40.0,36.0,42.0,49.0,52.0,34.0,32.0,30.0,25.0,52.0,74.0,46.0,42.0,33.0,49.0,41.0,43.0,34.0,31.0,31.0,41.0,49.0,54.0,38.0,34.0,26,0,0,1,0,0,0,0,26,13,5
48.0,40.0,40.0,36.0,42.0,49.0,52.0,34.0,32.0,30.0,25.0,52.0,74.0,46.0,42.0,33.0,49.0,41.0,43.0,34.0,31.0,31.0,41.0,49.0,54.0,38.0,34.0,26.0,47,0,0,0,1,0,0,0,47,14,5
40.0,40.0,36.0,42.0,49.0,52.0,34.0,32.0,30.0,25.0,52.0,74.0,46.0,42.0,33.0,49.0,41.0,43.0,34.0,31.0,31.0,41.0,49.0,54.0,38.0,34.0,26.0,47.0,38,0,1,0,0,0,0,0,38,15,5
40.0,36.0,42.0,49.0,52.0,34.0,32.0,30.0,25.0,52.0,74.0,46.0,42.0,33.0,49.0,41.0,43.0,34.0,31.0,31.0,41.0,49.0,54.0,38.0,34.0,26.0,47.0,38.0,64,0,0,0,0,0,1,0,64,16,5
36.0,42.0,49.0,52.0,34.0,32.0,30.0,25.0,52.0,74.0,46.0,42.0,33.0,49.0,41.0,43.0,34.0,31.0,31.0,41.0,49.0,54.0,38.0,34.0,26.0,47.0,38.0,64.0,119,0,0,0,0,0,0,1,119,17,5
42.0,49.0,52.0,34.0,32.0,30.0,25.0,52.0,74.0,46.0,42.0,33.0,49.0,41.0,43.0,34.0,31.0,31.0,41.0,49.0,54.0,38.0,34.0,26.0,47.0,38.0,64.0,119.0,122,0,0,0,0,1,0,0,122,18,5
49.0,52.0,34.0,32.0,30.0,25.0,52.0,74.0,46.0,42.0,33.0,49.0,41.0,43.0,34.0,31.0,31.0,41.0,49.0,54.0,38.0,34.0,26.0,47.0,38.0,64.0,119.0,122.0,64,1,0,0,0,0,0,0,64,19,5
52.0,34.0,32.0,30.0,25.0,52.0,74.0,46.0,42.0,33.0,49.0,41.0,43.0,34.0,31.0,31.0,41.0,49.0,54.0,38.0,34.0,26.0,47.0,38.0,64.0,119.0,122.0,64.0,35,0,0,1,0,0,0,0,35,20,5
34.0,32.0,30.0,25.0,52.0,74.0,46.0,42.0,33.0,49.0,41.0,43.0,34.0,31.0,31.0,41.0,49.0,54.0,38.0,34.0,26.0,47.0,38.0,64.0,119.0,122.0,64.0,35.0,42,0,0,0,1,0,0,0,42,21,5
32.0,30.0,25.0,52.0,74.0,46.0,42.0,33.0,49.0,41.0,43.0,34.0,31.0,31.0,41.0,49.0,54.0,38.0,34.0,26.0,47.0,38.0,64.0,119.0,122.0,64.0,35.0,42.0,21,0,1,0,0,0,0,0,21,22,5
30.0,25.0,52.0,74.0,46.0,42.0,33.0,49.0,41.0,43.0,34.0,31.0,31.0,41.0,49.0,54.0,38.0,34.0,26.0,47.0,38.0,64.0,119.0,122.0,64.0,35.0,42.0,21.0,31,0,0,0,0,0,1,0,31,23,5
25.0,52.0,74.0,46.0,42.0,33.0,49.0,41.0,43.0,34.0,31.0,31.0,41.0,49.0,54.0,38.0,34.0,26.0,47.0,38.0,64.0,119.0,122.0,64.0,35.0,42.0,21.0,31.0,47,0,0,0,0,0,0,1,47,24,5
52.0,74.0,46.0,42.0,33.0,49.0,41.0,43.0,34.0,31.0,31.0,41.0,49.0,54.0,38.0,34.0,26.0,47.0,38.0,64.0,119.0,122.0,64.0,35.0,42.0,21.0,31.0,47.0,37,0,0,0,0,1,0,0,37,25,5
74.0,46.0,42.0,33.0,49.0,41.0,43.0,34.0,31.0,31.0,41.0,49.0,54.0,38.0,34.0,26.0,47.0,38.0,64.0,119.0,122.0,64.0,35.0,42.0,21.0,31.0,47.0,37.0,38,1,0,0,0,0,0,0,38,26,5
46.0,42.0,33.0,49.0,41.0,43.0,34.0,31.0,31.0,41.0,49.0,54.0,38.0,34.0,26.0,47.0,38.0,64.0,119.0,122.0,64.0,35.0,42.0,21.0,31.0,47.0,37.0,38.0,38,0,0,1,0,0,0,0,38,27,5
42.0,33.0,49.0,41.0,43.0,34.0,31.0,31.0,41.0,49.0,54.0,38.0,34.0,26.0,47.0,38.0,64.0,119.0,122.0,64.0,35.0,42.0,21.0,31.0,47.0,37.0,38.0,38.0,44,0,0,0,1,0,0,0,44,28,5
33.0,49.0,41.0,43.0,34.0,31.0,31.0,41.0,49.0,54.0,38.0,34.0,26.0,47.0,38.0,64.0,119.0,122.0,64.0,35.0,42.0,21.0,31.0,47.0,37.0,38.0,38.0,44.0,29,0,1,0,0,0,0,0,29,29,5
49.0,41.0,43.0,34.0,31.0,31.0,41.0,49.0,54.0,38.0,34.0,26.0,47.0,38.0,64.0,119.0,122.0,64.0,35.0,42.0,21.0,31.0,47.0,37.0,38.0,38.0,44.0,29.0,23,0,0,0,0,0,1,0,23,30,5
41.0,43.0,34.0,31.0,31.0,41.0,49.0,54.0,38.0,34.0,26.0,47.0,38.0,64.0,119.0,122.0,64.0,35.0,42.0,21.0,31.0,47.0,37.0,38.0,38.0,44.0,29.0,23.0,49,0,0,0,0,0,0,1,49,31,5
43.0,34.0,31.0,31.0,41.0,49.0,54.0,38.0,34.0,26.0,47.0,38.0,64.0,119.0,122.0,64.0,35.0,42.0,21.0,31.0,47.0,37.0,38.0,38.0,44.0,29.0,23.0,49.0,61,0,0,0,0,1,0,0,61,1,6
34.0,31.0,31.0,41.0,49.0,54.0,38.0,34.0,26.0,47.0,38.0,64.0,119.0,122.0,64.0,35.0,42.0,21.0,31.0,47.0,37.0,38.0,38.0,44.0,29.0,23.0,49.0,61.0,45,1,0,0,0,0,0,0,45,2,6
31.0,31.0,41.0,49.0,54.0,38.0,34.0,26.0,47.0,38.0,64.0,119.0,122.0,64.0,35.0,42.0,21.0,31.0,47.0,37.0,38.0,38.0,44.0,29.0,23.0,49.0,61.0,45.0,40,0,0,1,0,0,0,0,40,3,6
31.0,41.0,49.0,54.0,38.0,34.0,26.0,47.0,38.0,64.0,119.0,122.0,64.0,35.0,42.0,21.0,31.0,47.0,37.0,38.0,38.0,44.0,29.0,23.0,49.0,61.0,45.0,40.0,48,0,0,0,1,0,0,0,48,4,6
41.0,49.0,54.0,38.0,34.0,26.0,47.0,38.0,64.0,119.0,122.0,64.0,35.0,42.0,21.0,31.0,47.0,37.0,38.0,38.0,44.0,29.0,23.0,49.0,61.0,45.0,40.0,48.0,53,0,1,0,0,0,0,0,53,5,6
49.0,54.0,38.0,34.0,26.0,47.0,38.0,64.0,119.0,122.0,64.0,35.0,42.0,21.0,31.0,47.0,37.0,38.0,38.0,44.0,29.0,23.0,49.0,61.0,45.0,40.0,48.0,53.0,35,0,0,0,0,0,1,0,35,6,6
54.0,38.0,34.0,26.0,47.0,38.0,64.0,119.0,122.0,64.0,35.0,42.0,21.0,31.0,47.0,37.0,38.0,38.0,44.0,29.0,23.0,49.0,61.0,45.0,40.0,48.0,53.0,35.0,31,0,0,0,0,0,0,1,31,7,6
38.0,34.0,26.0,47.0,38.0,64.0,119.0,122.0,64.0,35.0,42.0,21.0,31.0,47.0,37.0,38.0,38.0,44.0,29.0,23.0,49.0,61.0,45.0,40.0,48.0,53.0,35.0,31.0,40,0,0,0,0,1,0,0,40,8,6
34.0,26.0,47.0,38.0,64.0,119.0,122.0,64.0,35.0,42.0,21.0,31.0,47.0,37.0,38.0,38.0,44.0,29.0,23.0,49.0,61.0,45.0,40.0,48.0,53.0,35.0,31.0,40.0,46,1,0,0,0,0,0,0,46,9,6
26.0,47.0,38.0,64.0,119.0,122.0,64.0,35.0,42.0,21.0,31.0,47.0,37.0,38.0,38.0,44.0,29.0,23.0,49.0,61.0,45.0,40.0,48.0,53.0,35.0,31.0,40.0,46.0,115,0,0,1,0,0,0,0,115,10,6
47.0,38.0,64.0,119.0,122.0,64.0,35.0,42.0,21.0,31.0,47.0,37.0,38.0,38.0,44.0,29.0,23.0,49.0,61.0,45.0,40.0,48.0,53.0,35.0,31.0,40.0,46.0,115.0,87,0,0,0,1,0,0,0,87,11,6
38.0,64.0,119.0,122.0,64.0,35.0,42.0,21.0,31.0,47.0,37.0,38.0,38.0,44.0,29.0,23.0,49.0,61.0,45.0,40.0,48.0,53.0,35.0,31.0,40.0,46.0,115.0,87.0,119,0,1,0,0,0,0,0,119,12,6
64.0,119.0,122.0,64.0,35.0,42.0,21.0,31.0,47.0,37.0,38.0,38.0,44.0,29.0,23.0,49.0,61.0,45.0,40.0,48.0,53.0,35.0,31.0,40.0,46.0,115.0,87.0,119.0,129,0,0,0,0,0,1,0,129,13,6
119.0,122.0,64.0,35.0,42.0,21.0,31.0,47.0,37.0,38.0,38.0,44.0,29.0,23.0,49.0,61.0,45.0,40.0,48.0,53.0,35.0,31.0,40.0,46.0,115.0,87.0,119.0,129.0,67,0,0,0,0,0,0,1,67,14,6
122.0,64.0,35.0,42.0,21.0,31.0,47.0,37.0,38.0,38.0,44.0,29.0,23.0,49.0,61.0,45.0,40.0,48.0,53.0,35.0,31.0,40.0,46.0,115.0,87.0,119.0,129.0,67.0,51,0,0,0,0,1,0,0,51,15,6
64.0,35.0,42.0,21.0,31.0,47.0,37.0,38.0,38.0,44.0,29.0,23.0,49.0,61.0,45.0,40.0,48.0,53.0,35.0,31.0,40.0,46.0,115.0,87.0,119.0,129.0,67.0,51.0,32,1,0,0,0,0,0,0,32,16,6
35.0,42.0,21.0,31.0,47.0,37.0,38.0,38.0,44.0,29.0,23.0,49.0,61.0,45.0,40.0,48.0,53.0,35.0,31.0,40.0,46.0,115.0,87.0,119.0,129.0,67.0,51.0,32.0,36,0,0,1,0,0,0,0,36,17,6
42.0,21.0,31.0,47.0,37.0,38.0,38.0,44.0,29.0,23.0,49.0,61.0,45.0,40.0,48.0,53.0,35.0,31.0,40.0,46.0,115.0,87.0,119.0,129.0,67.0,51.0,32.0,36.0,41,0,0,0,1,0,0,0,41,18,6
21.0,31.0,47.0,37.0,38.0,38.0,44.0,29.0,23.0,49.0,61.0,45.0,40.0,48.0,53.0,35.0,31.0,40.0,46.0,115.0,87.0,119.0,129.0,67.0,51.0,32.0,36.0,41.0,33,0,1,0,0,0,0,0,33,19,6
31.0,47.0,37.0,38.0,38.0,44.0,29.0,23.0,49.0,61.0,45.0,40.0,48.0,53.0,35.0,31.0,40.0,46.0,115.0,87.0,119.0,129.0,67.0,51.0,32.0,36.0,41.0,33.0,77,0,0,0,0,0,1,0,77,20,6
47.0,37.0,38.0,38.0,44.0,29.0,23.0,49.0,61.0,45.0,40.0,48.0,53.0,35.0,31.0,40.0,46.0,115.0,87.0,119.0,129.0,67.0,51.0,32.0,36.0,41.0,33.0,77.0,74,0,0,0,0,0,0,1,74,21,6
37.0,38.0,38.0,44.0,29.0,23.0,49.0,61.0,45.0,40.0,48.0,53.0,35.0,31.0,40.0,46.0,115.0,87.0,119.0,129.0,67.0,51.0,32.0,36.0,41.0,33.0,77.0,74.0,112,0,0,0,0,1,0,0,112,22,6
38.0,38.0,44.0,29.0,23.0,49.0,61.0,45.0,40.0,48.0,53.0,35.0,31.0,40.0,46.0,115.0,87.0,119.0,129.0,67.0,51.0,32.0,36.0,41.0,33.0,77.0,74.0,112.0,28,1,0,0,0,0,0,0,28,23,6
38.0,44.0,29.0,23.0,49.0,61.0,45.0,40.0,48.0,53.0,35.0,31.0,40.0,46.0,115.0,87.0,119.0,129.0,67.0,51.0,32.0,36.0,41.0,33.0,77.0,74.0,112.0,28.0,45,0,0,1,0,0,0,0,45,24,6
44.0,29.0,23.0,49.0,61.0,45.0,40.0,48.0,53.0,35.0,31.0,40.0,46.0,115.0,87.0,119.0,129.0,67.0,51.0,32.0,36.0,41.0,33.0,77.0,74.0,112.0,28.0,45.0,49,0,0,0,1,0,0,0,49,25,6
29.0,23.0,49.0,61.0,45.0,40.0,48.0,53.0,35.0,31.0,40.0,46.0,115.0,87.0,119.0,129.0,67.0,51.0,32.0,36.0,41.0,33.0,77.0,74.0,112.0,28.0,45.0,49.0,61,0,1,0,0,0,0,0,61,26,6
23.0,49.0,61.0,45.0,40.0,48.0,53.0,35.0,31.0,40.0,46.0,115.0,87.0,119.0,129.0,67.0,51.0,32.0,36.0,41.0,33.0,77.0,74.0,112.0,28.0,45.0,49.0,61.0,48,0,0,0,0,0,1,0,48,27,6
49.0,61.0,45.0,40.0,48.0,53.0,35.0,31.0,40.0,46.0,115.0,87.0,119.0,129.0,67.0,51.0,32.0,36.0,41.0,33.0,77.0,74.0,112.0,28.0,45.0,49.0,61.0,48.0,47,0,0,0,0,0,0,1,47,28,6
61.0,45.0,40.0,48.0,53.0,35.0,31.0,40.0,46.0,115.0,87.0,119.0,129.0,67.0,51.0,32.0,36.0,41.0,33.0,77.0,74.0,112.0,28.0,45.0,49.0,61.0,48.0,47.0,38,0,0,0,0,1,0,0,38,29,6
45.0,40.0,48.0,53.0,35.0,31.0,40.0,46.0,115.0,87.0,119.0,129.0,67.0,51.0,32.0,36.0,41.0,33.0,77.0,74.0,112.0,28.0,45.0,49.0,61.0,48.0,47.0,38.0,84,1,0,0,0,0,0,0,84,30,6
40.0,48.0,53.0,35.0,31.0,40.0,46.0,115.0,87.0,119.0,129.0,67.0,51.0,32.0,36.0,41.0,33.0,77.0,74.0,112.0,28.0,45.0,49.0,61.0,48.0,47.0,38.0,84.0,31,0,0,1,0,0,0,0,31,1,7
48.0,53.0,35.0,31.0,40.0,46.0,115.0,87.0,119.0,129.0,67.0,51.0,32.0,36.0,41.0,33.0,77.0,74.0,112.0,28.0,45.0,49.0,61.0,48.0,47.0,38.0,84.0,31.0,54,0,0,0,1,0,0,0,54,2,7
53.0,35.0,31.0,40.0,46.0,115.0,87.0,119.0,129.0,67.0,51.0,32.0,36.0,41.0,33.0,77.0,74.0,112.0,28.0,45.0,49.0,61.0,48.0,47.0,38.0,84.0,31.0,54.0,80,0,1,0,0,0,0,0,80,3,7
35.0,31.0,40.0,46.0,115.0,87.0,119.0,129.0,67.0,51.0,32.0,36.0,41.0,33.0,77.0,74.0,112.0,28.0,45.0,49.0,61.0,48.0,47.0,38.0,84.0,31.0,54.0,80.0,54,0,0,0,0,0,1,0,54,4,7
31.0,40.0,46.0,115.0,87.0,119.0,129.0,67.0,51.0,32.0,36.0,41.0,33.0,77.0,74.0,112.0,28.0,45.0,49.0,61.0,48.0,47.0,38.0,84.0,31.0,54.0,80.0,54.0,56,0,0,0,0,0,0,1,56,5,7
40.0,46.0,115.0,87.0,119.0,129.0,67.0,51.0,32.0,36.0,41.0,33.0,77.0,74.0,112.0,28.0,45.0,49.0,61.0,48.0,47.0,38.0,84.0,31.0,54.0,80.0,54.0,56.0,20,0,0,0,0,1,0,0,20,6,7
46.0,115.0,87.0,119.0,129.0,67.0,51.0,32.0,36.0,41.0,33.0,77.0,74.0,112.0,28.0,45.0,49.0,61.0,48.0,47.0,38.0,84.0,31.0,54.0,80.0,54.0,56.0,20.0,45,1,0,0,0,0,0,0,45,7,7
115.0,87.0,119.0,129.0,67.0,51.0,32.0,36.0,41.0,33.0,77.0,74.0,112.0,28.0,45.0,49.0,61.0,48.0,47.0,38.0,84.0,31.0,54.0,80.0,54.0,56.0,20.0,45.0,54,0,0,1,0,0,0,0,54,8,7
87.0,119.0,129.0,67.0,51.0,32.0,36.0,41.0,33.0,77.0,74.0,112.0,28.0,45.0,49.0,61.0,48.0,47.0,38.0,84.0,31.0,54.0,80.0,54.0,56.0,20.0,45.0,54.0,38,0,0,0,1,0,0,0,38,9,7
119.0,129.0,67.0,51.0,32.0,36.0,41.0,33.0,77.0,74.0,112.0,28.0,45.0,49.0,61.0,48.0,47.0,38.0,84.0,31.0,54.0,80.0,54.0,56.0,20.0,45.0,54.0,38.0,50,0,1,0,0,0,0,0,50,10,7
129.0,67.0,51.0,32.0,36.0,41.0,33.0,77.0,74.0,112.0,28.0,45.0,49.0,61.0,48.0,47.0,38.0,84.0,31.0,54.0,80.0,54.0,56.0,20.0,45.0,54.0,38.0,50.0,71,0,0,0,0,0,1,0,71,11,7
67.0,51.0,32.0,36.0,41.0,33.0,77.0,74.0,112.0,28.0,45.0,49.0,61.0,48.0,47.0,38.0,84.0,31.0,54.0,80.0,54.0,56.0,20.0,45.0,54.0,38.0,50.0,71.0,58,0,0,0,0,0,0,1,58,12,7
51.0,32.0,36.0,41.0,33.0,77.0,74.0,112.0,28.0,45.0,49.0,61.0,48.0,47.0,38.0,84.0,31.0,54.0,80.0,54.0,56.0,20.0,45.0,54.0,38.0,50.0,71.0,58.0,12,1,0,0,0,0,0,0,12,14,7
32.0,36.0,41.0,33.0,77.0,74.0,112.0,28.0,45.0,49.0,61.0,48.0,47.0,38.0,84.0,31.0,54.0,80.0,54.0,56.0,20.0,45.0,54.0,38.0,50.0,71.0,58.0,12.0,39,0,0,1,0,0,0,0,39,15,7
36.0,41.0,33.0,77.0,74.0,112.0,28.0,45.0,49.0,61.0,48.0,47.0,38.0,84.0,31.0,54.0,80.0,54.0,56.0,20.0,45.0,54.0,38.0,50.0,71.0,58.0,12.0,39.0,38,0,0,0,1,0,0,0,38,16,7
41.0,33.0,77.0,74.0,112.0,28.0,45.0,49.0,61.0,48.0,47.0,38.0,84.0,31.0,54.0,80.0,54.0,56.0,20.0,45.0,54.0,38.0,50.0,71.0,58.0,12.0,39.0,38.0,50,0,1,0,0,0,0,0,50,17,7
33.0,77.0,74.0,112.0,28.0,45.0,49.0,61.0,48.0,47.0,38.0,84.0,31.0,54.0,80.0,54.0,56.0,20.0,45.0,54.0,38.0,50.0,71.0,58.0,12.0,39.0,38.0,50.0,74,0,0,0,0,0,1,0,74,18,7
77.0,74.0,112.0,28.0,45.0,49.0,61.0,48.0,47.0,38.0,84.0,31.0,54.0,80.0,54.0,56.0,20.0,45.0,54.0,38.0,50.0,71.0,58.0,12.0,39.0,38.0,50.0,74.0,93,0,0,0,0,0,0,1,93,19,7
74.0,112.0,28.0,45.0,49.0,61.0,48.0,47.0,38.0,84.0,31.0,54.0,80.0,54.0,56.0,20.0,45.0,54.0,38.0,50.0,71.0,58.0,12.0,39.0,38.0,50.0,74.0,93.0,87,0,0,0,0,1,0,0,87,20,7
112.0,28.0,45.0,49.0,61.0,48.0,47.0,38.0,84.0,31.0,54.0,80.0,54.0,56.0,20.0,45.0,54.0,38.0,50.0,71.0,58.0,12.0,39.0,38.0,50.0,74.0,93.0,87.0,58,1,0,0,0,0,0,0,58,21,7
28.0,45.0,49.0,61.0,48.0,47.0,38.0,84.0,31.0,54.0,80.0,54.0,56.0,20.0,45.0,54.0,38.0,50.0,71.0,58.0,12.0,39.0,38.0,50.0,74.0,93.0,87.0,58.0,71,0,0,1,0,0,0,0,71,22,7
45.0,49.0,61.0,48.0,47.0,38.0,84.0,31.0,54.0,80.0,54.0,56.0,20.0,45.0,54.0,38.0,50.0,71.0,58.0,12.0,39.0,38.0,50.0,74.0,93.0,87.0,58.0,71.0,44,0,0,0,1,0,0,0,44,23,7
49.0,61.0,48.0,47.0,38.0,84.0,31.0,54.0,80.0,54.0,56.0,20.0,45.0,54.0,38.0,50.0,71.0,58.0,12.0,39.0,38.0,50.0,74.0,93.0,87.0,58.0,71.0,44.0,44,0,1,0,0,0,0,0,44,24,7
61.0,48.0,47.0,38.0,84.0,31.0,54.0,80.0,54.0,56.0,20.0,45.0,54.0,38.0,50.0,71.0,58.0,12.0,39.0,38.0,50.0,74.0,93.0,87.0,58.0,71.0,44.0,44.0,25,0,0,0,0,0,1,0,25,25,7
48.0,47.0,38.0,84.0,31.0,54.0,80.0,54.0,56.0,20.0,45.0,54.0,38.0,50.0,71.0,58.0,12.0,39.0,38.0,50.0,74.0,93.0,87.0,58.0,71.0,44.0,44.0,25.0,38,0,0,0,0,0,0,1,38,26,7
47.0,38.0,84.0,31.0,54.0,80.0,54.0,56.0,20.0,45.0,54.0,38.0,50.0,71.0,58.0,12.0,39.0,38.0,50.0,74.0,93.0,87.0,58.0,71.0,44.0,44.0,25.0,38.0,32,0,0,0,0,1,0,0,32,27,7
