lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,42.0,39.0,56.0,55.0,35.0,39.0,45.0,56.0,36.0,37.0,51.0,54.0,43.0,44.0,59.0,71.0,50.0,30.0,45.0,48.0,100.0,64.0,90.0,112.0,60.0,46.0,56.0,63,0,0,1,0,0,0,0,63,17,6
42.0,39.0,56.0,55.0,35.0,39.0,45.0,56.0,36.0,37.0,51.0,54.0,43.0,44.0,59.0,71.0,50.0,30.0,45.0,48.0,100.0,64.0,90.0,112.0,60.0,46.0,56.0,63.0,55,0,0,0,1,0,0,0,55,18,6
39.0,56.0,55.0,35.0,39.0,45.0,56.0,36.0,37.0,51.0,54.0,43.0,44.0,59.0,71.0,50.0,30.0,45.0,48.0,100.0,64.0,90.0,112.0,60.0,46.0,56.0,63.0,55.0,42,0,1,0,0,0,0,0,42,19,6
56.0,55.0,35.0,39.0,45.0,56.0,36.0,37.0,51.0,54.0,43.0,44.0,59.0,71.0,50.0,30.0,45.0,48.0,100.0,64.0,90.0,112.0,60.0,46.0,56.0,63.0,55.0,42.0,58,0,0,0,0,0,1,0,58,20,6
55.0,35.0,39.0,45.0,56.0,36.0,37.0,51.0,54.0,43.0,44.0,59.0,71.0,50.0,30.0,45.0,48.0,100.0,64.0,90.0,112.0,60.0,46.0,56.0,63.0,55.0,42.0,58.0,54,0,0,0,0,0,0,1,54,21,6
35.0,39.0,45.0,56.0,36.0,37.0,51.0,54.0,43.0,44.0,59.0,71.0,50.0,30.0,45.0,48.0,100.0,64.0,90.0,112.0,60.0,46.0,56.0,63.0,55.0,42.0,58.0,54.0,77,0,0,0,0,1,0,0,77,22,6
39.0,45.0,56.0,36.0,37.0,51.0,54.0,43.0,44.0,59.0,71.0,50.0,30.0,45.0,48.0,100.0,64.0,90.0,112.0,60.0,46.0,56.0,63.0,55.0,42.0,58.0,54.0,77.0,53,1,0,0,0,0,0,0,53,23,6
45.0,56.0,36.0,37.0,51.0,54.0,43.0,44.0,59.0,71.0,50.0,30.0,45.0,48.0,100.0,64.0,90.0,112.0,60.0,46.0,56.0,63.0,55.0,42.0,58.0,54.0,77.0,53.0,45,0,0,1,0,0,0,0,45,24,6
56.0,36.0,37.0,51.0,54.0,43.0,44.0,59.0,71.0,50.0,30.0,45.0,48.0,100.0,64.0,90.0,112.0,60.0,46.0,56.0,63.0,55.0,42.0,58.0,54.0,77.0,53.0,45.0,46,0,0,0,1,0,0,0,46,25,6
36.0,37.0,51.0,54.0,43.0,44.0,59.0,71.0,50.0,30.0,45.0,48.0,100.0,64.0,90.0,112.0,60.0,46.0,56.0,63.0,55.0,42.0,58.0,54.0,77.0,53.0,45.0,46.0,47,0,1,0,0,0,0,0,47,26,6
37.0,51.0,54.0,43.0,44.0,59.0,71.0,50.0,30.0,45.0,48.0,100.0,64.0,90.0,112.0,60.0,46.0,56.0,63.0,55.0,42.0,58.0,54.0,77.0,53.0,45.0,46.0,47.0,44,0,0,0,0,0,1,0,44,27,6
51.0,54.0,43.0,44.0,59.0,71.0,50.0,30.0,45.0,48.0,100.0,64.0,90.0,112.0,60.0,46.0,56.0,63.0,55.0,42.0,58.0,54.0,77.0,53.0,45.0,46.0,47.0,44.0,46,0,0,0,0,0,0,1,46,28,6
54.0,43.0,44.0,59.0,71.0,50.0,30.0,45.0,48.0,100.0,64.0,90.0,112.0,60.0,46.0,56.0,63.0,55.0,42.0,58.0,54.0,77.0,53.0,45.0,46.0,47.0,44.0,46.0,80,0,0,0,0,1,0,0,80,29,6
43.0,44.0,59.0,71.0,50.0,30.0,45.0,48.0,100.0,64.0,90.0,112.0,60.0,46.0,56.0,63.0,55.0,42.0,58.0,54.0,77.0,53.0,45.0,46.0,47.0,44.0,46.0,80.0,84,1,0,0,0,0,0,0,84,30,6
44.0,59.0,71.0,50.0,30.0,45.0,48.0,100.0,64.0,90.0,112.0,60.0,46.0,56.0,63.0,55.0,42.0,58.0,54.0,77.0,53.0,45.0,46.0,47.0,44.0,46.0,80.0,84.0,45,0,0,1,0,0,0,0,45,1,7
59.0,71.0,50.0,30.0,45.0,48.0,100.0,64.0,90.0,112.0,60.0,46.0,56.0,63.0,55.0,42.0,58.0,54.0,77.0,53.0,45.0,46.0,47.0,44.0,46.0,80.0,84.0,45.0,52,0,0,0,1,0,0,0,52,2,7
71.0,50.0,30.0,45.0,48.0,100.0,64.0,90.0,112.0,60.0,46.0,56.0,63.0,55.0,42.0,58.0,54.0,77.0,53.0,45.0,46.0,47.0,44.0,46.0,80.0,84.0,45.0,52.0,77,0,1,0,0,0,0,0,77,3,7
50.0,30.0,45.0,48.0,100.0,64.0,90.0,112.0,60.0,46.0,56.0,63.0,55.0,42.0,58.0,54.0,77.0,53.0,45.0,46.0,47.0,44.0,46.0,80.0,84.0,45.0,52.0,77.0,62,0,0,0,0,0,1,0,62,4,7
30.0,45.0,48.0,100.0,64.0,90.0,112.0,60.0,46.0,56.0,63.0,55.0,42.0,58.0,54.0,77.0,53.0,45.0,46.0,47.0,44.0,46.0,80.0,84.0,45.0,52.0,77.0,62.0,62,0,0,0,0,0,0,1,62,5,7
45.0,48.0,100.0,64.0,90.0,112.0,60.0,46.0,56.0,63.0,55.0,42.0,58.0,54.0,77.0,53.0,45.0,46.0,47.0,44.0,46.0,80.0,84.0,45.0,52.0,77.0,62.0,62.0,52,0,0,0,0,1,0,0,52,6,7
48.0,100.0,64.0,90.0,112.0,60.0,46.0,56.0,63.0,55.0,42.0,58.0,54.0,77.0,53.0,45.0,46.0,47.0,44.0,46.0,80.0,84.0,45.0,52.0,77.0,62.0,62.0,52.0,44,1,0,0,0,0,0,0,44,7,7
100.0,64.0,90.0,112.0,60.0,46.0,56.0,63.0,55.0,42.0,58.0,54.0,77.0,53.0,45.0,46.0,47.0,44.0,46.0,80.0,84.0,45.0,52.0,77.0,62.0,62.0,52.0,44.0,48,0,0,1,0,0,0,0,48,8,7
64.0,90.0,112.0,60.0,46.0,56.0,63.0,55.0,42.0,58.0,54.0,77.0,53.0,45.0,46.0,47.0,44.0,46.0,80.0,84.0,45.0,52.0,77.0,62.0,62.0,52.0,44.0,48.0,42,0,0,0,1,0,0,0,42,9,7
90.0,112.0,60.0,46.0,56.0,63.0,55.0,42.0,58.0,54.0,77.0,53.0,45.0,46.0,47.0,44.0,46.0,80.0,84.0,45.0,52.0,77.0,62.0,62.0,52.0,44.0,48.0,42.0,55,0,1,0,0,0,0,0,55,10,7
112.0,60.0,46.0,56.0,63.0,55.0,42.0,58.0,54.0,77.0,53.0,45.0,46.0,47.0,44.0,46.0,80.0,84.0,45.0,52.0,77.0,62.0,62.0,52.0,44.0,48.0,42.0,55.0,53,0,0,0,0,0,1,0,53,11,7
60.0,46.0,56.0,63.0,55.0,42.0,58.0,54.0,77.0,53.0,45.0,46.0,47.0,44.0,46.0,80.0,84.0,45.0,52.0,77.0,62.0,62.0,52.0,44.0,48.0,42.0,55.0,53.0,59,0,0,0,0,0,0,1,59,12,7
46.0,56.0,63.0,55.0,42.0,58.0,54.0,77.0,53.0,45.0,46.0,47.0,44.0,46.0,80.0,84.0,45.0,52.0,77.0,62.0,62.0,52.0,44.0,48.0,42.0,55.0,53.0,59.0,61,0,0,0,0,1,0,0,61,13,7
56.0,63.0,55.0,42.0,58.0,54.0,77.0,53.0,45.0,46.0,47.0,44.0,46.0,80.0,84.0,45.0,52.0,77.0,62.0,62.0,52.0,44.0,48.0,42.0,55.0,53.0,59.0,61.0,41,1,0,0,0,0,0,0,41,14,7
63.0,55.0,42.0,58.0,54.0,77.0,53.0,45.0,46.0,47.0,44.0,46.0,80.0,84.0,45.0,52.0,77.0,62.0,62.0,52.0,44.0,48.0,42.0,55.0,53.0,59.0,61.0,41.0,48,0,0,1,0,0,0,0,48,15,7
55.0,42.0,58.0,54.0,77.0,53.0,45.0,46.0,47.0,44.0,46.0,80.0,84.0,45.0,52.0,77.0,62.0,62.0,52.0,44.0,48.0,42.0,55.0,53.0,59.0,61.0,41.0,48.0,50,0,0,0,1,0,0,0,50,16,7
42.0,58.0,54.0,77.0,53.0,45.0,46.0,47.0,44.0,46.0,80.0,84.0,45.0,52.0,77.0,62.0,62.0,52.0,44.0,48.0,42.0,55.0,53.0,59.0,61.0,41.0,48.0,50.0,53,0,1,0,0,0,0,0,53,17,7
58.0,54.0,77.0,53.0,45.0,46.0,47.0,44.0,46.0,80.0,84.0,45.0,52.0,77.0,62.0,62.0,52.0,44.0,48.0,42.0,55.0,53.0,59.0,61.0,41.0,48.0,50.0,53.0,58,0,0,0,0,0,1,0,58,18,7
54.0,77.0,53.0,45.0,46.0,47.0,44.0,46.0,80.0,84.0,45.0,52.0,77.0,62.0,62.0,52.0,44.0,48.0,42.0,55.0,53.0,59.0,61.0,41.0,48.0,50.0,53.0,58.0,93,0,0,0,0,0,0,1,93,19,7
77.0,53.0,45.0,46.0,47.0,44.0,46.0,80.0,84.0,45.0,52.0,77.0,62.0,62.0,52.0,44.0,48.0,42.0,55.0,53.0,59.0,61.0,41.0,48.0,50.0,53.0,58.0,93.0,93,0,0,0,0,1,0,0,93,20,7
53.0,45.0,46.0,47.0,44.0,46.0,80.0,84.0,45.0,52.0,77.0,62.0,62.0,52.0,44.0,48.0,42.0,55.0,53.0,59.0,61.0,41.0,48.0,50.0,53.0,58.0,93.0,93.0,71,1,0,0,0,0,0,0,71,21,7
45.0,46.0,47.0,44.0,46.0,80.0,84.0,45.0,52.0,77.0,62.0,62.0,52.0,44.0,48.0,42.0,55.0,53.0,59.0,61.0,41.0,48.0,50.0,53.0,58.0,93.0,93.0,71.0,57,0,0,1,0,0,0,0,57,22,7
46.0,47.0,44.0,46.0,80.0,84.0,45.0,52.0,77.0,62.0,62.0,52.0,44.0,48.0,42.0,55.0,53.0,59.0,61.0,41.0,48.0,50.0,53.0,58.0,93.0,93.0,71.0,57.0,42,0,0,0,1,0,0,0,42,23,7
47.0,44.0,46.0,80.0,84.0,45.0,52.0,77.0,62.0,62.0,52.0,44.0,48.0,42.0,55.0,53.0,59.0,61.0,41.0,48.0,50.0,53.0,58.0,93.0,93.0,71.0,57.0,42.0,48,0,1,0,0,0,0,0,48,24,7
44.0,46.0,80.0,84.0,45.0,52.0,77.0,62.0,62.0,52.0,44.0,48.0,42.0,55.0,53.0,59.0,61.0,41.0,48.0,50.0,53.0,58.0,93.0,93.0,71.0,57.0,42.0,48.0,28,0,0,0,0,0,1,0,28,25,7
46.0,80.0,84.0,45.0,52.0,77.0,62.0,62.0,52.0,44.0,48.0,42.0,55.0,53.0,59.0,61.0,41.0,48.0,50.0,53.0,58.0,93.0,93.0,71.0,57.0,42.0,48.0,28.0,41,0,0,0,0,0,0,1,41,26,7
80.0,84.0,45.0,52.0,77.0,62.0,62.0,52.0,44.0,48.0,42.0,55.0,53.0,59.0,61.0,41.0,48.0,50.0,53.0,58.0,93.0,93.0,71.0,57.0,42.0,48.0,28.0,41.0,58,0,0,0,0,1,0,0,58,27,7
84.0,45.0,52.0,77.0,62.0,62.0,52.0,44.0,48.0,42.0,55.0,53.0,59.0,61.0,41.0,48.0,50.0,53.0,58.0,93.0,93.0,71.0,57.0,42.0,48.0,28.0,41.0,58.0,66,1,0,0,0,0,0,0,66,28,7
45.0,52.0,77.0,62.0,62.0,52.0,44.0,48.0,42.0,55.0,53.0,59.0,61.0,41.0,48.0,50.0,53.0,58.0,93.0,93.0,71.0,57.0,42.0,48.0,28.0,41.0,58.0,66.0,31,0,0,1,0,0,0,0,31,29,7
52.0,77.0,62.0,62.0,52.0,44.0,48.0,42.0,55.0,53.0,59.0,61.0,41.0,48.0,50.0,53.0,58.0,93.0,93.0,71.0,57.0,42.0,48.0,28.0,41.0,58.0,66.0,31.0,33,0,0,0,1,0,0,0,33,30,7
77.0,62.0,62.0,52.0,44.0,48.0,42.0,55.0,53.0,59.0,61.0,41.0,48.0,50.0,53.0,58.0,93.0,93.0,71.0,57.0,42.0,48.0,28.0,41.0,58.0,66.0,31.0,33.0,52,0,1,0,0,0,0,0,52,31,7
62.0,62.0,52.0,44.0,48.0,42.0,55.0,53.0,59.0,61.0,41.0,48.0,50.0,53.0,58.0,93.0,93.0,71.0,57.0,42.0,48.0,28.0,41.0,58.0,66.0,31.0,33.0,52.0,59,0,0,0,0,0,1,0,59,1,8
62.0,52.0,44.0,48.0,42.0,55.0,53.0,59.0,61.0,41.0,48.0,50.0,53.0,58.0,93.0,93.0,71.0,57.0,42.0,48.0,28.0,41.0,58.0,66.0,31.0,33.0,52.0,59.0,62,0,0,0,0,0,0,1,62,2,8
52.0,44.0,48.0,42.0,55.0,53.0,59.0,61.0,41.0,48.0,50.0,53.0,58.0,93.0,93.0,71.0,57.0,42.0,48.0,28.0,41.0,58.0,66.0,31.0,33.0,52.0,59.0,62.0,60,0,0,0,0,1,0,0,60,3,8
44.0,48.0,42.0,55.0,53.0,59.0,61.0,41.0,48.0,50.0,53.0,58.0,93.0,93.0,71.0,57.0,42.0,48.0,28.0,41.0,58.0,66.0,31.0,33.0,52.0,59.0,62.0,60.0,58,1,0,0,0,0,0,0,58,4,8
48.0,42.0,55.0,53.0,59.0,61.0,41.0,48.0,50.0,53.0,58.0,93.0,93.0,71.0,57.0,42.0,48.0,28.0,41.0,58.0,66.0,31.0,33.0,52.0,59.0,62.0,60.0,58.0,33,0,0,1,0,0,0,0,33,5,8
42.0,55.0,53.0,59.0,61.0,41.0,48.0,50.0,53.0,58.0,93.0,93.0,71.0,57.0,42.0,48.0,28.0,41.0,58.0,66.0,31.0,33.0,52.0,59.0,62.0,60.0,58.0,33.0,40,0,0,0,1,0,0,0,40,6,8
55.0,53.0,59.0,61.0,41.0,48.0,50.0,53.0,58.0,93.0,93.0,71.0,57.0,42.0,48.0,28.0,41.0,58.0,66.0,31.0,33.0,52.0,59.0,62.0,60.0,58.0,33.0,40.0,60,0,1,0,0,0,0,0,60,7,8
53.0,59.0,61.0,41.0,48.0,50.0,53.0,58.0,93.0,93.0,71.0,57.0,42.0,48.0,28.0,41.0,58.0,66.0,31.0,33.0,52.0,59.0,62.0,60.0,58.0,33.0,40.0,60.0,43,0,0,0,0,0,1,0,43,8,8
59.0,61.0,41.0,48.0,50.0,53.0,58.0,93.0,93.0,71.0,57.0,42.0,48.0,28.0,41.0,58.0,66.0,31.0,33.0,52.0,59.0,62.0,60.0,58.0,33.0,40.0,60.0,43.0,54,0,0,0,0,0,0,1,54,9,8
61.0,41.0,48.0,50.0,53.0,58.0,93.0,93.0,71.0,57.0,42.0,48.0,28.0,41.0,58.0,66.0,31.0,33.0,52.0,59.0,62.0,60.0,58.0,33.0,40.0,60.0,43.0,54.0,59,0,0,0,0,1,0,0,59,10,8
41.0,48.0,50.0,53.0,58.0,93.0,93.0,71.0,57.0,42.0,48.0,28.0,41.0,58.0,66.0,31.0,33.0,52.0,59.0,62.0,60.0,58.0,33.0,40.0,60.0,43.0,54.0,59.0,54,1,0,0,0,0,0,0,54,11,8
48.0,50.0,53.0,58.0,93.0,93.0,71.0,57.0,42.0,48.0,28.0,41.0,58.0,66.0,31.0,33.0,52.0,59.0,62.0,60.0,58.0,33.0,40.0,60.0,43.0,54.0,59.0,54.0,50,0,0,1,0,0,0,0,50,12,8
50.0,53.0,58.0,93.0,93.0,71.0,57.0,42.0,48.0,28.0,41.0,58.0,66.0,31.0,33.0,52.0,59.0,62.0,60.0,58.0,33.0,40.0,60.0,43.0,54.0,59.0,54.0,50.0,51,0,0,0,1,0,0,0,51,13,8
53.0,58.0,93.0,93.0,71.0,57.0,42.0,48.0,28.0,41.0,58.0,66.0,31.0,33.0,52.0,59.0,62.0,60.0,58.0,33.0,40.0,60.0,43.0,54.0,59.0,54.0,50.0,51.0,57,0,1,0,0,0,0,0,57,14,8
58.0,93.0,93.0,71.0,57.0,42.0,48.0,28.0,41.0,58.0,66.0,31.0,33.0,52.0,59.0,62.0,60.0,58.0,33.0,40.0,60.0,43.0,54.0,59.0,54.0,50.0,51.0,57.0,67,0,0,0,0,0,1,0,67,15,8
93.0,93.0,71.0,57.0,42.0,48.0,28.0,41.0,58.0,66.0,31.0,33.0,52.0,59.0,62.0,60.0,58.0,33.0,40.0,60.0,43.0,54.0,59.0,54.0,50.0,51.0,57.0,67.0,48,0,0,0,0,0,0,1,48,16,8
93.0,71.0,57.0,42.0,48.0,28.0,41.0,58.0,66.0,31.0,33.0,52.0,59.0,62.0,60.0,58.0,33.0,40.0,60.0,43.0,54.0,59.0,54.0,50.0,51.0,57.0,67.0,48.0,55,0,0,0,0,1,0,0,55,17,8
71.0,57.0,42.0,48.0,28.0,41.0,58.0,66.0,31.0,33.0,52.0,59.0,62.0,60.0,58.0,33.0,40.0,60.0,43.0,54.0,59.0,54.0,50.0,51.0,57.0,67.0,48.0,55.0,45,1,0,0,0,0,0,0,45,18,8
57.0,42.0,48.0,28.0,41.0,58.0,66.0,31.0,33.0,52.0,59.0,62.0,60.0,58.0,33.0,40.0,60.0,43.0,54.0,59.0,54.0,50.0,51.0,57.0,67.0,48.0,55.0,45.0,49,0,0,1,0,0,0,0,49,19,8
42.0,48.0,28.0,41.0,58.0,66.0,31.0,33.0,52.0,59.0,62.0,60.0,58.0,33.0,40.0,60.0,43.0,54.0,59.0,54.0,50.0,51.0,57.0,67.0,48.0,55.0,45.0,49.0,42,0,0,0,1,0,0,0,42,20,8
48.0,28.0,41.0,58.0,66.0,31.0,33.0,52.0,59.0,62.0,60.0,58.0,33.0,40.0,60.0,43.0,54.0,59.0,54.0,50.0,51.0,57.0,67.0,48.0,55.0,45.0,49.0,42.0,59,0,1,0,0,0,0,0,59,21,8
28.0,41.0,58.0,66.0,31.0,33.0,52.0,59.0,62.0,60.0,58.0,33.0,40.0,60.0,43.0,54.0,59.0,54.0,50.0,51.0,57.0,67.0,48.0,55.0,45.0,49.0,42.0,59.0,62,0,0,0,0,0,1,0,62,22,8
41.0,58.0,66.0,31.0,33.0,52.0,59.0,62.0,60.0,58.0,33.0,40.0,60.0,43.0,54.0,59.0,54.0,50.0,51.0,57.0,67.0,48.0,55.0,45.0,49.0,42.0,59.0,62.0,38,0,0,0,0,0,0,1,38,23,8
58.0,66.0,31.0,33.0,52.0,59.0,62.0,60.0,58.0,33.0,40.0,60.0,43.0,54.0,59.0,54.0,50.0,51.0,57.0,67.0,48.0,55.0,45.0,49.0,42.0,59.0,62.0,38.0,40,0,0,0,0,1,0,0,40,24,8
66.0,31.0,33.0,52.0,59.0,62.0,60.0,58.0,33.0,40.0,60.0,43.0,54.0,59.0,54.0,50.0,51.0,57.0,67.0,48.0,55.0,45.0,49.0,42.0,59.0,62.0,38.0,40.0,40,1,0,0,0,0,0,0,40,25,8
31.0,33.0,52.0,59.0,62.0,60.0,58.0,33.0,40.0,60.0,43.0,54.0,59.0,54.0,50.0,51.0,57.0,67.0,48.0,55.0,45.0,49.0,42.0,59.0,62.0,38.0,40.0,40.0,44,0,0,1,0,0,0,0,44,26,8
33.0,52.0,59.0,62.0,60.0,58.0,33.0,40.0,60.0,43.0,54.0,59.0,54.0,50.0,51.0,57.0,67.0,48.0,55.0,45.0,49.0,42.0,59.0,62.0,38.0,40.0,40.0,44.0,54,0,0,0,1,0,0,0,54,27,8
52.0,59.0,62.0,60.0,58.0,33.0,40.0,60.0,43.0,54.0,59.0,54.0,50.0,51.0,57.0,67.0,48.0,55.0,45.0,49.0,42.0,59.0,62.0,38.0,40.0,40.0,44.0,54.0,47,0,1,0,0,0,0,0,47,28,8
59.0,62.0,60.0,58.0,33.0,40.0,60.0,43.0,54.0,59.0,54.0,50.0,51.0,57.0,67.0,48.0,55.0,45.0,49.0,42.0,59.0,62.0,38.0,40.0,40.0,44.0,54.0,47.0,34,0,0,0,0,0,1,0,34,29,8
62.0,60.0,58.0,33.0,40.0,60.0,43.0,54.0,59.0,54.0,50.0,51.0,57.0,67.0,48.0,55.0,45.0,49.0,42.0,59.0,62.0,38.0,40.0,40.0,44.0,54.0,47.0,34.0,44,0,0,0,0,0,0,1,44,30,8
60.0,58.0,33.0,40.0,60.0,43.0,54.0,59.0,54.0,50.0,51.0,57.0,67.0,48.0,55.0,45.0,49.0,42.0,59.0,62.0,38.0,40.0,40.0,44.0,54.0,47.0,34.0,44.0,59,0,0,0,0,1,0,0,59,31,8
58.0,33.0,40.0,60.0,43.0,54.0,59.0,54.0,50.0,51.0,57.0,67.0,48.0,55.0,45.0,49.0,42.0,59.0,62.0,38.0,40.0,40.0,44.0,54.0,47.0,34.0,44.0,59.0,33,1,0,0,0,0,0,0,33,1,9
33.0,40.0,60.0,43.0,54.0,59.0,54.0,50.0,51.0,57.0,67.0,48.0,55.0,45.0,49.0,42.0,59.0,62.0,38.0,40.0,40.0,44.0,54.0,47.0,34.0,44.0,59.0,33.0,28,0,0,1,0,0,0,0,28,2,9
40.0,60.0,43.0,54.0,59.0,54.0,50.0,51.0,57.0,67.0,48.0,55.0,45.0,49.0,42.0,59.0,62.0,38.0,40.0,40.0,44.0,54.0,47.0,34.0,44.0,59.0,33.0,28.0,30,0,0,0,1,0,0,0,30,3,9
60.0,43.0,54.0,59.0,54.0,50.0,51.0,57.0,67.0,48.0,55.0,45.0,49.0,42.0,59.0,62.0,38.0,40.0,40.0,44.0,54.0,47.0,34.0,44.0,59.0,33.0,28.0,30.0,52,0,1,0,0,0,0,0,52,4,9
43.0,54.0,59.0,54.0,50.0,51.0,57.0,67.0,48.0,55.0,45.0,49.0,42.0,59.0,62.0,38.0,40.0,40.0,44.0,54.0,47.0,34.0,44.0,59.0,33.0,28.0,30.0,52.0,69,0,0,0,0,0,1,0,69,5,9
54.0,59.0,54.0,50.0,51.0,57.0,67.0,48.0,55.0,45.0,49.0,42.0,59.0,62.0,38.0,40.0,40.0,44.0,54.0,47.0,34.0,44.0,59.0,33.0,28.0,30.0,52.0,69.0,63,0,0,0,0,0,0,1,63,6,9
59.0,54.0,50.0,51.0,57.0,67.0,48.0,55.0,45.0,49.0,42.0,59.0,62.0,38.0,40.0,40.0,44.0,54.0,47.0,34.0,44.0,59.0,33.0,28.0,30.0,52.0,69.0,63.0,50,0,0,0,0,1,0,0,50,7,9
54.0,50.0,51.0,57.0,67.0,48.0,55.0,45.0,49.0,42.0,59.0,62.0,38.0,40.0,40.0,44.0,54.0,47.0,34.0,44.0,59.0,33.0,28.0,30.0,52.0,69.0,63.0,50.0,35,1,0,0,0,0,0,0,35,8,9
50.0,51.0,57.0,67.0,48.0,55.0,45.0,49.0,42.0,59.0,62.0,38.0,40.0,40.0,44.0,54.0,47.0,34.0,44.0,59.0,33.0,28.0,30.0,52.0,69.0,63.0,50.0,35.0,31,0,0,1,0,0,0,0,31,9,9
51.0,57.0,67.0,48.0,55.0,45.0,49.0,42.0,59.0,62.0,38.0,40.0,40.0,44.0,54.0,47.0,34.0,44.0,59.0,33.0,28.0,30.0,52.0,69.0,63.0,50.0,35.0,31.0,35,0,0,0,1,0,0,0,35,10,9
57.0,67.0,48.0,55.0,45.0,49.0,42.0,59.0,62.0,38.0,40.0,40.0,44.0,54.0,47.0,34.0,44.0,59.0,33.0,28.0,30.0,52.0,69.0,63.0,50.0,35.0,31.0,35.0,40,0,1,0,0,0,0,0,40,11,9
67.0,48.0,55.0,45.0,49.0,42.0,59.0,62.0,38.0,40.0,40.0,44.0,54.0,47.0,34.0,44.0,59.0,33.0,28.0,30.0,52.0,69.0,63.0,50.0,35.0,31.0,35.0,40.0,64,0,0,0,0,0,1,0,64,12,9
48.0,55.0,45.0,49.0,42.0,59.0,62.0,38.0,40.0,40.0,44.0,54.0,47.0,34.0,44.0,59.0,33.0,28.0,30.0,52.0,69.0,63.0,50.0,35.0,31.0,35.0,40.0,64.0,56,0,0,0,0,0,0,1,56,13,9
55.0,45.0,49.0,42.0,59.0,62.0,38.0,40.0,40.0,44.0,54.0,47.0,34.0,44.0,59.0,33.0,28.0,30.0,52.0,69.0,63.0,50.0,35.0,31.0,35.0,40.0,64.0,56.0,46,0,0,0,0,1,0,0,46,14,9
45.0,49.0,42.0,59.0,62.0,38.0,40.0,40.0,44.0,54.0,47.0,34.0,44.0,59.0,33.0,28.0,30.0,52.0,69.0,63.0,50.0,35.0,31.0,35.0,40.0,64.0,56.0,46.0,48,1,0,0,0,0,0,0,48,15,9
49.0,42.0,59.0,62.0,38.0,40.0,40.0,44.0,54.0,47.0,34.0,44.0,59.0,33.0,28.0,30.0,52.0,69.0,63.0,50.0,35.0,31.0,35.0,40.0,64.0,56.0,46.0,48.0,58,0,0,1,0,0,0,0,58,16,9
42.0,59.0,62.0,38.0,40.0,40.0,44.0,54.0,47.0,34.0,44.0,59.0,33.0,28.0,30.0,52.0,69.0,63.0,50.0,35.0,31.0,35.0,40.0,64.0,56.0,46.0,48.0,58.0,61,0,0,0,1,0,0,0,61,17,9
59.0,62.0,38.0,40.0,40.0,44.0,54.0,47.0,34.0,44.0,59.0,33.0,28.0,30.0,52.0,69.0,63.0,50.0,35.0,31.0,35.0,40.0,64.0,56.0,46.0,48.0,58.0,61.0,61,0,1,0,0,0,0,0,61,18,9
62.0,38.0,40.0,40.0,44.0,54.0,47.0,34.0,44.0,59.0,33.0,28.0,30.0,52.0,69.0,63.0,50.0,35.0,31.0,35.0,40.0,64.0,56.0,46.0,48.0,58.0,61.0,61.0,63,0,0,0,0,0,1,0,63,19,9
38.0,40.0,40.0,44.0,54.0,47.0,34.0,44.0,59.0,33.0,28.0,30.0,52.0,69.0,63.0,50.0,35.0,31.0,35.0,40.0,64.0,56.0,46.0,48.0,58.0,61.0,61.0,63.0,45,0,0,0,0,0,0,1,45,20,9
40.0,40.0,44.0,54.0,47.0,34.0,44.0,59.0,33.0,28.0,30.0,52.0,69.0,63.0,50.0,35.0,31.0,35.0,40.0,64.0,56.0,46.0,48.0,58.0,61.0,61.0,63.0,45.0,57,0,0,0,0,1,0,0,57,21,9
40.0,44.0,54.0,47.0,34.0,44.0,59.0,33.0,28.0,30.0,52.0,69.0,63.0,50.0,35.0,31.0,35.0,40.0,64.0,56.0,46.0,48.0,58.0,61.0,61.0,63.0,45.0,57.0,62,1,0,0,0,0,0,0,62,22,9
44.0,54.0,47.0,34.0,44.0,59.0,33.0,28.0,30.0,52.0,69.0,63.0,50.0,35.0,31.0,35.0,40.0,64.0,56.0,46.0,48.0,58.0,61.0,61.0,63.0,45.0,57.0,62.0,58,0,0,1,0,0,0,0,58,23,9
54.0,47.0,34.0,44.0,59.0,33.0,28.0,30.0,52.0,69.0,63.0,50.0,35.0,31.0,35.0,40.0,64.0,56.0,46.0,48.0,58.0,61.0,61.0,63.0,45.0,57.0,62.0,58.0,63,0,0,0,1,0,0,0,63,24,9
47.0,34.0,44.0,59.0,33.0,28.0,30.0,52.0,69.0,63.0,50.0,35.0,31.0,35.0,40.0,64.0,56.0,46.0,48.0,58.0,61.0,61.0,63.0,45.0,57.0,62.0,58.0,63.0,65,0,1,0,0,0,0,0,65,25,9
34.0,44.0,59.0,33.0,28.0,30.0,52.0,69.0,63.0,50.0,35.0,31.0,35.0,40.0,64.0,56.0,46.0,48.0,58.0,61.0,61.0,63.0,45.0,57.0,62.0,58.0,63.0,65.0,62,0,0,0,0,0,1,0,62,26,9
