lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,43.0,56.0,54.0,40.0,47.0,62.0,49.0,74.0,56.0,47.0,42.0,39.0,40.0,43.0,50.0,39.0,53.0,41.0,41.0,52.0,53.0,56.0,45.0,44.0,47.0,46.0,46.0,51,0,0,0,1,0,0,0,51,12,3
43.0,56.0,54.0,40.0,47.0,62.0,49.0,74.0,56.0,47.0,42.0,39.0,40.0,43.0,50.0,39.0,53.0,41.0,41.0,52.0,53.0,56.0,45.0,44.0,47.0,46.0,46.0,51.0,54,0,1,0,0,0,0,0,54,13,3
56.0,54.0,40.0,47.0,62.0,49.0,74.0,56.0,47.0,42.0,39.0,40.0,43.0,50.0,39.0,53.0,41.0,41.0,52.0,53.0,56.0,45.0,44.0,47.0,46.0,46.0,51.0,54.0,37,0,0,0,0,0,1,0,37,14,3
54.0,40.0,47.0,62.0,49.0,74.0,56.0,47.0,42.0,39.0,40.0,43.0,50.0,39.0,53.0,41.0,41.0,52.0,53.0,56.0,45.0,44.0,47.0,46.0,46.0,51.0,54.0,37.0,42,0,0,0,0,0,0,1,42,15,3
40.0,47.0,62.0,49.0,74.0,56.0,47.0,42.0,39.0,40.0,43.0,50.0,39.0,53.0,41.0,41.0,52.0,53.0,56.0,45.0,44.0,47.0,46.0,46.0,51.0,54.0,37.0,42.0,52,0,0,0,0,1,0,0,52,16,3
47.0,62.0,49.0,74.0,56.0,47.0,42.0,39.0,40.0,43.0,50.0,39.0,53.0,41.0,41.0,52.0,53.0,56.0,45.0,44.0,47.0,46.0,46.0,51.0,54.0,37.0,42.0,52.0,59,1,0,0,0,0,0,0,59,17,3
62.0,49.0,74.0,56.0,47.0,42.0,39.0,40.0,43.0,50.0,39.0,53.0,41.0,41.0,52.0,53.0,56.0,45.0,44.0,47.0,46.0,46.0,51.0,54.0,37.0,42.0,52.0,59.0,67,0,0,1,0,0,0,0,67,18,3
49.0,74.0,56.0,47.0,42.0,39.0,40.0,43.0,50.0,39.0,53.0,41.0,41.0,52.0,53.0,56.0,45.0,44.0,47.0,46.0,46.0,51.0,54.0,37.0,42.0,52.0,59.0,67.0,35,0,0,0,1,0,0,0,35,19,3
74.0,56.0,47.0,42.0,39.0,40.0,43.0,50.0,39.0,53.0,41.0,41.0,52.0,53.0,56.0,45.0,44.0,47.0,46.0,46.0,51.0,54.0,37.0,42.0,52.0,59.0,67.0,35.0,41,0,1,0,0,0,0,0,41,20,3
56.0,47.0,42.0,39.0,40.0,43.0,50.0,39.0,53.0,41.0,41.0,52.0,53.0,56.0,45.0,44.0,47.0,46.0,46.0,51.0,54.0,37.0,42.0,52.0,59.0,67.0,35.0,41.0,61,0,0,0,0,0,1,0,61,21,3
47.0,42.0,39.0,40.0,43.0,50.0,39.0,53.0,41.0,41.0,52.0,53.0,56.0,45.0,44.0,47.0,46.0,46.0,51.0,54.0,37.0,42.0,52.0,59.0,67.0,35.0,41.0,61.0,46,0,0,0,0,0,0,1,46,22,3
42.0,39.0,40.0,43.0,50.0,39.0,53.0,41.0,41.0,52.0,53.0,56.0,45.0,44.0,47.0,46.0,46.0,51.0,54.0,37.0,42.0,52.0,59.0,67.0,35.0,41.0,61.0,46.0,46,0,0,0,0,1,0,0,46,23,3
39.0,40.0,43.0,50.0,39.0,53.0,41.0,41.0,52.0,53.0,56.0,45.0,44.0,47.0,46.0,46.0,51.0,54.0,37.0,42.0,52.0,59.0,67.0,35.0,41.0,61.0,46.0,46.0,56,1,0,0,0,0,0,0,56,24,3
40.0,43.0,50.0,39.0,53.0,41.0,41.0,52.0,53.0,56.0,45.0,44.0,47.0,46.0,46.0,51.0,54.0,37.0,42.0,52.0,59.0,67.0,35.0,41.0,61.0,46.0,46.0,56.0,44,0,0,1,0,0,0,0,44,25,3
43.0,50.0,39.0,53.0,41.0,41.0,52.0,53.0,56.0,45.0,44.0,47.0,46.0,46.0,51.0,54.0,37.0,42.0,52.0,59.0,67.0,35.0,41.0,61.0,46.0,46.0,56.0,44.0,20,0,0,0,1,0,0,0,20,26,3
50.0,39.0,53.0,41.0,41.0,52.0,53.0,56.0,45.0,44.0,47.0,46.0,46.0,51.0,54.0,37.0,42.0,52.0,59.0,67.0,35.0,41.0,61.0,46.0,46.0,56.0,44.0,20.0,40,0,1,0,0,0,0,0,40,27,3
39.0,53.0,41.0,41.0,52.0,53.0,56.0,45.0,44.0,47.0,46.0,46.0,51.0,54.0,37.0,42.0,52.0,59.0,67.0,35.0,41.0,61.0,46.0,46.0,56.0,44.0,20.0,40.0,42,0,0,0,0,0,1,0,42,28,3
53.0,41.0,41.0,52.0,53.0,56.0,45.0,44.0,47.0,46.0,46.0,51.0,54.0,37.0,42.0,52.0,59.0,67.0,35.0,41.0,61.0,46.0,46.0,56.0,44.0,20.0,40.0,42.0,41,0,0,0,0,0,0,1,41,29,3
41.0,41.0,52.0,53.0,56.0,45.0,44.0,47.0,46.0,46.0,51.0,54.0,37.0,42.0,52.0,59.0,67.0,35.0,41.0,61.0,46.0,46.0,56.0,44.0,20.0,40.0,42.0,41.0,40,0,0,0,0,1,0,0,40,30,3
41.0,52.0,53.0,56.0,45.0,44.0,47.0,46.0,46.0,51.0,54.0,37.0,42.0,52.0,59.0,67.0,35.0,41.0,61.0,46.0,46.0,56.0,44.0,20.0,40.0,42.0,41.0,40.0,41,1,0,0,0,0,0,0,41,31,3
52.0,53.0,56.0,45.0,44.0,47.0,46.0,46.0,51.0,54.0,37.0,42.0,52.0,59.0,67.0,35.0,41.0,61.0,46.0,46.0,56.0,44.0,20.0,40.0,42.0,41.0,40.0,41.0,41,0,0,1,0,0,0,0,41,1,4
53.0,56.0,45.0,44.0,47.0,46.0,46.0,51.0,54.0,37.0,42.0,52.0,59.0,67.0,35.0,41.0,61.0,46.0,46.0,56.0,44.0,20.0,40.0,42.0,41.0,40.0,41.0,41.0,42,0,0,0,1,0,0,0,42,2,4
56.0,45.0,44.0,47.0,46.0,46.0,51.0,54.0,37.0,42.0,52.0,59.0,67.0,35.0,41.0,61.0,46.0,46.0,56.0,44.0,20.0,40.0,42.0,41.0,40.0,41.0,41.0,42.0,40,0,1,0,0,0,0,0,40,3,4
45.0,44.0,47.0,46.0,46.0,51.0,54.0,37.0,42.0,52.0,59.0,67.0,35.0,41.0,61.0,46.0,46.0,56.0,44.0,20.0,40.0,42.0,41.0,40.0,41.0,41.0,42.0,40.0,44,0,0,0,0,0,1,0,44,4,4
44.0,47.0,46.0,46.0,51.0,54.0,37.0,42.0,52.0,59.0,67.0,35.0,41.0,61.0,46.0,46.0,56.0,44.0,20.0,40.0,42.0,41.0,40.0,41.0,41.0,42.0,40.0,44.0,47,0,0,0,0,0,0,1,47,5,4
47.0,46.0,46.0,51.0,54.0,37.0,42.0,52.0,59.0,67.0,35.0,41.0,61.0,46.0,46.0,56.0,44.0,20.0,40.0,42.0,41.0,40.0,41.0,41.0,42.0,40.0,44.0,47.0,37,0,0,0,0,1,0,0,37,6,4
46.0,46.0,51.0,54.0,37.0,42.0,52.0,59.0,67.0,35.0,41.0,61.0,46.0,46.0,56.0,44.0,20.0,40.0,42.0,41.0,40.0,41.0,41.0,42.0,40.0,44.0,47.0,37.0,41,1,0,0,0,0,0,0,41,7,4
46.0,51.0,54.0,37.0,42.0,52.0,59.0,67.0,35.0,41.0,61.0,46.0,46.0,56.0,44.0,20.0,40.0,42.0,41.0,40.0,41.0,41.0,42.0,40.0,44.0,47.0,37.0,41.0,51,0,0,1,0,0,0,0,51,8,4
51.0,54.0,37.0,42.0,52.0,59.0,67.0,35.0,41.0,61.0,46.0,46.0,56.0,44.0,20.0,40.0,42.0,41.0,40.0,41.0,41.0,42.0,40.0,44.0,47.0,37.0,41.0,51.0,71,0,0,0,1,0,0,0,71,9,4
54.0,37.0,42.0,52.0,59.0,67.0,35.0,41.0,61.0,46.0,46.0,56.0,44.0,20.0,40.0,42.0,41.0,40.0,41.0,41.0,42.0,40.0,44.0,47.0,37.0,41.0,51.0,71.0,58,0,1,0,0,0,0,0,58,10,4
37.0,42.0,52.0,59.0,67.0,35.0,41.0,61.0,46.0,46.0,56.0,44.0,20.0,40.0,42.0,41.0,40.0,41.0,41.0,42.0,40.0,44.0,47.0,37.0,41.0,51.0,71.0,58.0,52,0,0,0,0,0,1,0,52,11,4
42.0,52.0,59.0,67.0,35.0,41.0,61.0,46.0,46.0,56.0,44.0,20.0,40.0,42.0,41.0,40.0,41.0,41.0,42.0,40.0,44.0,47.0,37.0,41.0,51.0,71.0,58.0,52.0,74,0,0,0,0,0,0,1,74,12,4
52.0,59.0,67.0,35.0,41.0,61.0,46.0,46.0,56.0,44.0,20.0,40.0,42.0,41.0,40.0,41.0,41.0,42.0,40.0,44.0,47.0,37.0,41.0,51.0,71.0,58.0,52.0,74.0,64,0,0,0,0,1,0,0,64,13,4
59.0,67.0,35.0,41.0,61.0,46.0,46.0,56.0,44.0,20.0,40.0,42.0,41.0,40.0,41.0,41.0,42.0,40.0,44.0,47.0,37.0,41.0,51.0,71.0,58.0,52.0,74.0,64.0,51,1,0,0,0,0,0,0,51,14,4
67.0,35.0,41.0,61.0,46.0,46.0,56.0,44.0,20.0,40.0,42.0,41.0,40.0,41.0,41.0,42.0,40.0,44.0,47.0,37.0,41.0,51.0,71.0,58.0,52.0,74.0,64.0,51.0,46,0,0,1,0,0,0,0,46,15,4
35.0,41.0,61.0,46.0,46.0,56.0,44.0,20.0,40.0,42.0,41.0,40.0,41.0,41.0,42.0,40.0,44.0,47.0,37.0,41.0,51.0,71.0,58.0,52.0,74.0,64.0,51.0,46.0,60,0,0,0,1,0,0,0,60,16,4
41.0,61.0,46.0,46.0,56.0,44.0,20.0,40.0,42.0,41.0,40.0,41.0,41.0,42.0,40.0,44.0,47.0,37.0,41.0,51.0,71.0,58.0,52.0,74.0,64.0,51.0,46.0,60.0,48,0,1,0,0,0,0,0,48,17,4
61.0,46.0,46.0,56.0,44.0,20.0,40.0,42.0,41.0,40.0,41.0,41.0,42.0,40.0,44.0,47.0,37.0,41.0,51.0,71.0,58.0,52.0,74.0,64.0,51.0,46.0,60.0,48.0,44,0,0,0,0,0,1,0,44,18,4
46.0,46.0,56.0,44.0,20.0,40.0,42.0,41.0,40.0,41.0,41.0,42.0,40.0,44.0,47.0,37.0,41.0,51.0,71.0,58.0,52.0,74.0,64.0,51.0,46.0,60.0,48.0,44.0,47,0,0,0,0,0,0,1,47,19,4
46.0,56.0,44.0,20.0,40.0,42.0,41.0,40.0,41.0,41.0,42.0,40.0,44.0,47.0,37.0,41.0,51.0,71.0,58.0,52.0,74.0,64.0,51.0,46.0,60.0,48.0,44.0,47.0,54,0,0,0,0,1,0,0,54,20,4
56.0,44.0,20.0,40.0,42.0,41.0,40.0,41.0,41.0,42.0,40.0,44.0,47.0,37.0,41.0,51.0,71.0,58.0,52.0,74.0,64.0,51.0,46.0,60.0,48.0,44.0,47.0,54.0,56,1,0,0,0,0,0,0,56,21,4
44.0,20.0,40.0,42.0,41.0,40.0,41.0,41.0,42.0,40.0,44.0,47.0,37.0,41.0,51.0,71.0,58.0,52.0,74.0,64.0,51.0,46.0,60.0,48.0,44.0,47.0,54.0,56.0,43,0,0,1,0,0,0,0,43,22,4
20.0,40.0,42.0,41.0,40.0,41.0,41.0,42.0,40.0,44.0,47.0,37.0,41.0,51.0,71.0,58.0,52.0,74.0,64.0,51.0,46.0,60.0,48.0,44.0,47.0,54.0,56.0,43.0,26,0,0,0,1,0,0,0,26,23,4
40.0,42.0,41.0,40.0,41.0,41.0,42.0,40.0,44.0,47.0,37.0,41.0,51.0,71.0,58.0,52.0,74.0,64.0,51.0,46.0,60.0,48.0,44.0,47.0,54.0,56.0,43.0,26.0,28,0,1,0,0,0,0,0,28,24,4
42.0,41.0,40.0,41.0,41.0,42.0,40.0,44.0,47.0,37.0,41.0,51.0,71.0,58.0,52.0,74.0,64.0,51.0,46.0,60.0,48.0,44.0,47.0,54.0,56.0,43.0,26.0,28.0,37,0,0,0,0,0,1,0,37,25,4
41.0,40.0,41.0,41.0,42.0,40.0,44.0,47.0,37.0,41.0,51.0,71.0,58.0,52.0,74.0,64.0,51.0,46.0,60.0,48.0,44.0,47.0,54.0,56.0,43.0,26.0,28.0,37.0,38,0,0,0,0,0,0,1,38,26,4
40.0,41.0,41.0,42.0,40.0,44.0,47.0,37.0,41.0,51.0,71.0,58.0,52.0,74.0,64.0,51.0,46.0,60.0,48.0,44.0,47.0,54.0,56.0,43.0,26.0,28.0,37.0,38.0,60,0,0,0,0,1,0,0,60,27,4
41.0,41.0,42.0,40.0,44.0,47.0,37.0,41.0,51.0,71.0,58.0,52.0,74.0,64.0,51.0,46.0,60.0,48.0,44.0,47.0,54.0,56.0,43.0,26.0,28.0,37.0,38.0,60.0,66,1,0,0,0,0,0,0,66,28,4
41.0,42.0,40.0,44.0,47.0,37.0,41.0,51.0,71.0,58.0,52.0,74.0,64.0,51.0,46.0,60.0,48.0,44.0,47.0,54.0,56.0,43.0,26.0,28.0,37.0,38.0,60.0,66.0,64,0,0,1,0,0,0,0,64,29,4
42.0,40.0,44.0,47.0,37.0,41.0,51.0,71.0,58.0,52.0,74.0,64.0,51.0,46.0,60.0,48.0,44.0,47.0,54.0,56.0,43.0,26.0,28.0,37.0,38.0,60.0,66.0,64.0,34,0,0,0,1,0,0,0,34,30,4
40.0,44.0,47.0,37.0,41.0,51.0,71.0,58.0,52.0,74.0,64.0,51.0,46.0,60.0,48.0,44.0,47.0,54.0,56.0,43.0,26.0,28.0,37.0,38.0,60.0,66.0,64.0,34.0,36,0,1,0,0,0,0,0,36,1,5
44.0,47.0,37.0,41.0,51.0,71.0,58.0,52.0,74.0,64.0,51.0,46.0,60.0,48.0,44.0,47.0,54.0,56.0,43.0,26.0,28.0,37.0,38.0,60.0,66.0,64.0,34.0,36.0,48,0,0,0,0,0,1,0,48,2,5
47.0,37.0,41.0,51.0,71.0,58.0,52.0,74.0,64.0,51.0,46.0,60.0,48.0,44.0,47.0,54.0,56.0,43.0,26.0,28.0,37.0,38.0,60.0,66.0,64.0,34.0,36.0,48.0,51,0,0,0,0,0,0,1,51,3,5
37.0,41.0,51.0,71.0,58.0,52.0,74.0,64.0,51.0,46.0,60.0,48.0,44.0,47.0,54.0,56.0,43.0,26.0,28.0,37.0,38.0,60.0,66.0,64.0,34.0,36.0,48.0,51.0,46,0,0,0,0,1,0,0,46,4,5
41.0,51.0,71.0,58.0,52.0,74.0,64.0,51.0,46.0,60.0,48.0,44.0,47.0,54.0,56.0,43.0,26.0,28.0,37.0,38.0,60.0,66.0,64.0,34.0,36.0,48.0,51.0,46.0,42,1,0,0,0,0,0,0,42,5,5
51.0,71.0,58.0,52.0,74.0,64.0,51.0,46.0,60.0,48.0,44.0,47.0,54.0,56.0,43.0,26.0,28.0,37.0,38.0,60.0,66.0,64.0,34.0,36.0,48.0,51.0,46.0,42.0,40,0,0,1,0,0,0,0,40,6,5
71.0,58.0,52.0,74.0,64.0,51.0,46.0,60.0,48.0,44.0,47.0,54.0,56.0,43.0,26.0,28.0,37.0,38.0,60.0,66.0,64.0,34.0,36.0,48.0,51.0,46.0,42.0,40.0,44,0,0,0,1,0,0,0,44,7,5
58.0,52.0,74.0,64.0,51.0,46.0,60.0,48.0,44.0,47.0,54.0,56.0,43.0,26.0,28.0,37.0,38.0,60.0,66.0,64.0,34.0,36.0,48.0,51.0,46.0,42.0,40.0,44.0,71,0,1,0,0,0,0,0,71,8,5
52.0,74.0,64.0,51.0,46.0,60.0,48.0,44.0,47.0,54.0,56.0,43.0,26.0,28.0,37.0,38.0,60.0,66.0,64.0,34.0,36.0,48.0,51.0,46.0,42.0,40.0,44.0,71.0,41,0,0,0,0,0,1,0,41,9,5
74.0,64.0,51.0,46.0,60.0,48.0,44.0,47.0,54.0,56.0,43.0,26.0,28.0,37.0,38.0,60.0,66.0,64.0,34.0,36.0,48.0,51.0,46.0,42.0,40.0,44.0,71.0,41.0,74,0,0,0,0,0,0,1,74,10,5
64.0,51.0,46.0,60.0,48.0,44.0,47.0,54.0,56.0,43.0,26.0,28.0,37.0,38.0,60.0,66.0,64.0,34.0,36.0,48.0,51.0,46.0,42.0,40.0,44.0,71.0,41.0,74.0,64,0,0,0,0,1,0,0,64,11,5
51.0,46.0,60.0,48.0,44.0,47.0,54.0,56.0,43.0,26.0,28.0,37.0,38.0,60.0,66.0,64.0,34.0,36.0,48.0,51.0,46.0,42.0,40.0,44.0,71.0,41.0,74.0,64.0,35,1,0,0,0,0,0,0,35,12,5
46.0,60.0,48.0,44.0,47.0,54.0,56.0,43.0,26.0,28.0,37.0,38.0,60.0,66.0,64.0,34.0,36.0,48.0,51.0,46.0,42.0,40.0,44.0,71.0,41.0,74.0,64.0,35.0,26,0,0,1,0,0,0,0,26,13,5
60.0,48.0,44.0,47.0,54.0,56.0,43.0,26.0,28.0,37.0,38.0,60.0,66.0,64.0,34.0,36.0,48.0,51.0,46.0,42.0,40.0,44.0,71.0,41.0,74.0,64.0,35.0,26.0,54,0,0,0,1,0,0,0,54,14,5
48.0,44.0,47.0,54.0,56.0,43.0,26.0,28.0,37.0,38.0,60.0,66.0,64.0,34.0,36.0,48.0,51.0,46.0,42.0,40.0,44.0,71.0,41.0,74.0,64.0,35.0,26.0,54.0,58,0,1,0,0,0,0,0,58,15,5
44.0,47.0,54.0,56.0,43.0,26.0,28.0,37.0,38.0,60.0,66.0,64.0,34.0,36.0,48.0,51.0,46.0,42.0,40.0,44.0,71.0,41.0,74.0,64.0,35.0,26.0,54.0,58.0,90,0,0,0,0,0,1,0,90,16,5
47.0,54.0,56.0,43.0,26.0,28.0,37.0,38.0,60.0,66.0,64.0,34.0,36.0,48.0,51.0,46.0,42.0,40.0,44.0,71.0,41.0,74.0,64.0,35.0,26.0,54.0,58.0,90.0,67,0,0,0,0,0,0,1,67,17,5
54.0,56.0,43.0,26.0,28.0,37.0,38.0,60.0,66.0,64.0,34.0,36.0,48.0,51.0,46.0,42.0,40.0,44.0,71.0,41.0,74.0,64.0,35.0,26.0,54.0,58.0,90.0,67.0,61,0,0,0,0,1,0,0,61,18,5
56.0,43.0,26.0,28.0,37.0,38.0,60.0,66.0,64.0,34.0,36.0,48.0,51.0,46.0,42.0,40.0,44.0,71.0,41.0,74.0,64.0,35.0,26.0,54.0,58.0,90.0,67.0,61.0,54,1,0,0,0,0,0,0,54,19,5
43.0,26.0,28.0,37.0,38.0,60.0,66.0,64.0,34.0,36.0,48.0,51.0,46.0,42.0,40.0,44.0,71.0,41.0,74.0,64.0,35.0,26.0,54.0,58.0,90.0,67.0,61.0,54.0,58,0,0,1,0,0,0,0,58,20,5
26.0,28.0,37.0,38.0,60.0,66.0,64.0,34.0,36.0,48.0,51.0,46.0,42.0,40.0,44.0,71.0,41.0,74.0,64.0,35.0,26.0,54.0,58.0,90.0,67.0,61.0,54.0,58.0,58,0,0,0,1,0,0,0,58,21,5
28.0,37.0,38.0,60.0,66.0,64.0,34.0,36.0,48.0,51.0,46.0,42.0,40.0,44.0,71.0,41.0,74.0,64.0,35.0,26.0,54.0,58.0,90.0,67.0,61.0,54.0,58.0,58.0,50,0,1,0,0,0,0,0,50,22,5
37.0,38.0,60.0,66.0,64.0,34.0,36.0,48.0,51.0,46.0,42.0,40.0,44.0,71.0,41.0,74.0,64.0,35.0,26.0,54.0,58.0,90.0,67.0,61.0,54.0,58.0,58.0,50.0,30,0,0,0,0,0,1,0,30,23,5
38.0,60.0,66.0,64.0,34.0,36.0,48.0,51.0,46.0,42.0,40.0,44.0,71.0,41.0,74.0,64.0,35.0,26.0,54.0,58.0,90.0,67.0,61.0,54.0,58.0,58.0,50.0,30.0,29,0,0,0,0,0,0,1,29,24,5
60.0,66.0,64.0,34.0,36.0,48.0,51.0,46.0,42.0,40.0,44.0,71.0,41.0,74.0,64.0,35.0,26.0,54.0,58.0,90.0,67.0,61.0,54.0,58.0,58.0,50.0,30.0,29.0,41,0,0,0,0,1,0,0,41,25,5
66.0,64.0,34.0,36.0,48.0,51.0,46.0,42.0,40.0,44.0,71.0,41.0,74.0,64.0,35.0,26.0,54.0,58.0,90.0,67.0,61.0,54.0,58.0,58.0,50.0,30.0,29.0,41.0,58,1,0,0,0,0,0,0,58,26,5
64.0,34.0,36.0,48.0,51.0,46.0,42.0,40.0,44.0,71.0,41.0,74.0,64.0,35.0,26.0,54.0,58.0,90.0,67.0,61.0,54.0,58.0,58.0,50.0,30.0,29.0,41.0,58.0,58,0,0,1,0,0,0,0,58,27,5
34.0,36.0,48.0,51.0,46.0,42.0,40.0,44.0,71.0,41.0,74.0,64.0,35.0,26.0,54.0,58.0,90.0,67.0,61.0,54.0,58.0,58.0,50.0,30.0,29.0,41.0,58.0,58.0,49,0,0,0,1,0,0,0,49,28,5
36.0,48.0,51.0,46.0,42.0,40.0,44.0,71.0,41.0,74.0,64.0,35.0,26.0,54.0,58.0,90.0,67.0,61.0,54.0,58.0,58.0,50.0,30.0,29.0,41.0,58.0,58.0,49.0,50,0,1,0,0,0,0,0,50,29,5
48.0,51.0,46.0,42.0,40.0,44.0,71.0,41.0,74.0,64.0,35.0,26.0,54.0,58.0,90.0,67.0,61.0,54.0,58.0,58.0,50.0,30.0,29.0,41.0,58.0,58.0,49.0,50.0,42,0,0,0,0,0,1,0,42,30,5
51.0,46.0,42.0,40.0,44.0,71.0,41.0,74.0,64.0,35.0,26.0,54.0,58.0,90.0,67.0,61.0,54.0,58.0,58.0,50.0,30.0,29.0,41.0,58.0,58.0,49.0,50.0,42.0,49,0,0,0,0,0,0,1,49,31,5
46.0,42.0,40.0,44.0,71.0,41.0,74.0,64.0,35.0,26.0,54.0,58.0,90.0,67.0,61.0,54.0,58.0,58.0,50.0,30.0,29.0,41.0,58.0,58.0,49.0,50.0,42.0,49.0,77,0,0,0,0,1,0,0,77,1,6
42.0,40.0,44.0,71.0,41.0,74.0,64.0,35.0,26.0,54.0,58.0,90.0,67.0,61.0,54.0,58.0,58.0,50.0,30.0,29.0,41.0,58.0,58.0,49.0,50.0,42.0,49.0,77.0,74,1,0,0,0,0,0,0,74,2,6
40.0,44.0,71.0,41.0,74.0,64.0,35.0,26.0,54.0,58.0,90.0,67.0,61.0,54.0,58.0,58.0,50.0,30.0,29.0,41.0,58.0,58.0,49.0,50.0,42.0,49.0,77.0,74.0,87,0,0,1,0,0,0,0,87,3,6
44.0,71.0,41.0,74.0,64.0,35.0,26.0,54.0,58.0,90.0,67.0,61.0,54.0,58.0,58.0,50.0,30.0,29.0,41.0,58.0,58.0,49.0,50.0,42.0,49.0,77.0,74.0,87.0,58,0,0,0,1,0,0,0,58,4,6
71.0,41.0,74.0,64.0,35.0,26.0,54.0,58.0,90.0,67.0,61.0,54.0,58.0,58.0,50.0,30.0,29.0,41.0,58.0,58.0,49.0,50.0,42.0,49.0,77.0,74.0,87.0,58.0,39,0,1,0,0,0,0,0,39,5,6
41.0,74.0,64.0,35.0,26.0,54.0,58.0,90.0,67.0,61.0,54.0,58.0,58.0,50.0,30.0,29.0,41.0,58.0,58.0,49.0,50.0,42.0,49.0,77.0,74.0,87.0,58.0,39.0,49,0,0,0,0,0,1,0,49,6,6
74.0,64.0,35.0,26.0,54.0,58.0,90.0,67.0,61.0,54.0,58.0,58.0,50.0,30.0,29.0,41.0,58.0,58.0,49.0,50.0,42.0,49.0,77.0,74.0,87.0,58.0,39.0,49.0,40,0,0,0,0,0,0,1,40,7,6
64.0,35.0,26.0,54.0,58.0,90.0,67.0,61.0,54.0,58.0,58.0,50.0,30.0,29.0,41.0,58.0,58.0,49.0,50.0,42.0,49.0,77.0,74.0,87.0,58.0,39.0,49.0,40.0,37,0,0,0,0,1,0,0,37,8,6
35.0,26.0,54.0,58.0,90.0,67.0,61.0,54.0,58.0,58.0,50.0,30.0,29.0,41.0,58.0,58.0,49.0,50.0,42.0,49.0,77.0,74.0,87.0,58.0,39.0,49.0,40.0,37.0,61,1,0,0,0,0,0,0,61,9,6
26.0,54.0,58.0,90.0,67.0,61.0,54.0,58.0,58.0,50.0,30.0,29.0,41.0,58.0,58.0,49.0,50.0,42.0,49.0,77.0,74.0,87.0,58.0,39.0,49.0,40.0,37.0,61.0,58,0,0,1,0,0,0,0,58,10,6
54.0,58.0,90.0,67.0,61.0,54.0,58.0,58.0,50.0,30.0,29.0,41.0,58.0,58.0,49.0,50.0,42.0,49.0,77.0,74.0,87.0,58.0,39.0,49.0,40.0,37.0,61.0,58.0,46,0,0,0,1,0,0,0,46,11,6
58.0,90.0,67.0,61.0,54.0,58.0,58.0,50.0,30.0,29.0,41.0,58.0,58.0,49.0,50.0,42.0,49.0,77.0,74.0,87.0,58.0,39.0,49.0,40.0,37.0,61.0,58.0,46.0,50,0,1,0,0,0,0,0,50,12,6
90.0,67.0,61.0,54.0,58.0,58.0,50.0,30.0,29.0,41.0,58.0,58.0,49.0,50.0,42.0,49.0,77.0,74.0,87.0,58.0,39.0,49.0,40.0,37.0,61.0,58.0,46.0,50.0,58,0,0,0,0,0,1,0,58,13,6
67.0,61.0,54.0,58.0,58.0,50.0,30.0,29.0,41.0,58.0,58.0,49.0,50.0,42.0,49.0,77.0,74.0,87.0,58.0,39.0,49.0,40.0,37.0,61.0,58.0,46.0,50.0,58.0,37,0,0,0,0,0,0,1,37,14,6
61.0,54.0,58.0,58.0,50.0,30.0,29.0,41.0,58.0,58.0,49.0,50.0,42.0,49.0,77.0,74.0,87.0,58.0,39.0,49.0,40.0,37.0,61.0,58.0,46.0,50.0,58.0,37.0,41,0,0,0,0,1,0,0,41,15,6
54.0,58.0,58.0,50.0,30.0,29.0,41.0,58.0,58.0,49.0,50.0,42.0,49.0,77.0,74.0,87.0,58.0,39.0,49.0,40.0,37.0,61.0,58.0,46.0,50.0,58.0,37.0,41.0,40,1,0,0,0,0,0,0,40,16,6
58.0,58.0,50.0,30.0,29.0,41.0,58.0,58.0,49.0,50.0,42.0,49.0,77.0,74.0,87.0,58.0,39.0,49.0,40.0,37.0,61.0,58.0,46.0,50.0,58.0,37.0,41.0,40.0,28,0,0,1,0,0,0,0,28,17,6
58.0,50.0,30.0,29.0,41.0,58.0,58.0,49.0,50.0,42.0,49.0,77.0,74.0,87.0,58.0,39.0,49.0,40.0,37.0,61.0,58.0,46.0,50.0,58.0,37.0,41.0,40.0,28.0,36,0,0,0,1,0,0,0,36,18,6
50.0,30.0,29.0,41.0,58.0,58.0,49.0,50.0,42.0,49.0,77.0,74.0,87.0,58.0,39.0,49.0,40.0,37.0,61.0,58.0,46.0,50.0,58.0,37.0,41.0,40.0,28.0,36.0,31,0,1,0,0,0,0,0,31,19,6
30.0,29.0,41.0,58.0,58.0,49.0,50.0,42.0,49.0,77.0,74.0,87.0,58.0,39.0,49.0,40.0,37.0,61.0,58.0,46.0,50.0,58.0,37.0,41.0,40.0,28.0,36.0,31.0,31,0,0,0,0,0,1,0,31,20,6
29.0,41.0,58.0,58.0,49.0,50.0,42.0,49.0,77.0,74.0,87.0,58.0,39.0,49.0,40.0,37.0,61.0,58.0,46.0,50.0,58.0,37.0,41.0,40.0,28.0,36.0,31.0,31.0,31,0,0,0,0,0,0,1,31,21,6
