lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
23.0,33.0,51.0,42.0,24.0,23.0,33.0,54.0,108.0,54.0,47.0,33.0,26.0,40.0,32.0,38.0,80.0,71.0,44.0,33.0,44.0,44.0,44.0,44.0,35.0,33.0,31.0,52.0,61,0,1,0,0,0,0,0,61,21,8
33.0,51.0,42.0,24.0,23.0,33.0,54.0,108.0,54.0,47.0,33.0,26.0,40.0,32.0,38.0,80.0,71.0,44.0,33.0,44.0,44.0,44.0,44.0,35.0,33.0,31.0,52.0,61.0,34,0,0,0,0,0,1,0,34,22,8
51.0,42.0,24.0,23.0,33.0,54.0,108.0,54.0,47.0,33.0,26.0,40.0,32.0,38.0,80.0,71.0,44.0,33.0,44.0,44.0,44.0,44.0,35.0,33.0,31.0,52.0,61.0,34.0,24,0,0,0,0,0,0,1,24,23,8
42.0,24.0,23.0,33.0,54.0,108.0,54.0,47.0,33.0,26.0,40.0,32.0,38.0,80.0,71.0,44.0,33.0,44.0,44.0,44.0,44.0,35.0,33.0,31.0,52.0,61.0,34.0,24.0,28,0,0,0,0,1,0,0,28,24,8
24.0,23.0,33.0,54.0,108.0,54.0,47.0,33.0,26.0,40.0,32.0,38.0,80.0,71.0,44.0,33.0,44.0,44.0,44.0,44.0,35.0,33.0,31.0,52.0,61.0,34.0,24.0,28.0,27,1,0,0,0,0,0,0,27,25,8
23.0,33.0,54.0,108.0,54.0,47.0,33.0,26.0,40.0,32.0,38.0,80.0,71.0,44.0,33.0,44.0,44.0,44.0,44.0,35.0,33.0,31.0,52.0,61.0,34.0,24.0,28.0,27.0,34,0,0,1,0,0,0,0,34,26,8
33.0,54.0,108.0,54.0,47.0,33.0,26.0,40.0,32.0,38.0,80.0,71.0,44.0,33.0,44.0,44.0,44.0,44.0,35.0,33.0,31.0,52.0,61.0,34.0,24.0,28.0,27.0,34.0,38,0,0,0,1,0,0,0,38,27,8
54.0,108.0,54.0,47.0,33.0,26.0,40.0,32.0,38.0,80.0,71.0,44.0,33.0,44.0,44.0,44.0,44.0,35.0,33.0,31.0,52.0,61.0,34.0,24.0,28.0,27.0,34.0,38.0,35,0,1,0,0,0,0,0,35,28,8
108.0,54.0,47.0,33.0,26.0,40.0,32.0,38.0,80.0,71.0,44.0,33.0,44.0,44.0,44.0,44.0,35.0,33.0,31.0,52.0,61.0,34.0,24.0,28.0,27.0,34.0,38.0,35.0,44,0,0,0,0,0,1,0,44,29,8
54.0,47.0,33.0,26.0,40.0,32.0,38.0,80.0,71.0,44.0,33.0,44.0,44.0,44.0,44.0,35.0,33.0,31.0,52.0,61.0,34.0,24.0,28.0,27.0,34.0,38.0,35.0,44.0,51,0,0,0,0,0,0,1,51,30,8
47.0,33.0,26.0,40.0,32.0,38.0,80.0,71.0,44.0,33.0,44.0,44.0,44.0,44.0,35.0,33.0,31.0,52.0,61.0,34.0,24.0,28.0,27.0,34.0,38.0,35.0,44.0,51.0,23,0,0,0,0,1,0,0,23,31,8
33.0,26.0,40.0,32.0,38.0,80.0,71.0,44.0,33.0,44.0,44.0,44.0,44.0,35.0,33.0,31.0,52.0,61.0,34.0,24.0,28.0,27.0,34.0,38.0,35.0,44.0,51.0,23.0,29,1,0,0,0,0,0,0,29,1,9
26.0,40.0,32.0,38.0,80.0,71.0,44.0,33.0,44.0,44.0,44.0,44.0,35.0,33.0,31.0,52.0,61.0,34.0,24.0,28.0,27.0,34.0,38.0,35.0,44.0,51.0,23.0,29.0,32,0,0,1,0,0,0,0,32,2,9
40.0,32.0,38.0,80.0,71.0,44.0,33.0,44.0,44.0,44.0,44.0,35.0,33.0,31.0,52.0,61.0,34.0,24.0,28.0,27.0,34.0,38.0,35.0,44.0,51.0,23.0,29.0,32.0,32,0,0,0,1,0,0,0,32,3,9
32.0,38.0,80.0,71.0,44.0,33.0,44.0,44.0,44.0,44.0,35.0,33.0,31.0,52.0,61.0,34.0,24.0,28.0,27.0,34.0,38.0,35.0,44.0,51.0,23.0,29.0,32.0,32.0,48,0,1,0,0,0,0,0,48,4,9
38.0,80.0,71.0,44.0,33.0,44.0,44.0,44.0,44.0,35.0,33.0,31.0,52.0,61.0,34.0,24.0,28.0,27.0,34.0,38.0,35.0,44.0,51.0,23.0,29.0,32.0,32.0,48.0,31,0,0,0,0,0,1,0,31,5,9
80.0,71.0,44.0,33.0,44.0,44.0,44.0,44.0,35.0,33.0,31.0,52.0,61.0,34.0,24.0,28.0,27.0,34.0,38.0,35.0,44.0,51.0,23.0,29.0,32.0,32.0,48.0,31.0,17,0,0,0,0,0,0,1,17,6,9
71.0,44.0,33.0,44.0,44.0,44.0,44.0,35.0,33.0,31.0,52.0,61.0,34.0,24.0,28.0,27.0,34.0,38.0,35.0,44.0,51.0,23.0,29.0,32.0,32.0,48.0,31.0,17.0,20,0,0,0,0,1,0,0,20,7,9
44.0,33.0,44.0,44.0,44.0,44.0,35.0,33.0,31.0,52.0,61.0,34.0,24.0,28.0,27.0,34.0,38.0,35.0,44.0,51.0,23.0,29.0,32.0,32.0,48.0,31.0,17.0,20.0,24,1,0,0,0,0,0,0,24,8,9
33.0,44.0,44.0,44.0,44.0,35.0,33.0,31.0,52.0,61.0,34.0,24.0,28.0,27.0,34.0,38.0,35.0,44.0,51.0,23.0,29.0,32.0,32.0,48.0,31.0,17.0,20.0,24.0,26,0,0,1,0,0,0,0,26,9,9
44.0,44.0,44.0,44.0,35.0,33.0,31.0,52.0,61.0,34.0,24.0,28.0,27.0,34.0,38.0,35.0,44.0,51.0,23.0,29.0,32.0,32.0,48.0,31.0,17.0,20.0,24.0,26.0,33,0,0,0,1,0,0,0,33,10,9
44.0,44.0,44.0,35.0,33.0,31.0,52.0,61.0,34.0,24.0,28.0,27.0,34.0,38.0,35.0,44.0,51.0,23.0,29.0,32.0,32.0,48.0,31.0,17.0,20.0,24.0,26.0,33.0,30,0,1,0,0,0,0,0,30,11,9
44.0,44.0,35.0,33.0,31.0,52.0,61.0,34.0,24.0,28.0,27.0,34.0,38.0,35.0,44.0,51.0,23.0,29.0,32.0,32.0,48.0,31.0,17.0,20.0,24.0,26.0,33.0,30.0,47,0,0,0,0,0,1,0,47,12,9
44.0,35.0,33.0,31.0,52.0,61.0,34.0,24.0,28.0,27.0,34.0,38.0,35.0,44.0,51.0,23.0,29.0,32.0,32.0,48.0,31.0,17.0,20.0,24.0,26.0,33.0,30.0,47.0,37,0,0,0,0,0,0,1,37,13,9
35.0,33.0,31.0,52.0,61.0,34.0,24.0,28.0,27.0,34.0,38.0,35.0,44.0,51.0,23.0,29.0,32.0,32.0,48.0,31.0,17.0,20.0,24.0,26.0,33.0,30.0,47.0,37.0,38,0,0,0,0,1,0,0,38,14,9
33.0,31.0,52.0,61.0,34.0,24.0,28.0,27.0,34.0,38.0,35.0,44.0,51.0,23.0,29.0,32.0,32.0,48.0,31.0,17.0,20.0,24.0,26.0,33.0,30.0,47.0,37.0,38.0,41,1,0,0,0,0,0,0,41,15,9
31.0,52.0,61.0,34.0,24.0,28.0,27.0,34.0,38.0,35.0,44.0,51.0,23.0,29.0,32.0,32.0,48.0,31.0,17.0,20.0,24.0,26.0,33.0,30.0,47.0,37.0,38.0,41.0,41,0,0,1,0,0,0,0,41,16,9
52.0,61.0,34.0,24.0,28.0,27.0,34.0,38.0,35.0,44.0,51.0,23.0,29.0,32.0,32.0,48.0,31.0,17.0,20.0,24.0,26.0,33.0,30.0,47.0,37.0,38.0,41.0,41.0,44,0,0,0,1,0,0,0,44,17,9
61.0,34.0,24.0,28.0,27.0,34.0,38.0,35.0,44.0,51.0,23.0,29.0,32.0,32.0,48.0,31.0,17.0,20.0,24.0,26.0,33.0,30.0,47.0,37.0,38.0,41.0,41.0,44.0,18,0,1,0,0,0,0,0,18,18,9
34.0,24.0,28.0,27.0,34.0,38.0,35.0,44.0,51.0,23.0,29.0,32.0,32.0,48.0,31.0,17.0,20.0,24.0,26.0,33.0,30.0,47.0,37.0,38.0,41.0,41.0,44.0,18.0,31,0,0,0,0,0,1,0,31,19,9
24.0,28.0,27.0,34.0,38.0,35.0,44.0,51.0,23.0,29.0,32.0,32.0,48.0,31.0,17.0,20.0,24.0,26.0,33.0,30.0,47.0,37.0,38.0,41.0,41.0,44.0,18.0,31.0,46,0,0,0,0,0,0,1,46,20,9
28.0,27.0,34.0,38.0,35.0,44.0,51.0,23.0,29.0,32.0,32.0,48.0,31.0,17.0,20.0,24.0,26.0,33.0,30.0,47.0,37.0,38.0,41.0,41.0,44.0,18.0,31.0,46.0,54,0,0,0,0,1,0,0,54,21,9
27.0,34.0,38.0,35.0,44.0,51.0,23.0,29.0,32.0,32.0,48.0,31.0,17.0,20.0,24.0,26.0,33.0,30.0,47.0,37.0,38.0,41.0,41.0,44.0,18.0,31.0,46.0,54.0,50,1,0,0,0,0,0,0,50,22,9
34.0,38.0,35.0,44.0,51.0,23.0,29.0,32.0,32.0,48.0,31.0,17.0,20.0,24.0,26.0,33.0,30.0,47.0,37.0,38.0,41.0,41.0,44.0,18.0,31.0,46.0,54.0,50.0,64,0,0,1,0,0,0,0,64,23,9
38.0,35.0,44.0,51.0,23.0,29.0,32.0,32.0,48.0,31.0,17.0,20.0,24.0,26.0,33.0,30.0,47.0,37.0,38.0,41.0,41.0,44.0,18.0,31.0,46.0,54.0,50.0,64.0,67,0,0,0,1,0,0,0,67,24,9
35.0,44.0,51.0,23.0,29.0,32.0,32.0,48.0,31.0,17.0,20.0,24.0,26.0,33.0,30.0,47.0,37.0,38.0,41.0,41.0,44.0,18.0,31.0,46.0,54.0,50.0,64.0,67.0,67,0,1,0,0,0,0,0,67,25,9
44.0,51.0,23.0,29.0,32.0,32.0,48.0,31.0,17.0,20.0,24.0,26.0,33.0,30.0,47.0,37.0,38.0,41.0,41.0,44.0,18.0,31.0,46.0,54.0,50.0,64.0,67.0,67.0,87,0,0,0,0,0,1,0,87,26,9
51.0,23.0,29.0,32.0,32.0,48.0,31.0,17.0,20.0,24.0,26.0,33.0,30.0,47.0,37.0,38.0,41.0,41.0,44.0,18.0,31.0,46.0,54.0,50.0,64.0,67.0,67.0,87.0,27,0,0,0,0,0,0,1,27,27,9
23.0,29.0,32.0,32.0,48.0,31.0,17.0,20.0,24.0,26.0,33.0,30.0,47.0,37.0,38.0,41.0,41.0,44.0,18.0,31.0,46.0,54.0,50.0,64.0,67.0,67.0,87.0,27.0,30,0,0,0,0,1,0,0,30,28,9
29.0,32.0,32.0,48.0,31.0,17.0,20.0,24.0,26.0,33.0,30.0,47.0,37.0,38.0,41.0,41.0,44.0,18.0,31.0,46.0,54.0,50.0,64.0,67.0,67.0,87.0,27.0,30.0,30,1,0,0,0,0,0,0,30,29,9
32.0,32.0,48.0,31.0,17.0,20.0,24.0,26.0,33.0,30.0,47.0,37.0,38.0,41.0,41.0,44.0,18.0,31.0,46.0,54.0,50.0,64.0,67.0,67.0,87.0,27.0,30.0,30.0,31,0,0,1,0,0,0,0,31,30,9
32.0,48.0,31.0,17.0,20.0,24.0,26.0,33.0,30.0,47.0,37.0,38.0,41.0,41.0,44.0,18.0,31.0,46.0,54.0,50.0,64.0,67.0,67.0,87.0,27.0,30.0,30.0,31.0,37,0,0,0,1,0,0,0,37,1,10
48.0,31.0,17.0,20.0,24.0,26.0,33.0,30.0,47.0,37.0,38.0,41.0,41.0,44.0,18.0,31.0,46.0,54.0,50.0,64.0,67.0,67.0,87.0,27.0,30.0,30.0,31.0,37.0,43,0,1,0,0,0,0,0,43,2,10
31.0,17.0,20.0,24.0,26.0,33.0,30.0,47.0,37.0,38.0,41.0,41.0,44.0,18.0,31.0,46.0,54.0,50.0,64.0,67.0,67.0,87.0,27.0,30.0,30.0,31.0,37.0,43.0,54,0,0,0,0,0,1,0,54,3,10
17.0,20.0,24.0,26.0,33.0,30.0,47.0,37.0,38.0,41.0,41.0,44.0,18.0,31.0,46.0,54.0,50.0,64.0,67.0,67.0,87.0,27.0,30.0,30.0,31.0,37.0,43.0,54.0,28,0,0,0,0,0,0,1,28,4,10
20.0,24.0,26.0,33.0,30.0,47.0,37.0,38.0,41.0,41.0,44.0,18.0,31.0,46.0,54.0,50.0,64.0,67.0,67.0,87.0,27.0,30.0,30.0,31.0,37.0,43.0,54.0,28.0,40,0,0,0,0,1,0,0,40,5,10
24.0,26.0,33.0,30.0,47.0,37.0,38.0,41.0,41.0,44.0,18.0,31.0,46.0,54.0,50.0,64.0,67.0,67.0,87.0,27.0,30.0,30.0,31.0,37.0,43.0,54.0,28.0,40.0,20,1,0,0,0,0,0,0,20,6,10
26.0,33.0,30.0,47.0,37.0,38.0,41.0,41.0,44.0,18.0,31.0,46.0,54.0,50.0,64.0,67.0,67.0,87.0,27.0,30.0,30.0,31.0,37.0,43.0,54.0,28.0,40.0,20.0,43,0,0,1,0,0,0,0,43,7,10
33.0,30.0,47.0,37.0,38.0,41.0,41.0,44.0,18.0,31.0,46.0,54.0,50.0,64.0,67.0,67.0,87.0,27.0,30.0,30.0,31.0,37.0,43.0,54.0,28.0,40.0,20.0,43.0,34,0,0,0,1,0,0,0,34,8,10
30.0,47.0,37.0,38.0,41.0,41.0,44.0,18.0,31.0,46.0,54.0,50.0,64.0,67.0,67.0,87.0,27.0,30.0,30.0,31.0,37.0,43.0,54.0,28.0,40.0,20.0,43.0,34.0,44,0,1,0,0,0,0,0,44,9,10
47.0,37.0,38.0,41.0,41.0,44.0,18.0,31.0,46.0,54.0,50.0,64.0,67.0,67.0,87.0,27.0,30.0,30.0,31.0,37.0,43.0,54.0,28.0,40.0,20.0,43.0,34.0,44.0,29,0,0,0,0,0,1,0,29,10,10
37.0,38.0,41.0,41.0,44.0,18.0,31.0,46.0,54.0,50.0,64.0,67.0,67.0,87.0,27.0,30.0,30.0,31.0,37.0,43.0,54.0,28.0,40.0,20.0,43.0,34.0,44.0,29.0,26,0,0,0,0,0,0,1,26,11,10
38.0,41.0,41.0,44.0,18.0,31.0,46.0,54.0,50.0,64.0,67.0,67.0,87.0,27.0,30.0,30.0,31.0,37.0,43.0,54.0,28.0,40.0,20.0,43.0,34.0,44.0,29.0,26.0,17,0,0,0,0,1,0,0,17,12,10
41.0,41.0,44.0,18.0,31.0,46.0,54.0,50.0,64.0,67.0,67.0,87.0,27.0,30.0,30.0,31.0,37.0,43.0,54.0,28.0,40.0,20.0,43.0,34.0,44.0,29.0,26.0,17.0,41,1,0,0,0,0,0,0,41,13,10
41.0,44.0,18.0,31.0,46.0,54.0,50.0,64.0,67.0,67.0,87.0,27.0,30.0,30.0,31.0,37.0,43.0,54.0,28.0,40.0,20.0,43.0,34.0,44.0,29.0,26.0,17.0,41.0,29,0,0,1,0,0,0,0,29,14,10
44.0,18.0,31.0,46.0,54.0,50.0,64.0,67.0,67.0,87.0,27.0,30.0,30.0,31.0,37.0,43.0,54.0,28.0,40.0,20.0,43.0,34.0,44.0,29.0,26.0,17.0,41.0,29.0,30,0,0,0,1,0,0,0,30,15,10
18.0,31.0,46.0,54.0,50.0,64.0,67.0,67.0,87.0,27.0,30.0,30.0,31.0,37.0,43.0,54.0,28.0,40.0,20.0,43.0,34.0,44.0,29.0,26.0,17.0,41.0,29.0,30.0,28,0,1,0,0,0,0,0,28,16,10
31.0,46.0,54.0,50.0,64.0,67.0,67.0,87.0,27.0,30.0,30.0,31.0,37.0,43.0,54.0,28.0,40.0,20.0,43.0,34.0,44.0,29.0,26.0,17.0,41.0,29.0,30.0,28.0,33,0,0,0,0,0,1,0,33,17,10
46.0,54.0,50.0,64.0,67.0,67.0,87.0,27.0,30.0,30.0,31.0,37.0,43.0,54.0,28.0,40.0,20.0,43.0,34.0,44.0,29.0,26.0,17.0,41.0,29.0,30.0,28.0,33.0,38,0,0,0,0,0,0,1,38,18,10
54.0,50.0,64.0,67.0,67.0,87.0,27.0,30.0,30.0,31.0,37.0,43.0,54.0,28.0,40.0,20.0,43.0,34.0,44.0,29.0,26.0,17.0,41.0,29.0,30.0,28.0,33.0,38.0,40,0,0,0,0,1,0,0,40,19,10
50.0,64.0,67.0,67.0,87.0,27.0,30.0,30.0,31.0,37.0,43.0,54.0,28.0,40.0,20.0,43.0,34.0,44.0,29.0,26.0,17.0,41.0,29.0,30.0,28.0,33.0,38.0,40.0,37,1,0,0,0,0,0,0,37,20,10
64.0,67.0,67.0,87.0,27.0,30.0,30.0,31.0,37.0,43.0,54.0,28.0,40.0,20.0,43.0,34.0,44.0,29.0,26.0,17.0,41.0,29.0,30.0,28.0,33.0,38.0,40.0,37.0,49,0,0,1,0,0,0,0,49,21,10
67.0,67.0,87.0,27.0,30.0,30.0,31.0,37.0,43.0,54.0,28.0,40.0,20.0,43.0,34.0,44.0,29.0,26.0,17.0,41.0,29.0,30.0,28.0,33.0,38.0,40.0,37.0,49.0,44,0,0,0,1,0,0,0,44,22,10
67.0,87.0,27.0,30.0,30.0,31.0,37.0,43.0,54.0,28.0,40.0,20.0,43.0,34.0,44.0,29.0,26.0,17.0,41.0,29.0,30.0,28.0,33.0,38.0,40.0,37.0,49.0,44.0,31,0,1,0,0,0,0,0,31,23,10
87.0,27.0,30.0,30.0,31.0,37.0,43.0,54.0,28.0,40.0,20.0,43.0,34.0,44.0,29.0,26.0,17.0,41.0,29.0,30.0,28.0,33.0,38.0,40.0,37.0,49.0,44.0,31.0,29,0,0,0,0,0,1,0,29,24,10
27.0,30.0,30.0,31.0,37.0,43.0,54.0,28.0,40.0,20.0,43.0,34.0,44.0,29.0,26.0,17.0,41.0,29.0,30.0,28.0,33.0,38.0,40.0,37.0,49.0,44.0,31.0,29.0,30,0,0,0,0,0,0,1,30,25,10
30.0,30.0,31.0,37.0,43.0,54.0,28.0,40.0,20.0,43.0,34.0,44.0,29.0,26.0,17.0,41.0,29.0,30.0,28.0,33.0,38.0,40.0,37.0,49.0,44.0,31.0,29.0,30.0,29,0,0,0,0,1,0,0,29,26,10
30.0,31.0,37.0,43.0,54.0,28.0,40.0,20.0,43.0,34.0,44.0,29.0,26.0,17.0,41.0,29.0,30.0,28.0,33.0,38.0,40.0,37.0,49.0,44.0,31.0,29.0,30.0,29.0,23,1,0,0,0,0,0,0,23,27,10
31.0,37.0,43.0,54.0,28.0,40.0,20.0,43.0,34.0,44.0,29.0,26.0,17.0,41.0,29.0,30.0,28.0,33.0,38.0,40.0,37.0,49.0,44.0,31.0,29.0,30.0,29.0,23.0,20,0,0,1,0,0,0,0,20,28,10
37.0,43.0,54.0,28.0,40.0,20.0,43.0,34.0,44.0,29.0,26.0,17.0,41.0,29.0,30.0,28.0,33.0,38.0,40.0,37.0,49.0,44.0,31.0,29.0,30.0,29.0,23.0,20.0,24,0,0,0,1,0,0,0,24,29,10
43.0,54.0,28.0,40.0,20.0,43.0,34.0,44.0,29.0,26.0,17.0,41.0,29.0,30.0,28.0,33.0,38.0,40.0,37.0,49.0,44.0,31.0,29.0,30.0,29.0,23.0,20.0,24.0,22,0,1,0,0,0,0,0,22,30,10
54.0,28.0,40.0,20.0,43.0,34.0,44.0,29.0,26.0,17.0,41.0,29.0,30.0,28.0,33.0,38.0,40.0,37.0,49.0,44.0,31.0,29.0,30.0,29.0,23.0,20.0,24.0,22.0,19,0,0,0,0,0,1,0,19,31,10
28.0,40.0,20.0,43.0,34.0,44.0,29.0,26.0,17.0,41.0,29.0,30.0,28.0,33.0,38.0,40.0,37.0,49.0,44.0,31.0,29.0,30.0,29.0,23.0,20.0,24.0,22.0,19.0,25,1,0,0,0,0,0,0,25,3,11
40.0,20.0,43.0,34.0,44.0,29.0,26.0,17.0,41.0,29.0,30.0,28.0,33.0,38.0,40.0,37.0,49.0,44.0,31.0,29.0,30.0,29.0,23.0,20.0,24.0,22.0,19.0,25.0,14,0,1,0,0,0,0,0,14,6,11
20.0,43.0,34.0,44.0,29.0,26.0,17.0,41.0,29.0,30.0,28.0,33.0,38.0,40.0,37.0,49.0,44.0,31.0,29.0,30.0,29.0,23.0,20.0,24.0,22.0,19.0,25.0,14.0,43,0,0,0,0,1,0,0,43,9,11
43.0,34.0,44.0,29.0,26.0,17.0,41.0,29.0,30.0,28.0,33.0,38.0,40.0,37.0,49.0,44.0,31.0,29.0,30.0,29.0,23.0,20.0,24.0,22.0,19.0,25.0,14.0,43.0,59,0,0,0,1,0,0,0,59,12,11
34.0,44.0,29.0,26.0,17.0,41.0,29.0,30.0,28.0,33.0,38.0,40.0,37.0,49.0,44.0,31.0,29.0,30.0,29.0,23.0,20.0,24.0,22.0,19.0,25.0,14.0,43.0,59.0,44,0,0,0,0,0,0,1,44,15,11
44.0,29.0,26.0,17.0,41.0,29.0,30.0,28.0,33.0,38.0,40.0,37.0,49.0,44.0,31.0,29.0,30.0,29.0,23.0,20.0,24.0,22.0,19.0,25.0,14.0,43.0,59.0,44.0,25,0,0,1,0,0,0,0,25,18,11
29.0,26.0,17.0,41.0,29.0,30.0,28.0,33.0,38.0,40.0,37.0,49.0,44.0,31.0,29.0,30.0,29.0,23.0,20.0,24.0,22.0,19.0,25.0,14.0,43.0,59.0,44.0,25.0,20,0,0,0,0,0,1,0,20,21,11
26.0,17.0,41.0,29.0,30.0,28.0,33.0,38.0,40.0,37.0,49.0,44.0,31.0,29.0,30.0,29.0,23.0,20.0,24.0,22.0,19.0,25.0,14.0,43.0,59.0,44.0,25.0,20.0,49,1,0,0,0,0,0,0,49,24,11
17.0,41.0,29.0,30.0,28.0,33.0,38.0,40.0,37.0,49.0,44.0,31.0,29.0,30.0,29.0,23.0,20.0,24.0,22.0,19.0,25.0,14.0,43.0,59.0,44.0,25.0,20.0,49.0,35,0,1,0,0,0,0,0,35,27,11
41.0,29.0,30.0,28.0,33.0,38.0,40.0,37.0,49.0,44.0,31.0,29.0,30.0,29.0,23.0,20.0,24.0,22.0,19.0,25.0,14.0,43.0,59.0,44.0,25.0,20.0,49.0,35.0,34,0,0,0,0,1,0,0,34,30,11
29.0,30.0,28.0,33.0,38.0,40.0,37.0,49.0,44.0,31.0,29.0,30.0,29.0,23.0,20.0,24.0,22.0,19.0,25.0,14.0,43.0,59.0,44.0,25.0,20.0,49.0,35.0,34.0,79,0,0,0,1,0,0,0,79,3,12
30.0,28.0,33.0,38.0,40.0,37.0,49.0,44.0,31.0,29.0,30.0,29.0,23.0,20.0,24.0,22.0,19.0,25.0,14.0,43.0,59.0,44.0,25.0,20.0,49.0,35.0,34.0,79.0,17,0,0,0,0,0,0,1,17,6,12
28.0,33.0,38.0,40.0,37.0,49.0,44.0,31.0,29.0,30.0,29.0,23.0,20.0,24.0,22.0,19.0,25.0,14.0,43.0,59.0,44.0,25.0,20.0,49.0,35.0,34.0,79.0,17.0,12,0,0,0,0,0,1,0,12,12,12
33.0,38.0,40.0,37.0,49.0,44.0,31.0,29.0,30.0,29.0,23.0,20.0,24.0,22.0,19.0,25.0,14.0,43.0,59.0,44.0,25.0,20.0,49.0,35.0,34.0,79.0,17.0,12.0,0,1,0,0,0,0,0,0,0,15,12
38.0,40.0,37.0,49.0,44.0,31.0,29.0,30.0,29.0,23.0,20.0,24.0,22.0,19.0,25.0,14.0,43.0,59.0,44.0,25.0,20.0,49.0,35.0,34.0,79.0,17.0,12.0,0.0,38,0,1,0,0,0,0,0,38,18,12
40.0,37.0,49.0,44.0,31.0,29.0,30.0,29.0,23.0,20.0,24.0,22.0,19.0,25.0,14.0,43.0,59.0,44.0,25.0,20.0,49.0,35.0,34.0,79.0,17.0,12.0,0.0,38.0,22,0,0,0,0,1,0,0,22,21,12
37.0,49.0,44.0,31.0,29.0,30.0,29.0,23.0,20.0,24.0,22.0,19.0,25.0,14.0,43.0,59.0,44.0,25.0,20.0,49.0,35.0,34.0,79.0,17.0,12.0,0.0,38.0,22.0,23,0,0,0,1,0,0,0,23,24,12
49.0,44.0,31.0,29.0,30.0,29.0,23.0,20.0,24.0,22.0,19.0,25.0,14.0,43.0,59.0,44.0,25.0,20.0,49.0,35.0,34.0,79.0,17.0,12.0,0.0,38.0,22.0,23.0,43,0,0,0,0,0,0,1,43,27,12
44.0,31.0,29.0,30.0,29.0,23.0,20.0,24.0,22.0,19.0,25.0,14.0,43.0,59.0,44.0,25.0,20.0,49.0,35.0,34.0,79.0,17.0,12.0,0.0,38.0,22.0,23.0,43.0,44,0,0,1,0,0,0,0,44,30,12
31.0,29.0,30.0,29.0,23.0,20.0,24.0,22.0,19.0,25.0,14.0,43.0,59.0,44.0,25.0,20.0,49.0,35.0,34.0,79.0,17.0,12.0,0.0,38.0,22.0,23.0,43.0,44.0,48,0,0,0,0,0,1,0,48,2,1
29.0,30.0,29.0,23.0,20.0,24.0,22.0,19.0,25.0,14.0,43.0,59.0,44.0,25.0,20.0,49.0,35.0,34.0,79.0,17.0,12.0,0.0,38.0,22.0,23.0,43.0,44.0,48.0,18,1,0,0,0,0,0,0,18,5,1
30.0,29.0,23.0,20.0,24.0,22.0,19.0,25.0,14.0,43.0,59.0,44.0,25.0,20.0,49.0,35.0,34.0,79.0,17.0,12.0,0.0,38.0,22.0,23.0,43.0,44.0,48.0,18.0,58,0,1,0,0,0,0,0,58,8,1
29.0,23.0,20.0,24.0,22.0,19.0,25.0,14.0,43.0,59.0,44.0,25.0,20.0,49.0,35.0,34.0,79.0,17.0,12.0,0.0,38.0,22.0,23.0,43.0,44.0,48.0,18.0,58.0,18,0,0,0,0,1,0,0,18,11,1
23.0,20.0,24.0,22.0,19.0,25.0,14.0,43.0,59.0,44.0,25.0,20.0,49.0,35.0,34.0,79.0,17.0,12.0,0.0,38.0,22.0,23.0,43.0,44.0,48.0,18.0,58.0,18.0,38,0,0,0,1,0,0,0,38,14,1
20.0,24.0,22.0,19.0,25.0,14.0,43.0,59.0,44.0,25.0,20.0,49.0,35.0,34.0,79.0,17.0,12.0,0.0,38.0,22.0,23.0,43.0,44.0,48.0,18.0,58.0,18.0,38.0,68,0,0,0,0,0,0,1,68,17,1
24.0,22.0,19.0,25.0,14.0,43.0,59.0,44.0,25.0,20.0,49.0,35.0,34.0,79.0,17.0,12.0,0.0,38.0,22.0,23.0,43.0,44.0,48.0,18.0,58.0,18.0,38.0,68.0,57,0,0,1,0,0,0,0,57,20,1
22.0,19.0,25.0,14.0,43.0,59.0,44.0,25.0,20.0,49.0,35.0,34.0,79.0,17.0,12.0,0.0,38.0,22.0,23.0,43.0,44.0,48.0,18.0,58.0,18.0,38.0,68.0,57.0,15,0,0,0,0,0,1,0,15,23,1
19.0,25.0,14.0,43.0,59.0,44.0,25.0,20.0,49.0,35.0,34.0,79.0,17.0,12.0,0.0,38.0,22.0,23.0,43.0,44.0,48.0,18.0,58.0,18.0,38.0,68.0,57.0,15.0,41,1,0,0,0,0,0,0,41,26,1
25.0,14.0,43.0,59.0,44.0,25.0,20.0,49.0,35.0,34.0,79.0,17.0,12.0,0.0,38.0,22.0,23.0,43.0,44.0,48.0,18.0,58.0,18.0,38.0,68.0,57.0,15.0,41.0,35,0,0,0,0,1,0,0,35,1,2
14.0,43.0,59.0,44.0,25.0,20.0,49.0,35.0,34.0,79.0,17.0,12.0,0.0,38.0,22.0,23.0,43.0,44.0,48.0,18.0,58.0,18.0,38.0,68.0,57.0,15.0,41.0,35.0,21,0,0,0,1,0,0,0,21,4,2
