lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,45.0,31.0,41.0,42.0,38.0,50.0,45.0,42.0,44.0,47.0,58.0,42.0,35.0,44.0,36.0,42.0,44.0,45.0,45.0,43.0,46.0,30.0,44.0,44.0,27.0,39.0,45.0,46,0,1,0,0,0,0,0,46,3,4
45.0,31.0,41.0,42.0,38.0,50.0,45.0,42.0,44.0,47.0,58.0,42.0,35.0,44.0,36.0,42.0,44.0,45.0,45.0,43.0,46.0,30.0,44.0,44.0,27.0,39.0,45.0,46.0,45,0,0,0,0,0,1,0,45,4,4
31.0,41.0,42.0,38.0,50.0,45.0,42.0,44.0,47.0,58.0,42.0,35.0,44.0,36.0,42.0,44.0,45.0,45.0,43.0,46.0,30.0,44.0,44.0,27.0,39.0,45.0,46.0,45.0,47,0,0,0,0,0,0,1,47,5,4
41.0,42.0,38.0,50.0,45.0,42.0,44.0,47.0,58.0,42.0,35.0,44.0,36.0,42.0,44.0,45.0,45.0,43.0,46.0,30.0,44.0,44.0,27.0,39.0,45.0,46.0,45.0,47.0,41,0,0,0,0,1,0,0,41,6,4
42.0,38.0,50.0,45.0,42.0,44.0,47.0,58.0,42.0,35.0,44.0,36.0,42.0,44.0,45.0,45.0,43.0,46.0,30.0,44.0,44.0,27.0,39.0,45.0,46.0,45.0,47.0,41.0,44,1,0,0,0,0,0,0,44,7,4
38.0,50.0,45.0,42.0,44.0,47.0,58.0,42.0,35.0,44.0,36.0,42.0,44.0,45.0,45.0,43.0,46.0,30.0,44.0,44.0,27.0,39.0,45.0,46.0,45.0,47.0,41.0,44.0,54,0,0,1,0,0,0,0,54,8,4
50.0,45.0,42.0,44.0,47.0,58.0,42.0,35.0,44.0,36.0,42.0,44.0,45.0,45.0,43.0,46.0,30.0,44.0,44.0,27.0,39.0,45.0,46.0,45.0,47.0,41.0,44.0,54.0,67,0,0,0,1,0,0,0,67,9,4
45.0,42.0,44.0,47.0,58.0,42.0,35.0,44.0,36.0,42.0,44.0,45.0,45.0,43.0,46.0,30.0,44.0,44.0,27.0,39.0,45.0,46.0,45.0,47.0,41.0,44.0,54.0,67.0,54,0,1,0,0,0,0,0,54,10,4
42.0,44.0,47.0,58.0,42.0,35.0,44.0,36.0,42.0,44.0,45.0,45.0,43.0,46.0,30.0,44.0,44.0,27.0,39.0,45.0,46.0,45.0,47.0,41.0,44.0,54.0,67.0,54.0,42,0,0,0,0,0,1,0,42,11,4
44.0,47.0,58.0,42.0,35.0,44.0,36.0,42.0,44.0,45.0,45.0,43.0,46.0,30.0,44.0,44.0,27.0,39.0,45.0,46.0,45.0,47.0,41.0,44.0,54.0,67.0,54.0,42.0,46,0,0,0,0,0,0,1,46,12,4
47.0,58.0,42.0,35.0,44.0,36.0,42.0,44.0,45.0,45.0,43.0,46.0,30.0,44.0,44.0,27.0,39.0,45.0,46.0,45.0,47.0,41.0,44.0,54.0,67.0,54.0,42.0,46.0,54,0,0,0,0,1,0,0,54,13,4
58.0,42.0,35.0,44.0,36.0,42.0,44.0,45.0,45.0,43.0,46.0,30.0,44.0,44.0,27.0,39.0,45.0,46.0,45.0,47.0,41.0,44.0,54.0,67.0,54.0,42.0,46.0,54.0,49,1,0,0,0,0,0,0,49,14,4
42.0,35.0,44.0,36.0,42.0,44.0,45.0,45.0,43.0,46.0,30.0,44.0,44.0,27.0,39.0,45.0,46.0,45.0,47.0,41.0,44.0,54.0,67.0,54.0,42.0,46.0,54.0,49.0,47,0,0,1,0,0,0,0,47,15,4
35.0,44.0,36.0,42.0,44.0,45.0,45.0,43.0,46.0,30.0,44.0,44.0,27.0,39.0,45.0,46.0,45.0,47.0,41.0,44.0,54.0,67.0,54.0,42.0,46.0,54.0,49.0,47.0,34,0,0,0,1,0,0,0,34,16,4
44.0,36.0,42.0,44.0,45.0,45.0,43.0,46.0,30.0,44.0,44.0,27.0,39.0,45.0,46.0,45.0,47.0,41.0,44.0,54.0,67.0,54.0,42.0,46.0,54.0,49.0,47.0,34.0,32,0,1,0,0,0,0,0,32,17,4
36.0,42.0,44.0,45.0,45.0,43.0,46.0,30.0,44.0,44.0,27.0,39.0,45.0,46.0,45.0,47.0,41.0,44.0,54.0,67.0,54.0,42.0,46.0,54.0,49.0,47.0,34.0,32.0,32,0,0,0,0,0,1,0,32,18,4
42.0,44.0,45.0,45.0,43.0,46.0,30.0,44.0,44.0,27.0,39.0,45.0,46.0,45.0,47.0,41.0,44.0,54.0,67.0,54.0,42.0,46.0,54.0,49.0,47.0,34.0,32.0,32.0,34,0,0,0,0,0,0,1,34,19,4
44.0,45.0,45.0,43.0,46.0,30.0,44.0,44.0,27.0,39.0,45.0,46.0,45.0,47.0,41.0,44.0,54.0,67.0,54.0,42.0,46.0,54.0,49.0,47.0,34.0,32.0,32.0,34.0,37,0,0,0,0,1,0,0,37,20,4
45.0,45.0,43.0,46.0,30.0,44.0,44.0,27.0,39.0,45.0,46.0,45.0,47.0,41.0,44.0,54.0,67.0,54.0,42.0,46.0,54.0,49.0,47.0,34.0,32.0,32.0,34.0,37.0,30,1,0,0,0,0,0,0,30,21,4
45.0,43.0,46.0,30.0,44.0,44.0,27.0,39.0,45.0,46.0,45.0,47.0,41.0,44.0,54.0,67.0,54.0,42.0,46.0,54.0,49.0,47.0,34.0,32.0,32.0,34.0,37.0,30.0,31,0,0,1,0,0,0,0,31,22,4
43.0,46.0,30.0,44.0,44.0,27.0,39.0,45.0,46.0,45.0,47.0,41.0,44.0,54.0,67.0,54.0,42.0,46.0,54.0,49.0,47.0,34.0,32.0,32.0,34.0,37.0,30.0,31.0,39,0,0,0,1,0,0,0,39,23,4
46.0,30.0,44.0,44.0,27.0,39.0,45.0,46.0,45.0,47.0,41.0,44.0,54.0,67.0,54.0,42.0,46.0,54.0,49.0,47.0,34.0,32.0,32.0,34.0,37.0,30.0,31.0,39.0,45,0,1,0,0,0,0,0,45,24,4
30.0,44.0,44.0,27.0,39.0,45.0,46.0,45.0,47.0,41.0,44.0,54.0,67.0,54.0,42.0,46.0,54.0,49.0,47.0,34.0,32.0,32.0,34.0,37.0,30.0,31.0,39.0,45.0,41,0,0,0,0,0,1,0,41,25,4
44.0,44.0,27.0,39.0,45.0,46.0,45.0,47.0,41.0,44.0,54.0,67.0,54.0,42.0,46.0,54.0,49.0,47.0,34.0,32.0,32.0,34.0,37.0,30.0,31.0,39.0,45.0,41.0,44,0,0,0,0,0,0,1,44,26,4
44.0,27.0,39.0,45.0,46.0,45.0,47.0,41.0,44.0,54.0,67.0,54.0,42.0,46.0,54.0,49.0,47.0,34.0,32.0,32.0,34.0,37.0,30.0,31.0,39.0,45.0,41.0,44.0,26,0,0,0,0,1,0,0,26,27,4
27.0,39.0,45.0,46.0,45.0,47.0,41.0,44.0,54.0,67.0,54.0,42.0,46.0,54.0,49.0,47.0,34.0,32.0,32.0,34.0,37.0,30.0,31.0,39.0,45.0,41.0,44.0,26.0,28,1,0,0,0,0,0,0,28,28,4
39.0,45.0,46.0,45.0,47.0,41.0,44.0,54.0,67.0,54.0,42.0,46.0,54.0,49.0,47.0,34.0,32.0,32.0,34.0,37.0,30.0,31.0,39.0,45.0,41.0,44.0,26.0,28.0,35,0,0,1,0,0,0,0,35,29,4
45.0,46.0,45.0,47.0,41.0,44.0,54.0,67.0,54.0,42.0,46.0,54.0,49.0,47.0,34.0,32.0,32.0,34.0,37.0,30.0,31.0,39.0,45.0,41.0,44.0,26.0,28.0,35.0,39,0,0,0,1,0,0,0,39,30,4
46.0,45.0,47.0,41.0,44.0,54.0,67.0,54.0,42.0,46.0,54.0,49.0,47.0,34.0,32.0,32.0,34.0,37.0,30.0,31.0,39.0,45.0,41.0,44.0,26.0,28.0,35.0,39.0,40,0,1,0,0,0,0,0,40,1,5
45.0,47.0,41.0,44.0,54.0,67.0,54.0,42.0,46.0,54.0,49.0,47.0,34.0,32.0,32.0,34.0,37.0,30.0,31.0,39.0,45.0,41.0,44.0,26.0,28.0,35.0,39.0,40.0,45,0,0,0,0,0,1,0,45,2,5
47.0,41.0,44.0,54.0,67.0,54.0,42.0,46.0,54.0,49.0,47.0,34.0,32.0,32.0,34.0,37.0,30.0,31.0,39.0,45.0,41.0,44.0,26.0,28.0,35.0,39.0,40.0,45.0,46,0,0,0,0,0,0,1,46,3,5
41.0,44.0,54.0,67.0,54.0,42.0,46.0,54.0,49.0,47.0,34.0,32.0,32.0,34.0,37.0,30.0,31.0,39.0,45.0,41.0,44.0,26.0,28.0,35.0,39.0,40.0,45.0,46.0,37,0,0,0,0,1,0,0,37,4,5
44.0,54.0,67.0,54.0,42.0,46.0,54.0,49.0,47.0,34.0,32.0,32.0,34.0,37.0,30.0,31.0,39.0,45.0,41.0,44.0,26.0,28.0,35.0,39.0,40.0,45.0,46.0,37.0,48,1,0,0,0,0,0,0,48,5,5
54.0,67.0,54.0,42.0,46.0,54.0,49.0,47.0,34.0,32.0,32.0,34.0,37.0,30.0,31.0,39.0,45.0,41.0,44.0,26.0,28.0,35.0,39.0,40.0,45.0,46.0,37.0,48.0,48,0,0,1,0,0,0,0,48,6,5
67.0,54.0,42.0,46.0,54.0,49.0,47.0,34.0,32.0,32.0,34.0,37.0,30.0,31.0,39.0,45.0,41.0,44.0,26.0,28.0,35.0,39.0,40.0,45.0,46.0,37.0,48.0,48.0,51,0,0,0,1,0,0,0,51,7,5
54.0,42.0,46.0,54.0,49.0,47.0,34.0,32.0,32.0,34.0,37.0,30.0,31.0,39.0,45.0,41.0,44.0,26.0,28.0,35.0,39.0,40.0,45.0,46.0,37.0,48.0,48.0,51.0,58,0,1,0,0,0,0,0,58,8,5
42.0,46.0,54.0,49.0,47.0,34.0,32.0,32.0,34.0,37.0,30.0,31.0,39.0,45.0,41.0,44.0,26.0,28.0,35.0,39.0,40.0,45.0,46.0,37.0,48.0,48.0,51.0,58.0,87,0,0,0,0,0,1,0,87,9,5
46.0,54.0,49.0,47.0,34.0,32.0,32.0,34.0,37.0,30.0,31.0,39.0,45.0,41.0,44.0,26.0,28.0,35.0,39.0,40.0,45.0,46.0,37.0,48.0,48.0,51.0,58.0,87.0,46,0,0,0,0,0,0,1,46,10,5
54.0,49.0,47.0,34.0,32.0,32.0,34.0,37.0,30.0,31.0,39.0,45.0,41.0,44.0,26.0,28.0,35.0,39.0,40.0,45.0,46.0,37.0,48.0,48.0,51.0,58.0,87.0,46.0,49,0,0,0,0,1,0,0,49,11,5
49.0,47.0,34.0,32.0,32.0,34.0,37.0,30.0,31.0,39.0,45.0,41.0,44.0,26.0,28.0,35.0,39.0,40.0,45.0,46.0,37.0,48.0,48.0,51.0,58.0,87.0,46.0,49.0,30,1,0,0,0,0,0,0,30,12,5
47.0,34.0,32.0,32.0,34.0,37.0,30.0,31.0,39.0,45.0,41.0,44.0,26.0,28.0,35.0,39.0,40.0,45.0,46.0,37.0,48.0,48.0,51.0,58.0,87.0,46.0,49.0,30.0,77,0,0,1,0,0,0,0,77,13,5
34.0,32.0,32.0,34.0,37.0,30.0,31.0,39.0,45.0,41.0,44.0,26.0,28.0,35.0,39.0,40.0,45.0,46.0,37.0,48.0,48.0,51.0,58.0,87.0,46.0,49.0,30.0,77.0,67,0,0,0,1,0,0,0,67,14,5
32.0,32.0,34.0,37.0,30.0,31.0,39.0,45.0,41.0,44.0,26.0,28.0,35.0,39.0,40.0,45.0,46.0,37.0,48.0,48.0,51.0,58.0,87.0,46.0,49.0,30.0,77.0,67.0,54,0,1,0,0,0,0,0,54,15,5
32.0,34.0,37.0,30.0,31.0,39.0,45.0,41.0,44.0,26.0,28.0,35.0,39.0,40.0,45.0,46.0,37.0,48.0,48.0,51.0,58.0,87.0,46.0,49.0,30.0,77.0,67.0,54.0,44,0,0,0,0,0,1,0,44,16,5
34.0,37.0,30.0,31.0,39.0,45.0,41.0,44.0,26.0,28.0,35.0,39.0,40.0,45.0,46.0,37.0,48.0,48.0,51.0,58.0,87.0,46.0,49.0,30.0,77.0,67.0,54.0,44.0,45,0,0,0,0,0,0,1,45,17,5
37.0,30.0,31.0,39.0,45.0,41.0,44.0,26.0,28.0,35.0,39.0,40.0,45.0,46.0,37.0,48.0,48.0,51.0,58.0,87.0,46.0,49.0,30.0,77.0,67.0,54.0,44.0,45.0,33,0,0,0,0,1,0,0,33,18,5
30.0,31.0,39.0,45.0,41.0,44.0,26.0,28.0,35.0,39.0,40.0,45.0,46.0,37.0,48.0,48.0,51.0,58.0,87.0,46.0,49.0,30.0,77.0,67.0,54.0,44.0,45.0,33.0,24,1,0,0,0,0,0,0,24,19,5
31.0,39.0,45.0,41.0,44.0,26.0,28.0,35.0,39.0,40.0,45.0,46.0,37.0,48.0,48.0,51.0,58.0,87.0,46.0,49.0,30.0,77.0,67.0,54.0,44.0,45.0,33.0,24.0,23,0,0,1,0,0,0,0,23,20,5
39.0,45.0,41.0,44.0,26.0,28.0,35.0,39.0,40.0,45.0,46.0,37.0,48.0,48.0,51.0,58.0,87.0,46.0,49.0,30.0,77.0,67.0,54.0,44.0,45.0,33.0,24.0,23.0,42,0,0,0,1,0,0,0,42,21,5
45.0,41.0,44.0,26.0,28.0,35.0,39.0,40.0,45.0,46.0,37.0,48.0,48.0,51.0,58.0,87.0,46.0,49.0,30.0,77.0,67.0,54.0,44.0,45.0,33.0,24.0,23.0,42.0,48,0,1,0,0,0,0,0,48,22,5
41.0,44.0,26.0,28.0,35.0,39.0,40.0,45.0,46.0,37.0,48.0,48.0,51.0,58.0,87.0,46.0,49.0,30.0,77.0,67.0,54.0,44.0,45.0,33.0,24.0,23.0,42.0,48.0,48,0,0,0,0,0,1,0,48,23,5
44.0,26.0,28.0,35.0,39.0,40.0,45.0,46.0,37.0,48.0,48.0,51.0,58.0,87.0,46.0,49.0,30.0,77.0,67.0,54.0,44.0,45.0,33.0,24.0,23.0,42.0,48.0,48.0,34,0,0,0,0,0,0,1,34,24,5
26.0,28.0,35.0,39.0,40.0,45.0,46.0,37.0,48.0,48.0,51.0,58.0,87.0,46.0,49.0,30.0,77.0,67.0,54.0,44.0,45.0,33.0,24.0,23.0,42.0,48.0,48.0,34.0,48,0,0,0,0,1,0,0,48,25,5
28.0,35.0,39.0,40.0,45.0,46.0,37.0,48.0,48.0,51.0,58.0,87.0,46.0,49.0,30.0,77.0,67.0,54.0,44.0,45.0,33.0,24.0,23.0,42.0,48.0,48.0,34.0,48.0,48,1,0,0,0,0,0,0,48,26,5
35.0,39.0,40.0,45.0,46.0,37.0,48.0,48.0,51.0,58.0,87.0,46.0,49.0,30.0,77.0,67.0,54.0,44.0,45.0,33.0,24.0,23.0,42.0,48.0,48.0,34.0,48.0,48.0,41,0,0,1,0,0,0,0,41,27,5
39.0,40.0,45.0,46.0,37.0,48.0,48.0,51.0,58.0,87.0,46.0,49.0,30.0,77.0,67.0,54.0,44.0,45.0,33.0,24.0,23.0,42.0,48.0,48.0,34.0,48.0,48.0,41.0,48,0,0,0,1,0,0,0,48,28,5
40.0,45.0,46.0,37.0,48.0,48.0,51.0,58.0,87.0,46.0,49.0,30.0,77.0,67.0,54.0,44.0,45.0,33.0,24.0,23.0,42.0,48.0,48.0,34.0,48.0,48.0,41.0,48.0,43,0,1,0,0,0,0,0,43,29,5
45.0,46.0,37.0,48.0,48.0,51.0,58.0,87.0,46.0,49.0,30.0,77.0,67.0,54.0,44.0,45.0,33.0,24.0,23.0,42.0,48.0,48.0,34.0,48.0,48.0,41.0,48.0,43.0,48,0,0,0,0,0,1,0,48,30,5
46.0,37.0,48.0,48.0,51.0,58.0,87.0,46.0,49.0,30.0,77.0,67.0,54.0,44.0,45.0,33.0,24.0,23.0,42.0,48.0,48.0,34.0,48.0,48.0,41.0,48.0,43.0,48.0,50,0,0,0,0,0,0,1,50,31,5
37.0,48.0,48.0,51.0,58.0,87.0,46.0,49.0,30.0,77.0,67.0,54.0,44.0,45.0,33.0,24.0,23.0,42.0,48.0,48.0,34.0,48.0,48.0,41.0,48.0,43.0,48.0,50.0,46,0,0,0,0,1,0,0,46,1,6
48.0,48.0,51.0,58.0,87.0,46.0,49.0,30.0,77.0,67.0,54.0,44.0,45.0,33.0,24.0,23.0,42.0,48.0,48.0,34.0,48.0,48.0,41.0,48.0,43.0,48.0,50.0,46.0,74,1,0,0,0,0,0,0,74,2,6
48.0,51.0,58.0,87.0,46.0,49.0,30.0,77.0,67.0,54.0,44.0,45.0,33.0,24.0,23.0,42.0,48.0,48.0,34.0,48.0,48.0,41.0,48.0,43.0,48.0,50.0,46.0,74.0,74,0,0,1,0,0,0,0,74,3,6
51.0,58.0,87.0,46.0,49.0,30.0,77.0,67.0,54.0,44.0,45.0,33.0,24.0,23.0,42.0,48.0,48.0,34.0,48.0,48.0,41.0,48.0,43.0,48.0,50.0,46.0,74.0,74.0,25,0,0,0,1,0,0,0,25,4,6
58.0,87.0,46.0,49.0,30.0,77.0,67.0,54.0,44.0,45.0,33.0,24.0,23.0,42.0,48.0,48.0,34.0,48.0,48.0,41.0,48.0,43.0,48.0,50.0,46.0,74.0,74.0,25.0,30,0,1,0,0,0,0,0,30,5,6
87.0,46.0,49.0,30.0,77.0,67.0,54.0,44.0,45.0,33.0,24.0,23.0,42.0,48.0,48.0,34.0,48.0,48.0,41.0,48.0,43.0,48.0,50.0,46.0,74.0,74.0,25.0,30.0,51,0,0,0,0,0,1,0,51,6,6
46.0,49.0,30.0,77.0,67.0,54.0,44.0,45.0,33.0,24.0,23.0,42.0,48.0,48.0,34.0,48.0,48.0,41.0,48.0,43.0,48.0,50.0,46.0,74.0,74.0,25.0,30.0,51.0,46,0,0,0,0,0,0,1,46,7,6
49.0,30.0,77.0,67.0,54.0,44.0,45.0,33.0,24.0,23.0,42.0,48.0,48.0,34.0,48.0,48.0,41.0,48.0,43.0,48.0,50.0,46.0,74.0,74.0,25.0,30.0,51.0,46.0,47,0,0,0,0,1,0,0,47,8,6
30.0,77.0,67.0,54.0,44.0,45.0,33.0,24.0,23.0,42.0,48.0,48.0,34.0,48.0,48.0,41.0,48.0,43.0,48.0,50.0,46.0,74.0,74.0,25.0,30.0,51.0,46.0,47.0,58,1,0,0,0,0,0,0,58,9,6
77.0,67.0,54.0,44.0,45.0,33.0,24.0,23.0,42.0,48.0,48.0,34.0,48.0,48.0,41.0,48.0,43.0,48.0,50.0,46.0,74.0,74.0,25.0,30.0,51.0,46.0,47.0,58.0,46,0,0,1,0,0,0,0,46,10,6
67.0,54.0,44.0,45.0,33.0,24.0,23.0,42.0,48.0,48.0,34.0,48.0,48.0,41.0,48.0,43.0,48.0,50.0,46.0,74.0,74.0,25.0,30.0,51.0,46.0,47.0,58.0,46.0,44,0,0,0,1,0,0,0,44,11,6
54.0,44.0,45.0,33.0,24.0,23.0,42.0,48.0,48.0,34.0,48.0,48.0,41.0,48.0,43.0,48.0,50.0,46.0,74.0,74.0,25.0,30.0,51.0,46.0,47.0,58.0,46.0,44.0,30,0,1,0,0,0,0,0,30,12,6
44.0,45.0,33.0,24.0,23.0,42.0,48.0,48.0,34.0,48.0,48.0,41.0,48.0,43.0,48.0,50.0,46.0,74.0,74.0,25.0,30.0,51.0,46.0,47.0,58.0,46.0,44.0,30.0,28,0,0,0,0,0,1,0,28,13,6
45.0,33.0,24.0,23.0,42.0,48.0,48.0,34.0,48.0,48.0,41.0,48.0,43.0,48.0,50.0,46.0,74.0,74.0,25.0,30.0,51.0,46.0,47.0,58.0,46.0,44.0,30.0,28.0,31,0,0,0,0,0,0,1,31,14,6
33.0,24.0,23.0,42.0,48.0,48.0,34.0,48.0,48.0,41.0,48.0,43.0,48.0,50.0,46.0,74.0,74.0,25.0,30.0,51.0,46.0,47.0,58.0,46.0,44.0,30.0,28.0,31.0,29,0,0,0,0,1,0,0,29,15,6
24.0,23.0,42.0,48.0,48.0,34.0,48.0,48.0,41.0,48.0,43.0,48.0,50.0,46.0,74.0,74.0,25.0,30.0,51.0,46.0,47.0,58.0,46.0,44.0,30.0,28.0,31.0,29.0,38,0,0,1,0,0,0,0,38,17,6
23.0,42.0,48.0,48.0,34.0,48.0,48.0,41.0,48.0,43.0,48.0,50.0,46.0,74.0,74.0,25.0,30.0,51.0,46.0,47.0,58.0,46.0,44.0,30.0,28.0,31.0,29.0,38.0,21,0,0,0,1,0,0,0,21,18,6
42.0,48.0,48.0,34.0,48.0,48.0,41.0,48.0,43.0,48.0,50.0,46.0,74.0,74.0,25.0,30.0,51.0,46.0,47.0,58.0,46.0,44.0,30.0,28.0,31.0,29.0,38.0,21.0,45,0,1,0,0,0,0,0,45,19,6
48.0,48.0,34.0,48.0,48.0,41.0,48.0,43.0,48.0,50.0,46.0,74.0,74.0,25.0,30.0,51.0,46.0,47.0,58.0,46.0,44.0,30.0,28.0,31.0,29.0,38.0,21.0,45.0,46,0,0,0,0,0,1,0,46,20,6
48.0,34.0,48.0,48.0,41.0,48.0,43.0,48.0,50.0,46.0,74.0,74.0,25.0,30.0,51.0,46.0,47.0,58.0,46.0,44.0,30.0,28.0,31.0,29.0,38.0,21.0,45.0,46.0,39,0,0,0,0,0,0,1,39,21,6
34.0,48.0,48.0,41.0,48.0,43.0,48.0,50.0,46.0,74.0,74.0,25.0,30.0,51.0,46.0,47.0,58.0,46.0,44.0,30.0,28.0,31.0,29.0,38.0,21.0,45.0,46.0,39.0,14,0,0,0,0,1,0,0,14,22,6
48.0,48.0,41.0,48.0,43.0,48.0,50.0,46.0,74.0,74.0,25.0,30.0,51.0,46.0,47.0,58.0,46.0,44.0,30.0,28.0,31.0,29.0,38.0,21.0,45.0,46.0,39.0,14.0,28,1,0,0,0,0,0,0,28,23,6
48.0,41.0,48.0,43.0,48.0,50.0,46.0,74.0,74.0,25.0,30.0,51.0,46.0,47.0,58.0,46.0,44.0,30.0,28.0,31.0,29.0,38.0,21.0,45.0,46.0,39.0,14.0,28.0,40,0,0,1,0,0,0,0,40,24,6
41.0,48.0,43.0,48.0,50.0,46.0,74.0,74.0,25.0,30.0,51.0,46.0,47.0,58.0,46.0,44.0,30.0,28.0,31.0,29.0,38.0,21.0,45.0,46.0,39.0,14.0,28.0,40.0,44,0,0,0,1,0,0,0,44,25,6
48.0,43.0,48.0,50.0,46.0,74.0,74.0,25.0,30.0,51.0,46.0,47.0,58.0,46.0,44.0,30.0,28.0,31.0,29.0,38.0,21.0,45.0,46.0,39.0,14.0,28.0,40.0,44.0,35,0,1,0,0,0,0,0,35,26,6
43.0,48.0,50.0,46.0,74.0,74.0,25.0,30.0,51.0,46.0,47.0,58.0,46.0,44.0,30.0,28.0,31.0,29.0,38.0,21.0,45.0,46.0,39.0,14.0,28.0,40.0,44.0,35.0,46,0,0,0,0,0,1,0,46,27,6
48.0,50.0,46.0,74.0,74.0,25.0,30.0,51.0,46.0,47.0,58.0,46.0,44.0,30.0,28.0,31.0,29.0,38.0,21.0,45.0,46.0,39.0,14.0,28.0,40.0,44.0,35.0,46.0,44,0,0,0,0,0,0,1,44,28,6
50.0,46.0,74.0,74.0,25.0,30.0,51.0,46.0,47.0,58.0,46.0,44.0,30.0,28.0,31.0,29.0,38.0,21.0,45.0,46.0,39.0,14.0,28.0,40.0,44.0,35.0,46.0,44.0,32,0,0,0,0,1,0,0,32,29,6
46.0,74.0,74.0,25.0,30.0,51.0,46.0,47.0,58.0,46.0,44.0,30.0,28.0,31.0,29.0,38.0,21.0,45.0,46.0,39.0,14.0,28.0,40.0,44.0,35.0,46.0,44.0,32.0,29,1,0,0,0,0,0,0,29,30,6
74.0,74.0,25.0,30.0,51.0,46.0,47.0,58.0,46.0,44.0,30.0,28.0,31.0,29.0,38.0,21.0,45.0,46.0,39.0,14.0,28.0,40.0,44.0,35.0,46.0,44.0,32.0,29.0,28,0,1,0,0,0,0,0,28,3,7
74.0,25.0,30.0,51.0,46.0,47.0,58.0,46.0,44.0,30.0,28.0,31.0,29.0,38.0,21.0,45.0,46.0,39.0,14.0,28.0,40.0,44.0,35.0,46.0,44.0,32.0,29.0,28.0,31,0,0,0,0,0,1,0,31,4,7
25.0,30.0,51.0,46.0,47.0,58.0,46.0,44.0,30.0,28.0,31.0,29.0,38.0,21.0,45.0,46.0,39.0,14.0,28.0,40.0,44.0,35.0,46.0,44.0,32.0,29.0,28.0,31.0,31,0,0,0,0,0,0,1,31,5,7
30.0,51.0,46.0,47.0,58.0,46.0,44.0,30.0,28.0,31.0,29.0,38.0,21.0,45.0,46.0,39.0,14.0,28.0,40.0,44.0,35.0,46.0,44.0,32.0,29.0,28.0,31.0,31.0,31,0,0,0,0,1,0,0,31,6,7
51.0,46.0,47.0,58.0,46.0,44.0,30.0,28.0,31.0,29.0,38.0,21.0,45.0,46.0,39.0,14.0,28.0,40.0,44.0,35.0,46.0,44.0,32.0,29.0,28.0,31.0,31.0,31.0,44,1,0,0,0,0,0,0,44,7,7
46.0,47.0,58.0,46.0,44.0,30.0,28.0,31.0,29.0,38.0,21.0,45.0,46.0,39.0,14.0,28.0,40.0,44.0,35.0,46.0,44.0,32.0,29.0,28.0,31.0,31.0,31.0,44.0,42,0,0,0,1,0,0,0,42,9,7
47.0,58.0,46.0,44.0,30.0,28.0,31.0,29.0,38.0,21.0,45.0,46.0,39.0,14.0,28.0,40.0,44.0,35.0,46.0,44.0,32.0,29.0,28.0,31.0,31.0,31.0,44.0,42.0,37,0,1,0,0,0,0,0,37,10,7
58.0,46.0,44.0,30.0,28.0,31.0,29.0,38.0,21.0,45.0,46.0,39.0,14.0,28.0,40.0,44.0,35.0,46.0,44.0,32.0,29.0,28.0,31.0,31.0,31.0,44.0,42.0,37.0,38,0,0,0,0,0,1,0,38,11,7
46.0,44.0,30.0,28.0,31.0,29.0,38.0,21.0,45.0,46.0,39.0,14.0,28.0,40.0,44.0,35.0,46.0,44.0,32.0,29.0,28.0,31.0,31.0,31.0,44.0,42.0,37.0,38.0,33,0,0,0,0,0,0,1,33,12,7
44.0,30.0,28.0,31.0,29.0,38.0,21.0,45.0,46.0,39.0,14.0,28.0,40.0,44.0,35.0,46.0,44.0,32.0,29.0,28.0,31.0,31.0,31.0,44.0,42.0,37.0,38.0,33.0,32,0,0,0,0,1,0,0,32,13,7
30.0,28.0,31.0,29.0,38.0,21.0,45.0,46.0,39.0,14.0,28.0,40.0,44.0,35.0,46.0,44.0,32.0,29.0,28.0,31.0,31.0,31.0,44.0,42.0,37.0,38.0,33.0,32.0,44,1,0,0,0,0,0,0,44,14,7
28.0,31.0,29.0,38.0,21.0,45.0,46.0,39.0,14.0,28.0,40.0,44.0,35.0,46.0,44.0,32.0,29.0,28.0,31.0,31.0,31.0,44.0,42.0,37.0,38.0,33.0,32.0,44.0,41,0,0,1,0,0,0,0,41,15,7
31.0,29.0,38.0,21.0,45.0,46.0,39.0,14.0,28.0,40.0,44.0,35.0,46.0,44.0,32.0,29.0,28.0,31.0,31.0,31.0,44.0,42.0,37.0,38.0,33.0,32.0,44.0,41.0,44,0,0,0,1,0,0,0,44,16,7
29.0,38.0,21.0,45.0,46.0,39.0,14.0,28.0,40.0,44.0,35.0,46.0,44.0,32.0,29.0,28.0,31.0,31.0,31.0,44.0,42.0,37.0,38.0,33.0,32.0,44.0,41.0,44.0,43,0,0,0,0,0,1,0,43,18,7
