lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
60.0,51.0,71.0,73.0,26.0,22.0,45.0,28.0,56.0,70.0,43.0,35.0,42.0,44.0,65.0,97.0,58.0,47.0,44.0,54.0,45.0,42.0,35.0,31.0,43.0,53.0,61.0,71.0,41,0,0,1,0,0,0,0,41,18,3
51.0,71.0,73.0,26.0,22.0,45.0,28.0,56.0,70.0,43.0,35.0,42.0,44.0,65.0,97.0,58.0,47.0,44.0,54.0,45.0,42.0,35.0,31.0,43.0,53.0,61.0,71.0,41.0,47,0,0,0,1,0,0,0,47,19,3
71.0,73.0,26.0,22.0,45.0,28.0,56.0,70.0,43.0,35.0,42.0,44.0,65.0,97.0,58.0,47.0,44.0,54.0,45.0,42.0,35.0,31.0,43.0,53.0,61.0,71.0,41.0,47.0,56,0,1,0,0,0,0,0,56,20,3
73.0,26.0,22.0,45.0,28.0,56.0,70.0,43.0,35.0,42.0,44.0,65.0,97.0,58.0,47.0,44.0,54.0,45.0,42.0,35.0,31.0,43.0,53.0,61.0,71.0,41.0,47.0,56.0,53,0,0,0,0,0,1,0,53,21,3
26.0,22.0,45.0,28.0,56.0,70.0,43.0,35.0,42.0,44.0,65.0,97.0,58.0,47.0,44.0,54.0,45.0,42.0,35.0,31.0,43.0,53.0,61.0,71.0,41.0,47.0,56.0,53.0,62,0,0,0,0,0,0,1,62,22,3
22.0,45.0,28.0,56.0,70.0,43.0,35.0,42.0,44.0,65.0,97.0,58.0,47.0,44.0,54.0,45.0,42.0,35.0,31.0,43.0,53.0,61.0,71.0,41.0,47.0,56.0,53.0,62.0,56,0,0,0,0,1,0,0,56,23,3
45.0,28.0,56.0,70.0,43.0,35.0,42.0,44.0,65.0,97.0,58.0,47.0,44.0,54.0,45.0,42.0,35.0,31.0,43.0,53.0,61.0,71.0,41.0,47.0,56.0,53.0,62.0,56.0,45,1,0,0,0,0,0,0,45,24,3
28.0,56.0,70.0,43.0,35.0,42.0,44.0,65.0,97.0,58.0,47.0,44.0,54.0,45.0,42.0,35.0,31.0,43.0,53.0,61.0,71.0,41.0,47.0,56.0,53.0,62.0,56.0,45.0,42,0,0,1,0,0,0,0,42,25,3
56.0,70.0,43.0,35.0,42.0,44.0,65.0,97.0,58.0,47.0,44.0,54.0,45.0,42.0,35.0,31.0,43.0,53.0,61.0,71.0,41.0,47.0,56.0,53.0,62.0,56.0,45.0,42.0,39,0,0,0,1,0,0,0,39,26,3
70.0,43.0,35.0,42.0,44.0,65.0,97.0,58.0,47.0,44.0,54.0,45.0,42.0,35.0,31.0,43.0,53.0,61.0,71.0,41.0,47.0,56.0,53.0,62.0,56.0,45.0,42.0,39.0,36,0,1,0,0,0,0,0,36,27,3
43.0,35.0,42.0,44.0,65.0,97.0,58.0,47.0,44.0,54.0,45.0,42.0,35.0,31.0,43.0,53.0,61.0,71.0,41.0,47.0,56.0,53.0,62.0,56.0,45.0,42.0,39.0,36.0,35,0,0,0,0,0,1,0,35,28,3
35.0,42.0,44.0,65.0,97.0,58.0,47.0,44.0,54.0,45.0,42.0,35.0,31.0,43.0,53.0,61.0,71.0,41.0,47.0,56.0,53.0,62.0,56.0,45.0,42.0,39.0,36.0,35.0,45,0,0,0,0,0,0,1,45,29,3
42.0,44.0,65.0,97.0,58.0,47.0,44.0,54.0,45.0,42.0,35.0,31.0,43.0,53.0,61.0,71.0,41.0,47.0,56.0,53.0,62.0,56.0,45.0,42.0,39.0,36.0,35.0,45.0,35,0,0,0,0,1,0,0,35,30,3
44.0,65.0,97.0,58.0,47.0,44.0,54.0,45.0,42.0,35.0,31.0,43.0,53.0,61.0,71.0,41.0,47.0,56.0,53.0,62.0,56.0,45.0,42.0,39.0,36.0,35.0,45.0,35.0,128,1,0,0,0,0,0,0,128,31,3
65.0,97.0,58.0,47.0,44.0,54.0,45.0,42.0,35.0,31.0,43.0,53.0,61.0,71.0,41.0,47.0,56.0,53.0,62.0,56.0,45.0,42.0,39.0,36.0,35.0,45.0,35.0,128.0,45,0,0,1,0,0,0,0,45,1,4
97.0,58.0,47.0,44.0,54.0,45.0,42.0,35.0,31.0,43.0,53.0,61.0,71.0,41.0,47.0,56.0,53.0,62.0,56.0,45.0,42.0,39.0,36.0,35.0,45.0,35.0,128.0,45.0,54,0,0,0,1,0,0,0,54,2,4
58.0,47.0,44.0,54.0,45.0,42.0,35.0,31.0,43.0,53.0,61.0,71.0,41.0,47.0,56.0,53.0,62.0,56.0,45.0,42.0,39.0,36.0,35.0,45.0,35.0,128.0,45.0,54.0,36,0,1,0,0,0,0,0,36,3,4
47.0,44.0,54.0,45.0,42.0,35.0,31.0,43.0,53.0,61.0,71.0,41.0,47.0,56.0,53.0,62.0,56.0,45.0,42.0,39.0,36.0,35.0,45.0,35.0,128.0,45.0,54.0,36.0,46,0,0,0,0,0,1,0,46,4,4
44.0,54.0,45.0,42.0,35.0,31.0,43.0,53.0,61.0,71.0,41.0,47.0,56.0,53.0,62.0,56.0,45.0,42.0,39.0,36.0,35.0,45.0,35.0,128.0,45.0,54.0,36.0,46.0,37,0,0,0,0,0,0,1,37,5,4
54.0,45.0,42.0,35.0,31.0,43.0,53.0,61.0,71.0,41.0,47.0,56.0,53.0,62.0,56.0,45.0,42.0,39.0,36.0,35.0,45.0,35.0,128.0,45.0,54.0,36.0,46.0,37.0,42,0,0,0,0,1,0,0,42,6,4
45.0,42.0,35.0,31.0,43.0,53.0,61.0,71.0,41.0,47.0,56.0,53.0,62.0,56.0,45.0,42.0,39.0,36.0,35.0,45.0,35.0,128.0,45.0,54.0,36.0,46.0,37.0,42.0,44,1,0,0,0,0,0,0,44,7,4
42.0,35.0,31.0,43.0,53.0,61.0,71.0,41.0,47.0,56.0,53.0,62.0,56.0,45.0,42.0,39.0,36.0,35.0,45.0,35.0,128.0,45.0,54.0,36.0,46.0,37.0,42.0,44.0,54,0,0,1,0,0,0,0,54,8,4
35.0,31.0,43.0,53.0,61.0,71.0,41.0,47.0,56.0,53.0,62.0,56.0,45.0,42.0,39.0,36.0,35.0,45.0,35.0,128.0,45.0,54.0,36.0,46.0,37.0,42.0,44.0,54.0,58,0,0,0,1,0,0,0,58,9,4
31.0,43.0,53.0,61.0,71.0,41.0,47.0,56.0,53.0,62.0,56.0,45.0,42.0,39.0,36.0,35.0,45.0,35.0,128.0,45.0,54.0,36.0,46.0,37.0,42.0,44.0,54.0,58.0,54,0,1,0,0,0,0,0,54,10,4
43.0,53.0,61.0,71.0,41.0,47.0,56.0,53.0,62.0,56.0,45.0,42.0,39.0,36.0,35.0,45.0,35.0,128.0,45.0,54.0,36.0,46.0,37.0,42.0,44.0,54.0,58.0,54.0,62,0,0,0,0,0,1,0,62,11,4
53.0,61.0,71.0,41.0,47.0,56.0,53.0,62.0,56.0,45.0,42.0,39.0,36.0,35.0,45.0,35.0,128.0,45.0,54.0,36.0,46.0,37.0,42.0,44.0,54.0,58.0,54.0,62.0,67,0,0,0,0,0,0,1,67,12,4
61.0,71.0,41.0,47.0,56.0,53.0,62.0,56.0,45.0,42.0,39.0,36.0,35.0,45.0,35.0,128.0,45.0,54.0,36.0,46.0,37.0,42.0,44.0,54.0,58.0,54.0,62.0,67.0,72,0,0,0,0,1,0,0,72,13,4
71.0,41.0,47.0,56.0,53.0,62.0,56.0,45.0,42.0,39.0,36.0,35.0,45.0,35.0,128.0,45.0,54.0,36.0,46.0,37.0,42.0,44.0,54.0,58.0,54.0,62.0,67.0,72.0,57,1,0,0,0,0,0,0,57,14,4
41.0,47.0,56.0,53.0,62.0,56.0,45.0,42.0,39.0,36.0,35.0,45.0,35.0,128.0,45.0,54.0,36.0,46.0,37.0,42.0,44.0,54.0,58.0,54.0,62.0,67.0,72.0,57.0,57,0,0,1,0,0,0,0,57,15,4
47.0,56.0,53.0,62.0,56.0,45.0,42.0,39.0,36.0,35.0,45.0,35.0,128.0,45.0,54.0,36.0,46.0,37.0,42.0,44.0,54.0,58.0,54.0,62.0,67.0,72.0,57.0,57.0,42,0,0,0,1,0,0,0,42,16,4
56.0,53.0,62.0,56.0,45.0,42.0,39.0,36.0,35.0,45.0,35.0,128.0,45.0,54.0,36.0,46.0,37.0,42.0,44.0,54.0,58.0,54.0,62.0,67.0,72.0,57.0,57.0,42.0,42,0,1,0,0,0,0,0,42,17,4
53.0,62.0,56.0,45.0,42.0,39.0,36.0,35.0,45.0,35.0,128.0,45.0,54.0,36.0,46.0,37.0,42.0,44.0,54.0,58.0,54.0,62.0,67.0,72.0,57.0,57.0,42.0,42.0,46,0,0,0,0,0,1,0,46,18,4
62.0,56.0,45.0,42.0,39.0,36.0,35.0,45.0,35.0,128.0,45.0,54.0,36.0,46.0,37.0,42.0,44.0,54.0,58.0,54.0,62.0,67.0,72.0,57.0,57.0,42.0,42.0,46.0,60,0,0,0,0,0,0,1,60,19,4
56.0,45.0,42.0,39.0,36.0,35.0,45.0,35.0,128.0,45.0,54.0,36.0,46.0,37.0,42.0,44.0,54.0,58.0,54.0,62.0,67.0,72.0,57.0,57.0,42.0,42.0,46.0,60.0,48,0,0,0,0,1,0,0,48,20,4
45.0,42.0,39.0,36.0,35.0,45.0,35.0,128.0,45.0,54.0,36.0,46.0,37.0,42.0,44.0,54.0,58.0,54.0,62.0,67.0,72.0,57.0,57.0,42.0,42.0,46.0,60.0,48.0,44,1,0,0,0,0,0,0,44,21,4
42.0,39.0,36.0,35.0,45.0,35.0,128.0,45.0,54.0,36.0,46.0,37.0,42.0,44.0,54.0,58.0,54.0,62.0,67.0,72.0,57.0,57.0,42.0,42.0,46.0,60.0,48.0,44.0,38,0,0,1,0,0,0,0,38,22,4
39.0,36.0,35.0,45.0,35.0,128.0,45.0,54.0,36.0,46.0,37.0,42.0,44.0,54.0,58.0,54.0,62.0,67.0,72.0,57.0,57.0,42.0,42.0,46.0,60.0,48.0,44.0,38.0,24,0,0,0,1,0,0,0,24,23,4
36.0,35.0,45.0,35.0,128.0,45.0,54.0,36.0,46.0,37.0,42.0,44.0,54.0,58.0,54.0,62.0,67.0,72.0,57.0,57.0,42.0,42.0,46.0,60.0,48.0,44.0,38.0,24.0,33,0,1,0,0,0,0,0,33,24,4
35.0,45.0,35.0,128.0,45.0,54.0,36.0,46.0,37.0,42.0,44.0,54.0,58.0,54.0,62.0,67.0,72.0,57.0,57.0,42.0,42.0,46.0,60.0,48.0,44.0,38.0,24.0,33.0,44,0,0,0,0,0,1,0,44,25,4
45.0,35.0,128.0,45.0,54.0,36.0,46.0,37.0,42.0,44.0,54.0,58.0,54.0,62.0,67.0,72.0,57.0,57.0,42.0,42.0,46.0,60.0,48.0,44.0,38.0,24.0,33.0,44.0,47,0,0,0,0,0,0,1,47,26,4
35.0,128.0,45.0,54.0,36.0,46.0,37.0,42.0,44.0,54.0,58.0,54.0,62.0,67.0,72.0,57.0,57.0,42.0,42.0,46.0,60.0,48.0,44.0,38.0,24.0,33.0,44.0,47.0,42,0,0,0,0,1,0,0,42,27,4
128.0,45.0,54.0,36.0,46.0,37.0,42.0,44.0,54.0,58.0,54.0,62.0,67.0,72.0,57.0,57.0,42.0,42.0,46.0,60.0,48.0,44.0,38.0,24.0,33.0,44.0,47.0,42.0,56,1,0,0,0,0,0,0,56,28,4
45.0,54.0,36.0,46.0,37.0,42.0,44.0,54.0,58.0,54.0,62.0,67.0,72.0,57.0,57.0,42.0,42.0,46.0,60.0,48.0,44.0,38.0,24.0,33.0,44.0,47.0,42.0,56.0,37,0,0,1,0,0,0,0,37,29,4
54.0,36.0,46.0,37.0,42.0,44.0,54.0,58.0,54.0,62.0,67.0,72.0,57.0,57.0,42.0,42.0,46.0,60.0,48.0,44.0,38.0,24.0,33.0,44.0,47.0,42.0,56.0,37.0,38,0,0,0,1,0,0,0,38,30,4
36.0,46.0,37.0,42.0,44.0,54.0,58.0,54.0,62.0,67.0,72.0,57.0,57.0,42.0,42.0,46.0,60.0,48.0,44.0,38.0,24.0,33.0,44.0,47.0,42.0,56.0,37.0,38.0,47,0,1,0,0,0,0,0,47,1,5
46.0,37.0,42.0,44.0,54.0,58.0,54.0,62.0,67.0,72.0,57.0,57.0,42.0,42.0,46.0,60.0,48.0,44.0,38.0,24.0,33.0,44.0,47.0,42.0,56.0,37.0,38.0,47.0,54,0,0,0,0,0,1,0,54,2,5
37.0,42.0,44.0,54.0,58.0,54.0,62.0,67.0,72.0,57.0,57.0,42.0,42.0,46.0,60.0,48.0,44.0,38.0,24.0,33.0,44.0,47.0,42.0,56.0,37.0,38.0,47.0,54.0,48,0,0,0,0,0,0,1,48,3,5
42.0,44.0,54.0,58.0,54.0,62.0,67.0,72.0,57.0,57.0,42.0,42.0,46.0,60.0,48.0,44.0,38.0,24.0,33.0,44.0,47.0,42.0,56.0,37.0,38.0,47.0,54.0,48.0,40,0,0,0,0,1,0,0,40,4,5
44.0,54.0,58.0,54.0,62.0,67.0,72.0,57.0,57.0,42.0,42.0,46.0,60.0,48.0,44.0,38.0,24.0,33.0,44.0,47.0,42.0,56.0,37.0,38.0,47.0,54.0,48.0,40.0,36,1,0,0,0,0,0,0,36,5,5
54.0,58.0,54.0,62.0,67.0,72.0,57.0,57.0,42.0,42.0,46.0,60.0,48.0,44.0,38.0,24.0,33.0,44.0,47.0,42.0,56.0,37.0,38.0,47.0,54.0,48.0,40.0,36.0,46,0,0,1,0,0,0,0,46,6,5
58.0,54.0,62.0,67.0,72.0,57.0,57.0,42.0,42.0,46.0,60.0,48.0,44.0,38.0,24.0,33.0,44.0,47.0,42.0,56.0,37.0,38.0,47.0,54.0,48.0,40.0,36.0,46.0,49,0,0,0,1,0,0,0,49,7,5
54.0,62.0,67.0,72.0,57.0,57.0,42.0,42.0,46.0,60.0,48.0,44.0,38.0,24.0,33.0,44.0,47.0,42.0,56.0,37.0,38.0,47.0,54.0,48.0,40.0,36.0,46.0,49.0,47,0,1,0,0,0,0,0,47,8,5
62.0,67.0,72.0,57.0,57.0,42.0,42.0,46.0,60.0,48.0,44.0,38.0,24.0,33.0,44.0,47.0,42.0,56.0,37.0,38.0,47.0,54.0,48.0,40.0,36.0,46.0,49.0,47.0,51,0,0,0,0,0,1,0,51,9,5
67.0,72.0,57.0,57.0,42.0,42.0,46.0,60.0,48.0,44.0,38.0,24.0,33.0,44.0,47.0,42.0,56.0,37.0,38.0,47.0,54.0,48.0,40.0,36.0,46.0,49.0,47.0,51.0,64,0,0,0,0,0,0,1,64,10,5
72.0,57.0,57.0,42.0,42.0,46.0,60.0,48.0,44.0,38.0,24.0,33.0,44.0,47.0,42.0,56.0,37.0,38.0,47.0,54.0,48.0,40.0,36.0,46.0,49.0,47.0,51.0,64.0,55,0,0,0,0,1,0,0,55,11,5
57.0,57.0,42.0,42.0,46.0,60.0,48.0,44.0,38.0,24.0,33.0,44.0,47.0,42.0,56.0,37.0,38.0,47.0,54.0,48.0,40.0,36.0,46.0,49.0,47.0,51.0,64.0,55.0,46,1,0,0,0,0,0,0,46,12,5
57.0,42.0,42.0,46.0,60.0,48.0,44.0,38.0,24.0,33.0,44.0,47.0,42.0,56.0,37.0,38.0,47.0,54.0,48.0,40.0,36.0,46.0,49.0,47.0,51.0,64.0,55.0,46.0,43,0,0,1,0,0,0,0,43,13,5
42.0,42.0,46.0,60.0,48.0,44.0,38.0,24.0,33.0,44.0,47.0,42.0,56.0,37.0,38.0,47.0,54.0,48.0,40.0,36.0,46.0,49.0,47.0,51.0,64.0,55.0,46.0,43.0,50,0,0,0,1,0,0,0,50,14,5
42.0,46.0,60.0,48.0,44.0,38.0,24.0,33.0,44.0,47.0,42.0,56.0,37.0,38.0,47.0,54.0,48.0,40.0,36.0,46.0,49.0,47.0,51.0,64.0,55.0,46.0,43.0,50.0,67,0,1,0,0,0,0,0,67,15,5
46.0,60.0,48.0,44.0,38.0,24.0,33.0,44.0,47.0,42.0,56.0,37.0,38.0,47.0,54.0,48.0,40.0,36.0,46.0,49.0,47.0,51.0,64.0,55.0,46.0,43.0,50.0,67.0,50,0,0,0,0,0,1,0,50,16,5
60.0,48.0,44.0,38.0,24.0,33.0,44.0,47.0,42.0,56.0,37.0,38.0,47.0,54.0,48.0,40.0,36.0,46.0,49.0,47.0,51.0,64.0,55.0,46.0,43.0,50.0,67.0,50.0,40,0,0,0,0,0,0,1,40,17,5
48.0,44.0,38.0,24.0,33.0,44.0,47.0,42.0,56.0,37.0,38.0,47.0,54.0,48.0,40.0,36.0,46.0,49.0,47.0,51.0,64.0,55.0,46.0,43.0,50.0,67.0,50.0,40.0,33,0,0,0,0,1,0,0,33,18,5
44.0,38.0,24.0,33.0,44.0,47.0,42.0,56.0,37.0,38.0,47.0,54.0,48.0,40.0,36.0,46.0,49.0,47.0,51.0,64.0,55.0,46.0,43.0,50.0,67.0,50.0,40.0,33.0,38,1,0,0,0,0,0,0,38,19,5
38.0,24.0,33.0,44.0,47.0,42.0,56.0,37.0,38.0,47.0,54.0,48.0,40.0,36.0,46.0,49.0,47.0,51.0,64.0,55.0,46.0,43.0,50.0,67.0,50.0,40.0,33.0,38.0,27,0,0,1,0,0,0,0,27,20,5
24.0,33.0,44.0,47.0,42.0,56.0,37.0,38.0,47.0,54.0,48.0,40.0,36.0,46.0,49.0,47.0,51.0,64.0,55.0,46.0,43.0,50.0,67.0,50.0,40.0,33.0,38.0,27.0,44,0,0,0,1,0,0,0,44,21,5
33.0,44.0,47.0,42.0,56.0,37.0,38.0,47.0,54.0,48.0,40.0,36.0,46.0,49.0,47.0,51.0,64.0,55.0,46.0,43.0,50.0,67.0,50.0,40.0,33.0,38.0,27.0,44.0,33,0,1,0,0,0,0,0,33,22,5
44.0,47.0,42.0,56.0,37.0,38.0,47.0,54.0,48.0,40.0,36.0,46.0,49.0,47.0,51.0,64.0,55.0,46.0,43.0,50.0,67.0,50.0,40.0,33.0,38.0,27.0,44.0,33.0,33,0,0,0,0,0,1,0,33,23,5
47.0,42.0,56.0,37.0,38.0,47.0,54.0,48.0,40.0,36.0,46.0,49.0,47.0,51.0,64.0,55.0,46.0,43.0,50.0,67.0,50.0,40.0,33.0,38.0,27.0,44.0,33.0,33.0,40,0,0,0,0,0,0,1,40,24,5
42.0,56.0,37.0,38.0,47.0,54.0,48.0,40.0,36.0,46.0,49.0,47.0,51.0,64.0,55.0,46.0,43.0,50.0,67.0,50.0,40.0,33.0,38.0,27.0,44.0,33.0,33.0,40.0,38,0,0,0,0,1,0,0,38,25,5
56.0,37.0,38.0,47.0,54.0,48.0,40.0,36.0,46.0,49.0,47.0,51.0,64.0,55.0,46.0,43.0,50.0,67.0,50.0,40.0,33.0,38.0,27.0,44.0,33.0,33.0,40.0,38.0,54,1,0,0,0,0,0,0,54,26,5
37.0,38.0,47.0,54.0,48.0,40.0,36.0,46.0,49.0,47.0,51.0,64.0,55.0,46.0,43.0,50.0,67.0,50.0,40.0,33.0,38.0,27.0,44.0,33.0,33.0,40.0,38.0,54.0,48,0,0,1,0,0,0,0,48,27,5
38.0,47.0,54.0,48.0,40.0,36.0,46.0,49.0,47.0,51.0,64.0,55.0,46.0,43.0,50.0,67.0,50.0,40.0,33.0,38.0,27.0,44.0,33.0,33.0,40.0,38.0,54.0,48.0,45,0,0,0,1,0,0,0,45,28,5
47.0,54.0,48.0,40.0,36.0,46.0,49.0,47.0,51.0,64.0,55.0,46.0,43.0,50.0,67.0,50.0,40.0,33.0,38.0,27.0,44.0,33.0,33.0,40.0,38.0,54.0,48.0,45.0,37,0,1,0,0,0,0,0,37,29,5
54.0,48.0,40.0,36.0,46.0,49.0,47.0,51.0,64.0,55.0,46.0,43.0,50.0,67.0,50.0,40.0,33.0,38.0,27.0,44.0,33.0,33.0,40.0,38.0,54.0,48.0,45.0,37.0,56,0,0,0,0,0,1,0,56,30,5
48.0,40.0,36.0,46.0,49.0,47.0,51.0,64.0,55.0,46.0,43.0,50.0,67.0,50.0,40.0,33.0,38.0,27.0,44.0,33.0,33.0,40.0,38.0,54.0,48.0,45.0,37.0,56.0,55,0,0,0,0,0,0,1,55,31,5
40.0,36.0,46.0,49.0,47.0,51.0,64.0,55.0,46.0,43.0,50.0,67.0,50.0,40.0,33.0,38.0,27.0,44.0,33.0,33.0,40.0,38.0,54.0,48.0,45.0,37.0,56.0,55.0,36,0,0,0,0,1,0,0,36,1,6
36.0,46.0,49.0,47.0,51.0,64.0,55.0,46.0,43.0,50.0,67.0,50.0,40.0,33.0,38.0,27.0,44.0,33.0,33.0,40.0,38.0,54.0,48.0,45.0,37.0,56.0,55.0,36.0,31,1,0,0,0,0,0,0,31,2,6
46.0,49.0,47.0,51.0,64.0,55.0,46.0,43.0,50.0,67.0,50.0,40.0,33.0,38.0,27.0,44.0,33.0,33.0,40.0,38.0,54.0,48.0,45.0,37.0,56.0,55.0,36.0,31.0,24,0,0,1,0,0,0,0,24,3,6
49.0,47.0,51.0,64.0,55.0,46.0,43.0,50.0,67.0,50.0,40.0,33.0,38.0,27.0,44.0,33.0,33.0,40.0,38.0,54.0,48.0,45.0,37.0,56.0,55.0,36.0,31.0,24.0,28,0,0,0,1,0,0,0,28,4,6
47.0,51.0,64.0,55.0,46.0,43.0,50.0,67.0,50.0,40.0,33.0,38.0,27.0,44.0,33.0,33.0,40.0,38.0,54.0,48.0,45.0,37.0,56.0,55.0,36.0,31.0,24.0,28.0,20,0,1,0,0,0,0,0,20,5,6
51.0,64.0,55.0,46.0,43.0,50.0,67.0,50.0,40.0,33.0,38.0,27.0,44.0,33.0,33.0,40.0,38.0,54.0,48.0,45.0,37.0,56.0,55.0,36.0,31.0,24.0,28.0,20.0,18,0,0,0,0,0,1,0,18,6,6
64.0,55.0,46.0,43.0,50.0,67.0,50.0,40.0,33.0,38.0,27.0,44.0,33.0,33.0,40.0,38.0,54.0,48.0,45.0,37.0,56.0,55.0,36.0,31.0,24.0,28.0,20.0,18.0,37,0,0,0,0,0,0,1,37,7,6
55.0,46.0,43.0,50.0,67.0,50.0,40.0,33.0,38.0,27.0,44.0,33.0,33.0,40.0,38.0,54.0,48.0,45.0,37.0,56.0,55.0,36.0,31.0,24.0,28.0,20.0,18.0,37.0,47,0,0,0,0,1,0,0,47,8,6
46.0,43.0,50.0,67.0,50.0,40.0,33.0,38.0,27.0,44.0,33.0,33.0,40.0,38.0,54.0,48.0,45.0,37.0,56.0,55.0,36.0,31.0,24.0,28.0,20.0,18.0,37.0,47.0,49,1,0,0,0,0,0,0,49,9,6
43.0,50.0,67.0,50.0,40.0,33.0,38.0,27.0,44.0,33.0,33.0,40.0,38.0,54.0,48.0,45.0,37.0,56.0,55.0,36.0,31.0,24.0,28.0,20.0,18.0,37.0,47.0,49.0,47,0,0,1,0,0,0,0,47,10,6
50.0,67.0,50.0,40.0,33.0,38.0,27.0,44.0,33.0,33.0,40.0,38.0,54.0,48.0,45.0,37.0,56.0,55.0,36.0,31.0,24.0,28.0,20.0,18.0,37.0,47.0,49.0,47.0,33,0,0,0,1,0,0,0,33,11,6
67.0,50.0,40.0,33.0,38.0,27.0,44.0,33.0,33.0,40.0,38.0,54.0,48.0,45.0,37.0,56.0,55.0,36.0,31.0,24.0,28.0,20.0,18.0,37.0,47.0,49.0,47.0,33.0,29,0,1,0,0,0,0,0,29,12,6
50.0,40.0,33.0,38.0,27.0,44.0,33.0,33.0,40.0,38.0,54.0,48.0,45.0,37.0,56.0,55.0,36.0,31.0,24.0,28.0,20.0,18.0,37.0,47.0,49.0,47.0,33.0,29.0,24,0,0,0,0,0,1,0,24,13,6
40.0,33.0,38.0,27.0,44.0,33.0,33.0,40.0,38.0,54.0,48.0,45.0,37.0,56.0,55.0,36.0,31.0,24.0,28.0,20.0,18.0,37.0,47.0,49.0,47.0,33.0,29.0,24.0,36,0,0,0,0,0,0,1,36,14,6
33.0,38.0,27.0,44.0,33.0,33.0,40.0,38.0,54.0,48.0,45.0,37.0,56.0,55.0,36.0,31.0,24.0,28.0,20.0,18.0,37.0,47.0,49.0,47.0,33.0,29.0,24.0,36.0,32,0,0,0,0,1,0,0,32,15,6
38.0,27.0,44.0,33.0,33.0,40.0,38.0,54.0,48.0,45.0,37.0,56.0,55.0,36.0,31.0,24.0,28.0,20.0,18.0,37.0,47.0,49.0,47.0,33.0,29.0,24.0,36.0,32.0,38,1,0,0,0,0,0,0,38,16,6
27.0,44.0,33.0,33.0,40.0,38.0,54.0,48.0,45.0,37.0,56.0,55.0,36.0,31.0,24.0,28.0,20.0,18.0,37.0,47.0,49.0,47.0,33.0,29.0,24.0,36.0,32.0,38.0,39,0,0,1,0,0,0,0,39,17,6
44.0,33.0,33.0,40.0,38.0,54.0,48.0,45.0,37.0,56.0,55.0,36.0,31.0,24.0,28.0,20.0,18.0,37.0,47.0,49.0,47.0,33.0,29.0,24.0,36.0,32.0,38.0,39.0,28,0,0,0,1,0,0,0,28,18,6
33.0,33.0,40.0,38.0,54.0,48.0,45.0,37.0,56.0,55.0,36.0,31.0,24.0,28.0,20.0,18.0,37.0,47.0,49.0,47.0,33.0,29.0,24.0,36.0,32.0,38.0,39.0,28.0,28,0,1,0,0,0,0,0,28,19,6
33.0,40.0,38.0,54.0,48.0,45.0,37.0,56.0,55.0,36.0,31.0,24.0,28.0,20.0,18.0,37.0,47.0,49.0,47.0,33.0,29.0,24.0,36.0,32.0,38.0,39.0,28.0,28.0,15,0,0,0,0,0,1,0,15,20,6
40.0,38.0,54.0,48.0,45.0,37.0,56.0,55.0,36.0,31.0,24.0,28.0,20.0,18.0,37.0,47.0,49.0,47.0,33.0,29.0,24.0,36.0,32.0,38.0,39.0,28.0,28.0,15.0,27,0,0,0,0,0,0,1,27,21,6
38.0,54.0,48.0,45.0,37.0,56.0,55.0,36.0,31.0,24.0,28.0,20.0,18.0,37.0,47.0,49.0,47.0,33.0,29.0,24.0,36.0,32.0,38.0,39.0,28.0,28.0,15.0,27.0,221,0,0,0,0,1,0,0,221,22,6
54.0,48.0,45.0,37.0,56.0,55.0,36.0,31.0,24.0,28.0,20.0,18.0,37.0,47.0,49.0,47.0,33.0,29.0,24.0,36.0,32.0,38.0,39.0,28.0,28.0,15.0,27.0,221.0,26,1,0,0,0,0,0,0,26,23,6
48.0,45.0,37.0,56.0,55.0,36.0,31.0,24.0,28.0,20.0,18.0,37.0,47.0,49.0,47.0,33.0,29.0,24.0,36.0,32.0,38.0,39.0,28.0,28.0,15.0,27.0,221.0,26.0,28,0,0,1,0,0,0,0,28,24,6
45.0,37.0,56.0,55.0,36.0,31.0,24.0,28.0,20.0,18.0,37.0,47.0,49.0,47.0,33.0,29.0,24.0,36.0,32.0,38.0,39.0,28.0,28.0,15.0,27.0,221.0,26.0,28.0,33,0,0,0,1,0,0,0,33,25,6
37.0,56.0,55.0,36.0,31.0,24.0,28.0,20.0,18.0,37.0,47.0,49.0,47.0,33.0,29.0,24.0,36.0,32.0,38.0,39.0,28.0,28.0,15.0,27.0,221.0,26.0,28.0,33.0,35,0,1,0,0,0,0,0,35,26,6
56.0,55.0,36.0,31.0,24.0,28.0,20.0,18.0,37.0,47.0,49.0,47.0,33.0,29.0,24.0,36.0,32.0,38.0,39.0,28.0,28.0,15.0,27.0,221.0,26.0,28.0,33.0,35.0,41,0,0,0,0,0,1,0,41,27,6
