lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,13.0,10.0,14.0,32.0,53.0,16.0,17.0,66.0,23.0,20.0,16.0,11.0,27.0,23.0,38.0,42.0,37.0,40.0,42.0,44.0,53.0,31.0,40.0,40.0,39.0,38.0,38.0,39,0,0,0,1,0,0,0,39,12,3
13.0,10.0,14.0,32.0,53.0,16.0,17.0,66.0,23.0,20.0,16.0,11.0,27.0,23.0,38.0,42.0,37.0,40.0,42.0,44.0,53.0,31.0,40.0,40.0,39.0,38.0,38.0,39.0,39,0,1,0,0,0,0,0,39,13,3
10.0,14.0,32.0,53.0,16.0,17.0,66.0,23.0,20.0,16.0,11.0,27.0,23.0,38.0,42.0,37.0,40.0,42.0,44.0,53.0,31.0,40.0,40.0,39.0,38.0,38.0,39.0,39.0,41,0,0,0,0,0,1,0,41,14,3
14.0,32.0,53.0,16.0,17.0,66.0,23.0,20.0,16.0,11.0,27.0,23.0,38.0,42.0,37.0,40.0,42.0,44.0,53.0,31.0,40.0,40.0,39.0,38.0,38.0,39.0,39.0,41.0,43,0,0,0,0,0,0,1,43,15,3
32.0,53.0,16.0,17.0,66.0,23.0,20.0,16.0,11.0,27.0,23.0,38.0,42.0,37.0,40.0,42.0,44.0,53.0,31.0,40.0,40.0,39.0,38.0,38.0,39.0,39.0,41.0,43.0,46,0,0,0,0,1,0,0,46,16,3
53.0,16.0,17.0,66.0,23.0,20.0,16.0,11.0,27.0,23.0,38.0,42.0,37.0,40.0,42.0,44.0,53.0,31.0,40.0,40.0,39.0,38.0,38.0,39.0,39.0,41.0,43.0,46.0,51,1,0,0,0,0,0,0,51,17,3
16.0,17.0,66.0,23.0,20.0,16.0,11.0,27.0,23.0,38.0,42.0,37.0,40.0,42.0,44.0,53.0,31.0,40.0,40.0,39.0,38.0,38.0,39.0,39.0,41.0,43.0,46.0,51.0,30,0,0,1,0,0,0,0,30,18,3
17.0,66.0,23.0,20.0,16.0,11.0,27.0,23.0,38.0,42.0,37.0,40.0,42.0,44.0,53.0,31.0,40.0,40.0,39.0,38.0,38.0,39.0,39.0,41.0,43.0,46.0,51.0,30.0,36,0,0,0,1,0,0,0,36,19,3
66.0,23.0,20.0,16.0,11.0,27.0,23.0,38.0,42.0,37.0,40.0,42.0,44.0,53.0,31.0,40.0,40.0,39.0,38.0,38.0,39.0,39.0,41.0,43.0,46.0,51.0,30.0,36.0,39,0,1,0,0,0,0,0,39,20,3
23.0,20.0,16.0,11.0,27.0,23.0,38.0,42.0,37.0,40.0,42.0,44.0,53.0,31.0,40.0,40.0,39.0,38.0,38.0,39.0,39.0,41.0,43.0,46.0,51.0,30.0,36.0,39.0,41,0,0,0,0,0,1,0,41,21,3
20.0,16.0,11.0,27.0,23.0,38.0,42.0,37.0,40.0,42.0,44.0,53.0,31.0,40.0,40.0,39.0,38.0,38.0,39.0,39.0,41.0,43.0,46.0,51.0,30.0,36.0,39.0,41.0,44,0,0,0,0,0,0,1,44,22,3
16.0,11.0,27.0,23.0,38.0,42.0,37.0,40.0,42.0,44.0,53.0,31.0,40.0,40.0,39.0,38.0,38.0,39.0,39.0,41.0,43.0,46.0,51.0,30.0,36.0,39.0,41.0,44.0,35,0,0,0,0,1,0,0,35,23,3
11.0,27.0,23.0,38.0,42.0,37.0,40.0,42.0,44.0,53.0,31.0,40.0,40.0,39.0,38.0,38.0,39.0,39.0,41.0,43.0,46.0,51.0,30.0,36.0,39.0,41.0,44.0,35.0,42,1,0,0,0,0,0,0,42,24,3
27.0,23.0,38.0,42.0,37.0,40.0,42.0,44.0,53.0,31.0,40.0,40.0,39.0,38.0,38.0,39.0,39.0,41.0,43.0,46.0,51.0,30.0,36.0,39.0,41.0,44.0,35.0,42.0,31,0,0,1,0,0,0,0,31,25,3
23.0,38.0,42.0,37.0,40.0,42.0,44.0,53.0,31.0,40.0,40.0,39.0,38.0,38.0,39.0,39.0,41.0,43.0,46.0,51.0,30.0,36.0,39.0,41.0,44.0,35.0,42.0,31.0,12,0,0,0,1,0,0,0,12,26,3
38.0,42.0,37.0,40.0,42.0,44.0,53.0,31.0,40.0,40.0,39.0,38.0,38.0,39.0,39.0,41.0,43.0,46.0,51.0,30.0,36.0,39.0,41.0,44.0,35.0,42.0,31.0,12.0,20,0,1,0,0,0,0,0,20,27,3
42.0,37.0,40.0,42.0,44.0,53.0,31.0,40.0,40.0,39.0,38.0,38.0,39.0,39.0,41.0,43.0,46.0,51.0,30.0,36.0,39.0,41.0,44.0,35.0,42.0,31.0,12.0,20.0,41,0,0,0,0,0,1,0,41,28,3
37.0,40.0,42.0,44.0,53.0,31.0,40.0,40.0,39.0,38.0,38.0,39.0,39.0,41.0,43.0,46.0,51.0,30.0,36.0,39.0,41.0,44.0,35.0,42.0,31.0,12.0,20.0,41.0,31,0,0,0,0,0,0,1,31,29,3
40.0,42.0,44.0,53.0,31.0,40.0,40.0,39.0,38.0,38.0,39.0,39.0,41.0,43.0,46.0,51.0,30.0,36.0,39.0,41.0,44.0,35.0,42.0,31.0,12.0,20.0,41.0,31.0,31,0,0,0,0,1,0,0,31,30,3
42.0,44.0,53.0,31.0,40.0,40.0,39.0,38.0,38.0,39.0,39.0,41.0,43.0,46.0,51.0,30.0,36.0,39.0,41.0,44.0,35.0,42.0,31.0,12.0,20.0,41.0,31.0,31.0,15,1,0,0,0,0,0,0,15,31,3
44.0,53.0,31.0,40.0,40.0,39.0,38.0,38.0,39.0,39.0,41.0,43.0,46.0,51.0,30.0,36.0,39.0,41.0,44.0,35.0,42.0,31.0,12.0,20.0,41.0,31.0,31.0,15.0,45,0,0,1,0,0,0,0,45,1,4
53.0,31.0,40.0,40.0,39.0,38.0,38.0,39.0,39.0,41.0,43.0,46.0,51.0,30.0,36.0,39.0,41.0,44.0,35.0,42.0,31.0,12.0,20.0,41.0,31.0,31.0,15.0,45.0,41,0,0,0,1,0,0,0,41,2,4
31.0,40.0,40.0,39.0,38.0,38.0,39.0,39.0,41.0,43.0,46.0,51.0,30.0,36.0,39.0,41.0,44.0,35.0,42.0,31.0,12.0,20.0,41.0,31.0,31.0,15.0,45.0,41.0,37,0,1,0,0,0,0,0,37,3,4
40.0,40.0,39.0,38.0,38.0,39.0,39.0,41.0,43.0,46.0,51.0,30.0,36.0,39.0,41.0,44.0,35.0,42.0,31.0,12.0,20.0,41.0,31.0,31.0,15.0,45.0,41.0,37.0,41,0,0,0,0,0,1,0,41,4,4
40.0,39.0,38.0,38.0,39.0,39.0,41.0,43.0,46.0,51.0,30.0,36.0,39.0,41.0,44.0,35.0,42.0,31.0,12.0,20.0,41.0,31.0,31.0,15.0,45.0,41.0,37.0,41.0,36,0,0,0,0,0,0,1,36,5,4
39.0,38.0,38.0,39.0,39.0,41.0,43.0,46.0,51.0,30.0,36.0,39.0,41.0,44.0,35.0,42.0,31.0,12.0,20.0,41.0,31.0,31.0,15.0,45.0,41.0,37.0,41.0,36.0,42,0,0,0,0,1,0,0,42,6,4
38.0,38.0,39.0,39.0,41.0,43.0,46.0,51.0,30.0,36.0,39.0,41.0,44.0,35.0,42.0,31.0,12.0,20.0,41.0,31.0,31.0,15.0,45.0,41.0,37.0,41.0,36.0,42.0,44,1,0,0,0,0,0,0,44,7,4
38.0,39.0,39.0,41.0,43.0,46.0,51.0,30.0,36.0,39.0,41.0,44.0,35.0,42.0,31.0,12.0,20.0,41.0,31.0,31.0,15.0,45.0,41.0,37.0,41.0,36.0,42.0,44.0,61,0,0,1,0,0,0,0,61,8,4
39.0,39.0,41.0,43.0,46.0,51.0,30.0,36.0,39.0,41.0,44.0,35.0,42.0,31.0,12.0,20.0,41.0,31.0,31.0,15.0,45.0,41.0,37.0,41.0,36.0,42.0,44.0,61.0,48,0,0,0,1,0,0,0,48,9,4
39.0,41.0,43.0,46.0,51.0,30.0,36.0,39.0,41.0,44.0,35.0,42.0,31.0,12.0,20.0,41.0,31.0,31.0,15.0,45.0,41.0,37.0,41.0,36.0,42.0,44.0,61.0,48.0,34,0,1,0,0,0,0,0,34,10,4
41.0,43.0,46.0,51.0,30.0,36.0,39.0,41.0,44.0,35.0,42.0,31.0,12.0,20.0,41.0,31.0,31.0,15.0,45.0,41.0,37.0,41.0,36.0,42.0,44.0,61.0,48.0,34.0,29,0,0,0,0,0,1,0,29,11,4
43.0,46.0,51.0,30.0,36.0,39.0,41.0,44.0,35.0,42.0,31.0,12.0,20.0,41.0,31.0,31.0,15.0,45.0,41.0,37.0,41.0,36.0,42.0,44.0,61.0,48.0,34.0,29.0,44,0,0,0,0,0,0,1,44,12,4
46.0,51.0,30.0,36.0,39.0,41.0,44.0,35.0,42.0,31.0,12.0,20.0,41.0,31.0,31.0,15.0,45.0,41.0,37.0,41.0,36.0,42.0,44.0,61.0,48.0,34.0,29.0,44.0,44,0,0,0,0,1,0,0,44,13,4
51.0,30.0,36.0,39.0,41.0,44.0,35.0,42.0,31.0,12.0,20.0,41.0,31.0,31.0,15.0,45.0,41.0,37.0,41.0,36.0,42.0,44.0,61.0,48.0,34.0,29.0,44.0,44.0,57,1,0,0,0,0,0,0,57,14,4
30.0,36.0,39.0,41.0,44.0,35.0,42.0,31.0,12.0,20.0,41.0,31.0,31.0,15.0,45.0,41.0,37.0,41.0,36.0,42.0,44.0,61.0,48.0,34.0,29.0,44.0,44.0,57.0,47,0,0,1,0,0,0,0,47,15,4
36.0,39.0,41.0,44.0,35.0,42.0,31.0,12.0,20.0,41.0,31.0,31.0,15.0,45.0,41.0,37.0,41.0,36.0,42.0,44.0,61.0,48.0,34.0,29.0,44.0,44.0,57.0,47.0,45,0,0,0,1,0,0,0,45,16,4
39.0,41.0,44.0,35.0,42.0,31.0,12.0,20.0,41.0,31.0,31.0,15.0,45.0,41.0,37.0,41.0,36.0,42.0,44.0,61.0,48.0,34.0,29.0,44.0,44.0,57.0,47.0,45.0,44,0,1,0,0,0,0,0,44,17,4
41.0,44.0,35.0,42.0,31.0,12.0,20.0,41.0,31.0,31.0,15.0,45.0,41.0,37.0,41.0,36.0,42.0,44.0,61.0,48.0,34.0,29.0,44.0,44.0,57.0,47.0,45.0,44.0,50,0,0,0,0,0,1,0,50,18,4
44.0,35.0,42.0,31.0,12.0,20.0,41.0,31.0,31.0,15.0,45.0,41.0,37.0,41.0,36.0,42.0,44.0,61.0,48.0,34.0,29.0,44.0,44.0,57.0,47.0,45.0,44.0,50.0,31,0,0,0,0,0,0,1,31,19,4
35.0,42.0,31.0,12.0,20.0,41.0,31.0,31.0,15.0,45.0,41.0,37.0,41.0,36.0,42.0,44.0,61.0,48.0,34.0,29.0,44.0,44.0,57.0,47.0,45.0,44.0,50.0,31.0,30,0,0,0,0,1,0,0,30,20,4
42.0,31.0,12.0,20.0,41.0,31.0,31.0,15.0,45.0,41.0,37.0,41.0,36.0,42.0,44.0,61.0,48.0,34.0,29.0,44.0,44.0,57.0,47.0,45.0,44.0,50.0,31.0,30.0,42,1,0,0,0,0,0,0,42,21,4
31.0,12.0,20.0,41.0,31.0,31.0,15.0,45.0,41.0,37.0,41.0,36.0,42.0,44.0,61.0,48.0,34.0,29.0,44.0,44.0,57.0,47.0,45.0,44.0,50.0,31.0,30.0,42.0,48,0,0,1,0,0,0,0,48,22,4
12.0,20.0,41.0,31.0,31.0,15.0,45.0,41.0,37.0,41.0,36.0,42.0,44.0,61.0,48.0,34.0,29.0,44.0,44.0,57.0,47.0,45.0,44.0,50.0,31.0,30.0,42.0,48.0,64,0,0,0,1,0,0,0,64,23,4
20.0,41.0,31.0,31.0,15.0,45.0,41.0,37.0,41.0,36.0,42.0,44.0,61.0,48.0,34.0,29.0,44.0,44.0,57.0,47.0,45.0,44.0,50.0,31.0,30.0,42.0,48.0,64.0,87,0,1,0,0,0,0,0,87,24,4
41.0,31.0,31.0,15.0,45.0,41.0,37.0,41.0,36.0,42.0,44.0,61.0,48.0,34.0,29.0,44.0,44.0,57.0,47.0,45.0,44.0,50.0,31.0,30.0,42.0,48.0,64.0,87.0,67,0,0,0,0,0,1,0,67,25,4
31.0,31.0,15.0,45.0,41.0,37.0,41.0,36.0,42.0,44.0,61.0,48.0,34.0,29.0,44.0,44.0,57.0,47.0,45.0,44.0,50.0,31.0,30.0,42.0,48.0,64.0,87.0,67.0,44,0,0,0,0,0,0,1,44,26,4
31.0,15.0,45.0,41.0,37.0,41.0,36.0,42.0,44.0,61.0,48.0,34.0,29.0,44.0,44.0,57.0,47.0,45.0,44.0,50.0,31.0,30.0,42.0,48.0,64.0,87.0,67.0,44.0,31,0,0,0,0,1,0,0,31,27,4
15.0,45.0,41.0,37.0,41.0,36.0,42.0,44.0,61.0,48.0,34.0,29.0,44.0,44.0,57.0,47.0,45.0,44.0,50.0,31.0,30.0,42.0,48.0,64.0,87.0,67.0,44.0,31.0,42,1,0,0,0,0,0,0,42,28,4
45.0,41.0,37.0,41.0,36.0,42.0,44.0,61.0,48.0,34.0,29.0,44.0,44.0,57.0,47.0,45.0,44.0,50.0,31.0,30.0,42.0,48.0,64.0,87.0,67.0,44.0,31.0,42.0,44,0,0,1,0,0,0,0,44,29,4
41.0,37.0,41.0,36.0,42.0,44.0,61.0,48.0,34.0,29.0,44.0,44.0,57.0,47.0,45.0,44.0,50.0,31.0,30.0,42.0,48.0,64.0,87.0,67.0,44.0,31.0,42.0,44.0,35,0,0,0,1,0,0,0,35,30,4
37.0,41.0,36.0,42.0,44.0,61.0,48.0,34.0,29.0,44.0,44.0,57.0,47.0,45.0,44.0,50.0,31.0,30.0,42.0,48.0,64.0,87.0,67.0,44.0,31.0,42.0,44.0,35.0,37,0,1,0,0,0,0,0,37,1,5
41.0,36.0,42.0,44.0,61.0,48.0,34.0,29.0,44.0,44.0,57.0,47.0,45.0,44.0,50.0,31.0,30.0,42.0,48.0,64.0,87.0,67.0,44.0,31.0,42.0,44.0,35.0,37.0,44,0,0,0,0,0,1,0,44,2,5
36.0,42.0,44.0,61.0,48.0,34.0,29.0,44.0,44.0,57.0,47.0,45.0,44.0,50.0,31.0,30.0,42.0,48.0,64.0,87.0,67.0,44.0,31.0,42.0,44.0,35.0,37.0,44.0,46,0,0,0,0,0,0,1,46,3,5
42.0,44.0,61.0,48.0,34.0,29.0,44.0,44.0,57.0,47.0,45.0,44.0,50.0,31.0,30.0,42.0,48.0,64.0,87.0,67.0,44.0,31.0,42.0,44.0,35.0,37.0,44.0,46.0,49,0,0,0,0,1,0,0,49,4,5
44.0,61.0,48.0,34.0,29.0,44.0,44.0,57.0,47.0,45.0,44.0,50.0,31.0,30.0,42.0,48.0,64.0,87.0,67.0,44.0,31.0,42.0,44.0,35.0,37.0,44.0,46.0,49.0,44,1,0,0,0,0,0,0,44,5,5
61.0,48.0,34.0,29.0,44.0,44.0,57.0,47.0,45.0,44.0,50.0,31.0,30.0,42.0,48.0,64.0,87.0,67.0,44.0,31.0,42.0,44.0,35.0,37.0,44.0,46.0,49.0,44.0,39,0,0,1,0,0,0,0,39,6,5
48.0,34.0,29.0,44.0,44.0,57.0,47.0,45.0,44.0,50.0,31.0,30.0,42.0,48.0,64.0,87.0,67.0,44.0,31.0,42.0,44.0,35.0,37.0,44.0,46.0,49.0,44.0,39.0,44,0,0,0,1,0,0,0,44,7,5
34.0,29.0,44.0,44.0,57.0,47.0,45.0,44.0,50.0,31.0,30.0,42.0,48.0,64.0,87.0,67.0,44.0,31.0,42.0,44.0,35.0,37.0,44.0,46.0,49.0,44.0,39.0,44.0,50,0,1,0,0,0,0,0,50,8,5
29.0,44.0,44.0,57.0,47.0,45.0,44.0,50.0,31.0,30.0,42.0,48.0,64.0,87.0,67.0,44.0,31.0,42.0,44.0,35.0,37.0,44.0,46.0,49.0,44.0,39.0,44.0,50.0,41,0,0,0,0,0,1,0,41,9,5
44.0,44.0,57.0,47.0,45.0,44.0,50.0,31.0,30.0,42.0,48.0,64.0,87.0,67.0,44.0,31.0,42.0,44.0,35.0,37.0,44.0,46.0,49.0,44.0,39.0,44.0,50.0,41.0,58,0,0,0,0,0,0,1,58,10,5
44.0,57.0,47.0,45.0,44.0,50.0,31.0,30.0,42.0,48.0,64.0,87.0,67.0,44.0,31.0,42.0,44.0,35.0,37.0,44.0,46.0,49.0,44.0,39.0,44.0,50.0,41.0,58.0,53,0,0,0,0,1,0,0,53,11,5
57.0,47.0,45.0,44.0,50.0,31.0,30.0,42.0,48.0,64.0,87.0,67.0,44.0,31.0,42.0,44.0,35.0,37.0,44.0,46.0,49.0,44.0,39.0,44.0,50.0,41.0,58.0,53.0,48,1,0,0,0,0,0,0,48,12,5
47.0,45.0,44.0,50.0,31.0,30.0,42.0,48.0,64.0,87.0,67.0,44.0,31.0,42.0,44.0,35.0,37.0,44.0,46.0,49.0,44.0,39.0,44.0,50.0,41.0,58.0,53.0,48.0,54,0,0,1,0,0,0,0,54,13,5
45.0,44.0,50.0,31.0,30.0,42.0,48.0,64.0,87.0,67.0,44.0,31.0,42.0,44.0,35.0,37.0,44.0,46.0,49.0,44.0,39.0,44.0,50.0,41.0,58.0,53.0,48.0,54.0,44,0,0,0,1,0,0,0,44,14,5
44.0,50.0,31.0,30.0,42.0,48.0,64.0,87.0,67.0,44.0,31.0,42.0,44.0,35.0,37.0,44.0,46.0,49.0,44.0,39.0,44.0,50.0,41.0,58.0,53.0,48.0,54.0,44.0,50,0,1,0,0,0,0,0,50,15,5
50.0,31.0,30.0,42.0,48.0,64.0,87.0,67.0,44.0,31.0,42.0,44.0,35.0,37.0,44.0,46.0,49.0,44.0,39.0,44.0,50.0,41.0,58.0,53.0,48.0,54.0,44.0,50.0,71,0,0,0,0,0,1,0,71,16,5
31.0,30.0,42.0,48.0,64.0,87.0,67.0,44.0,31.0,42.0,44.0,35.0,37.0,44.0,46.0,49.0,44.0,39.0,44.0,50.0,41.0,58.0,53.0,48.0,54.0,44.0,50.0,71.0,46,0,0,0,0,0,0,1,46,17,5
30.0,42.0,48.0,64.0,87.0,67.0,44.0,31.0,42.0,44.0,35.0,37.0,44.0,46.0,49.0,44.0,39.0,44.0,50.0,41.0,58.0,53.0,48.0,54.0,44.0,50.0,71.0,46.0,36,0,0,0,0,1,0,0,36,18,5
42.0,48.0,64.0,87.0,67.0,44.0,31.0,42.0,44.0,35.0,37.0,44.0,46.0,49.0,44.0,39.0,44.0,50.0,41.0,58.0,53.0,48.0,54.0,44.0,50.0,71.0,46.0,36.0,40,1,0,0,0,0,0,0,40,19,5
48.0,64.0,87.0,67.0,44.0,31.0,42.0,44.0,35.0,37.0,44.0,46.0,49.0,44.0,39.0,44.0,50.0,41.0,58.0,53.0,48.0,54.0,44.0,50.0,71.0,46.0,36.0,40.0,34,0,0,1,0,0,0,0,34,20,5
64.0,87.0,67.0,44.0,31.0,42.0,44.0,35.0,37.0,44.0,46.0,49.0,44.0,39.0,44.0,50.0,41.0,58.0,53.0,48.0,54.0,44.0,50.0,71.0,46.0,36.0,40.0,34.0,36,0,0,0,1,0,0,0,36,21,5
87.0,67.0,44.0,31.0,42.0,44.0,35.0,37.0,44.0,46.0,49.0,44.0,39.0,44.0,50.0,41.0,58.0,53.0,48.0,54.0,44.0,50.0,71.0,46.0,36.0,40.0,34.0,36.0,42,0,1,0,0,0,0,0,42,22,5
67.0,44.0,31.0,42.0,44.0,35.0,37.0,44.0,46.0,49.0,44.0,39.0,44.0,50.0,41.0,58.0,53.0,48.0,54.0,44.0,50.0,71.0,46.0,36.0,40.0,34.0,36.0,42.0,39,0,0,0,0,0,1,0,39,23,5
44.0,31.0,42.0,44.0,35.0,37.0,44.0,46.0,49.0,44.0,39.0,44.0,50.0,41.0,58.0,53.0,48.0,54.0,44.0,50.0,71.0,46.0,36.0,40.0,34.0,36.0,42.0,39.0,28,0,0,0,0,0,0,1,28,24,5
31.0,42.0,44.0,35.0,37.0,44.0,46.0,49.0,44.0,39.0,44.0,50.0,41.0,58.0,53.0,48.0,54.0,44.0,50.0,71.0,46.0,36.0,40.0,34.0,36.0,42.0,39.0,28.0,45,0,0,0,0,1,0,0,45,25,5
42.0,44.0,35.0,37.0,44.0,46.0,49.0,44.0,39.0,44.0,50.0,41.0,58.0,53.0,48.0,54.0,44.0,50.0,71.0,46.0,36.0,40.0,34.0,36.0,42.0,39.0,28.0,45.0,45,1,0,0,0,0,0,0,45,26,5
44.0,35.0,37.0,44.0,46.0,49.0,44.0,39.0,44.0,50.0,41.0,58.0,53.0,48.0,54.0,44.0,50.0,71.0,46.0,36.0,40.0,34.0,36.0,42.0,39.0,28.0,45.0,45.0,43,0,0,1,0,0,0,0,43,27,5
35.0,37.0,44.0,46.0,49.0,44.0,39.0,44.0,50.0,41.0,58.0,53.0,48.0,54.0,44.0,50.0,71.0,46.0,36.0,40.0,34.0,36.0,42.0,39.0,28.0,45.0,45.0,43.0,43,0,0,0,1,0,0,0,43,28,5
37.0,44.0,46.0,49.0,44.0,39.0,44.0,50.0,41.0,58.0,53.0,48.0,54.0,44.0,50.0,71.0,46.0,36.0,40.0,34.0,36.0,42.0,39.0,28.0,45.0,45.0,43.0,43.0,32,0,1,0,0,0,0,0,32,29,5
44.0,46.0,49.0,44.0,39.0,44.0,50.0,41.0,58.0,53.0,48.0,54.0,44.0,50.0,71.0,46.0,36.0,40.0,34.0,36.0,42.0,39.0,28.0,45.0,45.0,43.0,43.0,32.0,34,0,0,0,0,0,1,0,34,30,5
46.0,49.0,44.0,39.0,44.0,50.0,41.0,58.0,53.0,48.0,54.0,44.0,50.0,71.0,46.0,36.0,40.0,34.0,36.0,42.0,39.0,28.0,45.0,45.0,43.0,43.0,32.0,34.0,43,0,0,0,0,0,0,1,43,31,5
49.0,44.0,39.0,44.0,50.0,41.0,58.0,53.0,48.0,54.0,44.0,50.0,71.0,46.0,36.0,40.0,34.0,36.0,42.0,39.0,28.0,45.0,45.0,43.0,43.0,32.0,34.0,43.0,47,0,0,0,0,1,0,0,47,1,6
44.0,39.0,44.0,50.0,41.0,58.0,53.0,48.0,54.0,44.0,50.0,71.0,46.0,36.0,40.0,34.0,36.0,42.0,39.0,28.0,45.0,45.0,43.0,43.0,32.0,34.0,43.0,47.0,77,1,0,0,0,0,0,0,77,2,6
39.0,44.0,50.0,41.0,58.0,53.0,48.0,54.0,44.0,50.0,71.0,46.0,36.0,40.0,34.0,36.0,42.0,39.0,28.0,45.0,45.0,43.0,43.0,32.0,34.0,43.0,47.0,77.0,58,0,0,1,0,0,0,0,58,3,6
44.0,50.0,41.0,58.0,53.0,48.0,54.0,44.0,50.0,71.0,46.0,36.0,40.0,34.0,36.0,42.0,39.0,28.0,45.0,45.0,43.0,43.0,32.0,34.0,43.0,47.0,77.0,58.0,80,0,0,0,1,0,0,0,80,4,6
50.0,41.0,58.0,53.0,48.0,54.0,44.0,50.0,71.0,46.0,36.0,40.0,34.0,36.0,42.0,39.0,28.0,45.0,45.0,43.0,43.0,32.0,34.0,43.0,47.0,77.0,58.0,80.0,42,0,1,0,0,0,0,0,42,5,6
41.0,58.0,53.0,48.0,54.0,44.0,50.0,71.0,46.0,36.0,40.0,34.0,36.0,42.0,39.0,28.0,45.0,45.0,43.0,43.0,32.0,34.0,43.0,47.0,77.0,58.0,80.0,42.0,39,0,0,0,0,0,1,0,39,6,6
58.0,53.0,48.0,54.0,44.0,50.0,71.0,46.0,36.0,40.0,34.0,36.0,42.0,39.0,28.0,45.0,45.0,43.0,43.0,32.0,34.0,43.0,47.0,77.0,58.0,80.0,42.0,39.0,42,0,0,0,0,0,0,1,42,7,6
53.0,48.0,54.0,44.0,50.0,71.0,46.0,36.0,40.0,34.0,36.0,42.0,39.0,28.0,45.0,45.0,43.0,43.0,32.0,34.0,43.0,47.0,77.0,58.0,80.0,42.0,39.0,42.0,61,0,0,0,0,1,0,0,61,8,6
48.0,54.0,44.0,50.0,71.0,46.0,36.0,40.0,34.0,36.0,42.0,39.0,28.0,45.0,45.0,43.0,43.0,32.0,34.0,43.0,47.0,77.0,58.0,80.0,42.0,39.0,42.0,61.0,54,1,0,0,0,0,0,0,54,9,6
54.0,44.0,50.0,71.0,46.0,36.0,40.0,34.0,36.0,42.0,39.0,28.0,45.0,45.0,43.0,43.0,32.0,34.0,43.0,47.0,77.0,58.0,80.0,42.0,39.0,42.0,61.0,54.0,64,0,0,1,0,0,0,0,64,10,6
44.0,50.0,71.0,46.0,36.0,40.0,34.0,36.0,42.0,39.0,28.0,45.0,45.0,43.0,43.0,32.0,34.0,43.0,47.0,77.0,58.0,80.0,42.0,39.0,42.0,61.0,54.0,64.0,58,0,0,0,1,0,0,0,58,11,6
50.0,71.0,46.0,36.0,40.0,34.0,36.0,42.0,39.0,28.0,45.0,45.0,43.0,43.0,32.0,34.0,43.0,47.0,77.0,58.0,80.0,42.0,39.0,42.0,61.0,54.0,64.0,58.0,47,0,1,0,0,0,0,0,47,12,6
71.0,46.0,36.0,40.0,34.0,36.0,42.0,39.0,28.0,45.0,45.0,43.0,43.0,32.0,34.0,43.0,47.0,77.0,58.0,80.0,42.0,39.0,42.0,61.0,54.0,64.0,58.0,47.0,48,0,0,0,0,0,1,0,48,13,6
46.0,36.0,40.0,34.0,36.0,42.0,39.0,28.0,45.0,45.0,43.0,43.0,32.0,34.0,43.0,47.0,77.0,58.0,80.0,42.0,39.0,42.0,61.0,54.0,64.0,58.0,47.0,48.0,37,0,0,0,0,0,0,1,37,14,6
36.0,40.0,34.0,36.0,42.0,39.0,28.0,45.0,45.0,43.0,43.0,32.0,34.0,43.0,47.0,77.0,58.0,80.0,42.0,39.0,42.0,61.0,54.0,64.0,58.0,47.0,48.0,37.0,48,0,0,0,0,1,0,0,48,15,6
40.0,34.0,36.0,42.0,39.0,28.0,45.0,45.0,43.0,43.0,32.0,34.0,43.0,47.0,77.0,58.0,80.0,42.0,39.0,42.0,61.0,54.0,64.0,58.0,47.0,48.0,37.0,48.0,58,1,0,0,0,0,0,0,58,16,6
34.0,36.0,42.0,39.0,28.0,45.0,45.0,43.0,43.0,32.0,34.0,43.0,47.0,77.0,58.0,80.0,42.0,39.0,42.0,61.0,54.0,64.0,58.0,47.0,48.0,37.0,48.0,58.0,39,0,0,1,0,0,0,0,39,17,6
36.0,42.0,39.0,28.0,45.0,45.0,43.0,43.0,32.0,34.0,43.0,47.0,77.0,58.0,80.0,42.0,39.0,42.0,61.0,54.0,64.0,58.0,47.0,48.0,37.0,48.0,58.0,39.0,31,0,0,0,1,0,0,0,31,18,6
42.0,39.0,28.0,45.0,45.0,43.0,43.0,32.0,34.0,43.0,47.0,77.0,58.0,80.0,42.0,39.0,42.0,61.0,54.0,64.0,58.0,47.0,48.0,37.0,48.0,58.0,39.0,31.0,31,0,1,0,0,0,0,0,31,19,6
39.0,28.0,45.0,45.0,43.0,43.0,32.0,34.0,43.0,47.0,77.0,58.0,80.0,42.0,39.0,42.0,61.0,54.0,64.0,58.0,47.0,48.0,37.0,48.0,58.0,39.0,31.0,31.0,36,0,0,0,0,0,1,0,36,20,6
28.0,45.0,45.0,43.0,43.0,32.0,34.0,43.0,47.0,77.0,58.0,80.0,42.0,39.0,42.0,61.0,54.0,64.0,58.0,47.0,48.0,37.0,48.0,58.0,39.0,31.0,31.0,36.0,49,0,0,0,0,0,0,1,49,21,6
