lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,25.0,30.0,29.0,35.0,51.0,41.0,45.0,45.0,49.0,60.0,65.0,56.0,44.0,52.0,21.0,38.0,54.0,84.0,62.0,63.0,49.0,58.0,55.0,40.0,58.0,43.0,44.0,42,0,0,0,0,0,1,0,42,20,6
25.0,30.0,29.0,35.0,51.0,41.0,45.0,45.0,49.0,60.0,65.0,56.0,44.0,52.0,21.0,38.0,54.0,84.0,62.0,63.0,49.0,58.0,55.0,40.0,58.0,43.0,44.0,42.0,54,0,0,0,0,0,0,1,54,21,6
30.0,29.0,35.0,51.0,41.0,45.0,45.0,49.0,60.0,65.0,56.0,44.0,52.0,21.0,38.0,54.0,84.0,62.0,63.0,49.0,58.0,55.0,40.0,58.0,43.0,44.0,42.0,54.0,48,0,0,0,0,1,0,0,48,22,6
29.0,35.0,51.0,41.0,45.0,45.0,49.0,60.0,65.0,56.0,44.0,52.0,21.0,38.0,54.0,84.0,62.0,63.0,49.0,58.0,55.0,40.0,58.0,43.0,44.0,42.0,54.0,48.0,21,1,0,0,0,0,0,0,21,23,6
35.0,51.0,41.0,45.0,45.0,49.0,60.0,65.0,56.0,44.0,52.0,21.0,38.0,54.0,84.0,62.0,63.0,49.0,58.0,55.0,40.0,58.0,43.0,44.0,42.0,54.0,48.0,21.0,41,0,0,1,0,0,0,0,41,24,6
51.0,41.0,45.0,45.0,49.0,60.0,65.0,56.0,44.0,52.0,21.0,38.0,54.0,84.0,62.0,63.0,49.0,58.0,55.0,40.0,58.0,43.0,44.0,42.0,54.0,48.0,21.0,41.0,41,0,0,0,1,0,0,0,41,25,6
41.0,45.0,45.0,49.0,60.0,65.0,56.0,44.0,52.0,21.0,38.0,54.0,84.0,62.0,63.0,49.0,58.0,55.0,40.0,58.0,43.0,44.0,42.0,54.0,48.0,21.0,41.0,41.0,33,0,1,0,0,0,0,0,33,26,6
45.0,45.0,49.0,60.0,65.0,56.0,44.0,52.0,21.0,38.0,54.0,84.0,62.0,63.0,49.0,58.0,55.0,40.0,58.0,43.0,44.0,42.0,54.0,48.0,21.0,41.0,41.0,33.0,31,0,0,0,0,0,1,0,31,27,6
45.0,49.0,60.0,65.0,56.0,44.0,52.0,21.0,38.0,54.0,84.0,62.0,63.0,49.0,58.0,55.0,40.0,58.0,43.0,44.0,42.0,54.0,48.0,21.0,41.0,41.0,33.0,31.0,43,0,0,0,0,0,0,1,43,28,6
49.0,60.0,65.0,56.0,44.0,52.0,21.0,38.0,54.0,84.0,62.0,63.0,49.0,58.0,55.0,40.0,58.0,43.0,44.0,42.0,54.0,48.0,21.0,41.0,41.0,33.0,31.0,43.0,49,0,0,0,0,1,0,0,49,29,6
60.0,65.0,56.0,44.0,52.0,21.0,38.0,54.0,84.0,62.0,63.0,49.0,58.0,55.0,40.0,58.0,43.0,44.0,42.0,54.0,48.0,21.0,41.0,41.0,33.0,31.0,43.0,49.0,41,1,0,0,0,0,0,0,41,30,6
65.0,56.0,44.0,52.0,21.0,38.0,54.0,84.0,62.0,63.0,49.0,58.0,55.0,40.0,58.0,43.0,44.0,42.0,54.0,48.0,21.0,41.0,41.0,33.0,31.0,43.0,49.0,41.0,41,0,0,1,0,0,0,0,41,1,7
56.0,44.0,52.0,21.0,38.0,54.0,84.0,62.0,63.0,49.0,58.0,55.0,40.0,58.0,43.0,44.0,42.0,54.0,48.0,21.0,41.0,41.0,33.0,31.0,43.0,49.0,41.0,41.0,48,0,0,0,1,0,0,0,48,2,7
44.0,52.0,21.0,38.0,54.0,84.0,62.0,63.0,49.0,58.0,55.0,40.0,58.0,43.0,44.0,42.0,54.0,48.0,21.0,41.0,41.0,33.0,31.0,43.0,49.0,41.0,41.0,48.0,47,0,1,0,0,0,0,0,47,3,7
52.0,21.0,38.0,54.0,84.0,62.0,63.0,49.0,58.0,55.0,40.0,58.0,43.0,44.0,42.0,54.0,48.0,21.0,41.0,41.0,33.0,31.0,43.0,49.0,41.0,41.0,48.0,47.0,46,0,0,0,0,0,1,0,46,4,7
21.0,38.0,54.0,84.0,62.0,63.0,49.0,58.0,55.0,40.0,58.0,43.0,44.0,42.0,54.0,48.0,21.0,41.0,41.0,33.0,31.0,43.0,49.0,41.0,41.0,48.0,47.0,46.0,50,0,0,0,0,0,0,1,50,5,7
38.0,54.0,84.0,62.0,63.0,49.0,58.0,55.0,40.0,58.0,43.0,44.0,42.0,54.0,48.0,21.0,41.0,41.0,33.0,31.0,43.0,49.0,41.0,41.0,48.0,47.0,46.0,50.0,42,0,0,0,0,1,0,0,42,6,7
54.0,84.0,62.0,63.0,49.0,58.0,55.0,40.0,58.0,43.0,44.0,42.0,54.0,48.0,21.0,41.0,41.0,33.0,31.0,43.0,49.0,41.0,41.0,48.0,47.0,46.0,50.0,42.0,42,1,0,0,0,0,0,0,42,7,7
84.0,62.0,63.0,49.0,58.0,55.0,40.0,58.0,43.0,44.0,42.0,54.0,48.0,21.0,41.0,41.0,33.0,31.0,43.0,49.0,41.0,41.0,48.0,47.0,46.0,50.0,42.0,42.0,36,0,0,1,0,0,0,0,36,8,7
62.0,63.0,49.0,58.0,55.0,40.0,58.0,43.0,44.0,42.0,54.0,48.0,21.0,41.0,41.0,33.0,31.0,43.0,49.0,41.0,41.0,48.0,47.0,46.0,50.0,42.0,42.0,36.0,68,0,0,0,1,0,0,0,68,9,7
63.0,49.0,58.0,55.0,40.0,58.0,43.0,44.0,42.0,54.0,48.0,21.0,41.0,41.0,33.0,31.0,43.0,49.0,41.0,41.0,48.0,47.0,46.0,50.0,42.0,42.0,36.0,68.0,39,0,1,0,0,0,0,0,39,10,7
49.0,58.0,55.0,40.0,58.0,43.0,44.0,42.0,54.0,48.0,21.0,41.0,41.0,33.0,31.0,43.0,49.0,41.0,41.0,48.0,47.0,46.0,50.0,42.0,42.0,36.0,68.0,39.0,38,0,0,0,0,0,1,0,38,11,7
58.0,55.0,40.0,58.0,43.0,44.0,42.0,54.0,48.0,21.0,41.0,41.0,33.0,31.0,43.0,49.0,41.0,41.0,48.0,47.0,46.0,50.0,42.0,42.0,36.0,68.0,39.0,38.0,53,0,0,0,0,0,0,1,53,12,7
55.0,40.0,58.0,43.0,44.0,42.0,54.0,48.0,21.0,41.0,41.0,33.0,31.0,43.0,49.0,41.0,41.0,48.0,47.0,46.0,50.0,42.0,42.0,36.0,68.0,39.0,38.0,53.0,29,0,0,0,0,1,0,0,29,13,7
40.0,58.0,43.0,44.0,42.0,54.0,48.0,21.0,41.0,41.0,33.0,31.0,43.0,49.0,41.0,41.0,48.0,47.0,46.0,50.0,42.0,42.0,36.0,68.0,39.0,38.0,53.0,29.0,42,1,0,0,0,0,0,0,42,14,7
58.0,43.0,44.0,42.0,54.0,48.0,21.0,41.0,41.0,33.0,31.0,43.0,49.0,41.0,41.0,48.0,47.0,46.0,50.0,42.0,42.0,36.0,68.0,39.0,38.0,53.0,29.0,42.0,37,0,0,1,0,0,0,0,37,15,7
43.0,44.0,42.0,54.0,48.0,21.0,41.0,41.0,33.0,31.0,43.0,49.0,41.0,41.0,48.0,47.0,46.0,50.0,42.0,42.0,36.0,68.0,39.0,38.0,53.0,29.0,42.0,37.0,58,0,0,0,1,0,0,0,58,16,7
44.0,42.0,54.0,48.0,21.0,41.0,41.0,33.0,31.0,43.0,49.0,41.0,41.0,48.0,47.0,46.0,50.0,42.0,42.0,36.0,68.0,39.0,38.0,53.0,29.0,42.0,37.0,58.0,48,0,1,0,0,0,0,0,48,17,7
42.0,54.0,48.0,21.0,41.0,41.0,33.0,31.0,43.0,49.0,41.0,41.0,48.0,47.0,46.0,50.0,42.0,42.0,36.0,68.0,39.0,38.0,53.0,29.0,42.0,37.0,58.0,48.0,61,0,0,0,0,0,1,0,61,18,7
54.0,48.0,21.0,41.0,41.0,33.0,31.0,43.0,49.0,41.0,41.0,48.0,47.0,46.0,50.0,42.0,42.0,36.0,68.0,39.0,38.0,53.0,29.0,42.0,37.0,58.0,48.0,61.0,71,0,0,0,0,0,0,1,71,19,7
48.0,21.0,41.0,41.0,33.0,31.0,43.0,49.0,41.0,41.0,48.0,47.0,46.0,50.0,42.0,42.0,36.0,68.0,39.0,38.0,53.0,29.0,42.0,37.0,58.0,48.0,61.0,71.0,54,0,0,0,0,1,0,0,54,20,7
21.0,41.0,41.0,33.0,31.0,43.0,49.0,41.0,41.0,48.0,47.0,46.0,50.0,42.0,42.0,36.0,68.0,39.0,38.0,53.0,29.0,42.0,37.0,58.0,48.0,61.0,71.0,54.0,52,1,0,0,0,0,0,0,52,21,7
41.0,41.0,33.0,31.0,43.0,49.0,41.0,41.0,48.0,47.0,46.0,50.0,42.0,42.0,36.0,68.0,39.0,38.0,53.0,29.0,42.0,37.0,58.0,48.0,61.0,71.0,54.0,52.0,32,0,0,1,0,0,0,0,32,22,7
41.0,33.0,31.0,43.0,49.0,41.0,41.0,48.0,47.0,46.0,50.0,42.0,42.0,36.0,68.0,39.0,38.0,53.0,29.0,42.0,37.0,58.0,48.0,61.0,71.0,54.0,52.0,32.0,35,0,0,0,1,0,0,0,35,23,7
33.0,31.0,43.0,49.0,41.0,41.0,48.0,47.0,46.0,50.0,42.0,42.0,36.0,68.0,39.0,38.0,53.0,29.0,42.0,37.0,58.0,48.0,61.0,71.0,54.0,52.0,32.0,35.0,40,0,1,0,0,0,0,0,40,24,7
31.0,43.0,49.0,41.0,41.0,48.0,47.0,46.0,50.0,42.0,42.0,36.0,68.0,39.0,38.0,53.0,29.0,42.0,37.0,58.0,48.0,61.0,71.0,54.0,52.0,32.0,35.0,40.0,31,0,0,0,0,0,1,0,31,25,7
43.0,49.0,41.0,41.0,48.0,47.0,46.0,50.0,42.0,42.0,36.0,68.0,39.0,38.0,53.0,29.0,42.0,37.0,58.0,48.0,61.0,71.0,54.0,52.0,32.0,35.0,40.0,31.0,60,0,0,0,0,0,0,1,60,26,7
49.0,41.0,41.0,48.0,47.0,46.0,50.0,42.0,42.0,36.0,68.0,39.0,38.0,53.0,29.0,42.0,37.0,58.0,48.0,61.0,71.0,54.0,52.0,32.0,35.0,40.0,31.0,60.0,61,0,0,0,0,1,0,0,61,27,7
41.0,41.0,48.0,47.0,46.0,50.0,42.0,42.0,36.0,68.0,39.0,38.0,53.0,29.0,42.0,37.0,58.0,48.0,61.0,71.0,54.0,52.0,32.0,35.0,40.0,31.0,60.0,61.0,42,1,0,0,0,0,0,0,42,28,7
41.0,48.0,47.0,46.0,50.0,42.0,42.0,36.0,68.0,39.0,38.0,53.0,29.0,42.0,37.0,58.0,48.0,61.0,71.0,54.0,52.0,32.0,35.0,40.0,31.0,60.0,61.0,42.0,30,0,0,1,0,0,0,0,30,29,7
48.0,47.0,46.0,50.0,42.0,42.0,36.0,68.0,39.0,38.0,53.0,29.0,42.0,37.0,58.0,48.0,61.0,71.0,54.0,52.0,32.0,35.0,40.0,31.0,60.0,61.0,42.0,30.0,40,0,0,0,1,0,0,0,40,30,7
47.0,46.0,50.0,42.0,42.0,36.0,68.0,39.0,38.0,53.0,29.0,42.0,37.0,58.0,48.0,61.0,71.0,54.0,52.0,32.0,35.0,40.0,31.0,60.0,61.0,42.0,30.0,40.0,42,0,1,0,0,0,0,0,42,31,7
46.0,50.0,42.0,42.0,36.0,68.0,39.0,38.0,53.0,29.0,42.0,37.0,58.0,48.0,61.0,71.0,54.0,52.0,32.0,35.0,40.0,31.0,60.0,61.0,42.0,30.0,40.0,42.0,67,0,0,0,0,0,1,0,67,1,8
50.0,42.0,42.0,36.0,68.0,39.0,38.0,53.0,29.0,42.0,37.0,58.0,48.0,61.0,71.0,54.0,52.0,32.0,35.0,40.0,31.0,60.0,61.0,42.0,30.0,40.0,42.0,67.0,57,0,0,0,0,0,0,1,57,2,8
42.0,42.0,36.0,68.0,39.0,38.0,53.0,29.0,42.0,37.0,58.0,48.0,61.0,71.0,54.0,52.0,32.0,35.0,40.0,31.0,60.0,61.0,42.0,30.0,40.0,42.0,67.0,57.0,49,0,0,0,0,1,0,0,49,3,8
42.0,36.0,68.0,39.0,38.0,53.0,29.0,42.0,37.0,58.0,48.0,61.0,71.0,54.0,52.0,32.0,35.0,40.0,31.0,60.0,61.0,42.0,30.0,40.0,42.0,67.0,57.0,49.0,43,1,0,0,0,0,0,0,43,4,8
36.0,68.0,39.0,38.0,53.0,29.0,42.0,37.0,58.0,48.0,61.0,71.0,54.0,52.0,32.0,35.0,40.0,31.0,60.0,61.0,42.0,30.0,40.0,42.0,67.0,57.0,49.0,43.0,29,0,0,1,0,0,0,0,29,5,8
68.0,39.0,38.0,53.0,29.0,42.0,37.0,58.0,48.0,61.0,71.0,54.0,52.0,32.0,35.0,40.0,31.0,60.0,61.0,42.0,30.0,40.0,42.0,67.0,57.0,49.0,43.0,29.0,36,0,0,0,1,0,0,0,36,6,8
39.0,38.0,53.0,29.0,42.0,37.0,58.0,48.0,61.0,71.0,54.0,52.0,32.0,35.0,40.0,31.0,60.0,61.0,42.0,30.0,40.0,42.0,67.0,57.0,49.0,43.0,29.0,36.0,32,0,1,0,0,0,0,0,32,7,8
38.0,53.0,29.0,42.0,37.0,58.0,48.0,61.0,71.0,54.0,52.0,32.0,35.0,40.0,31.0,60.0,61.0,42.0,30.0,40.0,42.0,67.0,57.0,49.0,43.0,29.0,36.0,32.0,38,0,0,0,0,0,1,0,38,8,8
53.0,29.0,42.0,37.0,58.0,48.0,61.0,71.0,54.0,52.0,32.0,35.0,40.0,31.0,60.0,61.0,42.0,30.0,40.0,42.0,67.0,57.0,49.0,43.0,29.0,36.0,32.0,38.0,70,0,0,0,0,0,0,1,70,9,8
29.0,42.0,37.0,58.0,48.0,61.0,71.0,54.0,52.0,32.0,35.0,40.0,31.0,60.0,61.0,42.0,30.0,40.0,42.0,67.0,57.0,49.0,43.0,29.0,36.0,32.0,38.0,70.0,52,0,0,0,0,1,0,0,52,10,8
42.0,37.0,58.0,48.0,61.0,71.0,54.0,52.0,32.0,35.0,40.0,31.0,60.0,61.0,42.0,30.0,40.0,42.0,67.0,57.0,49.0,43.0,29.0,36.0,32.0,38.0,70.0,52.0,54,1,0,0,0,0,0,0,54,11,8
37.0,58.0,48.0,61.0,71.0,54.0,52.0,32.0,35.0,40.0,31.0,60.0,61.0,42.0,30.0,40.0,42.0,67.0,57.0,49.0,43.0,29.0,36.0,32.0,38.0,70.0,52.0,54.0,53,0,0,1,0,0,0,0,53,12,8
58.0,48.0,61.0,71.0,54.0,52.0,32.0,35.0,40.0,31.0,60.0,61.0,42.0,30.0,40.0,42.0,67.0,57.0,49.0,43.0,29.0,36.0,32.0,38.0,70.0,52.0,54.0,53.0,39,0,0,0,1,0,0,0,39,13,8
48.0,61.0,71.0,54.0,52.0,32.0,35.0,40.0,31.0,60.0,61.0,42.0,30.0,40.0,42.0,67.0,57.0,49.0,43.0,29.0,36.0,32.0,38.0,70.0,52.0,54.0,53.0,39.0,53,0,1,0,0,0,0,0,53,14,8
61.0,71.0,54.0,52.0,32.0,35.0,40.0,31.0,60.0,61.0,42.0,30.0,40.0,42.0,67.0,57.0,49.0,43.0,29.0,36.0,32.0,38.0,70.0,52.0,54.0,53.0,39.0,53.0,62,0,0,0,0,0,1,0,62,15,8
71.0,54.0,52.0,32.0,35.0,40.0,31.0,60.0,61.0,42.0,30.0,40.0,42.0,67.0,57.0,49.0,43.0,29.0,36.0,32.0,38.0,70.0,52.0,54.0,53.0,39.0,53.0,62.0,58,0,0,0,0,0,0,1,58,16,8
54.0,52.0,32.0,35.0,40.0,31.0,60.0,61.0,42.0,30.0,40.0,42.0,67.0,57.0,49.0,43.0,29.0,36.0,32.0,38.0,70.0,52.0,54.0,53.0,39.0,53.0,62.0,58.0,49,0,0,0,0,1,0,0,49,17,8
52.0,32.0,35.0,40.0,31.0,60.0,61.0,42.0,30.0,40.0,42.0,67.0,57.0,49.0,43.0,29.0,36.0,32.0,38.0,70.0,52.0,54.0,53.0,39.0,53.0,62.0,58.0,49.0,43,1,0,0,0,0,0,0,43,18,8
32.0,35.0,40.0,31.0,60.0,61.0,42.0,30.0,40.0,42.0,67.0,57.0,49.0,43.0,29.0,36.0,32.0,38.0,70.0,52.0,54.0,53.0,39.0,53.0,62.0,58.0,49.0,43.0,39,0,0,1,0,0,0,0,39,19,8
35.0,40.0,31.0,60.0,61.0,42.0,30.0,40.0,42.0,67.0,57.0,49.0,43.0,29.0,36.0,32.0,38.0,70.0,52.0,54.0,53.0,39.0,53.0,62.0,58.0,49.0,43.0,39.0,78,0,0,0,1,0,0,0,78,20,8
40.0,31.0,60.0,61.0,42.0,30.0,40.0,42.0,67.0,57.0,49.0,43.0,29.0,36.0,32.0,38.0,70.0,52.0,54.0,53.0,39.0,53.0,62.0,58.0,49.0,43.0,39.0,78.0,54,0,1,0,0,0,0,0,54,21,8
31.0,60.0,61.0,42.0,30.0,40.0,42.0,67.0,57.0,49.0,43.0,29.0,36.0,32.0,38.0,70.0,52.0,54.0,53.0,39.0,53.0,62.0,58.0,49.0,43.0,39.0,78.0,54.0,33,0,0,0,0,0,1,0,33,22,8
60.0,61.0,42.0,30.0,40.0,42.0,67.0,57.0,49.0,43.0,29.0,36.0,32.0,38.0,70.0,52.0,54.0,53.0,39.0,53.0,62.0,58.0,49.0,43.0,39.0,78.0,54.0,33.0,33,0,0,0,0,0,0,1,33,23,8
61.0,42.0,30.0,40.0,42.0,67.0,57.0,49.0,43.0,29.0,36.0,32.0,38.0,70.0,52.0,54.0,53.0,39.0,53.0,62.0,58.0,49.0,43.0,39.0,78.0,54.0,33.0,33.0,58,0,0,0,0,1,0,0,58,24,8
42.0,30.0,40.0,42.0,67.0,57.0,49.0,43.0,29.0,36.0,32.0,38.0,70.0,52.0,54.0,53.0,39.0,53.0,62.0,58.0,49.0,43.0,39.0,78.0,54.0,33.0,33.0,58.0,52,1,0,0,0,0,0,0,52,25,8
30.0,40.0,42.0,67.0,57.0,49.0,43.0,29.0,36.0,32.0,38.0,70.0,52.0,54.0,53.0,39.0,53.0,62.0,58.0,49.0,43.0,39.0,78.0,54.0,33.0,33.0,58.0,52.0,44,0,0,1,0,0,0,0,44,26,8
40.0,42.0,67.0,57.0,49.0,43.0,29.0,36.0,32.0,38.0,70.0,52.0,54.0,53.0,39.0,53.0,62.0,58.0,49.0,43.0,39.0,78.0,54.0,33.0,33.0,58.0,52.0,44.0,50,0,0,0,1,0,0,0,50,27,8
42.0,67.0,57.0,49.0,43.0,29.0,36.0,32.0,38.0,70.0,52.0,54.0,53.0,39.0,53.0,62.0,58.0,49.0,43.0,39.0,78.0,54.0,33.0,33.0,58.0,52.0,44.0,50.0,48,0,1,0,0,0,0,0,48,28,8
67.0,57.0,49.0,43.0,29.0,36.0,32.0,38.0,70.0,52.0,54.0,53.0,39.0,53.0,62.0,58.0,49.0,43.0,39.0,78.0,54.0,33.0,33.0,58.0,52.0,44.0,50.0,48.0,41,0,0,0,0,0,1,0,41,29,8
57.0,49.0,43.0,29.0,36.0,32.0,38.0,70.0,52.0,54.0,53.0,39.0,53.0,62.0,58.0,49.0,43.0,39.0,78.0,54.0,33.0,33.0,58.0,52.0,44.0,50.0,48.0,41.0,44,0,0,0,0,0,0,1,44,30,8
49.0,43.0,29.0,36.0,32.0,38.0,70.0,52.0,54.0,53.0,39.0,53.0,62.0,58.0,49.0,43.0,39.0,78.0,54.0,33.0,33.0,58.0,52.0,44.0,50.0,48.0,41.0,44.0,51,0,0,0,0,1,0,0,51,31,8
43.0,29.0,36.0,32.0,38.0,70.0,52.0,54.0,53.0,39.0,53.0,62.0,58.0,49.0,43.0,39.0,78.0,54.0,33.0,33.0,58.0,52.0,44.0,50.0,48.0,41.0,44.0,51.0,38,1,0,0,0,0,0,0,38,1,9
29.0,36.0,32.0,38.0,70.0,52.0,54.0,53.0,39.0,53.0,62.0,58.0,49.0,43.0,39.0,78.0,54.0,33.0,33.0,58.0,52.0,44.0,50.0,48.0,41.0,44.0,51.0,38.0,25,0,0,1,0,0,0,0,25,2,9
36.0,32.0,38.0,70.0,52.0,54.0,53.0,39.0,53.0,62.0,58.0,49.0,43.0,39.0,78.0,54.0,33.0,33.0,58.0,52.0,44.0,50.0,48.0,41.0,44.0,51.0,38.0,25.0,35,0,0,0,1,0,0,0,35,3,9
32.0,38.0,70.0,52.0,54.0,53.0,39.0,53.0,62.0,58.0,49.0,43.0,39.0,78.0,54.0,33.0,33.0,58.0,52.0,44.0,50.0,48.0,41.0,44.0,51.0,38.0,25.0,35.0,59,0,1,0,0,0,0,0,59,4,9
38.0,70.0,52.0,54.0,53.0,39.0,53.0,62.0,58.0,49.0,43.0,39.0,78.0,54.0,33.0,33.0,58.0,52.0,44.0,50.0,48.0,41.0,44.0,51.0,38.0,25.0,35.0,59.0,66,0,0,0,0,0,1,0,66,5,9
70.0,52.0,54.0,53.0,39.0,53.0,62.0,58.0,49.0,43.0,39.0,78.0,54.0,33.0,33.0,58.0,52.0,44.0,50.0,48.0,41.0,44.0,51.0,38.0,25.0,35.0,59.0,66.0,42,0,0,0,0,0,0,1,42,6,9
52.0,54.0,53.0,39.0,53.0,62.0,58.0,49.0,43.0,39.0,78.0,54.0,33.0,33.0,58.0,52.0,44.0,50.0,48.0,41.0,44.0,51.0,38.0,25.0,35.0,59.0,66.0,42.0,27,0,0,0,0,1,0,0,27,7,9
54.0,53.0,39.0,53.0,62.0,58.0,49.0,43.0,39.0,78.0,54.0,33.0,33.0,58.0,52.0,44.0,50.0,48.0,41.0,44.0,51.0,38.0,25.0,35.0,59.0,66.0,42.0,27.0,29,1,0,0,0,0,0,0,29,8,9
53.0,39.0,53.0,62.0,58.0,49.0,43.0,39.0,78.0,54.0,33.0,33.0,58.0,52.0,44.0,50.0,48.0,41.0,44.0,51.0,38.0,25.0,35.0,59.0,66.0,42.0,27.0,29.0,35,0,0,1,0,0,0,0,35,9,9
39.0,53.0,62.0,58.0,49.0,43.0,39.0,78.0,54.0,33.0,33.0,58.0,52.0,44.0,50.0,48.0,41.0,44.0,51.0,38.0,25.0,35.0,59.0,66.0,42.0,27.0,29.0,35.0,27,0,0,0,1,0,0,0,27,10,9
53.0,62.0,58.0,49.0,43.0,39.0,78.0,54.0,33.0,33.0,58.0,52.0,44.0,50.0,48.0,41.0,44.0,51.0,38.0,25.0,35.0,59.0,66.0,42.0,27.0,29.0,35.0,27.0,33,0,1,0,0,0,0,0,33,11,9
62.0,58.0,49.0,43.0,39.0,78.0,54.0,33.0,33.0,58.0,52.0,44.0,50.0,48.0,41.0,44.0,51.0,38.0,25.0,35.0,59.0,66.0,42.0,27.0,29.0,35.0,27.0,33.0,34,0,0,0,0,0,1,0,34,12,9
58.0,49.0,43.0,39.0,78.0,54.0,33.0,33.0,58.0,52.0,44.0,50.0,48.0,41.0,44.0,51.0,38.0,25.0,35.0,59.0,66.0,42.0,27.0,29.0,35.0,27.0,33.0,34.0,29,0,0,0,0,0,0,1,29,13,9
49.0,43.0,39.0,78.0,54.0,33.0,33.0,58.0,52.0,44.0,50.0,48.0,41.0,44.0,51.0,38.0,25.0,35.0,59.0,66.0,42.0,27.0,29.0,35.0,27.0,33.0,34.0,29.0,18,0,0,0,0,1,0,0,18,14,9
43.0,39.0,78.0,54.0,33.0,33.0,58.0,52.0,44.0,50.0,48.0,41.0,44.0,51.0,38.0,25.0,35.0,59.0,66.0,42.0,27.0,29.0,35.0,27.0,33.0,34.0,29.0,18.0,65,1,0,0,0,0,0,0,65,15,9
39.0,78.0,54.0,33.0,33.0,58.0,52.0,44.0,50.0,48.0,41.0,44.0,51.0,38.0,25.0,35.0,59.0,66.0,42.0,27.0,29.0,35.0,27.0,33.0,34.0,29.0,18.0,65.0,55,0,0,1,0,0,0,0,55,16,9
78.0,54.0,33.0,33.0,58.0,52.0,44.0,50.0,48.0,41.0,44.0,51.0,38.0,25.0,35.0,59.0,66.0,42.0,27.0,29.0,35.0,27.0,33.0,34.0,29.0,18.0,65.0,55.0,50,0,0,0,1,0,0,0,50,17,9
54.0,33.0,33.0,58.0,52.0,44.0,50.0,48.0,41.0,44.0,51.0,38.0,25.0,35.0,59.0,66.0,42.0,27.0,29.0,35.0,27.0,33.0,34.0,29.0,18.0,65.0,55.0,50.0,110,0,1,0,0,0,0,0,110,18,9
33.0,33.0,58.0,52.0,44.0,50.0,48.0,41.0,44.0,51.0,38.0,25.0,35.0,59.0,66.0,42.0,27.0,29.0,35.0,27.0,33.0,34.0,29.0,18.0,65.0,55.0,50.0,110.0,59,0,0,0,0,0,1,0,59,19,9
33.0,58.0,52.0,44.0,50.0,48.0,41.0,44.0,51.0,38.0,25.0,35.0,59.0,66.0,42.0,27.0,29.0,35.0,27.0,33.0,34.0,29.0,18.0,65.0,55.0,50.0,110.0,59.0,43,0,0,0,0,0,0,1,43,20,9
58.0,52.0,44.0,50.0,48.0,41.0,44.0,51.0,38.0,25.0,35.0,59.0,66.0,42.0,27.0,29.0,35.0,27.0,33.0,34.0,29.0,18.0,65.0,55.0,50.0,110.0,59.0,43.0,85,0,0,0,0,1,0,0,85,21,9
52.0,44.0,50.0,48.0,41.0,44.0,51.0,38.0,25.0,35.0,59.0,66.0,42.0,27.0,29.0,35.0,27.0,33.0,34.0,29.0,18.0,65.0,55.0,50.0,110.0,59.0,43.0,85.0,66,1,0,0,0,0,0,0,66,22,9
44.0,50.0,48.0,41.0,44.0,51.0,38.0,25.0,35.0,59.0,66.0,42.0,27.0,29.0,35.0,27.0,33.0,34.0,29.0,18.0,65.0,55.0,50.0,110.0,59.0,43.0,85.0,66.0,45,0,0,1,0,0,0,0,45,23,9
50.0,48.0,41.0,44.0,51.0,38.0,25.0,35.0,59.0,66.0,42.0,27.0,29.0,35.0,27.0,33.0,34.0,29.0,18.0,65.0,55.0,50.0,110.0,59.0,43.0,85.0,66.0,45.0,48,0,0,0,1,0,0,0,48,24,9
48.0,41.0,44.0,51.0,38.0,25.0,35.0,59.0,66.0,42.0,27.0,29.0,35.0,27.0,33.0,34.0,29.0,18.0,65.0,55.0,50.0,110.0,59.0,43.0,85.0,66.0,45.0,48.0,54,0,1,0,0,0,0,0,54,25,9
41.0,44.0,51.0,38.0,25.0,35.0,59.0,66.0,42.0,27.0,29.0,35.0,27.0,33.0,34.0,29.0,18.0,65.0,55.0,50.0,110.0,59.0,43.0,85.0,66.0,45.0,48.0,54.0,61,0,0,0,0,0,1,0,61,26,9
44.0,51.0,38.0,25.0,35.0,59.0,66.0,42.0,27.0,29.0,35.0,27.0,33.0,34.0,29.0,18.0,65.0,55.0,50.0,110.0,59.0,43.0,85.0,66.0,45.0,48.0,54.0,61.0,59,0,0,0,0,0,0,1,59,27,9
51.0,38.0,25.0,35.0,59.0,66.0,42.0,27.0,29.0,35.0,27.0,33.0,34.0,29.0,18.0,65.0,55.0,50.0,110.0,59.0,43.0,85.0,66.0,45.0,48.0,54.0,61.0,59.0,40,0,0,0,0,1,0,0,40,28,9
38.0,25.0,35.0,59.0,66.0,42.0,27.0,29.0,35.0,27.0,33.0,34.0,29.0,18.0,65.0,55.0,50.0,110.0,59.0,43.0,85.0,66.0,45.0,48.0,54.0,61.0,59.0,40.0,43,1,0,0,0,0,0,0,43,29,9
