lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,41.0,35.0,38.0,40.0,48.0,54.0,54.0,41.0,32.0,33.0,40.0,34.0,37.0,38.0,38.0,54.0,42.0,42.0,40.0,45.0,42.0,33.0,41.0,43.0,48.0,41.0,33.0,37,0,0,0,1,0,0,0,37,12,3
41.0,35.0,38.0,40.0,48.0,54.0,54.0,41.0,32.0,33.0,40.0,34.0,37.0,38.0,38.0,54.0,42.0,42.0,40.0,45.0,42.0,33.0,41.0,43.0,48.0,41.0,33.0,37.0,28,0,1,0,0,0,0,0,28,13,3
35.0,38.0,40.0,48.0,54.0,54.0,41.0,32.0,33.0,40.0,34.0,37.0,38.0,38.0,54.0,42.0,42.0,40.0,45.0,42.0,33.0,41.0,43.0,48.0,41.0,33.0,37.0,28.0,38,0,0,0,0,0,1,0,38,14,3
38.0,40.0,48.0,54.0,54.0,41.0,32.0,33.0,40.0,34.0,37.0,38.0,38.0,54.0,42.0,42.0,40.0,45.0,42.0,33.0,41.0,43.0,48.0,41.0,33.0,37.0,28.0,38.0,40,0,0,0,0,0,0,1,40,15,3
40.0,48.0,54.0,54.0,41.0,32.0,33.0,40.0,34.0,37.0,38.0,38.0,54.0,42.0,42.0,40.0,45.0,42.0,33.0,41.0,43.0,48.0,41.0,33.0,37.0,28.0,38.0,40.0,32,0,0,0,0,1,0,0,32,16,3
48.0,54.0,54.0,41.0,32.0,33.0,40.0,34.0,37.0,38.0,38.0,54.0,42.0,42.0,40.0,45.0,42.0,33.0,41.0,43.0,48.0,41.0,33.0,37.0,28.0,38.0,40.0,32.0,52,1,0,0,0,0,0,0,52,17,3
54.0,54.0,41.0,32.0,33.0,40.0,34.0,37.0,38.0,38.0,54.0,42.0,42.0,40.0,45.0,42.0,33.0,41.0,43.0,48.0,41.0,33.0,37.0,28.0,38.0,40.0,32.0,52.0,45,0,0,1,0,0,0,0,45,18,3
54.0,41.0,32.0,33.0,40.0,34.0,37.0,38.0,38.0,54.0,42.0,42.0,40.0,45.0,42.0,33.0,41.0,43.0,48.0,41.0,33.0,37.0,28.0,38.0,40.0,32.0,52.0,45.0,43,0,0,0,1,0,0,0,43,19,3
41.0,32.0,33.0,40.0,34.0,37.0,38.0,38.0,54.0,42.0,42.0,40.0,45.0,42.0,33.0,41.0,43.0,48.0,41.0,33.0,37.0,28.0,38.0,40.0,32.0,52.0,45.0,43.0,58,0,1,0,0,0,0,0,58,20,3
32.0,33.0,40.0,34.0,37.0,38.0,38.0,54.0,42.0,42.0,40.0,45.0,42.0,33.0,41.0,43.0,48.0,41.0,33.0,37.0,28.0,38.0,40.0,32.0,52.0,45.0,43.0,58.0,56,0,0,0,0,0,1,0,56,21,3
33.0,40.0,34.0,37.0,38.0,38.0,54.0,42.0,42.0,40.0,45.0,42.0,33.0,41.0,43.0,48.0,41.0,33.0,37.0,28.0,38.0,40.0,32.0,52.0,45.0,43.0,58.0,56.0,41,0,0,0,0,0,0,1,41,22,3
40.0,34.0,37.0,38.0,38.0,54.0,42.0,42.0,40.0,45.0,42.0,33.0,41.0,43.0,48.0,41.0,33.0,37.0,28.0,38.0,40.0,32.0,52.0,45.0,43.0,58.0,56.0,41.0,48,0,0,0,0,1,0,0,48,23,3
34.0,37.0,38.0,38.0,54.0,42.0,42.0,40.0,45.0,42.0,33.0,41.0,43.0,48.0,41.0,33.0,37.0,28.0,38.0,40.0,32.0,52.0,45.0,43.0,58.0,56.0,41.0,48.0,58,1,0,0,0,0,0,0,58,24,3
37.0,38.0,38.0,54.0,42.0,42.0,40.0,45.0,42.0,33.0,41.0,43.0,48.0,41.0,33.0,37.0,28.0,38.0,40.0,32.0,52.0,45.0,43.0,58.0,56.0,41.0,48.0,58.0,39,0,0,1,0,0,0,0,39,25,3
38.0,38.0,54.0,42.0,42.0,40.0,45.0,42.0,33.0,41.0,43.0,48.0,41.0,33.0,37.0,28.0,38.0,40.0,32.0,52.0,45.0,43.0,58.0,56.0,41.0,48.0,58.0,39.0,44,0,0,0,1,0,0,0,44,26,3
38.0,54.0,42.0,42.0,40.0,45.0,42.0,33.0,41.0,43.0,48.0,41.0,33.0,37.0,28.0,38.0,40.0,32.0,52.0,45.0,43.0,58.0,56.0,41.0,48.0,58.0,39.0,44.0,45,0,1,0,0,0,0,0,45,27,3
54.0,42.0,42.0,40.0,45.0,42.0,33.0,41.0,43.0,48.0,41.0,33.0,37.0,28.0,38.0,40.0,32.0,52.0,45.0,43.0,58.0,56.0,41.0,48.0,58.0,39.0,44.0,45.0,44,0,0,0,0,0,1,0,44,28,3
42.0,42.0,40.0,45.0,42.0,33.0,41.0,43.0,48.0,41.0,33.0,37.0,28.0,38.0,40.0,32.0,52.0,45.0,43.0,58.0,56.0,41.0,48.0,58.0,39.0,44.0,45.0,44.0,45,0,0,0,0,0,0,1,45,29,3
42.0,40.0,45.0,42.0,33.0,41.0,43.0,48.0,41.0,33.0,37.0,28.0,38.0,40.0,32.0,52.0,45.0,43.0,58.0,56.0,41.0,48.0,58.0,39.0,44.0,45.0,44.0,45.0,29,0,0,0,0,1,0,0,29,30,3
40.0,45.0,42.0,33.0,41.0,43.0,48.0,41.0,33.0,37.0,28.0,38.0,40.0,32.0,52.0,45.0,43.0,58.0,56.0,41.0,48.0,58.0,39.0,44.0,45.0,44.0,45.0,29.0,42,1,0,0,0,0,0,0,42,31,3
45.0,42.0,33.0,41.0,43.0,48.0,41.0,33.0,37.0,28.0,38.0,40.0,32.0,52.0,45.0,43.0,58.0,56.0,41.0,48.0,58.0,39.0,44.0,45.0,44.0,45.0,29.0,42.0,38,0,0,1,0,0,0,0,38,1,4
42.0,33.0,41.0,43.0,48.0,41.0,33.0,37.0,28.0,38.0,40.0,32.0,52.0,45.0,43.0,58.0,56.0,41.0,48.0,58.0,39.0,44.0,45.0,44.0,45.0,29.0,42.0,38.0,35,0,0,0,1,0,0,0,35,2,4
33.0,41.0,43.0,48.0,41.0,33.0,37.0,28.0,38.0,40.0,32.0,52.0,45.0,43.0,58.0,56.0,41.0,48.0,58.0,39.0,44.0,45.0,44.0,45.0,29.0,42.0,38.0,35.0,37,0,1,0,0,0,0,0,37,3,4
41.0,43.0,48.0,41.0,33.0,37.0,28.0,38.0,40.0,32.0,52.0,45.0,43.0,58.0,56.0,41.0,48.0,58.0,39.0,44.0,45.0,44.0,45.0,29.0,42.0,38.0,35.0,37.0,49,0,0,0,0,0,1,0,49,4,4
43.0,48.0,41.0,33.0,37.0,28.0,38.0,40.0,32.0,52.0,45.0,43.0,58.0,56.0,41.0,48.0,58.0,39.0,44.0,45.0,44.0,45.0,29.0,42.0,38.0,35.0,37.0,49.0,38,0,0,0,0,0,0,1,38,5,4
48.0,41.0,33.0,37.0,28.0,38.0,40.0,32.0,52.0,45.0,43.0,58.0,56.0,41.0,48.0,58.0,39.0,44.0,45.0,44.0,45.0,29.0,42.0,38.0,35.0,37.0,49.0,38.0,43,0,0,0,0,1,0,0,43,6,4
41.0,33.0,37.0,28.0,38.0,40.0,32.0,52.0,45.0,43.0,58.0,56.0,41.0,48.0,58.0,39.0,44.0,45.0,44.0,45.0,29.0,42.0,38.0,35.0,37.0,49.0,38.0,43.0,44,1,0,0,0,0,0,0,44,7,4
33.0,37.0,28.0,38.0,40.0,32.0,52.0,45.0,43.0,58.0,56.0,41.0,48.0,58.0,39.0,44.0,45.0,44.0,45.0,29.0,42.0,38.0,35.0,37.0,49.0,38.0,43.0,44.0,67,0,0,1,0,0,0,0,67,8,4
37.0,28.0,38.0,40.0,32.0,52.0,45.0,43.0,58.0,56.0,41.0,48.0,58.0,39.0,44.0,45.0,44.0,45.0,29.0,42.0,38.0,35.0,37.0,49.0,38.0,43.0,44.0,67.0,49,0,0,0,1,0,0,0,49,9,4
28.0,38.0,40.0,32.0,52.0,45.0,43.0,58.0,56.0,41.0,48.0,58.0,39.0,44.0,45.0,44.0,45.0,29.0,42.0,38.0,35.0,37.0,49.0,38.0,43.0,44.0,67.0,49.0,42,0,1,0,0,0,0,0,42,10,4
38.0,40.0,32.0,52.0,45.0,43.0,58.0,56.0,41.0,48.0,58.0,39.0,44.0,45.0,44.0,45.0,29.0,42.0,38.0,35.0,37.0,49.0,38.0,43.0,44.0,67.0,49.0,42.0,39,0,0,0,0,0,1,0,39,11,4
40.0,32.0,52.0,45.0,43.0,58.0,56.0,41.0,48.0,58.0,39.0,44.0,45.0,44.0,45.0,29.0,42.0,38.0,35.0,37.0,49.0,38.0,43.0,44.0,67.0,49.0,42.0,39.0,46,0,0,0,0,0,0,1,46,12,4
32.0,52.0,45.0,43.0,58.0,56.0,41.0,48.0,58.0,39.0,44.0,45.0,44.0,45.0,29.0,42.0,38.0,35.0,37.0,49.0,38.0,43.0,44.0,67.0,49.0,42.0,39.0,46.0,49,0,0,0,0,1,0,0,49,13,4
52.0,45.0,43.0,58.0,56.0,41.0,48.0,58.0,39.0,44.0,45.0,44.0,45.0,29.0,42.0,38.0,35.0,37.0,49.0,38.0,43.0,44.0,67.0,49.0,42.0,39.0,46.0,49.0,59,1,0,0,0,0,0,0,59,14,4
45.0,43.0,58.0,56.0,41.0,48.0,58.0,39.0,44.0,45.0,44.0,45.0,29.0,42.0,38.0,35.0,37.0,49.0,38.0,43.0,44.0,67.0,49.0,42.0,39.0,46.0,49.0,59.0,40,0,0,1,0,0,0,0,40,15,4
43.0,58.0,56.0,41.0,48.0,58.0,39.0,44.0,45.0,44.0,45.0,29.0,42.0,38.0,35.0,37.0,49.0,38.0,43.0,44.0,67.0,49.0,42.0,39.0,46.0,49.0,59.0,40.0,34,0,0,0,1,0,0,0,34,16,4
58.0,56.0,41.0,48.0,58.0,39.0,44.0,45.0,44.0,45.0,29.0,42.0,38.0,35.0,37.0,49.0,38.0,43.0,44.0,67.0,49.0,42.0,39.0,46.0,49.0,59.0,40.0,34.0,36,0,1,0,0,0,0,0,36,17,4
56.0,41.0,48.0,58.0,39.0,44.0,45.0,44.0,45.0,29.0,42.0,38.0,35.0,37.0,49.0,38.0,43.0,44.0,67.0,49.0,42.0,39.0,46.0,49.0,59.0,40.0,34.0,36.0,45,0,0,0,0,0,1,0,45,18,4
41.0,48.0,58.0,39.0,44.0,45.0,44.0,45.0,29.0,42.0,38.0,35.0,37.0,49.0,38.0,43.0,44.0,67.0,49.0,42.0,39.0,46.0,49.0,59.0,40.0,34.0,36.0,45.0,38,0,0,0,0,0,0,1,38,19,4
48.0,58.0,39.0,44.0,45.0,44.0,45.0,29.0,42.0,38.0,35.0,37.0,49.0,38.0,43.0,44.0,67.0,49.0,42.0,39.0,46.0,49.0,59.0,40.0,34.0,36.0,45.0,38.0,46,0,0,0,0,1,0,0,46,20,4
58.0,39.0,44.0,45.0,44.0,45.0,29.0,42.0,38.0,35.0,37.0,49.0,38.0,43.0,44.0,67.0,49.0,42.0,39.0,46.0,49.0,59.0,40.0,34.0,36.0,45.0,38.0,46.0,41,1,0,0,0,0,0,0,41,21,4
39.0,44.0,45.0,44.0,45.0,29.0,42.0,38.0,35.0,37.0,49.0,38.0,43.0,44.0,67.0,49.0,42.0,39.0,46.0,49.0,59.0,40.0,34.0,36.0,45.0,38.0,46.0,41.0,24,0,0,1,0,0,0,0,24,22,4
44.0,45.0,44.0,45.0,29.0,42.0,38.0,35.0,37.0,49.0,38.0,43.0,44.0,67.0,49.0,42.0,39.0,46.0,49.0,59.0,40.0,34.0,36.0,45.0,38.0,46.0,41.0,24.0,44,0,0,0,1,0,0,0,44,23,4
45.0,44.0,45.0,29.0,42.0,38.0,35.0,37.0,49.0,38.0,43.0,44.0,67.0,49.0,42.0,39.0,46.0,49.0,59.0,40.0,34.0,36.0,45.0,38.0,46.0,41.0,24.0,44.0,77,0,1,0,0,0,0,0,77,24,4
44.0,45.0,29.0,42.0,38.0,35.0,37.0,49.0,38.0,43.0,44.0,67.0,49.0,42.0,39.0,46.0,49.0,59.0,40.0,34.0,36.0,45.0,38.0,46.0,41.0,24.0,44.0,77.0,52,0,0,0,0,0,1,0,52,25,4
45.0,29.0,42.0,38.0,35.0,37.0,49.0,38.0,43.0,44.0,67.0,49.0,42.0,39.0,46.0,49.0,59.0,40.0,34.0,36.0,45.0,38.0,46.0,41.0,24.0,44.0,77.0,52.0,31,0,0,0,0,0,0,1,31,26,4
29.0,42.0,38.0,35.0,37.0,49.0,38.0,43.0,44.0,67.0,49.0,42.0,39.0,46.0,49.0,59.0,40.0,34.0,36.0,45.0,38.0,46.0,41.0,24.0,44.0,77.0,52.0,31.0,37,0,0,0,0,1,0,0,37,27,4
42.0,38.0,35.0,37.0,49.0,38.0,43.0,44.0,67.0,49.0,42.0,39.0,46.0,49.0,59.0,40.0,34.0,36.0,45.0,38.0,46.0,41.0,24.0,44.0,77.0,52.0,31.0,37.0,63,1,0,0,0,0,0,0,63,28,4
38.0,35.0,37.0,49.0,38.0,43.0,44.0,67.0,49.0,42.0,39.0,46.0,49.0,59.0,40.0,34.0,36.0,45.0,38.0,46.0,41.0,24.0,44.0,77.0,52.0,31.0,37.0,63.0,61,0,0,1,0,0,0,0,61,29,4
35.0,37.0,49.0,38.0,43.0,44.0,67.0,49.0,42.0,39.0,46.0,49.0,59.0,40.0,34.0,36.0,45.0,38.0,46.0,41.0,24.0,44.0,77.0,52.0,31.0,37.0,63.0,61.0,38,0,0,0,1,0,0,0,38,30,4
37.0,49.0,38.0,43.0,44.0,67.0,49.0,42.0,39.0,46.0,49.0,59.0,40.0,34.0,36.0,45.0,38.0,46.0,41.0,24.0,44.0,77.0,52.0,31.0,37.0,63.0,61.0,38.0,49,0,1,0,0,0,0,0,49,1,5
49.0,38.0,43.0,44.0,67.0,49.0,42.0,39.0,46.0,49.0,59.0,40.0,34.0,36.0,45.0,38.0,46.0,41.0,24.0,44.0,77.0,52.0,31.0,37.0,63.0,61.0,38.0,49.0,51,0,0,0,0,0,1,0,51,2,5
38.0,43.0,44.0,67.0,49.0,42.0,39.0,46.0,49.0,59.0,40.0,34.0,36.0,45.0,38.0,46.0,41.0,24.0,44.0,77.0,52.0,31.0,37.0,63.0,61.0,38.0,49.0,51.0,43,0,0,0,0,0,0,1,43,3,5
43.0,44.0,67.0,49.0,42.0,39.0,46.0,49.0,59.0,40.0,34.0,36.0,45.0,38.0,46.0,41.0,24.0,44.0,77.0,52.0,31.0,37.0,63.0,61.0,38.0,49.0,51.0,43.0,34,0,0,0,0,1,0,0,34,4,5
44.0,67.0,49.0,42.0,39.0,46.0,49.0,59.0,40.0,34.0,36.0,45.0,38.0,46.0,41.0,24.0,44.0,77.0,52.0,31.0,37.0,63.0,61.0,38.0,49.0,51.0,43.0,34.0,44,1,0,0,0,0,0,0,44,5,5
67.0,49.0,42.0,39.0,46.0,49.0,59.0,40.0,34.0,36.0,45.0,38.0,46.0,41.0,24.0,44.0,77.0,52.0,31.0,37.0,63.0,61.0,38.0,49.0,51.0,43.0,34.0,44.0,50,0,0,1,0,0,0,0,50,6,5
49.0,42.0,39.0,46.0,49.0,59.0,40.0,34.0,36.0,45.0,38.0,46.0,41.0,24.0,44.0,77.0,52.0,31.0,37.0,63.0,61.0,38.0,49.0,51.0,43.0,34.0,44.0,50.0,54,0,0,0,1,0,0,0,54,7,5
42.0,39.0,46.0,49.0,59.0,40.0,34.0,36.0,45.0,38.0,46.0,41.0,24.0,44.0,77.0,52.0,31.0,37.0,63.0,61.0,38.0,49.0,51.0,43.0,34.0,44.0,50.0,54.0,64,0,1,0,0,0,0,0,64,8,5
39.0,46.0,49.0,59.0,40.0,34.0,36.0,45.0,38.0,46.0,41.0,24.0,44.0,77.0,52.0,31.0,37.0,63.0,61.0,38.0,49.0,51.0,43.0,34.0,44.0,50.0,54.0,64.0,67,0,0,0,0,0,1,0,67,9,5
46.0,49.0,59.0,40.0,34.0,36.0,45.0,38.0,46.0,41.0,24.0,44.0,77.0,52.0,31.0,37.0,63.0,61.0,38.0,49.0,51.0,43.0,34.0,44.0,50.0,54.0,64.0,67.0,55,0,0,0,0,0,0,1,55,10,5
49.0,59.0,40.0,34.0,36.0,45.0,38.0,46.0,41.0,24.0,44.0,77.0,52.0,31.0,37.0,63.0,61.0,38.0,49.0,51.0,43.0,34.0,44.0,50.0,54.0,64.0,67.0,55.0,53,0,0,0,0,1,0,0,53,11,5
59.0,40.0,34.0,36.0,45.0,38.0,46.0,41.0,24.0,44.0,77.0,52.0,31.0,37.0,63.0,61.0,38.0,49.0,51.0,43.0,34.0,44.0,50.0,54.0,64.0,67.0,55.0,53.0,37,1,0,0,0,0,0,0,37,12,5
40.0,34.0,36.0,45.0,38.0,46.0,41.0,24.0,44.0,77.0,52.0,31.0,37.0,63.0,61.0,38.0,49.0,51.0,43.0,34.0,44.0,50.0,54.0,64.0,67.0,55.0,53.0,37.0,54,0,0,1,0,0,0,0,54,13,5
34.0,36.0,45.0,38.0,46.0,41.0,24.0,44.0,77.0,52.0,31.0,37.0,63.0,61.0,38.0,49.0,51.0,43.0,34.0,44.0,50.0,54.0,64.0,67.0,55.0,53.0,37.0,54.0,84,0,0,0,1,0,0,0,84,14,5
36.0,45.0,38.0,46.0,41.0,24.0,44.0,77.0,52.0,31.0,37.0,63.0,61.0,38.0,49.0,51.0,43.0,34.0,44.0,50.0,54.0,64.0,67.0,55.0,53.0,37.0,54.0,84.0,58,0,1,0,0,0,0,0,58,15,5
45.0,38.0,46.0,41.0,24.0,44.0,77.0,52.0,31.0,37.0,63.0,61.0,38.0,49.0,51.0,43.0,34.0,44.0,50.0,54.0,64.0,67.0,55.0,53.0,37.0,54.0,84.0,58.0,49,0,0,0,0,0,1,0,49,16,5
38.0,46.0,41.0,24.0,44.0,77.0,52.0,31.0,37.0,63.0,61.0,38.0,49.0,51.0,43.0,34.0,44.0,50.0,54.0,64.0,67.0,55.0,53.0,37.0,54.0,84.0,58.0,49.0,43,0,0,0,0,0,0,1,43,17,5
46.0,41.0,24.0,44.0,77.0,52.0,31.0,37.0,63.0,61.0,38.0,49.0,51.0,43.0,34.0,44.0,50.0,54.0,64.0,67.0,55.0,53.0,37.0,54.0,84.0,58.0,49.0,43.0,46,0,0,0,0,1,0,0,46,18,5
41.0,24.0,44.0,77.0,52.0,31.0,37.0,63.0,61.0,38.0,49.0,51.0,43.0,34.0,44.0,50.0,54.0,64.0,67.0,55.0,53.0,37.0,54.0,84.0,58.0,49.0,43.0,46.0,37,1,0,0,0,0,0,0,37,19,5
24.0,44.0,77.0,52.0,31.0,37.0,63.0,61.0,38.0,49.0,51.0,43.0,34.0,44.0,50.0,54.0,64.0,67.0,55.0,53.0,37.0,54.0,84.0,58.0,49.0,43.0,46.0,37.0,43,0,0,1,0,0,0,0,43,20,5
44.0,77.0,52.0,31.0,37.0,63.0,61.0,38.0,49.0,51.0,43.0,34.0,44.0,50.0,54.0,64.0,67.0,55.0,53.0,37.0,54.0,84.0,58.0,49.0,43.0,46.0,37.0,43.0,41,0,0,0,1,0,0,0,41,21,5
77.0,52.0,31.0,37.0,63.0,61.0,38.0,49.0,51.0,43.0,34.0,44.0,50.0,54.0,64.0,67.0,55.0,53.0,37.0,54.0,84.0,58.0,49.0,43.0,46.0,37.0,43.0,41.0,44,0,1,0,0,0,0,0,44,22,5
52.0,31.0,37.0,63.0,61.0,38.0,49.0,51.0,43.0,34.0,44.0,50.0,54.0,64.0,67.0,55.0,53.0,37.0,54.0,84.0,58.0,49.0,43.0,46.0,37.0,43.0,41.0,44.0,42,0,0,0,0,0,1,0,42,23,5
31.0,37.0,63.0,61.0,38.0,49.0,51.0,43.0,34.0,44.0,50.0,54.0,64.0,67.0,55.0,53.0,37.0,54.0,84.0,58.0,49.0,43.0,46.0,37.0,43.0,41.0,44.0,42.0,33,0,0,0,0,0,0,1,33,24,5
37.0,63.0,61.0,38.0,49.0,51.0,43.0,34.0,44.0,50.0,54.0,64.0,67.0,55.0,53.0,37.0,54.0,84.0,58.0,49.0,43.0,46.0,37.0,43.0,41.0,44.0,42.0,33.0,43,0,0,0,0,1,0,0,43,25,5
63.0,61.0,38.0,49.0,51.0,43.0,34.0,44.0,50.0,54.0,64.0,67.0,55.0,53.0,37.0,54.0,84.0,58.0,49.0,43.0,46.0,37.0,43.0,41.0,44.0,42.0,33.0,43.0,50,1,0,0,0,0,0,0,50,26,5
61.0,38.0,49.0,51.0,43.0,34.0,44.0,50.0,54.0,64.0,67.0,55.0,53.0,37.0,54.0,84.0,58.0,49.0,43.0,46.0,37.0,43.0,41.0,44.0,42.0,33.0,43.0,50.0,66,0,0,1,0,0,0,0,66,27,5
38.0,49.0,51.0,43.0,34.0,44.0,50.0,54.0,64.0,67.0,55.0,53.0,37.0,54.0,84.0,58.0,49.0,43.0,46.0,37.0,43.0,41.0,44.0,42.0,33.0,43.0,50.0,66.0,45,0,0,0,1,0,0,0,45,28,5
49.0,51.0,43.0,34.0,44.0,50.0,54.0,64.0,67.0,55.0,53.0,37.0,54.0,84.0,58.0,49.0,43.0,46.0,37.0,43.0,41.0,44.0,42.0,33.0,43.0,50.0,66.0,45.0,43,0,1,0,0,0,0,0,43,29,5
51.0,43.0,34.0,44.0,50.0,54.0,64.0,67.0,55.0,53.0,37.0,54.0,84.0,58.0,49.0,43.0,46.0,37.0,43.0,41.0,44.0,42.0,33.0,43.0,50.0,66.0,45.0,43.0,42,0,0,0,0,0,1,0,42,30,5
43.0,34.0,44.0,50.0,54.0,64.0,67.0,55.0,53.0,37.0,54.0,84.0,58.0,49.0,43.0,46.0,37.0,43.0,41.0,44.0,42.0,33.0,43.0,50.0,66.0,45.0,43.0,42.0,54,0,0,0,0,0,0,1,54,31,5
34.0,44.0,50.0,54.0,64.0,67.0,55.0,53.0,37.0,54.0,84.0,58.0,49.0,43.0,46.0,37.0,43.0,41.0,44.0,42.0,33.0,43.0,50.0,66.0,45.0,43.0,42.0,54.0,54,0,0,0,0,1,0,0,54,1,6
44.0,50.0,54.0,64.0,67.0,55.0,53.0,37.0,54.0,84.0,58.0,49.0,43.0,46.0,37.0,43.0,41.0,44.0,42.0,33.0,43.0,50.0,66.0,45.0,43.0,42.0,54.0,54.0,33,1,0,0,0,0,0,0,33,2,6
50.0,54.0,64.0,67.0,55.0,53.0,37.0,54.0,84.0,58.0,49.0,43.0,46.0,37.0,43.0,41.0,44.0,42.0,33.0,43.0,50.0,66.0,45.0,43.0,42.0,54.0,54.0,33.0,27,0,0,1,0,0,0,0,27,3,6
54.0,64.0,67.0,55.0,53.0,37.0,54.0,84.0,58.0,49.0,43.0,46.0,37.0,43.0,41.0,44.0,42.0,33.0,43.0,50.0,66.0,45.0,43.0,42.0,54.0,54.0,33.0,27.0,24,0,0,0,1,0,0,0,24,4,6
64.0,67.0,55.0,53.0,37.0,54.0,84.0,58.0,49.0,43.0,46.0,37.0,43.0,41.0,44.0,42.0,33.0,43.0,50.0,66.0,45.0,43.0,42.0,54.0,54.0,33.0,27.0,24.0,29,0,1,0,0,0,0,0,29,5,6
67.0,55.0,53.0,37.0,54.0,84.0,58.0,49.0,43.0,46.0,37.0,43.0,41.0,44.0,42.0,33.0,43.0,50.0,66.0,45.0,43.0,42.0,54.0,54.0,33.0,27.0,24.0,29.0,58,0,0,0,0,0,1,0,58,6,6
55.0,53.0,37.0,54.0,84.0,58.0,49.0,43.0,46.0,37.0,43.0,41.0,44.0,42.0,33.0,43.0,50.0,66.0,45.0,43.0,42.0,54.0,54.0,33.0,27.0,24.0,29.0,58.0,49,0,0,0,0,0,0,1,49,7,6
53.0,37.0,54.0,84.0,58.0,49.0,43.0,46.0,37.0,43.0,41.0,44.0,42.0,33.0,43.0,50.0,66.0,45.0,43.0,42.0,54.0,54.0,33.0,27.0,24.0,29.0,58.0,49.0,46,0,0,0,0,1,0,0,46,8,6
37.0,54.0,84.0,58.0,49.0,43.0,46.0,37.0,43.0,41.0,44.0,42.0,33.0,43.0,50.0,66.0,45.0,43.0,42.0,54.0,54.0,33.0,27.0,24.0,29.0,58.0,49.0,46.0,115,1,0,0,0,0,0,0,115,9,6
54.0,84.0,58.0,49.0,43.0,46.0,37.0,43.0,41.0,44.0,42.0,33.0,43.0,50.0,66.0,45.0,43.0,42.0,54.0,54.0,33.0,27.0,24.0,29.0,58.0,49.0,46.0,115.0,50,0,0,1,0,0,0,0,50,10,6
84.0,58.0,49.0,43.0,46.0,37.0,43.0,41.0,44.0,42.0,33.0,43.0,50.0,66.0,45.0,43.0,42.0,54.0,54.0,33.0,27.0,24.0,29.0,58.0,49.0,46.0,115.0,50.0,43,0,0,0,1,0,0,0,43,11,6
58.0,49.0,43.0,46.0,37.0,43.0,41.0,44.0,42.0,33.0,43.0,50.0,66.0,45.0,43.0,42.0,54.0,54.0,33.0,27.0,24.0,29.0,58.0,49.0,46.0,115.0,50.0,43.0,28,0,1,0,0,0,0,0,28,12,6
49.0,43.0,46.0,37.0,43.0,41.0,44.0,42.0,33.0,43.0,50.0,66.0,45.0,43.0,42.0,54.0,54.0,33.0,27.0,24.0,29.0,58.0,49.0,46.0,115.0,50.0,43.0,28.0,32,0,0,0,0,0,1,0,32,13,6
43.0,46.0,37.0,43.0,41.0,44.0,42.0,33.0,43.0,50.0,66.0,45.0,43.0,42.0,54.0,54.0,33.0,27.0,24.0,29.0,58.0,49.0,46.0,115.0,50.0,43.0,28.0,32.0,57,0,0,0,0,0,0,1,57,14,6
46.0,37.0,43.0,41.0,44.0,42.0,33.0,43.0,50.0,66.0,45.0,43.0,42.0,54.0,54.0,33.0,27.0,24.0,29.0,58.0,49.0,46.0,115.0,50.0,43.0,28.0,32.0,57.0,61,0,0,0,0,1,0,0,61,15,6
37.0,43.0,41.0,44.0,42.0,33.0,43.0,50.0,66.0,45.0,43.0,42.0,54.0,54.0,33.0,27.0,24.0,29.0,58.0,49.0,46.0,115.0,50.0,43.0,28.0,32.0,57.0,61.0,48,1,0,0,0,0,0,0,48,16,6
43.0,41.0,44.0,42.0,33.0,43.0,50.0,66.0,45.0,43.0,42.0,54.0,54.0,33.0,27.0,24.0,29.0,58.0,49.0,46.0,115.0,50.0,43.0,28.0,32.0,57.0,61.0,48.0,41,0,0,1,0,0,0,0,41,17,6
41.0,44.0,42.0,33.0,43.0,50.0,66.0,45.0,43.0,42.0,54.0,54.0,33.0,27.0,24.0,29.0,58.0,49.0,46.0,115.0,50.0,43.0,28.0,32.0,57.0,61.0,48.0,41.0,33,0,0,0,1,0,0,0,33,18,6
44.0,42.0,33.0,43.0,50.0,66.0,45.0,43.0,42.0,54.0,54.0,33.0,27.0,24.0,29.0,58.0,49.0,46.0,115.0,50.0,43.0,28.0,32.0,57.0,61.0,48.0,41.0,33.0,40,0,1,0,0,0,0,0,40,19,6
42.0,33.0,43.0,50.0,66.0,45.0,43.0,42.0,54.0,54.0,33.0,27.0,24.0,29.0,58.0,49.0,46.0,115.0,50.0,43.0,28.0,32.0,57.0,61.0,48.0,41.0,33.0,40.0,61,0,0,0,0,0,1,0,61,20,6
33.0,43.0,50.0,66.0,45.0,43.0,42.0,54.0,54.0,33.0,27.0,24.0,29.0,58.0,49.0,46.0,115.0,50.0,43.0,28.0,32.0,57.0,61.0,48.0,41.0,33.0,40.0,61.0,39,0,0,0,0,0,0,1,39,21,6
