lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,42.0,63.0,48.0,40.0,41.0,55.0,49.0,55.0,62.0,59.0,52.0,42.0,44.0,41.0,50.0,56.0,54.0,42.0,42.0,40.0,60.0,58.0,49.0,47.0,48.0,44.0,39.0,41,0,0,0,1,0,0,0,41,12,3
42.0,63.0,48.0,40.0,41.0,55.0,49.0,55.0,62.0,59.0,52.0,42.0,44.0,41.0,50.0,56.0,54.0,42.0,42.0,40.0,60.0,58.0,49.0,47.0,48.0,44.0,39.0,41.0,45,0,1,0,0,0,0,0,45,13,3
63.0,48.0,40.0,41.0,55.0,49.0,55.0,62.0,59.0,52.0,42.0,44.0,41.0,50.0,56.0,54.0,42.0,42.0,40.0,60.0,58.0,49.0,47.0,48.0,44.0,39.0,41.0,45.0,36,0,0,0,0,0,1,0,36,14,3
48.0,40.0,41.0,55.0,49.0,55.0,62.0,59.0,52.0,42.0,44.0,41.0,50.0,56.0,54.0,42.0,42.0,40.0,60.0,58.0,49.0,47.0,48.0,44.0,39.0,41.0,45.0,36.0,41,0,0,0,0,0,0,1,41,15,3
40.0,41.0,55.0,49.0,55.0,62.0,59.0,52.0,42.0,44.0,41.0,50.0,56.0,54.0,42.0,42.0,40.0,60.0,58.0,49.0,47.0,48.0,44.0,39.0,41.0,45.0,36.0,41.0,46,0,0,0,0,1,0,0,46,16,3
41.0,55.0,49.0,55.0,62.0,59.0,52.0,42.0,44.0,41.0,50.0,56.0,54.0,42.0,42.0,40.0,60.0,58.0,49.0,47.0,48.0,44.0,39.0,41.0,45.0,36.0,41.0,46.0,74,1,0,0,0,0,0,0,74,17,3
55.0,49.0,55.0,62.0,59.0,52.0,42.0,44.0,41.0,50.0,56.0,54.0,42.0,42.0,40.0,60.0,58.0,49.0,47.0,48.0,44.0,39.0,41.0,45.0,36.0,41.0,46.0,74.0,58,0,0,1,0,0,0,0,58,18,3
49.0,55.0,62.0,59.0,52.0,42.0,44.0,41.0,50.0,56.0,54.0,42.0,42.0,40.0,60.0,58.0,49.0,47.0,48.0,44.0,39.0,41.0,45.0,36.0,41.0,46.0,74.0,58.0,35,0,0,0,1,0,0,0,35,19,3
55.0,62.0,59.0,52.0,42.0,44.0,41.0,50.0,56.0,54.0,42.0,42.0,40.0,60.0,58.0,49.0,47.0,48.0,44.0,39.0,41.0,45.0,36.0,41.0,46.0,74.0,58.0,35.0,42,0,1,0,0,0,0,0,42,20,3
62.0,59.0,52.0,42.0,44.0,41.0,50.0,56.0,54.0,42.0,42.0,40.0,60.0,58.0,49.0,47.0,48.0,44.0,39.0,41.0,45.0,36.0,41.0,46.0,74.0,58.0,35.0,42.0,61,0,0,0,0,0,1,0,61,21,3
59.0,52.0,42.0,44.0,41.0,50.0,56.0,54.0,42.0,42.0,40.0,60.0,58.0,49.0,47.0,48.0,44.0,39.0,41.0,45.0,36.0,41.0,46.0,74.0,58.0,35.0,42.0,61.0,44,0,0,0,0,0,0,1,44,22,3
52.0,42.0,44.0,41.0,50.0,56.0,54.0,42.0,42.0,40.0,60.0,58.0,49.0,47.0,48.0,44.0,39.0,41.0,45.0,36.0,41.0,46.0,74.0,58.0,35.0,42.0,61.0,44.0,47,0,0,0,0,1,0,0,47,23,3
42.0,44.0,41.0,50.0,56.0,54.0,42.0,42.0,40.0,60.0,58.0,49.0,47.0,48.0,44.0,39.0,41.0,45.0,36.0,41.0,46.0,74.0,58.0,35.0,42.0,61.0,44.0,47.0,48,1,0,0,0,0,0,0,48,24,3
44.0,41.0,50.0,56.0,54.0,42.0,42.0,40.0,60.0,58.0,49.0,47.0,48.0,44.0,39.0,41.0,45.0,36.0,41.0,46.0,74.0,58.0,35.0,42.0,61.0,44.0,47.0,48.0,44,0,0,1,0,0,0,0,44,25,3
41.0,50.0,56.0,54.0,42.0,42.0,40.0,60.0,58.0,49.0,47.0,48.0,44.0,39.0,41.0,45.0,36.0,41.0,46.0,74.0,58.0,35.0,42.0,61.0,44.0,47.0,48.0,44.0,38,0,0,0,1,0,0,0,38,26,3
50.0,56.0,54.0,42.0,42.0,40.0,60.0,58.0,49.0,47.0,48.0,44.0,39.0,41.0,45.0,36.0,41.0,46.0,74.0,58.0,35.0,42.0,61.0,44.0,47.0,48.0,44.0,38.0,41,0,1,0,0,0,0,0,41,27,3
56.0,54.0,42.0,42.0,40.0,60.0,58.0,49.0,47.0,48.0,44.0,39.0,41.0,45.0,36.0,41.0,46.0,74.0,58.0,35.0,42.0,61.0,44.0,47.0,48.0,44.0,38.0,41.0,49,0,0,0,0,0,1,0,49,28,3
54.0,42.0,42.0,40.0,60.0,58.0,49.0,47.0,48.0,44.0,39.0,41.0,45.0,36.0,41.0,46.0,74.0,58.0,35.0,42.0,61.0,44.0,47.0,48.0,44.0,38.0,41.0,49.0,64,0,0,0,0,0,0,1,64,29,3
42.0,42.0,40.0,60.0,58.0,49.0,47.0,48.0,44.0,39.0,41.0,45.0,36.0,41.0,46.0,74.0,58.0,35.0,42.0,61.0,44.0,47.0,48.0,44.0,38.0,41.0,49.0,64.0,50,0,0,0,0,1,0,0,50,30,3
42.0,40.0,60.0,58.0,49.0,47.0,48.0,44.0,39.0,41.0,45.0,36.0,41.0,46.0,74.0,58.0,35.0,42.0,61.0,44.0,47.0,48.0,44.0,38.0,41.0,49.0,64.0,50.0,44,1,0,0,0,0,0,0,44,31,3
40.0,60.0,58.0,49.0,47.0,48.0,44.0,39.0,41.0,45.0,36.0,41.0,46.0,74.0,58.0,35.0,42.0,61.0,44.0,47.0,48.0,44.0,38.0,41.0,49.0,64.0,50.0,44.0,44,0,0,1,0,0,0,0,44,1,4
60.0,58.0,49.0,47.0,48.0,44.0,39.0,41.0,45.0,36.0,41.0,46.0,74.0,58.0,35.0,42.0,61.0,44.0,47.0,48.0,44.0,38.0,41.0,49.0,64.0,50.0,44.0,44.0,40,0,0,0,1,0,0,0,40,2,4
58.0,49.0,47.0,48.0,44.0,39.0,41.0,45.0,36.0,41.0,46.0,74.0,58.0,35.0,42.0,61.0,44.0,47.0,48.0,44.0,38.0,41.0,49.0,64.0,50.0,44.0,44.0,40.0,36,0,1,0,0,0,0,0,36,3,4
49.0,47.0,48.0,44.0,39.0,41.0,45.0,36.0,41.0,46.0,74.0,58.0,35.0,42.0,61.0,44.0,47.0,48.0,44.0,38.0,41.0,49.0,64.0,50.0,44.0,44.0,40.0,36.0,46,0,0,0,0,0,1,0,46,4,4
47.0,48.0,44.0,39.0,41.0,45.0,36.0,41.0,46.0,74.0,58.0,35.0,42.0,61.0,44.0,47.0,48.0,44.0,38.0,41.0,49.0,64.0,50.0,44.0,44.0,40.0,36.0,46.0,54,0,0,0,0,0,0,1,54,5,4
48.0,44.0,39.0,41.0,45.0,36.0,41.0,46.0,74.0,58.0,35.0,42.0,61.0,44.0,47.0,48.0,44.0,38.0,41.0,49.0,64.0,50.0,44.0,44.0,40.0,36.0,46.0,54.0,36,0,0,0,0,1,0,0,36,6,4
44.0,39.0,41.0,45.0,36.0,41.0,46.0,74.0,58.0,35.0,42.0,61.0,44.0,47.0,48.0,44.0,38.0,41.0,49.0,64.0,50.0,44.0,44.0,40.0,36.0,46.0,54.0,36.0,44,1,0,0,0,0,0,0,44,7,4
39.0,41.0,45.0,36.0,41.0,46.0,74.0,58.0,35.0,42.0,61.0,44.0,47.0,48.0,44.0,38.0,41.0,49.0,64.0,50.0,44.0,44.0,40.0,36.0,46.0,54.0,36.0,44.0,58,0,0,1,0,0,0,0,58,8,4
41.0,45.0,36.0,41.0,46.0,74.0,58.0,35.0,42.0,61.0,44.0,47.0,48.0,44.0,38.0,41.0,49.0,64.0,50.0,44.0,44.0,40.0,36.0,46.0,54.0,36.0,44.0,58.0,67,0,0,0,1,0,0,0,67,9,4
45.0,36.0,41.0,46.0,74.0,58.0,35.0,42.0,61.0,44.0,47.0,48.0,44.0,38.0,41.0,49.0,64.0,50.0,44.0,44.0,40.0,36.0,46.0,54.0,36.0,44.0,58.0,67.0,58,0,1,0,0,0,0,0,58,10,4
36.0,41.0,46.0,74.0,58.0,35.0,42.0,61.0,44.0,47.0,48.0,44.0,38.0,41.0,49.0,64.0,50.0,44.0,44.0,40.0,36.0,46.0,54.0,36.0,44.0,58.0,67.0,58.0,49,0,0,0,0,0,1,0,49,11,4
41.0,46.0,74.0,58.0,35.0,42.0,61.0,44.0,47.0,48.0,44.0,38.0,41.0,49.0,64.0,50.0,44.0,44.0,40.0,36.0,46.0,54.0,36.0,44.0,58.0,67.0,58.0,49.0,58,0,0,0,0,0,0,1,58,12,4
46.0,74.0,58.0,35.0,42.0,61.0,44.0,47.0,48.0,44.0,38.0,41.0,49.0,64.0,50.0,44.0,44.0,40.0,36.0,46.0,54.0,36.0,44.0,58.0,67.0,58.0,49.0,58.0,71,0,0,0,0,1,0,0,71,13,4
74.0,58.0,35.0,42.0,61.0,44.0,47.0,48.0,44.0,38.0,41.0,49.0,64.0,50.0,44.0,44.0,40.0,36.0,46.0,54.0,36.0,44.0,58.0,67.0,58.0,49.0,58.0,71.0,52,1,0,0,0,0,0,0,52,14,4
58.0,35.0,42.0,61.0,44.0,47.0,48.0,44.0,38.0,41.0,49.0,64.0,50.0,44.0,44.0,40.0,36.0,46.0,54.0,36.0,44.0,58.0,67.0,58.0,49.0,58.0,71.0,52.0,49,0,0,1,0,0,0,0,49,15,4
35.0,42.0,61.0,44.0,47.0,48.0,44.0,38.0,41.0,49.0,64.0,50.0,44.0,44.0,40.0,36.0,46.0,54.0,36.0,44.0,58.0,67.0,58.0,49.0,58.0,71.0,52.0,49.0,52,0,0,0,1,0,0,0,52,16,4
42.0,61.0,44.0,47.0,48.0,44.0,38.0,41.0,49.0,64.0,50.0,44.0,44.0,40.0,36.0,46.0,54.0,36.0,44.0,58.0,67.0,58.0,49.0,58.0,71.0,52.0,49.0,52.0,51,0,1,0,0,0,0,0,51,17,4
61.0,44.0,47.0,48.0,44.0,38.0,41.0,49.0,64.0,50.0,44.0,44.0,40.0,36.0,46.0,54.0,36.0,44.0,58.0,67.0,58.0,49.0,58.0,71.0,52.0,49.0,52.0,51.0,45,0,0,0,0,0,1,0,45,18,4
44.0,47.0,48.0,44.0,38.0,41.0,49.0,64.0,50.0,44.0,44.0,40.0,36.0,46.0,54.0,36.0,44.0,58.0,67.0,58.0,49.0,58.0,71.0,52.0,49.0,52.0,51.0,45.0,42,0,0,0,0,0,0,1,42,19,4
47.0,48.0,44.0,38.0,41.0,49.0,64.0,50.0,44.0,44.0,40.0,36.0,46.0,54.0,36.0,44.0,58.0,67.0,58.0,49.0,58.0,71.0,52.0,49.0,52.0,51.0,45.0,42.0,56,0,0,0,0,1,0,0,56,20,4
48.0,44.0,38.0,41.0,49.0,64.0,50.0,44.0,44.0,40.0,36.0,46.0,54.0,36.0,44.0,58.0,67.0,58.0,49.0,58.0,71.0,52.0,49.0,52.0,51.0,45.0,42.0,56.0,54,1,0,0,0,0,0,0,54,21,4
44.0,38.0,41.0,49.0,64.0,50.0,44.0,44.0,40.0,36.0,46.0,54.0,36.0,44.0,58.0,67.0,58.0,49.0,58.0,71.0,52.0,49.0,52.0,51.0,45.0,42.0,56.0,54.0,47,0,0,1,0,0,0,0,47,22,4
38.0,41.0,49.0,64.0,50.0,44.0,44.0,40.0,36.0,46.0,54.0,36.0,44.0,58.0,67.0,58.0,49.0,58.0,71.0,52.0,49.0,52.0,51.0,45.0,42.0,56.0,54.0,47.0,22,0,0,0,1,0,0,0,22,23,4
41.0,49.0,64.0,50.0,44.0,44.0,40.0,36.0,46.0,54.0,36.0,44.0,58.0,67.0,58.0,49.0,58.0,71.0,52.0,49.0,52.0,51.0,45.0,42.0,56.0,54.0,47.0,22.0,20,0,1,0,0,0,0,0,20,24,4
49.0,64.0,50.0,44.0,44.0,40.0,36.0,46.0,54.0,36.0,44.0,58.0,67.0,58.0,49.0,58.0,71.0,52.0,49.0,52.0,51.0,45.0,42.0,56.0,54.0,47.0,22.0,20.0,28,0,0,0,0,0,1,0,28,25,4
64.0,50.0,44.0,44.0,40.0,36.0,46.0,54.0,36.0,44.0,58.0,67.0,58.0,49.0,58.0,71.0,52.0,49.0,52.0,51.0,45.0,42.0,56.0,54.0,47.0,22.0,20.0,28.0,48,0,0,0,0,0,0,1,48,26,4
50.0,44.0,44.0,40.0,36.0,46.0,54.0,36.0,44.0,58.0,67.0,58.0,49.0,58.0,71.0,52.0,49.0,52.0,51.0,45.0,42.0,56.0,54.0,47.0,22.0,20.0,28.0,48.0,61,0,0,0,0,1,0,0,61,27,4
44.0,44.0,40.0,36.0,46.0,54.0,36.0,44.0,58.0,67.0,58.0,49.0,58.0,71.0,52.0,49.0,52.0,51.0,45.0,42.0,56.0,54.0,47.0,22.0,20.0,28.0,48.0,61.0,59,1,0,0,0,0,0,0,59,28,4
44.0,40.0,36.0,46.0,54.0,36.0,44.0,58.0,67.0,58.0,49.0,58.0,71.0,52.0,49.0,52.0,51.0,45.0,42.0,56.0,54.0,47.0,22.0,20.0,28.0,48.0,61.0,59.0,64,0,0,1,0,0,0,0,64,29,4
40.0,36.0,46.0,54.0,36.0,44.0,58.0,67.0,58.0,49.0,58.0,71.0,52.0,49.0,52.0,51.0,45.0,42.0,56.0,54.0,47.0,22.0,20.0,28.0,48.0,61.0,59.0,64.0,32,0,0,0,1,0,0,0,32,30,4
36.0,46.0,54.0,36.0,44.0,58.0,67.0,58.0,49.0,58.0,71.0,52.0,49.0,52.0,51.0,45.0,42.0,56.0,54.0,47.0,22.0,20.0,28.0,48.0,61.0,59.0,64.0,32.0,35,0,1,0,0,0,0,0,35,1,5
46.0,54.0,36.0,44.0,58.0,67.0,58.0,49.0,58.0,71.0,52.0,49.0,52.0,51.0,45.0,42.0,56.0,54.0,47.0,22.0,20.0,28.0,48.0,61.0,59.0,64.0,32.0,35.0,49,0,0,0,0,0,1,0,49,2,5
54.0,36.0,44.0,58.0,67.0,58.0,49.0,58.0,71.0,52.0,49.0,52.0,51.0,45.0,42.0,56.0,54.0,47.0,22.0,20.0,28.0,48.0,61.0,59.0,64.0,32.0,35.0,49.0,74,0,0,0,0,0,0,1,74,3,5
36.0,44.0,58.0,67.0,58.0,49.0,58.0,71.0,52.0,49.0,52.0,51.0,45.0,42.0,56.0,54.0,47.0,22.0,20.0,28.0,48.0,61.0,59.0,64.0,32.0,35.0,49.0,74.0,42,0,0,0,0,1,0,0,42,4,5
44.0,58.0,67.0,58.0,49.0,58.0,71.0,52.0,49.0,52.0,51.0,45.0,42.0,56.0,54.0,47.0,22.0,20.0,28.0,48.0,61.0,59.0,64.0,32.0,35.0,49.0,74.0,42.0,35,1,0,0,0,0,0,0,35,5,5
58.0,67.0,58.0,49.0,58.0,71.0,52.0,49.0,52.0,51.0,45.0,42.0,56.0,54.0,47.0,22.0,20.0,28.0,48.0,61.0,59.0,64.0,32.0,35.0,49.0,74.0,42.0,35.0,44,0,0,1,0,0,0,0,44,6,5
67.0,58.0,49.0,58.0,71.0,52.0,49.0,52.0,51.0,45.0,42.0,56.0,54.0,47.0,22.0,20.0,28.0,48.0,61.0,59.0,64.0,32.0,35.0,49.0,74.0,42.0,35.0,44.0,44,0,0,0,1,0,0,0,44,7,5
58.0,49.0,58.0,71.0,52.0,49.0,52.0,51.0,45.0,42.0,56.0,54.0,47.0,22.0,20.0,28.0,48.0,61.0,59.0,64.0,32.0,35.0,49.0,74.0,42.0,35.0,44.0,44.0,74,0,1,0,0,0,0,0,74,8,5
49.0,58.0,71.0,52.0,49.0,52.0,51.0,45.0,42.0,56.0,54.0,47.0,22.0,20.0,28.0,48.0,61.0,59.0,64.0,32.0,35.0,49.0,74.0,42.0,35.0,44.0,44.0,74.0,54,0,0,0,0,0,1,0,54,9,5
58.0,71.0,52.0,49.0,52.0,51.0,45.0,42.0,56.0,54.0,47.0,22.0,20.0,28.0,48.0,61.0,59.0,64.0,32.0,35.0,49.0,74.0,42.0,35.0,44.0,44.0,74.0,54.0,93,0,0,0,0,0,0,1,93,10,5
71.0,52.0,49.0,52.0,51.0,45.0,42.0,56.0,54.0,47.0,22.0,20.0,28.0,48.0,61.0,59.0,64.0,32.0,35.0,49.0,74.0,42.0,35.0,44.0,44.0,74.0,54.0,93.0,70,0,0,0,0,1,0,0,70,11,5
52.0,49.0,52.0,51.0,45.0,42.0,56.0,54.0,47.0,22.0,20.0,28.0,48.0,61.0,59.0,64.0,32.0,35.0,49.0,74.0,42.0,35.0,44.0,44.0,74.0,54.0,93.0,70.0,43,1,0,0,0,0,0,0,43,12,5
49.0,52.0,51.0,45.0,42.0,56.0,54.0,47.0,22.0,20.0,28.0,48.0,61.0,59.0,64.0,32.0,35.0,49.0,74.0,42.0,35.0,44.0,44.0,74.0,54.0,93.0,70.0,43.0,31,0,0,1,0,0,0,0,31,13,5
52.0,51.0,45.0,42.0,56.0,54.0,47.0,22.0,20.0,28.0,48.0,61.0,59.0,64.0,32.0,35.0,49.0,74.0,42.0,35.0,44.0,44.0,74.0,54.0,93.0,70.0,43.0,31.0,61,0,0,0,1,0,0,0,61,14,5
51.0,45.0,42.0,56.0,54.0,47.0,22.0,20.0,28.0,48.0,61.0,59.0,64.0,32.0,35.0,49.0,74.0,42.0,35.0,44.0,44.0,74.0,54.0,93.0,70.0,43.0,31.0,61.0,61,0,1,0,0,0,0,0,61,15,5
45.0,42.0,56.0,54.0,47.0,22.0,20.0,28.0,48.0,61.0,59.0,64.0,32.0,35.0,49.0,74.0,42.0,35.0,44.0,44.0,74.0,54.0,93.0,70.0,43.0,31.0,61.0,61.0,115,0,0,0,0,0,1,0,115,16,5
42.0,56.0,54.0,47.0,22.0,20.0,28.0,48.0,61.0,59.0,64.0,32.0,35.0,49.0,74.0,42.0,35.0,44.0,44.0,74.0,54.0,93.0,70.0,43.0,31.0,61.0,61.0,115.0,64,0,0,0,0,0,0,1,64,17,5
56.0,54.0,47.0,22.0,20.0,28.0,48.0,61.0,59.0,64.0,32.0,35.0,49.0,74.0,42.0,35.0,44.0,44.0,74.0,54.0,93.0,70.0,43.0,31.0,61.0,61.0,115.0,64.0,51,0,0,0,0,1,0,0,51,18,5
54.0,47.0,22.0,20.0,28.0,48.0,61.0,59.0,64.0,32.0,35.0,49.0,74.0,42.0,35.0,44.0,44.0,74.0,54.0,93.0,70.0,43.0,31.0,61.0,61.0,115.0,64.0,51.0,49,1,0,0,0,0,0,0,49,19,5
47.0,22.0,20.0,28.0,48.0,61.0,59.0,64.0,32.0,35.0,49.0,74.0,42.0,35.0,44.0,44.0,74.0,54.0,93.0,70.0,43.0,31.0,61.0,61.0,115.0,64.0,51.0,49.0,52,0,0,1,0,0,0,0,52,20,5
22.0,20.0,28.0,48.0,61.0,59.0,64.0,32.0,35.0,49.0,74.0,42.0,35.0,44.0,44.0,74.0,54.0,93.0,70.0,43.0,31.0,61.0,61.0,115.0,64.0,51.0,49.0,52.0,60,0,0,0,1,0,0,0,60,21,5
20.0,28.0,48.0,61.0,59.0,64.0,32.0,35.0,49.0,74.0,42.0,35.0,44.0,44.0,74.0,54.0,93.0,70.0,43.0,31.0,61.0,61.0,115.0,64.0,51.0,49.0,52.0,60.0,41,0,1,0,0,0,0,0,41,22,5
28.0,48.0,61.0,59.0,64.0,32.0,35.0,49.0,74.0,42.0,35.0,44.0,44.0,74.0,54.0,93.0,70.0,43.0,31.0,61.0,61.0,115.0,64.0,51.0,49.0,52.0,60.0,41.0,37,0,0,0,0,0,1,0,37,23,5
48.0,61.0,59.0,64.0,32.0,35.0,49.0,74.0,42.0,35.0,44.0,44.0,74.0,54.0,93.0,70.0,43.0,31.0,61.0,61.0,115.0,64.0,51.0,49.0,52.0,60.0,41.0,37.0,36,0,0,0,0,0,0,1,36,24,5
61.0,59.0,64.0,32.0,35.0,49.0,74.0,42.0,35.0,44.0,44.0,74.0,54.0,93.0,70.0,43.0,31.0,61.0,61.0,115.0,64.0,51.0,49.0,52.0,60.0,41.0,37.0,36.0,40,0,0,0,0,1,0,0,40,25,5
59.0,64.0,32.0,35.0,49.0,74.0,42.0,35.0,44.0,44.0,74.0,54.0,93.0,70.0,43.0,31.0,61.0,61.0,115.0,64.0,51.0,49.0,52.0,60.0,41.0,37.0,36.0,40.0,71,1,0,0,0,0,0,0,71,26,5
64.0,32.0,35.0,49.0,74.0,42.0,35.0,44.0,44.0,74.0,54.0,93.0,70.0,43.0,31.0,61.0,61.0,115.0,64.0,51.0,49.0,52.0,60.0,41.0,37.0,36.0,40.0,71.0,61,0,0,1,0,0,0,0,61,27,5
32.0,35.0,49.0,74.0,42.0,35.0,44.0,44.0,74.0,54.0,93.0,70.0,43.0,31.0,61.0,61.0,115.0,64.0,51.0,49.0,52.0,60.0,41.0,37.0,36.0,40.0,71.0,61.0,47,0,0,0,1,0,0,0,47,28,5
35.0,49.0,74.0,42.0,35.0,44.0,44.0,74.0,54.0,93.0,70.0,43.0,31.0,61.0,61.0,115.0,64.0,51.0,49.0,52.0,60.0,41.0,37.0,36.0,40.0,71.0,61.0,47.0,58,0,1,0,0,0,0,0,58,29,5
49.0,74.0,42.0,35.0,44.0,44.0,74.0,54.0,93.0,70.0,43.0,31.0,61.0,61.0,115.0,64.0,51.0,49.0,52.0,60.0,41.0,37.0,36.0,40.0,71.0,61.0,47.0,58.0,45,0,0,0,0,0,1,0,45,30,5
74.0,42.0,35.0,44.0,44.0,74.0,54.0,93.0,70.0,43.0,31.0,61.0,61.0,115.0,64.0,51.0,49.0,52.0,60.0,41.0,37.0,36.0,40.0,71.0,61.0,47.0,58.0,45.0,61,0,0,0,0,0,0,1,61,31,5
42.0,35.0,44.0,44.0,74.0,54.0,93.0,70.0,43.0,31.0,61.0,61.0,115.0,64.0,51.0,49.0,52.0,60.0,41.0,37.0,36.0,40.0,71.0,61.0,47.0,58.0,45.0,61.0,74,0,0,0,0,1,0,0,74,1,6
35.0,44.0,44.0,74.0,54.0,93.0,70.0,43.0,31.0,61.0,61.0,115.0,64.0,51.0,49.0,52.0,60.0,41.0,37.0,36.0,40.0,71.0,61.0,47.0,58.0,45.0,61.0,74.0,71,1,0,0,0,0,0,0,71,2,6
44.0,44.0,74.0,54.0,93.0,70.0,43.0,31.0,61.0,61.0,115.0,64.0,51.0,49.0,52.0,60.0,41.0,37.0,36.0,40.0,71.0,61.0,47.0,58.0,45.0,61.0,74.0,71.0,90,0,0,1,0,0,0,0,90,3,6
44.0,74.0,54.0,93.0,70.0,43.0,31.0,61.0,61.0,115.0,64.0,51.0,49.0,52.0,60.0,41.0,37.0,36.0,40.0,71.0,61.0,47.0,58.0,45.0,61.0,74.0,71.0,90.0,51,0,0,0,1,0,0,0,51,4,6
74.0,54.0,93.0,70.0,43.0,31.0,61.0,61.0,115.0,64.0,51.0,49.0,52.0,60.0,41.0,37.0,36.0,40.0,71.0,61.0,47.0,58.0,45.0,61.0,74.0,71.0,90.0,51.0,26,0,1,0,0,0,0,0,26,5,6
54.0,93.0,70.0,43.0,31.0,61.0,61.0,115.0,64.0,51.0,49.0,52.0,60.0,41.0,37.0,36.0,40.0,71.0,61.0,47.0,58.0,45.0,61.0,74.0,71.0,90.0,51.0,26.0,47,0,0,0,0,0,1,0,47,6,6
93.0,70.0,43.0,31.0,61.0,61.0,115.0,64.0,51.0,49.0,52.0,60.0,41.0,37.0,36.0,40.0,71.0,61.0,47.0,58.0,45.0,61.0,74.0,71.0,90.0,51.0,26.0,47.0,40,0,0,0,0,0,0,1,40,7,6
70.0,43.0,31.0,61.0,61.0,115.0,64.0,51.0,49.0,52.0,60.0,41.0,37.0,36.0,40.0,71.0,61.0,47.0,58.0,45.0,61.0,74.0,71.0,90.0,51.0,26.0,47.0,40.0,45,0,0,0,0,1,0,0,45,8,6
43.0,31.0,61.0,61.0,115.0,64.0,51.0,49.0,52.0,60.0,41.0,37.0,36.0,40.0,71.0,61.0,47.0,58.0,45.0,61.0,74.0,71.0,90.0,51.0,26.0,47.0,40.0,45.0,67,1,0,0,0,0,0,0,67,9,6
31.0,61.0,61.0,115.0,64.0,51.0,49.0,52.0,60.0,41.0,37.0,36.0,40.0,71.0,61.0,47.0,58.0,45.0,61.0,74.0,71.0,90.0,51.0,26.0,47.0,40.0,45.0,67.0,80,0,0,1,0,0,0,0,80,10,6
61.0,61.0,115.0,64.0,51.0,49.0,52.0,60.0,41.0,37.0,36.0,40.0,71.0,61.0,47.0,58.0,45.0,61.0,74.0,71.0,90.0,51.0,26.0,47.0,40.0,45.0,67.0,80.0,50,0,0,0,1,0,0,0,50,11,6
61.0,115.0,64.0,51.0,49.0,52.0,60.0,41.0,37.0,36.0,40.0,71.0,61.0,47.0,58.0,45.0,61.0,74.0,71.0,90.0,51.0,26.0,47.0,40.0,45.0,67.0,80.0,50.0,49,0,1,0,0,0,0,0,49,12,6
115.0,64.0,51.0,49.0,52.0,60.0,41.0,37.0,36.0,40.0,71.0,61.0,47.0,58.0,45.0,61.0,74.0,71.0,90.0,51.0,26.0,47.0,40.0,45.0,67.0,80.0,50.0,49.0,46,0,0,0,0,0,1,0,46,13,6
64.0,51.0,49.0,52.0,60.0,41.0,37.0,36.0,40.0,71.0,61.0,47.0,58.0,45.0,61.0,74.0,71.0,90.0,51.0,26.0,47.0,40.0,45.0,67.0,80.0,50.0,49.0,46.0,93,0,0,0,0,0,0,1,93,14,6
51.0,49.0,52.0,60.0,41.0,37.0,36.0,40.0,71.0,61.0,47.0,58.0,45.0,61.0,74.0,71.0,90.0,51.0,26.0,47.0,40.0,45.0,67.0,80.0,50.0,49.0,46.0,93.0,80,0,0,0,0,1,0,0,80,15,6
49.0,52.0,60.0,41.0,37.0,36.0,40.0,71.0,61.0,47.0,58.0,45.0,61.0,74.0,71.0,90.0,51.0,26.0,47.0,40.0,45.0,67.0,80.0,50.0,49.0,46.0,93.0,80.0,50,1,0,0,0,0,0,0,50,16,6
52.0,60.0,41.0,37.0,36.0,40.0,71.0,61.0,47.0,58.0,45.0,61.0,74.0,71.0,90.0,51.0,26.0,47.0,40.0,45.0,67.0,80.0,50.0,49.0,46.0,93.0,80.0,50.0,43,0,0,1,0,0,0,0,43,17,6
60.0,41.0,37.0,36.0,40.0,71.0,61.0,47.0,58.0,45.0,61.0,74.0,71.0,90.0,51.0,26.0,47.0,40.0,45.0,67.0,80.0,50.0,49.0,46.0,93.0,80.0,50.0,43.0,36,0,0,0,1,0,0,0,36,18,6
41.0,37.0,36.0,40.0,71.0,61.0,47.0,58.0,45.0,61.0,74.0,71.0,90.0,51.0,26.0,47.0,40.0,45.0,67.0,80.0,50.0,49.0,46.0,93.0,80.0,50.0,43.0,36.0,31,0,1,0,0,0,0,0,31,19,6
37.0,36.0,40.0,71.0,61.0,47.0,58.0,45.0,61.0,74.0,71.0,90.0,51.0,26.0,47.0,40.0,45.0,67.0,80.0,50.0,49.0,46.0,93.0,80.0,50.0,43.0,36.0,31.0,37,0,0,0,0,0,1,0,37,20,6
36.0,40.0,71.0,61.0,47.0,58.0,45.0,61.0,74.0,71.0,90.0,51.0,26.0,47.0,40.0,45.0,67.0,80.0,50.0,49.0,46.0,93.0,80.0,50.0,43.0,36.0,31.0,37.0,29,0,0,0,0,0,0,1,29,21,6
