lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,38.0,48.0,54.0,54.0,74.0,90.0,67.0,44.0,37.0,44.0,46.0,44.0,41.0,41.0,42.0,61.0,58.0,64.0,80.0,84.0,46.0,28.0,35.0,28.0,31.0,41.0,46.0,47,0,0,0,0,1,0,0,47,15,6
38.0,48.0,54.0,54.0,74.0,90.0,67.0,44.0,37.0,44.0,46.0,44.0,41.0,41.0,42.0,61.0,58.0,64.0,80.0,84.0,46.0,28.0,35.0,28.0,31.0,41.0,46.0,47.0,32,1,0,0,0,0,0,0,32,16,6
48.0,54.0,54.0,74.0,90.0,67.0,44.0,37.0,44.0,46.0,44.0,41.0,41.0,42.0,61.0,58.0,64.0,80.0,84.0,46.0,28.0,35.0,28.0,31.0,41.0,46.0,47.0,32.0,25,0,0,1,0,0,0,0,25,17,6
54.0,54.0,74.0,90.0,67.0,44.0,37.0,44.0,46.0,44.0,41.0,41.0,42.0,61.0,58.0,64.0,80.0,84.0,46.0,28.0,35.0,28.0,31.0,41.0,46.0,47.0,32.0,25.0,44,0,0,0,1,0,0,0,44,18,6
54.0,74.0,90.0,67.0,44.0,37.0,44.0,46.0,44.0,41.0,41.0,42.0,61.0,58.0,64.0,80.0,84.0,46.0,28.0,35.0,28.0,31.0,41.0,46.0,47.0,32.0,25.0,44.0,48,0,1,0,0,0,0,0,48,19,6
74.0,90.0,67.0,44.0,37.0,44.0,46.0,44.0,41.0,41.0,42.0,61.0,58.0,64.0,80.0,84.0,46.0,28.0,35.0,28.0,31.0,41.0,46.0,47.0,32.0,25.0,44.0,48.0,48,0,0,0,0,0,1,0,48,20,6
90.0,67.0,44.0,37.0,44.0,46.0,44.0,41.0,41.0,42.0,61.0,58.0,64.0,80.0,84.0,46.0,28.0,35.0,28.0,31.0,41.0,46.0,47.0,32.0,25.0,44.0,48.0,48.0,100,0,0,0,0,0,0,1,100,21,6
67.0,44.0,37.0,44.0,46.0,44.0,41.0,41.0,42.0,61.0,58.0,64.0,80.0,84.0,46.0,28.0,35.0,28.0,31.0,41.0,46.0,47.0,32.0,25.0,44.0,48.0,48.0,100.0,101,0,0,0,0,1,0,0,101,22,6
44.0,37.0,44.0,46.0,44.0,41.0,41.0,42.0,61.0,58.0,64.0,80.0,84.0,46.0,28.0,35.0,28.0,31.0,41.0,46.0,47.0,32.0,25.0,44.0,48.0,48.0,100.0,101.0,74,1,0,0,0,0,0,0,74,23,6
37.0,44.0,46.0,44.0,41.0,41.0,42.0,61.0,58.0,64.0,80.0,84.0,46.0,28.0,35.0,28.0,31.0,41.0,46.0,47.0,32.0,25.0,44.0,48.0,48.0,100.0,101.0,74.0,67,0,0,1,0,0,0,0,67,24,6
44.0,46.0,44.0,41.0,41.0,42.0,61.0,58.0,64.0,80.0,84.0,46.0,28.0,35.0,28.0,31.0,41.0,46.0,47.0,32.0,25.0,44.0,48.0,48.0,100.0,101.0,74.0,67.0,43,0,0,0,1,0,0,0,43,25,6
46.0,44.0,41.0,41.0,42.0,61.0,58.0,64.0,80.0,84.0,46.0,28.0,35.0,28.0,31.0,41.0,46.0,47.0,32.0,25.0,44.0,48.0,48.0,100.0,101.0,74.0,67.0,43.0,43,0,1,0,0,0,0,0,43,26,6
44.0,41.0,41.0,42.0,61.0,58.0,64.0,80.0,84.0,46.0,28.0,35.0,28.0,31.0,41.0,46.0,47.0,32.0,25.0,44.0,48.0,48.0,100.0,101.0,74.0,67.0,43.0,43.0,42,0,0,0,0,0,1,0,42,27,6
41.0,41.0,42.0,61.0,58.0,64.0,80.0,84.0,46.0,28.0,35.0,28.0,31.0,41.0,46.0,47.0,32.0,25.0,44.0,48.0,48.0,100.0,101.0,74.0,67.0,43.0,43.0,42.0,44,0,0,0,0,0,0,1,44,28,6
41.0,42.0,61.0,58.0,64.0,80.0,84.0,46.0,28.0,35.0,28.0,31.0,41.0,46.0,47.0,32.0,25.0,44.0,48.0,48.0,100.0,101.0,74.0,67.0,43.0,43.0,42.0,44.0,49,0,0,0,0,1,0,0,49,29,6
42.0,61.0,58.0,64.0,80.0,84.0,46.0,28.0,35.0,28.0,31.0,41.0,46.0,47.0,32.0,25.0,44.0,48.0,48.0,100.0,101.0,74.0,67.0,43.0,43.0,42.0,44.0,49.0,51,1,0,0,0,0,0,0,51,30,6
61.0,58.0,64.0,80.0,84.0,46.0,28.0,35.0,28.0,31.0,41.0,46.0,47.0,32.0,25.0,44.0,48.0,48.0,100.0,101.0,74.0,67.0,43.0,43.0,42.0,44.0,49.0,51.0,48,0,0,1,0,0,0,0,48,1,7
58.0,64.0,80.0,84.0,46.0,28.0,35.0,28.0,31.0,41.0,46.0,47.0,32.0,25.0,44.0,48.0,48.0,100.0,101.0,74.0,67.0,43.0,43.0,42.0,44.0,49.0,51.0,48.0,61,0,0,0,1,0,0,0,61,2,7
64.0,80.0,84.0,46.0,28.0,35.0,28.0,31.0,41.0,46.0,47.0,32.0,25.0,44.0,48.0,48.0,100.0,101.0,74.0,67.0,43.0,43.0,42.0,44.0,49.0,51.0,48.0,61.0,67,0,1,0,0,0,0,0,67,3,7
80.0,84.0,46.0,28.0,35.0,28.0,31.0,41.0,46.0,47.0,32.0,25.0,44.0,48.0,48.0,100.0,101.0,74.0,67.0,43.0,43.0,42.0,44.0,49.0,51.0,48.0,61.0,67.0,77,0,0,0,0,0,1,0,77,4,7
84.0,46.0,28.0,35.0,28.0,31.0,41.0,46.0,47.0,32.0,25.0,44.0,48.0,48.0,100.0,101.0,74.0,67.0,43.0,43.0,42.0,44.0,49.0,51.0,48.0,61.0,67.0,77.0,48,0,0,0,0,0,0,1,48,5,7
46.0,28.0,35.0,28.0,31.0,41.0,46.0,47.0,32.0,25.0,44.0,48.0,48.0,100.0,101.0,74.0,67.0,43.0,43.0,42.0,44.0,49.0,51.0,48.0,61.0,67.0,77.0,48.0,84,0,0,0,0,1,0,0,84,6,7
28.0,35.0,28.0,31.0,41.0,46.0,47.0,32.0,25.0,44.0,48.0,48.0,100.0,101.0,74.0,67.0,43.0,43.0,42.0,44.0,49.0,51.0,48.0,61.0,67.0,77.0,48.0,84.0,48,1,0,0,0,0,0,0,48,7,7
35.0,28.0,31.0,41.0,46.0,47.0,32.0,25.0,44.0,48.0,48.0,100.0,101.0,74.0,67.0,43.0,43.0,42.0,44.0,49.0,51.0,48.0,61.0,67.0,77.0,48.0,84.0,48.0,54,0,0,1,0,0,0,0,54,8,7
28.0,31.0,41.0,46.0,47.0,32.0,25.0,44.0,48.0,48.0,100.0,101.0,74.0,67.0,43.0,43.0,42.0,44.0,49.0,51.0,48.0,61.0,67.0,77.0,48.0,84.0,48.0,54.0,50,0,0,0,1,0,0,0,50,9,7
31.0,41.0,46.0,47.0,32.0,25.0,44.0,48.0,48.0,100.0,101.0,74.0,67.0,43.0,43.0,42.0,44.0,49.0,51.0,48.0,61.0,67.0,77.0,48.0,84.0,48.0,54.0,50.0,54,0,1,0,0,0,0,0,54,10,7
41.0,46.0,47.0,32.0,25.0,44.0,48.0,48.0,100.0,101.0,74.0,67.0,43.0,43.0,42.0,44.0,49.0,51.0,48.0,61.0,67.0,77.0,48.0,84.0,48.0,54.0,50.0,54.0,71,0,0,0,0,0,1,0,71,11,7
46.0,47.0,32.0,25.0,44.0,48.0,48.0,100.0,101.0,74.0,67.0,43.0,43.0,42.0,44.0,49.0,51.0,48.0,61.0,67.0,77.0,48.0,84.0,48.0,54.0,50.0,54.0,71.0,45,0,0,0,0,0,0,1,45,12,7
47.0,32.0,25.0,44.0,48.0,48.0,100.0,101.0,74.0,67.0,43.0,43.0,42.0,44.0,49.0,51.0,48.0,61.0,67.0,77.0,48.0,84.0,48.0,54.0,50.0,54.0,71.0,45.0,50,0,0,0,0,1,0,0,50,13,7
32.0,25.0,44.0,48.0,48.0,100.0,101.0,74.0,67.0,43.0,43.0,42.0,44.0,49.0,51.0,48.0,61.0,67.0,77.0,48.0,84.0,48.0,54.0,50.0,54.0,71.0,45.0,50.0,64,1,0,0,0,0,0,0,64,14,7
25.0,44.0,48.0,48.0,100.0,101.0,74.0,67.0,43.0,43.0,42.0,44.0,49.0,51.0,48.0,61.0,67.0,77.0,48.0,84.0,48.0,54.0,50.0,54.0,71.0,45.0,50.0,64.0,71,0,0,1,0,0,0,0,71,15,7
44.0,48.0,48.0,100.0,101.0,74.0,67.0,43.0,43.0,42.0,44.0,49.0,51.0,48.0,61.0,67.0,77.0,48.0,84.0,48.0,54.0,50.0,54.0,71.0,45.0,50.0,64.0,71.0,50,0,0,0,1,0,0,0,50,16,7
48.0,48.0,100.0,101.0,74.0,67.0,43.0,43.0,42.0,44.0,49.0,51.0,48.0,61.0,67.0,77.0,48.0,84.0,48.0,54.0,50.0,54.0,71.0,45.0,50.0,64.0,71.0,50.0,49,0,1,0,0,0,0,0,49,17,7
48.0,100.0,101.0,74.0,67.0,43.0,43.0,42.0,44.0,49.0,51.0,48.0,61.0,67.0,77.0,48.0,84.0,48.0,54.0,50.0,54.0,71.0,45.0,50.0,64.0,71.0,50.0,49.0,49,0,0,0,0,0,1,0,49,18,7
100.0,101.0,74.0,67.0,43.0,43.0,42.0,44.0,49.0,51.0,48.0,61.0,67.0,77.0,48.0,84.0,48.0,54.0,50.0,54.0,71.0,45.0,50.0,64.0,71.0,50.0,49.0,49.0,61,0,0,0,0,0,0,1,61,19,7
101.0,74.0,67.0,43.0,43.0,42.0,44.0,49.0,51.0,48.0,61.0,67.0,77.0,48.0,84.0,48.0,54.0,50.0,54.0,71.0,45.0,50.0,64.0,71.0,50.0,49.0,49.0,61.0,49,0,0,0,0,1,0,0,49,20,7
74.0,67.0,43.0,43.0,42.0,44.0,49.0,51.0,48.0,61.0,67.0,77.0,48.0,84.0,48.0,54.0,50.0,54.0,71.0,45.0,50.0,64.0,71.0,50.0,49.0,49.0,61.0,49.0,80,1,0,0,0,0,0,0,80,21,7
67.0,43.0,43.0,42.0,44.0,49.0,51.0,48.0,61.0,67.0,77.0,48.0,84.0,48.0,54.0,50.0,54.0,71.0,45.0,50.0,64.0,71.0,50.0,49.0,49.0,61.0,49.0,80.0,64,0,0,1,0,0,0,0,64,22,7
43.0,43.0,42.0,44.0,49.0,51.0,48.0,61.0,67.0,77.0,48.0,84.0,48.0,54.0,50.0,54.0,71.0,45.0,50.0,64.0,71.0,50.0,49.0,49.0,61.0,49.0,80.0,64.0,84,0,0,0,1,0,0,0,84,23,7
43.0,42.0,44.0,49.0,51.0,48.0,61.0,67.0,77.0,48.0,84.0,48.0,54.0,50.0,54.0,71.0,45.0,50.0,64.0,71.0,50.0,49.0,49.0,61.0,49.0,80.0,64.0,84.0,74,0,1,0,0,0,0,0,74,24,7
42.0,44.0,49.0,51.0,48.0,61.0,67.0,77.0,48.0,84.0,48.0,54.0,50.0,54.0,71.0,45.0,50.0,64.0,71.0,50.0,49.0,49.0,61.0,49.0,80.0,64.0,84.0,74.0,61,0,0,0,0,0,1,0,61,25,7
44.0,49.0,51.0,48.0,61.0,67.0,77.0,48.0,84.0,48.0,54.0,50.0,54.0,71.0,45.0,50.0,64.0,71.0,50.0,49.0,49.0,61.0,49.0,80.0,64.0,84.0,74.0,61.0,58,0,0,0,0,0,0,1,58,26,7
49.0,51.0,48.0,61.0,67.0,77.0,48.0,84.0,48.0,54.0,50.0,54.0,71.0,45.0,50.0,64.0,71.0,50.0,49.0,49.0,61.0,49.0,80.0,64.0,84.0,74.0,61.0,58.0,84,0,0,0,0,1,0,0,84,27,7
51.0,48.0,61.0,67.0,77.0,48.0,84.0,48.0,54.0,50.0,54.0,71.0,45.0,50.0,64.0,71.0,50.0,49.0,49.0,61.0,49.0,80.0,64.0,84.0,74.0,61.0,58.0,84.0,54,1,0,0,0,0,0,0,54,28,7
48.0,61.0,67.0,77.0,48.0,84.0,48.0,54.0,50.0,54.0,71.0,45.0,50.0,64.0,71.0,50.0,49.0,49.0,61.0,49.0,80.0,64.0,84.0,74.0,61.0,58.0,84.0,54.0,45,0,0,1,0,0,0,0,45,29,7
61.0,67.0,77.0,48.0,84.0,48.0,54.0,50.0,54.0,71.0,45.0,50.0,64.0,71.0,50.0,49.0,49.0,61.0,49.0,80.0,64.0,84.0,74.0,61.0,58.0,84.0,54.0,45.0,54,0,0,0,1,0,0,0,54,30,7
67.0,77.0,48.0,84.0,48.0,54.0,50.0,54.0,71.0,45.0,50.0,64.0,71.0,50.0,49.0,49.0,61.0,49.0,80.0,64.0,84.0,74.0,61.0,58.0,84.0,54.0,45.0,54.0,50,0,1,0,0,0,0,0,50,31,7
77.0,48.0,84.0,48.0,54.0,50.0,54.0,71.0,45.0,50.0,64.0,71.0,50.0,49.0,49.0,61.0,49.0,80.0,64.0,84.0,74.0,61.0,58.0,84.0,54.0,45.0,54.0,50.0,90,0,0,0,0,0,1,0,90,1,8
48.0,84.0,48.0,54.0,50.0,54.0,71.0,45.0,50.0,64.0,71.0,50.0,49.0,49.0,61.0,49.0,80.0,64.0,84.0,74.0,61.0,58.0,84.0,54.0,45.0,54.0,50.0,90.0,97,0,0,0,0,0,0,1,97,2,8
84.0,48.0,54.0,50.0,54.0,71.0,45.0,50.0,64.0,71.0,50.0,49.0,49.0,61.0,49.0,80.0,64.0,84.0,74.0,61.0,58.0,84.0,54.0,45.0,54.0,50.0,90.0,97.0,61,0,0,0,0,1,0,0,61,3,8
48.0,54.0,50.0,54.0,71.0,45.0,50.0,64.0,71.0,50.0,49.0,49.0,61.0,49.0,80.0,64.0,84.0,74.0,61.0,58.0,84.0,54.0,45.0,54.0,50.0,90.0,97.0,61.0,67,1,0,0,0,0,0,0,67,4,8
54.0,50.0,54.0,71.0,45.0,50.0,64.0,71.0,50.0,49.0,49.0,61.0,49.0,80.0,64.0,84.0,74.0,61.0,58.0,84.0,54.0,45.0,54.0,50.0,90.0,97.0,61.0,67.0,48,0,0,1,0,0,0,0,48,5,8
50.0,54.0,71.0,45.0,50.0,64.0,71.0,50.0,49.0,49.0,61.0,49.0,80.0,64.0,84.0,74.0,61.0,58.0,84.0,54.0,45.0,54.0,50.0,90.0,97.0,61.0,67.0,48.0,44,0,0,0,1,0,0,0,44,6,8
54.0,71.0,45.0,50.0,64.0,71.0,50.0,49.0,49.0,61.0,49.0,80.0,64.0,84.0,74.0,61.0,58.0,84.0,54.0,45.0,54.0,50.0,90.0,97.0,61.0,67.0,48.0,44.0,50,0,1,0,0,0,0,0,50,7,8
71.0,45.0,50.0,64.0,71.0,50.0,49.0,49.0,61.0,49.0,80.0,64.0,84.0,74.0,61.0,58.0,84.0,54.0,45.0,54.0,50.0,90.0,97.0,61.0,67.0,48.0,44.0,50.0,50,0,0,0,0,0,1,0,50,8,8
45.0,50.0,64.0,71.0,50.0,49.0,49.0,61.0,49.0,80.0,64.0,84.0,74.0,61.0,58.0,84.0,54.0,45.0,54.0,50.0,90.0,97.0,61.0,67.0,48.0,44.0,50.0,50.0,51,0,0,0,0,0,0,1,51,9,8
50.0,64.0,71.0,50.0,49.0,49.0,61.0,49.0,80.0,64.0,84.0,74.0,61.0,58.0,84.0,54.0,45.0,54.0,50.0,90.0,97.0,61.0,67.0,48.0,44.0,50.0,50.0,51.0,54,0,0,0,0,1,0,0,54,10,8
64.0,71.0,50.0,49.0,49.0,61.0,49.0,80.0,64.0,84.0,74.0,61.0,58.0,84.0,54.0,45.0,54.0,50.0,90.0,97.0,61.0,67.0,48.0,44.0,50.0,50.0,51.0,54.0,74,1,0,0,0,0,0,0,74,11,8
71.0,50.0,49.0,49.0,61.0,49.0,80.0,64.0,84.0,74.0,61.0,58.0,84.0,54.0,45.0,54.0,50.0,90.0,97.0,61.0,67.0,48.0,44.0,50.0,50.0,51.0,54.0,74.0,61,0,0,1,0,0,0,0,61,12,8
50.0,49.0,49.0,61.0,49.0,80.0,64.0,84.0,74.0,61.0,58.0,84.0,54.0,45.0,54.0,50.0,90.0,97.0,61.0,67.0,48.0,44.0,50.0,50.0,51.0,54.0,74.0,61.0,39,0,0,0,1,0,0,0,39,13,8
49.0,49.0,61.0,49.0,80.0,64.0,84.0,74.0,61.0,58.0,84.0,54.0,45.0,54.0,50.0,90.0,97.0,61.0,67.0,48.0,44.0,50.0,50.0,51.0,54.0,74.0,61.0,39.0,31,0,1,0,0,0,0,0,31,14,8
49.0,61.0,49.0,80.0,64.0,84.0,74.0,61.0,58.0,84.0,54.0,45.0,54.0,50.0,90.0,97.0,61.0,67.0,48.0,44.0,50.0,50.0,51.0,54.0,74.0,61.0,39.0,31.0,44,0,0,0,0,0,1,0,44,15,8
61.0,49.0,80.0,64.0,84.0,74.0,61.0,58.0,84.0,54.0,45.0,54.0,50.0,90.0,97.0,61.0,67.0,48.0,44.0,50.0,50.0,51.0,54.0,74.0,61.0,39.0,31.0,44.0,51,0,0,0,0,0,0,1,51,16,8
49.0,80.0,64.0,84.0,74.0,61.0,58.0,84.0,54.0,45.0,54.0,50.0,90.0,97.0,61.0,67.0,48.0,44.0,50.0,50.0,51.0,54.0,74.0,61.0,39.0,31.0,44.0,51.0,51,0,0,0,0,1,0,0,51,17,8
80.0,64.0,84.0,74.0,61.0,58.0,84.0,54.0,45.0,54.0,50.0,90.0,97.0,61.0,67.0,48.0,44.0,50.0,50.0,51.0,54.0,74.0,61.0,39.0,31.0,44.0,51.0,51.0,64,1,0,0,0,0,0,0,64,18,8
64.0,84.0,74.0,61.0,58.0,84.0,54.0,45.0,54.0,50.0,90.0,97.0,61.0,67.0,48.0,44.0,50.0,50.0,51.0,54.0,74.0,61.0,39.0,31.0,44.0,51.0,51.0,64.0,64,0,0,1,0,0,0,0,64,19,8
84.0,74.0,61.0,58.0,84.0,54.0,45.0,54.0,50.0,90.0,97.0,61.0,67.0,48.0,44.0,50.0,50.0,51.0,54.0,74.0,61.0,39.0,31.0,44.0,51.0,51.0,64.0,64.0,71,0,0,0,1,0,0,0,71,20,8
74.0,61.0,58.0,84.0,54.0,45.0,54.0,50.0,90.0,97.0,61.0,67.0,48.0,44.0,50.0,50.0,51.0,54.0,74.0,61.0,39.0,31.0,44.0,51.0,51.0,64.0,64.0,71.0,43,0,1,0,0,0,0,0,43,21,8
61.0,58.0,84.0,54.0,45.0,54.0,50.0,90.0,97.0,61.0,67.0,48.0,44.0,50.0,50.0,51.0,54.0,74.0,61.0,39.0,31.0,44.0,51.0,51.0,64.0,64.0,71.0,43.0,67,0,0,0,0,0,1,0,67,22,8
58.0,84.0,54.0,45.0,54.0,50.0,90.0,97.0,61.0,67.0,48.0,44.0,50.0,50.0,51.0,54.0,74.0,61.0,39.0,31.0,44.0,51.0,51.0,64.0,64.0,71.0,43.0,67.0,90,0,0,0,0,0,0,1,90,23,8
84.0,54.0,45.0,54.0,50.0,90.0,97.0,61.0,67.0,48.0,44.0,50.0,50.0,51.0,54.0,74.0,61.0,39.0,31.0,44.0,51.0,51.0,64.0,64.0,71.0,43.0,67.0,90.0,54,0,0,0,0,1,0,0,54,24,8
54.0,45.0,54.0,50.0,90.0,97.0,61.0,67.0,48.0,44.0,50.0,50.0,51.0,54.0,74.0,61.0,39.0,31.0,44.0,51.0,51.0,64.0,64.0,71.0,43.0,67.0,90.0,54.0,48,1,0,0,0,0,0,0,48,25,8
45.0,54.0,50.0,90.0,97.0,61.0,67.0,48.0,44.0,50.0,50.0,51.0,54.0,74.0,61.0,39.0,31.0,44.0,51.0,51.0,64.0,64.0,71.0,43.0,67.0,90.0,54.0,48.0,49,0,0,1,0,0,0,0,49,26,8
54.0,50.0,90.0,97.0,61.0,67.0,48.0,44.0,50.0,50.0,51.0,54.0,74.0,61.0,39.0,31.0,44.0,51.0,51.0,64.0,64.0,71.0,43.0,67.0,90.0,54.0,48.0,49.0,54,0,0,0,1,0,0,0,54,27,8
50.0,90.0,97.0,61.0,67.0,48.0,44.0,50.0,50.0,51.0,54.0,74.0,61.0,39.0,31.0,44.0,51.0,51.0,64.0,64.0,71.0,43.0,67.0,90.0,54.0,48.0,49.0,54.0,67,0,1,0,0,0,0,0,67,28,8
90.0,97.0,61.0,67.0,48.0,44.0,50.0,50.0,51.0,54.0,74.0,61.0,39.0,31.0,44.0,51.0,51.0,64.0,64.0,71.0,43.0,67.0,90.0,54.0,48.0,49.0,54.0,67.0,87,0,0,0,0,0,1,0,87,29,8
97.0,61.0,67.0,48.0,44.0,50.0,50.0,51.0,54.0,74.0,61.0,39.0,31.0,44.0,51.0,51.0,64.0,64.0,71.0,43.0,67.0,90.0,54.0,48.0,49.0,54.0,67.0,87.0,46,0,0,0,0,0,0,1,46,30,8
61.0,67.0,48.0,44.0,50.0,50.0,51.0,54.0,74.0,61.0,39.0,31.0,44.0,51.0,51.0,64.0,64.0,71.0,43.0,67.0,90.0,54.0,48.0,49.0,54.0,67.0,87.0,46.0,90,0,0,0,0,1,0,0,90,31,8
67.0,48.0,44.0,50.0,50.0,51.0,54.0,74.0,61.0,39.0,31.0,44.0,51.0,51.0,64.0,64.0,71.0,43.0,67.0,90.0,54.0,48.0,49.0,54.0,67.0,87.0,46.0,90.0,136,1,0,0,0,0,0,0,136,1,9
48.0,44.0,50.0,50.0,51.0,54.0,74.0,61.0,39.0,31.0,44.0,51.0,51.0,64.0,64.0,71.0,43.0,67.0,90.0,54.0,48.0,49.0,54.0,67.0,87.0,46.0,90.0,136.0,108,0,0,1,0,0,0,0,108,2,9
44.0,50.0,50.0,51.0,54.0,74.0,61.0,39.0,31.0,44.0,51.0,51.0,64.0,64.0,71.0,43.0,67.0,90.0,54.0,48.0,49.0,54.0,67.0,87.0,46.0,90.0,136.0,108.0,119,0,0,0,1,0,0,0,119,3,9
50.0,50.0,51.0,54.0,74.0,61.0,39.0,31.0,44.0,51.0,51.0,64.0,64.0,71.0,43.0,67.0,90.0,54.0,48.0,49.0,54.0,67.0,87.0,46.0,90.0,136.0,108.0,119.0,54,0,1,0,0,0,0,0,54,4,9
50.0,51.0,54.0,74.0,61.0,39.0,31.0,44.0,51.0,51.0,64.0,64.0,71.0,43.0,67.0,90.0,54.0,48.0,49.0,54.0,67.0,87.0,46.0,90.0,136.0,108.0,119.0,54.0,42,0,0,0,0,0,1,0,42,5,9
51.0,54.0,74.0,61.0,39.0,31.0,44.0,51.0,51.0,64.0,64.0,71.0,43.0,67.0,90.0,54.0,48.0,49.0,54.0,67.0,87.0,46.0,90.0,136.0,108.0,119.0,54.0,42.0,51,0,0,0,0,0,0,1,51,6,9
54.0,74.0,61.0,39.0,31.0,44.0,51.0,51.0,64.0,64.0,71.0,43.0,67.0,90.0,54.0,48.0,49.0,54.0,67.0,87.0,46.0,90.0,136.0,108.0,119.0,54.0,42.0,51.0,39,0,0,0,0,1,0,0,39,7,9
74.0,61.0,39.0,31.0,44.0,51.0,51.0,64.0,64.0,71.0,43.0,67.0,90.0,54.0,48.0,49.0,54.0,67.0,87.0,46.0,90.0,136.0,108.0,119.0,54.0,42.0,51.0,39.0,47,1,0,0,0,0,0,0,47,8,9
61.0,39.0,31.0,44.0,51.0,51.0,64.0,64.0,71.0,43.0,67.0,90.0,54.0,48.0,49.0,54.0,67.0,87.0,46.0,90.0,136.0,108.0,119.0,54.0,42.0,51.0,39.0,47.0,58,0,0,1,0,0,0,0,58,9,9
39.0,31.0,44.0,51.0,51.0,64.0,64.0,71.0,43.0,67.0,90.0,54.0,48.0,49.0,54.0,67.0,87.0,46.0,90.0,136.0,108.0,119.0,54.0,42.0,51.0,39.0,47.0,58.0,71,0,0,0,1,0,0,0,71,10,9
31.0,44.0,51.0,51.0,64.0,64.0,71.0,43.0,67.0,90.0,54.0,48.0,49.0,54.0,67.0,87.0,46.0,90.0,136.0,108.0,119.0,54.0,42.0,51.0,39.0,47.0,58.0,71.0,51,0,1,0,0,0,0,0,51,11,9
44.0,51.0,51.0,64.0,64.0,71.0,43.0,67.0,90.0,54.0,48.0,49.0,54.0,67.0,87.0,46.0,90.0,136.0,108.0,119.0,54.0,42.0,51.0,39.0,47.0,58.0,71.0,51.0,51,0,0,0,0,0,1,0,51,12,9
51.0,51.0,64.0,64.0,71.0,43.0,67.0,90.0,54.0,48.0,49.0,54.0,67.0,87.0,46.0,90.0,136.0,108.0,119.0,54.0,42.0,51.0,39.0,47.0,58.0,71.0,51.0,51.0,44,0,0,0,0,0,0,1,44,13,9
51.0,64.0,64.0,71.0,43.0,67.0,90.0,54.0,48.0,49.0,54.0,67.0,87.0,46.0,90.0,136.0,108.0,119.0,54.0,42.0,51.0,39.0,47.0,58.0,71.0,51.0,51.0,44.0,40,0,0,0,0,1,0,0,40,14,9
64.0,64.0,71.0,43.0,67.0,90.0,54.0,48.0,49.0,54.0,67.0,87.0,46.0,90.0,136.0,108.0,119.0,54.0,42.0,51.0,39.0,47.0,58.0,71.0,51.0,51.0,44.0,40.0,42,1,0,0,0,0,0,0,42,15,9
64.0,71.0,43.0,67.0,90.0,54.0,48.0,49.0,54.0,67.0,87.0,46.0,90.0,136.0,108.0,119.0,54.0,42.0,51.0,39.0,47.0,58.0,71.0,51.0,51.0,44.0,40.0,42.0,50,0,0,1,0,0,0,0,50,16,9
71.0,43.0,67.0,90.0,54.0,48.0,49.0,54.0,67.0,87.0,46.0,90.0,136.0,108.0,119.0,54.0,42.0,51.0,39.0,47.0,58.0,71.0,51.0,51.0,44.0,40.0,42.0,50.0,64,0,0,0,1,0,0,0,64,17,9
43.0,67.0,90.0,54.0,48.0,49.0,54.0,67.0,87.0,46.0,90.0,136.0,108.0,119.0,54.0,42.0,51.0,39.0,47.0,58.0,71.0,51.0,51.0,44.0,40.0,42.0,50.0,64.0,30,0,1,0,0,0,0,0,30,18,9
67.0,90.0,54.0,48.0,49.0,54.0,67.0,87.0,46.0,90.0,136.0,108.0,119.0,54.0,42.0,51.0,39.0,47.0,58.0,71.0,51.0,51.0,44.0,40.0,42.0,50.0,64.0,30.0,28,0,0,0,0,0,0,1,28,20,9
90.0,54.0,48.0,49.0,54.0,67.0,87.0,46.0,90.0,136.0,108.0,119.0,54.0,42.0,51.0,39.0,47.0,58.0,71.0,51.0,51.0,44.0,40.0,42.0,50.0,64.0,30.0,28.0,36,0,0,0,0,1,0,0,36,21,9
54.0,48.0,49.0,54.0,67.0,87.0,46.0,90.0,136.0,108.0,119.0,54.0,42.0,51.0,39.0,47.0,58.0,71.0,51.0,51.0,44.0,40.0,42.0,50.0,64.0,30.0,28.0,36.0,37,1,0,0,0,0,0,0,37,22,9
48.0,49.0,54.0,67.0,87.0,46.0,90.0,136.0,108.0,119.0,54.0,42.0,51.0,39.0,47.0,58.0,71.0,51.0,51.0,44.0,40.0,42.0,50.0,64.0,30.0,28.0,36.0,37.0,37,0,0,1,0,0,0,0,37,23,9
49.0,54.0,67.0,87.0,46.0,90.0,136.0,108.0,119.0,54.0,42.0,51.0,39.0,47.0,58.0,71.0,51.0,51.0,44.0,40.0,42.0,50.0,64.0,30.0,28.0,36.0,37.0,37.0,42,0,0,0,1,0,0,0,42,24,9
54.0,67.0,87.0,46.0,90.0,136.0,108.0,119.0,54.0,42.0,51.0,39.0,47.0,58.0,71.0,51.0,51.0,44.0,40.0,42.0,50.0,64.0,30.0,28.0,36.0,37.0,37.0,42.0,45,0,1,0,0,0,0,0,45,25,9
