lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,46.0,51.0,52.0,44.0,66.0,67.0,42.0,48.0,44.0,43.0,40.0,36.0,37.0,44.0,45.0,37.0,36.0,40.0,44.0,48.0,51.0,50.0,44.0,42.0,57.0,53.0,46.0,39,0,0,0,1,0,0,0,39,12,3
46.0,51.0,52.0,44.0,66.0,67.0,42.0,48.0,44.0,43.0,40.0,36.0,37.0,44.0,45.0,37.0,36.0,40.0,44.0,48.0,51.0,50.0,44.0,42.0,57.0,53.0,46.0,39.0,39,0,1,0,0,0,0,0,39,13,3
51.0,52.0,44.0,66.0,67.0,42.0,48.0,44.0,43.0,40.0,36.0,37.0,44.0,45.0,37.0,36.0,40.0,44.0,48.0,51.0,50.0,44.0,42.0,57.0,53.0,46.0,39.0,39.0,31,0,0,0,0,0,1,0,31,14,3
52.0,44.0,66.0,67.0,42.0,48.0,44.0,43.0,40.0,36.0,37.0,44.0,45.0,37.0,36.0,40.0,44.0,48.0,51.0,50.0,44.0,42.0,57.0,53.0,46.0,39.0,39.0,31.0,44,0,0,0,0,0,0,1,44,15,3
44.0,66.0,67.0,42.0,48.0,44.0,43.0,40.0,36.0,37.0,44.0,45.0,37.0,36.0,40.0,44.0,48.0,51.0,50.0,44.0,42.0,57.0,53.0,46.0,39.0,39.0,31.0,44.0,47,0,0,0,0,1,0,0,47,16,3
66.0,67.0,42.0,48.0,44.0,43.0,40.0,36.0,37.0,44.0,45.0,37.0,36.0,40.0,44.0,48.0,51.0,50.0,44.0,42.0,57.0,53.0,46.0,39.0,39.0,31.0,44.0,47.0,67,1,0,0,0,0,0,0,67,17,3
67.0,42.0,48.0,44.0,43.0,40.0,36.0,37.0,44.0,45.0,37.0,36.0,40.0,44.0,48.0,51.0,50.0,44.0,42.0,57.0,53.0,46.0,39.0,39.0,31.0,44.0,47.0,67.0,64,0,0,1,0,0,0,0,64,18,3
42.0,48.0,44.0,43.0,40.0,36.0,37.0,44.0,45.0,37.0,36.0,40.0,44.0,48.0,51.0,50.0,44.0,42.0,57.0,53.0,46.0,39.0,39.0,31.0,44.0,47.0,67.0,64.0,45,0,0,0,1,0,0,0,45,19,3
48.0,44.0,43.0,40.0,36.0,37.0,44.0,45.0,37.0,36.0,40.0,44.0,48.0,51.0,50.0,44.0,42.0,57.0,53.0,46.0,39.0,39.0,31.0,44.0,47.0,67.0,64.0,45.0,49,0,1,0,0,0,0,0,49,20,3
44.0,43.0,40.0,36.0,37.0,44.0,45.0,37.0,36.0,40.0,44.0,48.0,51.0,50.0,44.0,42.0,57.0,53.0,46.0,39.0,39.0,31.0,44.0,47.0,67.0,64.0,45.0,49.0,53,0,0,0,0,0,1,0,53,21,3
43.0,40.0,36.0,37.0,44.0,45.0,37.0,36.0,40.0,44.0,48.0,51.0,50.0,44.0,42.0,57.0,53.0,46.0,39.0,39.0,31.0,44.0,47.0,67.0,64.0,45.0,49.0,53.0,51,0,0,0,0,0,0,1,51,22,3
40.0,36.0,37.0,44.0,45.0,37.0,36.0,40.0,44.0,48.0,51.0,50.0,44.0,42.0,57.0,53.0,46.0,39.0,39.0,31.0,44.0,47.0,67.0,64.0,45.0,49.0,53.0,51.0,46,0,0,0,0,1,0,0,46,23,3
36.0,37.0,44.0,45.0,37.0,36.0,40.0,44.0,48.0,51.0,50.0,44.0,42.0,57.0,53.0,46.0,39.0,39.0,31.0,44.0,47.0,67.0,64.0,45.0,49.0,53.0,51.0,46.0,47,1,0,0,0,0,0,0,47,24,3
37.0,44.0,45.0,37.0,36.0,40.0,44.0,48.0,51.0,50.0,44.0,42.0,57.0,53.0,46.0,39.0,39.0,31.0,44.0,47.0,67.0,64.0,45.0,49.0,53.0,51.0,46.0,47.0,44,0,0,1,0,0,0,0,44,25,3
44.0,45.0,37.0,36.0,40.0,44.0,48.0,51.0,50.0,44.0,42.0,57.0,53.0,46.0,39.0,39.0,31.0,44.0,47.0,67.0,64.0,45.0,49.0,53.0,51.0,46.0,47.0,44.0,45,0,0,0,1,0,0,0,45,26,3
45.0,37.0,36.0,40.0,44.0,48.0,51.0,50.0,44.0,42.0,57.0,53.0,46.0,39.0,39.0,31.0,44.0,47.0,67.0,64.0,45.0,49.0,53.0,51.0,46.0,47.0,44.0,45.0,48,0,1,0,0,0,0,0,48,27,3
37.0,36.0,40.0,44.0,48.0,51.0,50.0,44.0,42.0,57.0,53.0,46.0,39.0,39.0,31.0,44.0,47.0,67.0,64.0,45.0,49.0,53.0,51.0,46.0,47.0,44.0,45.0,48.0,44,0,0,0,0,0,1,0,44,28,3
36.0,40.0,44.0,48.0,51.0,50.0,44.0,42.0,57.0,53.0,46.0,39.0,39.0,31.0,44.0,47.0,67.0,64.0,45.0,49.0,53.0,51.0,46.0,47.0,44.0,45.0,48.0,44.0,45,0,0,0,0,0,0,1,45,29,3
40.0,44.0,48.0,51.0,50.0,44.0,42.0,57.0,53.0,46.0,39.0,39.0,31.0,44.0,47.0,67.0,64.0,45.0,49.0,53.0,51.0,46.0,47.0,44.0,45.0,48.0,44.0,45.0,51,0,0,0,0,1,0,0,51,30,3
44.0,48.0,51.0,50.0,44.0,42.0,57.0,53.0,46.0,39.0,39.0,31.0,44.0,47.0,67.0,64.0,45.0,49.0,53.0,51.0,46.0,47.0,44.0,45.0,48.0,44.0,45.0,51.0,44,1,0,0,0,0,0,0,44,31,3
48.0,51.0,50.0,44.0,42.0,57.0,53.0,46.0,39.0,39.0,31.0,44.0,47.0,67.0,64.0,45.0,49.0,53.0,51.0,46.0,47.0,44.0,45.0,48.0,44.0,45.0,51.0,44.0,50,0,0,1,0,0,0,0,50,1,4
51.0,50.0,44.0,42.0,57.0,53.0,46.0,39.0,39.0,31.0,44.0,47.0,67.0,64.0,45.0,49.0,53.0,51.0,46.0,47.0,44.0,45.0,48.0,44.0,45.0,51.0,44.0,50.0,61,0,0,0,1,0,0,0,61,2,4
50.0,44.0,42.0,57.0,53.0,46.0,39.0,39.0,31.0,44.0,47.0,67.0,64.0,45.0,49.0,53.0,51.0,46.0,47.0,44.0,45.0,48.0,44.0,45.0,51.0,44.0,50.0,61.0,45,0,1,0,0,0,0,0,45,3,4
44.0,42.0,57.0,53.0,46.0,39.0,39.0,31.0,44.0,47.0,67.0,64.0,45.0,49.0,53.0,51.0,46.0,47.0,44.0,45.0,48.0,44.0,45.0,51.0,44.0,50.0,61.0,45.0,36,0,0,0,0,0,1,0,36,4,4
42.0,57.0,53.0,46.0,39.0,39.0,31.0,44.0,47.0,67.0,64.0,45.0,49.0,53.0,51.0,46.0,47.0,44.0,45.0,48.0,44.0,45.0,51.0,44.0,50.0,61.0,45.0,36.0,56,0,0,0,0,0,0,1,56,5,4
57.0,53.0,46.0,39.0,39.0,31.0,44.0,47.0,67.0,64.0,45.0,49.0,53.0,51.0,46.0,47.0,44.0,45.0,48.0,44.0,45.0,51.0,44.0,50.0,61.0,45.0,36.0,56.0,45,0,0,0,0,1,0,0,45,6,4
53.0,46.0,39.0,39.0,31.0,44.0,47.0,67.0,64.0,45.0,49.0,53.0,51.0,46.0,47.0,44.0,45.0,48.0,44.0,45.0,51.0,44.0,50.0,61.0,45.0,36.0,56.0,45.0,46,1,0,0,0,0,0,0,46,7,4
46.0,39.0,39.0,31.0,44.0,47.0,67.0,64.0,45.0,49.0,53.0,51.0,46.0,47.0,44.0,45.0,48.0,44.0,45.0,51.0,44.0,50.0,61.0,45.0,36.0,56.0,45.0,46.0,50,0,0,1,0,0,0,0,50,8,4
39.0,39.0,31.0,44.0,47.0,67.0,64.0,45.0,49.0,53.0,51.0,46.0,47.0,44.0,45.0,48.0,44.0,45.0,51.0,44.0,50.0,61.0,45.0,36.0,56.0,45.0,46.0,50.0,58,0,0,0,1,0,0,0,58,9,4
39.0,31.0,44.0,47.0,67.0,64.0,45.0,49.0,53.0,51.0,46.0,47.0,44.0,45.0,48.0,44.0,45.0,51.0,44.0,50.0,61.0,45.0,36.0,56.0,45.0,46.0,50.0,58.0,51,0,1,0,0,0,0,0,51,10,4
31.0,44.0,47.0,67.0,64.0,45.0,49.0,53.0,51.0,46.0,47.0,44.0,45.0,48.0,44.0,45.0,51.0,44.0,50.0,61.0,45.0,36.0,56.0,45.0,46.0,50.0,58.0,51.0,46,0,0,0,0,0,1,0,46,11,4
44.0,47.0,67.0,64.0,45.0,49.0,53.0,51.0,46.0,47.0,44.0,45.0,48.0,44.0,45.0,51.0,44.0,50.0,61.0,45.0,36.0,56.0,45.0,46.0,50.0,58.0,51.0,46.0,44,0,0,0,0,0,0,1,44,12,4
47.0,67.0,64.0,45.0,49.0,53.0,51.0,46.0,47.0,44.0,45.0,48.0,44.0,45.0,51.0,44.0,50.0,61.0,45.0,36.0,56.0,45.0,46.0,50.0,58.0,51.0,46.0,44.0,42,0,0,0,0,1,0,0,42,13,4
67.0,64.0,45.0,49.0,53.0,51.0,46.0,47.0,44.0,45.0,48.0,44.0,45.0,51.0,44.0,50.0,61.0,45.0,36.0,56.0,45.0,46.0,50.0,58.0,51.0,46.0,44.0,42.0,42,1,0,0,0,0,0,0,42,14,4
64.0,45.0,49.0,53.0,51.0,46.0,47.0,44.0,45.0,48.0,44.0,45.0,51.0,44.0,50.0,61.0,45.0,36.0,56.0,45.0,46.0,50.0,58.0,51.0,46.0,44.0,42.0,42.0,49,0,0,1,0,0,0,0,49,15,4
45.0,49.0,53.0,51.0,46.0,47.0,44.0,45.0,48.0,44.0,45.0,51.0,44.0,50.0,61.0,45.0,36.0,56.0,45.0,46.0,50.0,58.0,51.0,46.0,44.0,42.0,42.0,49.0,71,0,0,0,1,0,0,0,71,16,4
49.0,53.0,51.0,46.0,47.0,44.0,45.0,48.0,44.0,45.0,51.0,44.0,50.0,61.0,45.0,36.0,56.0,45.0,46.0,50.0,58.0,51.0,46.0,44.0,42.0,42.0,49.0,71.0,61,0,1,0,0,0,0,0,61,17,4
53.0,51.0,46.0,47.0,44.0,45.0,48.0,44.0,45.0,51.0,44.0,50.0,61.0,45.0,36.0,56.0,45.0,46.0,50.0,58.0,51.0,46.0,44.0,42.0,42.0,49.0,71.0,61.0,51,0,0,0,0,0,1,0,51,18,4
51.0,46.0,47.0,44.0,45.0,48.0,44.0,45.0,51.0,44.0,50.0,61.0,45.0,36.0,56.0,45.0,46.0,50.0,58.0,51.0,46.0,44.0,42.0,42.0,49.0,71.0,61.0,51.0,42,0,0,0,0,0,0,1,42,19,4
46.0,47.0,44.0,45.0,48.0,44.0,45.0,51.0,44.0,50.0,61.0,45.0,36.0,56.0,45.0,46.0,50.0,58.0,51.0,46.0,44.0,42.0,42.0,49.0,71.0,61.0,51.0,42.0,48,0,0,0,0,1,0,0,48,20,4
47.0,44.0,45.0,48.0,44.0,45.0,51.0,44.0,50.0,61.0,45.0,36.0,56.0,45.0,46.0,50.0,58.0,51.0,46.0,44.0,42.0,42.0,49.0,71.0,61.0,51.0,42.0,48.0,47,1,0,0,0,0,0,0,47,21,4
44.0,45.0,48.0,44.0,45.0,51.0,44.0,50.0,61.0,45.0,36.0,56.0,45.0,46.0,50.0,58.0,51.0,46.0,44.0,42.0,42.0,49.0,71.0,61.0,51.0,42.0,48.0,47.0,49,0,0,1,0,0,0,0,49,22,4
45.0,48.0,44.0,45.0,51.0,44.0,50.0,61.0,45.0,36.0,56.0,45.0,46.0,50.0,58.0,51.0,46.0,44.0,42.0,42.0,49.0,71.0,61.0,51.0,42.0,48.0,47.0,49.0,43,0,0,0,1,0,0,0,43,23,4
48.0,44.0,45.0,51.0,44.0,50.0,61.0,45.0,36.0,56.0,45.0,46.0,50.0,58.0,51.0,46.0,44.0,42.0,42.0,49.0,71.0,61.0,51.0,42.0,48.0,47.0,49.0,43.0,37,0,1,0,0,0,0,0,37,24,4
44.0,45.0,51.0,44.0,50.0,61.0,45.0,36.0,56.0,45.0,46.0,50.0,58.0,51.0,46.0,44.0,42.0,42.0,49.0,71.0,61.0,51.0,42.0,48.0,47.0,49.0,43.0,37.0,44,0,0,0,0,0,1,0,44,25,4
45.0,51.0,44.0,50.0,61.0,45.0,36.0,56.0,45.0,46.0,50.0,58.0,51.0,46.0,44.0,42.0,42.0,49.0,71.0,61.0,51.0,42.0,48.0,47.0,49.0,43.0,37.0,44.0,71,0,0,0,0,0,0,1,71,26,4
51.0,44.0,50.0,61.0,45.0,36.0,56.0,45.0,46.0,50.0,58.0,51.0,46.0,44.0,42.0,42.0,49.0,71.0,61.0,51.0,42.0,48.0,47.0,49.0,43.0,37.0,44.0,71.0,44,0,0,0,0,1,0,0,44,27,4
44.0,50.0,61.0,45.0,36.0,56.0,45.0,46.0,50.0,58.0,51.0,46.0,44.0,42.0,42.0,49.0,71.0,61.0,51.0,42.0,48.0,47.0,49.0,43.0,37.0,44.0,71.0,44.0,52,1,0,0,0,0,0,0,52,28,4
50.0,61.0,45.0,36.0,56.0,45.0,46.0,50.0,58.0,51.0,46.0,44.0,42.0,42.0,49.0,71.0,61.0,51.0,42.0,48.0,47.0,49.0,43.0,37.0,44.0,71.0,44.0,52.0,32,0,0,1,0,0,0,0,32,29,4
61.0,45.0,36.0,56.0,45.0,46.0,50.0,58.0,51.0,46.0,44.0,42.0,42.0,49.0,71.0,61.0,51.0,42.0,48.0,47.0,49.0,43.0,37.0,44.0,71.0,44.0,52.0,32.0,32,0,0,0,1,0,0,0,32,30,4
45.0,36.0,56.0,45.0,46.0,50.0,58.0,51.0,46.0,44.0,42.0,42.0,49.0,71.0,61.0,51.0,42.0,48.0,47.0,49.0,43.0,37.0,44.0,71.0,44.0,52.0,32.0,32.0,34,0,1,0,0,0,0,0,34,1,5
36.0,56.0,45.0,46.0,50.0,58.0,51.0,46.0,44.0,42.0,42.0,49.0,71.0,61.0,51.0,42.0,48.0,47.0,49.0,43.0,37.0,44.0,71.0,44.0,52.0,32.0,32.0,34.0,77,0,0,0,0,0,1,0,77,2,5
56.0,45.0,46.0,50.0,58.0,51.0,46.0,44.0,42.0,42.0,49.0,71.0,61.0,51.0,42.0,48.0,47.0,49.0,43.0,37.0,44.0,71.0,44.0,52.0,32.0,32.0,34.0,77.0,87,0,0,0,0,0,0,1,87,3,5
45.0,46.0,50.0,58.0,51.0,46.0,44.0,42.0,42.0,49.0,71.0,61.0,51.0,42.0,48.0,47.0,49.0,43.0,37.0,44.0,71.0,44.0,52.0,32.0,32.0,34.0,77.0,87.0,47,0,0,0,0,1,0,0,47,4,5
46.0,50.0,58.0,51.0,46.0,44.0,42.0,42.0,49.0,71.0,61.0,51.0,42.0,48.0,47.0,49.0,43.0,37.0,44.0,71.0,44.0,52.0,32.0,32.0,34.0,77.0,87.0,47.0,48,1,0,0,0,0,0,0,48,5,5
50.0,58.0,51.0,46.0,44.0,42.0,42.0,49.0,71.0,61.0,51.0,42.0,48.0,47.0,49.0,43.0,37.0,44.0,71.0,44.0,52.0,32.0,32.0,34.0,77.0,87.0,47.0,48.0,67,0,0,1,0,0,0,0,67,6,5
58.0,51.0,46.0,44.0,42.0,42.0,49.0,71.0,61.0,51.0,42.0,48.0,47.0,49.0,43.0,37.0,44.0,71.0,44.0,52.0,32.0,32.0,34.0,77.0,87.0,47.0,48.0,67.0,90,0,0,0,1,0,0,0,90,7,5
51.0,46.0,44.0,42.0,42.0,49.0,71.0,61.0,51.0,42.0,48.0,47.0,49.0,43.0,37.0,44.0,71.0,44.0,52.0,32.0,32.0,34.0,77.0,87.0,47.0,48.0,67.0,90.0,54,0,1,0,0,0,0,0,54,8,5
46.0,44.0,42.0,42.0,49.0,71.0,61.0,51.0,42.0,48.0,47.0,49.0,43.0,37.0,44.0,71.0,44.0,52.0,32.0,32.0,34.0,77.0,87.0,47.0,48.0,67.0,90.0,54.0,101,0,0,0,0,0,1,0,101,9,5
44.0,42.0,42.0,49.0,71.0,61.0,51.0,42.0,48.0,47.0,49.0,43.0,37.0,44.0,71.0,44.0,52.0,32.0,32.0,34.0,77.0,87.0,47.0,48.0,67.0,90.0,54.0,101.0,97,0,0,0,0,0,0,1,97,10,5
42.0,42.0,49.0,71.0,61.0,51.0,42.0,48.0,47.0,49.0,43.0,37.0,44.0,71.0,44.0,52.0,32.0,32.0,34.0,77.0,87.0,47.0,48.0,67.0,90.0,54.0,101.0,97.0,79,0,0,0,0,1,0,0,79,11,5
42.0,49.0,71.0,61.0,51.0,42.0,48.0,47.0,49.0,43.0,37.0,44.0,71.0,44.0,52.0,32.0,32.0,34.0,77.0,87.0,47.0,48.0,67.0,90.0,54.0,101.0,97.0,79.0,67,1,0,0,0,0,0,0,67,12,5
49.0,71.0,61.0,51.0,42.0,48.0,47.0,49.0,43.0,37.0,44.0,71.0,44.0,52.0,32.0,32.0,34.0,77.0,87.0,47.0,48.0,67.0,90.0,54.0,101.0,97.0,79.0,67.0,38,0,0,1,0,0,0,0,38,13,5
71.0,61.0,51.0,42.0,48.0,47.0,49.0,43.0,37.0,44.0,71.0,44.0,52.0,32.0,32.0,34.0,77.0,87.0,47.0,48.0,67.0,90.0,54.0,101.0,97.0,79.0,67.0,38.0,43,0,0,0,1,0,0,0,43,14,5
61.0,51.0,42.0,48.0,47.0,49.0,43.0,37.0,44.0,71.0,44.0,52.0,32.0,32.0,34.0,77.0,87.0,47.0,48.0,67.0,90.0,54.0,101.0,97.0,79.0,67.0,38.0,43.0,49,0,1,0,0,0,0,0,49,15,5
51.0,42.0,48.0,47.0,49.0,43.0,37.0,44.0,71.0,44.0,52.0,32.0,32.0,34.0,77.0,87.0,47.0,48.0,67.0,90.0,54.0,101.0,97.0,79.0,67.0,38.0,43.0,49.0,64,0,0,0,0,0,1,0,64,16,5
42.0,48.0,47.0,49.0,43.0,37.0,44.0,71.0,44.0,52.0,32.0,32.0,34.0,77.0,87.0,47.0,48.0,67.0,90.0,54.0,101.0,97.0,79.0,67.0,38.0,43.0,49.0,64.0,47,0,0,0,0,0,0,1,47,17,5
48.0,47.0,49.0,43.0,37.0,44.0,71.0,44.0,52.0,32.0,32.0,34.0,77.0,87.0,47.0,48.0,67.0,90.0,54.0,101.0,97.0,79.0,67.0,38.0,43.0,49.0,64.0,47.0,58,0,0,0,0,1,0,0,58,18,5
47.0,49.0,43.0,37.0,44.0,71.0,44.0,52.0,32.0,32.0,34.0,77.0,87.0,47.0,48.0,67.0,90.0,54.0,101.0,97.0,79.0,67.0,38.0,43.0,49.0,64.0,47.0,58.0,56,1,0,0,0,0,0,0,56,19,5
49.0,43.0,37.0,44.0,71.0,44.0,52.0,32.0,32.0,34.0,77.0,87.0,47.0,48.0,67.0,90.0,54.0,101.0,97.0,79.0,67.0,38.0,43.0,49.0,64.0,47.0,58.0,56.0,66,0,0,1,0,0,0,0,66,20,5
43.0,37.0,44.0,71.0,44.0,52.0,32.0,32.0,34.0,77.0,87.0,47.0,48.0,67.0,90.0,54.0,101.0,97.0,79.0,67.0,38.0,43.0,49.0,64.0,47.0,58.0,56.0,66.0,58,0,0,0,1,0,0,0,58,21,5
37.0,44.0,71.0,44.0,52.0,32.0,32.0,34.0,77.0,87.0,47.0,48.0,67.0,90.0,54.0,101.0,97.0,79.0,67.0,38.0,43.0,49.0,64.0,47.0,58.0,56.0,66.0,58.0,40,0,1,0,0,0,0,0,40,22,5
44.0,71.0,44.0,52.0,32.0,32.0,34.0,77.0,87.0,47.0,48.0,67.0,90.0,54.0,101.0,97.0,79.0,67.0,38.0,43.0,49.0,64.0,47.0,58.0,56.0,66.0,58.0,40.0,33,0,0,0,0,0,1,0,33,23,5
71.0,44.0,52.0,32.0,32.0,34.0,77.0,87.0,47.0,48.0,67.0,90.0,54.0,101.0,97.0,79.0,67.0,38.0,43.0,49.0,64.0,47.0,58.0,56.0,66.0,58.0,40.0,33.0,31,0,0,0,0,0,0,1,31,24,5
44.0,52.0,32.0,32.0,34.0,77.0,87.0,47.0,48.0,67.0,90.0,54.0,101.0,97.0,79.0,67.0,38.0,43.0,49.0,64.0,47.0,58.0,56.0,66.0,58.0,40.0,33.0,31.0,44,0,0,0,0,1,0,0,44,25,5
52.0,32.0,32.0,34.0,77.0,87.0,47.0,48.0,67.0,90.0,54.0,101.0,97.0,79.0,67.0,38.0,43.0,49.0,64.0,47.0,58.0,56.0,66.0,58.0,40.0,33.0,31.0,44.0,54,1,0,0,0,0,0,0,54,26,5
32.0,32.0,34.0,77.0,87.0,47.0,48.0,67.0,90.0,54.0,101.0,97.0,79.0,67.0,38.0,43.0,49.0,64.0,47.0,58.0,56.0,66.0,58.0,40.0,33.0,31.0,44.0,54.0,67,0,0,1,0,0,0,0,67,27,5
32.0,34.0,77.0,87.0,47.0,48.0,67.0,90.0,54.0,101.0,97.0,79.0,67.0,38.0,43.0,49.0,64.0,47.0,58.0,56.0,66.0,58.0,40.0,33.0,31.0,44.0,54.0,67.0,49,0,0,0,1,0,0,0,49,28,5
34.0,77.0,87.0,47.0,48.0,67.0,90.0,54.0,101.0,97.0,79.0,67.0,38.0,43.0,49.0,64.0,47.0,58.0,56.0,66.0,58.0,40.0,33.0,31.0,44.0,54.0,67.0,49.0,59,0,1,0,0,0,0,0,59,29,5
77.0,87.0,47.0,48.0,67.0,90.0,54.0,101.0,97.0,79.0,67.0,38.0,43.0,49.0,64.0,47.0,58.0,56.0,66.0,58.0,40.0,33.0,31.0,44.0,54.0,67.0,49.0,59.0,67,0,0,0,0,0,1,0,67,30,5
87.0,47.0,48.0,67.0,90.0,54.0,101.0,97.0,79.0,67.0,38.0,43.0,49.0,64.0,47.0,58.0,56.0,66.0,58.0,40.0,33.0,31.0,44.0,54.0,67.0,49.0,59.0,67.0,54,0,0,0,0,0,0,1,54,31,5
47.0,48.0,67.0,90.0,54.0,101.0,97.0,79.0,67.0,38.0,43.0,49.0,64.0,47.0,58.0,56.0,66.0,58.0,40.0,33.0,31.0,44.0,54.0,67.0,49.0,59.0,67.0,54.0,56,0,0,0,0,1,0,0,56,1,6
48.0,67.0,90.0,54.0,101.0,97.0,79.0,67.0,38.0,43.0,49.0,64.0,47.0,58.0,56.0,66.0,58.0,40.0,33.0,31.0,44.0,54.0,67.0,49.0,59.0,67.0,54.0,56.0,40,1,0,0,0,0,0,0,40,2,6
67.0,90.0,54.0,101.0,97.0,79.0,67.0,38.0,43.0,49.0,64.0,47.0,58.0,56.0,66.0,58.0,40.0,33.0,31.0,44.0,54.0,67.0,49.0,59.0,67.0,54.0,56.0,40.0,38,0,0,1,0,0,0,0,38,3,6
90.0,54.0,101.0,97.0,79.0,67.0,38.0,43.0,49.0,64.0,47.0,58.0,56.0,66.0,58.0,40.0,33.0,31.0,44.0,54.0,67.0,49.0,59.0,67.0,54.0,56.0,40.0,38.0,28,0,0,0,1,0,0,0,28,4,6
54.0,101.0,97.0,79.0,67.0,38.0,43.0,49.0,64.0,47.0,58.0,56.0,66.0,58.0,40.0,33.0,31.0,44.0,54.0,67.0,49.0,59.0,67.0,54.0,56.0,40.0,38.0,28.0,26,0,1,0,0,0,0,0,26,5,6
101.0,97.0,79.0,67.0,38.0,43.0,49.0,64.0,47.0,58.0,56.0,66.0,58.0,40.0,33.0,31.0,44.0,54.0,67.0,49.0,59.0,67.0,54.0,56.0,40.0,38.0,28.0,26.0,22,0,0,0,0,0,1,0,22,6,6
97.0,79.0,67.0,38.0,43.0,49.0,64.0,47.0,58.0,56.0,66.0,58.0,40.0,33.0,31.0,44.0,54.0,67.0,49.0,59.0,67.0,54.0,56.0,40.0,38.0,28.0,26.0,22.0,31,0,0,0,0,0,0,1,31,7,6
79.0,67.0,38.0,43.0,49.0,64.0,47.0,58.0,56.0,66.0,58.0,40.0,33.0,31.0,44.0,54.0,67.0,49.0,59.0,67.0,54.0,56.0,40.0,38.0,28.0,26.0,22.0,31.0,35,0,0,0,0,1,0,0,35,8,6
67.0,38.0,43.0,49.0,64.0,47.0,58.0,56.0,66.0,58.0,40.0,33.0,31.0,44.0,54.0,67.0,49.0,59.0,67.0,54.0,56.0,40.0,38.0,28.0,26.0,22.0,31.0,35.0,61,1,0,0,0,0,0,0,61,9,6
38.0,43.0,49.0,64.0,47.0,58.0,56.0,66.0,58.0,40.0,33.0,31.0,44.0,54.0,67.0,49.0,59.0,67.0,54.0,56.0,40.0,38.0,28.0,26.0,22.0,31.0,35.0,61.0,37,0,0,1,0,0,0,0,37,10,6
43.0,49.0,64.0,47.0,58.0,56.0,66.0,58.0,40.0,33.0,31.0,44.0,54.0,67.0,49.0,59.0,67.0,54.0,56.0,40.0,38.0,28.0,26.0,22.0,31.0,35.0,61.0,37.0,30,0,0,0,1,0,0,0,30,11,6
49.0,64.0,47.0,58.0,56.0,66.0,58.0,40.0,33.0,31.0,44.0,54.0,67.0,49.0,59.0,67.0,54.0,56.0,40.0,38.0,28.0,26.0,22.0,31.0,35.0,61.0,37.0,30.0,29,0,1,0,0,0,0,0,29,12,6
64.0,47.0,58.0,56.0,66.0,58.0,40.0,33.0,31.0,44.0,54.0,67.0,49.0,59.0,67.0,54.0,56.0,40.0,38.0,28.0,26.0,22.0,31.0,35.0,61.0,37.0,30.0,29.0,29,0,0,0,0,0,1,0,29,13,6
47.0,58.0,56.0,66.0,58.0,40.0,33.0,31.0,44.0,54.0,67.0,49.0,59.0,67.0,54.0,56.0,40.0,38.0,28.0,26.0,22.0,31.0,35.0,61.0,37.0,30.0,29.0,29.0,34,0,0,0,0,0,0,1,34,14,6
58.0,56.0,66.0,58.0,40.0,33.0,31.0,44.0,54.0,67.0,49.0,59.0,67.0,54.0,56.0,40.0,38.0,28.0,26.0,22.0,31.0,35.0,61.0,37.0,30.0,29.0,29.0,34.0,41,0,0,0,0,1,0,0,41,15,6
56.0,66.0,58.0,40.0,33.0,31.0,44.0,54.0,67.0,49.0,59.0,67.0,54.0,56.0,40.0,38.0,28.0,26.0,22.0,31.0,35.0,61.0,37.0,30.0,29.0,29.0,34.0,41.0,25,1,0,0,0,0,0,0,25,16,6
66.0,58.0,40.0,33.0,31.0,44.0,54.0,67.0,49.0,59.0,67.0,54.0,56.0,40.0,38.0,28.0,26.0,22.0,31.0,35.0,61.0,37.0,30.0,29.0,29.0,34.0,41.0,25.0,35,0,0,1,0,0,0,0,35,17,6
58.0,40.0,33.0,31.0,44.0,54.0,67.0,49.0,59.0,67.0,54.0,56.0,40.0,38.0,28.0,26.0,22.0,31.0,35.0,61.0,37.0,30.0,29.0,29.0,34.0,41.0,25.0,35.0,28,0,0,0,1,0,0,0,28,18,6
40.0,33.0,31.0,44.0,54.0,67.0,49.0,59.0,67.0,54.0,56.0,40.0,38.0,28.0,26.0,22.0,31.0,35.0,61.0,37.0,30.0,29.0,29.0,34.0,41.0,25.0,35.0,28.0,28,0,1,0,0,0,0,0,28,19,6
33.0,31.0,44.0,54.0,67.0,49.0,59.0,67.0,54.0,56.0,40.0,38.0,28.0,26.0,22.0,31.0,35.0,61.0,37.0,30.0,29.0,29.0,34.0,41.0,25.0,35.0,28.0,28.0,27,0,0,0,0,0,1,0,27,20,6
31.0,44.0,54.0,67.0,49.0,59.0,67.0,54.0,56.0,40.0,38.0,28.0,26.0,22.0,31.0,35.0,61.0,37.0,30.0,29.0,29.0,34.0,41.0,25.0,35.0,28.0,28.0,27.0,41,0,0,0,0,0,0,1,41,21,6
