lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,50.0,42.0,25.0,45.0,42.0,38.0,27.0,31.0,27.0,28.0,42.0,25.0,30.0,41.0,45.0,51.0,45.0,17.0,36.0,40.0,37.0,46.0,43.0,25.0,29.0,47.0,39.0,20,0,0,0,1,0,0,0,20,12,3
50.0,42.0,25.0,45.0,42.0,38.0,27.0,31.0,27.0,28.0,42.0,25.0,30.0,41.0,45.0,51.0,45.0,17.0,36.0,40.0,37.0,46.0,43.0,25.0,29.0,47.0,39.0,20.0,33,0,1,0,0,0,0,0,33,13,3
42.0,25.0,45.0,42.0,38.0,27.0,31.0,27.0,28.0,42.0,25.0,30.0,41.0,45.0,51.0,45.0,17.0,36.0,40.0,37.0,46.0,43.0,25.0,29.0,47.0,39.0,20.0,33.0,27,0,0,0,0,0,1,0,27,14,3
25.0,45.0,42.0,38.0,27.0,31.0,27.0,28.0,42.0,25.0,30.0,41.0,45.0,51.0,45.0,17.0,36.0,40.0,37.0,46.0,43.0,25.0,29.0,47.0,39.0,20.0,33.0,27.0,38,0,0,0,0,0,0,1,38,15,3
45.0,42.0,38.0,27.0,31.0,27.0,28.0,42.0,25.0,30.0,41.0,45.0,51.0,45.0,17.0,36.0,40.0,37.0,46.0,43.0,25.0,29.0,47.0,39.0,20.0,33.0,27.0,38.0,50,0,0,0,0,1,0,0,50,16,3
42.0,38.0,27.0,31.0,27.0,28.0,42.0,25.0,30.0,41.0,45.0,51.0,45.0,17.0,36.0,40.0,37.0,46.0,43.0,25.0,29.0,47.0,39.0,20.0,33.0,27.0,38.0,50.0,28,1,0,0,0,0,0,0,28,17,3
38.0,27.0,31.0,27.0,28.0,42.0,25.0,30.0,41.0,45.0,51.0,45.0,17.0,36.0,40.0,37.0,46.0,43.0,25.0,29.0,47.0,39.0,20.0,33.0,27.0,38.0,50.0,28.0,33,0,0,1,0,0,0,0,33,18,3
27.0,31.0,27.0,28.0,42.0,25.0,30.0,41.0,45.0,51.0,45.0,17.0,36.0,40.0,37.0,46.0,43.0,25.0,29.0,47.0,39.0,20.0,33.0,27.0,38.0,50.0,28.0,33.0,55,0,0,0,1,0,0,0,55,19,3
31.0,27.0,28.0,42.0,25.0,30.0,41.0,45.0,51.0,45.0,17.0,36.0,40.0,37.0,46.0,43.0,25.0,29.0,47.0,39.0,20.0,33.0,27.0,38.0,50.0,28.0,33.0,55.0,38,0,1,0,0,0,0,0,38,20,3
27.0,28.0,42.0,25.0,30.0,41.0,45.0,51.0,45.0,17.0,36.0,40.0,37.0,46.0,43.0,25.0,29.0,47.0,39.0,20.0,33.0,27.0,38.0,50.0,28.0,33.0,55.0,38.0,42,0,0,0,0,0,1,0,42,21,3
28.0,42.0,25.0,30.0,41.0,45.0,51.0,45.0,17.0,36.0,40.0,37.0,46.0,43.0,25.0,29.0,47.0,39.0,20.0,33.0,27.0,38.0,50.0,28.0,33.0,55.0,38.0,42.0,52,0,0,0,0,0,0,1,52,22,3
42.0,25.0,30.0,41.0,45.0,51.0,45.0,17.0,36.0,40.0,37.0,46.0,43.0,25.0,29.0,47.0,39.0,20.0,33.0,27.0,38.0,50.0,28.0,33.0,55.0,38.0,42.0,52.0,64,0,0,0,0,1,0,0,64,23,3
25.0,30.0,41.0,45.0,51.0,45.0,17.0,36.0,40.0,37.0,46.0,43.0,25.0,29.0,47.0,39.0,20.0,33.0,27.0,38.0,50.0,28.0,33.0,55.0,38.0,42.0,52.0,64.0,48,1,0,0,0,0,0,0,48,24,3
30.0,41.0,45.0,51.0,45.0,17.0,36.0,40.0,37.0,46.0,43.0,25.0,29.0,47.0,39.0,20.0,33.0,27.0,38.0,50.0,28.0,33.0,55.0,38.0,42.0,52.0,64.0,48.0,33,0,0,1,0,0,0,0,33,25,3
41.0,45.0,51.0,45.0,17.0,36.0,40.0,37.0,46.0,43.0,25.0,29.0,47.0,39.0,20.0,33.0,27.0,38.0,50.0,28.0,33.0,55.0,38.0,42.0,52.0,64.0,48.0,33.0,53,0,0,0,1,0,0,0,53,26,3
45.0,51.0,45.0,17.0,36.0,40.0,37.0,46.0,43.0,25.0,29.0,47.0,39.0,20.0,33.0,27.0,38.0,50.0,28.0,33.0,55.0,38.0,42.0,52.0,64.0,48.0,33.0,53.0,41,0,1,0,0,0,0,0,41,27,3
51.0,45.0,17.0,36.0,40.0,37.0,46.0,43.0,25.0,29.0,47.0,39.0,20.0,33.0,27.0,38.0,50.0,28.0,33.0,55.0,38.0,42.0,52.0,64.0,48.0,33.0,53.0,41.0,45,0,0,0,0,0,1,0,45,28,3
45.0,17.0,36.0,40.0,37.0,46.0,43.0,25.0,29.0,47.0,39.0,20.0,33.0,27.0,38.0,50.0,28.0,33.0,55.0,38.0,42.0,52.0,64.0,48.0,33.0,53.0,41.0,45.0,35,0,0,0,0,0,0,1,35,29,3
17.0,36.0,40.0,37.0,46.0,43.0,25.0,29.0,47.0,39.0,20.0,33.0,27.0,38.0,50.0,28.0,33.0,55.0,38.0,42.0,52.0,64.0,48.0,33.0,53.0,41.0,45.0,35.0,34,0,0,0,0,1,0,0,34,30,3
36.0,40.0,37.0,46.0,43.0,25.0,29.0,47.0,39.0,20.0,33.0,27.0,38.0,50.0,28.0,33.0,55.0,38.0,42.0,52.0,64.0,48.0,33.0,53.0,41.0,45.0,35.0,34.0,32,1,0,0,0,0,0,0,32,31,3
40.0,37.0,46.0,43.0,25.0,29.0,47.0,39.0,20.0,33.0,27.0,38.0,50.0,28.0,33.0,55.0,38.0,42.0,52.0,64.0,48.0,33.0,53.0,41.0,45.0,35.0,34.0,32.0,36,0,0,1,0,0,0,0,36,1,4
37.0,46.0,43.0,25.0,29.0,47.0,39.0,20.0,33.0,27.0,38.0,50.0,28.0,33.0,55.0,38.0,42.0,52.0,64.0,48.0,33.0,53.0,41.0,45.0,35.0,34.0,32.0,36.0,40,0,0,0,1,0,0,0,40,2,4
46.0,43.0,25.0,29.0,47.0,39.0,20.0,33.0,27.0,38.0,50.0,28.0,33.0,55.0,38.0,42.0,52.0,64.0,48.0,33.0,53.0,41.0,45.0,35.0,34.0,32.0,36.0,40.0,50,0,1,0,0,0,0,0,50,3,4
43.0,25.0,29.0,47.0,39.0,20.0,33.0,27.0,38.0,50.0,28.0,33.0,55.0,38.0,42.0,52.0,64.0,48.0,33.0,53.0,41.0,45.0,35.0,34.0,32.0,36.0,40.0,50.0,48,0,0,0,0,0,1,0,48,4,4
25.0,29.0,47.0,39.0,20.0,33.0,27.0,38.0,50.0,28.0,33.0,55.0,38.0,42.0,52.0,64.0,48.0,33.0,53.0,41.0,45.0,35.0,34.0,32.0,36.0,40.0,50.0,48.0,59,0,0,0,0,0,0,1,59,5,4
29.0,47.0,39.0,20.0,33.0,27.0,38.0,50.0,28.0,33.0,55.0,38.0,42.0,52.0,64.0,48.0,33.0,53.0,41.0,45.0,35.0,34.0,32.0,36.0,40.0,50.0,48.0,59.0,27,0,0,0,0,1,0,0,27,6,4
47.0,39.0,20.0,33.0,27.0,38.0,50.0,28.0,33.0,55.0,38.0,42.0,52.0,64.0,48.0,33.0,53.0,41.0,45.0,35.0,34.0,32.0,36.0,40.0,50.0,48.0,59.0,27.0,39,1,0,0,0,0,0,0,39,7,4
39.0,20.0,33.0,27.0,38.0,50.0,28.0,33.0,55.0,38.0,42.0,52.0,64.0,48.0,33.0,53.0,41.0,45.0,35.0,34.0,32.0,36.0,40.0,50.0,48.0,59.0,27.0,39.0,34,0,0,1,0,0,0,0,34,8,4
20.0,33.0,27.0,38.0,50.0,28.0,33.0,55.0,38.0,42.0,52.0,64.0,48.0,33.0,53.0,41.0,45.0,35.0,34.0,32.0,36.0,40.0,50.0,48.0,59.0,27.0,39.0,34.0,36,0,0,0,1,0,0,0,36,9,4
33.0,27.0,38.0,50.0,28.0,33.0,55.0,38.0,42.0,52.0,64.0,48.0,33.0,53.0,41.0,45.0,35.0,34.0,32.0,36.0,40.0,50.0,48.0,59.0,27.0,39.0,34.0,36.0,45,0,1,0,0,0,0,0,45,10,4
27.0,38.0,50.0,28.0,33.0,55.0,38.0,42.0,52.0,64.0,48.0,33.0,53.0,41.0,45.0,35.0,34.0,32.0,36.0,40.0,50.0,48.0,59.0,27.0,39.0,34.0,36.0,45.0,36,0,0,0,0,0,1,0,36,11,4
38.0,50.0,28.0,33.0,55.0,38.0,42.0,52.0,64.0,48.0,33.0,53.0,41.0,45.0,35.0,34.0,32.0,36.0,40.0,50.0,48.0,59.0,27.0,39.0,34.0,36.0,45.0,36.0,43,0,0,0,0,0,0,1,43,12,4
50.0,28.0,33.0,55.0,38.0,42.0,52.0,64.0,48.0,33.0,53.0,41.0,45.0,35.0,34.0,32.0,36.0,40.0,50.0,48.0,59.0,27.0,39.0,34.0,36.0,45.0,36.0,43.0,50,0,0,0,0,1,0,0,50,13,4
28.0,33.0,55.0,38.0,42.0,52.0,64.0,48.0,33.0,53.0,41.0,45.0,35.0,34.0,32.0,36.0,40.0,50.0,48.0,59.0,27.0,39.0,34.0,36.0,45.0,36.0,43.0,50.0,32,1,0,0,0,0,0,0,32,14,4
33.0,55.0,38.0,42.0,52.0,64.0,48.0,33.0,53.0,41.0,45.0,35.0,34.0,32.0,36.0,40.0,50.0,48.0,59.0,27.0,39.0,34.0,36.0,45.0,36.0,43.0,50.0,32.0,28,0,0,1,0,0,0,0,28,15,4
55.0,38.0,42.0,52.0,64.0,48.0,33.0,53.0,41.0,45.0,35.0,34.0,32.0,36.0,40.0,50.0,48.0,59.0,27.0,39.0,34.0,36.0,45.0,36.0,43.0,50.0,32.0,28.0,27,0,0,0,1,0,0,0,27,16,4
38.0,42.0,52.0,64.0,48.0,33.0,53.0,41.0,45.0,35.0,34.0,32.0,36.0,40.0,50.0,48.0,59.0,27.0,39.0,34.0,36.0,45.0,36.0,43.0,50.0,32.0,28.0,27.0,34,0,1,0,0,0,0,0,34,17,4
42.0,52.0,64.0,48.0,33.0,53.0,41.0,45.0,35.0,34.0,32.0,36.0,40.0,50.0,48.0,59.0,27.0,39.0,34.0,36.0,45.0,36.0,43.0,50.0,32.0,28.0,27.0,34.0,39,0,0,0,0,0,1,0,39,18,4
52.0,64.0,48.0,33.0,53.0,41.0,45.0,35.0,34.0,32.0,36.0,40.0,50.0,48.0,59.0,27.0,39.0,34.0,36.0,45.0,36.0,43.0,50.0,32.0,28.0,27.0,34.0,39.0,43,0,0,0,0,0,0,1,43,19,4
64.0,48.0,33.0,53.0,41.0,45.0,35.0,34.0,32.0,36.0,40.0,50.0,48.0,59.0,27.0,39.0,34.0,36.0,45.0,36.0,43.0,50.0,32.0,28.0,27.0,34.0,39.0,43.0,37,0,0,0,0,1,0,0,37,20,4
48.0,33.0,53.0,41.0,45.0,35.0,34.0,32.0,36.0,40.0,50.0,48.0,59.0,27.0,39.0,34.0,36.0,45.0,36.0,43.0,50.0,32.0,28.0,27.0,34.0,39.0,43.0,37.0,37,1,0,0,0,0,0,0,37,21,4
33.0,53.0,41.0,45.0,35.0,34.0,32.0,36.0,40.0,50.0,48.0,59.0,27.0,39.0,34.0,36.0,45.0,36.0,43.0,50.0,32.0,28.0,27.0,34.0,39.0,43.0,37.0,37.0,32,0,0,1,0,0,0,0,32,22,4
53.0,41.0,45.0,35.0,34.0,32.0,36.0,40.0,50.0,48.0,59.0,27.0,39.0,34.0,36.0,45.0,36.0,43.0,50.0,32.0,28.0,27.0,34.0,39.0,43.0,37.0,37.0,32.0,15,0,0,0,1,0,0,0,15,23,4
41.0,45.0,35.0,34.0,32.0,36.0,40.0,50.0,48.0,59.0,27.0,39.0,34.0,36.0,45.0,36.0,43.0,50.0,32.0,28.0,27.0,34.0,39.0,43.0,37.0,37.0,32.0,15.0,37,0,1,0,0,0,0,0,37,24,4
45.0,35.0,34.0,32.0,36.0,40.0,50.0,48.0,59.0,27.0,39.0,34.0,36.0,45.0,36.0,43.0,50.0,32.0,28.0,27.0,34.0,39.0,43.0,37.0,37.0,32.0,15.0,37.0,41,0,0,0,0,0,1,0,41,25,4
35.0,34.0,32.0,36.0,40.0,50.0,48.0,59.0,27.0,39.0,34.0,36.0,45.0,36.0,43.0,50.0,32.0,28.0,27.0,34.0,39.0,43.0,37.0,37.0,32.0,15.0,37.0,41.0,38,0,0,0,0,0,0,1,38,26,4
34.0,32.0,36.0,40.0,50.0,48.0,59.0,27.0,39.0,34.0,36.0,45.0,36.0,43.0,50.0,32.0,28.0,27.0,34.0,39.0,43.0,37.0,37.0,32.0,15.0,37.0,41.0,38.0,45,0,0,0,0,1,0,0,45,27,4
32.0,36.0,40.0,50.0,48.0,59.0,27.0,39.0,34.0,36.0,45.0,36.0,43.0,50.0,32.0,28.0,27.0,34.0,39.0,43.0,37.0,37.0,32.0,15.0,37.0,41.0,38.0,45.0,63,1,0,0,0,0,0,0,63,28,4
36.0,40.0,50.0,48.0,59.0,27.0,39.0,34.0,36.0,45.0,36.0,43.0,50.0,32.0,28.0,27.0,34.0,39.0,43.0,37.0,37.0,32.0,15.0,37.0,41.0,38.0,45.0,63.0,56,0,0,1,0,0,0,0,56,29,4
40.0,50.0,48.0,59.0,27.0,39.0,34.0,36.0,45.0,36.0,43.0,50.0,32.0,28.0,27.0,34.0,39.0,43.0,37.0,37.0,32.0,15.0,37.0,41.0,38.0,45.0,63.0,56.0,39,0,0,0,1,0,0,0,39,30,4
50.0,48.0,59.0,27.0,39.0,34.0,36.0,45.0,36.0,43.0,50.0,32.0,28.0,27.0,34.0,39.0,43.0,37.0,37.0,32.0,15.0,37.0,41.0,38.0,45.0,63.0,56.0,39.0,47,0,1,0,0,0,0,0,47,1,5
48.0,59.0,27.0,39.0,34.0,36.0,45.0,36.0,43.0,50.0,32.0,28.0,27.0,34.0,39.0,43.0,37.0,37.0,32.0,15.0,37.0,41.0,38.0,45.0,63.0,56.0,39.0,47.0,39,0,0,0,0,0,1,0,39,2,5
59.0,27.0,39.0,34.0,36.0,45.0,36.0,43.0,50.0,32.0,28.0,27.0,34.0,39.0,43.0,37.0,37.0,32.0,15.0,37.0,41.0,38.0,45.0,63.0,56.0,39.0,47.0,39.0,37,0,0,0,0,0,0,1,37,3,5
27.0,39.0,34.0,36.0,45.0,36.0,43.0,50.0,32.0,28.0,27.0,34.0,39.0,43.0,37.0,37.0,32.0,15.0,37.0,41.0,38.0,45.0,63.0,56.0,39.0,47.0,39.0,37.0,36,0,0,0,0,1,0,0,36,4,5
39.0,34.0,36.0,45.0,36.0,43.0,50.0,32.0,28.0,27.0,34.0,39.0,43.0,37.0,37.0,32.0,15.0,37.0,41.0,38.0,45.0,63.0,56.0,39.0,47.0,39.0,37.0,36.0,30,1,0,0,0,0,0,0,30,5,5
34.0,36.0,45.0,36.0,43.0,50.0,32.0,28.0,27.0,34.0,39.0,43.0,37.0,37.0,32.0,15.0,37.0,41.0,38.0,45.0,63.0,56.0,39.0,47.0,39.0,37.0,36.0,30.0,38,0,0,1,0,0,0,0,38,6,5
36.0,45.0,36.0,43.0,50.0,32.0,28.0,27.0,34.0,39.0,43.0,37.0,37.0,32.0,15.0,37.0,41.0,38.0,45.0,63.0,56.0,39.0,47.0,39.0,37.0,36.0,30.0,38.0,45,0,0,0,1,0,0,0,45,7,5
45.0,36.0,43.0,50.0,32.0,28.0,27.0,34.0,39.0,43.0,37.0,37.0,32.0,15.0,37.0,41.0,38.0,45.0,63.0,56.0,39.0,47.0,39.0,37.0,36.0,30.0,38.0,45.0,47,0,1,0,0,0,0,0,47,8,5
36.0,43.0,50.0,32.0,28.0,27.0,34.0,39.0,43.0,37.0,37.0,32.0,15.0,37.0,41.0,38.0,45.0,63.0,56.0,39.0,47.0,39.0,37.0,36.0,30.0,38.0,45.0,47.0,50,0,0,0,0,0,1,0,50,9,5
43.0,50.0,32.0,28.0,27.0,34.0,39.0,43.0,37.0,37.0,32.0,15.0,37.0,41.0,38.0,45.0,63.0,56.0,39.0,47.0,39.0,37.0,36.0,30.0,38.0,45.0,47.0,50.0,49,0,0,0,0,0,0,1,49,10,5
50.0,32.0,28.0,27.0,34.0,39.0,43.0,37.0,37.0,32.0,15.0,37.0,41.0,38.0,45.0,63.0,56.0,39.0,47.0,39.0,37.0,36.0,30.0,38.0,45.0,47.0,50.0,49.0,40,0,0,0,0,1,0,0,40,11,5
32.0,28.0,27.0,34.0,39.0,43.0,37.0,37.0,32.0,15.0,37.0,41.0,38.0,45.0,63.0,56.0,39.0,47.0,39.0,37.0,36.0,30.0,38.0,45.0,47.0,50.0,49.0,40.0,40,1,0,0,0,0,0,0,40,12,5
28.0,27.0,34.0,39.0,43.0,37.0,37.0,32.0,15.0,37.0,41.0,38.0,45.0,63.0,56.0,39.0,47.0,39.0,37.0,36.0,30.0,38.0,45.0,47.0,50.0,49.0,40.0,40.0,26,0,0,1,0,0,0,0,26,13,5
27.0,34.0,39.0,43.0,37.0,37.0,32.0,15.0,37.0,41.0,38.0,45.0,63.0,56.0,39.0,47.0,39.0,37.0,36.0,30.0,38.0,45.0,47.0,50.0,49.0,40.0,40.0,26.0,38,0,0,0,1,0,0,0,38,14,5
34.0,39.0,43.0,37.0,37.0,32.0,15.0,37.0,41.0,38.0,45.0,63.0,56.0,39.0,47.0,39.0,37.0,36.0,30.0,38.0,45.0,47.0,50.0,49.0,40.0,40.0,26.0,38.0,39,0,1,0,0,0,0,0,39,15,5
39.0,43.0,37.0,37.0,32.0,15.0,37.0,41.0,38.0,45.0,63.0,56.0,39.0,47.0,39.0,37.0,36.0,30.0,38.0,45.0,47.0,50.0,49.0,40.0,40.0,26.0,38.0,39.0,39,0,0,0,0,0,1,0,39,16,5
43.0,37.0,37.0,32.0,15.0,37.0,41.0,38.0,45.0,63.0,56.0,39.0,47.0,39.0,37.0,36.0,30.0,38.0,45.0,47.0,50.0,49.0,40.0,40.0,26.0,38.0,39.0,39.0,38,0,0,0,0,0,0,1,38,17,5
37.0,37.0,32.0,15.0,37.0,41.0,38.0,45.0,63.0,56.0,39.0,47.0,39.0,37.0,36.0,30.0,38.0,45.0,47.0,50.0,49.0,40.0,40.0,26.0,38.0,39.0,39.0,38.0,30,0,0,0,0,1,0,0,30,18,5
37.0,32.0,15.0,37.0,41.0,38.0,45.0,63.0,56.0,39.0,47.0,39.0,37.0,36.0,30.0,38.0,45.0,47.0,50.0,49.0,40.0,40.0,26.0,38.0,39.0,39.0,38.0,30.0,47,1,0,0,0,0,0,0,47,19,5
32.0,15.0,37.0,41.0,38.0,45.0,63.0,56.0,39.0,47.0,39.0,37.0,36.0,30.0,38.0,45.0,47.0,50.0,49.0,40.0,40.0,26.0,38.0,39.0,39.0,38.0,30.0,47.0,50,0,0,1,0,0,0,0,50,20,5
15.0,37.0,41.0,38.0,45.0,63.0,56.0,39.0,47.0,39.0,37.0,36.0,30.0,38.0,45.0,47.0,50.0,49.0,40.0,40.0,26.0,38.0,39.0,39.0,38.0,30.0,47.0,50.0,26,0,0,0,1,0,0,0,26,21,5
37.0,41.0,38.0,45.0,63.0,56.0,39.0,47.0,39.0,37.0,36.0,30.0,38.0,45.0,47.0,50.0,49.0,40.0,40.0,26.0,38.0,39.0,39.0,38.0,30.0,47.0,50.0,26.0,22,0,1,0,0,0,0,0,22,22,5
41.0,38.0,45.0,63.0,56.0,39.0,47.0,39.0,37.0,36.0,30.0,38.0,45.0,47.0,50.0,49.0,40.0,40.0,26.0,38.0,39.0,39.0,38.0,30.0,47.0,50.0,26.0,22.0,33,0,0,0,0,0,1,0,33,23,5
38.0,45.0,63.0,56.0,39.0,47.0,39.0,37.0,36.0,30.0,38.0,45.0,47.0,50.0,49.0,40.0,40.0,26.0,38.0,39.0,39.0,38.0,30.0,47.0,50.0,26.0,22.0,33.0,21,0,0,0,0,0,0,1,21,24,5
45.0,63.0,56.0,39.0,47.0,39.0,37.0,36.0,30.0,38.0,45.0,47.0,50.0,49.0,40.0,40.0,26.0,38.0,39.0,39.0,38.0,30.0,47.0,50.0,26.0,22.0,33.0,21.0,39,0,0,0,0,1,0,0,39,25,5
63.0,56.0,39.0,47.0,39.0,37.0,36.0,30.0,38.0,45.0,47.0,50.0,49.0,40.0,40.0,26.0,38.0,39.0,39.0,38.0,30.0,47.0,50.0,26.0,22.0,33.0,21.0,39.0,39,1,0,0,0,0,0,0,39,26,5
56.0,39.0,47.0,39.0,37.0,36.0,30.0,38.0,45.0,47.0,50.0,49.0,40.0,40.0,26.0,38.0,39.0,39.0,38.0,30.0,47.0,50.0,26.0,22.0,33.0,21.0,39.0,39.0,56,0,0,1,0,0,0,0,56,27,5
39.0,47.0,39.0,37.0,36.0,30.0,38.0,45.0,47.0,50.0,49.0,40.0,40.0,26.0,38.0,39.0,39.0,38.0,30.0,47.0,50.0,26.0,22.0,33.0,21.0,39.0,39.0,56.0,84,0,0,0,1,0,0,0,84,28,5
47.0,39.0,37.0,36.0,30.0,38.0,45.0,47.0,50.0,49.0,40.0,40.0,26.0,38.0,39.0,39.0,38.0,30.0,47.0,50.0,26.0,22.0,33.0,21.0,39.0,39.0,56.0,84.0,40,0,1,0,0,0,0,0,40,29,5
39.0,37.0,36.0,30.0,38.0,45.0,47.0,50.0,49.0,40.0,40.0,26.0,38.0,39.0,39.0,38.0,30.0,47.0,50.0,26.0,22.0,33.0,21.0,39.0,39.0,56.0,84.0,40.0,52,0,0,0,0,0,1,0,52,30,5
37.0,36.0,30.0,38.0,45.0,47.0,50.0,49.0,40.0,40.0,26.0,38.0,39.0,39.0,38.0,30.0,47.0,50.0,26.0,22.0,33.0,21.0,39.0,39.0,56.0,84.0,40.0,52.0,39,0,0,0,0,0,0,1,39,31,5
36.0,30.0,38.0,45.0,47.0,50.0,49.0,40.0,40.0,26.0,38.0,39.0,39.0,38.0,30.0,47.0,50.0,26.0,22.0,33.0,21.0,39.0,39.0,56.0,84.0,40.0,52.0,39.0,33,0,0,0,0,1,0,0,33,1,6
30.0,38.0,45.0,47.0,50.0,49.0,40.0,40.0,26.0,38.0,39.0,39.0,38.0,30.0,47.0,50.0,26.0,22.0,33.0,21.0,39.0,39.0,56.0,84.0,40.0,52.0,39.0,33.0,35,1,0,0,0,0,0,0,35,2,6
38.0,45.0,47.0,50.0,49.0,40.0,40.0,26.0,38.0,39.0,39.0,38.0,30.0,47.0,50.0,26.0,22.0,33.0,21.0,39.0,39.0,56.0,84.0,40.0,52.0,39.0,33.0,35.0,52,0,0,1,0,0,0,0,52,3,6
45.0,47.0,50.0,49.0,40.0,40.0,26.0,38.0,39.0,39.0,38.0,30.0,47.0,50.0,26.0,22.0,33.0,21.0,39.0,39.0,56.0,84.0,40.0,52.0,39.0,33.0,35.0,52.0,44,0,0,0,1,0,0,0,44,4,6
47.0,50.0,49.0,40.0,40.0,26.0,38.0,39.0,39.0,38.0,30.0,47.0,50.0,26.0,22.0,33.0,21.0,39.0,39.0,56.0,84.0,40.0,52.0,39.0,33.0,35.0,52.0,44.0,30,0,1,0,0,0,0,0,30,5,6
50.0,49.0,40.0,40.0,26.0,38.0,39.0,39.0,38.0,30.0,47.0,50.0,26.0,22.0,33.0,21.0,39.0,39.0,56.0,84.0,40.0,52.0,39.0,33.0,35.0,52.0,44.0,30.0,24,0,0,0,0,0,1,0,24,6,6
49.0,40.0,40.0,26.0,38.0,39.0,39.0,38.0,30.0,47.0,50.0,26.0,22.0,33.0,21.0,39.0,39.0,56.0,84.0,40.0,52.0,39.0,33.0,35.0,52.0,44.0,30.0,24.0,32,0,0,0,0,0,0,1,32,7,6
40.0,40.0,26.0,38.0,39.0,39.0,38.0,30.0,47.0,50.0,26.0,22.0,33.0,21.0,39.0,39.0,56.0,84.0,40.0,52.0,39.0,33.0,35.0,52.0,44.0,30.0,24.0,32.0,33,0,0,0,0,1,0,0,33,8,6
40.0,26.0,38.0,39.0,39.0,38.0,30.0,47.0,50.0,26.0,22.0,33.0,21.0,39.0,39.0,56.0,84.0,40.0,52.0,39.0,33.0,35.0,52.0,44.0,30.0,24.0,32.0,33.0,46,1,0,0,0,0,0,0,46,9,6
26.0,38.0,39.0,39.0,38.0,30.0,47.0,50.0,26.0,22.0,33.0,21.0,39.0,39.0,56.0,84.0,40.0,52.0,39.0,33.0,35.0,52.0,44.0,30.0,24.0,32.0,33.0,46.0,35,0,0,1,0,0,0,0,35,10,6
38.0,39.0,39.0,38.0,30.0,47.0,50.0,26.0,22.0,33.0,21.0,39.0,39.0,56.0,84.0,40.0,52.0,39.0,33.0,35.0,52.0,44.0,30.0,24.0,32.0,33.0,46.0,35.0,30,0,0,0,1,0,0,0,30,11,6
39.0,39.0,38.0,30.0,47.0,50.0,26.0,22.0,33.0,21.0,39.0,39.0,56.0,84.0,40.0,52.0,39.0,33.0,35.0,52.0,44.0,30.0,24.0,32.0,33.0,46.0,35.0,30.0,26,0,1,0,0,0,0,0,26,12,6
39.0,38.0,30.0,47.0,50.0,26.0,22.0,33.0,21.0,39.0,39.0,56.0,84.0,40.0,52.0,39.0,33.0,35.0,52.0,44.0,30.0,24.0,32.0,33.0,46.0,35.0,30.0,26.0,42,0,0,0,0,0,1,0,42,13,6
38.0,30.0,47.0,50.0,26.0,22.0,33.0,21.0,39.0,39.0,56.0,84.0,40.0,52.0,39.0,33.0,35.0,52.0,44.0,30.0,24.0,32.0,33.0,46.0,35.0,30.0,26.0,42.0,42,0,0,0,0,0,0,1,42,14,6
30.0,47.0,50.0,26.0,22.0,33.0,21.0,39.0,39.0,56.0,84.0,40.0,52.0,39.0,33.0,35.0,52.0,44.0,30.0,24.0,32.0,33.0,46.0,35.0,30.0,26.0,42.0,42.0,34,0,0,0,0,1,0,0,34,15,6
47.0,50.0,26.0,22.0,33.0,21.0,39.0,39.0,56.0,84.0,40.0,52.0,39.0,33.0,35.0,52.0,44.0,30.0,24.0,32.0,33.0,46.0,35.0,30.0,26.0,42.0,42.0,34.0,41,1,0,0,0,0,0,0,41,16,6
50.0,26.0,22.0,33.0,21.0,39.0,39.0,56.0,84.0,40.0,52.0,39.0,33.0,35.0,52.0,44.0,30.0,24.0,32.0,33.0,46.0,35.0,30.0,26.0,42.0,42.0,34.0,41.0,37,0,0,1,0,0,0,0,37,17,6
26.0,22.0,33.0,21.0,39.0,39.0,56.0,84.0,40.0,52.0,39.0,33.0,35.0,52.0,44.0,30.0,24.0,32.0,33.0,46.0,35.0,30.0,26.0,42.0,42.0,34.0,41.0,37.0,34,0,0,0,1,0,0,0,34,18,6
22.0,33.0,21.0,39.0,39.0,56.0,84.0,40.0,52.0,39.0,33.0,35.0,52.0,44.0,30.0,24.0,32.0,33.0,46.0,35.0,30.0,26.0,42.0,42.0,34.0,41.0,37.0,34.0,32,0,1,0,0,0,0,0,32,19,6
33.0,21.0,39.0,39.0,56.0,84.0,40.0,52.0,39.0,33.0,35.0,52.0,44.0,30.0,24.0,32.0,33.0,46.0,35.0,30.0,26.0,42.0,42.0,34.0,41.0,37.0,34.0,32.0,18,0,0,0,0,0,1,0,18,20,6
21.0,39.0,39.0,56.0,84.0,40.0,52.0,39.0,33.0,35.0,52.0,44.0,30.0,24.0,32.0,33.0,46.0,35.0,30.0,26.0,42.0,42.0,34.0,41.0,37.0,34.0,32.0,18.0,42,0,0,0,0,0,0,1,42,21,6
