lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,51.0,60.0,36.0,54.0,64.0,61.0,44.0,48.0,59.0,60.0,42.0,40.0,48.0,56.0,56.0,56.0,41.0,39.0,51.0,42.0,59.0,56.0,45.0,49.0,39.0,39.0,43.0,51,0,1,0,0,0,0,0,51,13,3
51.0,60.0,36.0,54.0,64.0,61.0,44.0,48.0,59.0,60.0,42.0,40.0,48.0,56.0,56.0,56.0,41.0,39.0,51.0,42.0,59.0,56.0,45.0,49.0,39.0,39.0,43.0,51.0,43,0,0,0,0,0,1,0,43,14,3
60.0,36.0,54.0,64.0,61.0,44.0,48.0,59.0,60.0,42.0,40.0,48.0,56.0,56.0,56.0,41.0,39.0,51.0,42.0,59.0,56.0,45.0,49.0,39.0,39.0,43.0,51.0,43.0,42,0,0,0,0,0,0,1,42,15,3
36.0,54.0,64.0,61.0,44.0,48.0,59.0,60.0,42.0,40.0,48.0,56.0,56.0,56.0,41.0,39.0,51.0,42.0,59.0,56.0,45.0,49.0,39.0,39.0,43.0,51.0,43.0,42.0,47,0,0,0,0,1,0,0,47,16,3
54.0,64.0,61.0,44.0,48.0,59.0,60.0,42.0,40.0,48.0,56.0,56.0,56.0,41.0,39.0,51.0,42.0,59.0,56.0,45.0,49.0,39.0,39.0,43.0,51.0,43.0,42.0,47.0,59,1,0,0,0,0,0,0,59,17,3
64.0,61.0,44.0,48.0,59.0,60.0,42.0,40.0,48.0,56.0,56.0,56.0,41.0,39.0,51.0,42.0,59.0,56.0,45.0,49.0,39.0,39.0,43.0,51.0,43.0,42.0,47.0,59.0,61,0,0,1,0,0,0,0,61,18,3
61.0,44.0,48.0,59.0,60.0,42.0,40.0,48.0,56.0,56.0,56.0,41.0,39.0,51.0,42.0,59.0,56.0,45.0,49.0,39.0,39.0,43.0,51.0,43.0,42.0,47.0,59.0,61.0,61,0,0,0,1,0,0,0,61,19,3
44.0,48.0,59.0,60.0,42.0,40.0,48.0,56.0,56.0,56.0,41.0,39.0,51.0,42.0,59.0,56.0,45.0,49.0,39.0,39.0,43.0,51.0,43.0,42.0,47.0,59.0,61.0,61.0,58,0,1,0,0,0,0,0,58,20,3
48.0,59.0,60.0,42.0,40.0,48.0,56.0,56.0,56.0,41.0,39.0,51.0,42.0,59.0,56.0,45.0,49.0,39.0,39.0,43.0,51.0,43.0,42.0,47.0,59.0,61.0,61.0,58.0,75,0,0,0,0,0,1,0,75,21,3
59.0,60.0,42.0,40.0,48.0,56.0,56.0,56.0,41.0,39.0,51.0,42.0,59.0,56.0,45.0,49.0,39.0,39.0,43.0,51.0,43.0,42.0,47.0,59.0,61.0,61.0,58.0,75.0,43,0,0,0,0,0,0,1,43,22,3
60.0,42.0,40.0,48.0,56.0,56.0,56.0,41.0,39.0,51.0,42.0,59.0,56.0,45.0,49.0,39.0,39.0,43.0,51.0,43.0,42.0,47.0,59.0,61.0,61.0,58.0,75.0,43.0,56,0,0,0,0,1,0,0,56,23,3
42.0,40.0,48.0,56.0,56.0,56.0,41.0,39.0,51.0,42.0,59.0,56.0,45.0,49.0,39.0,39.0,43.0,51.0,43.0,42.0,47.0,59.0,61.0,61.0,58.0,75.0,43.0,56.0,56,1,0,0,0,0,0,0,56,24,3
40.0,48.0,56.0,56.0,56.0,41.0,39.0,51.0,42.0,59.0,56.0,45.0,49.0,39.0,39.0,43.0,51.0,43.0,42.0,47.0,59.0,61.0,61.0,58.0,75.0,43.0,56.0,56.0,65,0,0,1,0,0,0,0,65,25,3
48.0,56.0,56.0,56.0,41.0,39.0,51.0,42.0,59.0,56.0,45.0,49.0,39.0,39.0,43.0,51.0,43.0,42.0,47.0,59.0,61.0,61.0,58.0,75.0,43.0,56.0,56.0,65.0,57,0,0,0,1,0,0,0,57,26,3
56.0,56.0,56.0,41.0,39.0,51.0,42.0,59.0,56.0,45.0,49.0,39.0,39.0,43.0,51.0,43.0,42.0,47.0,59.0,61.0,61.0,58.0,75.0,43.0,56.0,56.0,65.0,57.0,55,0,1,0,0,0,0,0,55,27,3
56.0,56.0,41.0,39.0,51.0,42.0,59.0,56.0,45.0,49.0,39.0,39.0,43.0,51.0,43.0,42.0,47.0,59.0,61.0,61.0,58.0,75.0,43.0,56.0,56.0,65.0,57.0,55.0,62,0,0,0,0,0,1,0,62,28,3
56.0,41.0,39.0,51.0,42.0,59.0,56.0,45.0,49.0,39.0,39.0,43.0,51.0,43.0,42.0,47.0,59.0,61.0,61.0,58.0,75.0,43.0,56.0,56.0,65.0,57.0,55.0,62.0,41,0,0,0,0,0,0,1,41,29,3
41.0,39.0,51.0,42.0,59.0,56.0,45.0,49.0,39.0,39.0,43.0,51.0,43.0,42.0,47.0,59.0,61.0,61.0,58.0,75.0,43.0,56.0,56.0,65.0,57.0,55.0,62.0,41.0,42,0,0,0,0,1,0,0,42,30,3
39.0,51.0,42.0,59.0,56.0,45.0,49.0,39.0,39.0,43.0,51.0,43.0,42.0,47.0,59.0,61.0,61.0,58.0,75.0,43.0,56.0,56.0,65.0,57.0,55.0,62.0,41.0,42.0,35,1,0,0,0,0,0,0,35,31,3
51.0,42.0,59.0,56.0,45.0,49.0,39.0,39.0,43.0,51.0,43.0,42.0,47.0,59.0,61.0,61.0,58.0,75.0,43.0,56.0,56.0,65.0,57.0,55.0,62.0,41.0,42.0,35.0,35,0,0,1,0,0,0,0,35,1,4
42.0,59.0,56.0,45.0,49.0,39.0,39.0,43.0,51.0,43.0,42.0,47.0,59.0,61.0,61.0,58.0,75.0,43.0,56.0,56.0,65.0,57.0,55.0,62.0,41.0,42.0,35.0,35.0,44,0,0,0,1,0,0,0,44,2,4
59.0,56.0,45.0,49.0,39.0,39.0,43.0,51.0,43.0,42.0,47.0,59.0,61.0,61.0,58.0,75.0,43.0,56.0,56.0,65.0,57.0,55.0,62.0,41.0,42.0,35.0,35.0,44.0,45,0,1,0,0,0,0,0,45,3,4
56.0,45.0,49.0,39.0,39.0,43.0,51.0,43.0,42.0,47.0,59.0,61.0,61.0,58.0,75.0,43.0,56.0,56.0,65.0,57.0,55.0,62.0,41.0,42.0,35.0,35.0,44.0,45.0,44,0,0,0,0,0,1,0,44,4,4
45.0,49.0,39.0,39.0,43.0,51.0,43.0,42.0,47.0,59.0,61.0,61.0,58.0,75.0,43.0,56.0,56.0,65.0,57.0,55.0,62.0,41.0,42.0,35.0,35.0,44.0,45.0,44.0,47,0,0,0,0,0,0,1,47,5,4
49.0,39.0,39.0,43.0,51.0,43.0,42.0,47.0,59.0,61.0,61.0,58.0,75.0,43.0,56.0,56.0,65.0,57.0,55.0,62.0,41.0,42.0,35.0,35.0,44.0,45.0,44.0,47.0,38,0,0,0,0,1,0,0,38,6,4
39.0,39.0,43.0,51.0,43.0,42.0,47.0,59.0,61.0,61.0,58.0,75.0,43.0,56.0,56.0,65.0,57.0,55.0,62.0,41.0,42.0,35.0,35.0,44.0,45.0,44.0,47.0,38.0,33,1,0,0,0,0,0,0,33,7,4
39.0,43.0,51.0,43.0,42.0,47.0,59.0,61.0,61.0,58.0,75.0,43.0,56.0,56.0,65.0,57.0,55.0,62.0,41.0,42.0,35.0,35.0,44.0,45.0,44.0,47.0,38.0,33.0,44,0,0,1,0,0,0,0,44,8,4
43.0,51.0,43.0,42.0,47.0,59.0,61.0,61.0,58.0,75.0,43.0,56.0,56.0,65.0,57.0,55.0,62.0,41.0,42.0,35.0,35.0,44.0,45.0,44.0,47.0,38.0,33.0,44.0,54,0,0,0,1,0,0,0,54,9,4
51.0,43.0,42.0,47.0,59.0,61.0,61.0,58.0,75.0,43.0,56.0,56.0,65.0,57.0,55.0,62.0,41.0,42.0,35.0,35.0,44.0,45.0,44.0,47.0,38.0,33.0,44.0,54.0,74,0,1,0,0,0,0,0,74,10,4
43.0,42.0,47.0,59.0,61.0,61.0,58.0,75.0,43.0,56.0,56.0,65.0,57.0,55.0,62.0,41.0,42.0,35.0,35.0,44.0,45.0,44.0,47.0,38.0,33.0,44.0,54.0,74.0,101,0,0,0,0,0,1,0,101,11,4
42.0,47.0,59.0,61.0,61.0,58.0,75.0,43.0,56.0,56.0,65.0,57.0,55.0,62.0,41.0,42.0,35.0,35.0,44.0,45.0,44.0,47.0,38.0,33.0,44.0,54.0,74.0,101.0,52,0,0,0,0,0,0,1,52,12,4
47.0,59.0,61.0,61.0,58.0,75.0,43.0,56.0,56.0,65.0,57.0,55.0,62.0,41.0,42.0,35.0,35.0,44.0,45.0,44.0,47.0,38.0,33.0,44.0,54.0,74.0,101.0,52.0,45,0,0,0,0,1,0,0,45,13,4
59.0,61.0,61.0,58.0,75.0,43.0,56.0,56.0,65.0,57.0,55.0,62.0,41.0,42.0,35.0,35.0,44.0,45.0,44.0,47.0,38.0,33.0,44.0,54.0,74.0,101.0,52.0,45.0,46,1,0,0,0,0,0,0,46,14,4
61.0,61.0,58.0,75.0,43.0,56.0,56.0,65.0,57.0,55.0,62.0,41.0,42.0,35.0,35.0,44.0,45.0,44.0,47.0,38.0,33.0,44.0,54.0,74.0,101.0,52.0,45.0,46.0,49,0,0,1,0,0,0,0,49,15,4
61.0,58.0,75.0,43.0,56.0,56.0,65.0,57.0,55.0,62.0,41.0,42.0,35.0,35.0,44.0,45.0,44.0,47.0,38.0,33.0,44.0,54.0,74.0,101.0,52.0,45.0,46.0,49.0,56,0,0,0,1,0,0,0,56,16,4
58.0,75.0,43.0,56.0,56.0,65.0,57.0,55.0,62.0,41.0,42.0,35.0,35.0,44.0,45.0,44.0,47.0,38.0,33.0,44.0,54.0,74.0,101.0,52.0,45.0,46.0,49.0,56.0,40,0,1,0,0,0,0,0,40,17,4
75.0,43.0,56.0,56.0,65.0,57.0,55.0,62.0,41.0,42.0,35.0,35.0,44.0,45.0,44.0,47.0,38.0,33.0,44.0,54.0,74.0,101.0,52.0,45.0,46.0,49.0,56.0,40.0,44,0,0,0,0,0,1,0,44,18,4
43.0,56.0,56.0,65.0,57.0,55.0,62.0,41.0,42.0,35.0,35.0,44.0,45.0,44.0,47.0,38.0,33.0,44.0,54.0,74.0,101.0,52.0,45.0,46.0,49.0,56.0,40.0,44.0,38,0,0,0,0,0,0,1,38,19,4
56.0,56.0,65.0,57.0,55.0,62.0,41.0,42.0,35.0,35.0,44.0,45.0,44.0,47.0,38.0,33.0,44.0,54.0,74.0,101.0,52.0,45.0,46.0,49.0,56.0,40.0,44.0,38.0,49,0,0,0,0,1,0,0,49,20,4
56.0,65.0,57.0,55.0,62.0,41.0,42.0,35.0,35.0,44.0,45.0,44.0,47.0,38.0,33.0,44.0,54.0,74.0,101.0,52.0,45.0,46.0,49.0,56.0,40.0,44.0,38.0,49.0,58,1,0,0,0,0,0,0,58,21,4
65.0,57.0,55.0,62.0,41.0,42.0,35.0,35.0,44.0,45.0,44.0,47.0,38.0,33.0,44.0,54.0,74.0,101.0,52.0,45.0,46.0,49.0,56.0,40.0,44.0,38.0,49.0,58.0,66,0,0,1,0,0,0,0,66,22,4
57.0,55.0,62.0,41.0,42.0,35.0,35.0,44.0,45.0,44.0,47.0,38.0,33.0,44.0,54.0,74.0,101.0,52.0,45.0,46.0,49.0,56.0,40.0,44.0,38.0,49.0,58.0,66.0,34,0,0,0,1,0,0,0,34,23,4
55.0,62.0,41.0,42.0,35.0,35.0,44.0,45.0,44.0,47.0,38.0,33.0,44.0,54.0,74.0,101.0,52.0,45.0,46.0,49.0,56.0,40.0,44.0,38.0,49.0,58.0,66.0,34.0,36,0,1,0,0,0,0,0,36,24,4
62.0,41.0,42.0,35.0,35.0,44.0,45.0,44.0,47.0,38.0,33.0,44.0,54.0,74.0,101.0,52.0,45.0,46.0,49.0,56.0,40.0,44.0,38.0,49.0,58.0,66.0,34.0,36.0,35,0,0,0,0,0,1,0,35,25,4
41.0,42.0,35.0,35.0,44.0,45.0,44.0,47.0,38.0,33.0,44.0,54.0,74.0,101.0,52.0,45.0,46.0,49.0,56.0,40.0,44.0,38.0,49.0,58.0,66.0,34.0,36.0,35.0,30,0,0,0,0,0,0,1,30,26,4
42.0,35.0,35.0,44.0,45.0,44.0,47.0,38.0,33.0,44.0,54.0,74.0,101.0,52.0,45.0,46.0,49.0,56.0,40.0,44.0,38.0,49.0,58.0,66.0,34.0,36.0,35.0,30.0,59,0,0,0,0,1,0,0,59,27,4
35.0,35.0,44.0,45.0,44.0,47.0,38.0,33.0,44.0,54.0,74.0,101.0,52.0,45.0,46.0,49.0,56.0,40.0,44.0,38.0,49.0,58.0,66.0,34.0,36.0,35.0,30.0,59.0,64,1,0,0,0,0,0,0,64,28,4
35.0,44.0,45.0,44.0,47.0,38.0,33.0,44.0,54.0,74.0,101.0,52.0,45.0,46.0,49.0,56.0,40.0,44.0,38.0,49.0,58.0,66.0,34.0,36.0,35.0,30.0,59.0,64.0,56,0,0,1,0,0,0,0,56,29,4
44.0,45.0,44.0,47.0,38.0,33.0,44.0,54.0,74.0,101.0,52.0,45.0,46.0,49.0,56.0,40.0,44.0,38.0,49.0,58.0,66.0,34.0,36.0,35.0,30.0,59.0,64.0,56.0,43,0,0,0,1,0,0,0,43,30,4
45.0,44.0,47.0,38.0,33.0,44.0,54.0,74.0,101.0,52.0,45.0,46.0,49.0,56.0,40.0,44.0,38.0,49.0,58.0,66.0,34.0,36.0,35.0,30.0,59.0,64.0,56.0,43.0,48,0,1,0,0,0,0,0,48,1,5
44.0,47.0,38.0,33.0,44.0,54.0,74.0,101.0,52.0,45.0,46.0,49.0,56.0,40.0,44.0,38.0,49.0,58.0,66.0,34.0,36.0,35.0,30.0,59.0,64.0,56.0,43.0,48.0,46,0,0,0,0,0,1,0,46,2,5
47.0,38.0,33.0,44.0,54.0,74.0,101.0,52.0,45.0,46.0,49.0,56.0,40.0,44.0,38.0,49.0,58.0,66.0,34.0,36.0,35.0,30.0,59.0,64.0,56.0,43.0,48.0,46.0,39,0,0,0,0,0,0,1,39,3,5
38.0,33.0,44.0,54.0,74.0,101.0,52.0,45.0,46.0,49.0,56.0,40.0,44.0,38.0,49.0,58.0,66.0,34.0,36.0,35.0,30.0,59.0,64.0,56.0,43.0,48.0,46.0,39.0,42,0,0,0,0,1,0,0,42,4,5
33.0,44.0,54.0,74.0,101.0,52.0,45.0,46.0,49.0,56.0,40.0,44.0,38.0,49.0,58.0,66.0,34.0,36.0,35.0,30.0,59.0,64.0,56.0,43.0,48.0,46.0,39.0,42.0,34,1,0,0,0,0,0,0,34,5,5
44.0,54.0,74.0,101.0,52.0,45.0,46.0,49.0,56.0,40.0,44.0,38.0,49.0,58.0,66.0,34.0,36.0,35.0,30.0,59.0,64.0,56.0,43.0,48.0,46.0,39.0,42.0,34.0,33,0,0,1,0,0,0,0,33,6,5
54.0,74.0,101.0,52.0,45.0,46.0,49.0,56.0,40.0,44.0,38.0,49.0,58.0,66.0,34.0,36.0,35.0,30.0,59.0,64.0,56.0,43.0,48.0,46.0,39.0,42.0,34.0,33.0,32,0,0,0,1,0,0,0,32,7,5
74.0,101.0,52.0,45.0,46.0,49.0,56.0,40.0,44.0,38.0,49.0,58.0,66.0,34.0,36.0,35.0,30.0,59.0,64.0,56.0,43.0,48.0,46.0,39.0,42.0,34.0,33.0,32.0,41,0,1,0,0,0,0,0,41,8,5
101.0,52.0,45.0,46.0,49.0,56.0,40.0,44.0,38.0,49.0,58.0,66.0,34.0,36.0,35.0,30.0,59.0,64.0,56.0,43.0,48.0,46.0,39.0,42.0,34.0,33.0,32.0,41.0,49,0,0,0,0,0,1,0,49,9,5
52.0,45.0,46.0,49.0,56.0,40.0,44.0,38.0,49.0,58.0,66.0,34.0,36.0,35.0,30.0,59.0,64.0,56.0,43.0,48.0,46.0,39.0,42.0,34.0,33.0,32.0,41.0,49.0,52,0,0,0,0,0,0,1,52,10,5
45.0,46.0,49.0,56.0,40.0,44.0,38.0,49.0,58.0,66.0,34.0,36.0,35.0,30.0,59.0,64.0,56.0,43.0,48.0,46.0,39.0,42.0,34.0,33.0,32.0,41.0,49.0,52.0,52,0,0,0,0,1,0,0,52,11,5
46.0,49.0,56.0,40.0,44.0,38.0,49.0,58.0,66.0,34.0,36.0,35.0,30.0,59.0,64.0,56.0,43.0,48.0,46.0,39.0,42.0,34.0,33.0,32.0,41.0,49.0,52.0,52.0,38,1,0,0,0,0,0,0,38,12,5
49.0,56.0,40.0,44.0,38.0,49.0,58.0,66.0,34.0,36.0,35.0,30.0,59.0,64.0,56.0,43.0,48.0,46.0,39.0,42.0,34.0,33.0,32.0,41.0,49.0,52.0,52.0,38.0,25,0,0,1,0,0,0,0,25,13,5
56.0,40.0,44.0,38.0,49.0,58.0,66.0,34.0,36.0,35.0,30.0,59.0,64.0,56.0,43.0,48.0,46.0,39.0,42.0,34.0,33.0,32.0,41.0,49.0,52.0,52.0,38.0,25.0,49,0,0,0,1,0,0,0,49,14,5
40.0,44.0,38.0,49.0,58.0,66.0,34.0,36.0,35.0,30.0,59.0,64.0,56.0,43.0,48.0,46.0,39.0,42.0,34.0,33.0,32.0,41.0,49.0,52.0,52.0,38.0,25.0,49.0,37,0,1,0,0,0,0,0,37,15,5
44.0,38.0,49.0,58.0,66.0,34.0,36.0,35.0,30.0,59.0,64.0,56.0,43.0,48.0,46.0,39.0,42.0,34.0,33.0,32.0,41.0,49.0,52.0,52.0,38.0,25.0,49.0,37.0,61,0,0,0,0,0,1,0,61,16,5
38.0,49.0,58.0,66.0,34.0,36.0,35.0,30.0,59.0,64.0,56.0,43.0,48.0,46.0,39.0,42.0,34.0,33.0,32.0,41.0,49.0,52.0,52.0,38.0,25.0,49.0,37.0,61.0,126,0,0,0,0,0,0,1,126,17,5
49.0,58.0,66.0,34.0,36.0,35.0,30.0,59.0,64.0,56.0,43.0,48.0,46.0,39.0,42.0,34.0,33.0,32.0,41.0,49.0,52.0,52.0,38.0,25.0,49.0,37.0,61.0,126.0,136,0,0,0,0,1,0,0,136,18,5
58.0,66.0,34.0,36.0,35.0,30.0,59.0,64.0,56.0,43.0,48.0,46.0,39.0,42.0,34.0,33.0,32.0,41.0,49.0,52.0,52.0,38.0,25.0,49.0,37.0,61.0,126.0,136.0,58,1,0,0,0,0,0,0,58,19,5
66.0,34.0,36.0,35.0,30.0,59.0,64.0,56.0,43.0,48.0,46.0,39.0,42.0,34.0,33.0,32.0,41.0,49.0,52.0,52.0,38.0,25.0,49.0,37.0,61.0,126.0,136.0,58.0,37,0,0,1,0,0,0,0,37,20,5
34.0,36.0,35.0,30.0,59.0,64.0,56.0,43.0,48.0,46.0,39.0,42.0,34.0,33.0,32.0,41.0,49.0,52.0,52.0,38.0,25.0,49.0,37.0,61.0,126.0,136.0,58.0,37.0,39,0,0,0,1,0,0,0,39,21,5
36.0,35.0,30.0,59.0,64.0,56.0,43.0,48.0,46.0,39.0,42.0,34.0,33.0,32.0,41.0,49.0,52.0,52.0,38.0,25.0,49.0,37.0,61.0,126.0,136.0,58.0,37.0,39.0,35,0,1,0,0,0,0,0,35,22,5
35.0,30.0,59.0,64.0,56.0,43.0,48.0,46.0,39.0,42.0,34.0,33.0,32.0,41.0,49.0,52.0,52.0,38.0,25.0,49.0,37.0,61.0,126.0,136.0,58.0,37.0,39.0,35.0,55,0,0,0,0,0,1,0,55,23,5
30.0,59.0,64.0,56.0,43.0,48.0,46.0,39.0,42.0,34.0,33.0,32.0,41.0,49.0,52.0,52.0,38.0,25.0,49.0,37.0,61.0,126.0,136.0,58.0,37.0,39.0,35.0,55.0,48,0,0,0,0,0,0,1,48,24,5
59.0,64.0,56.0,43.0,48.0,46.0,39.0,42.0,34.0,33.0,32.0,41.0,49.0,52.0,52.0,38.0,25.0,49.0,37.0,61.0,126.0,136.0,58.0,37.0,39.0,35.0,55.0,48.0,37,0,0,0,0,1,0,0,37,25,5
64.0,56.0,43.0,48.0,46.0,39.0,42.0,34.0,33.0,32.0,41.0,49.0,52.0,52.0,38.0,25.0,49.0,37.0,61.0,126.0,136.0,58.0,37.0,39.0,35.0,55.0,48.0,37.0,37,1,0,0,0,0,0,0,37,26,5
56.0,43.0,48.0,46.0,39.0,42.0,34.0,33.0,32.0,41.0,49.0,52.0,52.0,38.0,25.0,49.0,37.0,61.0,126.0,136.0,58.0,37.0,39.0,35.0,55.0,48.0,37.0,37.0,40,0,0,1,0,0,0,0,40,27,5
43.0,48.0,46.0,39.0,42.0,34.0,33.0,32.0,41.0,49.0,52.0,52.0,38.0,25.0,49.0,37.0,61.0,126.0,136.0,58.0,37.0,39.0,35.0,55.0,48.0,37.0,37.0,40.0,51,0,0,0,1,0,0,0,51,28,5
48.0,46.0,39.0,42.0,34.0,33.0,32.0,41.0,49.0,52.0,52.0,38.0,25.0,49.0,37.0,61.0,126.0,136.0,58.0,37.0,39.0,35.0,55.0,48.0,37.0,37.0,40.0,51.0,38,0,1,0,0,0,0,0,38,29,5
46.0,39.0,42.0,34.0,33.0,32.0,41.0,49.0,52.0,52.0,38.0,25.0,49.0,37.0,61.0,126.0,136.0,58.0,37.0,39.0,35.0,55.0,48.0,37.0,37.0,40.0,51.0,38.0,33,0,0,0,0,0,1,0,33,30,5
39.0,42.0,34.0,33.0,32.0,41.0,49.0,52.0,52.0,38.0,25.0,49.0,37.0,61.0,126.0,136.0,58.0,37.0,39.0,35.0,55.0,48.0,37.0,37.0,40.0,51.0,38.0,33.0,48,0,0,0,0,0,0,1,48,31,5
42.0,34.0,33.0,32.0,41.0,49.0,52.0,52.0,38.0,25.0,49.0,37.0,61.0,126.0,136.0,58.0,37.0,39.0,35.0,55.0,48.0,37.0,37.0,40.0,51.0,38.0,33.0,48.0,49,0,0,0,0,1,0,0,49,1,6
34.0,33.0,32.0,41.0,49.0,52.0,52.0,38.0,25.0,49.0,37.0,61.0,126.0,136.0,58.0,37.0,39.0,35.0,55.0,48.0,37.0,37.0,40.0,51.0,38.0,33.0,48.0,49.0,47,1,0,0,0,0,0,0,47,2,6
33.0,32.0,41.0,49.0,52.0,52.0,38.0,25.0,49.0,37.0,61.0,126.0,136.0,58.0,37.0,39.0,35.0,55.0,48.0,37.0,37.0,40.0,51.0,38.0,33.0,48.0,49.0,47.0,40,0,0,1,0,0,0,0,40,3,6
32.0,41.0,49.0,52.0,52.0,38.0,25.0,49.0,37.0,61.0,126.0,136.0,58.0,37.0,39.0,35.0,55.0,48.0,37.0,37.0,40.0,51.0,38.0,33.0,48.0,49.0,47.0,40.0,57,0,0,0,1,0,0,0,57,4,6
41.0,49.0,52.0,52.0,38.0,25.0,49.0,37.0,61.0,126.0,136.0,58.0,37.0,39.0,35.0,55.0,48.0,37.0,37.0,40.0,51.0,38.0,33.0,48.0,49.0,47.0,40.0,57.0,70,0,1,0,0,0,0,0,70,5,6
49.0,52.0,52.0,38.0,25.0,49.0,37.0,61.0,126.0,136.0,58.0,37.0,39.0,35.0,55.0,48.0,37.0,37.0,40.0,51.0,38.0,33.0,48.0,49.0,47.0,40.0,57.0,70.0,51,0,0,0,0,0,1,0,51,6,6
52.0,52.0,38.0,25.0,49.0,37.0,61.0,126.0,136.0,58.0,37.0,39.0,35.0,55.0,48.0,37.0,37.0,40.0,51.0,38.0,33.0,48.0,49.0,47.0,40.0,57.0,70.0,51.0,29,0,0,0,0,0,0,1,29,7,6
52.0,38.0,25.0,49.0,37.0,61.0,126.0,136.0,58.0,37.0,39.0,35.0,55.0,48.0,37.0,37.0,40.0,51.0,38.0,33.0,48.0,49.0,47.0,40.0,57.0,70.0,51.0,29.0,41,0,0,0,0,1,0,0,41,8,6
38.0,25.0,49.0,37.0,61.0,126.0,136.0,58.0,37.0,39.0,35.0,55.0,48.0,37.0,37.0,40.0,51.0,38.0,33.0,48.0,49.0,47.0,40.0,57.0,70.0,51.0,29.0,41.0,44,1,0,0,0,0,0,0,44,9,6
25.0,49.0,37.0,61.0,126.0,136.0,58.0,37.0,39.0,35.0,55.0,48.0,37.0,37.0,40.0,51.0,38.0,33.0,48.0,49.0,47.0,40.0,57.0,70.0,51.0,29.0,41.0,44.0,93,0,0,1,0,0,0,0,93,10,6
49.0,37.0,61.0,126.0,136.0,58.0,37.0,39.0,35.0,55.0,48.0,37.0,37.0,40.0,51.0,38.0,33.0,48.0,49.0,47.0,40.0,57.0,70.0,51.0,29.0,41.0,44.0,93.0,67,0,0,0,1,0,0,0,67,11,6
37.0,61.0,126.0,136.0,58.0,37.0,39.0,35.0,55.0,48.0,37.0,37.0,40.0,51.0,38.0,33.0,48.0,49.0,47.0,40.0,57.0,70.0,51.0,29.0,41.0,44.0,93.0,67.0,77,0,1,0,0,0,0,0,77,12,6
61.0,126.0,136.0,58.0,37.0,39.0,35.0,55.0,48.0,37.0,37.0,40.0,51.0,38.0,33.0,48.0,49.0,47.0,40.0,57.0,70.0,51.0,29.0,41.0,44.0,93.0,67.0,77.0,101,0,0,0,0,0,1,0,101,13,6
126.0,136.0,58.0,37.0,39.0,35.0,55.0,48.0,37.0,37.0,40.0,51.0,38.0,33.0,48.0,49.0,47.0,40.0,57.0,70.0,51.0,29.0,41.0,44.0,93.0,67.0,77.0,101.0,64,0,0,0,0,0,0,1,64,14,6
136.0,58.0,37.0,39.0,35.0,55.0,48.0,37.0,37.0,40.0,51.0,38.0,33.0,48.0,49.0,47.0,40.0,57.0,70.0,51.0,29.0,41.0,44.0,93.0,67.0,77.0,101.0,64.0,39,0,0,0,0,1,0,0,39,15,6
58.0,37.0,39.0,35.0,55.0,48.0,37.0,37.0,40.0,51.0,38.0,33.0,48.0,49.0,47.0,40.0,57.0,70.0,51.0,29.0,41.0,44.0,93.0,67.0,77.0,101.0,64.0,39.0,51,1,0,0,0,0,0,0,51,16,6
37.0,39.0,35.0,55.0,48.0,37.0,37.0,40.0,51.0,38.0,33.0,48.0,49.0,47.0,40.0,57.0,70.0,51.0,29.0,41.0,44.0,93.0,67.0,77.0,101.0,64.0,39.0,51.0,34,0,0,1,0,0,0,0,34,17,6
39.0,35.0,55.0,48.0,37.0,37.0,40.0,51.0,38.0,33.0,48.0,49.0,47.0,40.0,57.0,70.0,51.0,29.0,41.0,44.0,93.0,67.0,77.0,101.0,64.0,39.0,51.0,34.0,41,0,0,0,1,0,0,0,41,18,6
35.0,55.0,48.0,37.0,37.0,40.0,51.0,38.0,33.0,48.0,49.0,47.0,40.0,57.0,70.0,51.0,29.0,41.0,44.0,93.0,67.0,77.0,101.0,64.0,39.0,51.0,34.0,41.0,24,0,0,0,0,0,1,0,24,20,6
55.0,48.0,37.0,37.0,40.0,51.0,38.0,33.0,48.0,49.0,47.0,40.0,57.0,70.0,51.0,29.0,41.0,44.0,93.0,67.0,77.0,101.0,64.0,39.0,51.0,34.0,41.0,24.0,74,0,0,0,0,0,0,1,74,21,6
48.0,37.0,37.0,40.0,51.0,38.0,33.0,48.0,49.0,47.0,40.0,57.0,70.0,51.0,29.0,41.0,44.0,93.0,67.0,77.0,101.0,64.0,39.0,51.0,34.0,41.0,24.0,74.0,100,0,0,0,0,1,0,0,100,22,6
37.0,37.0,40.0,51.0,38.0,33.0,48.0,49.0,47.0,40.0,57.0,70.0,51.0,29.0,41.0,44.0,93.0,67.0,77.0,101.0,64.0,39.0,51.0,34.0,41.0,24.0,74.0,100.0,51,1,0,0,0,0,0,0,51,23,6
