lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,36.0,35.0,28.0,28.0,24.0,25.0,22.0,28.0,17.0,18.0,38.0,45.0,54.0,42.0,45.0,54.0,53.0,63.0,62.0,75.0,83.0,77.0,75.0,63.0,55.0,53.0,31.0,32,0,0,1,0,0,0,0,32,27,10
36.0,35.0,28.0,28.0,24.0,25.0,22.0,28.0,17.0,18.0,38.0,45.0,54.0,42.0,45.0,54.0,53.0,63.0,62.0,75.0,83.0,77.0,75.0,63.0,55.0,53.0,31.0,32.0,14,0,0,0,1,0,0,0,14,28,10
35.0,28.0,28.0,24.0,25.0,22.0,28.0,17.0,18.0,38.0,45.0,54.0,42.0,45.0,54.0,53.0,63.0,62.0,75.0,83.0,77.0,75.0,63.0,55.0,53.0,31.0,32.0,14.0,27,0,1,0,0,0,0,0,27,29,10
28.0,28.0,24.0,25.0,22.0,28.0,17.0,18.0,38.0,45.0,54.0,42.0,45.0,54.0,53.0,63.0,62.0,75.0,83.0,77.0,75.0,63.0,55.0,53.0,31.0,32.0,14.0,27.0,43,0,0,0,0,0,1,0,43,30,10
28.0,24.0,25.0,22.0,28.0,17.0,18.0,38.0,45.0,54.0,42.0,45.0,54.0,53.0,63.0,62.0,75.0,83.0,77.0,75.0,63.0,55.0,53.0,31.0,32.0,14.0,27.0,43.0,27,0,0,0,0,0,0,1,27,31,10
24.0,25.0,22.0,28.0,17.0,18.0,38.0,45.0,54.0,42.0,45.0,54.0,53.0,63.0,62.0,75.0,83.0,77.0,75.0,63.0,55.0,53.0,31.0,32.0,14.0,27.0,43.0,27.0,30,0,0,0,0,1,0,0,30,1,11
25.0,22.0,28.0,17.0,18.0,38.0,45.0,54.0,42.0,45.0,54.0,53.0,63.0,62.0,75.0,83.0,77.0,75.0,63.0,55.0,53.0,31.0,32.0,14.0,27.0,43.0,27.0,30.0,25,1,0,0,0,0,0,0,25,2,11
22.0,28.0,17.0,18.0,38.0,45.0,54.0,42.0,45.0,54.0,53.0,63.0,62.0,75.0,83.0,77.0,75.0,63.0,55.0,53.0,31.0,32.0,14.0,27.0,43.0,27.0,30.0,25.0,53,0,0,1,0,0,0,0,53,3,11
28.0,17.0,18.0,38.0,45.0,54.0,42.0,45.0,54.0,53.0,63.0,62.0,75.0,83.0,77.0,75.0,63.0,55.0,53.0,31.0,32.0,14.0,27.0,43.0,27.0,30.0,25.0,53.0,33,0,0,0,1,0,0,0,33,4,11
17.0,18.0,38.0,45.0,54.0,42.0,45.0,54.0,53.0,63.0,62.0,75.0,83.0,77.0,75.0,63.0,55.0,53.0,31.0,32.0,14.0,27.0,43.0,27.0,30.0,25.0,53.0,33.0,31,0,1,0,0,0,0,0,31,5,11
18.0,38.0,45.0,54.0,42.0,45.0,54.0,53.0,63.0,62.0,75.0,83.0,77.0,75.0,63.0,55.0,53.0,31.0,32.0,14.0,27.0,43.0,27.0,30.0,25.0,53.0,33.0,31.0,41,0,0,0,0,0,1,0,41,6,11
38.0,45.0,54.0,42.0,45.0,54.0,53.0,63.0,62.0,75.0,83.0,77.0,75.0,63.0,55.0,53.0,31.0,32.0,14.0,27.0,43.0,27.0,30.0,25.0,53.0,33.0,31.0,41.0,68,0,0,0,0,0,0,1,68,7,11
45.0,54.0,42.0,45.0,54.0,53.0,63.0,62.0,75.0,83.0,77.0,75.0,63.0,55.0,53.0,31.0,32.0,14.0,27.0,43.0,27.0,30.0,25.0,53.0,33.0,31.0,41.0,68.0,75,0,0,0,0,1,0,0,75,8,11
54.0,42.0,45.0,54.0,53.0,63.0,62.0,75.0,83.0,77.0,75.0,63.0,55.0,53.0,31.0,32.0,14.0,27.0,43.0,27.0,30.0,25.0,53.0,33.0,31.0,41.0,68.0,75.0,70,1,0,0,0,0,0,0,70,9,11
42.0,45.0,54.0,53.0,63.0,62.0,75.0,83.0,77.0,75.0,63.0,55.0,53.0,31.0,32.0,14.0,27.0,43.0,27.0,30.0,25.0,53.0,33.0,31.0,41.0,68.0,75.0,70.0,87,0,0,1,0,0,0,0,87,10,11
45.0,54.0,53.0,63.0,62.0,75.0,83.0,77.0,75.0,63.0,55.0,53.0,31.0,32.0,14.0,27.0,43.0,27.0,30.0,25.0,53.0,33.0,31.0,41.0,68.0,75.0,70.0,87.0,73,0,0,0,1,0,0,0,73,11,11
54.0,53.0,63.0,62.0,75.0,83.0,77.0,75.0,63.0,55.0,53.0,31.0,32.0,14.0,27.0,43.0,27.0,30.0,25.0,53.0,33.0,31.0,41.0,68.0,75.0,70.0,87.0,73.0,91,0,1,0,0,0,0,0,91,12,11
53.0,63.0,62.0,75.0,83.0,77.0,75.0,63.0,55.0,53.0,31.0,32.0,14.0,27.0,43.0,27.0,30.0,25.0,53.0,33.0,31.0,41.0,68.0,75.0,70.0,87.0,73.0,91.0,126,0,0,0,0,0,1,0,126,13,11
63.0,62.0,75.0,83.0,77.0,75.0,63.0,55.0,53.0,31.0,32.0,14.0,27.0,43.0,27.0,30.0,25.0,53.0,33.0,31.0,41.0,68.0,75.0,70.0,87.0,73.0,91.0,126.0,103,0,0,0,0,0,0,1,103,14,11
62.0,75.0,83.0,77.0,75.0,63.0,55.0,53.0,31.0,32.0,14.0,27.0,43.0,27.0,30.0,25.0,53.0,33.0,31.0,41.0,68.0,75.0,70.0,87.0,73.0,91.0,126.0,103.0,106,0,0,0,0,1,0,0,106,15,11
75.0,83.0,77.0,75.0,63.0,55.0,53.0,31.0,32.0,14.0,27.0,43.0,27.0,30.0,25.0,53.0,33.0,31.0,41.0,68.0,75.0,70.0,87.0,73.0,91.0,126.0,103.0,106.0,72,1,0,0,0,0,0,0,72,16,11
83.0,77.0,75.0,63.0,55.0,53.0,31.0,32.0,14.0,27.0,43.0,27.0,30.0,25.0,53.0,33.0,31.0,41.0,68.0,75.0,70.0,87.0,73.0,91.0,126.0,103.0,106.0,72.0,56,0,0,1,0,0,0,0,56,17,11
77.0,75.0,63.0,55.0,53.0,31.0,32.0,14.0,27.0,43.0,27.0,30.0,25.0,53.0,33.0,31.0,41.0,68.0,75.0,70.0,87.0,73.0,91.0,126.0,103.0,106.0,72.0,56.0,96,0,0,0,1,0,0,0,96,18,11
75.0,63.0,55.0,53.0,31.0,32.0,14.0,27.0,43.0,27.0,30.0,25.0,53.0,33.0,31.0,41.0,68.0,75.0,70.0,87.0,73.0,91.0,126.0,103.0,106.0,72.0,56.0,96.0,110,0,1,0,0,0,0,0,110,19,11
63.0,55.0,53.0,31.0,32.0,14.0,27.0,43.0,27.0,30.0,25.0,53.0,33.0,31.0,41.0,68.0,75.0,70.0,87.0,73.0,91.0,126.0,103.0,106.0,72.0,56.0,96.0,110.0,114,0,0,0,0,0,1,0,114,20,11
55.0,53.0,31.0,32.0,14.0,27.0,43.0,27.0,30.0,25.0,53.0,33.0,31.0,41.0,68.0,75.0,70.0,87.0,73.0,91.0,126.0,103.0,106.0,72.0,56.0,96.0,110.0,114.0,78,0,0,0,0,0,0,1,78,21,11
53.0,31.0,32.0,14.0,27.0,43.0,27.0,30.0,25.0,53.0,33.0,31.0,41.0,68.0,75.0,70.0,87.0,73.0,91.0,126.0,103.0,106.0,72.0,56.0,96.0,110.0,114.0,78.0,32,0,0,0,0,1,0,0,32,22,11
31.0,32.0,14.0,27.0,43.0,27.0,30.0,25.0,53.0,33.0,31.0,41.0,68.0,75.0,70.0,87.0,73.0,91.0,126.0,103.0,106.0,72.0,56.0,96.0,110.0,114.0,78.0,32.0,26,1,0,0,0,0,0,0,26,23,11
32.0,14.0,27.0,43.0,27.0,30.0,25.0,53.0,33.0,31.0,41.0,68.0,75.0,70.0,87.0,73.0,91.0,126.0,103.0,106.0,72.0,56.0,96.0,110.0,114.0,78.0,32.0,26.0,42,0,0,1,0,0,0,0,42,24,11
14.0,27.0,43.0,27.0,30.0,25.0,53.0,33.0,31.0,41.0,68.0,75.0,70.0,87.0,73.0,91.0,126.0,103.0,106.0,72.0,56.0,96.0,110.0,114.0,78.0,32.0,26.0,42.0,62,0,0,0,1,0,0,0,62,25,11
27.0,43.0,27.0,30.0,25.0,53.0,33.0,31.0,41.0,68.0,75.0,70.0,87.0,73.0,91.0,126.0,103.0,106.0,72.0,56.0,96.0,110.0,114.0,78.0,32.0,26.0,42.0,62.0,66,0,1,0,0,0,0,0,66,26,11
43.0,27.0,30.0,25.0,53.0,33.0,31.0,41.0,68.0,75.0,70.0,87.0,73.0,91.0,126.0,103.0,106.0,72.0,56.0,96.0,110.0,114.0,78.0,32.0,26.0,42.0,62.0,66.0,42,0,0,0,0,0,1,0,42,27,11
27.0,30.0,25.0,53.0,33.0,31.0,41.0,68.0,75.0,70.0,87.0,73.0,91.0,126.0,103.0,106.0,72.0,56.0,96.0,110.0,114.0,78.0,32.0,26.0,42.0,62.0,66.0,42.0,71,0,0,0,0,0,0,1,71,28,11
30.0,25.0,53.0,33.0,31.0,41.0,68.0,75.0,70.0,87.0,73.0,91.0,126.0,103.0,106.0,72.0,56.0,96.0,110.0,114.0,78.0,32.0,26.0,42.0,62.0,66.0,42.0,71.0,71,0,0,0,0,1,0,0,71,29,11
25.0,53.0,33.0,31.0,41.0,68.0,75.0,70.0,87.0,73.0,91.0,126.0,103.0,106.0,72.0,56.0,96.0,110.0,114.0,78.0,32.0,26.0,42.0,62.0,66.0,42.0,71.0,71.0,51,1,0,0,0,0,0,0,51,30,11
53.0,33.0,31.0,41.0,68.0,75.0,70.0,87.0,73.0,91.0,126.0,103.0,106.0,72.0,56.0,96.0,110.0,114.0,78.0,32.0,26.0,42.0,62.0,66.0,42.0,71.0,71.0,51.0,48,0,0,1,0,0,0,0,48,1,12
33.0,31.0,41.0,68.0,75.0,70.0,87.0,73.0,91.0,126.0,103.0,106.0,72.0,56.0,96.0,110.0,114.0,78.0,32.0,26.0,42.0,62.0,66.0,42.0,71.0,71.0,51.0,48.0,38,0,0,0,1,0,0,0,38,2,12
31.0,41.0,68.0,75.0,70.0,87.0,73.0,91.0,126.0,103.0,106.0,72.0,56.0,96.0,110.0,114.0,78.0,32.0,26.0,42.0,62.0,66.0,42.0,71.0,71.0,51.0,48.0,38.0,50,0,1,0,0,0,0,0,50,3,12
41.0,68.0,75.0,70.0,87.0,73.0,91.0,126.0,103.0,106.0,72.0,56.0,96.0,110.0,114.0,78.0,32.0,26.0,42.0,62.0,66.0,42.0,71.0,71.0,51.0,48.0,38.0,50.0,69,0,0,0,0,0,1,0,69,4,12
68.0,75.0,70.0,87.0,73.0,91.0,126.0,103.0,106.0,72.0,56.0,96.0,110.0,114.0,78.0,32.0,26.0,42.0,62.0,66.0,42.0,71.0,71.0,51.0,48.0,38.0,50.0,69.0,71,0,0,0,0,0,0,1,71,5,12
75.0,70.0,87.0,73.0,91.0,126.0,103.0,106.0,72.0,56.0,96.0,110.0,114.0,78.0,32.0,26.0,42.0,62.0,66.0,42.0,71.0,71.0,51.0,48.0,38.0,50.0,69.0,71.0,89,0,0,0,0,1,0,0,89,6,12
70.0,87.0,73.0,91.0,126.0,103.0,106.0,72.0,56.0,96.0,110.0,114.0,78.0,32.0,26.0,42.0,62.0,66.0,42.0,71.0,71.0,51.0,48.0,38.0,50.0,69.0,71.0,89.0,97,1,0,0,0,0,0,0,97,7,12
87.0,73.0,91.0,126.0,103.0,106.0,72.0,56.0,96.0,110.0,114.0,78.0,32.0,26.0,42.0,62.0,66.0,42.0,71.0,71.0,51.0,48.0,38.0,50.0,69.0,71.0,89.0,97.0,98,0,0,1,0,0,0,0,98,8,12
73.0,91.0,126.0,103.0,106.0,72.0,56.0,96.0,110.0,114.0,78.0,32.0,26.0,42.0,62.0,66.0,42.0,71.0,71.0,51.0,48.0,38.0,50.0,69.0,71.0,89.0,97.0,98.0,86,0,0,0,1,0,0,0,86,9,12
91.0,126.0,103.0,106.0,72.0,56.0,96.0,110.0,114.0,78.0,32.0,26.0,42.0,62.0,66.0,42.0,71.0,71.0,51.0,48.0,38.0,50.0,69.0,71.0,89.0,97.0,98.0,86.0,59,0,1,0,0,0,0,0,59,10,12
126.0,103.0,106.0,72.0,56.0,96.0,110.0,114.0,78.0,32.0,26.0,42.0,62.0,66.0,42.0,71.0,71.0,51.0,48.0,38.0,50.0,69.0,71.0,89.0,97.0,98.0,86.0,59.0,37,0,0,0,0,0,1,0,37,11,12
103.0,106.0,72.0,56.0,96.0,110.0,114.0,78.0,32.0,26.0,42.0,62.0,66.0,42.0,71.0,71.0,51.0,48.0,38.0,50.0,69.0,71.0,89.0,97.0,98.0,86.0,59.0,37.0,39,0,0,0,0,0,0,1,39,12,12
106.0,72.0,56.0,96.0,110.0,114.0,78.0,32.0,26.0,42.0,62.0,66.0,42.0,71.0,71.0,51.0,48.0,38.0,50.0,69.0,71.0,89.0,97.0,98.0,86.0,59.0,37.0,39.0,70,0,0,0,0,1,0,0,70,13,12
72.0,56.0,96.0,110.0,114.0,78.0,32.0,26.0,42.0,62.0,66.0,42.0,71.0,71.0,51.0,48.0,38.0,50.0,69.0,71.0,89.0,97.0,98.0,86.0,59.0,37.0,39.0,70.0,48,1,0,0,0,0,0,0,48,14,12
56.0,96.0,110.0,114.0,78.0,32.0,26.0,42.0,62.0,66.0,42.0,71.0,71.0,51.0,48.0,38.0,50.0,69.0,71.0,89.0,97.0,98.0,86.0,59.0,37.0,39.0,70.0,48.0,50,0,0,1,0,0,0,0,50,15,12
96.0,110.0,114.0,78.0,32.0,26.0,42.0,62.0,66.0,42.0,71.0,71.0,51.0,48.0,38.0,50.0,69.0,71.0,89.0,97.0,98.0,86.0,59.0,37.0,39.0,70.0,48.0,50.0,56,0,0,0,1,0,0,0,56,16,12
110.0,114.0,78.0,32.0,26.0,42.0,62.0,66.0,42.0,71.0,71.0,51.0,48.0,38.0,50.0,69.0,71.0,89.0,97.0,98.0,86.0,59.0,37.0,39.0,70.0,48.0,50.0,56.0,17,0,1,0,0,0,0,0,17,17,12
114.0,78.0,32.0,26.0,42.0,62.0,66.0,42.0,71.0,71.0,51.0,48.0,38.0,50.0,69.0,71.0,89.0,97.0,98.0,86.0,59.0,37.0,39.0,70.0,48.0,50.0,56.0,17.0,25,0,0,0,0,0,1,0,25,18,12
78.0,32.0,26.0,42.0,62.0,66.0,42.0,71.0,71.0,51.0,48.0,38.0,50.0,69.0,71.0,89.0,97.0,98.0,86.0,59.0,37.0,39.0,70.0,48.0,50.0,56.0,17.0,25.0,46,0,0,0,0,0,0,1,46,19,12
32.0,26.0,42.0,62.0,66.0,42.0,71.0,71.0,51.0,48.0,38.0,50.0,69.0,71.0,89.0,97.0,98.0,86.0,59.0,37.0,39.0,70.0,48.0,50.0,56.0,17.0,25.0,46.0,33,0,0,0,0,1,0,0,33,20,12
26.0,42.0,62.0,66.0,42.0,71.0,71.0,51.0,48.0,38.0,50.0,69.0,71.0,89.0,97.0,98.0,86.0,59.0,37.0,39.0,70.0,48.0,50.0,56.0,17.0,25.0,46.0,33.0,38,1,0,0,0,0,0,0,38,21,12
42.0,62.0,66.0,42.0,71.0,71.0,51.0,48.0,38.0,50.0,69.0,71.0,89.0,97.0,98.0,86.0,59.0,37.0,39.0,70.0,48.0,50.0,56.0,17.0,25.0,46.0,33.0,38.0,60,0,0,1,0,0,0,0,60,22,12
62.0,66.0,42.0,71.0,71.0,51.0,48.0,38.0,50.0,69.0,71.0,89.0,97.0,98.0,86.0,59.0,37.0,39.0,70.0,48.0,50.0,56.0,17.0,25.0,46.0,33.0,38.0,60.0,50,0,0,0,1,0,0,0,50,23,12
66.0,42.0,71.0,71.0,51.0,48.0,38.0,50.0,69.0,71.0,89.0,97.0,98.0,86.0,59.0,37.0,39.0,70.0,48.0,50.0,56.0,17.0,25.0,46.0,33.0,38.0,60.0,50.0,28,0,1,0,0,0,0,0,28,24,12
42.0,71.0,71.0,51.0,48.0,38.0,50.0,69.0,71.0,89.0,97.0,98.0,86.0,59.0,37.0,39.0,70.0,48.0,50.0,56.0,17.0,25.0,46.0,33.0,38.0,60.0,50.0,28.0,36,0,0,0,0,0,1,0,36,25,12
71.0,71.0,51.0,48.0,38.0,50.0,69.0,71.0,89.0,97.0,98.0,86.0,59.0,37.0,39.0,70.0,48.0,50.0,56.0,17.0,25.0,46.0,33.0,38.0,60.0,50.0,28.0,36.0,35,0,0,0,0,0,0,1,35,26,12
71.0,51.0,48.0,38.0,50.0,69.0,71.0,89.0,97.0,98.0,86.0,59.0,37.0,39.0,70.0,48.0,50.0,56.0,17.0,25.0,46.0,33.0,38.0,60.0,50.0,28.0,36.0,35.0,29,0,0,0,0,1,0,0,29,27,12
51.0,48.0,38.0,50.0,69.0,71.0,89.0,97.0,98.0,86.0,59.0,37.0,39.0,70.0,48.0,50.0,56.0,17.0,25.0,46.0,33.0,38.0,60.0,50.0,28.0,36.0,35.0,29.0,39,1,0,0,0,0,0,0,39,28,12
48.0,38.0,50.0,69.0,71.0,89.0,97.0,98.0,86.0,59.0,37.0,39.0,70.0,48.0,50.0,56.0,17.0,25.0,46.0,33.0,38.0,60.0,50.0,28.0,36.0,35.0,29.0,39.0,40,0,0,1,0,0,0,0,40,29,12
38.0,50.0,69.0,71.0,89.0,97.0,98.0,86.0,59.0,37.0,39.0,70.0,48.0,50.0,56.0,17.0,25.0,46.0,33.0,38.0,60.0,50.0,28.0,36.0,35.0,29.0,39.0,40.0,31,0,0,0,1,0,0,0,31,30,12
50.0,69.0,71.0,89.0,97.0,98.0,86.0,59.0,37.0,39.0,70.0,48.0,50.0,56.0,17.0,25.0,46.0,33.0,38.0,60.0,50.0,28.0,36.0,35.0,29.0,39.0,40.0,31.0,69,0,1,0,0,0,0,0,69,31,12
