lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,74.0,106.0,108.0,105.0,98.0,93.0,95.0,133.0,108.0,113.0,133.0,72.0,31.0,38.0,45.0,50.0,42.0,39.0,41.0,49.0,50.0,49.0,68.0,38.0,48.0,60.0,58.0,64,0,1,0,0,0,0,0,64,28,8
74.0,106.0,108.0,105.0,98.0,93.0,95.0,133.0,108.0,113.0,133.0,72.0,31.0,38.0,45.0,50.0,42.0,39.0,41.0,49.0,50.0,49.0,68.0,38.0,48.0,60.0,58.0,64.0,77,0,0,0,0,0,1,0,77,29,8
106.0,108.0,105.0,98.0,93.0,95.0,133.0,108.0,113.0,133.0,72.0,31.0,38.0,45.0,50.0,42.0,39.0,41.0,49.0,50.0,49.0,68.0,38.0,48.0,60.0,58.0,64.0,77.0,54,0,0,0,0,0,0,1,54,30,8
108.0,105.0,98.0,93.0,95.0,133.0,108.0,113.0,133.0,72.0,31.0,38.0,45.0,50.0,42.0,39.0,41.0,49.0,50.0,49.0,68.0,38.0,48.0,60.0,58.0,64.0,77.0,54.0,36,0,0,0,0,1,0,0,36,31,8
105.0,98.0,93.0,95.0,133.0,108.0,113.0,133.0,72.0,31.0,38.0,45.0,50.0,42.0,39.0,41.0,49.0,50.0,49.0,68.0,38.0,48.0,60.0,58.0,64.0,77.0,54.0,36.0,74,1,0,0,0,0,0,0,74,1,9
98.0,93.0,95.0,133.0,108.0,113.0,133.0,72.0,31.0,38.0,45.0,50.0,42.0,39.0,41.0,49.0,50.0,49.0,68.0,38.0,48.0,60.0,58.0,64.0,77.0,54.0,36.0,74.0,71,0,0,1,0,0,0,0,71,2,9
93.0,95.0,133.0,108.0,113.0,133.0,72.0,31.0,38.0,45.0,50.0,42.0,39.0,41.0,49.0,50.0,49.0,68.0,38.0,48.0,60.0,58.0,64.0,77.0,54.0,36.0,74.0,71.0,47,0,0,0,1,0,0,0,47,3,9
95.0,133.0,108.0,113.0,133.0,72.0,31.0,38.0,45.0,50.0,42.0,39.0,41.0,49.0,50.0,49.0,68.0,38.0,48.0,60.0,58.0,64.0,77.0,54.0,36.0,74.0,71.0,47.0,67,0,1,0,0,0,0,0,67,4,9
133.0,108.0,113.0,133.0,72.0,31.0,38.0,45.0,50.0,42.0,39.0,41.0,49.0,50.0,49.0,68.0,38.0,48.0,60.0,58.0,64.0,77.0,54.0,36.0,74.0,71.0,47.0,67.0,196,0,0,0,0,0,1,0,196,5,9
108.0,113.0,133.0,72.0,31.0,38.0,45.0,50.0,42.0,39.0,41.0,49.0,50.0,49.0,68.0,38.0,48.0,60.0,58.0,64.0,77.0,54.0,36.0,74.0,71.0,47.0,67.0,196.0,227,0,0,0,0,0,0,1,227,6,9
113.0,133.0,72.0,31.0,38.0,45.0,50.0,42.0,39.0,41.0,49.0,50.0,49.0,68.0,38.0,48.0,60.0,58.0,64.0,77.0,54.0,36.0,74.0,71.0,47.0,67.0,196.0,227.0,186,0,0,0,0,1,0,0,186,7,9
133.0,72.0,31.0,38.0,45.0,50.0,42.0,39.0,41.0,49.0,50.0,49.0,68.0,38.0,48.0,60.0,58.0,64.0,77.0,54.0,36.0,74.0,71.0,47.0,67.0,196.0,227.0,186.0,119,1,0,0,0,0,0,0,119,8,9
72.0,31.0,38.0,45.0,50.0,42.0,39.0,41.0,49.0,50.0,49.0,68.0,38.0,48.0,60.0,58.0,64.0,77.0,54.0,36.0,74.0,71.0,47.0,67.0,196.0,227.0,186.0,119.0,79,0,0,1,0,0,0,0,79,9,9
31.0,38.0,45.0,50.0,42.0,39.0,41.0,49.0,50.0,49.0,68.0,38.0,48.0,60.0,58.0,64.0,77.0,54.0,36.0,74.0,71.0,47.0,67.0,196.0,227.0,186.0,119.0,79.0,53,0,0,0,1,0,0,0,53,10,9
38.0,45.0,50.0,42.0,39.0,41.0,49.0,50.0,49.0,68.0,38.0,48.0,60.0,58.0,64.0,77.0,54.0,36.0,74.0,71.0,47.0,67.0,196.0,227.0,186.0,119.0,79.0,53.0,58,0,1,0,0,0,0,0,58,11,9
45.0,50.0,42.0,39.0,41.0,49.0,50.0,49.0,68.0,38.0,48.0,60.0,58.0,64.0,77.0,54.0,36.0,74.0,71.0,47.0,67.0,196.0,227.0,186.0,119.0,79.0,53.0,58.0,61,0,0,0,0,0,1,0,61,12,9
50.0,42.0,39.0,41.0,49.0,50.0,49.0,68.0,38.0,48.0,60.0,58.0,64.0,77.0,54.0,36.0,74.0,71.0,47.0,67.0,196.0,227.0,186.0,119.0,79.0,53.0,58.0,61.0,135,0,0,0,0,0,0,1,135,13,9
42.0,39.0,41.0,49.0,50.0,49.0,68.0,38.0,48.0,60.0,58.0,64.0,77.0,54.0,36.0,74.0,71.0,47.0,67.0,196.0,227.0,186.0,119.0,79.0,53.0,58.0,61.0,135.0,61,0,0,0,0,1,0,0,61,14,9
39.0,41.0,49.0,50.0,49.0,68.0,38.0,48.0,60.0,58.0,64.0,77.0,54.0,36.0,74.0,71.0,47.0,67.0,196.0,227.0,186.0,119.0,79.0,53.0,58.0,61.0,135.0,61.0,61,1,0,0,0,0,0,0,61,15,9
41.0,49.0,50.0,49.0,68.0,38.0,48.0,60.0,58.0,64.0,77.0,54.0,36.0,74.0,71.0,47.0,67.0,196.0,227.0,186.0,119.0,79.0,53.0,58.0,61.0,135.0,61.0,61.0,54,0,0,1,0,0,0,0,54,16,9
49.0,50.0,49.0,68.0,38.0,48.0,60.0,58.0,64.0,77.0,54.0,36.0,74.0,71.0,47.0,67.0,196.0,227.0,186.0,119.0,79.0,53.0,58.0,61.0,135.0,61.0,61.0,54.0,81,0,0,0,1,0,0,0,81,17,9
50.0,49.0,68.0,38.0,48.0,60.0,58.0,64.0,77.0,54.0,36.0,74.0,71.0,47.0,67.0,196.0,227.0,186.0,119.0,79.0,53.0,58.0,61.0,135.0,61.0,61.0,54.0,81.0,47,0,1,0,0,0,0,0,47,18,9
49.0,68.0,38.0,48.0,60.0,58.0,64.0,77.0,54.0,36.0,74.0,71.0,47.0,67.0,196.0,227.0,186.0,119.0,79.0,53.0,58.0,61.0,135.0,61.0,61.0,54.0,81.0,47.0,30,0,0,0,0,0,1,0,30,19,9
68.0,38.0,48.0,60.0,58.0,64.0,77.0,54.0,36.0,74.0,71.0,47.0,67.0,196.0,227.0,186.0,119.0,79.0,53.0,58.0,61.0,135.0,61.0,61.0,54.0,81.0,47.0,30.0,35,0,0,0,0,0,0,1,35,20,9
38.0,48.0,60.0,58.0,64.0,77.0,54.0,36.0,74.0,71.0,47.0,67.0,196.0,227.0,186.0,119.0,79.0,53.0,58.0,61.0,135.0,61.0,61.0,54.0,81.0,47.0,30.0,35.0,30,0,0,0,0,1,0,0,30,21,9
48.0,60.0,58.0,64.0,77.0,54.0,36.0,74.0,71.0,47.0,67.0,196.0,227.0,186.0,119.0,79.0,53.0,58.0,61.0,135.0,61.0,61.0,54.0,81.0,47.0,30.0,35.0,30.0,29,1,0,0,0,0,0,0,29,22,9
60.0,58.0,64.0,77.0,54.0,36.0,74.0,71.0,47.0,67.0,196.0,227.0,186.0,119.0,79.0,53.0,58.0,61.0,135.0,61.0,61.0,54.0,81.0,47.0,30.0,35.0,30.0,29.0,32,0,0,1,0,0,0,0,32,23,9
58.0,64.0,77.0,54.0,36.0,74.0,71.0,47.0,67.0,196.0,227.0,186.0,119.0,79.0,53.0,58.0,61.0,135.0,61.0,61.0,54.0,81.0,47.0,30.0,35.0,30.0,29.0,32.0,36,0,0,0,1,0,0,0,36,24,9
64.0,77.0,54.0,36.0,74.0,71.0,47.0,67.0,196.0,227.0,186.0,119.0,79.0,53.0,58.0,61.0,135.0,61.0,61.0,54.0,81.0,47.0,30.0,35.0,30.0,29.0,32.0,36.0,31,0,1,0,0,0,0,0,31,25,9
77.0,54.0,36.0,74.0,71.0,47.0,67.0,196.0,227.0,186.0,119.0,79.0,53.0,58.0,61.0,135.0,61.0,61.0,54.0,81.0,47.0,30.0,35.0,30.0,29.0,32.0,36.0,31.0,37,0,0,0,0,0,1,0,37,26,9
54.0,36.0,74.0,71.0,47.0,67.0,196.0,227.0,186.0,119.0,79.0,53.0,58.0,61.0,135.0,61.0,61.0,54.0,81.0,47.0,30.0,35.0,30.0,29.0,32.0,36.0,31.0,37.0,38,0,0,0,0,0,0,1,38,27,9
36.0,74.0,71.0,47.0,67.0,196.0,227.0,186.0,119.0,79.0,53.0,58.0,61.0,135.0,61.0,61.0,54.0,81.0,47.0,30.0,35.0,30.0,29.0,32.0,36.0,31.0,37.0,38.0,39,0,0,0,0,1,0,0,39,28,9
74.0,71.0,47.0,67.0,196.0,227.0,186.0,119.0,79.0,53.0,58.0,61.0,135.0,61.0,61.0,54.0,81.0,47.0,30.0,35.0,30.0,29.0,32.0,36.0,31.0,37.0,38.0,39.0,33,1,0,0,0,0,0,0,33,29,9
71.0,47.0,67.0,196.0,227.0,186.0,119.0,79.0,53.0,58.0,61.0,135.0,61.0,61.0,54.0,81.0,47.0,30.0,35.0,30.0,29.0,32.0,36.0,31.0,37.0,38.0,39.0,33.0,37,0,0,1,0,0,0,0,37,30,9
47.0,67.0,196.0,227.0,186.0,119.0,79.0,53.0,58.0,61.0,135.0,61.0,61.0,54.0,81.0,47.0,30.0,35.0,30.0,29.0,32.0,36.0,31.0,37.0,38.0,39.0,33.0,37.0,27,0,0,0,1,0,0,0,27,1,10
67.0,196.0,227.0,186.0,119.0,79.0,53.0,58.0,61.0,135.0,61.0,61.0,54.0,81.0,47.0,30.0,35.0,30.0,29.0,32.0,36.0,31.0,37.0,38.0,39.0,33.0,37.0,27.0,33,0,1,0,0,0,0,0,33,2,10
196.0,227.0,186.0,119.0,79.0,53.0,58.0,61.0,135.0,61.0,61.0,54.0,81.0,47.0,30.0,35.0,30.0,29.0,32.0,36.0,31.0,37.0,38.0,39.0,33.0,37.0,27.0,33.0,40,0,0,0,0,0,1,0,40,3,10
227.0,186.0,119.0,79.0,53.0,58.0,61.0,135.0,61.0,61.0,54.0,81.0,47.0,30.0,35.0,30.0,29.0,32.0,36.0,31.0,37.0,38.0,39.0,33.0,37.0,27.0,33.0,40.0,40,0,0,0,0,0,0,1,40,4,10
186.0,119.0,79.0,53.0,58.0,61.0,135.0,61.0,61.0,54.0,81.0,47.0,30.0,35.0,30.0,29.0,32.0,36.0,31.0,37.0,38.0,39.0,33.0,37.0,27.0,33.0,40.0,40.0,31,0,0,0,0,1,0,0,31,5,10
119.0,79.0,53.0,58.0,61.0,135.0,61.0,61.0,54.0,81.0,47.0,30.0,35.0,30.0,29.0,32.0,36.0,31.0,37.0,38.0,39.0,33.0,37.0,27.0,33.0,40.0,40.0,31.0,25,1,0,0,0,0,0,0,25,6,10
79.0,53.0,58.0,61.0,135.0,61.0,61.0,54.0,81.0,47.0,30.0,35.0,30.0,29.0,32.0,36.0,31.0,37.0,38.0,39.0,33.0,37.0,27.0,33.0,40.0,40.0,31.0,25.0,12,0,0,1,0,0,0,0,12,7,10
53.0,58.0,61.0,135.0,61.0,61.0,54.0,81.0,47.0,30.0,35.0,30.0,29.0,32.0,36.0,31.0,37.0,38.0,39.0,33.0,37.0,27.0,33.0,40.0,40.0,31.0,25.0,12.0,12,0,0,0,1,0,0,0,12,8,10
58.0,61.0,135.0,61.0,61.0,54.0,81.0,47.0,30.0,35.0,30.0,29.0,32.0,36.0,31.0,37.0,38.0,39.0,33.0,37.0,27.0,33.0,40.0,40.0,31.0,25.0,12.0,12.0,23,0,1,0,0,0,0,0,23,9,10
61.0,135.0,61.0,61.0,54.0,81.0,47.0,30.0,35.0,30.0,29.0,32.0,36.0,31.0,37.0,38.0,39.0,33.0,37.0,27.0,33.0,40.0,40.0,31.0,25.0,12.0,12.0,23.0,18,0,0,0,0,0,1,0,18,10,10
135.0,61.0,61.0,54.0,81.0,47.0,30.0,35.0,30.0,29.0,32.0,36.0,31.0,37.0,38.0,39.0,33.0,37.0,27.0,33.0,40.0,40.0,31.0,25.0,12.0,12.0,23.0,18.0,8,0,0,0,0,0,0,1,8,11,10
61.0,61.0,54.0,81.0,47.0,30.0,35.0,30.0,29.0,32.0,36.0,31.0,37.0,38.0,39.0,33.0,37.0,27.0,33.0,40.0,40.0,31.0,25.0,12.0,12.0,23.0,18.0,8.0,10,0,0,0,0,1,0,0,10,12,10
61.0,54.0,81.0,47.0,30.0,35.0,30.0,29.0,32.0,36.0,31.0,37.0,38.0,39.0,33.0,37.0,27.0,33.0,40.0,40.0,31.0,25.0,12.0,12.0,23.0,18.0,8.0,10.0,10,1,0,0,0,0,0,0,10,13,10
54.0,81.0,47.0,30.0,35.0,30.0,29.0,32.0,36.0,31.0,37.0,38.0,39.0,33.0,37.0,27.0,33.0,40.0,40.0,31.0,25.0,12.0,12.0,23.0,18.0,8.0,10.0,10.0,38,0,0,1,0,0,0,0,38,14,10
81.0,47.0,30.0,35.0,30.0,29.0,32.0,36.0,31.0,37.0,38.0,39.0,33.0,37.0,27.0,33.0,40.0,40.0,31.0,25.0,12.0,12.0,23.0,18.0,8.0,10.0,10.0,38.0,59,0,0,0,1,0,0,0,59,15,10
47.0,30.0,35.0,30.0,29.0,32.0,36.0,31.0,37.0,38.0,39.0,33.0,37.0,27.0,33.0,40.0,40.0,31.0,25.0,12.0,12.0,23.0,18.0,8.0,10.0,10.0,38.0,59.0,43,0,1,0,0,0,0,0,43,16,10
30.0,35.0,30.0,29.0,32.0,36.0,31.0,37.0,38.0,39.0,33.0,37.0,27.0,33.0,40.0,40.0,31.0,25.0,12.0,12.0,23.0,18.0,8.0,10.0,10.0,38.0,59.0,43.0,28,0,0,0,0,0,1,0,28,17,10
35.0,30.0,29.0,32.0,36.0,31.0,37.0,38.0,39.0,33.0,37.0,27.0,33.0,40.0,40.0,31.0,25.0,12.0,12.0,23.0,18.0,8.0,10.0,10.0,38.0,59.0,43.0,28.0,36,0,0,0,0,0,0,1,36,18,10
30.0,29.0,32.0,36.0,31.0,37.0,38.0,39.0,33.0,37.0,27.0,33.0,40.0,40.0,31.0,25.0,12.0,12.0,23.0,18.0,8.0,10.0,10.0,38.0,59.0,43.0,28.0,36.0,31,0,0,0,0,1,0,0,31,19,10
29.0,32.0,36.0,31.0,37.0,38.0,39.0,33.0,37.0,27.0,33.0,40.0,40.0,31.0,25.0,12.0,12.0,23.0,18.0,8.0,10.0,10.0,38.0,59.0,43.0,28.0,36.0,31.0,6,1,0,0,0,0,0,0,6,20,10
32.0,36.0,31.0,37.0,38.0,39.0,33.0,37.0,27.0,33.0,40.0,40.0,31.0,25.0,12.0,12.0,23.0,18.0,8.0,10.0,10.0,38.0,59.0,43.0,28.0,36.0,31.0,6.0,9,0,0,1,0,0,0,0,9,21,10
36.0,31.0,37.0,38.0,39.0,33.0,37.0,27.0,33.0,40.0,40.0,31.0,25.0,12.0,12.0,23.0,18.0,8.0,10.0,10.0,38.0,59.0,43.0,28.0,36.0,31.0,6.0,9.0,9,0,0,0,1,0,0,0,9,22,10
31.0,37.0,38.0,39.0,33.0,37.0,27.0,33.0,40.0,40.0,31.0,25.0,12.0,12.0,23.0,18.0,8.0,10.0,10.0,38.0,59.0,43.0,28.0,36.0,31.0,6.0,9.0,9.0,18,0,1,0,0,0,0,0,18,23,10
37.0,38.0,39.0,33.0,37.0,27.0,33.0,40.0,40.0,31.0,25.0,12.0,12.0,23.0,18.0,8.0,10.0,10.0,38.0,59.0,43.0,28.0,36.0,31.0,6.0,9.0,9.0,18.0,27,0,0,0,0,0,1,0,27,24,10
38.0,39.0,33.0,37.0,27.0,33.0,40.0,40.0,31.0,25.0,12.0,12.0,23.0,18.0,8.0,10.0,10.0,38.0,59.0,43.0,28.0,36.0,31.0,6.0,9.0,9.0,18.0,27.0,23,0,0,0,0,0,0,1,23,25,10
39.0,33.0,37.0,27.0,33.0,40.0,40.0,31.0,25.0,12.0,12.0,23.0,18.0,8.0,10.0,10.0,38.0,59.0,43.0,28.0,36.0,31.0,6.0,9.0,9.0,18.0,27.0,23.0,48,0,0,0,0,1,0,0,48,26,10
33.0,37.0,27.0,33.0,40.0,40.0,31.0,25.0,12.0,12.0,23.0,18.0,8.0,10.0,10.0,38.0,59.0,43.0,28.0,36.0,31.0,6.0,9.0,9.0,18.0,27.0,23.0,48.0,57,1,0,0,0,0,0,0,57,27,10
37.0,27.0,33.0,40.0,40.0,31.0,25.0,12.0,12.0,23.0,18.0,8.0,10.0,10.0,38.0,59.0,43.0,28.0,36.0,31.0,6.0,9.0,9.0,18.0,27.0,23.0,48.0,57.0,62,0,0,1,0,0,0,0,62,28,10
27.0,33.0,40.0,40.0,31.0,25.0,12.0,12.0,23.0,18.0,8.0,10.0,10.0,38.0,59.0,43.0,28.0,36.0,31.0,6.0,9.0,9.0,18.0,27.0,23.0,48.0,57.0,62.0,74,0,0,0,1,0,0,0,74,29,10
33.0,40.0,40.0,31.0,25.0,12.0,12.0,23.0,18.0,8.0,10.0,10.0,38.0,59.0,43.0,28.0,36.0,31.0,6.0,9.0,9.0,18.0,27.0,23.0,48.0,57.0,62.0,74.0,46,0,1,0,0,0,0,0,46,30,10
40.0,40.0,31.0,25.0,12.0,12.0,23.0,18.0,8.0,10.0,10.0,38.0,59.0,43.0,28.0,36.0,31.0,6.0,9.0,9.0,18.0,27.0,23.0,48.0,57.0,62.0,74.0,46.0,52,0,0,0,0,0,1,0,52,31,10
40.0,31.0,25.0,12.0,12.0,23.0,18.0,8.0,10.0,10.0,38.0,59.0,43.0,28.0,36.0,31.0,6.0,9.0,9.0,18.0,27.0,23.0,48.0,57.0,62.0,74.0,46.0,52.0,20,0,0,0,0,0,0,1,20,1,11
31.0,25.0,12.0,12.0,23.0,18.0,8.0,10.0,10.0,38.0,59.0,43.0,28.0,36.0,31.0,6.0,9.0,9.0,18.0,27.0,23.0,48.0,57.0,62.0,74.0,46.0,52.0,20.0,18,0,0,0,0,1,0,0,18,2,11
25.0,12.0,12.0,23.0,18.0,8.0,10.0,10.0,38.0,59.0,43.0,28.0,36.0,31.0,6.0,9.0,9.0,18.0,27.0,23.0,48.0,57.0,62.0,74.0,46.0,52.0,20.0,18.0,24,1,0,0,0,0,0,0,24,3,11
12.0,12.0,23.0,18.0,8.0,10.0,10.0,38.0,59.0,43.0,28.0,36.0,31.0,6.0,9.0,9.0,18.0,27.0,23.0,48.0,57.0,62.0,74.0,46.0,52.0,20.0,18.0,24.0,31,0,0,1,0,0,0,0,31,4,11
12.0,23.0,18.0,8.0,10.0,10.0,38.0,59.0,43.0,28.0,36.0,31.0,6.0,9.0,9.0,18.0,27.0,23.0,48.0,57.0,62.0,74.0,46.0,52.0,20.0,18.0,24.0,31.0,34,0,0,0,1,0,0,0,34,5,11
23.0,18.0,8.0,10.0,10.0,38.0,59.0,43.0,28.0,36.0,31.0,6.0,9.0,9.0,18.0,27.0,23.0,48.0,57.0,62.0,74.0,46.0,52.0,20.0,18.0,24.0,31.0,34.0,52,0,1,0,0,0,0,0,52,6,11
18.0,8.0,10.0,10.0,38.0,59.0,43.0,28.0,36.0,31.0,6.0,9.0,9.0,18.0,27.0,23.0,48.0,57.0,62.0,74.0,46.0,52.0,20.0,18.0,24.0,31.0,34.0,52.0,56,0,0,0,0,0,1,0,56,7,11
8.0,10.0,10.0,38.0,59.0,43.0,28.0,36.0,31.0,6.0,9.0,9.0,18.0,27.0,23.0,48.0,57.0,62.0,74.0,46.0,52.0,20.0,18.0,24.0,31.0,34.0,52.0,56.0,65,0,0,0,0,0,0,1,65,8,11
10.0,10.0,38.0,59.0,43.0,28.0,36.0,31.0,6.0,9.0,9.0,18.0,27.0,23.0,48.0,57.0,62.0,74.0,46.0,52.0,20.0,18.0,24.0,31.0,34.0,52.0,56.0,65.0,58,0,0,0,0,1,0,0,58,9,11
10.0,38.0,59.0,43.0,28.0,36.0,31.0,6.0,9.0,9.0,18.0,27.0,23.0,48.0,57.0,62.0,74.0,46.0,52.0,20.0,18.0,24.0,31.0,34.0,52.0,56.0,65.0,58.0,55,1,0,0,0,0,0,0,55,10,11
38.0,59.0,43.0,28.0,36.0,31.0,6.0,9.0,9.0,18.0,27.0,23.0,48.0,57.0,62.0,74.0,46.0,52.0,20.0,18.0,24.0,31.0,34.0,52.0,56.0,65.0,58.0,55.0,50,0,0,1,0,0,0,0,50,11,11
59.0,43.0,28.0,36.0,31.0,6.0,9.0,9.0,18.0,27.0,23.0,48.0,57.0,62.0,74.0,46.0,52.0,20.0,18.0,24.0,31.0,34.0,52.0,56.0,65.0,58.0,55.0,50.0,60,0,0,0,1,0,0,0,60,12,11
43.0,28.0,36.0,31.0,6.0,9.0,9.0,18.0,27.0,23.0,48.0,57.0,62.0,74.0,46.0,52.0,20.0,18.0,24.0,31.0,34.0,52.0,56.0,65.0,58.0,55.0,50.0,60.0,47,0,1,0,0,0,0,0,47,13,11
28.0,36.0,31.0,6.0,9.0,9.0,18.0,27.0,23.0,48.0,57.0,62.0,74.0,46.0,52.0,20.0,18.0,24.0,31.0,34.0,52.0,56.0,65.0,58.0,55.0,50.0,60.0,47.0,46,0,0,0,0,0,1,0,46,14,11
36.0,31.0,6.0,9.0,9.0,18.0,27.0,23.0,48.0,57.0,62.0,74.0,46.0,52.0,20.0,18.0,24.0,31.0,34.0,52.0,56.0,65.0,58.0,55.0,50.0,60.0,47.0,46.0,26,0,0,0,0,0,0,1,26,15,11
31.0,6.0,9.0,9.0,18.0,27.0,23.0,48.0,57.0,62.0,74.0,46.0,52.0,20.0,18.0,24.0,31.0,34.0,52.0,56.0,65.0,58.0,55.0,50.0,60.0,47.0,46.0,26.0,12,0,0,0,0,1,0,0,12,16,11
6.0,9.0,9.0,18.0,27.0,23.0,48.0,57.0,62.0,74.0,46.0,52.0,20.0,18.0,24.0,31.0,34.0,52.0,56.0,65.0,58.0,55.0,50.0,60.0,47.0,46.0,26.0,12.0,18,1,0,0,0,0,0,0,18,17,11
9.0,9.0,18.0,27.0,23.0,48.0,57.0,62.0,74.0,46.0,52.0,20.0,18.0,24.0,31.0,34.0,52.0,56.0,65.0,58.0,55.0,50.0,60.0,47.0,46.0,26.0,12.0,18.0,55,0,0,1,0,0,0,0,55,18,11
9.0,18.0,27.0,23.0,48.0,57.0,62.0,74.0,46.0,52.0,20.0,18.0,24.0,31.0,34.0,52.0,56.0,65.0,58.0,55.0,50.0,60.0,47.0,46.0,26.0,12.0,18.0,55.0,64,0,0,0,1,0,0,0,64,19,11
18.0,27.0,23.0,48.0,57.0,62.0,74.0,46.0,52.0,20.0,18.0,24.0,31.0,34.0,52.0,56.0,65.0,58.0,55.0,50.0,60.0,47.0,46.0,26.0,12.0,18.0,55.0,64.0,14,0,1,0,0,0,0,0,14,20,11
27.0,23.0,48.0,57.0,62.0,74.0,46.0,52.0,20.0,18.0,24.0,31.0,34.0,52.0,56.0,65.0,58.0,55.0,50.0,60.0,47.0,46.0,26.0,12.0,18.0,55.0,64.0,14.0,35,0,0,0,0,0,1,0,35,21,11
23.0,48.0,57.0,62.0,74.0,46.0,52.0,20.0,18.0,24.0,31.0,34.0,52.0,56.0,65.0,58.0,55.0,50.0,60.0,47.0,46.0,26.0,12.0,18.0,55.0,64.0,14.0,35.0,56,0,0,0,0,0,0,1,56,22,11
48.0,57.0,62.0,74.0,46.0,52.0,20.0,18.0,24.0,31.0,34.0,52.0,56.0,65.0,58.0,55.0,50.0,60.0,47.0,46.0,26.0,12.0,18.0,55.0,64.0,14.0,35.0,56.0,22,0,0,0,0,1,0,0,22,23,11
57.0,62.0,74.0,46.0,52.0,20.0,18.0,24.0,31.0,34.0,52.0,56.0,65.0,58.0,55.0,50.0,60.0,47.0,46.0,26.0,12.0,18.0,55.0,64.0,14.0,35.0,56.0,22.0,33,1,0,0,0,0,0,0,33,24,11
62.0,74.0,46.0,52.0,20.0,18.0,24.0,31.0,34.0,52.0,56.0,65.0,58.0,55.0,50.0,60.0,47.0,46.0,26.0,12.0,18.0,55.0,64.0,14.0,35.0,56.0,22.0,33.0,43,0,0,1,0,0,0,0,43,25,11
74.0,46.0,52.0,20.0,18.0,24.0,31.0,34.0,52.0,56.0,65.0,58.0,55.0,50.0,60.0,47.0,46.0,26.0,12.0,18.0,55.0,64.0,14.0,35.0,56.0,22.0,33.0,43.0,32,0,0,0,1,0,0,0,32,26,11
46.0,52.0,20.0,18.0,24.0,31.0,34.0,52.0,56.0,65.0,58.0,55.0,50.0,60.0,47.0,46.0,26.0,12.0,18.0,55.0,64.0,14.0,35.0,56.0,22.0,33.0,43.0,32.0,31,0,1,0,0,0,0,0,31,27,11
52.0,20.0,18.0,24.0,31.0,34.0,52.0,56.0,65.0,58.0,55.0,50.0,60.0,47.0,46.0,26.0,12.0,18.0,55.0,64.0,14.0,35.0,56.0,22.0,33.0,43.0,32.0,31.0,37,0,0,0,0,0,1,0,37,28,11
20.0,18.0,24.0,31.0,34.0,52.0,56.0,65.0,58.0,55.0,50.0,60.0,47.0,46.0,26.0,12.0,18.0,55.0,64.0,14.0,35.0,56.0,22.0,33.0,43.0,32.0,31.0,37.0,49,0,0,0,0,0,0,1,49,29,11
18.0,24.0,31.0,34.0,52.0,56.0,65.0,58.0,55.0,50.0,60.0,47.0,46.0,26.0,12.0,18.0,55.0,64.0,14.0,35.0,56.0,22.0,33.0,43.0,32.0,31.0,37.0,49.0,56,0,0,0,0,1,0,0,56,30,11
24.0,31.0,34.0,52.0,56.0,65.0,58.0,55.0,50.0,60.0,47.0,46.0,26.0,12.0,18.0,55.0,64.0,14.0,35.0,56.0,22.0,33.0,43.0,32.0,31.0,37.0,49.0,56.0,55,1,0,0,0,0,0,0,55,1,12
31.0,34.0,52.0,56.0,65.0,58.0,55.0,50.0,60.0,47.0,46.0,26.0,12.0,18.0,55.0,64.0,14.0,35.0,56.0,22.0,33.0,43.0,32.0,31.0,37.0,49.0,56.0,55.0,62,0,0,1,0,0,0,0,62,2,12
34.0,52.0,56.0,65.0,58.0,55.0,50.0,60.0,47.0,46.0,26.0,12.0,18.0,55.0,64.0,14.0,35.0,56.0,22.0,33.0,43.0,32.0,31.0,37.0,49.0,56.0,55.0,62.0,11,0,0,0,1,0,0,0,11,3,12
52.0,56.0,65.0,58.0,55.0,50.0,60.0,47.0,46.0,26.0,12.0,18.0,55.0,64.0,14.0,35.0,56.0,22.0,33.0,43.0,32.0,31.0,37.0,49.0,56.0,55.0,62.0,11.0,38,0,1,0,0,0,0,0,38,4,12
56.0,65.0,58.0,55.0,50.0,60.0,47.0,46.0,26.0,12.0,18.0,55.0,64.0,14.0,35.0,56.0,22.0,33.0,43.0,32.0,31.0,37.0,49.0,56.0,55.0,62.0,11.0,38.0,61,0,0,0,0,0,1,0,61,5,12
65.0,58.0,55.0,50.0,60.0,47.0,46.0,26.0,12.0,18.0,55.0,64.0,14.0,35.0,56.0,22.0,33.0,43.0,32.0,31.0,37.0,49.0,56.0,55.0,62.0,11.0,38.0,61.0,56,0,0,0,0,0,0,1,56,6,12
58.0,55.0,50.0,60.0,47.0,46.0,26.0,12.0,18.0,55.0,64.0,14.0,35.0,56.0,22.0,33.0,43.0,32.0,31.0,37.0,49.0,56.0,55.0,62.0,11.0,38.0,61.0,56.0,52,0,0,0,0,1,0,0,52,7,12
