lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,7.0,31.0,16.0,9.0,33.0,37.0,35.0,42.0,40.0,39.0,35.0,30.0,20.0,19.0,38.0,43.0,38.0,42.0,42.0,43.0,59.0,54.0,43.0,45.0,46.0,43.0,39.0,43,0,0,0,1,0,0,0,43,12,3
7.0,31.0,16.0,9.0,33.0,37.0,35.0,42.0,40.0,39.0,35.0,30.0,20.0,19.0,38.0,43.0,38.0,42.0,42.0,43.0,59.0,54.0,43.0,45.0,46.0,43.0,39.0,43.0,40,0,1,0,0,0,0,0,40,13,3
31.0,16.0,9.0,33.0,37.0,35.0,42.0,40.0,39.0,35.0,30.0,20.0,19.0,38.0,43.0,38.0,42.0,42.0,43.0,59.0,54.0,43.0,45.0,46.0,43.0,39.0,43.0,40.0,38,0,0,0,0,0,1,0,38,14,3
16.0,9.0,33.0,37.0,35.0,42.0,40.0,39.0,35.0,30.0,20.0,19.0,38.0,43.0,38.0,42.0,42.0,43.0,59.0,54.0,43.0,45.0,46.0,43.0,39.0,43.0,40.0,38.0,41,0,0,0,0,0,0,1,41,15,3
9.0,33.0,37.0,35.0,42.0,40.0,39.0,35.0,30.0,20.0,19.0,38.0,43.0,38.0,42.0,42.0,43.0,59.0,54.0,43.0,45.0,46.0,43.0,39.0,43.0,40.0,38.0,41.0,44,0,0,0,0,1,0,0,44,16,3
33.0,37.0,35.0,42.0,40.0,39.0,35.0,30.0,20.0,19.0,38.0,43.0,38.0,42.0,42.0,43.0,59.0,54.0,43.0,45.0,46.0,43.0,39.0,43.0,40.0,38.0,41.0,44.0,54,1,0,0,0,0,0,0,54,17,3
37.0,35.0,42.0,40.0,39.0,35.0,30.0,20.0,19.0,38.0,43.0,38.0,42.0,42.0,43.0,59.0,54.0,43.0,45.0,46.0,43.0,39.0,43.0,40.0,38.0,41.0,44.0,54.0,46,0,0,1,0,0,0,0,46,18,3
35.0,42.0,40.0,39.0,35.0,30.0,20.0,19.0,38.0,43.0,38.0,42.0,42.0,43.0,59.0,54.0,43.0,45.0,46.0,43.0,39.0,43.0,40.0,38.0,41.0,44.0,54.0,46.0,34,0,0,0,1,0,0,0,34,19,3
42.0,40.0,39.0,35.0,30.0,20.0,19.0,38.0,43.0,38.0,42.0,42.0,43.0,59.0,54.0,43.0,45.0,46.0,43.0,39.0,43.0,40.0,38.0,41.0,44.0,54.0,46.0,34.0,41,0,1,0,0,0,0,0,41,20,3
40.0,39.0,35.0,30.0,20.0,19.0,38.0,43.0,38.0,42.0,42.0,43.0,59.0,54.0,43.0,45.0,46.0,43.0,39.0,43.0,40.0,38.0,41.0,44.0,54.0,46.0,34.0,41.0,53,0,0,0,0,0,1,0,53,21,3
39.0,35.0,30.0,20.0,19.0,38.0,43.0,38.0,42.0,42.0,43.0,59.0,54.0,43.0,45.0,46.0,43.0,39.0,43.0,40.0,38.0,41.0,44.0,54.0,46.0,34.0,41.0,53.0,46,0,0,0,0,0,0,1,46,22,3
35.0,30.0,20.0,19.0,38.0,43.0,38.0,42.0,42.0,43.0,59.0,54.0,43.0,45.0,46.0,43.0,39.0,43.0,40.0,38.0,41.0,44.0,54.0,46.0,34.0,41.0,53.0,46.0,49,0,0,0,0,1,0,0,49,23,3
30.0,20.0,19.0,38.0,43.0,38.0,42.0,42.0,43.0,59.0,54.0,43.0,45.0,46.0,43.0,39.0,43.0,40.0,38.0,41.0,44.0,54.0,46.0,34.0,41.0,53.0,46.0,49.0,44,1,0,0,0,0,0,0,44,24,3
20.0,19.0,38.0,43.0,38.0,42.0,42.0,43.0,59.0,54.0,43.0,45.0,46.0,43.0,39.0,43.0,40.0,38.0,41.0,44.0,54.0,46.0,34.0,41.0,53.0,46.0,49.0,44.0,44,0,0,1,0,0,0,0,44,25,3
19.0,38.0,43.0,38.0,42.0,42.0,43.0,59.0,54.0,43.0,45.0,46.0,43.0,39.0,43.0,40.0,38.0,41.0,44.0,54.0,46.0,34.0,41.0,53.0,46.0,49.0,44.0,44.0,41,0,0,0,1,0,0,0,41,26,3
38.0,43.0,38.0,42.0,42.0,43.0,59.0,54.0,43.0,45.0,46.0,43.0,39.0,43.0,40.0,38.0,41.0,44.0,54.0,46.0,34.0,41.0,53.0,46.0,49.0,44.0,44.0,41.0,41,0,1,0,0,0,0,0,41,27,3
43.0,38.0,42.0,42.0,43.0,59.0,54.0,43.0,45.0,46.0,43.0,39.0,43.0,40.0,38.0,41.0,44.0,54.0,46.0,34.0,41.0,53.0,46.0,49.0,44.0,44.0,41.0,41.0,44,0,0,0,0,0,1,0,44,28,3
38.0,42.0,42.0,43.0,59.0,54.0,43.0,45.0,46.0,43.0,39.0,43.0,40.0,38.0,41.0,44.0,54.0,46.0,34.0,41.0,53.0,46.0,49.0,44.0,44.0,41.0,41.0,44.0,50,0,0,0,0,0,0,1,50,29,3
42.0,42.0,43.0,59.0,54.0,43.0,45.0,46.0,43.0,39.0,43.0,40.0,38.0,41.0,44.0,54.0,46.0,34.0,41.0,53.0,46.0,49.0,44.0,44.0,41.0,41.0,44.0,50.0,39,0,0,0,0,1,0,0,39,30,3
42.0,43.0,59.0,54.0,43.0,45.0,46.0,43.0,39.0,43.0,40.0,38.0,41.0,44.0,54.0,46.0,34.0,41.0,53.0,46.0,49.0,44.0,44.0,41.0,41.0,44.0,50.0,39.0,40,1,0,0,0,0,0,0,40,31,3
43.0,59.0,54.0,43.0,45.0,46.0,43.0,39.0,43.0,40.0,38.0,41.0,44.0,54.0,46.0,34.0,41.0,53.0,46.0,49.0,44.0,44.0,41.0,41.0,44.0,50.0,39.0,40.0,40,0,0,1,0,0,0,0,40,1,4
59.0,54.0,43.0,45.0,46.0,43.0,39.0,43.0,40.0,38.0,41.0,44.0,54.0,46.0,34.0,41.0,53.0,46.0,49.0,44.0,44.0,41.0,41.0,44.0,50.0,39.0,40.0,40.0,44,0,0,0,1,0,0,0,44,2,4
54.0,43.0,45.0,46.0,43.0,39.0,43.0,40.0,38.0,41.0,44.0,54.0,46.0,34.0,41.0,53.0,46.0,49.0,44.0,44.0,41.0,41.0,44.0,50.0,39.0,40.0,40.0,44.0,36,0,1,0,0,0,0,0,36,3,4
43.0,45.0,46.0,43.0,39.0,43.0,40.0,38.0,41.0,44.0,54.0,46.0,34.0,41.0,53.0,46.0,49.0,44.0,44.0,41.0,41.0,44.0,50.0,39.0,40.0,40.0,44.0,36.0,49,0,0,0,0,0,1,0,49,4,4
45.0,46.0,43.0,39.0,43.0,40.0,38.0,41.0,44.0,54.0,46.0,34.0,41.0,53.0,46.0,49.0,44.0,44.0,41.0,41.0,44.0,50.0,39.0,40.0,40.0,44.0,36.0,49.0,42,0,0,0,0,0,0,1,42,5,4
46.0,43.0,39.0,43.0,40.0,38.0,41.0,44.0,54.0,46.0,34.0,41.0,53.0,46.0,49.0,44.0,44.0,41.0,41.0,44.0,50.0,39.0,40.0,40.0,44.0,36.0,49.0,42.0,38,0,0,0,0,1,0,0,38,6,4
43.0,39.0,43.0,40.0,38.0,41.0,44.0,54.0,46.0,34.0,41.0,53.0,46.0,49.0,44.0,44.0,41.0,41.0,44.0,50.0,39.0,40.0,40.0,44.0,36.0,49.0,42.0,38.0,45,1,0,0,0,0,0,0,45,7,4
39.0,43.0,40.0,38.0,41.0,44.0,54.0,46.0,34.0,41.0,53.0,46.0,49.0,44.0,44.0,41.0,41.0,44.0,50.0,39.0,40.0,40.0,44.0,36.0,49.0,42.0,38.0,45.0,50,0,0,1,0,0,0,0,50,8,4
43.0,40.0,38.0,41.0,44.0,54.0,46.0,34.0,41.0,53.0,46.0,49.0,44.0,44.0,41.0,41.0,44.0,50.0,39.0,40.0,40.0,44.0,36.0,49.0,42.0,38.0,45.0,50.0,61,0,0,0,1,0,0,0,61,9,4
40.0,38.0,41.0,44.0,54.0,46.0,34.0,41.0,53.0,46.0,49.0,44.0,44.0,41.0,41.0,44.0,50.0,39.0,40.0,40.0,44.0,36.0,49.0,42.0,38.0,45.0,50.0,61.0,61,0,1,0,0,0,0,0,61,10,4
38.0,41.0,44.0,54.0,46.0,34.0,41.0,53.0,46.0,49.0,44.0,44.0,41.0,41.0,44.0,50.0,39.0,40.0,40.0,44.0,36.0,49.0,42.0,38.0,45.0,50.0,61.0,61.0,71,0,0,0,0,0,1,0,71,11,4
41.0,44.0,54.0,46.0,34.0,41.0,53.0,46.0,49.0,44.0,44.0,41.0,41.0,44.0,50.0,39.0,40.0,40.0,44.0,36.0,49.0,42.0,38.0,45.0,50.0,61.0,61.0,71.0,64,0,0,0,0,0,0,1,64,12,4
44.0,54.0,46.0,34.0,41.0,53.0,46.0,49.0,44.0,44.0,41.0,41.0,44.0,50.0,39.0,40.0,40.0,44.0,36.0,49.0,42.0,38.0,45.0,50.0,61.0,61.0,71.0,64.0,67,0,0,0,0,1,0,0,67,13,4
54.0,46.0,34.0,41.0,53.0,46.0,49.0,44.0,44.0,41.0,41.0,44.0,50.0,39.0,40.0,40.0,44.0,36.0,49.0,42.0,38.0,45.0,50.0,61.0,61.0,71.0,64.0,67.0,74,1,0,0,0,0,0,0,74,14,4
46.0,34.0,41.0,53.0,46.0,49.0,44.0,44.0,41.0,41.0,44.0,50.0,39.0,40.0,40.0,44.0,36.0,49.0,42.0,38.0,45.0,50.0,61.0,61.0,71.0,64.0,67.0,74.0,58,0,0,1,0,0,0,0,58,15,4
34.0,41.0,53.0,46.0,49.0,44.0,44.0,41.0,41.0,44.0,50.0,39.0,40.0,40.0,44.0,36.0,49.0,42.0,38.0,45.0,50.0,61.0,61.0,71.0,64.0,67.0,74.0,58.0,44,0,0,0,1,0,0,0,44,16,4
41.0,53.0,46.0,49.0,44.0,44.0,41.0,41.0,44.0,50.0,39.0,40.0,40.0,44.0,36.0,49.0,42.0,38.0,45.0,50.0,61.0,61.0,71.0,64.0,67.0,74.0,58.0,44.0,39,0,1,0,0,0,0,0,39,17,4
53.0,46.0,49.0,44.0,44.0,41.0,41.0,44.0,50.0,39.0,40.0,40.0,44.0,36.0,49.0,42.0,38.0,45.0,50.0,61.0,61.0,71.0,64.0,67.0,74.0,58.0,44.0,39.0,39,0,0,0,0,0,1,0,39,18,4
46.0,49.0,44.0,44.0,41.0,41.0,44.0,50.0,39.0,40.0,40.0,44.0,36.0,49.0,42.0,38.0,45.0,50.0,61.0,61.0,71.0,64.0,67.0,74.0,58.0,44.0,39.0,39.0,32,0,0,0,0,0,0,1,32,19,4
49.0,44.0,44.0,41.0,41.0,44.0,50.0,39.0,40.0,40.0,44.0,36.0,49.0,42.0,38.0,45.0,50.0,61.0,61.0,71.0,64.0,67.0,74.0,58.0,44.0,39.0,39.0,32.0,48,0,0,0,0,1,0,0,48,20,4
44.0,44.0,41.0,41.0,44.0,50.0,39.0,40.0,40.0,44.0,36.0,49.0,42.0,38.0,45.0,50.0,61.0,61.0,71.0,64.0,67.0,74.0,58.0,44.0,39.0,39.0,32.0,48.0,39,1,0,0,0,0,0,0,39,21,4
44.0,41.0,41.0,44.0,50.0,39.0,40.0,40.0,44.0,36.0,49.0,42.0,38.0,45.0,50.0,61.0,61.0,71.0,64.0,67.0,74.0,58.0,44.0,39.0,39.0,32.0,48.0,39.0,40,0,0,1,0,0,0,0,40,22,4
41.0,41.0,44.0,50.0,39.0,40.0,40.0,44.0,36.0,49.0,42.0,38.0,45.0,50.0,61.0,61.0,71.0,64.0,67.0,74.0,58.0,44.0,39.0,39.0,32.0,48.0,39.0,40.0,32,0,0,0,1,0,0,0,32,23,4
41.0,44.0,50.0,39.0,40.0,40.0,44.0,36.0,49.0,42.0,38.0,45.0,50.0,61.0,61.0,71.0,64.0,67.0,74.0,58.0,44.0,39.0,39.0,32.0,48.0,39.0,40.0,32.0,23,0,1,0,0,0,0,0,23,24,4
44.0,50.0,39.0,40.0,40.0,44.0,36.0,49.0,42.0,38.0,45.0,50.0,61.0,61.0,71.0,64.0,67.0,74.0,58.0,44.0,39.0,39.0,32.0,48.0,39.0,40.0,32.0,23.0,33,0,0,0,0,0,1,0,33,25,4
50.0,39.0,40.0,40.0,44.0,36.0,49.0,42.0,38.0,45.0,50.0,61.0,61.0,71.0,64.0,67.0,74.0,58.0,44.0,39.0,39.0,32.0,48.0,39.0,40.0,32.0,23.0,33.0,50,0,0,0,0,0,0,1,50,26,4
39.0,40.0,40.0,44.0,36.0,49.0,42.0,38.0,45.0,50.0,61.0,61.0,71.0,64.0,67.0,74.0,58.0,44.0,39.0,39.0,32.0,48.0,39.0,40.0,32.0,23.0,33.0,50.0,46,0,0,0,0,1,0,0,46,27,4
40.0,40.0,44.0,36.0,49.0,42.0,38.0,45.0,50.0,61.0,61.0,71.0,64.0,67.0,74.0,58.0,44.0,39.0,39.0,32.0,48.0,39.0,40.0,32.0,23.0,33.0,50.0,46.0,43,1,0,0,0,0,0,0,43,28,4
40.0,44.0,36.0,49.0,42.0,38.0,45.0,50.0,61.0,61.0,71.0,64.0,67.0,74.0,58.0,44.0,39.0,39.0,32.0,48.0,39.0,40.0,32.0,23.0,33.0,50.0,46.0,43.0,59,0,0,1,0,0,0,0,59,29,4
44.0,36.0,49.0,42.0,38.0,45.0,50.0,61.0,61.0,71.0,64.0,67.0,74.0,58.0,44.0,39.0,39.0,32.0,48.0,39.0,40.0,32.0,23.0,33.0,50.0,46.0,43.0,59.0,31,0,0,0,1,0,0,0,31,30,4
36.0,49.0,42.0,38.0,45.0,50.0,61.0,61.0,71.0,64.0,67.0,74.0,58.0,44.0,39.0,39.0,32.0,48.0,39.0,40.0,32.0,23.0,33.0,50.0,46.0,43.0,59.0,31.0,21,0,1,0,0,0,0,0,21,1,5
49.0,42.0,38.0,45.0,50.0,61.0,61.0,71.0,64.0,67.0,74.0,58.0,44.0,39.0,39.0,32.0,48.0,39.0,40.0,32.0,23.0,33.0,50.0,46.0,43.0,59.0,31.0,21.0,47,0,0,0,0,0,1,0,47,2,5
42.0,38.0,45.0,50.0,61.0,61.0,71.0,64.0,67.0,74.0,58.0,44.0,39.0,39.0,32.0,48.0,39.0,40.0,32.0,23.0,33.0,50.0,46.0,43.0,59.0,31.0,21.0,47.0,48,0,0,0,0,0,0,1,48,3,5
38.0,45.0,50.0,61.0,61.0,71.0,64.0,67.0,74.0,58.0,44.0,39.0,39.0,32.0,48.0,39.0,40.0,32.0,23.0,33.0,50.0,46.0,43.0,59.0,31.0,21.0,47.0,48.0,46,0,0,0,0,1,0,0,46,4,5
45.0,50.0,61.0,61.0,71.0,64.0,67.0,74.0,58.0,44.0,39.0,39.0,32.0,48.0,39.0,40.0,32.0,23.0,33.0,50.0,46.0,43.0,59.0,31.0,21.0,47.0,48.0,46.0,34,1,0,0,0,0,0,0,34,5,5
50.0,61.0,61.0,71.0,64.0,67.0,74.0,58.0,44.0,39.0,39.0,32.0,48.0,39.0,40.0,32.0,23.0,33.0,50.0,46.0,43.0,59.0,31.0,21.0,47.0,48.0,46.0,34.0,44,0,0,1,0,0,0,0,44,6,5
61.0,61.0,71.0,64.0,67.0,74.0,58.0,44.0,39.0,39.0,32.0,48.0,39.0,40.0,32.0,23.0,33.0,50.0,46.0,43.0,59.0,31.0,21.0,47.0,48.0,46.0,34.0,44.0,44,0,0,0,1,0,0,0,44,7,5
61.0,71.0,64.0,67.0,74.0,58.0,44.0,39.0,39.0,32.0,48.0,39.0,40.0,32.0,23.0,33.0,50.0,46.0,43.0,59.0,31.0,21.0,47.0,48.0,46.0,34.0,44.0,44.0,54,0,1,0,0,0,0,0,54,8,5
71.0,64.0,67.0,74.0,58.0,44.0,39.0,39.0,32.0,48.0,39.0,40.0,32.0,23.0,33.0,50.0,46.0,43.0,59.0,31.0,21.0,47.0,48.0,46.0,34.0,44.0,44.0,54.0,54,0,0,0,0,0,1,0,54,9,5
64.0,67.0,74.0,58.0,44.0,39.0,39.0,32.0,48.0,39.0,40.0,32.0,23.0,33.0,50.0,46.0,43.0,59.0,31.0,21.0,47.0,48.0,46.0,34.0,44.0,44.0,54.0,54.0,84,0,0,0,0,0,0,1,84,10,5
67.0,74.0,58.0,44.0,39.0,39.0,32.0,48.0,39.0,40.0,32.0,23.0,33.0,50.0,46.0,43.0,59.0,31.0,21.0,47.0,48.0,46.0,34.0,44.0,44.0,54.0,54.0,84.0,47,0,0,0,0,1,0,0,47,11,5
74.0,58.0,44.0,39.0,39.0,32.0,48.0,39.0,40.0,32.0,23.0,33.0,50.0,46.0,43.0,59.0,31.0,21.0,47.0,48.0,46.0,34.0,44.0,44.0,54.0,54.0,84.0,47.0,37,1,0,0,0,0,0,0,37,12,5
58.0,44.0,39.0,39.0,32.0,48.0,39.0,40.0,32.0,23.0,33.0,50.0,46.0,43.0,59.0,31.0,21.0,47.0,48.0,46.0,34.0,44.0,44.0,54.0,54.0,84.0,47.0,37.0,42,0,0,1,0,0,0,0,42,13,5
44.0,39.0,39.0,32.0,48.0,39.0,40.0,32.0,23.0,33.0,50.0,46.0,43.0,59.0,31.0,21.0,47.0,48.0,46.0,34.0,44.0,44.0,54.0,54.0,84.0,47.0,37.0,42.0,51,0,0,0,1,0,0,0,51,14,5
39.0,39.0,32.0,48.0,39.0,40.0,32.0,23.0,33.0,50.0,46.0,43.0,59.0,31.0,21.0,47.0,48.0,46.0,34.0,44.0,44.0,54.0,54.0,84.0,47.0,37.0,42.0,51.0,51,0,1,0,0,0,0,0,51,15,5
39.0,32.0,48.0,39.0,40.0,32.0,23.0,33.0,50.0,46.0,43.0,59.0,31.0,21.0,47.0,48.0,46.0,34.0,44.0,44.0,54.0,54.0,84.0,47.0,37.0,42.0,51.0,51.0,45,0,0,0,0,0,1,0,45,16,5
32.0,48.0,39.0,40.0,32.0,23.0,33.0,50.0,46.0,43.0,59.0,31.0,21.0,47.0,48.0,46.0,34.0,44.0,44.0,54.0,54.0,84.0,47.0,37.0,42.0,51.0,51.0,45.0,48,0,0,0,0,0,0,1,48,17,5
48.0,39.0,40.0,32.0,23.0,33.0,50.0,46.0,43.0,59.0,31.0,21.0,47.0,48.0,46.0,34.0,44.0,44.0,54.0,54.0,84.0,47.0,37.0,42.0,51.0,51.0,45.0,48.0,39,0,0,0,0,1,0,0,39,18,5
39.0,40.0,32.0,23.0,33.0,50.0,46.0,43.0,59.0,31.0,21.0,47.0,48.0,46.0,34.0,44.0,44.0,54.0,54.0,84.0,47.0,37.0,42.0,51.0,51.0,45.0,48.0,39.0,47,1,0,0,0,0,0,0,47,19,5
40.0,32.0,23.0,33.0,50.0,46.0,43.0,59.0,31.0,21.0,47.0,48.0,46.0,34.0,44.0,44.0,54.0,54.0,84.0,47.0,37.0,42.0,51.0,51.0,45.0,48.0,39.0,47.0,44,0,0,1,0,0,0,0,44,20,5
32.0,23.0,33.0,50.0,46.0,43.0,59.0,31.0,21.0,47.0,48.0,46.0,34.0,44.0,44.0,54.0,54.0,84.0,47.0,37.0,42.0,51.0,51.0,45.0,48.0,39.0,47.0,44.0,23,0,0,0,1,0,0,0,23,21,5
23.0,33.0,50.0,46.0,43.0,59.0,31.0,21.0,47.0,48.0,46.0,34.0,44.0,44.0,54.0,54.0,84.0,47.0,37.0,42.0,51.0,51.0,45.0,48.0,39.0,47.0,44.0,23.0,28,0,1,0,0,0,0,0,28,22,5
33.0,50.0,46.0,43.0,59.0,31.0,21.0,47.0,48.0,46.0,34.0,44.0,44.0,54.0,54.0,84.0,47.0,37.0,42.0,51.0,51.0,45.0,48.0,39.0,47.0,44.0,23.0,28.0,24,0,0,0,0,0,1,0,24,23,5
50.0,46.0,43.0,59.0,31.0,21.0,47.0,48.0,46.0,34.0,44.0,44.0,54.0,54.0,84.0,47.0,37.0,42.0,51.0,51.0,45.0,48.0,39.0,47.0,44.0,23.0,28.0,24.0,30,0,0,0,0,0,0,1,30,24,5
46.0,43.0,59.0,31.0,21.0,47.0,48.0,46.0,34.0,44.0,44.0,54.0,54.0,84.0,47.0,37.0,42.0,51.0,51.0,45.0,48.0,39.0,47.0,44.0,23.0,28.0,24.0,30.0,40,0,0,0,0,1,0,0,40,25,5
43.0,59.0,31.0,21.0,47.0,48.0,46.0,34.0,44.0,44.0,54.0,54.0,84.0,47.0,37.0,42.0,51.0,51.0,45.0,48.0,39.0,47.0,44.0,23.0,28.0,24.0,30.0,40.0,45,1,0,0,0,0,0,0,45,26,5
59.0,31.0,21.0,47.0,48.0,46.0,34.0,44.0,44.0,54.0,54.0,84.0,47.0,37.0,42.0,51.0,51.0,45.0,48.0,39.0,47.0,44.0,23.0,28.0,24.0,30.0,40.0,45.0,53,0,0,1,0,0,0,0,53,27,5
31.0,21.0,47.0,48.0,46.0,34.0,44.0,44.0,54.0,54.0,84.0,47.0,37.0,42.0,51.0,51.0,45.0,48.0,39.0,47.0,44.0,23.0,28.0,24.0,30.0,40.0,45.0,53.0,34,0,0,0,1,0,0,0,34,28,5
21.0,47.0,48.0,46.0,34.0,44.0,44.0,54.0,54.0,84.0,47.0,37.0,42.0,51.0,51.0,45.0,48.0,39.0,47.0,44.0,23.0,28.0,24.0,30.0,40.0,45.0,53.0,34.0,39,0,1,0,0,0,0,0,39,29,5
47.0,48.0,46.0,34.0,44.0,44.0,54.0,54.0,84.0,47.0,37.0,42.0,51.0,51.0,45.0,48.0,39.0,47.0,44.0,23.0,28.0,24.0,30.0,40.0,45.0,53.0,34.0,39.0,38,0,0,0,0,0,1,0,38,30,5
48.0,46.0,34.0,44.0,44.0,54.0,54.0,84.0,47.0,37.0,42.0,51.0,51.0,45.0,48.0,39.0,47.0,44.0,23.0,28.0,24.0,30.0,40.0,45.0,53.0,34.0,39.0,38.0,42,0,0,0,0,0,0,1,42,31,5
46.0,34.0,44.0,44.0,54.0,54.0,84.0,47.0,37.0,42.0,51.0,51.0,45.0,48.0,39.0,47.0,44.0,23.0,28.0,24.0,30.0,40.0,45.0,53.0,34.0,39.0,38.0,42.0,49,0,0,0,0,1,0,0,49,1,6
34.0,44.0,44.0,54.0,54.0,84.0,47.0,37.0,42.0,51.0,51.0,45.0,48.0,39.0,47.0,44.0,23.0,28.0,24.0,30.0,40.0,45.0,53.0,34.0,39.0,38.0,42.0,49.0,47,1,0,0,0,0,0,0,47,2,6
44.0,44.0,54.0,54.0,84.0,47.0,37.0,42.0,51.0,51.0,45.0,48.0,39.0,47.0,44.0,23.0,28.0,24.0,30.0,40.0,45.0,53.0,34.0,39.0,38.0,42.0,49.0,47.0,49,0,0,1,0,0,0,0,49,3,6
44.0,54.0,54.0,84.0,47.0,37.0,42.0,51.0,51.0,45.0,48.0,39.0,47.0,44.0,23.0,28.0,24.0,30.0,40.0,45.0,53.0,34.0,39.0,38.0,42.0,49.0,47.0,49.0,48,0,0,0,1,0,0,0,48,4,6
54.0,54.0,84.0,47.0,37.0,42.0,51.0,51.0,45.0,48.0,39.0,47.0,44.0,23.0,28.0,24.0,30.0,40.0,45.0,53.0,34.0,39.0,38.0,42.0,49.0,47.0,49.0,48.0,25,0,1,0,0,0,0,0,25,5,6
54.0,84.0,47.0,37.0,42.0,51.0,51.0,45.0,48.0,39.0,47.0,44.0,23.0,28.0,24.0,30.0,40.0,45.0,53.0,34.0,39.0,38.0,42.0,49.0,47.0,49.0,48.0,25.0,61,0,0,0,0,0,1,0,61,6,6
84.0,47.0,37.0,42.0,51.0,51.0,45.0,48.0,39.0,47.0,44.0,23.0,28.0,24.0,30.0,40.0,45.0,53.0,34.0,39.0,38.0,42.0,49.0,47.0,49.0,48.0,25.0,61.0,43,0,0,0,0,0,0,1,43,7,6
47.0,37.0,42.0,51.0,51.0,45.0,48.0,39.0,47.0,44.0,23.0,28.0,24.0,30.0,40.0,45.0,53.0,34.0,39.0,38.0,42.0,49.0,47.0,49.0,48.0,25.0,61.0,43.0,40,0,0,0,0,1,0,0,40,8,6
37.0,42.0,51.0,51.0,45.0,48.0,39.0,47.0,44.0,23.0,28.0,24.0,30.0,40.0,45.0,53.0,34.0,39.0,38.0,42.0,49.0,47.0,49.0,48.0,25.0,61.0,43.0,40.0,42,1,0,0,0,0,0,0,42,9,6
42.0,51.0,51.0,45.0,48.0,39.0,47.0,44.0,23.0,28.0,24.0,30.0,40.0,45.0,53.0,34.0,39.0,38.0,42.0,49.0,47.0,49.0,48.0,25.0,61.0,43.0,40.0,42.0,50,0,0,1,0,0,0,0,50,10,6
51.0,51.0,45.0,48.0,39.0,47.0,44.0,23.0,28.0,24.0,30.0,40.0,45.0,53.0,34.0,39.0,38.0,42.0,49.0,47.0,49.0,48.0,25.0,61.0,43.0,40.0,42.0,50.0,43,0,0,0,1,0,0,0,43,11,6
51.0,45.0,48.0,39.0,47.0,44.0,23.0,28.0,24.0,30.0,40.0,45.0,53.0,34.0,39.0,38.0,42.0,49.0,47.0,49.0,48.0,25.0,61.0,43.0,40.0,42.0,50.0,43.0,42,0,1,0,0,0,0,0,42,12,6
45.0,48.0,39.0,47.0,44.0,23.0,28.0,24.0,30.0,40.0,45.0,53.0,34.0,39.0,38.0,42.0,49.0,47.0,49.0,48.0,25.0,61.0,43.0,40.0,42.0,50.0,43.0,42.0,36,0,0,0,0,0,1,0,36,13,6
48.0,39.0,47.0,44.0,23.0,28.0,24.0,30.0,40.0,45.0,53.0,34.0,39.0,38.0,42.0,49.0,47.0,49.0,48.0,25.0,61.0,43.0,40.0,42.0,50.0,43.0,42.0,36.0,37,0,0,0,0,0,0,1,37,14,6
39.0,47.0,44.0,23.0,28.0,24.0,30.0,40.0,45.0,53.0,34.0,39.0,38.0,42.0,49.0,47.0,49.0,48.0,25.0,61.0,43.0,40.0,42.0,50.0,43.0,42.0,36.0,37.0,36,0,0,0,0,1,0,0,36,15,6
47.0,44.0,23.0,28.0,24.0,30.0,40.0,45.0,53.0,34.0,39.0,38.0,42.0,49.0,47.0,49.0,48.0,25.0,61.0,43.0,40.0,42.0,50.0,43.0,42.0,36.0,37.0,36.0,38,1,0,0,0,0,0,0,38,16,6
44.0,23.0,28.0,24.0,30.0,40.0,45.0,53.0,34.0,39.0,38.0,42.0,49.0,47.0,49.0,48.0,25.0,61.0,43.0,40.0,42.0,50.0,43.0,42.0,36.0,37.0,36.0,38.0,32,0,0,1,0,0,0,0,32,17,6
23.0,28.0,24.0,30.0,40.0,45.0,53.0,34.0,39.0,38.0,42.0,49.0,47.0,49.0,48.0,25.0,61.0,43.0,40.0,42.0,50.0,43.0,42.0,36.0,37.0,36.0,38.0,32.0,33,0,0,0,1,0,0,0,33,18,6
28.0,24.0,30.0,40.0,45.0,53.0,34.0,39.0,38.0,42.0,49.0,47.0,49.0,48.0,25.0,61.0,43.0,40.0,42.0,50.0,43.0,42.0,36.0,37.0,36.0,38.0,32.0,33.0,25,0,1,0,0,0,0,0,25,19,6
24.0,30.0,40.0,45.0,53.0,34.0,39.0,38.0,42.0,49.0,47.0,49.0,48.0,25.0,61.0,43.0,40.0,42.0,50.0,43.0,42.0,36.0,37.0,36.0,38.0,32.0,33.0,25.0,45,0,0,0,0,0,1,0,45,20,6
30.0,40.0,45.0,53.0,34.0,39.0,38.0,42.0,49.0,47.0,49.0,48.0,25.0,61.0,43.0,40.0,42.0,50.0,43.0,42.0,36.0,37.0,36.0,38.0,32.0,33.0,25.0,45.0,29,0,0,0,0,0,0,1,29,21,6
