lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,37.0,26.0,16.0,48.0,40.0,52.0,66.0,68.0,36.0,64.0,49.0,21.0,22.0,39.0,53.0,52.0,45.0,37.0,44.0,72.0,63.0,47.0,16.0,9.0,19.0,25.0,25.0,38,0,0,0,1,0,0,0,38,12,3
37.0,26.0,16.0,48.0,40.0,52.0,66.0,68.0,36.0,64.0,49.0,21.0,22.0,39.0,53.0,52.0,45.0,37.0,44.0,72.0,63.0,47.0,16.0,9.0,19.0,25.0,25.0,38.0,52,0,1,0,0,0,0,0,52,13,3
26.0,16.0,48.0,40.0,52.0,66.0,68.0,36.0,64.0,49.0,21.0,22.0,39.0,53.0,52.0,45.0,37.0,44.0,72.0,63.0,47.0,16.0,9.0,19.0,25.0,25.0,38.0,52.0,26,0,0,0,0,0,1,0,26,14,3
16.0,48.0,40.0,52.0,66.0,68.0,36.0,64.0,49.0,21.0,22.0,39.0,53.0,52.0,45.0,37.0,44.0,72.0,63.0,47.0,16.0,9.0,19.0,25.0,25.0,38.0,52.0,26.0,53,0,0,0,0,0,0,1,53,15,3
48.0,40.0,52.0,66.0,68.0,36.0,64.0,49.0,21.0,22.0,39.0,53.0,52.0,45.0,37.0,44.0,72.0,63.0,47.0,16.0,9.0,19.0,25.0,25.0,38.0,52.0,26.0,53.0,56,0,0,0,0,1,0,0,56,16,3
40.0,52.0,66.0,68.0,36.0,64.0,49.0,21.0,22.0,39.0,53.0,52.0,45.0,37.0,44.0,72.0,63.0,47.0,16.0,9.0,19.0,25.0,25.0,38.0,52.0,26.0,53.0,56.0,46,1,0,0,0,0,0,0,46,17,3
52.0,66.0,68.0,36.0,64.0,49.0,21.0,22.0,39.0,53.0,52.0,45.0,37.0,44.0,72.0,63.0,47.0,16.0,9.0,19.0,25.0,25.0,38.0,52.0,26.0,53.0,56.0,46.0,30,0,0,1,0,0,0,0,30,18,3
66.0,68.0,36.0,64.0,49.0,21.0,22.0,39.0,53.0,52.0,45.0,37.0,44.0,72.0,63.0,47.0,16.0,9.0,19.0,25.0,25.0,38.0,52.0,26.0,53.0,56.0,46.0,30.0,46,0,0,0,1,0,0,0,46,19,3
68.0,36.0,64.0,49.0,21.0,22.0,39.0,53.0,52.0,45.0,37.0,44.0,72.0,63.0,47.0,16.0,9.0,19.0,25.0,25.0,38.0,52.0,26.0,53.0,56.0,46.0,30.0,46.0,61,0,1,0,0,0,0,0,61,20,3
36.0,64.0,49.0,21.0,22.0,39.0,53.0,52.0,45.0,37.0,44.0,72.0,63.0,47.0,16.0,9.0,19.0,25.0,25.0,38.0,52.0,26.0,53.0,56.0,46.0,30.0,46.0,61.0,35,0,0,0,0,0,1,0,35,21,3
64.0,49.0,21.0,22.0,39.0,53.0,52.0,45.0,37.0,44.0,72.0,63.0,47.0,16.0,9.0,19.0,25.0,25.0,38.0,52.0,26.0,53.0,56.0,46.0,30.0,46.0,61.0,35.0,56,0,0,0,0,0,0,1,56,22,3
49.0,21.0,22.0,39.0,53.0,52.0,45.0,37.0,44.0,72.0,63.0,47.0,16.0,9.0,19.0,25.0,25.0,38.0,52.0,26.0,53.0,56.0,46.0,30.0,46.0,61.0,35.0,56.0,42,0,0,0,0,1,0,0,42,23,3
21.0,22.0,39.0,53.0,52.0,45.0,37.0,44.0,72.0,63.0,47.0,16.0,9.0,19.0,25.0,25.0,38.0,52.0,26.0,53.0,56.0,46.0,30.0,46.0,61.0,35.0,56.0,42.0,52,1,0,0,0,0,0,0,52,24,3
22.0,39.0,53.0,52.0,45.0,37.0,44.0,72.0,63.0,47.0,16.0,9.0,19.0,25.0,25.0,38.0,52.0,26.0,53.0,56.0,46.0,30.0,46.0,61.0,35.0,56.0,42.0,52.0,52,0,0,1,0,0,0,0,52,25,3
39.0,53.0,52.0,45.0,37.0,44.0,72.0,63.0,47.0,16.0,9.0,19.0,25.0,25.0,38.0,52.0,26.0,53.0,56.0,46.0,30.0,46.0,61.0,35.0,56.0,42.0,52.0,52.0,60,0,0,0,1,0,0,0,60,26,3
53.0,52.0,45.0,37.0,44.0,72.0,63.0,47.0,16.0,9.0,19.0,25.0,25.0,38.0,52.0,26.0,53.0,56.0,46.0,30.0,46.0,61.0,35.0,56.0,42.0,52.0,52.0,60.0,51,0,1,0,0,0,0,0,51,27,3
52.0,45.0,37.0,44.0,72.0,63.0,47.0,16.0,9.0,19.0,25.0,25.0,38.0,52.0,26.0,53.0,56.0,46.0,30.0,46.0,61.0,35.0,56.0,42.0,52.0,52.0,60.0,51.0,35,0,0,0,0,0,1,0,35,28,3
45.0,37.0,44.0,72.0,63.0,47.0,16.0,9.0,19.0,25.0,25.0,38.0,52.0,26.0,53.0,56.0,46.0,30.0,46.0,61.0,35.0,56.0,42.0,52.0,52.0,60.0,51.0,35.0,58,0,0,0,0,0,0,1,58,29,3
37.0,44.0,72.0,63.0,47.0,16.0,9.0,19.0,25.0,25.0,38.0,52.0,26.0,53.0,56.0,46.0,30.0,46.0,61.0,35.0,56.0,42.0,52.0,52.0,60.0,51.0,35.0,58.0,32,0,0,0,0,1,0,0,32,30,3
44.0,72.0,63.0,47.0,16.0,9.0,19.0,25.0,25.0,38.0,52.0,26.0,53.0,56.0,46.0,30.0,46.0,61.0,35.0,56.0,42.0,52.0,52.0,60.0,51.0,35.0,58.0,32.0,25,1,0,0,0,0,0,0,25,31,3
72.0,63.0,47.0,16.0,9.0,19.0,25.0,25.0,38.0,52.0,26.0,53.0,56.0,46.0,30.0,46.0,61.0,35.0,56.0,42.0,52.0,52.0,60.0,51.0,35.0,58.0,32.0,25.0,39,0,0,1,0,0,0,0,39,1,4
63.0,47.0,16.0,9.0,19.0,25.0,25.0,38.0,52.0,26.0,53.0,56.0,46.0,30.0,46.0,61.0,35.0,56.0,42.0,52.0,52.0,60.0,51.0,35.0,58.0,32.0,25.0,39.0,35,0,0,0,1,0,0,0,35,2,4
47.0,16.0,9.0,19.0,25.0,25.0,38.0,52.0,26.0,53.0,56.0,46.0,30.0,46.0,61.0,35.0,56.0,42.0,52.0,52.0,60.0,51.0,35.0,58.0,32.0,25.0,39.0,35.0,54,0,1,0,0,0,0,0,54,3,4
16.0,9.0,19.0,25.0,25.0,38.0,52.0,26.0,53.0,56.0,46.0,30.0,46.0,61.0,35.0,56.0,42.0,52.0,52.0,60.0,51.0,35.0,58.0,32.0,25.0,39.0,35.0,54.0,37,0,0,0,0,0,1,0,37,4,4
9.0,19.0,25.0,25.0,38.0,52.0,26.0,53.0,56.0,46.0,30.0,46.0,61.0,35.0,56.0,42.0,52.0,52.0,60.0,51.0,35.0,58.0,32.0,25.0,39.0,35.0,54.0,37.0,15,0,0,0,0,0,0,1,15,5,4
19.0,25.0,25.0,38.0,52.0,26.0,53.0,56.0,46.0,30.0,46.0,61.0,35.0,56.0,42.0,52.0,52.0,60.0,51.0,35.0,58.0,32.0,25.0,39.0,35.0,54.0,37.0,15.0,13,0,0,0,0,1,0,0,13,6,4
25.0,25.0,38.0,52.0,26.0,53.0,56.0,46.0,30.0,46.0,61.0,35.0,56.0,42.0,52.0,52.0,60.0,51.0,35.0,58.0,32.0,25.0,39.0,35.0,54.0,37.0,15.0,13.0,33,1,0,0,0,0,0,0,33,7,4
25.0,38.0,52.0,26.0,53.0,56.0,46.0,30.0,46.0,61.0,35.0,56.0,42.0,52.0,52.0,60.0,51.0,35.0,58.0,32.0,25.0,39.0,35.0,54.0,37.0,15.0,13.0,33.0,40,0,0,1,0,0,0,0,40,8,4
38.0,52.0,26.0,53.0,56.0,46.0,30.0,46.0,61.0,35.0,56.0,42.0,52.0,52.0,60.0,51.0,35.0,58.0,32.0,25.0,39.0,35.0,54.0,37.0,15.0,13.0,33.0,40.0,50,0,0,0,1,0,0,0,50,9,4
52.0,26.0,53.0,56.0,46.0,30.0,46.0,61.0,35.0,56.0,42.0,52.0,52.0,60.0,51.0,35.0,58.0,32.0,25.0,39.0,35.0,54.0,37.0,15.0,13.0,33.0,40.0,50.0,34,0,1,0,0,0,0,0,34,10,4
26.0,53.0,56.0,46.0,30.0,46.0,61.0,35.0,56.0,42.0,52.0,52.0,60.0,51.0,35.0,58.0,32.0,25.0,39.0,35.0,54.0,37.0,15.0,13.0,33.0,40.0,50.0,34.0,43,0,0,0,0,0,1,0,43,11,4
53.0,56.0,46.0,30.0,46.0,61.0,35.0,56.0,42.0,52.0,52.0,60.0,51.0,35.0,58.0,32.0,25.0,39.0,35.0,54.0,37.0,15.0,13.0,33.0,40.0,50.0,34.0,43.0,51,0,0,0,0,0,0,1,51,12,4
56.0,46.0,30.0,46.0,61.0,35.0,56.0,42.0,52.0,52.0,60.0,51.0,35.0,58.0,32.0,25.0,39.0,35.0,54.0,37.0,15.0,13.0,33.0,40.0,50.0,34.0,43.0,51.0,60,0,0,0,0,1,0,0,60,13,4
46.0,30.0,46.0,61.0,35.0,56.0,42.0,52.0,52.0,60.0,51.0,35.0,58.0,32.0,25.0,39.0,35.0,54.0,37.0,15.0,13.0,33.0,40.0,50.0,34.0,43.0,51.0,60.0,66,1,0,0,0,0,0,0,66,14,4
30.0,46.0,61.0,35.0,56.0,42.0,52.0,52.0,60.0,51.0,35.0,58.0,32.0,25.0,39.0,35.0,54.0,37.0,15.0,13.0,33.0,40.0,50.0,34.0,43.0,51.0,60.0,66.0,50,0,0,1,0,0,0,0,50,15,4
46.0,61.0,35.0,56.0,42.0,52.0,52.0,60.0,51.0,35.0,58.0,32.0,25.0,39.0,35.0,54.0,37.0,15.0,13.0,33.0,40.0,50.0,34.0,43.0,51.0,60.0,66.0,50.0,21,0,0,0,1,0,0,0,21,16,4
61.0,35.0,56.0,42.0,52.0,52.0,60.0,51.0,35.0,58.0,32.0,25.0,39.0,35.0,54.0,37.0,15.0,13.0,33.0,40.0,50.0,34.0,43.0,51.0,60.0,66.0,50.0,21.0,35,0,1,0,0,0,0,0,35,17,4
35.0,56.0,42.0,52.0,52.0,60.0,51.0,35.0,58.0,32.0,25.0,39.0,35.0,54.0,37.0,15.0,13.0,33.0,40.0,50.0,34.0,43.0,51.0,60.0,66.0,50.0,21.0,35.0,29,0,0,0,0,0,1,0,29,18,4
56.0,42.0,52.0,52.0,60.0,51.0,35.0,58.0,32.0,25.0,39.0,35.0,54.0,37.0,15.0,13.0,33.0,40.0,50.0,34.0,43.0,51.0,60.0,66.0,50.0,21.0,35.0,29.0,43,0,0,0,0,0,0,1,43,19,4
42.0,52.0,52.0,60.0,51.0,35.0,58.0,32.0,25.0,39.0,35.0,54.0,37.0,15.0,13.0,33.0,40.0,50.0,34.0,43.0,51.0,60.0,66.0,50.0,21.0,35.0,29.0,43.0,23,0,0,0,0,1,0,0,23,20,4
52.0,52.0,60.0,51.0,35.0,58.0,32.0,25.0,39.0,35.0,54.0,37.0,15.0,13.0,33.0,40.0,50.0,34.0,43.0,51.0,60.0,66.0,50.0,21.0,35.0,29.0,43.0,23.0,15,1,0,0,0,0,0,0,15,21,4
52.0,60.0,51.0,35.0,58.0,32.0,25.0,39.0,35.0,54.0,37.0,15.0,13.0,33.0,40.0,50.0,34.0,43.0,51.0,60.0,66.0,50.0,21.0,35.0,29.0,43.0,23.0,15.0,38,0,0,1,0,0,0,0,38,22,4
60.0,51.0,35.0,58.0,32.0,25.0,39.0,35.0,54.0,37.0,15.0,13.0,33.0,40.0,50.0,34.0,43.0,51.0,60.0,66.0,50.0,21.0,35.0,29.0,43.0,23.0,15.0,38.0,58,0,0,0,1,0,0,0,58,23,4
51.0,35.0,58.0,32.0,25.0,39.0,35.0,54.0,37.0,15.0,13.0,33.0,40.0,50.0,34.0,43.0,51.0,60.0,66.0,50.0,21.0,35.0,29.0,43.0,23.0,15.0,38.0,58.0,40,0,1,0,0,0,0,0,40,24,4
35.0,58.0,32.0,25.0,39.0,35.0,54.0,37.0,15.0,13.0,33.0,40.0,50.0,34.0,43.0,51.0,60.0,66.0,50.0,21.0,35.0,29.0,43.0,23.0,15.0,38.0,58.0,40.0,37,0,0,0,0,0,1,0,37,25,4
58.0,32.0,25.0,39.0,35.0,54.0,37.0,15.0,13.0,33.0,40.0,50.0,34.0,43.0,51.0,60.0,66.0,50.0,21.0,35.0,29.0,43.0,23.0,15.0,38.0,58.0,40.0,37.0,30,0,0,0,0,0,0,1,30,26,4
32.0,25.0,39.0,35.0,54.0,37.0,15.0,13.0,33.0,40.0,50.0,34.0,43.0,51.0,60.0,66.0,50.0,21.0,35.0,29.0,43.0,23.0,15.0,38.0,58.0,40.0,37.0,30.0,22,0,0,0,0,1,0,0,22,27,4
25.0,39.0,35.0,54.0,37.0,15.0,13.0,33.0,40.0,50.0,34.0,43.0,51.0,60.0,66.0,50.0,21.0,35.0,29.0,43.0,23.0,15.0,38.0,58.0,40.0,37.0,30.0,22.0,28,1,0,0,0,0,0,0,28,28,4
39.0,35.0,54.0,37.0,15.0,13.0,33.0,40.0,50.0,34.0,43.0,51.0,60.0,66.0,50.0,21.0,35.0,29.0,43.0,23.0,15.0,38.0,58.0,40.0,37.0,30.0,22.0,28.0,23,0,0,1,0,0,0,0,23,29,4
35.0,54.0,37.0,15.0,13.0,33.0,40.0,50.0,34.0,43.0,51.0,60.0,66.0,50.0,21.0,35.0,29.0,43.0,23.0,15.0,38.0,58.0,40.0,37.0,30.0,22.0,28.0,23.0,20,0,0,0,1,0,0,0,20,30,4
54.0,37.0,15.0,13.0,33.0,40.0,50.0,34.0,43.0,51.0,60.0,66.0,50.0,21.0,35.0,29.0,43.0,23.0,15.0,38.0,58.0,40.0,37.0,30.0,22.0,28.0,23.0,20.0,14,0,1,0,0,0,0,0,14,1,5
37.0,15.0,13.0,33.0,40.0,50.0,34.0,43.0,51.0,60.0,66.0,50.0,21.0,35.0,29.0,43.0,23.0,15.0,38.0,58.0,40.0,37.0,30.0,22.0,28.0,23.0,20.0,14.0,17,0,0,0,0,0,1,0,17,2,5
15.0,13.0,33.0,40.0,50.0,34.0,43.0,51.0,60.0,66.0,50.0,21.0,35.0,29.0,43.0,23.0,15.0,38.0,58.0,40.0,37.0,30.0,22.0,28.0,23.0,20.0,14.0,17.0,35,0,0,0,0,0,0,1,35,3,5
13.0,33.0,40.0,50.0,34.0,43.0,51.0,60.0,66.0,50.0,21.0,35.0,29.0,43.0,23.0,15.0,38.0,58.0,40.0,37.0,30.0,22.0,28.0,23.0,20.0,14.0,17.0,35.0,34,0,0,0,0,1,0,0,34,4,5
33.0,40.0,50.0,34.0,43.0,51.0,60.0,66.0,50.0,21.0,35.0,29.0,43.0,23.0,15.0,38.0,58.0,40.0,37.0,30.0,22.0,28.0,23.0,20.0,14.0,17.0,35.0,34.0,39,1,0,0,0,0,0,0,39,5,5
40.0,50.0,34.0,43.0,51.0,60.0,66.0,50.0,21.0,35.0,29.0,43.0,23.0,15.0,38.0,58.0,40.0,37.0,30.0,22.0,28.0,23.0,20.0,14.0,17.0,35.0,34.0,39.0,38,0,0,1,0,0,0,0,38,6,5
50.0,34.0,43.0,51.0,60.0,66.0,50.0,21.0,35.0,29.0,43.0,23.0,15.0,38.0,58.0,40.0,37.0,30.0,22.0,28.0,23.0,20.0,14.0,17.0,35.0,34.0,39.0,38.0,44,0,0,0,1,0,0,0,44,7,5
34.0,43.0,51.0,60.0,66.0,50.0,21.0,35.0,29.0,43.0,23.0,15.0,38.0,58.0,40.0,37.0,30.0,22.0,28.0,23.0,20.0,14.0,17.0,35.0,34.0,39.0,38.0,44.0,54,0,1,0,0,0,0,0,54,8,5
43.0,51.0,60.0,66.0,50.0,21.0,35.0,29.0,43.0,23.0,15.0,38.0,58.0,40.0,37.0,30.0,22.0,28.0,23.0,20.0,14.0,17.0,35.0,34.0,39.0,38.0,44.0,54.0,61,0,0,0,0,0,1,0,61,9,5
51.0,60.0,66.0,50.0,21.0,35.0,29.0,43.0,23.0,15.0,38.0,58.0,40.0,37.0,30.0,22.0,28.0,23.0,20.0,14.0,17.0,35.0,34.0,39.0,38.0,44.0,54.0,61.0,68,0,0,0,0,0,0,1,68,10,5
60.0,66.0,50.0,21.0,35.0,29.0,43.0,23.0,15.0,38.0,58.0,40.0,37.0,30.0,22.0,28.0,23.0,20.0,14.0,17.0,35.0,34.0,39.0,38.0,44.0,54.0,61.0,68.0,52,0,0,0,0,1,0,0,52,11,5
66.0,50.0,21.0,35.0,29.0,43.0,23.0,15.0,38.0,58.0,40.0,37.0,30.0,22.0,28.0,23.0,20.0,14.0,17.0,35.0,34.0,39.0,38.0,44.0,54.0,61.0,68.0,52.0,36,1,0,0,0,0,0,0,36,12,5
50.0,21.0,35.0,29.0,43.0,23.0,15.0,38.0,58.0,40.0,37.0,30.0,22.0,28.0,23.0,20.0,14.0,17.0,35.0,34.0,39.0,38.0,44.0,54.0,61.0,68.0,52.0,36.0,40,0,0,1,0,0,0,0,40,13,5
21.0,35.0,29.0,43.0,23.0,15.0,38.0,58.0,40.0,37.0,30.0,22.0,28.0,23.0,20.0,14.0,17.0,35.0,34.0,39.0,38.0,44.0,54.0,61.0,68.0,52.0,36.0,40.0,48,0,0,0,1,0,0,0,48,14,5
35.0,29.0,43.0,23.0,15.0,38.0,58.0,40.0,37.0,30.0,22.0,28.0,23.0,20.0,14.0,17.0,35.0,34.0,39.0,38.0,44.0,54.0,61.0,68.0,52.0,36.0,40.0,48.0,57,0,1,0,0,0,0,0,57,15,5
29.0,43.0,23.0,15.0,38.0,58.0,40.0,37.0,30.0,22.0,28.0,23.0,20.0,14.0,17.0,35.0,34.0,39.0,38.0,44.0,54.0,61.0,68.0,52.0,36.0,40.0,48.0,57.0,65,0,0,0,0,0,1,0,65,16,5
43.0,23.0,15.0,38.0,58.0,40.0,37.0,30.0,22.0,28.0,23.0,20.0,14.0,17.0,35.0,34.0,39.0,38.0,44.0,54.0,61.0,68.0,52.0,36.0,40.0,48.0,57.0,65.0,41,0,0,0,0,0,0,1,41,17,5
23.0,15.0,38.0,58.0,40.0,37.0,30.0,22.0,28.0,23.0,20.0,14.0,17.0,35.0,34.0,39.0,38.0,44.0,54.0,61.0,68.0,52.0,36.0,40.0,48.0,57.0,65.0,41.0,15,0,0,0,0,1,0,0,15,18,5
15.0,38.0,58.0,40.0,37.0,30.0,22.0,28.0,23.0,20.0,14.0,17.0,35.0,34.0,39.0,38.0,44.0,54.0,61.0,68.0,52.0,36.0,40.0,48.0,57.0,65.0,41.0,15.0,33,1,0,0,0,0,0,0,33,19,5
38.0,58.0,40.0,37.0,30.0,22.0,28.0,23.0,20.0,14.0,17.0,35.0,34.0,39.0,38.0,44.0,54.0,61.0,68.0,52.0,36.0,40.0,48.0,57.0,65.0,41.0,15.0,33.0,41,0,0,1,0,0,0,0,41,20,5
58.0,40.0,37.0,30.0,22.0,28.0,23.0,20.0,14.0,17.0,35.0,34.0,39.0,38.0,44.0,54.0,61.0,68.0,52.0,36.0,40.0,48.0,57.0,65.0,41.0,15.0,33.0,41.0,13,0,0,0,1,0,0,0,13,21,5
40.0,37.0,30.0,22.0,28.0,23.0,20.0,14.0,17.0,35.0,34.0,39.0,38.0,44.0,54.0,61.0,68.0,52.0,36.0,40.0,48.0,57.0,65.0,41.0,15.0,33.0,41.0,13.0,22,0,1,0,0,0,0,0,22,22,5
37.0,30.0,22.0,28.0,23.0,20.0,14.0,17.0,35.0,34.0,39.0,38.0,44.0,54.0,61.0,68.0,52.0,36.0,40.0,48.0,57.0,65.0,41.0,15.0,33.0,41.0,13.0,22.0,23,0,0,0,0,0,1,0,23,23,5
30.0,22.0,28.0,23.0,20.0,14.0,17.0,35.0,34.0,39.0,38.0,44.0,54.0,61.0,68.0,52.0,36.0,40.0,48.0,57.0,65.0,41.0,15.0,33.0,41.0,13.0,22.0,23.0,26,0,0,0,0,0,0,1,26,24,5
22.0,28.0,23.0,20.0,14.0,17.0,35.0,34.0,39.0,38.0,44.0,54.0,61.0,68.0,52.0,36.0,40.0,48.0,57.0,65.0,41.0,15.0,33.0,41.0,13.0,22.0,23.0,26.0,29,0,0,0,0,1,0,0,29,25,5
28.0,23.0,20.0,14.0,17.0,35.0,34.0,39.0,38.0,44.0,54.0,61.0,68.0,52.0,36.0,40.0,48.0,57.0,65.0,41.0,15.0,33.0,41.0,13.0,22.0,23.0,26.0,29.0,53,1,0,0,0,0,0,0,53,26,5
23.0,20.0,14.0,17.0,35.0,34.0,39.0,38.0,44.0,54.0,61.0,68.0,52.0,36.0,40.0,48.0,57.0,65.0,41.0,15.0,33.0,41.0,13.0,22.0,23.0,26.0,29.0,53.0,50,0,0,1,0,0,0,0,50,27,5
20.0,14.0,17.0,35.0,34.0,39.0,38.0,44.0,54.0,61.0,68.0,52.0,36.0,40.0,48.0,57.0,65.0,41.0,15.0,33.0,41.0,13.0,22.0,23.0,26.0,29.0,53.0,50.0,24,0,0,0,1,0,0,0,24,28,5
14.0,17.0,35.0,34.0,39.0,38.0,44.0,54.0,61.0,68.0,52.0,36.0,40.0,48.0,57.0,65.0,41.0,15.0,33.0,41.0,13.0,22.0,23.0,26.0,29.0,53.0,50.0,24.0,20,0,1,0,0,0,0,0,20,29,5
17.0,35.0,34.0,39.0,38.0,44.0,54.0,61.0,68.0,52.0,36.0,40.0,48.0,57.0,65.0,41.0,15.0,33.0,41.0,13.0,22.0,23.0,26.0,29.0,53.0,50.0,24.0,20.0,18,0,0,0,0,0,1,0,18,30,5
35.0,34.0,39.0,38.0,44.0,54.0,61.0,68.0,52.0,36.0,40.0,48.0,57.0,65.0,41.0,15.0,33.0,41.0,13.0,22.0,23.0,26.0,29.0,53.0,50.0,24.0,20.0,18.0,28,0,0,0,0,0,0,1,28,31,5
34.0,39.0,38.0,44.0,54.0,61.0,68.0,52.0,36.0,40.0,48.0,57.0,65.0,41.0,15.0,33.0,41.0,13.0,22.0,23.0,26.0,29.0,53.0,50.0,24.0,20.0,18.0,28.0,33,0,0,0,0,1,0,0,33,1,6
39.0,38.0,44.0,54.0,61.0,68.0,52.0,36.0,40.0,48.0,57.0,65.0,41.0,15.0,33.0,41.0,13.0,22.0,23.0,26.0,29.0,53.0,50.0,24.0,20.0,18.0,28.0,33.0,40,1,0,0,0,0,0,0,40,2,6
38.0,44.0,54.0,61.0,68.0,52.0,36.0,40.0,48.0,57.0,65.0,41.0,15.0,33.0,41.0,13.0,22.0,23.0,26.0,29.0,53.0,50.0,24.0,20.0,18.0,28.0,33.0,40.0,55,0,0,1,0,0,0,0,55,3,6
44.0,54.0,61.0,68.0,52.0,36.0,40.0,48.0,57.0,65.0,41.0,15.0,33.0,41.0,13.0,22.0,23.0,26.0,29.0,53.0,50.0,24.0,20.0,18.0,28.0,33.0,40.0,55.0,42,0,0,0,1,0,0,0,42,4,6
54.0,61.0,68.0,52.0,36.0,40.0,48.0,57.0,65.0,41.0,15.0,33.0,41.0,13.0,22.0,23.0,26.0,29.0,53.0,50.0,24.0,20.0,18.0,28.0,33.0,40.0,55.0,42.0,30,0,1,0,0,0,0,0,30,5,6
61.0,68.0,52.0,36.0,40.0,48.0,57.0,65.0,41.0,15.0,33.0,41.0,13.0,22.0,23.0,26.0,29.0,53.0,50.0,24.0,20.0,18.0,28.0,33.0,40.0,55.0,42.0,30.0,23,0,0,0,0,0,1,0,23,6,6
68.0,52.0,36.0,40.0,48.0,57.0,65.0,41.0,15.0,33.0,41.0,13.0,22.0,23.0,26.0,29.0,53.0,50.0,24.0,20.0,18.0,28.0,33.0,40.0,55.0,42.0,30.0,23.0,29,0,0,0,0,0,0,1,29,7,6
52.0,36.0,40.0,48.0,57.0,65.0,41.0,15.0,33.0,41.0,13.0,22.0,23.0,26.0,29.0,53.0,50.0,24.0,20.0,18.0,28.0,33.0,40.0,55.0,42.0,30.0,23.0,29.0,30,0,0,0,0,1,0,0,30,8,6
36.0,40.0,48.0,57.0,65.0,41.0,15.0,33.0,41.0,13.0,22.0,23.0,26.0,29.0,53.0,50.0,24.0,20.0,18.0,28.0,33.0,40.0,55.0,42.0,30.0,23.0,29.0,30.0,40,1,0,0,0,0,0,0,40,9,6
40.0,48.0,57.0,65.0,41.0,15.0,33.0,41.0,13.0,22.0,23.0,26.0,29.0,53.0,50.0,24.0,20.0,18.0,28.0,33.0,40.0,55.0,42.0,30.0,23.0,29.0,30.0,40.0,49,0,0,1,0,0,0,0,49,10,6
48.0,57.0,65.0,41.0,15.0,33.0,41.0,13.0,22.0,23.0,26.0,29.0,53.0,50.0,24.0,20.0,18.0,28.0,33.0,40.0,55.0,42.0,30.0,23.0,29.0,30.0,40.0,49.0,55,0,0,0,1,0,0,0,55,11,6
57.0,65.0,41.0,15.0,33.0,41.0,13.0,22.0,23.0,26.0,29.0,53.0,50.0,24.0,20.0,18.0,28.0,33.0,40.0,55.0,42.0,30.0,23.0,29.0,30.0,40.0,49.0,55.0,58,0,1,0,0,0,0,0,58,12,6
65.0,41.0,15.0,33.0,41.0,13.0,22.0,23.0,26.0,29.0,53.0,50.0,24.0,20.0,18.0,28.0,33.0,40.0,55.0,42.0,30.0,23.0,29.0,30.0,40.0,49.0,55.0,58.0,38,0,0,0,0,0,1,0,38,13,6
41.0,15.0,33.0,41.0,13.0,22.0,23.0,26.0,29.0,53.0,50.0,24.0,20.0,18.0,28.0,33.0,40.0,55.0,42.0,30.0,23.0,29.0,30.0,40.0,49.0,55.0,58.0,38.0,33,0,0,0,0,0,0,1,33,14,6
15.0,33.0,41.0,13.0,22.0,23.0,26.0,29.0,53.0,50.0,24.0,20.0,18.0,28.0,33.0,40.0,55.0,42.0,30.0,23.0,29.0,30.0,40.0,49.0,55.0,58.0,38.0,33.0,28,0,0,0,0,1,0,0,28,15,6
33.0,41.0,13.0,22.0,23.0,26.0,29.0,53.0,50.0,24.0,20.0,18.0,28.0,33.0,40.0,55.0,42.0,30.0,23.0,29.0,30.0,40.0,49.0,55.0,58.0,38.0,33.0,28.0,30,1,0,0,0,0,0,0,30,16,6
41.0,13.0,22.0,23.0,26.0,29.0,53.0,50.0,24.0,20.0,18.0,28.0,33.0,40.0,55.0,42.0,30.0,23.0,29.0,30.0,40.0,49.0,55.0,58.0,38.0,33.0,28.0,30.0,26,0,0,1,0,0,0,0,26,17,6
13.0,22.0,23.0,26.0,29.0,53.0,50.0,24.0,20.0,18.0,28.0,33.0,40.0,55.0,42.0,30.0,23.0,29.0,30.0,40.0,49.0,55.0,58.0,38.0,33.0,28.0,30.0,26.0,22,0,0,0,1,0,0,0,22,18,6
22.0,23.0,26.0,29.0,53.0,50.0,24.0,20.0,18.0,28.0,33.0,40.0,55.0,42.0,30.0,23.0,29.0,30.0,40.0,49.0,55.0,58.0,38.0,33.0,28.0,30.0,26.0,22.0,25,0,1,0,0,0,0,0,25,19,6
23.0,26.0,29.0,53.0,50.0,24.0,20.0,18.0,28.0,33.0,40.0,55.0,42.0,30.0,23.0,29.0,30.0,40.0,49.0,55.0,58.0,38.0,33.0,28.0,30.0,26.0,22.0,25.0,39,0,0,0,0,0,1,0,39,20,6
26.0,29.0,53.0,50.0,24.0,20.0,18.0,28.0,33.0,40.0,55.0,42.0,30.0,23.0,29.0,30.0,40.0,49.0,55.0,58.0,38.0,33.0,28.0,30.0,26.0,22.0,25.0,39.0,47,0,0,0,0,0,0,1,47,21,6
