lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,39.0,41.0,35.0,49.0,51.0,48.0,51.0,47.0,46.0,54.0,80.0,74.0,51.0,33.0,45.0,45.0,44.0,61.0,52.0,45.0,37.0,37.0,38.0,43.0,44.0,42.0,40.0,35,0,1,0,0,0,0,0,35,19,6
39.0,41.0,35.0,49.0,51.0,48.0,51.0,47.0,46.0,54.0,80.0,74.0,51.0,33.0,45.0,45.0,44.0,61.0,52.0,45.0,37.0,37.0,38.0,43.0,44.0,42.0,40.0,35.0,44,0,0,0,0,0,1,0,44,20,6
41.0,35.0,49.0,51.0,48.0,51.0,47.0,46.0,54.0,80.0,74.0,51.0,33.0,45.0,45.0,44.0,61.0,52.0,45.0,37.0,37.0,38.0,43.0,44.0,42.0,40.0,35.0,44.0,34,0,0,0,0,0,0,1,34,21,6
35.0,49.0,51.0,48.0,51.0,47.0,46.0,54.0,80.0,74.0,51.0,33.0,45.0,45.0,44.0,61.0,52.0,45.0,37.0,37.0,38.0,43.0,44.0,42.0,40.0,35.0,44.0,34.0,25,0,0,0,0,1,0,0,25,22,6
49.0,51.0,48.0,51.0,47.0,46.0,54.0,80.0,74.0,51.0,33.0,45.0,45.0,44.0,61.0,52.0,45.0,37.0,37.0,38.0,43.0,44.0,42.0,40.0,35.0,44.0,34.0,25.0,48,1,0,0,0,0,0,0,48,23,6
51.0,48.0,51.0,47.0,46.0,54.0,80.0,74.0,51.0,33.0,45.0,45.0,44.0,61.0,52.0,45.0,37.0,37.0,38.0,43.0,44.0,42.0,40.0,35.0,44.0,34.0,25.0,48.0,41,0,0,1,0,0,0,0,41,24,6
48.0,51.0,47.0,46.0,54.0,80.0,74.0,51.0,33.0,45.0,45.0,44.0,61.0,52.0,45.0,37.0,37.0,38.0,43.0,44.0,42.0,40.0,35.0,44.0,34.0,25.0,48.0,41.0,44,0,0,0,1,0,0,0,44,25,6
51.0,47.0,46.0,54.0,80.0,74.0,51.0,33.0,45.0,45.0,44.0,61.0,52.0,45.0,37.0,37.0,38.0,43.0,44.0,42.0,40.0,35.0,44.0,34.0,25.0,48.0,41.0,44.0,44,0,1,0,0,0,0,0,44,26,6
47.0,46.0,54.0,80.0,74.0,51.0,33.0,45.0,45.0,44.0,61.0,52.0,45.0,37.0,37.0,38.0,43.0,44.0,42.0,40.0,35.0,44.0,34.0,25.0,48.0,41.0,44.0,44.0,45,0,0,0,0,0,1,0,45,27,6
46.0,54.0,80.0,74.0,51.0,33.0,45.0,45.0,44.0,61.0,52.0,45.0,37.0,37.0,38.0,43.0,44.0,42.0,40.0,35.0,44.0,34.0,25.0,48.0,41.0,44.0,44.0,45.0,49,0,0,0,0,0,0,1,49,28,6
54.0,80.0,74.0,51.0,33.0,45.0,45.0,44.0,61.0,52.0,45.0,37.0,37.0,38.0,43.0,44.0,42.0,40.0,35.0,44.0,34.0,25.0,48.0,41.0,44.0,44.0,45.0,49.0,47,0,0,0,0,1,0,0,47,29,6
80.0,74.0,51.0,33.0,45.0,45.0,44.0,61.0,52.0,45.0,37.0,37.0,38.0,43.0,44.0,42.0,40.0,35.0,44.0,34.0,25.0,48.0,41.0,44.0,44.0,45.0,49.0,47.0,26,1,0,0,0,0,0,0,26,30,6
74.0,51.0,33.0,45.0,45.0,44.0,61.0,52.0,45.0,37.0,37.0,38.0,43.0,44.0,42.0,40.0,35.0,44.0,34.0,25.0,48.0,41.0,44.0,44.0,45.0,49.0,47.0,26.0,37,0,0,1,0,0,0,0,37,1,7
51.0,33.0,45.0,45.0,44.0,61.0,52.0,45.0,37.0,37.0,38.0,43.0,44.0,42.0,40.0,35.0,44.0,34.0,25.0,48.0,41.0,44.0,44.0,45.0,49.0,47.0,26.0,37.0,41,0,0,0,1,0,0,0,41,2,7
33.0,45.0,45.0,44.0,61.0,52.0,45.0,37.0,37.0,38.0,43.0,44.0,42.0,40.0,35.0,44.0,34.0,25.0,48.0,41.0,44.0,44.0,45.0,49.0,47.0,26.0,37.0,41.0,44,0,1,0,0,0,0,0,44,3,7
45.0,45.0,44.0,61.0,52.0,45.0,37.0,37.0,38.0,43.0,44.0,42.0,40.0,35.0,44.0,34.0,25.0,48.0,41.0,44.0,44.0,45.0,49.0,47.0,26.0,37.0,41.0,44.0,39,0,0,0,0,0,1,0,39,4,7
45.0,44.0,61.0,52.0,45.0,37.0,37.0,38.0,43.0,44.0,42.0,40.0,35.0,44.0,34.0,25.0,48.0,41.0,44.0,44.0,45.0,49.0,47.0,26.0,37.0,41.0,44.0,39.0,34,0,0,0,0,0,0,1,34,5,7
44.0,61.0,52.0,45.0,37.0,37.0,38.0,43.0,44.0,42.0,40.0,35.0,44.0,34.0,25.0,48.0,41.0,44.0,44.0,45.0,49.0,47.0,26.0,37.0,41.0,44.0,39.0,34.0,34,0,0,0,0,1,0,0,34,6,7
61.0,52.0,45.0,37.0,37.0,38.0,43.0,44.0,42.0,40.0,35.0,44.0,34.0,25.0,48.0,41.0,44.0,44.0,45.0,49.0,47.0,26.0,37.0,41.0,44.0,39.0,34.0,34.0,33,1,0,0,0,0,0,0,33,7,7
52.0,45.0,37.0,37.0,38.0,43.0,44.0,42.0,40.0,35.0,44.0,34.0,25.0,48.0,41.0,44.0,44.0,45.0,49.0,47.0,26.0,37.0,41.0,44.0,39.0,34.0,34.0,33.0,43,0,0,1,0,0,0,0,43,8,7
45.0,37.0,37.0,38.0,43.0,44.0,42.0,40.0,35.0,44.0,34.0,25.0,48.0,41.0,44.0,44.0,45.0,49.0,47.0,26.0,37.0,41.0,44.0,39.0,34.0,34.0,33.0,43.0,64,0,0,0,1,0,0,0,64,9,7
37.0,37.0,38.0,43.0,44.0,42.0,40.0,35.0,44.0,34.0,25.0,48.0,41.0,44.0,44.0,45.0,49.0,47.0,26.0,37.0,41.0,44.0,39.0,34.0,34.0,33.0,43.0,64.0,61,0,1,0,0,0,0,0,61,10,7
37.0,38.0,43.0,44.0,42.0,40.0,35.0,44.0,34.0,25.0,48.0,41.0,44.0,44.0,45.0,49.0,47.0,26.0,37.0,41.0,44.0,39.0,34.0,34.0,33.0,43.0,64.0,61.0,50,0,0,0,0,0,1,0,50,11,7
38.0,43.0,44.0,42.0,40.0,35.0,44.0,34.0,25.0,48.0,41.0,44.0,44.0,45.0,49.0,47.0,26.0,37.0,41.0,44.0,39.0,34.0,34.0,33.0,43.0,64.0,61.0,50.0,56,0,0,0,0,0,0,1,56,12,7
43.0,44.0,42.0,40.0,35.0,44.0,34.0,25.0,48.0,41.0,44.0,44.0,45.0,49.0,47.0,26.0,37.0,41.0,44.0,39.0,34.0,34.0,33.0,43.0,64.0,61.0,50.0,56.0,37,0,0,0,0,1,0,0,37,13,7
44.0,42.0,40.0,35.0,44.0,34.0,25.0,48.0,41.0,44.0,44.0,45.0,49.0,47.0,26.0,37.0,41.0,44.0,39.0,34.0,34.0,33.0,43.0,64.0,61.0,50.0,56.0,37.0,35,1,0,0,0,0,0,0,35,14,7
42.0,40.0,35.0,44.0,34.0,25.0,48.0,41.0,44.0,44.0,45.0,49.0,47.0,26.0,37.0,41.0,44.0,39.0,34.0,34.0,33.0,43.0,64.0,61.0,50.0,56.0,37.0,35.0,38,0,0,1,0,0,0,0,38,15,7
40.0,35.0,44.0,34.0,25.0,48.0,41.0,44.0,44.0,45.0,49.0,47.0,26.0,37.0,41.0,44.0,39.0,34.0,34.0,33.0,43.0,64.0,61.0,50.0,56.0,37.0,35.0,38.0,48,0,0,0,1,0,0,0,48,16,7
35.0,44.0,34.0,25.0,48.0,41.0,44.0,44.0,45.0,49.0,47.0,26.0,37.0,41.0,44.0,39.0,34.0,34.0,33.0,43.0,64.0,61.0,50.0,56.0,37.0,35.0,38.0,48.0,44,0,1,0,0,0,0,0,44,17,7
44.0,34.0,25.0,48.0,41.0,44.0,44.0,45.0,49.0,47.0,26.0,37.0,41.0,44.0,39.0,34.0,34.0,33.0,43.0,64.0,61.0,50.0,56.0,37.0,35.0,38.0,48.0,44.0,47,0,0,0,0,0,1,0,47,18,7
34.0,25.0,48.0,41.0,44.0,44.0,45.0,49.0,47.0,26.0,37.0,41.0,44.0,39.0,34.0,34.0,33.0,43.0,64.0,61.0,50.0,56.0,37.0,35.0,38.0,48.0,44.0,47.0,58,0,0,0,0,0,0,1,58,19,7
25.0,48.0,41.0,44.0,44.0,45.0,49.0,47.0,26.0,37.0,41.0,44.0,39.0,34.0,34.0,33.0,43.0,64.0,61.0,50.0,56.0,37.0,35.0,38.0,48.0,44.0,47.0,58.0,84,0,0,0,0,1,0,0,84,20,7
48.0,41.0,44.0,44.0,45.0,49.0,47.0,26.0,37.0,41.0,44.0,39.0,34.0,34.0,33.0,43.0,64.0,61.0,50.0,56.0,37.0,35.0,38.0,48.0,44.0,47.0,58.0,84.0,60,1,0,0,0,0,0,0,60,21,7
41.0,44.0,44.0,45.0,49.0,47.0,26.0,37.0,41.0,44.0,39.0,34.0,34.0,33.0,43.0,64.0,61.0,50.0,56.0,37.0,35.0,38.0,48.0,44.0,47.0,58.0,84.0,60.0,62,0,0,1,0,0,0,0,62,22,7
44.0,44.0,45.0,49.0,47.0,26.0,37.0,41.0,44.0,39.0,34.0,34.0,33.0,43.0,64.0,61.0,50.0,56.0,37.0,35.0,38.0,48.0,44.0,47.0,58.0,84.0,60.0,62.0,59,0,0,0,1,0,0,0,59,23,7
44.0,45.0,49.0,47.0,26.0,37.0,41.0,44.0,39.0,34.0,34.0,33.0,43.0,64.0,61.0,50.0,56.0,37.0,35.0,38.0,48.0,44.0,47.0,58.0,84.0,60.0,62.0,59.0,61,0,1,0,0,0,0,0,61,24,7
45.0,49.0,47.0,26.0,37.0,41.0,44.0,39.0,34.0,34.0,33.0,43.0,64.0,61.0,50.0,56.0,37.0,35.0,38.0,48.0,44.0,47.0,58.0,84.0,60.0,62.0,59.0,61.0,74,0,0,0,0,0,1,0,74,25,7
49.0,47.0,26.0,37.0,41.0,44.0,39.0,34.0,34.0,33.0,43.0,64.0,61.0,50.0,56.0,37.0,35.0,38.0,48.0,44.0,47.0,58.0,84.0,60.0,62.0,59.0,61.0,74.0,60,0,0,0,0,0,0,1,60,26,7
47.0,26.0,37.0,41.0,44.0,39.0,34.0,34.0,33.0,43.0,64.0,61.0,50.0,56.0,37.0,35.0,38.0,48.0,44.0,47.0,58.0,84.0,60.0,62.0,59.0,61.0,74.0,60.0,58,0,0,0,0,1,0,0,58,27,7
26.0,37.0,41.0,44.0,39.0,34.0,34.0,33.0,43.0,64.0,61.0,50.0,56.0,37.0,35.0,38.0,48.0,44.0,47.0,58.0,84.0,60.0,62.0,59.0,61.0,74.0,60.0,58.0,40,1,0,0,0,0,0,0,40,28,7
37.0,41.0,44.0,39.0,34.0,34.0,33.0,43.0,64.0,61.0,50.0,56.0,37.0,35.0,38.0,48.0,44.0,47.0,58.0,84.0,60.0,62.0,59.0,61.0,74.0,60.0,58.0,40.0,40,0,0,1,0,0,0,0,40,29,7
41.0,44.0,39.0,34.0,34.0,33.0,43.0,64.0,61.0,50.0,56.0,37.0,35.0,38.0,48.0,44.0,47.0,58.0,84.0,60.0,62.0,59.0,61.0,74.0,60.0,58.0,40.0,40.0,48,0,0,0,1,0,0,0,48,30,7
44.0,39.0,34.0,34.0,33.0,43.0,64.0,61.0,50.0,56.0,37.0,35.0,38.0,48.0,44.0,47.0,58.0,84.0,60.0,62.0,59.0,61.0,74.0,60.0,58.0,40.0,40.0,48.0,49,0,1,0,0,0,0,0,49,31,7
39.0,34.0,34.0,33.0,43.0,64.0,61.0,50.0,56.0,37.0,35.0,38.0,48.0,44.0,47.0,58.0,84.0,60.0,62.0,59.0,61.0,74.0,60.0,58.0,40.0,40.0,48.0,49.0,47,0,0,0,0,0,1,0,47,1,8
34.0,34.0,33.0,43.0,64.0,61.0,50.0,56.0,37.0,35.0,38.0,48.0,44.0,47.0,58.0,84.0,60.0,62.0,59.0,61.0,74.0,60.0,58.0,40.0,40.0,48.0,49.0,47.0,49,0,0,0,0,0,0,1,49,2,8
34.0,33.0,43.0,64.0,61.0,50.0,56.0,37.0,35.0,38.0,48.0,44.0,47.0,58.0,84.0,60.0,62.0,59.0,61.0,74.0,60.0,58.0,40.0,40.0,48.0,49.0,47.0,49.0,48,0,0,0,0,1,0,0,48,3,8
33.0,43.0,64.0,61.0,50.0,56.0,37.0,35.0,38.0,48.0,44.0,47.0,58.0,84.0,60.0,62.0,59.0,61.0,74.0,60.0,58.0,40.0,40.0,48.0,49.0,47.0,49.0,48.0,45,1,0,0,0,0,0,0,45,4,8
43.0,64.0,61.0,50.0,56.0,37.0,35.0,38.0,48.0,44.0,47.0,58.0,84.0,60.0,62.0,59.0,61.0,74.0,60.0,58.0,40.0,40.0,48.0,49.0,47.0,49.0,48.0,45.0,45,0,0,1,0,0,0,0,45,5,8
64.0,61.0,50.0,56.0,37.0,35.0,38.0,48.0,44.0,47.0,58.0,84.0,60.0,62.0,59.0,61.0,74.0,60.0,58.0,40.0,40.0,48.0,49.0,47.0,49.0,48.0,45.0,45.0,46,0,0,0,1,0,0,0,46,6,8
61.0,50.0,56.0,37.0,35.0,38.0,48.0,44.0,47.0,58.0,84.0,60.0,62.0,59.0,61.0,74.0,60.0,58.0,40.0,40.0,48.0,49.0,47.0,49.0,48.0,45.0,45.0,46.0,31,0,1,0,0,0,0,0,31,7,8
50.0,56.0,37.0,35.0,38.0,48.0,44.0,47.0,58.0,84.0,60.0,62.0,59.0,61.0,74.0,60.0,58.0,40.0,40.0,48.0,49.0,47.0,49.0,48.0,45.0,45.0,46.0,31.0,44,0,0,0,0,0,1,0,44,8,8
56.0,37.0,35.0,38.0,48.0,44.0,47.0,58.0,84.0,60.0,62.0,59.0,61.0,74.0,60.0,58.0,40.0,40.0,48.0,49.0,47.0,49.0,48.0,45.0,45.0,46.0,31.0,44.0,54,0,0,0,0,0,0,1,54,9,8
37.0,35.0,38.0,48.0,44.0,47.0,58.0,84.0,60.0,62.0,59.0,61.0,74.0,60.0,58.0,40.0,40.0,48.0,49.0,47.0,49.0,48.0,45.0,45.0,46.0,31.0,44.0,54.0,36,0,0,0,0,1,0,0,36,10,8
35.0,38.0,48.0,44.0,47.0,58.0,84.0,60.0,62.0,59.0,61.0,74.0,60.0,58.0,40.0,40.0,48.0,49.0,47.0,49.0,48.0,45.0,45.0,46.0,31.0,44.0,54.0,36.0,33,1,0,0,0,0,0,0,33,11,8
38.0,48.0,44.0,47.0,58.0,84.0,60.0,62.0,59.0,61.0,74.0,60.0,58.0,40.0,40.0,48.0,49.0,47.0,49.0,48.0,45.0,45.0,46.0,31.0,44.0,54.0,36.0,33.0,36,0,0,1,0,0,0,0,36,12,8
48.0,44.0,47.0,58.0,84.0,60.0,62.0,59.0,61.0,74.0,60.0,58.0,40.0,40.0,48.0,49.0,47.0,49.0,48.0,45.0,45.0,46.0,31.0,44.0,54.0,36.0,33.0,36.0,49,0,0,0,1,0,0,0,49,13,8
44.0,47.0,58.0,84.0,60.0,62.0,59.0,61.0,74.0,60.0,58.0,40.0,40.0,48.0,49.0,47.0,49.0,48.0,45.0,45.0,46.0,31.0,44.0,54.0,36.0,33.0,36.0,49.0,55,0,1,0,0,0,0,0,55,14,8
47.0,58.0,84.0,60.0,62.0,59.0,61.0,74.0,60.0,58.0,40.0,40.0,48.0,49.0,47.0,49.0,48.0,45.0,45.0,46.0,31.0,44.0,54.0,36.0,33.0,36.0,49.0,55.0,37,0,0,0,0,0,1,0,37,15,8
58.0,84.0,60.0,62.0,59.0,61.0,74.0,60.0,58.0,40.0,40.0,48.0,49.0,47.0,49.0,48.0,45.0,45.0,46.0,31.0,44.0,54.0,36.0,33.0,36.0,49.0,55.0,37.0,36,0,0,0,0,0,0,1,36,16,8
84.0,60.0,62.0,59.0,61.0,74.0,60.0,58.0,40.0,40.0,48.0,49.0,47.0,49.0,48.0,45.0,45.0,46.0,31.0,44.0,54.0,36.0,33.0,36.0,49.0,55.0,37.0,36.0,32,0,0,0,0,1,0,0,32,17,8
60.0,62.0,59.0,61.0,74.0,60.0,58.0,40.0,40.0,48.0,49.0,47.0,49.0,48.0,45.0,45.0,46.0,31.0,44.0,54.0,36.0,33.0,36.0,49.0,55.0,37.0,36.0,32.0,44,1,0,0,0,0,0,0,44,18,8
62.0,59.0,61.0,74.0,60.0,58.0,40.0,40.0,48.0,49.0,47.0,49.0,48.0,45.0,45.0,46.0,31.0,44.0,54.0,36.0,33.0,36.0,49.0,55.0,37.0,36.0,32.0,44.0,67,0,0,1,0,0,0,0,67,19,8
59.0,61.0,74.0,60.0,58.0,40.0,40.0,48.0,49.0,47.0,49.0,48.0,45.0,45.0,46.0,31.0,44.0,54.0,36.0,33.0,36.0,49.0,55.0,37.0,36.0,32.0,44.0,67.0,58,0,0,0,1,0,0,0,58,20,8
61.0,74.0,60.0,58.0,40.0,40.0,48.0,49.0,47.0,49.0,48.0,45.0,45.0,46.0,31.0,44.0,54.0,36.0,33.0,36.0,49.0,55.0,37.0,36.0,32.0,44.0,67.0,58.0,57,0,1,0,0,0,0,0,57,21,8
74.0,60.0,58.0,40.0,40.0,48.0,49.0,47.0,49.0,48.0,45.0,45.0,46.0,31.0,44.0,54.0,36.0,33.0,36.0,49.0,55.0,37.0,36.0,32.0,44.0,67.0,58.0,57.0,58,0,0,0,0,0,1,0,58,22,8
60.0,58.0,40.0,40.0,48.0,49.0,47.0,49.0,48.0,45.0,45.0,46.0,31.0,44.0,54.0,36.0,33.0,36.0,49.0,55.0,37.0,36.0,32.0,44.0,67.0,58.0,57.0,58.0,41,0,0,0,0,0,0,1,41,23,8
58.0,40.0,40.0,48.0,49.0,47.0,49.0,48.0,45.0,45.0,46.0,31.0,44.0,54.0,36.0,33.0,36.0,49.0,55.0,37.0,36.0,32.0,44.0,67.0,58.0,57.0,58.0,41.0,45,0,0,0,0,1,0,0,45,24,8
40.0,40.0,48.0,49.0,47.0,49.0,48.0,45.0,45.0,46.0,31.0,44.0,54.0,36.0,33.0,36.0,49.0,55.0,37.0,36.0,32.0,44.0,67.0,58.0,57.0,58.0,41.0,45.0,47,1,0,0,0,0,0,0,47,25,8
40.0,48.0,49.0,47.0,49.0,48.0,45.0,45.0,46.0,31.0,44.0,54.0,36.0,33.0,36.0,49.0,55.0,37.0,36.0,32.0,44.0,67.0,58.0,57.0,58.0,41.0,45.0,47.0,58,0,0,1,0,0,0,0,58,26,8
48.0,49.0,47.0,49.0,48.0,45.0,45.0,46.0,31.0,44.0,54.0,36.0,33.0,36.0,49.0,55.0,37.0,36.0,32.0,44.0,67.0,58.0,57.0,58.0,41.0,45.0,47.0,58.0,52,0,0,0,1,0,0,0,52,27,8
49.0,47.0,49.0,48.0,45.0,45.0,46.0,31.0,44.0,54.0,36.0,33.0,36.0,49.0,55.0,37.0,36.0,32.0,44.0,67.0,58.0,57.0,58.0,41.0,45.0,47.0,58.0,52.0,52,0,1,0,0,0,0,0,52,28,8
47.0,49.0,48.0,45.0,45.0,46.0,31.0,44.0,54.0,36.0,33.0,36.0,49.0,55.0,37.0,36.0,32.0,44.0,67.0,58.0,57.0,58.0,41.0,45.0,47.0,58.0,52.0,52.0,54,0,0,0,0,0,1,0,54,29,8
49.0,48.0,45.0,45.0,46.0,31.0,44.0,54.0,36.0,33.0,36.0,49.0,55.0,37.0,36.0,32.0,44.0,67.0,58.0,57.0,58.0,41.0,45.0,47.0,58.0,52.0,52.0,54.0,42,0,0,0,0,0,0,1,42,30,8
48.0,45.0,45.0,46.0,31.0,44.0,54.0,36.0,33.0,36.0,49.0,55.0,37.0,36.0,32.0,44.0,67.0,58.0,57.0,58.0,41.0,45.0,47.0,58.0,52.0,52.0,54.0,42.0,28,0,0,0,0,1,0,0,28,31,8
45.0,45.0,46.0,31.0,44.0,54.0,36.0,33.0,36.0,49.0,55.0,37.0,36.0,32.0,44.0,67.0,58.0,57.0,58.0,41.0,45.0,47.0,58.0,52.0,52.0,54.0,42.0,28.0,36,1,0,0,0,0,0,0,36,1,9
45.0,46.0,31.0,44.0,54.0,36.0,33.0,36.0,49.0,55.0,37.0,36.0,32.0,44.0,67.0,58.0,57.0,58.0,41.0,45.0,47.0,58.0,52.0,52.0,54.0,42.0,28.0,36.0,43,0,0,1,0,0,0,0,43,2,9
46.0,31.0,44.0,54.0,36.0,33.0,36.0,49.0,55.0,37.0,36.0,32.0,44.0,67.0,58.0,57.0,58.0,41.0,45.0,47.0,58.0,52.0,52.0,54.0,42.0,28.0,36.0,43.0,49,0,0,0,1,0,0,0,49,3,9
31.0,44.0,54.0,36.0,33.0,36.0,49.0,55.0,37.0,36.0,32.0,44.0,67.0,58.0,57.0,58.0,41.0,45.0,47.0,58.0,52.0,52.0,54.0,42.0,28.0,36.0,43.0,49.0,50,0,1,0,0,0,0,0,50,4,9
44.0,54.0,36.0,33.0,36.0,49.0,55.0,37.0,36.0,32.0,44.0,67.0,58.0,57.0,58.0,41.0,45.0,47.0,58.0,52.0,52.0,54.0,42.0,28.0,36.0,43.0,49.0,50.0,55,0,0,0,0,0,1,0,55,5,9
54.0,36.0,33.0,36.0,49.0,55.0,37.0,36.0,32.0,44.0,67.0,58.0,57.0,58.0,41.0,45.0,47.0,58.0,52.0,52.0,54.0,42.0,28.0,36.0,43.0,49.0,50.0,55.0,45,0,0,0,0,0,0,1,45,6,9
36.0,33.0,36.0,49.0,55.0,37.0,36.0,32.0,44.0,67.0,58.0,57.0,58.0,41.0,45.0,47.0,58.0,52.0,52.0,54.0,42.0,28.0,36.0,43.0,49.0,50.0,55.0,45.0,39,0,0,0,0,1,0,0,39,7,9
33.0,36.0,49.0,55.0,37.0,36.0,32.0,44.0,67.0,58.0,57.0,58.0,41.0,45.0,47.0,58.0,52.0,52.0,54.0,42.0,28.0,36.0,43.0,49.0,50.0,55.0,45.0,39.0,42,1,0,0,0,0,0,0,42,8,9
36.0,49.0,55.0,37.0,36.0,32.0,44.0,67.0,58.0,57.0,58.0,41.0,45.0,47.0,58.0,52.0,52.0,54.0,42.0,28.0,36.0,43.0,49.0,50.0,55.0,45.0,39.0,42.0,43,0,0,1,0,0,0,0,43,9,9
49.0,55.0,37.0,36.0,32.0,44.0,67.0,58.0,57.0,58.0,41.0,45.0,47.0,58.0,52.0,52.0,54.0,42.0,28.0,36.0,43.0,49.0,50.0,55.0,45.0,39.0,42.0,43.0,37,0,0,0,1,0,0,0,37,10,9
55.0,37.0,36.0,32.0,44.0,67.0,58.0,57.0,58.0,41.0,45.0,47.0,58.0,52.0,52.0,54.0,42.0,28.0,36.0,43.0,49.0,50.0,55.0,45.0,39.0,42.0,43.0,37.0,31,0,1,0,0,0,0,0,31,11,9
37.0,36.0,32.0,44.0,67.0,58.0,57.0,58.0,41.0,45.0,47.0,58.0,52.0,52.0,54.0,42.0,28.0,36.0,43.0,49.0,50.0,55.0,45.0,39.0,42.0,43.0,37.0,31.0,32,0,0,0,0,0,1,0,32,12,9
36.0,32.0,44.0,67.0,58.0,57.0,58.0,41.0,45.0,47.0,58.0,52.0,52.0,54.0,42.0,28.0,36.0,43.0,49.0,50.0,55.0,45.0,39.0,42.0,43.0,37.0,31.0,32.0,41,0,0,0,0,0,0,1,41,13,9
32.0,44.0,67.0,58.0,57.0,58.0,41.0,45.0,47.0,58.0,52.0,52.0,54.0,42.0,28.0,36.0,43.0,49.0,50.0,55.0,45.0,39.0,42.0,43.0,37.0,31.0,32.0,41.0,51,0,0,0,0,1,0,0,51,14,9
44.0,67.0,58.0,57.0,58.0,41.0,45.0,47.0,58.0,52.0,52.0,54.0,42.0,28.0,36.0,43.0,49.0,50.0,55.0,45.0,39.0,42.0,43.0,37.0,31.0,32.0,41.0,51.0,40,1,0,0,0,0,0,0,40,15,9
67.0,58.0,57.0,58.0,41.0,45.0,47.0,58.0,52.0,52.0,54.0,42.0,28.0,36.0,43.0,49.0,50.0,55.0,45.0,39.0,42.0,43.0,37.0,31.0,32.0,41.0,51.0,40.0,46,0,0,1,0,0,0,0,46,16,9
58.0,57.0,58.0,41.0,45.0,47.0,58.0,52.0,52.0,54.0,42.0,28.0,36.0,43.0,49.0,50.0,55.0,45.0,39.0,42.0,43.0,37.0,31.0,32.0,41.0,51.0,40.0,46.0,51,0,0,0,1,0,0,0,51,17,9
57.0,58.0,41.0,45.0,47.0,58.0,52.0,52.0,54.0,42.0,28.0,36.0,43.0,49.0,50.0,55.0,45.0,39.0,42.0,43.0,37.0,31.0,32.0,41.0,51.0,40.0,46.0,51.0,52,0,1,0,0,0,0,0,52,18,9
58.0,41.0,45.0,47.0,58.0,52.0,52.0,54.0,42.0,28.0,36.0,43.0,49.0,50.0,55.0,45.0,39.0,42.0,43.0,37.0,31.0,32.0,41.0,51.0,40.0,46.0,51.0,52.0,53,0,0,0,0,0,1,0,53,19,9
41.0,45.0,47.0,58.0,52.0,52.0,54.0,42.0,28.0,36.0,43.0,49.0,50.0,55.0,45.0,39.0,42.0,43.0,37.0,31.0,32.0,41.0,51.0,40.0,46.0,51.0,52.0,53.0,53,0,0,0,0,0,0,1,53,20,9
45.0,47.0,58.0,52.0,52.0,54.0,42.0,28.0,36.0,43.0,49.0,50.0,55.0,45.0,39.0,42.0,43.0,37.0,31.0,32.0,41.0,51.0,40.0,46.0,51.0,52.0,53.0,53.0,50,0,0,0,0,1,0,0,50,21,9
47.0,58.0,52.0,52.0,54.0,42.0,28.0,36.0,43.0,49.0,50.0,55.0,45.0,39.0,42.0,43.0,37.0,31.0,32.0,41.0,51.0,40.0,46.0,51.0,52.0,53.0,53.0,50.0,67,1,0,0,0,0,0,0,67,22,9
58.0,52.0,52.0,54.0,42.0,28.0,36.0,43.0,49.0,50.0,55.0,45.0,39.0,42.0,43.0,37.0,31.0,32.0,41.0,51.0,40.0,46.0,51.0,52.0,53.0,53.0,50.0,67.0,61,0,0,1,0,0,0,0,61,23,9
52.0,52.0,54.0,42.0,28.0,36.0,43.0,49.0,50.0,55.0,45.0,39.0,42.0,43.0,37.0,31.0,32.0,41.0,51.0,40.0,46.0,51.0,52.0,53.0,53.0,50.0,67.0,61.0,58,0,0,0,1,0,0,0,58,24,9
52.0,54.0,42.0,28.0,36.0,43.0,49.0,50.0,55.0,45.0,39.0,42.0,43.0,37.0,31.0,32.0,41.0,51.0,40.0,46.0,51.0,52.0,53.0,53.0,50.0,67.0,61.0,58.0,54,0,1,0,0,0,0,0,54,25,9
54.0,42.0,28.0,36.0,43.0,49.0,50.0,55.0,45.0,39.0,42.0,43.0,37.0,31.0,32.0,41.0,51.0,40.0,46.0,51.0,52.0,53.0,53.0,50.0,67.0,61.0,58.0,54.0,74,0,0,0,0,0,1,0,74,26,9
42.0,28.0,36.0,43.0,49.0,50.0,55.0,45.0,39.0,42.0,43.0,37.0,31.0,32.0,41.0,51.0,40.0,46.0,51.0,52.0,53.0,53.0,50.0,67.0,61.0,58.0,54.0,74.0,58,0,0,0,0,0,0,1,58,27,9
28.0,36.0,43.0,49.0,50.0,55.0,45.0,39.0,42.0,43.0,37.0,31.0,32.0,41.0,51.0,40.0,46.0,51.0,52.0,53.0,53.0,50.0,67.0,61.0,58.0,54.0,74.0,58.0,54,0,0,0,0,1,0,0,54,28,9
