lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
100.0,105.0,84.0,44.0,41.0,48.0,45.0,46.0,41.0,44.0,50.0,67.0,67.0,71.0,90.0,80.0,54.0,29.0,40.0,36.0,40.0,44.0,58.0,61.0,58.0,40.0,42.0,58.0,61,0,0,0,0,0,1,0,61,20,6
105.0,84.0,44.0,41.0,48.0,45.0,46.0,41.0,44.0,50.0,67.0,67.0,71.0,90.0,80.0,54.0,29.0,40.0,36.0,40.0,44.0,58.0,61.0,58.0,40.0,42.0,58.0,61.0,80,0,0,0,0,0,0,1,80,21,6
84.0,44.0,41.0,48.0,45.0,46.0,41.0,44.0,50.0,67.0,67.0,71.0,90.0,80.0,54.0,29.0,40.0,36.0,40.0,44.0,58.0,61.0,58.0,40.0,42.0,58.0,61.0,80.0,90,0,0,0,0,1,0,0,90,22,6
44.0,41.0,48.0,45.0,46.0,41.0,44.0,50.0,67.0,67.0,71.0,90.0,80.0,54.0,29.0,40.0,36.0,40.0,44.0,58.0,61.0,58.0,40.0,42.0,58.0,61.0,80.0,90.0,87,1,0,0,0,0,0,0,87,23,6
41.0,48.0,45.0,46.0,41.0,44.0,50.0,67.0,67.0,71.0,90.0,80.0,54.0,29.0,40.0,36.0,40.0,44.0,58.0,61.0,58.0,40.0,42.0,58.0,61.0,80.0,90.0,87.0,77,0,0,1,0,0,0,0,77,24,6
48.0,45.0,46.0,41.0,44.0,50.0,67.0,67.0,71.0,90.0,80.0,54.0,29.0,40.0,36.0,40.0,44.0,58.0,61.0,58.0,40.0,42.0,58.0,61.0,80.0,90.0,87.0,77.0,80,0,0,0,1,0,0,0,80,25,6
45.0,46.0,41.0,44.0,50.0,67.0,67.0,71.0,90.0,80.0,54.0,29.0,40.0,36.0,40.0,44.0,58.0,61.0,58.0,40.0,42.0,58.0,61.0,80.0,90.0,87.0,77.0,80.0,71,0,1,0,0,0,0,0,71,26,6
46.0,41.0,44.0,50.0,67.0,67.0,71.0,90.0,80.0,54.0,29.0,40.0,36.0,40.0,44.0,58.0,61.0,58.0,40.0,42.0,58.0,61.0,80.0,90.0,87.0,77.0,80.0,71.0,45,0,0,0,0,0,1,0,45,27,6
41.0,44.0,50.0,67.0,67.0,71.0,90.0,80.0,54.0,29.0,40.0,36.0,40.0,44.0,58.0,61.0,58.0,40.0,42.0,58.0,61.0,80.0,90.0,87.0,77.0,80.0,71.0,45.0,45,0,0,0,0,0,0,1,45,28,6
44.0,50.0,67.0,67.0,71.0,90.0,80.0,54.0,29.0,40.0,36.0,40.0,44.0,58.0,61.0,58.0,40.0,42.0,58.0,61.0,80.0,90.0,87.0,77.0,80.0,71.0,45.0,45.0,58,0,0,0,0,1,0,0,58,29,6
50.0,67.0,67.0,71.0,90.0,80.0,54.0,29.0,40.0,36.0,40.0,44.0,58.0,61.0,58.0,40.0,42.0,58.0,61.0,80.0,90.0,87.0,77.0,80.0,71.0,45.0,45.0,58.0,64,1,0,0,0,0,0,0,64,30,6
67.0,67.0,71.0,90.0,80.0,54.0,29.0,40.0,36.0,40.0,44.0,58.0,61.0,58.0,40.0,42.0,58.0,61.0,80.0,90.0,87.0,77.0,80.0,71.0,45.0,45.0,58.0,64.0,71,0,0,1,0,0,0,0,71,1,7
67.0,71.0,90.0,80.0,54.0,29.0,40.0,36.0,40.0,44.0,58.0,61.0,58.0,40.0,42.0,58.0,61.0,80.0,90.0,87.0,77.0,80.0,71.0,45.0,45.0,58.0,64.0,71.0,112,0,0,0,1,0,0,0,112,2,7
71.0,90.0,80.0,54.0,29.0,40.0,36.0,40.0,44.0,58.0,61.0,58.0,40.0,42.0,58.0,61.0,80.0,90.0,87.0,77.0,80.0,71.0,45.0,45.0,58.0,64.0,71.0,112.0,87,0,1,0,0,0,0,0,87,3,7
90.0,80.0,54.0,29.0,40.0,36.0,40.0,44.0,58.0,61.0,58.0,40.0,42.0,58.0,61.0,80.0,90.0,87.0,77.0,80.0,71.0,45.0,45.0,58.0,64.0,71.0,112.0,87.0,101,0,0,0,0,0,1,0,101,4,7
80.0,54.0,29.0,40.0,36.0,40.0,44.0,58.0,61.0,58.0,40.0,42.0,58.0,61.0,80.0,90.0,87.0,77.0,80.0,71.0,45.0,45.0,58.0,64.0,71.0,112.0,87.0,101.0,54,0,0,0,0,0,0,1,54,5,7
54.0,29.0,40.0,36.0,40.0,44.0,58.0,61.0,58.0,40.0,42.0,58.0,61.0,80.0,90.0,87.0,77.0,80.0,71.0,45.0,45.0,58.0,64.0,71.0,112.0,87.0,101.0,54.0,74,0,0,0,0,1,0,0,74,6,7
29.0,40.0,36.0,40.0,44.0,58.0,61.0,58.0,40.0,42.0,58.0,61.0,80.0,90.0,87.0,77.0,80.0,71.0,45.0,45.0,58.0,64.0,71.0,112.0,87.0,101.0,54.0,74.0,67,1,0,0,0,0,0,0,67,7,7
40.0,36.0,40.0,44.0,58.0,61.0,58.0,40.0,42.0,58.0,61.0,80.0,90.0,87.0,77.0,80.0,71.0,45.0,45.0,58.0,64.0,71.0,112.0,87.0,101.0,54.0,74.0,67.0,115,0,0,1,0,0,0,0,115,8,7
36.0,40.0,44.0,58.0,61.0,58.0,40.0,42.0,58.0,61.0,80.0,90.0,87.0,77.0,80.0,71.0,45.0,45.0,58.0,64.0,71.0,112.0,87.0,101.0,54.0,74.0,67.0,115.0,87,0,0,0,1,0,0,0,87,9,7
40.0,44.0,58.0,61.0,58.0,40.0,42.0,58.0,61.0,80.0,90.0,87.0,77.0,80.0,71.0,45.0,45.0,58.0,64.0,71.0,112.0,87.0,101.0,54.0,74.0,67.0,115.0,87.0,71,0,1,0,0,0,0,0,71,10,7
44.0,58.0,61.0,58.0,40.0,42.0,58.0,61.0,80.0,90.0,87.0,77.0,80.0,71.0,45.0,45.0,58.0,64.0,71.0,112.0,87.0,101.0,54.0,74.0,67.0,115.0,87.0,71.0,54,0,0,0,0,0,1,0,54,11,7
58.0,61.0,58.0,40.0,42.0,58.0,61.0,80.0,90.0,87.0,77.0,80.0,71.0,45.0,45.0,58.0,64.0,71.0,112.0,87.0,101.0,54.0,74.0,67.0,115.0,87.0,71.0,54.0,64,0,0,0,0,0,0,1,64,12,7
61.0,58.0,40.0,42.0,58.0,61.0,80.0,90.0,87.0,77.0,80.0,71.0,45.0,45.0,58.0,64.0,71.0,112.0,87.0,101.0,54.0,74.0,67.0,115.0,87.0,71.0,54.0,64.0,77,0,0,0,0,1,0,0,77,13,7
58.0,40.0,42.0,58.0,61.0,80.0,90.0,87.0,77.0,80.0,71.0,45.0,45.0,58.0,64.0,71.0,112.0,87.0,101.0,54.0,74.0,67.0,115.0,87.0,71.0,54.0,64.0,77.0,93,1,0,0,0,0,0,0,93,14,7
40.0,42.0,58.0,61.0,80.0,90.0,87.0,77.0,80.0,71.0,45.0,45.0,58.0,64.0,71.0,112.0,87.0,101.0,54.0,74.0,67.0,115.0,87.0,71.0,54.0,64.0,77.0,93.0,77,0,0,1,0,0,0,0,77,15,7
42.0,58.0,61.0,80.0,90.0,87.0,77.0,80.0,71.0,45.0,45.0,58.0,64.0,71.0,112.0,87.0,101.0,54.0,74.0,67.0,115.0,87.0,71.0,54.0,64.0,77.0,93.0,77.0,74,0,0,0,1,0,0,0,74,16,7
58.0,61.0,80.0,90.0,87.0,77.0,80.0,71.0,45.0,45.0,58.0,64.0,71.0,112.0,87.0,101.0,54.0,74.0,67.0,115.0,87.0,71.0,54.0,64.0,77.0,93.0,77.0,74.0,46,0,1,0,0,0,0,0,46,17,7
61.0,80.0,90.0,87.0,77.0,80.0,71.0,45.0,45.0,58.0,64.0,71.0,112.0,87.0,101.0,54.0,74.0,67.0,115.0,87.0,71.0,54.0,64.0,77.0,93.0,77.0,74.0,46.0,93,0,0,0,0,0,1,0,93,18,7
80.0,90.0,87.0,77.0,80.0,71.0,45.0,45.0,58.0,64.0,71.0,112.0,87.0,101.0,54.0,74.0,67.0,115.0,87.0,71.0,54.0,64.0,77.0,93.0,77.0,74.0,46.0,93.0,170,0,0,0,0,0,0,1,170,19,7
90.0,87.0,77.0,80.0,71.0,45.0,45.0,58.0,64.0,71.0,112.0,87.0,101.0,54.0,74.0,67.0,115.0,87.0,71.0,54.0,64.0,77.0,93.0,77.0,74.0,46.0,93.0,170.0,179,0,0,0,0,1,0,0,179,20,7
87.0,77.0,80.0,71.0,45.0,45.0,58.0,64.0,71.0,112.0,87.0,101.0,54.0,74.0,67.0,115.0,87.0,71.0,54.0,64.0,77.0,93.0,77.0,74.0,46.0,93.0,170.0,179.0,165,1,0,0,0,0,0,0,165,21,7
77.0,80.0,71.0,45.0,45.0,58.0,64.0,71.0,112.0,87.0,101.0,54.0,74.0,67.0,115.0,87.0,71.0,54.0,64.0,77.0,93.0,77.0,74.0,46.0,93.0,170.0,179.0,165.0,140,0,0,1,0,0,0,0,140,22,7
80.0,71.0,45.0,45.0,58.0,64.0,71.0,112.0,87.0,101.0,54.0,74.0,67.0,115.0,87.0,71.0,54.0,64.0,77.0,93.0,77.0,74.0,46.0,93.0,170.0,179.0,165.0,140.0,119,0,0,0,1,0,0,0,119,23,7
71.0,45.0,45.0,58.0,64.0,71.0,112.0,87.0,101.0,54.0,74.0,67.0,115.0,87.0,71.0,54.0,64.0,77.0,93.0,77.0,74.0,46.0,93.0,170.0,179.0,165.0,140.0,119.0,126,0,1,0,0,0,0,0,126,24,7
45.0,45.0,58.0,64.0,71.0,112.0,87.0,101.0,54.0,74.0,67.0,115.0,87.0,71.0,54.0,64.0,77.0,93.0,77.0,74.0,46.0,93.0,170.0,179.0,165.0,140.0,119.0,126.0,93,0,0,0,0,0,1,0,93,25,7
45.0,58.0,64.0,71.0,112.0,87.0,101.0,54.0,74.0,67.0,115.0,87.0,71.0,54.0,64.0,77.0,93.0,77.0,74.0,46.0,93.0,170.0,179.0,165.0,140.0,119.0,126.0,93.0,51,0,0,0,0,0,0,1,51,26,7
58.0,64.0,71.0,112.0,87.0,101.0,54.0,74.0,67.0,115.0,87.0,71.0,54.0,64.0,77.0,93.0,77.0,74.0,46.0,93.0,170.0,179.0,165.0,140.0,119.0,126.0,93.0,51.0,80,0,0,0,0,1,0,0,80,27,7
64.0,71.0,112.0,87.0,101.0,54.0,74.0,67.0,115.0,87.0,71.0,54.0,64.0,77.0,93.0,77.0,74.0,46.0,93.0,170.0,179.0,165.0,140.0,119.0,126.0,93.0,51.0,80.0,77,1,0,0,0,0,0,0,77,28,7
71.0,112.0,87.0,101.0,54.0,74.0,67.0,115.0,87.0,71.0,54.0,64.0,77.0,93.0,77.0,74.0,46.0,93.0,170.0,179.0,165.0,140.0,119.0,126.0,93.0,51.0,80.0,77.0,67,0,0,1,0,0,0,0,67,29,7
112.0,87.0,101.0,54.0,74.0,67.0,115.0,87.0,71.0,54.0,64.0,77.0,93.0,77.0,74.0,46.0,93.0,170.0,179.0,165.0,140.0,119.0,126.0,93.0,51.0,80.0,77.0,67.0,71,0,0,0,1,0,0,0,71,30,7
87.0,101.0,54.0,74.0,67.0,115.0,87.0,71.0,54.0,64.0,77.0,93.0,77.0,74.0,46.0,93.0,170.0,179.0,165.0,140.0,119.0,126.0,93.0,51.0,80.0,77.0,67.0,71.0,58,0,1,0,0,0,0,0,58,31,7
101.0,54.0,74.0,67.0,115.0,87.0,71.0,54.0,64.0,77.0,93.0,77.0,74.0,46.0,93.0,170.0,179.0,165.0,140.0,119.0,126.0,93.0,51.0,80.0,77.0,67.0,71.0,58.0,97,0,0,0,0,0,1,0,97,1,8
54.0,74.0,67.0,115.0,87.0,71.0,54.0,64.0,77.0,93.0,77.0,74.0,46.0,93.0,170.0,179.0,165.0,140.0,119.0,126.0,93.0,51.0,80.0,77.0,67.0,71.0,58.0,97.0,143,0,0,0,0,0,0,1,143,2,8
74.0,67.0,115.0,87.0,71.0,54.0,64.0,77.0,93.0,77.0,74.0,46.0,93.0,170.0,179.0,165.0,140.0,119.0,126.0,93.0,51.0,80.0,77.0,67.0,71.0,58.0,97.0,143.0,100,0,0,0,0,1,0,0,100,3,8
67.0,115.0,87.0,71.0,54.0,64.0,77.0,93.0,77.0,74.0,46.0,93.0,170.0,179.0,165.0,140.0,119.0,126.0,93.0,51.0,80.0,77.0,67.0,71.0,58.0,97.0,143.0,100.0,54,1,0,0,0,0,0,0,54,4,8
115.0,87.0,71.0,54.0,64.0,77.0,93.0,77.0,74.0,46.0,93.0,170.0,179.0,165.0,140.0,119.0,126.0,93.0,51.0,80.0,77.0,67.0,71.0,58.0,97.0,143.0,100.0,54.0,54,0,0,1,0,0,0,0,54,5,8
87.0,71.0,54.0,64.0,77.0,93.0,77.0,74.0,46.0,93.0,170.0,179.0,165.0,140.0,119.0,126.0,93.0,51.0,80.0,77.0,67.0,71.0,58.0,97.0,143.0,100.0,54.0,54.0,49,0,0,0,1,0,0,0,49,6,8
71.0,54.0,64.0,77.0,93.0,77.0,74.0,46.0,93.0,170.0,179.0,165.0,140.0,119.0,126.0,93.0,51.0,80.0,77.0,67.0,71.0,58.0,97.0,143.0,100.0,54.0,54.0,49.0,45,0,1,0,0,0,0,0,45,7,8
54.0,64.0,77.0,93.0,77.0,74.0,46.0,93.0,170.0,179.0,165.0,140.0,119.0,126.0,93.0,51.0,80.0,77.0,67.0,71.0,58.0,97.0,143.0,100.0,54.0,54.0,49.0,45.0,49,0,0,0,0,0,1,0,49,8,8
64.0,77.0,93.0,77.0,74.0,46.0,93.0,170.0,179.0,165.0,140.0,119.0,126.0,93.0,51.0,80.0,77.0,67.0,71.0,58.0,97.0,143.0,100.0,54.0,54.0,49.0,45.0,49.0,67,0,0,0,0,0,0,1,67,9,8
77.0,93.0,77.0,74.0,46.0,93.0,170.0,179.0,165.0,140.0,119.0,126.0,93.0,51.0,80.0,77.0,67.0,71.0,58.0,97.0,143.0,100.0,54.0,54.0,49.0,45.0,49.0,67.0,54,0,0,0,0,1,0,0,54,10,8
93.0,77.0,74.0,46.0,93.0,170.0,179.0,165.0,140.0,119.0,126.0,93.0,51.0,80.0,77.0,67.0,71.0,58.0,97.0,143.0,100.0,54.0,54.0,49.0,45.0,49.0,67.0,54.0,80,1,0,0,0,0,0,0,80,11,8
77.0,74.0,46.0,93.0,170.0,179.0,165.0,140.0,119.0,126.0,93.0,51.0,80.0,77.0,67.0,71.0,58.0,97.0,143.0,100.0,54.0,54.0,49.0,45.0,49.0,67.0,54.0,80.0,87,0,0,1,0,0,0,0,87,12,8
74.0,46.0,93.0,170.0,179.0,165.0,140.0,119.0,126.0,93.0,51.0,80.0,77.0,67.0,71.0,58.0,97.0,143.0,100.0,54.0,54.0,49.0,45.0,49.0,67.0,54.0,80.0,87.0,67,0,0,0,1,0,0,0,67,13,8
46.0,93.0,170.0,179.0,165.0,140.0,119.0,126.0,93.0,51.0,80.0,77.0,67.0,71.0,58.0,97.0,143.0,100.0,54.0,54.0,49.0,45.0,49.0,67.0,54.0,80.0,87.0,67.0,116,0,1,0,0,0,0,0,116,14,8
93.0,170.0,179.0,165.0,140.0,119.0,126.0,93.0,51.0,80.0,77.0,67.0,71.0,58.0,97.0,143.0,100.0,54.0,54.0,49.0,45.0,49.0,67.0,54.0,80.0,87.0,67.0,116.0,68,0,0,0,0,0,1,0,68,15,8
170.0,179.0,165.0,140.0,119.0,126.0,93.0,51.0,80.0,77.0,67.0,71.0,58.0,97.0,143.0,100.0,54.0,54.0,49.0,45.0,49.0,67.0,54.0,80.0,87.0,67.0,116.0,68.0,82,0,0,0,0,0,0,1,82,16,8
179.0,165.0,140.0,119.0,126.0,93.0,51.0,80.0,77.0,67.0,71.0,58.0,97.0,143.0,100.0,54.0,54.0,49.0,45.0,49.0,67.0,54.0,80.0,87.0,67.0,116.0,68.0,82.0,99,0,0,0,0,1,0,0,99,17,8
165.0,140.0,119.0,126.0,93.0,51.0,80.0,77.0,67.0,71.0,58.0,97.0,143.0,100.0,54.0,54.0,49.0,45.0,49.0,67.0,54.0,80.0,87.0,67.0,116.0,68.0,82.0,99.0,64,1,0,0,0,0,0,0,64,18,8
140.0,119.0,126.0,93.0,51.0,80.0,77.0,67.0,71.0,58.0,97.0,143.0,100.0,54.0,54.0,49.0,45.0,49.0,67.0,54.0,80.0,87.0,67.0,116.0,68.0,82.0,99.0,64.0,93,0,0,1,0,0,0,0,93,19,8
119.0,126.0,93.0,51.0,80.0,77.0,67.0,71.0,58.0,97.0,143.0,100.0,54.0,54.0,49.0,45.0,49.0,67.0,54.0,80.0,87.0,67.0,116.0,68.0,82.0,99.0,64.0,93.0,116,0,0,0,1,0,0,0,116,20,8
126.0,93.0,51.0,80.0,77.0,67.0,71.0,58.0,97.0,143.0,100.0,54.0,54.0,49.0,45.0,49.0,67.0,54.0,80.0,87.0,67.0,116.0,68.0,82.0,99.0,64.0,93.0,116.0,73,0,1,0,0,0,0,0,73,21,8
93.0,51.0,80.0,77.0,67.0,71.0,58.0,97.0,143.0,100.0,54.0,54.0,49.0,45.0,49.0,67.0,54.0,80.0,87.0,67.0,116.0,68.0,82.0,99.0,64.0,93.0,116.0,73.0,103,0,0,0,0,0,1,0,103,22,8
51.0,80.0,77.0,67.0,71.0,58.0,97.0,143.0,100.0,54.0,54.0,49.0,45.0,49.0,67.0,54.0,80.0,87.0,67.0,116.0,68.0,82.0,99.0,64.0,93.0,116.0,73.0,103.0,83,0,0,0,0,0,0,1,83,23,8
80.0,77.0,67.0,71.0,58.0,97.0,143.0,100.0,54.0,54.0,49.0,45.0,49.0,67.0,54.0,80.0,87.0,67.0,116.0,68.0,82.0,99.0,64.0,93.0,116.0,73.0,103.0,83.0,77,0,0,0,0,1,0,0,77,24,8
77.0,67.0,71.0,58.0,97.0,143.0,100.0,54.0,54.0,49.0,45.0,49.0,67.0,54.0,80.0,87.0,67.0,116.0,68.0,82.0,99.0,64.0,93.0,116.0,73.0,103.0,83.0,77.0,95,1,0,0,0,0,0,0,95,25,8
67.0,71.0,58.0,97.0,143.0,100.0,54.0,54.0,49.0,45.0,49.0,67.0,54.0,80.0,87.0,67.0,116.0,68.0,82.0,99.0,64.0,93.0,116.0,73.0,103.0,83.0,77.0,95.0,103,0,0,1,0,0,0,0,103,26,8
71.0,58.0,97.0,143.0,100.0,54.0,54.0,49.0,45.0,49.0,67.0,54.0,80.0,87.0,67.0,116.0,68.0,82.0,99.0,64.0,93.0,116.0,73.0,103.0,83.0,77.0,95.0,103.0,100,0,0,0,1,0,0,0,100,27,8
58.0,97.0,143.0,100.0,54.0,54.0,49.0,45.0,49.0,67.0,54.0,80.0,87.0,67.0,116.0,68.0,82.0,99.0,64.0,93.0,116.0,73.0,103.0,83.0,77.0,95.0,103.0,100.0,54,0,1,0,0,0,0,0,54,28,8
97.0,143.0,100.0,54.0,54.0,49.0,45.0,49.0,67.0,54.0,80.0,87.0,67.0,116.0,68.0,82.0,99.0,64.0,93.0,116.0,73.0,103.0,83.0,77.0,95.0,103.0,100.0,54.0,109,0,0,0,0,0,1,0,109,29,8
143.0,100.0,54.0,54.0,49.0,45.0,49.0,67.0,54.0,80.0,87.0,67.0,116.0,68.0,82.0,99.0,64.0,93.0,116.0,73.0,103.0,83.0,77.0,95.0,103.0,100.0,54.0,109.0,101,0,0,0,0,0,0,1,101,30,8
100.0,54.0,54.0,49.0,45.0,49.0,67.0,54.0,80.0,87.0,67.0,116.0,68.0,82.0,99.0,64.0,93.0,116.0,73.0,103.0,83.0,77.0,95.0,103.0,100.0,54.0,109.0,101.0,149,0,0,0,0,1,0,0,149,31,8
54.0,54.0,49.0,45.0,49.0,67.0,54.0,80.0,87.0,67.0,116.0,68.0,82.0,99.0,64.0,93.0,116.0,73.0,103.0,83.0,77.0,95.0,103.0,100.0,54.0,109.0,101.0,149.0,152,1,0,0,0,0,0,0,152,1,9
54.0,49.0,45.0,49.0,67.0,54.0,80.0,87.0,67.0,116.0,68.0,82.0,99.0,64.0,93.0,116.0,73.0,103.0,83.0,77.0,95.0,103.0,100.0,54.0,109.0,101.0,149.0,152.0,105,0,0,1,0,0,0,0,105,2,9
49.0,45.0,49.0,67.0,54.0,80.0,87.0,67.0,116.0,68.0,82.0,99.0,64.0,93.0,116.0,73.0,103.0,83.0,77.0,95.0,103.0,100.0,54.0,109.0,101.0,149.0,152.0,105.0,114,0,0,0,1,0,0,0,114,3,9
45.0,49.0,67.0,54.0,80.0,87.0,67.0,116.0,68.0,82.0,99.0,64.0,93.0,116.0,73.0,103.0,83.0,77.0,95.0,103.0,100.0,54.0,109.0,101.0,149.0,152.0,105.0,114.0,156,0,1,0,0,0,0,0,156,4,9
49.0,67.0,54.0,80.0,87.0,67.0,116.0,68.0,82.0,99.0,64.0,93.0,116.0,73.0,103.0,83.0,77.0,95.0,103.0,100.0,54.0,109.0,101.0,149.0,152.0,105.0,114.0,156.0,171,0,0,0,0,0,1,0,171,5,9
67.0,54.0,80.0,87.0,67.0,116.0,68.0,82.0,99.0,64.0,93.0,116.0,73.0,103.0,83.0,77.0,95.0,103.0,100.0,54.0,109.0,101.0,149.0,152.0,105.0,114.0,156.0,171.0,142,0,0,0,0,0,0,1,142,6,9
54.0,80.0,87.0,67.0,116.0,68.0,82.0,99.0,64.0,93.0,116.0,73.0,103.0,83.0,77.0,95.0,103.0,100.0,54.0,109.0,101.0,149.0,152.0,105.0,114.0,156.0,171.0,142.0,102,0,0,0,0,1,0,0,102,7,9
80.0,87.0,67.0,116.0,68.0,82.0,99.0,64.0,93.0,116.0,73.0,103.0,83.0,77.0,95.0,103.0,100.0,54.0,109.0,101.0,149.0,152.0,105.0,114.0,156.0,171.0,142.0,102.0,108,1,0,0,0,0,0,0,108,8,9
87.0,67.0,116.0,68.0,82.0,99.0,64.0,93.0,116.0,73.0,103.0,83.0,77.0,95.0,103.0,100.0,54.0,109.0,101.0,149.0,152.0,105.0,114.0,156.0,171.0,142.0,102.0,108.0,71,0,0,1,0,0,0,0,71,9,9
67.0,116.0,68.0,82.0,99.0,64.0,93.0,116.0,73.0,103.0,83.0,77.0,95.0,103.0,100.0,54.0,109.0,101.0,149.0,152.0,105.0,114.0,156.0,171.0,142.0,102.0,108.0,71.0,127,0,0,0,1,0,0,0,127,10,9
116.0,68.0,82.0,99.0,64.0,93.0,116.0,73.0,103.0,83.0,77.0,95.0,103.0,100.0,54.0,109.0,101.0,149.0,152.0,105.0,114.0,156.0,171.0,142.0,102.0,108.0,71.0,127.0,57,0,1,0,0,0,0,0,57,11,9
68.0,82.0,99.0,64.0,93.0,116.0,73.0,103.0,83.0,77.0,95.0,103.0,100.0,54.0,109.0,101.0,149.0,152.0,105.0,114.0,156.0,171.0,142.0,102.0,108.0,71.0,127.0,57.0,108,0,0,0,0,0,1,0,108,12,9
82.0,99.0,64.0,93.0,116.0,73.0,103.0,83.0,77.0,95.0,103.0,100.0,54.0,109.0,101.0,149.0,152.0,105.0,114.0,156.0,171.0,142.0,102.0,108.0,71.0,127.0,57.0,108.0,80,0,0,0,0,0,0,1,80,13,9
99.0,64.0,93.0,116.0,73.0,103.0,83.0,77.0,95.0,103.0,100.0,54.0,109.0,101.0,149.0,152.0,105.0,114.0,156.0,171.0,142.0,102.0,108.0,71.0,127.0,57.0,108.0,80.0,44,0,0,0,0,1,0,0,44,14,9
64.0,93.0,116.0,73.0,103.0,83.0,77.0,95.0,103.0,100.0,54.0,109.0,101.0,149.0,152.0,105.0,114.0,156.0,171.0,142.0,102.0,108.0,71.0,127.0,57.0,108.0,80.0,44.0,86,1,0,0,0,0,0,0,86,15,9
93.0,116.0,73.0,103.0,83.0,77.0,95.0,103.0,100.0,54.0,109.0,101.0,149.0,152.0,105.0,114.0,156.0,171.0,142.0,102.0,108.0,71.0,127.0,57.0,108.0,80.0,44.0,86.0,87,0,0,1,0,0,0,0,87,16,9
116.0,73.0,103.0,83.0,77.0,95.0,103.0,100.0,54.0,109.0,101.0,149.0,152.0,105.0,114.0,156.0,171.0,142.0,102.0,108.0,71.0,127.0,57.0,108.0,80.0,44.0,86.0,87.0,85,0,0,0,1,0,0,0,85,17,9
73.0,103.0,83.0,77.0,95.0,103.0,100.0,54.0,109.0,101.0,149.0,152.0,105.0,114.0,156.0,171.0,142.0,102.0,108.0,71.0,127.0,57.0,108.0,80.0,44.0,86.0,87.0,85.0,105,0,1,0,0,0,0,0,105,18,9
103.0,83.0,77.0,95.0,103.0,100.0,54.0,109.0,101.0,149.0,152.0,105.0,114.0,156.0,171.0,142.0,102.0,108.0,71.0,127.0,57.0,108.0,80.0,44.0,86.0,87.0,85.0,105.0,93,0,0,0,0,0,1,0,93,19,9
83.0,77.0,95.0,103.0,100.0,54.0,109.0,101.0,149.0,152.0,105.0,114.0,156.0,171.0,142.0,102.0,108.0,71.0,127.0,57.0,108.0,80.0,44.0,86.0,87.0,85.0,105.0,93.0,76,0,0,0,0,0,0,1,76,20,9
77.0,95.0,103.0,100.0,54.0,109.0,101.0,149.0,152.0,105.0,114.0,156.0,171.0,142.0,102.0,108.0,71.0,127.0,57.0,108.0,80.0,44.0,86.0,87.0,85.0,105.0,93.0,76.0,37,0,0,0,0,1,0,0,37,21,9
95.0,103.0,100.0,54.0,109.0,101.0,149.0,152.0,105.0,114.0,156.0,171.0,142.0,102.0,108.0,71.0,127.0,57.0,108.0,80.0,44.0,86.0,87.0,85.0,105.0,93.0,76.0,37.0,42,1,0,0,0,0,0,0,42,22,9
103.0,100.0,54.0,109.0,101.0,149.0,152.0,105.0,114.0,156.0,171.0,142.0,102.0,108.0,71.0,127.0,57.0,108.0,80.0,44.0,86.0,87.0,85.0,105.0,93.0,76.0,37.0,42.0,48,0,0,1,0,0,0,0,48,23,9
100.0,54.0,109.0,101.0,149.0,152.0,105.0,114.0,156.0,171.0,142.0,102.0,108.0,71.0,127.0,57.0,108.0,80.0,44.0,86.0,87.0,85.0,105.0,93.0,76.0,37.0,42.0,48.0,44,0,0,0,1,0,0,0,44,24,9
54.0,109.0,101.0,149.0,152.0,105.0,114.0,156.0,171.0,142.0,102.0,108.0,71.0,127.0,57.0,108.0,80.0,44.0,86.0,87.0,85.0,105.0,93.0,76.0,37.0,42.0,48.0,44.0,85,0,1,0,0,0,0,0,85,25,9
109.0,101.0,149.0,152.0,105.0,114.0,156.0,171.0,142.0,102.0,108.0,71.0,127.0,57.0,108.0,80.0,44.0,86.0,87.0,85.0,105.0,93.0,76.0,37.0,42.0,48.0,44.0,85.0,67,0,0,0,0,0,1,0,67,26,9
101.0,149.0,152.0,105.0,114.0,156.0,171.0,142.0,102.0,108.0,71.0,127.0,57.0,108.0,80.0,44.0,86.0,87.0,85.0,105.0,93.0,76.0,37.0,42.0,48.0,44.0,85.0,67.0,74,0,0,0,0,0,0,1,74,27,9
149.0,152.0,105.0,114.0,156.0,171.0,142.0,102.0,108.0,71.0,127.0,57.0,108.0,80.0,44.0,86.0,87.0,85.0,105.0,93.0,76.0,37.0,42.0,48.0,44.0,85.0,67.0,74.0,58,0,0,0,0,1,0,0,58,28,9
152.0,105.0,114.0,156.0,171.0,142.0,102.0,108.0,71.0,127.0,57.0,108.0,80.0,44.0,86.0,87.0,85.0,105.0,93.0,76.0,37.0,42.0,48.0,44.0,85.0,67.0,74.0,58.0,74,1,0,0,0,0,0,0,74,29,9
