lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
13.0,13.0,10.0,12.0,11.0,6.0,2.0,4.0,15.0,25.0,25.0,19.0,10.0,17.0,15.0,20.0,21.0,25.0,23.0,9.0,11.0,14.0,13.0,4.0,5.0,3.0,11.0,15.0,20,0,0,0,0,0,0,1,20,28,6
13.0,10.0,12.0,11.0,6.0,2.0,4.0,15.0,25.0,25.0,19.0,10.0,17.0,15.0,20.0,21.0,25.0,23.0,9.0,11.0,14.0,13.0,4.0,5.0,3.0,11.0,15.0,20.0,25,0,0,0,0,1,0,0,25,29,6
10.0,12.0,11.0,6.0,2.0,4.0,15.0,25.0,25.0,19.0,10.0,17.0,15.0,20.0,21.0,25.0,23.0,9.0,11.0,14.0,13.0,4.0,5.0,3.0,11.0,15.0,20.0,25.0,15,1,0,0,0,0,0,0,15,30,6
12.0,11.0,6.0,2.0,4.0,15.0,25.0,25.0,19.0,10.0,17.0,15.0,20.0,21.0,25.0,23.0,9.0,11.0,14.0,13.0,4.0,5.0,3.0,11.0,15.0,20.0,25.0,15.0,9,0,0,1,0,0,0,0,9,1,7
11.0,6.0,2.0,4.0,15.0,25.0,25.0,19.0,10.0,17.0,15.0,20.0,21.0,25.0,23.0,9.0,11.0,14.0,13.0,4.0,5.0,3.0,11.0,15.0,20.0,25.0,15.0,9.0,14,0,0,0,1,0,0,0,14,2,7
6.0,2.0,4.0,15.0,25.0,25.0,19.0,10.0,17.0,15.0,20.0,21.0,25.0,23.0,9.0,11.0,14.0,13.0,4.0,5.0,3.0,11.0,15.0,20.0,25.0,15.0,9.0,14.0,18,0,1,0,0,0,0,0,18,3,7
2.0,4.0,15.0,25.0,25.0,19.0,10.0,17.0,15.0,20.0,21.0,25.0,23.0,9.0,11.0,14.0,13.0,4.0,5.0,3.0,11.0,15.0,20.0,25.0,15.0,9.0,14.0,18.0,26,0,0,0,0,0,1,0,26,4,7
4.0,15.0,25.0,25.0,19.0,10.0,17.0,15.0,20.0,21.0,25.0,23.0,9.0,11.0,14.0,13.0,4.0,5.0,3.0,11.0,15.0,20.0,25.0,15.0,9.0,14.0,18.0,26.0,22,0,0,0,0,0,0,1,22,5,7
15.0,25.0,25.0,19.0,10.0,17.0,15.0,20.0,21.0,25.0,23.0,9.0,11.0,14.0,13.0,4.0,5.0,3.0,11.0,15.0,20.0,25.0,15.0,9.0,14.0,18.0,26.0,22.0,18,0,0,0,0,1,0,0,18,6,7
25.0,25.0,19.0,10.0,17.0,15.0,20.0,21.0,25.0,23.0,9.0,11.0,14.0,13.0,4.0,5.0,3.0,11.0,15.0,20.0,25.0,15.0,9.0,14.0,18.0,26.0,22.0,18.0,10,1,0,0,0,0,0,0,10,7,7
25.0,19.0,10.0,17.0,15.0,20.0,21.0,25.0,23.0,9.0,11.0,14.0,13.0,4.0,5.0,3.0,11.0,15.0,20.0,25.0,15.0,9.0,14.0,18.0,26.0,22.0,18.0,10.0,18,0,0,1,0,0,0,0,18,8,7
19.0,10.0,17.0,15.0,20.0,21.0,25.0,23.0,9.0,11.0,14.0,13.0,4.0,5.0,3.0,11.0,15.0,20.0,25.0,15.0,9.0,14.0,18.0,26.0,22.0,18.0,10.0,18.0,20,0,0,0,1,0,0,0,20,9,7
10.0,17.0,15.0,20.0,21.0,25.0,23.0,9.0,11.0,14.0,13.0,4.0,5.0,3.0,11.0,15.0,20.0,25.0,15.0,9.0,14.0,18.0,26.0,22.0,18.0,10.0,18.0,20.0,16,0,1,0,0,0,0,0,16,10,7
17.0,15.0,20.0,21.0,25.0,23.0,9.0,11.0,14.0,13.0,4.0,5.0,3.0,11.0,15.0,20.0,25.0,15.0,9.0,14.0,18.0,26.0,22.0,18.0,10.0,18.0,20.0,16.0,24,0,0,0,0,0,1,0,24,11,7
15.0,20.0,21.0,25.0,23.0,9.0,11.0,14.0,13.0,4.0,5.0,3.0,11.0,15.0,20.0,25.0,15.0,9.0,14.0,18.0,26.0,22.0,18.0,10.0,18.0,20.0,16.0,24.0,15,0,0,0,0,0,0,1,15,12,7
20.0,21.0,25.0,23.0,9.0,11.0,14.0,13.0,4.0,5.0,3.0,11.0,15.0,20.0,25.0,15.0,9.0,14.0,18.0,26.0,22.0,18.0,10.0,18.0,20.0,16.0,24.0,15.0,8,0,0,0,0,1,0,0,8,13,7
21.0,25.0,23.0,9.0,11.0,14.0,13.0,4.0,5.0,3.0,11.0,15.0,20.0,25.0,15.0,9.0,14.0,18.0,26.0,22.0,18.0,10.0,18.0,20.0,16.0,24.0,15.0,8.0,3,1,0,0,0,0,0,0,3,14,7
25.0,23.0,9.0,11.0,14.0,13.0,4.0,5.0,3.0,11.0,15.0,20.0,25.0,15.0,9.0,14.0,18.0,26.0,22.0,18.0,10.0,18.0,20.0,16.0,24.0,15.0,8.0,3.0,19,0,0,1,0,0,0,0,19,15,7
23.0,9.0,11.0,14.0,13.0,4.0,5.0,3.0,11.0,15.0,20.0,25.0,15.0,9.0,14.0,18.0,26.0,22.0,18.0,10.0,18.0,20.0,16.0,24.0,15.0,8.0,3.0,19.0,19,0,0,0,1,0,0,0,19,16,7
9.0,11.0,14.0,13.0,4.0,5.0,3.0,11.0,15.0,20.0,25.0,15.0,9.0,14.0,18.0,26.0,22.0,18.0,10.0,18.0,20.0,16.0,24.0,15.0,8.0,3.0,19.0,19.0,26,0,1,0,0,0,0,0,26,17,7
11.0,14.0,13.0,4.0,5.0,3.0,11.0,15.0,20.0,25.0,15.0,9.0,14.0,18.0,26.0,22.0,18.0,10.0,18.0,20.0,16.0,24.0,15.0,8.0,3.0,19.0,19.0,26.0,74,0,0,0,0,0,1,0,74,18,7
14.0,13.0,4.0,5.0,3.0,11.0,15.0,20.0,25.0,15.0,9.0,14.0,18.0,26.0,22.0,18.0,10.0,18.0,20.0,16.0,24.0,15.0,8.0,3.0,19.0,19.0,26.0,74.0,66,0,0,0,0,0,0,1,66,19,7
13.0,4.0,5.0,3.0,11.0,15.0,20.0,25.0,15.0,9.0,14.0,18.0,26.0,22.0,18.0,10.0,18.0,20.0,16.0,24.0,15.0,8.0,3.0,19.0,19.0,26.0,74.0,66.0,38,0,0,0,0,1,0,0,38,20,7
4.0,5.0,3.0,11.0,15.0,20.0,25.0,15.0,9.0,14.0,18.0,26.0,22.0,18.0,10.0,18.0,20.0,16.0,24.0,15.0,8.0,3.0,19.0,19.0,26.0,74.0,66.0,38.0,60,1,0,0,0,0,0,0,60,21,7
5.0,3.0,11.0,15.0,20.0,25.0,15.0,9.0,14.0,18.0,26.0,22.0,18.0,10.0,18.0,20.0,16.0,24.0,15.0,8.0,3.0,19.0,19.0,26.0,74.0,66.0,38.0,60.0,32,0,0,1,0,0,0,0,32,22,7
3.0,11.0,15.0,20.0,25.0,15.0,9.0,14.0,18.0,26.0,22.0,18.0,10.0,18.0,20.0,16.0,24.0,15.0,8.0,3.0,19.0,19.0,26.0,74.0,66.0,38.0,60.0,32.0,18,0,0,0,1,0,0,0,18,23,7
11.0,15.0,20.0,25.0,15.0,9.0,14.0,18.0,26.0,22.0,18.0,10.0,18.0,20.0,16.0,24.0,15.0,8.0,3.0,19.0,19.0,26.0,74.0,66.0,38.0,60.0,32.0,18.0,19,0,1,0,0,0,0,0,19,24,7
15.0,20.0,25.0,15.0,9.0,14.0,18.0,26.0,22.0,18.0,10.0,18.0,20.0,16.0,24.0,15.0,8.0,3.0,19.0,19.0,26.0,74.0,66.0,38.0,60.0,32.0,18.0,19.0,25,0,0,0,0,0,1,0,25,25,7
20.0,25.0,15.0,9.0,14.0,18.0,26.0,22.0,18.0,10.0,18.0,20.0,16.0,24.0,15.0,8.0,3.0,19.0,19.0,26.0,74.0,66.0,38.0,60.0,32.0,18.0,19.0,25.0,18,0,0,0,0,0,0,1,18,26,7
25.0,15.0,9.0,14.0,18.0,26.0,22.0,18.0,10.0,18.0,20.0,16.0,24.0,15.0,8.0,3.0,19.0,19.0,26.0,74.0,66.0,38.0,60.0,32.0,18.0,19.0,25.0,18.0,57,0,0,0,0,1,0,0,57,27,7
15.0,9.0,14.0,18.0,26.0,22.0,18.0,10.0,18.0,20.0,16.0,24.0,15.0,8.0,3.0,19.0,19.0,26.0,74.0,66.0,38.0,60.0,32.0,18.0,19.0,25.0,18.0,57.0,59,1,0,0,0,0,0,0,59,28,7
9.0,14.0,18.0,26.0,22.0,18.0,10.0,18.0,20.0,16.0,24.0,15.0,8.0,3.0,19.0,19.0,26.0,74.0,66.0,38.0,60.0,32.0,18.0,19.0,25.0,18.0,57.0,59.0,36,0,0,1,0,0,0,0,36,29,7
14.0,18.0,26.0,22.0,18.0,10.0,18.0,20.0,16.0,24.0,15.0,8.0,3.0,19.0,19.0,26.0,74.0,66.0,38.0,60.0,32.0,18.0,19.0,25.0,18.0,57.0,59.0,36.0,23,0,0,0,1,0,0,0,23,30,7
18.0,26.0,22.0,18.0,10.0,18.0,20.0,16.0,24.0,15.0,8.0,3.0,19.0,19.0,26.0,74.0,66.0,38.0,60.0,32.0,18.0,19.0,25.0,18.0,57.0,59.0,36.0,23.0,30,0,1,0,0,0,0,0,30,31,7
26.0,22.0,18.0,10.0,18.0,20.0,16.0,24.0,15.0,8.0,3.0,19.0,19.0,26.0,74.0,66.0,38.0,60.0,32.0,18.0,19.0,25.0,18.0,57.0,59.0,36.0,23.0,30.0,30,0,0,0,0,0,1,0,30,1,8
22.0,18.0,10.0,18.0,20.0,16.0,24.0,15.0,8.0,3.0,19.0,19.0,26.0,74.0,66.0,38.0,60.0,32.0,18.0,19.0,25.0,18.0,57.0,59.0,36.0,23.0,30.0,30.0,7,0,0,0,0,0,0,1,7,2,8
18.0,10.0,18.0,20.0,16.0,24.0,15.0,8.0,3.0,19.0,19.0,26.0,74.0,66.0,38.0,60.0,32.0,18.0,19.0,25.0,18.0,57.0,59.0,36.0,23.0,30.0,30.0,7.0,10,0,0,0,0,1,0,0,10,3,8
10.0,18.0,20.0,16.0,24.0,15.0,8.0,3.0,19.0,19.0,26.0,74.0,66.0,38.0,60.0,32.0,18.0,19.0,25.0,18.0,57.0,59.0,36.0,23.0,30.0,30.0,7.0,10.0,10,1,0,0,0,0,0,0,10,4,8
18.0,20.0,16.0,24.0,15.0,8.0,3.0,19.0,19.0,26.0,74.0,66.0,38.0,60.0,32.0,18.0,19.0,25.0,18.0,57.0,59.0,36.0,23.0,30.0,30.0,7.0,10.0,10.0,17,0,0,1,0,0,0,0,17,5,8
20.0,16.0,24.0,15.0,8.0,3.0,19.0,19.0,26.0,74.0,66.0,38.0,60.0,32.0,18.0,19.0,25.0,18.0,57.0,59.0,36.0,23.0,30.0,30.0,7.0,10.0,10.0,17.0,15,0,0,0,1,0,0,0,15,6,8
16.0,24.0,15.0,8.0,3.0,19.0,19.0,26.0,74.0,66.0,38.0,60.0,32.0,18.0,19.0,25.0,18.0,57.0,59.0,36.0,23.0,30.0,30.0,7.0,10.0,10.0,17.0,15.0,14,0,1,0,0,0,0,0,14,7,8
24.0,15.0,8.0,3.0,19.0,19.0,26.0,74.0,66.0,38.0,60.0,32.0,18.0,19.0,25.0,18.0,57.0,59.0,36.0,23.0,30.0,30.0,7.0,10.0,10.0,17.0,15.0,14.0,23,0,0,0,0,0,1,0,23,8,8
15.0,8.0,3.0,19.0,19.0,26.0,74.0,66.0,38.0,60.0,32.0,18.0,19.0,25.0,18.0,57.0,59.0,36.0,23.0,30.0,30.0,7.0,10.0,10.0,17.0,15.0,14.0,23.0,20,0,0,0,0,0,0,1,20,9,8
8.0,3.0,19.0,19.0,26.0,74.0,66.0,38.0,60.0,32.0,18.0,19.0,25.0,18.0,57.0,59.0,36.0,23.0,30.0,30.0,7.0,10.0,10.0,17.0,15.0,14.0,23.0,20.0,12,0,0,0,0,1,0,0,12,10,8
3.0,19.0,19.0,26.0,74.0,66.0,38.0,60.0,32.0,18.0,19.0,25.0,18.0,57.0,59.0,36.0,23.0,30.0,30.0,7.0,10.0,10.0,17.0,15.0,14.0,23.0,20.0,12.0,15,1,0,0,0,0,0,0,15,11,8
19.0,19.0,26.0,74.0,66.0,38.0,60.0,32.0,18.0,19.0,25.0,18.0,57.0,59.0,36.0,23.0,30.0,30.0,7.0,10.0,10.0,17.0,15.0,14.0,23.0,20.0,12.0,15.0,19,0,0,1,0,0,0,0,19,12,8
19.0,26.0,74.0,66.0,38.0,60.0,32.0,18.0,19.0,25.0,18.0,57.0,59.0,36.0,23.0,30.0,30.0,7.0,10.0,10.0,17.0,15.0,14.0,23.0,20.0,12.0,15.0,19.0,21,0,0,0,1,0,0,0,21,13,8
26.0,74.0,66.0,38.0,60.0,32.0,18.0,19.0,25.0,18.0,57.0,59.0,36.0,23.0,30.0,30.0,7.0,10.0,10.0,17.0,15.0,14.0,23.0,20.0,12.0,15.0,19.0,21.0,23,0,1,0,0,0,0,0,23,14,8
74.0,66.0,38.0,60.0,32.0,18.0,19.0,25.0,18.0,57.0,59.0,36.0,23.0,30.0,30.0,7.0,10.0,10.0,17.0,15.0,14.0,23.0,20.0,12.0,15.0,19.0,21.0,23.0,34,0,0,0,0,0,1,0,34,15,8
66.0,38.0,60.0,32.0,18.0,19.0,25.0,18.0,57.0,59.0,36.0,23.0,30.0,30.0,7.0,10.0,10.0,17.0,15.0,14.0,23.0,20.0,12.0,15.0,19.0,21.0,23.0,34.0,30,0,0,0,0,0,0,1,30,16,8
38.0,60.0,32.0,18.0,19.0,25.0,18.0,57.0,59.0,36.0,23.0,30.0,30.0,7.0,10.0,10.0,17.0,15.0,14.0,23.0,20.0,12.0,15.0,19.0,21.0,23.0,34.0,30.0,29,0,0,0,0,1,0,0,29,17,8
60.0,32.0,18.0,19.0,25.0,18.0,57.0,59.0,36.0,23.0,30.0,30.0,7.0,10.0,10.0,17.0,15.0,14.0,23.0,20.0,12.0,15.0,19.0,21.0,23.0,34.0,30.0,29.0,52,1,0,0,0,0,0,0,52,18,8
32.0,18.0,19.0,25.0,18.0,57.0,59.0,36.0,23.0,30.0,30.0,7.0,10.0,10.0,17.0,15.0,14.0,23.0,20.0,12.0,15.0,19.0,21.0,23.0,34.0,30.0,29.0,52.0,55,0,0,1,0,0,0,0,55,19,8
18.0,19.0,25.0,18.0,57.0,59.0,36.0,23.0,30.0,30.0,7.0,10.0,10.0,17.0,15.0,14.0,23.0,20.0,12.0,15.0,19.0,21.0,23.0,34.0,30.0,29.0,52.0,55.0,23,0,0,0,1,0,0,0,23,20,8
19.0,25.0,18.0,57.0,59.0,36.0,23.0,30.0,30.0,7.0,10.0,10.0,17.0,15.0,14.0,23.0,20.0,12.0,15.0,19.0,21.0,23.0,34.0,30.0,29.0,52.0,55.0,23.0,15,0,1,0,0,0,0,0,15,21,8
25.0,18.0,57.0,59.0,36.0,23.0,30.0,30.0,7.0,10.0,10.0,17.0,15.0,14.0,23.0,20.0,12.0,15.0,19.0,21.0,23.0,34.0,30.0,29.0,52.0,55.0,23.0,15.0,28,0,0,0,0,0,1,0,28,22,8
18.0,57.0,59.0,36.0,23.0,30.0,30.0,7.0,10.0,10.0,17.0,15.0,14.0,23.0,20.0,12.0,15.0,19.0,21.0,23.0,34.0,30.0,29.0,52.0,55.0,23.0,15.0,28.0,20,0,0,0,0,0,0,1,20,23,8
57.0,59.0,36.0,23.0,30.0,30.0,7.0,10.0,10.0,17.0,15.0,14.0,23.0,20.0,12.0,15.0,19.0,21.0,23.0,34.0,30.0,29.0,52.0,55.0,23.0,15.0,28.0,20.0,22,0,0,0,0,1,0,0,22,24,8
59.0,36.0,23.0,30.0,30.0,7.0,10.0,10.0,17.0,15.0,14.0,23.0,20.0,12.0,15.0,19.0,21.0,23.0,34.0,30.0,29.0,52.0,55.0,23.0,15.0,28.0,20.0,22.0,24,1,0,0,0,0,0,0,24,25,8
36.0,23.0,30.0,30.0,7.0,10.0,10.0,17.0,15.0,14.0,23.0,20.0,12.0,15.0,19.0,21.0,23.0,34.0,30.0,29.0,52.0,55.0,23.0,15.0,28.0,20.0,22.0,24.0,6,0,0,1,0,0,0,0,6,26,8
23.0,30.0,30.0,7.0,10.0,10.0,17.0,15.0,14.0,23.0,20.0,12.0,15.0,19.0,21.0,23.0,34.0,30.0,29.0,52.0,55.0,23.0,15.0,28.0,20.0,22.0,24.0,6.0,4,0,0,0,1,0,0,0,4,27,8
30.0,30.0,7.0,10.0,10.0,17.0,15.0,14.0,23.0,20.0,12.0,15.0,19.0,21.0,23.0,34.0,30.0,29.0,52.0,55.0,23.0,15.0,28.0,20.0,22.0,24.0,6.0,4.0,23,0,1,0,0,0,0,0,23,28,8
30.0,7.0,10.0,10.0,17.0,15.0,14.0,23.0,20.0,12.0,15.0,19.0,21.0,23.0,34.0,30.0,29.0,52.0,55.0,23.0,15.0,28.0,20.0,22.0,24.0,6.0,4.0,23.0,29,0,0,0,0,0,1,0,29,29,8
7.0,10.0,10.0,17.0,15.0,14.0,23.0,20.0,12.0,15.0,19.0,21.0,23.0,34.0,30.0,29.0,52.0,55.0,23.0,15.0,28.0,20.0,22.0,24.0,6.0,4.0,23.0,29.0,66,0,0,0,0,0,0,1,66,30,8
10.0,10.0,17.0,15.0,14.0,23.0,20.0,12.0,15.0,19.0,21.0,23.0,34.0,30.0,29.0,52.0,55.0,23.0,15.0,28.0,20.0,22.0,24.0,6.0,4.0,23.0,29.0,66.0,64,0,0,0,0,1,0,0,64,31,8
10.0,17.0,15.0,14.0,23.0,20.0,12.0,15.0,19.0,21.0,23.0,34.0,30.0,29.0,52.0,55.0,23.0,15.0,28.0,20.0,22.0,24.0,6.0,4.0,23.0,29.0,66.0,64.0,69,1,0,0,0,0,0,0,69,1,9
17.0,15.0,14.0,23.0,20.0,12.0,15.0,19.0,21.0,23.0,34.0,30.0,29.0,52.0,55.0,23.0,15.0,28.0,20.0,22.0,24.0,6.0,4.0,23.0,29.0,66.0,64.0,69.0,46,0,0,1,0,0,0,0,46,2,9
15.0,14.0,23.0,20.0,12.0,15.0,19.0,21.0,23.0,34.0,30.0,29.0,52.0,55.0,23.0,15.0,28.0,20.0,22.0,24.0,6.0,4.0,23.0,29.0,66.0,64.0,69.0,46.0,56,0,0,0,1,0,0,0,56,3,9
14.0,23.0,20.0,12.0,15.0,19.0,21.0,23.0,34.0,30.0,29.0,52.0,55.0,23.0,15.0,28.0,20.0,22.0,24.0,6.0,4.0,23.0,29.0,66.0,64.0,69.0,46.0,56.0,48,0,1,0,0,0,0,0,48,4,9
23.0,20.0,12.0,15.0,19.0,21.0,23.0,34.0,30.0,29.0,52.0,55.0,23.0,15.0,28.0,20.0,22.0,24.0,6.0,4.0,23.0,29.0,66.0,64.0,69.0,46.0,56.0,48.0,10,0,0,0,0,0,1,0,10,5,9
20.0,12.0,15.0,19.0,21.0,23.0,34.0,30.0,29.0,52.0,55.0,23.0,15.0,28.0,20.0,22.0,24.0,6.0,4.0,23.0,29.0,66.0,64.0,69.0,46.0,56.0,48.0,10.0,10,0,0,0,0,0,0,1,10,6,9
12.0,15.0,19.0,21.0,23.0,34.0,30.0,29.0,52.0,55.0,23.0,15.0,28.0,20.0,22.0,24.0,6.0,4.0,23.0,29.0,66.0,64.0,69.0,46.0,56.0,48.0,10.0,10.0,17,0,0,0,0,1,0,0,17,7,9
15.0,19.0,21.0,23.0,34.0,30.0,29.0,52.0,55.0,23.0,15.0,28.0,20.0,22.0,24.0,6.0,4.0,23.0,29.0,66.0,64.0,69.0,46.0,56.0,48.0,10.0,10.0,17.0,14,1,0,0,0,0,0,0,14,8,9
19.0,21.0,23.0,34.0,30.0,29.0,52.0,55.0,23.0,15.0,28.0,20.0,22.0,24.0,6.0,4.0,23.0,29.0,66.0,64.0,69.0,46.0,56.0,48.0,10.0,10.0,17.0,14.0,17,0,0,1,0,0,0,0,17,9,9
21.0,23.0,34.0,30.0,29.0,52.0,55.0,23.0,15.0,28.0,20.0,22.0,24.0,6.0,4.0,23.0,29.0,66.0,64.0,69.0,46.0,56.0,48.0,10.0,10.0,17.0,14.0,17.0,35,0,0,0,1,0,0,0,35,10,9
23.0,34.0,30.0,29.0,52.0,55.0,23.0,15.0,28.0,20.0,22.0,24.0,6.0,4.0,23.0,29.0,66.0,64.0,69.0,46.0,56.0,48.0,10.0,10.0,17.0,14.0,17.0,35.0,23,0,1,0,0,0,0,0,23,11,9
34.0,30.0,29.0,52.0,55.0,23.0,15.0,28.0,20.0,22.0,24.0,6.0,4.0,23.0,29.0,66.0,64.0,69.0,46.0,56.0,48.0,10.0,10.0,17.0,14.0,17.0,35.0,23.0,32,0,0,0,0,0,1,0,32,12,9
30.0,29.0,52.0,55.0,23.0,15.0,28.0,20.0,22.0,24.0,6.0,4.0,23.0,29.0,66.0,64.0,69.0,46.0,56.0,48.0,10.0,10.0,17.0,14.0,17.0,35.0,23.0,32.0,48,0,0,0,0,0,0,1,48,13,9
29.0,52.0,55.0,23.0,15.0,28.0,20.0,22.0,24.0,6.0,4.0,23.0,29.0,66.0,64.0,69.0,46.0,56.0,48.0,10.0,10.0,17.0,14.0,17.0,35.0,23.0,32.0,48.0,43,0,0,0,0,1,0,0,43,14,9
52.0,55.0,23.0,15.0,28.0,20.0,22.0,24.0,6.0,4.0,23.0,29.0,66.0,64.0,69.0,46.0,56.0,48.0,10.0,10.0,17.0,14.0,17.0,35.0,23.0,32.0,48.0,43.0,12,1,0,0,0,0,0,0,12,15,9
55.0,23.0,15.0,28.0,20.0,22.0,24.0,6.0,4.0,23.0,29.0,66.0,64.0,69.0,46.0,56.0,48.0,10.0,10.0,17.0,14.0,17.0,35.0,23.0,32.0,48.0,43.0,12.0,8,0,0,1,0,0,0,0,8,16,9
23.0,15.0,28.0,20.0,22.0,24.0,6.0,4.0,23.0,29.0,66.0,64.0,69.0,46.0,56.0,48.0,10.0,10.0,17.0,14.0,17.0,35.0,23.0,32.0,48.0,43.0,12.0,8.0,10,0,0,0,1,0,0,0,10,17,9
15.0,28.0,20.0,22.0,24.0,6.0,4.0,23.0,29.0,66.0,64.0,69.0,46.0,56.0,48.0,10.0,10.0,17.0,14.0,17.0,35.0,23.0,32.0,48.0,43.0,12.0,8.0,10.0,12,0,1,0,0,0,0,0,12,18,9
28.0,20.0,22.0,24.0,6.0,4.0,23.0,29.0,66.0,64.0,69.0,46.0,56.0,48.0,10.0,10.0,17.0,14.0,17.0,35.0,23.0,32.0,48.0,43.0,12.0,8.0,10.0,12.0,16,0,0,0,0,0,1,0,16,19,9
20.0,22.0,24.0,6.0,4.0,23.0,29.0,66.0,64.0,69.0,46.0,56.0,48.0,10.0,10.0,17.0,14.0,17.0,35.0,23.0,32.0,48.0,43.0,12.0,8.0,10.0,12.0,16.0,14,0,0,0,0,0,0,1,14,20,9
22.0,24.0,6.0,4.0,23.0,29.0,66.0,64.0,69.0,46.0,56.0,48.0,10.0,10.0,17.0,14.0,17.0,35.0,23.0,32.0,48.0,43.0,12.0,8.0,10.0,12.0,16.0,14.0,8,0,0,0,0,1,0,0,8,21,9
24.0,6.0,4.0,23.0,29.0,66.0,64.0,69.0,46.0,56.0,48.0,10.0,10.0,17.0,14.0,17.0,35.0,23.0,32.0,48.0,43.0,12.0,8.0,10.0,12.0,16.0,14.0,8.0,35,1,0,0,0,0,0,0,35,22,9
6.0,4.0,23.0,29.0,66.0,64.0,69.0,46.0,56.0,48.0,10.0,10.0,17.0,14.0,17.0,35.0,23.0,32.0,48.0,43.0,12.0,8.0,10.0,12.0,16.0,14.0,8.0,35.0,12,0,0,1,0,0,0,0,12,23,9
4.0,23.0,29.0,66.0,64.0,69.0,46.0,56.0,48.0,10.0,10.0,17.0,14.0,17.0,35.0,23.0,32.0,48.0,43.0,12.0,8.0,10.0,12.0,16.0,14.0,8.0,35.0,12.0,9,0,0,0,1,0,0,0,9,24,9
23.0,29.0,66.0,64.0,69.0,46.0,56.0,48.0,10.0,10.0,17.0,14.0,17.0,35.0,23.0,32.0,48.0,43.0,12.0,8.0,10.0,12.0,16.0,14.0,8.0,35.0,12.0,9.0,3,0,1,0,0,0,0,0,3,25,9
29.0,66.0,64.0,69.0,46.0,56.0,48.0,10.0,10.0,17.0,14.0,17.0,35.0,23.0,32.0,48.0,43.0,12.0,8.0,10.0,12.0,16.0,14.0,8.0,35.0,12.0,9.0,3.0,8,0,0,0,0,0,1,0,8,26,9
66.0,64.0,69.0,46.0,56.0,48.0,10.0,10.0,17.0,14.0,17.0,35.0,23.0,32.0,48.0,43.0,12.0,8.0,10.0,12.0,16.0,14.0,8.0,35.0,12.0,9.0,3.0,8.0,11,0,0,0,0,0,0,1,11,27,9
64.0,69.0,46.0,56.0,48.0,10.0,10.0,17.0,14.0,17.0,35.0,23.0,32.0,48.0,43.0,12.0,8.0,10.0,12.0,16.0,14.0,8.0,35.0,12.0,9.0,3.0,8.0,11.0,15,0,0,0,0,1,0,0,15,28,9
69.0,46.0,56.0,48.0,10.0,10.0,17.0,14.0,17.0,35.0,23.0,32.0,48.0,43.0,12.0,8.0,10.0,12.0,16.0,14.0,8.0,35.0,12.0,9.0,3.0,8.0,11.0,15.0,6,1,0,0,0,0,0,0,6,29,9
46.0,56.0,48.0,10.0,10.0,17.0,14.0,17.0,35.0,23.0,32.0,48.0,43.0,12.0,8.0,10.0,12.0,16.0,14.0,8.0,35.0,12.0,9.0,3.0,8.0,11.0,15.0,6.0,13,0,0,1,0,0,0,0,13,30,9
56.0,48.0,10.0,10.0,17.0,14.0,17.0,35.0,23.0,32.0,48.0,43.0,12.0,8.0,10.0,12.0,16.0,14.0,8.0,35.0,12.0,9.0,3.0,8.0,11.0,15.0,6.0,13.0,20,0,0,0,1,0,0,0,20,1,10
48.0,10.0,10.0,17.0,14.0,17.0,35.0,23.0,32.0,48.0,43.0,12.0,8.0,10.0,12.0,16.0,14.0,8.0,35.0,12.0,9.0,3.0,8.0,11.0,15.0,6.0,13.0,20.0,20,0,1,0,0,0,0,0,20,2,10
10.0,10.0,17.0,14.0,17.0,35.0,23.0,32.0,48.0,43.0,12.0,8.0,10.0,12.0,16.0,14.0,8.0,35.0,12.0,9.0,3.0,8.0,11.0,15.0,6.0,13.0,20.0,20.0,15,0,0,0,0,0,1,0,15,3,10
10.0,17.0,14.0,17.0,35.0,23.0,32.0,48.0,43.0,12.0,8.0,10.0,12.0,16.0,14.0,8.0,35.0,12.0,9.0,3.0,8.0,11.0,15.0,6.0,13.0,20.0,20.0,15.0,11,0,0,0,0,0,0,1,11,4,10
17.0,14.0,17.0,35.0,23.0,32.0,48.0,43.0,12.0,8.0,10.0,12.0,16.0,14.0,8.0,35.0,12.0,9.0,3.0,8.0,11.0,15.0,6.0,13.0,20.0,20.0,15.0,11.0,15,0,0,0,0,1,0,0,15,5,10
14.0,17.0,35.0,23.0,32.0,48.0,43.0,12.0,8.0,10.0,12.0,16.0,14.0,8.0,35.0,12.0,9.0,3.0,8.0,11.0,15.0,6.0,13.0,20.0,20.0,15.0,11.0,15.0,18,1,0,0,0,0,0,0,18,6,10
17.0,35.0,23.0,32.0,48.0,43.0,12.0,8.0,10.0,12.0,16.0,14.0,8.0,35.0,12.0,9.0,3.0,8.0,11.0,15.0,6.0,13.0,20.0,20.0,15.0,11.0,15.0,18.0,17,0,0,1,0,0,0,0,17,7,10
