lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,56.0,69.0,36.0,37.0,39.0,54.0,56.0,58.0,40.0,22.0,15.0,13.0,26.0,50.0,40.0,33.0,37.0,26.0,26.0,20.0,10.0,13.0,36.0,26.0,18.0,37.0,25.0,21,0,0,0,0,1,0,0,21,1,12
56.0,69.0,36.0,37.0,39.0,54.0,56.0,58.0,40.0,22.0,15.0,13.0,26.0,50.0,40.0,33.0,37.0,26.0,26.0,20.0,10.0,13.0,36.0,26.0,18.0,37.0,25.0,21.0,18,1,0,0,0,0,0,0,18,2,12
69.0,36.0,37.0,39.0,54.0,56.0,58.0,40.0,22.0,15.0,13.0,26.0,50.0,40.0,33.0,37.0,26.0,26.0,20.0,10.0,13.0,36.0,26.0,18.0,37.0,25.0,21.0,18.0,13,0,0,1,0,0,0,0,13,3,12
36.0,37.0,39.0,54.0,56.0,58.0,40.0,22.0,15.0,13.0,26.0,50.0,40.0,33.0,37.0,26.0,26.0,20.0,10.0,13.0,36.0,26.0,18.0,37.0,25.0,21.0,18.0,13.0,10,0,0,0,1,0,0,0,10,4,12
37.0,39.0,54.0,56.0,58.0,40.0,22.0,15.0,13.0,26.0,50.0,40.0,33.0,37.0,26.0,26.0,20.0,10.0,13.0,36.0,26.0,18.0,37.0,25.0,21.0,18.0,13.0,10.0,23,0,1,0,0,0,0,0,23,5,12
39.0,54.0,56.0,58.0,40.0,22.0,15.0,13.0,26.0,50.0,40.0,33.0,37.0,26.0,26.0,20.0,10.0,13.0,36.0,26.0,18.0,37.0,25.0,21.0,18.0,13.0,10.0,23.0,32,0,0,0,0,0,1,0,32,6,12
54.0,56.0,58.0,40.0,22.0,15.0,13.0,26.0,50.0,40.0,33.0,37.0,26.0,26.0,20.0,10.0,13.0,36.0,26.0,18.0,37.0,25.0,21.0,18.0,13.0,10.0,23.0,32.0,40,0,0,0,0,0,0,1,40,7,12
56.0,58.0,40.0,22.0,15.0,13.0,26.0,50.0,40.0,33.0,37.0,26.0,26.0,20.0,10.0,13.0,36.0,26.0,18.0,37.0,25.0,21.0,18.0,13.0,10.0,23.0,32.0,40.0,28,0,0,0,0,1,0,0,28,8,12
58.0,40.0,22.0,15.0,13.0,26.0,50.0,40.0,33.0,37.0,26.0,26.0,20.0,10.0,13.0,36.0,26.0,18.0,37.0,25.0,21.0,18.0,13.0,10.0,23.0,32.0,40.0,28.0,20,1,0,0,0,0,0,0,20,9,12
40.0,22.0,15.0,13.0,26.0,50.0,40.0,33.0,37.0,26.0,26.0,20.0,10.0,13.0,36.0,26.0,18.0,37.0,25.0,21.0,18.0,13.0,10.0,23.0,32.0,40.0,28.0,20.0,31,0,0,1,0,0,0,0,31,10,12
22.0,15.0,13.0,26.0,50.0,40.0,33.0,37.0,26.0,26.0,20.0,10.0,13.0,36.0,26.0,18.0,37.0,25.0,21.0,18.0,13.0,10.0,23.0,32.0,40.0,28.0,20.0,31.0,41,0,0,0,1,0,0,0,41,11,12
15.0,13.0,26.0,50.0,40.0,33.0,37.0,26.0,26.0,20.0,10.0,13.0,36.0,26.0,18.0,37.0,25.0,21.0,18.0,13.0,10.0,23.0,32.0,40.0,28.0,20.0,31.0,41.0,29,0,1,0,0,0,0,0,29,12,12
13.0,26.0,50.0,40.0,33.0,37.0,26.0,26.0,20.0,10.0,13.0,36.0,26.0,18.0,37.0,25.0,21.0,18.0,13.0,10.0,23.0,32.0,40.0,28.0,20.0,31.0,41.0,29.0,53,0,0,0,0,0,1,0,53,13,12
26.0,50.0,40.0,33.0,37.0,26.0,26.0,20.0,10.0,13.0,36.0,26.0,18.0,37.0,25.0,21.0,18.0,13.0,10.0,23.0,32.0,40.0,28.0,20.0,31.0,41.0,29.0,53.0,35,0,0,0,0,0,0,1,35,14,12
50.0,40.0,33.0,37.0,26.0,26.0,20.0,10.0,13.0,36.0,26.0,18.0,37.0,25.0,21.0,18.0,13.0,10.0,23.0,32.0,40.0,28.0,20.0,31.0,41.0,29.0,53.0,35.0,33,0,0,0,0,1,0,0,33,15,12
40.0,33.0,37.0,26.0,26.0,20.0,10.0,13.0,36.0,26.0,18.0,37.0,25.0,21.0,18.0,13.0,10.0,23.0,32.0,40.0,28.0,20.0,31.0,41.0,29.0,53.0,35.0,33.0,65,1,0,0,0,0,0,0,65,16,12
33.0,37.0,26.0,26.0,20.0,10.0,13.0,36.0,26.0,18.0,37.0,25.0,21.0,18.0,13.0,10.0,23.0,32.0,40.0,28.0,20.0,31.0,41.0,29.0,53.0,35.0,33.0,65.0,61,0,0,1,0,0,0,0,61,17,12
37.0,26.0,26.0,20.0,10.0,13.0,36.0,26.0,18.0,37.0,25.0,21.0,18.0,13.0,10.0,23.0,32.0,40.0,28.0,20.0,31.0,41.0,29.0,53.0,35.0,33.0,65.0,61.0,65,0,0,0,1,0,0,0,65,18,12
26.0,26.0,20.0,10.0,13.0,36.0,26.0,18.0,37.0,25.0,21.0,18.0,13.0,10.0,23.0,32.0,40.0,28.0,20.0,31.0,41.0,29.0,53.0,35.0,33.0,65.0,61.0,65.0,37,0,1,0,0,0,0,0,37,19,12
26.0,20.0,10.0,13.0,36.0,26.0,18.0,37.0,25.0,21.0,18.0,13.0,10.0,23.0,32.0,40.0,28.0,20.0,31.0,41.0,29.0,53.0,35.0,33.0,65.0,61.0,65.0,37.0,13,0,0,0,0,0,1,0,13,20,12
20.0,10.0,13.0,36.0,26.0,18.0,37.0,25.0,21.0,18.0,13.0,10.0,23.0,32.0,40.0,28.0,20.0,31.0,41.0,29.0,53.0,35.0,33.0,65.0,61.0,65.0,37.0,13.0,47,0,0,0,0,0,0,1,47,21,12
10.0,13.0,36.0,26.0,18.0,37.0,25.0,21.0,18.0,13.0,10.0,23.0,32.0,40.0,28.0,20.0,31.0,41.0,29.0,53.0,35.0,33.0,65.0,61.0,65.0,37.0,13.0,47.0,63,0,0,0,0,1,0,0,63,22,12
13.0,36.0,26.0,18.0,37.0,25.0,21.0,18.0,13.0,10.0,23.0,32.0,40.0,28.0,20.0,31.0,41.0,29.0,53.0,35.0,33.0,65.0,61.0,65.0,37.0,13.0,47.0,63.0,48,1,0,0,0,0,0,0,48,23,12
36.0,26.0,18.0,37.0,25.0,21.0,18.0,13.0,10.0,23.0,32.0,40.0,28.0,20.0,31.0,41.0,29.0,53.0,35.0,33.0,65.0,61.0,65.0,37.0,13.0,47.0,63.0,48.0,37,0,0,1,0,0,0,0,37,24,12
26.0,18.0,37.0,25.0,21.0,18.0,13.0,10.0,23.0,32.0,40.0,28.0,20.0,31.0,41.0,29.0,53.0,35.0,33.0,65.0,61.0,65.0,37.0,13.0,47.0,63.0,48.0,37.0,33,0,0,0,1,0,0,0,33,25,12
18.0,37.0,25.0,21.0,18.0,13.0,10.0,23.0,32.0,40.0,28.0,20.0,31.0,41.0,29.0,53.0,35.0,33.0,65.0,61.0,65.0,37.0,13.0,47.0,63.0,48.0,37.0,33.0,33,0,1,0,0,0,0,0,33,26,12
37.0,25.0,21.0,18.0,13.0,10.0,23.0,32.0,40.0,28.0,20.0,31.0,41.0,29.0,53.0,35.0,33.0,65.0,61.0,65.0,37.0,13.0,47.0,63.0,48.0,37.0,33.0,33.0,11,0,0,0,0,0,1,0,11,27,12
25.0,21.0,18.0,13.0,10.0,23.0,32.0,40.0,28.0,20.0,31.0,41.0,29.0,53.0,35.0,33.0,65.0,61.0,65.0,37.0,13.0,47.0,63.0,48.0,37.0,33.0,33.0,11.0,25,0,0,0,0,0,0,1,25,28,12
21.0,18.0,13.0,10.0,23.0,32.0,40.0,28.0,20.0,31.0,41.0,29.0,53.0,35.0,33.0,65.0,61.0,65.0,37.0,13.0,47.0,63.0,48.0,37.0,33.0,33.0,11.0,25.0,37,0,0,0,0,1,0,0,37,29,12
18.0,13.0,10.0,23.0,32.0,40.0,28.0,20.0,31.0,41.0,29.0,53.0,35.0,33.0,65.0,61.0,65.0,37.0,13.0,47.0,63.0,48.0,37.0,33.0,33.0,11.0,25.0,37.0,52,1,0,0,0,0,0,0,52,30,12
13.0,10.0,23.0,32.0,40.0,28.0,20.0,31.0,41.0,29.0,53.0,35.0,33.0,65.0,61.0,65.0,37.0,13.0,47.0,63.0,48.0,37.0,33.0,33.0,11.0,25.0,37.0,52.0,60,0,0,1,0,0,0,0,60,31,12
10.0,23.0,32.0,40.0,28.0,20.0,31.0,41.0,29.0,53.0,35.0,33.0,65.0,61.0,65.0,37.0,13.0,47.0,63.0,48.0,37.0,33.0,33.0,11.0,25.0,37.0,52.0,60.0,25,0,0,0,1,0,0,0,25,1,1
23.0,32.0,40.0,28.0,20.0,31.0,41.0,29.0,53.0,35.0,33.0,65.0,61.0,65.0,37.0,13.0,47.0,63.0,48.0,37.0,33.0,33.0,11.0,25.0,37.0,52.0,60.0,25.0,13,0,1,0,0,0,0,0,13,2,1
32.0,40.0,28.0,20.0,31.0,41.0,29.0,53.0,35.0,33.0,65.0,61.0,65.0,37.0,13.0,47.0,63.0,48.0,37.0,33.0,33.0,11.0,25.0,37.0,52.0,60.0,25.0,13.0,15,0,0,0,0,0,1,0,15,3,1
40.0,28.0,20.0,31.0,41.0,29.0,53.0,35.0,33.0,65.0,61.0,65.0,37.0,13.0,47.0,63.0,48.0,37.0,33.0,33.0,11.0,25.0,37.0,52.0,60.0,25.0,13.0,15.0,38,0,0,0,0,0,0,1,38,4,1
28.0,20.0,31.0,41.0,29.0,53.0,35.0,33.0,65.0,61.0,65.0,37.0,13.0,47.0,63.0,48.0,37.0,33.0,33.0,11.0,25.0,37.0,52.0,60.0,25.0,13.0,15.0,38.0,64,0,0,0,0,1,0,0,64,5,1
20.0,31.0,41.0,29.0,53.0,35.0,33.0,65.0,61.0,65.0,37.0,13.0,47.0,63.0,48.0,37.0,33.0,33.0,11.0,25.0,37.0,52.0,60.0,25.0,13.0,15.0,38.0,64.0,78,1,0,0,0,0,0,0,78,6,1
31.0,41.0,29.0,53.0,35.0,33.0,65.0,61.0,65.0,37.0,13.0,47.0,63.0,48.0,37.0,33.0,33.0,11.0,25.0,37.0,52.0,60.0,25.0,13.0,15.0,38.0,64.0,78.0,63,0,0,1,0,0,0,0,63,7,1
41.0,29.0,53.0,35.0,33.0,65.0,61.0,65.0,37.0,13.0,47.0,63.0,48.0,37.0,33.0,33.0,11.0,25.0,37.0,52.0,60.0,25.0,13.0,15.0,38.0,64.0,78.0,63.0,40,0,0,0,1,0,0,0,40,8,1
29.0,53.0,35.0,33.0,65.0,61.0,65.0,37.0,13.0,47.0,63.0,48.0,37.0,33.0,33.0,11.0,25.0,37.0,52.0,60.0,25.0,13.0,15.0,38.0,64.0,78.0,63.0,40.0,30,0,1,0,0,0,0,0,30,9,1
53.0,35.0,33.0,65.0,61.0,65.0,37.0,13.0,47.0,63.0,48.0,37.0,33.0,33.0,11.0,25.0,37.0,52.0,60.0,25.0,13.0,15.0,38.0,64.0,78.0,63.0,40.0,30.0,21,0,0,0,0,0,1,0,21,10,1
35.0,33.0,65.0,61.0,65.0,37.0,13.0,47.0,63.0,48.0,37.0,33.0,33.0,11.0,25.0,37.0,52.0,60.0,25.0,13.0,15.0,38.0,64.0,78.0,63.0,40.0,30.0,21.0,33,0,0,0,0,0,0,1,33,11,1
33.0,65.0,61.0,65.0,37.0,13.0,47.0,63.0,48.0,37.0,33.0,33.0,11.0,25.0,37.0,52.0,60.0,25.0,13.0,15.0,38.0,64.0,78.0,63.0,40.0,30.0,21.0,33.0,57,0,0,0,0,1,0,0,57,12,1
65.0,61.0,65.0,37.0,13.0,47.0,63.0,48.0,37.0,33.0,33.0,11.0,25.0,37.0,52.0,60.0,25.0,13.0,15.0,38.0,64.0,78.0,63.0,40.0,30.0,21.0,33.0,57.0,56,1,0,0,0,0,0,0,56,13,1
61.0,65.0,37.0,13.0,47.0,63.0,48.0,37.0,33.0,33.0,11.0,25.0,37.0,52.0,60.0,25.0,13.0,15.0,38.0,64.0,78.0,63.0,40.0,30.0,21.0,33.0,57.0,56.0,63,0,0,1,0,0,0,0,63,14,1
65.0,37.0,13.0,47.0,63.0,48.0,37.0,33.0,33.0,11.0,25.0,37.0,52.0,60.0,25.0,13.0,15.0,38.0,64.0,78.0,63.0,40.0,30.0,21.0,33.0,57.0,56.0,63.0,45,0,0,0,1,0,0,0,45,15,1
37.0,13.0,47.0,63.0,48.0,37.0,33.0,33.0,11.0,25.0,37.0,52.0,60.0,25.0,13.0,15.0,38.0,64.0,78.0,63.0,40.0,30.0,21.0,33.0,57.0,56.0,63.0,45.0,76,0,1,0,0,0,0,0,76,16,1
13.0,47.0,63.0,48.0,37.0,33.0,33.0,11.0,25.0,37.0,52.0,60.0,25.0,13.0,15.0,38.0,64.0,78.0,63.0,40.0,30.0,21.0,33.0,57.0,56.0,63.0,45.0,76.0,84,0,0,0,0,0,1,0,84,17,1
47.0,63.0,48.0,37.0,33.0,33.0,11.0,25.0,37.0,52.0,60.0,25.0,13.0,15.0,38.0,64.0,78.0,63.0,40.0,30.0,21.0,33.0,57.0,56.0,63.0,45.0,76.0,84.0,43,0,0,0,0,0,0,1,43,18,1
63.0,48.0,37.0,33.0,33.0,11.0,25.0,37.0,52.0,60.0,25.0,13.0,15.0,38.0,64.0,78.0,63.0,40.0,30.0,21.0,33.0,57.0,56.0,63.0,45.0,76.0,84.0,43.0,16,0,0,0,0,1,0,0,16,19,1
48.0,37.0,33.0,33.0,11.0,25.0,37.0,52.0,60.0,25.0,13.0,15.0,38.0,64.0,78.0,63.0,40.0,30.0,21.0,33.0,57.0,56.0,63.0,45.0,76.0,84.0,43.0,16.0,40,1,0,0,0,0,0,0,40,20,1
37.0,33.0,33.0,11.0,25.0,37.0,52.0,60.0,25.0,13.0,15.0,38.0,64.0,78.0,63.0,40.0,30.0,21.0,33.0,57.0,56.0,63.0,45.0,76.0,84.0,43.0,16.0,40.0,32,0,0,1,0,0,0,0,32,21,1
33.0,33.0,11.0,25.0,37.0,52.0,60.0,25.0,13.0,15.0,38.0,64.0,78.0,63.0,40.0,30.0,21.0,33.0,57.0,56.0,63.0,45.0,76.0,84.0,43.0,16.0,40.0,32.0,20,0,0,0,1,0,0,0,20,22,1
33.0,11.0,25.0,37.0,52.0,60.0,25.0,13.0,15.0,38.0,64.0,78.0,63.0,40.0,30.0,21.0,33.0,57.0,56.0,63.0,45.0,76.0,84.0,43.0,16.0,40.0,32.0,20.0,25,0,1,0,0,0,0,0,25,23,1
11.0,25.0,37.0,52.0,60.0,25.0,13.0,15.0,38.0,64.0,78.0,63.0,40.0,30.0,21.0,33.0,57.0,56.0,63.0,45.0,76.0,84.0,43.0,16.0,40.0,32.0,20.0,25.0,19,0,0,0,0,0,1,0,19,24,1
25.0,37.0,52.0,60.0,25.0,13.0,15.0,38.0,64.0,78.0,63.0,40.0,30.0,21.0,33.0,57.0,56.0,63.0,45.0,76.0,84.0,43.0,16.0,40.0,32.0,20.0,25.0,19.0,35,0,0,0,0,0,0,1,35,25,1
37.0,52.0,60.0,25.0,13.0,15.0,38.0,64.0,78.0,63.0,40.0,30.0,21.0,33.0,57.0,56.0,63.0,45.0,76.0,84.0,43.0,16.0,40.0,32.0,20.0,25.0,19.0,35.0,29,0,0,0,0,1,0,0,29,26,1
52.0,60.0,25.0,13.0,15.0,38.0,64.0,78.0,63.0,40.0,30.0,21.0,33.0,57.0,56.0,63.0,45.0,76.0,84.0,43.0,16.0,40.0,32.0,20.0,25.0,19.0,35.0,29.0,50,1,0,0,0,0,0,0,50,27,1
60.0,25.0,13.0,15.0,38.0,64.0,78.0,63.0,40.0,30.0,21.0,33.0,57.0,56.0,63.0,45.0,76.0,84.0,43.0,16.0,40.0,32.0,20.0,25.0,19.0,35.0,29.0,50.0,70,0,0,1,0,0,0,0,70,28,1
25.0,13.0,15.0,38.0,64.0,78.0,63.0,40.0,30.0,21.0,33.0,57.0,56.0,63.0,45.0,76.0,84.0,43.0,16.0,40.0,32.0,20.0,25.0,19.0,35.0,29.0,50.0,70.0,62,0,0,0,1,0,0,0,62,29,1
13.0,15.0,38.0,64.0,78.0,63.0,40.0,30.0,21.0,33.0,57.0,56.0,63.0,45.0,76.0,84.0,43.0,16.0,40.0,32.0,20.0,25.0,19.0,35.0,29.0,50.0,70.0,62.0,57,0,1,0,0,0,0,0,57,30,1
15.0,38.0,64.0,78.0,63.0,40.0,30.0,21.0,33.0,57.0,56.0,63.0,45.0,76.0,84.0,43.0,16.0,40.0,32.0,20.0,25.0,19.0,35.0,29.0,50.0,70.0,62.0,57.0,30,0,0,0,0,0,1,0,30,31,1
38.0,64.0,78.0,63.0,40.0,30.0,21.0,33.0,57.0,56.0,63.0,45.0,76.0,84.0,43.0,16.0,40.0,32.0,20.0,25.0,19.0,35.0,29.0,50.0,70.0,62.0,57.0,30.0,36,0,0,0,0,0,0,1,36,1,2
64.0,78.0,63.0,40.0,30.0,21.0,33.0,57.0,56.0,63.0,45.0,76.0,84.0,43.0,16.0,40.0,32.0,20.0,25.0,19.0,35.0,29.0,50.0,70.0,62.0,57.0,30.0,36.0,44,0,0,0,0,1,0,0,44,2,2
78.0,63.0,40.0,30.0,21.0,33.0,57.0,56.0,63.0,45.0,76.0,84.0,43.0,16.0,40.0,32.0,20.0,25.0,19.0,35.0,29.0,50.0,70.0,62.0,57.0,30.0,36.0,44.0,22,1,0,0,0,0,0,0,22,3,2
63.0,40.0,30.0,21.0,33.0,57.0,56.0,63.0,45.0,76.0,84.0,43.0,16.0,40.0,32.0,20.0,25.0,19.0,35.0,29.0,50.0,70.0,62.0,57.0,30.0,36.0,44.0,22.0,51,0,0,1,0,0,0,0,51,4,2
40.0,30.0,21.0,33.0,57.0,56.0,63.0,45.0,76.0,84.0,43.0,16.0,40.0,32.0,20.0,25.0,19.0,35.0,29.0,50.0,70.0,62.0,57.0,30.0,36.0,44.0,22.0,51.0,32,0,0,0,1,0,0,0,32,5,2
30.0,21.0,33.0,57.0,56.0,63.0,45.0,76.0,84.0,43.0,16.0,40.0,32.0,20.0,25.0,19.0,35.0,29.0,50.0,70.0,62.0,57.0,30.0,36.0,44.0,22.0,51.0,32.0,12,0,1,0,0,0,0,0,12,6,2
21.0,33.0,57.0,56.0,63.0,45.0,76.0,84.0,43.0,16.0,40.0,32.0,20.0,25.0,19.0,35.0,29.0,50.0,70.0,62.0,57.0,30.0,36.0,44.0,22.0,51.0,32.0,12.0,37,0,0,0,0,0,1,0,37,7,2
33.0,57.0,56.0,63.0,45.0,76.0,84.0,43.0,16.0,40.0,32.0,20.0,25.0,19.0,35.0,29.0,50.0,70.0,62.0,57.0,30.0,36.0,44.0,22.0,51.0,32.0,12.0,37.0,41,0,0,0,0,0,0,1,41,8,2
57.0,56.0,63.0,45.0,76.0,84.0,43.0,16.0,40.0,32.0,20.0,25.0,19.0,35.0,29.0,50.0,70.0,62.0,57.0,30.0,36.0,44.0,22.0,51.0,32.0,12.0,37.0,41.0,27,0,0,0,0,1,0,0,27,9,2
56.0,63.0,45.0,76.0,84.0,43.0,16.0,40.0,32.0,20.0,25.0,19.0,35.0,29.0,50.0,70.0,62.0,57.0,30.0,36.0,44.0,22.0,51.0,32.0,12.0,37.0,41.0,27.0,8,1,0,0,0,0,0,0,8,10,2
63.0,45.0,76.0,84.0,43.0,16.0,40.0,32.0,20.0,25.0,19.0,35.0,29.0,50.0,70.0,62.0,57.0,30.0,36.0,44.0,22.0,51.0,32.0,12.0,37.0,41.0,27.0,8.0,23,0,0,1,0,0,0,0,23,11,2
45.0,76.0,84.0,43.0,16.0,40.0,32.0,20.0,25.0,19.0,35.0,29.0,50.0,70.0,62.0,57.0,30.0,36.0,44.0,22.0,51.0,32.0,12.0,37.0,41.0,27.0,8.0,23.0,61,0,0,0,1,0,0,0,61,12,2
76.0,84.0,43.0,16.0,40.0,32.0,20.0,25.0,19.0,35.0,29.0,50.0,70.0,62.0,57.0,30.0,36.0,44.0,22.0,51.0,32.0,12.0,37.0,41.0,27.0,8.0,23.0,61.0,65,0,1,0,0,0,0,0,65,13,2
84.0,43.0,16.0,40.0,32.0,20.0,25.0,19.0,35.0,29.0,50.0,70.0,62.0,57.0,30.0,36.0,44.0,22.0,51.0,32.0,12.0,37.0,41.0,27.0,8.0,23.0,61.0,65.0,60,0,0,0,0,0,1,0,60,14,2
43.0,16.0,40.0,32.0,20.0,25.0,19.0,35.0,29.0,50.0,70.0,62.0,57.0,30.0,36.0,44.0,22.0,51.0,32.0,12.0,37.0,41.0,27.0,8.0,23.0,61.0,65.0,60.0,52,0,0,0,0,0,0,1,52,15,2
16.0,40.0,32.0,20.0,25.0,19.0,35.0,29.0,50.0,70.0,62.0,57.0,30.0,36.0,44.0,22.0,51.0,32.0,12.0,37.0,41.0,27.0,8.0,23.0,61.0,65.0,60.0,52.0,14,0,0,0,0,1,0,0,14,16,2
40.0,32.0,20.0,25.0,19.0,35.0,29.0,50.0,70.0,62.0,57.0,30.0,36.0,44.0,22.0,51.0,32.0,12.0,37.0,41.0,27.0,8.0,23.0,61.0,65.0,60.0,52.0,14.0,21,1,0,0,0,0,0,0,21,17,2
32.0,20.0,25.0,19.0,35.0,29.0,50.0,70.0,62.0,57.0,30.0,36.0,44.0,22.0,51.0,32.0,12.0,37.0,41.0,27.0,8.0,23.0,61.0,65.0,60.0,52.0,14.0,21.0,19,0,0,1,0,0,0,0,19,18,2
20.0,25.0,19.0,35.0,29.0,50.0,70.0,62.0,57.0,30.0,36.0,44.0,22.0,51.0,32.0,12.0,37.0,41.0,27.0,8.0,23.0,61.0,65.0,60.0,52.0,14.0,21.0,19.0,23,0,0,0,1,0,0,0,23,19,2
25.0,19.0,35.0,29.0,50.0,70.0,62.0,57.0,30.0,36.0,44.0,22.0,51.0,32.0,12.0,37.0,41.0,27.0,8.0,23.0,61.0,65.0,60.0,52.0,14.0,21.0,19.0,23.0,33,0,1,0,0,0,0,0,33,20,2
19.0,35.0,29.0,50.0,70.0,62.0,57.0,30.0,36.0,44.0,22.0,51.0,32.0,12.0,37.0,41.0,27.0,8.0,23.0,61.0,65.0,60.0,52.0,14.0,21.0,19.0,23.0,33.0,21,0,0,0,0,0,1,0,21,21,2
35.0,29.0,50.0,70.0,62.0,57.0,30.0,36.0,44.0,22.0,51.0,32.0,12.0,37.0,41.0,27.0,8.0,23.0,61.0,65.0,60.0,52.0,14.0,21.0,19.0,23.0,33.0,21.0,26,0,0,0,0,0,0,1,26,22,2
29.0,50.0,70.0,62.0,57.0,30.0,36.0,44.0,22.0,51.0,32.0,12.0,37.0,41.0,27.0,8.0,23.0,61.0,65.0,60.0,52.0,14.0,21.0,19.0,23.0,33.0,21.0,26.0,53,0,0,0,0,1,0,0,53,23,2
50.0,70.0,62.0,57.0,30.0,36.0,44.0,22.0,51.0,32.0,12.0,37.0,41.0,27.0,8.0,23.0,61.0,65.0,60.0,52.0,14.0,21.0,19.0,23.0,33.0,21.0,26.0,53.0,55,1,0,0,0,0,0,0,55,24,2
70.0,62.0,57.0,30.0,36.0,44.0,22.0,51.0,32.0,12.0,37.0,41.0,27.0,8.0,23.0,61.0,65.0,60.0,52.0,14.0,21.0,19.0,23.0,33.0,21.0,26.0,53.0,55.0,33,0,0,1,0,0,0,0,33,25,2
62.0,57.0,30.0,36.0,44.0,22.0,51.0,32.0,12.0,37.0,41.0,27.0,8.0,23.0,61.0,65.0,60.0,52.0,14.0,21.0,19.0,23.0,33.0,21.0,26.0,53.0,55.0,33.0,28,0,0,0,1,0,0,0,28,26,2
57.0,30.0,36.0,44.0,22.0,51.0,32.0,12.0,37.0,41.0,27.0,8.0,23.0,61.0,65.0,60.0,52.0,14.0,21.0,19.0,23.0,33.0,21.0,26.0,53.0,55.0,33.0,28.0,23,0,1,0,0,0,0,0,23,27,2
30.0,36.0,44.0,22.0,51.0,32.0,12.0,37.0,41.0,27.0,8.0,23.0,61.0,65.0,60.0,52.0,14.0,21.0,19.0,23.0,33.0,21.0,26.0,53.0,55.0,33.0,28.0,23.0,13,0,0,0,0,0,1,0,13,28,2
36.0,44.0,22.0,51.0,32.0,12.0,37.0,41.0,27.0,8.0,23.0,61.0,65.0,60.0,52.0,14.0,21.0,19.0,23.0,33.0,21.0,26.0,53.0,55.0,33.0,28.0,23.0,13.0,13,0,0,0,0,0,0,1,13,1,3
44.0,22.0,51.0,32.0,12.0,37.0,41.0,27.0,8.0,23.0,61.0,65.0,60.0,52.0,14.0,21.0,19.0,23.0,33.0,21.0,26.0,53.0,55.0,33.0,28.0,23.0,13.0,13.0,16,0,0,0,0,1,0,0,16,2,3
22.0,51.0,32.0,12.0,37.0,41.0,27.0,8.0,23.0,61.0,65.0,60.0,52.0,14.0,21.0,19.0,23.0,33.0,21.0,26.0,53.0,55.0,33.0,28.0,23.0,13.0,13.0,16.0,13,1,0,0,0,0,0,0,13,3,3
51.0,32.0,12.0,37.0,41.0,27.0,8.0,23.0,61.0,65.0,60.0,52.0,14.0,21.0,19.0,23.0,33.0,21.0,26.0,53.0,55.0,33.0,28.0,23.0,13.0,13.0,16.0,13.0,9,0,0,1,0,0,0,0,9,4,3
32.0,12.0,37.0,41.0,27.0,8.0,23.0,61.0,65.0,60.0,52.0,14.0,21.0,19.0,23.0,33.0,21.0,26.0,53.0,55.0,33.0,28.0,23.0,13.0,13.0,16.0,13.0,9.0,15,0,0,0,1,0,0,0,15,5,3
12.0,37.0,41.0,27.0,8.0,23.0,61.0,65.0,60.0,52.0,14.0,21.0,19.0,23.0,33.0,21.0,26.0,53.0,55.0,33.0,28.0,23.0,13.0,13.0,16.0,13.0,9.0,15.0,14,0,1,0,0,0,0,0,14,6,3
37.0,41.0,27.0,8.0,23.0,61.0,65.0,60.0,52.0,14.0,21.0,19.0,23.0,33.0,21.0,26.0,53.0,55.0,33.0,28.0,23.0,13.0,13.0,16.0,13.0,9.0,15.0,14.0,18,0,0,0,0,0,1,0,18,7,3
41.0,27.0,8.0,23.0,61.0,65.0,60.0,52.0,14.0,21.0,19.0,23.0,33.0,21.0,26.0,53.0,55.0,33.0,28.0,23.0,13.0,13.0,16.0,13.0,9.0,15.0,14.0,18.0,13,0,0,0,0,0,0,1,13,8,3
27.0,8.0,23.0,61.0,65.0,60.0,52.0,14.0,21.0,19.0,23.0,33.0,21.0,26.0,53.0,55.0,33.0,28.0,23.0,13.0,13.0,16.0,13.0,9.0,15.0,14.0,18.0,13.0,19,0,0,0,0,1,0,0,19,9,3
8.0,23.0,61.0,65.0,60.0,52.0,14.0,21.0,19.0,23.0,33.0,21.0,26.0,53.0,55.0,33.0,28.0,23.0,13.0,13.0,16.0,13.0,9.0,15.0,14.0,18.0,13.0,19.0,17,1,0,0,0,0,0,0,17,10,3
23.0,61.0,65.0,60.0,52.0,14.0,21.0,19.0,23.0,33.0,21.0,26.0,53.0,55.0,33.0,28.0,23.0,13.0,13.0,16.0,13.0,9.0,15.0,14.0,18.0,13.0,19.0,17.0,14,0,0,1,0,0,0,0,14,11,3
61.0,65.0,60.0,52.0,14.0,21.0,19.0,23.0,33.0,21.0,26.0,53.0,55.0,33.0,28.0,23.0,13.0,13.0,16.0,13.0,9.0,15.0,14.0,18.0,13.0,19.0,17.0,14.0,14,0,0,0,1,0,0,0,14,12,3
