lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,31.0,44.0,35.0,31.0,38.0,41.0,38.0,32.0,40.0,44.0,45.0,41.0,31.0,37.0,46.0,44.0,33.0,37.0,31.0,31.0,31.0,36.0,41.0,37.0,41.0,45.0,40.0,40,0,1,0,0,0,0,0,40,20,3
31.0,44.0,35.0,31.0,38.0,41.0,38.0,32.0,40.0,44.0,45.0,41.0,31.0,37.0,46.0,44.0,33.0,37.0,31.0,31.0,31.0,36.0,41.0,37.0,41.0,45.0,40.0,40.0,50,0,0,0,0,0,1,0,50,21,3
44.0,35.0,31.0,38.0,41.0,38.0,32.0,40.0,44.0,45.0,41.0,31.0,37.0,46.0,44.0,33.0,37.0,31.0,31.0,31.0,36.0,41.0,37.0,41.0,45.0,40.0,40.0,50.0,42,0,0,0,0,0,0,1,42,22,3
35.0,31.0,38.0,41.0,38.0,32.0,40.0,44.0,45.0,41.0,31.0,37.0,46.0,44.0,33.0,37.0,31.0,31.0,31.0,36.0,41.0,37.0,41.0,45.0,40.0,40.0,50.0,42.0,48,0,0,0,0,1,0,0,48,23,3
31.0,38.0,41.0,38.0,32.0,40.0,44.0,45.0,41.0,31.0,37.0,46.0,44.0,33.0,37.0,31.0,31.0,31.0,36.0,41.0,37.0,41.0,45.0,40.0,40.0,50.0,42.0,48.0,46,1,0,0,0,0,0,0,46,24,3
38.0,41.0,38.0,32.0,40.0,44.0,45.0,41.0,31.0,37.0,46.0,44.0,33.0,37.0,31.0,31.0,31.0,36.0,41.0,37.0,41.0,45.0,40.0,40.0,50.0,42.0,48.0,46.0,28,0,0,1,0,0,0,0,28,25,3
41.0,38.0,32.0,40.0,44.0,45.0,41.0,31.0,37.0,46.0,44.0,33.0,37.0,31.0,31.0,31.0,36.0,41.0,37.0,41.0,45.0,40.0,40.0,50.0,42.0,48.0,46.0,28.0,44,0,0,0,1,0,0,0,44,26,3
38.0,32.0,40.0,44.0,45.0,41.0,31.0,37.0,46.0,44.0,33.0,37.0,31.0,31.0,31.0,36.0,41.0,37.0,41.0,45.0,40.0,40.0,50.0,42.0,48.0,46.0,28.0,44.0,39,0,1,0,0,0,0,0,39,27,3
32.0,40.0,44.0,45.0,41.0,31.0,37.0,46.0,44.0,33.0,37.0,31.0,31.0,31.0,36.0,41.0,37.0,41.0,45.0,40.0,40.0,50.0,42.0,48.0,46.0,28.0,44.0,39.0,30,0,0,0,0,0,1,0,30,28,3
40.0,44.0,45.0,41.0,31.0,37.0,46.0,44.0,33.0,37.0,31.0,31.0,31.0,36.0,41.0,37.0,41.0,45.0,40.0,40.0,50.0,42.0,48.0,46.0,28.0,44.0,39.0,30.0,29,0,0,0,0,0,0,1,29,29,3
44.0,45.0,41.0,31.0,37.0,46.0,44.0,33.0,37.0,31.0,31.0,31.0,36.0,41.0,37.0,41.0,45.0,40.0,40.0,50.0,42.0,48.0,46.0,28.0,44.0,39.0,30.0,29.0,37,0,0,0,0,1,0,0,37,30,3
45.0,41.0,31.0,37.0,46.0,44.0,33.0,37.0,31.0,31.0,31.0,36.0,41.0,37.0,41.0,45.0,40.0,40.0,50.0,42.0,48.0,46.0,28.0,44.0,39.0,30.0,29.0,37.0,39,1,0,0,0,0,0,0,39,31,3
41.0,31.0,37.0,46.0,44.0,33.0,37.0,31.0,31.0,31.0,36.0,41.0,37.0,41.0,45.0,40.0,40.0,50.0,42.0,48.0,46.0,28.0,44.0,39.0,30.0,29.0,37.0,39.0,31,0,0,1,0,0,0,0,31,1,4
31.0,37.0,46.0,44.0,33.0,37.0,31.0,31.0,31.0,36.0,41.0,37.0,41.0,45.0,40.0,40.0,50.0,42.0,48.0,46.0,28.0,44.0,39.0,30.0,29.0,37.0,39.0,31.0,16,0,0,0,1,0,0,0,16,2,4
37.0,46.0,44.0,33.0,37.0,31.0,31.0,31.0,36.0,41.0,37.0,41.0,45.0,40.0,40.0,50.0,42.0,48.0,46.0,28.0,44.0,39.0,30.0,29.0,37.0,39.0,31.0,16.0,44,0,1,0,0,0,0,0,44,3,4
46.0,44.0,33.0,37.0,31.0,31.0,31.0,36.0,41.0,37.0,41.0,45.0,40.0,40.0,50.0,42.0,48.0,46.0,28.0,44.0,39.0,30.0,29.0,37.0,39.0,31.0,16.0,44.0,33,0,0,0,0,0,1,0,33,4,4
44.0,33.0,37.0,31.0,31.0,31.0,36.0,41.0,37.0,41.0,45.0,40.0,40.0,50.0,42.0,48.0,46.0,28.0,44.0,39.0,30.0,29.0,37.0,39.0,31.0,16.0,44.0,33.0,38,0,0,0,0,0,0,1,38,5,4
33.0,37.0,31.0,31.0,31.0,36.0,41.0,37.0,41.0,45.0,40.0,40.0,50.0,42.0,48.0,46.0,28.0,44.0,39.0,30.0,29.0,37.0,39.0,31.0,16.0,44.0,33.0,38.0,47,0,0,0,0,1,0,0,47,6,4
37.0,31.0,31.0,31.0,36.0,41.0,37.0,41.0,45.0,40.0,40.0,50.0,42.0,48.0,46.0,28.0,44.0,39.0,30.0,29.0,37.0,39.0,31.0,16.0,44.0,33.0,38.0,47.0,67,1,0,0,0,0,0,0,67,7,4
31.0,31.0,31.0,36.0,41.0,37.0,41.0,45.0,40.0,40.0,50.0,42.0,48.0,46.0,28.0,44.0,39.0,30.0,29.0,37.0,39.0,31.0,16.0,44.0,33.0,38.0,47.0,67.0,48,0,0,1,0,0,0,0,48,8,4
31.0,31.0,36.0,41.0,37.0,41.0,45.0,40.0,40.0,50.0,42.0,48.0,46.0,28.0,44.0,39.0,30.0,29.0,37.0,39.0,31.0,16.0,44.0,33.0,38.0,47.0,67.0,48.0,36,0,0,0,1,0,0,0,36,9,4
31.0,36.0,41.0,37.0,41.0,45.0,40.0,40.0,50.0,42.0,48.0,46.0,28.0,44.0,39.0,30.0,29.0,37.0,39.0,31.0,16.0,44.0,33.0,38.0,47.0,67.0,48.0,36.0,44,0,1,0,0,0,0,0,44,10,4
36.0,41.0,37.0,41.0,45.0,40.0,40.0,50.0,42.0,48.0,46.0,28.0,44.0,39.0,30.0,29.0,37.0,39.0,31.0,16.0,44.0,33.0,38.0,47.0,67.0,48.0,36.0,44.0,44,0,0,0,0,0,1,0,44,11,4
41.0,37.0,41.0,45.0,40.0,40.0,50.0,42.0,48.0,46.0,28.0,44.0,39.0,30.0,29.0,37.0,39.0,31.0,16.0,44.0,33.0,38.0,47.0,67.0,48.0,36.0,44.0,44.0,45,0,0,0,0,0,0,1,45,12,4
37.0,41.0,45.0,40.0,40.0,50.0,42.0,48.0,46.0,28.0,44.0,39.0,30.0,29.0,37.0,39.0,31.0,16.0,44.0,33.0,38.0,47.0,67.0,48.0,36.0,44.0,44.0,45.0,40,0,0,0,0,1,0,0,40,13,4
41.0,45.0,40.0,40.0,50.0,42.0,48.0,46.0,28.0,44.0,39.0,30.0,29.0,37.0,39.0,31.0,16.0,44.0,33.0,38.0,47.0,67.0,48.0,36.0,44.0,44.0,45.0,40.0,44,1,0,0,0,0,0,0,44,14,4
45.0,40.0,40.0,50.0,42.0,48.0,46.0,28.0,44.0,39.0,30.0,29.0,37.0,39.0,31.0,16.0,44.0,33.0,38.0,47.0,67.0,48.0,36.0,44.0,44.0,45.0,40.0,44.0,33,0,0,1,0,0,0,0,33,15,4
40.0,40.0,50.0,42.0,48.0,46.0,28.0,44.0,39.0,30.0,29.0,37.0,39.0,31.0,16.0,44.0,33.0,38.0,47.0,67.0,48.0,36.0,44.0,44.0,45.0,40.0,44.0,33.0,28,0,0,0,1,0,0,0,28,16,4
40.0,50.0,42.0,48.0,46.0,28.0,44.0,39.0,30.0,29.0,37.0,39.0,31.0,16.0,44.0,33.0,38.0,47.0,67.0,48.0,36.0,44.0,44.0,45.0,40.0,44.0,33.0,28.0,40,0,1,0,0,0,0,0,40,17,4
50.0,42.0,48.0,46.0,28.0,44.0,39.0,30.0,29.0,37.0,39.0,31.0,16.0,44.0,33.0,38.0,47.0,67.0,48.0,36.0,44.0,44.0,45.0,40.0,44.0,33.0,28.0,40.0,45,0,0,0,0,0,1,0,45,18,4
42.0,48.0,46.0,28.0,44.0,39.0,30.0,29.0,37.0,39.0,31.0,16.0,44.0,33.0,38.0,47.0,67.0,48.0,36.0,44.0,44.0,45.0,40.0,44.0,33.0,28.0,40.0,45.0,41,0,0,0,0,0,0,1,41,19,4
48.0,46.0,28.0,44.0,39.0,30.0,29.0,37.0,39.0,31.0,16.0,44.0,33.0,38.0,47.0,67.0,48.0,36.0,44.0,44.0,45.0,40.0,44.0,33.0,28.0,40.0,45.0,41.0,26,0,0,0,0,1,0,0,26,20,4
46.0,28.0,44.0,39.0,30.0,29.0,37.0,39.0,31.0,16.0,44.0,33.0,38.0,47.0,67.0,48.0,36.0,44.0,44.0,45.0,40.0,44.0,33.0,28.0,40.0,45.0,41.0,26.0,33,1,0,0,0,0,0,0,33,21,4
28.0,44.0,39.0,30.0,29.0,37.0,39.0,31.0,16.0,44.0,33.0,38.0,47.0,67.0,48.0,36.0,44.0,44.0,45.0,40.0,44.0,33.0,28.0,40.0,45.0,41.0,26.0,33.0,37,0,0,1,0,0,0,0,37,22,4
44.0,39.0,30.0,29.0,37.0,39.0,31.0,16.0,44.0,33.0,38.0,47.0,67.0,48.0,36.0,44.0,44.0,45.0,40.0,44.0,33.0,28.0,40.0,45.0,41.0,26.0,33.0,37.0,50,0,0,0,1,0,0,0,50,23,4
39.0,30.0,29.0,37.0,39.0,31.0,16.0,44.0,33.0,38.0,47.0,67.0,48.0,36.0,44.0,44.0,45.0,40.0,44.0,33.0,28.0,40.0,45.0,41.0,26.0,33.0,37.0,50.0,74,0,1,0,0,0,0,0,74,24,4
30.0,29.0,37.0,39.0,31.0,16.0,44.0,33.0,38.0,47.0,67.0,48.0,36.0,44.0,44.0,45.0,40.0,44.0,33.0,28.0,40.0,45.0,41.0,26.0,33.0,37.0,50.0,74.0,46,0,0,0,0,0,1,0,46,25,4
29.0,37.0,39.0,31.0,16.0,44.0,33.0,38.0,47.0,67.0,48.0,36.0,44.0,44.0,45.0,40.0,44.0,33.0,28.0,40.0,45.0,41.0,26.0,33.0,37.0,50.0,74.0,46.0,28,0,0,0,0,0,0,1,28,26,4
37.0,39.0,31.0,16.0,44.0,33.0,38.0,47.0,67.0,48.0,36.0,44.0,44.0,45.0,40.0,44.0,33.0,28.0,40.0,45.0,41.0,26.0,33.0,37.0,50.0,74.0,46.0,28.0,42,0,0,0,0,1,0,0,42,27,4
39.0,31.0,16.0,44.0,33.0,38.0,47.0,67.0,48.0,36.0,44.0,44.0,45.0,40.0,44.0,33.0,28.0,40.0,45.0,41.0,26.0,33.0,37.0,50.0,74.0,46.0,28.0,42.0,61,1,0,0,0,0,0,0,61,28,4
31.0,16.0,44.0,33.0,38.0,47.0,67.0,48.0,36.0,44.0,44.0,45.0,40.0,44.0,33.0,28.0,40.0,45.0,41.0,26.0,33.0,37.0,50.0,74.0,46.0,28.0,42.0,61.0,27,0,0,1,0,0,0,0,27,29,4
16.0,44.0,33.0,38.0,47.0,67.0,48.0,36.0,44.0,44.0,45.0,40.0,44.0,33.0,28.0,40.0,45.0,41.0,26.0,33.0,37.0,50.0,74.0,46.0,28.0,42.0,61.0,27.0,42,0,0,0,1,0,0,0,42,30,4
44.0,33.0,38.0,47.0,67.0,48.0,36.0,44.0,44.0,45.0,40.0,44.0,33.0,28.0,40.0,45.0,41.0,26.0,33.0,37.0,50.0,74.0,46.0,28.0,42.0,61.0,27.0,42.0,47,0,1,0,0,0,0,0,47,1,5
33.0,38.0,47.0,67.0,48.0,36.0,44.0,44.0,45.0,40.0,44.0,33.0,28.0,40.0,45.0,41.0,26.0,33.0,37.0,50.0,74.0,46.0,28.0,42.0,61.0,27.0,42.0,47.0,64,0,0,0,0,0,1,0,64,2,5
38.0,47.0,67.0,48.0,36.0,44.0,44.0,45.0,40.0,44.0,33.0,28.0,40.0,45.0,41.0,26.0,33.0,37.0,50.0,74.0,46.0,28.0,42.0,61.0,27.0,42.0,47.0,64.0,41,0,0,0,0,0,0,1,41,3,5
47.0,67.0,48.0,36.0,44.0,44.0,45.0,40.0,44.0,33.0,28.0,40.0,45.0,41.0,26.0,33.0,37.0,50.0,74.0,46.0,28.0,42.0,61.0,27.0,42.0,47.0,64.0,41.0,43,0,0,0,0,1,0,0,43,4,5
67.0,48.0,36.0,44.0,44.0,45.0,40.0,44.0,33.0,28.0,40.0,45.0,41.0,26.0,33.0,37.0,50.0,74.0,46.0,28.0,42.0,61.0,27.0,42.0,47.0,64.0,41.0,43.0,58,1,0,0,0,0,0,0,58,5,5
48.0,36.0,44.0,44.0,45.0,40.0,44.0,33.0,28.0,40.0,45.0,41.0,26.0,33.0,37.0,50.0,74.0,46.0,28.0,42.0,61.0,27.0,42.0,47.0,64.0,41.0,43.0,58.0,54,0,0,1,0,0,0,0,54,6,5
36.0,44.0,44.0,45.0,40.0,44.0,33.0,28.0,40.0,45.0,41.0,26.0,33.0,37.0,50.0,74.0,46.0,28.0,42.0,61.0,27.0,42.0,47.0,64.0,41.0,43.0,58.0,54.0,97,0,0,0,1,0,0,0,97,7,5
44.0,44.0,45.0,40.0,44.0,33.0,28.0,40.0,45.0,41.0,26.0,33.0,37.0,50.0,74.0,46.0,28.0,42.0,61.0,27.0,42.0,47.0,64.0,41.0,43.0,58.0,54.0,97.0,93,0,1,0,0,0,0,0,93,8,5
44.0,45.0,40.0,44.0,33.0,28.0,40.0,45.0,41.0,26.0,33.0,37.0,50.0,74.0,46.0,28.0,42.0,61.0,27.0,42.0,47.0,64.0,41.0,43.0,58.0,54.0,97.0,93.0,45,0,0,0,0,0,1,0,45,9,5
45.0,40.0,44.0,33.0,28.0,40.0,45.0,41.0,26.0,33.0,37.0,50.0,74.0,46.0,28.0,42.0,61.0,27.0,42.0,47.0,64.0,41.0,43.0,58.0,54.0,97.0,93.0,45.0,41,0,0,0,0,0,0,1,41,10,5
40.0,44.0,33.0,28.0,40.0,45.0,41.0,26.0,33.0,37.0,50.0,74.0,46.0,28.0,42.0,61.0,27.0,42.0,47.0,64.0,41.0,43.0,58.0,54.0,97.0,93.0,45.0,41.0,51,0,0,0,0,1,0,0,51,11,5
44.0,33.0,28.0,40.0,45.0,41.0,26.0,33.0,37.0,50.0,74.0,46.0,28.0,42.0,61.0,27.0,42.0,47.0,64.0,41.0,43.0,58.0,54.0,97.0,93.0,45.0,41.0,51.0,49,1,0,0,0,0,0,0,49,12,5
33.0,28.0,40.0,45.0,41.0,26.0,33.0,37.0,50.0,74.0,46.0,28.0,42.0,61.0,27.0,42.0,47.0,64.0,41.0,43.0,58.0,54.0,97.0,93.0,45.0,41.0,51.0,49.0,67,0,0,1,0,0,0,0,67,13,5
28.0,40.0,45.0,41.0,26.0,33.0,37.0,50.0,74.0,46.0,28.0,42.0,61.0,27.0,42.0,47.0,64.0,41.0,43.0,58.0,54.0,97.0,93.0,45.0,41.0,51.0,49.0,67.0,80,0,0,0,1,0,0,0,80,14,5
40.0,45.0,41.0,26.0,33.0,37.0,50.0,74.0,46.0,28.0,42.0,61.0,27.0,42.0,47.0,64.0,41.0,43.0,58.0,54.0,97.0,93.0,45.0,41.0,51.0,49.0,67.0,80.0,84,0,1,0,0,0,0,0,84,15,5
45.0,41.0,26.0,33.0,37.0,50.0,74.0,46.0,28.0,42.0,61.0,27.0,42.0,47.0,64.0,41.0,43.0,58.0,54.0,97.0,93.0,45.0,41.0,51.0,49.0,67.0,80.0,84.0,48,0,0,0,0,0,1,0,48,16,5
41.0,26.0,33.0,37.0,50.0,74.0,46.0,28.0,42.0,61.0,27.0,42.0,47.0,64.0,41.0,43.0,58.0,54.0,97.0,93.0,45.0,41.0,51.0,49.0,67.0,80.0,84.0,48.0,51,0,0,0,0,0,0,1,51,17,5
26.0,33.0,37.0,50.0,74.0,46.0,28.0,42.0,61.0,27.0,42.0,47.0,64.0,41.0,43.0,58.0,54.0,97.0,93.0,45.0,41.0,51.0,49.0,67.0,80.0,84.0,48.0,51.0,44,0,0,0,0,1,0,0,44,18,5
33.0,37.0,50.0,74.0,46.0,28.0,42.0,61.0,27.0,42.0,47.0,64.0,41.0,43.0,58.0,54.0,97.0,93.0,45.0,41.0,51.0,49.0,67.0,80.0,84.0,48.0,51.0,44.0,36,1,0,0,0,0,0,0,36,19,5
37.0,50.0,74.0,46.0,28.0,42.0,61.0,27.0,42.0,47.0,64.0,41.0,43.0,58.0,54.0,97.0,93.0,45.0,41.0,51.0,49.0,67.0,80.0,84.0,48.0,51.0,44.0,36.0,35,0,0,1,0,0,0,0,35,20,5
50.0,74.0,46.0,28.0,42.0,61.0,27.0,42.0,47.0,64.0,41.0,43.0,58.0,54.0,97.0,93.0,45.0,41.0,51.0,49.0,67.0,80.0,84.0,48.0,51.0,44.0,36.0,35.0,49,0,0,0,1,0,0,0,49,21,5
74.0,46.0,28.0,42.0,61.0,27.0,42.0,47.0,64.0,41.0,43.0,58.0,54.0,97.0,93.0,45.0,41.0,51.0,49.0,67.0,80.0,84.0,48.0,51.0,44.0,36.0,35.0,49.0,39,0,1,0,0,0,0,0,39,22,5
46.0,28.0,42.0,61.0,27.0,42.0,47.0,64.0,41.0,43.0,58.0,54.0,97.0,93.0,45.0,41.0,51.0,49.0,67.0,80.0,84.0,48.0,51.0,44.0,36.0,35.0,49.0,39.0,41,0,0,0,0,0,1,0,41,23,5
28.0,42.0,61.0,27.0,42.0,47.0,64.0,41.0,43.0,58.0,54.0,97.0,93.0,45.0,41.0,51.0,49.0,67.0,80.0,84.0,48.0,51.0,44.0,36.0,35.0,49.0,39.0,41.0,42,0,0,0,0,0,0,1,42,24,5
42.0,61.0,27.0,42.0,47.0,64.0,41.0,43.0,58.0,54.0,97.0,93.0,45.0,41.0,51.0,49.0,67.0,80.0,84.0,48.0,51.0,44.0,36.0,35.0,49.0,39.0,41.0,42.0,67,0,0,0,0,1,0,0,67,25,5
61.0,27.0,42.0,47.0,64.0,41.0,43.0,58.0,54.0,97.0,93.0,45.0,41.0,51.0,49.0,67.0,80.0,84.0,48.0,51.0,44.0,36.0,35.0,49.0,39.0,41.0,42.0,67.0,84,1,0,0,0,0,0,0,84,26,5
27.0,42.0,47.0,64.0,41.0,43.0,58.0,54.0,97.0,93.0,45.0,41.0,51.0,49.0,67.0,80.0,84.0,48.0,51.0,44.0,36.0,35.0,49.0,39.0,41.0,42.0,67.0,84.0,48,0,0,1,0,0,0,0,48,27,5
42.0,47.0,64.0,41.0,43.0,58.0,54.0,97.0,93.0,45.0,41.0,51.0,49.0,67.0,80.0,84.0,48.0,51.0,44.0,36.0,35.0,49.0,39.0,41.0,42.0,67.0,84.0,48.0,47,0,0,0,1,0,0,0,47,28,5
47.0,64.0,41.0,43.0,58.0,54.0,97.0,93.0,45.0,41.0,51.0,49.0,67.0,80.0,84.0,48.0,51.0,44.0,36.0,35.0,49.0,39.0,41.0,42.0,67.0,84.0,48.0,47.0,54,0,1,0,0,0,0,0,54,29,5
64.0,41.0,43.0,58.0,54.0,97.0,93.0,45.0,41.0,51.0,49.0,67.0,80.0,84.0,48.0,51.0,44.0,36.0,35.0,49.0,39.0,41.0,42.0,67.0,84.0,48.0,47.0,54.0,71,0,0,0,0,0,1,0,71,30,5
41.0,43.0,58.0,54.0,97.0,93.0,45.0,41.0,51.0,49.0,67.0,80.0,84.0,48.0,51.0,44.0,36.0,35.0,49.0,39.0,41.0,42.0,67.0,84.0,48.0,47.0,54.0,71.0,74,0,0,0,0,0,0,1,74,31,5
43.0,58.0,54.0,97.0,93.0,45.0,41.0,51.0,49.0,67.0,80.0,84.0,48.0,51.0,44.0,36.0,35.0,49.0,39.0,41.0,42.0,67.0,84.0,48.0,47.0,54.0,71.0,74.0,54,0,0,0,0,1,0,0,54,1,6
58.0,54.0,97.0,93.0,45.0,41.0,51.0,49.0,67.0,80.0,84.0,48.0,51.0,44.0,36.0,35.0,49.0,39.0,41.0,42.0,67.0,84.0,48.0,47.0,54.0,71.0,74.0,54.0,32,1,0,0,0,0,0,0,32,2,6
54.0,97.0,93.0,45.0,41.0,51.0,49.0,67.0,80.0,84.0,48.0,51.0,44.0,36.0,35.0,49.0,39.0,41.0,42.0,67.0,84.0,48.0,47.0,54.0,71.0,74.0,54.0,32.0,36,0,0,1,0,0,0,0,36,3,6
97.0,93.0,45.0,41.0,51.0,49.0,67.0,80.0,84.0,48.0,51.0,44.0,36.0,35.0,49.0,39.0,41.0,42.0,67.0,84.0,48.0,47.0,54.0,71.0,74.0,54.0,32.0,36.0,41,0,0,0,1,0,0,0,41,4,6
93.0,45.0,41.0,51.0,49.0,67.0,80.0,84.0,48.0,51.0,44.0,36.0,35.0,49.0,39.0,41.0,42.0,67.0,84.0,48.0,47.0,54.0,71.0,74.0,54.0,32.0,36.0,41.0,36,0,1,0,0,0,0,0,36,5,6
45.0,41.0,51.0,49.0,67.0,80.0,84.0,48.0,51.0,44.0,36.0,35.0,49.0,39.0,41.0,42.0,67.0,84.0,48.0,47.0,54.0,71.0,74.0,54.0,32.0,36.0,41.0,36.0,80,0,0,0,0,0,1,0,80,6,6
41.0,51.0,49.0,67.0,80.0,84.0,48.0,51.0,44.0,36.0,35.0,49.0,39.0,41.0,42.0,67.0,84.0,48.0,47.0,54.0,71.0,74.0,54.0,32.0,36.0,41.0,36.0,80.0,61,0,0,0,0,0,0,1,61,7,6
51.0,49.0,67.0,80.0,84.0,48.0,51.0,44.0,36.0,35.0,49.0,39.0,41.0,42.0,67.0,84.0,48.0,47.0,54.0,71.0,74.0,54.0,32.0,36.0,41.0,36.0,80.0,61.0,87,0,0,0,0,1,0,0,87,8,6
49.0,67.0,80.0,84.0,48.0,51.0,44.0,36.0,35.0,49.0,39.0,41.0,42.0,67.0,84.0,48.0,47.0,54.0,71.0,74.0,54.0,32.0,36.0,41.0,36.0,80.0,61.0,87.0,71,1,0,0,0,0,0,0,71,9,6
67.0,80.0,84.0,48.0,51.0,44.0,36.0,35.0,49.0,39.0,41.0,42.0,67.0,84.0,48.0,47.0,54.0,71.0,74.0,54.0,32.0,36.0,41.0,36.0,80.0,61.0,87.0,71.0,80,0,0,1,0,0,0,0,80,10,6
80.0,84.0,48.0,51.0,44.0,36.0,35.0,49.0,39.0,41.0,42.0,67.0,84.0,48.0,47.0,54.0,71.0,74.0,54.0,32.0,36.0,41.0,36.0,80.0,61.0,87.0,71.0,80.0,46,0,0,0,1,0,0,0,46,11,6
84.0,48.0,51.0,44.0,36.0,35.0,49.0,39.0,41.0,42.0,67.0,84.0,48.0,47.0,54.0,71.0,74.0,54.0,32.0,36.0,41.0,36.0,80.0,61.0,87.0,71.0,80.0,46.0,50,0,1,0,0,0,0,0,50,12,6
48.0,51.0,44.0,36.0,35.0,49.0,39.0,41.0,42.0,67.0,84.0,48.0,47.0,54.0,71.0,74.0,54.0,32.0,36.0,41.0,36.0,80.0,61.0,87.0,71.0,80.0,46.0,50.0,38,0,0,0,0,0,1,0,38,13,6
51.0,44.0,36.0,35.0,49.0,39.0,41.0,42.0,67.0,84.0,48.0,47.0,54.0,71.0,74.0,54.0,32.0,36.0,41.0,36.0,80.0,61.0,87.0,71.0,80.0,46.0,50.0,38.0,30,0,0,0,0,0,0,1,30,14,6
44.0,36.0,35.0,49.0,39.0,41.0,42.0,67.0,84.0,48.0,47.0,54.0,71.0,74.0,54.0,32.0,36.0,41.0,36.0,80.0,61.0,87.0,71.0,80.0,46.0,50.0,38.0,30.0,38,0,0,0,0,1,0,0,38,15,6
36.0,35.0,49.0,39.0,41.0,42.0,67.0,84.0,48.0,47.0,54.0,71.0,74.0,54.0,32.0,36.0,41.0,36.0,80.0,61.0,87.0,71.0,80.0,46.0,50.0,38.0,30.0,38.0,47,1,0,0,0,0,0,0,47,16,6
35.0,49.0,39.0,41.0,42.0,67.0,84.0,48.0,47.0,54.0,71.0,74.0,54.0,32.0,36.0,41.0,36.0,80.0,61.0,87.0,71.0,80.0,46.0,50.0,38.0,30.0,38.0,47.0,41,0,0,1,0,0,0,0,41,17,6
49.0,39.0,41.0,42.0,67.0,84.0,48.0,47.0,54.0,71.0,74.0,54.0,32.0,36.0,41.0,36.0,80.0,61.0,87.0,71.0,80.0,46.0,50.0,38.0,30.0,38.0,47.0,41.0,37,0,0,0,1,0,0,0,37,18,6
39.0,41.0,42.0,67.0,84.0,48.0,47.0,54.0,71.0,74.0,54.0,32.0,36.0,41.0,36.0,80.0,61.0,87.0,71.0,80.0,46.0,50.0,38.0,30.0,38.0,47.0,41.0,37.0,67,0,1,0,0,0,0,0,67,19,6
41.0,42.0,67.0,84.0,48.0,47.0,54.0,71.0,74.0,54.0,32.0,36.0,41.0,36.0,80.0,61.0,87.0,71.0,80.0,46.0,50.0,38.0,30.0,38.0,47.0,41.0,37.0,67.0,48,0,0,0,0,0,1,0,48,20,6
42.0,67.0,84.0,48.0,47.0,54.0,71.0,74.0,54.0,32.0,36.0,41.0,36.0,80.0,61.0,87.0,71.0,80.0,46.0,50.0,38.0,30.0,38.0,47.0,41.0,37.0,67.0,48.0,58,0,0,0,0,0,0,1,58,21,6
67.0,84.0,48.0,47.0,54.0,71.0,74.0,54.0,32.0,36.0,41.0,36.0,80.0,61.0,87.0,71.0,80.0,46.0,50.0,38.0,30.0,38.0,47.0,41.0,37.0,67.0,48.0,58.0,44,0,0,0,0,1,0,0,44,22,6
84.0,48.0,47.0,54.0,71.0,74.0,54.0,32.0,36.0,41.0,36.0,80.0,61.0,87.0,71.0,80.0,46.0,50.0,38.0,30.0,38.0,47.0,41.0,37.0,67.0,48.0,58.0,44.0,45,1,0,0,0,0,0,0,45,23,6
48.0,47.0,54.0,71.0,74.0,54.0,32.0,36.0,41.0,36.0,80.0,61.0,87.0,71.0,80.0,46.0,50.0,38.0,30.0,38.0,47.0,41.0,37.0,67.0,48.0,58.0,44.0,45.0,46,0,0,1,0,0,0,0,46,24,6
47.0,54.0,71.0,74.0,54.0,32.0,36.0,41.0,36.0,80.0,61.0,87.0,71.0,80.0,46.0,50.0,38.0,30.0,38.0,47.0,41.0,37.0,67.0,48.0,58.0,44.0,45.0,46.0,47,0,0,0,1,0,0,0,47,25,6
54.0,71.0,74.0,54.0,32.0,36.0,41.0,36.0,80.0,61.0,87.0,71.0,80.0,46.0,50.0,38.0,30.0,38.0,47.0,41.0,37.0,67.0,48.0,58.0,44.0,45.0,46.0,47.0,50,0,1,0,0,0,0,0,50,26,6
71.0,74.0,54.0,32.0,36.0,41.0,36.0,80.0,61.0,87.0,71.0,80.0,46.0,50.0,38.0,30.0,38.0,47.0,41.0,37.0,67.0,48.0,58.0,44.0,45.0,46.0,47.0,50.0,49,0,0,0,0,0,1,0,49,27,6
74.0,54.0,32.0,36.0,41.0,36.0,80.0,61.0,87.0,71.0,80.0,46.0,50.0,38.0,30.0,38.0,47.0,41.0,37.0,67.0,48.0,58.0,44.0,45.0,46.0,47.0,50.0,49.0,46,0,0,0,0,0,0,1,46,28,6
54.0,32.0,36.0,41.0,36.0,80.0,61.0,87.0,71.0,80.0,46.0,50.0,38.0,30.0,38.0,47.0,41.0,37.0,67.0,48.0,58.0,44.0,45.0,46.0,47.0,50.0,49.0,46.0,54,0,0,0,0,1,0,0,54,29,6
