lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,35.0,39.0,39.0,40.0,43.0,44.0,28.0,35.0,41.0,44.0,40.0,45.0,28.0,37.0,46.0,40.0,43.0,41.0,36.0,38.0,43.0,31.0,40.0,29.0,27.0,28.0,26.0,33,0,0,0,0,0,0,1,33,16,8
35.0,39.0,39.0,40.0,43.0,44.0,28.0,35.0,41.0,44.0,40.0,45.0,28.0,37.0,46.0,40.0,43.0,41.0,36.0,38.0,43.0,31.0,40.0,29.0,27.0,28.0,26.0,33.0,46,0,0,0,0,1,0,0,46,17,8
39.0,39.0,40.0,43.0,44.0,28.0,35.0,41.0,44.0,40.0,45.0,28.0,37.0,46.0,40.0,43.0,41.0,36.0,38.0,43.0,31.0,40.0,29.0,27.0,28.0,26.0,33.0,46.0,36,1,0,0,0,0,0,0,36,18,8
39.0,40.0,43.0,44.0,28.0,35.0,41.0,44.0,40.0,45.0,28.0,37.0,46.0,40.0,43.0,41.0,36.0,38.0,43.0,31.0,40.0,29.0,27.0,28.0,26.0,33.0,46.0,36.0,40,0,0,1,0,0,0,0,40,19,8
40.0,43.0,44.0,28.0,35.0,41.0,44.0,40.0,45.0,28.0,37.0,46.0,40.0,43.0,41.0,36.0,38.0,43.0,31.0,40.0,29.0,27.0,28.0,26.0,33.0,46.0,36.0,40.0,28,0,0,0,1,0,0,0,28,20,8
43.0,44.0,28.0,35.0,41.0,44.0,40.0,45.0,28.0,37.0,46.0,40.0,43.0,41.0,36.0,38.0,43.0,31.0,40.0,29.0,27.0,28.0,26.0,33.0,46.0,36.0,40.0,28.0,33,0,1,0,0,0,0,0,33,21,8
44.0,28.0,35.0,41.0,44.0,40.0,45.0,28.0,37.0,46.0,40.0,43.0,41.0,36.0,38.0,43.0,31.0,40.0,29.0,27.0,28.0,26.0,33.0,46.0,36.0,40.0,28.0,33.0,36,0,0,0,0,0,1,0,36,22,8
28.0,35.0,41.0,44.0,40.0,45.0,28.0,37.0,46.0,40.0,43.0,41.0,36.0,38.0,43.0,31.0,40.0,29.0,27.0,28.0,26.0,33.0,46.0,36.0,40.0,28.0,33.0,36.0,36,0,0,0,0,0,0,1,36,23,8
35.0,41.0,44.0,40.0,45.0,28.0,37.0,46.0,40.0,43.0,41.0,36.0,38.0,43.0,31.0,40.0,29.0,27.0,28.0,26.0,33.0,46.0,36.0,40.0,28.0,33.0,36.0,36.0,37,0,0,0,0,1,0,0,37,24,8
41.0,44.0,40.0,45.0,28.0,37.0,46.0,40.0,43.0,41.0,36.0,38.0,43.0,31.0,40.0,29.0,27.0,28.0,26.0,33.0,46.0,36.0,40.0,28.0,33.0,36.0,36.0,37.0,44,1,0,0,0,0,0,0,44,25,8
44.0,40.0,45.0,28.0,37.0,46.0,40.0,43.0,41.0,36.0,38.0,43.0,31.0,40.0,29.0,27.0,28.0,26.0,33.0,46.0,36.0,40.0,28.0,33.0,36.0,36.0,37.0,44.0,38,0,0,1,0,0,0,0,38,26,8
40.0,45.0,28.0,37.0,46.0,40.0,43.0,41.0,36.0,38.0,43.0,31.0,40.0,29.0,27.0,28.0,26.0,33.0,46.0,36.0,40.0,28.0,33.0,36.0,36.0,37.0,44.0,38.0,43,0,0,0,1,0,0,0,43,27,8
45.0,28.0,37.0,46.0,40.0,43.0,41.0,36.0,38.0,43.0,31.0,40.0,29.0,27.0,28.0,26.0,33.0,46.0,36.0,40.0,28.0,33.0,36.0,36.0,37.0,44.0,38.0,43.0,42,0,1,0,0,0,0,0,42,28,8
28.0,37.0,46.0,40.0,43.0,41.0,36.0,38.0,43.0,31.0,40.0,29.0,27.0,28.0,26.0,33.0,46.0,36.0,40.0,28.0,33.0,36.0,36.0,37.0,44.0,38.0,43.0,42.0,39,0,0,0,0,0,1,0,39,29,8
37.0,46.0,40.0,43.0,41.0,36.0,38.0,43.0,31.0,40.0,29.0,27.0,28.0,26.0,33.0,46.0,36.0,40.0,28.0,33.0,36.0,36.0,37.0,44.0,38.0,43.0,42.0,39.0,43,0,0,0,0,0,0,1,43,30,8
46.0,40.0,43.0,41.0,36.0,38.0,43.0,31.0,40.0,29.0,27.0,28.0,26.0,33.0,46.0,36.0,40.0,28.0,33.0,36.0,36.0,37.0,44.0,38.0,43.0,42.0,39.0,43.0,48,0,0,0,0,1,0,0,48,31,8
40.0,43.0,41.0,36.0,38.0,43.0,31.0,40.0,29.0,27.0,28.0,26.0,33.0,46.0,36.0,40.0,28.0,33.0,36.0,36.0,37.0,44.0,38.0,43.0,42.0,39.0,43.0,48.0,39,1,0,0,0,0,0,0,39,1,9
43.0,41.0,36.0,38.0,43.0,31.0,40.0,29.0,27.0,28.0,26.0,33.0,46.0,36.0,40.0,28.0,33.0,36.0,36.0,37.0,44.0,38.0,43.0,42.0,39.0,43.0,48.0,39.0,36,0,0,1,0,0,0,0,36,2,9
41.0,36.0,38.0,43.0,31.0,40.0,29.0,27.0,28.0,26.0,33.0,46.0,36.0,40.0,28.0,33.0,36.0,36.0,37.0,44.0,38.0,43.0,42.0,39.0,43.0,48.0,39.0,36.0,44,0,0,0,1,0,0,0,44,3,9
36.0,38.0,43.0,31.0,40.0,29.0,27.0,28.0,26.0,33.0,46.0,36.0,40.0,28.0,33.0,36.0,36.0,37.0,44.0,38.0,43.0,42.0,39.0,43.0,48.0,39.0,36.0,44.0,47,0,1,0,0,0,0,0,47,4,9
38.0,43.0,31.0,40.0,29.0,27.0,28.0,26.0,33.0,46.0,36.0,40.0,28.0,33.0,36.0,36.0,37.0,44.0,38.0,43.0,42.0,39.0,43.0,48.0,39.0,36.0,44.0,47.0,33,0,0,0,0,0,1,0,33,5,9
43.0,31.0,40.0,29.0,27.0,28.0,26.0,33.0,46.0,36.0,40.0,28.0,33.0,36.0,36.0,37.0,44.0,38.0,43.0,42.0,39.0,43.0,48.0,39.0,36.0,44.0,47.0,33.0,33,0,0,0,0,0,0,1,33,6,9
31.0,40.0,29.0,27.0,28.0,26.0,33.0,46.0,36.0,40.0,28.0,33.0,36.0,36.0,37.0,44.0,38.0,43.0,42.0,39.0,43.0,48.0,39.0,36.0,44.0,47.0,33.0,33.0,39,0,0,0,0,1,0,0,39,7,9
40.0,29.0,27.0,28.0,26.0,33.0,46.0,36.0,40.0,28.0,33.0,36.0,36.0,37.0,44.0,38.0,43.0,42.0,39.0,43.0,48.0,39.0,36.0,44.0,47.0,33.0,33.0,39.0,45,1,0,0,0,0,0,0,45,8,9
29.0,27.0,28.0,26.0,33.0,46.0,36.0,40.0,28.0,33.0,36.0,36.0,37.0,44.0,38.0,43.0,42.0,39.0,43.0,48.0,39.0,36.0,44.0,47.0,33.0,33.0,39.0,45.0,44,0,0,1,0,0,0,0,44,9,9
27.0,28.0,26.0,33.0,46.0,36.0,40.0,28.0,33.0,36.0,36.0,37.0,44.0,38.0,43.0,42.0,39.0,43.0,48.0,39.0,36.0,44.0,47.0,33.0,33.0,39.0,45.0,44.0,44,0,0,0,1,0,0,0,44,10,9
28.0,26.0,33.0,46.0,36.0,40.0,28.0,33.0,36.0,36.0,37.0,44.0,38.0,43.0,42.0,39.0,43.0,48.0,39.0,36.0,44.0,47.0,33.0,33.0,39.0,45.0,44.0,44.0,54,0,1,0,0,0,0,0,54,11,9
26.0,33.0,46.0,36.0,40.0,28.0,33.0,36.0,36.0,37.0,44.0,38.0,43.0,42.0,39.0,43.0,48.0,39.0,36.0,44.0,47.0,33.0,33.0,39.0,45.0,44.0,44.0,54.0,44,0,0,0,0,0,1,0,44,12,9
33.0,46.0,36.0,40.0,28.0,33.0,36.0,36.0,37.0,44.0,38.0,43.0,42.0,39.0,43.0,48.0,39.0,36.0,44.0,47.0,33.0,33.0,39.0,45.0,44.0,44.0,54.0,44.0,49,0,0,0,0,0,0,1,49,13,9
46.0,36.0,40.0,28.0,33.0,36.0,36.0,37.0,44.0,38.0,43.0,42.0,39.0,43.0,48.0,39.0,36.0,44.0,47.0,33.0,33.0,39.0,45.0,44.0,44.0,54.0,44.0,49.0,51,0,0,0,0,1,0,0,51,14,9
36.0,40.0,28.0,33.0,36.0,36.0,37.0,44.0,38.0,43.0,42.0,39.0,43.0,48.0,39.0,36.0,44.0,47.0,33.0,33.0,39.0,45.0,44.0,44.0,54.0,44.0,49.0,51.0,58,1,0,0,0,0,0,0,58,15,9
40.0,28.0,33.0,36.0,36.0,37.0,44.0,38.0,43.0,42.0,39.0,43.0,48.0,39.0,36.0,44.0,47.0,33.0,33.0,39.0,45.0,44.0,44.0,54.0,44.0,49.0,51.0,58.0,44,0,0,1,0,0,0,0,44,16,9
28.0,33.0,36.0,36.0,37.0,44.0,38.0,43.0,42.0,39.0,43.0,48.0,39.0,36.0,44.0,47.0,33.0,33.0,39.0,45.0,44.0,44.0,54.0,44.0,49.0,51.0,58.0,44.0,31,0,0,0,1,0,0,0,31,17,9
33.0,36.0,36.0,37.0,44.0,38.0,43.0,42.0,39.0,43.0,48.0,39.0,36.0,44.0,47.0,33.0,33.0,39.0,45.0,44.0,44.0,54.0,44.0,49.0,51.0,58.0,44.0,31.0,36,0,1,0,0,0,0,0,36,18,9
36.0,36.0,37.0,44.0,38.0,43.0,42.0,39.0,43.0,48.0,39.0,36.0,44.0,47.0,33.0,33.0,39.0,45.0,44.0,44.0,54.0,44.0,49.0,51.0,58.0,44.0,31.0,36.0,31,0,0,0,0,0,1,0,31,19,9
36.0,37.0,44.0,38.0,43.0,42.0,39.0,43.0,48.0,39.0,36.0,44.0,47.0,33.0,33.0,39.0,45.0,44.0,44.0,54.0,44.0,49.0,51.0,58.0,44.0,31.0,36.0,31.0,29,0,0,0,0,0,0,1,29,20,9
37.0,44.0,38.0,43.0,42.0,39.0,43.0,48.0,39.0,36.0,44.0,47.0,33.0,33.0,39.0,45.0,44.0,44.0,54.0,44.0,49.0,51.0,58.0,44.0,31.0,36.0,31.0,29.0,30,0,0,0,0,1,0,0,30,21,9
44.0,38.0,43.0,42.0,39.0,43.0,48.0,39.0,36.0,44.0,47.0,33.0,33.0,39.0,45.0,44.0,44.0,54.0,44.0,49.0,51.0,58.0,44.0,31.0,36.0,31.0,29.0,30.0,31,1,0,0,0,0,0,0,31,22,9
38.0,43.0,42.0,39.0,43.0,48.0,39.0,36.0,44.0,47.0,33.0,33.0,39.0,45.0,44.0,44.0,54.0,44.0,49.0,51.0,58.0,44.0,31.0,36.0,31.0,29.0,30.0,31.0,42,0,0,1,0,0,0,0,42,23,9
43.0,42.0,39.0,43.0,48.0,39.0,36.0,44.0,47.0,33.0,33.0,39.0,45.0,44.0,44.0,54.0,44.0,49.0,51.0,58.0,44.0,31.0,36.0,31.0,29.0,30.0,31.0,42.0,46,0,0,0,1,0,0,0,46,24,9
42.0,39.0,43.0,48.0,39.0,36.0,44.0,47.0,33.0,33.0,39.0,45.0,44.0,44.0,54.0,44.0,49.0,51.0,58.0,44.0,31.0,36.0,31.0,29.0,30.0,31.0,42.0,46.0,48,0,1,0,0,0,0,0,48,25,9
39.0,43.0,48.0,39.0,36.0,44.0,47.0,33.0,33.0,39.0,45.0,44.0,44.0,54.0,44.0,49.0,51.0,58.0,44.0,31.0,36.0,31.0,29.0,30.0,31.0,42.0,46.0,48.0,44,0,0,0,0,0,1,0,44,26,9
43.0,48.0,39.0,36.0,44.0,47.0,33.0,33.0,39.0,45.0,44.0,44.0,54.0,44.0,49.0,51.0,58.0,44.0,31.0,36.0,31.0,29.0,30.0,31.0,42.0,46.0,48.0,44.0,21,0,0,0,0,0,0,1,21,27,9
48.0,39.0,36.0,44.0,47.0,33.0,33.0,39.0,45.0,44.0,44.0,54.0,44.0,49.0,51.0,58.0,44.0,31.0,36.0,31.0,29.0,30.0,31.0,42.0,46.0,48.0,44.0,21.0,31,0,0,0,0,1,0,0,31,28,9
39.0,36.0,44.0,47.0,33.0,33.0,39.0,45.0,44.0,44.0,54.0,44.0,49.0,51.0,58.0,44.0,31.0,36.0,31.0,29.0,30.0,31.0,42.0,46.0,48.0,44.0,21.0,31.0,42,1,0,0,0,0,0,0,42,29,9
36.0,44.0,47.0,33.0,33.0,39.0,45.0,44.0,44.0,54.0,44.0,49.0,51.0,58.0,44.0,31.0,36.0,31.0,29.0,30.0,31.0,42.0,46.0,48.0,44.0,21.0,31.0,42.0,48,0,0,1,0,0,0,0,48,30,9
44.0,47.0,33.0,33.0,39.0,45.0,44.0,44.0,54.0,44.0,49.0,51.0,58.0,44.0,31.0,36.0,31.0,29.0,30.0,31.0,42.0,46.0,48.0,44.0,21.0,31.0,42.0,48.0,51,0,0,0,1,0,0,0,51,1,10
47.0,33.0,33.0,39.0,45.0,44.0,44.0,54.0,44.0,49.0,51.0,58.0,44.0,31.0,36.0,31.0,29.0,30.0,31.0,42.0,46.0,48.0,44.0,21.0,31.0,42.0,48.0,51.0,41,0,1,0,0,0,0,0,41,2,10
33.0,33.0,39.0,45.0,44.0,44.0,54.0,44.0,49.0,51.0,58.0,44.0,31.0,36.0,31.0,29.0,30.0,31.0,42.0,46.0,48.0,44.0,21.0,31.0,42.0,48.0,51.0,41.0,18,0,0,0,0,0,1,0,18,3,10
33.0,39.0,45.0,44.0,44.0,54.0,44.0,49.0,51.0,58.0,44.0,31.0,36.0,31.0,29.0,30.0,31.0,42.0,46.0,48.0,44.0,21.0,31.0,42.0,48.0,51.0,41.0,18.0,16,0,0,0,0,0,0,1,16,4,10
39.0,45.0,44.0,44.0,54.0,44.0,49.0,51.0,58.0,44.0,31.0,36.0,31.0,29.0,30.0,31.0,42.0,46.0,48.0,44.0,21.0,31.0,42.0,48.0,51.0,41.0,18.0,16.0,32,0,0,0,0,1,0,0,32,5,10
45.0,44.0,44.0,54.0,44.0,49.0,51.0,58.0,44.0,31.0,36.0,31.0,29.0,30.0,31.0,42.0,46.0,48.0,44.0,21.0,31.0,42.0,48.0,51.0,41.0,18.0,16.0,32.0,39,1,0,0,0,0,0,0,39,6,10
44.0,44.0,54.0,44.0,49.0,51.0,58.0,44.0,31.0,36.0,31.0,29.0,30.0,31.0,42.0,46.0,48.0,44.0,21.0,31.0,42.0,48.0,51.0,41.0,18.0,16.0,32.0,39.0,37,0,0,1,0,0,0,0,37,7,10
44.0,54.0,44.0,49.0,51.0,58.0,44.0,31.0,36.0,31.0,29.0,30.0,31.0,42.0,46.0,48.0,44.0,21.0,31.0,42.0,48.0,51.0,41.0,18.0,16.0,32.0,39.0,37.0,44,0,0,0,1,0,0,0,44,8,10
54.0,44.0,49.0,51.0,58.0,44.0,31.0,36.0,31.0,29.0,30.0,31.0,42.0,46.0,48.0,44.0,21.0,31.0,42.0,48.0,51.0,41.0,18.0,16.0,32.0,39.0,37.0,44.0,46,0,1,0,0,0,0,0,46,9,10
44.0,49.0,51.0,58.0,44.0,31.0,36.0,31.0,29.0,30.0,31.0,42.0,46.0,48.0,44.0,21.0,31.0,42.0,48.0,51.0,41.0,18.0,16.0,32.0,39.0,37.0,44.0,46.0,23,0,0,0,0,0,1,0,23,10,10
49.0,51.0,58.0,44.0,31.0,36.0,31.0,29.0,30.0,31.0,42.0,46.0,48.0,44.0,21.0,31.0,42.0,48.0,51.0,41.0,18.0,16.0,32.0,39.0,37.0,44.0,46.0,23.0,26,0,0,0,0,0,0,1,26,11,10
51.0,58.0,44.0,31.0,36.0,31.0,29.0,30.0,31.0,42.0,46.0,48.0,44.0,21.0,31.0,42.0,48.0,51.0,41.0,18.0,16.0,32.0,39.0,37.0,44.0,46.0,23.0,26.0,43,0,0,0,0,1,0,0,43,12,10
58.0,44.0,31.0,36.0,31.0,29.0,30.0,31.0,42.0,46.0,48.0,44.0,21.0,31.0,42.0,48.0,51.0,41.0,18.0,16.0,32.0,39.0,37.0,44.0,46.0,23.0,26.0,43.0,44,1,0,0,0,0,0,0,44,13,10
44.0,31.0,36.0,31.0,29.0,30.0,31.0,42.0,46.0,48.0,44.0,21.0,31.0,42.0,48.0,51.0,41.0,18.0,16.0,32.0,39.0,37.0,44.0,46.0,23.0,26.0,43.0,44.0,40,0,0,1,0,0,0,0,40,14,10
31.0,36.0,31.0,29.0,30.0,31.0,42.0,46.0,48.0,44.0,21.0,31.0,42.0,48.0,51.0,41.0,18.0,16.0,32.0,39.0,37.0,44.0,46.0,23.0,26.0,43.0,44.0,40.0,33,0,0,0,1,0,0,0,33,15,10
36.0,31.0,29.0,30.0,31.0,42.0,46.0,48.0,44.0,21.0,31.0,42.0,48.0,51.0,41.0,18.0,16.0,32.0,39.0,37.0,44.0,46.0,23.0,26.0,43.0,44.0,40.0,33.0,33,0,1,0,0,0,0,0,33,16,10
31.0,29.0,30.0,31.0,42.0,46.0,48.0,44.0,21.0,31.0,42.0,48.0,51.0,41.0,18.0,16.0,32.0,39.0,37.0,44.0,46.0,23.0,26.0,43.0,44.0,40.0,33.0,33.0,39,0,0,0,0,0,1,0,39,17,10
29.0,30.0,31.0,42.0,46.0,48.0,44.0,21.0,31.0,42.0,48.0,51.0,41.0,18.0,16.0,32.0,39.0,37.0,44.0,46.0,23.0,26.0,43.0,44.0,40.0,33.0,33.0,39.0,44,0,0,0,0,0,0,1,44,18,10
30.0,31.0,42.0,46.0,48.0,44.0,21.0,31.0,42.0,48.0,51.0,41.0,18.0,16.0,32.0,39.0,37.0,44.0,46.0,23.0,26.0,43.0,44.0,40.0,33.0,33.0,39.0,44.0,58,0,0,0,0,1,0,0,58,19,10
31.0,42.0,46.0,48.0,44.0,21.0,31.0,42.0,48.0,51.0,41.0,18.0,16.0,32.0,39.0,37.0,44.0,46.0,23.0,26.0,43.0,44.0,40.0,33.0,33.0,39.0,44.0,58.0,39,1,0,0,0,0,0,0,39,20,10
42.0,46.0,48.0,44.0,21.0,31.0,42.0,48.0,51.0,41.0,18.0,16.0,32.0,39.0,37.0,44.0,46.0,23.0,26.0,43.0,44.0,40.0,33.0,33.0,39.0,44.0,58.0,39.0,31,0,0,1,0,0,0,0,31,21,10
46.0,48.0,44.0,21.0,31.0,42.0,48.0,51.0,41.0,18.0,16.0,32.0,39.0,37.0,44.0,46.0,23.0,26.0,43.0,44.0,40.0,33.0,33.0,39.0,44.0,58.0,39.0,31.0,32,0,0,0,1,0,0,0,32,22,10
48.0,44.0,21.0,31.0,42.0,48.0,51.0,41.0,18.0,16.0,32.0,39.0,37.0,44.0,46.0,23.0,26.0,43.0,44.0,40.0,33.0,33.0,39.0,44.0,58.0,39.0,31.0,32.0,37,0,1,0,0,0,0,0,37,23,10
44.0,21.0,31.0,42.0,48.0,51.0,41.0,18.0,16.0,32.0,39.0,37.0,44.0,46.0,23.0,26.0,43.0,44.0,40.0,33.0,33.0,39.0,44.0,58.0,39.0,31.0,32.0,37.0,36,0,0,0,0,0,1,0,36,24,10
21.0,31.0,42.0,48.0,51.0,41.0,18.0,16.0,32.0,39.0,37.0,44.0,46.0,23.0,26.0,43.0,44.0,40.0,33.0,33.0,39.0,44.0,58.0,39.0,31.0,32.0,37.0,36.0,35,0,0,0,0,0,0,1,35,25,10
31.0,42.0,48.0,51.0,41.0,18.0,16.0,32.0,39.0,37.0,44.0,46.0,23.0,26.0,43.0,44.0,40.0,33.0,33.0,39.0,44.0,58.0,39.0,31.0,32.0,37.0,36.0,35.0,44,0,0,0,0,1,0,0,44,26,10
42.0,48.0,51.0,41.0,18.0,16.0,32.0,39.0,37.0,44.0,46.0,23.0,26.0,43.0,44.0,40.0,33.0,33.0,39.0,44.0,58.0,39.0,31.0,32.0,37.0,36.0,35.0,44.0,31,1,0,0,0,0,0,0,31,27,10
48.0,51.0,41.0,18.0,16.0,32.0,39.0,37.0,44.0,46.0,23.0,26.0,43.0,44.0,40.0,33.0,33.0,39.0,44.0,58.0,39.0,31.0,32.0,37.0,36.0,35.0,44.0,31.0,35,0,0,1,0,0,0,0,35,28,10
51.0,41.0,18.0,16.0,32.0,39.0,37.0,44.0,46.0,23.0,26.0,43.0,44.0,40.0,33.0,33.0,39.0,44.0,58.0,39.0,31.0,32.0,37.0,36.0,35.0,44.0,31.0,35.0,37,0,0,0,1,0,0,0,37,29,10
41.0,18.0,16.0,32.0,39.0,37.0,44.0,46.0,23.0,26.0,43.0,44.0,40.0,33.0,33.0,39.0,44.0,58.0,39.0,31.0,32.0,37.0,36.0,35.0,44.0,31.0,35.0,37.0,33,0,1,0,0,0,0,0,33,30,10
18.0,16.0,32.0,39.0,37.0,44.0,46.0,23.0,26.0,43.0,44.0,40.0,33.0,33.0,39.0,44.0,58.0,39.0,31.0,32.0,37.0,36.0,35.0,44.0,31.0,35.0,37.0,33.0,23,0,0,0,0,0,1,0,23,31,10
16.0,32.0,39.0,37.0,44.0,46.0,23.0,26.0,43.0,44.0,40.0,33.0,33.0,39.0,44.0,58.0,39.0,31.0,32.0,37.0,36.0,35.0,44.0,31.0,35.0,37.0,33.0,23.0,29,0,0,0,0,0,0,1,29,1,11
32.0,39.0,37.0,44.0,46.0,23.0,26.0,43.0,44.0,40.0,33.0,33.0,39.0,44.0,58.0,39.0,31.0,32.0,37.0,36.0,35.0,44.0,31.0,35.0,37.0,33.0,23.0,29.0,42,0,0,0,0,1,0,0,42,2,11
39.0,37.0,44.0,46.0,23.0,26.0,43.0,44.0,40.0,33.0,33.0,39.0,44.0,58.0,39.0,31.0,32.0,37.0,36.0,35.0,44.0,31.0,35.0,37.0,33.0,23.0,29.0,42.0,18,1,0,0,0,0,0,0,18,3,11
37.0,44.0,46.0,23.0,26.0,43.0,44.0,40.0,33.0,33.0,39.0,44.0,58.0,39.0,31.0,32.0,37.0,36.0,35.0,44.0,31.0,35.0,37.0,33.0,23.0,29.0,42.0,18.0,30,0,0,1,0,0,0,0,30,4,11
44.0,46.0,23.0,26.0,43.0,44.0,40.0,33.0,33.0,39.0,44.0,58.0,39.0,31.0,32.0,37.0,36.0,35.0,44.0,31.0,35.0,37.0,33.0,23.0,29.0,42.0,18.0,30.0,31,0,0,0,1,0,0,0,31,5,11
46.0,23.0,26.0,43.0,44.0,40.0,33.0,33.0,39.0,44.0,58.0,39.0,31.0,32.0,37.0,36.0,35.0,44.0,31.0,35.0,37.0,33.0,23.0,29.0,42.0,18.0,30.0,31.0,20,0,1,0,0,0,0,0,20,6,11
23.0,26.0,43.0,44.0,40.0,33.0,33.0,39.0,44.0,58.0,39.0,31.0,32.0,37.0,36.0,35.0,44.0,31.0,35.0,37.0,33.0,23.0,29.0,42.0,18.0,30.0,31.0,20.0,9,0,0,0,0,0,1,0,9,7,11
26.0,43.0,44.0,40.0,33.0,33.0,39.0,44.0,58.0,39.0,31.0,32.0,37.0,36.0,35.0,44.0,31.0,35.0,37.0,33.0,23.0,29.0,42.0,18.0,30.0,31.0,20.0,9.0,19,0,0,0,0,0,0,1,19,8,11
43.0,44.0,40.0,33.0,33.0,39.0,44.0,58.0,39.0,31.0,32.0,37.0,36.0,35.0,44.0,31.0,35.0,37.0,33.0,23.0,29.0,42.0,18.0,30.0,31.0,20.0,9.0,19.0,28,0,0,0,0,1,0,0,28,9,11
44.0,40.0,33.0,33.0,39.0,44.0,58.0,39.0,31.0,32.0,37.0,36.0,35.0,44.0,31.0,35.0,37.0,33.0,23.0,29.0,42.0,18.0,30.0,31.0,20.0,9.0,19.0,28.0,37,1,0,0,0,0,0,0,37,10,11
40.0,33.0,33.0,39.0,44.0,58.0,39.0,31.0,32.0,37.0,36.0,35.0,44.0,31.0,35.0,37.0,33.0,23.0,29.0,42.0,18.0,30.0,31.0,20.0,9.0,19.0,28.0,37.0,31,0,0,1,0,0,0,0,31,11,11
33.0,33.0,39.0,44.0,58.0,39.0,31.0,32.0,37.0,36.0,35.0,44.0,31.0,35.0,37.0,33.0,23.0,29.0,42.0,18.0,30.0,31.0,20.0,9.0,19.0,28.0,37.0,31.0,26,0,0,0,1,0,0,0,26,12,11
33.0,39.0,44.0,58.0,39.0,31.0,32.0,37.0,36.0,35.0,44.0,31.0,35.0,37.0,33.0,23.0,29.0,42.0,18.0,30.0,31.0,20.0,9.0,19.0,28.0,37.0,31.0,26.0,28,0,1,0,0,0,0,0,28,13,11
39.0,44.0,58.0,39.0,31.0,32.0,37.0,36.0,35.0,44.0,31.0,35.0,37.0,33.0,23.0,29.0,42.0,18.0,30.0,31.0,20.0,9.0,19.0,28.0,37.0,31.0,26.0,28.0,23,0,0,0,0,0,1,0,23,14,11
44.0,58.0,39.0,31.0,32.0,37.0,36.0,35.0,44.0,31.0,35.0,37.0,33.0,23.0,29.0,42.0,18.0,30.0,31.0,20.0,9.0,19.0,28.0,37.0,31.0,26.0,28.0,23.0,25,0,0,0,0,0,0,1,25,15,11
58.0,39.0,31.0,32.0,37.0,36.0,35.0,44.0,31.0,35.0,37.0,33.0,23.0,29.0,42.0,18.0,30.0,31.0,20.0,9.0,19.0,28.0,37.0,31.0,26.0,28.0,23.0,25.0,31,0,0,0,0,1,0,0,31,16,11
39.0,31.0,32.0,37.0,36.0,35.0,44.0,31.0,35.0,37.0,33.0,23.0,29.0,42.0,18.0,30.0,31.0,20.0,9.0,19.0,28.0,37.0,31.0,26.0,28.0,23.0,25.0,31.0,31,1,0,0,0,0,0,0,31,17,11
31.0,32.0,37.0,36.0,35.0,44.0,31.0,35.0,37.0,33.0,23.0,29.0,42.0,18.0,30.0,31.0,20.0,9.0,19.0,28.0,37.0,31.0,26.0,28.0,23.0,25.0,31.0,31.0,30,0,0,1,0,0,0,0,30,18,11
32.0,37.0,36.0,35.0,44.0,31.0,35.0,37.0,33.0,23.0,29.0,42.0,18.0,30.0,31.0,20.0,9.0,19.0,28.0,37.0,31.0,26.0,28.0,23.0,25.0,31.0,31.0,30.0,31,0,0,0,1,0,0,0,31,19,11
37.0,36.0,35.0,44.0,31.0,35.0,37.0,33.0,23.0,29.0,42.0,18.0,30.0,31.0,20.0,9.0,19.0,28.0,37.0,31.0,26.0,28.0,23.0,25.0,31.0,31.0,30.0,31.0,38,0,1,0,0,0,0,0,38,20,11
36.0,35.0,44.0,31.0,35.0,37.0,33.0,23.0,29.0,42.0,18.0,30.0,31.0,20.0,9.0,19.0,28.0,37.0,31.0,26.0,28.0,23.0,25.0,31.0,31.0,30.0,31.0,38.0,35,0,0,0,0,0,1,0,35,21,11
35.0,44.0,31.0,35.0,37.0,33.0,23.0,29.0,42.0,18.0,30.0,31.0,20.0,9.0,19.0,28.0,37.0,31.0,26.0,28.0,23.0,25.0,31.0,31.0,30.0,31.0,38.0,35.0,30,0,0,0,0,0,0,1,30,22,11
44.0,31.0,35.0,37.0,33.0,23.0,29.0,42.0,18.0,30.0,31.0,20.0,9.0,19.0,28.0,37.0,31.0,26.0,28.0,23.0,25.0,31.0,31.0,30.0,31.0,38.0,35.0,30.0,32,0,0,0,0,1,0,0,32,23,11
31.0,35.0,37.0,33.0,23.0,29.0,42.0,18.0,30.0,31.0,20.0,9.0,19.0,28.0,37.0,31.0,26.0,28.0,23.0,25.0,31.0,31.0,30.0,31.0,38.0,35.0,30.0,32.0,42,1,0,0,0,0,0,0,42,24,11
35.0,37.0,33.0,23.0,29.0,42.0,18.0,30.0,31.0,20.0,9.0,19.0,28.0,37.0,31.0,26.0,28.0,23.0,25.0,31.0,31.0,30.0,31.0,38.0,35.0,30.0,32.0,42.0,35,0,0,1,0,0,0,0,35,25,11
