lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,33.0,35.0,40.0,51.0,63.0,51.0,59.0,48.0,26.0,44.0,26.0,42.0,41.0,44.0,55.0,57.0,34.0,37.0,45.0,56.0,64.0,43.0,40.0,35.0,36.0,35.0,33.0,38,0,0,0,1,0,0,0,38,12,3
33.0,35.0,40.0,51.0,63.0,51.0,59.0,48.0,26.0,44.0,26.0,42.0,41.0,44.0,55.0,57.0,34.0,37.0,45.0,56.0,64.0,43.0,40.0,35.0,36.0,35.0,33.0,38.0,35,0,1,0,0,0,0,0,35,13,3
35.0,40.0,51.0,63.0,51.0,59.0,48.0,26.0,44.0,26.0,42.0,41.0,44.0,55.0,57.0,34.0,37.0,45.0,56.0,64.0,43.0,40.0,35.0,36.0,35.0,33.0,38.0,35.0,46,0,0,0,0,0,1,0,46,14,3
40.0,51.0,63.0,51.0,59.0,48.0,26.0,44.0,26.0,42.0,41.0,44.0,55.0,57.0,34.0,37.0,45.0,56.0,64.0,43.0,40.0,35.0,36.0,35.0,33.0,38.0,35.0,46.0,56,0,0,0,0,0,0,1,56,15,3
51.0,63.0,51.0,59.0,48.0,26.0,44.0,26.0,42.0,41.0,44.0,55.0,57.0,34.0,37.0,45.0,56.0,64.0,43.0,40.0,35.0,36.0,35.0,33.0,38.0,35.0,46.0,56.0,66,0,0,0,0,1,0,0,66,16,3
63.0,51.0,59.0,48.0,26.0,44.0,26.0,42.0,41.0,44.0,55.0,57.0,34.0,37.0,45.0,56.0,64.0,43.0,40.0,35.0,36.0,35.0,33.0,38.0,35.0,46.0,56.0,66.0,58,1,0,0,0,0,0,0,58,17,3
51.0,59.0,48.0,26.0,44.0,26.0,42.0,41.0,44.0,55.0,57.0,34.0,37.0,45.0,56.0,64.0,43.0,40.0,35.0,36.0,35.0,33.0,38.0,35.0,46.0,56.0,66.0,58.0,39,0,0,1,0,0,0,0,39,18,3
59.0,48.0,26.0,44.0,26.0,42.0,41.0,44.0,55.0,57.0,34.0,37.0,45.0,56.0,64.0,43.0,40.0,35.0,36.0,35.0,33.0,38.0,35.0,46.0,56.0,66.0,58.0,39.0,49,0,0,0,1,0,0,0,49,19,3
48.0,26.0,44.0,26.0,42.0,41.0,44.0,55.0,57.0,34.0,37.0,45.0,56.0,64.0,43.0,40.0,35.0,36.0,35.0,33.0,38.0,35.0,46.0,56.0,66.0,58.0,39.0,49.0,46,0,1,0,0,0,0,0,46,20,3
26.0,44.0,26.0,42.0,41.0,44.0,55.0,57.0,34.0,37.0,45.0,56.0,64.0,43.0,40.0,35.0,36.0,35.0,33.0,38.0,35.0,46.0,56.0,66.0,58.0,39.0,49.0,46.0,35,0,0,0,0,0,1,0,35,21,3
44.0,26.0,42.0,41.0,44.0,55.0,57.0,34.0,37.0,45.0,56.0,64.0,43.0,40.0,35.0,36.0,35.0,33.0,38.0,35.0,46.0,56.0,66.0,58.0,39.0,49.0,46.0,35.0,39,0,0,0,0,0,0,1,39,22,3
26.0,42.0,41.0,44.0,55.0,57.0,34.0,37.0,45.0,56.0,64.0,43.0,40.0,35.0,36.0,35.0,33.0,38.0,35.0,46.0,56.0,66.0,58.0,39.0,49.0,46.0,35.0,39.0,53,0,0,0,0,1,0,0,53,23,3
42.0,41.0,44.0,55.0,57.0,34.0,37.0,45.0,56.0,64.0,43.0,40.0,35.0,36.0,35.0,33.0,38.0,35.0,46.0,56.0,66.0,58.0,39.0,49.0,46.0,35.0,39.0,53.0,62,1,0,0,0,0,0,0,62,24,3
41.0,44.0,55.0,57.0,34.0,37.0,45.0,56.0,64.0,43.0,40.0,35.0,36.0,35.0,33.0,38.0,35.0,46.0,56.0,66.0,58.0,39.0,49.0,46.0,35.0,39.0,53.0,62.0,53,0,0,1,0,0,0,0,53,25,3
44.0,55.0,57.0,34.0,37.0,45.0,56.0,64.0,43.0,40.0,35.0,36.0,35.0,33.0,38.0,35.0,46.0,56.0,66.0,58.0,39.0,49.0,46.0,35.0,39.0,53.0,62.0,53.0,55,0,0,0,1,0,0,0,55,26,3
55.0,57.0,34.0,37.0,45.0,56.0,64.0,43.0,40.0,35.0,36.0,35.0,33.0,38.0,35.0,46.0,56.0,66.0,58.0,39.0,49.0,46.0,35.0,39.0,53.0,62.0,53.0,55.0,34,0,1,0,0,0,0,0,34,27,3
57.0,34.0,37.0,45.0,56.0,64.0,43.0,40.0,35.0,36.0,35.0,33.0,38.0,35.0,46.0,56.0,66.0,58.0,39.0,49.0,46.0,35.0,39.0,53.0,62.0,53.0,55.0,34.0,50,0,0,0,0,0,1,0,50,28,3
34.0,37.0,45.0,56.0,64.0,43.0,40.0,35.0,36.0,35.0,33.0,38.0,35.0,46.0,56.0,66.0,58.0,39.0,49.0,46.0,35.0,39.0,53.0,62.0,53.0,55.0,34.0,50.0,41,0,0,0,0,0,0,1,41,29,3
37.0,45.0,56.0,64.0,43.0,40.0,35.0,36.0,35.0,33.0,38.0,35.0,46.0,56.0,66.0,58.0,39.0,49.0,46.0,35.0,39.0,53.0,62.0,53.0,55.0,34.0,50.0,41.0,35,0,0,0,0,1,0,0,35,30,3
45.0,56.0,64.0,43.0,40.0,35.0,36.0,35.0,33.0,38.0,35.0,46.0,56.0,66.0,58.0,39.0,49.0,46.0,35.0,39.0,53.0,62.0,53.0,55.0,34.0,50.0,41.0,35.0,41,1,0,0,0,0,0,0,41,31,3
56.0,64.0,43.0,40.0,35.0,36.0,35.0,33.0,38.0,35.0,46.0,56.0,66.0,58.0,39.0,49.0,46.0,35.0,39.0,53.0,62.0,53.0,55.0,34.0,50.0,41.0,35.0,41.0,53,0,0,1,0,0,0,0,53,1,4
64.0,43.0,40.0,35.0,36.0,35.0,33.0,38.0,35.0,46.0,56.0,66.0,58.0,39.0,49.0,46.0,35.0,39.0,53.0,62.0,53.0,55.0,34.0,50.0,41.0,35.0,41.0,53.0,55,0,0,0,1,0,0,0,55,2,4
43.0,40.0,35.0,36.0,35.0,33.0,38.0,35.0,46.0,56.0,66.0,58.0,39.0,49.0,46.0,35.0,39.0,53.0,62.0,53.0,55.0,34.0,50.0,41.0,35.0,41.0,53.0,55.0,51,0,1,0,0,0,0,0,51,3,4
40.0,35.0,36.0,35.0,33.0,38.0,35.0,46.0,56.0,66.0,58.0,39.0,49.0,46.0,35.0,39.0,53.0,62.0,53.0,55.0,34.0,50.0,41.0,35.0,41.0,53.0,55.0,51.0,42,0,0,0,0,0,1,0,42,4,4
35.0,36.0,35.0,33.0,38.0,35.0,46.0,56.0,66.0,58.0,39.0,49.0,46.0,35.0,39.0,53.0,62.0,53.0,55.0,34.0,50.0,41.0,35.0,41.0,53.0,55.0,51.0,42.0,38,0,0,0,0,0,0,1,38,5,4
36.0,35.0,33.0,38.0,35.0,46.0,56.0,66.0,58.0,39.0,49.0,46.0,35.0,39.0,53.0,62.0,53.0,55.0,34.0,50.0,41.0,35.0,41.0,53.0,55.0,51.0,42.0,38.0,41,0,0,0,0,1,0,0,41,6,4
35.0,33.0,38.0,35.0,46.0,56.0,66.0,58.0,39.0,49.0,46.0,35.0,39.0,53.0,62.0,53.0,55.0,34.0,50.0,41.0,35.0,41.0,53.0,55.0,51.0,42.0,38.0,41.0,56,1,0,0,0,0,0,0,56,7,4
33.0,38.0,35.0,46.0,56.0,66.0,58.0,39.0,49.0,46.0,35.0,39.0,53.0,62.0,53.0,55.0,34.0,50.0,41.0,35.0,41.0,53.0,55.0,51.0,42.0,38.0,41.0,56.0,77,0,0,1,0,0,0,0,77,8,4
38.0,35.0,46.0,56.0,66.0,58.0,39.0,49.0,46.0,35.0,39.0,53.0,62.0,53.0,55.0,34.0,50.0,41.0,35.0,41.0,53.0,55.0,51.0,42.0,38.0,41.0,56.0,77.0,57,0,0,0,1,0,0,0,57,9,4
35.0,46.0,56.0,66.0,58.0,39.0,49.0,46.0,35.0,39.0,53.0,62.0,53.0,55.0,34.0,50.0,41.0,35.0,41.0,53.0,55.0,51.0,42.0,38.0,41.0,56.0,77.0,57.0,31,0,1,0,0,0,0,0,31,10,4
46.0,56.0,66.0,58.0,39.0,49.0,46.0,35.0,39.0,53.0,62.0,53.0,55.0,34.0,50.0,41.0,35.0,41.0,53.0,55.0,51.0,42.0,38.0,41.0,56.0,77.0,57.0,31.0,37,0,0,0,0,0,1,0,37,11,4
56.0,66.0,58.0,39.0,49.0,46.0,35.0,39.0,53.0,62.0,53.0,55.0,34.0,50.0,41.0,35.0,41.0,53.0,55.0,51.0,42.0,38.0,41.0,56.0,77.0,57.0,31.0,37.0,53,0,0,0,0,0,0,1,53,12,4
66.0,58.0,39.0,49.0,46.0,35.0,39.0,53.0,62.0,53.0,55.0,34.0,50.0,41.0,35.0,41.0,53.0,55.0,51.0,42.0,38.0,41.0,56.0,77.0,57.0,31.0,37.0,53.0,56,0,0,0,0,1,0,0,56,13,4
58.0,39.0,49.0,46.0,35.0,39.0,53.0,62.0,53.0,55.0,34.0,50.0,41.0,35.0,41.0,53.0,55.0,51.0,42.0,38.0,41.0,56.0,77.0,57.0,31.0,37.0,53.0,56.0,60,1,0,0,0,0,0,0,60,14,4
39.0,49.0,46.0,35.0,39.0,53.0,62.0,53.0,55.0,34.0,50.0,41.0,35.0,41.0,53.0,55.0,51.0,42.0,38.0,41.0,56.0,77.0,57.0,31.0,37.0,53.0,56.0,60.0,38,0,0,1,0,0,0,0,38,15,4
49.0,46.0,35.0,39.0,53.0,62.0,53.0,55.0,34.0,50.0,41.0,35.0,41.0,53.0,55.0,51.0,42.0,38.0,41.0,56.0,77.0,57.0,31.0,37.0,53.0,56.0,60.0,38.0,39,0,0,0,1,0,0,0,39,16,4
46.0,35.0,39.0,53.0,62.0,53.0,55.0,34.0,50.0,41.0,35.0,41.0,53.0,55.0,51.0,42.0,38.0,41.0,56.0,77.0,57.0,31.0,37.0,53.0,56.0,60.0,38.0,39.0,33,0,1,0,0,0,0,0,33,17,4
35.0,39.0,53.0,62.0,53.0,55.0,34.0,50.0,41.0,35.0,41.0,53.0,55.0,51.0,42.0,38.0,41.0,56.0,77.0,57.0,31.0,37.0,53.0,56.0,60.0,38.0,39.0,33.0,31,0,0,0,0,0,1,0,31,18,4
39.0,53.0,62.0,53.0,55.0,34.0,50.0,41.0,35.0,41.0,53.0,55.0,51.0,42.0,38.0,41.0,56.0,77.0,57.0,31.0,37.0,53.0,56.0,60.0,38.0,39.0,33.0,31.0,28,0,0,0,0,0,0,1,28,19,4
53.0,62.0,53.0,55.0,34.0,50.0,41.0,35.0,41.0,53.0,55.0,51.0,42.0,38.0,41.0,56.0,77.0,57.0,31.0,37.0,53.0,56.0,60.0,38.0,39.0,33.0,31.0,28.0,25,0,0,0,0,1,0,0,25,20,4
62.0,53.0,55.0,34.0,50.0,41.0,35.0,41.0,53.0,55.0,51.0,42.0,38.0,41.0,56.0,77.0,57.0,31.0,37.0,53.0,56.0,60.0,38.0,39.0,33.0,31.0,28.0,25.0,34,1,0,0,0,0,0,0,34,21,4
53.0,55.0,34.0,50.0,41.0,35.0,41.0,53.0,55.0,51.0,42.0,38.0,41.0,56.0,77.0,57.0,31.0,37.0,53.0,56.0,60.0,38.0,39.0,33.0,31.0,28.0,25.0,34.0,52,0,0,1,0,0,0,0,52,22,4
55.0,34.0,50.0,41.0,35.0,41.0,53.0,55.0,51.0,42.0,38.0,41.0,56.0,77.0,57.0,31.0,37.0,53.0,56.0,60.0,38.0,39.0,33.0,31.0,28.0,25.0,34.0,52.0,52,0,0,0,1,0,0,0,52,23,4
34.0,50.0,41.0,35.0,41.0,53.0,55.0,51.0,42.0,38.0,41.0,56.0,77.0,57.0,31.0,37.0,53.0,56.0,60.0,38.0,39.0,33.0,31.0,28.0,25.0,34.0,52.0,52.0,59,0,1,0,0,0,0,0,59,24,4
50.0,41.0,35.0,41.0,53.0,55.0,51.0,42.0,38.0,41.0,56.0,77.0,57.0,31.0,37.0,53.0,56.0,60.0,38.0,39.0,33.0,31.0,28.0,25.0,34.0,52.0,52.0,59.0,52,0,0,0,0,0,1,0,52,25,4
41.0,35.0,41.0,53.0,55.0,51.0,42.0,38.0,41.0,56.0,77.0,57.0,31.0,37.0,53.0,56.0,60.0,38.0,39.0,33.0,31.0,28.0,25.0,34.0,52.0,52.0,59.0,52.0,23,0,0,0,0,0,0,1,23,26,4
35.0,41.0,53.0,55.0,51.0,42.0,38.0,41.0,56.0,77.0,57.0,31.0,37.0,53.0,56.0,60.0,38.0,39.0,33.0,31.0,28.0,25.0,34.0,52.0,52.0,59.0,52.0,23.0,37,0,0,0,0,1,0,0,37,27,4
41.0,53.0,55.0,51.0,42.0,38.0,41.0,56.0,77.0,57.0,31.0,37.0,53.0,56.0,60.0,38.0,39.0,33.0,31.0,28.0,25.0,34.0,52.0,52.0,59.0,52.0,23.0,37.0,44,1,0,0,0,0,0,0,44,28,4
53.0,55.0,51.0,42.0,38.0,41.0,56.0,77.0,57.0,31.0,37.0,53.0,56.0,60.0,38.0,39.0,33.0,31.0,28.0,25.0,34.0,52.0,52.0,59.0,52.0,23.0,37.0,44.0,42,0,0,1,0,0,0,0,42,29,4
55.0,51.0,42.0,38.0,41.0,56.0,77.0,57.0,31.0,37.0,53.0,56.0,60.0,38.0,39.0,33.0,31.0,28.0,25.0,34.0,52.0,52.0,59.0,52.0,23.0,37.0,44.0,42.0,33,0,0,0,1,0,0,0,33,30,4
51.0,42.0,38.0,41.0,56.0,77.0,57.0,31.0,37.0,53.0,56.0,60.0,38.0,39.0,33.0,31.0,28.0,25.0,34.0,52.0,52.0,59.0,52.0,23.0,37.0,44.0,42.0,33.0,43,0,1,0,0,0,0,0,43,1,5
42.0,38.0,41.0,56.0,77.0,57.0,31.0,37.0,53.0,56.0,60.0,38.0,39.0,33.0,31.0,28.0,25.0,34.0,52.0,52.0,59.0,52.0,23.0,37.0,44.0,42.0,33.0,43.0,47,0,0,0,0,0,1,0,47,2,5
38.0,41.0,56.0,77.0,57.0,31.0,37.0,53.0,56.0,60.0,38.0,39.0,33.0,31.0,28.0,25.0,34.0,52.0,52.0,59.0,52.0,23.0,37.0,44.0,42.0,33.0,43.0,47.0,53,0,0,0,0,0,0,1,53,3,5
41.0,56.0,77.0,57.0,31.0,37.0,53.0,56.0,60.0,38.0,39.0,33.0,31.0,28.0,25.0,34.0,52.0,52.0,59.0,52.0,23.0,37.0,44.0,42.0,33.0,43.0,47.0,53.0,42,0,0,0,0,1,0,0,42,4,5
56.0,77.0,57.0,31.0,37.0,53.0,56.0,60.0,38.0,39.0,33.0,31.0,28.0,25.0,34.0,52.0,52.0,59.0,52.0,23.0,37.0,44.0,42.0,33.0,43.0,47.0,53.0,42.0,58,1,0,0,0,0,0,0,58,5,5
77.0,57.0,31.0,37.0,53.0,56.0,60.0,38.0,39.0,33.0,31.0,28.0,25.0,34.0,52.0,52.0,59.0,52.0,23.0,37.0,44.0,42.0,33.0,43.0,47.0,53.0,42.0,58.0,40,0,0,1,0,0,0,0,40,6,5
57.0,31.0,37.0,53.0,56.0,60.0,38.0,39.0,33.0,31.0,28.0,25.0,34.0,52.0,52.0,59.0,52.0,23.0,37.0,44.0,42.0,33.0,43.0,47.0,53.0,42.0,58.0,40.0,39,0,0,0,1,0,0,0,39,7,5
31.0,37.0,53.0,56.0,60.0,38.0,39.0,33.0,31.0,28.0,25.0,34.0,52.0,52.0,59.0,52.0,23.0,37.0,44.0,42.0,33.0,43.0,47.0,53.0,42.0,58.0,40.0,39.0,44,0,1,0,0,0,0,0,44,8,5
37.0,53.0,56.0,60.0,38.0,39.0,33.0,31.0,28.0,25.0,34.0,52.0,52.0,59.0,52.0,23.0,37.0,44.0,42.0,33.0,43.0,47.0,53.0,42.0,58.0,40.0,39.0,44.0,42,0,0,0,0,0,1,0,42,9,5
53.0,56.0,60.0,38.0,39.0,33.0,31.0,28.0,25.0,34.0,52.0,52.0,59.0,52.0,23.0,37.0,44.0,42.0,33.0,43.0,47.0,53.0,42.0,58.0,40.0,39.0,44.0,42.0,42,0,0,0,0,0,0,1,42,10,5
56.0,60.0,38.0,39.0,33.0,31.0,28.0,25.0,34.0,52.0,52.0,59.0,52.0,23.0,37.0,44.0,42.0,33.0,43.0,47.0,53.0,42.0,58.0,40.0,39.0,44.0,42.0,42.0,44,0,0,0,0,1,0,0,44,11,5
60.0,38.0,39.0,33.0,31.0,28.0,25.0,34.0,52.0,52.0,59.0,52.0,23.0,37.0,44.0,42.0,33.0,43.0,47.0,53.0,42.0,58.0,40.0,39.0,44.0,42.0,42.0,44.0,54,1,0,0,0,0,0,0,54,12,5
38.0,39.0,33.0,31.0,28.0,25.0,34.0,52.0,52.0,59.0,52.0,23.0,37.0,44.0,42.0,33.0,43.0,47.0,53.0,42.0,58.0,40.0,39.0,44.0,42.0,42.0,44.0,54.0,46,0,0,1,0,0,0,0,46,13,5
39.0,33.0,31.0,28.0,25.0,34.0,52.0,52.0,59.0,52.0,23.0,37.0,44.0,42.0,33.0,43.0,47.0,53.0,42.0,58.0,40.0,39.0,44.0,42.0,42.0,44.0,54.0,46.0,47,0,0,0,1,0,0,0,47,14,5
33.0,31.0,28.0,25.0,34.0,52.0,52.0,59.0,52.0,23.0,37.0,44.0,42.0,33.0,43.0,47.0,53.0,42.0,58.0,40.0,39.0,44.0,42.0,42.0,44.0,54.0,46.0,47.0,32,0,1,0,0,0,0,0,32,15,5
31.0,28.0,25.0,34.0,52.0,52.0,59.0,52.0,23.0,37.0,44.0,42.0,33.0,43.0,47.0,53.0,42.0,58.0,40.0,39.0,44.0,42.0,42.0,44.0,54.0,46.0,47.0,32.0,43,0,0,0,0,0,1,0,43,16,5
28.0,25.0,34.0,52.0,52.0,59.0,52.0,23.0,37.0,44.0,42.0,33.0,43.0,47.0,53.0,42.0,58.0,40.0,39.0,44.0,42.0,42.0,44.0,54.0,46.0,47.0,32.0,43.0,35,0,0,0,0,0,0,1,35,17,5
25.0,34.0,52.0,52.0,59.0,52.0,23.0,37.0,44.0,42.0,33.0,43.0,47.0,53.0,42.0,58.0,40.0,39.0,44.0,42.0,42.0,44.0,54.0,46.0,47.0,32.0,43.0,35.0,20,0,0,0,0,1,0,0,20,18,5
34.0,52.0,52.0,59.0,52.0,23.0,37.0,44.0,42.0,33.0,43.0,47.0,53.0,42.0,58.0,40.0,39.0,44.0,42.0,42.0,44.0,54.0,46.0,47.0,32.0,43.0,35.0,20.0,29,1,0,0,0,0,0,0,29,19,5
52.0,52.0,59.0,52.0,23.0,37.0,44.0,42.0,33.0,43.0,47.0,53.0,42.0,58.0,40.0,39.0,44.0,42.0,42.0,44.0,54.0,46.0,47.0,32.0,43.0,35.0,20.0,29.0,28,0,0,1,0,0,0,0,28,20,5
52.0,59.0,52.0,23.0,37.0,44.0,42.0,33.0,43.0,47.0,53.0,42.0,58.0,40.0,39.0,44.0,42.0,42.0,44.0,54.0,46.0,47.0,32.0,43.0,35.0,20.0,29.0,28.0,31,0,0,0,1,0,0,0,31,21,5
59.0,52.0,23.0,37.0,44.0,42.0,33.0,43.0,47.0,53.0,42.0,58.0,40.0,39.0,44.0,42.0,42.0,44.0,54.0,46.0,47.0,32.0,43.0,35.0,20.0,29.0,28.0,31.0,40,0,1,0,0,0,0,0,40,22,5
52.0,23.0,37.0,44.0,42.0,33.0,43.0,47.0,53.0,42.0,58.0,40.0,39.0,44.0,42.0,42.0,44.0,54.0,46.0,47.0,32.0,43.0,35.0,20.0,29.0,28.0,31.0,40.0,29,0,0,0,0,0,1,0,29,23,5
23.0,37.0,44.0,42.0,33.0,43.0,47.0,53.0,42.0,58.0,40.0,39.0,44.0,42.0,42.0,44.0,54.0,46.0,47.0,32.0,43.0,35.0,20.0,29.0,28.0,31.0,40.0,29.0,24,0,0,0,0,0,0,1,24,24,5
37.0,44.0,42.0,33.0,43.0,47.0,53.0,42.0,58.0,40.0,39.0,44.0,42.0,42.0,44.0,54.0,46.0,47.0,32.0,43.0,35.0,20.0,29.0,28.0,31.0,40.0,29.0,24.0,45,0,0,0,0,1,0,0,45,25,5
44.0,42.0,33.0,43.0,47.0,53.0,42.0,58.0,40.0,39.0,44.0,42.0,42.0,44.0,54.0,46.0,47.0,32.0,43.0,35.0,20.0,29.0,28.0,31.0,40.0,29.0,24.0,45.0,41,1,0,0,0,0,0,0,41,26,5
42.0,33.0,43.0,47.0,53.0,42.0,58.0,40.0,39.0,44.0,42.0,42.0,44.0,54.0,46.0,47.0,32.0,43.0,35.0,20.0,29.0,28.0,31.0,40.0,29.0,24.0,45.0,41.0,46,0,0,1,0,0,0,0,46,27,5
33.0,43.0,47.0,53.0,42.0,58.0,40.0,39.0,44.0,42.0,42.0,44.0,54.0,46.0,47.0,32.0,43.0,35.0,20.0,29.0,28.0,31.0,40.0,29.0,24.0,45.0,41.0,46.0,37,0,0,0,1,0,0,0,37,28,5
43.0,47.0,53.0,42.0,58.0,40.0,39.0,44.0,42.0,42.0,44.0,54.0,46.0,47.0,32.0,43.0,35.0,20.0,29.0,28.0,31.0,40.0,29.0,24.0,45.0,41.0,46.0,37.0,27,0,1,0,0,0,0,0,27,29,5
47.0,53.0,42.0,58.0,40.0,39.0,44.0,42.0,42.0,44.0,54.0,46.0,47.0,32.0,43.0,35.0,20.0,29.0,28.0,31.0,40.0,29.0,24.0,45.0,41.0,46.0,37.0,27.0,30,0,0,0,0,0,1,0,30,30,5
53.0,42.0,58.0,40.0,39.0,44.0,42.0,42.0,44.0,54.0,46.0,47.0,32.0,43.0,35.0,20.0,29.0,28.0,31.0,40.0,29.0,24.0,45.0,41.0,46.0,37.0,27.0,30.0,54,0,0,0,0,0,0,1,54,31,5
42.0,58.0,40.0,39.0,44.0,42.0,42.0,44.0,54.0,46.0,47.0,32.0,43.0,35.0,20.0,29.0,28.0,31.0,40.0,29.0,24.0,45.0,41.0,46.0,37.0,27.0,30.0,54.0,49,0,0,0,0,1,0,0,49,1,6
58.0,40.0,39.0,44.0,42.0,42.0,44.0,54.0,46.0,47.0,32.0,43.0,35.0,20.0,29.0,28.0,31.0,40.0,29.0,24.0,45.0,41.0,46.0,37.0,27.0,30.0,54.0,49.0,87,1,0,0,0,0,0,0,87,2,6
40.0,39.0,44.0,42.0,42.0,44.0,54.0,46.0,47.0,32.0,43.0,35.0,20.0,29.0,28.0,31.0,40.0,29.0,24.0,45.0,41.0,46.0,37.0,27.0,30.0,54.0,49.0,87.0,67,0,0,1,0,0,0,0,67,3,6
39.0,44.0,42.0,42.0,44.0,54.0,46.0,47.0,32.0,43.0,35.0,20.0,29.0,28.0,31.0,40.0,29.0,24.0,45.0,41.0,46.0,37.0,27.0,30.0,54.0,49.0,87.0,67.0,67,0,0,0,1,0,0,0,67,4,6
44.0,42.0,42.0,44.0,54.0,46.0,47.0,32.0,43.0,35.0,20.0,29.0,28.0,31.0,40.0,29.0,24.0,45.0,41.0,46.0,37.0,27.0,30.0,54.0,49.0,87.0,67.0,67.0,38,0,1,0,0,0,0,0,38,5,6
42.0,42.0,44.0,54.0,46.0,47.0,32.0,43.0,35.0,20.0,29.0,28.0,31.0,40.0,29.0,24.0,45.0,41.0,46.0,37.0,27.0,30.0,54.0,49.0,87.0,67.0,67.0,38.0,44,0,0,0,0,0,1,0,44,6,6
42.0,44.0,54.0,46.0,47.0,32.0,43.0,35.0,20.0,29.0,28.0,31.0,40.0,29.0,24.0,45.0,41.0,46.0,37.0,27.0,30.0,54.0,49.0,87.0,67.0,67.0,38.0,44.0,67,0,0,0,0,0,0,1,67,7,6
44.0,54.0,46.0,47.0,32.0,43.0,35.0,20.0,29.0,28.0,31.0,40.0,29.0,24.0,45.0,41.0,46.0,37.0,27.0,30.0,54.0,49.0,87.0,67.0,67.0,38.0,44.0,67.0,67,0,0,0,0,1,0,0,67,8,6
54.0,46.0,47.0,32.0,43.0,35.0,20.0,29.0,28.0,31.0,40.0,29.0,24.0,45.0,41.0,46.0,37.0,27.0,30.0,54.0,49.0,87.0,67.0,67.0,38.0,44.0,67.0,67.0,49,1,0,0,0,0,0,0,49,9,6
46.0,47.0,32.0,43.0,35.0,20.0,29.0,28.0,31.0,40.0,29.0,24.0,45.0,41.0,46.0,37.0,27.0,30.0,54.0,49.0,87.0,67.0,67.0,38.0,44.0,67.0,67.0,49.0,87,0,0,1,0,0,0,0,87,10,6
47.0,32.0,43.0,35.0,20.0,29.0,28.0,31.0,40.0,29.0,24.0,45.0,41.0,46.0,37.0,27.0,30.0,54.0,49.0,87.0,67.0,67.0,38.0,44.0,67.0,67.0,49.0,87.0,31,0,0,0,1,0,0,0,31,11,6
32.0,43.0,35.0,20.0,29.0,28.0,31.0,40.0,29.0,24.0,45.0,41.0,46.0,37.0,27.0,30.0,54.0,49.0,87.0,67.0,67.0,38.0,44.0,67.0,67.0,49.0,87.0,31.0,32,0,1,0,0,0,0,0,32,12,6
43.0,35.0,20.0,29.0,28.0,31.0,40.0,29.0,24.0,45.0,41.0,46.0,37.0,27.0,30.0,54.0,49.0,87.0,67.0,67.0,38.0,44.0,67.0,67.0,49.0,87.0,31.0,32.0,40,0,0,0,0,0,1,0,40,13,6
35.0,20.0,29.0,28.0,31.0,40.0,29.0,24.0,45.0,41.0,46.0,37.0,27.0,30.0,54.0,49.0,87.0,67.0,67.0,38.0,44.0,67.0,67.0,49.0,87.0,31.0,32.0,40.0,50,0,0,0,0,0,0,1,50,14,6
20.0,29.0,28.0,31.0,40.0,29.0,24.0,45.0,41.0,46.0,37.0,27.0,30.0,54.0,49.0,87.0,67.0,67.0,38.0,44.0,67.0,67.0,49.0,87.0,31.0,32.0,40.0,50.0,44,0,0,0,0,1,0,0,44,15,6
29.0,28.0,31.0,40.0,29.0,24.0,45.0,41.0,46.0,37.0,27.0,30.0,54.0,49.0,87.0,67.0,67.0,38.0,44.0,67.0,67.0,49.0,87.0,31.0,32.0,40.0,50.0,44.0,49,1,0,0,0,0,0,0,49,16,6
28.0,31.0,40.0,29.0,24.0,45.0,41.0,46.0,37.0,27.0,30.0,54.0,49.0,87.0,67.0,67.0,38.0,44.0,67.0,67.0,49.0,87.0,31.0,32.0,40.0,50.0,44.0,49.0,40,0,0,1,0,0,0,0,40,17,6
31.0,40.0,29.0,24.0,45.0,41.0,46.0,37.0,27.0,30.0,54.0,49.0,87.0,67.0,67.0,38.0,44.0,67.0,67.0,49.0,87.0,31.0,32.0,40.0,50.0,44.0,49.0,40.0,25,0,0,0,1,0,0,0,25,18,6
40.0,29.0,24.0,45.0,41.0,46.0,37.0,27.0,30.0,54.0,49.0,87.0,67.0,67.0,38.0,44.0,67.0,67.0,49.0,87.0,31.0,32.0,40.0,50.0,44.0,49.0,40.0,25.0,35,0,1,0,0,0,0,0,35,19,6
29.0,24.0,45.0,41.0,46.0,37.0,27.0,30.0,54.0,49.0,87.0,67.0,67.0,38.0,44.0,67.0,67.0,49.0,87.0,31.0,32.0,40.0,50.0,44.0,49.0,40.0,25.0,35.0,38,0,0,0,0,0,1,0,38,20,6
24.0,45.0,41.0,46.0,37.0,27.0,30.0,54.0,49.0,87.0,67.0,67.0,38.0,44.0,67.0,67.0,49.0,87.0,31.0,32.0,40.0,50.0,44.0,49.0,40.0,25.0,35.0,38.0,50,0,0,0,0,0,0,1,50,21,6
