lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,39.0,31.0,31.0,31.0,37.0,42.0,39.0,30.0,37.0,45.0,67.0,57.0,59.0,49.0,40.0,40.0,44.0,44.0,39.0,37.0,35.0,38.0,30.0,42.0,45.0,45.0,53.0,71,0,0,0,0,0,0,1,71,1,2
39.0,31.0,31.0,31.0,37.0,42.0,39.0,30.0,37.0,45.0,67.0,57.0,59.0,49.0,40.0,40.0,44.0,44.0,39.0,37.0,35.0,38.0,30.0,42.0,45.0,45.0,53.0,71.0,40,0,0,0,0,1,0,0,40,2,2
31.0,31.0,31.0,37.0,42.0,39.0,30.0,37.0,45.0,67.0,57.0,59.0,49.0,40.0,40.0,44.0,44.0,39.0,37.0,35.0,38.0,30.0,42.0,45.0,45.0,53.0,71.0,40.0,40,1,0,0,0,0,0,0,40,3,2
31.0,31.0,37.0,42.0,39.0,30.0,37.0,45.0,67.0,57.0,59.0,49.0,40.0,40.0,44.0,44.0,39.0,37.0,35.0,38.0,30.0,42.0,45.0,45.0,53.0,71.0,40.0,40.0,37,0,0,1,0,0,0,0,37,4,2
31.0,37.0,42.0,39.0,30.0,37.0,45.0,67.0,57.0,59.0,49.0,40.0,40.0,44.0,44.0,39.0,37.0,35.0,38.0,30.0,42.0,45.0,45.0,53.0,71.0,40.0,40.0,37.0,41,0,0,0,1,0,0,0,41,5,2
37.0,42.0,39.0,30.0,37.0,45.0,67.0,57.0,59.0,49.0,40.0,40.0,44.0,44.0,39.0,37.0,35.0,38.0,30.0,42.0,45.0,45.0,53.0,71.0,40.0,40.0,37.0,41.0,44,0,1,0,0,0,0,0,44,6,2
42.0,39.0,30.0,37.0,45.0,67.0,57.0,59.0,49.0,40.0,40.0,44.0,44.0,39.0,37.0,35.0,38.0,30.0,42.0,45.0,45.0,53.0,71.0,40.0,40.0,37.0,41.0,44.0,44,0,0,0,0,0,1,0,44,7,2
39.0,30.0,37.0,45.0,67.0,57.0,59.0,49.0,40.0,40.0,44.0,44.0,39.0,37.0,35.0,38.0,30.0,42.0,45.0,45.0,53.0,71.0,40.0,40.0,37.0,41.0,44.0,44.0,34,0,0,0,0,0,0,1,34,8,2
30.0,37.0,45.0,67.0,57.0,59.0,49.0,40.0,40.0,44.0,44.0,39.0,37.0,35.0,38.0,30.0,42.0,45.0,45.0,53.0,71.0,40.0,40.0,37.0,41.0,44.0,44.0,34.0,38,0,0,0,0,1,0,0,38,9,2
37.0,45.0,67.0,57.0,59.0,49.0,40.0,40.0,44.0,44.0,39.0,37.0,35.0,38.0,30.0,42.0,45.0,45.0,53.0,71.0,40.0,40.0,37.0,41.0,44.0,44.0,34.0,38.0,39,1,0,0,0,0,0,0,39,10,2
45.0,67.0,57.0,59.0,49.0,40.0,40.0,44.0,44.0,39.0,37.0,35.0,38.0,30.0,42.0,45.0,45.0,53.0,71.0,40.0,40.0,37.0,41.0,44.0,44.0,34.0,38.0,39.0,37,0,0,1,0,0,0,0,37,11,2
67.0,57.0,59.0,49.0,40.0,40.0,44.0,44.0,39.0,37.0,35.0,38.0,30.0,42.0,45.0,45.0,53.0,71.0,40.0,40.0,37.0,41.0,44.0,44.0,34.0,38.0,39.0,37.0,40,0,0,0,1,0,0,0,40,12,2
57.0,59.0,49.0,40.0,40.0,44.0,44.0,39.0,37.0,35.0,38.0,30.0,42.0,45.0,45.0,53.0,71.0,40.0,40.0,37.0,41.0,44.0,44.0,34.0,38.0,39.0,37.0,40.0,44,0,1,0,0,0,0,0,44,13,2
59.0,49.0,40.0,40.0,44.0,44.0,39.0,37.0,35.0,38.0,30.0,42.0,45.0,45.0,53.0,71.0,40.0,40.0,37.0,41.0,44.0,44.0,34.0,38.0,39.0,37.0,40.0,44.0,43,0,0,0,0,0,1,0,43,14,2
49.0,40.0,40.0,44.0,44.0,39.0,37.0,35.0,38.0,30.0,42.0,45.0,45.0,53.0,71.0,40.0,40.0,37.0,41.0,44.0,44.0,34.0,38.0,39.0,37.0,40.0,44.0,43.0,49,0,0,0,0,0,0,1,49,15,2
40.0,40.0,44.0,44.0,39.0,37.0,35.0,38.0,30.0,42.0,45.0,45.0,53.0,71.0,40.0,40.0,37.0,41.0,44.0,44.0,34.0,38.0,39.0,37.0,40.0,44.0,43.0,49.0,44,0,0,0,0,1,0,0,44,16,2
40.0,44.0,44.0,39.0,37.0,35.0,38.0,30.0,42.0,45.0,45.0,53.0,71.0,40.0,40.0,37.0,41.0,44.0,44.0,34.0,38.0,39.0,37.0,40.0,44.0,43.0,49.0,44.0,40,1,0,0,0,0,0,0,40,17,2
44.0,44.0,39.0,37.0,35.0,38.0,30.0,42.0,45.0,45.0,53.0,71.0,40.0,40.0,37.0,41.0,44.0,44.0,34.0,38.0,39.0,37.0,40.0,44.0,43.0,49.0,44.0,40.0,43,0,0,1,0,0,0,0,43,18,2
44.0,39.0,37.0,35.0,38.0,30.0,42.0,45.0,45.0,53.0,71.0,40.0,40.0,37.0,41.0,44.0,44.0,34.0,38.0,39.0,37.0,40.0,44.0,43.0,49.0,44.0,40.0,43.0,43,0,0,0,1,0,0,0,43,19,2
39.0,37.0,35.0,38.0,30.0,42.0,45.0,45.0,53.0,71.0,40.0,40.0,37.0,41.0,44.0,44.0,34.0,38.0,39.0,37.0,40.0,44.0,43.0,49.0,44.0,40.0,43.0,43.0,44,0,1,0,0,0,0,0,44,20,2
37.0,35.0,38.0,30.0,42.0,45.0,45.0,53.0,71.0,40.0,40.0,37.0,41.0,44.0,44.0,34.0,38.0,39.0,37.0,40.0,44.0,43.0,49.0,44.0,40.0,43.0,43.0,44.0,42,0,0,0,0,0,1,0,42,21,2
35.0,38.0,30.0,42.0,45.0,45.0,53.0,71.0,40.0,40.0,37.0,41.0,44.0,44.0,34.0,38.0,39.0,37.0,40.0,44.0,43.0,49.0,44.0,40.0,43.0,43.0,44.0,42.0,42,0,0,0,0,0,0,1,42,22,2
38.0,30.0,42.0,45.0,45.0,53.0,71.0,40.0,40.0,37.0,41.0,44.0,44.0,34.0,38.0,39.0,37.0,40.0,44.0,43.0,49.0,44.0,40.0,43.0,43.0,44.0,42.0,42.0,40,0,0,0,0,1,0,0,40,23,2
30.0,42.0,45.0,45.0,53.0,71.0,40.0,40.0,37.0,41.0,44.0,44.0,34.0,38.0,39.0,37.0,40.0,44.0,43.0,49.0,44.0,40.0,43.0,43.0,44.0,42.0,42.0,40.0,42,1,0,0,0,0,0,0,42,24,2
42.0,45.0,45.0,53.0,71.0,40.0,40.0,37.0,41.0,44.0,44.0,34.0,38.0,39.0,37.0,40.0,44.0,43.0,49.0,44.0,40.0,43.0,43.0,44.0,42.0,42.0,40.0,42.0,44,0,0,1,0,0,0,0,44,25,2
45.0,45.0,53.0,71.0,40.0,40.0,37.0,41.0,44.0,44.0,34.0,38.0,39.0,37.0,40.0,44.0,43.0,49.0,44.0,40.0,43.0,43.0,44.0,42.0,42.0,40.0,42.0,44.0,44,0,0,0,1,0,0,0,44,26,2
45.0,53.0,71.0,40.0,40.0,37.0,41.0,44.0,44.0,34.0,38.0,39.0,37.0,40.0,44.0,43.0,49.0,44.0,40.0,43.0,43.0,44.0,42.0,42.0,40.0,42.0,44.0,44.0,44,0,1,0,0,0,0,0,44,27,2
53.0,71.0,40.0,40.0,37.0,41.0,44.0,44.0,34.0,38.0,39.0,37.0,40.0,44.0,43.0,49.0,44.0,40.0,43.0,43.0,44.0,42.0,42.0,40.0,42.0,44.0,44.0,44.0,42,0,0,0,0,0,1,0,42,28,2
71.0,40.0,40.0,37.0,41.0,44.0,44.0,34.0,38.0,39.0,37.0,40.0,44.0,43.0,49.0,44.0,40.0,43.0,43.0,44.0,42.0,42.0,40.0,42.0,44.0,44.0,44.0,42.0,40,0,0,0,0,0,0,1,40,1,3
40.0,40.0,37.0,41.0,44.0,44.0,34.0,38.0,39.0,37.0,40.0,44.0,43.0,49.0,44.0,40.0,43.0,43.0,44.0,42.0,42.0,40.0,42.0,44.0,44.0,44.0,42.0,40.0,45,0,0,0,0,1,0,0,45,2,3
40.0,37.0,41.0,44.0,44.0,34.0,38.0,39.0,37.0,40.0,44.0,43.0,49.0,44.0,40.0,43.0,43.0,44.0,42.0,42.0,40.0,42.0,44.0,44.0,44.0,42.0,40.0,45.0,46,1,0,0,0,0,0,0,46,3,3
37.0,41.0,44.0,44.0,34.0,38.0,39.0,37.0,40.0,44.0,43.0,49.0,44.0,40.0,43.0,43.0,44.0,42.0,42.0,40.0,42.0,44.0,44.0,44.0,42.0,40.0,45.0,46.0,49,0,0,1,0,0,0,0,49,4,3
41.0,44.0,44.0,34.0,38.0,39.0,37.0,40.0,44.0,43.0,49.0,44.0,40.0,43.0,43.0,44.0,42.0,42.0,40.0,42.0,44.0,44.0,44.0,42.0,40.0,45.0,46.0,49.0,44,0,0,0,1,0,0,0,44,5,3
44.0,44.0,34.0,38.0,39.0,37.0,40.0,44.0,43.0,49.0,44.0,40.0,43.0,43.0,44.0,42.0,42.0,40.0,42.0,44.0,44.0,44.0,42.0,40.0,45.0,46.0,49.0,44.0,44,0,1,0,0,0,0,0,44,6,3
44.0,34.0,38.0,39.0,37.0,40.0,44.0,43.0,49.0,44.0,40.0,43.0,43.0,44.0,42.0,42.0,40.0,42.0,44.0,44.0,44.0,42.0,40.0,45.0,46.0,49.0,44.0,44.0,42,0,0,0,0,0,1,0,42,7,3
34.0,38.0,39.0,37.0,40.0,44.0,43.0,49.0,44.0,40.0,43.0,43.0,44.0,42.0,42.0,40.0,42.0,44.0,44.0,44.0,42.0,40.0,45.0,46.0,49.0,44.0,44.0,42.0,38,0,0,0,0,0,0,1,38,8,3
38.0,39.0,37.0,40.0,44.0,43.0,49.0,44.0,40.0,43.0,43.0,44.0,42.0,42.0,40.0,42.0,44.0,44.0,44.0,42.0,40.0,45.0,46.0,49.0,44.0,44.0,42.0,38.0,34,0,0,0,0,1,0,0,34,9,3
39.0,37.0,40.0,44.0,43.0,49.0,44.0,40.0,43.0,43.0,44.0,42.0,42.0,40.0,42.0,44.0,44.0,44.0,42.0,40.0,45.0,46.0,49.0,44.0,44.0,42.0,38.0,34.0,31,1,0,0,0,0,0,0,31,10,3
37.0,40.0,44.0,43.0,49.0,44.0,40.0,43.0,43.0,44.0,42.0,42.0,40.0,42.0,44.0,44.0,44.0,42.0,40.0,45.0,46.0,49.0,44.0,44.0,42.0,38.0,34.0,31.0,41,0,0,1,0,0,0,0,41,11,3
40.0,44.0,43.0,49.0,44.0,40.0,43.0,43.0,44.0,42.0,42.0,40.0,42.0,44.0,44.0,44.0,42.0,40.0,45.0,46.0,49.0,44.0,44.0,42.0,38.0,34.0,31.0,41.0,41,0,0,0,1,0,0,0,41,12,3
44.0,43.0,49.0,44.0,40.0,43.0,43.0,44.0,42.0,42.0,40.0,42.0,44.0,44.0,44.0,42.0,40.0,45.0,46.0,49.0,44.0,44.0,42.0,38.0,34.0,31.0,41.0,41.0,45,0,1,0,0,0,0,0,45,13,3
43.0,49.0,44.0,40.0,43.0,43.0,44.0,42.0,42.0,40.0,42.0,44.0,44.0,44.0,42.0,40.0,45.0,46.0,49.0,44.0,44.0,42.0,38.0,34.0,31.0,41.0,41.0,45.0,54,0,0,0,0,0,1,0,54,14,3
49.0,44.0,40.0,43.0,43.0,44.0,42.0,42.0,40.0,42.0,44.0,44.0,44.0,42.0,40.0,45.0,46.0,49.0,44.0,44.0,42.0,38.0,34.0,31.0,41.0,41.0,45.0,54.0,45,0,0,0,0,0,0,1,45,15,3
44.0,40.0,43.0,43.0,44.0,42.0,42.0,40.0,42.0,44.0,44.0,44.0,42.0,40.0,45.0,46.0,49.0,44.0,44.0,42.0,38.0,34.0,31.0,41.0,41.0,45.0,54.0,45.0,40,0,0,0,0,1,0,0,40,16,3
40.0,43.0,43.0,44.0,42.0,42.0,40.0,42.0,44.0,44.0,44.0,42.0,40.0,45.0,46.0,49.0,44.0,44.0,42.0,38.0,34.0,31.0,41.0,41.0,45.0,54.0,45.0,40.0,51,1,0,0,0,0,0,0,51,17,3
43.0,43.0,44.0,42.0,42.0,40.0,42.0,44.0,44.0,44.0,42.0,40.0,45.0,46.0,49.0,44.0,44.0,42.0,38.0,34.0,31.0,41.0,41.0,45.0,54.0,45.0,40.0,51.0,44,0,0,1,0,0,0,0,44,18,3
43.0,44.0,42.0,42.0,40.0,42.0,44.0,44.0,44.0,42.0,40.0,45.0,46.0,49.0,44.0,44.0,42.0,38.0,34.0,31.0,41.0,41.0,45.0,54.0,45.0,40.0,51.0,44.0,47,0,0,0,1,0,0,0,47,19,3
44.0,42.0,42.0,40.0,42.0,44.0,44.0,44.0,42.0,40.0,45.0,46.0,49.0,44.0,44.0,42.0,38.0,34.0,31.0,41.0,41.0,45.0,54.0,45.0,40.0,51.0,44.0,47.0,42,0,1,0,0,0,0,0,42,20,3
42.0,42.0,40.0,42.0,44.0,44.0,44.0,42.0,40.0,45.0,46.0,49.0,44.0,44.0,42.0,38.0,34.0,31.0,41.0,41.0,45.0,54.0,45.0,40.0,51.0,44.0,47.0,42.0,45,0,0,0,0,0,1,0,45,21,3
42.0,40.0,42.0,44.0,44.0,44.0,42.0,40.0,45.0,46.0,49.0,44.0,44.0,42.0,38.0,34.0,31.0,41.0,41.0,45.0,54.0,45.0,40.0,51.0,44.0,47.0,42.0,45.0,44,0,0,0,0,0,0,1,44,22,3
40.0,42.0,44.0,44.0,44.0,42.0,40.0,45.0,46.0,49.0,44.0,44.0,42.0,38.0,34.0,31.0,41.0,41.0,45.0,54.0,45.0,40.0,51.0,44.0,47.0,42.0,45.0,44.0,44,0,0,0,0,1,0,0,44,23,3
42.0,44.0,44.0,44.0,42.0,40.0,45.0,46.0,49.0,44.0,44.0,42.0,38.0,34.0,31.0,41.0,41.0,45.0,54.0,45.0,40.0,51.0,44.0,47.0,42.0,45.0,44.0,44.0,47,1,0,0,0,0,0,0,47,24,3
44.0,44.0,44.0,42.0,40.0,45.0,46.0,49.0,44.0,44.0,42.0,38.0,34.0,31.0,41.0,41.0,45.0,54.0,45.0,40.0,51.0,44.0,47.0,42.0,45.0,44.0,44.0,47.0,45,0,0,1,0,0,0,0,45,25,3
44.0,44.0,42.0,40.0,45.0,46.0,49.0,44.0,44.0,42.0,38.0,34.0,31.0,41.0,41.0,45.0,54.0,45.0,40.0,51.0,44.0,47.0,42.0,45.0,44.0,44.0,47.0,45.0,47,0,0,0,1,0,0,0,47,26,3
44.0,42.0,40.0,45.0,46.0,49.0,44.0,44.0,42.0,38.0,34.0,31.0,41.0,41.0,45.0,54.0,45.0,40.0,51.0,44.0,47.0,42.0,45.0,44.0,44.0,47.0,45.0,47.0,44,0,1,0,0,0,0,0,44,27,3
42.0,40.0,45.0,46.0,49.0,44.0,44.0,42.0,38.0,34.0,31.0,41.0,41.0,45.0,54.0,45.0,40.0,51.0,44.0,47.0,42.0,45.0,44.0,44.0,47.0,45.0,47.0,44.0,45,0,0,0,0,0,1,0,45,28,3
40.0,45.0,46.0,49.0,44.0,44.0,42.0,38.0,34.0,31.0,41.0,41.0,45.0,54.0,45.0,40.0,51.0,44.0,47.0,42.0,45.0,44.0,44.0,47.0,45.0,47.0,44.0,45.0,44,0,0,0,0,0,0,1,44,29,3
45.0,46.0,49.0,44.0,44.0,42.0,38.0,34.0,31.0,41.0,41.0,45.0,54.0,45.0,40.0,51.0,44.0,47.0,42.0,45.0,44.0,44.0,47.0,45.0,47.0,44.0,45.0,44.0,48,0,0,0,0,1,0,0,48,30,3
46.0,49.0,44.0,44.0,42.0,38.0,34.0,31.0,41.0,41.0,45.0,54.0,45.0,40.0,51.0,44.0,47.0,42.0,45.0,44.0,44.0,47.0,45.0,47.0,44.0,45.0,44.0,48.0,44,1,0,0,0,0,0,0,44,31,3
49.0,44.0,44.0,42.0,38.0,34.0,31.0,41.0,41.0,45.0,54.0,45.0,40.0,51.0,44.0,47.0,42.0,45.0,44.0,44.0,47.0,45.0,47.0,44.0,45.0,44.0,48.0,44.0,46,0,0,1,0,0,0,0,46,1,4
44.0,44.0,42.0,38.0,34.0,31.0,41.0,41.0,45.0,54.0,45.0,40.0,51.0,44.0,47.0,42.0,45.0,44.0,44.0,47.0,45.0,47.0,44.0,45.0,44.0,48.0,44.0,46.0,44,0,0,0,1,0,0,0,44,2,4
44.0,42.0,38.0,34.0,31.0,41.0,41.0,45.0,54.0,45.0,40.0,51.0,44.0,47.0,42.0,45.0,44.0,44.0,47.0,45.0,47.0,44.0,45.0,44.0,48.0,44.0,46.0,44.0,54,0,1,0,0,0,0,0,54,3,4
42.0,38.0,34.0,31.0,41.0,41.0,45.0,54.0,45.0,40.0,51.0,44.0,47.0,42.0,45.0,44.0,44.0,47.0,45.0,47.0,44.0,45.0,44.0,48.0,44.0,46.0,44.0,54.0,48,0,0,0,0,0,1,0,48,4,4
38.0,34.0,31.0,41.0,41.0,45.0,54.0,45.0,40.0,51.0,44.0,47.0,42.0,45.0,44.0,44.0,47.0,45.0,47.0,44.0,45.0,44.0,48.0,44.0,46.0,44.0,54.0,48.0,58,0,0,0,0,0,0,1,58,5,4
34.0,31.0,41.0,41.0,45.0,54.0,45.0,40.0,51.0,44.0,47.0,42.0,45.0,44.0,44.0,47.0,45.0,47.0,44.0,45.0,44.0,48.0,44.0,46.0,44.0,54.0,48.0,58.0,58,0,0,0,0,1,0,0,58,6,4
31.0,41.0,41.0,45.0,54.0,45.0,40.0,51.0,44.0,47.0,42.0,45.0,44.0,44.0,47.0,45.0,47.0,44.0,45.0,44.0,48.0,44.0,46.0,44.0,54.0,48.0,58.0,58.0,48,1,0,0,0,0,0,0,48,7,4
41.0,41.0,45.0,54.0,45.0,40.0,51.0,44.0,47.0,42.0,45.0,44.0,44.0,47.0,45.0,47.0,44.0,45.0,44.0,48.0,44.0,46.0,44.0,54.0,48.0,58.0,58.0,48.0,45,0,0,1,0,0,0,0,45,8,4
41.0,45.0,54.0,45.0,40.0,51.0,44.0,47.0,42.0,45.0,44.0,44.0,47.0,45.0,47.0,44.0,45.0,44.0,48.0,44.0,46.0,44.0,54.0,48.0,58.0,58.0,48.0,45.0,47,0,0,0,1,0,0,0,47,9,4
45.0,54.0,45.0,40.0,51.0,44.0,47.0,42.0,45.0,44.0,44.0,47.0,45.0,47.0,44.0,45.0,44.0,48.0,44.0,46.0,44.0,54.0,48.0,58.0,58.0,48.0,45.0,47.0,46,0,1,0,0,0,0,0,46,10,4
54.0,45.0,40.0,51.0,44.0,47.0,42.0,45.0,44.0,44.0,47.0,45.0,47.0,44.0,45.0,44.0,48.0,44.0,46.0,44.0,54.0,48.0,58.0,58.0,48.0,45.0,47.0,46.0,48,0,0,0,0,0,1,0,48,11,4
45.0,40.0,51.0,44.0,47.0,42.0,45.0,44.0,44.0,47.0,45.0,47.0,44.0,45.0,44.0,48.0,44.0,46.0,44.0,54.0,48.0,58.0,58.0,48.0,45.0,47.0,46.0,48.0,44,0,0,0,0,0,0,1,44,12,4
40.0,51.0,44.0,47.0,42.0,45.0,44.0,44.0,47.0,45.0,47.0,44.0,45.0,44.0,48.0,44.0,46.0,44.0,54.0,48.0,58.0,58.0,48.0,45.0,47.0,46.0,48.0,44.0,46,0,0,0,0,1,0,0,46,13,4
51.0,44.0,47.0,42.0,45.0,44.0,44.0,47.0,45.0,47.0,44.0,45.0,44.0,48.0,44.0,46.0,44.0,54.0,48.0,58.0,58.0,48.0,45.0,47.0,46.0,48.0,44.0,46.0,49,1,0,0,0,0,0,0,49,14,4
44.0,47.0,42.0,45.0,44.0,44.0,47.0,45.0,47.0,44.0,45.0,44.0,48.0,44.0,46.0,44.0,54.0,48.0,58.0,58.0,48.0,45.0,47.0,46.0,48.0,44.0,46.0,49.0,58,0,0,1,0,0,0,0,58,15,4
47.0,42.0,45.0,44.0,44.0,47.0,45.0,47.0,44.0,45.0,44.0,48.0,44.0,46.0,44.0,54.0,48.0,58.0,58.0,48.0,45.0,47.0,46.0,48.0,44.0,46.0,49.0,58.0,48,0,0,0,1,0,0,0,48,16,4
42.0,45.0,44.0,44.0,47.0,45.0,47.0,44.0,45.0,44.0,48.0,44.0,46.0,44.0,54.0,48.0,58.0,58.0,48.0,45.0,47.0,46.0,48.0,44.0,46.0,49.0,58.0,48.0,38,0,1,0,0,0,0,0,38,17,4
45.0,44.0,44.0,47.0,45.0,47.0,44.0,45.0,44.0,48.0,44.0,46.0,44.0,54.0,48.0,58.0,58.0,48.0,45.0,47.0,46.0,48.0,44.0,46.0,49.0,58.0,48.0,38.0,49,0,0,0,0,0,1,0,49,18,4
44.0,44.0,47.0,45.0,47.0,44.0,45.0,44.0,48.0,44.0,46.0,44.0,54.0,48.0,58.0,58.0,48.0,45.0,47.0,46.0,48.0,44.0,46.0,49.0,58.0,48.0,38.0,49.0,64,0,0,0,0,0,0,1,64,19,4
44.0,47.0,45.0,47.0,44.0,45.0,44.0,48.0,44.0,46.0,44.0,54.0,48.0,58.0,58.0,48.0,45.0,47.0,46.0,48.0,44.0,46.0,49.0,58.0,48.0,38.0,49.0,64.0,47,0,0,0,0,1,0,0,47,20,4
47.0,45.0,47.0,44.0,45.0,44.0,48.0,44.0,46.0,44.0,54.0,48.0,58.0,58.0,48.0,45.0,47.0,46.0,48.0,44.0,46.0,49.0,58.0,48.0,38.0,49.0,64.0,47.0,48,1,0,0,0,0,0,0,48,21,4
45.0,47.0,44.0,45.0,44.0,48.0,44.0,46.0,44.0,54.0,48.0,58.0,58.0,48.0,45.0,47.0,46.0,48.0,44.0,46.0,49.0,58.0,48.0,38.0,49.0,64.0,47.0,48.0,49,0,0,1,0,0,0,0,49,22,4
47.0,44.0,45.0,44.0,48.0,44.0,46.0,44.0,54.0,48.0,58.0,58.0,48.0,45.0,47.0,46.0,48.0,44.0,46.0,49.0,58.0,48.0,38.0,49.0,64.0,47.0,48.0,49.0,51,0,0,0,1,0,0,0,51,23,4
44.0,45.0,44.0,48.0,44.0,46.0,44.0,54.0,48.0,58.0,58.0,48.0,45.0,47.0,46.0,48.0,44.0,46.0,49.0,58.0,48.0,38.0,49.0,64.0,47.0,48.0,49.0,51.0,42,0,1,0,0,0,0,0,42,24,4
45.0,44.0,48.0,44.0,46.0,44.0,54.0,48.0,58.0,58.0,48.0,45.0,47.0,46.0,48.0,44.0,46.0,49.0,58.0,48.0,38.0,49.0,64.0,47.0,48.0,49.0,51.0,42.0,45,0,0,0,0,0,1,0,45,25,4
44.0,48.0,44.0,46.0,44.0,54.0,48.0,58.0,58.0,48.0,45.0,47.0,46.0,48.0,44.0,46.0,49.0,58.0,48.0,38.0,49.0,64.0,47.0,48.0,49.0,51.0,42.0,45.0,32,0,0,0,0,0,0,1,32,26,4
48.0,44.0,46.0,44.0,54.0,48.0,58.0,58.0,48.0,45.0,47.0,46.0,48.0,44.0,46.0,49.0,58.0,48.0,38.0,49.0,64.0,47.0,48.0,49.0,51.0,42.0,45.0,32.0,58,0,0,0,0,1,0,0,58,27,4
44.0,46.0,44.0,54.0,48.0,58.0,58.0,48.0,45.0,47.0,46.0,48.0,44.0,46.0,49.0,58.0,48.0,38.0,49.0,64.0,47.0,48.0,49.0,51.0,42.0,45.0,32.0,58.0,61,1,0,0,0,0,0,0,61,28,4
46.0,44.0,54.0,48.0,58.0,58.0,48.0,45.0,47.0,46.0,48.0,44.0,46.0,49.0,58.0,48.0,38.0,49.0,64.0,47.0,48.0,49.0,51.0,42.0,45.0,32.0,58.0,61.0,51,0,0,1,0,0,0,0,51,29,4
44.0,54.0,48.0,58.0,58.0,48.0,45.0,47.0,46.0,48.0,44.0,46.0,49.0,58.0,48.0,38.0,49.0,64.0,47.0,48.0,49.0,51.0,42.0,45.0,32.0,58.0,61.0,51.0,45,0,0,0,1,0,0,0,45,30,4
54.0,48.0,58.0,58.0,48.0,45.0,47.0,46.0,48.0,44.0,46.0,49.0,58.0,48.0,38.0,49.0,64.0,47.0,48.0,49.0,51.0,42.0,45.0,32.0,58.0,61.0,51.0,45.0,61,0,1,0,0,0,0,0,61,1,5
48.0,58.0,58.0,48.0,45.0,47.0,46.0,48.0,44.0,46.0,49.0,58.0,48.0,38.0,49.0,64.0,47.0,48.0,49.0,51.0,42.0,45.0,32.0,58.0,61.0,51.0,45.0,61.0,37,0,0,0,0,0,1,0,37,2,5
58.0,58.0,48.0,45.0,47.0,46.0,48.0,44.0,46.0,49.0,58.0,48.0,38.0,49.0,64.0,47.0,48.0,49.0,51.0,42.0,45.0,32.0,58.0,61.0,51.0,45.0,61.0,37.0,80,0,0,0,0,0,0,1,80,3,5
58.0,48.0,45.0,47.0,46.0,48.0,44.0,46.0,49.0,58.0,48.0,38.0,49.0,64.0,47.0,48.0,49.0,51.0,42.0,45.0,32.0,58.0,61.0,51.0,45.0,61.0,37.0,80.0,77,0,0,0,0,1,0,0,77,4,5
48.0,45.0,47.0,46.0,48.0,44.0,46.0,49.0,58.0,48.0,38.0,49.0,64.0,47.0,48.0,49.0,51.0,42.0,45.0,32.0,58.0,61.0,51.0,45.0,61.0,37.0,80.0,77.0,36,1,0,0,0,0,0,0,36,5,5
45.0,47.0,46.0,48.0,44.0,46.0,49.0,58.0,48.0,38.0,49.0,64.0,47.0,48.0,49.0,51.0,42.0,45.0,32.0,58.0,61.0,51.0,45.0,61.0,37.0,80.0,77.0,36.0,40,0,0,1,0,0,0,0,40,6,5
47.0,46.0,48.0,44.0,46.0,49.0,58.0,48.0,38.0,49.0,64.0,47.0,48.0,49.0,51.0,42.0,45.0,32.0,58.0,61.0,51.0,45.0,61.0,37.0,80.0,77.0,36.0,40.0,39,0,0,0,1,0,0,0,39,7,5
46.0,48.0,44.0,46.0,49.0,58.0,48.0,38.0,49.0,64.0,47.0,48.0,49.0,51.0,42.0,45.0,32.0,58.0,61.0,51.0,45.0,61.0,37.0,80.0,77.0,36.0,40.0,39.0,50,0,1,0,0,0,0,0,50,8,5
48.0,44.0,46.0,49.0,58.0,48.0,38.0,49.0,64.0,47.0,48.0,49.0,51.0,42.0,45.0,32.0,58.0,61.0,51.0,45.0,61.0,37.0,80.0,77.0,36.0,40.0,39.0,50.0,74,0,0,0,0,0,1,0,74,9,5
44.0,46.0,49.0,58.0,48.0,38.0,49.0,64.0,47.0,48.0,49.0,51.0,42.0,45.0,32.0,58.0,61.0,51.0,45.0,61.0,37.0,80.0,77.0,36.0,40.0,39.0,50.0,74.0,51,0,0,0,0,0,0,1,51,10,5
46.0,49.0,58.0,48.0,38.0,49.0,64.0,47.0,48.0,49.0,51.0,42.0,45.0,32.0,58.0,61.0,51.0,45.0,61.0,37.0,80.0,77.0,36.0,40.0,39.0,50.0,74.0,51.0,43,0,0,0,0,1,0,0,43,11,5
49.0,58.0,48.0,38.0,49.0,64.0,47.0,48.0,49.0,51.0,42.0,45.0,32.0,58.0,61.0,51.0,45.0,61.0,37.0,80.0,77.0,36.0,40.0,39.0,50.0,74.0,51.0,43.0,44,1,0,0,0,0,0,0,44,12,5
58.0,48.0,38.0,49.0,64.0,47.0,48.0,49.0,51.0,42.0,45.0,32.0,58.0,61.0,51.0,45.0,61.0,37.0,80.0,77.0,36.0,40.0,39.0,50.0,74.0,51.0,43.0,44.0,45,0,0,1,0,0,0,0,45,13,5
