lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,47.0,46.0,58.0,38.0,32.0,37.0,42.0,51.0,48.0,46.0,49.0,49.0,56.0,52.0,64.0,44.0,33.0,31.0,42.0,60.0,101.0,90.0,67.0,126.0,90.0,58.0,84.0,74,0,0,1,0,0,0,0,74,17,6
47.0,46.0,58.0,38.0,32.0,37.0,42.0,51.0,48.0,46.0,49.0,49.0,56.0,52.0,64.0,44.0,33.0,31.0,42.0,60.0,101.0,90.0,67.0,126.0,90.0,58.0,84.0,74.0,52,0,0,0,1,0,0,0,52,18,6
46.0,58.0,38.0,32.0,37.0,42.0,51.0,48.0,46.0,49.0,49.0,56.0,52.0,64.0,44.0,33.0,31.0,42.0,60.0,101.0,90.0,67.0,126.0,90.0,58.0,84.0,74.0,52.0,42,0,1,0,0,0,0,0,42,19,6
58.0,38.0,32.0,37.0,42.0,51.0,48.0,46.0,49.0,49.0,56.0,52.0,64.0,44.0,33.0,31.0,42.0,60.0,101.0,90.0,67.0,126.0,90.0,58.0,84.0,74.0,52.0,42.0,44,0,0,0,0,0,1,0,44,20,6
38.0,32.0,37.0,42.0,51.0,48.0,46.0,49.0,49.0,56.0,52.0,64.0,44.0,33.0,31.0,42.0,60.0,101.0,90.0,67.0,126.0,90.0,58.0,84.0,74.0,52.0,42.0,44.0,45,0,0,0,0,0,0,1,45,21,6
32.0,37.0,42.0,51.0,48.0,46.0,49.0,49.0,56.0,52.0,64.0,44.0,33.0,31.0,42.0,60.0,101.0,90.0,67.0,126.0,90.0,58.0,84.0,74.0,52.0,42.0,44.0,45.0,49,0,0,0,0,1,0,0,49,22,6
37.0,42.0,51.0,48.0,46.0,49.0,49.0,56.0,52.0,64.0,44.0,33.0,31.0,42.0,60.0,101.0,90.0,67.0,126.0,90.0,58.0,84.0,74.0,52.0,42.0,44.0,45.0,49.0,29,1,0,0,0,0,0,0,29,23,6
42.0,51.0,48.0,46.0,49.0,49.0,56.0,52.0,64.0,44.0,33.0,31.0,42.0,60.0,101.0,90.0,67.0,126.0,90.0,58.0,84.0,74.0,52.0,42.0,44.0,45.0,49.0,29.0,51,0,0,1,0,0,0,0,51,24,6
51.0,48.0,46.0,49.0,49.0,56.0,52.0,64.0,44.0,33.0,31.0,42.0,60.0,101.0,90.0,67.0,126.0,90.0,58.0,84.0,74.0,52.0,42.0,44.0,45.0,49.0,29.0,51.0,44,0,0,0,1,0,0,0,44,25,6
48.0,46.0,49.0,49.0,56.0,52.0,64.0,44.0,33.0,31.0,42.0,60.0,101.0,90.0,67.0,126.0,90.0,58.0,84.0,74.0,52.0,42.0,44.0,45.0,49.0,29.0,51.0,44.0,38,0,1,0,0,0,0,0,38,26,6
46.0,49.0,49.0,56.0,52.0,64.0,44.0,33.0,31.0,42.0,60.0,101.0,90.0,67.0,126.0,90.0,58.0,84.0,74.0,52.0,42.0,44.0,45.0,49.0,29.0,51.0,44.0,38.0,34,0,0,0,0,0,1,0,34,27,6
49.0,49.0,56.0,52.0,64.0,44.0,33.0,31.0,42.0,60.0,101.0,90.0,67.0,126.0,90.0,58.0,84.0,74.0,52.0,42.0,44.0,45.0,49.0,29.0,51.0,44.0,38.0,34.0,48,0,0,0,0,0,0,1,48,28,6
49.0,56.0,52.0,64.0,44.0,33.0,31.0,42.0,60.0,101.0,90.0,67.0,126.0,90.0,58.0,84.0,74.0,52.0,42.0,44.0,45.0,49.0,29.0,51.0,44.0,38.0,34.0,48.0,64,0,0,0,0,1,0,0,64,29,6
56.0,52.0,64.0,44.0,33.0,31.0,42.0,60.0,101.0,90.0,67.0,126.0,90.0,58.0,84.0,74.0,52.0,42.0,44.0,45.0,49.0,29.0,51.0,44.0,38.0,34.0,48.0,64.0,50,1,0,0,0,0,0,0,50,30,6
52.0,64.0,44.0,33.0,31.0,42.0,60.0,101.0,90.0,67.0,126.0,90.0,58.0,84.0,74.0,52.0,42.0,44.0,45.0,49.0,29.0,51.0,44.0,38.0,34.0,48.0,64.0,50.0,50,0,0,1,0,0,0,0,50,1,7
64.0,44.0,33.0,31.0,42.0,60.0,101.0,90.0,67.0,126.0,90.0,58.0,84.0,74.0,52.0,42.0,44.0,45.0,49.0,29.0,51.0,44.0,38.0,34.0,48.0,64.0,50.0,50.0,64,0,0,0,1,0,0,0,64,2,7
44.0,33.0,31.0,42.0,60.0,101.0,90.0,67.0,126.0,90.0,58.0,84.0,74.0,52.0,42.0,44.0,45.0,49.0,29.0,51.0,44.0,38.0,34.0,48.0,64.0,50.0,50.0,64.0,49,0,1,0,0,0,0,0,49,3,7
33.0,31.0,42.0,60.0,101.0,90.0,67.0,126.0,90.0,58.0,84.0,74.0,52.0,42.0,44.0,45.0,49.0,29.0,51.0,44.0,38.0,34.0,48.0,64.0,50.0,50.0,64.0,49.0,38,0,0,0,0,0,1,0,38,4,7
31.0,42.0,60.0,101.0,90.0,67.0,126.0,90.0,58.0,84.0,74.0,52.0,42.0,44.0,45.0,49.0,29.0,51.0,44.0,38.0,34.0,48.0,64.0,50.0,50.0,64.0,49.0,38.0,45,0,0,0,0,0,0,1,45,5,7
42.0,60.0,101.0,90.0,67.0,126.0,90.0,58.0,84.0,74.0,52.0,42.0,44.0,45.0,49.0,29.0,51.0,44.0,38.0,34.0,48.0,64.0,50.0,50.0,64.0,49.0,38.0,45.0,93,0,0,0,0,1,0,0,93,6,7
60.0,101.0,90.0,67.0,126.0,90.0,58.0,84.0,74.0,52.0,42.0,44.0,45.0,49.0,29.0,51.0,44.0,38.0,34.0,48.0,64.0,50.0,50.0,64.0,49.0,38.0,45.0,93.0,64,1,0,0,0,0,0,0,64,7,7
101.0,90.0,67.0,126.0,90.0,58.0,84.0,74.0,52.0,42.0,44.0,45.0,49.0,29.0,51.0,44.0,38.0,34.0,48.0,64.0,50.0,50.0,64.0,49.0,38.0,45.0,93.0,64.0,40,0,0,1,0,0,0,0,40,8,7
90.0,67.0,126.0,90.0,58.0,84.0,74.0,52.0,42.0,44.0,45.0,49.0,29.0,51.0,44.0,38.0,34.0,48.0,64.0,50.0,50.0,64.0,49.0,38.0,45.0,93.0,64.0,40.0,50,0,0,0,1,0,0,0,50,9,7
67.0,126.0,90.0,58.0,84.0,74.0,52.0,42.0,44.0,45.0,49.0,29.0,51.0,44.0,38.0,34.0,48.0,64.0,50.0,50.0,64.0,49.0,38.0,45.0,93.0,64.0,40.0,50.0,36,0,1,0,0,0,0,0,36,10,7
126.0,90.0,58.0,84.0,74.0,52.0,42.0,44.0,45.0,49.0,29.0,51.0,44.0,38.0,34.0,48.0,64.0,50.0,50.0,64.0,49.0,38.0,45.0,93.0,64.0,40.0,50.0,36.0,64,0,0,0,0,0,1,0,64,11,7
90.0,58.0,84.0,74.0,52.0,42.0,44.0,45.0,49.0,29.0,51.0,44.0,38.0,34.0,48.0,64.0,50.0,50.0,64.0,49.0,38.0,45.0,93.0,64.0,40.0,50.0,36.0,64.0,58,0,0,0,0,0,0,1,58,12,7
58.0,84.0,74.0,52.0,42.0,44.0,45.0,49.0,29.0,51.0,44.0,38.0,34.0,48.0,64.0,50.0,50.0,64.0,49.0,38.0,45.0,93.0,64.0,40.0,50.0,36.0,64.0,58.0,38,0,0,0,0,1,0,0,38,13,7
84.0,74.0,52.0,42.0,44.0,45.0,49.0,29.0,51.0,44.0,38.0,34.0,48.0,64.0,50.0,50.0,64.0,49.0,38.0,45.0,93.0,64.0,40.0,50.0,36.0,64.0,58.0,38.0,43,1,0,0,0,0,0,0,43,14,7
74.0,52.0,42.0,44.0,45.0,49.0,29.0,51.0,44.0,38.0,34.0,48.0,64.0,50.0,50.0,64.0,49.0,38.0,45.0,93.0,64.0,40.0,50.0,36.0,64.0,58.0,38.0,43.0,33,0,0,1,0,0,0,0,33,15,7
52.0,42.0,44.0,45.0,49.0,29.0,51.0,44.0,38.0,34.0,48.0,64.0,50.0,50.0,64.0,49.0,38.0,45.0,93.0,64.0,40.0,50.0,36.0,64.0,58.0,38.0,43.0,33.0,46,0,0,0,1,0,0,0,46,16,7
42.0,44.0,45.0,49.0,29.0,51.0,44.0,38.0,34.0,48.0,64.0,50.0,50.0,64.0,49.0,38.0,45.0,93.0,64.0,40.0,50.0,36.0,64.0,58.0,38.0,43.0,33.0,46.0,39,0,1,0,0,0,0,0,39,17,7
44.0,45.0,49.0,29.0,51.0,44.0,38.0,34.0,48.0,64.0,50.0,50.0,64.0,49.0,38.0,45.0,93.0,64.0,40.0,50.0,36.0,64.0,58.0,38.0,43.0,33.0,46.0,39.0,74,0,0,0,0,0,1,0,74,18,7
45.0,49.0,29.0,51.0,44.0,38.0,34.0,48.0,64.0,50.0,50.0,64.0,49.0,38.0,45.0,93.0,64.0,40.0,50.0,36.0,64.0,58.0,38.0,43.0,33.0,46.0,39.0,74.0,105,0,0,0,0,0,0,1,105,19,7
49.0,29.0,51.0,44.0,38.0,34.0,48.0,64.0,50.0,50.0,64.0,49.0,38.0,45.0,93.0,64.0,40.0,50.0,36.0,64.0,58.0,38.0,43.0,33.0,46.0,39.0,74.0,105.0,54,0,0,0,0,1,0,0,54,20,7
29.0,51.0,44.0,38.0,34.0,48.0,64.0,50.0,50.0,64.0,49.0,38.0,45.0,93.0,64.0,40.0,50.0,36.0,64.0,58.0,38.0,43.0,33.0,46.0,39.0,74.0,105.0,54.0,64,1,0,0,0,0,0,0,64,21,7
51.0,44.0,38.0,34.0,48.0,64.0,50.0,50.0,64.0,49.0,38.0,45.0,93.0,64.0,40.0,50.0,36.0,64.0,58.0,38.0,43.0,33.0,46.0,39.0,74.0,105.0,54.0,64.0,44,0,0,1,0,0,0,0,44,22,7
44.0,38.0,34.0,48.0,64.0,50.0,50.0,64.0,49.0,38.0,45.0,93.0,64.0,40.0,50.0,36.0,64.0,58.0,38.0,43.0,33.0,46.0,39.0,74.0,105.0,54.0,64.0,44.0,49,0,0,0,1,0,0,0,49,23,7
38.0,34.0,48.0,64.0,50.0,50.0,64.0,49.0,38.0,45.0,93.0,64.0,40.0,50.0,36.0,64.0,58.0,38.0,43.0,33.0,46.0,39.0,74.0,105.0,54.0,64.0,44.0,49.0,33,0,1,0,0,0,0,0,33,24,7
34.0,48.0,64.0,50.0,50.0,64.0,49.0,38.0,45.0,93.0,64.0,40.0,50.0,36.0,64.0,58.0,38.0,43.0,33.0,46.0,39.0,74.0,105.0,54.0,64.0,44.0,49.0,33.0,35,0,0,0,0,0,1,0,35,25,7
48.0,64.0,50.0,50.0,64.0,49.0,38.0,45.0,93.0,64.0,40.0,50.0,36.0,64.0,58.0,38.0,43.0,33.0,46.0,39.0,74.0,105.0,54.0,64.0,44.0,49.0,33.0,35.0,74,0,0,0,0,0,0,1,74,26,7
64.0,50.0,50.0,64.0,49.0,38.0,45.0,93.0,64.0,40.0,50.0,36.0,64.0,58.0,38.0,43.0,33.0,46.0,39.0,74.0,105.0,54.0,64.0,44.0,49.0,33.0,35.0,74.0,101,0,0,0,0,1,0,0,101,27,7
50.0,50.0,64.0,49.0,38.0,45.0,93.0,64.0,40.0,50.0,36.0,64.0,58.0,38.0,43.0,33.0,46.0,39.0,74.0,105.0,54.0,64.0,44.0,49.0,33.0,35.0,74.0,101.0,33,1,0,0,0,0,0,0,33,28,7
50.0,64.0,49.0,38.0,45.0,93.0,64.0,40.0,50.0,36.0,64.0,58.0,38.0,43.0,33.0,46.0,39.0,74.0,105.0,54.0,64.0,44.0,49.0,33.0,35.0,74.0,101.0,33.0,33,0,0,1,0,0,0,0,33,29,7
64.0,49.0,38.0,45.0,93.0,64.0,40.0,50.0,36.0,64.0,58.0,38.0,43.0,33.0,46.0,39.0,74.0,105.0,54.0,64.0,44.0,49.0,33.0,35.0,74.0,101.0,33.0,33.0,45,0,0,0,1,0,0,0,45,30,7
49.0,38.0,45.0,93.0,64.0,40.0,50.0,36.0,64.0,58.0,38.0,43.0,33.0,46.0,39.0,74.0,105.0,54.0,64.0,44.0,49.0,33.0,35.0,74.0,101.0,33.0,33.0,45.0,43,0,1,0,0,0,0,0,43,31,7
38.0,45.0,93.0,64.0,40.0,50.0,36.0,64.0,58.0,38.0,43.0,33.0,46.0,39.0,74.0,105.0,54.0,64.0,44.0,49.0,33.0,35.0,74.0,101.0,33.0,33.0,45.0,43.0,67,0,0,0,0,0,1,0,67,1,8
45.0,93.0,64.0,40.0,50.0,36.0,64.0,58.0,38.0,43.0,33.0,46.0,39.0,74.0,105.0,54.0,64.0,44.0,49.0,33.0,35.0,74.0,101.0,33.0,33.0,45.0,43.0,67.0,97,0,0,0,0,0,0,1,97,2,8
93.0,64.0,40.0,50.0,36.0,64.0,58.0,38.0,43.0,33.0,46.0,39.0,74.0,105.0,54.0,64.0,44.0,49.0,33.0,35.0,74.0,101.0,33.0,33.0,45.0,43.0,67.0,97.0,49,0,0,0,0,1,0,0,49,3,8
64.0,40.0,50.0,36.0,64.0,58.0,38.0,43.0,33.0,46.0,39.0,74.0,105.0,54.0,64.0,44.0,49.0,33.0,35.0,74.0,101.0,33.0,33.0,45.0,43.0,67.0,97.0,49.0,40,1,0,0,0,0,0,0,40,4,8
40.0,50.0,36.0,64.0,58.0,38.0,43.0,33.0,46.0,39.0,74.0,105.0,54.0,64.0,44.0,49.0,33.0,35.0,74.0,101.0,33.0,33.0,45.0,43.0,67.0,97.0,49.0,40.0,35,0,0,1,0,0,0,0,35,5,8
50.0,36.0,64.0,58.0,38.0,43.0,33.0,46.0,39.0,74.0,105.0,54.0,64.0,44.0,49.0,33.0,35.0,74.0,101.0,33.0,33.0,45.0,43.0,67.0,97.0,49.0,40.0,35.0,43,0,0,0,1,0,0,0,43,6,8
36.0,64.0,58.0,38.0,43.0,33.0,46.0,39.0,74.0,105.0,54.0,64.0,44.0,49.0,33.0,35.0,74.0,101.0,33.0,33.0,45.0,43.0,67.0,97.0,49.0,40.0,35.0,43.0,42,0,1,0,0,0,0,0,42,7,8
64.0,58.0,38.0,43.0,33.0,46.0,39.0,74.0,105.0,54.0,64.0,44.0,49.0,33.0,35.0,74.0,101.0,33.0,33.0,45.0,43.0,67.0,97.0,49.0,40.0,35.0,43.0,42.0,47,0,0,0,0,0,1,0,47,8,8
58.0,38.0,43.0,33.0,46.0,39.0,74.0,105.0,54.0,64.0,44.0,49.0,33.0,35.0,74.0,101.0,33.0,33.0,45.0,43.0,67.0,97.0,49.0,40.0,35.0,43.0,42.0,47.0,64,0,0,0,0,0,0,1,64,9,8
38.0,43.0,33.0,46.0,39.0,74.0,105.0,54.0,64.0,44.0,49.0,33.0,35.0,74.0,101.0,33.0,33.0,45.0,43.0,67.0,97.0,49.0,40.0,35.0,43.0,42.0,47.0,64.0,61,0,0,0,0,1,0,0,61,10,8
43.0,33.0,46.0,39.0,74.0,105.0,54.0,64.0,44.0,49.0,33.0,35.0,74.0,101.0,33.0,33.0,45.0,43.0,67.0,97.0,49.0,40.0,35.0,43.0,42.0,47.0,64.0,61.0,78,1,0,0,0,0,0,0,78,11,8
33.0,46.0,39.0,74.0,105.0,54.0,64.0,44.0,49.0,33.0,35.0,74.0,101.0,33.0,33.0,45.0,43.0,67.0,97.0,49.0,40.0,35.0,43.0,42.0,47.0,64.0,61.0,78.0,49,0,0,1,0,0,0,0,49,12,8
46.0,39.0,74.0,105.0,54.0,64.0,44.0,49.0,33.0,35.0,74.0,101.0,33.0,33.0,45.0,43.0,67.0,97.0,49.0,40.0,35.0,43.0,42.0,47.0,64.0,61.0,78.0,49.0,31,0,0,0,1,0,0,0,31,13,8
39.0,74.0,105.0,54.0,64.0,44.0,49.0,33.0,35.0,74.0,101.0,33.0,33.0,45.0,43.0,67.0,97.0,49.0,40.0,35.0,43.0,42.0,47.0,64.0,61.0,78.0,49.0,31.0,58,0,1,0,0,0,0,0,58,14,8
74.0,105.0,54.0,64.0,44.0,49.0,33.0,35.0,74.0,101.0,33.0,33.0,45.0,43.0,67.0,97.0,49.0,40.0,35.0,43.0,42.0,47.0,64.0,61.0,78.0,49.0,31.0,58.0,67,0,0,0,0,0,1,0,67,15,8
105.0,54.0,64.0,44.0,49.0,33.0,35.0,74.0,101.0,33.0,33.0,45.0,43.0,67.0,97.0,49.0,40.0,35.0,43.0,42.0,47.0,64.0,61.0,78.0,49.0,31.0,58.0,67.0,49,0,0,0,0,0,0,1,49,16,8
54.0,64.0,44.0,49.0,33.0,35.0,74.0,101.0,33.0,33.0,45.0,43.0,67.0,97.0,49.0,40.0,35.0,43.0,42.0,47.0,64.0,61.0,78.0,49.0,31.0,58.0,67.0,49.0,70,0,0,0,0,1,0,0,70,17,8
64.0,44.0,49.0,33.0,35.0,74.0,101.0,33.0,33.0,45.0,43.0,67.0,97.0,49.0,40.0,35.0,43.0,42.0,47.0,64.0,61.0,78.0,49.0,31.0,58.0,67.0,49.0,70.0,44,1,0,0,0,0,0,0,44,18,8
44.0,49.0,33.0,35.0,74.0,101.0,33.0,33.0,45.0,43.0,67.0,97.0,49.0,40.0,35.0,43.0,42.0,47.0,64.0,61.0,78.0,49.0,31.0,58.0,67.0,49.0,70.0,44.0,51,0,0,1,0,0,0,0,51,19,8
49.0,33.0,35.0,74.0,101.0,33.0,33.0,45.0,43.0,67.0,97.0,49.0,40.0,35.0,43.0,42.0,47.0,64.0,61.0,78.0,49.0,31.0,58.0,67.0,49.0,70.0,44.0,51.0,72,0,0,0,1,0,0,0,72,20,8
33.0,35.0,74.0,101.0,33.0,33.0,45.0,43.0,67.0,97.0,49.0,40.0,35.0,43.0,42.0,47.0,64.0,61.0,78.0,49.0,31.0,58.0,67.0,49.0,70.0,44.0,51.0,72.0,74,0,1,0,0,0,0,0,74,21,8
35.0,74.0,101.0,33.0,33.0,45.0,43.0,67.0,97.0,49.0,40.0,35.0,43.0,42.0,47.0,64.0,61.0,78.0,49.0,31.0,58.0,67.0,49.0,70.0,44.0,51.0,72.0,74.0,39,0,0,0,0,0,1,0,39,22,8
74.0,101.0,33.0,33.0,45.0,43.0,67.0,97.0,49.0,40.0,35.0,43.0,42.0,47.0,64.0,61.0,78.0,49.0,31.0,58.0,67.0,49.0,70.0,44.0,51.0,72.0,74.0,39.0,42,0,0,0,0,0,0,1,42,23,8
101.0,33.0,33.0,45.0,43.0,67.0,97.0,49.0,40.0,35.0,43.0,42.0,47.0,64.0,61.0,78.0,49.0,31.0,58.0,67.0,49.0,70.0,44.0,51.0,72.0,74.0,39.0,42.0,33,0,0,0,0,1,0,0,33,24,8
33.0,33.0,45.0,43.0,67.0,97.0,49.0,40.0,35.0,43.0,42.0,47.0,64.0,61.0,78.0,49.0,31.0,58.0,67.0,49.0,70.0,44.0,51.0,72.0,74.0,39.0,42.0,33.0,33,1,0,0,0,0,0,0,33,25,8
33.0,45.0,43.0,67.0,97.0,49.0,40.0,35.0,43.0,42.0,47.0,64.0,61.0,78.0,49.0,31.0,58.0,67.0,49.0,70.0,44.0,51.0,72.0,74.0,39.0,42.0,33.0,33.0,52,0,0,1,0,0,0,0,52,26,8
45.0,43.0,67.0,97.0,49.0,40.0,35.0,43.0,42.0,47.0,64.0,61.0,78.0,49.0,31.0,58.0,67.0,49.0,70.0,44.0,51.0,72.0,74.0,39.0,42.0,33.0,33.0,52.0,45,0,0,0,1,0,0,0,45,27,8
43.0,67.0,97.0,49.0,40.0,35.0,43.0,42.0,47.0,64.0,61.0,78.0,49.0,31.0,58.0,67.0,49.0,70.0,44.0,51.0,72.0,74.0,39.0,42.0,33.0,33.0,52.0,45.0,52,0,1,0,0,0,0,0,52,28,8
67.0,97.0,49.0,40.0,35.0,43.0,42.0,47.0,64.0,61.0,78.0,49.0,31.0,58.0,67.0,49.0,70.0,44.0,51.0,72.0,74.0,39.0,42.0,33.0,33.0,52.0,45.0,52.0,62,0,0,0,0,0,1,0,62,29,8
97.0,49.0,40.0,35.0,43.0,42.0,47.0,64.0,61.0,78.0,49.0,31.0,58.0,67.0,49.0,70.0,44.0,51.0,72.0,74.0,39.0,42.0,33.0,33.0,52.0,45.0,52.0,62.0,58,0,0,0,0,0,0,1,58,30,8
49.0,40.0,35.0,43.0,42.0,47.0,64.0,61.0,78.0,49.0,31.0,58.0,67.0,49.0,70.0,44.0,51.0,72.0,74.0,39.0,42.0,33.0,33.0,52.0,45.0,52.0,62.0,58.0,35,0,0,0,0,1,0,0,35,31,8
40.0,35.0,43.0,42.0,47.0,64.0,61.0,78.0,49.0,31.0,58.0,67.0,49.0,70.0,44.0,51.0,72.0,74.0,39.0,42.0,33.0,33.0,52.0,45.0,52.0,62.0,58.0,35.0,31,1,0,0,0,0,0,0,31,1,9
35.0,43.0,42.0,47.0,64.0,61.0,78.0,49.0,31.0,58.0,67.0,49.0,70.0,44.0,51.0,72.0,74.0,39.0,42.0,33.0,33.0,52.0,45.0,52.0,62.0,58.0,35.0,31.0,28,0,0,1,0,0,0,0,28,2,9
43.0,42.0,47.0,64.0,61.0,78.0,49.0,31.0,58.0,67.0,49.0,70.0,44.0,51.0,72.0,74.0,39.0,42.0,33.0,33.0,52.0,45.0,52.0,62.0,58.0,35.0,31.0,28.0,43,0,0,0,1,0,0,0,43,3,9
42.0,47.0,64.0,61.0,78.0,49.0,31.0,58.0,67.0,49.0,70.0,44.0,51.0,72.0,74.0,39.0,42.0,33.0,33.0,52.0,45.0,52.0,62.0,58.0,35.0,31.0,28.0,43.0,57,0,1,0,0,0,0,0,57,4,9
47.0,64.0,61.0,78.0,49.0,31.0,58.0,67.0,49.0,70.0,44.0,51.0,72.0,74.0,39.0,42.0,33.0,33.0,52.0,45.0,52.0,62.0,58.0,35.0,31.0,28.0,43.0,57.0,39,0,0,0,0,0,1,0,39,5,9
64.0,61.0,78.0,49.0,31.0,58.0,67.0,49.0,70.0,44.0,51.0,72.0,74.0,39.0,42.0,33.0,33.0,52.0,45.0,52.0,62.0,58.0,35.0,31.0,28.0,43.0,57.0,39.0,30,0,0,0,0,0,0,1,30,6,9
61.0,78.0,49.0,31.0,58.0,67.0,49.0,70.0,44.0,51.0,72.0,74.0,39.0,42.0,33.0,33.0,52.0,45.0,52.0,62.0,58.0,35.0,31.0,28.0,43.0,57.0,39.0,30.0,25,0,0,0,0,1,0,0,25,7,9
78.0,49.0,31.0,58.0,67.0,49.0,70.0,44.0,51.0,72.0,74.0,39.0,42.0,33.0,33.0,52.0,45.0,52.0,62.0,58.0,35.0,31.0,28.0,43.0,57.0,39.0,30.0,25.0,31,1,0,0,0,0,0,0,31,8,9
49.0,31.0,58.0,67.0,49.0,70.0,44.0,51.0,72.0,74.0,39.0,42.0,33.0,33.0,52.0,45.0,52.0,62.0,58.0,35.0,31.0,28.0,43.0,57.0,39.0,30.0,25.0,31.0,30,0,0,1,0,0,0,0,30,9,9
31.0,58.0,67.0,49.0,70.0,44.0,51.0,72.0,74.0,39.0,42.0,33.0,33.0,52.0,45.0,52.0,62.0,58.0,35.0,31.0,28.0,43.0,57.0,39.0,30.0,25.0,31.0,30.0,41,0,0,0,1,0,0,0,41,10,9
58.0,67.0,49.0,70.0,44.0,51.0,72.0,74.0,39.0,42.0,33.0,33.0,52.0,45.0,52.0,62.0,58.0,35.0,31.0,28.0,43.0,57.0,39.0,30.0,25.0,31.0,30.0,41.0,40,0,1,0,0,0,0,0,40,11,9
67.0,49.0,70.0,44.0,51.0,72.0,74.0,39.0,42.0,33.0,33.0,52.0,45.0,52.0,62.0,58.0,35.0,31.0,28.0,43.0,57.0,39.0,30.0,25.0,31.0,30.0,41.0,40.0,37,0,0,0,0,0,1,0,37,12,9
49.0,70.0,44.0,51.0,72.0,74.0,39.0,42.0,33.0,33.0,52.0,45.0,52.0,62.0,58.0,35.0,31.0,28.0,43.0,57.0,39.0,30.0,25.0,31.0,30.0,41.0,40.0,37.0,55,0,0,0,0,0,0,1,55,13,9
70.0,44.0,51.0,72.0,74.0,39.0,42.0,33.0,33.0,52.0,45.0,52.0,62.0,58.0,35.0,31.0,28.0,43.0,57.0,39.0,30.0,25.0,31.0,30.0,41.0,40.0,37.0,55.0,29,0,0,0,0,1,0,0,29,14,9
44.0,51.0,72.0,74.0,39.0,42.0,33.0,33.0,52.0,45.0,52.0,62.0,58.0,35.0,31.0,28.0,43.0,57.0,39.0,30.0,25.0,31.0,30.0,41.0,40.0,37.0,55.0,29.0,45,1,0,0,0,0,0,0,45,15,9
51.0,72.0,74.0,39.0,42.0,33.0,33.0,52.0,45.0,52.0,62.0,58.0,35.0,31.0,28.0,43.0,57.0,39.0,30.0,25.0,31.0,30.0,41.0,40.0,37.0,55.0,29.0,45.0,69,0,0,1,0,0,0,0,69,16,9
72.0,74.0,39.0,42.0,33.0,33.0,52.0,45.0,52.0,62.0,58.0,35.0,31.0,28.0,43.0,57.0,39.0,30.0,25.0,31.0,30.0,41.0,40.0,37.0,55.0,29.0,45.0,69.0,61,0,0,0,1,0,0,0,61,17,9
74.0,39.0,42.0,33.0,33.0,52.0,45.0,52.0,62.0,58.0,35.0,31.0,28.0,43.0,57.0,39.0,30.0,25.0,31.0,30.0,41.0,40.0,37.0,55.0,29.0,45.0,69.0,61.0,57,0,1,0,0,0,0,0,57,18,9
39.0,42.0,33.0,33.0,52.0,45.0,52.0,62.0,58.0,35.0,31.0,28.0,43.0,57.0,39.0,30.0,25.0,31.0,30.0,41.0,40.0,37.0,55.0,29.0,45.0,69.0,61.0,57.0,67,0,0,0,0,0,1,0,67,19,9
42.0,33.0,33.0,52.0,45.0,52.0,62.0,58.0,35.0,31.0,28.0,43.0,57.0,39.0,30.0,25.0,31.0,30.0,41.0,40.0,37.0,55.0,29.0,45.0,69.0,61.0,57.0,67.0,53,0,0,0,0,0,0,1,53,20,9
33.0,33.0,52.0,45.0,52.0,62.0,58.0,35.0,31.0,28.0,43.0,57.0,39.0,30.0,25.0,31.0,30.0,41.0,40.0,37.0,55.0,29.0,45.0,69.0,61.0,57.0,67.0,53.0,84,0,0,0,0,1,0,0,84,21,9
33.0,52.0,45.0,52.0,62.0,58.0,35.0,31.0,28.0,43.0,57.0,39.0,30.0,25.0,31.0,30.0,41.0,40.0,37.0,55.0,29.0,45.0,69.0,61.0,57.0,67.0,53.0,84.0,68,1,0,0,0,0,0,0,68,22,9
52.0,45.0,52.0,62.0,58.0,35.0,31.0,28.0,43.0,57.0,39.0,30.0,25.0,31.0,30.0,41.0,40.0,37.0,55.0,29.0,45.0,69.0,61.0,57.0,67.0,53.0,84.0,68.0,58,0,0,1,0,0,0,0,58,23,9
45.0,52.0,62.0,58.0,35.0,31.0,28.0,43.0,57.0,39.0,30.0,25.0,31.0,30.0,41.0,40.0,37.0,55.0,29.0,45.0,69.0,61.0,57.0,67.0,53.0,84.0,68.0,58.0,71,0,0,0,1,0,0,0,71,24,9
52.0,62.0,58.0,35.0,31.0,28.0,43.0,57.0,39.0,30.0,25.0,31.0,30.0,41.0,40.0,37.0,55.0,29.0,45.0,69.0,61.0,57.0,67.0,53.0,84.0,68.0,58.0,71.0,81,0,1,0,0,0,0,0,81,25,9
62.0,58.0,35.0,31.0,28.0,43.0,57.0,39.0,30.0,25.0,31.0,30.0,41.0,40.0,37.0,55.0,29.0,45.0,69.0,61.0,57.0,67.0,53.0,84.0,68.0,58.0,71.0,81.0,77,0,0,0,0,0,1,0,77,26,9
