lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,36.0,36.0,39.0,41.0,43.0,44.0,44.0,42.0,41.0,30.0,44.0,54.0,37.0,38.0,33.0,38.0,43.0,44.0,54.0,50.0,22.0,15.0,19.0,25.0,34.0,27.0,20.0,26,0,0,1,0,0,0,0,26,14,10
36.0,36.0,39.0,41.0,43.0,44.0,44.0,42.0,41.0,30.0,44.0,54.0,37.0,38.0,33.0,38.0,43.0,44.0,54.0,50.0,22.0,15.0,19.0,25.0,34.0,27.0,20.0,26.0,31,0,0,0,1,0,0,0,31,15,10
36.0,39.0,41.0,43.0,44.0,44.0,42.0,41.0,30.0,44.0,54.0,37.0,38.0,33.0,38.0,43.0,44.0,54.0,50.0,22.0,15.0,19.0,25.0,34.0,27.0,20.0,26.0,31.0,31,0,1,0,0,0,0,0,31,16,10
39.0,41.0,43.0,44.0,44.0,42.0,41.0,30.0,44.0,54.0,37.0,38.0,33.0,38.0,43.0,44.0,54.0,50.0,22.0,15.0,19.0,25.0,34.0,27.0,20.0,26.0,31.0,31.0,32,0,0,0,0,0,1,0,32,17,10
41.0,43.0,44.0,44.0,42.0,41.0,30.0,44.0,54.0,37.0,38.0,33.0,38.0,43.0,44.0,54.0,50.0,22.0,15.0,19.0,25.0,34.0,27.0,20.0,26.0,31.0,31.0,32.0,35,0,0,0,0,0,0,1,35,18,10
43.0,44.0,44.0,42.0,41.0,30.0,44.0,54.0,37.0,38.0,33.0,38.0,43.0,44.0,54.0,50.0,22.0,15.0,19.0,25.0,34.0,27.0,20.0,26.0,31.0,31.0,32.0,35.0,43,0,0,0,0,1,0,0,43,19,10
44.0,44.0,42.0,41.0,30.0,44.0,54.0,37.0,38.0,33.0,38.0,43.0,44.0,54.0,50.0,22.0,15.0,19.0,25.0,34.0,27.0,20.0,26.0,31.0,31.0,32.0,35.0,43.0,47,1,0,0,0,0,0,0,47,20,10
44.0,42.0,41.0,30.0,44.0,54.0,37.0,38.0,33.0,38.0,43.0,44.0,54.0,50.0,22.0,15.0,19.0,25.0,34.0,27.0,20.0,26.0,31.0,31.0,32.0,35.0,43.0,47.0,51,0,0,1,0,0,0,0,51,21,10
42.0,41.0,30.0,44.0,54.0,37.0,38.0,33.0,38.0,43.0,44.0,54.0,50.0,22.0,15.0,19.0,25.0,34.0,27.0,20.0,26.0,31.0,31.0,32.0,35.0,43.0,47.0,51.0,44,0,0,0,1,0,0,0,44,22,10
41.0,30.0,44.0,54.0,37.0,38.0,33.0,38.0,43.0,44.0,54.0,50.0,22.0,15.0,19.0,25.0,34.0,27.0,20.0,26.0,31.0,31.0,32.0,35.0,43.0,47.0,51.0,44.0,32,0,1,0,0,0,0,0,32,23,10
30.0,44.0,54.0,37.0,38.0,33.0,38.0,43.0,44.0,54.0,50.0,22.0,15.0,19.0,25.0,34.0,27.0,20.0,26.0,31.0,31.0,32.0,35.0,43.0,47.0,51.0,44.0,32.0,34,0,0,0,0,0,1,0,34,24,10
44.0,54.0,37.0,38.0,33.0,38.0,43.0,44.0,54.0,50.0,22.0,15.0,19.0,25.0,34.0,27.0,20.0,26.0,31.0,31.0,32.0,35.0,43.0,47.0,51.0,44.0,32.0,34.0,34,0,0,0,0,0,0,1,34,25,10
54.0,37.0,38.0,33.0,38.0,43.0,44.0,54.0,50.0,22.0,15.0,19.0,25.0,34.0,27.0,20.0,26.0,31.0,31.0,32.0,35.0,43.0,47.0,51.0,44.0,32.0,34.0,34.0,34,0,0,0,0,1,0,0,34,26,10
37.0,38.0,33.0,38.0,43.0,44.0,54.0,50.0,22.0,15.0,19.0,25.0,34.0,27.0,20.0,26.0,31.0,31.0,32.0,35.0,43.0,47.0,51.0,44.0,32.0,34.0,34.0,34.0,45,1,0,0,0,0,0,0,45,27,10
38.0,33.0,38.0,43.0,44.0,54.0,50.0,22.0,15.0,19.0,25.0,34.0,27.0,20.0,26.0,31.0,31.0,32.0,35.0,43.0,47.0,51.0,44.0,32.0,34.0,34.0,34.0,45.0,40,0,0,1,0,0,0,0,40,28,10
33.0,38.0,43.0,44.0,54.0,50.0,22.0,15.0,19.0,25.0,34.0,27.0,20.0,26.0,31.0,31.0,32.0,35.0,43.0,47.0,51.0,44.0,32.0,34.0,34.0,34.0,45.0,40.0,23,0,0,0,1,0,0,0,23,29,10
38.0,43.0,44.0,54.0,50.0,22.0,15.0,19.0,25.0,34.0,27.0,20.0,26.0,31.0,31.0,32.0,35.0,43.0,47.0,51.0,44.0,32.0,34.0,34.0,34.0,45.0,40.0,23.0,31,0,1,0,0,0,0,0,31,30,10
43.0,44.0,54.0,50.0,22.0,15.0,19.0,25.0,34.0,27.0,20.0,26.0,31.0,31.0,32.0,35.0,43.0,47.0,51.0,44.0,32.0,34.0,34.0,34.0,45.0,40.0,23.0,31.0,39,0,0,0,0,0,1,0,39,31,10
44.0,54.0,50.0,22.0,15.0,19.0,25.0,34.0,27.0,20.0,26.0,31.0,31.0,32.0,35.0,43.0,47.0,51.0,44.0,32.0,34.0,34.0,34.0,45.0,40.0,23.0,31.0,39.0,0,0,0,0,0,0,0,1,0,1,11
54.0,50.0,22.0,15.0,19.0,25.0,34.0,27.0,20.0,26.0,31.0,31.0,32.0,35.0,43.0,47.0,51.0,44.0,32.0,34.0,34.0,34.0,45.0,40.0,23.0,31.0,39.0,0.0,1,0,0,0,0,1,0,0,1,2,11
50.0,22.0,15.0,19.0,25.0,34.0,27.0,20.0,26.0,31.0,31.0,32.0,35.0,43.0,47.0,51.0,44.0,32.0,34.0,34.0,34.0,45.0,40.0,23.0,31.0,39.0,0.0,1.0,0,1,0,0,0,0,0,0,0,3,11
22.0,15.0,19.0,25.0,34.0,27.0,20.0,26.0,31.0,31.0,32.0,35.0,43.0,47.0,51.0,44.0,32.0,34.0,34.0,34.0,45.0,40.0,23.0,31.0,39.0,0.0,1.0,0.0,0,0,0,1,0,0,0,0,0,4,11
15.0,19.0,25.0,34.0,27.0,20.0,26.0,31.0,31.0,32.0,35.0,43.0,47.0,51.0,44.0,32.0,34.0,34.0,34.0,45.0,40.0,23.0,31.0,39.0,0.0,1.0,0.0,0.0,0,0,0,0,1,0,0,0,0,5,11
19.0,25.0,34.0,27.0,20.0,26.0,31.0,31.0,32.0,35.0,43.0,47.0,51.0,44.0,32.0,34.0,34.0,34.0,45.0,40.0,23.0,31.0,39.0,0.0,1.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,6,11
25.0,34.0,27.0,20.0,26.0,31.0,31.0,32.0,35.0,43.0,47.0,51.0,44.0,32.0,34.0,34.0,34.0,45.0,40.0,23.0,31.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,7,11
34.0,27.0,20.0,26.0,31.0,31.0,32.0,35.0,43.0,47.0,51.0,44.0,32.0,34.0,34.0,34.0,45.0,40.0,23.0,31.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,8,11
27.0,20.0,26.0,31.0,31.0,32.0,35.0,43.0,47.0,51.0,44.0,32.0,34.0,34.0,34.0,45.0,40.0,23.0,31.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,9,11
20.0,26.0,31.0,31.0,32.0,35.0,43.0,47.0,51.0,44.0,32.0,34.0,34.0,34.0,45.0,40.0,23.0,31.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,10,11
26.0,31.0,31.0,32.0,35.0,43.0,47.0,51.0,44.0,32.0,34.0,34.0,34.0,45.0,40.0,23.0,31.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,11,11
31.0,31.0,32.0,35.0,43.0,47.0,51.0,44.0,32.0,34.0,34.0,34.0,45.0,40.0,23.0,31.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,12,11
31.0,32.0,35.0,43.0,47.0,51.0,44.0,32.0,34.0,34.0,34.0,45.0,40.0,23.0,31.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,13,11
32.0,35.0,43.0,47.0,51.0,44.0,32.0,34.0,34.0,34.0,45.0,40.0,23.0,31.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,14,11
35.0,43.0,47.0,51.0,44.0,32.0,34.0,34.0,34.0,45.0,40.0,23.0,31.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,15,11
43.0,47.0,51.0,44.0,32.0,34.0,34.0,34.0,45.0,40.0,23.0,31.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,16,11
47.0,51.0,44.0,32.0,34.0,34.0,34.0,45.0,40.0,23.0,31.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,17,11
51.0,44.0,32.0,34.0,34.0,34.0,45.0,40.0,23.0,31.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,0,1,18,11
44.0,32.0,34.0,34.0,34.0,45.0,40.0,23.0,31.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,1,0,0,0,0,19,11
32.0,34.0,34.0,34.0,45.0,40.0,23.0,31.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,0,1,0,0,0,0,0,3,20,11
34.0,34.0,34.0,45.0,40.0,23.0,31.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1,0,0,0,0,0,1,0,1,21,11
34.0,34.0,45.0,40.0,23.0,31.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0,0,0,0,0,0,0,1,0,22,11
34.0,45.0,40.0,23.0,31.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1,0,0,0,0,1,0,0,1,23,11
45.0,40.0,23.0,31.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,4,1,0,0,0,0,0,0,4,24,11
40.0,23.0,31.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,7,0,0,1,0,0,0,0,7,25,11
23.0,31.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,7.0,1,0,0,0,1,0,0,0,1,26,11
31.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,7.0,1.0,1,0,1,0,0,0,0,0,1,27,11
39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,7.0,1.0,1.0,1,0,0,0,0,0,1,0,1,28,11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,7.0,1.0,1.0,1.0,3,0,0,0,0,0,0,1,3,29,11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,7.0,1.0,1.0,1.0,3.0,1,0,0,0,0,1,0,0,1,30,11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,7.0,1.0,1.0,1.0,3.0,1.0,0,1,0,0,0,0,0,0,0,1,12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,7.0,1.0,1.0,1.0,3.0,1.0,0.0,0,0,0,1,0,0,0,0,0,2,12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,7.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0,0,0,0,1,0,0,0,0,3,12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,7.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1,0,1,0,0,0,0,0,1,4,12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,7.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1,0,0,0,0,0,1,0,1,5,12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,7.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0,0,0,0,0,0,0,1,0,6,12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,7.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3,0,0,0,0,1,0,0,3,7,12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,7.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1,1,0,0,0,0,0,0,1,8,12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,7.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0,0,0,1,0,0,0,0,0,9,12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,7.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1,0,0,0,1,0,0,0,1,10,12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,7.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,4,0,1,0,0,0,0,0,4,11,12
0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,7.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,1,0,0,0,0,0,1,0,1,12,12
0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,7.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,1.0,4,0,0,0,0,0,0,1,4,13,12
0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,7.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,1.0,4.0,3,0,0,0,0,1,0,0,3,14,12
0.0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,7.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,1.0,4.0,3.0,9,1,0,0,0,0,0,0,9,15,12
1.0,0.0,3.0,1.0,0.0,1.0,4.0,7.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,1.0,4.0,3.0,9.0,6,0,0,1,0,0,0,0,6,16,12
0.0,3.0,1.0,0.0,1.0,4.0,7.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,1.0,4.0,3.0,9.0,6.0,1,0,0,0,1,0,0,0,1,17,12
3.0,1.0,0.0,1.0,4.0,7.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,1.0,4.0,3.0,9.0,6.0,1.0,4,0,1,0,0,0,0,0,4,18,12
1.0,0.0,1.0,4.0,7.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,1.0,4.0,3.0,9.0,6.0,1.0,4.0,0,0,0,0,0,0,1,0,0,19,12
0.0,1.0,4.0,7.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,1.0,4.0,3.0,9.0,6.0,1.0,4.0,0.0,0,0,0,0,0,0,0,1,0,20,12
1.0,4.0,7.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,1.0,4.0,3.0,9.0,6.0,1.0,4.0,0.0,0.0,0,0,0,0,0,1,0,0,0,21,12
4.0,7.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,1.0,4.0,3.0,9.0,6.0,1.0,4.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,22,12
7.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,1.0,4.0,3.0,9.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,23,12
1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,1.0,4.0,3.0,9.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,24,12
1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,1.0,4.0,3.0,9.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,0,0,0,0,0,4,25,12
1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,1.0,4.0,3.0,9.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1,0,0,0,0,0,1,0,1,26,12
3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,1.0,4.0,3.0,9.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0,0,0,0,0,0,0,1,0,27,12
1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,1.0,4.0,3.0,9.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1,0,0,0,0,1,0,0,1,28,12
0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,1.0,4.0,3.0,9.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,7,1,0,0,0,0,0,0,7,29,12
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,1.0,4.0,3.0,9.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,7.0,4,0,0,1,0,0,0,0,4,30,12
0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,1.0,4.0,3.0,9.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,7.0,4.0,0,0,0,0,1,0,0,0,0,31,12
1.0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,1.0,4.0,3.0,9.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,7.0,4.0,0.0,0,0,1,0,0,0,0,0,0,1,1
1.0,0.0,3.0,1.0,0.0,1.0,4.0,1.0,4.0,3.0,9.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,7.0,4.0,0.0,0.0,1,0,0,0,0,0,1,0,1,2,1
0.0,3.0,1.0,0.0,1.0,4.0,1.0,4.0,3.0,9.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,7.0,4.0,0.0,0.0,1.0,1,0,0,0,0,0,0,1,1,3,1
3.0,1.0,0.0,1.0,4.0,1.0,4.0,3.0,9.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,7.0,4.0,0.0,0.0,1.0,1.0,3,0,0,0,0,1,0,0,3,4,1
1.0,0.0,1.0,4.0,1.0,4.0,3.0,9.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,7.0,4.0,0.0,0.0,1.0,1.0,3.0,1,1,0,0,0,0,0,0,1,5,1
0.0,1.0,4.0,1.0,4.0,3.0,9.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,7.0,4.0,0.0,0.0,1.0,1.0,3.0,1.0,1,0,0,1,0,0,0,0,1,6,1
1.0,4.0,1.0,4.0,3.0,9.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,7.0,4.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,4,0,0,0,1,0,0,0,4,7,1
4.0,1.0,4.0,3.0,9.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,7.0,4.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,4.0,6,0,1,0,0,0,0,0,6,8,1
1.0,4.0,3.0,9.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,7.0,4.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,4.0,6.0,1,0,0,0,0,0,1,0,1,9,1
4.0,3.0,9.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,7.0,4.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,4.0,6.0,1.0,0,1,0,0,0,0,0,0,0,12,1
3.0,9.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,7.0,4.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,4.0,6.0,1.0,0.0,0,0,0,1,0,0,0,0,0,13,1
9.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,7.0,4.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,4.0,6.0,1.0,0.0,0.0,0,0,0,0,1,0,0,0,0,14,1
6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,7.0,4.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,4.0,6.0,1.0,0.0,0.0,0.0,1,0,1,0,0,0,0,0,1,15,1
1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,7.0,4.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,4,0,0,0,0,0,1,0,4,16,1
4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,7.0,4.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,4.0,0,0,0,0,0,0,0,1,0,17,1
0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,7.0,4.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,6,0,0,0,0,1,0,0,6,18,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,7.0,4.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0,3,1,0,0,0,0,0,0,3,19,1
0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,7.0,4.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0,3.0,1,0,0,1,0,0,0,0,1,20,1
0.0,0.0,0.0,4.0,1.0,0.0,1.0,7.0,4.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0,3.0,1.0,19,0,0,0,1,0,0,0,19,21,1
0.0,0.0,4.0,1.0,0.0,1.0,7.0,4.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0,3.0,1.0,19.0,3,0,1,0,0,0,0,0,3,22,1
0.0,4.0,1.0,0.0,1.0,7.0,4.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0,3.0,1.0,19.0,3.0,0,0,0,0,0,0,1,0,0,23,1
4.0,1.0,0.0,1.0,7.0,4.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0,3.0,1.0,19.0,3.0,0.0,0,0,0,0,0,0,0,1,0,24,1
1.0,0.0,1.0,7.0,4.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0,3.0,1.0,19.0,3.0,0.0,0.0,0,0,0,0,0,1,0,0,0,25,1
