lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,55.0,34.0,25.0,47.0,54.0,47.0,40.0,51.0,46.0,38.0,35.0,23.0,20.0,41.0,43.0,34.0,40.0,41.0,43.0,50.0,56.0,42.0,44.0,49.0,44.0,39.0,37.0,42,0,1,0,0,0,0,0,42,13,3
55.0,34.0,25.0,47.0,54.0,47.0,40.0,51.0,46.0,38.0,35.0,23.0,20.0,41.0,43.0,34.0,40.0,41.0,43.0,50.0,56.0,42.0,44.0,49.0,44.0,39.0,37.0,42.0,39,0,0,0,0,0,1,0,39,14,3
34.0,25.0,47.0,54.0,47.0,40.0,51.0,46.0,38.0,35.0,23.0,20.0,41.0,43.0,34.0,40.0,41.0,43.0,50.0,56.0,42.0,44.0,49.0,44.0,39.0,37.0,42.0,39.0,41,0,0,0,0,0,0,1,41,15,3
25.0,47.0,54.0,47.0,40.0,51.0,46.0,38.0,35.0,23.0,20.0,41.0,43.0,34.0,40.0,41.0,43.0,50.0,56.0,42.0,44.0,49.0,44.0,39.0,37.0,42.0,39.0,41.0,46,0,0,0,0,1,0,0,46,16,3
47.0,54.0,47.0,40.0,51.0,46.0,38.0,35.0,23.0,20.0,41.0,43.0,34.0,40.0,41.0,43.0,50.0,56.0,42.0,44.0,49.0,44.0,39.0,37.0,42.0,39.0,41.0,46.0,53,1,0,0,0,0,0,0,53,17,3
54.0,47.0,40.0,51.0,46.0,38.0,35.0,23.0,20.0,41.0,43.0,34.0,40.0,41.0,43.0,50.0,56.0,42.0,44.0,49.0,44.0,39.0,37.0,42.0,39.0,41.0,46.0,53.0,47,0,0,1,0,0,0,0,47,18,3
47.0,40.0,51.0,46.0,38.0,35.0,23.0,20.0,41.0,43.0,34.0,40.0,41.0,43.0,50.0,56.0,42.0,44.0,49.0,44.0,39.0,37.0,42.0,39.0,41.0,46.0,53.0,47.0,36,0,0,0,1,0,0,0,36,19,3
40.0,51.0,46.0,38.0,35.0,23.0,20.0,41.0,43.0,34.0,40.0,41.0,43.0,50.0,56.0,42.0,44.0,49.0,44.0,39.0,37.0,42.0,39.0,41.0,46.0,53.0,47.0,36.0,40,0,1,0,0,0,0,0,40,20,3
51.0,46.0,38.0,35.0,23.0,20.0,41.0,43.0,34.0,40.0,41.0,43.0,50.0,56.0,42.0,44.0,49.0,44.0,39.0,37.0,42.0,39.0,41.0,46.0,53.0,47.0,36.0,40.0,51,0,0,0,0,0,1,0,51,21,3
46.0,38.0,35.0,23.0,20.0,41.0,43.0,34.0,40.0,41.0,43.0,50.0,56.0,42.0,44.0,49.0,44.0,39.0,37.0,42.0,39.0,41.0,46.0,53.0,47.0,36.0,40.0,51.0,49,0,0,0,0,0,0,1,49,22,3
38.0,35.0,23.0,20.0,41.0,43.0,34.0,40.0,41.0,43.0,50.0,56.0,42.0,44.0,49.0,44.0,39.0,37.0,42.0,39.0,41.0,46.0,53.0,47.0,36.0,40.0,51.0,49.0,48,0,0,0,0,1,0,0,48,23,3
35.0,23.0,20.0,41.0,43.0,34.0,40.0,41.0,43.0,50.0,56.0,42.0,44.0,49.0,44.0,39.0,37.0,42.0,39.0,41.0,46.0,53.0,47.0,36.0,40.0,51.0,49.0,48.0,49,1,0,0,0,0,0,0,49,24,3
23.0,20.0,41.0,43.0,34.0,40.0,41.0,43.0,50.0,56.0,42.0,44.0,49.0,44.0,39.0,37.0,42.0,39.0,41.0,46.0,53.0,47.0,36.0,40.0,51.0,49.0,48.0,49.0,51,0,0,1,0,0,0,0,51,25,3
20.0,41.0,43.0,34.0,40.0,41.0,43.0,50.0,56.0,42.0,44.0,49.0,44.0,39.0,37.0,42.0,39.0,41.0,46.0,53.0,47.0,36.0,40.0,51.0,49.0,48.0,49.0,51.0,43,0,0,0,1,0,0,0,43,26,3
41.0,43.0,34.0,40.0,41.0,43.0,50.0,56.0,42.0,44.0,49.0,44.0,39.0,37.0,42.0,39.0,41.0,46.0,53.0,47.0,36.0,40.0,51.0,49.0,48.0,49.0,51.0,43.0,40,0,1,0,0,0,0,0,40,27,3
43.0,34.0,40.0,41.0,43.0,50.0,56.0,42.0,44.0,49.0,44.0,39.0,37.0,42.0,39.0,41.0,46.0,53.0,47.0,36.0,40.0,51.0,49.0,48.0,49.0,51.0,43.0,40.0,47,0,0,0,0,0,1,0,47,28,3
34.0,40.0,41.0,43.0,50.0,56.0,42.0,44.0,49.0,44.0,39.0,37.0,42.0,39.0,41.0,46.0,53.0,47.0,36.0,40.0,51.0,49.0,48.0,49.0,51.0,43.0,40.0,47.0,47,0,0,0,0,0,0,1,47,29,3
40.0,41.0,43.0,50.0,56.0,42.0,44.0,49.0,44.0,39.0,37.0,42.0,39.0,41.0,46.0,53.0,47.0,36.0,40.0,51.0,49.0,48.0,49.0,51.0,43.0,40.0,47.0,47.0,44,0,0,0,0,1,0,0,44,30,3
41.0,43.0,50.0,56.0,42.0,44.0,49.0,44.0,39.0,37.0,42.0,39.0,41.0,46.0,53.0,47.0,36.0,40.0,51.0,49.0,48.0,49.0,51.0,43.0,40.0,47.0,47.0,44.0,38,1,0,0,0,0,0,0,38,31,3
43.0,50.0,56.0,42.0,44.0,49.0,44.0,39.0,37.0,42.0,39.0,41.0,46.0,53.0,47.0,36.0,40.0,51.0,49.0,48.0,49.0,51.0,43.0,40.0,47.0,47.0,44.0,38.0,42,0,0,1,0,0,0,0,42,1,4
50.0,56.0,42.0,44.0,49.0,44.0,39.0,37.0,42.0,39.0,41.0,46.0,53.0,47.0,36.0,40.0,51.0,49.0,48.0,49.0,51.0,43.0,40.0,47.0,47.0,44.0,38.0,42.0,44,0,0,0,1,0,0,0,44,2,4
56.0,42.0,44.0,49.0,44.0,39.0,37.0,42.0,39.0,41.0,46.0,53.0,47.0,36.0,40.0,51.0,49.0,48.0,49.0,51.0,43.0,40.0,47.0,47.0,44.0,38.0,42.0,44.0,37,0,1,0,0,0,0,0,37,3,4
42.0,44.0,49.0,44.0,39.0,37.0,42.0,39.0,41.0,46.0,53.0,47.0,36.0,40.0,51.0,49.0,48.0,49.0,51.0,43.0,40.0,47.0,47.0,44.0,38.0,42.0,44.0,37.0,47,0,0,0,0,0,1,0,47,4,4
44.0,49.0,44.0,39.0,37.0,42.0,39.0,41.0,46.0,53.0,47.0,36.0,40.0,51.0,49.0,48.0,49.0,51.0,43.0,40.0,47.0,47.0,44.0,38.0,42.0,44.0,37.0,47.0,34,0,0,0,0,0,0,1,34,5,4
49.0,44.0,39.0,37.0,42.0,39.0,41.0,46.0,53.0,47.0,36.0,40.0,51.0,49.0,48.0,49.0,51.0,43.0,40.0,47.0,47.0,44.0,38.0,42.0,44.0,37.0,47.0,34.0,39,0,0,0,0,1,0,0,39,6,4
44.0,39.0,37.0,42.0,39.0,41.0,46.0,53.0,47.0,36.0,40.0,51.0,49.0,48.0,49.0,51.0,43.0,40.0,47.0,47.0,44.0,38.0,42.0,44.0,37.0,47.0,34.0,39.0,45,1,0,0,0,0,0,0,45,7,4
39.0,37.0,42.0,39.0,41.0,46.0,53.0,47.0,36.0,40.0,51.0,49.0,48.0,49.0,51.0,43.0,40.0,47.0,47.0,44.0,38.0,42.0,44.0,37.0,47.0,34.0,39.0,45.0,51,0,0,1,0,0,0,0,51,8,4
37.0,42.0,39.0,41.0,46.0,53.0,47.0,36.0,40.0,51.0,49.0,48.0,49.0,51.0,43.0,40.0,47.0,47.0,44.0,38.0,42.0,44.0,37.0,47.0,34.0,39.0,45.0,51.0,58,0,0,0,1,0,0,0,58,9,4
42.0,39.0,41.0,46.0,53.0,47.0,36.0,40.0,51.0,49.0,48.0,49.0,51.0,43.0,40.0,47.0,47.0,44.0,38.0,42.0,44.0,37.0,47.0,34.0,39.0,45.0,51.0,58.0,71,0,1,0,0,0,0,0,71,10,4
39.0,41.0,46.0,53.0,47.0,36.0,40.0,51.0,49.0,48.0,49.0,51.0,43.0,40.0,47.0,47.0,44.0,38.0,42.0,44.0,37.0,47.0,34.0,39.0,45.0,51.0,58.0,71.0,61,0,0,0,0,0,1,0,61,11,4
41.0,46.0,53.0,47.0,36.0,40.0,51.0,49.0,48.0,49.0,51.0,43.0,40.0,47.0,47.0,44.0,38.0,42.0,44.0,37.0,47.0,34.0,39.0,45.0,51.0,58.0,71.0,61.0,54,0,0,0,0,0,0,1,54,12,4
46.0,53.0,47.0,36.0,40.0,51.0,49.0,48.0,49.0,51.0,43.0,40.0,47.0,47.0,44.0,38.0,42.0,44.0,37.0,47.0,34.0,39.0,45.0,51.0,58.0,71.0,61.0,54.0,61,0,0,0,0,1,0,0,61,13,4
53.0,47.0,36.0,40.0,51.0,49.0,48.0,49.0,51.0,43.0,40.0,47.0,47.0,44.0,38.0,42.0,44.0,37.0,47.0,34.0,39.0,45.0,51.0,58.0,71.0,61.0,54.0,61.0,71,1,0,0,0,0,0,0,71,14,4
47.0,36.0,40.0,51.0,49.0,48.0,49.0,51.0,43.0,40.0,47.0,47.0,44.0,38.0,42.0,44.0,37.0,47.0,34.0,39.0,45.0,51.0,58.0,71.0,61.0,54.0,61.0,71.0,51,0,0,1,0,0,0,0,51,15,4
36.0,40.0,51.0,49.0,48.0,49.0,51.0,43.0,40.0,47.0,47.0,44.0,38.0,42.0,44.0,37.0,47.0,34.0,39.0,45.0,51.0,58.0,71.0,61.0,54.0,61.0,71.0,51.0,44,0,0,0,1,0,0,0,44,16,4
40.0,51.0,49.0,48.0,49.0,51.0,43.0,40.0,47.0,47.0,44.0,38.0,42.0,44.0,37.0,47.0,34.0,39.0,45.0,51.0,58.0,71.0,61.0,54.0,61.0,71.0,51.0,44.0,41,0,1,0,0,0,0,0,41,17,4
51.0,49.0,48.0,49.0,51.0,43.0,40.0,47.0,47.0,44.0,38.0,42.0,44.0,37.0,47.0,34.0,39.0,45.0,51.0,58.0,71.0,61.0,54.0,61.0,71.0,51.0,44.0,41.0,32,0,0,0,0,0,1,0,32,18,4
49.0,48.0,49.0,51.0,43.0,40.0,47.0,47.0,44.0,38.0,42.0,44.0,37.0,47.0,34.0,39.0,45.0,51.0,58.0,71.0,61.0,54.0,61.0,71.0,51.0,44.0,41.0,32.0,41,0,0,0,0,0,0,1,41,19,4
48.0,49.0,51.0,43.0,40.0,47.0,47.0,44.0,38.0,42.0,44.0,37.0,47.0,34.0,39.0,45.0,51.0,58.0,71.0,61.0,54.0,61.0,71.0,51.0,44.0,41.0,32.0,41.0,45,0,0,0,0,1,0,0,45,20,4
49.0,51.0,43.0,40.0,47.0,47.0,44.0,38.0,42.0,44.0,37.0,47.0,34.0,39.0,45.0,51.0,58.0,71.0,61.0,54.0,61.0,71.0,51.0,44.0,41.0,32.0,41.0,45.0,45,1,0,0,0,0,0,0,45,21,4
51.0,43.0,40.0,47.0,47.0,44.0,38.0,42.0,44.0,37.0,47.0,34.0,39.0,45.0,51.0,58.0,71.0,61.0,54.0,61.0,71.0,51.0,44.0,41.0,32.0,41.0,45.0,45.0,42,0,0,1,0,0,0,0,42,22,4
43.0,40.0,47.0,47.0,44.0,38.0,42.0,44.0,37.0,47.0,34.0,39.0,45.0,51.0,58.0,71.0,61.0,54.0,61.0,71.0,51.0,44.0,41.0,32.0,41.0,45.0,45.0,42.0,29,0,0,0,1,0,0,0,29,23,4
40.0,47.0,47.0,44.0,38.0,42.0,44.0,37.0,47.0,34.0,39.0,45.0,51.0,58.0,71.0,61.0,54.0,61.0,71.0,51.0,44.0,41.0,32.0,41.0,45.0,45.0,42.0,29.0,32,0,1,0,0,0,0,0,32,24,4
47.0,47.0,44.0,38.0,42.0,44.0,37.0,47.0,34.0,39.0,45.0,51.0,58.0,71.0,61.0,54.0,61.0,71.0,51.0,44.0,41.0,32.0,41.0,45.0,45.0,42.0,29.0,32.0,33,0,0,0,0,0,1,0,33,25,4
47.0,44.0,38.0,42.0,44.0,37.0,47.0,34.0,39.0,45.0,51.0,58.0,71.0,61.0,54.0,61.0,71.0,51.0,44.0,41.0,32.0,41.0,45.0,45.0,42.0,29.0,32.0,33.0,50,0,0,0,0,0,0,1,50,26,4
44.0,38.0,42.0,44.0,37.0,47.0,34.0,39.0,45.0,51.0,58.0,71.0,61.0,54.0,61.0,71.0,51.0,44.0,41.0,32.0,41.0,45.0,45.0,42.0,29.0,32.0,33.0,50.0,43,0,0,0,0,1,0,0,43,27,4
38.0,42.0,44.0,37.0,47.0,34.0,39.0,45.0,51.0,58.0,71.0,61.0,54.0,61.0,71.0,51.0,44.0,41.0,32.0,41.0,45.0,45.0,42.0,29.0,32.0,33.0,50.0,43.0,44,1,0,0,0,0,0,0,44,28,4
42.0,44.0,37.0,47.0,34.0,39.0,45.0,51.0,58.0,71.0,61.0,54.0,61.0,71.0,51.0,44.0,41.0,32.0,41.0,45.0,45.0,42.0,29.0,32.0,33.0,50.0,43.0,44.0,57,0,0,1,0,0,0,0,57,29,4
44.0,37.0,47.0,34.0,39.0,45.0,51.0,58.0,71.0,61.0,54.0,61.0,71.0,51.0,44.0,41.0,32.0,41.0,45.0,45.0,42.0,29.0,32.0,33.0,50.0,43.0,44.0,57.0,35,0,0,0,1,0,0,0,35,30,4
37.0,47.0,34.0,39.0,45.0,51.0,58.0,71.0,61.0,54.0,61.0,71.0,51.0,44.0,41.0,32.0,41.0,45.0,45.0,42.0,29.0,32.0,33.0,50.0,43.0,44.0,57.0,35.0,58,0,1,0,0,0,0,0,58,1,5
47.0,34.0,39.0,45.0,51.0,58.0,71.0,61.0,54.0,61.0,71.0,51.0,44.0,41.0,32.0,41.0,45.0,45.0,42.0,29.0,32.0,33.0,50.0,43.0,44.0,57.0,35.0,58.0,48,0,0,0,0,0,1,0,48,2,5
34.0,39.0,45.0,51.0,58.0,71.0,61.0,54.0,61.0,71.0,51.0,44.0,41.0,32.0,41.0,45.0,45.0,42.0,29.0,32.0,33.0,50.0,43.0,44.0,57.0,35.0,58.0,48.0,41,0,0,0,0,0,0,1,41,3,5
39.0,45.0,51.0,58.0,71.0,61.0,54.0,61.0,71.0,51.0,44.0,41.0,32.0,41.0,45.0,45.0,42.0,29.0,32.0,33.0,50.0,43.0,44.0,57.0,35.0,58.0,48.0,41.0,45,0,0,0,0,1,0,0,45,4,5
45.0,51.0,58.0,71.0,61.0,54.0,61.0,71.0,51.0,44.0,41.0,32.0,41.0,45.0,45.0,42.0,29.0,32.0,33.0,50.0,43.0,44.0,57.0,35.0,58.0,48.0,41.0,45.0,27,1,0,0,0,0,0,0,27,5,5
51.0,58.0,71.0,61.0,54.0,61.0,71.0,51.0,44.0,41.0,32.0,41.0,45.0,45.0,42.0,29.0,32.0,33.0,50.0,43.0,44.0,57.0,35.0,58.0,48.0,41.0,45.0,27.0,34,0,0,1,0,0,0,0,34,6,5
58.0,71.0,61.0,54.0,61.0,71.0,51.0,44.0,41.0,32.0,41.0,45.0,45.0,42.0,29.0,32.0,33.0,50.0,43.0,44.0,57.0,35.0,58.0,48.0,41.0,45.0,27.0,34.0,39,0,0,0,1,0,0,0,39,7,5
71.0,61.0,54.0,61.0,71.0,51.0,44.0,41.0,32.0,41.0,45.0,45.0,42.0,29.0,32.0,33.0,50.0,43.0,44.0,57.0,35.0,58.0,48.0,41.0,45.0,27.0,34.0,39.0,47,0,1,0,0,0,0,0,47,8,5
61.0,54.0,61.0,71.0,51.0,44.0,41.0,32.0,41.0,45.0,45.0,42.0,29.0,32.0,33.0,50.0,43.0,44.0,57.0,35.0,58.0,48.0,41.0,45.0,27.0,34.0,39.0,47.0,45,0,0,0,0,0,1,0,45,9,5
54.0,61.0,71.0,51.0,44.0,41.0,32.0,41.0,45.0,45.0,42.0,29.0,32.0,33.0,50.0,43.0,44.0,57.0,35.0,58.0,48.0,41.0,45.0,27.0,34.0,39.0,47.0,45.0,56,0,0,0,0,0,0,1,56,10,5
61.0,71.0,51.0,44.0,41.0,32.0,41.0,45.0,45.0,42.0,29.0,32.0,33.0,50.0,43.0,44.0,57.0,35.0,58.0,48.0,41.0,45.0,27.0,34.0,39.0,47.0,45.0,56.0,52,0,0,0,0,1,0,0,52,11,5
71.0,51.0,44.0,41.0,32.0,41.0,45.0,45.0,42.0,29.0,32.0,33.0,50.0,43.0,44.0,57.0,35.0,58.0,48.0,41.0,45.0,27.0,34.0,39.0,47.0,45.0,56.0,52.0,52,1,0,0,0,0,0,0,52,12,5
51.0,44.0,41.0,32.0,41.0,45.0,45.0,42.0,29.0,32.0,33.0,50.0,43.0,44.0,57.0,35.0,58.0,48.0,41.0,45.0,27.0,34.0,39.0,47.0,45.0,56.0,52.0,52.0,34,0,0,1,0,0,0,0,34,13,5
44.0,41.0,32.0,41.0,45.0,45.0,42.0,29.0,32.0,33.0,50.0,43.0,44.0,57.0,35.0,58.0,48.0,41.0,45.0,27.0,34.0,39.0,47.0,45.0,56.0,52.0,52.0,34.0,40,0,0,0,1,0,0,0,40,14,5
41.0,32.0,41.0,45.0,45.0,42.0,29.0,32.0,33.0,50.0,43.0,44.0,57.0,35.0,58.0,48.0,41.0,45.0,27.0,34.0,39.0,47.0,45.0,56.0,52.0,52.0,34.0,40.0,41,0,1,0,0,0,0,0,41,15,5
32.0,41.0,45.0,45.0,42.0,29.0,32.0,33.0,50.0,43.0,44.0,57.0,35.0,58.0,48.0,41.0,45.0,27.0,34.0,39.0,47.0,45.0,56.0,52.0,52.0,34.0,40.0,41.0,41,0,0,0,0,0,1,0,41,16,5
41.0,45.0,45.0,42.0,29.0,32.0,33.0,50.0,43.0,44.0,57.0,35.0,58.0,48.0,41.0,45.0,27.0,34.0,39.0,47.0,45.0,56.0,52.0,52.0,34.0,40.0,41.0,41.0,48,0,0,0,0,0,0,1,48,17,5
45.0,45.0,42.0,29.0,32.0,33.0,50.0,43.0,44.0,57.0,35.0,58.0,48.0,41.0,45.0,27.0,34.0,39.0,47.0,45.0,56.0,52.0,52.0,34.0,40.0,41.0,41.0,48.0,41,0,0,0,0,1,0,0,41,18,5
45.0,42.0,29.0,32.0,33.0,50.0,43.0,44.0,57.0,35.0,58.0,48.0,41.0,45.0,27.0,34.0,39.0,47.0,45.0,56.0,52.0,52.0,34.0,40.0,41.0,41.0,48.0,41.0,45,1,0,0,0,0,0,0,45,19,5
42.0,29.0,32.0,33.0,50.0,43.0,44.0,57.0,35.0,58.0,48.0,41.0,45.0,27.0,34.0,39.0,47.0,45.0,56.0,52.0,52.0,34.0,40.0,41.0,41.0,48.0,41.0,45.0,40,0,0,1,0,0,0,0,40,20,5
29.0,32.0,33.0,50.0,43.0,44.0,57.0,35.0,58.0,48.0,41.0,45.0,27.0,34.0,39.0,47.0,45.0,56.0,52.0,52.0,34.0,40.0,41.0,41.0,48.0,41.0,45.0,40.0,29,0,0,0,1,0,0,0,29,21,5
32.0,33.0,50.0,43.0,44.0,57.0,35.0,58.0,48.0,41.0,45.0,27.0,34.0,39.0,47.0,45.0,56.0,52.0,52.0,34.0,40.0,41.0,41.0,48.0,41.0,45.0,40.0,29.0,32,0,1,0,0,0,0,0,32,22,5
33.0,50.0,43.0,44.0,57.0,35.0,58.0,48.0,41.0,45.0,27.0,34.0,39.0,47.0,45.0,56.0,52.0,52.0,34.0,40.0,41.0,41.0,48.0,41.0,45.0,40.0,29.0,32.0,30,0,0,0,0,0,1,0,30,23,5
50.0,43.0,44.0,57.0,35.0,58.0,48.0,41.0,45.0,27.0,34.0,39.0,47.0,45.0,56.0,52.0,52.0,34.0,40.0,41.0,41.0,48.0,41.0,45.0,40.0,29.0,32.0,30.0,33,0,0,0,0,0,0,1,33,24,5
43.0,44.0,57.0,35.0,58.0,48.0,41.0,45.0,27.0,34.0,39.0,47.0,45.0,56.0,52.0,52.0,34.0,40.0,41.0,41.0,48.0,41.0,45.0,40.0,29.0,32.0,30.0,33.0,37,0,0,0,0,1,0,0,37,25,5
44.0,57.0,35.0,58.0,48.0,41.0,45.0,27.0,34.0,39.0,47.0,45.0,56.0,52.0,52.0,34.0,40.0,41.0,41.0,48.0,41.0,45.0,40.0,29.0,32.0,30.0,33.0,37.0,44,1,0,0,0,0,0,0,44,26,5
57.0,35.0,58.0,48.0,41.0,45.0,27.0,34.0,39.0,47.0,45.0,56.0,52.0,52.0,34.0,40.0,41.0,41.0,48.0,41.0,45.0,40.0,29.0,32.0,30.0,33.0,37.0,44.0,56,0,0,1,0,0,0,0,56,27,5
35.0,58.0,48.0,41.0,45.0,27.0,34.0,39.0,47.0,45.0,56.0,52.0,52.0,34.0,40.0,41.0,41.0,48.0,41.0,45.0,40.0,29.0,32.0,30.0,33.0,37.0,44.0,56.0,41,0,0,0,1,0,0,0,41,28,5
58.0,48.0,41.0,45.0,27.0,34.0,39.0,47.0,45.0,56.0,52.0,52.0,34.0,40.0,41.0,41.0,48.0,41.0,45.0,40.0,29.0,32.0,30.0,33.0,37.0,44.0,56.0,41.0,37,0,1,0,0,0,0,0,37,29,5
48.0,41.0,45.0,27.0,34.0,39.0,47.0,45.0,56.0,52.0,52.0,34.0,40.0,41.0,41.0,48.0,41.0,45.0,40.0,29.0,32.0,30.0,33.0,37.0,44.0,56.0,41.0,37.0,39,0,0,0,0,0,1,0,39,30,5
41.0,45.0,27.0,34.0,39.0,47.0,45.0,56.0,52.0,52.0,34.0,40.0,41.0,41.0,48.0,41.0,45.0,40.0,29.0,32.0,30.0,33.0,37.0,44.0,56.0,41.0,37.0,39.0,44,0,0,0,0,0,0,1,44,31,5
45.0,27.0,34.0,39.0,47.0,45.0,56.0,52.0,52.0,34.0,40.0,41.0,41.0,48.0,41.0,45.0,40.0,29.0,32.0,30.0,33.0,37.0,44.0,56.0,41.0,37.0,39.0,44.0,44,0,0,0,0,1,0,0,44,1,6
27.0,34.0,39.0,47.0,45.0,56.0,52.0,52.0,34.0,40.0,41.0,41.0,48.0,41.0,45.0,40.0,29.0,32.0,30.0,33.0,37.0,44.0,56.0,41.0,37.0,39.0,44.0,44.0,46,1,0,0,0,0,0,0,46,2,6
34.0,39.0,47.0,45.0,56.0,52.0,52.0,34.0,40.0,41.0,41.0,48.0,41.0,45.0,40.0,29.0,32.0,30.0,33.0,37.0,44.0,56.0,41.0,37.0,39.0,44.0,44.0,46.0,43,0,0,1,0,0,0,0,43,3,6
39.0,47.0,45.0,56.0,52.0,52.0,34.0,40.0,41.0,41.0,48.0,41.0,45.0,40.0,29.0,32.0,30.0,33.0,37.0,44.0,56.0,41.0,37.0,39.0,44.0,44.0,46.0,43.0,40,0,0,0,1,0,0,0,40,4,6
47.0,45.0,56.0,52.0,52.0,34.0,40.0,41.0,41.0,48.0,41.0,45.0,40.0,29.0,32.0,30.0,33.0,37.0,44.0,56.0,41.0,37.0,39.0,44.0,44.0,46.0,43.0,40.0,20,0,1,0,0,0,0,0,20,5,6
45.0,56.0,52.0,52.0,34.0,40.0,41.0,41.0,48.0,41.0,45.0,40.0,29.0,32.0,30.0,33.0,37.0,44.0,56.0,41.0,37.0,39.0,44.0,44.0,46.0,43.0,40.0,20.0,46,0,0,0,0,0,1,0,46,6,6
56.0,52.0,52.0,34.0,40.0,41.0,41.0,48.0,41.0,45.0,40.0,29.0,32.0,30.0,33.0,37.0,44.0,56.0,41.0,37.0,39.0,44.0,44.0,46.0,43.0,40.0,20.0,46.0,43,0,0,0,0,0,0,1,43,7,6
52.0,52.0,34.0,40.0,41.0,41.0,48.0,41.0,45.0,40.0,29.0,32.0,30.0,33.0,37.0,44.0,56.0,41.0,37.0,39.0,44.0,44.0,46.0,43.0,40.0,20.0,46.0,43.0,43,0,0,0,0,1,0,0,43,8,6
52.0,34.0,40.0,41.0,41.0,48.0,41.0,45.0,40.0,29.0,32.0,30.0,33.0,37.0,44.0,56.0,41.0,37.0,39.0,44.0,44.0,46.0,43.0,40.0,20.0,46.0,43.0,43.0,44,1,0,0,0,0,0,0,44,9,6
34.0,40.0,41.0,41.0,48.0,41.0,45.0,40.0,29.0,32.0,30.0,33.0,37.0,44.0,56.0,41.0,37.0,39.0,44.0,44.0,46.0,43.0,40.0,20.0,46.0,43.0,43.0,44.0,44,0,0,1,0,0,0,0,44,10,6
40.0,41.0,41.0,48.0,41.0,45.0,40.0,29.0,32.0,30.0,33.0,37.0,44.0,56.0,41.0,37.0,39.0,44.0,44.0,46.0,43.0,40.0,20.0,46.0,43.0,43.0,44.0,44.0,41,0,0,0,1,0,0,0,41,11,6
41.0,41.0,48.0,41.0,45.0,40.0,29.0,32.0,30.0,33.0,37.0,44.0,56.0,41.0,37.0,39.0,44.0,44.0,46.0,43.0,40.0,20.0,46.0,43.0,43.0,44.0,44.0,41.0,31,0,1,0,0,0,0,0,31,12,6
41.0,48.0,41.0,45.0,40.0,29.0,32.0,30.0,33.0,37.0,44.0,56.0,41.0,37.0,39.0,44.0,44.0,46.0,43.0,40.0,20.0,46.0,43.0,43.0,44.0,44.0,41.0,31.0,31,0,0,0,0,0,1,0,31,13,6
48.0,41.0,45.0,40.0,29.0,32.0,30.0,33.0,37.0,44.0,56.0,41.0,37.0,39.0,44.0,44.0,46.0,43.0,40.0,20.0,46.0,43.0,43.0,44.0,44.0,41.0,31.0,31.0,31,0,0,0,0,0,0,1,31,14,6
41.0,45.0,40.0,29.0,32.0,30.0,33.0,37.0,44.0,56.0,41.0,37.0,39.0,44.0,44.0,46.0,43.0,40.0,20.0,46.0,43.0,43.0,44.0,44.0,41.0,31.0,31.0,31.0,35,0,0,0,0,1,0,0,35,15,6
45.0,40.0,29.0,32.0,30.0,33.0,37.0,44.0,56.0,41.0,37.0,39.0,44.0,44.0,46.0,43.0,40.0,20.0,46.0,43.0,43.0,44.0,44.0,41.0,31.0,31.0,31.0,35.0,37,1,0,0,0,0,0,0,37,16,6
40.0,29.0,32.0,30.0,33.0,37.0,44.0,56.0,41.0,37.0,39.0,44.0,44.0,46.0,43.0,40.0,20.0,46.0,43.0,43.0,44.0,44.0,41.0,31.0,31.0,31.0,35.0,37.0,36,0,0,1,0,0,0,0,36,17,6
29.0,32.0,30.0,33.0,37.0,44.0,56.0,41.0,37.0,39.0,44.0,44.0,46.0,43.0,40.0,20.0,46.0,43.0,43.0,44.0,44.0,41.0,31.0,31.0,31.0,35.0,37.0,36.0,31,0,0,0,1,0,0,0,31,18,6
32.0,30.0,33.0,37.0,44.0,56.0,41.0,37.0,39.0,44.0,44.0,46.0,43.0,40.0,20.0,46.0,43.0,43.0,44.0,44.0,41.0,31.0,31.0,31.0,35.0,37.0,36.0,31.0,25,0,1,0,0,0,0,0,25,19,6
30.0,33.0,37.0,44.0,56.0,41.0,37.0,39.0,44.0,44.0,46.0,43.0,40.0,20.0,46.0,43.0,43.0,44.0,44.0,41.0,31.0,31.0,31.0,35.0,37.0,36.0,31.0,25.0,31,0,0,0,0,0,1,0,31,20,6
33.0,37.0,44.0,56.0,41.0,37.0,39.0,44.0,44.0,46.0,43.0,40.0,20.0,46.0,43.0,43.0,44.0,44.0,41.0,31.0,31.0,31.0,35.0,37.0,36.0,31.0,25.0,31.0,27,0,0,0,0,0,0,1,27,21,6
37.0,44.0,56.0,41.0,37.0,39.0,44.0,44.0,46.0,43.0,40.0,20.0,46.0,43.0,43.0,44.0,44.0,41.0,31.0,31.0,31.0,35.0,37.0,36.0,31.0,25.0,31.0,27.0,12,0,0,0,0,1,0,0,12,22,6
