lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,37.0,29.0,35.0,30.0,35.0,28.0,23.0,43.0,33.0,25.0,16.0,13.0,28.0,37.0,26.0,21.0,28.0,15.0,13.0,19.0,17.0,24.0,24.0,13.0,21.0,30.0,35.0,45,0,0,0,0,0,0,1,45,1,11
37.0,29.0,35.0,30.0,35.0,28.0,23.0,43.0,33.0,25.0,16.0,13.0,28.0,37.0,26.0,21.0,28.0,15.0,13.0,19.0,17.0,24.0,24.0,13.0,21.0,30.0,35.0,45.0,46,0,0,0,0,1,0,0,46,2,11
29.0,35.0,30.0,35.0,28.0,23.0,43.0,33.0,25.0,16.0,13.0,28.0,37.0,26.0,21.0,28.0,15.0,13.0,19.0,17.0,24.0,24.0,13.0,21.0,30.0,35.0,45.0,46.0,31,1,0,0,0,0,0,0,31,3,11
35.0,30.0,35.0,28.0,23.0,43.0,33.0,25.0,16.0,13.0,28.0,37.0,26.0,21.0,28.0,15.0,13.0,19.0,17.0,24.0,24.0,13.0,21.0,30.0,35.0,45.0,46.0,31.0,27,0,0,1,0,0,0,0,27,4,11
30.0,35.0,28.0,23.0,43.0,33.0,25.0,16.0,13.0,28.0,37.0,26.0,21.0,28.0,15.0,13.0,19.0,17.0,24.0,24.0,13.0,21.0,30.0,35.0,45.0,46.0,31.0,27.0,34,0,0,0,1,0,0,0,34,5,11
35.0,28.0,23.0,43.0,33.0,25.0,16.0,13.0,28.0,37.0,26.0,21.0,28.0,15.0,13.0,19.0,17.0,24.0,24.0,13.0,21.0,30.0,35.0,45.0,46.0,31.0,27.0,34.0,31,0,1,0,0,0,0,0,31,6,11
28.0,23.0,43.0,33.0,25.0,16.0,13.0,28.0,37.0,26.0,21.0,28.0,15.0,13.0,19.0,17.0,24.0,24.0,13.0,21.0,30.0,35.0,45.0,46.0,31.0,27.0,34.0,31.0,25,0,0,0,0,0,1,0,25,7,11
23.0,43.0,33.0,25.0,16.0,13.0,28.0,37.0,26.0,21.0,28.0,15.0,13.0,19.0,17.0,24.0,24.0,13.0,21.0,30.0,35.0,45.0,46.0,31.0,27.0,34.0,31.0,25.0,14,0,0,0,0,0,0,1,14,8,11
43.0,33.0,25.0,16.0,13.0,28.0,37.0,26.0,21.0,28.0,15.0,13.0,19.0,17.0,24.0,24.0,13.0,21.0,30.0,35.0,45.0,46.0,31.0,27.0,34.0,31.0,25.0,14.0,18,0,0,0,0,1,0,0,18,9,11
33.0,25.0,16.0,13.0,28.0,37.0,26.0,21.0,28.0,15.0,13.0,19.0,17.0,24.0,24.0,13.0,21.0,30.0,35.0,45.0,46.0,31.0,27.0,34.0,31.0,25.0,14.0,18.0,40,1,0,0,0,0,0,0,40,10,11
25.0,16.0,13.0,28.0,37.0,26.0,21.0,28.0,15.0,13.0,19.0,17.0,24.0,24.0,13.0,21.0,30.0,35.0,45.0,46.0,31.0,27.0,34.0,31.0,25.0,14.0,18.0,40.0,32,0,0,1,0,0,0,0,32,11,11
16.0,13.0,28.0,37.0,26.0,21.0,28.0,15.0,13.0,19.0,17.0,24.0,24.0,13.0,21.0,30.0,35.0,45.0,46.0,31.0,27.0,34.0,31.0,25.0,14.0,18.0,40.0,32.0,27,0,0,0,1,0,0,0,27,12,11
13.0,28.0,37.0,26.0,21.0,28.0,15.0,13.0,19.0,17.0,24.0,24.0,13.0,21.0,30.0,35.0,45.0,46.0,31.0,27.0,34.0,31.0,25.0,14.0,18.0,40.0,32.0,27.0,33,0,1,0,0,0,0,0,33,13,11
28.0,37.0,26.0,21.0,28.0,15.0,13.0,19.0,17.0,24.0,24.0,13.0,21.0,30.0,35.0,45.0,46.0,31.0,27.0,34.0,31.0,25.0,14.0,18.0,40.0,32.0,27.0,33.0,34,0,0,0,0,0,1,0,34,14,11
37.0,26.0,21.0,28.0,15.0,13.0,19.0,17.0,24.0,24.0,13.0,21.0,30.0,35.0,45.0,46.0,31.0,27.0,34.0,31.0,25.0,14.0,18.0,40.0,32.0,27.0,33.0,34.0,30,0,0,0,0,0,0,1,30,15,11
26.0,21.0,28.0,15.0,13.0,19.0,17.0,24.0,24.0,13.0,21.0,30.0,35.0,45.0,46.0,31.0,27.0,34.0,31.0,25.0,14.0,18.0,40.0,32.0,27.0,33.0,34.0,30.0,23,0,0,0,0,1,0,0,23,16,11
21.0,28.0,15.0,13.0,19.0,17.0,24.0,24.0,13.0,21.0,30.0,35.0,45.0,46.0,31.0,27.0,34.0,31.0,25.0,14.0,18.0,40.0,32.0,27.0,33.0,34.0,30.0,23.0,23,1,0,0,0,0,0,0,23,17,11
28.0,15.0,13.0,19.0,17.0,24.0,24.0,13.0,21.0,30.0,35.0,45.0,46.0,31.0,27.0,34.0,31.0,25.0,14.0,18.0,40.0,32.0,27.0,33.0,34.0,30.0,23.0,23.0,27,0,0,1,0,0,0,0,27,18,11
15.0,13.0,19.0,17.0,24.0,24.0,13.0,21.0,30.0,35.0,45.0,46.0,31.0,27.0,34.0,31.0,25.0,14.0,18.0,40.0,32.0,27.0,33.0,34.0,30.0,23.0,23.0,27.0,13,0,0,0,1,0,0,0,13,19,11
13.0,19.0,17.0,24.0,24.0,13.0,21.0,30.0,35.0,45.0,46.0,31.0,27.0,34.0,31.0,25.0,14.0,18.0,40.0,32.0,27.0,33.0,34.0,30.0,23.0,23.0,27.0,13.0,23,0,1,0,0,0,0,0,23,20,11
19.0,17.0,24.0,24.0,13.0,21.0,30.0,35.0,45.0,46.0,31.0,27.0,34.0,31.0,25.0,14.0,18.0,40.0,32.0,27.0,33.0,34.0,30.0,23.0,23.0,27.0,13.0,23.0,21,0,0,0,0,0,1,0,21,21,11
17.0,24.0,24.0,13.0,21.0,30.0,35.0,45.0,46.0,31.0,27.0,34.0,31.0,25.0,14.0,18.0,40.0,32.0,27.0,33.0,34.0,30.0,23.0,23.0,27.0,13.0,23.0,21.0,31,0,0,0,0,0,0,1,31,22,11
24.0,24.0,13.0,21.0,30.0,35.0,45.0,46.0,31.0,27.0,34.0,31.0,25.0,14.0,18.0,40.0,32.0,27.0,33.0,34.0,30.0,23.0,23.0,27.0,13.0,23.0,21.0,31.0,25,0,0,0,0,1,0,0,25,23,11
24.0,13.0,21.0,30.0,35.0,45.0,46.0,31.0,27.0,34.0,31.0,25.0,14.0,18.0,40.0,32.0,27.0,33.0,34.0,30.0,23.0,23.0,27.0,13.0,23.0,21.0,31.0,25.0,27,1,0,0,0,0,0,0,27,24,11
13.0,21.0,30.0,35.0,45.0,46.0,31.0,27.0,34.0,31.0,25.0,14.0,18.0,40.0,32.0,27.0,33.0,34.0,30.0,23.0,23.0,27.0,13.0,23.0,21.0,31.0,25.0,27.0,35,0,0,1,0,0,0,0,35,25,11
21.0,30.0,35.0,45.0,46.0,31.0,27.0,34.0,31.0,25.0,14.0,18.0,40.0,32.0,27.0,33.0,34.0,30.0,23.0,23.0,27.0,13.0,23.0,21.0,31.0,25.0,27.0,35.0,23,0,0,0,1,0,0,0,23,26,11
30.0,35.0,45.0,46.0,31.0,27.0,34.0,31.0,25.0,14.0,18.0,40.0,32.0,27.0,33.0,34.0,30.0,23.0,23.0,27.0,13.0,23.0,21.0,31.0,25.0,27.0,35.0,23.0,28,0,1,0,0,0,0,0,28,27,11
35.0,45.0,46.0,31.0,27.0,34.0,31.0,25.0,14.0,18.0,40.0,32.0,27.0,33.0,34.0,30.0,23.0,23.0,27.0,13.0,23.0,21.0,31.0,25.0,27.0,35.0,23.0,28.0,36,0,0,0,0,0,1,0,36,28,11
45.0,46.0,31.0,27.0,34.0,31.0,25.0,14.0,18.0,40.0,32.0,27.0,33.0,34.0,30.0,23.0,23.0,27.0,13.0,23.0,21.0,31.0,25.0,27.0,35.0,23.0,28.0,36.0,30,0,0,0,0,0,0,1,30,29,11
46.0,31.0,27.0,34.0,31.0,25.0,14.0,18.0,40.0,32.0,27.0,33.0,34.0,30.0,23.0,23.0,27.0,13.0,23.0,21.0,31.0,25.0,27.0,35.0,23.0,28.0,36.0,30.0,25,0,0,0,0,1,0,0,25,30,11
31.0,27.0,34.0,31.0,25.0,14.0,18.0,40.0,32.0,27.0,33.0,34.0,30.0,23.0,23.0,27.0,13.0,23.0,21.0,31.0,25.0,27.0,35.0,23.0,28.0,36.0,30.0,25.0,40,1,0,0,0,0,0,0,40,1,12
27.0,34.0,31.0,25.0,14.0,18.0,40.0,32.0,27.0,33.0,34.0,30.0,23.0,23.0,27.0,13.0,23.0,21.0,31.0,25.0,27.0,35.0,23.0,28.0,36.0,30.0,25.0,40.0,34,0,0,1,0,0,0,0,34,2,12
34.0,31.0,25.0,14.0,18.0,40.0,32.0,27.0,33.0,34.0,30.0,23.0,23.0,27.0,13.0,23.0,21.0,31.0,25.0,27.0,35.0,23.0,28.0,36.0,30.0,25.0,40.0,34.0,15,0,0,0,1,0,0,0,15,3,12
31.0,25.0,14.0,18.0,40.0,32.0,27.0,33.0,34.0,30.0,23.0,23.0,27.0,13.0,23.0,21.0,31.0,25.0,27.0,35.0,23.0,28.0,36.0,30.0,25.0,40.0,34.0,15.0,29,0,1,0,0,0,0,0,29,4,12
25.0,14.0,18.0,40.0,32.0,27.0,33.0,34.0,30.0,23.0,23.0,27.0,13.0,23.0,21.0,31.0,25.0,27.0,35.0,23.0,28.0,36.0,30.0,25.0,40.0,34.0,15.0,29.0,24,0,0,0,0,0,1,0,24,5,12
14.0,18.0,40.0,32.0,27.0,33.0,34.0,30.0,23.0,23.0,27.0,13.0,23.0,21.0,31.0,25.0,27.0,35.0,23.0,28.0,36.0,30.0,25.0,40.0,34.0,15.0,29.0,24.0,7,0,0,0,0,0,0,1,7,6,12
18.0,40.0,32.0,27.0,33.0,34.0,30.0,23.0,23.0,27.0,13.0,23.0,21.0,31.0,25.0,27.0,35.0,23.0,28.0,36.0,30.0,25.0,40.0,34.0,15.0,29.0,24.0,7.0,10,0,0,0,0,1,0,0,10,7,12
40.0,32.0,27.0,33.0,34.0,30.0,23.0,23.0,27.0,13.0,23.0,21.0,31.0,25.0,27.0,35.0,23.0,28.0,36.0,30.0,25.0,40.0,34.0,15.0,29.0,24.0,7.0,10.0,10,1,0,0,0,0,0,0,10,8,12
32.0,27.0,33.0,34.0,30.0,23.0,23.0,27.0,13.0,23.0,21.0,31.0,25.0,27.0,35.0,23.0,28.0,36.0,30.0,25.0,40.0,34.0,15.0,29.0,24.0,7.0,10.0,10.0,14,0,0,1,0,0,0,0,14,9,12
27.0,33.0,34.0,30.0,23.0,23.0,27.0,13.0,23.0,21.0,31.0,25.0,27.0,35.0,23.0,28.0,36.0,30.0,25.0,40.0,34.0,15.0,29.0,24.0,7.0,10.0,10.0,14.0,16,0,0,0,1,0,0,0,16,10,12
33.0,34.0,30.0,23.0,23.0,27.0,13.0,23.0,21.0,31.0,25.0,27.0,35.0,23.0,28.0,36.0,30.0,25.0,40.0,34.0,15.0,29.0,24.0,7.0,10.0,10.0,14.0,16.0,15,0,1,0,0,0,0,0,15,11,12
34.0,30.0,23.0,23.0,27.0,13.0,23.0,21.0,31.0,25.0,27.0,35.0,23.0,28.0,36.0,30.0,25.0,40.0,34.0,15.0,29.0,24.0,7.0,10.0,10.0,14.0,16.0,15.0,16,0,0,0,0,0,1,0,16,12,12
30.0,23.0,23.0,27.0,13.0,23.0,21.0,31.0,25.0,27.0,35.0,23.0,28.0,36.0,30.0,25.0,40.0,34.0,15.0,29.0,24.0,7.0,10.0,10.0,14.0,16.0,15.0,16.0,15,0,0,0,0,0,0,1,15,13,12
23.0,23.0,27.0,13.0,23.0,21.0,31.0,25.0,27.0,35.0,23.0,28.0,36.0,30.0,25.0,40.0,34.0,15.0,29.0,24.0,7.0,10.0,10.0,14.0,16.0,15.0,16.0,15.0,21,0,0,0,0,1,0,0,21,14,12
23.0,27.0,13.0,23.0,21.0,31.0,25.0,27.0,35.0,23.0,28.0,36.0,30.0,25.0,40.0,34.0,15.0,29.0,24.0,7.0,10.0,10.0,14.0,16.0,15.0,16.0,15.0,21.0,24,1,0,0,0,0,0,0,24,15,12
27.0,13.0,23.0,21.0,31.0,25.0,27.0,35.0,23.0,28.0,36.0,30.0,25.0,40.0,34.0,15.0,29.0,24.0,7.0,10.0,10.0,14.0,16.0,15.0,16.0,15.0,21.0,24.0,29,0,0,1,0,0,0,0,29,16,12
13.0,23.0,21.0,31.0,25.0,27.0,35.0,23.0,28.0,36.0,30.0,25.0,40.0,34.0,15.0,29.0,24.0,7.0,10.0,10.0,14.0,16.0,15.0,16.0,15.0,21.0,24.0,29.0,28,0,0,0,1,0,0,0,28,17,12
23.0,21.0,31.0,25.0,27.0,35.0,23.0,28.0,36.0,30.0,25.0,40.0,34.0,15.0,29.0,24.0,7.0,10.0,10.0,14.0,16.0,15.0,16.0,15.0,21.0,24.0,29.0,28.0,39,0,1,0,0,0,0,0,39,18,12
21.0,31.0,25.0,27.0,35.0,23.0,28.0,36.0,30.0,25.0,40.0,34.0,15.0,29.0,24.0,7.0,10.0,10.0,14.0,16.0,15.0,16.0,15.0,21.0,24.0,29.0,28.0,39.0,28,0,0,0,0,0,1,0,28,19,12
31.0,25.0,27.0,35.0,23.0,28.0,36.0,30.0,25.0,40.0,34.0,15.0,29.0,24.0,7.0,10.0,10.0,14.0,16.0,15.0,16.0,15.0,21.0,24.0,29.0,28.0,39.0,28.0,25,0,0,0,0,0,0,1,25,20,12
25.0,27.0,35.0,23.0,28.0,36.0,30.0,25.0,40.0,34.0,15.0,29.0,24.0,7.0,10.0,10.0,14.0,16.0,15.0,16.0,15.0,21.0,24.0,29.0,28.0,39.0,28.0,25.0,33,0,0,0,0,1,0,0,33,21,12
27.0,35.0,23.0,28.0,36.0,30.0,25.0,40.0,34.0,15.0,29.0,24.0,7.0,10.0,10.0,14.0,16.0,15.0,16.0,15.0,21.0,24.0,29.0,28.0,39.0,28.0,25.0,33.0,43,1,0,0,0,0,0,0,43,22,12
35.0,23.0,28.0,36.0,30.0,25.0,40.0,34.0,15.0,29.0,24.0,7.0,10.0,10.0,14.0,16.0,15.0,16.0,15.0,21.0,24.0,29.0,28.0,39.0,28.0,25.0,33.0,43.0,13,0,0,1,0,0,0,0,13,23,12
23.0,28.0,36.0,30.0,25.0,40.0,34.0,15.0,29.0,24.0,7.0,10.0,10.0,14.0,16.0,15.0,16.0,15.0,21.0,24.0,29.0,28.0,39.0,28.0,25.0,33.0,43.0,13.0,23,0,0,0,1,0,0,0,23,24,12
28.0,36.0,30.0,25.0,40.0,34.0,15.0,29.0,24.0,7.0,10.0,10.0,14.0,16.0,15.0,16.0,15.0,21.0,24.0,29.0,28.0,39.0,28.0,25.0,33.0,43.0,13.0,23.0,40,0,1,0,0,0,0,0,40,25,12
36.0,30.0,25.0,40.0,34.0,15.0,29.0,24.0,7.0,10.0,10.0,14.0,16.0,15.0,16.0,15.0,21.0,24.0,29.0,28.0,39.0,28.0,25.0,33.0,43.0,13.0,23.0,40.0,30,0,0,0,0,0,1,0,30,26,12
30.0,25.0,40.0,34.0,15.0,29.0,24.0,7.0,10.0,10.0,14.0,16.0,15.0,16.0,15.0,21.0,24.0,29.0,28.0,39.0,28.0,25.0,33.0,43.0,13.0,23.0,40.0,30.0,9,0,0,0,0,0,0,1,9,27,12
25.0,40.0,34.0,15.0,29.0,24.0,7.0,10.0,10.0,14.0,16.0,15.0,16.0,15.0,21.0,24.0,29.0,28.0,39.0,28.0,25.0,33.0,43.0,13.0,23.0,40.0,30.0,9.0,28,0,0,0,0,1,0,0,28,28,12
40.0,34.0,15.0,29.0,24.0,7.0,10.0,10.0,14.0,16.0,15.0,16.0,15.0,21.0,24.0,29.0,28.0,39.0,28.0,25.0,33.0,43.0,13.0,23.0,40.0,30.0,9.0,28.0,36,1,0,0,0,0,0,0,36,29,12
34.0,15.0,29.0,24.0,7.0,10.0,10.0,14.0,16.0,15.0,16.0,15.0,21.0,24.0,29.0,28.0,39.0,28.0,25.0,33.0,43.0,13.0,23.0,40.0,30.0,9.0,28.0,36.0,28,0,0,1,0,0,0,0,28,30,12
15.0,29.0,24.0,7.0,10.0,10.0,14.0,16.0,15.0,16.0,15.0,21.0,24.0,29.0,28.0,39.0,28.0,25.0,33.0,43.0,13.0,23.0,40.0,30.0,9.0,28.0,36.0,28.0,25,0,0,0,1,0,0,0,25,31,12
29.0,24.0,7.0,10.0,10.0,14.0,16.0,15.0,16.0,15.0,21.0,24.0,29.0,28.0,39.0,28.0,25.0,33.0,43.0,13.0,23.0,40.0,30.0,9.0,28.0,36.0,28.0,25.0,20,0,1,0,0,0,0,0,20,1,1
24.0,7.0,10.0,10.0,14.0,16.0,15.0,16.0,15.0,21.0,24.0,29.0,28.0,39.0,28.0,25.0,33.0,43.0,13.0,23.0,40.0,30.0,9.0,28.0,36.0,28.0,25.0,20.0,18,0,0,0,0,0,1,0,18,2,1
7.0,10.0,10.0,14.0,16.0,15.0,16.0,15.0,21.0,24.0,29.0,28.0,39.0,28.0,25.0,33.0,43.0,13.0,23.0,40.0,30.0,9.0,28.0,36.0,28.0,25.0,20.0,18.0,20,0,0,0,0,0,0,1,20,3,1
10.0,10.0,14.0,16.0,15.0,16.0,15.0,21.0,24.0,29.0,28.0,39.0,28.0,25.0,33.0,43.0,13.0,23.0,40.0,30.0,9.0,28.0,36.0,28.0,25.0,20.0,18.0,20.0,23,0,0,0,0,1,0,0,23,4,1
10.0,14.0,16.0,15.0,16.0,15.0,21.0,24.0,29.0,28.0,39.0,28.0,25.0,33.0,43.0,13.0,23.0,40.0,30.0,9.0,28.0,36.0,28.0,25.0,20.0,18.0,20.0,23.0,40,1,0,0,0,0,0,0,40,5,1
14.0,16.0,15.0,16.0,15.0,21.0,24.0,29.0,28.0,39.0,28.0,25.0,33.0,43.0,13.0,23.0,40.0,30.0,9.0,28.0,36.0,28.0,25.0,20.0,18.0,20.0,23.0,40.0,26,0,0,1,0,0,0,0,26,6,1
16.0,15.0,16.0,15.0,21.0,24.0,29.0,28.0,39.0,28.0,25.0,33.0,43.0,13.0,23.0,40.0,30.0,9.0,28.0,36.0,28.0,25.0,20.0,18.0,20.0,23.0,40.0,26.0,28,0,0,0,1,0,0,0,28,7,1
15.0,16.0,15.0,21.0,24.0,29.0,28.0,39.0,28.0,25.0,33.0,43.0,13.0,23.0,40.0,30.0,9.0,28.0,36.0,28.0,25.0,20.0,18.0,20.0,23.0,40.0,26.0,28.0,14,0,1,0,0,0,0,0,14,8,1
16.0,15.0,21.0,24.0,29.0,28.0,39.0,28.0,25.0,33.0,43.0,13.0,23.0,40.0,30.0,9.0,28.0,36.0,28.0,25.0,20.0,18.0,20.0,23.0,40.0,26.0,28.0,14.0,33,0,0,0,0,0,1,0,33,9,1
15.0,21.0,24.0,29.0,28.0,39.0,28.0,25.0,33.0,43.0,13.0,23.0,40.0,30.0,9.0,28.0,36.0,28.0,25.0,20.0,18.0,20.0,23.0,40.0,26.0,28.0,14.0,33.0,25,0,0,0,0,0,0,1,25,10,1
21.0,24.0,29.0,28.0,39.0,28.0,25.0,33.0,43.0,13.0,23.0,40.0,30.0,9.0,28.0,36.0,28.0,25.0,20.0,18.0,20.0,23.0,40.0,26.0,28.0,14.0,33.0,25.0,35,0,0,0,0,1,0,0,35,11,1
24.0,29.0,28.0,39.0,28.0,25.0,33.0,43.0,13.0,23.0,40.0,30.0,9.0,28.0,36.0,28.0,25.0,20.0,18.0,20.0,23.0,40.0,26.0,28.0,14.0,33.0,25.0,35.0,13,1,0,0,0,0,0,0,13,12,1
29.0,28.0,39.0,28.0,25.0,33.0,43.0,13.0,23.0,40.0,30.0,9.0,28.0,36.0,28.0,25.0,20.0,18.0,20.0,23.0,40.0,26.0,28.0,14.0,33.0,25.0,35.0,13.0,23,0,0,1,0,0,0,0,23,13,1
28.0,39.0,28.0,25.0,33.0,43.0,13.0,23.0,40.0,30.0,9.0,28.0,36.0,28.0,25.0,20.0,18.0,20.0,23.0,40.0,26.0,28.0,14.0,33.0,25.0,35.0,13.0,23.0,20,0,0,0,1,0,0,0,20,14,1
39.0,28.0,25.0,33.0,43.0,13.0,23.0,40.0,30.0,9.0,28.0,36.0,28.0,25.0,20.0,18.0,20.0,23.0,40.0,26.0,28.0,14.0,33.0,25.0,35.0,13.0,23.0,20.0,27,0,1,0,0,0,0,0,27,15,1
28.0,25.0,33.0,43.0,13.0,23.0,40.0,30.0,9.0,28.0,36.0,28.0,25.0,20.0,18.0,20.0,23.0,40.0,26.0,28.0,14.0,33.0,25.0,35.0,13.0,23.0,20.0,27.0,15,0,0,0,0,0,1,0,15,16,1
25.0,33.0,43.0,13.0,23.0,40.0,30.0,9.0,28.0,36.0,28.0,25.0,20.0,18.0,20.0,23.0,40.0,26.0,28.0,14.0,33.0,25.0,35.0,13.0,23.0,20.0,27.0,15.0,18,0,0,0,0,0,0,1,18,17,1
33.0,43.0,13.0,23.0,40.0,30.0,9.0,28.0,36.0,28.0,25.0,20.0,18.0,20.0,23.0,40.0,26.0,28.0,14.0,33.0,25.0,35.0,13.0,23.0,20.0,27.0,15.0,18.0,25,0,0,0,0,1,0,0,25,18,1
43.0,13.0,23.0,40.0,30.0,9.0,28.0,36.0,28.0,25.0,20.0,18.0,20.0,23.0,40.0,26.0,28.0,14.0,33.0,25.0,35.0,13.0,23.0,20.0,27.0,15.0,18.0,25.0,25,1,0,0,0,0,0,0,25,19,1
13.0,23.0,40.0,30.0,9.0,28.0,36.0,28.0,25.0,20.0,18.0,20.0,23.0,40.0,26.0,28.0,14.0,33.0,25.0,35.0,13.0,23.0,20.0,27.0,15.0,18.0,25.0,25.0,30,0,0,1,0,0,0,0,30,20,1
23.0,40.0,30.0,9.0,28.0,36.0,28.0,25.0,20.0,18.0,20.0,23.0,40.0,26.0,28.0,14.0,33.0,25.0,35.0,13.0,23.0,20.0,27.0,15.0,18.0,25.0,25.0,30.0,35,0,0,0,1,0,0,0,35,21,1
40.0,30.0,9.0,28.0,36.0,28.0,25.0,20.0,18.0,20.0,23.0,40.0,26.0,28.0,14.0,33.0,25.0,35.0,13.0,23.0,20.0,27.0,15.0,18.0,25.0,25.0,30.0,35.0,25,0,1,0,0,0,0,0,25,22,1
30.0,9.0,28.0,36.0,28.0,25.0,20.0,18.0,20.0,23.0,40.0,26.0,28.0,14.0,33.0,25.0,35.0,13.0,23.0,20.0,27.0,15.0,18.0,25.0,25.0,30.0,35.0,25.0,25,0,0,0,0,0,1,0,25,23,1
9.0,28.0,36.0,28.0,25.0,20.0,18.0,20.0,23.0,40.0,26.0,28.0,14.0,33.0,25.0,35.0,13.0,23.0,20.0,27.0,15.0,18.0,25.0,25.0,30.0,35.0,25.0,25.0,28,0,0,0,0,0,0,1,28,24,1
28.0,36.0,28.0,25.0,20.0,18.0,20.0,23.0,40.0,26.0,28.0,14.0,33.0,25.0,35.0,13.0,23.0,20.0,27.0,15.0,18.0,25.0,25.0,30.0,35.0,25.0,25.0,28.0,38,0,0,0,0,1,0,0,38,25,1
36.0,28.0,25.0,20.0,18.0,20.0,23.0,40.0,26.0,28.0,14.0,33.0,25.0,35.0,13.0,23.0,20.0,27.0,15.0,18.0,25.0,25.0,30.0,35.0,25.0,25.0,28.0,38.0,36,1,0,0,0,0,0,0,36,26,1
28.0,25.0,20.0,18.0,20.0,23.0,40.0,26.0,28.0,14.0,33.0,25.0,35.0,13.0,23.0,20.0,27.0,15.0,18.0,25.0,25.0,30.0,35.0,25.0,25.0,28.0,38.0,36.0,15,0,0,1,0,0,0,0,15,27,1
25.0,20.0,18.0,20.0,23.0,40.0,26.0,28.0,14.0,33.0,25.0,35.0,13.0,23.0,20.0,27.0,15.0,18.0,25.0,25.0,30.0,35.0,25.0,25.0,28.0,38.0,36.0,15.0,44,0,0,0,1,0,0,0,44,28,1
20.0,18.0,20.0,23.0,40.0,26.0,28.0,14.0,33.0,25.0,35.0,13.0,23.0,20.0,27.0,15.0,18.0,25.0,25.0,30.0,35.0,25.0,25.0,28.0,38.0,36.0,15.0,44.0,29,0,1,0,0,0,0,0,29,29,1
18.0,20.0,23.0,40.0,26.0,28.0,14.0,33.0,25.0,35.0,13.0,23.0,20.0,27.0,15.0,18.0,25.0,25.0,30.0,35.0,25.0,25.0,28.0,38.0,36.0,15.0,44.0,29.0,31,0,0,0,0,0,1,0,31,30,1
20.0,23.0,40.0,26.0,28.0,14.0,33.0,25.0,35.0,13.0,23.0,20.0,27.0,15.0,18.0,25.0,25.0,30.0,35.0,25.0,25.0,28.0,38.0,36.0,15.0,44.0,29.0,31.0,24,0,0,0,0,0,0,1,24,31,1
23.0,40.0,26.0,28.0,14.0,33.0,25.0,35.0,13.0,23.0,20.0,27.0,15.0,18.0,25.0,25.0,30.0,35.0,25.0,25.0,28.0,38.0,36.0,15.0,44.0,29.0,31.0,24.0,32,0,0,0,0,1,0,0,32,1,2
40.0,26.0,28.0,14.0,33.0,25.0,35.0,13.0,23.0,20.0,27.0,15.0,18.0,25.0,25.0,30.0,35.0,25.0,25.0,28.0,38.0,36.0,15.0,44.0,29.0,31.0,24.0,32.0,37,1,0,0,0,0,0,0,37,2,2
26.0,28.0,14.0,33.0,25.0,35.0,13.0,23.0,20.0,27.0,15.0,18.0,25.0,25.0,30.0,35.0,25.0,25.0,28.0,38.0,36.0,15.0,44.0,29.0,31.0,24.0,32.0,37.0,33,0,0,1,0,0,0,0,33,3,2
28.0,14.0,33.0,25.0,35.0,13.0,23.0,20.0,27.0,15.0,18.0,25.0,25.0,30.0,35.0,25.0,25.0,28.0,38.0,36.0,15.0,44.0,29.0,31.0,24.0,32.0,37.0,33.0,33,0,0,0,1,0,0,0,33,4,2
14.0,33.0,25.0,35.0,13.0,23.0,20.0,27.0,15.0,18.0,25.0,25.0,30.0,35.0,25.0,25.0,28.0,38.0,36.0,15.0,44.0,29.0,31.0,24.0,32.0,37.0,33.0,33.0,53,0,1,0,0,0,0,0,53,5,2
33.0,25.0,35.0,13.0,23.0,20.0,27.0,15.0,18.0,25.0,25.0,30.0,35.0,25.0,25.0,28.0,38.0,36.0,15.0,44.0,29.0,31.0,24.0,32.0,37.0,33.0,33.0,53.0,14,0,0,0,0,0,1,0,14,6,2
25.0,35.0,13.0,23.0,20.0,27.0,15.0,18.0,25.0,25.0,30.0,35.0,25.0,25.0,28.0,38.0,36.0,15.0,44.0,29.0,31.0,24.0,32.0,37.0,33.0,33.0,53.0,14.0,16,0,0,0,0,0,0,1,16,7,2
35.0,13.0,23.0,20.0,27.0,15.0,18.0,25.0,25.0,30.0,35.0,25.0,25.0,28.0,38.0,36.0,15.0,44.0,29.0,31.0,24.0,32.0,37.0,33.0,33.0,53.0,14.0,16.0,35,0,0,0,0,1,0,0,35,8,2
13.0,23.0,20.0,27.0,15.0,18.0,25.0,25.0,30.0,35.0,25.0,25.0,28.0,38.0,36.0,15.0,44.0,29.0,31.0,24.0,32.0,37.0,33.0,33.0,53.0,14.0,16.0,35.0,41,1,0,0,0,0,0,0,41,9,2
23.0,20.0,27.0,15.0,18.0,25.0,25.0,30.0,35.0,25.0,25.0,28.0,38.0,36.0,15.0,44.0,29.0,31.0,24.0,32.0,37.0,33.0,33.0,53.0,14.0,16.0,35.0,41.0,29,0,0,1,0,0,0,0,29,10,2
