lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,43.0,39.0,43.0,38.0,40.0,36.0,37.0,38.0,40.0,45.0,48.0,40.0,46.0,48.0,40.0,40.0,49.0,54.0,38.0,43.0,47.0,45.0,31.0,43.0,47.0,45.0,44.0,48,0,0,0,0,1,0,0,48,23,3
43.0,39.0,43.0,38.0,40.0,36.0,37.0,38.0,40.0,45.0,48.0,40.0,46.0,48.0,40.0,40.0,49.0,54.0,38.0,43.0,47.0,45.0,31.0,43.0,47.0,45.0,44.0,48.0,64,1,0,0,0,0,0,0,64,24,3
39.0,43.0,38.0,40.0,36.0,37.0,38.0,40.0,45.0,48.0,40.0,46.0,48.0,40.0,40.0,49.0,54.0,38.0,43.0,47.0,45.0,31.0,43.0,47.0,45.0,44.0,48.0,64.0,50,0,0,1,0,0,0,0,50,25,3
43.0,38.0,40.0,36.0,37.0,38.0,40.0,45.0,48.0,40.0,46.0,48.0,40.0,40.0,49.0,54.0,38.0,43.0,47.0,45.0,31.0,43.0,47.0,45.0,44.0,48.0,64.0,50.0,42,0,0,0,1,0,0,0,42,26,3
38.0,40.0,36.0,37.0,38.0,40.0,45.0,48.0,40.0,46.0,48.0,40.0,40.0,49.0,54.0,38.0,43.0,47.0,45.0,31.0,43.0,47.0,45.0,44.0,48.0,64.0,50.0,42.0,45,0,1,0,0,0,0,0,45,27,3
40.0,36.0,37.0,38.0,40.0,45.0,48.0,40.0,46.0,48.0,40.0,40.0,49.0,54.0,38.0,43.0,47.0,45.0,31.0,43.0,47.0,45.0,44.0,48.0,64.0,50.0,42.0,45.0,41,0,0,0,0,0,1,0,41,28,3
36.0,37.0,38.0,40.0,45.0,48.0,40.0,46.0,48.0,40.0,40.0,49.0,54.0,38.0,43.0,47.0,45.0,31.0,43.0,47.0,45.0,44.0,48.0,64.0,50.0,42.0,45.0,41.0,47,0,0,0,0,0,0,1,47,29,3
37.0,38.0,40.0,45.0,48.0,40.0,46.0,48.0,40.0,40.0,49.0,54.0,38.0,43.0,47.0,45.0,31.0,43.0,47.0,45.0,44.0,48.0,64.0,50.0,42.0,45.0,41.0,47.0,39,0,0,0,0,1,0,0,39,30,3
38.0,40.0,45.0,48.0,40.0,46.0,48.0,40.0,40.0,49.0,54.0,38.0,43.0,47.0,45.0,31.0,43.0,47.0,45.0,44.0,48.0,64.0,50.0,42.0,45.0,41.0,47.0,39.0,40,1,0,0,0,0,0,0,40,31,3
40.0,45.0,48.0,40.0,46.0,48.0,40.0,40.0,49.0,54.0,38.0,43.0,47.0,45.0,31.0,43.0,47.0,45.0,44.0,48.0,64.0,50.0,42.0,45.0,41.0,47.0,39.0,40.0,33,0,0,1,0,0,0,0,33,1,4
45.0,48.0,40.0,46.0,48.0,40.0,40.0,49.0,54.0,38.0,43.0,47.0,45.0,31.0,43.0,47.0,45.0,44.0,48.0,64.0,50.0,42.0,45.0,41.0,47.0,39.0,40.0,33.0,44,0,0,0,1,0,0,0,44,2,4
48.0,40.0,46.0,48.0,40.0,40.0,49.0,54.0,38.0,43.0,47.0,45.0,31.0,43.0,47.0,45.0,44.0,48.0,64.0,50.0,42.0,45.0,41.0,47.0,39.0,40.0,33.0,44.0,44,0,1,0,0,0,0,0,44,3,4
40.0,46.0,48.0,40.0,40.0,49.0,54.0,38.0,43.0,47.0,45.0,31.0,43.0,47.0,45.0,44.0,48.0,64.0,50.0,42.0,45.0,41.0,47.0,39.0,40.0,33.0,44.0,44.0,44,0,0,0,0,0,1,0,44,4,4
46.0,48.0,40.0,40.0,49.0,54.0,38.0,43.0,47.0,45.0,31.0,43.0,47.0,45.0,44.0,48.0,64.0,50.0,42.0,45.0,41.0,47.0,39.0,40.0,33.0,44.0,44.0,44.0,47,0,0,0,0,0,0,1,47,5,4
48.0,40.0,40.0,49.0,54.0,38.0,43.0,47.0,45.0,31.0,43.0,47.0,45.0,44.0,48.0,64.0,50.0,42.0,45.0,41.0,47.0,39.0,40.0,33.0,44.0,44.0,44.0,47.0,37,0,0,0,0,1,0,0,37,6,4
40.0,40.0,49.0,54.0,38.0,43.0,47.0,45.0,31.0,43.0,47.0,45.0,44.0,48.0,64.0,50.0,42.0,45.0,41.0,47.0,39.0,40.0,33.0,44.0,44.0,44.0,47.0,37.0,39,1,0,0,0,0,0,0,39,7,4
40.0,49.0,54.0,38.0,43.0,47.0,45.0,31.0,43.0,47.0,45.0,44.0,48.0,64.0,50.0,42.0,45.0,41.0,47.0,39.0,40.0,33.0,44.0,44.0,44.0,47.0,37.0,39.0,48,0,0,1,0,0,0,0,48,8,4
49.0,54.0,38.0,43.0,47.0,45.0,31.0,43.0,47.0,45.0,44.0,48.0,64.0,50.0,42.0,45.0,41.0,47.0,39.0,40.0,33.0,44.0,44.0,44.0,47.0,37.0,39.0,48.0,64,0,0,0,1,0,0,0,64,9,4
54.0,38.0,43.0,47.0,45.0,31.0,43.0,47.0,45.0,44.0,48.0,64.0,50.0,42.0,45.0,41.0,47.0,39.0,40.0,33.0,44.0,44.0,44.0,47.0,37.0,39.0,48.0,64.0,77,0,1,0,0,0,0,0,77,10,4
38.0,43.0,47.0,45.0,31.0,43.0,47.0,45.0,44.0,48.0,64.0,50.0,42.0,45.0,41.0,47.0,39.0,40.0,33.0,44.0,44.0,44.0,47.0,37.0,39.0,48.0,64.0,77.0,51,0,0,0,0,0,1,0,51,11,4
43.0,47.0,45.0,31.0,43.0,47.0,45.0,44.0,48.0,64.0,50.0,42.0,45.0,41.0,47.0,39.0,40.0,33.0,44.0,44.0,44.0,47.0,37.0,39.0,48.0,64.0,77.0,51.0,48,0,0,0,0,0,0,1,48,12,4
47.0,45.0,31.0,43.0,47.0,45.0,44.0,48.0,64.0,50.0,42.0,45.0,41.0,47.0,39.0,40.0,33.0,44.0,44.0,44.0,47.0,37.0,39.0,48.0,64.0,77.0,51.0,48.0,45,0,0,0,0,1,0,0,45,13,4
45.0,31.0,43.0,47.0,45.0,44.0,48.0,64.0,50.0,42.0,45.0,41.0,47.0,39.0,40.0,33.0,44.0,44.0,44.0,47.0,37.0,39.0,48.0,64.0,77.0,51.0,48.0,45.0,90,1,0,0,0,0,0,0,90,14,4
31.0,43.0,47.0,45.0,44.0,48.0,64.0,50.0,42.0,45.0,41.0,47.0,39.0,40.0,33.0,44.0,44.0,44.0,47.0,37.0,39.0,48.0,64.0,77.0,51.0,48.0,45.0,90.0,77,0,0,1,0,0,0,0,77,15,4
43.0,47.0,45.0,44.0,48.0,64.0,50.0,42.0,45.0,41.0,47.0,39.0,40.0,33.0,44.0,44.0,44.0,47.0,37.0,39.0,48.0,64.0,77.0,51.0,48.0,45.0,90.0,77.0,44,0,0,0,1,0,0,0,44,16,4
47.0,45.0,44.0,48.0,64.0,50.0,42.0,45.0,41.0,47.0,39.0,40.0,33.0,44.0,44.0,44.0,47.0,37.0,39.0,48.0,64.0,77.0,51.0,48.0,45.0,90.0,77.0,44.0,48,0,1,0,0,0,0,0,48,17,4
45.0,44.0,48.0,64.0,50.0,42.0,45.0,41.0,47.0,39.0,40.0,33.0,44.0,44.0,44.0,47.0,37.0,39.0,48.0,64.0,77.0,51.0,48.0,45.0,90.0,77.0,44.0,48.0,67,0,0,0,0,0,1,0,67,18,4
44.0,48.0,64.0,50.0,42.0,45.0,41.0,47.0,39.0,40.0,33.0,44.0,44.0,44.0,47.0,37.0,39.0,48.0,64.0,77.0,51.0,48.0,45.0,90.0,77.0,44.0,48.0,67.0,40,0,0,0,0,0,0,1,40,19,4
48.0,64.0,50.0,42.0,45.0,41.0,47.0,39.0,40.0,33.0,44.0,44.0,44.0,47.0,37.0,39.0,48.0,64.0,77.0,51.0,48.0,45.0,90.0,77.0,44.0,48.0,67.0,40.0,43,0,0,0,0,1,0,0,43,20,4
64.0,50.0,42.0,45.0,41.0,47.0,39.0,40.0,33.0,44.0,44.0,44.0,47.0,37.0,39.0,48.0,64.0,77.0,51.0,48.0,45.0,90.0,77.0,44.0,48.0,67.0,40.0,43.0,47,1,0,0,0,0,0,0,47,21,4
50.0,42.0,45.0,41.0,47.0,39.0,40.0,33.0,44.0,44.0,44.0,47.0,37.0,39.0,48.0,64.0,77.0,51.0,48.0,45.0,90.0,77.0,44.0,48.0,67.0,40.0,43.0,47.0,31,0,0,1,0,0,0,0,31,22,4
42.0,45.0,41.0,47.0,39.0,40.0,33.0,44.0,44.0,44.0,47.0,37.0,39.0,48.0,64.0,77.0,51.0,48.0,45.0,90.0,77.0,44.0,48.0,67.0,40.0,43.0,47.0,31.0,39,0,0,0,1,0,0,0,39,23,4
45.0,41.0,47.0,39.0,40.0,33.0,44.0,44.0,44.0,47.0,37.0,39.0,48.0,64.0,77.0,51.0,48.0,45.0,90.0,77.0,44.0,48.0,67.0,40.0,43.0,47.0,31.0,39.0,46,0,1,0,0,0,0,0,46,24,4
41.0,47.0,39.0,40.0,33.0,44.0,44.0,44.0,47.0,37.0,39.0,48.0,64.0,77.0,51.0,48.0,45.0,90.0,77.0,44.0,48.0,67.0,40.0,43.0,47.0,31.0,39.0,46.0,35,0,0,0,0,0,1,0,35,25,4
47.0,39.0,40.0,33.0,44.0,44.0,44.0,47.0,37.0,39.0,48.0,64.0,77.0,51.0,48.0,45.0,90.0,77.0,44.0,48.0,67.0,40.0,43.0,47.0,31.0,39.0,46.0,35.0,44,0,0,0,0,0,0,1,44,26,4
39.0,40.0,33.0,44.0,44.0,44.0,47.0,37.0,39.0,48.0,64.0,77.0,51.0,48.0,45.0,90.0,77.0,44.0,48.0,67.0,40.0,43.0,47.0,31.0,39.0,46.0,35.0,44.0,50,0,0,0,0,1,0,0,50,27,4
40.0,33.0,44.0,44.0,44.0,47.0,37.0,39.0,48.0,64.0,77.0,51.0,48.0,45.0,90.0,77.0,44.0,48.0,67.0,40.0,43.0,47.0,31.0,39.0,46.0,35.0,44.0,50.0,46,1,0,0,0,0,0,0,46,28,4
33.0,44.0,44.0,44.0,47.0,37.0,39.0,48.0,64.0,77.0,51.0,48.0,45.0,90.0,77.0,44.0,48.0,67.0,40.0,43.0,47.0,31.0,39.0,46.0,35.0,44.0,50.0,46.0,38,0,0,1,0,0,0,0,38,29,4
44.0,44.0,44.0,47.0,37.0,39.0,48.0,64.0,77.0,51.0,48.0,45.0,90.0,77.0,44.0,48.0,67.0,40.0,43.0,47.0,31.0,39.0,46.0,35.0,44.0,50.0,46.0,38.0,46,0,0,0,1,0,0,0,46,30,4
44.0,44.0,47.0,37.0,39.0,48.0,64.0,77.0,51.0,48.0,45.0,90.0,77.0,44.0,48.0,67.0,40.0,43.0,47.0,31.0,39.0,46.0,35.0,44.0,50.0,46.0,38.0,46.0,42,0,1,0,0,0,0,0,42,1,5
44.0,47.0,37.0,39.0,48.0,64.0,77.0,51.0,48.0,45.0,90.0,77.0,44.0,48.0,67.0,40.0,43.0,47.0,31.0,39.0,46.0,35.0,44.0,50.0,46.0,38.0,46.0,42.0,22,0,0,0,0,0,1,0,22,2,5
47.0,37.0,39.0,48.0,64.0,77.0,51.0,48.0,45.0,90.0,77.0,44.0,48.0,67.0,40.0,43.0,47.0,31.0,39.0,46.0,35.0,44.0,50.0,46.0,38.0,46.0,42.0,22.0,30,0,0,0,0,0,0,1,30,3,5
37.0,39.0,48.0,64.0,77.0,51.0,48.0,45.0,90.0,77.0,44.0,48.0,67.0,40.0,43.0,47.0,31.0,39.0,46.0,35.0,44.0,50.0,46.0,38.0,46.0,42.0,22.0,30.0,44,0,0,0,0,1,0,0,44,4,5
39.0,48.0,64.0,77.0,51.0,48.0,45.0,90.0,77.0,44.0,48.0,67.0,40.0,43.0,47.0,31.0,39.0,46.0,35.0,44.0,50.0,46.0,38.0,46.0,42.0,22.0,30.0,44.0,44,1,0,0,0,0,0,0,44,5,5
48.0,64.0,77.0,51.0,48.0,45.0,90.0,77.0,44.0,48.0,67.0,40.0,43.0,47.0,31.0,39.0,46.0,35.0,44.0,50.0,46.0,38.0,46.0,42.0,22.0,30.0,44.0,44.0,35,0,0,1,0,0,0,0,35,6,5
64.0,77.0,51.0,48.0,45.0,90.0,77.0,44.0,48.0,67.0,40.0,43.0,47.0,31.0,39.0,46.0,35.0,44.0,50.0,46.0,38.0,46.0,42.0,22.0,30.0,44.0,44.0,35.0,40,0,0,0,1,0,0,0,40,7,5
77.0,51.0,48.0,45.0,90.0,77.0,44.0,48.0,67.0,40.0,43.0,47.0,31.0,39.0,46.0,35.0,44.0,50.0,46.0,38.0,46.0,42.0,22.0,30.0,44.0,44.0,35.0,40.0,49,0,1,0,0,0,0,0,49,8,5
51.0,48.0,45.0,90.0,77.0,44.0,48.0,67.0,40.0,43.0,47.0,31.0,39.0,46.0,35.0,44.0,50.0,46.0,38.0,46.0,42.0,22.0,30.0,44.0,44.0,35.0,40.0,49.0,67,0,0,0,0,0,1,0,67,9,5
48.0,45.0,90.0,77.0,44.0,48.0,67.0,40.0,43.0,47.0,31.0,39.0,46.0,35.0,44.0,50.0,46.0,38.0,46.0,42.0,22.0,30.0,44.0,44.0,35.0,40.0,49.0,67.0,80,0,0,0,0,0,0,1,80,10,5
45.0,90.0,77.0,44.0,48.0,67.0,40.0,43.0,47.0,31.0,39.0,46.0,35.0,44.0,50.0,46.0,38.0,46.0,42.0,22.0,30.0,44.0,44.0,35.0,40.0,49.0,67.0,80.0,40,0,0,0,0,1,0,0,40,11,5
90.0,77.0,44.0,48.0,67.0,40.0,43.0,47.0,31.0,39.0,46.0,35.0,44.0,50.0,46.0,38.0,46.0,42.0,22.0,30.0,44.0,44.0,35.0,40.0,49.0,67.0,80.0,40.0,28,1,0,0,0,0,0,0,28,12,5
77.0,44.0,48.0,67.0,40.0,43.0,47.0,31.0,39.0,46.0,35.0,44.0,50.0,46.0,38.0,46.0,42.0,22.0,30.0,44.0,44.0,35.0,40.0,49.0,67.0,80.0,40.0,28.0,48,0,0,1,0,0,0,0,48,13,5
44.0,48.0,67.0,40.0,43.0,47.0,31.0,39.0,46.0,35.0,44.0,50.0,46.0,38.0,46.0,42.0,22.0,30.0,44.0,44.0,35.0,40.0,49.0,67.0,80.0,40.0,28.0,48.0,51,0,0,0,1,0,0,0,51,14,5
48.0,67.0,40.0,43.0,47.0,31.0,39.0,46.0,35.0,44.0,50.0,46.0,38.0,46.0,42.0,22.0,30.0,44.0,44.0,35.0,40.0,49.0,67.0,80.0,40.0,28.0,48.0,51.0,43,0,1,0,0,0,0,0,43,15,5
67.0,40.0,43.0,47.0,31.0,39.0,46.0,35.0,44.0,50.0,46.0,38.0,46.0,42.0,22.0,30.0,44.0,44.0,35.0,40.0,49.0,67.0,80.0,40.0,28.0,48.0,51.0,43.0,87,0,0,0,0,0,1,0,87,16,5
40.0,43.0,47.0,31.0,39.0,46.0,35.0,44.0,50.0,46.0,38.0,46.0,42.0,22.0,30.0,44.0,44.0,35.0,40.0,49.0,67.0,80.0,40.0,28.0,48.0,51.0,43.0,87.0,58,0,0,0,0,0,0,1,58,17,5
43.0,47.0,31.0,39.0,46.0,35.0,44.0,50.0,46.0,38.0,46.0,42.0,22.0,30.0,44.0,44.0,35.0,40.0,49.0,67.0,80.0,40.0,28.0,48.0,51.0,43.0,87.0,58.0,43,0,0,0,0,1,0,0,43,18,5
47.0,31.0,39.0,46.0,35.0,44.0,50.0,46.0,38.0,46.0,42.0,22.0,30.0,44.0,44.0,35.0,40.0,49.0,67.0,80.0,40.0,28.0,48.0,51.0,43.0,87.0,58.0,43.0,39,1,0,0,0,0,0,0,39,19,5
31.0,39.0,46.0,35.0,44.0,50.0,46.0,38.0,46.0,42.0,22.0,30.0,44.0,44.0,35.0,40.0,49.0,67.0,80.0,40.0,28.0,48.0,51.0,43.0,87.0,58.0,43.0,39.0,43,0,0,1,0,0,0,0,43,20,5
39.0,46.0,35.0,44.0,50.0,46.0,38.0,46.0,42.0,22.0,30.0,44.0,44.0,35.0,40.0,49.0,67.0,80.0,40.0,28.0,48.0,51.0,43.0,87.0,58.0,43.0,39.0,43.0,31,0,0,0,1,0,0,0,31,21,5
46.0,35.0,44.0,50.0,46.0,38.0,46.0,42.0,22.0,30.0,44.0,44.0,35.0,40.0,49.0,67.0,80.0,40.0,28.0,48.0,51.0,43.0,87.0,58.0,43.0,39.0,43.0,31.0,42,0,1,0,0,0,0,0,42,22,5
35.0,44.0,50.0,46.0,38.0,46.0,42.0,22.0,30.0,44.0,44.0,35.0,40.0,49.0,67.0,80.0,40.0,28.0,48.0,51.0,43.0,87.0,58.0,43.0,39.0,43.0,31.0,42.0,40,0,0,0,0,0,1,0,40,23,5
44.0,50.0,46.0,38.0,46.0,42.0,22.0,30.0,44.0,44.0,35.0,40.0,49.0,67.0,80.0,40.0,28.0,48.0,51.0,43.0,87.0,58.0,43.0,39.0,43.0,31.0,42.0,40.0,31,0,0,0,0,0,0,1,31,24,5
50.0,46.0,38.0,46.0,42.0,22.0,30.0,44.0,44.0,35.0,40.0,49.0,67.0,80.0,40.0,28.0,48.0,51.0,43.0,87.0,58.0,43.0,39.0,43.0,31.0,42.0,40.0,31.0,36,0,0,0,0,1,0,0,36,25,5
46.0,38.0,46.0,42.0,22.0,30.0,44.0,44.0,35.0,40.0,49.0,67.0,80.0,40.0,28.0,48.0,51.0,43.0,87.0,58.0,43.0,39.0,43.0,31.0,42.0,40.0,31.0,36.0,44,1,0,0,0,0,0,0,44,26,5
38.0,46.0,42.0,22.0,30.0,44.0,44.0,35.0,40.0,49.0,67.0,80.0,40.0,28.0,48.0,51.0,43.0,87.0,58.0,43.0,39.0,43.0,31.0,42.0,40.0,31.0,36.0,44.0,37,0,0,1,0,0,0,0,37,27,5
46.0,42.0,22.0,30.0,44.0,44.0,35.0,40.0,49.0,67.0,80.0,40.0,28.0,48.0,51.0,43.0,87.0,58.0,43.0,39.0,43.0,31.0,42.0,40.0,31.0,36.0,44.0,37.0,41,0,0,0,1,0,0,0,41,28,5
42.0,22.0,30.0,44.0,44.0,35.0,40.0,49.0,67.0,80.0,40.0,28.0,48.0,51.0,43.0,87.0,58.0,43.0,39.0,43.0,31.0,42.0,40.0,31.0,36.0,44.0,37.0,41.0,46,0,1,0,0,0,0,0,46,29,5
22.0,30.0,44.0,44.0,35.0,40.0,49.0,67.0,80.0,40.0,28.0,48.0,51.0,43.0,87.0,58.0,43.0,39.0,43.0,31.0,42.0,40.0,31.0,36.0,44.0,37.0,41.0,46.0,49,0,0,0,0,0,1,0,49,30,5
30.0,44.0,44.0,35.0,40.0,49.0,67.0,80.0,40.0,28.0,48.0,51.0,43.0,87.0,58.0,43.0,39.0,43.0,31.0,42.0,40.0,31.0,36.0,44.0,37.0,41.0,46.0,49.0,48,0,0,0,0,0,0,1,48,31,5
44.0,44.0,35.0,40.0,49.0,67.0,80.0,40.0,28.0,48.0,51.0,43.0,87.0,58.0,43.0,39.0,43.0,31.0,42.0,40.0,31.0,36.0,44.0,37.0,41.0,46.0,49.0,48.0,54,0,0,0,0,1,0,0,54,1,6
44.0,35.0,40.0,49.0,67.0,80.0,40.0,28.0,48.0,51.0,43.0,87.0,58.0,43.0,39.0,43.0,31.0,42.0,40.0,31.0,36.0,44.0,37.0,41.0,46.0,49.0,48.0,54.0,45,1,0,0,0,0,0,0,45,2,6
35.0,40.0,49.0,67.0,80.0,40.0,28.0,48.0,51.0,43.0,87.0,58.0,43.0,39.0,43.0,31.0,42.0,40.0,31.0,36.0,44.0,37.0,41.0,46.0,49.0,48.0,54.0,45.0,58,0,0,1,0,0,0,0,58,3,6
40.0,49.0,67.0,80.0,40.0,28.0,48.0,51.0,43.0,87.0,58.0,43.0,39.0,43.0,31.0,42.0,40.0,31.0,36.0,44.0,37.0,41.0,46.0,49.0,48.0,54.0,45.0,58.0,93,0,0,0,1,0,0,0,93,4,6
49.0,67.0,80.0,40.0,28.0,48.0,51.0,43.0,87.0,58.0,43.0,39.0,43.0,31.0,42.0,40.0,31.0,36.0,44.0,37.0,41.0,46.0,49.0,48.0,54.0,45.0,58.0,93.0,53,0,1,0,0,0,0,0,53,5,6
67.0,80.0,40.0,28.0,48.0,51.0,43.0,87.0,58.0,43.0,39.0,43.0,31.0,42.0,40.0,31.0,36.0,44.0,37.0,41.0,46.0,49.0,48.0,54.0,45.0,58.0,93.0,53.0,35,0,0,0,0,0,1,0,35,6,6
80.0,40.0,28.0,48.0,51.0,43.0,87.0,58.0,43.0,39.0,43.0,31.0,42.0,40.0,31.0,36.0,44.0,37.0,41.0,46.0,49.0,48.0,54.0,45.0,58.0,93.0,53.0,35.0,27,0,0,0,0,0,0,1,27,7,6
40.0,28.0,48.0,51.0,43.0,87.0,58.0,43.0,39.0,43.0,31.0,42.0,40.0,31.0,36.0,44.0,37.0,41.0,46.0,49.0,48.0,54.0,45.0,58.0,93.0,53.0,35.0,27.0,41,0,0,0,0,1,0,0,41,8,6
28.0,48.0,51.0,43.0,87.0,58.0,43.0,39.0,43.0,31.0,42.0,40.0,31.0,36.0,44.0,37.0,41.0,46.0,49.0,48.0,54.0,45.0,58.0,93.0,53.0,35.0,27.0,41.0,54,1,0,0,0,0,0,0,54,9,6
48.0,51.0,43.0,87.0,58.0,43.0,39.0,43.0,31.0,42.0,40.0,31.0,36.0,44.0,37.0,41.0,46.0,49.0,48.0,54.0,45.0,58.0,93.0,53.0,35.0,27.0,41.0,54.0,61,0,0,1,0,0,0,0,61,10,6
51.0,43.0,87.0,58.0,43.0,39.0,43.0,31.0,42.0,40.0,31.0,36.0,44.0,37.0,41.0,46.0,49.0,48.0,54.0,45.0,58.0,93.0,53.0,35.0,27.0,41.0,54.0,61.0,64,0,0,0,1,0,0,0,64,11,6
43.0,87.0,58.0,43.0,39.0,43.0,31.0,42.0,40.0,31.0,36.0,44.0,37.0,41.0,46.0,49.0,48.0,54.0,45.0,58.0,93.0,53.0,35.0,27.0,41.0,54.0,61.0,64.0,62,0,1,0,0,0,0,0,62,12,6
87.0,58.0,43.0,39.0,43.0,31.0,42.0,40.0,31.0,36.0,44.0,37.0,41.0,46.0,49.0,48.0,54.0,45.0,58.0,93.0,53.0,35.0,27.0,41.0,54.0,61.0,64.0,62.0,51,0,0,0,0,0,1,0,51,13,6
58.0,43.0,39.0,43.0,31.0,42.0,40.0,31.0,36.0,44.0,37.0,41.0,46.0,49.0,48.0,54.0,45.0,58.0,93.0,53.0,35.0,27.0,41.0,54.0,61.0,64.0,62.0,51.0,33,0,0,0,0,0,0,1,33,14,6
43.0,39.0,43.0,31.0,42.0,40.0,31.0,36.0,44.0,37.0,41.0,46.0,49.0,48.0,54.0,45.0,58.0,93.0,53.0,35.0,27.0,41.0,54.0,61.0,64.0,62.0,51.0,33.0,38,0,0,0,0,1,0,0,38,15,6
39.0,43.0,31.0,42.0,40.0,31.0,36.0,44.0,37.0,41.0,46.0,49.0,48.0,54.0,45.0,58.0,93.0,53.0,35.0,27.0,41.0,54.0,61.0,64.0,62.0,51.0,33.0,38.0,37,1,0,0,0,0,0,0,37,16,6
43.0,31.0,42.0,40.0,31.0,36.0,44.0,37.0,41.0,46.0,49.0,48.0,54.0,45.0,58.0,93.0,53.0,35.0,27.0,41.0,54.0,61.0,64.0,62.0,51.0,33.0,38.0,37.0,35,0,0,1,0,0,0,0,35,17,6
31.0,42.0,40.0,31.0,36.0,44.0,37.0,41.0,46.0,49.0,48.0,54.0,45.0,58.0,93.0,53.0,35.0,27.0,41.0,54.0,61.0,64.0,62.0,51.0,33.0,38.0,37.0,35.0,39,0,0,0,1,0,0,0,39,18,6
42.0,40.0,31.0,36.0,44.0,37.0,41.0,46.0,49.0,48.0,54.0,45.0,58.0,93.0,53.0,35.0,27.0,41.0,54.0,61.0,64.0,62.0,51.0,33.0,38.0,37.0,35.0,39.0,37,0,1,0,0,0,0,0,37,19,6
40.0,31.0,36.0,44.0,37.0,41.0,46.0,49.0,48.0,54.0,45.0,58.0,93.0,53.0,35.0,27.0,41.0,54.0,61.0,64.0,62.0,51.0,33.0,38.0,37.0,35.0,39.0,37.0,42,0,0,0,0,0,1,0,42,20,6
31.0,36.0,44.0,37.0,41.0,46.0,49.0,48.0,54.0,45.0,58.0,93.0,53.0,35.0,27.0,41.0,54.0,61.0,64.0,62.0,51.0,33.0,38.0,37.0,35.0,39.0,37.0,42.0,50,0,0,0,0,0,0,1,50,21,6
36.0,44.0,37.0,41.0,46.0,49.0,48.0,54.0,45.0,58.0,93.0,53.0,35.0,27.0,41.0,54.0,61.0,64.0,62.0,51.0,33.0,38.0,37.0,35.0,39.0,37.0,42.0,50.0,54,0,0,0,0,1,0,0,54,22,6
44.0,37.0,41.0,46.0,49.0,48.0,54.0,45.0,58.0,93.0,53.0,35.0,27.0,41.0,54.0,61.0,64.0,62.0,51.0,33.0,38.0,37.0,35.0,39.0,37.0,42.0,50.0,54.0,25,1,0,0,0,0,0,0,25,23,6
37.0,41.0,46.0,49.0,48.0,54.0,45.0,58.0,93.0,53.0,35.0,27.0,41.0,54.0,61.0,64.0,62.0,51.0,33.0,38.0,37.0,35.0,39.0,37.0,42.0,50.0,54.0,25.0,39,0,0,1,0,0,0,0,39,24,6
41.0,46.0,49.0,48.0,54.0,45.0,58.0,93.0,53.0,35.0,27.0,41.0,54.0,61.0,64.0,62.0,51.0,33.0,38.0,37.0,35.0,39.0,37.0,42.0,50.0,54.0,25.0,39.0,40,0,0,0,1,0,0,0,40,25,6
46.0,49.0,48.0,54.0,45.0,58.0,93.0,53.0,35.0,27.0,41.0,54.0,61.0,64.0,62.0,51.0,33.0,38.0,37.0,35.0,39.0,37.0,42.0,50.0,54.0,25.0,39.0,40.0,35,0,1,0,0,0,0,0,35,26,6
49.0,48.0,54.0,45.0,58.0,93.0,53.0,35.0,27.0,41.0,54.0,61.0,64.0,62.0,51.0,33.0,38.0,37.0,35.0,39.0,37.0,42.0,50.0,54.0,25.0,39.0,40.0,35.0,29,0,0,0,0,0,1,0,29,27,6
48.0,54.0,45.0,58.0,93.0,53.0,35.0,27.0,41.0,54.0,61.0,64.0,62.0,51.0,33.0,38.0,37.0,35.0,39.0,37.0,42.0,50.0,54.0,25.0,39.0,40.0,35.0,29.0,37,0,0,0,0,0,0,1,37,28,6
54.0,45.0,58.0,93.0,53.0,35.0,27.0,41.0,54.0,61.0,64.0,62.0,51.0,33.0,38.0,37.0,35.0,39.0,37.0,42.0,50.0,54.0,25.0,39.0,40.0,35.0,29.0,37.0,52,0,0,0,0,1,0,0,52,29,6
45.0,58.0,93.0,53.0,35.0,27.0,41.0,54.0,61.0,64.0,62.0,51.0,33.0,38.0,37.0,35.0,39.0,37.0,42.0,50.0,54.0,25.0,39.0,40.0,35.0,29.0,37.0,52.0,45,1,0,0,0,0,0,0,45,30,6
58.0,93.0,53.0,35.0,27.0,41.0,54.0,61.0,64.0,62.0,51.0,33.0,38.0,37.0,35.0,39.0,37.0,42.0,50.0,54.0,25.0,39.0,40.0,35.0,29.0,37.0,52.0,45.0,39,0,0,1,0,0,0,0,39,1,7
93.0,53.0,35.0,27.0,41.0,54.0,61.0,64.0,62.0,51.0,33.0,38.0,37.0,35.0,39.0,37.0,42.0,50.0,54.0,25.0,39.0,40.0,35.0,29.0,37.0,52.0,45.0,39.0,44,0,0,0,1,0,0,0,44,2,7
