lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
61.0,37.0,57.0,53.0,40.0,42.0,46.0,53.0,41.0,52.0,53.0,48.0,32.0,31.0,34.0,40.0,45.0,36.0,40.0,41.0,41.0,41.0,51.0,41.0,40.0,37.0,36.0,43.0,52,0,0,0,1,0,0,0,52,12,3
37.0,57.0,53.0,40.0,42.0,46.0,53.0,41.0,52.0,53.0,48.0,32.0,31.0,34.0,40.0,45.0,36.0,40.0,41.0,41.0,41.0,51.0,41.0,40.0,37.0,36.0,43.0,52.0,48,0,1,0,0,0,0,0,48,13,3
57.0,53.0,40.0,42.0,46.0,53.0,41.0,52.0,53.0,48.0,32.0,31.0,34.0,40.0,45.0,36.0,40.0,41.0,41.0,41.0,51.0,41.0,40.0,37.0,36.0,43.0,52.0,48.0,52,0,0,0,0,0,1,0,52,14,3
53.0,40.0,42.0,46.0,53.0,41.0,52.0,53.0,48.0,32.0,31.0,34.0,40.0,45.0,36.0,40.0,41.0,41.0,41.0,51.0,41.0,40.0,37.0,36.0,43.0,52.0,48.0,52.0,32,0,0,0,0,0,0,1,32,15,3
40.0,42.0,46.0,53.0,41.0,52.0,53.0,48.0,32.0,31.0,34.0,40.0,45.0,36.0,40.0,41.0,41.0,41.0,51.0,41.0,40.0,37.0,36.0,43.0,52.0,48.0,52.0,32.0,38,0,0,0,0,1,0,0,38,16,3
42.0,46.0,53.0,41.0,52.0,53.0,48.0,32.0,31.0,34.0,40.0,45.0,36.0,40.0,41.0,41.0,41.0,51.0,41.0,40.0,37.0,36.0,43.0,52.0,48.0,52.0,32.0,38.0,38,1,0,0,0,0,0,0,38,17,3
46.0,53.0,41.0,52.0,53.0,48.0,32.0,31.0,34.0,40.0,45.0,36.0,40.0,41.0,41.0,41.0,51.0,41.0,40.0,37.0,36.0,43.0,52.0,48.0,52.0,32.0,38.0,38.0,53,0,0,1,0,0,0,0,53,18,3
53.0,41.0,52.0,53.0,48.0,32.0,31.0,34.0,40.0,45.0,36.0,40.0,41.0,41.0,41.0,51.0,41.0,40.0,37.0,36.0,43.0,52.0,48.0,52.0,32.0,38.0,38.0,53.0,60,0,0,0,1,0,0,0,60,19,3
41.0,52.0,53.0,48.0,32.0,31.0,34.0,40.0,45.0,36.0,40.0,41.0,41.0,41.0,51.0,41.0,40.0,37.0,36.0,43.0,52.0,48.0,52.0,32.0,38.0,38.0,53.0,60.0,68,0,1,0,0,0,0,0,68,20,3
52.0,53.0,48.0,32.0,31.0,34.0,40.0,45.0,36.0,40.0,41.0,41.0,41.0,51.0,41.0,40.0,37.0,36.0,43.0,52.0,48.0,52.0,32.0,38.0,38.0,53.0,60.0,68.0,62,0,0,0,0,0,1,0,62,21,3
53.0,48.0,32.0,31.0,34.0,40.0,45.0,36.0,40.0,41.0,41.0,41.0,51.0,41.0,40.0,37.0,36.0,43.0,52.0,48.0,52.0,32.0,38.0,38.0,53.0,60.0,68.0,62.0,51,0,0,0,0,0,0,1,51,22,3
48.0,32.0,31.0,34.0,40.0,45.0,36.0,40.0,41.0,41.0,41.0,51.0,41.0,40.0,37.0,36.0,43.0,52.0,48.0,52.0,32.0,38.0,38.0,53.0,60.0,68.0,62.0,51.0,43,0,0,0,0,1,0,0,43,23,3
32.0,31.0,34.0,40.0,45.0,36.0,40.0,41.0,41.0,41.0,51.0,41.0,40.0,37.0,36.0,43.0,52.0,48.0,52.0,32.0,38.0,38.0,53.0,60.0,68.0,62.0,51.0,43.0,47,1,0,0,0,0,0,0,47,24,3
31.0,34.0,40.0,45.0,36.0,40.0,41.0,41.0,41.0,51.0,41.0,40.0,37.0,36.0,43.0,52.0,48.0,52.0,32.0,38.0,38.0,53.0,60.0,68.0,62.0,51.0,43.0,47.0,44,0,0,1,0,0,0,0,44,25,3
34.0,40.0,45.0,36.0,40.0,41.0,41.0,41.0,51.0,41.0,40.0,37.0,36.0,43.0,52.0,48.0,52.0,32.0,38.0,38.0,53.0,60.0,68.0,62.0,51.0,43.0,47.0,44.0,45,0,0,0,1,0,0,0,45,26,3
40.0,45.0,36.0,40.0,41.0,41.0,41.0,51.0,41.0,40.0,37.0,36.0,43.0,52.0,48.0,52.0,32.0,38.0,38.0,53.0,60.0,68.0,62.0,51.0,43.0,47.0,44.0,45.0,42,0,1,0,0,0,0,0,42,27,3
45.0,36.0,40.0,41.0,41.0,41.0,51.0,41.0,40.0,37.0,36.0,43.0,52.0,48.0,52.0,32.0,38.0,38.0,53.0,60.0,68.0,62.0,51.0,43.0,47.0,44.0,45.0,42.0,38,0,0,0,0,0,1,0,38,28,3
36.0,40.0,41.0,41.0,41.0,51.0,41.0,40.0,37.0,36.0,43.0,52.0,48.0,52.0,32.0,38.0,38.0,53.0,60.0,68.0,62.0,51.0,43.0,47.0,44.0,45.0,42.0,38.0,37,0,0,0,0,0,0,1,37,29,3
40.0,41.0,41.0,41.0,51.0,41.0,40.0,37.0,36.0,43.0,52.0,48.0,52.0,32.0,38.0,38.0,53.0,60.0,68.0,62.0,51.0,43.0,47.0,44.0,45.0,42.0,38.0,37.0,42,0,0,0,0,1,0,0,42,30,3
41.0,41.0,41.0,51.0,41.0,40.0,37.0,36.0,43.0,52.0,48.0,52.0,32.0,38.0,38.0,53.0,60.0,68.0,62.0,51.0,43.0,47.0,44.0,45.0,42.0,38.0,37.0,42.0,58,1,0,0,0,0,0,0,58,31,3
41.0,41.0,51.0,41.0,40.0,37.0,36.0,43.0,52.0,48.0,52.0,32.0,38.0,38.0,53.0,60.0,68.0,62.0,51.0,43.0,47.0,44.0,45.0,42.0,38.0,37.0,42.0,58.0,50,0,0,1,0,0,0,0,50,1,4
41.0,51.0,41.0,40.0,37.0,36.0,43.0,52.0,48.0,52.0,32.0,38.0,38.0,53.0,60.0,68.0,62.0,51.0,43.0,47.0,44.0,45.0,42.0,38.0,37.0,42.0,58.0,50.0,48,0,0,0,1,0,0,0,48,2,4
51.0,41.0,40.0,37.0,36.0,43.0,52.0,48.0,52.0,32.0,38.0,38.0,53.0,60.0,68.0,62.0,51.0,43.0,47.0,44.0,45.0,42.0,38.0,37.0,42.0,58.0,50.0,48.0,42,0,1,0,0,0,0,0,42,3,4
41.0,40.0,37.0,36.0,43.0,52.0,48.0,52.0,32.0,38.0,38.0,53.0,60.0,68.0,62.0,51.0,43.0,47.0,44.0,45.0,42.0,38.0,37.0,42.0,58.0,50.0,48.0,42.0,48,0,0,0,0,0,1,0,48,4,4
40.0,37.0,36.0,43.0,52.0,48.0,52.0,32.0,38.0,38.0,53.0,60.0,68.0,62.0,51.0,43.0,47.0,44.0,45.0,42.0,38.0,37.0,42.0,58.0,50.0,48.0,42.0,48.0,41,0,0,0,0,0,0,1,41,5,4
37.0,36.0,43.0,52.0,48.0,52.0,32.0,38.0,38.0,53.0,60.0,68.0,62.0,51.0,43.0,47.0,44.0,45.0,42.0,38.0,37.0,42.0,58.0,50.0,48.0,42.0,48.0,41.0,37,0,0,0,0,1,0,0,37,6,4
36.0,43.0,52.0,48.0,52.0,32.0,38.0,38.0,53.0,60.0,68.0,62.0,51.0,43.0,47.0,44.0,45.0,42.0,38.0,37.0,42.0,58.0,50.0,48.0,42.0,48.0,41.0,37.0,38,1,0,0,0,0,0,0,38,7,4
43.0,52.0,48.0,52.0,32.0,38.0,38.0,53.0,60.0,68.0,62.0,51.0,43.0,47.0,44.0,45.0,42.0,38.0,37.0,42.0,58.0,50.0,48.0,42.0,48.0,41.0,37.0,38.0,35,0,0,1,0,0,0,0,35,8,4
52.0,48.0,52.0,32.0,38.0,38.0,53.0,60.0,68.0,62.0,51.0,43.0,47.0,44.0,45.0,42.0,38.0,37.0,42.0,58.0,50.0,48.0,42.0,48.0,41.0,37.0,38.0,35.0,43,0,0,0,1,0,0,0,43,9,4
48.0,52.0,32.0,38.0,38.0,53.0,60.0,68.0,62.0,51.0,43.0,47.0,44.0,45.0,42.0,38.0,37.0,42.0,58.0,50.0,48.0,42.0,48.0,41.0,37.0,38.0,35.0,43.0,67,0,1,0,0,0,0,0,67,10,4
52.0,32.0,38.0,38.0,53.0,60.0,68.0,62.0,51.0,43.0,47.0,44.0,45.0,42.0,38.0,37.0,42.0,58.0,50.0,48.0,42.0,48.0,41.0,37.0,38.0,35.0,43.0,67.0,54,0,0,0,0,0,1,0,54,11,4
32.0,38.0,38.0,53.0,60.0,68.0,62.0,51.0,43.0,47.0,44.0,45.0,42.0,38.0,37.0,42.0,58.0,50.0,48.0,42.0,48.0,41.0,37.0,38.0,35.0,43.0,67.0,54.0,32,0,0,0,0,0,0,1,32,12,4
38.0,38.0,53.0,60.0,68.0,62.0,51.0,43.0,47.0,44.0,45.0,42.0,38.0,37.0,42.0,58.0,50.0,48.0,42.0,48.0,41.0,37.0,38.0,35.0,43.0,67.0,54.0,32.0,34,0,0,0,0,1,0,0,34,13,4
38.0,53.0,60.0,68.0,62.0,51.0,43.0,47.0,44.0,45.0,42.0,38.0,37.0,42.0,58.0,50.0,48.0,42.0,48.0,41.0,37.0,38.0,35.0,43.0,67.0,54.0,32.0,34.0,42,1,0,0,0,0,0,0,42,14,4
53.0,60.0,68.0,62.0,51.0,43.0,47.0,44.0,45.0,42.0,38.0,37.0,42.0,58.0,50.0,48.0,42.0,48.0,41.0,37.0,38.0,35.0,43.0,67.0,54.0,32.0,34.0,42.0,57,0,0,1,0,0,0,0,57,15,4
60.0,68.0,62.0,51.0,43.0,47.0,44.0,45.0,42.0,38.0,37.0,42.0,58.0,50.0,48.0,42.0,48.0,41.0,37.0,38.0,35.0,43.0,67.0,54.0,32.0,34.0,42.0,57.0,40,0,0,0,1,0,0,0,40,16,4
68.0,62.0,51.0,43.0,47.0,44.0,45.0,42.0,38.0,37.0,42.0,58.0,50.0,48.0,42.0,48.0,41.0,37.0,38.0,35.0,43.0,67.0,54.0,32.0,34.0,42.0,57.0,40.0,34,0,1,0,0,0,0,0,34,17,4
62.0,51.0,43.0,47.0,44.0,45.0,42.0,38.0,37.0,42.0,58.0,50.0,48.0,42.0,48.0,41.0,37.0,38.0,35.0,43.0,67.0,54.0,32.0,34.0,42.0,57.0,40.0,34.0,35,0,0,0,0,0,1,0,35,18,4
51.0,43.0,47.0,44.0,45.0,42.0,38.0,37.0,42.0,58.0,50.0,48.0,42.0,48.0,41.0,37.0,38.0,35.0,43.0,67.0,54.0,32.0,34.0,42.0,57.0,40.0,34.0,35.0,34,0,0,0,0,0,0,1,34,19,4
43.0,47.0,44.0,45.0,42.0,38.0,37.0,42.0,58.0,50.0,48.0,42.0,48.0,41.0,37.0,38.0,35.0,43.0,67.0,54.0,32.0,34.0,42.0,57.0,40.0,34.0,35.0,34.0,29,0,0,0,0,1,0,0,29,20,4
47.0,44.0,45.0,42.0,38.0,37.0,42.0,58.0,50.0,48.0,42.0,48.0,41.0,37.0,38.0,35.0,43.0,67.0,54.0,32.0,34.0,42.0,57.0,40.0,34.0,35.0,34.0,29.0,33,1,0,0,0,0,0,0,33,21,4
44.0,45.0,42.0,38.0,37.0,42.0,58.0,50.0,48.0,42.0,48.0,41.0,37.0,38.0,35.0,43.0,67.0,54.0,32.0,34.0,42.0,57.0,40.0,34.0,35.0,34.0,29.0,33.0,34,0,0,1,0,0,0,0,34,22,4
45.0,42.0,38.0,37.0,42.0,58.0,50.0,48.0,42.0,48.0,41.0,37.0,38.0,35.0,43.0,67.0,54.0,32.0,34.0,42.0,57.0,40.0,34.0,35.0,34.0,29.0,33.0,34.0,31,0,0,0,1,0,0,0,31,23,4
42.0,38.0,37.0,42.0,58.0,50.0,48.0,42.0,48.0,41.0,37.0,38.0,35.0,43.0,67.0,54.0,32.0,34.0,42.0,57.0,40.0,34.0,35.0,34.0,29.0,33.0,34.0,31.0,44,0,1,0,0,0,0,0,44,24,4
38.0,37.0,42.0,58.0,50.0,48.0,42.0,48.0,41.0,37.0,38.0,35.0,43.0,67.0,54.0,32.0,34.0,42.0,57.0,40.0,34.0,35.0,34.0,29.0,33.0,34.0,31.0,44.0,42,0,0,0,0,0,1,0,42,25,4
37.0,42.0,58.0,50.0,48.0,42.0,48.0,41.0,37.0,38.0,35.0,43.0,67.0,54.0,32.0,34.0,42.0,57.0,40.0,34.0,35.0,34.0,29.0,33.0,34.0,31.0,44.0,42.0,31,0,0,0,0,0,0,1,31,26,4
42.0,58.0,50.0,48.0,42.0,48.0,41.0,37.0,38.0,35.0,43.0,67.0,54.0,32.0,34.0,42.0,57.0,40.0,34.0,35.0,34.0,29.0,33.0,34.0,31.0,44.0,42.0,31.0,29,0,0,0,0,1,0,0,29,27,4
58.0,50.0,48.0,42.0,48.0,41.0,37.0,38.0,35.0,43.0,67.0,54.0,32.0,34.0,42.0,57.0,40.0,34.0,35.0,34.0,29.0,33.0,34.0,31.0,44.0,42.0,31.0,29.0,27,1,0,0,0,0,0,0,27,28,4
50.0,48.0,42.0,48.0,41.0,37.0,38.0,35.0,43.0,67.0,54.0,32.0,34.0,42.0,57.0,40.0,34.0,35.0,34.0,29.0,33.0,34.0,31.0,44.0,42.0,31.0,29.0,27.0,42,0,0,1,0,0,0,0,42,29,4
48.0,42.0,48.0,41.0,37.0,38.0,35.0,43.0,67.0,54.0,32.0,34.0,42.0,57.0,40.0,34.0,35.0,34.0,29.0,33.0,34.0,31.0,44.0,42.0,31.0,29.0,27.0,42.0,40,0,0,0,1,0,0,0,40,30,4
42.0,48.0,41.0,37.0,38.0,35.0,43.0,67.0,54.0,32.0,34.0,42.0,57.0,40.0,34.0,35.0,34.0,29.0,33.0,34.0,31.0,44.0,42.0,31.0,29.0,27.0,42.0,40.0,37,0,1,0,0,0,0,0,37,1,5
48.0,41.0,37.0,38.0,35.0,43.0,67.0,54.0,32.0,34.0,42.0,57.0,40.0,34.0,35.0,34.0,29.0,33.0,34.0,31.0,44.0,42.0,31.0,29.0,27.0,42.0,40.0,37.0,38,0,0,0,0,0,1,0,38,2,5
41.0,37.0,38.0,35.0,43.0,67.0,54.0,32.0,34.0,42.0,57.0,40.0,34.0,35.0,34.0,29.0,33.0,34.0,31.0,44.0,42.0,31.0,29.0,27.0,42.0,40.0,37.0,38.0,33,0,0,0,0,0,0,1,33,3,5
37.0,38.0,35.0,43.0,67.0,54.0,32.0,34.0,42.0,57.0,40.0,34.0,35.0,34.0,29.0,33.0,34.0,31.0,44.0,42.0,31.0,29.0,27.0,42.0,40.0,37.0,38.0,33.0,37,0,0,0,0,1,0,0,37,4,5
38.0,35.0,43.0,67.0,54.0,32.0,34.0,42.0,57.0,40.0,34.0,35.0,34.0,29.0,33.0,34.0,31.0,44.0,42.0,31.0,29.0,27.0,42.0,40.0,37.0,38.0,33.0,37.0,39,1,0,0,0,0,0,0,39,5,5
35.0,43.0,67.0,54.0,32.0,34.0,42.0,57.0,40.0,34.0,35.0,34.0,29.0,33.0,34.0,31.0,44.0,42.0,31.0,29.0,27.0,42.0,40.0,37.0,38.0,33.0,37.0,39.0,31,0,0,1,0,0,0,0,31,6,5
43.0,67.0,54.0,32.0,34.0,42.0,57.0,40.0,34.0,35.0,34.0,29.0,33.0,34.0,31.0,44.0,42.0,31.0,29.0,27.0,42.0,40.0,37.0,38.0,33.0,37.0,39.0,31.0,41,0,0,0,1,0,0,0,41,7,5
67.0,54.0,32.0,34.0,42.0,57.0,40.0,34.0,35.0,34.0,29.0,33.0,34.0,31.0,44.0,42.0,31.0,29.0,27.0,42.0,40.0,37.0,38.0,33.0,37.0,39.0,31.0,41.0,38,0,1,0,0,0,0,0,38,8,5
54.0,32.0,34.0,42.0,57.0,40.0,34.0,35.0,34.0,29.0,33.0,34.0,31.0,44.0,42.0,31.0,29.0,27.0,42.0,40.0,37.0,38.0,33.0,37.0,39.0,31.0,41.0,38.0,35,0,0,0,0,0,1,0,35,9,5
32.0,34.0,42.0,57.0,40.0,34.0,35.0,34.0,29.0,33.0,34.0,31.0,44.0,42.0,31.0,29.0,27.0,42.0,40.0,37.0,38.0,33.0,37.0,39.0,31.0,41.0,38.0,35.0,33,0,0,0,0,0,0,1,33,10,5
34.0,42.0,57.0,40.0,34.0,35.0,34.0,29.0,33.0,34.0,31.0,44.0,42.0,31.0,29.0,27.0,42.0,40.0,37.0,38.0,33.0,37.0,39.0,31.0,41.0,38.0,35.0,33.0,31,0,0,0,0,1,0,0,31,11,5
42.0,57.0,40.0,34.0,35.0,34.0,29.0,33.0,34.0,31.0,44.0,42.0,31.0,29.0,27.0,42.0,40.0,37.0,38.0,33.0,37.0,39.0,31.0,41.0,38.0,35.0,33.0,31.0,41,1,0,0,0,0,0,0,41,12,5
57.0,40.0,34.0,35.0,34.0,29.0,33.0,34.0,31.0,44.0,42.0,31.0,29.0,27.0,42.0,40.0,37.0,38.0,33.0,37.0,39.0,31.0,41.0,38.0,35.0,33.0,31.0,41.0,40,0,0,1,0,0,0,0,40,13,5
40.0,34.0,35.0,34.0,29.0,33.0,34.0,31.0,44.0,42.0,31.0,29.0,27.0,42.0,40.0,37.0,38.0,33.0,37.0,39.0,31.0,41.0,38.0,35.0,33.0,31.0,41.0,40.0,37,0,0,0,1,0,0,0,37,14,5
34.0,35.0,34.0,29.0,33.0,34.0,31.0,44.0,42.0,31.0,29.0,27.0,42.0,40.0,37.0,38.0,33.0,37.0,39.0,31.0,41.0,38.0,35.0,33.0,31.0,41.0,40.0,37.0,38,0,1,0,0,0,0,0,38,15,5
35.0,34.0,29.0,33.0,34.0,31.0,44.0,42.0,31.0,29.0,27.0,42.0,40.0,37.0,38.0,33.0,37.0,39.0,31.0,41.0,38.0,35.0,33.0,31.0,41.0,40.0,37.0,38.0,37,0,0,0,0,0,1,0,37,16,5
34.0,29.0,33.0,34.0,31.0,44.0,42.0,31.0,29.0,27.0,42.0,40.0,37.0,38.0,33.0,37.0,39.0,31.0,41.0,38.0,35.0,33.0,31.0,41.0,40.0,37.0,38.0,37.0,29,0,0,0,0,0,0,1,29,17,5
29.0,33.0,34.0,31.0,44.0,42.0,31.0,29.0,27.0,42.0,40.0,37.0,38.0,33.0,37.0,39.0,31.0,41.0,38.0,35.0,33.0,31.0,41.0,40.0,37.0,38.0,37.0,29.0,64,0,0,0,0,1,0,0,64,18,5
33.0,34.0,31.0,44.0,42.0,31.0,29.0,27.0,42.0,40.0,37.0,38.0,33.0,37.0,39.0,31.0,41.0,38.0,35.0,33.0,31.0,41.0,40.0,37.0,38.0,37.0,29.0,64.0,33,1,0,0,0,0,0,0,33,19,5
34.0,31.0,44.0,42.0,31.0,29.0,27.0,42.0,40.0,37.0,38.0,33.0,37.0,39.0,31.0,41.0,38.0,35.0,33.0,31.0,41.0,40.0,37.0,38.0,37.0,29.0,64.0,33.0,35,0,0,1,0,0,0,0,35,20,5
31.0,44.0,42.0,31.0,29.0,27.0,42.0,40.0,37.0,38.0,33.0,37.0,39.0,31.0,41.0,38.0,35.0,33.0,31.0,41.0,40.0,37.0,38.0,37.0,29.0,64.0,33.0,35.0,40,0,0,0,1,0,0,0,40,21,5
44.0,42.0,31.0,29.0,27.0,42.0,40.0,37.0,38.0,33.0,37.0,39.0,31.0,41.0,38.0,35.0,33.0,31.0,41.0,40.0,37.0,38.0,37.0,29.0,64.0,33.0,35.0,40.0,44,0,1,0,0,0,0,0,44,22,5
42.0,31.0,29.0,27.0,42.0,40.0,37.0,38.0,33.0,37.0,39.0,31.0,41.0,38.0,35.0,33.0,31.0,41.0,40.0,37.0,38.0,37.0,29.0,64.0,33.0,35.0,40.0,44.0,31,0,0,0,0,0,1,0,31,23,5
31.0,29.0,27.0,42.0,40.0,37.0,38.0,33.0,37.0,39.0,31.0,41.0,38.0,35.0,33.0,31.0,41.0,40.0,37.0,38.0,37.0,29.0,64.0,33.0,35.0,40.0,44.0,31.0,30,0,0,0,0,0,0,1,30,24,5
29.0,27.0,42.0,40.0,37.0,38.0,33.0,37.0,39.0,31.0,41.0,38.0,35.0,33.0,31.0,41.0,40.0,37.0,38.0,37.0,29.0,64.0,33.0,35.0,40.0,44.0,31.0,30.0,30,0,0,0,0,1,0,0,30,25,5
27.0,42.0,40.0,37.0,38.0,33.0,37.0,39.0,31.0,41.0,38.0,35.0,33.0,31.0,41.0,40.0,37.0,38.0,37.0,29.0,64.0,33.0,35.0,40.0,44.0,31.0,30.0,30.0,31,1,0,0,0,0,0,0,31,26,5
42.0,40.0,37.0,38.0,33.0,37.0,39.0,31.0,41.0,38.0,35.0,33.0,31.0,41.0,40.0,37.0,38.0,37.0,29.0,64.0,33.0,35.0,40.0,44.0,31.0,30.0,30.0,31.0,42,0,0,1,0,0,0,0,42,27,5
40.0,37.0,38.0,33.0,37.0,39.0,31.0,41.0,38.0,35.0,33.0,31.0,41.0,40.0,37.0,38.0,37.0,29.0,64.0,33.0,35.0,40.0,44.0,31.0,30.0,30.0,31.0,42.0,35,0,0,0,1,0,0,0,35,28,5
37.0,38.0,33.0,37.0,39.0,31.0,41.0,38.0,35.0,33.0,31.0,41.0,40.0,37.0,38.0,37.0,29.0,64.0,33.0,35.0,40.0,44.0,31.0,30.0,30.0,31.0,42.0,35.0,26,0,1,0,0,0,0,0,26,29,5
38.0,33.0,37.0,39.0,31.0,41.0,38.0,35.0,33.0,31.0,41.0,40.0,37.0,38.0,37.0,29.0,64.0,33.0,35.0,40.0,44.0,31.0,30.0,30.0,31.0,42.0,35.0,26.0,37,0,0,0,0,0,1,0,37,30,5
33.0,37.0,39.0,31.0,41.0,38.0,35.0,33.0,31.0,41.0,40.0,37.0,38.0,37.0,29.0,64.0,33.0,35.0,40.0,44.0,31.0,30.0,30.0,31.0,42.0,35.0,26.0,37.0,28,0,0,0,0,0,0,1,28,31,5
37.0,39.0,31.0,41.0,38.0,35.0,33.0,31.0,41.0,40.0,37.0,38.0,37.0,29.0,64.0,33.0,35.0,40.0,44.0,31.0,30.0,30.0,31.0,42.0,35.0,26.0,37.0,28.0,35,0,0,0,0,1,0,0,35,1,6
39.0,31.0,41.0,38.0,35.0,33.0,31.0,41.0,40.0,37.0,38.0,37.0,29.0,64.0,33.0,35.0,40.0,44.0,31.0,30.0,30.0,31.0,42.0,35.0,26.0,37.0,28.0,35.0,24,1,0,0,0,0,0,0,24,2,6
31.0,41.0,38.0,35.0,33.0,31.0,41.0,40.0,37.0,38.0,37.0,29.0,64.0,33.0,35.0,40.0,44.0,31.0,30.0,30.0,31.0,42.0,35.0,26.0,37.0,28.0,35.0,24.0,20,0,0,1,0,0,0,0,20,3,6
41.0,38.0,35.0,33.0,31.0,41.0,40.0,37.0,38.0,37.0,29.0,64.0,33.0,35.0,40.0,44.0,31.0,30.0,30.0,31.0,42.0,35.0,26.0,37.0,28.0,35.0,24.0,20.0,31,0,0,0,1,0,0,0,31,4,6
38.0,35.0,33.0,31.0,41.0,40.0,37.0,38.0,37.0,29.0,64.0,33.0,35.0,40.0,44.0,31.0,30.0,30.0,31.0,42.0,35.0,26.0,37.0,28.0,35.0,24.0,20.0,31.0,27,0,1,0,0,0,0,0,27,5,6
35.0,33.0,31.0,41.0,40.0,37.0,38.0,37.0,29.0,64.0,33.0,35.0,40.0,44.0,31.0,30.0,30.0,31.0,42.0,35.0,26.0,37.0,28.0,35.0,24.0,20.0,31.0,27.0,32,0,0,0,0,0,1,0,32,6,6
33.0,31.0,41.0,40.0,37.0,38.0,37.0,29.0,64.0,33.0,35.0,40.0,44.0,31.0,30.0,30.0,31.0,42.0,35.0,26.0,37.0,28.0,35.0,24.0,20.0,31.0,27.0,32.0,38,0,0,0,0,0,0,1,38,7,6
31.0,41.0,40.0,37.0,38.0,37.0,29.0,64.0,33.0,35.0,40.0,44.0,31.0,30.0,30.0,31.0,42.0,35.0,26.0,37.0,28.0,35.0,24.0,20.0,31.0,27.0,32.0,38.0,42,0,0,0,0,1,0,0,42,8,6
41.0,40.0,37.0,38.0,37.0,29.0,64.0,33.0,35.0,40.0,44.0,31.0,30.0,30.0,31.0,42.0,35.0,26.0,37.0,28.0,35.0,24.0,20.0,31.0,27.0,32.0,38.0,42.0,29,1,0,0,0,0,0,0,29,9,6
40.0,37.0,38.0,37.0,29.0,64.0,33.0,35.0,40.0,44.0,31.0,30.0,30.0,31.0,42.0,35.0,26.0,37.0,28.0,35.0,24.0,20.0,31.0,27.0,32.0,38.0,42.0,29.0,39,0,0,1,0,0,0,0,39,10,6
37.0,38.0,37.0,29.0,64.0,33.0,35.0,40.0,44.0,31.0,30.0,30.0,31.0,42.0,35.0,26.0,37.0,28.0,35.0,24.0,20.0,31.0,27.0,32.0,38.0,42.0,29.0,39.0,80,0,0,0,1,0,0,0,80,11,6
38.0,37.0,29.0,64.0,33.0,35.0,40.0,44.0,31.0,30.0,30.0,31.0,42.0,35.0,26.0,37.0,28.0,35.0,24.0,20.0,31.0,27.0,32.0,38.0,42.0,29.0,39.0,80.0,36,0,1,0,0,0,0,0,36,12,6
37.0,29.0,64.0,33.0,35.0,40.0,44.0,31.0,30.0,30.0,31.0,42.0,35.0,26.0,37.0,28.0,35.0,24.0,20.0,31.0,27.0,32.0,38.0,42.0,29.0,39.0,80.0,36.0,31,0,0,0,0,0,1,0,31,13,6
29.0,64.0,33.0,35.0,40.0,44.0,31.0,30.0,30.0,31.0,42.0,35.0,26.0,37.0,28.0,35.0,24.0,20.0,31.0,27.0,32.0,38.0,42.0,29.0,39.0,80.0,36.0,31.0,24,0,0,0,0,0,0,1,24,14,6
64.0,33.0,35.0,40.0,44.0,31.0,30.0,30.0,31.0,42.0,35.0,26.0,37.0,28.0,35.0,24.0,20.0,31.0,27.0,32.0,38.0,42.0,29.0,39.0,80.0,36.0,31.0,24.0,28,0,0,0,0,1,0,0,28,15,6
33.0,35.0,40.0,44.0,31.0,30.0,30.0,31.0,42.0,35.0,26.0,37.0,28.0,35.0,24.0,20.0,31.0,27.0,32.0,38.0,42.0,29.0,39.0,80.0,36.0,31.0,24.0,28.0,21,1,0,0,0,0,0,0,21,16,6
35.0,40.0,44.0,31.0,30.0,30.0,31.0,42.0,35.0,26.0,37.0,28.0,35.0,24.0,20.0,31.0,27.0,32.0,38.0,42.0,29.0,39.0,80.0,36.0,31.0,24.0,28.0,21.0,19,0,0,1,0,0,0,0,19,17,6
40.0,44.0,31.0,30.0,30.0,31.0,42.0,35.0,26.0,37.0,28.0,35.0,24.0,20.0,31.0,27.0,32.0,38.0,42.0,29.0,39.0,80.0,36.0,31.0,24.0,28.0,21.0,19.0,26,0,0,0,1,0,0,0,26,18,6
44.0,31.0,30.0,30.0,31.0,42.0,35.0,26.0,37.0,28.0,35.0,24.0,20.0,31.0,27.0,32.0,38.0,42.0,29.0,39.0,80.0,36.0,31.0,24.0,28.0,21.0,19.0,26.0,39,0,1,0,0,0,0,0,39,19,6
31.0,30.0,30.0,31.0,42.0,35.0,26.0,37.0,28.0,35.0,24.0,20.0,31.0,27.0,32.0,38.0,42.0,29.0,39.0,80.0,36.0,31.0,24.0,28.0,21.0,19.0,26.0,39.0,35,0,0,0,0,0,1,0,35,20,6
30.0,30.0,31.0,42.0,35.0,26.0,37.0,28.0,35.0,24.0,20.0,31.0,27.0,32.0,38.0,42.0,29.0,39.0,80.0,36.0,31.0,24.0,28.0,21.0,19.0,26.0,39.0,35.0,29,0,0,0,0,0,0,1,29,21,6
