lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
84.0,89.0,91.0,84.0,92.0,79.0,59.0,73.0,39.0,58.0,58.0,60.0,33.0,38.0,41.0,40.0,60.0,75.0,41.0,47.0,45.0,40.0,48.0,56.0,55.0,44.0,50.0,59.0,66,0,0,0,0,0,1,0,66,14,3
89.0,91.0,84.0,92.0,79.0,59.0,73.0,39.0,58.0,58.0,60.0,33.0,38.0,41.0,40.0,60.0,75.0,41.0,47.0,45.0,40.0,48.0,56.0,55.0,44.0,50.0,59.0,66.0,71,0,0,0,0,0,0,1,71,15,3
91.0,84.0,92.0,79.0,59.0,73.0,39.0,58.0,58.0,60.0,33.0,38.0,41.0,40.0,60.0,75.0,41.0,47.0,45.0,40.0,48.0,56.0,55.0,44.0,50.0,59.0,66.0,71.0,53,0,0,0,0,1,0,0,53,16,3
84.0,92.0,79.0,59.0,73.0,39.0,58.0,58.0,60.0,33.0,38.0,41.0,40.0,60.0,75.0,41.0,47.0,45.0,40.0,48.0,56.0,55.0,44.0,50.0,59.0,66.0,71.0,53.0,56,1,0,0,0,0,0,0,56,17,3
92.0,79.0,59.0,73.0,39.0,58.0,58.0,60.0,33.0,38.0,41.0,40.0,60.0,75.0,41.0,47.0,45.0,40.0,48.0,56.0,55.0,44.0,50.0,59.0,66.0,71.0,53.0,56.0,55,0,0,1,0,0,0,0,55,18,3
79.0,59.0,73.0,39.0,58.0,58.0,60.0,33.0,38.0,41.0,40.0,60.0,75.0,41.0,47.0,45.0,40.0,48.0,56.0,55.0,44.0,50.0,59.0,66.0,71.0,53.0,56.0,55.0,23,0,0,0,1,0,0,0,23,19,3
59.0,73.0,39.0,58.0,58.0,60.0,33.0,38.0,41.0,40.0,60.0,75.0,41.0,47.0,45.0,40.0,48.0,56.0,55.0,44.0,50.0,59.0,66.0,71.0,53.0,56.0,55.0,23.0,48,0,1,0,0,0,0,0,48,20,3
73.0,39.0,58.0,58.0,60.0,33.0,38.0,41.0,40.0,60.0,75.0,41.0,47.0,45.0,40.0,48.0,56.0,55.0,44.0,50.0,59.0,66.0,71.0,53.0,56.0,55.0,23.0,48.0,56,0,0,0,0,0,1,0,56,21,3
39.0,58.0,58.0,60.0,33.0,38.0,41.0,40.0,60.0,75.0,41.0,47.0,45.0,40.0,48.0,56.0,55.0,44.0,50.0,59.0,66.0,71.0,53.0,56.0,55.0,23.0,48.0,56.0,46,0,0,0,0,0,0,1,46,22,3
58.0,58.0,60.0,33.0,38.0,41.0,40.0,60.0,75.0,41.0,47.0,45.0,40.0,48.0,56.0,55.0,44.0,50.0,59.0,66.0,71.0,53.0,56.0,55.0,23.0,48.0,56.0,46.0,30,0,0,0,0,1,0,0,30,23,3
58.0,60.0,33.0,38.0,41.0,40.0,60.0,75.0,41.0,47.0,45.0,40.0,48.0,56.0,55.0,44.0,50.0,59.0,66.0,71.0,53.0,56.0,55.0,23.0,48.0,56.0,46.0,30.0,41,1,0,0,0,0,0,0,41,24,3
60.0,33.0,38.0,41.0,40.0,60.0,75.0,41.0,47.0,45.0,40.0,48.0,56.0,55.0,44.0,50.0,59.0,66.0,71.0,53.0,56.0,55.0,23.0,48.0,56.0,46.0,30.0,41.0,25,0,0,1,0,0,0,0,25,25,3
33.0,38.0,41.0,40.0,60.0,75.0,41.0,47.0,45.0,40.0,48.0,56.0,55.0,44.0,50.0,59.0,66.0,71.0,53.0,56.0,55.0,23.0,48.0,56.0,46.0,30.0,41.0,25.0,28,0,0,0,1,0,0,0,28,26,3
38.0,41.0,40.0,60.0,75.0,41.0,47.0,45.0,40.0,48.0,56.0,55.0,44.0,50.0,59.0,66.0,71.0,53.0,56.0,55.0,23.0,48.0,56.0,46.0,30.0,41.0,25.0,28.0,43,0,1,0,0,0,0,0,43,27,3
41.0,40.0,60.0,75.0,41.0,47.0,45.0,40.0,48.0,56.0,55.0,44.0,50.0,59.0,66.0,71.0,53.0,56.0,55.0,23.0,48.0,56.0,46.0,30.0,41.0,25.0,28.0,43.0,33,0,0,0,0,0,1,0,33,28,3
40.0,60.0,75.0,41.0,47.0,45.0,40.0,48.0,56.0,55.0,44.0,50.0,59.0,66.0,71.0,53.0,56.0,55.0,23.0,48.0,56.0,46.0,30.0,41.0,25.0,28.0,43.0,33.0,56,0,0,0,0,0,0,1,56,29,3
60.0,75.0,41.0,47.0,45.0,40.0,48.0,56.0,55.0,44.0,50.0,59.0,66.0,71.0,53.0,56.0,55.0,23.0,48.0,56.0,46.0,30.0,41.0,25.0,28.0,43.0,33.0,56.0,30,0,0,0,0,1,0,0,30,30,3
75.0,41.0,47.0,45.0,40.0,48.0,56.0,55.0,44.0,50.0,59.0,66.0,71.0,53.0,56.0,55.0,23.0,48.0,56.0,46.0,30.0,41.0,25.0,28.0,43.0,33.0,56.0,30.0,49,1,0,0,0,0,0,0,49,31,3
41.0,47.0,45.0,40.0,48.0,56.0,55.0,44.0,50.0,59.0,66.0,71.0,53.0,56.0,55.0,23.0,48.0,56.0,46.0,30.0,41.0,25.0,28.0,43.0,33.0,56.0,30.0,49.0,51,0,0,1,0,0,0,0,51,1,4
47.0,45.0,40.0,48.0,56.0,55.0,44.0,50.0,59.0,66.0,71.0,53.0,56.0,55.0,23.0,48.0,56.0,46.0,30.0,41.0,25.0,28.0,43.0,33.0,56.0,30.0,49.0,51.0,40,0,0,0,1,0,0,0,40,2,4
45.0,40.0,48.0,56.0,55.0,44.0,50.0,59.0,66.0,71.0,53.0,56.0,55.0,23.0,48.0,56.0,46.0,30.0,41.0,25.0,28.0,43.0,33.0,56.0,30.0,49.0,51.0,40.0,47,0,1,0,0,0,0,0,47,3,4
40.0,48.0,56.0,55.0,44.0,50.0,59.0,66.0,71.0,53.0,56.0,55.0,23.0,48.0,56.0,46.0,30.0,41.0,25.0,28.0,43.0,33.0,56.0,30.0,49.0,51.0,40.0,47.0,43,0,0,0,0,0,1,0,43,4,4
48.0,56.0,55.0,44.0,50.0,59.0,66.0,71.0,53.0,56.0,55.0,23.0,48.0,56.0,46.0,30.0,41.0,25.0,28.0,43.0,33.0,56.0,30.0,49.0,51.0,40.0,47.0,43.0,52,0,0,0,0,0,0,1,52,5,4
56.0,55.0,44.0,50.0,59.0,66.0,71.0,53.0,56.0,55.0,23.0,48.0,56.0,46.0,30.0,41.0,25.0,28.0,43.0,33.0,56.0,30.0,49.0,51.0,40.0,47.0,43.0,52.0,45,0,0,0,0,1,0,0,45,6,4
55.0,44.0,50.0,59.0,66.0,71.0,53.0,56.0,55.0,23.0,48.0,56.0,46.0,30.0,41.0,25.0,28.0,43.0,33.0,56.0,30.0,49.0,51.0,40.0,47.0,43.0,52.0,45.0,23,1,0,0,0,0,0,0,23,7,4
44.0,50.0,59.0,66.0,71.0,53.0,56.0,55.0,23.0,48.0,56.0,46.0,30.0,41.0,25.0,28.0,43.0,33.0,56.0,30.0,49.0,51.0,40.0,47.0,43.0,52.0,45.0,23.0,22,0,0,1,0,0,0,0,22,8,4
50.0,59.0,66.0,71.0,53.0,56.0,55.0,23.0,48.0,56.0,46.0,30.0,41.0,25.0,28.0,43.0,33.0,56.0,30.0,49.0,51.0,40.0,47.0,43.0,52.0,45.0,23.0,22.0,24,0,0,0,1,0,0,0,24,9,4
59.0,66.0,71.0,53.0,56.0,55.0,23.0,48.0,56.0,46.0,30.0,41.0,25.0,28.0,43.0,33.0,56.0,30.0,49.0,51.0,40.0,47.0,43.0,52.0,45.0,23.0,22.0,24.0,45,0,1,0,0,0,0,0,45,10,4
66.0,71.0,53.0,56.0,55.0,23.0,48.0,56.0,46.0,30.0,41.0,25.0,28.0,43.0,33.0,56.0,30.0,49.0,51.0,40.0,47.0,43.0,52.0,45.0,23.0,22.0,24.0,45.0,26,0,0,0,0,0,1,0,26,11,4
71.0,53.0,56.0,55.0,23.0,48.0,56.0,46.0,30.0,41.0,25.0,28.0,43.0,33.0,56.0,30.0,49.0,51.0,40.0,47.0,43.0,52.0,45.0,23.0,22.0,24.0,45.0,26.0,43,0,0,0,0,0,0,1,43,12,4
53.0,56.0,55.0,23.0,48.0,56.0,46.0,30.0,41.0,25.0,28.0,43.0,33.0,56.0,30.0,49.0,51.0,40.0,47.0,43.0,52.0,45.0,23.0,22.0,24.0,45.0,26.0,43.0,31,0,0,0,0,1,0,0,31,13,4
56.0,55.0,23.0,48.0,56.0,46.0,30.0,41.0,25.0,28.0,43.0,33.0,56.0,30.0,49.0,51.0,40.0,47.0,43.0,52.0,45.0,23.0,22.0,24.0,45.0,26.0,43.0,31.0,25,1,0,0,0,0,0,0,25,14,4
55.0,23.0,48.0,56.0,46.0,30.0,41.0,25.0,28.0,43.0,33.0,56.0,30.0,49.0,51.0,40.0,47.0,43.0,52.0,45.0,23.0,22.0,24.0,45.0,26.0,43.0,31.0,25.0,21,0,0,1,0,0,0,0,21,15,4
23.0,48.0,56.0,46.0,30.0,41.0,25.0,28.0,43.0,33.0,56.0,30.0,49.0,51.0,40.0,47.0,43.0,52.0,45.0,23.0,22.0,24.0,45.0,26.0,43.0,31.0,25.0,21.0,31,0,0,0,1,0,0,0,31,16,4
48.0,56.0,46.0,30.0,41.0,25.0,28.0,43.0,33.0,56.0,30.0,49.0,51.0,40.0,47.0,43.0,52.0,45.0,23.0,22.0,24.0,45.0,26.0,43.0,31.0,25.0,21.0,31.0,35,0,1,0,0,0,0,0,35,17,4
56.0,46.0,30.0,41.0,25.0,28.0,43.0,33.0,56.0,30.0,49.0,51.0,40.0,47.0,43.0,52.0,45.0,23.0,22.0,24.0,45.0,26.0,43.0,31.0,25.0,21.0,31.0,35.0,23,0,0,0,0,0,1,0,23,18,4
46.0,30.0,41.0,25.0,28.0,43.0,33.0,56.0,30.0,49.0,51.0,40.0,47.0,43.0,52.0,45.0,23.0,22.0,24.0,45.0,26.0,43.0,31.0,25.0,21.0,31.0,35.0,23.0,31,0,0,0,0,0,0,1,31,19,4
30.0,41.0,25.0,28.0,43.0,33.0,56.0,30.0,49.0,51.0,40.0,47.0,43.0,52.0,45.0,23.0,22.0,24.0,45.0,26.0,43.0,31.0,25.0,21.0,31.0,35.0,23.0,31.0,53,0,0,0,0,1,0,0,53,20,4
41.0,25.0,28.0,43.0,33.0,56.0,30.0,49.0,51.0,40.0,47.0,43.0,52.0,45.0,23.0,22.0,24.0,45.0,26.0,43.0,31.0,25.0,21.0,31.0,35.0,23.0,31.0,53.0,31,1,0,0,0,0,0,0,31,21,4
25.0,28.0,43.0,33.0,56.0,30.0,49.0,51.0,40.0,47.0,43.0,52.0,45.0,23.0,22.0,24.0,45.0,26.0,43.0,31.0,25.0,21.0,31.0,35.0,23.0,31.0,53.0,31.0,17,0,0,1,0,0,0,0,17,22,4
28.0,43.0,33.0,56.0,30.0,49.0,51.0,40.0,47.0,43.0,52.0,45.0,23.0,22.0,24.0,45.0,26.0,43.0,31.0,25.0,21.0,31.0,35.0,23.0,31.0,53.0,31.0,17.0,22,0,0,0,1,0,0,0,22,23,4
43.0,33.0,56.0,30.0,49.0,51.0,40.0,47.0,43.0,52.0,45.0,23.0,22.0,24.0,45.0,26.0,43.0,31.0,25.0,21.0,31.0,35.0,23.0,31.0,53.0,31.0,17.0,22.0,14,0,1,0,0,0,0,0,14,24,4
33.0,56.0,30.0,49.0,51.0,40.0,47.0,43.0,52.0,45.0,23.0,22.0,24.0,45.0,26.0,43.0,31.0,25.0,21.0,31.0,35.0,23.0,31.0,53.0,31.0,17.0,22.0,14.0,20,0,0,0,0,0,1,0,20,25,4
56.0,30.0,49.0,51.0,40.0,47.0,43.0,52.0,45.0,23.0,22.0,24.0,45.0,26.0,43.0,31.0,25.0,21.0,31.0,35.0,23.0,31.0,53.0,31.0,17.0,22.0,14.0,20.0,15,0,0,0,0,0,0,1,15,26,4
30.0,49.0,51.0,40.0,47.0,43.0,52.0,45.0,23.0,22.0,24.0,45.0,26.0,43.0,31.0,25.0,21.0,31.0,35.0,23.0,31.0,53.0,31.0,17.0,22.0,14.0,20.0,15.0,20,0,0,0,0,1,0,0,20,27,4
49.0,51.0,40.0,47.0,43.0,52.0,45.0,23.0,22.0,24.0,45.0,26.0,43.0,31.0,25.0,21.0,31.0,35.0,23.0,31.0,53.0,31.0,17.0,22.0,14.0,20.0,15.0,20.0,19,1,0,0,0,0,0,0,19,28,4
51.0,40.0,47.0,43.0,52.0,45.0,23.0,22.0,24.0,45.0,26.0,43.0,31.0,25.0,21.0,31.0,35.0,23.0,31.0,53.0,31.0,17.0,22.0,14.0,20.0,15.0,20.0,19.0,22,0,0,1,0,0,0,0,22,29,4
40.0,47.0,43.0,52.0,45.0,23.0,22.0,24.0,45.0,26.0,43.0,31.0,25.0,21.0,31.0,35.0,23.0,31.0,53.0,31.0,17.0,22.0,14.0,20.0,15.0,20.0,19.0,22.0,23,0,0,0,1,0,0,0,23,30,4
47.0,43.0,52.0,45.0,23.0,22.0,24.0,45.0,26.0,43.0,31.0,25.0,21.0,31.0,35.0,23.0,31.0,53.0,31.0,17.0,22.0,14.0,20.0,15.0,20.0,19.0,22.0,23.0,25,0,1,0,0,0,0,0,25,1,5
43.0,52.0,45.0,23.0,22.0,24.0,45.0,26.0,43.0,31.0,25.0,21.0,31.0,35.0,23.0,31.0,53.0,31.0,17.0,22.0,14.0,20.0,15.0,20.0,19.0,22.0,23.0,25.0,20,0,0,0,0,0,1,0,20,2,5
52.0,45.0,23.0,22.0,24.0,45.0,26.0,43.0,31.0,25.0,21.0,31.0,35.0,23.0,31.0,53.0,31.0,17.0,22.0,14.0,20.0,15.0,20.0,19.0,22.0,23.0,25.0,20.0,26,0,0,0,0,0,0,1,26,3,5
45.0,23.0,22.0,24.0,45.0,26.0,43.0,31.0,25.0,21.0,31.0,35.0,23.0,31.0,53.0,31.0,17.0,22.0,14.0,20.0,15.0,20.0,19.0,22.0,23.0,25.0,20.0,26.0,30,0,0,0,0,1,0,0,30,4,5
23.0,22.0,24.0,45.0,26.0,43.0,31.0,25.0,21.0,31.0,35.0,23.0,31.0,53.0,31.0,17.0,22.0,14.0,20.0,15.0,20.0,19.0,22.0,23.0,25.0,20.0,26.0,30.0,43,1,0,0,0,0,0,0,43,5,5
22.0,24.0,45.0,26.0,43.0,31.0,25.0,21.0,31.0,35.0,23.0,31.0,53.0,31.0,17.0,22.0,14.0,20.0,15.0,20.0,19.0,22.0,23.0,25.0,20.0,26.0,30.0,43.0,16,0,0,1,0,0,0,0,16,6,5
24.0,45.0,26.0,43.0,31.0,25.0,21.0,31.0,35.0,23.0,31.0,53.0,31.0,17.0,22.0,14.0,20.0,15.0,20.0,19.0,22.0,23.0,25.0,20.0,26.0,30.0,43.0,16.0,23,0,0,0,1,0,0,0,23,7,5
45.0,26.0,43.0,31.0,25.0,21.0,31.0,35.0,23.0,31.0,53.0,31.0,17.0,22.0,14.0,20.0,15.0,20.0,19.0,22.0,23.0,25.0,20.0,26.0,30.0,43.0,16.0,23.0,27,0,1,0,0,0,0,0,27,8,5
26.0,43.0,31.0,25.0,21.0,31.0,35.0,23.0,31.0,53.0,31.0,17.0,22.0,14.0,20.0,15.0,20.0,19.0,22.0,23.0,25.0,20.0,26.0,30.0,43.0,16.0,23.0,27.0,35,0,0,0,0,0,1,0,35,9,5
43.0,31.0,25.0,21.0,31.0,35.0,23.0,31.0,53.0,31.0,17.0,22.0,14.0,20.0,15.0,20.0,19.0,22.0,23.0,25.0,20.0,26.0,30.0,43.0,16.0,23.0,27.0,35.0,31,0,0,0,0,0,0,1,31,10,5
31.0,25.0,21.0,31.0,35.0,23.0,31.0,53.0,31.0,17.0,22.0,14.0,20.0,15.0,20.0,19.0,22.0,23.0,25.0,20.0,26.0,30.0,43.0,16.0,23.0,27.0,35.0,31.0,40,0,0,0,0,1,0,0,40,11,5
25.0,21.0,31.0,35.0,23.0,31.0,53.0,31.0,17.0,22.0,14.0,20.0,15.0,20.0,19.0,22.0,23.0,25.0,20.0,26.0,30.0,43.0,16.0,23.0,27.0,35.0,31.0,40.0,15,1,0,0,0,0,0,0,15,12,5
21.0,31.0,35.0,23.0,31.0,53.0,31.0,17.0,22.0,14.0,20.0,15.0,20.0,19.0,22.0,23.0,25.0,20.0,26.0,30.0,43.0,16.0,23.0,27.0,35.0,31.0,40.0,15.0,13,0,0,1,0,0,0,0,13,13,5
31.0,35.0,23.0,31.0,53.0,31.0,17.0,22.0,14.0,20.0,15.0,20.0,19.0,22.0,23.0,25.0,20.0,26.0,30.0,43.0,16.0,23.0,27.0,35.0,31.0,40.0,15.0,13.0,11,0,0,0,1,0,0,0,11,14,5
35.0,23.0,31.0,53.0,31.0,17.0,22.0,14.0,20.0,15.0,20.0,19.0,22.0,23.0,25.0,20.0,26.0,30.0,43.0,16.0,23.0,27.0,35.0,31.0,40.0,15.0,13.0,11.0,14,0,1,0,0,0,0,0,14,15,5
23.0,31.0,53.0,31.0,17.0,22.0,14.0,20.0,15.0,20.0,19.0,22.0,23.0,25.0,20.0,26.0,30.0,43.0,16.0,23.0,27.0,35.0,31.0,40.0,15.0,13.0,11.0,14.0,14,0,0,0,0,0,1,0,14,16,5
31.0,53.0,31.0,17.0,22.0,14.0,20.0,15.0,20.0,19.0,22.0,23.0,25.0,20.0,26.0,30.0,43.0,16.0,23.0,27.0,35.0,31.0,40.0,15.0,13.0,11.0,14.0,14.0,9,0,0,0,0,0,0,1,9,17,5
53.0,31.0,17.0,22.0,14.0,20.0,15.0,20.0,19.0,22.0,23.0,25.0,20.0,26.0,30.0,43.0,16.0,23.0,27.0,35.0,31.0,40.0,15.0,13.0,11.0,14.0,14.0,9.0,15,0,0,0,0,1,0,0,15,18,5
31.0,17.0,22.0,14.0,20.0,15.0,20.0,19.0,22.0,23.0,25.0,20.0,26.0,30.0,43.0,16.0,23.0,27.0,35.0,31.0,40.0,15.0,13.0,11.0,14.0,14.0,9.0,15.0,17,1,0,0,0,0,0,0,17,19,5
17.0,22.0,14.0,20.0,15.0,20.0,19.0,22.0,23.0,25.0,20.0,26.0,30.0,43.0,16.0,23.0,27.0,35.0,31.0,40.0,15.0,13.0,11.0,14.0,14.0,9.0,15.0,17.0,24,0,0,1,0,0,0,0,24,20,5
22.0,14.0,20.0,15.0,20.0,19.0,22.0,23.0,25.0,20.0,26.0,30.0,43.0,16.0,23.0,27.0,35.0,31.0,40.0,15.0,13.0,11.0,14.0,14.0,9.0,15.0,17.0,24.0,23,0,0,0,1,0,0,0,23,21,5
14.0,20.0,15.0,20.0,19.0,22.0,23.0,25.0,20.0,26.0,30.0,43.0,16.0,23.0,27.0,35.0,31.0,40.0,15.0,13.0,11.0,14.0,14.0,9.0,15.0,17.0,24.0,23.0,23,0,1,0,0,0,0,0,23,22,5
20.0,15.0,20.0,19.0,22.0,23.0,25.0,20.0,26.0,30.0,43.0,16.0,23.0,27.0,35.0,31.0,40.0,15.0,13.0,11.0,14.0,14.0,9.0,15.0,17.0,24.0,23.0,23.0,24,0,0,0,0,0,1,0,24,23,5
15.0,20.0,19.0,22.0,23.0,25.0,20.0,26.0,30.0,43.0,16.0,23.0,27.0,35.0,31.0,40.0,15.0,13.0,11.0,14.0,14.0,9.0,15.0,17.0,24.0,23.0,23.0,24.0,15,0,0,0,0,0,0,1,15,24,5
20.0,19.0,22.0,23.0,25.0,20.0,26.0,30.0,43.0,16.0,23.0,27.0,35.0,31.0,40.0,15.0,13.0,11.0,14.0,14.0,9.0,15.0,17.0,24.0,23.0,23.0,24.0,15.0,10,0,0,0,0,1,0,0,10,25,5
19.0,22.0,23.0,25.0,20.0,26.0,30.0,43.0,16.0,23.0,27.0,35.0,31.0,40.0,15.0,13.0,11.0,14.0,14.0,9.0,15.0,17.0,24.0,23.0,23.0,24.0,15.0,10.0,15,1,0,0,0,0,0,0,15,26,5
22.0,23.0,25.0,20.0,26.0,30.0,43.0,16.0,23.0,27.0,35.0,31.0,40.0,15.0,13.0,11.0,14.0,14.0,9.0,15.0,17.0,24.0,23.0,23.0,24.0,15.0,10.0,15.0,22,0,0,1,0,0,0,0,22,27,5
23.0,25.0,20.0,26.0,30.0,43.0,16.0,23.0,27.0,35.0,31.0,40.0,15.0,13.0,11.0,14.0,14.0,9.0,15.0,17.0,24.0,23.0,23.0,24.0,15.0,10.0,15.0,22.0,31,0,0,0,1,0,0,0,31,28,5
25.0,20.0,26.0,30.0,43.0,16.0,23.0,27.0,35.0,31.0,40.0,15.0,13.0,11.0,14.0,14.0,9.0,15.0,17.0,24.0,23.0,23.0,24.0,15.0,10.0,15.0,22.0,31.0,33,0,1,0,0,0,0,0,33,29,5
20.0,26.0,30.0,43.0,16.0,23.0,27.0,35.0,31.0,40.0,15.0,13.0,11.0,14.0,14.0,9.0,15.0,17.0,24.0,23.0,23.0,24.0,15.0,10.0,15.0,22.0,31.0,33.0,34,0,0,0,0,0,1,0,34,30,5
26.0,30.0,43.0,16.0,23.0,27.0,35.0,31.0,40.0,15.0,13.0,11.0,14.0,14.0,9.0,15.0,17.0,24.0,23.0,23.0,24.0,15.0,10.0,15.0,22.0,31.0,33.0,34.0,31,0,0,0,0,0,0,1,31,31,5
30.0,43.0,16.0,23.0,27.0,35.0,31.0,40.0,15.0,13.0,11.0,14.0,14.0,9.0,15.0,17.0,24.0,23.0,23.0,24.0,15.0,10.0,15.0,22.0,31.0,33.0,34.0,31.0,25,0,0,0,0,1,0,0,25,1,6
43.0,16.0,23.0,27.0,35.0,31.0,40.0,15.0,13.0,11.0,14.0,14.0,9.0,15.0,17.0,24.0,23.0,23.0,24.0,15.0,10.0,15.0,22.0,31.0,33.0,34.0,31.0,25.0,18,1,0,0,0,0,0,0,18,2,6
16.0,23.0,27.0,35.0,31.0,40.0,15.0,13.0,11.0,14.0,14.0,9.0,15.0,17.0,24.0,23.0,23.0,24.0,15.0,10.0,15.0,22.0,31.0,33.0,34.0,31.0,25.0,18.0,22,0,0,1,0,0,0,0,22,3,6
23.0,27.0,35.0,31.0,40.0,15.0,13.0,11.0,14.0,14.0,9.0,15.0,17.0,24.0,23.0,23.0,24.0,15.0,10.0,15.0,22.0,31.0,33.0,34.0,31.0,25.0,18.0,22.0,25,0,0,0,1,0,0,0,25,4,6
27.0,35.0,31.0,40.0,15.0,13.0,11.0,14.0,14.0,9.0,15.0,17.0,24.0,23.0,23.0,24.0,15.0,10.0,15.0,22.0,31.0,33.0,34.0,31.0,25.0,18.0,22.0,25.0,23,0,1,0,0,0,0,0,23,5,6
35.0,31.0,40.0,15.0,13.0,11.0,14.0,14.0,9.0,15.0,17.0,24.0,23.0,23.0,24.0,15.0,10.0,15.0,22.0,31.0,33.0,34.0,31.0,25.0,18.0,22.0,25.0,23.0,29,0,0,0,0,0,1,0,29,6,6
31.0,40.0,15.0,13.0,11.0,14.0,14.0,9.0,15.0,17.0,24.0,23.0,23.0,24.0,15.0,10.0,15.0,22.0,31.0,33.0,34.0,31.0,25.0,18.0,22.0,25.0,23.0,29.0,26,0,0,0,0,0,0,1,26,7,6
40.0,15.0,13.0,11.0,14.0,14.0,9.0,15.0,17.0,24.0,23.0,23.0,24.0,15.0,10.0,15.0,22.0,31.0,33.0,34.0,31.0,25.0,18.0,22.0,25.0,23.0,29.0,26.0,34,0,0,0,0,1,0,0,34,8,6
15.0,13.0,11.0,14.0,14.0,9.0,15.0,17.0,24.0,23.0,23.0,24.0,15.0,10.0,15.0,22.0,31.0,33.0,34.0,31.0,25.0,18.0,22.0,25.0,23.0,29.0,26.0,34.0,8,1,0,0,0,0,0,0,8,9,6
13.0,11.0,14.0,14.0,9.0,15.0,17.0,24.0,23.0,23.0,24.0,15.0,10.0,15.0,22.0,31.0,33.0,34.0,31.0,25.0,18.0,22.0,25.0,23.0,29.0,26.0,34.0,8.0,13,0,0,1,0,0,0,0,13,10,6
11.0,14.0,14.0,9.0,15.0,17.0,24.0,23.0,23.0,24.0,15.0,10.0,15.0,22.0,31.0,33.0,34.0,31.0,25.0,18.0,22.0,25.0,23.0,29.0,26.0,34.0,8.0,13.0,12,0,0,0,1,0,0,0,12,11,6
14.0,14.0,9.0,15.0,17.0,24.0,23.0,23.0,24.0,15.0,10.0,15.0,22.0,31.0,33.0,34.0,31.0,25.0,18.0,22.0,25.0,23.0,29.0,26.0,34.0,8.0,13.0,12.0,11,0,1,0,0,0,0,0,11,12,6
14.0,9.0,15.0,17.0,24.0,23.0,23.0,24.0,15.0,10.0,15.0,22.0,31.0,33.0,34.0,31.0,25.0,18.0,22.0,25.0,23.0,29.0,26.0,34.0,8.0,13.0,12.0,11.0,27,0,0,0,0,0,1,0,27,13,6
9.0,15.0,17.0,24.0,23.0,23.0,24.0,15.0,10.0,15.0,22.0,31.0,33.0,34.0,31.0,25.0,18.0,22.0,25.0,23.0,29.0,26.0,34.0,8.0,13.0,12.0,11.0,27.0,18,0,0,0,0,0,0,1,18,14,6
15.0,17.0,24.0,23.0,23.0,24.0,15.0,10.0,15.0,22.0,31.0,33.0,34.0,31.0,25.0,18.0,22.0,25.0,23.0,29.0,26.0,34.0,8.0,13.0,12.0,11.0,27.0,18.0,23,0,0,0,0,1,0,0,23,15,6
17.0,24.0,23.0,23.0,24.0,15.0,10.0,15.0,22.0,31.0,33.0,34.0,31.0,25.0,18.0,22.0,25.0,23.0,29.0,26.0,34.0,8.0,13.0,12.0,11.0,27.0,18.0,23.0,15,1,0,0,0,0,0,0,15,16,6
24.0,23.0,23.0,24.0,15.0,10.0,15.0,22.0,31.0,33.0,34.0,31.0,25.0,18.0,22.0,25.0,23.0,29.0,26.0,34.0,8.0,13.0,12.0,11.0,27.0,18.0,23.0,15.0,11,0,0,1,0,0,0,0,11,17,6
23.0,23.0,24.0,15.0,10.0,15.0,22.0,31.0,33.0,34.0,31.0,25.0,18.0,22.0,25.0,23.0,29.0,26.0,34.0,8.0,13.0,12.0,11.0,27.0,18.0,23.0,15.0,11.0,17,0,0,0,1,0,0,0,17,18,6
23.0,24.0,15.0,10.0,15.0,22.0,31.0,33.0,34.0,31.0,25.0,18.0,22.0,25.0,23.0,29.0,26.0,34.0,8.0,13.0,12.0,11.0,27.0,18.0,23.0,15.0,11.0,17.0,11,0,1,0,0,0,0,0,11,19,6
24.0,15.0,10.0,15.0,22.0,31.0,33.0,34.0,31.0,25.0,18.0,22.0,25.0,23.0,29.0,26.0,34.0,8.0,13.0,12.0,11.0,27.0,18.0,23.0,15.0,11.0,17.0,11.0,23,0,0,0,0,0,1,0,23,20,6
15.0,10.0,15.0,22.0,31.0,33.0,34.0,31.0,25.0,18.0,22.0,25.0,23.0,29.0,26.0,34.0,8.0,13.0,12.0,11.0,27.0,18.0,23.0,15.0,11.0,17.0,11.0,23.0,15,0,0,0,0,0,0,1,15,21,6
10.0,15.0,22.0,31.0,33.0,34.0,31.0,25.0,18.0,22.0,25.0,23.0,29.0,26.0,34.0,8.0,13.0,12.0,11.0,27.0,18.0,23.0,15.0,11.0,17.0,11.0,23.0,15.0,13,0,0,0,0,1,0,0,13,22,6
15.0,22.0,31.0,33.0,34.0,31.0,25.0,18.0,22.0,25.0,23.0,29.0,26.0,34.0,8.0,13.0,12.0,11.0,27.0,18.0,23.0,15.0,11.0,17.0,11.0,23.0,15.0,13.0,19,1,0,0,0,0,0,0,19,23,6
