lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,23.0,65.0,56.0,29.0,55.0,55.0,45.0,55.0,70.0,56.0,50.0,35.0,32.0,38.0,51.0,51.0,50.0,40.0,40.0,47.0,43.0,57.0,47.0,45.0,47.0,46.0,41.0,42,0,0,0,1,0,0,0,42,12,3
23.0,65.0,56.0,29.0,55.0,55.0,45.0,55.0,70.0,56.0,50.0,35.0,32.0,38.0,51.0,51.0,50.0,40.0,40.0,47.0,43.0,57.0,47.0,45.0,47.0,46.0,41.0,42.0,48,0,1,0,0,0,0,0,48,13,3
65.0,56.0,29.0,55.0,55.0,45.0,55.0,70.0,56.0,50.0,35.0,32.0,38.0,51.0,51.0,50.0,40.0,40.0,47.0,43.0,57.0,47.0,45.0,47.0,46.0,41.0,42.0,48.0,38,0,0,0,0,0,1,0,38,14,3
56.0,29.0,55.0,55.0,45.0,55.0,70.0,56.0,50.0,35.0,32.0,38.0,51.0,51.0,50.0,40.0,40.0,47.0,43.0,57.0,47.0,45.0,47.0,46.0,41.0,42.0,48.0,38.0,42,0,0,0,0,0,0,1,42,15,3
29.0,55.0,55.0,45.0,55.0,70.0,56.0,50.0,35.0,32.0,38.0,51.0,51.0,50.0,40.0,40.0,47.0,43.0,57.0,47.0,45.0,47.0,46.0,41.0,42.0,48.0,38.0,42.0,43,0,0,0,0,1,0,0,43,16,3
55.0,55.0,45.0,55.0,70.0,56.0,50.0,35.0,32.0,38.0,51.0,51.0,50.0,40.0,40.0,47.0,43.0,57.0,47.0,45.0,47.0,46.0,41.0,42.0,48.0,38.0,42.0,43.0,51,1,0,0,0,0,0,0,51,17,3
55.0,45.0,55.0,70.0,56.0,50.0,35.0,32.0,38.0,51.0,51.0,50.0,40.0,40.0,47.0,43.0,57.0,47.0,45.0,47.0,46.0,41.0,42.0,48.0,38.0,42.0,43.0,51.0,68,0,0,1,0,0,0,0,68,18,3
45.0,55.0,70.0,56.0,50.0,35.0,32.0,38.0,51.0,51.0,50.0,40.0,40.0,47.0,43.0,57.0,47.0,45.0,47.0,46.0,41.0,42.0,48.0,38.0,42.0,43.0,51.0,68.0,37,0,0,0,1,0,0,0,37,19,3
55.0,70.0,56.0,50.0,35.0,32.0,38.0,51.0,51.0,50.0,40.0,40.0,47.0,43.0,57.0,47.0,45.0,47.0,46.0,41.0,42.0,48.0,38.0,42.0,43.0,51.0,68.0,37.0,42,0,1,0,0,0,0,0,42,20,3
70.0,56.0,50.0,35.0,32.0,38.0,51.0,51.0,50.0,40.0,40.0,47.0,43.0,57.0,47.0,45.0,47.0,46.0,41.0,42.0,48.0,38.0,42.0,43.0,51.0,68.0,37.0,42.0,61,0,0,0,0,0,1,0,61,21,3
56.0,50.0,35.0,32.0,38.0,51.0,51.0,50.0,40.0,40.0,47.0,43.0,57.0,47.0,45.0,47.0,46.0,41.0,42.0,48.0,38.0,42.0,43.0,51.0,68.0,37.0,42.0,61.0,46,0,0,0,0,0,0,1,46,22,3
50.0,35.0,32.0,38.0,51.0,51.0,50.0,40.0,40.0,47.0,43.0,57.0,47.0,45.0,47.0,46.0,41.0,42.0,48.0,38.0,42.0,43.0,51.0,68.0,37.0,42.0,61.0,46.0,45,0,0,0,0,1,0,0,45,23,3
35.0,32.0,38.0,51.0,51.0,50.0,40.0,40.0,47.0,43.0,57.0,47.0,45.0,47.0,46.0,41.0,42.0,48.0,38.0,42.0,43.0,51.0,68.0,37.0,42.0,61.0,46.0,45.0,46,1,0,0,0,0,0,0,46,24,3
32.0,38.0,51.0,51.0,50.0,40.0,40.0,47.0,43.0,57.0,47.0,45.0,47.0,46.0,41.0,42.0,48.0,38.0,42.0,43.0,51.0,68.0,37.0,42.0,61.0,46.0,45.0,46.0,42,0,0,1,0,0,0,0,42,25,3
38.0,51.0,51.0,50.0,40.0,40.0,47.0,43.0,57.0,47.0,45.0,47.0,46.0,41.0,42.0,48.0,38.0,42.0,43.0,51.0,68.0,37.0,42.0,61.0,46.0,45.0,46.0,42.0,41,0,0,0,1,0,0,0,41,26,3
51.0,51.0,50.0,40.0,40.0,47.0,43.0,57.0,47.0,45.0,47.0,46.0,41.0,42.0,48.0,38.0,42.0,43.0,51.0,68.0,37.0,42.0,61.0,46.0,45.0,46.0,42.0,41.0,38,0,1,0,0,0,0,0,38,27,3
51.0,50.0,40.0,40.0,47.0,43.0,57.0,47.0,45.0,47.0,46.0,41.0,42.0,48.0,38.0,42.0,43.0,51.0,68.0,37.0,42.0,61.0,46.0,45.0,46.0,42.0,41.0,38.0,43,0,0,0,0,0,1,0,43,28,3
50.0,40.0,40.0,47.0,43.0,57.0,47.0,45.0,47.0,46.0,41.0,42.0,48.0,38.0,42.0,43.0,51.0,68.0,37.0,42.0,61.0,46.0,45.0,46.0,42.0,41.0,38.0,43.0,42,0,0,0,0,0,0,1,42,29,3
40.0,40.0,47.0,43.0,57.0,47.0,45.0,47.0,46.0,41.0,42.0,48.0,38.0,42.0,43.0,51.0,68.0,37.0,42.0,61.0,46.0,45.0,46.0,42.0,41.0,38.0,43.0,42.0,42,0,0,0,0,1,0,0,42,30,3
40.0,47.0,43.0,57.0,47.0,45.0,47.0,46.0,41.0,42.0,48.0,38.0,42.0,43.0,51.0,68.0,37.0,42.0,61.0,46.0,45.0,46.0,42.0,41.0,38.0,43.0,42.0,42.0,40,1,0,0,0,0,0,0,40,31,3
47.0,43.0,57.0,47.0,45.0,47.0,46.0,41.0,42.0,48.0,38.0,42.0,43.0,51.0,68.0,37.0,42.0,61.0,46.0,45.0,46.0,42.0,41.0,38.0,43.0,42.0,42.0,40.0,37,0,0,1,0,0,0,0,37,1,4
43.0,57.0,47.0,45.0,47.0,46.0,41.0,42.0,48.0,38.0,42.0,43.0,51.0,68.0,37.0,42.0,61.0,46.0,45.0,46.0,42.0,41.0,38.0,43.0,42.0,42.0,40.0,37.0,40,0,0,0,1,0,0,0,40,2,4
57.0,47.0,45.0,47.0,46.0,41.0,42.0,48.0,38.0,42.0,43.0,51.0,68.0,37.0,42.0,61.0,46.0,45.0,46.0,42.0,41.0,38.0,43.0,42.0,42.0,40.0,37.0,40.0,41,0,1,0,0,0,0,0,41,3,4
47.0,45.0,47.0,46.0,41.0,42.0,48.0,38.0,42.0,43.0,51.0,68.0,37.0,42.0,61.0,46.0,45.0,46.0,42.0,41.0,38.0,43.0,42.0,42.0,40.0,37.0,40.0,41.0,46,0,0,0,0,0,1,0,46,4,4
45.0,47.0,46.0,41.0,42.0,48.0,38.0,42.0,43.0,51.0,68.0,37.0,42.0,61.0,46.0,45.0,46.0,42.0,41.0,38.0,43.0,42.0,42.0,40.0,37.0,40.0,41.0,46.0,41,0,0,0,0,0,0,1,41,5,4
47.0,46.0,41.0,42.0,48.0,38.0,42.0,43.0,51.0,68.0,37.0,42.0,61.0,46.0,45.0,46.0,42.0,41.0,38.0,43.0,42.0,42.0,40.0,37.0,40.0,41.0,46.0,41.0,34,0,0,0,0,1,0,0,34,6,4
46.0,41.0,42.0,48.0,38.0,42.0,43.0,51.0,68.0,37.0,42.0,61.0,46.0,45.0,46.0,42.0,41.0,38.0,43.0,42.0,42.0,40.0,37.0,40.0,41.0,46.0,41.0,34.0,39,1,0,0,0,0,0,0,39,7,4
41.0,42.0,48.0,38.0,42.0,43.0,51.0,68.0,37.0,42.0,61.0,46.0,45.0,46.0,42.0,41.0,38.0,43.0,42.0,42.0,40.0,37.0,40.0,41.0,46.0,41.0,34.0,39.0,49,0,0,1,0,0,0,0,49,8,4
42.0,48.0,38.0,42.0,43.0,51.0,68.0,37.0,42.0,61.0,46.0,45.0,46.0,42.0,41.0,38.0,43.0,42.0,42.0,40.0,37.0,40.0,41.0,46.0,41.0,34.0,39.0,49.0,67,0,0,0,1,0,0,0,67,9,4
48.0,38.0,42.0,43.0,51.0,68.0,37.0,42.0,61.0,46.0,45.0,46.0,42.0,41.0,38.0,43.0,42.0,42.0,40.0,37.0,40.0,41.0,46.0,41.0,34.0,39.0,49.0,67.0,58,0,1,0,0,0,0,0,58,10,4
38.0,42.0,43.0,51.0,68.0,37.0,42.0,61.0,46.0,45.0,46.0,42.0,41.0,38.0,43.0,42.0,42.0,40.0,37.0,40.0,41.0,46.0,41.0,34.0,39.0,49.0,67.0,58.0,49,0,0,0,0,0,1,0,49,11,4
42.0,43.0,51.0,68.0,37.0,42.0,61.0,46.0,45.0,46.0,42.0,41.0,38.0,43.0,42.0,42.0,40.0,37.0,40.0,41.0,46.0,41.0,34.0,39.0,49.0,67.0,58.0,49.0,50,0,0,0,0,0,0,1,50,12,4
43.0,51.0,68.0,37.0,42.0,61.0,46.0,45.0,46.0,42.0,41.0,38.0,43.0,42.0,42.0,40.0,37.0,40.0,41.0,46.0,41.0,34.0,39.0,49.0,67.0,58.0,49.0,50.0,71,0,0,0,0,1,0,0,71,13,4
51.0,68.0,37.0,42.0,61.0,46.0,45.0,46.0,42.0,41.0,38.0,43.0,42.0,42.0,40.0,37.0,40.0,41.0,46.0,41.0,34.0,39.0,49.0,67.0,58.0,49.0,50.0,71.0,50,1,0,0,0,0,0,0,50,14,4
68.0,37.0,42.0,61.0,46.0,45.0,46.0,42.0,41.0,38.0,43.0,42.0,42.0,40.0,37.0,40.0,41.0,46.0,41.0,34.0,39.0,49.0,67.0,58.0,49.0,50.0,71.0,50.0,46,0,0,1,0,0,0,0,46,15,4
37.0,42.0,61.0,46.0,45.0,46.0,42.0,41.0,38.0,43.0,42.0,42.0,40.0,37.0,40.0,41.0,46.0,41.0,34.0,39.0,49.0,67.0,58.0,49.0,50.0,71.0,50.0,46.0,54,0,0,0,1,0,0,0,54,16,4
42.0,61.0,46.0,45.0,46.0,42.0,41.0,38.0,43.0,42.0,42.0,40.0,37.0,40.0,41.0,46.0,41.0,34.0,39.0,49.0,67.0,58.0,49.0,50.0,71.0,50.0,46.0,54.0,44,0,1,0,0,0,0,0,44,17,4
61.0,46.0,45.0,46.0,42.0,41.0,38.0,43.0,42.0,42.0,40.0,37.0,40.0,41.0,46.0,41.0,34.0,39.0,49.0,67.0,58.0,49.0,50.0,71.0,50.0,46.0,54.0,44.0,44,0,0,0,0,0,1,0,44,18,4
46.0,45.0,46.0,42.0,41.0,38.0,43.0,42.0,42.0,40.0,37.0,40.0,41.0,46.0,41.0,34.0,39.0,49.0,67.0,58.0,49.0,50.0,71.0,50.0,46.0,54.0,44.0,44.0,31,0,0,0,0,0,0,1,31,19,4
45.0,46.0,42.0,41.0,38.0,43.0,42.0,42.0,40.0,37.0,40.0,41.0,46.0,41.0,34.0,39.0,49.0,67.0,58.0,49.0,50.0,71.0,50.0,46.0,54.0,44.0,44.0,31.0,50,0,0,0,0,1,0,0,50,20,4
46.0,42.0,41.0,38.0,43.0,42.0,42.0,40.0,37.0,40.0,41.0,46.0,41.0,34.0,39.0,49.0,67.0,58.0,49.0,50.0,71.0,50.0,46.0,54.0,44.0,44.0,31.0,50.0,48,1,0,0,0,0,0,0,48,21,4
42.0,41.0,38.0,43.0,42.0,42.0,40.0,37.0,40.0,41.0,46.0,41.0,34.0,39.0,49.0,67.0,58.0,49.0,50.0,71.0,50.0,46.0,54.0,44.0,44.0,31.0,50.0,48.0,39,0,0,1,0,0,0,0,39,22,4
41.0,38.0,43.0,42.0,42.0,40.0,37.0,40.0,41.0,46.0,41.0,34.0,39.0,49.0,67.0,58.0,49.0,50.0,71.0,50.0,46.0,54.0,44.0,44.0,31.0,50.0,48.0,39.0,26,0,0,0,1,0,0,0,26,23,4
38.0,43.0,42.0,42.0,40.0,37.0,40.0,41.0,46.0,41.0,34.0,39.0,49.0,67.0,58.0,49.0,50.0,71.0,50.0,46.0,54.0,44.0,44.0,31.0,50.0,48.0,39.0,26.0,26,0,1,0,0,0,0,0,26,24,4
43.0,42.0,42.0,40.0,37.0,40.0,41.0,46.0,41.0,34.0,39.0,49.0,67.0,58.0,49.0,50.0,71.0,50.0,46.0,54.0,44.0,44.0,31.0,50.0,48.0,39.0,26.0,26.0,27,0,0,0,0,0,1,0,27,25,4
42.0,42.0,40.0,37.0,40.0,41.0,46.0,41.0,34.0,39.0,49.0,67.0,58.0,49.0,50.0,71.0,50.0,46.0,54.0,44.0,44.0,31.0,50.0,48.0,39.0,26.0,26.0,27.0,35,0,0,0,0,0,0,1,35,26,4
42.0,40.0,37.0,40.0,41.0,46.0,41.0,34.0,39.0,49.0,67.0,58.0,49.0,50.0,71.0,50.0,46.0,54.0,44.0,44.0,31.0,50.0,48.0,39.0,26.0,26.0,27.0,35.0,53,0,0,0,0,1,0,0,53,27,4
40.0,37.0,40.0,41.0,46.0,41.0,34.0,39.0,49.0,67.0,58.0,49.0,50.0,71.0,50.0,46.0,54.0,44.0,44.0,31.0,50.0,48.0,39.0,26.0,26.0,27.0,35.0,53.0,59,1,0,0,0,0,0,0,59,28,4
37.0,40.0,41.0,46.0,41.0,34.0,39.0,49.0,67.0,58.0,49.0,50.0,71.0,50.0,46.0,54.0,44.0,44.0,31.0,50.0,48.0,39.0,26.0,26.0,27.0,35.0,53.0,59.0,60,0,0,1,0,0,0,0,60,29,4
40.0,41.0,46.0,41.0,34.0,39.0,49.0,67.0,58.0,49.0,50.0,71.0,50.0,46.0,54.0,44.0,44.0,31.0,50.0,48.0,39.0,26.0,26.0,27.0,35.0,53.0,59.0,60.0,26,0,0,0,1,0,0,0,26,30,4
41.0,46.0,41.0,34.0,39.0,49.0,67.0,58.0,49.0,50.0,71.0,50.0,46.0,54.0,44.0,44.0,31.0,50.0,48.0,39.0,26.0,26.0,27.0,35.0,53.0,59.0,60.0,26.0,28,0,1,0,0,0,0,0,28,1,5
46.0,41.0,34.0,39.0,49.0,67.0,58.0,49.0,50.0,71.0,50.0,46.0,54.0,44.0,44.0,31.0,50.0,48.0,39.0,26.0,26.0,27.0,35.0,53.0,59.0,60.0,26.0,28.0,48,0,0,0,0,0,1,0,48,2,5
41.0,34.0,39.0,49.0,67.0,58.0,49.0,50.0,71.0,50.0,46.0,54.0,44.0,44.0,31.0,50.0,48.0,39.0,26.0,26.0,27.0,35.0,53.0,59.0,60.0,26.0,28.0,48.0,47,0,0,0,0,0,0,1,47,3,5
34.0,39.0,49.0,67.0,58.0,49.0,50.0,71.0,50.0,46.0,54.0,44.0,44.0,31.0,50.0,48.0,39.0,26.0,26.0,27.0,35.0,53.0,59.0,60.0,26.0,28.0,48.0,47.0,46,0,0,0,0,1,0,0,46,4,5
39.0,49.0,67.0,58.0,49.0,50.0,71.0,50.0,46.0,54.0,44.0,44.0,31.0,50.0,48.0,39.0,26.0,26.0,27.0,35.0,53.0,59.0,60.0,26.0,28.0,48.0,47.0,46.0,40,1,0,0,0,0,0,0,40,5,5
49.0,67.0,58.0,49.0,50.0,71.0,50.0,46.0,54.0,44.0,44.0,31.0,50.0,48.0,39.0,26.0,26.0,27.0,35.0,53.0,59.0,60.0,26.0,28.0,48.0,47.0,46.0,40.0,38,0,0,1,0,0,0,0,38,6,5
67.0,58.0,49.0,50.0,71.0,50.0,46.0,54.0,44.0,44.0,31.0,50.0,48.0,39.0,26.0,26.0,27.0,35.0,53.0,59.0,60.0,26.0,28.0,48.0,47.0,46.0,40.0,38.0,43,0,0,0,1,0,0,0,43,7,5
58.0,49.0,50.0,71.0,50.0,46.0,54.0,44.0,44.0,31.0,50.0,48.0,39.0,26.0,26.0,27.0,35.0,53.0,59.0,60.0,26.0,28.0,48.0,47.0,46.0,40.0,38.0,43.0,64,0,1,0,0,0,0,0,64,8,5
49.0,50.0,71.0,50.0,46.0,54.0,44.0,44.0,31.0,50.0,48.0,39.0,26.0,26.0,27.0,35.0,53.0,59.0,60.0,26.0,28.0,48.0,47.0,46.0,40.0,38.0,43.0,64.0,31,0,0,0,0,0,1,0,31,9,5
50.0,71.0,50.0,46.0,54.0,44.0,44.0,31.0,50.0,48.0,39.0,26.0,26.0,27.0,35.0,53.0,59.0,60.0,26.0,28.0,48.0,47.0,46.0,40.0,38.0,43.0,64.0,31.0,61,0,0,0,0,0,0,1,61,10,5
71.0,50.0,46.0,54.0,44.0,44.0,31.0,50.0,48.0,39.0,26.0,26.0,27.0,35.0,53.0,59.0,60.0,26.0,28.0,48.0,47.0,46.0,40.0,38.0,43.0,64.0,31.0,61.0,42,0,0,0,0,1,0,0,42,11,5
50.0,46.0,54.0,44.0,44.0,31.0,50.0,48.0,39.0,26.0,26.0,27.0,35.0,53.0,59.0,60.0,26.0,28.0,48.0,47.0,46.0,40.0,38.0,43.0,64.0,31.0,61.0,42.0,33,1,0,0,0,0,0,0,33,12,5
46.0,54.0,44.0,44.0,31.0,50.0,48.0,39.0,26.0,26.0,27.0,35.0,53.0,59.0,60.0,26.0,28.0,48.0,47.0,46.0,40.0,38.0,43.0,64.0,31.0,61.0,42.0,33.0,27,0,0,1,0,0,0,0,27,13,5
54.0,44.0,44.0,31.0,50.0,48.0,39.0,26.0,26.0,27.0,35.0,53.0,59.0,60.0,26.0,28.0,48.0,47.0,46.0,40.0,38.0,43.0,64.0,31.0,61.0,42.0,33.0,27.0,51,0,0,0,1,0,0,0,51,14,5
44.0,44.0,31.0,50.0,48.0,39.0,26.0,26.0,27.0,35.0,53.0,59.0,60.0,26.0,28.0,48.0,47.0,46.0,40.0,38.0,43.0,64.0,31.0,61.0,42.0,33.0,27.0,51.0,54,0,1,0,0,0,0,0,54,15,5
44.0,31.0,50.0,48.0,39.0,26.0,26.0,27.0,35.0,53.0,59.0,60.0,26.0,28.0,48.0,47.0,46.0,40.0,38.0,43.0,64.0,31.0,61.0,42.0,33.0,27.0,51.0,54.0,100,0,0,0,0,0,1,0,100,16,5
31.0,50.0,48.0,39.0,26.0,26.0,27.0,35.0,53.0,59.0,60.0,26.0,28.0,48.0,47.0,46.0,40.0,38.0,43.0,64.0,31.0,61.0,42.0,33.0,27.0,51.0,54.0,100.0,64,0,0,0,0,0,0,1,64,17,5
50.0,48.0,39.0,26.0,26.0,27.0,35.0,53.0,59.0,60.0,26.0,28.0,48.0,47.0,46.0,40.0,38.0,43.0,64.0,31.0,61.0,42.0,33.0,27.0,51.0,54.0,100.0,64.0,45,0,0,0,0,1,0,0,45,18,5
48.0,39.0,26.0,26.0,27.0,35.0,53.0,59.0,60.0,26.0,28.0,48.0,47.0,46.0,40.0,38.0,43.0,64.0,31.0,61.0,42.0,33.0,27.0,51.0,54.0,100.0,64.0,45.0,45,1,0,0,0,0,0,0,45,19,5
39.0,26.0,26.0,27.0,35.0,53.0,59.0,60.0,26.0,28.0,48.0,47.0,46.0,40.0,38.0,43.0,64.0,31.0,61.0,42.0,33.0,27.0,51.0,54.0,100.0,64.0,45.0,45.0,46,0,0,1,0,0,0,0,46,20,5
26.0,26.0,27.0,35.0,53.0,59.0,60.0,26.0,28.0,48.0,47.0,46.0,40.0,38.0,43.0,64.0,31.0,61.0,42.0,33.0,27.0,51.0,54.0,100.0,64.0,45.0,45.0,46.0,38,0,0,0,1,0,0,0,38,21,5
26.0,27.0,35.0,53.0,59.0,60.0,26.0,28.0,48.0,47.0,46.0,40.0,38.0,43.0,64.0,31.0,61.0,42.0,33.0,27.0,51.0,54.0,100.0,64.0,45.0,45.0,46.0,38.0,28,0,1,0,0,0,0,0,28,22,5
27.0,35.0,53.0,59.0,60.0,26.0,28.0,48.0,47.0,46.0,40.0,38.0,43.0,64.0,31.0,61.0,42.0,33.0,27.0,51.0,54.0,100.0,64.0,45.0,45.0,46.0,38.0,28.0,23,0,0,0,0,0,1,0,23,23,5
35.0,53.0,59.0,60.0,26.0,28.0,48.0,47.0,46.0,40.0,38.0,43.0,64.0,31.0,61.0,42.0,33.0,27.0,51.0,54.0,100.0,64.0,45.0,45.0,46.0,38.0,28.0,23.0,26,0,0,0,0,0,0,1,26,24,5
53.0,59.0,60.0,26.0,28.0,48.0,47.0,46.0,40.0,38.0,43.0,64.0,31.0,61.0,42.0,33.0,27.0,51.0,54.0,100.0,64.0,45.0,45.0,46.0,38.0,28.0,23.0,26.0,37,0,0,0,0,1,0,0,37,25,5
59.0,60.0,26.0,28.0,48.0,47.0,46.0,40.0,38.0,43.0,64.0,31.0,61.0,42.0,33.0,27.0,51.0,54.0,100.0,64.0,45.0,45.0,46.0,38.0,28.0,23.0,26.0,37.0,51,1,0,0,0,0,0,0,51,26,5
60.0,26.0,28.0,48.0,47.0,46.0,40.0,38.0,43.0,64.0,31.0,61.0,42.0,33.0,27.0,51.0,54.0,100.0,64.0,45.0,45.0,46.0,38.0,28.0,23.0,26.0,37.0,51.0,50,0,0,1,0,0,0,0,50,27,5
26.0,28.0,48.0,47.0,46.0,40.0,38.0,43.0,64.0,31.0,61.0,42.0,33.0,27.0,51.0,54.0,100.0,64.0,45.0,45.0,46.0,38.0,28.0,23.0,26.0,37.0,51.0,50.0,44,0,0,0,1,0,0,0,44,28,5
28.0,48.0,47.0,46.0,40.0,38.0,43.0,64.0,31.0,61.0,42.0,33.0,27.0,51.0,54.0,100.0,64.0,45.0,45.0,46.0,38.0,28.0,23.0,26.0,37.0,51.0,50.0,44.0,49,0,1,0,0,0,0,0,49,29,5
48.0,47.0,46.0,40.0,38.0,43.0,64.0,31.0,61.0,42.0,33.0,27.0,51.0,54.0,100.0,64.0,45.0,45.0,46.0,38.0,28.0,23.0,26.0,37.0,51.0,50.0,44.0,49.0,39,0,0,0,0,0,1,0,39,30,5
47.0,46.0,40.0,38.0,43.0,64.0,31.0,61.0,42.0,33.0,27.0,51.0,54.0,100.0,64.0,45.0,45.0,46.0,38.0,28.0,23.0,26.0,37.0,51.0,50.0,44.0,49.0,39.0,51,0,0,0,0,0,0,1,51,31,5
46.0,40.0,38.0,43.0,64.0,31.0,61.0,42.0,33.0,27.0,51.0,54.0,100.0,64.0,45.0,45.0,46.0,38.0,28.0,23.0,26.0,37.0,51.0,50.0,44.0,49.0,39.0,51.0,49,0,0,0,0,1,0,0,49,1,6
40.0,38.0,43.0,64.0,31.0,61.0,42.0,33.0,27.0,51.0,54.0,100.0,64.0,45.0,45.0,46.0,38.0,28.0,23.0,26.0,37.0,51.0,50.0,44.0,49.0,39.0,51.0,49.0,61,1,0,0,0,0,0,0,61,2,6
38.0,43.0,64.0,31.0,61.0,42.0,33.0,27.0,51.0,54.0,100.0,64.0,45.0,45.0,46.0,38.0,28.0,23.0,26.0,37.0,51.0,50.0,44.0,49.0,39.0,51.0,49.0,61.0,58,0,0,1,0,0,0,0,58,3,6
43.0,64.0,31.0,61.0,42.0,33.0,27.0,51.0,54.0,100.0,64.0,45.0,45.0,46.0,38.0,28.0,23.0,26.0,37.0,51.0,50.0,44.0,49.0,39.0,51.0,49.0,61.0,58.0,47,0,0,0,1,0,0,0,47,4,6
64.0,31.0,61.0,42.0,33.0,27.0,51.0,54.0,100.0,64.0,45.0,45.0,46.0,38.0,28.0,23.0,26.0,37.0,51.0,50.0,44.0,49.0,39.0,51.0,49.0,61.0,58.0,47.0,18,0,1,0,0,0,0,0,18,5,6
31.0,61.0,42.0,33.0,27.0,51.0,54.0,100.0,64.0,45.0,45.0,46.0,38.0,28.0,23.0,26.0,37.0,51.0,50.0,44.0,49.0,39.0,51.0,49.0,61.0,58.0,47.0,18.0,49,0,0,0,0,0,1,0,49,6,6
61.0,42.0,33.0,27.0,51.0,54.0,100.0,64.0,45.0,45.0,46.0,38.0,28.0,23.0,26.0,37.0,51.0,50.0,44.0,49.0,39.0,51.0,49.0,61.0,58.0,47.0,18.0,49.0,39,0,0,0,0,0,0,1,39,7,6
42.0,33.0,27.0,51.0,54.0,100.0,64.0,45.0,45.0,46.0,38.0,28.0,23.0,26.0,37.0,51.0,50.0,44.0,49.0,39.0,51.0,49.0,61.0,58.0,47.0,18.0,49.0,39.0,35,0,0,0,0,1,0,0,35,8,6
33.0,27.0,51.0,54.0,100.0,64.0,45.0,45.0,46.0,38.0,28.0,23.0,26.0,37.0,51.0,50.0,44.0,49.0,39.0,51.0,49.0,61.0,58.0,47.0,18.0,49.0,39.0,35.0,54,1,0,0,0,0,0,0,54,9,6
27.0,51.0,54.0,100.0,64.0,45.0,45.0,46.0,38.0,28.0,23.0,26.0,37.0,51.0,50.0,44.0,49.0,39.0,51.0,49.0,61.0,58.0,47.0,18.0,49.0,39.0,35.0,54.0,58,0,0,1,0,0,0,0,58,10,6
51.0,54.0,100.0,64.0,45.0,45.0,46.0,38.0,28.0,23.0,26.0,37.0,51.0,50.0,44.0,49.0,39.0,51.0,49.0,61.0,58.0,47.0,18.0,49.0,39.0,35.0,54.0,58.0,44,0,0,0,1,0,0,0,44,11,6
54.0,100.0,64.0,45.0,45.0,46.0,38.0,28.0,23.0,26.0,37.0,51.0,50.0,44.0,49.0,39.0,51.0,49.0,61.0,58.0,47.0,18.0,49.0,39.0,35.0,54.0,58.0,44.0,42,0,1,0,0,0,0,0,42,12,6
100.0,64.0,45.0,45.0,46.0,38.0,28.0,23.0,26.0,37.0,51.0,50.0,44.0,49.0,39.0,51.0,49.0,61.0,58.0,47.0,18.0,49.0,39.0,35.0,54.0,58.0,44.0,42.0,52,0,0,0,0,0,1,0,52,13,6
64.0,45.0,45.0,46.0,38.0,28.0,23.0,26.0,37.0,51.0,50.0,44.0,49.0,39.0,51.0,49.0,61.0,58.0,47.0,18.0,49.0,39.0,35.0,54.0,58.0,44.0,42.0,52.0,44,0,0,0,0,0,0,1,44,14,6
45.0,45.0,46.0,38.0,28.0,23.0,26.0,37.0,51.0,50.0,44.0,49.0,39.0,51.0,49.0,61.0,58.0,47.0,18.0,49.0,39.0,35.0,54.0,58.0,44.0,42.0,52.0,44.0,67,0,0,0,0,1,0,0,67,15,6
45.0,46.0,38.0,28.0,23.0,26.0,37.0,51.0,50.0,44.0,49.0,39.0,51.0,49.0,61.0,58.0,47.0,18.0,49.0,39.0,35.0,54.0,58.0,44.0,42.0,52.0,44.0,67.0,54,1,0,0,0,0,0,0,54,16,6
46.0,38.0,28.0,23.0,26.0,37.0,51.0,50.0,44.0,49.0,39.0,51.0,49.0,61.0,58.0,47.0,18.0,49.0,39.0,35.0,54.0,58.0,44.0,42.0,52.0,44.0,67.0,54.0,32,0,0,1,0,0,0,0,32,17,6
38.0,28.0,23.0,26.0,37.0,51.0,50.0,44.0,49.0,39.0,51.0,49.0,61.0,58.0,47.0,18.0,49.0,39.0,35.0,54.0,58.0,44.0,42.0,52.0,44.0,67.0,54.0,32.0,39,0,0,0,1,0,0,0,39,18,6
28.0,23.0,26.0,37.0,51.0,50.0,44.0,49.0,39.0,51.0,49.0,61.0,58.0,47.0,18.0,49.0,39.0,35.0,54.0,58.0,44.0,42.0,52.0,44.0,67.0,54.0,32.0,39.0,34,0,1,0,0,0,0,0,34,19,6
23.0,26.0,37.0,51.0,50.0,44.0,49.0,39.0,51.0,49.0,61.0,58.0,47.0,18.0,49.0,39.0,35.0,54.0,58.0,44.0,42.0,52.0,44.0,67.0,54.0,32.0,39.0,34.0,39,0,0,0,0,0,1,0,39,20,6
26.0,37.0,51.0,50.0,44.0,49.0,39.0,51.0,49.0,61.0,58.0,47.0,18.0,49.0,39.0,35.0,54.0,58.0,44.0,42.0,52.0,44.0,67.0,54.0,32.0,39.0,34.0,39.0,29,0,0,0,0,0,0,1,29,21,6
