lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,34.0,31.0,32.0,41.0,45.0,54.0,44.0,41.0,48.0,54.0,41.0,45.0,45.0,44.0,43.0,40.0,38.0,44.0,41.0,45.0,51.0,61.0,39.0,47.0,36.0,42.0,45.0,67,0,0,1,0,0,0,0,67,8,4
34.0,31.0,32.0,41.0,45.0,54.0,44.0,41.0,48.0,54.0,41.0,45.0,45.0,44.0,43.0,40.0,38.0,44.0,41.0,45.0,51.0,61.0,39.0,47.0,36.0,42.0,45.0,67.0,71,0,0,0,1,0,0,0,71,9,4
31.0,32.0,41.0,45.0,54.0,44.0,41.0,48.0,54.0,41.0,45.0,45.0,44.0,43.0,40.0,38.0,44.0,41.0,45.0,51.0,61.0,39.0,47.0,36.0,42.0,45.0,67.0,71.0,51,0,1,0,0,0,0,0,51,10,4
32.0,41.0,45.0,54.0,44.0,41.0,48.0,54.0,41.0,45.0,45.0,44.0,43.0,40.0,38.0,44.0,41.0,45.0,51.0,61.0,39.0,47.0,36.0,42.0,45.0,67.0,71.0,51.0,61,0,0,0,0,0,1,0,61,11,4
41.0,45.0,54.0,44.0,41.0,48.0,54.0,41.0,45.0,45.0,44.0,43.0,40.0,38.0,44.0,41.0,45.0,51.0,61.0,39.0,47.0,36.0,42.0,45.0,67.0,71.0,51.0,61.0,67,0,0,0,0,0,0,1,67,12,4
45.0,54.0,44.0,41.0,48.0,54.0,41.0,45.0,45.0,44.0,43.0,40.0,38.0,44.0,41.0,45.0,51.0,61.0,39.0,47.0,36.0,42.0,45.0,67.0,71.0,51.0,61.0,67.0,54,0,0,0,0,1,0,0,54,13,4
54.0,44.0,41.0,48.0,54.0,41.0,45.0,45.0,44.0,43.0,40.0,38.0,44.0,41.0,45.0,51.0,61.0,39.0,47.0,36.0,42.0,45.0,67.0,71.0,51.0,61.0,67.0,54.0,49,1,0,0,0,0,0,0,49,14,4
44.0,41.0,48.0,54.0,41.0,45.0,45.0,44.0,43.0,40.0,38.0,44.0,41.0,45.0,51.0,61.0,39.0,47.0,36.0,42.0,45.0,67.0,71.0,51.0,61.0,67.0,54.0,49.0,46,0,0,1,0,0,0,0,46,15,4
41.0,48.0,54.0,41.0,45.0,45.0,44.0,43.0,40.0,38.0,44.0,41.0,45.0,51.0,61.0,39.0,47.0,36.0,42.0,45.0,67.0,71.0,51.0,61.0,67.0,54.0,49.0,46.0,46,0,0,0,1,0,0,0,46,16,4
48.0,54.0,41.0,45.0,45.0,44.0,43.0,40.0,38.0,44.0,41.0,45.0,51.0,61.0,39.0,47.0,36.0,42.0,45.0,67.0,71.0,51.0,61.0,67.0,54.0,49.0,46.0,46.0,37,0,1,0,0,0,0,0,37,17,4
54.0,41.0,45.0,45.0,44.0,43.0,40.0,38.0,44.0,41.0,45.0,51.0,61.0,39.0,47.0,36.0,42.0,45.0,67.0,71.0,51.0,61.0,67.0,54.0,49.0,46.0,46.0,37.0,43,0,0,0,0,0,1,0,43,18,4
41.0,45.0,45.0,44.0,43.0,40.0,38.0,44.0,41.0,45.0,51.0,61.0,39.0,47.0,36.0,42.0,45.0,67.0,71.0,51.0,61.0,67.0,54.0,49.0,46.0,46.0,37.0,43.0,40,0,0,0,0,0,0,1,40,19,4
45.0,45.0,44.0,43.0,40.0,38.0,44.0,41.0,45.0,51.0,61.0,39.0,47.0,36.0,42.0,45.0,67.0,71.0,51.0,61.0,67.0,54.0,49.0,46.0,46.0,37.0,43.0,40.0,40,0,0,0,0,1,0,0,40,20,4
45.0,44.0,43.0,40.0,38.0,44.0,41.0,45.0,51.0,61.0,39.0,47.0,36.0,42.0,45.0,67.0,71.0,51.0,61.0,67.0,54.0,49.0,46.0,46.0,37.0,43.0,40.0,40.0,43,1,0,0,0,0,0,0,43,21,4
44.0,43.0,40.0,38.0,44.0,41.0,45.0,51.0,61.0,39.0,47.0,36.0,42.0,45.0,67.0,71.0,51.0,61.0,67.0,54.0,49.0,46.0,46.0,37.0,43.0,40.0,40.0,43.0,44,0,0,1,0,0,0,0,44,22,4
43.0,40.0,38.0,44.0,41.0,45.0,51.0,61.0,39.0,47.0,36.0,42.0,45.0,67.0,71.0,51.0,61.0,67.0,54.0,49.0,46.0,46.0,37.0,43.0,40.0,40.0,43.0,44.0,25,0,0,0,1,0,0,0,25,23,4
40.0,38.0,44.0,41.0,45.0,51.0,61.0,39.0,47.0,36.0,42.0,45.0,67.0,71.0,51.0,61.0,67.0,54.0,49.0,46.0,46.0,37.0,43.0,40.0,40.0,43.0,44.0,25.0,18,0,1,0,0,0,0,0,18,24,4
38.0,44.0,41.0,45.0,51.0,61.0,39.0,47.0,36.0,42.0,45.0,67.0,71.0,51.0,61.0,67.0,54.0,49.0,46.0,46.0,37.0,43.0,40.0,40.0,43.0,44.0,25.0,18.0,39,0,0,0,0,0,1,0,39,25,4
44.0,41.0,45.0,51.0,61.0,39.0,47.0,36.0,42.0,45.0,67.0,71.0,51.0,61.0,67.0,54.0,49.0,46.0,46.0,37.0,43.0,40.0,40.0,43.0,44.0,25.0,18.0,39.0,49,0,0,0,0,0,0,1,49,26,4
41.0,45.0,51.0,61.0,39.0,47.0,36.0,42.0,45.0,67.0,71.0,51.0,61.0,67.0,54.0,49.0,46.0,46.0,37.0,43.0,40.0,40.0,43.0,44.0,25.0,18.0,39.0,49.0,30,1,0,0,0,0,0,0,30,28,4
45.0,51.0,61.0,39.0,47.0,36.0,42.0,45.0,67.0,71.0,51.0,61.0,67.0,54.0,49.0,46.0,46.0,37.0,43.0,40.0,40.0,43.0,44.0,25.0,18.0,39.0,49.0,30.0,36,0,0,1,0,0,0,0,36,29,4
51.0,61.0,39.0,47.0,36.0,42.0,45.0,67.0,71.0,51.0,61.0,67.0,54.0,49.0,46.0,46.0,37.0,43.0,40.0,40.0,43.0,44.0,25.0,18.0,39.0,49.0,30.0,36.0,30,0,0,0,1,0,0,0,30,30,4
61.0,39.0,47.0,36.0,42.0,45.0,67.0,71.0,51.0,61.0,67.0,54.0,49.0,46.0,46.0,37.0,43.0,40.0,40.0,43.0,44.0,25.0,18.0,39.0,49.0,30.0,36.0,30.0,44,0,1,0,0,0,0,0,44,1,5
39.0,47.0,36.0,42.0,45.0,67.0,71.0,51.0,61.0,67.0,54.0,49.0,46.0,46.0,37.0,43.0,40.0,40.0,43.0,44.0,25.0,18.0,39.0,49.0,30.0,36.0,30.0,44.0,49,0,0,0,0,0,1,0,49,2,5
47.0,36.0,42.0,45.0,67.0,71.0,51.0,61.0,67.0,54.0,49.0,46.0,46.0,37.0,43.0,40.0,40.0,43.0,44.0,25.0,18.0,39.0,49.0,30.0,36.0,30.0,44.0,49.0,50,0,0,0,0,0,0,1,50,3,5
36.0,42.0,45.0,67.0,71.0,51.0,61.0,67.0,54.0,49.0,46.0,46.0,37.0,43.0,40.0,40.0,43.0,44.0,25.0,18.0,39.0,49.0,30.0,36.0,30.0,44.0,49.0,50.0,35,0,0,0,0,1,0,0,35,4,5
42.0,45.0,67.0,71.0,51.0,61.0,67.0,54.0,49.0,46.0,46.0,37.0,43.0,40.0,40.0,43.0,44.0,25.0,18.0,39.0,49.0,30.0,36.0,30.0,44.0,49.0,50.0,35.0,31,1,0,0,0,0,0,0,31,5,5
45.0,67.0,71.0,51.0,61.0,67.0,54.0,49.0,46.0,46.0,37.0,43.0,40.0,40.0,43.0,44.0,25.0,18.0,39.0,49.0,30.0,36.0,30.0,44.0,49.0,50.0,35.0,31.0,46,0,0,1,0,0,0,0,46,6,5
67.0,71.0,51.0,61.0,67.0,54.0,49.0,46.0,46.0,37.0,43.0,40.0,40.0,43.0,44.0,25.0,18.0,39.0,49.0,30.0,36.0,30.0,44.0,49.0,50.0,35.0,31.0,46.0,45,0,0,0,1,0,0,0,45,7,5
71.0,51.0,61.0,67.0,54.0,49.0,46.0,46.0,37.0,43.0,40.0,40.0,43.0,44.0,25.0,18.0,39.0,49.0,30.0,36.0,30.0,44.0,49.0,50.0,35.0,31.0,46.0,45.0,67,0,1,0,0,0,0,0,67,8,5
51.0,61.0,67.0,54.0,49.0,46.0,46.0,37.0,43.0,40.0,40.0,43.0,44.0,25.0,18.0,39.0,49.0,30.0,36.0,30.0,44.0,49.0,50.0,35.0,31.0,46.0,45.0,67.0,54,0,0,0,0,0,1,0,54,9,5
61.0,67.0,54.0,49.0,46.0,46.0,37.0,43.0,40.0,40.0,43.0,44.0,25.0,18.0,39.0,49.0,30.0,36.0,30.0,44.0,49.0,50.0,35.0,31.0,46.0,45.0,67.0,54.0,50,0,0,0,0,0,0,1,50,10,5
67.0,54.0,49.0,46.0,46.0,37.0,43.0,40.0,40.0,43.0,44.0,25.0,18.0,39.0,49.0,30.0,36.0,30.0,44.0,49.0,50.0,35.0,31.0,46.0,45.0,67.0,54.0,50.0,47,0,0,0,0,1,0,0,47,11,5
54.0,49.0,46.0,46.0,37.0,43.0,40.0,40.0,43.0,44.0,25.0,18.0,39.0,49.0,30.0,36.0,30.0,44.0,49.0,50.0,35.0,31.0,46.0,45.0,67.0,54.0,50.0,47.0,42,1,0,0,0,0,0,0,42,12,5
49.0,46.0,46.0,37.0,43.0,40.0,40.0,43.0,44.0,25.0,18.0,39.0,49.0,30.0,36.0,30.0,44.0,49.0,50.0,35.0,31.0,46.0,45.0,67.0,54.0,50.0,47.0,42.0,47,0,0,1,0,0,0,0,47,13,5
46.0,46.0,37.0,43.0,40.0,40.0,43.0,44.0,25.0,18.0,39.0,49.0,30.0,36.0,30.0,44.0,49.0,50.0,35.0,31.0,46.0,45.0,67.0,54.0,50.0,47.0,42.0,47.0,44,0,0,0,1,0,0,0,44,14,5
46.0,37.0,43.0,40.0,40.0,43.0,44.0,25.0,18.0,39.0,49.0,30.0,36.0,30.0,44.0,49.0,50.0,35.0,31.0,46.0,45.0,67.0,54.0,50.0,47.0,42.0,47.0,44.0,51,0,1,0,0,0,0,0,51,15,5
37.0,43.0,40.0,40.0,43.0,44.0,25.0,18.0,39.0,49.0,30.0,36.0,30.0,44.0,49.0,50.0,35.0,31.0,46.0,45.0,67.0,54.0,50.0,47.0,42.0,47.0,44.0,51.0,50,0,0,0,0,0,1,0,50,16,5
43.0,40.0,40.0,43.0,44.0,25.0,18.0,39.0,49.0,30.0,36.0,30.0,44.0,49.0,50.0,35.0,31.0,46.0,45.0,67.0,54.0,50.0,47.0,42.0,47.0,44.0,51.0,50.0,45,0,0,0,0,0,0,1,45,17,5
40.0,40.0,43.0,44.0,25.0,18.0,39.0,49.0,30.0,36.0,30.0,44.0,49.0,50.0,35.0,31.0,46.0,45.0,67.0,54.0,50.0,47.0,42.0,47.0,44.0,51.0,50.0,45.0,37,0,0,0,0,1,0,0,37,18,5
40.0,43.0,44.0,25.0,18.0,39.0,49.0,30.0,36.0,30.0,44.0,49.0,50.0,35.0,31.0,46.0,45.0,67.0,54.0,50.0,47.0,42.0,47.0,44.0,51.0,50.0,45.0,37.0,41,1,0,0,0,0,0,0,41,19,5
43.0,44.0,25.0,18.0,39.0,49.0,30.0,36.0,30.0,44.0,49.0,50.0,35.0,31.0,46.0,45.0,67.0,54.0,50.0,47.0,42.0,47.0,44.0,51.0,50.0,45.0,37.0,41.0,25,0,0,1,0,0,0,0,25,20,5
44.0,25.0,18.0,39.0,49.0,30.0,36.0,30.0,44.0,49.0,50.0,35.0,31.0,46.0,45.0,67.0,54.0,50.0,47.0,42.0,47.0,44.0,51.0,50.0,45.0,37.0,41.0,25.0,31,0,0,0,1,0,0,0,31,21,5
25.0,18.0,39.0,49.0,30.0,36.0,30.0,44.0,49.0,50.0,35.0,31.0,46.0,45.0,67.0,54.0,50.0,47.0,42.0,47.0,44.0,51.0,50.0,45.0,37.0,41.0,25.0,31.0,27,0,1,0,0,0,0,0,27,22,5
18.0,39.0,49.0,30.0,36.0,30.0,44.0,49.0,50.0,35.0,31.0,46.0,45.0,67.0,54.0,50.0,47.0,42.0,47.0,44.0,51.0,50.0,45.0,37.0,41.0,25.0,31.0,27.0,30,0,0,0,0,0,1,0,30,23,5
39.0,49.0,30.0,36.0,30.0,44.0,49.0,50.0,35.0,31.0,46.0,45.0,67.0,54.0,50.0,47.0,42.0,47.0,44.0,51.0,50.0,45.0,37.0,41.0,25.0,31.0,27.0,30.0,40,0,0,0,0,0,0,1,40,24,5
49.0,30.0,36.0,30.0,44.0,49.0,50.0,35.0,31.0,46.0,45.0,67.0,54.0,50.0,47.0,42.0,47.0,44.0,51.0,50.0,45.0,37.0,41.0,25.0,31.0,27.0,30.0,40.0,37,0,0,0,0,1,0,0,37,25,5
30.0,36.0,30.0,44.0,49.0,50.0,35.0,31.0,46.0,45.0,67.0,54.0,50.0,47.0,42.0,47.0,44.0,51.0,50.0,45.0,37.0,41.0,25.0,31.0,27.0,30.0,40.0,37.0,44,1,0,0,0,0,0,0,44,26,5
36.0,30.0,44.0,49.0,50.0,35.0,31.0,46.0,45.0,67.0,54.0,50.0,47.0,42.0,47.0,44.0,51.0,50.0,45.0,37.0,41.0,25.0,31.0,27.0,30.0,40.0,37.0,44.0,44,0,0,1,0,0,0,0,44,27,5
30.0,44.0,49.0,50.0,35.0,31.0,46.0,45.0,67.0,54.0,50.0,47.0,42.0,47.0,44.0,51.0,50.0,45.0,37.0,41.0,25.0,31.0,27.0,30.0,40.0,37.0,44.0,44.0,33,0,0,0,1,0,0,0,33,28,5
44.0,49.0,50.0,35.0,31.0,46.0,45.0,67.0,54.0,50.0,47.0,42.0,47.0,44.0,51.0,50.0,45.0,37.0,41.0,25.0,31.0,27.0,30.0,40.0,37.0,44.0,44.0,33.0,34,0,1,0,0,0,0,0,34,29,5
49.0,50.0,35.0,31.0,46.0,45.0,67.0,54.0,50.0,47.0,42.0,47.0,44.0,51.0,50.0,45.0,37.0,41.0,25.0,31.0,27.0,30.0,40.0,37.0,44.0,44.0,33.0,34.0,31,0,0,0,0,0,1,0,31,30,5
50.0,35.0,31.0,46.0,45.0,67.0,54.0,50.0,47.0,42.0,47.0,44.0,51.0,50.0,45.0,37.0,41.0,25.0,31.0,27.0,30.0,40.0,37.0,44.0,44.0,33.0,34.0,31.0,29,0,0,0,0,1,0,0,29,1,6
35.0,31.0,46.0,45.0,67.0,54.0,50.0,47.0,42.0,47.0,44.0,51.0,50.0,45.0,37.0,41.0,25.0,31.0,27.0,30.0,40.0,37.0,44.0,44.0,33.0,34.0,31.0,29.0,71,1,0,0,0,0,0,0,71,2,6
31.0,46.0,45.0,67.0,54.0,50.0,47.0,42.0,47.0,44.0,51.0,50.0,45.0,37.0,41.0,25.0,31.0,27.0,30.0,40.0,37.0,44.0,44.0,33.0,34.0,31.0,29.0,71.0,35,0,0,1,0,0,0,0,35,3,6
46.0,45.0,67.0,54.0,50.0,47.0,42.0,47.0,44.0,51.0,50.0,45.0,37.0,41.0,25.0,31.0,27.0,30.0,40.0,37.0,44.0,44.0,33.0,34.0,31.0,29.0,71.0,35.0,27,0,0,0,1,0,0,0,27,4,6
45.0,67.0,54.0,50.0,47.0,42.0,47.0,44.0,51.0,50.0,45.0,37.0,41.0,25.0,31.0,27.0,30.0,40.0,37.0,44.0,44.0,33.0,34.0,31.0,29.0,71.0,35.0,27.0,19,0,1,0,0,0,0,0,19,5,6
67.0,54.0,50.0,47.0,42.0,47.0,44.0,51.0,50.0,45.0,37.0,41.0,25.0,31.0,27.0,30.0,40.0,37.0,44.0,44.0,33.0,34.0,31.0,29.0,71.0,35.0,27.0,19.0,23,0,0,0,0,0,1,0,23,6,6
54.0,50.0,47.0,42.0,47.0,44.0,51.0,50.0,45.0,37.0,41.0,25.0,31.0,27.0,30.0,40.0,37.0,44.0,44.0,33.0,34.0,31.0,29.0,71.0,35.0,27.0,19.0,23.0,42,0,0,0,0,0,0,1,42,7,6
50.0,47.0,42.0,47.0,44.0,51.0,50.0,45.0,37.0,41.0,25.0,31.0,27.0,30.0,40.0,37.0,44.0,44.0,33.0,34.0,31.0,29.0,71.0,35.0,27.0,19.0,23.0,42.0,43,0,0,0,0,1,0,0,43,8,6
47.0,42.0,47.0,44.0,51.0,50.0,45.0,37.0,41.0,25.0,31.0,27.0,30.0,40.0,37.0,44.0,44.0,33.0,34.0,31.0,29.0,71.0,35.0,27.0,19.0,23.0,42.0,43.0,47,1,0,0,0,0,0,0,47,9,6
42.0,47.0,44.0,51.0,50.0,45.0,37.0,41.0,25.0,31.0,27.0,30.0,40.0,37.0,44.0,44.0,33.0,34.0,31.0,29.0,71.0,35.0,27.0,19.0,23.0,42.0,43.0,47.0,47,0,0,1,0,0,0,0,47,10,6
47.0,44.0,51.0,50.0,45.0,37.0,41.0,25.0,31.0,27.0,30.0,40.0,37.0,44.0,44.0,33.0,34.0,31.0,29.0,71.0,35.0,27.0,19.0,23.0,42.0,43.0,47.0,47.0,32,0,0,0,1,0,0,0,32,11,6
44.0,51.0,50.0,45.0,37.0,41.0,25.0,31.0,27.0,30.0,40.0,37.0,44.0,44.0,33.0,34.0,31.0,29.0,71.0,35.0,27.0,19.0,23.0,42.0,43.0,47.0,47.0,32.0,32,0,1,0,0,0,0,0,32,12,6
51.0,50.0,45.0,37.0,41.0,25.0,31.0,27.0,30.0,40.0,37.0,44.0,44.0,33.0,34.0,31.0,29.0,71.0,35.0,27.0,19.0,23.0,42.0,43.0,47.0,47.0,32.0,32.0,36,0,0,0,0,0,1,0,36,13,6
50.0,45.0,37.0,41.0,25.0,31.0,27.0,30.0,40.0,37.0,44.0,44.0,33.0,34.0,31.0,29.0,71.0,35.0,27.0,19.0,23.0,42.0,43.0,47.0,47.0,32.0,32.0,36.0,31,0,0,0,0,0,0,1,31,14,6
45.0,37.0,41.0,25.0,31.0,27.0,30.0,40.0,37.0,44.0,44.0,33.0,34.0,31.0,29.0,71.0,35.0,27.0,19.0,23.0,42.0,43.0,47.0,47.0,32.0,32.0,36.0,31.0,38,0,0,0,0,1,0,0,38,15,6
37.0,41.0,25.0,31.0,27.0,30.0,40.0,37.0,44.0,44.0,33.0,34.0,31.0,29.0,71.0,35.0,27.0,19.0,23.0,42.0,43.0,47.0,47.0,32.0,32.0,36.0,31.0,38.0,39,1,0,0,0,0,0,0,39,16,6
41.0,25.0,31.0,27.0,30.0,40.0,37.0,44.0,44.0,33.0,34.0,31.0,29.0,71.0,35.0,27.0,19.0,23.0,42.0,43.0,47.0,47.0,32.0,32.0,36.0,31.0,38.0,39.0,33,0,0,1,0,0,0,0,33,17,6
25.0,31.0,27.0,30.0,40.0,37.0,44.0,44.0,33.0,34.0,31.0,29.0,71.0,35.0,27.0,19.0,23.0,42.0,43.0,47.0,47.0,32.0,32.0,36.0,31.0,38.0,39.0,33.0,31,0,0,0,1,0,0,0,31,18,6
31.0,27.0,30.0,40.0,37.0,44.0,44.0,33.0,34.0,31.0,29.0,71.0,35.0,27.0,19.0,23.0,42.0,43.0,47.0,47.0,32.0,32.0,36.0,31.0,38.0,39.0,33.0,31.0,22,0,1,0,0,0,0,0,22,19,6
27.0,30.0,40.0,37.0,44.0,44.0,33.0,34.0,31.0,29.0,71.0,35.0,27.0,19.0,23.0,42.0,43.0,47.0,47.0,32.0,32.0,36.0,31.0,38.0,39.0,33.0,31.0,22.0,16,0,0,0,0,0,1,0,16,20,6
30.0,40.0,37.0,44.0,44.0,33.0,34.0,31.0,29.0,71.0,35.0,27.0,19.0,23.0,42.0,43.0,47.0,47.0,32.0,32.0,36.0,31.0,38.0,39.0,33.0,31.0,22.0,16.0,13,0,0,0,0,0,0,1,13,21,6
40.0,37.0,44.0,44.0,33.0,34.0,31.0,29.0,71.0,35.0,27.0,19.0,23.0,42.0,43.0,47.0,47.0,32.0,32.0,36.0,31.0,38.0,39.0,33.0,31.0,22.0,16.0,13.0,17,0,0,0,0,1,0,0,17,22,6
37.0,44.0,44.0,33.0,34.0,31.0,29.0,71.0,35.0,27.0,19.0,23.0,42.0,43.0,47.0,47.0,32.0,32.0,36.0,31.0,38.0,39.0,33.0,31.0,22.0,16.0,13.0,17.0,19,1,0,0,0,0,0,0,19,23,6
44.0,44.0,33.0,34.0,31.0,29.0,71.0,35.0,27.0,19.0,23.0,42.0,43.0,47.0,47.0,32.0,32.0,36.0,31.0,38.0,39.0,33.0,31.0,22.0,16.0,13.0,17.0,19.0,23,0,0,1,0,0,0,0,23,24,6
44.0,33.0,34.0,31.0,29.0,71.0,35.0,27.0,19.0,23.0,42.0,43.0,47.0,47.0,32.0,32.0,36.0,31.0,38.0,39.0,33.0,31.0,22.0,16.0,13.0,17.0,19.0,23.0,32,0,0,0,1,0,0,0,32,25,6
33.0,34.0,31.0,29.0,71.0,35.0,27.0,19.0,23.0,42.0,43.0,47.0,47.0,32.0,32.0,36.0,31.0,38.0,39.0,33.0,31.0,22.0,16.0,13.0,17.0,19.0,23.0,32.0,49,0,1,0,0,0,0,0,49,26,6
34.0,31.0,29.0,71.0,35.0,27.0,19.0,23.0,42.0,43.0,47.0,47.0,32.0,32.0,36.0,31.0,38.0,39.0,33.0,31.0,22.0,16.0,13.0,17.0,19.0,23.0,32.0,49.0,61,0,0,0,0,0,1,0,61,27,6
31.0,29.0,71.0,35.0,27.0,19.0,23.0,42.0,43.0,47.0,47.0,32.0,32.0,36.0,31.0,38.0,39.0,33.0,31.0,22.0,16.0,13.0,17.0,19.0,23.0,32.0,49.0,61.0,48,0,0,0,0,0,0,1,48,28,6
29.0,71.0,35.0,27.0,19.0,23.0,42.0,43.0,47.0,47.0,32.0,32.0,36.0,31.0,38.0,39.0,33.0,31.0,22.0,16.0,13.0,17.0,19.0,23.0,32.0,49.0,61.0,48.0,32,0,0,0,0,1,0,0,32,29,6
71.0,35.0,27.0,19.0,23.0,42.0,43.0,47.0,47.0,32.0,32.0,36.0,31.0,38.0,39.0,33.0,31.0,22.0,16.0,13.0,17.0,19.0,23.0,32.0,49.0,61.0,48.0,32.0,17,1,0,0,0,0,0,0,17,30,6
35.0,27.0,19.0,23.0,42.0,43.0,47.0,47.0,32.0,32.0,36.0,31.0,38.0,39.0,33.0,31.0,22.0,16.0,13.0,17.0,19.0,23.0,32.0,49.0,61.0,48.0,32.0,17.0,19,0,0,1,0,0,0,0,19,1,7
27.0,19.0,23.0,42.0,43.0,47.0,47.0,32.0,32.0,36.0,31.0,38.0,39.0,33.0,31.0,22.0,16.0,13.0,17.0,19.0,23.0,32.0,49.0,61.0,48.0,32.0,17.0,19.0,34,0,0,0,1,0,0,0,34,2,7
19.0,23.0,42.0,43.0,47.0,47.0,32.0,32.0,36.0,31.0,38.0,39.0,33.0,31.0,22.0,16.0,13.0,17.0,19.0,23.0,32.0,49.0,61.0,48.0,32.0,17.0,19.0,34.0,31,0,1,0,0,0,0,0,31,3,7
23.0,42.0,43.0,47.0,47.0,32.0,32.0,36.0,31.0,38.0,39.0,33.0,31.0,22.0,16.0,13.0,17.0,19.0,23.0,32.0,49.0,61.0,48.0,32.0,17.0,19.0,34.0,31.0,25,0,0,0,0,0,1,0,25,4,7
42.0,43.0,47.0,47.0,32.0,32.0,36.0,31.0,38.0,39.0,33.0,31.0,22.0,16.0,13.0,17.0,19.0,23.0,32.0,49.0,61.0,48.0,32.0,17.0,19.0,34.0,31.0,25.0,26,0,0,0,0,0,0,1,26,5,7
43.0,47.0,47.0,32.0,32.0,36.0,31.0,38.0,39.0,33.0,31.0,22.0,16.0,13.0,17.0,19.0,23.0,32.0,49.0,61.0,48.0,32.0,17.0,19.0,34.0,31.0,25.0,26.0,25,0,0,0,0,1,0,0,25,6,7
47.0,47.0,32.0,32.0,36.0,31.0,38.0,39.0,33.0,31.0,22.0,16.0,13.0,17.0,19.0,23.0,32.0,49.0,61.0,48.0,32.0,17.0,19.0,34.0,31.0,25.0,26.0,25.0,24,1,0,0,0,0,0,0,24,7,7
47.0,32.0,32.0,36.0,31.0,38.0,39.0,33.0,31.0,22.0,16.0,13.0,17.0,19.0,23.0,32.0,49.0,61.0,48.0,32.0,17.0,19.0,34.0,31.0,25.0,26.0,25.0,24.0,31,0,0,1,0,0,0,0,31,8,7
32.0,32.0,36.0,31.0,38.0,39.0,33.0,31.0,22.0,16.0,13.0,17.0,19.0,23.0,32.0,49.0,61.0,48.0,32.0,17.0,19.0,34.0,31.0,25.0,26.0,25.0,24.0,31.0,42,0,0,0,1,0,0,0,42,9,7
32.0,36.0,31.0,38.0,39.0,33.0,31.0,22.0,16.0,13.0,17.0,19.0,23.0,32.0,49.0,61.0,48.0,32.0,17.0,19.0,34.0,31.0,25.0,26.0,25.0,24.0,31.0,42.0,37,0,1,0,0,0,0,0,37,10,7
36.0,31.0,38.0,39.0,33.0,31.0,22.0,16.0,13.0,17.0,19.0,23.0,32.0,49.0,61.0,48.0,32.0,17.0,19.0,34.0,31.0,25.0,26.0,25.0,24.0,31.0,42.0,37.0,32,0,0,0,0,0,1,0,32,11,7
31.0,38.0,39.0,33.0,31.0,22.0,16.0,13.0,17.0,19.0,23.0,32.0,49.0,61.0,48.0,32.0,17.0,19.0,34.0,31.0,25.0,26.0,25.0,24.0,31.0,42.0,37.0,32.0,27,0,0,0,0,0,0,1,27,12,7
38.0,39.0,33.0,31.0,22.0,16.0,13.0,17.0,19.0,23.0,32.0,49.0,61.0,48.0,32.0,17.0,19.0,34.0,31.0,25.0,26.0,25.0,24.0,31.0,42.0,37.0,32.0,27.0,30,0,0,0,0,1,0,0,30,13,7
39.0,33.0,31.0,22.0,16.0,13.0,17.0,19.0,23.0,32.0,49.0,61.0,48.0,32.0,17.0,19.0,34.0,31.0,25.0,26.0,25.0,24.0,31.0,42.0,37.0,32.0,27.0,30.0,30,1,0,0,0,0,0,0,30,14,7
33.0,31.0,22.0,16.0,13.0,17.0,19.0,23.0,32.0,49.0,61.0,48.0,32.0,17.0,19.0,34.0,31.0,25.0,26.0,25.0,24.0,31.0,42.0,37.0,32.0,27.0,30.0,30.0,29,0,0,1,0,0,0,0,29,15,7
31.0,22.0,16.0,13.0,17.0,19.0,23.0,32.0,49.0,61.0,48.0,32.0,17.0,19.0,34.0,31.0,25.0,26.0,25.0,24.0,31.0,42.0,37.0,32.0,27.0,30.0,30.0,29.0,23,0,0,0,1,0,0,0,23,16,7
22.0,16.0,13.0,17.0,19.0,23.0,32.0,49.0,61.0,48.0,32.0,17.0,19.0,34.0,31.0,25.0,26.0,25.0,24.0,31.0,42.0,37.0,32.0,27.0,30.0,30.0,29.0,23.0,44,0,1,0,0,0,0,0,44,17,7
16.0,13.0,17.0,19.0,23.0,32.0,49.0,61.0,48.0,32.0,17.0,19.0,34.0,31.0,25.0,26.0,25.0,24.0,31.0,42.0,37.0,32.0,27.0,30.0,30.0,29.0,23.0,44.0,29,0,0,0,0,0,1,0,29,18,7
13.0,17.0,19.0,23.0,32.0,49.0,61.0,48.0,32.0,17.0,19.0,34.0,31.0,25.0,26.0,25.0,24.0,31.0,42.0,37.0,32.0,27.0,30.0,30.0,29.0,23.0,44.0,29.0,58,0,0,0,0,0,0,1,58,19,7
17.0,19.0,23.0,32.0,49.0,61.0,48.0,32.0,17.0,19.0,34.0,31.0,25.0,26.0,25.0,24.0,31.0,42.0,37.0,32.0,27.0,30.0,30.0,29.0,23.0,44.0,29.0,58.0,58,0,0,0,0,1,0,0,58,20,7
