lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
7.0,20.0,41.0,18.0,16.0,13.0,18.0,36.0,17.0,33.0,45.0,17.0,19.0,13.0,11.0,15.0,41.0,33.0,32.0,18.0,23.0,36.0,37.0,32.0,49.0,48.0,32.0,42.0,39,0,0,0,0,0,0,1,39,15,3
20.0,41.0,18.0,16.0,13.0,18.0,36.0,17.0,33.0,45.0,17.0,19.0,13.0,11.0,15.0,41.0,33.0,32.0,18.0,23.0,36.0,37.0,32.0,49.0,48.0,32.0,42.0,39.0,29,0,0,0,0,1,0,0,29,16,3
41.0,18.0,16.0,13.0,18.0,36.0,17.0,33.0,45.0,17.0,19.0,13.0,11.0,15.0,41.0,33.0,32.0,18.0,23.0,36.0,37.0,32.0,49.0,48.0,32.0,42.0,39.0,29.0,48,1,0,0,0,0,0,0,48,17,3
18.0,16.0,13.0,18.0,36.0,17.0,33.0,45.0,17.0,19.0,13.0,11.0,15.0,41.0,33.0,32.0,18.0,23.0,36.0,37.0,32.0,49.0,48.0,32.0,42.0,39.0,29.0,48.0,52,0,0,1,0,0,0,0,52,18,3
16.0,13.0,18.0,36.0,17.0,33.0,45.0,17.0,19.0,13.0,11.0,15.0,41.0,33.0,32.0,18.0,23.0,36.0,37.0,32.0,49.0,48.0,32.0,42.0,39.0,29.0,48.0,52.0,57,0,0,0,1,0,0,0,57,19,3
13.0,18.0,36.0,17.0,33.0,45.0,17.0,19.0,13.0,11.0,15.0,41.0,33.0,32.0,18.0,23.0,36.0,37.0,32.0,49.0,48.0,32.0,42.0,39.0,29.0,48.0,52.0,57.0,38,0,1,0,0,0,0,0,38,20,3
18.0,36.0,17.0,33.0,45.0,17.0,19.0,13.0,11.0,15.0,41.0,33.0,32.0,18.0,23.0,36.0,37.0,32.0,49.0,48.0,32.0,42.0,39.0,29.0,48.0,52.0,57.0,38.0,44,0,0,0,0,0,1,0,44,21,3
36.0,17.0,33.0,45.0,17.0,19.0,13.0,11.0,15.0,41.0,33.0,32.0,18.0,23.0,36.0,37.0,32.0,49.0,48.0,32.0,42.0,39.0,29.0,48.0,52.0,57.0,38.0,44.0,32,0,0,0,0,0,0,1,32,22,3
17.0,33.0,45.0,17.0,19.0,13.0,11.0,15.0,41.0,33.0,32.0,18.0,23.0,36.0,37.0,32.0,49.0,48.0,32.0,42.0,39.0,29.0,48.0,52.0,57.0,38.0,44.0,32.0,13,0,0,0,0,1,0,0,13,23,3
33.0,45.0,17.0,19.0,13.0,11.0,15.0,41.0,33.0,32.0,18.0,23.0,36.0,37.0,32.0,49.0,48.0,32.0,42.0,39.0,29.0,48.0,52.0,57.0,38.0,44.0,32.0,13.0,27,1,0,0,0,0,0,0,27,24,3
45.0,17.0,19.0,13.0,11.0,15.0,41.0,33.0,32.0,18.0,23.0,36.0,37.0,32.0,49.0,48.0,32.0,42.0,39.0,29.0,48.0,52.0,57.0,38.0,44.0,32.0,13.0,27.0,33,0,0,1,0,0,0,0,33,25,3
17.0,19.0,13.0,11.0,15.0,41.0,33.0,32.0,18.0,23.0,36.0,37.0,32.0,49.0,48.0,32.0,42.0,39.0,29.0,48.0,52.0,57.0,38.0,44.0,32.0,13.0,27.0,33.0,44,0,0,0,1,0,0,0,44,26,3
19.0,13.0,11.0,15.0,41.0,33.0,32.0,18.0,23.0,36.0,37.0,32.0,49.0,48.0,32.0,42.0,39.0,29.0,48.0,52.0,57.0,38.0,44.0,32.0,13.0,27.0,33.0,44.0,20,0,1,0,0,0,0,0,20,27,3
13.0,11.0,15.0,41.0,33.0,32.0,18.0,23.0,36.0,37.0,32.0,49.0,48.0,32.0,42.0,39.0,29.0,48.0,52.0,57.0,38.0,44.0,32.0,13.0,27.0,33.0,44.0,20.0,16,0,0,0,0,0,1,0,16,28,3
11.0,15.0,41.0,33.0,32.0,18.0,23.0,36.0,37.0,32.0,49.0,48.0,32.0,42.0,39.0,29.0,48.0,52.0,57.0,38.0,44.0,32.0,13.0,27.0,33.0,44.0,20.0,16.0,29,0,0,0,0,0,0,1,29,29,3
15.0,41.0,33.0,32.0,18.0,23.0,36.0,37.0,32.0,49.0,48.0,32.0,42.0,39.0,29.0,48.0,52.0,57.0,38.0,44.0,32.0,13.0,27.0,33.0,44.0,20.0,16.0,29.0,38,0,0,0,0,1,0,0,38,30,3
41.0,33.0,32.0,18.0,23.0,36.0,37.0,32.0,49.0,48.0,32.0,42.0,39.0,29.0,48.0,52.0,57.0,38.0,44.0,32.0,13.0,27.0,33.0,44.0,20.0,16.0,29.0,38.0,53,1,0,0,0,0,0,0,53,31,3
33.0,32.0,18.0,23.0,36.0,37.0,32.0,49.0,48.0,32.0,42.0,39.0,29.0,48.0,52.0,57.0,38.0,44.0,32.0,13.0,27.0,33.0,44.0,20.0,16.0,29.0,38.0,53.0,29,0,0,1,0,0,0,0,29,1,4
32.0,18.0,23.0,36.0,37.0,32.0,49.0,48.0,32.0,42.0,39.0,29.0,48.0,52.0,57.0,38.0,44.0,32.0,13.0,27.0,33.0,44.0,20.0,16.0,29.0,38.0,53.0,29.0,16,0,0,0,1,0,0,0,16,2,4
18.0,23.0,36.0,37.0,32.0,49.0,48.0,32.0,42.0,39.0,29.0,48.0,52.0,57.0,38.0,44.0,32.0,13.0,27.0,33.0,44.0,20.0,16.0,29.0,38.0,53.0,29.0,16.0,21,0,1,0,0,0,0,0,21,3,4
23.0,36.0,37.0,32.0,49.0,48.0,32.0,42.0,39.0,29.0,48.0,52.0,57.0,38.0,44.0,32.0,13.0,27.0,33.0,44.0,20.0,16.0,29.0,38.0,53.0,29.0,16.0,21.0,24,0,0,0,0,0,1,0,24,4,4
36.0,37.0,32.0,49.0,48.0,32.0,42.0,39.0,29.0,48.0,52.0,57.0,38.0,44.0,32.0,13.0,27.0,33.0,44.0,20.0,16.0,29.0,38.0,53.0,29.0,16.0,21.0,24.0,26,0,0,0,0,0,0,1,26,5,4
37.0,32.0,49.0,48.0,32.0,42.0,39.0,29.0,48.0,52.0,57.0,38.0,44.0,32.0,13.0,27.0,33.0,44.0,20.0,16.0,29.0,38.0,53.0,29.0,16.0,21.0,24.0,26.0,26,0,0,0,0,1,0,0,26,6,4
32.0,49.0,48.0,32.0,42.0,39.0,29.0,48.0,52.0,57.0,38.0,44.0,32.0,13.0,27.0,33.0,44.0,20.0,16.0,29.0,38.0,53.0,29.0,16.0,21.0,24.0,26.0,26.0,34,1,0,0,0,0,0,0,34,7,4
49.0,48.0,32.0,42.0,39.0,29.0,48.0,52.0,57.0,38.0,44.0,32.0,13.0,27.0,33.0,44.0,20.0,16.0,29.0,38.0,53.0,29.0,16.0,21.0,24.0,26.0,26.0,34.0,30,0,0,1,0,0,0,0,30,8,4
48.0,32.0,42.0,39.0,29.0,48.0,52.0,57.0,38.0,44.0,32.0,13.0,27.0,33.0,44.0,20.0,16.0,29.0,38.0,53.0,29.0,16.0,21.0,24.0,26.0,26.0,34.0,30.0,27,0,0,0,1,0,0,0,27,9,4
32.0,42.0,39.0,29.0,48.0,52.0,57.0,38.0,44.0,32.0,13.0,27.0,33.0,44.0,20.0,16.0,29.0,38.0,53.0,29.0,16.0,21.0,24.0,26.0,26.0,34.0,30.0,27.0,40,0,1,0,0,0,0,0,40,10,4
42.0,39.0,29.0,48.0,52.0,57.0,38.0,44.0,32.0,13.0,27.0,33.0,44.0,20.0,16.0,29.0,38.0,53.0,29.0,16.0,21.0,24.0,26.0,26.0,34.0,30.0,27.0,40.0,54,0,0,0,0,0,1,0,54,11,4
39.0,29.0,48.0,52.0,57.0,38.0,44.0,32.0,13.0,27.0,33.0,44.0,20.0,16.0,29.0,38.0,53.0,29.0,16.0,21.0,24.0,26.0,26.0,34.0,30.0,27.0,40.0,54.0,63,0,0,0,0,0,0,1,63,12,4
29.0,48.0,52.0,57.0,38.0,44.0,32.0,13.0,27.0,33.0,44.0,20.0,16.0,29.0,38.0,53.0,29.0,16.0,21.0,24.0,26.0,26.0,34.0,30.0,27.0,40.0,54.0,63.0,53,0,0,0,0,1,0,0,53,13,4
48.0,52.0,57.0,38.0,44.0,32.0,13.0,27.0,33.0,44.0,20.0,16.0,29.0,38.0,53.0,29.0,16.0,21.0,24.0,26.0,26.0,34.0,30.0,27.0,40.0,54.0,63.0,53.0,34,1,0,0,0,0,0,0,34,14,4
52.0,57.0,38.0,44.0,32.0,13.0,27.0,33.0,44.0,20.0,16.0,29.0,38.0,53.0,29.0,16.0,21.0,24.0,26.0,26.0,34.0,30.0,27.0,40.0,54.0,63.0,53.0,34.0,30,0,0,1,0,0,0,0,30,15,4
57.0,38.0,44.0,32.0,13.0,27.0,33.0,44.0,20.0,16.0,29.0,38.0,53.0,29.0,16.0,21.0,24.0,26.0,26.0,34.0,30.0,27.0,40.0,54.0,63.0,53.0,34.0,30.0,27,0,0,0,1,0,0,0,27,16,4
38.0,44.0,32.0,13.0,27.0,33.0,44.0,20.0,16.0,29.0,38.0,53.0,29.0,16.0,21.0,24.0,26.0,26.0,34.0,30.0,27.0,40.0,54.0,63.0,53.0,34.0,30.0,27.0,30,0,1,0,0,0,0,0,30,17,4
44.0,32.0,13.0,27.0,33.0,44.0,20.0,16.0,29.0,38.0,53.0,29.0,16.0,21.0,24.0,26.0,26.0,34.0,30.0,27.0,40.0,54.0,63.0,53.0,34.0,30.0,27.0,30.0,27,0,0,0,0,0,1,0,27,18,4
32.0,13.0,27.0,33.0,44.0,20.0,16.0,29.0,38.0,53.0,29.0,16.0,21.0,24.0,26.0,26.0,34.0,30.0,27.0,40.0,54.0,63.0,53.0,34.0,30.0,27.0,30.0,27.0,34,0,0,0,0,0,0,1,34,19,4
13.0,27.0,33.0,44.0,20.0,16.0,29.0,38.0,53.0,29.0,16.0,21.0,24.0,26.0,26.0,34.0,30.0,27.0,40.0,54.0,63.0,53.0,34.0,30.0,27.0,30.0,27.0,34.0,30,0,0,0,0,1,0,0,30,20,4
27.0,33.0,44.0,20.0,16.0,29.0,38.0,53.0,29.0,16.0,21.0,24.0,26.0,26.0,34.0,30.0,27.0,40.0,54.0,63.0,53.0,34.0,30.0,27.0,30.0,27.0,34.0,30.0,31,1,0,0,0,0,0,0,31,21,4
33.0,44.0,20.0,16.0,29.0,38.0,53.0,29.0,16.0,21.0,24.0,26.0,26.0,34.0,30.0,27.0,40.0,54.0,63.0,53.0,34.0,30.0,27.0,30.0,27.0,34.0,30.0,31.0,56,0,0,1,0,0,0,0,56,22,4
44.0,20.0,16.0,29.0,38.0,53.0,29.0,16.0,21.0,24.0,26.0,26.0,34.0,30.0,27.0,40.0,54.0,63.0,53.0,34.0,30.0,27.0,30.0,27.0,34.0,30.0,31.0,56.0,48,0,0,0,1,0,0,0,48,23,4
20.0,16.0,29.0,38.0,53.0,29.0,16.0,21.0,24.0,26.0,26.0,34.0,30.0,27.0,40.0,54.0,63.0,53.0,34.0,30.0,27.0,30.0,27.0,34.0,30.0,31.0,56.0,48.0,35,0,1,0,0,0,0,0,35,24,4
16.0,29.0,38.0,53.0,29.0,16.0,21.0,24.0,26.0,26.0,34.0,30.0,27.0,40.0,54.0,63.0,53.0,34.0,30.0,27.0,30.0,27.0,34.0,30.0,31.0,56.0,48.0,35.0,28,0,0,0,0,0,1,0,28,25,4
29.0,38.0,53.0,29.0,16.0,21.0,24.0,26.0,26.0,34.0,30.0,27.0,40.0,54.0,63.0,53.0,34.0,30.0,27.0,30.0,27.0,34.0,30.0,31.0,56.0,48.0,35.0,28.0,34,0,0,0,0,0,0,1,34,26,4
38.0,53.0,29.0,16.0,21.0,24.0,26.0,26.0,34.0,30.0,27.0,40.0,54.0,63.0,53.0,34.0,30.0,27.0,30.0,27.0,34.0,30.0,31.0,56.0,48.0,35.0,28.0,34.0,31,0,0,0,0,1,0,0,31,27,4
53.0,29.0,16.0,21.0,24.0,26.0,26.0,34.0,30.0,27.0,40.0,54.0,63.0,53.0,34.0,30.0,27.0,30.0,27.0,34.0,30.0,31.0,56.0,48.0,35.0,28.0,34.0,31.0,40,1,0,0,0,0,0,0,40,28,4
29.0,16.0,21.0,24.0,26.0,26.0,34.0,30.0,27.0,40.0,54.0,63.0,53.0,34.0,30.0,27.0,30.0,27.0,34.0,30.0,31.0,56.0,48.0,35.0,28.0,34.0,31.0,40.0,22,0,0,1,0,0,0,0,22,29,4
16.0,21.0,24.0,26.0,26.0,34.0,30.0,27.0,40.0,54.0,63.0,53.0,34.0,30.0,27.0,30.0,27.0,34.0,30.0,31.0,56.0,48.0,35.0,28.0,34.0,31.0,40.0,22.0,39,0,0,0,1,0,0,0,39,30,4
21.0,24.0,26.0,26.0,34.0,30.0,27.0,40.0,54.0,63.0,53.0,34.0,30.0,27.0,30.0,27.0,34.0,30.0,31.0,56.0,48.0,35.0,28.0,34.0,31.0,40.0,22.0,39.0,35,0,1,0,0,0,0,0,35,1,5
24.0,26.0,26.0,34.0,30.0,27.0,40.0,54.0,63.0,53.0,34.0,30.0,27.0,30.0,27.0,34.0,30.0,31.0,56.0,48.0,35.0,28.0,34.0,31.0,40.0,22.0,39.0,35.0,26,0,0,0,0,0,1,0,26,2,5
26.0,26.0,34.0,30.0,27.0,40.0,54.0,63.0,53.0,34.0,30.0,27.0,30.0,27.0,34.0,30.0,31.0,56.0,48.0,35.0,28.0,34.0,31.0,40.0,22.0,39.0,35.0,26.0,26,0,0,0,0,0,0,1,26,3,5
26.0,34.0,30.0,27.0,40.0,54.0,63.0,53.0,34.0,30.0,27.0,30.0,27.0,34.0,30.0,31.0,56.0,48.0,35.0,28.0,34.0,31.0,40.0,22.0,39.0,35.0,26.0,26.0,46,0,0,0,0,1,0,0,46,4,5
34.0,30.0,27.0,40.0,54.0,63.0,53.0,34.0,30.0,27.0,30.0,27.0,34.0,30.0,31.0,56.0,48.0,35.0,28.0,34.0,31.0,40.0,22.0,39.0,35.0,26.0,26.0,46.0,42,1,0,0,0,0,0,0,42,5,5
30.0,27.0,40.0,54.0,63.0,53.0,34.0,30.0,27.0,30.0,27.0,34.0,30.0,31.0,56.0,48.0,35.0,28.0,34.0,31.0,40.0,22.0,39.0,35.0,26.0,26.0,46.0,42.0,53,0,0,1,0,0,0,0,53,6,5
27.0,40.0,54.0,63.0,53.0,34.0,30.0,27.0,30.0,27.0,34.0,30.0,31.0,56.0,48.0,35.0,28.0,34.0,31.0,40.0,22.0,39.0,35.0,26.0,26.0,46.0,42.0,53.0,30,0,0,0,1,0,0,0,30,7,5
40.0,54.0,63.0,53.0,34.0,30.0,27.0,30.0,27.0,34.0,30.0,31.0,56.0,48.0,35.0,28.0,34.0,31.0,40.0,22.0,39.0,35.0,26.0,26.0,46.0,42.0,53.0,30.0,26,0,1,0,0,0,0,0,26,8,5
54.0,63.0,53.0,34.0,30.0,27.0,30.0,27.0,34.0,30.0,31.0,56.0,48.0,35.0,28.0,34.0,31.0,40.0,22.0,39.0,35.0,26.0,26.0,46.0,42.0,53.0,30.0,26.0,12,0,0,0,0,0,1,0,12,9,5
63.0,53.0,34.0,30.0,27.0,30.0,27.0,34.0,30.0,31.0,56.0,48.0,35.0,28.0,34.0,31.0,40.0,22.0,39.0,35.0,26.0,26.0,46.0,42.0,53.0,30.0,26.0,12.0,15,0,0,0,0,0,0,1,15,10,5
53.0,34.0,30.0,27.0,30.0,27.0,34.0,30.0,31.0,56.0,48.0,35.0,28.0,34.0,31.0,40.0,22.0,39.0,35.0,26.0,26.0,46.0,42.0,53.0,30.0,26.0,12.0,15.0,20,0,0,0,0,1,0,0,20,11,5
34.0,30.0,27.0,30.0,27.0,34.0,30.0,31.0,56.0,48.0,35.0,28.0,34.0,31.0,40.0,22.0,39.0,35.0,26.0,26.0,46.0,42.0,53.0,30.0,26.0,12.0,15.0,20.0,21,1,0,0,0,0,0,0,21,12,5
30.0,27.0,30.0,27.0,34.0,30.0,31.0,56.0,48.0,35.0,28.0,34.0,31.0,40.0,22.0,39.0,35.0,26.0,26.0,46.0,42.0,53.0,30.0,26.0,12.0,15.0,20.0,21.0,26,0,0,1,0,0,0,0,26,13,5
27.0,30.0,27.0,34.0,30.0,31.0,56.0,48.0,35.0,28.0,34.0,31.0,40.0,22.0,39.0,35.0,26.0,26.0,46.0,42.0,53.0,30.0,26.0,12.0,15.0,20.0,21.0,26.0,30,0,0,0,1,0,0,0,30,14,5
30.0,27.0,34.0,30.0,31.0,56.0,48.0,35.0,28.0,34.0,31.0,40.0,22.0,39.0,35.0,26.0,26.0,46.0,42.0,53.0,30.0,26.0,12.0,15.0,20.0,21.0,26.0,30.0,30,0,1,0,0,0,0,0,30,15,5
27.0,34.0,30.0,31.0,56.0,48.0,35.0,28.0,34.0,31.0,40.0,22.0,39.0,35.0,26.0,26.0,46.0,42.0,53.0,30.0,26.0,12.0,15.0,20.0,21.0,26.0,30.0,30.0,24,0,0,0,0,0,1,0,24,16,5
34.0,30.0,31.0,56.0,48.0,35.0,28.0,34.0,31.0,40.0,22.0,39.0,35.0,26.0,26.0,46.0,42.0,53.0,30.0,26.0,12.0,15.0,20.0,21.0,26.0,30.0,30.0,24.0,23,0,0,0,0,0,0,1,23,17,5
30.0,31.0,56.0,48.0,35.0,28.0,34.0,31.0,40.0,22.0,39.0,35.0,26.0,26.0,46.0,42.0,53.0,30.0,26.0,12.0,15.0,20.0,21.0,26.0,30.0,30.0,24.0,23.0,14,0,0,0,0,1,0,0,14,18,5
31.0,56.0,48.0,35.0,28.0,34.0,31.0,40.0,22.0,39.0,35.0,26.0,26.0,46.0,42.0,53.0,30.0,26.0,12.0,15.0,20.0,21.0,26.0,30.0,30.0,24.0,23.0,14.0,26,1,0,0,0,0,0,0,26,19,5
56.0,48.0,35.0,28.0,34.0,31.0,40.0,22.0,39.0,35.0,26.0,26.0,46.0,42.0,53.0,30.0,26.0,12.0,15.0,20.0,21.0,26.0,30.0,30.0,24.0,23.0,14.0,26.0,19,0,0,1,0,0,0,0,19,20,5
48.0,35.0,28.0,34.0,31.0,40.0,22.0,39.0,35.0,26.0,26.0,46.0,42.0,53.0,30.0,26.0,12.0,15.0,20.0,21.0,26.0,30.0,30.0,24.0,23.0,14.0,26.0,19.0,25,0,0,0,1,0,0,0,25,21,5
35.0,28.0,34.0,31.0,40.0,22.0,39.0,35.0,26.0,26.0,46.0,42.0,53.0,30.0,26.0,12.0,15.0,20.0,21.0,26.0,30.0,30.0,24.0,23.0,14.0,26.0,19.0,25.0,23,0,1,0,0,0,0,0,23,22,5
28.0,34.0,31.0,40.0,22.0,39.0,35.0,26.0,26.0,46.0,42.0,53.0,30.0,26.0,12.0,15.0,20.0,21.0,26.0,30.0,30.0,24.0,23.0,14.0,26.0,19.0,25.0,23.0,22,0,0,0,0,0,1,0,22,23,5
34.0,31.0,40.0,22.0,39.0,35.0,26.0,26.0,46.0,42.0,53.0,30.0,26.0,12.0,15.0,20.0,21.0,26.0,30.0,30.0,24.0,23.0,14.0,26.0,19.0,25.0,23.0,22.0,19,0,0,0,0,0,0,1,19,24,5
31.0,40.0,22.0,39.0,35.0,26.0,26.0,46.0,42.0,53.0,30.0,26.0,12.0,15.0,20.0,21.0,26.0,30.0,30.0,24.0,23.0,14.0,26.0,19.0,25.0,23.0,22.0,19.0,25,0,0,0,0,1,0,0,25,25,5
40.0,22.0,39.0,35.0,26.0,26.0,46.0,42.0,53.0,30.0,26.0,12.0,15.0,20.0,21.0,26.0,30.0,30.0,24.0,23.0,14.0,26.0,19.0,25.0,23.0,22.0,19.0,25.0,26,1,0,0,0,0,0,0,26,26,5
22.0,39.0,35.0,26.0,26.0,46.0,42.0,53.0,30.0,26.0,12.0,15.0,20.0,21.0,26.0,30.0,30.0,24.0,23.0,14.0,26.0,19.0,25.0,23.0,22.0,19.0,25.0,26.0,19,0,0,1,0,0,0,0,19,27,5
39.0,35.0,26.0,26.0,46.0,42.0,53.0,30.0,26.0,12.0,15.0,20.0,21.0,26.0,30.0,30.0,24.0,23.0,14.0,26.0,19.0,25.0,23.0,22.0,19.0,25.0,26.0,19.0,30,0,0,0,1,0,0,0,30,28,5
35.0,26.0,26.0,46.0,42.0,53.0,30.0,26.0,12.0,15.0,20.0,21.0,26.0,30.0,30.0,24.0,23.0,14.0,26.0,19.0,25.0,23.0,22.0,19.0,25.0,26.0,19.0,30.0,26,0,1,0,0,0,0,0,26,29,5
26.0,26.0,46.0,42.0,53.0,30.0,26.0,12.0,15.0,20.0,21.0,26.0,30.0,30.0,24.0,23.0,14.0,26.0,19.0,25.0,23.0,22.0,19.0,25.0,26.0,19.0,30.0,26.0,26,0,0,0,0,0,1,0,26,30,5
26.0,46.0,42.0,53.0,30.0,26.0,12.0,15.0,20.0,21.0,26.0,30.0,30.0,24.0,23.0,14.0,26.0,19.0,25.0,23.0,22.0,19.0,25.0,26.0,19.0,30.0,26.0,26.0,40,0,0,0,0,0,0,1,40,31,5
46.0,42.0,53.0,30.0,26.0,12.0,15.0,20.0,21.0,26.0,30.0,30.0,24.0,23.0,14.0,26.0,19.0,25.0,23.0,22.0,19.0,25.0,26.0,19.0,30.0,26.0,26.0,40.0,31,0,0,0,0,1,0,0,31,1,6
42.0,53.0,30.0,26.0,12.0,15.0,20.0,21.0,26.0,30.0,30.0,24.0,23.0,14.0,26.0,19.0,25.0,23.0,22.0,19.0,25.0,26.0,19.0,30.0,26.0,26.0,40.0,31.0,35,1,0,0,0,0,0,0,35,2,6
53.0,30.0,26.0,12.0,15.0,20.0,21.0,26.0,30.0,30.0,24.0,23.0,14.0,26.0,19.0,25.0,23.0,22.0,19.0,25.0,26.0,19.0,30.0,26.0,26.0,40.0,31.0,35.0,32,0,0,1,0,0,0,0,32,3,6
30.0,26.0,12.0,15.0,20.0,21.0,26.0,30.0,30.0,24.0,23.0,14.0,26.0,19.0,25.0,23.0,22.0,19.0,25.0,26.0,19.0,30.0,26.0,26.0,40.0,31.0,35.0,32.0,26,0,0,0,1,0,0,0,26,4,6
26.0,12.0,15.0,20.0,21.0,26.0,30.0,30.0,24.0,23.0,14.0,26.0,19.0,25.0,23.0,22.0,19.0,25.0,26.0,19.0,30.0,26.0,26.0,40.0,31.0,35.0,32.0,26.0,31,0,1,0,0,0,0,0,31,5,6
12.0,15.0,20.0,21.0,26.0,30.0,30.0,24.0,23.0,14.0,26.0,19.0,25.0,23.0,22.0,19.0,25.0,26.0,19.0,30.0,26.0,26.0,40.0,31.0,35.0,32.0,26.0,31.0,39,0,0,0,0,0,1,0,39,6,6
15.0,20.0,21.0,26.0,30.0,30.0,24.0,23.0,14.0,26.0,19.0,25.0,23.0,22.0,19.0,25.0,26.0,19.0,30.0,26.0,26.0,40.0,31.0,35.0,32.0,26.0,31.0,39.0,25,0,0,0,0,0,0,1,25,7,6
20.0,21.0,26.0,30.0,30.0,24.0,23.0,14.0,26.0,19.0,25.0,23.0,22.0,19.0,25.0,26.0,19.0,30.0,26.0,26.0,40.0,31.0,35.0,32.0,26.0,31.0,39.0,25.0,21,0,0,0,0,1,0,0,21,8,6
21.0,26.0,30.0,30.0,24.0,23.0,14.0,26.0,19.0,25.0,23.0,22.0,19.0,25.0,26.0,19.0,30.0,26.0,26.0,40.0,31.0,35.0,32.0,26.0,31.0,39.0,25.0,21.0,35,1,0,0,0,0,0,0,35,9,6
26.0,30.0,30.0,24.0,23.0,14.0,26.0,19.0,25.0,23.0,22.0,19.0,25.0,26.0,19.0,30.0,26.0,26.0,40.0,31.0,35.0,32.0,26.0,31.0,39.0,25.0,21.0,35.0,32,0,0,1,0,0,0,0,32,10,6
30.0,30.0,24.0,23.0,14.0,26.0,19.0,25.0,23.0,22.0,19.0,25.0,26.0,19.0,30.0,26.0,26.0,40.0,31.0,35.0,32.0,26.0,31.0,39.0,25.0,21.0,35.0,32.0,24,0,0,0,1,0,0,0,24,11,6
30.0,24.0,23.0,14.0,26.0,19.0,25.0,23.0,22.0,19.0,25.0,26.0,19.0,30.0,26.0,26.0,40.0,31.0,35.0,32.0,26.0,31.0,39.0,25.0,21.0,35.0,32.0,24.0,21,0,1,0,0,0,0,0,21,12,6
24.0,23.0,14.0,26.0,19.0,25.0,23.0,22.0,19.0,25.0,26.0,19.0,30.0,26.0,26.0,40.0,31.0,35.0,32.0,26.0,31.0,39.0,25.0,21.0,35.0,32.0,24.0,21.0,18,0,0,0,0,0,1,0,18,13,6
23.0,14.0,26.0,19.0,25.0,23.0,22.0,19.0,25.0,26.0,19.0,30.0,26.0,26.0,40.0,31.0,35.0,32.0,26.0,31.0,39.0,25.0,21.0,35.0,32.0,24.0,21.0,18.0,30,0,0,0,0,0,0,1,30,14,6
14.0,26.0,19.0,25.0,23.0,22.0,19.0,25.0,26.0,19.0,30.0,26.0,26.0,40.0,31.0,35.0,32.0,26.0,31.0,39.0,25.0,21.0,35.0,32.0,24.0,21.0,18.0,30.0,40,0,0,0,0,1,0,0,40,15,6
26.0,19.0,25.0,23.0,22.0,19.0,25.0,26.0,19.0,30.0,26.0,26.0,40.0,31.0,35.0,32.0,26.0,31.0,39.0,25.0,21.0,35.0,32.0,24.0,21.0,18.0,30.0,40.0,35,1,0,0,0,0,0,0,35,16,6
19.0,25.0,23.0,22.0,19.0,25.0,26.0,19.0,30.0,26.0,26.0,40.0,31.0,35.0,32.0,26.0,31.0,39.0,25.0,21.0,35.0,32.0,24.0,21.0,18.0,30.0,40.0,35.0,30,0,0,1,0,0,0,0,30,17,6
25.0,23.0,22.0,19.0,25.0,26.0,19.0,30.0,26.0,26.0,40.0,31.0,35.0,32.0,26.0,31.0,39.0,25.0,21.0,35.0,32.0,24.0,21.0,18.0,30.0,40.0,35.0,30.0,43,0,0,0,1,0,0,0,43,18,6
23.0,22.0,19.0,25.0,26.0,19.0,30.0,26.0,26.0,40.0,31.0,35.0,32.0,26.0,31.0,39.0,25.0,21.0,35.0,32.0,24.0,21.0,18.0,30.0,40.0,35.0,30.0,43.0,66,0,1,0,0,0,0,0,66,19,6
22.0,19.0,25.0,26.0,19.0,30.0,26.0,26.0,40.0,31.0,35.0,32.0,26.0,31.0,39.0,25.0,21.0,35.0,32.0,24.0,21.0,18.0,30.0,40.0,35.0,30.0,43.0,66.0,64,0,0,0,0,0,1,0,64,20,6
19.0,25.0,26.0,19.0,30.0,26.0,26.0,40.0,31.0,35.0,32.0,26.0,31.0,39.0,25.0,21.0,35.0,32.0,24.0,21.0,18.0,30.0,40.0,35.0,30.0,43.0,66.0,64.0,62,0,0,0,0,0,0,1,62,21,6
25.0,26.0,19.0,30.0,26.0,26.0,40.0,31.0,35.0,32.0,26.0,31.0,39.0,25.0,21.0,35.0,32.0,24.0,21.0,18.0,30.0,40.0,35.0,30.0,43.0,66.0,64.0,62.0,55,0,0,0,0,1,0,0,55,22,6
26.0,19.0,30.0,26.0,26.0,40.0,31.0,35.0,32.0,26.0,31.0,39.0,25.0,21.0,35.0,32.0,24.0,21.0,18.0,30.0,40.0,35.0,30.0,43.0,66.0,64.0,62.0,55.0,53,1,0,0,0,0,0,0,53,23,6
19.0,30.0,26.0,26.0,40.0,31.0,35.0,32.0,26.0,31.0,39.0,25.0,21.0,35.0,32.0,24.0,21.0,18.0,30.0,40.0,35.0,30.0,43.0,66.0,64.0,62.0,55.0,53.0,40,0,0,1,0,0,0,0,40,24,6
