lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
72.0,69.0,55.0,34.0,22.0,50.0,38.0,41.0,45.0,57.0,47.0,20.0,38.0,69.0,86.0,43.0,50.0,52.0,95.0,40.0,56.0,50.0,28.0,18.0,40.0,151.0,62.0,56.0,74,0,1,0,0,0,0,0,74,20,3
69.0,55.0,34.0,22.0,50.0,38.0,41.0,45.0,57.0,47.0,20.0,38.0,69.0,86.0,43.0,50.0,52.0,95.0,40.0,56.0,50.0,28.0,18.0,40.0,151.0,62.0,56.0,74.0,71,0,0,0,0,0,1,0,71,21,3
55.0,34.0,22.0,50.0,38.0,41.0,45.0,57.0,47.0,20.0,38.0,69.0,86.0,43.0,50.0,52.0,95.0,40.0,56.0,50.0,28.0,18.0,40.0,151.0,62.0,56.0,74.0,71.0,66,0,0,0,0,0,0,1,66,22,3
34.0,22.0,50.0,38.0,41.0,45.0,57.0,47.0,20.0,38.0,69.0,86.0,43.0,50.0,52.0,95.0,40.0,56.0,50.0,28.0,18.0,40.0,151.0,62.0,56.0,74.0,71.0,66.0,53,0,0,0,0,1,0,0,53,23,3
22.0,50.0,38.0,41.0,45.0,57.0,47.0,20.0,38.0,69.0,86.0,43.0,50.0,52.0,95.0,40.0,56.0,50.0,28.0,18.0,40.0,151.0,62.0,56.0,74.0,71.0,66.0,53.0,31,1,0,0,0,0,0,0,31,24,3
50.0,38.0,41.0,45.0,57.0,47.0,20.0,38.0,69.0,86.0,43.0,50.0,52.0,95.0,40.0,56.0,50.0,28.0,18.0,40.0,151.0,62.0,56.0,74.0,71.0,66.0,53.0,31.0,45,0,0,1,0,0,0,0,45,25,3
38.0,41.0,45.0,57.0,47.0,20.0,38.0,69.0,86.0,43.0,50.0,52.0,95.0,40.0,56.0,50.0,28.0,18.0,40.0,151.0,62.0,56.0,74.0,71.0,66.0,53.0,31.0,45.0,40,0,0,0,1,0,0,0,40,26,3
41.0,45.0,57.0,47.0,20.0,38.0,69.0,86.0,43.0,50.0,52.0,95.0,40.0,56.0,50.0,28.0,18.0,40.0,151.0,62.0,56.0,74.0,71.0,66.0,53.0,31.0,45.0,40.0,61,0,1,0,0,0,0,0,61,27,3
45.0,57.0,47.0,20.0,38.0,69.0,86.0,43.0,50.0,52.0,95.0,40.0,56.0,50.0,28.0,18.0,40.0,151.0,62.0,56.0,74.0,71.0,66.0,53.0,31.0,45.0,40.0,61.0,56,0,0,0,0,0,1,0,56,28,3
57.0,47.0,20.0,38.0,69.0,86.0,43.0,50.0,52.0,95.0,40.0,56.0,50.0,28.0,18.0,40.0,151.0,62.0,56.0,74.0,71.0,66.0,53.0,31.0,45.0,40.0,61.0,56.0,70,0,0,0,0,0,0,1,70,29,3
47.0,20.0,38.0,69.0,86.0,43.0,50.0,52.0,95.0,40.0,56.0,50.0,28.0,18.0,40.0,151.0,62.0,56.0,74.0,71.0,66.0,53.0,31.0,45.0,40.0,61.0,56.0,70.0,70,0,0,0,0,1,0,0,70,30,3
20.0,38.0,69.0,86.0,43.0,50.0,52.0,95.0,40.0,56.0,50.0,28.0,18.0,40.0,151.0,62.0,56.0,74.0,71.0,66.0,53.0,31.0,45.0,40.0,61.0,56.0,70.0,70.0,27,1,0,0,0,0,0,0,27,31,3
38.0,69.0,86.0,43.0,50.0,52.0,95.0,40.0,56.0,50.0,28.0,18.0,40.0,151.0,62.0,56.0,74.0,71.0,66.0,53.0,31.0,45.0,40.0,61.0,56.0,70.0,70.0,27.0,39,0,0,1,0,0,0,0,39,1,4
69.0,86.0,43.0,50.0,52.0,95.0,40.0,56.0,50.0,28.0,18.0,40.0,151.0,62.0,56.0,74.0,71.0,66.0,53.0,31.0,45.0,40.0,61.0,56.0,70.0,70.0,27.0,39.0,72,0,0,0,1,0,0,0,72,2,4
86.0,43.0,50.0,52.0,95.0,40.0,56.0,50.0,28.0,18.0,40.0,151.0,62.0,56.0,74.0,71.0,66.0,53.0,31.0,45.0,40.0,61.0,56.0,70.0,70.0,27.0,39.0,72.0,24,0,1,0,0,0,0,0,24,3,4
43.0,50.0,52.0,95.0,40.0,56.0,50.0,28.0,18.0,40.0,151.0,62.0,56.0,74.0,71.0,66.0,53.0,31.0,45.0,40.0,61.0,56.0,70.0,70.0,27.0,39.0,72.0,24.0,43,0,0,0,0,0,1,0,43,4,4
50.0,52.0,95.0,40.0,56.0,50.0,28.0,18.0,40.0,151.0,62.0,56.0,74.0,71.0,66.0,53.0,31.0,45.0,40.0,61.0,56.0,70.0,70.0,27.0,39.0,72.0,24.0,43.0,39,0,0,0,0,0,0,1,39,5,4
52.0,95.0,40.0,56.0,50.0,28.0,18.0,40.0,151.0,62.0,56.0,74.0,71.0,66.0,53.0,31.0,45.0,40.0,61.0,56.0,70.0,70.0,27.0,39.0,72.0,24.0,43.0,39.0,13,0,0,0,0,1,0,0,13,6,4
95.0,40.0,56.0,50.0,28.0,18.0,40.0,151.0,62.0,56.0,74.0,71.0,66.0,53.0,31.0,45.0,40.0,61.0,56.0,70.0,70.0,27.0,39.0,72.0,24.0,43.0,39.0,13.0,18,1,0,0,0,0,0,0,18,7,4
40.0,56.0,50.0,28.0,18.0,40.0,151.0,62.0,56.0,74.0,71.0,66.0,53.0,31.0,45.0,40.0,61.0,56.0,70.0,70.0,27.0,39.0,72.0,24.0,43.0,39.0,13.0,18.0,27,0,0,1,0,0,0,0,27,8,4
56.0,50.0,28.0,18.0,40.0,151.0,62.0,56.0,74.0,71.0,66.0,53.0,31.0,45.0,40.0,61.0,56.0,70.0,70.0,27.0,39.0,72.0,24.0,43.0,39.0,13.0,18.0,27.0,59,0,0,0,1,0,0,0,59,9,4
50.0,28.0,18.0,40.0,151.0,62.0,56.0,74.0,71.0,66.0,53.0,31.0,45.0,40.0,61.0,56.0,70.0,70.0,27.0,39.0,72.0,24.0,43.0,39.0,13.0,18.0,27.0,59.0,57,0,1,0,0,0,0,0,57,10,4
28.0,18.0,40.0,151.0,62.0,56.0,74.0,71.0,66.0,53.0,31.0,45.0,40.0,61.0,56.0,70.0,70.0,27.0,39.0,72.0,24.0,43.0,39.0,13.0,18.0,27.0,59.0,57.0,49,0,0,0,0,0,1,0,49,11,4
18.0,40.0,151.0,62.0,56.0,74.0,71.0,66.0,53.0,31.0,45.0,40.0,61.0,56.0,70.0,70.0,27.0,39.0,72.0,24.0,43.0,39.0,13.0,18.0,27.0,59.0,57.0,49.0,66,0,0,0,0,0,0,1,66,12,4
40.0,151.0,62.0,56.0,74.0,71.0,66.0,53.0,31.0,45.0,40.0,61.0,56.0,70.0,70.0,27.0,39.0,72.0,24.0,43.0,39.0,13.0,18.0,27.0,59.0,57.0,49.0,66.0,54,0,0,0,0,1,0,0,54,13,4
151.0,62.0,56.0,74.0,71.0,66.0,53.0,31.0,45.0,40.0,61.0,56.0,70.0,70.0,27.0,39.0,72.0,24.0,43.0,39.0,13.0,18.0,27.0,59.0,57.0,49.0,66.0,54.0,57,1,0,0,0,0,0,0,57,14,4
62.0,56.0,74.0,71.0,66.0,53.0,31.0,45.0,40.0,61.0,56.0,70.0,70.0,27.0,39.0,72.0,24.0,43.0,39.0,13.0,18.0,27.0,59.0,57.0,49.0,66.0,54.0,57.0,52,0,0,1,0,0,0,0,52,15,4
56.0,74.0,71.0,66.0,53.0,31.0,45.0,40.0,61.0,56.0,70.0,70.0,27.0,39.0,72.0,24.0,43.0,39.0,13.0,18.0,27.0,59.0,57.0,49.0,66.0,54.0,57.0,52.0,75,0,0,0,1,0,0,0,75,16,4
74.0,71.0,66.0,53.0,31.0,45.0,40.0,61.0,56.0,70.0,70.0,27.0,39.0,72.0,24.0,43.0,39.0,13.0,18.0,27.0,59.0,57.0,49.0,66.0,54.0,57.0,52.0,75.0,65,0,1,0,0,0,0,0,65,17,4
71.0,66.0,53.0,31.0,45.0,40.0,61.0,56.0,70.0,70.0,27.0,39.0,72.0,24.0,43.0,39.0,13.0,18.0,27.0,59.0,57.0,49.0,66.0,54.0,57.0,52.0,75.0,65.0,78,0,0,0,0,0,1,0,78,18,4
66.0,53.0,31.0,45.0,40.0,61.0,56.0,70.0,70.0,27.0,39.0,72.0,24.0,43.0,39.0,13.0,18.0,27.0,59.0,57.0,49.0,66.0,54.0,57.0,52.0,75.0,65.0,78.0,49,0,0,0,0,0,0,1,49,19,4
53.0,31.0,45.0,40.0,61.0,56.0,70.0,70.0,27.0,39.0,72.0,24.0,43.0,39.0,13.0,18.0,27.0,59.0,57.0,49.0,66.0,54.0,57.0,52.0,75.0,65.0,78.0,49.0,40,0,0,0,0,1,0,0,40,20,4
31.0,45.0,40.0,61.0,56.0,70.0,70.0,27.0,39.0,72.0,24.0,43.0,39.0,13.0,18.0,27.0,59.0,57.0,49.0,66.0,54.0,57.0,52.0,75.0,65.0,78.0,49.0,40.0,55,1,0,0,0,0,0,0,55,21,4
45.0,40.0,61.0,56.0,70.0,70.0,27.0,39.0,72.0,24.0,43.0,39.0,13.0,18.0,27.0,59.0,57.0,49.0,66.0,54.0,57.0,52.0,75.0,65.0,78.0,49.0,40.0,55.0,38,0,0,1,0,0,0,0,38,22,4
40.0,61.0,56.0,70.0,70.0,27.0,39.0,72.0,24.0,43.0,39.0,13.0,18.0,27.0,59.0,57.0,49.0,66.0,54.0,57.0,52.0,75.0,65.0,78.0,49.0,40.0,55.0,38.0,14,0,1,0,0,0,0,0,14,24,4
61.0,56.0,70.0,70.0,27.0,39.0,72.0,24.0,43.0,39.0,13.0,18.0,27.0,59.0,57.0,49.0,66.0,54.0,57.0,52.0,75.0,65.0,78.0,49.0,40.0,55.0,38.0,14.0,55,0,0,0,0,0,1,0,55,25,4
56.0,70.0,70.0,27.0,39.0,72.0,24.0,43.0,39.0,13.0,18.0,27.0,59.0,57.0,49.0,66.0,54.0,57.0,52.0,75.0,65.0,78.0,49.0,40.0,55.0,38.0,14.0,55.0,37,0,0,0,0,0,0,1,37,26,4
70.0,70.0,27.0,39.0,72.0,24.0,43.0,39.0,13.0,18.0,27.0,59.0,57.0,49.0,66.0,54.0,57.0,52.0,75.0,65.0,78.0,49.0,40.0,55.0,38.0,14.0,55.0,37.0,50,0,0,0,0,1,0,0,50,27,4
70.0,27.0,39.0,72.0,24.0,43.0,39.0,13.0,18.0,27.0,59.0,57.0,49.0,66.0,54.0,57.0,52.0,75.0,65.0,78.0,49.0,40.0,55.0,38.0,14.0,55.0,37.0,50.0,51,1,0,0,0,0,0,0,51,28,4
27.0,39.0,72.0,24.0,43.0,39.0,13.0,18.0,27.0,59.0,57.0,49.0,66.0,54.0,57.0,52.0,75.0,65.0,78.0,49.0,40.0,55.0,38.0,14.0,55.0,37.0,50.0,51.0,50,0,0,1,0,0,0,0,50,29,4
39.0,72.0,24.0,43.0,39.0,13.0,18.0,27.0,59.0,57.0,49.0,66.0,54.0,57.0,52.0,75.0,65.0,78.0,49.0,40.0,55.0,38.0,14.0,55.0,37.0,50.0,51.0,50.0,32,0,0,0,1,0,0,0,32,30,4
72.0,24.0,43.0,39.0,13.0,18.0,27.0,59.0,57.0,49.0,66.0,54.0,57.0,52.0,75.0,65.0,78.0,49.0,40.0,55.0,38.0,14.0,55.0,37.0,50.0,51.0,50.0,32.0,25,0,1,0,0,0,0,0,25,1,5
24.0,43.0,39.0,13.0,18.0,27.0,59.0,57.0,49.0,66.0,54.0,57.0,52.0,75.0,65.0,78.0,49.0,40.0,55.0,38.0,14.0,55.0,37.0,50.0,51.0,50.0,32.0,25.0,24,0,0,0,0,0,1,0,24,2,5
43.0,39.0,13.0,18.0,27.0,59.0,57.0,49.0,66.0,54.0,57.0,52.0,75.0,65.0,78.0,49.0,40.0,55.0,38.0,14.0,55.0,37.0,50.0,51.0,50.0,32.0,25.0,24.0,59,0,0,0,0,0,0,1,59,3,5
39.0,13.0,18.0,27.0,59.0,57.0,49.0,66.0,54.0,57.0,52.0,75.0,65.0,78.0,49.0,40.0,55.0,38.0,14.0,55.0,37.0,50.0,51.0,50.0,32.0,25.0,24.0,59.0,46,0,0,0,0,1,0,0,46,4,5
13.0,18.0,27.0,59.0,57.0,49.0,66.0,54.0,57.0,52.0,75.0,65.0,78.0,49.0,40.0,55.0,38.0,14.0,55.0,37.0,50.0,51.0,50.0,32.0,25.0,24.0,59.0,46.0,18,1,0,0,0,0,0,0,18,5,5
18.0,27.0,59.0,57.0,49.0,66.0,54.0,57.0,52.0,75.0,65.0,78.0,49.0,40.0,55.0,38.0,14.0,55.0,37.0,50.0,51.0,50.0,32.0,25.0,24.0,59.0,46.0,18.0,21,0,0,1,0,0,0,0,21,6,5
27.0,59.0,57.0,49.0,66.0,54.0,57.0,52.0,75.0,65.0,78.0,49.0,40.0,55.0,38.0,14.0,55.0,37.0,50.0,51.0,50.0,32.0,25.0,24.0,59.0,46.0,18.0,21.0,33,0,0,0,1,0,0,0,33,7,5
59.0,57.0,49.0,66.0,54.0,57.0,52.0,75.0,65.0,78.0,49.0,40.0,55.0,38.0,14.0,55.0,37.0,50.0,51.0,50.0,32.0,25.0,24.0,59.0,46.0,18.0,21.0,33.0,48,0,1,0,0,0,0,0,48,8,5
57.0,49.0,66.0,54.0,57.0,52.0,75.0,65.0,78.0,49.0,40.0,55.0,38.0,14.0,55.0,37.0,50.0,51.0,50.0,32.0,25.0,24.0,59.0,46.0,18.0,21.0,33.0,48.0,65,0,0,0,0,0,1,0,65,9,5
49.0,66.0,54.0,57.0,52.0,75.0,65.0,78.0,49.0,40.0,55.0,38.0,14.0,55.0,37.0,50.0,51.0,50.0,32.0,25.0,24.0,59.0,46.0,18.0,21.0,33.0,48.0,65.0,65,0,0,0,0,0,0,1,65,10,5
66.0,54.0,57.0,52.0,75.0,65.0,78.0,49.0,40.0,55.0,38.0,14.0,55.0,37.0,50.0,51.0,50.0,32.0,25.0,24.0,59.0,46.0,18.0,21.0,33.0,48.0,65.0,65.0,46,0,0,0,0,1,0,0,46,11,5
54.0,57.0,52.0,75.0,65.0,78.0,49.0,40.0,55.0,38.0,14.0,55.0,37.0,50.0,51.0,50.0,32.0,25.0,24.0,59.0,46.0,18.0,21.0,33.0,48.0,65.0,65.0,46.0,42,1,0,0,0,0,0,0,42,12,5
57.0,52.0,75.0,65.0,78.0,49.0,40.0,55.0,38.0,14.0,55.0,37.0,50.0,51.0,50.0,32.0,25.0,24.0,59.0,46.0,18.0,21.0,33.0,48.0,65.0,65.0,46.0,42.0,20,0,0,1,0,0,0,0,20,13,5
52.0,75.0,65.0,78.0,49.0,40.0,55.0,38.0,14.0,55.0,37.0,50.0,51.0,50.0,32.0,25.0,24.0,59.0,46.0,18.0,21.0,33.0,48.0,65.0,65.0,46.0,42.0,20.0,25,0,0,0,1,0,0,0,25,14,5
75.0,65.0,78.0,49.0,40.0,55.0,38.0,14.0,55.0,37.0,50.0,51.0,50.0,32.0,25.0,24.0,59.0,46.0,18.0,21.0,33.0,48.0,65.0,65.0,46.0,42.0,20.0,25.0,42,0,1,0,0,0,0,0,42,15,5
65.0,78.0,49.0,40.0,55.0,38.0,14.0,55.0,37.0,50.0,51.0,50.0,32.0,25.0,24.0,59.0,46.0,18.0,21.0,33.0,48.0,65.0,65.0,46.0,42.0,20.0,25.0,42.0,56,0,0,0,0,0,1,0,56,16,5
78.0,49.0,40.0,55.0,38.0,14.0,55.0,37.0,50.0,51.0,50.0,32.0,25.0,24.0,59.0,46.0,18.0,21.0,33.0,48.0,65.0,65.0,46.0,42.0,20.0,25.0,42.0,56.0,36,0,0,0,0,0,0,1,36,17,5
49.0,40.0,55.0,38.0,14.0,55.0,37.0,50.0,51.0,50.0,32.0,25.0,24.0,59.0,46.0,18.0,21.0,33.0,48.0,65.0,65.0,46.0,42.0,20.0,25.0,42.0,56.0,36.0,38,0,0,0,0,1,0,0,38,18,5
40.0,55.0,38.0,14.0,55.0,37.0,50.0,51.0,50.0,32.0,25.0,24.0,59.0,46.0,18.0,21.0,33.0,48.0,65.0,65.0,46.0,42.0,20.0,25.0,42.0,56.0,36.0,38.0,34,1,0,0,0,0,0,0,34,19,5
55.0,38.0,14.0,55.0,37.0,50.0,51.0,50.0,32.0,25.0,24.0,59.0,46.0,18.0,21.0,33.0,48.0,65.0,65.0,46.0,42.0,20.0,25.0,42.0,56.0,36.0,38.0,34.0,56,0,0,1,0,0,0,0,56,20,5
38.0,14.0,55.0,37.0,50.0,51.0,50.0,32.0,25.0,24.0,59.0,46.0,18.0,21.0,33.0,48.0,65.0,65.0,46.0,42.0,20.0,25.0,42.0,56.0,36.0,38.0,34.0,56.0,35,0,0,0,1,0,0,0,35,21,5
14.0,55.0,37.0,50.0,51.0,50.0,32.0,25.0,24.0,59.0,46.0,18.0,21.0,33.0,48.0,65.0,65.0,46.0,42.0,20.0,25.0,42.0,56.0,36.0,38.0,34.0,56.0,35.0,43,0,1,0,0,0,0,0,43,22,5
55.0,37.0,50.0,51.0,50.0,32.0,25.0,24.0,59.0,46.0,18.0,21.0,33.0,48.0,65.0,65.0,46.0,42.0,20.0,25.0,42.0,56.0,36.0,38.0,34.0,56.0,35.0,43.0,22,0,0,0,0,0,1,0,22,23,5
37.0,50.0,51.0,50.0,32.0,25.0,24.0,59.0,46.0,18.0,21.0,33.0,48.0,65.0,65.0,46.0,42.0,20.0,25.0,42.0,56.0,36.0,38.0,34.0,56.0,35.0,43.0,22.0,21,0,0,0,0,0,0,1,21,24,5
50.0,51.0,50.0,32.0,25.0,24.0,59.0,46.0,18.0,21.0,33.0,48.0,65.0,65.0,46.0,42.0,20.0,25.0,42.0,56.0,36.0,38.0,34.0,56.0,35.0,43.0,22.0,21.0,16,0,0,0,0,1,0,0,16,25,5
51.0,50.0,32.0,25.0,24.0,59.0,46.0,18.0,21.0,33.0,48.0,65.0,65.0,46.0,42.0,20.0,25.0,42.0,56.0,36.0,38.0,34.0,56.0,35.0,43.0,22.0,21.0,16.0,30,1,0,0,0,0,0,0,30,26,5
50.0,32.0,25.0,24.0,59.0,46.0,18.0,21.0,33.0,48.0,65.0,65.0,46.0,42.0,20.0,25.0,42.0,56.0,36.0,38.0,34.0,56.0,35.0,43.0,22.0,21.0,16.0,30.0,33,0,0,1,0,0,0,0,33,27,5
32.0,25.0,24.0,59.0,46.0,18.0,21.0,33.0,48.0,65.0,65.0,46.0,42.0,20.0,25.0,42.0,56.0,36.0,38.0,34.0,56.0,35.0,43.0,22.0,21.0,16.0,30.0,33.0,60,0,1,0,0,0,0,0,60,29,5
25.0,24.0,59.0,46.0,18.0,21.0,33.0,48.0,65.0,65.0,46.0,42.0,20.0,25.0,42.0,56.0,36.0,38.0,34.0,56.0,35.0,43.0,22.0,21.0,16.0,30.0,33.0,60.0,54,0,0,0,0,0,1,0,54,30,5
24.0,59.0,46.0,18.0,21.0,33.0,48.0,65.0,65.0,46.0,42.0,20.0,25.0,42.0,56.0,36.0,38.0,34.0,56.0,35.0,43.0,22.0,21.0,16.0,30.0,33.0,60.0,54.0,59,0,0,0,0,0,0,1,59,31,5
59.0,46.0,18.0,21.0,33.0,48.0,65.0,65.0,46.0,42.0,20.0,25.0,42.0,56.0,36.0,38.0,34.0,56.0,35.0,43.0,22.0,21.0,16.0,30.0,33.0,60.0,54.0,59.0,48,0,0,0,0,1,0,0,48,1,6
46.0,18.0,21.0,33.0,48.0,65.0,65.0,46.0,42.0,20.0,25.0,42.0,56.0,36.0,38.0,34.0,56.0,35.0,43.0,22.0,21.0,16.0,30.0,33.0,60.0,54.0,59.0,48.0,45,1,0,0,0,0,0,0,45,2,6
18.0,21.0,33.0,48.0,65.0,65.0,46.0,42.0,20.0,25.0,42.0,56.0,36.0,38.0,34.0,56.0,35.0,43.0,22.0,21.0,16.0,30.0,33.0,60.0,54.0,59.0,48.0,45.0,35,0,0,1,0,0,0,0,35,3,6
21.0,33.0,48.0,65.0,65.0,46.0,42.0,20.0,25.0,42.0,56.0,36.0,38.0,34.0,56.0,35.0,43.0,22.0,21.0,16.0,30.0,33.0,60.0,54.0,59.0,48.0,45.0,35.0,25,0,0,0,1,0,0,0,25,4,6
33.0,48.0,65.0,65.0,46.0,42.0,20.0,25.0,42.0,56.0,36.0,38.0,34.0,56.0,35.0,43.0,22.0,21.0,16.0,30.0,33.0,60.0,54.0,59.0,48.0,45.0,35.0,25.0,22,0,1,0,0,0,0,0,22,5,6
48.0,65.0,65.0,46.0,42.0,20.0,25.0,42.0,56.0,36.0,38.0,34.0,56.0,35.0,43.0,22.0,21.0,16.0,30.0,33.0,60.0,54.0,59.0,48.0,45.0,35.0,25.0,22.0,24,0,0,0,0,0,1,0,24,6,6
65.0,65.0,46.0,42.0,20.0,25.0,42.0,56.0,36.0,38.0,34.0,56.0,35.0,43.0,22.0,21.0,16.0,30.0,33.0,60.0,54.0,59.0,48.0,45.0,35.0,25.0,22.0,24.0,20,0,0,0,0,0,0,1,20,7,6
65.0,46.0,42.0,20.0,25.0,42.0,56.0,36.0,38.0,34.0,56.0,35.0,43.0,22.0,21.0,16.0,30.0,33.0,60.0,54.0,59.0,48.0,45.0,35.0,25.0,22.0,24.0,20.0,30,0,0,0,0,1,0,0,30,8,6
46.0,42.0,20.0,25.0,42.0,56.0,36.0,38.0,34.0,56.0,35.0,43.0,22.0,21.0,16.0,30.0,33.0,60.0,54.0,59.0,48.0,45.0,35.0,25.0,22.0,24.0,20.0,30.0,45,1,0,0,0,0,0,0,45,9,6
42.0,20.0,25.0,42.0,56.0,36.0,38.0,34.0,56.0,35.0,43.0,22.0,21.0,16.0,30.0,33.0,60.0,54.0,59.0,48.0,45.0,35.0,25.0,22.0,24.0,20.0,30.0,45.0,30,0,0,1,0,0,0,0,30,10,6
20.0,25.0,42.0,56.0,36.0,38.0,34.0,56.0,35.0,43.0,22.0,21.0,16.0,30.0,33.0,60.0,54.0,59.0,48.0,45.0,35.0,25.0,22.0,24.0,20.0,30.0,45.0,30.0,18,0,0,0,1,0,0,0,18,11,6
25.0,42.0,56.0,36.0,38.0,34.0,56.0,35.0,43.0,22.0,21.0,16.0,30.0,33.0,60.0,54.0,59.0,48.0,45.0,35.0,25.0,22.0,24.0,20.0,30.0,45.0,30.0,18.0,13,0,1,0,0,0,0,0,13,12,6
42.0,56.0,36.0,38.0,34.0,56.0,35.0,43.0,22.0,21.0,16.0,30.0,33.0,60.0,54.0,59.0,48.0,45.0,35.0,25.0,22.0,24.0,20.0,30.0,45.0,30.0,18.0,13.0,15,0,0,0,0,0,1,0,15,13,6
56.0,36.0,38.0,34.0,56.0,35.0,43.0,22.0,21.0,16.0,30.0,33.0,60.0,54.0,59.0,48.0,45.0,35.0,25.0,22.0,24.0,20.0,30.0,45.0,30.0,18.0,13.0,15.0,15,0,0,0,0,0,0,1,15,14,6
36.0,38.0,34.0,56.0,35.0,43.0,22.0,21.0,16.0,30.0,33.0,60.0,54.0,59.0,48.0,45.0,35.0,25.0,22.0,24.0,20.0,30.0,45.0,30.0,18.0,13.0,15.0,15.0,20,0,0,0,0,1,0,0,20,15,6
38.0,34.0,56.0,35.0,43.0,22.0,21.0,16.0,30.0,33.0,60.0,54.0,59.0,48.0,45.0,35.0,25.0,22.0,24.0,20.0,30.0,45.0,30.0,18.0,13.0,15.0,15.0,20.0,20,1,0,0,0,0,0,0,20,16,6
34.0,56.0,35.0,43.0,22.0,21.0,16.0,30.0,33.0,60.0,54.0,59.0,48.0,45.0,35.0,25.0,22.0,24.0,20.0,30.0,45.0,30.0,18.0,13.0,15.0,15.0,20.0,20.0,24,0,0,1,0,0,0,0,24,17,6
56.0,35.0,43.0,22.0,21.0,16.0,30.0,33.0,60.0,54.0,59.0,48.0,45.0,35.0,25.0,22.0,24.0,20.0,30.0,45.0,30.0,18.0,13.0,15.0,15.0,20.0,20.0,24.0,23,0,0,0,1,0,0,0,23,18,6
35.0,43.0,22.0,21.0,16.0,30.0,33.0,60.0,54.0,59.0,48.0,45.0,35.0,25.0,22.0,24.0,20.0,30.0,45.0,30.0,18.0,13.0,15.0,15.0,20.0,20.0,24.0,23.0,19,0,1,0,0,0,0,0,19,19,6
43.0,22.0,21.0,16.0,30.0,33.0,60.0,54.0,59.0,48.0,45.0,35.0,25.0,22.0,24.0,20.0,30.0,45.0,30.0,18.0,13.0,15.0,15.0,20.0,20.0,24.0,23.0,19.0,32,0,0,0,0,0,0,1,32,21,6
22.0,21.0,16.0,30.0,33.0,60.0,54.0,59.0,48.0,45.0,35.0,25.0,22.0,24.0,20.0,30.0,45.0,30.0,18.0,13.0,15.0,15.0,20.0,20.0,24.0,23.0,19.0,32.0,45,0,0,0,0,1,0,0,45,22,6
21.0,16.0,30.0,33.0,60.0,54.0,59.0,48.0,45.0,35.0,25.0,22.0,24.0,20.0,30.0,45.0,30.0,18.0,13.0,15.0,15.0,20.0,20.0,24.0,23.0,19.0,32.0,45.0,35,1,0,0,0,0,0,0,35,23,6
16.0,30.0,33.0,60.0,54.0,59.0,48.0,45.0,35.0,25.0,22.0,24.0,20.0,30.0,45.0,30.0,18.0,13.0,15.0,15.0,20.0,20.0,24.0,23.0,19.0,32.0,45.0,35.0,30,0,0,1,0,0,0,0,30,24,6
30.0,33.0,60.0,54.0,59.0,48.0,45.0,35.0,25.0,22.0,24.0,20.0,30.0,45.0,30.0,18.0,13.0,15.0,15.0,20.0,20.0,24.0,23.0,19.0,32.0,45.0,35.0,30.0,18,0,0,0,1,0,0,0,18,25,6
33.0,60.0,54.0,59.0,48.0,45.0,35.0,25.0,22.0,24.0,20.0,30.0,45.0,30.0,18.0,13.0,15.0,15.0,20.0,20.0,24.0,23.0,19.0,32.0,45.0,35.0,30.0,18.0,50,0,1,0,0,0,0,0,50,26,6
60.0,54.0,59.0,48.0,45.0,35.0,25.0,22.0,24.0,20.0,30.0,45.0,30.0,18.0,13.0,15.0,15.0,20.0,20.0,24.0,23.0,19.0,32.0,45.0,35.0,30.0,18.0,50.0,44,0,0,0,0,0,0,1,44,28,6
54.0,59.0,48.0,45.0,35.0,25.0,22.0,24.0,20.0,30.0,45.0,30.0,18.0,13.0,15.0,15.0,20.0,20.0,24.0,23.0,19.0,32.0,45.0,35.0,30.0,18.0,50.0,44.0,26,0,0,0,0,1,0,0,26,29,6
59.0,48.0,45.0,35.0,25.0,22.0,24.0,20.0,30.0,45.0,30.0,18.0,13.0,15.0,15.0,20.0,20.0,24.0,23.0,19.0,32.0,45.0,35.0,30.0,18.0,50.0,44.0,26.0,21,1,0,0,0,0,0,0,21,30,6
48.0,45.0,35.0,25.0,22.0,24.0,20.0,30.0,45.0,30.0,18.0,13.0,15.0,15.0,20.0,20.0,24.0,23.0,19.0,32.0,45.0,35.0,30.0,18.0,50.0,44.0,26.0,21.0,54,0,0,1,0,0,0,0,54,1,7
45.0,35.0,25.0,22.0,24.0,20.0,30.0,45.0,30.0,18.0,13.0,15.0,15.0,20.0,20.0,24.0,23.0,19.0,32.0,45.0,35.0,30.0,18.0,50.0,44.0,26.0,21.0,54.0,58,0,0,0,1,0,0,0,58,2,7
35.0,25.0,22.0,24.0,20.0,30.0,45.0,30.0,18.0,13.0,15.0,15.0,20.0,20.0,24.0,23.0,19.0,32.0,45.0,35.0,30.0,18.0,50.0,44.0,26.0,21.0,54.0,58.0,56,0,1,0,0,0,0,0,56,3,7
