lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,26.0,28.0,29.0,26.0,27.0,26.0,28.0,30.0,25.0,19.0,23.0,25.0,30.0,29.0,33.0,32.0,26.0,26.0,33.0,39.0,35.0,32.0,36.0,27.0,28.0,35.0,41.0,31,0,0,1,0,0,0,0,31,27,1
26.0,28.0,29.0,26.0,27.0,26.0,28.0,30.0,25.0,19.0,23.0,25.0,30.0,29.0,33.0,32.0,26.0,26.0,33.0,39.0,35.0,32.0,36.0,27.0,28.0,35.0,41.0,31.0,31,0,0,0,1,0,0,0,31,28,1
28.0,29.0,26.0,27.0,26.0,28.0,30.0,25.0,19.0,23.0,25.0,30.0,29.0,33.0,32.0,26.0,26.0,33.0,39.0,35.0,32.0,36.0,27.0,28.0,35.0,41.0,31.0,31.0,25,0,1,0,0,0,0,0,25,29,1
29.0,26.0,27.0,26.0,28.0,30.0,25.0,19.0,23.0,25.0,30.0,29.0,33.0,32.0,26.0,26.0,33.0,39.0,35.0,32.0,36.0,27.0,28.0,35.0,41.0,31.0,31.0,25.0,29,0,0,0,0,0,1,0,29,30,1
26.0,27.0,26.0,28.0,30.0,25.0,19.0,23.0,25.0,30.0,29.0,33.0,32.0,26.0,26.0,33.0,39.0,35.0,32.0,36.0,27.0,28.0,35.0,41.0,31.0,31.0,25.0,29.0,34,0,0,0,0,0,0,1,34,31,1
27.0,26.0,28.0,30.0,25.0,19.0,23.0,25.0,30.0,29.0,33.0,32.0,26.0,26.0,33.0,39.0,35.0,32.0,36.0,27.0,28.0,35.0,41.0,31.0,31.0,25.0,29.0,34.0,28,0,0,0,0,1,0,0,28,1,2
26.0,28.0,30.0,25.0,19.0,23.0,25.0,30.0,29.0,33.0,32.0,26.0,26.0,33.0,39.0,35.0,32.0,36.0,27.0,28.0,35.0,41.0,31.0,31.0,25.0,29.0,34.0,28.0,28,1,0,0,0,0,0,0,28,2,2
28.0,30.0,25.0,19.0,23.0,25.0,30.0,29.0,33.0,32.0,26.0,26.0,33.0,39.0,35.0,32.0,36.0,27.0,28.0,35.0,41.0,31.0,31.0,25.0,29.0,34.0,28.0,28.0,27,0,0,1,0,0,0,0,27,3,2
30.0,25.0,19.0,23.0,25.0,30.0,29.0,33.0,32.0,26.0,26.0,33.0,39.0,35.0,32.0,36.0,27.0,28.0,35.0,41.0,31.0,31.0,25.0,29.0,34.0,28.0,28.0,27.0,30,0,0,0,1,0,0,0,30,4,2
25.0,19.0,23.0,25.0,30.0,29.0,33.0,32.0,26.0,26.0,33.0,39.0,35.0,32.0,36.0,27.0,28.0,35.0,41.0,31.0,31.0,25.0,29.0,34.0,28.0,28.0,27.0,30.0,29,0,1,0,0,0,0,0,29,5,2
19.0,23.0,25.0,30.0,29.0,33.0,32.0,26.0,26.0,33.0,39.0,35.0,32.0,36.0,27.0,28.0,35.0,41.0,31.0,31.0,25.0,29.0,34.0,28.0,28.0,27.0,30.0,29.0,24,0,0,0,0,0,1,0,24,6,2
23.0,25.0,30.0,29.0,33.0,32.0,26.0,26.0,33.0,39.0,35.0,32.0,36.0,27.0,28.0,35.0,41.0,31.0,31.0,25.0,29.0,34.0,28.0,28.0,27.0,30.0,29.0,24.0,33,0,0,0,0,0,0,1,33,7,2
25.0,30.0,29.0,33.0,32.0,26.0,26.0,33.0,39.0,35.0,32.0,36.0,27.0,28.0,35.0,41.0,31.0,31.0,25.0,29.0,34.0,28.0,28.0,27.0,30.0,29.0,24.0,33.0,32,0,0,0,0,1,0,0,32,8,2
30.0,29.0,33.0,32.0,26.0,26.0,33.0,39.0,35.0,32.0,36.0,27.0,28.0,35.0,41.0,31.0,31.0,25.0,29.0,34.0,28.0,28.0,27.0,30.0,29.0,24.0,33.0,32.0,34,1,0,0,0,0,0,0,34,9,2
29.0,33.0,32.0,26.0,26.0,33.0,39.0,35.0,32.0,36.0,27.0,28.0,35.0,41.0,31.0,31.0,25.0,29.0,34.0,28.0,28.0,27.0,30.0,29.0,24.0,33.0,32.0,34.0,17,0,0,1,0,0,0,0,17,10,2
33.0,32.0,26.0,26.0,33.0,39.0,35.0,32.0,36.0,27.0,28.0,35.0,41.0,31.0,31.0,25.0,29.0,34.0,28.0,28.0,27.0,30.0,29.0,24.0,33.0,32.0,34.0,17.0,32,0,0,0,1,0,0,0,32,11,2
32.0,26.0,26.0,33.0,39.0,35.0,32.0,36.0,27.0,28.0,35.0,41.0,31.0,31.0,25.0,29.0,34.0,28.0,28.0,27.0,30.0,29.0,24.0,33.0,32.0,34.0,17.0,32.0,33,0,1,0,0,0,0,0,33,12,2
26.0,26.0,33.0,39.0,35.0,32.0,36.0,27.0,28.0,35.0,41.0,31.0,31.0,25.0,29.0,34.0,28.0,28.0,27.0,30.0,29.0,24.0,33.0,32.0,34.0,17.0,32.0,33.0,23,0,0,0,0,0,1,0,23,13,2
26.0,33.0,39.0,35.0,32.0,36.0,27.0,28.0,35.0,41.0,31.0,31.0,25.0,29.0,34.0,28.0,28.0,27.0,30.0,29.0,24.0,33.0,32.0,34.0,17.0,32.0,33.0,23.0,18,0,0,0,0,0,0,1,18,14,2
33.0,39.0,35.0,32.0,36.0,27.0,28.0,35.0,41.0,31.0,31.0,25.0,29.0,34.0,28.0,28.0,27.0,30.0,29.0,24.0,33.0,32.0,34.0,17.0,32.0,33.0,23.0,18.0,25,0,0,0,0,1,0,0,25,15,2
39.0,35.0,32.0,36.0,27.0,28.0,35.0,41.0,31.0,31.0,25.0,29.0,34.0,28.0,28.0,27.0,30.0,29.0,24.0,33.0,32.0,34.0,17.0,32.0,33.0,23.0,18.0,25.0,31,1,0,0,0,0,0,0,31,16,2
35.0,32.0,36.0,27.0,28.0,35.0,41.0,31.0,31.0,25.0,29.0,34.0,28.0,28.0,27.0,30.0,29.0,24.0,33.0,32.0,34.0,17.0,32.0,33.0,23.0,18.0,25.0,31.0,20,0,0,1,0,0,0,0,20,17,2
32.0,36.0,27.0,28.0,35.0,41.0,31.0,31.0,25.0,29.0,34.0,28.0,28.0,27.0,30.0,29.0,24.0,33.0,32.0,34.0,17.0,32.0,33.0,23.0,18.0,25.0,31.0,20.0,32,0,0,0,1,0,0,0,32,18,2
36.0,27.0,28.0,35.0,41.0,31.0,31.0,25.0,29.0,34.0,28.0,28.0,27.0,30.0,29.0,24.0,33.0,32.0,34.0,17.0,32.0,33.0,23.0,18.0,25.0,31.0,20.0,32.0,28,0,1,0,0,0,0,0,28,19,2
27.0,28.0,35.0,41.0,31.0,31.0,25.0,29.0,34.0,28.0,28.0,27.0,30.0,29.0,24.0,33.0,32.0,34.0,17.0,32.0,33.0,23.0,18.0,25.0,31.0,20.0,32.0,28.0,31,0,0,0,0,0,1,0,31,20,2
28.0,35.0,41.0,31.0,31.0,25.0,29.0,34.0,28.0,28.0,27.0,30.0,29.0,24.0,33.0,32.0,34.0,17.0,32.0,33.0,23.0,18.0,25.0,31.0,20.0,32.0,28.0,31.0,23,0,0,0,0,0,0,1,23,21,2
35.0,41.0,31.0,31.0,25.0,29.0,34.0,28.0,28.0,27.0,30.0,29.0,24.0,33.0,32.0,34.0,17.0,32.0,33.0,23.0,18.0,25.0,31.0,20.0,32.0,28.0,31.0,23.0,18,0,0,0,0,1,0,0,18,22,2
41.0,31.0,31.0,25.0,29.0,34.0,28.0,28.0,27.0,30.0,29.0,24.0,33.0,32.0,34.0,17.0,32.0,33.0,23.0,18.0,25.0,31.0,20.0,32.0,28.0,31.0,23.0,18.0,16,1,0,0,0,0,0,0,16,23,2
31.0,31.0,25.0,29.0,34.0,28.0,28.0,27.0,30.0,29.0,24.0,33.0,32.0,34.0,17.0,32.0,33.0,23.0,18.0,25.0,31.0,20.0,32.0,28.0,31.0,23.0,18.0,16.0,26,0,0,1,0,0,0,0,26,24,2
31.0,25.0,29.0,34.0,28.0,28.0,27.0,30.0,29.0,24.0,33.0,32.0,34.0,17.0,32.0,33.0,23.0,18.0,25.0,31.0,20.0,32.0,28.0,31.0,23.0,18.0,16.0,26.0,34,0,0,0,1,0,0,0,34,25,2
25.0,29.0,34.0,28.0,28.0,27.0,30.0,29.0,24.0,33.0,32.0,34.0,17.0,32.0,33.0,23.0,18.0,25.0,31.0,20.0,32.0,28.0,31.0,23.0,18.0,16.0,26.0,34.0,40,0,1,0,0,0,0,0,40,26,2
29.0,34.0,28.0,28.0,27.0,30.0,29.0,24.0,33.0,32.0,34.0,17.0,32.0,33.0,23.0,18.0,25.0,31.0,20.0,32.0,28.0,31.0,23.0,18.0,16.0,26.0,34.0,40.0,46,0,0,0,0,0,1,0,46,27,2
34.0,28.0,28.0,27.0,30.0,29.0,24.0,33.0,32.0,34.0,17.0,32.0,33.0,23.0,18.0,25.0,31.0,20.0,32.0,28.0,31.0,23.0,18.0,16.0,26.0,34.0,40.0,46.0,39,0,0,0,0,0,0,1,39,28,2
28.0,28.0,27.0,30.0,29.0,24.0,33.0,32.0,34.0,17.0,32.0,33.0,23.0,18.0,25.0,31.0,20.0,32.0,28.0,31.0,23.0,18.0,16.0,26.0,34.0,40.0,46.0,39.0,34,0,0,0,0,1,0,0,34,1,3
28.0,27.0,30.0,29.0,24.0,33.0,32.0,34.0,17.0,32.0,33.0,23.0,18.0,25.0,31.0,20.0,32.0,28.0,31.0,23.0,18.0,16.0,26.0,34.0,40.0,46.0,39.0,34.0,40,1,0,0,0,0,0,0,40,2,3
27.0,30.0,29.0,24.0,33.0,32.0,34.0,17.0,32.0,33.0,23.0,18.0,25.0,31.0,20.0,32.0,28.0,31.0,23.0,18.0,16.0,26.0,34.0,40.0,46.0,39.0,34.0,40.0,41,0,0,1,0,0,0,0,41,3,3
30.0,29.0,24.0,33.0,32.0,34.0,17.0,32.0,33.0,23.0,18.0,25.0,31.0,20.0,32.0,28.0,31.0,23.0,18.0,16.0,26.0,34.0,40.0,46.0,39.0,34.0,40.0,41.0,37,0,0,0,1,0,0,0,37,4,3
29.0,24.0,33.0,32.0,34.0,17.0,32.0,33.0,23.0,18.0,25.0,31.0,20.0,32.0,28.0,31.0,23.0,18.0,16.0,26.0,34.0,40.0,46.0,39.0,34.0,40.0,41.0,37.0,31,0,1,0,0,0,0,0,31,5,3
24.0,33.0,32.0,34.0,17.0,32.0,33.0,23.0,18.0,25.0,31.0,20.0,32.0,28.0,31.0,23.0,18.0,16.0,26.0,34.0,40.0,46.0,39.0,34.0,40.0,41.0,37.0,31.0,39,0,0,0,0,0,1,0,39,6,3
33.0,32.0,34.0,17.0,32.0,33.0,23.0,18.0,25.0,31.0,20.0,32.0,28.0,31.0,23.0,18.0,16.0,26.0,34.0,40.0,46.0,39.0,34.0,40.0,41.0,37.0,31.0,39.0,39,0,0,0,0,0,0,1,39,7,3
32.0,34.0,17.0,32.0,33.0,23.0,18.0,25.0,31.0,20.0,32.0,28.0,31.0,23.0,18.0,16.0,26.0,34.0,40.0,46.0,39.0,34.0,40.0,41.0,37.0,31.0,39.0,39.0,40,0,0,0,0,1,0,0,40,8,3
34.0,17.0,32.0,33.0,23.0,18.0,25.0,31.0,20.0,32.0,28.0,31.0,23.0,18.0,16.0,26.0,34.0,40.0,46.0,39.0,34.0,40.0,41.0,37.0,31.0,39.0,39.0,40.0,35,1,0,0,0,0,0,0,35,9,3
17.0,32.0,33.0,23.0,18.0,25.0,31.0,20.0,32.0,28.0,31.0,23.0,18.0,16.0,26.0,34.0,40.0,46.0,39.0,34.0,40.0,41.0,37.0,31.0,39.0,39.0,40.0,35.0,42,0,0,1,0,0,0,0,42,10,3
32.0,33.0,23.0,18.0,25.0,31.0,20.0,32.0,28.0,31.0,23.0,18.0,16.0,26.0,34.0,40.0,46.0,39.0,34.0,40.0,41.0,37.0,31.0,39.0,39.0,40.0,35.0,42.0,36,0,0,0,1,0,0,0,36,11,3
33.0,23.0,18.0,25.0,31.0,20.0,32.0,28.0,31.0,23.0,18.0,16.0,26.0,34.0,40.0,46.0,39.0,34.0,40.0,41.0,37.0,31.0,39.0,39.0,40.0,35.0,42.0,36.0,31,0,1,0,0,0,0,0,31,12,3
23.0,18.0,25.0,31.0,20.0,32.0,28.0,31.0,23.0,18.0,16.0,26.0,34.0,40.0,46.0,39.0,34.0,40.0,41.0,37.0,31.0,39.0,39.0,40.0,35.0,42.0,36.0,31.0,43,0,0,0,0,0,1,0,43,13,3
18.0,25.0,31.0,20.0,32.0,28.0,31.0,23.0,18.0,16.0,26.0,34.0,40.0,46.0,39.0,34.0,40.0,41.0,37.0,31.0,39.0,39.0,40.0,35.0,42.0,36.0,31.0,43.0,42,0,0,0,0,0,0,1,42,14,3
25.0,31.0,20.0,32.0,28.0,31.0,23.0,18.0,16.0,26.0,34.0,40.0,46.0,39.0,34.0,40.0,41.0,37.0,31.0,39.0,39.0,40.0,35.0,42.0,36.0,31.0,43.0,42.0,80,0,0,0,0,1,0,0,80,15,3
31.0,20.0,32.0,28.0,31.0,23.0,18.0,16.0,26.0,34.0,40.0,46.0,39.0,34.0,40.0,41.0,37.0,31.0,39.0,39.0,40.0,35.0,42.0,36.0,31.0,43.0,42.0,80.0,37,1,0,0,0,0,0,0,37,16,3
20.0,32.0,28.0,31.0,23.0,18.0,16.0,26.0,34.0,40.0,46.0,39.0,34.0,40.0,41.0,37.0,31.0,39.0,39.0,40.0,35.0,42.0,36.0,31.0,43.0,42.0,80.0,37.0,25,0,0,1,0,0,0,0,25,17,3
32.0,28.0,31.0,23.0,18.0,16.0,26.0,34.0,40.0,46.0,39.0,34.0,40.0,41.0,37.0,31.0,39.0,39.0,40.0,35.0,42.0,36.0,31.0,43.0,42.0,80.0,37.0,25.0,31,0,0,0,1,0,0,0,31,18,3
28.0,31.0,23.0,18.0,16.0,26.0,34.0,40.0,46.0,39.0,34.0,40.0,41.0,37.0,31.0,39.0,39.0,40.0,35.0,42.0,36.0,31.0,43.0,42.0,80.0,37.0,25.0,31.0,36,0,1,0,0,0,0,0,36,19,3
31.0,23.0,18.0,16.0,26.0,34.0,40.0,46.0,39.0,34.0,40.0,41.0,37.0,31.0,39.0,39.0,40.0,35.0,42.0,36.0,31.0,43.0,42.0,80.0,37.0,25.0,31.0,36.0,32,0,0,0,0,0,1,0,32,20,3
23.0,18.0,16.0,26.0,34.0,40.0,46.0,39.0,34.0,40.0,41.0,37.0,31.0,39.0,39.0,40.0,35.0,42.0,36.0,31.0,43.0,42.0,80.0,37.0,25.0,31.0,36.0,32.0,37,0,0,0,0,0,0,1,37,21,3
18.0,16.0,26.0,34.0,40.0,46.0,39.0,34.0,40.0,41.0,37.0,31.0,39.0,39.0,40.0,35.0,42.0,36.0,31.0,43.0,42.0,80.0,37.0,25.0,31.0,36.0,32.0,37.0,44,0,0,0,0,1,0,0,44,22,3
16.0,26.0,34.0,40.0,46.0,39.0,34.0,40.0,41.0,37.0,31.0,39.0,39.0,40.0,35.0,42.0,36.0,31.0,43.0,42.0,80.0,37.0,25.0,31.0,36.0,32.0,37.0,44.0,39,1,0,0,0,0,0,0,39,23,3
26.0,34.0,40.0,46.0,39.0,34.0,40.0,41.0,37.0,31.0,39.0,39.0,40.0,35.0,42.0,36.0,31.0,43.0,42.0,80.0,37.0,25.0,31.0,36.0,32.0,37.0,44.0,39.0,43,0,0,1,0,0,0,0,43,24,3
34.0,40.0,46.0,39.0,34.0,40.0,41.0,37.0,31.0,39.0,39.0,40.0,35.0,42.0,36.0,31.0,43.0,42.0,80.0,37.0,25.0,31.0,36.0,32.0,37.0,44.0,39.0,43.0,43,0,0,0,1,0,0,0,43,25,3
40.0,46.0,39.0,34.0,40.0,41.0,37.0,31.0,39.0,39.0,40.0,35.0,42.0,36.0,31.0,43.0,42.0,80.0,37.0,25.0,31.0,36.0,32.0,37.0,44.0,39.0,43.0,43.0,36,0,1,0,0,0,0,0,36,26,3
46.0,39.0,34.0,40.0,41.0,37.0,31.0,39.0,39.0,40.0,35.0,42.0,36.0,31.0,43.0,42.0,80.0,37.0,25.0,31.0,36.0,32.0,37.0,44.0,39.0,43.0,43.0,36.0,29,0,0,0,0,0,1,0,29,27,3
39.0,34.0,40.0,41.0,37.0,31.0,39.0,39.0,40.0,35.0,42.0,36.0,31.0,43.0,42.0,80.0,37.0,25.0,31.0,36.0,32.0,37.0,44.0,39.0,43.0,43.0,36.0,29.0,15,0,0,0,0,0,0,1,15,28,3
34.0,40.0,41.0,37.0,31.0,39.0,39.0,40.0,35.0,42.0,36.0,31.0,43.0,42.0,80.0,37.0,25.0,31.0,36.0,32.0,37.0,44.0,39.0,43.0,43.0,36.0,29.0,15.0,32,0,0,0,0,1,0,0,32,29,3
40.0,41.0,37.0,31.0,39.0,39.0,40.0,35.0,42.0,36.0,31.0,43.0,42.0,80.0,37.0,25.0,31.0,36.0,32.0,37.0,44.0,39.0,43.0,43.0,36.0,29.0,15.0,32.0,41,1,0,0,0,0,0,0,41,30,3
41.0,37.0,31.0,39.0,39.0,40.0,35.0,42.0,36.0,31.0,43.0,42.0,80.0,37.0,25.0,31.0,36.0,32.0,37.0,44.0,39.0,43.0,43.0,36.0,29.0,15.0,32.0,41.0,44,0,0,1,0,0,0,0,44,31,3
37.0,31.0,39.0,39.0,40.0,35.0,42.0,36.0,31.0,43.0,42.0,80.0,37.0,25.0,31.0,36.0,32.0,37.0,44.0,39.0,43.0,43.0,36.0,29.0,15.0,32.0,41.0,44.0,34,0,0,0,1,0,0,0,34,1,4
31.0,39.0,39.0,40.0,35.0,42.0,36.0,31.0,43.0,42.0,80.0,37.0,25.0,31.0,36.0,32.0,37.0,44.0,39.0,43.0,43.0,36.0,29.0,15.0,32.0,41.0,44.0,34.0,34,0,1,0,0,0,0,0,34,2,4
39.0,39.0,40.0,35.0,42.0,36.0,31.0,43.0,42.0,80.0,37.0,25.0,31.0,36.0,32.0,37.0,44.0,39.0,43.0,43.0,36.0,29.0,15.0,32.0,41.0,44.0,34.0,34.0,38,0,0,0,0,0,1,0,38,3,4
39.0,40.0,35.0,42.0,36.0,31.0,43.0,42.0,80.0,37.0,25.0,31.0,36.0,32.0,37.0,44.0,39.0,43.0,43.0,36.0,29.0,15.0,32.0,41.0,44.0,34.0,34.0,38.0,40,0,0,0,0,0,0,1,40,4,4
40.0,35.0,42.0,36.0,31.0,43.0,42.0,80.0,37.0,25.0,31.0,36.0,32.0,37.0,44.0,39.0,43.0,43.0,36.0,29.0,15.0,32.0,41.0,44.0,34.0,34.0,38.0,40.0,43,0,0,0,0,1,0,0,43,5,4
35.0,42.0,36.0,31.0,43.0,42.0,80.0,37.0,25.0,31.0,36.0,32.0,37.0,44.0,39.0,43.0,43.0,36.0,29.0,15.0,32.0,41.0,44.0,34.0,34.0,38.0,40.0,43.0,43,1,0,0,0,0,0,0,43,6,4
42.0,36.0,31.0,43.0,42.0,80.0,37.0,25.0,31.0,36.0,32.0,37.0,44.0,39.0,43.0,43.0,36.0,29.0,15.0,32.0,41.0,44.0,34.0,34.0,38.0,40.0,43.0,43.0,40,0,0,1,0,0,0,0,40,7,4
36.0,31.0,43.0,42.0,80.0,37.0,25.0,31.0,36.0,32.0,37.0,44.0,39.0,43.0,43.0,36.0,29.0,15.0,32.0,41.0,44.0,34.0,34.0,38.0,40.0,43.0,43.0,40.0,42,0,0,0,1,0,0,0,42,8,4
31.0,43.0,42.0,80.0,37.0,25.0,31.0,36.0,32.0,37.0,44.0,39.0,43.0,43.0,36.0,29.0,15.0,32.0,41.0,44.0,34.0,34.0,38.0,40.0,43.0,43.0,40.0,42.0,45,0,1,0,0,0,0,0,45,9,4
43.0,42.0,80.0,37.0,25.0,31.0,36.0,32.0,37.0,44.0,39.0,43.0,43.0,36.0,29.0,15.0,32.0,41.0,44.0,34.0,34.0,38.0,40.0,43.0,43.0,40.0,42.0,45.0,40,0,0,0,0,0,1,0,40,10,4
42.0,80.0,37.0,25.0,31.0,36.0,32.0,37.0,44.0,39.0,43.0,43.0,36.0,29.0,15.0,32.0,41.0,44.0,34.0,34.0,38.0,40.0,43.0,43.0,40.0,42.0,45.0,40.0,42,0,0,0,0,0,0,1,42,11,4
80.0,37.0,25.0,31.0,36.0,32.0,37.0,44.0,39.0,43.0,43.0,36.0,29.0,15.0,32.0,41.0,44.0,34.0,34.0,38.0,40.0,43.0,43.0,40.0,42.0,45.0,40.0,42.0,54,0,0,0,0,1,0,0,54,12,4
37.0,25.0,31.0,36.0,32.0,37.0,44.0,39.0,43.0,43.0,36.0,29.0,15.0,32.0,41.0,44.0,34.0,34.0,38.0,40.0,43.0,43.0,40.0,42.0,45.0,40.0,42.0,54.0,47,1,0,0,0,0,0,0,47,13,4
25.0,31.0,36.0,32.0,37.0,44.0,39.0,43.0,43.0,36.0,29.0,15.0,32.0,41.0,44.0,34.0,34.0,38.0,40.0,43.0,43.0,40.0,42.0,45.0,40.0,42.0,54.0,47.0,44,0,0,1,0,0,0,0,44,14,4
31.0,36.0,32.0,37.0,44.0,39.0,43.0,43.0,36.0,29.0,15.0,32.0,41.0,44.0,34.0,34.0,38.0,40.0,43.0,43.0,40.0,42.0,45.0,40.0,42.0,54.0,47.0,44.0,34,0,0,0,1,0,0,0,34,15,4
36.0,32.0,37.0,44.0,39.0,43.0,43.0,36.0,29.0,15.0,32.0,41.0,44.0,34.0,34.0,38.0,40.0,43.0,43.0,40.0,42.0,45.0,40.0,42.0,54.0,47.0,44.0,34.0,37,0,1,0,0,0,0,0,37,16,4
32.0,37.0,44.0,39.0,43.0,43.0,36.0,29.0,15.0,32.0,41.0,44.0,34.0,34.0,38.0,40.0,43.0,43.0,40.0,42.0,45.0,40.0,42.0,54.0,47.0,44.0,34.0,37.0,49,0,0,0,0,0,1,0,49,17,4
37.0,44.0,39.0,43.0,43.0,36.0,29.0,15.0,32.0,41.0,44.0,34.0,34.0,38.0,40.0,43.0,43.0,40.0,42.0,45.0,40.0,42.0,54.0,47.0,44.0,34.0,37.0,49.0,58,0,0,0,0,0,0,1,58,18,4
44.0,39.0,43.0,43.0,36.0,29.0,15.0,32.0,41.0,44.0,34.0,34.0,38.0,40.0,43.0,43.0,40.0,42.0,45.0,40.0,42.0,54.0,47.0,44.0,34.0,37.0,49.0,58.0,44,0,0,0,0,1,0,0,44,19,4
39.0,43.0,43.0,36.0,29.0,15.0,32.0,41.0,44.0,34.0,34.0,38.0,40.0,43.0,43.0,40.0,42.0,45.0,40.0,42.0,54.0,47.0,44.0,34.0,37.0,49.0,58.0,44.0,46,1,0,0,0,0,0,0,46,20,4
43.0,43.0,36.0,29.0,15.0,32.0,41.0,44.0,34.0,34.0,38.0,40.0,43.0,43.0,40.0,42.0,45.0,40.0,42.0,54.0,47.0,44.0,34.0,37.0,49.0,58.0,44.0,46.0,58,0,0,1,0,0,0,0,58,21,4
43.0,36.0,29.0,15.0,32.0,41.0,44.0,34.0,34.0,38.0,40.0,43.0,43.0,40.0,42.0,45.0,40.0,42.0,54.0,47.0,44.0,34.0,37.0,49.0,58.0,44.0,46.0,58.0,45,0,0,0,1,0,0,0,45,22,4
36.0,29.0,15.0,32.0,41.0,44.0,34.0,34.0,38.0,40.0,43.0,43.0,40.0,42.0,45.0,40.0,42.0,54.0,47.0,44.0,34.0,37.0,49.0,58.0,44.0,46.0,58.0,45.0,39,0,1,0,0,0,0,0,39,23,4
29.0,15.0,32.0,41.0,44.0,34.0,34.0,38.0,40.0,43.0,43.0,40.0,42.0,45.0,40.0,42.0,54.0,47.0,44.0,34.0,37.0,49.0,58.0,44.0,46.0,58.0,45.0,39.0,31,0,0,0,0,0,1,0,31,24,4
15.0,32.0,41.0,44.0,34.0,34.0,38.0,40.0,43.0,43.0,40.0,42.0,45.0,40.0,42.0,54.0,47.0,44.0,34.0,37.0,49.0,58.0,44.0,46.0,58.0,45.0,39.0,31.0,49,0,0,0,0,0,0,1,49,25,4
32.0,41.0,44.0,34.0,34.0,38.0,40.0,43.0,43.0,40.0,42.0,45.0,40.0,42.0,54.0,47.0,44.0,34.0,37.0,49.0,58.0,44.0,46.0,58.0,45.0,39.0,31.0,49.0,51,0,0,0,0,1,0,0,51,26,4
41.0,44.0,34.0,34.0,38.0,40.0,43.0,43.0,40.0,42.0,45.0,40.0,42.0,54.0,47.0,44.0,34.0,37.0,49.0,58.0,44.0,46.0,58.0,45.0,39.0,31.0,49.0,51.0,48,1,0,0,0,0,0,0,48,27,4
44.0,34.0,34.0,38.0,40.0,43.0,43.0,40.0,42.0,45.0,40.0,42.0,54.0,47.0,44.0,34.0,37.0,49.0,58.0,44.0,46.0,58.0,45.0,39.0,31.0,49.0,51.0,48.0,41,0,0,1,0,0,0,0,41,28,4
34.0,34.0,38.0,40.0,43.0,43.0,40.0,42.0,45.0,40.0,42.0,54.0,47.0,44.0,34.0,37.0,49.0,58.0,44.0,46.0,58.0,45.0,39.0,31.0,49.0,51.0,48.0,41.0,47,0,0,0,1,0,0,0,47,29,4
34.0,38.0,40.0,43.0,43.0,40.0,42.0,45.0,40.0,42.0,54.0,47.0,44.0,34.0,37.0,49.0,58.0,44.0,46.0,58.0,45.0,39.0,31.0,49.0,51.0,48.0,41.0,47.0,51,0,1,0,0,0,0,0,51,30,4
38.0,40.0,43.0,43.0,40.0,42.0,45.0,40.0,42.0,54.0,47.0,44.0,34.0,37.0,49.0,58.0,44.0,46.0,58.0,45.0,39.0,31.0,49.0,51.0,48.0,41.0,47.0,51.0,64,0,0,0,0,0,1,0,64,1,5
40.0,43.0,43.0,40.0,42.0,45.0,40.0,42.0,54.0,47.0,44.0,34.0,37.0,49.0,58.0,44.0,46.0,58.0,45.0,39.0,31.0,49.0,51.0,48.0,41.0,47.0,51.0,64.0,45,0,0,0,0,0,0,1,45,2,5
43.0,43.0,40.0,42.0,45.0,40.0,42.0,54.0,47.0,44.0,34.0,37.0,49.0,58.0,44.0,46.0,58.0,45.0,39.0,31.0,49.0,51.0,48.0,41.0,47.0,51.0,64.0,45.0,38,0,0,0,0,1,0,0,38,3,5
43.0,40.0,42.0,45.0,40.0,42.0,54.0,47.0,44.0,34.0,37.0,49.0,58.0,44.0,46.0,58.0,45.0,39.0,31.0,49.0,51.0,48.0,41.0,47.0,51.0,64.0,45.0,38.0,34,1,0,0,0,0,0,0,34,4,5
40.0,42.0,45.0,40.0,42.0,54.0,47.0,44.0,34.0,37.0,49.0,58.0,44.0,46.0,58.0,45.0,39.0,31.0,49.0,51.0,48.0,41.0,47.0,51.0,64.0,45.0,38.0,34.0,39,0,0,1,0,0,0,0,39,5,5
42.0,45.0,40.0,42.0,54.0,47.0,44.0,34.0,37.0,49.0,58.0,44.0,46.0,58.0,45.0,39.0,31.0,49.0,51.0,48.0,41.0,47.0,51.0,64.0,45.0,38.0,34.0,39.0,64,0,0,0,1,0,0,0,64,6,5
45.0,40.0,42.0,54.0,47.0,44.0,34.0,37.0,49.0,58.0,44.0,46.0,58.0,45.0,39.0,31.0,49.0,51.0,48.0,41.0,47.0,51.0,64.0,45.0,38.0,34.0,39.0,64.0,64,0,1,0,0,0,0,0,64,7,5
40.0,42.0,54.0,47.0,44.0,34.0,37.0,49.0,58.0,44.0,46.0,58.0,45.0,39.0,31.0,49.0,51.0,48.0,41.0,47.0,51.0,64.0,45.0,38.0,34.0,39.0,64.0,64.0,87,0,0,0,0,0,1,0,87,8,5
