lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,42.0,33.0,36.0,31.0,31.0,31.0,30.0,29.0,34.0,38.0,38.0,35.0,37.0,33.0,36.0,36.0,40.0,54.0,32.0,35.0,31.0,37.0,36.0,34.0,36.0,34.0,36.0,44,0,0,0,0,0,1,0,44,14,3
42.0,33.0,36.0,31.0,31.0,31.0,30.0,29.0,34.0,38.0,38.0,35.0,37.0,33.0,36.0,36.0,40.0,54.0,32.0,35.0,31.0,37.0,36.0,34.0,36.0,34.0,36.0,44.0,38,0,0,0,0,0,0,1,38,15,3
33.0,36.0,31.0,31.0,31.0,30.0,29.0,34.0,38.0,38.0,35.0,37.0,33.0,36.0,36.0,40.0,54.0,32.0,35.0,31.0,37.0,36.0,34.0,36.0,34.0,36.0,44.0,38.0,39,0,0,0,0,1,0,0,39,16,3
36.0,31.0,31.0,31.0,30.0,29.0,34.0,38.0,38.0,35.0,37.0,33.0,36.0,36.0,40.0,54.0,32.0,35.0,31.0,37.0,36.0,34.0,36.0,34.0,36.0,44.0,38.0,39.0,37,1,0,0,0,0,0,0,37,17,3
31.0,31.0,31.0,30.0,29.0,34.0,38.0,38.0,35.0,37.0,33.0,36.0,36.0,40.0,54.0,32.0,35.0,31.0,37.0,36.0,34.0,36.0,34.0,36.0,44.0,38.0,39.0,37.0,36,0,0,1,0,0,0,0,36,18,3
31.0,31.0,30.0,29.0,34.0,38.0,38.0,35.0,37.0,33.0,36.0,36.0,40.0,54.0,32.0,35.0,31.0,37.0,36.0,34.0,36.0,34.0,36.0,44.0,38.0,39.0,37.0,36.0,36,0,0,0,1,0,0,0,36,19,3
31.0,30.0,29.0,34.0,38.0,38.0,35.0,37.0,33.0,36.0,36.0,40.0,54.0,32.0,35.0,31.0,37.0,36.0,34.0,36.0,34.0,36.0,44.0,38.0,39.0,37.0,36.0,36.0,39,0,1,0,0,0,0,0,39,20,3
30.0,29.0,34.0,38.0,38.0,35.0,37.0,33.0,36.0,36.0,40.0,54.0,32.0,35.0,31.0,37.0,36.0,34.0,36.0,34.0,36.0,44.0,38.0,39.0,37.0,36.0,36.0,39.0,36,0,0,0,0,0,1,0,36,21,3
29.0,34.0,38.0,38.0,35.0,37.0,33.0,36.0,36.0,40.0,54.0,32.0,35.0,31.0,37.0,36.0,34.0,36.0,34.0,36.0,44.0,38.0,39.0,37.0,36.0,36.0,39.0,36.0,29,0,0,0,0,0,0,1,29,22,3
34.0,38.0,38.0,35.0,37.0,33.0,36.0,36.0,40.0,54.0,32.0,35.0,31.0,37.0,36.0,34.0,36.0,34.0,36.0,44.0,38.0,39.0,37.0,36.0,36.0,39.0,36.0,29.0,32,0,0,0,0,1,0,0,32,23,3
38.0,38.0,35.0,37.0,33.0,36.0,36.0,40.0,54.0,32.0,35.0,31.0,37.0,36.0,34.0,36.0,34.0,36.0,44.0,38.0,39.0,37.0,36.0,36.0,39.0,36.0,29.0,32.0,30,1,0,0,0,0,0,0,30,24,3
38.0,35.0,37.0,33.0,36.0,36.0,40.0,54.0,32.0,35.0,31.0,37.0,36.0,34.0,36.0,34.0,36.0,44.0,38.0,39.0,37.0,36.0,36.0,39.0,36.0,29.0,32.0,30.0,34,0,0,1,0,0,0,0,34,25,3
35.0,37.0,33.0,36.0,36.0,40.0,54.0,32.0,35.0,31.0,37.0,36.0,34.0,36.0,34.0,36.0,44.0,38.0,39.0,37.0,36.0,36.0,39.0,36.0,29.0,32.0,30.0,34.0,43,0,0,0,1,0,0,0,43,26,3
37.0,33.0,36.0,36.0,40.0,54.0,32.0,35.0,31.0,37.0,36.0,34.0,36.0,34.0,36.0,44.0,38.0,39.0,37.0,36.0,36.0,39.0,36.0,29.0,32.0,30.0,34.0,43.0,29,0,1,0,0,0,0,0,29,27,3
33.0,36.0,36.0,40.0,54.0,32.0,35.0,31.0,37.0,36.0,34.0,36.0,34.0,36.0,44.0,38.0,39.0,37.0,36.0,36.0,39.0,36.0,29.0,32.0,30.0,34.0,43.0,29.0,33,0,0,0,0,0,1,0,33,28,3
36.0,36.0,40.0,54.0,32.0,35.0,31.0,37.0,36.0,34.0,36.0,34.0,36.0,44.0,38.0,39.0,37.0,36.0,36.0,39.0,36.0,29.0,32.0,30.0,34.0,43.0,29.0,33.0,38,0,0,0,0,0,0,1,38,29,3
36.0,40.0,54.0,32.0,35.0,31.0,37.0,36.0,34.0,36.0,34.0,36.0,44.0,38.0,39.0,37.0,36.0,36.0,39.0,36.0,29.0,32.0,30.0,34.0,43.0,29.0,33.0,38.0,30,0,0,0,0,1,0,0,30,30,3
40.0,54.0,32.0,35.0,31.0,37.0,36.0,34.0,36.0,34.0,36.0,44.0,38.0,39.0,37.0,36.0,36.0,39.0,36.0,29.0,32.0,30.0,34.0,43.0,29.0,33.0,38.0,30.0,27,1,0,0,0,0,0,0,27,31,3
54.0,32.0,35.0,31.0,37.0,36.0,34.0,36.0,34.0,36.0,44.0,38.0,39.0,37.0,36.0,36.0,39.0,36.0,29.0,32.0,30.0,34.0,43.0,29.0,33.0,38.0,30.0,27.0,33,0,0,1,0,0,0,0,33,1,4
32.0,35.0,31.0,37.0,36.0,34.0,36.0,34.0,36.0,44.0,38.0,39.0,37.0,36.0,36.0,39.0,36.0,29.0,32.0,30.0,34.0,43.0,29.0,33.0,38.0,30.0,27.0,33.0,41,0,0,0,1,0,0,0,41,2,4
35.0,31.0,37.0,36.0,34.0,36.0,34.0,36.0,44.0,38.0,39.0,37.0,36.0,36.0,39.0,36.0,29.0,32.0,30.0,34.0,43.0,29.0,33.0,38.0,30.0,27.0,33.0,41.0,41,0,1,0,0,0,0,0,41,3,4
31.0,37.0,36.0,34.0,36.0,34.0,36.0,44.0,38.0,39.0,37.0,36.0,36.0,39.0,36.0,29.0,32.0,30.0,34.0,43.0,29.0,33.0,38.0,30.0,27.0,33.0,41.0,41.0,41,0,0,0,0,0,1,0,41,4,4
37.0,36.0,34.0,36.0,34.0,36.0,44.0,38.0,39.0,37.0,36.0,36.0,39.0,36.0,29.0,32.0,30.0,34.0,43.0,29.0,33.0,38.0,30.0,27.0,33.0,41.0,41.0,41.0,33,0,0,0,0,0,0,1,33,5,4
36.0,34.0,36.0,34.0,36.0,44.0,38.0,39.0,37.0,36.0,36.0,39.0,36.0,29.0,32.0,30.0,34.0,43.0,29.0,33.0,38.0,30.0,27.0,33.0,41.0,41.0,41.0,33.0,40,0,0,0,0,1,0,0,40,6,4
34.0,36.0,34.0,36.0,44.0,38.0,39.0,37.0,36.0,36.0,39.0,36.0,29.0,32.0,30.0,34.0,43.0,29.0,33.0,38.0,30.0,27.0,33.0,41.0,41.0,41.0,33.0,40.0,40,1,0,0,0,0,0,0,40,7,4
36.0,34.0,36.0,44.0,38.0,39.0,37.0,36.0,36.0,39.0,36.0,29.0,32.0,30.0,34.0,43.0,29.0,33.0,38.0,30.0,27.0,33.0,41.0,41.0,41.0,33.0,40.0,40.0,46,0,0,1,0,0,0,0,46,8,4
34.0,36.0,44.0,38.0,39.0,37.0,36.0,36.0,39.0,36.0,29.0,32.0,30.0,34.0,43.0,29.0,33.0,38.0,30.0,27.0,33.0,41.0,41.0,41.0,33.0,40.0,40.0,46.0,30,0,0,0,1,0,0,0,30,9,4
36.0,44.0,38.0,39.0,37.0,36.0,36.0,39.0,36.0,29.0,32.0,30.0,34.0,43.0,29.0,33.0,38.0,30.0,27.0,33.0,41.0,41.0,41.0,33.0,40.0,40.0,46.0,30.0,39,0,1,0,0,0,0,0,39,10,4
44.0,38.0,39.0,37.0,36.0,36.0,39.0,36.0,29.0,32.0,30.0,34.0,43.0,29.0,33.0,38.0,30.0,27.0,33.0,41.0,41.0,41.0,33.0,40.0,40.0,46.0,30.0,39.0,43,0,0,0,0,0,1,0,43,11,4
38.0,39.0,37.0,36.0,36.0,39.0,36.0,29.0,32.0,30.0,34.0,43.0,29.0,33.0,38.0,30.0,27.0,33.0,41.0,41.0,41.0,33.0,40.0,40.0,46.0,30.0,39.0,43.0,44,0,0,0,0,0,0,1,44,12,4
39.0,37.0,36.0,36.0,39.0,36.0,29.0,32.0,30.0,34.0,43.0,29.0,33.0,38.0,30.0,27.0,33.0,41.0,41.0,41.0,33.0,40.0,40.0,46.0,30.0,39.0,43.0,44.0,47,0,0,0,0,1,0,0,47,13,4
37.0,36.0,36.0,39.0,36.0,29.0,32.0,30.0,34.0,43.0,29.0,33.0,38.0,30.0,27.0,33.0,41.0,41.0,41.0,33.0,40.0,40.0,46.0,30.0,39.0,43.0,44.0,47.0,39,1,0,0,0,0,0,0,39,14,4
36.0,36.0,39.0,36.0,29.0,32.0,30.0,34.0,43.0,29.0,33.0,38.0,30.0,27.0,33.0,41.0,41.0,41.0,33.0,40.0,40.0,46.0,30.0,39.0,43.0,44.0,47.0,39.0,37,0,0,1,0,0,0,0,37,15,4
36.0,39.0,36.0,29.0,32.0,30.0,34.0,43.0,29.0,33.0,38.0,30.0,27.0,33.0,41.0,41.0,41.0,33.0,40.0,40.0,46.0,30.0,39.0,43.0,44.0,47.0,39.0,37.0,33,0,0,0,1,0,0,0,33,16,4
39.0,36.0,29.0,32.0,30.0,34.0,43.0,29.0,33.0,38.0,30.0,27.0,33.0,41.0,41.0,41.0,33.0,40.0,40.0,46.0,30.0,39.0,43.0,44.0,47.0,39.0,37.0,33.0,31,0,1,0,0,0,0,0,31,17,4
36.0,29.0,32.0,30.0,34.0,43.0,29.0,33.0,38.0,30.0,27.0,33.0,41.0,41.0,41.0,33.0,40.0,40.0,46.0,30.0,39.0,43.0,44.0,47.0,39.0,37.0,33.0,31.0,34,0,0,0,0,0,1,0,34,18,4
29.0,32.0,30.0,34.0,43.0,29.0,33.0,38.0,30.0,27.0,33.0,41.0,41.0,41.0,33.0,40.0,40.0,46.0,30.0,39.0,43.0,44.0,47.0,39.0,37.0,33.0,31.0,34.0,31,0,0,0,0,0,0,1,31,19,4
32.0,30.0,34.0,43.0,29.0,33.0,38.0,30.0,27.0,33.0,41.0,41.0,41.0,33.0,40.0,40.0,46.0,30.0,39.0,43.0,44.0,47.0,39.0,37.0,33.0,31.0,34.0,31.0,33,0,0,0,0,1,0,0,33,20,4
30.0,34.0,43.0,29.0,33.0,38.0,30.0,27.0,33.0,41.0,41.0,41.0,33.0,40.0,40.0,46.0,30.0,39.0,43.0,44.0,47.0,39.0,37.0,33.0,31.0,34.0,31.0,33.0,44,1,0,0,0,0,0,0,44,21,4
34.0,43.0,29.0,33.0,38.0,30.0,27.0,33.0,41.0,41.0,41.0,33.0,40.0,40.0,46.0,30.0,39.0,43.0,44.0,47.0,39.0,37.0,33.0,31.0,34.0,31.0,33.0,44.0,30,0,0,1,0,0,0,0,30,22,4
43.0,29.0,33.0,38.0,30.0,27.0,33.0,41.0,41.0,41.0,33.0,40.0,40.0,46.0,30.0,39.0,43.0,44.0,47.0,39.0,37.0,33.0,31.0,34.0,31.0,33.0,44.0,30.0,30,0,0,0,1,0,0,0,30,23,4
29.0,33.0,38.0,30.0,27.0,33.0,41.0,41.0,41.0,33.0,40.0,40.0,46.0,30.0,39.0,43.0,44.0,47.0,39.0,37.0,33.0,31.0,34.0,31.0,33.0,44.0,30.0,30.0,27,0,1,0,0,0,0,0,27,24,4
33.0,38.0,30.0,27.0,33.0,41.0,41.0,41.0,33.0,40.0,40.0,46.0,30.0,39.0,43.0,44.0,47.0,39.0,37.0,33.0,31.0,34.0,31.0,33.0,44.0,30.0,30.0,27.0,35,0,0,0,0,0,1,0,35,25,4
38.0,30.0,27.0,33.0,41.0,41.0,41.0,33.0,40.0,40.0,46.0,30.0,39.0,43.0,44.0,47.0,39.0,37.0,33.0,31.0,34.0,31.0,33.0,44.0,30.0,30.0,27.0,35.0,43,0,0,0,0,0,0,1,43,26,4
30.0,27.0,33.0,41.0,41.0,41.0,33.0,40.0,40.0,46.0,30.0,39.0,43.0,44.0,47.0,39.0,37.0,33.0,31.0,34.0,31.0,33.0,44.0,30.0,30.0,27.0,35.0,43.0,45,0,0,0,0,1,0,0,45,27,4
27.0,33.0,41.0,41.0,41.0,33.0,40.0,40.0,46.0,30.0,39.0,43.0,44.0,47.0,39.0,37.0,33.0,31.0,34.0,31.0,33.0,44.0,30.0,30.0,27.0,35.0,43.0,45.0,58,1,0,0,0,0,0,0,58,28,4
33.0,41.0,41.0,41.0,33.0,40.0,40.0,46.0,30.0,39.0,43.0,44.0,47.0,39.0,37.0,33.0,31.0,34.0,31.0,33.0,44.0,30.0,30.0,27.0,35.0,43.0,45.0,58.0,44,0,0,1,0,0,0,0,44,29,4
41.0,41.0,41.0,33.0,40.0,40.0,46.0,30.0,39.0,43.0,44.0,47.0,39.0,37.0,33.0,31.0,34.0,31.0,33.0,44.0,30.0,30.0,27.0,35.0,43.0,45.0,58.0,44.0,54,0,0,0,1,0,0,0,54,30,4
41.0,41.0,33.0,40.0,40.0,46.0,30.0,39.0,43.0,44.0,47.0,39.0,37.0,33.0,31.0,34.0,31.0,33.0,44.0,30.0,30.0,27.0,35.0,43.0,45.0,58.0,44.0,54.0,40,0,1,0,0,0,0,0,40,1,5
41.0,33.0,40.0,40.0,46.0,30.0,39.0,43.0,44.0,47.0,39.0,37.0,33.0,31.0,34.0,31.0,33.0,44.0,30.0,30.0,27.0,35.0,43.0,45.0,58.0,44.0,54.0,40.0,34,0,0,0,0,0,1,0,34,2,5
33.0,40.0,40.0,46.0,30.0,39.0,43.0,44.0,47.0,39.0,37.0,33.0,31.0,34.0,31.0,33.0,44.0,30.0,30.0,27.0,35.0,43.0,45.0,58.0,44.0,54.0,40.0,34.0,41,0,0,0,0,0,0,1,41,3,5
40.0,40.0,46.0,30.0,39.0,43.0,44.0,47.0,39.0,37.0,33.0,31.0,34.0,31.0,33.0,44.0,30.0,30.0,27.0,35.0,43.0,45.0,58.0,44.0,54.0,40.0,34.0,41.0,47,0,0,0,0,1,0,0,47,4,5
40.0,46.0,30.0,39.0,43.0,44.0,47.0,39.0,37.0,33.0,31.0,34.0,31.0,33.0,44.0,30.0,30.0,27.0,35.0,43.0,45.0,58.0,44.0,54.0,40.0,34.0,41.0,47.0,61,1,0,0,0,0,0,0,61,5,5
46.0,30.0,39.0,43.0,44.0,47.0,39.0,37.0,33.0,31.0,34.0,31.0,33.0,44.0,30.0,30.0,27.0,35.0,43.0,45.0,58.0,44.0,54.0,40.0,34.0,41.0,47.0,61.0,50,0,0,1,0,0,0,0,50,6,5
30.0,39.0,43.0,44.0,47.0,39.0,37.0,33.0,31.0,34.0,31.0,33.0,44.0,30.0,30.0,27.0,35.0,43.0,45.0,58.0,44.0,54.0,40.0,34.0,41.0,47.0,61.0,50.0,48,0,0,0,1,0,0,0,48,7,5
39.0,43.0,44.0,47.0,39.0,37.0,33.0,31.0,34.0,31.0,33.0,44.0,30.0,30.0,27.0,35.0,43.0,45.0,58.0,44.0,54.0,40.0,34.0,41.0,47.0,61.0,50.0,48.0,35,0,1,0,0,0,0,0,35,8,5
43.0,44.0,47.0,39.0,37.0,33.0,31.0,34.0,31.0,33.0,44.0,30.0,30.0,27.0,35.0,43.0,45.0,58.0,44.0,54.0,40.0,34.0,41.0,47.0,61.0,50.0,48.0,35.0,45,0,0,0,0,0,1,0,45,9,5
44.0,47.0,39.0,37.0,33.0,31.0,34.0,31.0,33.0,44.0,30.0,30.0,27.0,35.0,43.0,45.0,58.0,44.0,54.0,40.0,34.0,41.0,47.0,61.0,50.0,48.0,35.0,45.0,40,0,0,0,0,0,0,1,40,10,5
47.0,39.0,37.0,33.0,31.0,34.0,31.0,33.0,44.0,30.0,30.0,27.0,35.0,43.0,45.0,58.0,44.0,54.0,40.0,34.0,41.0,47.0,61.0,50.0,48.0,35.0,45.0,40.0,49,0,0,0,0,1,0,0,49,11,5
39.0,37.0,33.0,31.0,34.0,31.0,33.0,44.0,30.0,30.0,27.0,35.0,43.0,45.0,58.0,44.0,54.0,40.0,34.0,41.0,47.0,61.0,50.0,48.0,35.0,45.0,40.0,49.0,41,1,0,0,0,0,0,0,41,12,5
37.0,33.0,31.0,34.0,31.0,33.0,44.0,30.0,30.0,27.0,35.0,43.0,45.0,58.0,44.0,54.0,40.0,34.0,41.0,47.0,61.0,50.0,48.0,35.0,45.0,40.0,49.0,41.0,45,0,0,1,0,0,0,0,45,13,5
33.0,31.0,34.0,31.0,33.0,44.0,30.0,30.0,27.0,35.0,43.0,45.0,58.0,44.0,54.0,40.0,34.0,41.0,47.0,61.0,50.0,48.0,35.0,45.0,40.0,49.0,41.0,45.0,41,0,0,0,1,0,0,0,41,14,5
31.0,34.0,31.0,33.0,44.0,30.0,30.0,27.0,35.0,43.0,45.0,58.0,44.0,54.0,40.0,34.0,41.0,47.0,61.0,50.0,48.0,35.0,45.0,40.0,49.0,41.0,45.0,41.0,43,0,1,0,0,0,0,0,43,15,5
34.0,31.0,33.0,44.0,30.0,30.0,27.0,35.0,43.0,45.0,58.0,44.0,54.0,40.0,34.0,41.0,47.0,61.0,50.0,48.0,35.0,45.0,40.0,49.0,41.0,45.0,41.0,43.0,44,0,0,0,0,0,1,0,44,16,5
31.0,33.0,44.0,30.0,30.0,27.0,35.0,43.0,45.0,58.0,44.0,54.0,40.0,34.0,41.0,47.0,61.0,50.0,48.0,35.0,45.0,40.0,49.0,41.0,45.0,41.0,43.0,44.0,26,0,0,0,0,0,0,1,26,17,5
33.0,44.0,30.0,30.0,27.0,35.0,43.0,45.0,58.0,44.0,54.0,40.0,34.0,41.0,47.0,61.0,50.0,48.0,35.0,45.0,40.0,49.0,41.0,45.0,41.0,43.0,44.0,26.0,44,0,0,0,0,1,0,0,44,18,5
44.0,30.0,30.0,27.0,35.0,43.0,45.0,58.0,44.0,54.0,40.0,34.0,41.0,47.0,61.0,50.0,48.0,35.0,45.0,40.0,49.0,41.0,45.0,41.0,43.0,44.0,26.0,44.0,48,1,0,0,0,0,0,0,48,19,5
30.0,30.0,27.0,35.0,43.0,45.0,58.0,44.0,54.0,40.0,34.0,41.0,47.0,61.0,50.0,48.0,35.0,45.0,40.0,49.0,41.0,45.0,41.0,43.0,44.0,26.0,44.0,48.0,50,0,0,1,0,0,0,0,50,20,5
30.0,27.0,35.0,43.0,45.0,58.0,44.0,54.0,40.0,34.0,41.0,47.0,61.0,50.0,48.0,35.0,45.0,40.0,49.0,41.0,45.0,41.0,43.0,44.0,26.0,44.0,48.0,50.0,61,0,0,0,1,0,0,0,61,21,5
27.0,35.0,43.0,45.0,58.0,44.0,54.0,40.0,34.0,41.0,47.0,61.0,50.0,48.0,35.0,45.0,40.0,49.0,41.0,45.0,41.0,43.0,44.0,26.0,44.0,48.0,50.0,61.0,43,0,1,0,0,0,0,0,43,22,5
35.0,43.0,45.0,58.0,44.0,54.0,40.0,34.0,41.0,47.0,61.0,50.0,48.0,35.0,45.0,40.0,49.0,41.0,45.0,41.0,43.0,44.0,26.0,44.0,48.0,50.0,61.0,43.0,43,0,0,0,0,0,1,0,43,23,5
43.0,45.0,58.0,44.0,54.0,40.0,34.0,41.0,47.0,61.0,50.0,48.0,35.0,45.0,40.0,49.0,41.0,45.0,41.0,43.0,44.0,26.0,44.0,48.0,50.0,61.0,43.0,43.0,43,0,0,0,0,0,0,1,43,24,5
45.0,58.0,44.0,54.0,40.0,34.0,41.0,47.0,61.0,50.0,48.0,35.0,45.0,40.0,49.0,41.0,45.0,41.0,43.0,44.0,26.0,44.0,48.0,50.0,61.0,43.0,43.0,43.0,35,0,0,0,0,1,0,0,35,25,5
58.0,44.0,54.0,40.0,34.0,41.0,47.0,61.0,50.0,48.0,35.0,45.0,40.0,49.0,41.0,45.0,41.0,43.0,44.0,26.0,44.0,48.0,50.0,61.0,43.0,43.0,43.0,35.0,34,1,0,0,0,0,0,0,34,26,5
44.0,54.0,40.0,34.0,41.0,47.0,61.0,50.0,48.0,35.0,45.0,40.0,49.0,41.0,45.0,41.0,43.0,44.0,26.0,44.0,48.0,50.0,61.0,43.0,43.0,43.0,35.0,34.0,32,0,0,1,0,0,0,0,32,27,5
54.0,40.0,34.0,41.0,47.0,61.0,50.0,48.0,35.0,45.0,40.0,49.0,41.0,45.0,41.0,43.0,44.0,26.0,44.0,48.0,50.0,61.0,43.0,43.0,43.0,35.0,34.0,32.0,38,0,0,0,1,0,0,0,38,28,5
40.0,34.0,41.0,47.0,61.0,50.0,48.0,35.0,45.0,40.0,49.0,41.0,45.0,41.0,43.0,44.0,26.0,44.0,48.0,50.0,61.0,43.0,43.0,43.0,35.0,34.0,32.0,38.0,36,0,1,0,0,0,0,0,36,29,5
34.0,41.0,47.0,61.0,50.0,48.0,35.0,45.0,40.0,49.0,41.0,45.0,41.0,43.0,44.0,26.0,44.0,48.0,50.0,61.0,43.0,43.0,43.0,35.0,34.0,32.0,38.0,36.0,40,0,0,0,0,0,1,0,40,30,5
41.0,47.0,61.0,50.0,48.0,35.0,45.0,40.0,49.0,41.0,45.0,41.0,43.0,44.0,26.0,44.0,48.0,50.0,61.0,43.0,43.0,43.0,35.0,34.0,32.0,38.0,36.0,40.0,51,0,0,0,0,0,0,1,51,31,5
47.0,61.0,50.0,48.0,35.0,45.0,40.0,49.0,41.0,45.0,41.0,43.0,44.0,26.0,44.0,48.0,50.0,61.0,43.0,43.0,43.0,35.0,34.0,32.0,38.0,36.0,40.0,51.0,50,0,0,0,0,1,0,0,50,1,6
61.0,50.0,48.0,35.0,45.0,40.0,49.0,41.0,45.0,41.0,43.0,44.0,26.0,44.0,48.0,50.0,61.0,43.0,43.0,43.0,35.0,34.0,32.0,38.0,36.0,40.0,51.0,50.0,49,1,0,0,0,0,0,0,49,2,6
50.0,48.0,35.0,45.0,40.0,49.0,41.0,45.0,41.0,43.0,44.0,26.0,44.0,48.0,50.0,61.0,43.0,43.0,43.0,35.0,34.0,32.0,38.0,36.0,40.0,51.0,50.0,49.0,45,0,0,1,0,0,0,0,45,3,6
48.0,35.0,45.0,40.0,49.0,41.0,45.0,41.0,43.0,44.0,26.0,44.0,48.0,50.0,61.0,43.0,43.0,43.0,35.0,34.0,32.0,38.0,36.0,40.0,51.0,50.0,49.0,45.0,67,0,0,0,1,0,0,0,67,4,6
35.0,45.0,40.0,49.0,41.0,45.0,41.0,43.0,44.0,26.0,44.0,48.0,50.0,61.0,43.0,43.0,43.0,35.0,34.0,32.0,38.0,36.0,40.0,51.0,50.0,49.0,45.0,67.0,64,0,1,0,0,0,0,0,64,5,6
45.0,40.0,49.0,41.0,45.0,41.0,43.0,44.0,26.0,44.0,48.0,50.0,61.0,43.0,43.0,43.0,35.0,34.0,32.0,38.0,36.0,40.0,51.0,50.0,49.0,45.0,67.0,64.0,40,0,0,0,0,0,1,0,40,6,6
40.0,49.0,41.0,45.0,41.0,43.0,44.0,26.0,44.0,48.0,50.0,61.0,43.0,43.0,43.0,35.0,34.0,32.0,38.0,36.0,40.0,51.0,50.0,49.0,45.0,67.0,64.0,40.0,43,0,0,0,0,0,0,1,43,7,6
49.0,41.0,45.0,41.0,43.0,44.0,26.0,44.0,48.0,50.0,61.0,43.0,43.0,43.0,35.0,34.0,32.0,38.0,36.0,40.0,51.0,50.0,49.0,45.0,67.0,64.0,40.0,43.0,47,0,0,0,0,1,0,0,47,8,6
41.0,45.0,41.0,43.0,44.0,26.0,44.0,48.0,50.0,61.0,43.0,43.0,43.0,35.0,34.0,32.0,38.0,36.0,40.0,51.0,50.0,49.0,45.0,67.0,64.0,40.0,43.0,47.0,49,1,0,0,0,0,0,0,49,9,6
45.0,41.0,43.0,44.0,26.0,44.0,48.0,50.0,61.0,43.0,43.0,43.0,35.0,34.0,32.0,38.0,36.0,40.0,51.0,50.0,49.0,45.0,67.0,64.0,40.0,43.0,47.0,49.0,42,0,0,1,0,0,0,0,42,10,6
41.0,43.0,44.0,26.0,44.0,48.0,50.0,61.0,43.0,43.0,43.0,35.0,34.0,32.0,38.0,36.0,40.0,51.0,50.0,49.0,45.0,67.0,64.0,40.0,43.0,47.0,49.0,42.0,38,0,0,0,1,0,0,0,38,11,6
43.0,44.0,26.0,44.0,48.0,50.0,61.0,43.0,43.0,43.0,35.0,34.0,32.0,38.0,36.0,40.0,51.0,50.0,49.0,45.0,67.0,64.0,40.0,43.0,47.0,49.0,42.0,38.0,45,0,1,0,0,0,0,0,45,12,6
44.0,26.0,44.0,48.0,50.0,61.0,43.0,43.0,43.0,35.0,34.0,32.0,38.0,36.0,40.0,51.0,50.0,49.0,45.0,67.0,64.0,40.0,43.0,47.0,49.0,42.0,38.0,45.0,32,0,0,0,0,0,1,0,32,13,6
26.0,44.0,48.0,50.0,61.0,43.0,43.0,43.0,35.0,34.0,32.0,38.0,36.0,40.0,51.0,50.0,49.0,45.0,67.0,64.0,40.0,43.0,47.0,49.0,42.0,38.0,45.0,32.0,29,0,0,0,0,0,0,1,29,14,6
44.0,48.0,50.0,61.0,43.0,43.0,43.0,35.0,34.0,32.0,38.0,36.0,40.0,51.0,50.0,49.0,45.0,67.0,64.0,40.0,43.0,47.0,49.0,42.0,38.0,45.0,32.0,29.0,40,0,0,0,0,1,0,0,40,15,6
48.0,50.0,61.0,43.0,43.0,43.0,35.0,34.0,32.0,38.0,36.0,40.0,51.0,50.0,49.0,45.0,67.0,64.0,40.0,43.0,47.0,49.0,42.0,38.0,45.0,32.0,29.0,40.0,34,1,0,0,0,0,0,0,34,16,6
50.0,61.0,43.0,43.0,43.0,35.0,34.0,32.0,38.0,36.0,40.0,51.0,50.0,49.0,45.0,67.0,64.0,40.0,43.0,47.0,49.0,42.0,38.0,45.0,32.0,29.0,40.0,34.0,34,0,0,1,0,0,0,0,34,17,6
61.0,43.0,43.0,43.0,35.0,34.0,32.0,38.0,36.0,40.0,51.0,50.0,49.0,45.0,67.0,64.0,40.0,43.0,47.0,49.0,42.0,38.0,45.0,32.0,29.0,40.0,34.0,34.0,37,0,0,0,1,0,0,0,37,18,6
43.0,43.0,43.0,35.0,34.0,32.0,38.0,36.0,40.0,51.0,50.0,49.0,45.0,67.0,64.0,40.0,43.0,47.0,49.0,42.0,38.0,45.0,32.0,29.0,40.0,34.0,34.0,37.0,44,0,1,0,0,0,0,0,44,19,6
43.0,43.0,35.0,34.0,32.0,38.0,36.0,40.0,51.0,50.0,49.0,45.0,67.0,64.0,40.0,43.0,47.0,49.0,42.0,38.0,45.0,32.0,29.0,40.0,34.0,34.0,37.0,44.0,45,0,0,0,0,0,1,0,45,20,6
43.0,35.0,34.0,32.0,38.0,36.0,40.0,51.0,50.0,49.0,45.0,67.0,64.0,40.0,43.0,47.0,49.0,42.0,38.0,45.0,32.0,29.0,40.0,34.0,34.0,37.0,44.0,45.0,44,0,0,0,0,0,0,1,44,21,6
35.0,34.0,32.0,38.0,36.0,40.0,51.0,50.0,49.0,45.0,67.0,64.0,40.0,43.0,47.0,49.0,42.0,38.0,45.0,32.0,29.0,40.0,34.0,34.0,37.0,44.0,45.0,44.0,33,0,0,0,0,1,0,0,33,22,6
34.0,32.0,38.0,36.0,40.0,51.0,50.0,49.0,45.0,67.0,64.0,40.0,43.0,47.0,49.0,42.0,38.0,45.0,32.0,29.0,40.0,34.0,34.0,37.0,44.0,45.0,44.0,33.0,30,1,0,0,0,0,0,0,30,23,6
