lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
19.0,20.0,6.0,8.0,8.0,17.0,13.0,16.0,21.0,21.0,21.0,21.0,67.0,10.0,21.0,32.0,26.0,24.0,41.0,12.0,29.0,23.0,37.0,30.0,24.0,19.0,24.0,44.0,34,0,0,0,0,0,0,1,34,22,3
20.0,6.0,8.0,8.0,17.0,13.0,16.0,21.0,21.0,21.0,21.0,67.0,10.0,21.0,32.0,26.0,24.0,41.0,12.0,29.0,23.0,37.0,30.0,24.0,19.0,24.0,44.0,34.0,51,0,0,0,0,1,0,0,51,23,3
6.0,8.0,8.0,17.0,13.0,16.0,21.0,21.0,21.0,21.0,67.0,10.0,21.0,32.0,26.0,24.0,41.0,12.0,29.0,23.0,37.0,30.0,24.0,19.0,24.0,44.0,34.0,51.0,50,1,0,0,0,0,0,0,50,24,3
8.0,8.0,17.0,13.0,16.0,21.0,21.0,21.0,21.0,67.0,10.0,21.0,32.0,26.0,24.0,41.0,12.0,29.0,23.0,37.0,30.0,24.0,19.0,24.0,44.0,34.0,51.0,50.0,10,0,0,1,0,0,0,0,10,25,3
8.0,17.0,13.0,16.0,21.0,21.0,21.0,21.0,67.0,10.0,21.0,32.0,26.0,24.0,41.0,12.0,29.0,23.0,37.0,30.0,24.0,19.0,24.0,44.0,34.0,51.0,50.0,10.0,9,0,0,0,1,0,0,0,9,26,3
17.0,13.0,16.0,21.0,21.0,21.0,21.0,67.0,10.0,21.0,32.0,26.0,24.0,41.0,12.0,29.0,23.0,37.0,30.0,24.0,19.0,24.0,44.0,34.0,51.0,50.0,10.0,9.0,10,0,1,0,0,0,0,0,10,27,3
13.0,16.0,21.0,21.0,21.0,21.0,67.0,10.0,21.0,32.0,26.0,24.0,41.0,12.0,29.0,23.0,37.0,30.0,24.0,19.0,24.0,44.0,34.0,51.0,50.0,10.0,9.0,10.0,6,0,0,0,0,0,1,0,6,28,3
16.0,21.0,21.0,21.0,21.0,67.0,10.0,21.0,32.0,26.0,24.0,41.0,12.0,29.0,23.0,37.0,30.0,24.0,19.0,24.0,44.0,34.0,51.0,50.0,10.0,9.0,10.0,6.0,5,0,0,0,0,0,0,1,5,29,3
21.0,21.0,21.0,21.0,67.0,10.0,21.0,32.0,26.0,24.0,41.0,12.0,29.0,23.0,37.0,30.0,24.0,19.0,24.0,44.0,34.0,51.0,50.0,10.0,9.0,10.0,6.0,5.0,6,0,0,0,0,1,0,0,6,30,3
21.0,21.0,21.0,67.0,10.0,21.0,32.0,26.0,24.0,41.0,12.0,29.0,23.0,37.0,30.0,24.0,19.0,24.0,44.0,34.0,51.0,50.0,10.0,9.0,10.0,6.0,5.0,6.0,4,1,0,0,0,0,0,0,4,31,3
21.0,21.0,67.0,10.0,21.0,32.0,26.0,24.0,41.0,12.0,29.0,23.0,37.0,30.0,24.0,19.0,24.0,44.0,34.0,51.0,50.0,10.0,9.0,10.0,6.0,5.0,6.0,4.0,2,0,0,1,0,0,0,0,2,1,4
21.0,67.0,10.0,21.0,32.0,26.0,24.0,41.0,12.0,29.0,23.0,37.0,30.0,24.0,19.0,24.0,44.0,34.0,51.0,50.0,10.0,9.0,10.0,6.0,5.0,6.0,4.0,2.0,8,0,0,0,1,0,0,0,8,2,4
67.0,10.0,21.0,32.0,26.0,24.0,41.0,12.0,29.0,23.0,37.0,30.0,24.0,19.0,24.0,44.0,34.0,51.0,50.0,10.0,9.0,10.0,6.0,5.0,6.0,4.0,2.0,8.0,6,0,1,0,0,0,0,0,6,3,4
10.0,21.0,32.0,26.0,24.0,41.0,12.0,29.0,23.0,37.0,30.0,24.0,19.0,24.0,44.0,34.0,51.0,50.0,10.0,9.0,10.0,6.0,5.0,6.0,4.0,2.0,8.0,6.0,5,0,0,0,0,0,1,0,5,4,4
21.0,32.0,26.0,24.0,41.0,12.0,29.0,23.0,37.0,30.0,24.0,19.0,24.0,44.0,34.0,51.0,50.0,10.0,9.0,10.0,6.0,5.0,6.0,4.0,2.0,8.0,6.0,5.0,8,0,0,0,0,0,0,1,8,5,4
32.0,26.0,24.0,41.0,12.0,29.0,23.0,37.0,30.0,24.0,19.0,24.0,44.0,34.0,51.0,50.0,10.0,9.0,10.0,6.0,5.0,6.0,4.0,2.0,8.0,6.0,5.0,8.0,9,0,0,0,0,1,0,0,9,6,4
26.0,24.0,41.0,12.0,29.0,23.0,37.0,30.0,24.0,19.0,24.0,44.0,34.0,51.0,50.0,10.0,9.0,10.0,6.0,5.0,6.0,4.0,2.0,8.0,6.0,5.0,8.0,9.0,13,1,0,0,0,0,0,0,13,7,4
24.0,41.0,12.0,29.0,23.0,37.0,30.0,24.0,19.0,24.0,44.0,34.0,51.0,50.0,10.0,9.0,10.0,6.0,5.0,6.0,4.0,2.0,8.0,6.0,5.0,8.0,9.0,13.0,9,0,0,1,0,0,0,0,9,8,4
41.0,12.0,29.0,23.0,37.0,30.0,24.0,19.0,24.0,44.0,34.0,51.0,50.0,10.0,9.0,10.0,6.0,5.0,6.0,4.0,2.0,8.0,6.0,5.0,8.0,9.0,13.0,9.0,16,0,0,0,1,0,0,0,16,9,4
12.0,29.0,23.0,37.0,30.0,24.0,19.0,24.0,44.0,34.0,51.0,50.0,10.0,9.0,10.0,6.0,5.0,6.0,4.0,2.0,8.0,6.0,5.0,8.0,9.0,13.0,9.0,16.0,12,0,1,0,0,0,0,0,12,10,4
29.0,23.0,37.0,30.0,24.0,19.0,24.0,44.0,34.0,51.0,50.0,10.0,9.0,10.0,6.0,5.0,6.0,4.0,2.0,8.0,6.0,5.0,8.0,9.0,13.0,9.0,16.0,12.0,23,0,0,0,0,0,1,0,23,11,4
23.0,37.0,30.0,24.0,19.0,24.0,44.0,34.0,51.0,50.0,10.0,9.0,10.0,6.0,5.0,6.0,4.0,2.0,8.0,6.0,5.0,8.0,9.0,13.0,9.0,16.0,12.0,23.0,25,0,0,0,0,0,0,1,25,12,4
37.0,30.0,24.0,19.0,24.0,44.0,34.0,51.0,50.0,10.0,9.0,10.0,6.0,5.0,6.0,4.0,2.0,8.0,6.0,5.0,8.0,9.0,13.0,9.0,16.0,12.0,23.0,25.0,13,0,0,0,0,1,0,0,13,13,4
30.0,24.0,19.0,24.0,44.0,34.0,51.0,50.0,10.0,9.0,10.0,6.0,5.0,6.0,4.0,2.0,8.0,6.0,5.0,8.0,9.0,13.0,9.0,16.0,12.0,23.0,25.0,13.0,28,1,0,0,0,0,0,0,28,14,4
24.0,19.0,24.0,44.0,34.0,51.0,50.0,10.0,9.0,10.0,6.0,5.0,6.0,4.0,2.0,8.0,6.0,5.0,8.0,9.0,13.0,9.0,16.0,12.0,23.0,25.0,13.0,28.0,22,0,0,1,0,0,0,0,22,15,4
19.0,24.0,44.0,34.0,51.0,50.0,10.0,9.0,10.0,6.0,5.0,6.0,4.0,2.0,8.0,6.0,5.0,8.0,9.0,13.0,9.0,16.0,12.0,23.0,25.0,13.0,28.0,22.0,13,0,0,0,1,0,0,0,13,16,4
24.0,44.0,34.0,51.0,50.0,10.0,9.0,10.0,6.0,5.0,6.0,4.0,2.0,8.0,6.0,5.0,8.0,9.0,13.0,9.0,16.0,12.0,23.0,25.0,13.0,28.0,22.0,13.0,16,0,1,0,0,0,0,0,16,17,4
44.0,34.0,51.0,50.0,10.0,9.0,10.0,6.0,5.0,6.0,4.0,2.0,8.0,6.0,5.0,8.0,9.0,13.0,9.0,16.0,12.0,23.0,25.0,13.0,28.0,22.0,13.0,16.0,19,0,0,0,0,0,1,0,19,18,4
34.0,51.0,50.0,10.0,9.0,10.0,6.0,5.0,6.0,4.0,2.0,8.0,6.0,5.0,8.0,9.0,13.0,9.0,16.0,12.0,23.0,25.0,13.0,28.0,22.0,13.0,16.0,19.0,32,0,0,0,0,0,0,1,32,19,4
51.0,50.0,10.0,9.0,10.0,6.0,5.0,6.0,4.0,2.0,8.0,6.0,5.0,8.0,9.0,13.0,9.0,16.0,12.0,23.0,25.0,13.0,28.0,22.0,13.0,16.0,19.0,32.0,16,0,0,0,0,1,0,0,16,20,4
50.0,10.0,9.0,10.0,6.0,5.0,6.0,4.0,2.0,8.0,6.0,5.0,8.0,9.0,13.0,9.0,16.0,12.0,23.0,25.0,13.0,28.0,22.0,13.0,16.0,19.0,32.0,16.0,6,1,0,0,0,0,0,0,6,21,4
10.0,9.0,10.0,6.0,5.0,6.0,4.0,2.0,8.0,6.0,5.0,8.0,9.0,13.0,9.0,16.0,12.0,23.0,25.0,13.0,28.0,22.0,13.0,16.0,19.0,32.0,16.0,6.0,9,0,0,1,0,0,0,0,9,22,4
9.0,10.0,6.0,5.0,6.0,4.0,2.0,8.0,6.0,5.0,8.0,9.0,13.0,9.0,16.0,12.0,23.0,25.0,13.0,28.0,22.0,13.0,16.0,19.0,32.0,16.0,6.0,9.0,11,0,0,0,1,0,0,0,11,23,4
10.0,6.0,5.0,6.0,4.0,2.0,8.0,6.0,5.0,8.0,9.0,13.0,9.0,16.0,12.0,23.0,25.0,13.0,28.0,22.0,13.0,16.0,19.0,32.0,16.0,6.0,9.0,11.0,18,0,1,0,0,0,0,0,18,24,4
6.0,5.0,6.0,4.0,2.0,8.0,6.0,5.0,8.0,9.0,13.0,9.0,16.0,12.0,23.0,25.0,13.0,28.0,22.0,13.0,16.0,19.0,32.0,16.0,6.0,9.0,11.0,18.0,11,0,0,0,0,0,1,0,11,25,4
5.0,6.0,4.0,2.0,8.0,6.0,5.0,8.0,9.0,13.0,9.0,16.0,12.0,23.0,25.0,13.0,28.0,22.0,13.0,16.0,19.0,32.0,16.0,6.0,9.0,11.0,18.0,11.0,6,0,0,0,0,0,0,1,6,26,4
6.0,4.0,2.0,8.0,6.0,5.0,8.0,9.0,13.0,9.0,16.0,12.0,23.0,25.0,13.0,28.0,22.0,13.0,16.0,19.0,32.0,16.0,6.0,9.0,11.0,18.0,11.0,6.0,10,0,0,0,0,1,0,0,10,27,4
4.0,2.0,8.0,6.0,5.0,8.0,9.0,13.0,9.0,16.0,12.0,23.0,25.0,13.0,28.0,22.0,13.0,16.0,19.0,32.0,16.0,6.0,9.0,11.0,18.0,11.0,6.0,10.0,6,1,0,0,0,0,0,0,6,28,4
2.0,8.0,6.0,5.0,8.0,9.0,13.0,9.0,16.0,12.0,23.0,25.0,13.0,28.0,22.0,13.0,16.0,19.0,32.0,16.0,6.0,9.0,11.0,18.0,11.0,6.0,10.0,6.0,4,0,0,1,0,0,0,0,4,29,4
8.0,6.0,5.0,8.0,9.0,13.0,9.0,16.0,12.0,23.0,25.0,13.0,28.0,22.0,13.0,16.0,19.0,32.0,16.0,6.0,9.0,11.0,18.0,11.0,6.0,10.0,6.0,4.0,10,0,0,0,1,0,0,0,10,30,4
6.0,5.0,8.0,9.0,13.0,9.0,16.0,12.0,23.0,25.0,13.0,28.0,22.0,13.0,16.0,19.0,32.0,16.0,6.0,9.0,11.0,18.0,11.0,6.0,10.0,6.0,4.0,10.0,8,0,1,0,0,0,0,0,8,1,5
5.0,8.0,9.0,13.0,9.0,16.0,12.0,23.0,25.0,13.0,28.0,22.0,13.0,16.0,19.0,32.0,16.0,6.0,9.0,11.0,18.0,11.0,6.0,10.0,6.0,4.0,10.0,8.0,6,0,0,0,0,0,1,0,6,2,5
8.0,9.0,13.0,9.0,16.0,12.0,23.0,25.0,13.0,28.0,22.0,13.0,16.0,19.0,32.0,16.0,6.0,9.0,11.0,18.0,11.0,6.0,10.0,6.0,4.0,10.0,8.0,6.0,9,0,0,0,0,0,0,1,9,3,5
9.0,13.0,9.0,16.0,12.0,23.0,25.0,13.0,28.0,22.0,13.0,16.0,19.0,32.0,16.0,6.0,9.0,11.0,18.0,11.0,6.0,10.0,6.0,4.0,10.0,8.0,6.0,9.0,11,0,0,0,0,1,0,0,11,4,5
13.0,9.0,16.0,12.0,23.0,25.0,13.0,28.0,22.0,13.0,16.0,19.0,32.0,16.0,6.0,9.0,11.0,18.0,11.0,6.0,10.0,6.0,4.0,10.0,8.0,6.0,9.0,11.0,12,1,0,0,0,0,0,0,12,5,5
9.0,16.0,12.0,23.0,25.0,13.0,28.0,22.0,13.0,16.0,19.0,32.0,16.0,6.0,9.0,11.0,18.0,11.0,6.0,10.0,6.0,4.0,10.0,8.0,6.0,9.0,11.0,12.0,15,0,0,1,0,0,0,0,15,6,5
16.0,12.0,23.0,25.0,13.0,28.0,22.0,13.0,16.0,19.0,32.0,16.0,6.0,9.0,11.0,18.0,11.0,6.0,10.0,6.0,4.0,10.0,8.0,6.0,9.0,11.0,12.0,15.0,20,0,0,0,1,0,0,0,20,7,5
12.0,23.0,25.0,13.0,28.0,22.0,13.0,16.0,19.0,32.0,16.0,6.0,9.0,11.0,18.0,11.0,6.0,10.0,6.0,4.0,10.0,8.0,6.0,9.0,11.0,12.0,15.0,20.0,15,0,1,0,0,0,0,0,15,8,5
23.0,25.0,13.0,28.0,22.0,13.0,16.0,19.0,32.0,16.0,6.0,9.0,11.0,18.0,11.0,6.0,10.0,6.0,4.0,10.0,8.0,6.0,9.0,11.0,12.0,15.0,20.0,15.0,9,0,0,0,0,0,1,0,9,9,5
25.0,13.0,28.0,22.0,13.0,16.0,19.0,32.0,16.0,6.0,9.0,11.0,18.0,11.0,6.0,10.0,6.0,4.0,10.0,8.0,6.0,9.0,11.0,12.0,15.0,20.0,15.0,9.0,8,0,0,0,0,0,0,1,8,10,5
13.0,28.0,22.0,13.0,16.0,19.0,32.0,16.0,6.0,9.0,11.0,18.0,11.0,6.0,10.0,6.0,4.0,10.0,8.0,6.0,9.0,11.0,12.0,15.0,20.0,15.0,9.0,8.0,8,0,0,0,0,1,0,0,8,11,5
28.0,22.0,13.0,16.0,19.0,32.0,16.0,6.0,9.0,11.0,18.0,11.0,6.0,10.0,6.0,4.0,10.0,8.0,6.0,9.0,11.0,12.0,15.0,20.0,15.0,9.0,8.0,8.0,10,1,0,0,0,0,0,0,10,12,5
22.0,13.0,16.0,19.0,32.0,16.0,6.0,9.0,11.0,18.0,11.0,6.0,10.0,6.0,4.0,10.0,8.0,6.0,9.0,11.0,12.0,15.0,20.0,15.0,9.0,8.0,8.0,10.0,11,0,0,1,0,0,0,0,11,13,5
13.0,16.0,19.0,32.0,16.0,6.0,9.0,11.0,18.0,11.0,6.0,10.0,6.0,4.0,10.0,8.0,6.0,9.0,11.0,12.0,15.0,20.0,15.0,9.0,8.0,8.0,10.0,11.0,14,0,0,0,1,0,0,0,14,14,5
16.0,19.0,32.0,16.0,6.0,9.0,11.0,18.0,11.0,6.0,10.0,6.0,4.0,10.0,8.0,6.0,9.0,11.0,12.0,15.0,20.0,15.0,9.0,8.0,8.0,10.0,11.0,14.0,24,0,1,0,0,0,0,0,24,15,5
19.0,32.0,16.0,6.0,9.0,11.0,18.0,11.0,6.0,10.0,6.0,4.0,10.0,8.0,6.0,9.0,11.0,12.0,15.0,20.0,15.0,9.0,8.0,8.0,10.0,11.0,14.0,24.0,25,0,0,0,0,0,1,0,25,16,5
32.0,16.0,6.0,9.0,11.0,18.0,11.0,6.0,10.0,6.0,4.0,10.0,8.0,6.0,9.0,11.0,12.0,15.0,20.0,15.0,9.0,8.0,8.0,10.0,11.0,14.0,24.0,25.0,10,0,0,0,0,0,0,1,10,17,5
16.0,6.0,9.0,11.0,18.0,11.0,6.0,10.0,6.0,4.0,10.0,8.0,6.0,9.0,11.0,12.0,15.0,20.0,15.0,9.0,8.0,8.0,10.0,11.0,14.0,24.0,25.0,10.0,9,0,0,0,0,1,0,0,9,18,5
6.0,9.0,11.0,18.0,11.0,6.0,10.0,6.0,4.0,10.0,8.0,6.0,9.0,11.0,12.0,15.0,20.0,15.0,9.0,8.0,8.0,10.0,11.0,14.0,24.0,25.0,10.0,9.0,5,1,0,0,0,0,0,0,5,19,5
9.0,11.0,18.0,11.0,6.0,10.0,6.0,4.0,10.0,8.0,6.0,9.0,11.0,12.0,15.0,20.0,15.0,9.0,8.0,8.0,10.0,11.0,14.0,24.0,25.0,10.0,9.0,5.0,6,0,0,1,0,0,0,0,6,20,5
11.0,18.0,11.0,6.0,10.0,6.0,4.0,10.0,8.0,6.0,9.0,11.0,12.0,15.0,20.0,15.0,9.0,8.0,8.0,10.0,11.0,14.0,24.0,25.0,10.0,9.0,5.0,6.0,7,0,0,0,1,0,0,0,7,21,5
18.0,11.0,6.0,10.0,6.0,4.0,10.0,8.0,6.0,9.0,11.0,12.0,15.0,20.0,15.0,9.0,8.0,8.0,10.0,11.0,14.0,24.0,25.0,10.0,9.0,5.0,6.0,7.0,11,0,1,0,0,0,0,0,11,22,5
11.0,6.0,10.0,6.0,4.0,10.0,8.0,6.0,9.0,11.0,12.0,15.0,20.0,15.0,9.0,8.0,8.0,10.0,11.0,14.0,24.0,25.0,10.0,9.0,5.0,6.0,7.0,11.0,17,0,0,0,0,0,1,0,17,23,5
6.0,10.0,6.0,4.0,10.0,8.0,6.0,9.0,11.0,12.0,15.0,20.0,15.0,9.0,8.0,8.0,10.0,11.0,14.0,24.0,25.0,10.0,9.0,5.0,6.0,7.0,11.0,17.0,14,0,0,0,0,0,0,1,14,24,5
10.0,6.0,4.0,10.0,8.0,6.0,9.0,11.0,12.0,15.0,20.0,15.0,9.0,8.0,8.0,10.0,11.0,14.0,24.0,25.0,10.0,9.0,5.0,6.0,7.0,11.0,17.0,14.0,19,0,0,0,0,1,0,0,19,25,5
6.0,4.0,10.0,8.0,6.0,9.0,11.0,12.0,15.0,20.0,15.0,9.0,8.0,8.0,10.0,11.0,14.0,24.0,25.0,10.0,9.0,5.0,6.0,7.0,11.0,17.0,14.0,19.0,14,1,0,0,0,0,0,0,14,26,5
4.0,10.0,8.0,6.0,9.0,11.0,12.0,15.0,20.0,15.0,9.0,8.0,8.0,10.0,11.0,14.0,24.0,25.0,10.0,9.0,5.0,6.0,7.0,11.0,17.0,14.0,19.0,14.0,17,0,0,1,0,0,0,0,17,27,5
10.0,8.0,6.0,9.0,11.0,12.0,15.0,20.0,15.0,9.0,8.0,8.0,10.0,11.0,14.0,24.0,25.0,10.0,9.0,5.0,6.0,7.0,11.0,17.0,14.0,19.0,14.0,17.0,12,0,0,0,1,0,0,0,12,28,5
8.0,6.0,9.0,11.0,12.0,15.0,20.0,15.0,9.0,8.0,8.0,10.0,11.0,14.0,24.0,25.0,10.0,9.0,5.0,6.0,7.0,11.0,17.0,14.0,19.0,14.0,17.0,12.0,11,0,1,0,0,0,0,0,11,29,5
6.0,9.0,11.0,12.0,15.0,20.0,15.0,9.0,8.0,8.0,10.0,11.0,14.0,24.0,25.0,10.0,9.0,5.0,6.0,7.0,11.0,17.0,14.0,19.0,14.0,17.0,12.0,11.0,10,0,0,0,0,0,1,0,10,30,5
9.0,11.0,12.0,15.0,20.0,15.0,9.0,8.0,8.0,10.0,11.0,14.0,24.0,25.0,10.0,9.0,5.0,6.0,7.0,11.0,17.0,14.0,19.0,14.0,17.0,12.0,11.0,10.0,18,0,0,0,0,0,0,1,18,31,5
11.0,12.0,15.0,20.0,15.0,9.0,8.0,8.0,10.0,11.0,14.0,24.0,25.0,10.0,9.0,5.0,6.0,7.0,11.0,17.0,14.0,19.0,14.0,17.0,12.0,11.0,10.0,18.0,17,0,0,0,0,1,0,0,17,1,6
12.0,15.0,20.0,15.0,9.0,8.0,8.0,10.0,11.0,14.0,24.0,25.0,10.0,9.0,5.0,6.0,7.0,11.0,17.0,14.0,19.0,14.0,17.0,12.0,11.0,10.0,18.0,17.0,18,1,0,0,0,0,0,0,18,2,6
15.0,20.0,15.0,9.0,8.0,8.0,10.0,11.0,14.0,24.0,25.0,10.0,9.0,5.0,6.0,7.0,11.0,17.0,14.0,19.0,14.0,17.0,12.0,11.0,10.0,18.0,17.0,18.0,9,0,0,1,0,0,0,0,9,3,6
20.0,15.0,9.0,8.0,8.0,10.0,11.0,14.0,24.0,25.0,10.0,9.0,5.0,6.0,7.0,11.0,17.0,14.0,19.0,14.0,17.0,12.0,11.0,10.0,18.0,17.0,18.0,9.0,16,0,0,0,1,0,0,0,16,4,6
15.0,9.0,8.0,8.0,10.0,11.0,14.0,24.0,25.0,10.0,9.0,5.0,6.0,7.0,11.0,17.0,14.0,19.0,14.0,17.0,12.0,11.0,10.0,18.0,17.0,18.0,9.0,16.0,20,0,1,0,0,0,0,0,20,5,6
9.0,8.0,8.0,10.0,11.0,14.0,24.0,25.0,10.0,9.0,5.0,6.0,7.0,11.0,17.0,14.0,19.0,14.0,17.0,12.0,11.0,10.0,18.0,17.0,18.0,9.0,16.0,20.0,19,0,0,0,0,0,1,0,19,6,6
8.0,8.0,10.0,11.0,14.0,24.0,25.0,10.0,9.0,5.0,6.0,7.0,11.0,17.0,14.0,19.0,14.0,17.0,12.0,11.0,10.0,18.0,17.0,18.0,9.0,16.0,20.0,19.0,13,0,0,0,0,0,0,1,13,7,6
8.0,10.0,11.0,14.0,24.0,25.0,10.0,9.0,5.0,6.0,7.0,11.0,17.0,14.0,19.0,14.0,17.0,12.0,11.0,10.0,18.0,17.0,18.0,9.0,16.0,20.0,19.0,13.0,16,0,0,0,0,1,0,0,16,8,6
10.0,11.0,14.0,24.0,25.0,10.0,9.0,5.0,6.0,7.0,11.0,17.0,14.0,19.0,14.0,17.0,12.0,11.0,10.0,18.0,17.0,18.0,9.0,16.0,20.0,19.0,13.0,16.0,23,1,0,0,0,0,0,0,23,9,6
11.0,14.0,24.0,25.0,10.0,9.0,5.0,6.0,7.0,11.0,17.0,14.0,19.0,14.0,17.0,12.0,11.0,10.0,18.0,17.0,18.0,9.0,16.0,20.0,19.0,13.0,16.0,23.0,19,0,0,1,0,0,0,0,19,10,6
14.0,24.0,25.0,10.0,9.0,5.0,6.0,7.0,11.0,17.0,14.0,19.0,14.0,17.0,12.0,11.0,10.0,18.0,17.0,18.0,9.0,16.0,20.0,19.0,13.0,16.0,23.0,19.0,19,0,0,0,1,0,0,0,19,11,6
24.0,25.0,10.0,9.0,5.0,6.0,7.0,11.0,17.0,14.0,19.0,14.0,17.0,12.0,11.0,10.0,18.0,17.0,18.0,9.0,16.0,20.0,19.0,13.0,16.0,23.0,19.0,19.0,25,0,1,0,0,0,0,0,25,12,6
25.0,10.0,9.0,5.0,6.0,7.0,11.0,17.0,14.0,19.0,14.0,17.0,12.0,11.0,10.0,18.0,17.0,18.0,9.0,16.0,20.0,19.0,13.0,16.0,23.0,19.0,19.0,25.0,27,0,0,0,0,0,1,0,27,13,6
10.0,9.0,5.0,6.0,7.0,11.0,17.0,14.0,19.0,14.0,17.0,12.0,11.0,10.0,18.0,17.0,18.0,9.0,16.0,20.0,19.0,13.0,16.0,23.0,19.0,19.0,25.0,27.0,25,0,0,0,0,0,0,1,25,14,6
9.0,5.0,6.0,7.0,11.0,17.0,14.0,19.0,14.0,17.0,12.0,11.0,10.0,18.0,17.0,18.0,9.0,16.0,20.0,19.0,13.0,16.0,23.0,19.0,19.0,25.0,27.0,25.0,61,0,0,0,0,1,0,0,61,15,6
5.0,6.0,7.0,11.0,17.0,14.0,19.0,14.0,17.0,12.0,11.0,10.0,18.0,17.0,18.0,9.0,16.0,20.0,19.0,13.0,16.0,23.0,19.0,19.0,25.0,27.0,25.0,61.0,39,1,0,0,0,0,0,0,39,16,6
6.0,7.0,11.0,17.0,14.0,19.0,14.0,17.0,12.0,11.0,10.0,18.0,17.0,18.0,9.0,16.0,20.0,19.0,13.0,16.0,23.0,19.0,19.0,25.0,27.0,25.0,61.0,39.0,48,0,0,1,0,0,0,0,48,17,6
7.0,11.0,17.0,14.0,19.0,14.0,17.0,12.0,11.0,10.0,18.0,17.0,18.0,9.0,16.0,20.0,19.0,13.0,16.0,23.0,19.0,19.0,25.0,27.0,25.0,61.0,39.0,48.0,13,0,0,0,1,0,0,0,13,18,6
11.0,17.0,14.0,19.0,14.0,17.0,12.0,11.0,10.0,18.0,17.0,18.0,9.0,16.0,20.0,19.0,13.0,16.0,23.0,19.0,19.0,25.0,27.0,25.0,61.0,39.0,48.0,13.0,26,0,1,0,0,0,0,0,26,19,6
17.0,14.0,19.0,14.0,17.0,12.0,11.0,10.0,18.0,17.0,18.0,9.0,16.0,20.0,19.0,13.0,16.0,23.0,19.0,19.0,25.0,27.0,25.0,61.0,39.0,48.0,13.0,26.0,46,0,0,0,0,0,1,0,46,20,6
14.0,19.0,14.0,17.0,12.0,11.0,10.0,18.0,17.0,18.0,9.0,16.0,20.0,19.0,13.0,16.0,23.0,19.0,19.0,25.0,27.0,25.0,61.0,39.0,48.0,13.0,26.0,46.0,44,0,0,0,0,0,0,1,44,21,6
19.0,14.0,17.0,12.0,11.0,10.0,18.0,17.0,18.0,9.0,16.0,20.0,19.0,13.0,16.0,23.0,19.0,19.0,25.0,27.0,25.0,61.0,39.0,48.0,13.0,26.0,46.0,44.0,35,0,0,0,0,1,0,0,35,22,6
14.0,17.0,12.0,11.0,10.0,18.0,17.0,18.0,9.0,16.0,20.0,19.0,13.0,16.0,23.0,19.0,19.0,25.0,27.0,25.0,61.0,39.0,48.0,13.0,26.0,46.0,44.0,35.0,20,1,0,0,0,0,0,0,20,23,6
17.0,12.0,11.0,10.0,18.0,17.0,18.0,9.0,16.0,20.0,19.0,13.0,16.0,23.0,19.0,19.0,25.0,27.0,25.0,61.0,39.0,48.0,13.0,26.0,46.0,44.0,35.0,20.0,20,0,0,1,0,0,0,0,20,24,6
12.0,11.0,10.0,18.0,17.0,18.0,9.0,16.0,20.0,19.0,13.0,16.0,23.0,19.0,19.0,25.0,27.0,25.0,61.0,39.0,48.0,13.0,26.0,46.0,44.0,35.0,20.0,20.0,22,0,0,0,1,0,0,0,22,25,6
11.0,10.0,18.0,17.0,18.0,9.0,16.0,20.0,19.0,13.0,16.0,23.0,19.0,19.0,25.0,27.0,25.0,61.0,39.0,48.0,13.0,26.0,46.0,44.0,35.0,20.0,20.0,22.0,23,0,1,0,0,0,0,0,23,26,6
10.0,18.0,17.0,18.0,9.0,16.0,20.0,19.0,13.0,16.0,23.0,19.0,19.0,25.0,27.0,25.0,61.0,39.0,48.0,13.0,26.0,46.0,44.0,35.0,20.0,20.0,22.0,23.0,48,0,0,0,0,0,1,0,48,27,6
18.0,17.0,18.0,9.0,16.0,20.0,19.0,13.0,16.0,23.0,19.0,19.0,25.0,27.0,25.0,61.0,39.0,48.0,13.0,26.0,46.0,44.0,35.0,20.0,20.0,22.0,23.0,48.0,41,0,0,0,0,0,0,1,41,28,6
17.0,18.0,9.0,16.0,20.0,19.0,13.0,16.0,23.0,19.0,19.0,25.0,27.0,25.0,61.0,39.0,48.0,13.0,26.0,46.0,44.0,35.0,20.0,20.0,22.0,23.0,48.0,41.0,45,0,0,0,0,1,0,0,45,29,6
18.0,9.0,16.0,20.0,19.0,13.0,16.0,23.0,19.0,19.0,25.0,27.0,25.0,61.0,39.0,48.0,13.0,26.0,46.0,44.0,35.0,20.0,20.0,22.0,23.0,48.0,41.0,45.0,19,1,0,0,0,0,0,0,19,30,6
9.0,16.0,20.0,19.0,13.0,16.0,23.0,19.0,19.0,25.0,27.0,25.0,61.0,39.0,48.0,13.0,26.0,46.0,44.0,35.0,20.0,20.0,22.0,23.0,48.0,41.0,45.0,19.0,22,0,0,1,0,0,0,0,22,1,7
