lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
61.0,74.0,45.0,39.0,48.0,49.0,47.0,35.0,36.0,38.0,53.0,69.0,46.0,42.0,47.0,48.0,47.0,47.0,44.0,63.0,96.0,71.0,73.0,70.0,40.0,32.0,43.0,26.0,24,0,0,0,0,0,1,0,24,6,6
74.0,45.0,39.0,48.0,49.0,47.0,35.0,36.0,38.0,53.0,69.0,46.0,42.0,47.0,48.0,47.0,47.0,44.0,63.0,96.0,71.0,73.0,70.0,40.0,32.0,43.0,26.0,24.0,33,0,0,0,0,0,0,1,33,7,6
45.0,39.0,48.0,49.0,47.0,35.0,36.0,38.0,53.0,69.0,46.0,42.0,47.0,48.0,47.0,47.0,44.0,63.0,96.0,71.0,73.0,70.0,40.0,32.0,43.0,26.0,24.0,33.0,42,0,0,0,0,1,0,0,42,8,6
39.0,48.0,49.0,47.0,35.0,36.0,38.0,53.0,69.0,46.0,42.0,47.0,48.0,47.0,47.0,44.0,63.0,96.0,71.0,73.0,70.0,40.0,32.0,43.0,26.0,24.0,33.0,42.0,44,1,0,0,0,0,0,0,44,9,6
48.0,49.0,47.0,35.0,36.0,38.0,53.0,69.0,46.0,42.0,47.0,48.0,47.0,47.0,44.0,63.0,96.0,71.0,73.0,70.0,40.0,32.0,43.0,26.0,24.0,33.0,42.0,44.0,41,0,0,1,0,0,0,0,41,10,6
49.0,47.0,35.0,36.0,38.0,53.0,69.0,46.0,42.0,47.0,48.0,47.0,47.0,44.0,63.0,96.0,71.0,73.0,70.0,40.0,32.0,43.0,26.0,24.0,33.0,42.0,44.0,41.0,29,0,0,0,1,0,0,0,29,11,6
47.0,35.0,36.0,38.0,53.0,69.0,46.0,42.0,47.0,48.0,47.0,47.0,44.0,63.0,96.0,71.0,73.0,70.0,40.0,32.0,43.0,26.0,24.0,33.0,42.0,44.0,41.0,29.0,22,0,1,0,0,0,0,0,22,12,6
35.0,36.0,38.0,53.0,69.0,46.0,42.0,47.0,48.0,47.0,47.0,44.0,63.0,96.0,71.0,73.0,70.0,40.0,32.0,43.0,26.0,24.0,33.0,42.0,44.0,41.0,29.0,22.0,26,0,0,0,0,0,1,0,26,13,6
36.0,38.0,53.0,69.0,46.0,42.0,47.0,48.0,47.0,47.0,44.0,63.0,96.0,71.0,73.0,70.0,40.0,32.0,43.0,26.0,24.0,33.0,42.0,44.0,41.0,29.0,22.0,26.0,29,0,0,0,0,0,0,1,29,14,6
38.0,53.0,69.0,46.0,42.0,47.0,48.0,47.0,47.0,44.0,63.0,96.0,71.0,73.0,70.0,40.0,32.0,43.0,26.0,24.0,33.0,42.0,44.0,41.0,29.0,22.0,26.0,29.0,28,0,0,0,0,1,0,0,28,15,6
53.0,69.0,46.0,42.0,47.0,48.0,47.0,47.0,44.0,63.0,96.0,71.0,73.0,70.0,40.0,32.0,43.0,26.0,24.0,33.0,42.0,44.0,41.0,29.0,22.0,26.0,29.0,28.0,36,1,0,0,0,0,0,0,36,16,6
69.0,46.0,42.0,47.0,48.0,47.0,47.0,44.0,63.0,96.0,71.0,73.0,70.0,40.0,32.0,43.0,26.0,24.0,33.0,42.0,44.0,41.0,29.0,22.0,26.0,29.0,28.0,36.0,40,0,0,1,0,0,0,0,40,17,6
46.0,42.0,47.0,48.0,47.0,47.0,44.0,63.0,96.0,71.0,73.0,70.0,40.0,32.0,43.0,26.0,24.0,33.0,42.0,44.0,41.0,29.0,22.0,26.0,29.0,28.0,36.0,40.0,31,0,0,0,1,0,0,0,31,18,6
42.0,47.0,48.0,47.0,47.0,44.0,63.0,96.0,71.0,73.0,70.0,40.0,32.0,43.0,26.0,24.0,33.0,42.0,44.0,41.0,29.0,22.0,26.0,29.0,28.0,36.0,40.0,31.0,29,0,1,0,0,0,0,0,29,19,6
47.0,48.0,47.0,47.0,44.0,63.0,96.0,71.0,73.0,70.0,40.0,32.0,43.0,26.0,24.0,33.0,42.0,44.0,41.0,29.0,22.0,26.0,29.0,28.0,36.0,40.0,31.0,29.0,17,0,0,0,0,0,1,0,17,20,6
48.0,47.0,47.0,44.0,63.0,96.0,71.0,73.0,70.0,40.0,32.0,43.0,26.0,24.0,33.0,42.0,44.0,41.0,29.0,22.0,26.0,29.0,28.0,36.0,40.0,31.0,29.0,17.0,50,0,0,0,0,0,0,1,50,21,6
47.0,47.0,44.0,63.0,96.0,71.0,73.0,70.0,40.0,32.0,43.0,26.0,24.0,33.0,42.0,44.0,41.0,29.0,22.0,26.0,29.0,28.0,36.0,40.0,31.0,29.0,17.0,50.0,67,0,0,0,0,1,0,0,67,22,6
47.0,44.0,63.0,96.0,71.0,73.0,70.0,40.0,32.0,43.0,26.0,24.0,33.0,42.0,44.0,41.0,29.0,22.0,26.0,29.0,28.0,36.0,40.0,31.0,29.0,17.0,50.0,67.0,43,1,0,0,0,0,0,0,43,23,6
44.0,63.0,96.0,71.0,73.0,70.0,40.0,32.0,43.0,26.0,24.0,33.0,42.0,44.0,41.0,29.0,22.0,26.0,29.0,28.0,36.0,40.0,31.0,29.0,17.0,50.0,67.0,43.0,43,0,0,1,0,0,0,0,43,24,6
63.0,96.0,71.0,73.0,70.0,40.0,32.0,43.0,26.0,24.0,33.0,42.0,44.0,41.0,29.0,22.0,26.0,29.0,28.0,36.0,40.0,31.0,29.0,17.0,50.0,67.0,43.0,43.0,32,0,0,0,1,0,0,0,32,25,6
96.0,71.0,73.0,70.0,40.0,32.0,43.0,26.0,24.0,33.0,42.0,44.0,41.0,29.0,22.0,26.0,29.0,28.0,36.0,40.0,31.0,29.0,17.0,50.0,67.0,43.0,43.0,32.0,44,0,1,0,0,0,0,0,44,26,6
71.0,73.0,70.0,40.0,32.0,43.0,26.0,24.0,33.0,42.0,44.0,41.0,29.0,22.0,26.0,29.0,28.0,36.0,40.0,31.0,29.0,17.0,50.0,67.0,43.0,43.0,32.0,44.0,47,0,0,0,0,0,1,0,47,27,6
73.0,70.0,40.0,32.0,43.0,26.0,24.0,33.0,42.0,44.0,41.0,29.0,22.0,26.0,29.0,28.0,36.0,40.0,31.0,29.0,17.0,50.0,67.0,43.0,43.0,32.0,44.0,47.0,32,0,0,0,0,0,0,1,32,28,6
70.0,40.0,32.0,43.0,26.0,24.0,33.0,42.0,44.0,41.0,29.0,22.0,26.0,29.0,28.0,36.0,40.0,31.0,29.0,17.0,50.0,67.0,43.0,43.0,32.0,44.0,47.0,32.0,26,0,0,0,0,1,0,0,26,29,6
40.0,32.0,43.0,26.0,24.0,33.0,42.0,44.0,41.0,29.0,22.0,26.0,29.0,28.0,36.0,40.0,31.0,29.0,17.0,50.0,67.0,43.0,43.0,32.0,44.0,47.0,32.0,26.0,27,1,0,0,0,0,0,0,27,30,6
32.0,43.0,26.0,24.0,33.0,42.0,44.0,41.0,29.0,22.0,26.0,29.0,28.0,36.0,40.0,31.0,29.0,17.0,50.0,67.0,43.0,43.0,32.0,44.0,47.0,32.0,26.0,27.0,62,0,0,1,0,0,0,0,62,1,7
43.0,26.0,24.0,33.0,42.0,44.0,41.0,29.0,22.0,26.0,29.0,28.0,36.0,40.0,31.0,29.0,17.0,50.0,67.0,43.0,43.0,32.0,44.0,47.0,32.0,26.0,27.0,62.0,77,0,0,0,1,0,0,0,77,2,7
26.0,24.0,33.0,42.0,44.0,41.0,29.0,22.0,26.0,29.0,28.0,36.0,40.0,31.0,29.0,17.0,50.0,67.0,43.0,43.0,32.0,44.0,47.0,32.0,26.0,27.0,62.0,77.0,96,0,1,0,0,0,0,0,96,3,7
24.0,33.0,42.0,44.0,41.0,29.0,22.0,26.0,29.0,28.0,36.0,40.0,31.0,29.0,17.0,50.0,67.0,43.0,43.0,32.0,44.0,47.0,32.0,26.0,27.0,62.0,77.0,96.0,77,0,0,0,0,0,1,0,77,4,7
33.0,42.0,44.0,41.0,29.0,22.0,26.0,29.0,28.0,36.0,40.0,31.0,29.0,17.0,50.0,67.0,43.0,43.0,32.0,44.0,47.0,32.0,26.0,27.0,62.0,77.0,96.0,77.0,52,0,0,0,0,0,0,1,52,5,7
42.0,44.0,41.0,29.0,22.0,26.0,29.0,28.0,36.0,40.0,31.0,29.0,17.0,50.0,67.0,43.0,43.0,32.0,44.0,47.0,32.0,26.0,27.0,62.0,77.0,96.0,77.0,52.0,31,0,0,0,0,1,0,0,31,6,7
44.0,41.0,29.0,22.0,26.0,29.0,28.0,36.0,40.0,31.0,29.0,17.0,50.0,67.0,43.0,43.0,32.0,44.0,47.0,32.0,26.0,27.0,62.0,77.0,96.0,77.0,52.0,31.0,23,1,0,0,0,0,0,0,23,7,7
41.0,29.0,22.0,26.0,29.0,28.0,36.0,40.0,31.0,29.0,17.0,50.0,67.0,43.0,43.0,32.0,44.0,47.0,32.0,26.0,27.0,62.0,77.0,96.0,77.0,52.0,31.0,23.0,31,0,0,1,0,0,0,0,31,8,7
29.0,22.0,26.0,29.0,28.0,36.0,40.0,31.0,29.0,17.0,50.0,67.0,43.0,43.0,32.0,44.0,47.0,32.0,26.0,27.0,62.0,77.0,96.0,77.0,52.0,31.0,23.0,31.0,40,0,0,0,1,0,0,0,40,9,7
22.0,26.0,29.0,28.0,36.0,40.0,31.0,29.0,17.0,50.0,67.0,43.0,43.0,32.0,44.0,47.0,32.0,26.0,27.0,62.0,77.0,96.0,77.0,52.0,31.0,23.0,31.0,40.0,36,0,1,0,0,0,0,0,36,10,7
26.0,29.0,28.0,36.0,40.0,31.0,29.0,17.0,50.0,67.0,43.0,43.0,32.0,44.0,47.0,32.0,26.0,27.0,62.0,77.0,96.0,77.0,52.0,31.0,23.0,31.0,40.0,36.0,24,0,0,0,0,0,1,0,24,11,7
29.0,28.0,36.0,40.0,31.0,29.0,17.0,50.0,67.0,43.0,43.0,32.0,44.0,47.0,32.0,26.0,27.0,62.0,77.0,96.0,77.0,52.0,31.0,23.0,31.0,40.0,36.0,24.0,35,0,0,0,0,0,0,1,35,12,7
28.0,36.0,40.0,31.0,29.0,17.0,50.0,67.0,43.0,43.0,32.0,44.0,47.0,32.0,26.0,27.0,62.0,77.0,96.0,77.0,52.0,31.0,23.0,31.0,40.0,36.0,24.0,35.0,28,0,0,0,0,1,0,0,28,13,7
36.0,40.0,31.0,29.0,17.0,50.0,67.0,43.0,43.0,32.0,44.0,47.0,32.0,26.0,27.0,62.0,77.0,96.0,77.0,52.0,31.0,23.0,31.0,40.0,36.0,24.0,35.0,28.0,25,1,0,0,0,0,0,0,25,14,7
40.0,31.0,29.0,17.0,50.0,67.0,43.0,43.0,32.0,44.0,47.0,32.0,26.0,27.0,62.0,77.0,96.0,77.0,52.0,31.0,23.0,31.0,40.0,36.0,24.0,35.0,28.0,25.0,26,0,0,1,0,0,0,0,26,15,7
31.0,29.0,17.0,50.0,67.0,43.0,43.0,32.0,44.0,47.0,32.0,26.0,27.0,62.0,77.0,96.0,77.0,52.0,31.0,23.0,31.0,40.0,36.0,24.0,35.0,28.0,25.0,26.0,33,0,0,0,1,0,0,0,33,16,7
29.0,17.0,50.0,67.0,43.0,43.0,32.0,44.0,47.0,32.0,26.0,27.0,62.0,77.0,96.0,77.0,52.0,31.0,23.0,31.0,40.0,36.0,24.0,35.0,28.0,25.0,26.0,33.0,26,0,1,0,0,0,0,0,26,17,7
17.0,50.0,67.0,43.0,43.0,32.0,44.0,47.0,32.0,26.0,27.0,62.0,77.0,96.0,77.0,52.0,31.0,23.0,31.0,40.0,36.0,24.0,35.0,28.0,25.0,26.0,33.0,26.0,25,0,0,0,0,0,1,0,25,18,7
50.0,67.0,43.0,43.0,32.0,44.0,47.0,32.0,26.0,27.0,62.0,77.0,96.0,77.0,52.0,31.0,23.0,31.0,40.0,36.0,24.0,35.0,28.0,25.0,26.0,33.0,26.0,25.0,29,0,0,0,0,0,0,1,29,19,7
67.0,43.0,43.0,32.0,44.0,47.0,32.0,26.0,27.0,62.0,77.0,96.0,77.0,52.0,31.0,23.0,31.0,40.0,36.0,24.0,35.0,28.0,25.0,26.0,33.0,26.0,25.0,29.0,41,0,0,0,0,1,0,0,41,20,7
43.0,43.0,32.0,44.0,47.0,32.0,26.0,27.0,62.0,77.0,96.0,77.0,52.0,31.0,23.0,31.0,40.0,36.0,24.0,35.0,28.0,25.0,26.0,33.0,26.0,25.0,29.0,41.0,43,1,0,0,0,0,0,0,43,21,7
43.0,32.0,44.0,47.0,32.0,26.0,27.0,62.0,77.0,96.0,77.0,52.0,31.0,23.0,31.0,40.0,36.0,24.0,35.0,28.0,25.0,26.0,33.0,26.0,25.0,29.0,41.0,43.0,31,0,0,1,0,0,0,0,31,22,7
32.0,44.0,47.0,32.0,26.0,27.0,62.0,77.0,96.0,77.0,52.0,31.0,23.0,31.0,40.0,36.0,24.0,35.0,28.0,25.0,26.0,33.0,26.0,25.0,29.0,41.0,43.0,31.0,35,0,0,0,1,0,0,0,35,23,7
44.0,47.0,32.0,26.0,27.0,62.0,77.0,96.0,77.0,52.0,31.0,23.0,31.0,40.0,36.0,24.0,35.0,28.0,25.0,26.0,33.0,26.0,25.0,29.0,41.0,43.0,31.0,35.0,47,0,1,0,0,0,0,0,47,24,7
47.0,32.0,26.0,27.0,62.0,77.0,96.0,77.0,52.0,31.0,23.0,31.0,40.0,36.0,24.0,35.0,28.0,25.0,26.0,33.0,26.0,25.0,29.0,41.0,43.0,31.0,35.0,47.0,62,0,0,0,0,0,1,0,62,25,7
32.0,26.0,27.0,62.0,77.0,96.0,77.0,52.0,31.0,23.0,31.0,40.0,36.0,24.0,35.0,28.0,25.0,26.0,33.0,26.0,25.0,29.0,41.0,43.0,31.0,35.0,47.0,62.0,45,0,0,0,0,0,0,1,45,26,7
26.0,27.0,62.0,77.0,96.0,77.0,52.0,31.0,23.0,31.0,40.0,36.0,24.0,35.0,28.0,25.0,26.0,33.0,26.0,25.0,29.0,41.0,43.0,31.0,35.0,47.0,62.0,45.0,55,0,0,0,0,1,0,0,55,27,7
27.0,62.0,77.0,96.0,77.0,52.0,31.0,23.0,31.0,40.0,36.0,24.0,35.0,28.0,25.0,26.0,33.0,26.0,25.0,29.0,41.0,43.0,31.0,35.0,47.0,62.0,45.0,55.0,64,1,0,0,0,0,0,0,64,28,7
62.0,77.0,96.0,77.0,52.0,31.0,23.0,31.0,40.0,36.0,24.0,35.0,28.0,25.0,26.0,33.0,26.0,25.0,29.0,41.0,43.0,31.0,35.0,47.0,62.0,45.0,55.0,64.0,60,0,0,1,0,0,0,0,60,29,7
77.0,96.0,77.0,52.0,31.0,23.0,31.0,40.0,36.0,24.0,35.0,28.0,25.0,26.0,33.0,26.0,25.0,29.0,41.0,43.0,31.0,35.0,47.0,62.0,45.0,55.0,64.0,60.0,36,0,0,0,1,0,0,0,36,30,7
96.0,77.0,52.0,31.0,23.0,31.0,40.0,36.0,24.0,35.0,28.0,25.0,26.0,33.0,26.0,25.0,29.0,41.0,43.0,31.0,35.0,47.0,62.0,45.0,55.0,64.0,60.0,36.0,42,0,1,0,0,0,0,0,42,31,7
77.0,52.0,31.0,23.0,31.0,40.0,36.0,24.0,35.0,28.0,25.0,26.0,33.0,26.0,25.0,29.0,41.0,43.0,31.0,35.0,47.0,62.0,45.0,55.0,64.0,60.0,36.0,42.0,49,0,0,0,0,0,1,0,49,1,8
52.0,31.0,23.0,31.0,40.0,36.0,24.0,35.0,28.0,25.0,26.0,33.0,26.0,25.0,29.0,41.0,43.0,31.0,35.0,47.0,62.0,45.0,55.0,64.0,60.0,36.0,42.0,49.0,49,0,0,0,0,0,0,1,49,2,8
31.0,23.0,31.0,40.0,36.0,24.0,35.0,28.0,25.0,26.0,33.0,26.0,25.0,29.0,41.0,43.0,31.0,35.0,47.0,62.0,45.0,55.0,64.0,60.0,36.0,42.0,49.0,49.0,27,0,0,0,0,1,0,0,27,3,8
23.0,31.0,40.0,36.0,24.0,35.0,28.0,25.0,26.0,33.0,26.0,25.0,29.0,41.0,43.0,31.0,35.0,47.0,62.0,45.0,55.0,64.0,60.0,36.0,42.0,49.0,49.0,27.0,25,1,0,0,0,0,0,0,25,4,8
31.0,40.0,36.0,24.0,35.0,28.0,25.0,26.0,33.0,26.0,25.0,29.0,41.0,43.0,31.0,35.0,47.0,62.0,45.0,55.0,64.0,60.0,36.0,42.0,49.0,49.0,27.0,25.0,28,0,0,1,0,0,0,0,28,5,8
40.0,36.0,24.0,35.0,28.0,25.0,26.0,33.0,26.0,25.0,29.0,41.0,43.0,31.0,35.0,47.0,62.0,45.0,55.0,64.0,60.0,36.0,42.0,49.0,49.0,27.0,25.0,28.0,57,0,0,0,1,0,0,0,57,6,8
36.0,24.0,35.0,28.0,25.0,26.0,33.0,26.0,25.0,29.0,41.0,43.0,31.0,35.0,47.0,62.0,45.0,55.0,64.0,60.0,36.0,42.0,49.0,49.0,27.0,25.0,28.0,57.0,52,0,1,0,0,0,0,0,52,7,8
24.0,35.0,28.0,25.0,26.0,33.0,26.0,25.0,29.0,41.0,43.0,31.0,35.0,47.0,62.0,45.0,55.0,64.0,60.0,36.0,42.0,49.0,49.0,27.0,25.0,28.0,57.0,52.0,45,0,0,0,0,0,1,0,45,8,8
35.0,28.0,25.0,26.0,33.0,26.0,25.0,29.0,41.0,43.0,31.0,35.0,47.0,62.0,45.0,55.0,64.0,60.0,36.0,42.0,49.0,49.0,27.0,25.0,28.0,57.0,52.0,45.0,30,0,0,0,0,0,0,1,30,9,8
28.0,25.0,26.0,33.0,26.0,25.0,29.0,41.0,43.0,31.0,35.0,47.0,62.0,45.0,55.0,64.0,60.0,36.0,42.0,49.0,49.0,27.0,25.0,28.0,57.0,52.0,45.0,30.0,29,0,0,0,0,1,0,0,29,10,8
25.0,26.0,33.0,26.0,25.0,29.0,41.0,43.0,31.0,35.0,47.0,62.0,45.0,55.0,64.0,60.0,36.0,42.0,49.0,49.0,27.0,25.0,28.0,57.0,52.0,45.0,30.0,29.0,27,1,0,0,0,0,0,0,27,11,8
26.0,33.0,26.0,25.0,29.0,41.0,43.0,31.0,35.0,47.0,62.0,45.0,55.0,64.0,60.0,36.0,42.0,49.0,49.0,27.0,25.0,28.0,57.0,52.0,45.0,30.0,29.0,27.0,38,0,0,1,0,0,0,0,38,12,8
33.0,26.0,25.0,29.0,41.0,43.0,31.0,35.0,47.0,62.0,45.0,55.0,64.0,60.0,36.0,42.0,49.0,49.0,27.0,25.0,28.0,57.0,52.0,45.0,30.0,29.0,27.0,38.0,42,0,0,0,1,0,0,0,42,13,8
26.0,25.0,29.0,41.0,43.0,31.0,35.0,47.0,62.0,45.0,55.0,64.0,60.0,36.0,42.0,49.0,49.0,27.0,25.0,28.0,57.0,52.0,45.0,30.0,29.0,27.0,38.0,42.0,39,0,1,0,0,0,0,0,39,14,8
25.0,29.0,41.0,43.0,31.0,35.0,47.0,62.0,45.0,55.0,64.0,60.0,36.0,42.0,49.0,49.0,27.0,25.0,28.0,57.0,52.0,45.0,30.0,29.0,27.0,38.0,42.0,39.0,27,0,0,0,0,0,1,0,27,15,8
29.0,41.0,43.0,31.0,35.0,47.0,62.0,45.0,55.0,64.0,60.0,36.0,42.0,49.0,49.0,27.0,25.0,28.0,57.0,52.0,45.0,30.0,29.0,27.0,38.0,42.0,39.0,27.0,25,0,0,0,0,0,0,1,25,16,8
41.0,43.0,31.0,35.0,47.0,62.0,45.0,55.0,64.0,60.0,36.0,42.0,49.0,49.0,27.0,25.0,28.0,57.0,52.0,45.0,30.0,29.0,27.0,38.0,42.0,39.0,27.0,25.0,35,0,0,0,0,1,0,0,35,17,8
43.0,31.0,35.0,47.0,62.0,45.0,55.0,64.0,60.0,36.0,42.0,49.0,49.0,27.0,25.0,28.0,57.0,52.0,45.0,30.0,29.0,27.0,38.0,42.0,39.0,27.0,25.0,35.0,52,1,0,0,0,0,0,0,52,18,8
31.0,35.0,47.0,62.0,45.0,55.0,64.0,60.0,36.0,42.0,49.0,49.0,27.0,25.0,28.0,57.0,52.0,45.0,30.0,29.0,27.0,38.0,42.0,39.0,27.0,25.0,35.0,52.0,55,0,0,1,0,0,0,0,55,19,8
35.0,47.0,62.0,45.0,55.0,64.0,60.0,36.0,42.0,49.0,49.0,27.0,25.0,28.0,57.0,52.0,45.0,30.0,29.0,27.0,38.0,42.0,39.0,27.0,25.0,35.0,52.0,55.0,52,0,0,0,1,0,0,0,52,20,8
47.0,62.0,45.0,55.0,64.0,60.0,36.0,42.0,49.0,49.0,27.0,25.0,28.0,57.0,52.0,45.0,30.0,29.0,27.0,38.0,42.0,39.0,27.0,25.0,35.0,52.0,55.0,52.0,34,0,1,0,0,0,0,0,34,21,8
62.0,45.0,55.0,64.0,60.0,36.0,42.0,49.0,49.0,27.0,25.0,28.0,57.0,52.0,45.0,30.0,29.0,27.0,38.0,42.0,39.0,27.0,25.0,35.0,52.0,55.0,52.0,34.0,38,0,0,0,0,0,1,0,38,22,8
45.0,55.0,64.0,60.0,36.0,42.0,49.0,49.0,27.0,25.0,28.0,57.0,52.0,45.0,30.0,29.0,27.0,38.0,42.0,39.0,27.0,25.0,35.0,52.0,55.0,52.0,34.0,38.0,40,0,0,0,0,0,0,1,40,23,8
55.0,64.0,60.0,36.0,42.0,49.0,49.0,27.0,25.0,28.0,57.0,52.0,45.0,30.0,29.0,27.0,38.0,42.0,39.0,27.0,25.0,35.0,52.0,55.0,52.0,34.0,38.0,40.0,42,0,0,0,0,1,0,0,42,24,8
64.0,60.0,36.0,42.0,49.0,49.0,27.0,25.0,28.0,57.0,52.0,45.0,30.0,29.0,27.0,38.0,42.0,39.0,27.0,25.0,35.0,52.0,55.0,52.0,34.0,38.0,40.0,42.0,51,1,0,0,0,0,0,0,51,25,8
60.0,36.0,42.0,49.0,49.0,27.0,25.0,28.0,57.0,52.0,45.0,30.0,29.0,27.0,38.0,42.0,39.0,27.0,25.0,35.0,52.0,55.0,52.0,34.0,38.0,40.0,42.0,51.0,28,0,0,1,0,0,0,0,28,26,8
36.0,42.0,49.0,49.0,27.0,25.0,28.0,57.0,52.0,45.0,30.0,29.0,27.0,38.0,42.0,39.0,27.0,25.0,35.0,52.0,55.0,52.0,34.0,38.0,40.0,42.0,51.0,28.0,32,0,0,0,1,0,0,0,32,27,8
42.0,49.0,49.0,27.0,25.0,28.0,57.0,52.0,45.0,30.0,29.0,27.0,38.0,42.0,39.0,27.0,25.0,35.0,52.0,55.0,52.0,34.0,38.0,40.0,42.0,51.0,28.0,32.0,34,0,1,0,0,0,0,0,34,28,8
49.0,49.0,27.0,25.0,28.0,57.0,52.0,45.0,30.0,29.0,27.0,38.0,42.0,39.0,27.0,25.0,35.0,52.0,55.0,52.0,34.0,38.0,40.0,42.0,51.0,28.0,32.0,34.0,50,0,0,0,0,0,1,0,50,29,8
49.0,27.0,25.0,28.0,57.0,52.0,45.0,30.0,29.0,27.0,38.0,42.0,39.0,27.0,25.0,35.0,52.0,55.0,52.0,34.0,38.0,40.0,42.0,51.0,28.0,32.0,34.0,50.0,59,0,0,0,0,0,0,1,59,30,8
27.0,25.0,28.0,57.0,52.0,45.0,30.0,29.0,27.0,38.0,42.0,39.0,27.0,25.0,35.0,52.0,55.0,52.0,34.0,38.0,40.0,42.0,51.0,28.0,32.0,34.0,50.0,59.0,47,0,0,0,0,1,0,0,47,31,8
25.0,28.0,57.0,52.0,45.0,30.0,29.0,27.0,38.0,42.0,39.0,27.0,25.0,35.0,52.0,55.0,52.0,34.0,38.0,40.0,42.0,51.0,28.0,32.0,34.0,50.0,59.0,47.0,43,1,0,0,0,0,0,0,43,1,9
28.0,57.0,52.0,45.0,30.0,29.0,27.0,38.0,42.0,39.0,27.0,25.0,35.0,52.0,55.0,52.0,34.0,38.0,40.0,42.0,51.0,28.0,32.0,34.0,50.0,59.0,47.0,43.0,39,0,0,1,0,0,0,0,39,2,9
57.0,52.0,45.0,30.0,29.0,27.0,38.0,42.0,39.0,27.0,25.0,35.0,52.0,55.0,52.0,34.0,38.0,40.0,42.0,51.0,28.0,32.0,34.0,50.0,59.0,47.0,43.0,39.0,41,0,0,0,1,0,0,0,41,3,9
52.0,45.0,30.0,29.0,27.0,38.0,42.0,39.0,27.0,25.0,35.0,52.0,55.0,52.0,34.0,38.0,40.0,42.0,51.0,28.0,32.0,34.0,50.0,59.0,47.0,43.0,39.0,41.0,33,0,1,0,0,0,0,0,33,4,9
45.0,30.0,29.0,27.0,38.0,42.0,39.0,27.0,25.0,35.0,52.0,55.0,52.0,34.0,38.0,40.0,42.0,51.0,28.0,32.0,34.0,50.0,59.0,47.0,43.0,39.0,41.0,33.0,42,0,0,0,0,0,1,0,42,5,9
30.0,29.0,27.0,38.0,42.0,39.0,27.0,25.0,35.0,52.0,55.0,52.0,34.0,38.0,40.0,42.0,51.0,28.0,32.0,34.0,50.0,59.0,47.0,43.0,39.0,41.0,33.0,42.0,44,0,0,0,0,0,0,1,44,6,9
29.0,27.0,38.0,42.0,39.0,27.0,25.0,35.0,52.0,55.0,52.0,34.0,38.0,40.0,42.0,51.0,28.0,32.0,34.0,50.0,59.0,47.0,43.0,39.0,41.0,33.0,42.0,44.0,40,0,0,0,0,1,0,0,40,7,9
27.0,38.0,42.0,39.0,27.0,25.0,35.0,52.0,55.0,52.0,34.0,38.0,40.0,42.0,51.0,28.0,32.0,34.0,50.0,59.0,47.0,43.0,39.0,41.0,33.0,42.0,44.0,40.0,52,1,0,0,0,0,0,0,52,8,9
38.0,42.0,39.0,27.0,25.0,35.0,52.0,55.0,52.0,34.0,38.0,40.0,42.0,51.0,28.0,32.0,34.0,50.0,59.0,47.0,43.0,39.0,41.0,33.0,42.0,44.0,40.0,52.0,38,0,0,1,0,0,0,0,38,9,9
42.0,39.0,27.0,25.0,35.0,52.0,55.0,52.0,34.0,38.0,40.0,42.0,51.0,28.0,32.0,34.0,50.0,59.0,47.0,43.0,39.0,41.0,33.0,42.0,44.0,40.0,52.0,38.0,37,0,0,0,1,0,0,0,37,10,9
39.0,27.0,25.0,35.0,52.0,55.0,52.0,34.0,38.0,40.0,42.0,51.0,28.0,32.0,34.0,50.0,59.0,47.0,43.0,39.0,41.0,33.0,42.0,44.0,40.0,52.0,38.0,37.0,31,0,1,0,0,0,0,0,31,11,9
27.0,25.0,35.0,52.0,55.0,52.0,34.0,38.0,40.0,42.0,51.0,28.0,32.0,34.0,50.0,59.0,47.0,43.0,39.0,41.0,33.0,42.0,44.0,40.0,52.0,38.0,37.0,31.0,51,0,0,0,0,0,1,0,51,12,9
25.0,35.0,52.0,55.0,52.0,34.0,38.0,40.0,42.0,51.0,28.0,32.0,34.0,50.0,59.0,47.0,43.0,39.0,41.0,33.0,42.0,44.0,40.0,52.0,38.0,37.0,31.0,51.0,51,0,0,0,0,0,0,1,51,13,9
35.0,52.0,55.0,52.0,34.0,38.0,40.0,42.0,51.0,28.0,32.0,34.0,50.0,59.0,47.0,43.0,39.0,41.0,33.0,42.0,44.0,40.0,52.0,38.0,37.0,31.0,51.0,51.0,41,0,0,0,0,1,0,0,41,14,9
52.0,55.0,52.0,34.0,38.0,40.0,42.0,51.0,28.0,32.0,34.0,50.0,59.0,47.0,43.0,39.0,41.0,33.0,42.0,44.0,40.0,52.0,38.0,37.0,31.0,51.0,51.0,41.0,27,1,0,0,0,0,0,0,27,15,9
