lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,36.0,56.0,39.0,55.0,59.0,37.0,52.0,47.0,28.0,30.0,43.0,37.0,27.0,35.0,25.0,52.0,41.0,42.0,44.0,45.0,60.0,43.0,33.0,44.0,42.0,38.0,32.0,36,0,0,0,1,0,0,0,36,12,3
36.0,56.0,39.0,55.0,59.0,37.0,52.0,47.0,28.0,30.0,43.0,37.0,27.0,35.0,25.0,52.0,41.0,42.0,44.0,45.0,60.0,43.0,33.0,44.0,42.0,38.0,32.0,36.0,29,0,1,0,0,0,0,0,29,13,3
56.0,39.0,55.0,59.0,37.0,52.0,47.0,28.0,30.0,43.0,37.0,27.0,35.0,25.0,52.0,41.0,42.0,44.0,45.0,60.0,43.0,33.0,44.0,42.0,38.0,32.0,36.0,29.0,35,0,0,0,0,0,1,0,35,14,3
39.0,55.0,59.0,37.0,52.0,47.0,28.0,30.0,43.0,37.0,27.0,35.0,25.0,52.0,41.0,42.0,44.0,45.0,60.0,43.0,33.0,44.0,42.0,38.0,32.0,36.0,29.0,35.0,41,0,0,0,0,0,0,1,41,15,3
55.0,59.0,37.0,52.0,47.0,28.0,30.0,43.0,37.0,27.0,35.0,25.0,52.0,41.0,42.0,44.0,45.0,60.0,43.0,33.0,44.0,42.0,38.0,32.0,36.0,29.0,35.0,41.0,37,0,0,0,0,1,0,0,37,16,3
59.0,37.0,52.0,47.0,28.0,30.0,43.0,37.0,27.0,35.0,25.0,52.0,41.0,42.0,44.0,45.0,60.0,43.0,33.0,44.0,42.0,38.0,32.0,36.0,29.0,35.0,41.0,37.0,45,1,0,0,0,0,0,0,45,17,3
37.0,52.0,47.0,28.0,30.0,43.0,37.0,27.0,35.0,25.0,52.0,41.0,42.0,44.0,45.0,60.0,43.0,33.0,44.0,42.0,38.0,32.0,36.0,29.0,35.0,41.0,37.0,45.0,50,0,0,1,0,0,0,0,50,18,3
52.0,47.0,28.0,30.0,43.0,37.0,27.0,35.0,25.0,52.0,41.0,42.0,44.0,45.0,60.0,43.0,33.0,44.0,42.0,38.0,32.0,36.0,29.0,35.0,41.0,37.0,45.0,50.0,60,0,0,0,1,0,0,0,60,19,3
47.0,28.0,30.0,43.0,37.0,27.0,35.0,25.0,52.0,41.0,42.0,44.0,45.0,60.0,43.0,33.0,44.0,42.0,38.0,32.0,36.0,29.0,35.0,41.0,37.0,45.0,50.0,60.0,53,0,1,0,0,0,0,0,53,20,3
28.0,30.0,43.0,37.0,27.0,35.0,25.0,52.0,41.0,42.0,44.0,45.0,60.0,43.0,33.0,44.0,42.0,38.0,32.0,36.0,29.0,35.0,41.0,37.0,45.0,50.0,60.0,53.0,44,0,0,0,0,0,1,0,44,21,3
30.0,43.0,37.0,27.0,35.0,25.0,52.0,41.0,42.0,44.0,45.0,60.0,43.0,33.0,44.0,42.0,38.0,32.0,36.0,29.0,35.0,41.0,37.0,45.0,50.0,60.0,53.0,44.0,58,0,0,0,0,0,0,1,58,22,3
43.0,37.0,27.0,35.0,25.0,52.0,41.0,42.0,44.0,45.0,60.0,43.0,33.0,44.0,42.0,38.0,32.0,36.0,29.0,35.0,41.0,37.0,45.0,50.0,60.0,53.0,44.0,58.0,59,0,0,0,0,1,0,0,59,23,3
37.0,27.0,35.0,25.0,52.0,41.0,42.0,44.0,45.0,60.0,43.0,33.0,44.0,42.0,38.0,32.0,36.0,29.0,35.0,41.0,37.0,45.0,50.0,60.0,53.0,44.0,58.0,59.0,59,1,0,0,0,0,0,0,59,24,3
27.0,35.0,25.0,52.0,41.0,42.0,44.0,45.0,60.0,43.0,33.0,44.0,42.0,38.0,32.0,36.0,29.0,35.0,41.0,37.0,45.0,50.0,60.0,53.0,44.0,58.0,59.0,59.0,46,0,0,1,0,0,0,0,46,25,3
35.0,25.0,52.0,41.0,42.0,44.0,45.0,60.0,43.0,33.0,44.0,42.0,38.0,32.0,36.0,29.0,35.0,41.0,37.0,45.0,50.0,60.0,53.0,44.0,58.0,59.0,59.0,46.0,55,0,0,0,1,0,0,0,55,26,3
25.0,52.0,41.0,42.0,44.0,45.0,60.0,43.0,33.0,44.0,42.0,38.0,32.0,36.0,29.0,35.0,41.0,37.0,45.0,50.0,60.0,53.0,44.0,58.0,59.0,59.0,46.0,55.0,55,0,1,0,0,0,0,0,55,27,3
52.0,41.0,42.0,44.0,45.0,60.0,43.0,33.0,44.0,42.0,38.0,32.0,36.0,29.0,35.0,41.0,37.0,45.0,50.0,60.0,53.0,44.0,58.0,59.0,59.0,46.0,55.0,55.0,64,0,0,0,0,0,1,0,64,28,3
41.0,42.0,44.0,45.0,60.0,43.0,33.0,44.0,42.0,38.0,32.0,36.0,29.0,35.0,41.0,37.0,45.0,50.0,60.0,53.0,44.0,58.0,59.0,59.0,46.0,55.0,55.0,64.0,41,0,0,0,0,0,0,1,41,29,3
42.0,44.0,45.0,60.0,43.0,33.0,44.0,42.0,38.0,32.0,36.0,29.0,35.0,41.0,37.0,45.0,50.0,60.0,53.0,44.0,58.0,59.0,59.0,46.0,55.0,55.0,64.0,41.0,39,0,0,0,0,1,0,0,39,30,3
44.0,45.0,60.0,43.0,33.0,44.0,42.0,38.0,32.0,36.0,29.0,35.0,41.0,37.0,45.0,50.0,60.0,53.0,44.0,58.0,59.0,59.0,46.0,55.0,55.0,64.0,41.0,39.0,45,1,0,0,0,0,0,0,45,31,3
45.0,60.0,43.0,33.0,44.0,42.0,38.0,32.0,36.0,29.0,35.0,41.0,37.0,45.0,50.0,60.0,53.0,44.0,58.0,59.0,59.0,46.0,55.0,55.0,64.0,41.0,39.0,45.0,47,0,0,1,0,0,0,0,47,1,4
60.0,43.0,33.0,44.0,42.0,38.0,32.0,36.0,29.0,35.0,41.0,37.0,45.0,50.0,60.0,53.0,44.0,58.0,59.0,59.0,46.0,55.0,55.0,64.0,41.0,39.0,45.0,47.0,43,0,0,0,1,0,0,0,43,2,4
43.0,33.0,44.0,42.0,38.0,32.0,36.0,29.0,35.0,41.0,37.0,45.0,50.0,60.0,53.0,44.0,58.0,59.0,59.0,46.0,55.0,55.0,64.0,41.0,39.0,45.0,47.0,43.0,40,0,1,0,0,0,0,0,40,3,4
33.0,44.0,42.0,38.0,32.0,36.0,29.0,35.0,41.0,37.0,45.0,50.0,60.0,53.0,44.0,58.0,59.0,59.0,46.0,55.0,55.0,64.0,41.0,39.0,45.0,47.0,43.0,40.0,51,0,0,0,0,0,1,0,51,4,4
44.0,42.0,38.0,32.0,36.0,29.0,35.0,41.0,37.0,45.0,50.0,60.0,53.0,44.0,58.0,59.0,59.0,46.0,55.0,55.0,64.0,41.0,39.0,45.0,47.0,43.0,40.0,51.0,41,0,0,0,0,0,0,1,41,5,4
42.0,38.0,32.0,36.0,29.0,35.0,41.0,37.0,45.0,50.0,60.0,53.0,44.0,58.0,59.0,59.0,46.0,55.0,55.0,64.0,41.0,39.0,45.0,47.0,43.0,40.0,51.0,41.0,42,0,0,0,0,1,0,0,42,6,4
38.0,32.0,36.0,29.0,35.0,41.0,37.0,45.0,50.0,60.0,53.0,44.0,58.0,59.0,59.0,46.0,55.0,55.0,64.0,41.0,39.0,45.0,47.0,43.0,40.0,51.0,41.0,42.0,44,1,0,0,0,0,0,0,44,7,4
32.0,36.0,29.0,35.0,41.0,37.0,45.0,50.0,60.0,53.0,44.0,58.0,59.0,59.0,46.0,55.0,55.0,64.0,41.0,39.0,45.0,47.0,43.0,40.0,51.0,41.0,42.0,44.0,51,0,0,1,0,0,0,0,51,8,4
36.0,29.0,35.0,41.0,37.0,45.0,50.0,60.0,53.0,44.0,58.0,59.0,59.0,46.0,55.0,55.0,64.0,41.0,39.0,45.0,47.0,43.0,40.0,51.0,41.0,42.0,44.0,51.0,54,0,0,0,1,0,0,0,54,9,4
29.0,35.0,41.0,37.0,45.0,50.0,60.0,53.0,44.0,58.0,59.0,59.0,46.0,55.0,55.0,64.0,41.0,39.0,45.0,47.0,43.0,40.0,51.0,41.0,42.0,44.0,51.0,54.0,47,0,1,0,0,0,0,0,47,10,4
35.0,41.0,37.0,45.0,50.0,60.0,53.0,44.0,58.0,59.0,59.0,46.0,55.0,55.0,64.0,41.0,39.0,45.0,47.0,43.0,40.0,51.0,41.0,42.0,44.0,51.0,54.0,47.0,46,0,0,0,0,0,1,0,46,11,4
41.0,37.0,45.0,50.0,60.0,53.0,44.0,58.0,59.0,59.0,46.0,55.0,55.0,64.0,41.0,39.0,45.0,47.0,43.0,40.0,51.0,41.0,42.0,44.0,51.0,54.0,47.0,46.0,50,0,0,0,0,0,0,1,50,12,4
37.0,45.0,50.0,60.0,53.0,44.0,58.0,59.0,59.0,46.0,55.0,55.0,64.0,41.0,39.0,45.0,47.0,43.0,40.0,51.0,41.0,42.0,44.0,51.0,54.0,47.0,46.0,50.0,67,0,0,0,0,1,0,0,67,13,4
45.0,50.0,60.0,53.0,44.0,58.0,59.0,59.0,46.0,55.0,55.0,64.0,41.0,39.0,45.0,47.0,43.0,40.0,51.0,41.0,42.0,44.0,51.0,54.0,47.0,46.0,50.0,67.0,63,1,0,0,0,0,0,0,63,14,4
50.0,60.0,53.0,44.0,58.0,59.0,59.0,46.0,55.0,55.0,64.0,41.0,39.0,45.0,47.0,43.0,40.0,51.0,41.0,42.0,44.0,51.0,54.0,47.0,46.0,50.0,67.0,63.0,39,0,0,1,0,0,0,0,39,15,4
60.0,53.0,44.0,58.0,59.0,59.0,46.0,55.0,55.0,64.0,41.0,39.0,45.0,47.0,43.0,40.0,51.0,41.0,42.0,44.0,51.0,54.0,47.0,46.0,50.0,67.0,63.0,39.0,31,0,0,0,1,0,0,0,31,16,4
53.0,44.0,58.0,59.0,59.0,46.0,55.0,55.0,64.0,41.0,39.0,45.0,47.0,43.0,40.0,51.0,41.0,42.0,44.0,51.0,54.0,47.0,46.0,50.0,67.0,63.0,39.0,31.0,30,0,1,0,0,0,0,0,30,17,4
44.0,58.0,59.0,59.0,46.0,55.0,55.0,64.0,41.0,39.0,45.0,47.0,43.0,40.0,51.0,41.0,42.0,44.0,51.0,54.0,47.0,46.0,50.0,67.0,63.0,39.0,31.0,30.0,40,0,0,0,0,0,1,0,40,18,4
58.0,59.0,59.0,46.0,55.0,55.0,64.0,41.0,39.0,45.0,47.0,43.0,40.0,51.0,41.0,42.0,44.0,51.0,54.0,47.0,46.0,50.0,67.0,63.0,39.0,31.0,30.0,40.0,45,0,0,0,0,0,0,1,45,19,4
59.0,59.0,46.0,55.0,55.0,64.0,41.0,39.0,45.0,47.0,43.0,40.0,51.0,41.0,42.0,44.0,51.0,54.0,47.0,46.0,50.0,67.0,63.0,39.0,31.0,30.0,40.0,45.0,41,0,0,0,0,1,0,0,41,20,4
59.0,46.0,55.0,55.0,64.0,41.0,39.0,45.0,47.0,43.0,40.0,51.0,41.0,42.0,44.0,51.0,54.0,47.0,46.0,50.0,67.0,63.0,39.0,31.0,30.0,40.0,45.0,41.0,45,1,0,0,0,0,0,0,45,21,4
46.0,55.0,55.0,64.0,41.0,39.0,45.0,47.0,43.0,40.0,51.0,41.0,42.0,44.0,51.0,54.0,47.0,46.0,50.0,67.0,63.0,39.0,31.0,30.0,40.0,45.0,41.0,45.0,29,0,0,1,0,0,0,0,29,22,4
55.0,55.0,64.0,41.0,39.0,45.0,47.0,43.0,40.0,51.0,41.0,42.0,44.0,51.0,54.0,47.0,46.0,50.0,67.0,63.0,39.0,31.0,30.0,40.0,45.0,41.0,45.0,29.0,31,0,0,0,1,0,0,0,31,23,4
55.0,64.0,41.0,39.0,45.0,47.0,43.0,40.0,51.0,41.0,42.0,44.0,51.0,54.0,47.0,46.0,50.0,67.0,63.0,39.0,31.0,30.0,40.0,45.0,41.0,45.0,29.0,31.0,50,0,1,0,0,0,0,0,50,24,4
64.0,41.0,39.0,45.0,47.0,43.0,40.0,51.0,41.0,42.0,44.0,51.0,54.0,47.0,46.0,50.0,67.0,63.0,39.0,31.0,30.0,40.0,45.0,41.0,45.0,29.0,31.0,50.0,64,0,0,0,0,0,1,0,64,25,4
41.0,39.0,45.0,47.0,43.0,40.0,51.0,41.0,42.0,44.0,51.0,54.0,47.0,46.0,50.0,67.0,63.0,39.0,31.0,30.0,40.0,45.0,41.0,45.0,29.0,31.0,50.0,64.0,40,0,0,0,0,0,0,1,40,26,4
39.0,45.0,47.0,43.0,40.0,51.0,41.0,42.0,44.0,51.0,54.0,47.0,46.0,50.0,67.0,63.0,39.0,31.0,30.0,40.0,45.0,41.0,45.0,29.0,31.0,50.0,64.0,40.0,33,0,0,0,0,1,0,0,33,27,4
45.0,47.0,43.0,40.0,51.0,41.0,42.0,44.0,51.0,54.0,47.0,46.0,50.0,67.0,63.0,39.0,31.0,30.0,40.0,45.0,41.0,45.0,29.0,31.0,50.0,64.0,40.0,33.0,70,1,0,0,0,0,0,0,70,28,4
47.0,43.0,40.0,51.0,41.0,42.0,44.0,51.0,54.0,47.0,46.0,50.0,67.0,63.0,39.0,31.0,30.0,40.0,45.0,41.0,45.0,29.0,31.0,50.0,64.0,40.0,33.0,70.0,60,0,0,1,0,0,0,0,60,29,4
43.0,40.0,51.0,41.0,42.0,44.0,51.0,54.0,47.0,46.0,50.0,67.0,63.0,39.0,31.0,30.0,40.0,45.0,41.0,45.0,29.0,31.0,50.0,64.0,40.0,33.0,70.0,60.0,40,0,0,0,1,0,0,0,40,30,4
40.0,51.0,41.0,42.0,44.0,51.0,54.0,47.0,46.0,50.0,67.0,63.0,39.0,31.0,30.0,40.0,45.0,41.0,45.0,29.0,31.0,50.0,64.0,40.0,33.0,70.0,60.0,40.0,49,0,1,0,0,0,0,0,49,1,5
51.0,41.0,42.0,44.0,51.0,54.0,47.0,46.0,50.0,67.0,63.0,39.0,31.0,30.0,40.0,45.0,41.0,45.0,29.0,31.0,50.0,64.0,40.0,33.0,70.0,60.0,40.0,49.0,77,0,0,0,0,0,1,0,77,2,5
41.0,42.0,44.0,51.0,54.0,47.0,46.0,50.0,67.0,63.0,39.0,31.0,30.0,40.0,45.0,41.0,45.0,29.0,31.0,50.0,64.0,40.0,33.0,70.0,60.0,40.0,49.0,77.0,44,0,0,0,0,0,0,1,44,3,5
42.0,44.0,51.0,54.0,47.0,46.0,50.0,67.0,63.0,39.0,31.0,30.0,40.0,45.0,41.0,45.0,29.0,31.0,50.0,64.0,40.0,33.0,70.0,60.0,40.0,49.0,77.0,44.0,37,0,0,0,0,1,0,0,37,4,5
44.0,51.0,54.0,47.0,46.0,50.0,67.0,63.0,39.0,31.0,30.0,40.0,45.0,41.0,45.0,29.0,31.0,50.0,64.0,40.0,33.0,70.0,60.0,40.0,49.0,77.0,44.0,37.0,47,1,0,0,0,0,0,0,47,5,5
51.0,54.0,47.0,46.0,50.0,67.0,63.0,39.0,31.0,30.0,40.0,45.0,41.0,45.0,29.0,31.0,50.0,64.0,40.0,33.0,70.0,60.0,40.0,49.0,77.0,44.0,37.0,47.0,47,0,0,1,0,0,0,0,47,6,5
54.0,47.0,46.0,50.0,67.0,63.0,39.0,31.0,30.0,40.0,45.0,41.0,45.0,29.0,31.0,50.0,64.0,40.0,33.0,70.0,60.0,40.0,49.0,77.0,44.0,37.0,47.0,47.0,58,0,0,0,1,0,0,0,58,7,5
47.0,46.0,50.0,67.0,63.0,39.0,31.0,30.0,40.0,45.0,41.0,45.0,29.0,31.0,50.0,64.0,40.0,33.0,70.0,60.0,40.0,49.0,77.0,44.0,37.0,47.0,47.0,58.0,90,0,1,0,0,0,0,0,90,8,5
46.0,50.0,67.0,63.0,39.0,31.0,30.0,40.0,45.0,41.0,45.0,29.0,31.0,50.0,64.0,40.0,33.0,70.0,60.0,40.0,49.0,77.0,44.0,37.0,47.0,47.0,58.0,90.0,64,0,0,0,0,0,1,0,64,9,5
50.0,67.0,63.0,39.0,31.0,30.0,40.0,45.0,41.0,45.0,29.0,31.0,50.0,64.0,40.0,33.0,70.0,60.0,40.0,49.0,77.0,44.0,37.0,47.0,47.0,58.0,90.0,64.0,52,0,0,0,0,0,0,1,52,10,5
67.0,63.0,39.0,31.0,30.0,40.0,45.0,41.0,45.0,29.0,31.0,50.0,64.0,40.0,33.0,70.0,60.0,40.0,49.0,77.0,44.0,37.0,47.0,47.0,58.0,90.0,64.0,52.0,54,0,0,0,0,1,0,0,54,11,5
63.0,39.0,31.0,30.0,40.0,45.0,41.0,45.0,29.0,31.0,50.0,64.0,40.0,33.0,70.0,60.0,40.0,49.0,77.0,44.0,37.0,47.0,47.0,58.0,90.0,64.0,52.0,54.0,44,1,0,0,0,0,0,0,44,12,5
39.0,31.0,30.0,40.0,45.0,41.0,45.0,29.0,31.0,50.0,64.0,40.0,33.0,70.0,60.0,40.0,49.0,77.0,44.0,37.0,47.0,47.0,58.0,90.0,64.0,52.0,54.0,44.0,38,0,0,1,0,0,0,0,38,13,5
31.0,30.0,40.0,45.0,41.0,45.0,29.0,31.0,50.0,64.0,40.0,33.0,70.0,60.0,40.0,49.0,77.0,44.0,37.0,47.0,47.0,58.0,90.0,64.0,52.0,54.0,44.0,38.0,58,0,0,0,1,0,0,0,58,14,5
30.0,40.0,45.0,41.0,45.0,29.0,31.0,50.0,64.0,40.0,33.0,70.0,60.0,40.0,49.0,77.0,44.0,37.0,47.0,47.0,58.0,90.0,64.0,52.0,54.0,44.0,38.0,58.0,53,0,1,0,0,0,0,0,53,15,5
40.0,45.0,41.0,45.0,29.0,31.0,50.0,64.0,40.0,33.0,70.0,60.0,40.0,49.0,77.0,44.0,37.0,47.0,47.0,58.0,90.0,64.0,52.0,54.0,44.0,38.0,58.0,53.0,48,0,0,0,0,0,1,0,48,16,5
45.0,41.0,45.0,29.0,31.0,50.0,64.0,40.0,33.0,70.0,60.0,40.0,49.0,77.0,44.0,37.0,47.0,47.0,58.0,90.0,64.0,52.0,54.0,44.0,38.0,58.0,53.0,48.0,44,0,0,0,0,0,0,1,44,17,5
41.0,45.0,29.0,31.0,50.0,64.0,40.0,33.0,70.0,60.0,40.0,49.0,77.0,44.0,37.0,47.0,47.0,58.0,90.0,64.0,52.0,54.0,44.0,38.0,58.0,53.0,48.0,44.0,37,0,0,0,0,1,0,0,37,18,5
45.0,29.0,31.0,50.0,64.0,40.0,33.0,70.0,60.0,40.0,49.0,77.0,44.0,37.0,47.0,47.0,58.0,90.0,64.0,52.0,54.0,44.0,38.0,58.0,53.0,48.0,44.0,37.0,47,1,0,0,0,0,0,0,47,19,5
29.0,31.0,50.0,64.0,40.0,33.0,70.0,60.0,40.0,49.0,77.0,44.0,37.0,47.0,47.0,58.0,90.0,64.0,52.0,54.0,44.0,38.0,58.0,53.0,48.0,44.0,37.0,47.0,50,0,0,1,0,0,0,0,50,20,5
31.0,50.0,64.0,40.0,33.0,70.0,60.0,40.0,49.0,77.0,44.0,37.0,47.0,47.0,58.0,90.0,64.0,52.0,54.0,44.0,38.0,58.0,53.0,48.0,44.0,37.0,47.0,50.0,31,0,0,0,1,0,0,0,31,21,5
50.0,64.0,40.0,33.0,70.0,60.0,40.0,49.0,77.0,44.0,37.0,47.0,47.0,58.0,90.0,64.0,52.0,54.0,44.0,38.0,58.0,53.0,48.0,44.0,37.0,47.0,50.0,31.0,35,0,1,0,0,0,0,0,35,22,5
64.0,40.0,33.0,70.0,60.0,40.0,49.0,77.0,44.0,37.0,47.0,47.0,58.0,90.0,64.0,52.0,54.0,44.0,38.0,58.0,53.0,48.0,44.0,37.0,47.0,50.0,31.0,35.0,34,0,0,0,0,0,1,0,34,23,5
40.0,33.0,70.0,60.0,40.0,49.0,77.0,44.0,37.0,47.0,47.0,58.0,90.0,64.0,52.0,54.0,44.0,38.0,58.0,53.0,48.0,44.0,37.0,47.0,50.0,31.0,35.0,34.0,38,0,0,0,0,0,0,1,38,24,5
33.0,70.0,60.0,40.0,49.0,77.0,44.0,37.0,47.0,47.0,58.0,90.0,64.0,52.0,54.0,44.0,38.0,58.0,53.0,48.0,44.0,37.0,47.0,50.0,31.0,35.0,34.0,38.0,41,0,0,0,0,1,0,0,41,25,5
70.0,60.0,40.0,49.0,77.0,44.0,37.0,47.0,47.0,58.0,90.0,64.0,52.0,54.0,44.0,38.0,58.0,53.0,48.0,44.0,37.0,47.0,50.0,31.0,35.0,34.0,38.0,41.0,54,1,0,0,0,0,0,0,54,26,5
60.0,40.0,49.0,77.0,44.0,37.0,47.0,47.0,58.0,90.0,64.0,52.0,54.0,44.0,38.0,58.0,53.0,48.0,44.0,37.0,47.0,50.0,31.0,35.0,34.0,38.0,41.0,54.0,67,0,0,1,0,0,0,0,67,27,5
40.0,49.0,77.0,44.0,37.0,47.0,47.0,58.0,90.0,64.0,52.0,54.0,44.0,38.0,58.0,53.0,48.0,44.0,37.0,47.0,50.0,31.0,35.0,34.0,38.0,41.0,54.0,67.0,41,0,0,0,1,0,0,0,41,28,5
49.0,77.0,44.0,37.0,47.0,47.0,58.0,90.0,64.0,52.0,54.0,44.0,38.0,58.0,53.0,48.0,44.0,37.0,47.0,50.0,31.0,35.0,34.0,38.0,41.0,54.0,67.0,41.0,40,0,1,0,0,0,0,0,40,29,5
77.0,44.0,37.0,47.0,47.0,58.0,90.0,64.0,52.0,54.0,44.0,38.0,58.0,53.0,48.0,44.0,37.0,47.0,50.0,31.0,35.0,34.0,38.0,41.0,54.0,67.0,41.0,40.0,54,0,0,0,0,0,1,0,54,30,5
44.0,37.0,47.0,47.0,58.0,90.0,64.0,52.0,54.0,44.0,38.0,58.0,53.0,48.0,44.0,37.0,47.0,50.0,31.0,35.0,34.0,38.0,41.0,54.0,67.0,41.0,40.0,54.0,72,0,0,0,0,0,0,1,72,31,5
37.0,47.0,47.0,58.0,90.0,64.0,52.0,54.0,44.0,38.0,58.0,53.0,48.0,44.0,37.0,47.0,50.0,31.0,35.0,34.0,38.0,41.0,54.0,67.0,41.0,40.0,54.0,72.0,45,0,0,0,0,1,0,0,45,1,6
47.0,47.0,58.0,90.0,64.0,52.0,54.0,44.0,38.0,58.0,53.0,48.0,44.0,37.0,47.0,50.0,31.0,35.0,34.0,38.0,41.0,54.0,67.0,41.0,40.0,54.0,72.0,45.0,38,1,0,0,0,0,0,0,38,2,6
47.0,58.0,90.0,64.0,52.0,54.0,44.0,38.0,58.0,53.0,48.0,44.0,37.0,47.0,50.0,31.0,35.0,34.0,38.0,41.0,54.0,67.0,41.0,40.0,54.0,72.0,45.0,38.0,28,0,0,1,0,0,0,0,28,3,6
58.0,90.0,64.0,52.0,54.0,44.0,38.0,58.0,53.0,48.0,44.0,37.0,47.0,50.0,31.0,35.0,34.0,38.0,41.0,54.0,67.0,41.0,40.0,54.0,72.0,45.0,38.0,28.0,55,0,0,0,1,0,0,0,55,4,6
90.0,64.0,52.0,54.0,44.0,38.0,58.0,53.0,48.0,44.0,37.0,47.0,50.0,31.0,35.0,34.0,38.0,41.0,54.0,67.0,41.0,40.0,54.0,72.0,45.0,38.0,28.0,55.0,36,0,1,0,0,0,0,0,36,5,6
64.0,52.0,54.0,44.0,38.0,58.0,53.0,48.0,44.0,37.0,47.0,50.0,31.0,35.0,34.0,38.0,41.0,54.0,67.0,41.0,40.0,54.0,72.0,45.0,38.0,28.0,55.0,36.0,23,0,0,0,0,0,1,0,23,6,6
52.0,54.0,44.0,38.0,58.0,53.0,48.0,44.0,37.0,47.0,50.0,31.0,35.0,34.0,38.0,41.0,54.0,67.0,41.0,40.0,54.0,72.0,45.0,38.0,28.0,55.0,36.0,23.0,40,0,0,0,0,0,0,1,40,7,6
54.0,44.0,38.0,58.0,53.0,48.0,44.0,37.0,47.0,50.0,31.0,35.0,34.0,38.0,41.0,54.0,67.0,41.0,40.0,54.0,72.0,45.0,38.0,28.0,55.0,36.0,23.0,40.0,51,0,0,0,0,1,0,0,51,8,6
44.0,38.0,58.0,53.0,48.0,44.0,37.0,47.0,50.0,31.0,35.0,34.0,38.0,41.0,54.0,67.0,41.0,40.0,54.0,72.0,45.0,38.0,28.0,55.0,36.0,23.0,40.0,51.0,61,1,0,0,0,0,0,0,61,9,6
38.0,58.0,53.0,48.0,44.0,37.0,47.0,50.0,31.0,35.0,34.0,38.0,41.0,54.0,67.0,41.0,40.0,54.0,72.0,45.0,38.0,28.0,55.0,36.0,23.0,40.0,51.0,61.0,53,0,0,1,0,0,0,0,53,10,6
58.0,53.0,48.0,44.0,37.0,47.0,50.0,31.0,35.0,34.0,38.0,41.0,54.0,67.0,41.0,40.0,54.0,72.0,45.0,38.0,28.0,55.0,36.0,23.0,40.0,51.0,61.0,53.0,39,0,0,0,1,0,0,0,39,11,6
53.0,48.0,44.0,37.0,47.0,50.0,31.0,35.0,34.0,38.0,41.0,54.0,67.0,41.0,40.0,54.0,72.0,45.0,38.0,28.0,55.0,36.0,23.0,40.0,51.0,61.0,53.0,39.0,27,0,1,0,0,0,0,0,27,12,6
48.0,44.0,37.0,47.0,50.0,31.0,35.0,34.0,38.0,41.0,54.0,67.0,41.0,40.0,54.0,72.0,45.0,38.0,28.0,55.0,36.0,23.0,40.0,51.0,61.0,53.0,39.0,27.0,38,0,0,0,0,0,1,0,38,13,6
44.0,37.0,47.0,50.0,31.0,35.0,34.0,38.0,41.0,54.0,67.0,41.0,40.0,54.0,72.0,45.0,38.0,28.0,55.0,36.0,23.0,40.0,51.0,61.0,53.0,39.0,27.0,38.0,45,0,0,0,0,0,0,1,45,14,6
37.0,47.0,50.0,31.0,35.0,34.0,38.0,41.0,54.0,67.0,41.0,40.0,54.0,72.0,45.0,38.0,28.0,55.0,36.0,23.0,40.0,51.0,61.0,53.0,39.0,27.0,38.0,45.0,34,0,0,0,0,1,0,0,34,15,6
47.0,50.0,31.0,35.0,34.0,38.0,41.0,54.0,67.0,41.0,40.0,54.0,72.0,45.0,38.0,28.0,55.0,36.0,23.0,40.0,51.0,61.0,53.0,39.0,27.0,38.0,45.0,34.0,38,1,0,0,0,0,0,0,38,16,6
50.0,31.0,35.0,34.0,38.0,41.0,54.0,67.0,41.0,40.0,54.0,72.0,45.0,38.0,28.0,55.0,36.0,23.0,40.0,51.0,61.0,53.0,39.0,27.0,38.0,45.0,34.0,38.0,40,0,0,1,0,0,0,0,40,17,6
31.0,35.0,34.0,38.0,41.0,54.0,67.0,41.0,40.0,54.0,72.0,45.0,38.0,28.0,55.0,36.0,23.0,40.0,51.0,61.0,53.0,39.0,27.0,38.0,45.0,34.0,38.0,40.0,41,0,0,0,1,0,0,0,41,18,6
35.0,34.0,38.0,41.0,54.0,67.0,41.0,40.0,54.0,72.0,45.0,38.0,28.0,55.0,36.0,23.0,40.0,51.0,61.0,53.0,39.0,27.0,38.0,45.0,34.0,38.0,40.0,41.0,36,0,1,0,0,0,0,0,36,19,6
34.0,38.0,41.0,54.0,67.0,41.0,40.0,54.0,72.0,45.0,38.0,28.0,55.0,36.0,23.0,40.0,51.0,61.0,53.0,39.0,27.0,38.0,45.0,34.0,38.0,40.0,41.0,36.0,30,0,0,0,0,0,1,0,30,20,6
38.0,41.0,54.0,67.0,41.0,40.0,54.0,72.0,45.0,38.0,28.0,55.0,36.0,23.0,40.0,51.0,61.0,53.0,39.0,27.0,38.0,45.0,34.0,38.0,40.0,41.0,36.0,30.0,18,0,0,0,0,0,0,1,18,21,6
