lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
84.0,84.0,87.0,84.0,58.0,61.0,65.0,50.0,77.0,87.0,112.0,108.0,77.0,77.0,87.0,112.0,126.0,151.0,126.0,74.0,77.0,74.0,55.0,73.0,49.0,84.0,87.0,84.0,100,0,0,1,0,0,0,0,100,17,6
84.0,87.0,84.0,58.0,61.0,65.0,50.0,77.0,87.0,112.0,108.0,77.0,77.0,87.0,112.0,126.0,151.0,126.0,74.0,77.0,74.0,55.0,73.0,49.0,84.0,87.0,84.0,100.0,87,0,0,0,1,0,0,0,87,18,6
87.0,84.0,58.0,61.0,65.0,50.0,77.0,87.0,112.0,108.0,77.0,77.0,87.0,112.0,126.0,151.0,126.0,74.0,77.0,74.0,55.0,73.0,49.0,84.0,87.0,84.0,100.0,87.0,126,0,1,0,0,0,0,0,126,19,6
84.0,58.0,61.0,65.0,50.0,77.0,87.0,112.0,108.0,77.0,77.0,87.0,112.0,126.0,151.0,126.0,74.0,77.0,74.0,55.0,73.0,49.0,84.0,87.0,84.0,100.0,87.0,126.0,87,0,0,0,0,0,1,0,87,20,6
58.0,61.0,65.0,50.0,77.0,87.0,112.0,108.0,77.0,77.0,87.0,112.0,126.0,151.0,126.0,74.0,77.0,74.0,55.0,73.0,49.0,84.0,87.0,84.0,100.0,87.0,126.0,87.0,60,0,0,0,0,0,0,1,60,21,6
61.0,65.0,50.0,77.0,87.0,112.0,108.0,77.0,77.0,87.0,112.0,126.0,151.0,126.0,74.0,77.0,74.0,55.0,73.0,49.0,84.0,87.0,84.0,100.0,87.0,126.0,87.0,60.0,87,0,0,0,0,1,0,0,87,22,6
65.0,50.0,77.0,87.0,112.0,108.0,77.0,77.0,87.0,112.0,126.0,151.0,126.0,74.0,77.0,74.0,55.0,73.0,49.0,84.0,87.0,84.0,100.0,87.0,126.0,87.0,60.0,87.0,96,1,0,0,0,0,0,0,96,23,6
50.0,77.0,87.0,112.0,108.0,77.0,77.0,87.0,112.0,126.0,151.0,126.0,74.0,77.0,74.0,55.0,73.0,49.0,84.0,87.0,84.0,100.0,87.0,126.0,87.0,60.0,87.0,96.0,95,0,0,1,0,0,0,0,95,24,6
77.0,87.0,112.0,108.0,77.0,77.0,87.0,112.0,126.0,151.0,126.0,74.0,77.0,74.0,55.0,73.0,49.0,84.0,87.0,84.0,100.0,87.0,126.0,87.0,60.0,87.0,96.0,95.0,112,0,0,0,1,0,0,0,112,25,6
87.0,112.0,108.0,77.0,77.0,87.0,112.0,126.0,151.0,126.0,74.0,77.0,74.0,55.0,73.0,49.0,84.0,87.0,84.0,100.0,87.0,126.0,87.0,60.0,87.0,96.0,95.0,112.0,115,0,1,0,0,0,0,0,115,26,6
112.0,108.0,77.0,77.0,87.0,112.0,126.0,151.0,126.0,74.0,77.0,74.0,55.0,73.0,49.0,84.0,87.0,84.0,100.0,87.0,126.0,87.0,60.0,87.0,96.0,95.0,112.0,115.0,115,0,0,0,0,0,1,0,115,27,6
108.0,77.0,77.0,87.0,112.0,126.0,151.0,126.0,74.0,77.0,74.0,55.0,73.0,49.0,84.0,87.0,84.0,100.0,87.0,126.0,87.0,60.0,87.0,96.0,95.0,112.0,115.0,115.0,61,0,0,0,0,0,0,1,61,28,6
77.0,77.0,87.0,112.0,126.0,151.0,126.0,74.0,77.0,74.0,55.0,73.0,49.0,84.0,87.0,84.0,100.0,87.0,126.0,87.0,60.0,87.0,96.0,95.0,112.0,115.0,115.0,61.0,58,0,0,0,0,1,0,0,58,29,6
77.0,87.0,112.0,126.0,151.0,126.0,74.0,77.0,74.0,55.0,73.0,49.0,84.0,87.0,84.0,100.0,87.0,126.0,87.0,60.0,87.0,96.0,95.0,112.0,115.0,115.0,61.0,58.0,59,1,0,0,0,0,0,0,59,30,6
87.0,112.0,126.0,151.0,126.0,74.0,77.0,74.0,55.0,73.0,49.0,84.0,87.0,84.0,100.0,87.0,126.0,87.0,60.0,87.0,96.0,95.0,112.0,115.0,115.0,61.0,58.0,59.0,87,0,0,1,0,0,0,0,87,1,7
112.0,126.0,151.0,126.0,74.0,77.0,74.0,55.0,73.0,49.0,84.0,87.0,84.0,100.0,87.0,126.0,87.0,60.0,87.0,96.0,95.0,112.0,115.0,115.0,61.0,58.0,59.0,87.0,84,0,0,0,1,0,0,0,84,2,7
126.0,151.0,126.0,74.0,77.0,74.0,55.0,73.0,49.0,84.0,87.0,84.0,100.0,87.0,126.0,87.0,60.0,87.0,96.0,95.0,112.0,115.0,115.0,61.0,58.0,59.0,87.0,84.0,74,0,1,0,0,0,0,0,74,3,7
151.0,126.0,74.0,77.0,74.0,55.0,73.0,49.0,84.0,87.0,84.0,100.0,87.0,126.0,87.0,60.0,87.0,96.0,95.0,112.0,115.0,115.0,61.0,58.0,59.0,87.0,84.0,74.0,78,0,0,0,0,0,1,0,78,4,7
126.0,74.0,77.0,74.0,55.0,73.0,49.0,84.0,87.0,84.0,100.0,87.0,126.0,87.0,60.0,87.0,96.0,95.0,112.0,115.0,115.0,61.0,58.0,59.0,87.0,84.0,74.0,78.0,93,0,0,0,0,0,0,1,93,5,7
74.0,77.0,74.0,55.0,73.0,49.0,84.0,87.0,84.0,100.0,87.0,126.0,87.0,60.0,87.0,96.0,95.0,112.0,115.0,115.0,61.0,58.0,59.0,87.0,84.0,74.0,78.0,93.0,119,0,0,0,0,1,0,0,119,6,7
77.0,74.0,55.0,73.0,49.0,84.0,87.0,84.0,100.0,87.0,126.0,87.0,60.0,87.0,96.0,95.0,112.0,115.0,115.0,61.0,58.0,59.0,87.0,84.0,74.0,78.0,93.0,119.0,51,1,0,0,0,0,0,0,51,7,7
74.0,55.0,73.0,49.0,84.0,87.0,84.0,100.0,87.0,126.0,87.0,60.0,87.0,96.0,95.0,112.0,115.0,115.0,61.0,58.0,59.0,87.0,84.0,74.0,78.0,93.0,119.0,51.0,61,0,0,1,0,0,0,0,61,8,7
55.0,73.0,49.0,84.0,87.0,84.0,100.0,87.0,126.0,87.0,60.0,87.0,96.0,95.0,112.0,115.0,115.0,61.0,58.0,59.0,87.0,84.0,74.0,78.0,93.0,119.0,51.0,61.0,64,0,0,0,1,0,0,0,64,9,7
73.0,49.0,84.0,87.0,84.0,100.0,87.0,126.0,87.0,60.0,87.0,96.0,95.0,112.0,115.0,115.0,61.0,58.0,59.0,87.0,84.0,74.0,78.0,93.0,119.0,51.0,61.0,64.0,122,0,1,0,0,0,0,0,122,10,7
49.0,84.0,87.0,84.0,100.0,87.0,126.0,87.0,60.0,87.0,96.0,95.0,112.0,115.0,115.0,61.0,58.0,59.0,87.0,84.0,74.0,78.0,93.0,119.0,51.0,61.0,64.0,122.0,84,0,0,0,0,0,1,0,84,11,7
84.0,87.0,84.0,100.0,87.0,126.0,87.0,60.0,87.0,96.0,95.0,112.0,115.0,115.0,61.0,58.0,59.0,87.0,84.0,74.0,78.0,93.0,119.0,51.0,61.0,64.0,122.0,84.0,108,0,0,0,0,0,0,1,108,12,7
87.0,84.0,100.0,87.0,126.0,87.0,60.0,87.0,96.0,95.0,112.0,115.0,115.0,61.0,58.0,59.0,87.0,84.0,74.0,78.0,93.0,119.0,51.0,61.0,64.0,122.0,84.0,108.0,67,0,0,0,0,1,0,0,67,13,7
84.0,100.0,87.0,126.0,87.0,60.0,87.0,96.0,95.0,112.0,115.0,115.0,61.0,58.0,59.0,87.0,84.0,74.0,78.0,93.0,119.0,51.0,61.0,64.0,122.0,84.0,108.0,67.0,41,1,0,0,0,0,0,0,41,14,7
100.0,87.0,126.0,87.0,60.0,87.0,96.0,95.0,112.0,115.0,115.0,61.0,58.0,59.0,87.0,84.0,74.0,78.0,93.0,119.0,51.0,61.0,64.0,122.0,84.0,108.0,67.0,41.0,41,0,0,1,0,0,0,0,41,15,7
87.0,126.0,87.0,60.0,87.0,96.0,95.0,112.0,115.0,115.0,61.0,58.0,59.0,87.0,84.0,74.0,78.0,93.0,119.0,51.0,61.0,64.0,122.0,84.0,108.0,67.0,41.0,41.0,51,0,0,0,1,0,0,0,51,16,7
126.0,87.0,60.0,87.0,96.0,95.0,112.0,115.0,115.0,61.0,58.0,59.0,87.0,84.0,74.0,78.0,93.0,119.0,51.0,61.0,64.0,122.0,84.0,108.0,67.0,41.0,41.0,51.0,61,0,1,0,0,0,0,0,61,17,7
87.0,60.0,87.0,96.0,95.0,112.0,115.0,115.0,61.0,58.0,59.0,87.0,84.0,74.0,78.0,93.0,119.0,51.0,61.0,64.0,122.0,84.0,108.0,67.0,41.0,41.0,51.0,61.0,101,0,0,0,0,0,1,0,101,18,7
60.0,87.0,96.0,95.0,112.0,115.0,115.0,61.0,58.0,59.0,87.0,84.0,74.0,78.0,93.0,119.0,51.0,61.0,64.0,122.0,84.0,108.0,67.0,41.0,41.0,51.0,61.0,101.0,64,0,0,0,0,0,0,1,64,19,7
87.0,96.0,95.0,112.0,115.0,115.0,61.0,58.0,59.0,87.0,84.0,74.0,78.0,93.0,119.0,51.0,61.0,64.0,122.0,84.0,108.0,67.0,41.0,41.0,51.0,61.0,101.0,64.0,67,0,0,0,0,1,0,0,67,20,7
96.0,95.0,112.0,115.0,115.0,61.0,58.0,59.0,87.0,84.0,74.0,78.0,93.0,119.0,51.0,61.0,64.0,122.0,84.0,108.0,67.0,41.0,41.0,51.0,61.0,101.0,64.0,67.0,80,1,0,0,0,0,0,0,80,21,7
95.0,112.0,115.0,115.0,61.0,58.0,59.0,87.0,84.0,74.0,78.0,93.0,119.0,51.0,61.0,64.0,122.0,84.0,108.0,67.0,41.0,41.0,51.0,61.0,101.0,64.0,67.0,80.0,61,0,0,1,0,0,0,0,61,22,7
112.0,115.0,115.0,61.0,58.0,59.0,87.0,84.0,74.0,78.0,93.0,119.0,51.0,61.0,64.0,122.0,84.0,108.0,67.0,41.0,41.0,51.0,61.0,101.0,64.0,67.0,80.0,61.0,97,0,0,0,1,0,0,0,97,23,7
115.0,115.0,61.0,58.0,59.0,87.0,84.0,74.0,78.0,93.0,119.0,51.0,61.0,64.0,122.0,84.0,108.0,67.0,41.0,41.0,51.0,61.0,101.0,64.0,67.0,80.0,61.0,97.0,84,0,1,0,0,0,0,0,84,24,7
115.0,61.0,58.0,59.0,87.0,84.0,74.0,78.0,93.0,119.0,51.0,61.0,64.0,122.0,84.0,108.0,67.0,41.0,41.0,51.0,61.0,101.0,64.0,67.0,80.0,61.0,97.0,84.0,71,0,0,0,0,0,1,0,71,25,7
61.0,58.0,59.0,87.0,84.0,74.0,78.0,93.0,119.0,51.0,61.0,64.0,122.0,84.0,108.0,67.0,41.0,41.0,51.0,61.0,101.0,64.0,67.0,80.0,61.0,97.0,84.0,71.0,51,0,0,0,0,0,0,1,51,26,7
58.0,59.0,87.0,84.0,74.0,78.0,93.0,119.0,51.0,61.0,64.0,122.0,84.0,108.0,67.0,41.0,41.0,51.0,61.0,101.0,64.0,67.0,80.0,61.0,97.0,84.0,71.0,51.0,64,0,0,0,0,1,0,0,64,27,7
59.0,87.0,84.0,74.0,78.0,93.0,119.0,51.0,61.0,64.0,122.0,84.0,108.0,67.0,41.0,41.0,51.0,61.0,101.0,64.0,67.0,80.0,61.0,97.0,84.0,71.0,51.0,64.0,100,1,0,0,0,0,0,0,100,28,7
87.0,84.0,74.0,78.0,93.0,119.0,51.0,61.0,64.0,122.0,84.0,108.0,67.0,41.0,41.0,51.0,61.0,101.0,64.0,67.0,80.0,61.0,97.0,84.0,71.0,51.0,64.0,100.0,64,0,0,1,0,0,0,0,64,29,7
84.0,74.0,78.0,93.0,119.0,51.0,61.0,64.0,122.0,84.0,108.0,67.0,41.0,41.0,51.0,61.0,101.0,64.0,67.0,80.0,61.0,97.0,84.0,71.0,51.0,64.0,100.0,64.0,80,0,0,0,1,0,0,0,80,30,7
74.0,78.0,93.0,119.0,51.0,61.0,64.0,122.0,84.0,108.0,67.0,41.0,41.0,51.0,61.0,101.0,64.0,67.0,80.0,61.0,97.0,84.0,71.0,51.0,64.0,100.0,64.0,80.0,91,0,1,0,0,0,0,0,91,31,7
78.0,93.0,119.0,51.0,61.0,64.0,122.0,84.0,108.0,67.0,41.0,41.0,51.0,61.0,101.0,64.0,67.0,80.0,61.0,97.0,84.0,71.0,51.0,64.0,100.0,64.0,80.0,91.0,67,0,0,0,0,0,1,0,67,1,8
93.0,119.0,51.0,61.0,64.0,122.0,84.0,108.0,67.0,41.0,41.0,51.0,61.0,101.0,64.0,67.0,80.0,61.0,97.0,84.0,71.0,51.0,64.0,100.0,64.0,80.0,91.0,67.0,90,0,0,0,0,0,0,1,90,2,8
119.0,51.0,61.0,64.0,122.0,84.0,108.0,67.0,41.0,41.0,51.0,61.0,101.0,64.0,67.0,80.0,61.0,97.0,84.0,71.0,51.0,64.0,100.0,64.0,80.0,91.0,67.0,90.0,122,0,0,0,0,1,0,0,122,3,8
51.0,61.0,64.0,122.0,84.0,108.0,67.0,41.0,41.0,51.0,61.0,101.0,64.0,67.0,80.0,61.0,97.0,84.0,71.0,51.0,64.0,100.0,64.0,80.0,91.0,67.0,90.0,122.0,105,1,0,0,0,0,0,0,105,4,8
61.0,64.0,122.0,84.0,108.0,67.0,41.0,41.0,51.0,61.0,101.0,64.0,67.0,80.0,61.0,97.0,84.0,71.0,51.0,64.0,100.0,64.0,80.0,91.0,67.0,90.0,122.0,105.0,64,0,0,1,0,0,0,0,64,5,8
64.0,122.0,84.0,108.0,67.0,41.0,41.0,51.0,61.0,101.0,64.0,67.0,80.0,61.0,97.0,84.0,71.0,51.0,64.0,100.0,64.0,80.0,91.0,67.0,90.0,122.0,105.0,64.0,50,0,0,0,1,0,0,0,50,6,8
122.0,84.0,108.0,67.0,41.0,41.0,51.0,61.0,101.0,64.0,67.0,80.0,61.0,97.0,84.0,71.0,51.0,64.0,100.0,64.0,80.0,91.0,67.0,90.0,122.0,105.0,64.0,50.0,100,0,1,0,0,0,0,0,100,7,8
84.0,108.0,67.0,41.0,41.0,51.0,61.0,101.0,64.0,67.0,80.0,61.0,97.0,84.0,71.0,51.0,64.0,100.0,64.0,80.0,91.0,67.0,90.0,122.0,105.0,64.0,50.0,100.0,50,0,0,0,0,0,1,0,50,8,8
108.0,67.0,41.0,41.0,51.0,61.0,101.0,64.0,67.0,80.0,61.0,97.0,84.0,71.0,51.0,64.0,100.0,64.0,80.0,91.0,67.0,90.0,122.0,105.0,64.0,50.0,100.0,50.0,101,0,0,0,0,0,0,1,101,9,8
67.0,41.0,41.0,51.0,61.0,101.0,64.0,67.0,80.0,61.0,97.0,84.0,71.0,51.0,64.0,100.0,64.0,80.0,91.0,67.0,90.0,122.0,105.0,64.0,50.0,100.0,50.0,101.0,80,0,0,0,0,1,0,0,80,10,8
41.0,41.0,51.0,61.0,101.0,64.0,67.0,80.0,61.0,97.0,84.0,71.0,51.0,64.0,100.0,64.0,80.0,91.0,67.0,90.0,122.0,105.0,64.0,50.0,100.0,50.0,101.0,80.0,44,1,0,0,0,0,0,0,44,11,8
41.0,51.0,61.0,101.0,64.0,67.0,80.0,61.0,97.0,84.0,71.0,51.0,64.0,100.0,64.0,80.0,91.0,67.0,90.0,122.0,105.0,64.0,50.0,100.0,50.0,101.0,80.0,44.0,74,0,0,1,0,0,0,0,74,12,8
51.0,61.0,101.0,64.0,67.0,80.0,61.0,97.0,84.0,71.0,51.0,64.0,100.0,64.0,80.0,91.0,67.0,90.0,122.0,105.0,64.0,50.0,100.0,50.0,101.0,80.0,44.0,74.0,64,0,0,0,1,0,0,0,64,13,8
61.0,101.0,64.0,67.0,80.0,61.0,97.0,84.0,71.0,51.0,64.0,100.0,64.0,80.0,91.0,67.0,90.0,122.0,105.0,64.0,50.0,100.0,50.0,101.0,80.0,44.0,74.0,64.0,61,0,1,0,0,0,0,0,61,14,8
101.0,64.0,67.0,80.0,61.0,97.0,84.0,71.0,51.0,64.0,100.0,64.0,80.0,91.0,67.0,90.0,122.0,105.0,64.0,50.0,100.0,50.0,101.0,80.0,44.0,74.0,64.0,61.0,49,0,0,0,0,0,1,0,49,15,8
64.0,67.0,80.0,61.0,97.0,84.0,71.0,51.0,64.0,100.0,64.0,80.0,91.0,67.0,90.0,122.0,105.0,64.0,50.0,100.0,50.0,101.0,80.0,44.0,74.0,64.0,61.0,49.0,48,0,0,0,0,0,0,1,48,16,8
67.0,80.0,61.0,97.0,84.0,71.0,51.0,64.0,100.0,64.0,80.0,91.0,67.0,90.0,122.0,105.0,64.0,50.0,100.0,50.0,101.0,80.0,44.0,74.0,64.0,61.0,49.0,48.0,54,0,0,0,0,1,0,0,54,17,8
80.0,61.0,97.0,84.0,71.0,51.0,64.0,100.0,64.0,80.0,91.0,67.0,90.0,122.0,105.0,64.0,50.0,100.0,50.0,101.0,80.0,44.0,74.0,64.0,61.0,49.0,48.0,54.0,108,1,0,0,0,0,0,0,108,18,8
61.0,97.0,84.0,71.0,51.0,64.0,100.0,64.0,80.0,91.0,67.0,90.0,122.0,105.0,64.0,50.0,100.0,50.0,101.0,80.0,44.0,74.0,64.0,61.0,49.0,48.0,54.0,108.0,80,0,0,1,0,0,0,0,80,19,8
97.0,84.0,71.0,51.0,64.0,100.0,64.0,80.0,91.0,67.0,90.0,122.0,105.0,64.0,50.0,100.0,50.0,101.0,80.0,44.0,74.0,64.0,61.0,49.0,48.0,54.0,108.0,80.0,47,0,0,0,1,0,0,0,47,20,8
84.0,71.0,51.0,64.0,100.0,64.0,80.0,91.0,67.0,90.0,122.0,105.0,64.0,50.0,100.0,50.0,101.0,80.0,44.0,74.0,64.0,61.0,49.0,48.0,54.0,108.0,80.0,47.0,50,0,1,0,0,0,0,0,50,21,8
71.0,51.0,64.0,100.0,64.0,80.0,91.0,67.0,90.0,122.0,105.0,64.0,50.0,100.0,50.0,101.0,80.0,44.0,74.0,64.0,61.0,49.0,48.0,54.0,108.0,80.0,47.0,50.0,100,0,0,0,0,0,1,0,100,22,8
51.0,64.0,100.0,64.0,80.0,91.0,67.0,90.0,122.0,105.0,64.0,50.0,100.0,50.0,101.0,80.0,44.0,74.0,64.0,61.0,49.0,48.0,54.0,108.0,80.0,47.0,50.0,100.0,77,0,0,0,0,0,0,1,77,23,8
64.0,100.0,64.0,80.0,91.0,67.0,90.0,122.0,105.0,64.0,50.0,100.0,50.0,101.0,80.0,44.0,74.0,64.0,61.0,49.0,48.0,54.0,108.0,80.0,47.0,50.0,100.0,77.0,93,0,0,0,0,1,0,0,93,24,8
100.0,64.0,80.0,91.0,67.0,90.0,122.0,105.0,64.0,50.0,100.0,50.0,101.0,80.0,44.0,74.0,64.0,61.0,49.0,48.0,54.0,108.0,80.0,47.0,50.0,100.0,77.0,93.0,90,1,0,0,0,0,0,0,90,25,8
64.0,80.0,91.0,67.0,90.0,122.0,105.0,64.0,50.0,100.0,50.0,101.0,80.0,44.0,74.0,64.0,61.0,49.0,48.0,54.0,108.0,80.0,47.0,50.0,100.0,77.0,93.0,90.0,93,0,0,1,0,0,0,0,93,26,8
80.0,91.0,67.0,90.0,122.0,105.0,64.0,50.0,100.0,50.0,101.0,80.0,44.0,74.0,64.0,61.0,49.0,48.0,54.0,108.0,80.0,47.0,50.0,100.0,77.0,93.0,90.0,93.0,54,0,0,0,1,0,0,0,54,27,8
91.0,67.0,90.0,122.0,105.0,64.0,50.0,100.0,50.0,101.0,80.0,44.0,74.0,64.0,61.0,49.0,48.0,54.0,108.0,80.0,47.0,50.0,100.0,77.0,93.0,90.0,93.0,54.0,80,0,1,0,0,0,0,0,80,28,8
67.0,90.0,122.0,105.0,64.0,50.0,100.0,50.0,101.0,80.0,44.0,74.0,64.0,61.0,49.0,48.0,54.0,108.0,80.0,47.0,50.0,100.0,77.0,93.0,90.0,93.0,54.0,80.0,101,0,0,0,0,0,1,0,101,29,8
90.0,122.0,105.0,64.0,50.0,100.0,50.0,101.0,80.0,44.0,74.0,64.0,61.0,49.0,48.0,54.0,108.0,80.0,47.0,50.0,100.0,77.0,93.0,90.0,93.0,54.0,80.0,101.0,101,0,0,0,0,0,0,1,101,30,8
122.0,105.0,64.0,50.0,100.0,50.0,101.0,80.0,44.0,74.0,64.0,61.0,49.0,48.0,54.0,108.0,80.0,47.0,50.0,100.0,77.0,93.0,90.0,93.0,54.0,80.0,101.0,101.0,100,0,0,0,0,1,0,0,100,31,8
105.0,64.0,50.0,100.0,50.0,101.0,80.0,44.0,74.0,64.0,61.0,49.0,48.0,54.0,108.0,80.0,47.0,50.0,100.0,77.0,93.0,90.0,93.0,54.0,80.0,101.0,101.0,100.0,84,1,0,0,0,0,0,0,84,1,9
64.0,50.0,100.0,50.0,101.0,80.0,44.0,74.0,64.0,61.0,49.0,48.0,54.0,108.0,80.0,47.0,50.0,100.0,77.0,93.0,90.0,93.0,54.0,80.0,101.0,101.0,100.0,84.0,67,0,0,1,0,0,0,0,67,2,9
50.0,100.0,50.0,101.0,80.0,44.0,74.0,64.0,61.0,49.0,48.0,54.0,108.0,80.0,47.0,50.0,100.0,77.0,93.0,90.0,93.0,54.0,80.0,101.0,101.0,100.0,84.0,67.0,90,0,0,0,1,0,0,0,90,3,9
100.0,50.0,101.0,80.0,44.0,74.0,64.0,61.0,49.0,48.0,54.0,108.0,80.0,47.0,50.0,100.0,77.0,93.0,90.0,93.0,54.0,80.0,101.0,101.0,100.0,84.0,67.0,90.0,97,0,1,0,0,0,0,0,97,4,9
50.0,101.0,80.0,44.0,74.0,64.0,61.0,49.0,48.0,54.0,108.0,80.0,47.0,50.0,100.0,77.0,93.0,90.0,93.0,54.0,80.0,101.0,101.0,100.0,84.0,67.0,90.0,97.0,51,0,0,0,0,0,1,0,51,5,9
101.0,80.0,44.0,74.0,64.0,61.0,49.0,48.0,54.0,108.0,80.0,47.0,50.0,100.0,77.0,93.0,90.0,93.0,54.0,80.0,101.0,101.0,100.0,84.0,67.0,90.0,97.0,51.0,100,0,0,0,0,0,0,1,100,6,9
80.0,44.0,74.0,64.0,61.0,49.0,48.0,54.0,108.0,80.0,47.0,50.0,100.0,77.0,93.0,90.0,93.0,54.0,80.0,101.0,101.0,100.0,84.0,67.0,90.0,97.0,51.0,100.0,119,0,0,0,0,1,0,0,119,7,9
44.0,74.0,64.0,61.0,49.0,48.0,54.0,108.0,80.0,47.0,50.0,100.0,77.0,93.0,90.0,93.0,54.0,80.0,101.0,101.0,100.0,84.0,67.0,90.0,97.0,51.0,100.0,119.0,84,1,0,0,0,0,0,0,84,8,9
74.0,64.0,61.0,49.0,48.0,54.0,108.0,80.0,47.0,50.0,100.0,77.0,93.0,90.0,93.0,54.0,80.0,101.0,101.0,100.0,84.0,67.0,90.0,97.0,51.0,100.0,119.0,84.0,90,0,0,1,0,0,0,0,90,9,9
64.0,61.0,49.0,48.0,54.0,108.0,80.0,47.0,50.0,100.0,77.0,93.0,90.0,93.0,54.0,80.0,101.0,101.0,100.0,84.0,67.0,90.0,97.0,51.0,100.0,119.0,84.0,90.0,84,0,0,0,1,0,0,0,84,10,9
61.0,49.0,48.0,54.0,108.0,80.0,47.0,50.0,100.0,77.0,93.0,90.0,93.0,54.0,80.0,101.0,101.0,100.0,84.0,67.0,90.0,97.0,51.0,100.0,119.0,84.0,90.0,84.0,97,0,1,0,0,0,0,0,97,11,9
49.0,48.0,54.0,108.0,80.0,47.0,50.0,100.0,77.0,93.0,90.0,93.0,54.0,80.0,101.0,101.0,100.0,84.0,67.0,90.0,97.0,51.0,100.0,119.0,84.0,90.0,84.0,97.0,105,0,0,0,0,0,1,0,105,12,9
48.0,54.0,108.0,80.0,47.0,50.0,100.0,77.0,93.0,90.0,93.0,54.0,80.0,101.0,101.0,100.0,84.0,67.0,90.0,97.0,51.0,100.0,119.0,84.0,90.0,84.0,97.0,105.0,57,0,0,0,0,0,0,1,57,13,9
54.0,108.0,80.0,47.0,50.0,100.0,77.0,93.0,90.0,93.0,54.0,80.0,101.0,101.0,100.0,84.0,67.0,90.0,97.0,51.0,100.0,119.0,84.0,90.0,84.0,97.0,105.0,57.0,48,0,0,0,0,1,0,0,48,14,9
108.0,80.0,47.0,50.0,100.0,77.0,93.0,90.0,93.0,54.0,80.0,101.0,101.0,100.0,84.0,67.0,90.0,97.0,51.0,100.0,119.0,84.0,90.0,84.0,97.0,105.0,57.0,48.0,43,1,0,0,0,0,0,0,43,15,9
80.0,47.0,50.0,100.0,77.0,93.0,90.0,93.0,54.0,80.0,101.0,101.0,100.0,84.0,67.0,90.0,97.0,51.0,100.0,119.0,84.0,90.0,84.0,97.0,105.0,57.0,48.0,43.0,44,0,0,1,0,0,0,0,44,16,9
47.0,50.0,100.0,77.0,93.0,90.0,93.0,54.0,80.0,101.0,101.0,100.0,84.0,67.0,90.0,97.0,51.0,100.0,119.0,84.0,90.0,84.0,97.0,105.0,57.0,48.0,43.0,44.0,51,0,0,0,1,0,0,0,51,17,9
50.0,100.0,77.0,93.0,90.0,93.0,54.0,80.0,101.0,101.0,100.0,84.0,67.0,90.0,97.0,51.0,100.0,119.0,84.0,90.0,84.0,97.0,105.0,57.0,48.0,43.0,44.0,51.0,53,0,1,0,0,0,0,0,53,18,9
100.0,77.0,93.0,90.0,93.0,54.0,80.0,101.0,101.0,100.0,84.0,67.0,90.0,97.0,51.0,100.0,119.0,84.0,90.0,84.0,97.0,105.0,57.0,48.0,43.0,44.0,51.0,53.0,68,0,0,0,0,0,1,0,68,19,9
77.0,93.0,90.0,93.0,54.0,80.0,101.0,101.0,100.0,84.0,67.0,90.0,97.0,51.0,100.0,119.0,84.0,90.0,84.0,97.0,105.0,57.0,48.0,43.0,44.0,51.0,53.0,68.0,45,0,0,0,0,0,0,1,45,20,9
93.0,90.0,93.0,54.0,80.0,101.0,101.0,100.0,84.0,67.0,90.0,97.0,51.0,100.0,119.0,84.0,90.0,84.0,97.0,105.0,57.0,48.0,43.0,44.0,51.0,53.0,68.0,45.0,51,0,0,0,0,1,0,0,51,21,9
90.0,93.0,54.0,80.0,101.0,101.0,100.0,84.0,67.0,90.0,97.0,51.0,100.0,119.0,84.0,90.0,84.0,97.0,105.0,57.0,48.0,43.0,44.0,51.0,53.0,68.0,45.0,51.0,46,1,0,0,0,0,0,0,46,22,9
93.0,54.0,80.0,101.0,101.0,100.0,84.0,67.0,90.0,97.0,51.0,100.0,119.0,84.0,90.0,84.0,97.0,105.0,57.0,48.0,43.0,44.0,51.0,53.0,68.0,45.0,51.0,46.0,38,0,0,1,0,0,0,0,38,23,9
54.0,80.0,101.0,101.0,100.0,84.0,67.0,90.0,97.0,51.0,100.0,119.0,84.0,90.0,84.0,97.0,105.0,57.0,48.0,43.0,44.0,51.0,53.0,68.0,45.0,51.0,46.0,38.0,38,0,0,0,1,0,0,0,38,24,9
80.0,101.0,101.0,100.0,84.0,67.0,90.0,97.0,51.0,100.0,119.0,84.0,90.0,84.0,97.0,105.0,57.0,48.0,43.0,44.0,51.0,53.0,68.0,45.0,51.0,46.0,38.0,38.0,48,0,1,0,0,0,0,0,48,25,9
101.0,101.0,100.0,84.0,67.0,90.0,97.0,51.0,100.0,119.0,84.0,90.0,84.0,97.0,105.0,57.0,48.0,43.0,44.0,51.0,53.0,68.0,45.0,51.0,46.0,38.0,38.0,48.0,62,0,0,0,0,0,1,0,62,26,9
