lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
52.0,51.0,47.0,44.0,74.0,84.0,108.0,115.0,119.0,84.0,45.0,54.0,44.0,46.0,48.0,50.0,47.0,58.0,54.0,58.0,80.0,90.0,61.0,41.0,37.0,44.0,45.0,61.0,67,0,0,0,0,0,1,0,67,10,5
51.0,47.0,44.0,74.0,84.0,108.0,115.0,119.0,84.0,45.0,54.0,44.0,46.0,48.0,50.0,47.0,58.0,54.0,58.0,80.0,90.0,61.0,41.0,37.0,44.0,45.0,61.0,67.0,101,0,0,0,0,0,0,1,101,11,5
47.0,44.0,74.0,84.0,108.0,115.0,119.0,84.0,45.0,54.0,44.0,46.0,48.0,50.0,47.0,58.0,54.0,58.0,80.0,90.0,61.0,41.0,37.0,44.0,45.0,61.0,67.0,101.0,140,0,0,0,0,1,0,0,140,12,5
44.0,74.0,84.0,108.0,115.0,119.0,84.0,45.0,54.0,44.0,46.0,48.0,50.0,47.0,58.0,54.0,58.0,80.0,90.0,61.0,41.0,37.0,44.0,45.0,61.0,67.0,101.0,140.0,126,1,0,0,0,0,0,0,126,13,5
74.0,84.0,108.0,115.0,119.0,84.0,45.0,54.0,44.0,46.0,48.0,50.0,47.0,58.0,54.0,58.0,80.0,90.0,61.0,41.0,37.0,44.0,45.0,61.0,67.0,101.0,140.0,126.0,45,0,0,1,0,0,0,0,45,14,5
84.0,108.0,115.0,119.0,84.0,45.0,54.0,44.0,46.0,48.0,50.0,47.0,58.0,54.0,58.0,80.0,90.0,61.0,41.0,37.0,44.0,45.0,61.0,67.0,101.0,140.0,126.0,45.0,45,0,0,0,1,0,0,0,45,15,5
108.0,115.0,119.0,84.0,45.0,54.0,44.0,46.0,48.0,50.0,47.0,58.0,54.0,58.0,80.0,90.0,61.0,41.0,37.0,44.0,45.0,61.0,67.0,101.0,140.0,126.0,45.0,45.0,47,0,1,0,0,0,0,0,47,16,5
115.0,119.0,84.0,45.0,54.0,44.0,46.0,48.0,50.0,47.0,58.0,54.0,58.0,80.0,90.0,61.0,41.0,37.0,44.0,45.0,61.0,67.0,101.0,140.0,126.0,45.0,45.0,47.0,71,0,0,0,0,0,1,0,71,17,5
119.0,84.0,45.0,54.0,44.0,46.0,48.0,50.0,47.0,58.0,54.0,58.0,80.0,90.0,61.0,41.0,37.0,44.0,45.0,61.0,67.0,101.0,140.0,126.0,45.0,45.0,47.0,71.0,84,0,0,0,0,0,0,1,84,18,5
84.0,45.0,54.0,44.0,46.0,48.0,50.0,47.0,58.0,54.0,58.0,80.0,90.0,61.0,41.0,37.0,44.0,45.0,61.0,67.0,101.0,140.0,126.0,45.0,45.0,47.0,71.0,84.0,74,0,0,0,0,1,0,0,74,19,5
45.0,54.0,44.0,46.0,48.0,50.0,47.0,58.0,54.0,58.0,80.0,90.0,61.0,41.0,37.0,44.0,45.0,61.0,67.0,101.0,140.0,126.0,45.0,45.0,47.0,71.0,84.0,74.0,44,1,0,0,0,0,0,0,44,20,5
54.0,44.0,46.0,48.0,50.0,47.0,58.0,54.0,58.0,80.0,90.0,61.0,41.0,37.0,44.0,45.0,61.0,67.0,101.0,140.0,126.0,45.0,45.0,47.0,71.0,84.0,74.0,44.0,42,0,0,1,0,0,0,0,42,21,5
44.0,46.0,48.0,50.0,47.0,58.0,54.0,58.0,80.0,90.0,61.0,41.0,37.0,44.0,45.0,61.0,67.0,101.0,140.0,126.0,45.0,45.0,47.0,71.0,84.0,74.0,44.0,42.0,44,0,0,0,1,0,0,0,44,22,5
46.0,48.0,50.0,47.0,58.0,54.0,58.0,80.0,90.0,61.0,41.0,37.0,44.0,45.0,61.0,67.0,101.0,140.0,126.0,45.0,45.0,47.0,71.0,84.0,74.0,44.0,42.0,44.0,45,0,1,0,0,0,0,0,45,23,5
48.0,50.0,47.0,58.0,54.0,58.0,80.0,90.0,61.0,41.0,37.0,44.0,45.0,61.0,67.0,101.0,140.0,126.0,45.0,45.0,47.0,71.0,84.0,74.0,44.0,42.0,44.0,45.0,37,0,0,0,0,0,1,0,37,24,5
50.0,47.0,58.0,54.0,58.0,80.0,90.0,61.0,41.0,37.0,44.0,45.0,61.0,67.0,101.0,140.0,126.0,45.0,45.0,47.0,71.0,84.0,74.0,44.0,42.0,44.0,45.0,37.0,41,0,0,0,0,0,0,1,41,25,5
47.0,58.0,54.0,58.0,80.0,90.0,61.0,41.0,37.0,44.0,45.0,61.0,67.0,101.0,140.0,126.0,45.0,45.0,47.0,71.0,84.0,74.0,44.0,42.0,44.0,45.0,37.0,41.0,49,0,0,0,0,1,0,0,49,26,5
58.0,54.0,58.0,80.0,90.0,61.0,41.0,37.0,44.0,45.0,61.0,67.0,101.0,140.0,126.0,45.0,45.0,47.0,71.0,84.0,74.0,44.0,42.0,44.0,45.0,37.0,41.0,49.0,74,1,0,0,0,0,0,0,74,27,5
54.0,58.0,80.0,90.0,61.0,41.0,37.0,44.0,45.0,61.0,67.0,101.0,140.0,126.0,45.0,45.0,47.0,71.0,84.0,74.0,44.0,42.0,44.0,45.0,37.0,41.0,49.0,74.0,93,0,0,1,0,0,0,0,93,28,5
58.0,80.0,90.0,61.0,41.0,37.0,44.0,45.0,61.0,67.0,101.0,140.0,126.0,45.0,45.0,47.0,71.0,84.0,74.0,44.0,42.0,44.0,45.0,37.0,41.0,49.0,74.0,93.0,101,0,0,0,1,0,0,0,101,29,5
80.0,90.0,61.0,41.0,37.0,44.0,45.0,61.0,67.0,101.0,140.0,126.0,45.0,45.0,47.0,71.0,84.0,74.0,44.0,42.0,44.0,45.0,37.0,41.0,49.0,74.0,93.0,101.0,101,0,1,0,0,0,0,0,101,30,5
90.0,61.0,41.0,37.0,44.0,45.0,61.0,67.0,101.0,140.0,126.0,45.0,45.0,47.0,71.0,84.0,74.0,44.0,42.0,44.0,45.0,37.0,41.0,49.0,74.0,93.0,101.0,101.0,115,0,0,0,0,0,1,0,115,31,5
61.0,41.0,37.0,44.0,45.0,61.0,67.0,101.0,140.0,126.0,45.0,45.0,47.0,71.0,84.0,74.0,44.0,42.0,44.0,45.0,37.0,41.0,49.0,74.0,93.0,101.0,101.0,115.0,129,0,0,0,0,0,0,1,129,1,6
41.0,37.0,44.0,45.0,61.0,67.0,101.0,140.0,126.0,45.0,45.0,47.0,71.0,84.0,74.0,44.0,42.0,44.0,45.0,37.0,41.0,49.0,74.0,93.0,101.0,101.0,115.0,129.0,140,0,0,0,0,1,0,0,140,2,6
37.0,44.0,45.0,61.0,67.0,101.0,140.0,126.0,45.0,45.0,47.0,71.0,84.0,74.0,44.0,42.0,44.0,45.0,37.0,41.0,49.0,74.0,93.0,101.0,101.0,115.0,129.0,140.0,154,1,0,0,0,0,0,0,154,3,6
44.0,45.0,61.0,67.0,101.0,140.0,126.0,45.0,45.0,47.0,71.0,84.0,74.0,44.0,42.0,44.0,45.0,37.0,41.0,49.0,74.0,93.0,101.0,101.0,115.0,129.0,140.0,154.0,164,0,0,1,0,0,0,0,164,4,6
45.0,61.0,67.0,101.0,140.0,126.0,45.0,45.0,47.0,71.0,84.0,74.0,44.0,42.0,44.0,45.0,37.0,41.0,49.0,74.0,93.0,101.0,101.0,115.0,129.0,140.0,154.0,164.0,147,0,0,0,1,0,0,0,147,5,6
61.0,67.0,101.0,140.0,126.0,45.0,45.0,47.0,71.0,84.0,74.0,44.0,42.0,44.0,45.0,37.0,41.0,49.0,74.0,93.0,101.0,101.0,115.0,129.0,140.0,154.0,164.0,147.0,126,0,1,0,0,0,0,0,126,6,6
67.0,101.0,140.0,126.0,45.0,45.0,47.0,71.0,84.0,74.0,44.0,42.0,44.0,45.0,37.0,41.0,49.0,74.0,93.0,101.0,101.0,115.0,129.0,140.0,154.0,164.0,147.0,126.0,105,0,0,0,0,0,1,0,105,7,6
101.0,140.0,126.0,45.0,45.0,47.0,71.0,84.0,74.0,44.0,42.0,44.0,45.0,37.0,41.0,49.0,74.0,93.0,101.0,101.0,115.0,129.0,140.0,154.0,164.0,147.0,126.0,105.0,87,0,0,0,0,0,0,1,87,8,6
140.0,126.0,45.0,45.0,47.0,71.0,84.0,74.0,44.0,42.0,44.0,45.0,37.0,41.0,49.0,74.0,93.0,101.0,101.0,115.0,129.0,140.0,154.0,164.0,147.0,126.0,105.0,87.0,93,0,0,0,0,1,0,0,93,9,6
126.0,45.0,45.0,47.0,71.0,84.0,74.0,44.0,42.0,44.0,45.0,37.0,41.0,49.0,74.0,93.0,101.0,101.0,115.0,129.0,140.0,154.0,164.0,147.0,126.0,105.0,87.0,93.0,54,1,0,0,0,0,0,0,54,10,6
45.0,45.0,47.0,71.0,84.0,74.0,44.0,42.0,44.0,45.0,37.0,41.0,49.0,74.0,93.0,101.0,101.0,115.0,129.0,140.0,154.0,164.0,147.0,126.0,105.0,87.0,93.0,54.0,67,0,0,1,0,0,0,0,67,11,6
45.0,47.0,71.0,84.0,74.0,44.0,42.0,44.0,45.0,37.0,41.0,49.0,74.0,93.0,101.0,101.0,115.0,129.0,140.0,154.0,164.0,147.0,126.0,105.0,87.0,93.0,54.0,67.0,74,0,0,0,1,0,0,0,74,12,6
47.0,71.0,84.0,74.0,44.0,42.0,44.0,45.0,37.0,41.0,49.0,74.0,93.0,101.0,101.0,115.0,129.0,140.0,154.0,164.0,147.0,126.0,105.0,87.0,93.0,54.0,67.0,74.0,90,0,1,0,0,0,0,0,90,13,6
71.0,84.0,74.0,44.0,42.0,44.0,45.0,37.0,41.0,49.0,74.0,93.0,101.0,101.0,115.0,129.0,140.0,154.0,164.0,147.0,126.0,105.0,87.0,93.0,54.0,67.0,74.0,90.0,71,0,0,0,0,0,1,0,71,14,6
84.0,74.0,44.0,42.0,44.0,45.0,37.0,41.0,49.0,74.0,93.0,101.0,101.0,115.0,129.0,140.0,154.0,164.0,147.0,126.0,105.0,87.0,93.0,54.0,67.0,74.0,90.0,71.0,48,0,0,0,0,0,0,1,48,15,6
74.0,44.0,42.0,44.0,45.0,37.0,41.0,49.0,74.0,93.0,101.0,101.0,115.0,129.0,140.0,154.0,164.0,147.0,126.0,105.0,87.0,93.0,54.0,67.0,74.0,90.0,71.0,48.0,49,0,0,0,0,1,0,0,49,16,6
44.0,42.0,44.0,45.0,37.0,41.0,49.0,74.0,93.0,101.0,101.0,115.0,129.0,140.0,154.0,164.0,147.0,126.0,105.0,87.0,93.0,54.0,67.0,74.0,90.0,71.0,48.0,49.0,64,1,0,0,0,0,0,0,64,17,6
42.0,44.0,45.0,37.0,41.0,49.0,74.0,93.0,101.0,101.0,115.0,129.0,140.0,154.0,164.0,147.0,126.0,105.0,87.0,93.0,54.0,67.0,74.0,90.0,71.0,48.0,49.0,64.0,50,0,0,1,0,0,0,0,50,18,6
44.0,45.0,37.0,41.0,49.0,74.0,93.0,101.0,101.0,115.0,129.0,140.0,154.0,164.0,147.0,126.0,105.0,87.0,93.0,54.0,67.0,74.0,90.0,71.0,48.0,49.0,64.0,50.0,87,0,0,0,1,0,0,0,87,19,6
45.0,37.0,41.0,49.0,74.0,93.0,101.0,101.0,115.0,129.0,140.0,154.0,164.0,147.0,126.0,105.0,87.0,93.0,54.0,67.0,74.0,90.0,71.0,48.0,49.0,64.0,50.0,87.0,100,0,1,0,0,0,0,0,100,20,6
37.0,41.0,49.0,74.0,93.0,101.0,101.0,115.0,129.0,140.0,154.0,164.0,147.0,126.0,105.0,87.0,93.0,54.0,67.0,74.0,90.0,71.0,48.0,49.0,64.0,50.0,87.0,100.0,147,0,0,0,0,0,1,0,147,21,6
41.0,49.0,74.0,93.0,101.0,101.0,115.0,129.0,140.0,154.0,164.0,147.0,126.0,105.0,87.0,93.0,54.0,67.0,74.0,90.0,71.0,48.0,49.0,64.0,50.0,87.0,100.0,147.0,112,0,0,0,0,0,0,1,112,22,6
49.0,74.0,93.0,101.0,101.0,115.0,129.0,140.0,154.0,164.0,147.0,126.0,105.0,87.0,93.0,54.0,67.0,74.0,90.0,71.0,48.0,49.0,64.0,50.0,87.0,100.0,147.0,112.0,101,0,0,0,0,1,0,0,101,23,6
74.0,93.0,101.0,101.0,115.0,129.0,140.0,154.0,164.0,147.0,126.0,105.0,87.0,93.0,54.0,67.0,74.0,90.0,71.0,48.0,49.0,64.0,50.0,87.0,100.0,147.0,112.0,101.0,100,1,0,0,0,0,0,0,100,24,6
93.0,101.0,101.0,115.0,129.0,140.0,154.0,164.0,147.0,126.0,105.0,87.0,93.0,54.0,67.0,74.0,90.0,71.0,48.0,49.0,64.0,50.0,87.0,100.0,147.0,112.0,101.0,100.0,136,0,0,1,0,0,0,0,136,25,6
101.0,101.0,115.0,129.0,140.0,154.0,164.0,147.0,126.0,105.0,87.0,93.0,54.0,67.0,74.0,90.0,71.0,48.0,49.0,64.0,50.0,87.0,100.0,147.0,112.0,101.0,100.0,136.0,122,0,0,0,1,0,0,0,122,26,6
101.0,115.0,129.0,140.0,154.0,164.0,147.0,126.0,105.0,87.0,93.0,54.0,67.0,74.0,90.0,71.0,48.0,49.0,64.0,50.0,87.0,100.0,147.0,112.0,101.0,100.0,136.0,122.0,154,0,1,0,0,0,0,0,154,27,6
115.0,129.0,140.0,154.0,164.0,147.0,126.0,105.0,87.0,93.0,54.0,67.0,74.0,90.0,71.0,48.0,49.0,64.0,50.0,87.0,100.0,147.0,112.0,101.0,100.0,136.0,122.0,154.0,164,0,0,0,0,0,1,0,164,28,6
129.0,140.0,154.0,164.0,147.0,126.0,105.0,87.0,93.0,54.0,67.0,74.0,90.0,71.0,48.0,49.0,64.0,50.0,87.0,100.0,147.0,112.0,101.0,100.0,136.0,122.0,154.0,164.0,122,0,0,0,0,0,0,1,122,29,6
140.0,154.0,164.0,147.0,126.0,105.0,87.0,93.0,54.0,67.0,74.0,90.0,71.0,48.0,49.0,64.0,50.0,87.0,100.0,147.0,112.0,101.0,100.0,136.0,122.0,154.0,164.0,122.0,136,0,0,0,0,1,0,0,136,30,6
154.0,164.0,147.0,126.0,105.0,87.0,93.0,54.0,67.0,74.0,90.0,71.0,48.0,49.0,64.0,50.0,87.0,100.0,147.0,112.0,101.0,100.0,136.0,122.0,154.0,164.0,122.0,136.0,172,1,0,0,0,0,0,0,172,1,7
164.0,147.0,126.0,105.0,87.0,93.0,54.0,67.0,74.0,90.0,71.0,48.0,49.0,64.0,50.0,87.0,100.0,147.0,112.0,101.0,100.0,136.0,122.0,154.0,164.0,122.0,136.0,172.0,156,0,0,1,0,0,0,0,156,2,7
147.0,126.0,105.0,87.0,93.0,54.0,67.0,74.0,90.0,71.0,48.0,49.0,64.0,50.0,87.0,100.0,147.0,112.0,101.0,100.0,136.0,122.0,154.0,164.0,122.0,136.0,172.0,156.0,112,0,0,0,1,0,0,0,112,3,7
126.0,105.0,87.0,93.0,54.0,67.0,74.0,90.0,71.0,48.0,49.0,64.0,50.0,87.0,100.0,147.0,112.0,101.0,100.0,136.0,122.0,154.0,164.0,122.0,136.0,172.0,156.0,112.0,119,0,1,0,0,0,0,0,119,4,7
105.0,87.0,93.0,54.0,67.0,74.0,90.0,71.0,48.0,49.0,64.0,50.0,87.0,100.0,147.0,112.0,101.0,100.0,136.0,122.0,154.0,164.0,122.0,136.0,172.0,156.0,112.0,119.0,90,0,0,0,0,0,1,0,90,5,7
87.0,93.0,54.0,67.0,74.0,90.0,71.0,48.0,49.0,64.0,50.0,87.0,100.0,147.0,112.0,101.0,100.0,136.0,122.0,154.0,164.0,122.0,136.0,172.0,156.0,112.0,119.0,90.0,80,0,0,0,0,0,0,1,80,6,7
93.0,54.0,67.0,74.0,90.0,71.0,48.0,49.0,64.0,50.0,87.0,100.0,147.0,112.0,101.0,100.0,136.0,122.0,154.0,164.0,122.0,136.0,172.0,156.0,112.0,119.0,90.0,80.0,75,0,0,0,0,1,0,0,75,7,7
54.0,67.0,74.0,90.0,71.0,48.0,49.0,64.0,50.0,87.0,100.0,147.0,112.0,101.0,100.0,136.0,122.0,154.0,164.0,122.0,136.0,172.0,156.0,112.0,119.0,90.0,80.0,75.0,81,1,0,0,0,0,0,0,81,8,7
67.0,74.0,90.0,71.0,48.0,49.0,64.0,50.0,87.0,100.0,147.0,112.0,101.0,100.0,136.0,122.0,154.0,164.0,122.0,136.0,172.0,156.0,112.0,119.0,90.0,80.0,75.0,81.0,40,0,0,1,0,0,0,0,40,9,7
74.0,90.0,71.0,48.0,49.0,64.0,50.0,87.0,100.0,147.0,112.0,101.0,100.0,136.0,122.0,154.0,164.0,122.0,136.0,172.0,156.0,112.0,119.0,90.0,80.0,75.0,81.0,40.0,47,0,0,0,1,0,0,0,47,10,7
90.0,71.0,48.0,49.0,64.0,50.0,87.0,100.0,147.0,112.0,101.0,100.0,136.0,122.0,154.0,164.0,122.0,136.0,172.0,156.0,112.0,119.0,90.0,80.0,75.0,81.0,40.0,47.0,77,0,1,0,0,0,0,0,77,11,7
71.0,48.0,49.0,64.0,50.0,87.0,100.0,147.0,112.0,101.0,100.0,136.0,122.0,154.0,164.0,122.0,136.0,172.0,156.0,112.0,119.0,90.0,80.0,75.0,81.0,40.0,47.0,77.0,80,0,0,0,0,0,1,0,80,12,7
48.0,49.0,64.0,50.0,87.0,100.0,147.0,112.0,101.0,100.0,136.0,122.0,154.0,164.0,122.0,136.0,172.0,156.0,112.0,119.0,90.0,80.0,75.0,81.0,40.0,47.0,77.0,80.0,105,0,0,0,0,0,0,1,105,13,7
49.0,64.0,50.0,87.0,100.0,147.0,112.0,101.0,100.0,136.0,122.0,154.0,164.0,122.0,136.0,172.0,156.0,112.0,119.0,90.0,80.0,75.0,81.0,40.0,47.0,77.0,80.0,105.0,156,0,0,0,0,1,0,0,156,14,7
64.0,50.0,87.0,100.0,147.0,112.0,101.0,100.0,136.0,122.0,154.0,164.0,122.0,136.0,172.0,156.0,112.0,119.0,90.0,80.0,75.0,81.0,40.0,47.0,77.0,80.0,105.0,156.0,174,1,0,0,0,0,0,0,174,15,7
50.0,87.0,100.0,147.0,112.0,101.0,100.0,136.0,122.0,154.0,164.0,122.0,136.0,172.0,156.0,112.0,119.0,90.0,80.0,75.0,81.0,40.0,47.0,77.0,80.0,105.0,156.0,174.0,150,0,0,1,0,0,0,0,150,16,7
87.0,100.0,147.0,112.0,101.0,100.0,136.0,122.0,154.0,164.0,122.0,136.0,172.0,156.0,112.0,119.0,90.0,80.0,75.0,81.0,40.0,47.0,77.0,80.0,105.0,156.0,174.0,150.0,100,0,0,0,1,0,0,0,100,17,7
100.0,147.0,112.0,101.0,100.0,136.0,122.0,154.0,164.0,122.0,136.0,172.0,156.0,112.0,119.0,90.0,80.0,75.0,81.0,40.0,47.0,77.0,80.0,105.0,156.0,174.0,150.0,100.0,58,0,1,0,0,0,0,0,58,18,7
147.0,112.0,101.0,100.0,136.0,122.0,154.0,164.0,122.0,136.0,172.0,156.0,112.0,119.0,90.0,80.0,75.0,81.0,40.0,47.0,77.0,80.0,105.0,156.0,174.0,150.0,100.0,58.0,100,0,0,0,0,0,1,0,100,19,7
112.0,101.0,100.0,136.0,122.0,154.0,164.0,122.0,136.0,172.0,156.0,112.0,119.0,90.0,80.0,75.0,81.0,40.0,47.0,77.0,80.0,105.0,156.0,174.0,150.0,100.0,58.0,100.0,119,0,0,0,0,0,0,1,119,20,7
101.0,100.0,136.0,122.0,154.0,164.0,122.0,136.0,172.0,156.0,112.0,119.0,90.0,80.0,75.0,81.0,40.0,47.0,77.0,80.0,105.0,156.0,174.0,150.0,100.0,58.0,100.0,119.0,115,0,0,0,0,1,0,0,115,21,7
100.0,136.0,122.0,154.0,164.0,122.0,136.0,172.0,156.0,112.0,119.0,90.0,80.0,75.0,81.0,40.0,47.0,77.0,80.0,105.0,156.0,174.0,150.0,100.0,58.0,100.0,119.0,115.0,105,1,0,0,0,0,0,0,105,22,7
136.0,122.0,154.0,164.0,122.0,136.0,172.0,156.0,112.0,119.0,90.0,80.0,75.0,81.0,40.0,47.0,77.0,80.0,105.0,156.0,174.0,150.0,100.0,58.0,100.0,119.0,115.0,105.0,147,0,0,1,0,0,0,0,147,23,7
122.0,154.0,164.0,122.0,136.0,172.0,156.0,112.0,119.0,90.0,80.0,75.0,81.0,40.0,47.0,77.0,80.0,105.0,156.0,174.0,150.0,100.0,58.0,100.0,119.0,115.0,105.0,147.0,129,0,0,0,1,0,0,0,129,24,7
154.0,164.0,122.0,136.0,172.0,156.0,112.0,119.0,90.0,80.0,75.0,81.0,40.0,47.0,77.0,80.0,105.0,156.0,174.0,150.0,100.0,58.0,100.0,119.0,115.0,105.0,147.0,129.0,150,0,1,0,0,0,0,0,150,25,7
164.0,122.0,136.0,172.0,156.0,112.0,119.0,90.0,80.0,75.0,81.0,40.0,47.0,77.0,80.0,105.0,156.0,174.0,150.0,100.0,58.0,100.0,119.0,115.0,105.0,147.0,129.0,150.0,172,0,0,0,0,0,1,0,172,26,7
122.0,136.0,172.0,156.0,112.0,119.0,90.0,80.0,75.0,81.0,40.0,47.0,77.0,80.0,105.0,156.0,174.0,150.0,100.0,58.0,100.0,119.0,115.0,105.0,147.0,129.0,150.0,172.0,190,0,0,0,0,0,0,1,190,27,7
136.0,172.0,156.0,112.0,119.0,90.0,80.0,75.0,81.0,40.0,47.0,77.0,80.0,105.0,156.0,174.0,150.0,100.0,58.0,100.0,119.0,115.0,105.0,147.0,129.0,150.0,172.0,190.0,166,0,0,0,0,1,0,0,166,28,7
172.0,156.0,112.0,119.0,90.0,80.0,75.0,81.0,40.0,47.0,77.0,80.0,105.0,156.0,174.0,150.0,100.0,58.0,100.0,119.0,115.0,105.0,147.0,129.0,150.0,172.0,190.0,166.0,179,1,0,0,0,0,0,0,179,29,7
156.0,112.0,119.0,90.0,80.0,75.0,81.0,40.0,47.0,77.0,80.0,105.0,156.0,174.0,150.0,100.0,58.0,100.0,119.0,115.0,105.0,147.0,129.0,150.0,172.0,190.0,166.0,179.0,151,0,0,1,0,0,0,0,151,30,7
112.0,119.0,90.0,80.0,75.0,81.0,40.0,47.0,77.0,80.0,105.0,156.0,174.0,150.0,100.0,58.0,100.0,119.0,115.0,105.0,147.0,129.0,150.0,172.0,190.0,166.0,179.0,151.0,93,0,0,0,1,0,0,0,93,31,7
119.0,90.0,80.0,75.0,81.0,40.0,47.0,77.0,80.0,105.0,156.0,174.0,150.0,100.0,58.0,100.0,119.0,115.0,105.0,147.0,129.0,150.0,172.0,190.0,166.0,179.0,151.0,93.0,115,0,1,0,0,0,0,0,115,1,8
90.0,80.0,75.0,81.0,40.0,47.0,77.0,80.0,105.0,156.0,174.0,150.0,100.0,58.0,100.0,119.0,115.0,105.0,147.0,129.0,150.0,172.0,190.0,166.0,179.0,151.0,93.0,115.0,147,0,0,0,0,0,1,0,147,2,8
80.0,75.0,81.0,40.0,47.0,77.0,80.0,105.0,156.0,174.0,150.0,100.0,58.0,100.0,119.0,115.0,105.0,147.0,129.0,150.0,172.0,190.0,166.0,179.0,151.0,93.0,115.0,147.0,122,0,0,0,0,0,0,1,122,3,8
75.0,81.0,40.0,47.0,77.0,80.0,105.0,156.0,174.0,150.0,100.0,58.0,100.0,119.0,115.0,105.0,147.0,129.0,150.0,172.0,190.0,166.0,179.0,151.0,93.0,115.0,147.0,122.0,154,0,0,0,0,1,0,0,154,4,8
81.0,40.0,47.0,77.0,80.0,105.0,156.0,174.0,150.0,100.0,58.0,100.0,119.0,115.0,105.0,147.0,129.0,150.0,172.0,190.0,166.0,179.0,151.0,93.0,115.0,147.0,122.0,154.0,108,1,0,0,0,0,0,0,108,5,8
40.0,47.0,77.0,80.0,105.0,156.0,174.0,150.0,100.0,58.0,100.0,119.0,115.0,105.0,147.0,129.0,150.0,172.0,190.0,166.0,179.0,151.0,93.0,115.0,147.0,122.0,154.0,108.0,129,0,0,1,0,0,0,0,129,6,8
47.0,77.0,80.0,105.0,156.0,174.0,150.0,100.0,58.0,100.0,119.0,115.0,105.0,147.0,129.0,150.0,172.0,190.0,166.0,179.0,151.0,93.0,115.0,147.0,122.0,154.0,108.0,129.0,64,0,0,0,1,0,0,0,64,7,8
77.0,80.0,105.0,156.0,174.0,150.0,100.0,58.0,100.0,119.0,115.0,105.0,147.0,129.0,150.0,172.0,190.0,166.0,179.0,151.0,93.0,115.0,147.0,122.0,154.0,108.0,129.0,64.0,101,0,1,0,0,0,0,0,101,8,8
80.0,105.0,156.0,174.0,150.0,100.0,58.0,100.0,119.0,115.0,105.0,147.0,129.0,150.0,172.0,190.0,166.0,179.0,151.0,93.0,115.0,147.0,122.0,154.0,108.0,129.0,64.0,101.0,84,0,0,0,0,0,1,0,84,9,8
105.0,156.0,174.0,150.0,100.0,58.0,100.0,119.0,115.0,105.0,147.0,129.0,150.0,172.0,190.0,166.0,179.0,151.0,93.0,115.0,147.0,122.0,154.0,108.0,129.0,64.0,101.0,84.0,122,0,0,0,0,0,0,1,122,10,8
156.0,174.0,150.0,100.0,58.0,100.0,119.0,115.0,105.0,147.0,129.0,150.0,172.0,190.0,166.0,179.0,151.0,93.0,115.0,147.0,122.0,154.0,108.0,129.0,64.0,101.0,84.0,122.0,154,0,0,0,0,1,0,0,154,11,8
174.0,150.0,100.0,58.0,100.0,119.0,115.0,105.0,147.0,129.0,150.0,172.0,190.0,166.0,179.0,151.0,93.0,115.0,147.0,122.0,154.0,108.0,129.0,64.0,101.0,84.0,122.0,154.0,159,1,0,0,0,0,0,0,159,12,8
150.0,100.0,58.0,100.0,119.0,115.0,105.0,147.0,129.0,150.0,172.0,190.0,166.0,179.0,151.0,93.0,115.0,147.0,122.0,154.0,108.0,129.0,64.0,101.0,84.0,122.0,154.0,159.0,169,0,0,1,0,0,0,0,169,13,8
100.0,58.0,100.0,119.0,115.0,105.0,147.0,129.0,150.0,172.0,190.0,166.0,179.0,151.0,93.0,115.0,147.0,122.0,154.0,108.0,129.0,64.0,101.0,84.0,122.0,154.0,159.0,169.0,143,0,0,0,1,0,0,0,143,14,8
58.0,100.0,119.0,115.0,105.0,147.0,129.0,150.0,172.0,190.0,166.0,179.0,151.0,93.0,115.0,147.0,122.0,154.0,108.0,129.0,64.0,101.0,84.0,122.0,154.0,159.0,169.0,143.0,119,0,1,0,0,0,0,0,119,15,8
100.0,119.0,115.0,105.0,147.0,129.0,150.0,172.0,190.0,166.0,179.0,151.0,93.0,115.0,147.0,122.0,154.0,108.0,129.0,64.0,101.0,84.0,122.0,154.0,159.0,169.0,143.0,119.0,151,0,0,0,0,0,1,0,151,16,8
119.0,115.0,105.0,147.0,129.0,150.0,172.0,190.0,166.0,179.0,151.0,93.0,115.0,147.0,122.0,154.0,108.0,129.0,64.0,101.0,84.0,122.0,154.0,159.0,169.0,143.0,119.0,151.0,161,0,0,0,0,0,0,1,161,17,8
115.0,105.0,147.0,129.0,150.0,172.0,190.0,166.0,179.0,151.0,93.0,115.0,147.0,122.0,154.0,108.0,129.0,64.0,101.0,84.0,122.0,154.0,159.0,169.0,143.0,119.0,151.0,161.0,164,0,0,0,0,1,0,0,164,18,8
105.0,147.0,129.0,150.0,172.0,190.0,166.0,179.0,151.0,93.0,115.0,147.0,122.0,154.0,108.0,129.0,64.0,101.0,84.0,122.0,154.0,159.0,169.0,143.0,119.0,151.0,161.0,164.0,174,1,0,0,0,0,0,0,174,19,8
