lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,44.0,44.0,44.0,43.0,48.0,44.0,36.0,41.0,38.0,38.0,36.0,36.0,0.0,0.0,44.0,41.0,42.0,43.0,44.0,45.0,44.0,40.0,45.0,40.0,39.0,32.0,27.0,37,0,0,0,1,0,0,0,37,12,3
44.0,44.0,44.0,43.0,48.0,44.0,36.0,41.0,38.0,38.0,36.0,36.0,0.0,0.0,44.0,41.0,42.0,43.0,44.0,45.0,44.0,40.0,45.0,40.0,39.0,32.0,27.0,37.0,29,0,1,0,0,0,0,0,29,13,3
44.0,44.0,43.0,48.0,44.0,36.0,41.0,38.0,38.0,36.0,36.0,0.0,0.0,44.0,41.0,42.0,43.0,44.0,45.0,44.0,40.0,45.0,40.0,39.0,32.0,27.0,37.0,29.0,36,0,0,0,0,0,1,0,36,14,3
44.0,43.0,48.0,44.0,36.0,41.0,38.0,38.0,36.0,36.0,0.0,0.0,44.0,41.0,42.0,43.0,44.0,45.0,44.0,40.0,45.0,40.0,39.0,32.0,27.0,37.0,29.0,36.0,40,0,0,0,0,0,0,1,40,15,3
43.0,48.0,44.0,36.0,41.0,38.0,38.0,36.0,36.0,0.0,0.0,44.0,41.0,42.0,43.0,44.0,45.0,44.0,40.0,45.0,40.0,39.0,32.0,27.0,37.0,29.0,36.0,40.0,41,0,0,0,0,1,0,0,41,16,3
48.0,44.0,36.0,41.0,38.0,38.0,36.0,36.0,0.0,0.0,44.0,41.0,42.0,43.0,44.0,45.0,44.0,40.0,45.0,40.0,39.0,32.0,27.0,37.0,29.0,36.0,40.0,41.0,44,1,0,0,0,0,0,0,44,17,3
44.0,36.0,41.0,38.0,38.0,36.0,36.0,0.0,0.0,44.0,41.0,42.0,43.0,44.0,45.0,44.0,40.0,45.0,40.0,39.0,32.0,27.0,37.0,29.0,36.0,40.0,41.0,44.0,44,0,0,1,0,0,0,0,44,18,3
36.0,41.0,38.0,38.0,36.0,36.0,0.0,0.0,44.0,41.0,42.0,43.0,44.0,45.0,44.0,40.0,45.0,40.0,39.0,32.0,27.0,37.0,29.0,36.0,40.0,41.0,44.0,44.0,46,0,0,0,1,0,0,0,46,19,3
41.0,38.0,38.0,36.0,36.0,0.0,0.0,44.0,41.0,42.0,43.0,44.0,45.0,44.0,40.0,45.0,40.0,39.0,32.0,27.0,37.0,29.0,36.0,40.0,41.0,44.0,44.0,46.0,42,0,1,0,0,0,0,0,42,20,3
38.0,38.0,36.0,36.0,0.0,0.0,44.0,41.0,42.0,43.0,44.0,45.0,44.0,40.0,45.0,40.0,39.0,32.0,27.0,37.0,29.0,36.0,40.0,41.0,44.0,44.0,46.0,42.0,36,0,0,0,0,0,1,0,36,21,3
38.0,36.0,36.0,0.0,0.0,44.0,41.0,42.0,43.0,44.0,45.0,44.0,40.0,45.0,40.0,39.0,32.0,27.0,37.0,29.0,36.0,40.0,41.0,44.0,44.0,46.0,42.0,36.0,38,0,0,0,0,0,0,1,38,22,3
36.0,36.0,0.0,0.0,44.0,41.0,42.0,43.0,44.0,45.0,44.0,40.0,45.0,40.0,39.0,32.0,27.0,37.0,29.0,36.0,40.0,41.0,44.0,44.0,46.0,42.0,36.0,38.0,42,0,0,0,0,1,0,0,42,23,3
36.0,0.0,0.0,44.0,41.0,42.0,43.0,44.0,45.0,44.0,40.0,45.0,40.0,39.0,32.0,27.0,37.0,29.0,36.0,40.0,41.0,44.0,44.0,46.0,42.0,36.0,38.0,42.0,45,1,0,0,0,0,0,0,45,24,3
0.0,0.0,44.0,41.0,42.0,43.0,44.0,45.0,44.0,40.0,45.0,40.0,39.0,32.0,27.0,37.0,29.0,36.0,40.0,41.0,44.0,44.0,46.0,42.0,36.0,38.0,42.0,45.0,43,0,0,1,0,0,0,0,43,25,3
0.0,44.0,41.0,42.0,43.0,44.0,45.0,44.0,40.0,45.0,40.0,39.0,32.0,27.0,37.0,29.0,36.0,40.0,41.0,44.0,44.0,46.0,42.0,36.0,38.0,42.0,45.0,43.0,31,0,0,0,1,0,0,0,31,26,3
44.0,41.0,42.0,43.0,44.0,45.0,44.0,40.0,45.0,40.0,39.0,32.0,27.0,37.0,29.0,36.0,40.0,41.0,44.0,44.0,46.0,42.0,36.0,38.0,42.0,45.0,43.0,31.0,44,0,1,0,0,0,0,0,44,27,3
41.0,42.0,43.0,44.0,45.0,44.0,40.0,45.0,40.0,39.0,32.0,27.0,37.0,29.0,36.0,40.0,41.0,44.0,44.0,46.0,42.0,36.0,38.0,42.0,45.0,43.0,31.0,44.0,34,0,0,0,0,0,1,0,34,28,3
42.0,43.0,44.0,45.0,44.0,40.0,45.0,40.0,39.0,32.0,27.0,37.0,29.0,36.0,40.0,41.0,44.0,44.0,46.0,42.0,36.0,38.0,42.0,45.0,43.0,31.0,44.0,34.0,41,0,0,0,0,0,0,1,41,29,3
43.0,44.0,45.0,44.0,40.0,45.0,40.0,39.0,32.0,27.0,37.0,29.0,36.0,40.0,41.0,44.0,44.0,46.0,42.0,36.0,38.0,42.0,45.0,43.0,31.0,44.0,34.0,41.0,38,0,0,0,0,1,0,0,38,30,3
44.0,45.0,44.0,40.0,45.0,40.0,39.0,32.0,27.0,37.0,29.0,36.0,40.0,41.0,44.0,44.0,46.0,42.0,36.0,38.0,42.0,45.0,43.0,31.0,44.0,34.0,41.0,38.0,31,1,0,0,0,0,0,0,31,31,3
45.0,44.0,40.0,45.0,40.0,39.0,32.0,27.0,37.0,29.0,36.0,40.0,41.0,44.0,44.0,46.0,42.0,36.0,38.0,42.0,45.0,43.0,31.0,44.0,34.0,41.0,38.0,31.0,37,0,0,1,0,0,0,0,37,1,4
44.0,40.0,45.0,40.0,39.0,32.0,27.0,37.0,29.0,36.0,40.0,41.0,44.0,44.0,46.0,42.0,36.0,38.0,42.0,45.0,43.0,31.0,44.0,34.0,41.0,38.0,31.0,37.0,36,0,0,0,1,0,0,0,36,2,4
40.0,45.0,40.0,39.0,32.0,27.0,37.0,29.0,36.0,40.0,41.0,44.0,44.0,46.0,42.0,36.0,38.0,42.0,45.0,43.0,31.0,44.0,34.0,41.0,38.0,31.0,37.0,36.0,37,0,1,0,0,0,0,0,37,3,4
45.0,40.0,39.0,32.0,27.0,37.0,29.0,36.0,40.0,41.0,44.0,44.0,46.0,42.0,36.0,38.0,42.0,45.0,43.0,31.0,44.0,34.0,41.0,38.0,31.0,37.0,36.0,37.0,38,0,0,0,0,0,1,0,38,4,4
40.0,39.0,32.0,27.0,37.0,29.0,36.0,40.0,41.0,44.0,44.0,46.0,42.0,36.0,38.0,42.0,45.0,43.0,31.0,44.0,34.0,41.0,38.0,31.0,37.0,36.0,37.0,38.0,44,0,0,0,0,0,0,1,44,5,4
39.0,32.0,27.0,37.0,29.0,36.0,40.0,41.0,44.0,44.0,46.0,42.0,36.0,38.0,42.0,45.0,43.0,31.0,44.0,34.0,41.0,38.0,31.0,37.0,36.0,37.0,38.0,44.0,43,0,0,0,0,1,0,0,43,6,4
32.0,27.0,37.0,29.0,36.0,40.0,41.0,44.0,44.0,46.0,42.0,36.0,38.0,42.0,45.0,43.0,31.0,44.0,34.0,41.0,38.0,31.0,37.0,36.0,37.0,38.0,44.0,43.0,43,1,0,0,0,0,0,0,43,7,4
27.0,37.0,29.0,36.0,40.0,41.0,44.0,44.0,46.0,42.0,36.0,38.0,42.0,45.0,43.0,31.0,44.0,34.0,41.0,38.0,31.0,37.0,36.0,37.0,38.0,44.0,43.0,43.0,39,0,0,1,0,0,0,0,39,8,4
37.0,29.0,36.0,40.0,41.0,44.0,44.0,46.0,42.0,36.0,38.0,42.0,45.0,43.0,31.0,44.0,34.0,41.0,38.0,31.0,37.0,36.0,37.0,38.0,44.0,43.0,43.0,39.0,40,0,0,0,1,0,0,0,40,9,4
29.0,36.0,40.0,41.0,44.0,44.0,46.0,42.0,36.0,38.0,42.0,45.0,43.0,31.0,44.0,34.0,41.0,38.0,31.0,37.0,36.0,37.0,38.0,44.0,43.0,43.0,39.0,40.0,0,0,1,0,0,0,0,0,0,10,4
36.0,40.0,41.0,44.0,44.0,46.0,42.0,36.0,38.0,42.0,45.0,43.0,31.0,44.0,34.0,41.0,38.0,31.0,37.0,36.0,37.0,38.0,44.0,43.0,43.0,39.0,40.0,0.0,51,0,0,0,0,0,1,0,51,11,4
40.0,41.0,44.0,44.0,46.0,42.0,36.0,38.0,42.0,45.0,43.0,31.0,44.0,34.0,41.0,38.0,31.0,37.0,36.0,37.0,38.0,44.0,43.0,43.0,39.0,40.0,0.0,51.0,47,0,0,0,0,0,0,1,47,12,4
41.0,44.0,44.0,46.0,42.0,36.0,38.0,42.0,45.0,43.0,31.0,44.0,34.0,41.0,38.0,31.0,37.0,36.0,37.0,38.0,44.0,43.0,43.0,39.0,40.0,0.0,51.0,47.0,47,0,0,0,0,1,0,0,47,13,4
44.0,44.0,46.0,42.0,36.0,38.0,42.0,45.0,43.0,31.0,44.0,34.0,41.0,38.0,31.0,37.0,36.0,37.0,38.0,44.0,43.0,43.0,39.0,40.0,0.0,51.0,47.0,47.0,61,1,0,0,0,0,0,0,61,14,4
44.0,46.0,42.0,36.0,38.0,42.0,45.0,43.0,31.0,44.0,34.0,41.0,38.0,31.0,37.0,36.0,37.0,38.0,44.0,43.0,43.0,39.0,40.0,0.0,51.0,47.0,47.0,61.0,47,0,0,1,0,0,0,0,47,15,4
46.0,42.0,36.0,38.0,42.0,45.0,43.0,31.0,44.0,34.0,41.0,38.0,31.0,37.0,36.0,37.0,38.0,44.0,43.0,43.0,39.0,40.0,0.0,51.0,47.0,47.0,61.0,47.0,47,0,0,0,1,0,0,0,47,16,4
42.0,36.0,38.0,42.0,45.0,43.0,31.0,44.0,34.0,41.0,38.0,31.0,37.0,36.0,37.0,38.0,44.0,43.0,43.0,39.0,40.0,0.0,51.0,47.0,47.0,61.0,47.0,47.0,45,0,1,0,0,0,0,0,45,17,4
36.0,38.0,42.0,45.0,43.0,31.0,44.0,34.0,41.0,38.0,31.0,37.0,36.0,37.0,38.0,44.0,43.0,43.0,39.0,40.0,0.0,51.0,47.0,47.0,61.0,47.0,47.0,45.0,44,0,0,0,0,0,1,0,44,18,4
38.0,42.0,45.0,43.0,31.0,44.0,34.0,41.0,38.0,31.0,37.0,36.0,37.0,38.0,44.0,43.0,43.0,39.0,40.0,0.0,51.0,47.0,47.0,61.0,47.0,47.0,45.0,44.0,40,0,0,0,0,0,0,1,40,19,4
42.0,45.0,43.0,31.0,44.0,34.0,41.0,38.0,31.0,37.0,36.0,37.0,38.0,44.0,43.0,43.0,39.0,40.0,0.0,51.0,47.0,47.0,61.0,47.0,47.0,45.0,44.0,40.0,58,0,0,0,0,1,0,0,58,20,4
45.0,43.0,31.0,44.0,34.0,41.0,38.0,31.0,37.0,36.0,37.0,38.0,44.0,43.0,43.0,39.0,40.0,0.0,51.0,47.0,47.0,61.0,47.0,47.0,45.0,44.0,40.0,58.0,42,1,0,0,0,0,0,0,42,21,4
43.0,31.0,44.0,34.0,41.0,38.0,31.0,37.0,36.0,37.0,38.0,44.0,43.0,43.0,39.0,40.0,0.0,51.0,47.0,47.0,61.0,47.0,47.0,45.0,44.0,40.0,58.0,42.0,45,0,0,1,0,0,0,0,45,22,4
31.0,44.0,34.0,41.0,38.0,31.0,37.0,36.0,37.0,38.0,44.0,43.0,43.0,39.0,40.0,0.0,51.0,47.0,47.0,61.0,47.0,47.0,45.0,44.0,40.0,58.0,42.0,45.0,61,0,0,0,1,0,0,0,61,23,4
44.0,34.0,41.0,38.0,31.0,37.0,36.0,37.0,38.0,44.0,43.0,43.0,39.0,40.0,0.0,51.0,47.0,47.0,61.0,47.0,47.0,45.0,44.0,40.0,58.0,42.0,45.0,61.0,46,0,1,0,0,0,0,0,46,24,4
34.0,41.0,38.0,31.0,37.0,36.0,37.0,38.0,44.0,43.0,43.0,39.0,40.0,0.0,51.0,47.0,47.0,61.0,47.0,47.0,45.0,44.0,40.0,58.0,42.0,45.0,61.0,46.0,29,0,0,0,0,0,1,0,29,25,4
41.0,38.0,31.0,37.0,36.0,37.0,38.0,44.0,43.0,43.0,39.0,40.0,0.0,51.0,47.0,47.0,61.0,47.0,47.0,45.0,44.0,40.0,58.0,42.0,45.0,61.0,46.0,29.0,38,0,0,0,0,0,0,1,38,26,4
38.0,31.0,37.0,36.0,37.0,38.0,44.0,43.0,43.0,39.0,40.0,0.0,51.0,47.0,47.0,61.0,47.0,47.0,45.0,44.0,40.0,58.0,42.0,45.0,61.0,46.0,29.0,38.0,35,0,0,0,0,1,0,0,35,27,4
31.0,37.0,36.0,37.0,38.0,44.0,43.0,43.0,39.0,40.0,0.0,51.0,47.0,47.0,61.0,47.0,47.0,45.0,44.0,40.0,58.0,42.0,45.0,61.0,46.0,29.0,38.0,35.0,47,1,0,0,0,0,0,0,47,28,4
37.0,36.0,37.0,38.0,44.0,43.0,43.0,39.0,40.0,0.0,51.0,47.0,47.0,61.0,47.0,47.0,45.0,44.0,40.0,58.0,42.0,45.0,61.0,46.0,29.0,38.0,35.0,47.0,0,0,0,1,0,0,0,0,0,29,4
36.0,37.0,38.0,44.0,43.0,43.0,39.0,40.0,0.0,51.0,47.0,47.0,61.0,47.0,47.0,45.0,44.0,40.0,58.0,42.0,45.0,61.0,46.0,29.0,38.0,35.0,47.0,0.0,1,0,0,0,1,0,0,0,1,30,4
37.0,38.0,44.0,43.0,43.0,39.0,40.0,0.0,51.0,47.0,47.0,61.0,47.0,47.0,45.0,44.0,40.0,58.0,42.0,45.0,61.0,46.0,29.0,38.0,35.0,47.0,0.0,1.0,1,0,1,0,0,0,0,0,1,1,5
38.0,44.0,43.0,43.0,39.0,40.0,0.0,51.0,47.0,47.0,61.0,47.0,47.0,45.0,44.0,40.0,58.0,42.0,45.0,61.0,46.0,29.0,38.0,35.0,47.0,0.0,1.0,1.0,1,0,0,0,0,0,1,0,1,2,5
44.0,43.0,43.0,39.0,40.0,0.0,51.0,47.0,47.0,61.0,47.0,47.0,45.0,44.0,40.0,58.0,42.0,45.0,61.0,46.0,29.0,38.0,35.0,47.0,0.0,1.0,1.0,1.0,41,0,0,0,0,0,0,1,41,3,5
43.0,43.0,39.0,40.0,0.0,51.0,47.0,47.0,61.0,47.0,47.0,45.0,44.0,40.0,58.0,42.0,45.0,61.0,46.0,29.0,38.0,35.0,47.0,0.0,1.0,1.0,1.0,41.0,43,0,0,0,0,1,0,0,43,4,5
43.0,39.0,40.0,0.0,51.0,47.0,47.0,61.0,47.0,47.0,45.0,44.0,40.0,58.0,42.0,45.0,61.0,46.0,29.0,38.0,35.0,47.0,0.0,1.0,1.0,1.0,41.0,43.0,48,1,0,0,0,0,0,0,48,5,5
39.0,40.0,0.0,51.0,47.0,47.0,61.0,47.0,47.0,45.0,44.0,40.0,58.0,42.0,45.0,61.0,46.0,29.0,38.0,35.0,47.0,0.0,1.0,1.0,1.0,41.0,43.0,48.0,54,0,0,1,0,0,0,0,54,6,5
40.0,0.0,51.0,47.0,47.0,61.0,47.0,47.0,45.0,44.0,40.0,58.0,42.0,45.0,61.0,46.0,29.0,38.0,35.0,47.0,0.0,1.0,1.0,1.0,41.0,43.0,48.0,54.0,50,0,0,0,1,0,0,0,50,7,5
0.0,51.0,47.0,47.0,61.0,47.0,47.0,45.0,44.0,40.0,58.0,42.0,45.0,61.0,46.0,29.0,38.0,35.0,47.0,0.0,1.0,1.0,1.0,41.0,43.0,48.0,54.0,50.0,34,0,1,0,0,0,0,0,34,8,5
51.0,47.0,47.0,61.0,47.0,47.0,45.0,44.0,40.0,58.0,42.0,45.0,61.0,46.0,29.0,38.0,35.0,47.0,0.0,1.0,1.0,1.0,41.0,43.0,48.0,54.0,50.0,34.0,41,0,0,0,0,0,1,0,41,9,5
47.0,47.0,61.0,47.0,47.0,45.0,44.0,40.0,58.0,42.0,45.0,61.0,46.0,29.0,38.0,35.0,47.0,0.0,1.0,1.0,1.0,41.0,43.0,48.0,54.0,50.0,34.0,41.0,33,0,0,0,0,0,0,1,33,10,5
47.0,61.0,47.0,47.0,45.0,44.0,40.0,58.0,42.0,45.0,61.0,46.0,29.0,38.0,35.0,47.0,0.0,1.0,1.0,1.0,41.0,43.0,48.0,54.0,50.0,34.0,41.0,33.0,45,0,0,0,0,1,0,0,45,11,5
61.0,47.0,47.0,45.0,44.0,40.0,58.0,42.0,45.0,61.0,46.0,29.0,38.0,35.0,47.0,0.0,1.0,1.0,1.0,41.0,43.0,48.0,54.0,50.0,34.0,41.0,33.0,45.0,47,1,0,0,0,0,0,0,47,12,5
47.0,47.0,45.0,44.0,40.0,58.0,42.0,45.0,61.0,46.0,29.0,38.0,35.0,47.0,0.0,1.0,1.0,1.0,41.0,43.0,48.0,54.0,50.0,34.0,41.0,33.0,45.0,47.0,1,0,0,1,0,0,0,0,1,13,5
47.0,45.0,44.0,40.0,58.0,42.0,45.0,61.0,46.0,29.0,38.0,35.0,47.0,0.0,1.0,1.0,1.0,41.0,43.0,48.0,54.0,50.0,34.0,41.0,33.0,45.0,47.0,1.0,1,0,0,0,1,0,0,0,1,14,5
45.0,44.0,40.0,58.0,42.0,45.0,61.0,46.0,29.0,38.0,35.0,47.0,0.0,1.0,1.0,1.0,41.0,43.0,48.0,54.0,50.0,34.0,41.0,33.0,45.0,47.0,1.0,1.0,1,0,1,0,0,0,0,0,1,15,5
44.0,40.0,58.0,42.0,45.0,61.0,46.0,29.0,38.0,35.0,47.0,0.0,1.0,1.0,1.0,41.0,43.0,48.0,54.0,50.0,34.0,41.0,33.0,45.0,47.0,1.0,1.0,1.0,44,0,0,0,0,0,1,0,44,16,5
40.0,58.0,42.0,45.0,61.0,46.0,29.0,38.0,35.0,47.0,0.0,1.0,1.0,1.0,41.0,43.0,48.0,54.0,50.0,34.0,41.0,33.0,45.0,47.0,1.0,1.0,1.0,44.0,38,0,0,0,0,0,0,1,38,17,5
58.0,42.0,45.0,61.0,46.0,29.0,38.0,35.0,47.0,0.0,1.0,1.0,1.0,41.0,43.0,48.0,54.0,50.0,34.0,41.0,33.0,45.0,47.0,1.0,1.0,1.0,44.0,38.0,36,0,0,0,0,1,0,0,36,18,5
42.0,45.0,61.0,46.0,29.0,38.0,35.0,47.0,0.0,1.0,1.0,1.0,41.0,43.0,48.0,54.0,50.0,34.0,41.0,33.0,45.0,47.0,1.0,1.0,1.0,44.0,38.0,36.0,36,1,0,0,0,0,0,0,36,19,5
45.0,61.0,46.0,29.0,38.0,35.0,47.0,0.0,1.0,1.0,1.0,41.0,43.0,48.0,54.0,50.0,34.0,41.0,33.0,45.0,47.0,1.0,1.0,1.0,44.0,38.0,36.0,36.0,44,0,0,1,0,0,0,0,44,20,5
61.0,46.0,29.0,38.0,35.0,47.0,0.0,1.0,1.0,1.0,41.0,43.0,48.0,54.0,50.0,34.0,41.0,33.0,45.0,47.0,1.0,1.0,1.0,44.0,38.0,36.0,36.0,44.0,46,0,0,0,1,0,0,0,46,21,5
46.0,29.0,38.0,35.0,47.0,0.0,1.0,1.0,1.0,41.0,43.0,48.0,54.0,50.0,34.0,41.0,33.0,45.0,47.0,1.0,1.0,1.0,44.0,38.0,36.0,36.0,44.0,46.0,44,0,1,0,0,0,0,0,44,22,5
29.0,38.0,35.0,47.0,0.0,1.0,1.0,1.0,41.0,43.0,48.0,54.0,50.0,34.0,41.0,33.0,45.0,47.0,1.0,1.0,1.0,44.0,38.0,36.0,36.0,44.0,46.0,44.0,48,0,0,0,0,0,1,0,48,23,5
38.0,35.0,47.0,0.0,1.0,1.0,1.0,41.0,43.0,48.0,54.0,50.0,34.0,41.0,33.0,45.0,47.0,1.0,1.0,1.0,44.0,38.0,36.0,36.0,44.0,46.0,44.0,48.0,47,0,0,0,0,0,0,1,47,24,5
35.0,47.0,0.0,1.0,1.0,1.0,41.0,43.0,48.0,54.0,50.0,34.0,41.0,33.0,45.0,47.0,1.0,1.0,1.0,44.0,38.0,36.0,36.0,44.0,46.0,44.0,48.0,47.0,49,0,0,0,0,1,0,0,49,25,5
47.0,0.0,1.0,1.0,1.0,41.0,43.0,48.0,54.0,50.0,34.0,41.0,33.0,45.0,47.0,1.0,1.0,1.0,44.0,38.0,36.0,36.0,44.0,46.0,44.0,48.0,47.0,49.0,36,1,0,0,0,0,0,0,36,26,5
0.0,1.0,1.0,1.0,41.0,43.0,48.0,54.0,50.0,34.0,41.0,33.0,45.0,47.0,1.0,1.0,1.0,44.0,38.0,36.0,36.0,44.0,46.0,44.0,48.0,47.0,49.0,36.0,40,0,0,1,0,0,0,0,40,27,5
1.0,1.0,1.0,41.0,43.0,48.0,54.0,50.0,34.0,41.0,33.0,45.0,47.0,1.0,1.0,1.0,44.0,38.0,36.0,36.0,44.0,46.0,44.0,48.0,47.0,49.0,36.0,40.0,46,0,0,0,1,0,0,0,46,28,5
1.0,1.0,41.0,43.0,48.0,54.0,50.0,34.0,41.0,33.0,45.0,47.0,1.0,1.0,1.0,44.0,38.0,36.0,36.0,44.0,46.0,44.0,48.0,47.0,49.0,36.0,40.0,46.0,47,0,1,0,0,0,0,0,47,29,5
1.0,41.0,43.0,48.0,54.0,50.0,34.0,41.0,33.0,45.0,47.0,1.0,1.0,1.0,44.0,38.0,36.0,36.0,44.0,46.0,44.0,48.0,47.0,49.0,36.0,40.0,46.0,47.0,47,0,0,0,0,0,1,0,47,30,5
41.0,43.0,48.0,54.0,50.0,34.0,41.0,33.0,45.0,47.0,1.0,1.0,1.0,44.0,38.0,36.0,36.0,44.0,46.0,44.0,48.0,47.0,49.0,36.0,40.0,46.0,47.0,47.0,45,0,0,0,0,0,0,1,45,31,5
43.0,48.0,54.0,50.0,34.0,41.0,33.0,45.0,47.0,1.0,1.0,1.0,44.0,38.0,36.0,36.0,44.0,46.0,44.0,48.0,47.0,49.0,36.0,40.0,46.0,47.0,47.0,45.0,1,0,0,0,0,1,0,0,1,1,6
48.0,54.0,50.0,34.0,41.0,33.0,45.0,47.0,1.0,1.0,1.0,44.0,38.0,36.0,36.0,44.0,46.0,44.0,48.0,47.0,49.0,36.0,40.0,46.0,47.0,47.0,45.0,1.0,49,1,0,0,0,0,0,0,49,2,6
54.0,50.0,34.0,41.0,33.0,45.0,47.0,1.0,1.0,1.0,44.0,38.0,36.0,36.0,44.0,46.0,44.0,48.0,47.0,49.0,36.0,40.0,46.0,47.0,47.0,45.0,1.0,49.0,58,0,0,1,0,0,0,0,58,3,6
50.0,34.0,41.0,33.0,45.0,47.0,1.0,1.0,1.0,44.0,38.0,36.0,36.0,44.0,46.0,44.0,48.0,47.0,49.0,36.0,40.0,46.0,47.0,47.0,45.0,1.0,49.0,58.0,1,0,0,0,1,0,0,0,1,4,6
34.0,41.0,33.0,45.0,47.0,1.0,1.0,1.0,44.0,38.0,36.0,36.0,44.0,46.0,44.0,48.0,47.0,49.0,36.0,40.0,46.0,47.0,47.0,45.0,1.0,49.0,58.0,1.0,1,0,1,0,0,0,0,0,1,5,6
41.0,33.0,45.0,47.0,1.0,1.0,1.0,44.0,38.0,36.0,36.0,44.0,46.0,44.0,48.0,47.0,49.0,36.0,40.0,46.0,47.0,47.0,45.0,1.0,49.0,58.0,1.0,1.0,43,0,0,0,0,0,1,0,43,6,6
33.0,45.0,47.0,1.0,1.0,1.0,44.0,38.0,36.0,36.0,44.0,46.0,44.0,48.0,47.0,49.0,36.0,40.0,46.0,47.0,47.0,45.0,1.0,49.0,58.0,1.0,1.0,43.0,46,0,0,0,0,0,0,1,46,7,6
45.0,47.0,1.0,1.0,1.0,44.0,38.0,36.0,36.0,44.0,46.0,44.0,48.0,47.0,49.0,36.0,40.0,46.0,47.0,47.0,45.0,1.0,49.0,58.0,1.0,1.0,43.0,46.0,50,0,0,0,0,1,0,0,50,8,6
47.0,1.0,1.0,1.0,44.0,38.0,36.0,36.0,44.0,46.0,44.0,48.0,47.0,49.0,36.0,40.0,46.0,47.0,47.0,45.0,1.0,49.0,58.0,1.0,1.0,43.0,46.0,50.0,1,1,0,0,0,0,0,0,1,9,6
1.0,1.0,1.0,44.0,38.0,36.0,36.0,44.0,46.0,44.0,48.0,47.0,49.0,36.0,40.0,46.0,47.0,47.0,45.0,1.0,49.0,58.0,1.0,1.0,43.0,46.0,50.0,1.0,46,0,0,1,0,0,0,0,46,10,6
1.0,1.0,44.0,38.0,36.0,36.0,44.0,46.0,44.0,48.0,47.0,49.0,36.0,40.0,46.0,47.0,47.0,45.0,1.0,49.0,58.0,1.0,1.0,43.0,46.0,50.0,1.0,46.0,44,0,0,0,1,0,0,0,44,11,6
1.0,44.0,38.0,36.0,36.0,44.0,46.0,44.0,48.0,47.0,49.0,36.0,40.0,46.0,47.0,47.0,45.0,1.0,49.0,58.0,1.0,1.0,43.0,46.0,50.0,1.0,46.0,44.0,49,0,1,0,0,0,0,0,49,12,6
44.0,38.0,36.0,36.0,44.0,46.0,44.0,48.0,47.0,49.0,36.0,40.0,46.0,47.0,47.0,45.0,1.0,49.0,58.0,1.0,1.0,43.0,46.0,50.0,1.0,46.0,44.0,49.0,47,0,0,0,0,0,1,0,47,13,6
38.0,36.0,36.0,44.0,46.0,44.0,48.0,47.0,49.0,36.0,40.0,46.0,47.0,47.0,45.0,1.0,49.0,58.0,1.0,1.0,43.0,46.0,50.0,1.0,46.0,44.0,49.0,47.0,38,0,0,0,0,0,0,1,38,14,6
36.0,36.0,44.0,46.0,44.0,48.0,47.0,49.0,36.0,40.0,46.0,47.0,47.0,45.0,1.0,49.0,58.0,1.0,1.0,43.0,46.0,50.0,1.0,46.0,44.0,49.0,47.0,38.0,45,0,0,0,0,1,0,0,45,15,6
36.0,44.0,46.0,44.0,48.0,47.0,49.0,36.0,40.0,46.0,47.0,47.0,45.0,1.0,49.0,58.0,1.0,1.0,43.0,46.0,50.0,1.0,46.0,44.0,49.0,47.0,38.0,45.0,36,1,0,0,0,0,0,0,36,16,6
44.0,46.0,44.0,48.0,47.0,49.0,36.0,40.0,46.0,47.0,47.0,45.0,1.0,49.0,58.0,1.0,1.0,43.0,46.0,50.0,1.0,46.0,44.0,49.0,47.0,38.0,45.0,36.0,40,0,0,1,0,0,0,0,40,17,6
46.0,44.0,48.0,47.0,49.0,36.0,40.0,46.0,47.0,47.0,45.0,1.0,49.0,58.0,1.0,1.0,43.0,46.0,50.0,1.0,46.0,44.0,49.0,47.0,38.0,45.0,36.0,40.0,42,0,0,0,1,0,0,0,42,18,6
44.0,48.0,47.0,49.0,36.0,40.0,46.0,47.0,47.0,45.0,1.0,49.0,58.0,1.0,1.0,43.0,46.0,50.0,1.0,46.0,44.0,49.0,47.0,38.0,45.0,36.0,40.0,42.0,39,0,1,0,0,0,0,0,39,19,6
48.0,47.0,49.0,36.0,40.0,46.0,47.0,47.0,45.0,1.0,49.0,58.0,1.0,1.0,43.0,46.0,50.0,1.0,46.0,44.0,49.0,47.0,38.0,45.0,36.0,40.0,42.0,39.0,1,0,0,0,0,0,1,0,1,20,6
47.0,49.0,36.0,40.0,46.0,47.0,47.0,45.0,1.0,49.0,58.0,1.0,1.0,43.0,46.0,50.0,1.0,46.0,44.0,49.0,47.0,38.0,45.0,36.0,40.0,42.0,39.0,1.0,1,0,0,0,0,0,0,1,1,21,6
