lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,50.0,31.0,54.0,60.0,40.0,31.0,13.0,28.0,40.0,51.0,11.0,37.0,40.0,39.0,31.0,49.0,37.0,43.0,40.0,38.0,39.0,40.0,37.0,40.0,43.0,44.0,53.0,21,0,0,1,0,0,0,0,21,18,3
50.0,31.0,54.0,60.0,40.0,31.0,13.0,28.0,40.0,51.0,11.0,37.0,40.0,39.0,31.0,49.0,37.0,43.0,40.0,38.0,39.0,40.0,37.0,40.0,43.0,44.0,53.0,21.0,43,0,0,0,1,0,0,0,43,19,3
31.0,54.0,60.0,40.0,31.0,13.0,28.0,40.0,51.0,11.0,37.0,40.0,39.0,31.0,49.0,37.0,43.0,40.0,38.0,39.0,40.0,37.0,40.0,43.0,44.0,53.0,21.0,43.0,54,0,1,0,0,0,0,0,54,20,3
54.0,60.0,40.0,31.0,13.0,28.0,40.0,51.0,11.0,37.0,40.0,39.0,31.0,49.0,37.0,43.0,40.0,38.0,39.0,40.0,37.0,40.0,43.0,44.0,53.0,21.0,43.0,54.0,44,0,0,0,0,0,1,0,44,21,3
60.0,40.0,31.0,13.0,28.0,40.0,51.0,11.0,37.0,40.0,39.0,31.0,49.0,37.0,43.0,40.0,38.0,39.0,40.0,37.0,40.0,43.0,44.0,53.0,21.0,43.0,54.0,44.0,40,0,0,0,0,0,0,1,40,22,3
40.0,31.0,13.0,28.0,40.0,51.0,11.0,37.0,40.0,39.0,31.0,49.0,37.0,43.0,40.0,38.0,39.0,40.0,37.0,40.0,43.0,44.0,53.0,21.0,43.0,54.0,44.0,40.0,41,0,0,0,0,1,0,0,41,23,3
31.0,13.0,28.0,40.0,51.0,11.0,37.0,40.0,39.0,31.0,49.0,37.0,43.0,40.0,38.0,39.0,40.0,37.0,40.0,43.0,44.0,53.0,21.0,43.0,54.0,44.0,40.0,41.0,60,1,0,0,0,0,0,0,60,24,3
13.0,28.0,40.0,51.0,11.0,37.0,40.0,39.0,31.0,49.0,37.0,43.0,40.0,38.0,39.0,40.0,37.0,40.0,43.0,44.0,53.0,21.0,43.0,54.0,44.0,40.0,41.0,60.0,35,0,0,1,0,0,0,0,35,25,3
28.0,40.0,51.0,11.0,37.0,40.0,39.0,31.0,49.0,37.0,43.0,40.0,38.0,39.0,40.0,37.0,40.0,43.0,44.0,53.0,21.0,43.0,54.0,44.0,40.0,41.0,60.0,35.0,43,0,0,0,1,0,0,0,43,26,3
40.0,51.0,11.0,37.0,40.0,39.0,31.0,49.0,37.0,43.0,40.0,38.0,39.0,40.0,37.0,40.0,43.0,44.0,53.0,21.0,43.0,54.0,44.0,40.0,41.0,60.0,35.0,43.0,29,0,1,0,0,0,0,0,29,27,3
51.0,11.0,37.0,40.0,39.0,31.0,49.0,37.0,43.0,40.0,38.0,39.0,40.0,37.0,40.0,43.0,44.0,53.0,21.0,43.0,54.0,44.0,40.0,41.0,60.0,35.0,43.0,29.0,26,0,0,0,0,0,1,0,26,28,3
11.0,37.0,40.0,39.0,31.0,49.0,37.0,43.0,40.0,38.0,39.0,40.0,37.0,40.0,43.0,44.0,53.0,21.0,43.0,54.0,44.0,40.0,41.0,60.0,35.0,43.0,29.0,26.0,39,0,0,0,0,0,0,1,39,29,3
37.0,40.0,39.0,31.0,49.0,37.0,43.0,40.0,38.0,39.0,40.0,37.0,40.0,43.0,44.0,53.0,21.0,43.0,54.0,44.0,40.0,41.0,60.0,35.0,43.0,29.0,26.0,39.0,30,0,0,0,0,1,0,0,30,30,3
40.0,39.0,31.0,49.0,37.0,43.0,40.0,38.0,39.0,40.0,37.0,40.0,43.0,44.0,53.0,21.0,43.0,54.0,44.0,40.0,41.0,60.0,35.0,43.0,29.0,26.0,39.0,30.0,36,1,0,0,0,0,0,0,36,31,3
39.0,31.0,49.0,37.0,43.0,40.0,38.0,39.0,40.0,37.0,40.0,43.0,44.0,53.0,21.0,43.0,54.0,44.0,40.0,41.0,60.0,35.0,43.0,29.0,26.0,39.0,30.0,36.0,45,0,0,1,0,0,0,0,45,1,4
31.0,49.0,37.0,43.0,40.0,38.0,39.0,40.0,37.0,40.0,43.0,44.0,53.0,21.0,43.0,54.0,44.0,40.0,41.0,60.0,35.0,43.0,29.0,26.0,39.0,30.0,36.0,45.0,42,0,0,0,1,0,0,0,42,2,4
49.0,37.0,43.0,40.0,38.0,39.0,40.0,37.0,40.0,43.0,44.0,53.0,21.0,43.0,54.0,44.0,40.0,41.0,60.0,35.0,43.0,29.0,26.0,39.0,30.0,36.0,45.0,42.0,31,0,1,0,0,0,0,0,31,3,4
37.0,43.0,40.0,38.0,39.0,40.0,37.0,40.0,43.0,44.0,53.0,21.0,43.0,54.0,44.0,40.0,41.0,60.0,35.0,43.0,29.0,26.0,39.0,30.0,36.0,45.0,42.0,31.0,36,0,0,0,0,0,1,0,36,4,4
43.0,40.0,38.0,39.0,40.0,37.0,40.0,43.0,44.0,53.0,21.0,43.0,54.0,44.0,40.0,41.0,60.0,35.0,43.0,29.0,26.0,39.0,30.0,36.0,45.0,42.0,31.0,36.0,34,0,0,0,0,0,0,1,34,5,4
40.0,38.0,39.0,40.0,37.0,40.0,43.0,44.0,53.0,21.0,43.0,54.0,44.0,40.0,41.0,60.0,35.0,43.0,29.0,26.0,39.0,30.0,36.0,45.0,42.0,31.0,36.0,34.0,33,0,0,0,0,1,0,0,33,6,4
38.0,39.0,40.0,37.0,40.0,43.0,44.0,53.0,21.0,43.0,54.0,44.0,40.0,41.0,60.0,35.0,43.0,29.0,26.0,39.0,30.0,36.0,45.0,42.0,31.0,36.0,34.0,33.0,44,1,0,0,0,0,0,0,44,7,4
39.0,40.0,37.0,40.0,43.0,44.0,53.0,21.0,43.0,54.0,44.0,40.0,41.0,60.0,35.0,43.0,29.0,26.0,39.0,30.0,36.0,45.0,42.0,31.0,36.0,34.0,33.0,44.0,48,0,0,1,0,0,0,0,48,8,4
40.0,37.0,40.0,43.0,44.0,53.0,21.0,43.0,54.0,44.0,40.0,41.0,60.0,35.0,43.0,29.0,26.0,39.0,30.0,36.0,45.0,42.0,31.0,36.0,34.0,33.0,44.0,48.0,61,0,0,0,1,0,0,0,61,9,4
37.0,40.0,43.0,44.0,53.0,21.0,43.0,54.0,44.0,40.0,41.0,60.0,35.0,43.0,29.0,26.0,39.0,30.0,36.0,45.0,42.0,31.0,36.0,34.0,33.0,44.0,48.0,61.0,47,0,1,0,0,0,0,0,47,10,4
40.0,43.0,44.0,53.0,21.0,43.0,54.0,44.0,40.0,41.0,60.0,35.0,43.0,29.0,26.0,39.0,30.0,36.0,45.0,42.0,31.0,36.0,34.0,33.0,44.0,48.0,61.0,47.0,31,0,0,0,0,0,1,0,31,11,4
43.0,44.0,53.0,21.0,43.0,54.0,44.0,40.0,41.0,60.0,35.0,43.0,29.0,26.0,39.0,30.0,36.0,45.0,42.0,31.0,36.0,34.0,33.0,44.0,48.0,61.0,47.0,31.0,43,0,0,0,0,0,0,1,43,12,4
44.0,53.0,21.0,43.0,54.0,44.0,40.0,41.0,60.0,35.0,43.0,29.0,26.0,39.0,30.0,36.0,45.0,42.0,31.0,36.0,34.0,33.0,44.0,48.0,61.0,47.0,31.0,43.0,42,0,0,0,0,1,0,0,42,13,4
53.0,21.0,43.0,54.0,44.0,40.0,41.0,60.0,35.0,43.0,29.0,26.0,39.0,30.0,36.0,45.0,42.0,31.0,36.0,34.0,33.0,44.0,48.0,61.0,47.0,31.0,43.0,42.0,49,1,0,0,0,0,0,0,49,14,4
21.0,43.0,54.0,44.0,40.0,41.0,60.0,35.0,43.0,29.0,26.0,39.0,30.0,36.0,45.0,42.0,31.0,36.0,34.0,33.0,44.0,48.0,61.0,47.0,31.0,43.0,42.0,49.0,54,0,0,1,0,0,0,0,54,15,4
43.0,54.0,44.0,40.0,41.0,60.0,35.0,43.0,29.0,26.0,39.0,30.0,36.0,45.0,42.0,31.0,36.0,34.0,33.0,44.0,48.0,61.0,47.0,31.0,43.0,42.0,49.0,54.0,45,0,0,0,1,0,0,0,45,16,4
54.0,44.0,40.0,41.0,60.0,35.0,43.0,29.0,26.0,39.0,30.0,36.0,45.0,42.0,31.0,36.0,34.0,33.0,44.0,48.0,61.0,47.0,31.0,43.0,42.0,49.0,54.0,45.0,46,0,1,0,0,0,0,0,46,17,4
44.0,40.0,41.0,60.0,35.0,43.0,29.0,26.0,39.0,30.0,36.0,45.0,42.0,31.0,36.0,34.0,33.0,44.0,48.0,61.0,47.0,31.0,43.0,42.0,49.0,54.0,45.0,46.0,39,0,0,0,0,0,1,0,39,18,4
40.0,41.0,60.0,35.0,43.0,29.0,26.0,39.0,30.0,36.0,45.0,42.0,31.0,36.0,34.0,33.0,44.0,48.0,61.0,47.0,31.0,43.0,42.0,49.0,54.0,45.0,46.0,39.0,39,0,0,0,0,0,0,1,39,19,4
41.0,60.0,35.0,43.0,29.0,26.0,39.0,30.0,36.0,45.0,42.0,31.0,36.0,34.0,33.0,44.0,48.0,61.0,47.0,31.0,43.0,42.0,49.0,54.0,45.0,46.0,39.0,39.0,38,0,0,0,0,1,0,0,38,20,4
60.0,35.0,43.0,29.0,26.0,39.0,30.0,36.0,45.0,42.0,31.0,36.0,34.0,33.0,44.0,48.0,61.0,47.0,31.0,43.0,42.0,49.0,54.0,45.0,46.0,39.0,39.0,38.0,31,1,0,0,0,0,0,0,31,21,4
35.0,43.0,29.0,26.0,39.0,30.0,36.0,45.0,42.0,31.0,36.0,34.0,33.0,44.0,48.0,61.0,47.0,31.0,43.0,42.0,49.0,54.0,45.0,46.0,39.0,39.0,38.0,31.0,44,0,0,1,0,0,0,0,44,22,4
43.0,29.0,26.0,39.0,30.0,36.0,45.0,42.0,31.0,36.0,34.0,33.0,44.0,48.0,61.0,47.0,31.0,43.0,42.0,49.0,54.0,45.0,46.0,39.0,39.0,38.0,31.0,44.0,48,0,0,0,1,0,0,0,48,23,4
29.0,26.0,39.0,30.0,36.0,45.0,42.0,31.0,36.0,34.0,33.0,44.0,48.0,61.0,47.0,31.0,43.0,42.0,49.0,54.0,45.0,46.0,39.0,39.0,38.0,31.0,44.0,48.0,50,0,1,0,0,0,0,0,50,24,4
26.0,39.0,30.0,36.0,45.0,42.0,31.0,36.0,34.0,33.0,44.0,48.0,61.0,47.0,31.0,43.0,42.0,49.0,54.0,45.0,46.0,39.0,39.0,38.0,31.0,44.0,48.0,50.0,44,0,0,0,0,0,1,0,44,25,4
39.0,30.0,36.0,45.0,42.0,31.0,36.0,34.0,33.0,44.0,48.0,61.0,47.0,31.0,43.0,42.0,49.0,54.0,45.0,46.0,39.0,39.0,38.0,31.0,44.0,48.0,50.0,44.0,71,0,0,0,0,0,0,1,71,26,4
30.0,36.0,45.0,42.0,31.0,36.0,34.0,33.0,44.0,48.0,61.0,47.0,31.0,43.0,42.0,49.0,54.0,45.0,46.0,39.0,39.0,38.0,31.0,44.0,48.0,50.0,44.0,71.0,43,0,0,0,0,1,0,0,43,27,4
36.0,45.0,42.0,31.0,36.0,34.0,33.0,44.0,48.0,61.0,47.0,31.0,43.0,42.0,49.0,54.0,45.0,46.0,39.0,39.0,38.0,31.0,44.0,48.0,50.0,44.0,71.0,43.0,36,1,0,0,0,0,0,0,36,28,4
45.0,42.0,31.0,36.0,34.0,33.0,44.0,48.0,61.0,47.0,31.0,43.0,42.0,49.0,54.0,45.0,46.0,39.0,39.0,38.0,31.0,44.0,48.0,50.0,44.0,71.0,43.0,36.0,40,0,0,1,0,0,0,0,40,29,4
42.0,31.0,36.0,34.0,33.0,44.0,48.0,61.0,47.0,31.0,43.0,42.0,49.0,54.0,45.0,46.0,39.0,39.0,38.0,31.0,44.0,48.0,50.0,44.0,71.0,43.0,36.0,40.0,29,0,0,0,1,0,0,0,29,30,4
31.0,36.0,34.0,33.0,44.0,48.0,61.0,47.0,31.0,43.0,42.0,49.0,54.0,45.0,46.0,39.0,39.0,38.0,31.0,44.0,48.0,50.0,44.0,71.0,43.0,36.0,40.0,29.0,44,0,1,0,0,0,0,0,44,1,5
36.0,34.0,33.0,44.0,48.0,61.0,47.0,31.0,43.0,42.0,49.0,54.0,45.0,46.0,39.0,39.0,38.0,31.0,44.0,48.0,50.0,44.0,71.0,43.0,36.0,40.0,29.0,44.0,37,0,0,0,0,0,1,0,37,2,5
34.0,33.0,44.0,48.0,61.0,47.0,31.0,43.0,42.0,49.0,54.0,45.0,46.0,39.0,39.0,38.0,31.0,44.0,48.0,50.0,44.0,71.0,43.0,36.0,40.0,29.0,44.0,37.0,45,0,0,0,0,0,0,1,45,3,5
33.0,44.0,48.0,61.0,47.0,31.0,43.0,42.0,49.0,54.0,45.0,46.0,39.0,39.0,38.0,31.0,44.0,48.0,50.0,44.0,71.0,43.0,36.0,40.0,29.0,44.0,37.0,45.0,40,0,0,0,0,1,0,0,40,4,5
44.0,48.0,61.0,47.0,31.0,43.0,42.0,49.0,54.0,45.0,46.0,39.0,39.0,38.0,31.0,44.0,48.0,50.0,44.0,71.0,43.0,36.0,40.0,29.0,44.0,37.0,45.0,40.0,39,1,0,0,0,0,0,0,39,5,5
48.0,61.0,47.0,31.0,43.0,42.0,49.0,54.0,45.0,46.0,39.0,39.0,38.0,31.0,44.0,48.0,50.0,44.0,71.0,43.0,36.0,40.0,29.0,44.0,37.0,45.0,40.0,39.0,38,0,0,1,0,0,0,0,38,6,5
61.0,47.0,31.0,43.0,42.0,49.0,54.0,45.0,46.0,39.0,39.0,38.0,31.0,44.0,48.0,50.0,44.0,71.0,43.0,36.0,40.0,29.0,44.0,37.0,45.0,40.0,39.0,38.0,44,0,0,0,1,0,0,0,44,7,5
47.0,31.0,43.0,42.0,49.0,54.0,45.0,46.0,39.0,39.0,38.0,31.0,44.0,48.0,50.0,44.0,71.0,43.0,36.0,40.0,29.0,44.0,37.0,45.0,40.0,39.0,38.0,44.0,45,0,1,0,0,0,0,0,45,8,5
31.0,43.0,42.0,49.0,54.0,45.0,46.0,39.0,39.0,38.0,31.0,44.0,48.0,50.0,44.0,71.0,43.0,36.0,40.0,29.0,44.0,37.0,45.0,40.0,39.0,38.0,44.0,45.0,48,0,0,0,0,0,1,0,48,9,5
43.0,42.0,49.0,54.0,45.0,46.0,39.0,39.0,38.0,31.0,44.0,48.0,50.0,44.0,71.0,43.0,36.0,40.0,29.0,44.0,37.0,45.0,40.0,39.0,38.0,44.0,45.0,48.0,48,0,0,0,0,0,0,1,48,10,5
42.0,49.0,54.0,45.0,46.0,39.0,39.0,38.0,31.0,44.0,48.0,50.0,44.0,71.0,43.0,36.0,40.0,29.0,44.0,37.0,45.0,40.0,39.0,38.0,44.0,45.0,48.0,48.0,36,0,0,0,0,1,0,0,36,11,5
49.0,54.0,45.0,46.0,39.0,39.0,38.0,31.0,44.0,48.0,50.0,44.0,71.0,43.0,36.0,40.0,29.0,44.0,37.0,45.0,40.0,39.0,38.0,44.0,45.0,48.0,48.0,36.0,50,1,0,0,0,0,0,0,50,12,5
54.0,45.0,46.0,39.0,39.0,38.0,31.0,44.0,48.0,50.0,44.0,71.0,43.0,36.0,40.0,29.0,44.0,37.0,45.0,40.0,39.0,38.0,44.0,45.0,48.0,48.0,36.0,50.0,58,0,0,1,0,0,0,0,58,13,5
45.0,46.0,39.0,39.0,38.0,31.0,44.0,48.0,50.0,44.0,71.0,43.0,36.0,40.0,29.0,44.0,37.0,45.0,40.0,39.0,38.0,44.0,45.0,48.0,48.0,36.0,50.0,58.0,43,0,0,0,1,0,0,0,43,14,5
46.0,39.0,39.0,38.0,31.0,44.0,48.0,50.0,44.0,71.0,43.0,36.0,40.0,29.0,44.0,37.0,45.0,40.0,39.0,38.0,44.0,45.0,48.0,48.0,36.0,50.0,58.0,43.0,39,0,1,0,0,0,0,0,39,15,5
39.0,39.0,38.0,31.0,44.0,48.0,50.0,44.0,71.0,43.0,36.0,40.0,29.0,44.0,37.0,45.0,40.0,39.0,38.0,44.0,45.0,48.0,48.0,36.0,50.0,58.0,43.0,39.0,97,0,0,0,0,0,1,0,97,16,5
39.0,38.0,31.0,44.0,48.0,50.0,44.0,71.0,43.0,36.0,40.0,29.0,44.0,37.0,45.0,40.0,39.0,38.0,44.0,45.0,48.0,48.0,36.0,50.0,58.0,43.0,39.0,97.0,67,0,0,0,0,0,0,1,67,17,5
38.0,31.0,44.0,48.0,50.0,44.0,71.0,43.0,36.0,40.0,29.0,44.0,37.0,45.0,40.0,39.0,38.0,44.0,45.0,48.0,48.0,36.0,50.0,58.0,43.0,39.0,97.0,67.0,64,0,0,0,0,1,0,0,64,18,5
31.0,44.0,48.0,50.0,44.0,71.0,43.0,36.0,40.0,29.0,44.0,37.0,45.0,40.0,39.0,38.0,44.0,45.0,48.0,48.0,36.0,50.0,58.0,43.0,39.0,97.0,67.0,64.0,26,1,0,0,0,0,0,0,26,19,5
44.0,48.0,50.0,44.0,71.0,43.0,36.0,40.0,29.0,44.0,37.0,45.0,40.0,39.0,38.0,44.0,45.0,48.0,48.0,36.0,50.0,58.0,43.0,39.0,97.0,67.0,64.0,26.0,31,0,0,1,0,0,0,0,31,20,5
48.0,50.0,44.0,71.0,43.0,36.0,40.0,29.0,44.0,37.0,45.0,40.0,39.0,38.0,44.0,45.0,48.0,48.0,36.0,50.0,58.0,43.0,39.0,97.0,67.0,64.0,26.0,31.0,38,0,0,0,1,0,0,0,38,21,5
50.0,44.0,71.0,43.0,36.0,40.0,29.0,44.0,37.0,45.0,40.0,39.0,38.0,44.0,45.0,48.0,48.0,36.0,50.0,58.0,43.0,39.0,97.0,67.0,64.0,26.0,31.0,38.0,50,0,1,0,0,0,0,0,50,22,5
44.0,71.0,43.0,36.0,40.0,29.0,44.0,37.0,45.0,40.0,39.0,38.0,44.0,45.0,48.0,48.0,36.0,50.0,58.0,43.0,39.0,97.0,67.0,64.0,26.0,31.0,38.0,50.0,58,0,0,0,0,0,1,0,58,23,5
71.0,43.0,36.0,40.0,29.0,44.0,37.0,45.0,40.0,39.0,38.0,44.0,45.0,48.0,48.0,36.0,50.0,58.0,43.0,39.0,97.0,67.0,64.0,26.0,31.0,38.0,50.0,58.0,33,0,0,0,0,0,0,1,33,24,5
43.0,36.0,40.0,29.0,44.0,37.0,45.0,40.0,39.0,38.0,44.0,45.0,48.0,48.0,36.0,50.0,58.0,43.0,39.0,97.0,67.0,64.0,26.0,31.0,38.0,50.0,58.0,33.0,34,0,0,0,0,1,0,0,34,25,5
36.0,40.0,29.0,44.0,37.0,45.0,40.0,39.0,38.0,44.0,45.0,48.0,48.0,36.0,50.0,58.0,43.0,39.0,97.0,67.0,64.0,26.0,31.0,38.0,50.0,58.0,33.0,34.0,39,1,0,0,0,0,0,0,39,26,5
40.0,29.0,44.0,37.0,45.0,40.0,39.0,38.0,44.0,45.0,48.0,48.0,36.0,50.0,58.0,43.0,39.0,97.0,67.0,64.0,26.0,31.0,38.0,50.0,58.0,33.0,34.0,39.0,47,0,0,1,0,0,0,0,47,27,5
29.0,44.0,37.0,45.0,40.0,39.0,38.0,44.0,45.0,48.0,48.0,36.0,50.0,58.0,43.0,39.0,97.0,67.0,64.0,26.0,31.0,38.0,50.0,58.0,33.0,34.0,39.0,47.0,45,0,0,0,1,0,0,0,45,28,5
44.0,37.0,45.0,40.0,39.0,38.0,44.0,45.0,48.0,48.0,36.0,50.0,58.0,43.0,39.0,97.0,67.0,64.0,26.0,31.0,38.0,50.0,58.0,33.0,34.0,39.0,47.0,45.0,47,0,1,0,0,0,0,0,47,29,5
37.0,45.0,40.0,39.0,38.0,44.0,45.0,48.0,48.0,36.0,50.0,58.0,43.0,39.0,97.0,67.0,64.0,26.0,31.0,38.0,50.0,58.0,33.0,34.0,39.0,47.0,45.0,47.0,44,0,0,0,0,0,1,0,44,30,5
45.0,40.0,39.0,38.0,44.0,45.0,48.0,48.0,36.0,50.0,58.0,43.0,39.0,97.0,67.0,64.0,26.0,31.0,38.0,50.0,58.0,33.0,34.0,39.0,47.0,45.0,47.0,44.0,43,0,0,0,0,0,0,1,43,31,5
40.0,39.0,38.0,44.0,45.0,48.0,48.0,36.0,50.0,58.0,43.0,39.0,97.0,67.0,64.0,26.0,31.0,38.0,50.0,58.0,33.0,34.0,39.0,47.0,45.0,47.0,44.0,43.0,45,0,0,0,0,1,0,0,45,1,6
39.0,38.0,44.0,45.0,48.0,48.0,36.0,50.0,58.0,43.0,39.0,97.0,67.0,64.0,26.0,31.0,38.0,50.0,58.0,33.0,34.0,39.0,47.0,45.0,47.0,44.0,43.0,45.0,58,1,0,0,0,0,0,0,58,2,6
38.0,44.0,45.0,48.0,48.0,36.0,50.0,58.0,43.0,39.0,97.0,67.0,64.0,26.0,31.0,38.0,50.0,58.0,33.0,34.0,39.0,47.0,45.0,47.0,44.0,43.0,45.0,58.0,64,0,0,1,0,0,0,0,64,3,6
44.0,45.0,48.0,48.0,36.0,50.0,58.0,43.0,39.0,97.0,67.0,64.0,26.0,31.0,38.0,50.0,58.0,33.0,34.0,39.0,47.0,45.0,47.0,44.0,43.0,45.0,58.0,64.0,77,0,0,0,1,0,0,0,77,4,6
45.0,48.0,48.0,36.0,50.0,58.0,43.0,39.0,97.0,67.0,64.0,26.0,31.0,38.0,50.0,58.0,33.0,34.0,39.0,47.0,45.0,47.0,44.0,43.0,45.0,58.0,64.0,77.0,41,0,1,0,0,0,0,0,41,5,6
48.0,48.0,36.0,50.0,58.0,43.0,39.0,97.0,67.0,64.0,26.0,31.0,38.0,50.0,58.0,33.0,34.0,39.0,47.0,45.0,47.0,44.0,43.0,45.0,58.0,64.0,77.0,41.0,35,0,0,0,0,0,1,0,35,6,6
48.0,36.0,50.0,58.0,43.0,39.0,97.0,67.0,64.0,26.0,31.0,38.0,50.0,58.0,33.0,34.0,39.0,47.0,45.0,47.0,44.0,43.0,45.0,58.0,64.0,77.0,41.0,35.0,43,0,0,0,0,0,0,1,43,7,6
36.0,50.0,58.0,43.0,39.0,97.0,67.0,64.0,26.0,31.0,38.0,50.0,58.0,33.0,34.0,39.0,47.0,45.0,47.0,44.0,43.0,45.0,58.0,64.0,77.0,41.0,35.0,43.0,48,0,0,0,0,1,0,0,48,8,6
50.0,58.0,43.0,39.0,97.0,67.0,64.0,26.0,31.0,38.0,50.0,58.0,33.0,34.0,39.0,47.0,45.0,47.0,44.0,43.0,45.0,58.0,64.0,77.0,41.0,35.0,43.0,48.0,87,1,0,0,0,0,0,0,87,9,6
58.0,43.0,39.0,97.0,67.0,64.0,26.0,31.0,38.0,50.0,58.0,33.0,34.0,39.0,47.0,45.0,47.0,44.0,43.0,45.0,58.0,64.0,77.0,41.0,35.0,43.0,48.0,87.0,101,0,0,1,0,0,0,0,101,10,6
43.0,39.0,97.0,67.0,64.0,26.0,31.0,38.0,50.0,58.0,33.0,34.0,39.0,47.0,45.0,47.0,44.0,43.0,45.0,58.0,64.0,77.0,41.0,35.0,43.0,48.0,87.0,101.0,80,0,0,0,1,0,0,0,80,11,6
39.0,97.0,67.0,64.0,26.0,31.0,38.0,50.0,58.0,33.0,34.0,39.0,47.0,45.0,47.0,44.0,43.0,45.0,58.0,64.0,77.0,41.0,35.0,43.0,48.0,87.0,101.0,80.0,71,0,1,0,0,0,0,0,71,12,6
97.0,67.0,64.0,26.0,31.0,38.0,50.0,58.0,33.0,34.0,39.0,47.0,45.0,47.0,44.0,43.0,45.0,58.0,64.0,77.0,41.0,35.0,43.0,48.0,87.0,101.0,80.0,71.0,80,0,0,0,0,0,1,0,80,13,6
67.0,64.0,26.0,31.0,38.0,50.0,58.0,33.0,34.0,39.0,47.0,45.0,47.0,44.0,43.0,45.0,58.0,64.0,77.0,41.0,35.0,43.0,48.0,87.0,101.0,80.0,71.0,80.0,71,0,0,0,0,0,0,1,71,14,6
64.0,26.0,31.0,38.0,50.0,58.0,33.0,34.0,39.0,47.0,45.0,47.0,44.0,43.0,45.0,58.0,64.0,77.0,41.0,35.0,43.0,48.0,87.0,101.0,80.0,71.0,80.0,71.0,80,0,0,0,0,1,0,0,80,15,6
26.0,31.0,38.0,50.0,58.0,33.0,34.0,39.0,47.0,45.0,47.0,44.0,43.0,45.0,58.0,64.0,77.0,41.0,35.0,43.0,48.0,87.0,101.0,80.0,71.0,80.0,71.0,80.0,71,1,0,0,0,0,0,0,71,16,6
31.0,38.0,50.0,58.0,33.0,34.0,39.0,47.0,45.0,47.0,44.0,43.0,45.0,58.0,64.0,77.0,41.0,35.0,43.0,48.0,87.0,101.0,80.0,71.0,80.0,71.0,80.0,71.0,67,0,0,1,0,0,0,0,67,17,6
38.0,50.0,58.0,33.0,34.0,39.0,47.0,45.0,47.0,44.0,43.0,45.0,58.0,64.0,77.0,41.0,35.0,43.0,48.0,87.0,101.0,80.0,71.0,80.0,71.0,80.0,71.0,67.0,47,0,0,0,1,0,0,0,47,18,6
50.0,58.0,33.0,34.0,39.0,47.0,45.0,47.0,44.0,43.0,45.0,58.0,64.0,77.0,41.0,35.0,43.0,48.0,87.0,101.0,80.0,71.0,80.0,71.0,80.0,71.0,67.0,47.0,36,0,1,0,0,0,0,0,36,19,6
58.0,33.0,34.0,39.0,47.0,45.0,47.0,44.0,43.0,45.0,58.0,64.0,77.0,41.0,35.0,43.0,48.0,87.0,101.0,80.0,71.0,80.0,71.0,80.0,71.0,67.0,47.0,36.0,44,0,0,0,0,0,1,0,44,20,6
33.0,34.0,39.0,47.0,45.0,47.0,44.0,43.0,45.0,58.0,64.0,77.0,41.0,35.0,43.0,48.0,87.0,101.0,80.0,71.0,80.0,71.0,80.0,71.0,67.0,47.0,36.0,44.0,42,0,0,0,0,0,0,1,42,21,6
34.0,39.0,47.0,45.0,47.0,44.0,43.0,45.0,58.0,64.0,77.0,41.0,35.0,43.0,48.0,87.0,101.0,80.0,71.0,80.0,71.0,80.0,71.0,67.0,47.0,36.0,44.0,42.0,40,0,0,0,0,1,0,0,40,22,6
39.0,47.0,45.0,47.0,44.0,43.0,45.0,58.0,64.0,77.0,41.0,35.0,43.0,48.0,87.0,101.0,80.0,71.0,80.0,71.0,80.0,71.0,67.0,47.0,36.0,44.0,42.0,40.0,41,1,0,0,0,0,0,0,41,23,6
47.0,45.0,47.0,44.0,43.0,45.0,58.0,64.0,77.0,41.0,35.0,43.0,48.0,87.0,101.0,80.0,71.0,80.0,71.0,80.0,71.0,67.0,47.0,36.0,44.0,42.0,40.0,41.0,39,0,0,1,0,0,0,0,39,24,6
45.0,47.0,44.0,43.0,45.0,58.0,64.0,77.0,41.0,35.0,43.0,48.0,87.0,101.0,80.0,71.0,80.0,71.0,80.0,71.0,67.0,47.0,36.0,44.0,42.0,40.0,41.0,39.0,35,0,0,0,1,0,0,0,35,25,6
47.0,44.0,43.0,45.0,58.0,64.0,77.0,41.0,35.0,43.0,48.0,87.0,101.0,80.0,71.0,80.0,71.0,80.0,71.0,67.0,47.0,36.0,44.0,42.0,40.0,41.0,39.0,35.0,38,0,1,0,0,0,0,0,38,26,6
44.0,43.0,45.0,58.0,64.0,77.0,41.0,35.0,43.0,48.0,87.0,101.0,80.0,71.0,80.0,71.0,80.0,71.0,67.0,47.0,36.0,44.0,42.0,40.0,41.0,39.0,35.0,38.0,36,0,0,0,0,0,1,0,36,27,6
