lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
23.0,43.0,39.0,42.0,47.0,49.0,51.0,49.0,44.0,38.0,36.0,37.0,41.0,42.0,37.0,38.0,37.0,34.0,40.0,48.0,51.0,45.0,45.0,42.0,67.0,47.0,43.0,33.0,42,0,0,0,0,0,0,1,42,11,5
43.0,39.0,42.0,47.0,49.0,51.0,49.0,44.0,38.0,36.0,37.0,41.0,42.0,37.0,38.0,37.0,34.0,40.0,48.0,51.0,45.0,45.0,42.0,67.0,47.0,43.0,33.0,42.0,44,0,0,0,0,1,0,0,44,12,5
39.0,42.0,47.0,49.0,51.0,49.0,44.0,38.0,36.0,37.0,41.0,42.0,37.0,38.0,37.0,34.0,40.0,48.0,51.0,45.0,45.0,42.0,67.0,47.0,43.0,33.0,42.0,44.0,67,1,0,0,0,0,0,0,67,13,5
42.0,47.0,49.0,51.0,49.0,44.0,38.0,36.0,37.0,41.0,42.0,37.0,38.0,37.0,34.0,40.0,48.0,51.0,45.0,45.0,42.0,67.0,47.0,43.0,33.0,42.0,44.0,67.0,51,0,0,1,0,0,0,0,51,14,5
47.0,49.0,51.0,49.0,44.0,38.0,36.0,37.0,41.0,42.0,37.0,38.0,37.0,34.0,40.0,48.0,51.0,45.0,45.0,42.0,67.0,47.0,43.0,33.0,42.0,44.0,67.0,51.0,34,0,0,0,1,0,0,0,34,15,5
49.0,51.0,49.0,44.0,38.0,36.0,37.0,41.0,42.0,37.0,38.0,37.0,34.0,40.0,48.0,51.0,45.0,45.0,42.0,67.0,47.0,43.0,33.0,42.0,44.0,67.0,51.0,34.0,34,0,1,0,0,0,0,0,34,16,5
51.0,49.0,44.0,38.0,36.0,37.0,41.0,42.0,37.0,38.0,37.0,34.0,40.0,48.0,51.0,45.0,45.0,42.0,67.0,47.0,43.0,33.0,42.0,44.0,67.0,51.0,34.0,34.0,37,0,0,0,0,0,1,0,37,17,5
49.0,44.0,38.0,36.0,37.0,41.0,42.0,37.0,38.0,37.0,34.0,40.0,48.0,51.0,45.0,45.0,42.0,67.0,47.0,43.0,33.0,42.0,44.0,67.0,51.0,34.0,34.0,37.0,42,0,0,0,0,0,0,1,42,18,5
44.0,38.0,36.0,37.0,41.0,42.0,37.0,38.0,37.0,34.0,40.0,48.0,51.0,45.0,45.0,42.0,67.0,47.0,43.0,33.0,42.0,44.0,67.0,51.0,34.0,34.0,37.0,42.0,42,0,0,0,0,1,0,0,42,19,5
38.0,36.0,37.0,41.0,42.0,37.0,38.0,37.0,34.0,40.0,48.0,51.0,45.0,45.0,42.0,67.0,47.0,43.0,33.0,42.0,44.0,67.0,51.0,34.0,34.0,37.0,42.0,42.0,23,1,0,0,0,0,0,0,23,20,5
36.0,37.0,41.0,42.0,37.0,38.0,37.0,34.0,40.0,48.0,51.0,45.0,45.0,42.0,67.0,47.0,43.0,33.0,42.0,44.0,67.0,51.0,34.0,34.0,37.0,42.0,42.0,23.0,30,0,0,1,0,0,0,0,30,21,5
37.0,41.0,42.0,37.0,38.0,37.0,34.0,40.0,48.0,51.0,45.0,45.0,42.0,67.0,47.0,43.0,33.0,42.0,44.0,67.0,51.0,34.0,34.0,37.0,42.0,42.0,23.0,30.0,35,0,0,0,1,0,0,0,35,22,5
41.0,42.0,37.0,38.0,37.0,34.0,40.0,48.0,51.0,45.0,45.0,42.0,67.0,47.0,43.0,33.0,42.0,44.0,67.0,51.0,34.0,34.0,37.0,42.0,42.0,23.0,30.0,35.0,42,0,1,0,0,0,0,0,42,23,5
42.0,37.0,38.0,37.0,34.0,40.0,48.0,51.0,45.0,45.0,42.0,67.0,47.0,43.0,33.0,42.0,44.0,67.0,51.0,34.0,34.0,37.0,42.0,42.0,23.0,30.0,35.0,42.0,38,0,0,0,0,0,1,0,38,24,5
37.0,38.0,37.0,34.0,40.0,48.0,51.0,45.0,45.0,42.0,67.0,47.0,43.0,33.0,42.0,44.0,67.0,51.0,34.0,34.0,37.0,42.0,42.0,23.0,30.0,35.0,42.0,38.0,38,0,0,0,0,0,0,1,38,25,5
38.0,37.0,34.0,40.0,48.0,51.0,45.0,45.0,42.0,67.0,47.0,43.0,33.0,42.0,44.0,67.0,51.0,34.0,34.0,37.0,42.0,42.0,23.0,30.0,35.0,42.0,38.0,38.0,42,0,0,0,0,1,0,0,42,26,5
37.0,34.0,40.0,48.0,51.0,45.0,45.0,42.0,67.0,47.0,43.0,33.0,42.0,44.0,67.0,51.0,34.0,34.0,37.0,42.0,42.0,23.0,30.0,35.0,42.0,38.0,38.0,42.0,50,1,0,0,0,0,0,0,50,27,5
34.0,40.0,48.0,51.0,45.0,45.0,42.0,67.0,47.0,43.0,33.0,42.0,44.0,67.0,51.0,34.0,34.0,37.0,42.0,42.0,23.0,30.0,35.0,42.0,38.0,38.0,42.0,50.0,51,0,0,1,0,0,0,0,51,28,5
40.0,48.0,51.0,45.0,45.0,42.0,67.0,47.0,43.0,33.0,42.0,44.0,67.0,51.0,34.0,34.0,37.0,42.0,42.0,23.0,30.0,35.0,42.0,38.0,38.0,42.0,50.0,51.0,47,0,0,0,1,0,0,0,47,29,5
48.0,51.0,45.0,45.0,42.0,67.0,47.0,43.0,33.0,42.0,44.0,67.0,51.0,34.0,34.0,37.0,42.0,42.0,23.0,30.0,35.0,42.0,38.0,38.0,42.0,50.0,51.0,47.0,51,0,1,0,0,0,0,0,51,30,5
51.0,45.0,45.0,42.0,67.0,47.0,43.0,33.0,42.0,44.0,67.0,51.0,34.0,34.0,37.0,42.0,42.0,23.0,30.0,35.0,42.0,38.0,38.0,42.0,50.0,51.0,47.0,51.0,54,0,0,0,0,0,1,0,54,31,5
45.0,45.0,42.0,67.0,47.0,43.0,33.0,42.0,44.0,67.0,51.0,34.0,34.0,37.0,42.0,42.0,23.0,30.0,35.0,42.0,38.0,38.0,42.0,50.0,51.0,47.0,51.0,54.0,47,0,0,0,0,0,0,1,47,1,6
45.0,42.0,67.0,47.0,43.0,33.0,42.0,44.0,67.0,51.0,34.0,34.0,37.0,42.0,42.0,23.0,30.0,35.0,42.0,38.0,38.0,42.0,50.0,51.0,47.0,51.0,54.0,47.0,44,0,0,0,0,1,0,0,44,2,6
42.0,67.0,47.0,43.0,33.0,42.0,44.0,67.0,51.0,34.0,34.0,37.0,42.0,42.0,23.0,30.0,35.0,42.0,38.0,38.0,42.0,50.0,51.0,47.0,51.0,54.0,47.0,44.0,31,1,0,0,0,0,0,0,31,3,6
67.0,47.0,43.0,33.0,42.0,44.0,67.0,51.0,34.0,34.0,37.0,42.0,42.0,23.0,30.0,35.0,42.0,38.0,38.0,42.0,50.0,51.0,47.0,51.0,54.0,47.0,44.0,31.0,43,0,0,1,0,0,0,0,43,4,6
47.0,43.0,33.0,42.0,44.0,67.0,51.0,34.0,34.0,37.0,42.0,42.0,23.0,30.0,35.0,42.0,38.0,38.0,42.0,50.0,51.0,47.0,51.0,54.0,47.0,44.0,31.0,43.0,58,0,0,0,1,0,0,0,58,5,6
43.0,33.0,42.0,44.0,67.0,51.0,34.0,34.0,37.0,42.0,42.0,23.0,30.0,35.0,42.0,38.0,38.0,42.0,50.0,51.0,47.0,51.0,54.0,47.0,44.0,31.0,43.0,58.0,84,0,1,0,0,0,0,0,84,6,6
33.0,42.0,44.0,67.0,51.0,34.0,34.0,37.0,42.0,42.0,23.0,30.0,35.0,42.0,38.0,38.0,42.0,50.0,51.0,47.0,51.0,54.0,47.0,44.0,31.0,43.0,58.0,84.0,51,0,0,0,0,0,1,0,51,7,6
42.0,44.0,67.0,51.0,34.0,34.0,37.0,42.0,42.0,23.0,30.0,35.0,42.0,38.0,38.0,42.0,50.0,51.0,47.0,51.0,54.0,47.0,44.0,31.0,43.0,58.0,84.0,51.0,49,0,0,0,0,0,0,1,49,8,6
44.0,67.0,51.0,34.0,34.0,37.0,42.0,42.0,23.0,30.0,35.0,42.0,38.0,38.0,42.0,50.0,51.0,47.0,51.0,54.0,47.0,44.0,31.0,43.0,58.0,84.0,51.0,49.0,46,0,0,0,0,1,0,0,46,9,6
67.0,51.0,34.0,34.0,37.0,42.0,42.0,23.0,30.0,35.0,42.0,38.0,38.0,42.0,50.0,51.0,47.0,51.0,54.0,47.0,44.0,31.0,43.0,58.0,84.0,51.0,49.0,46.0,44,1,0,0,0,0,0,0,44,10,6
51.0,34.0,34.0,37.0,42.0,42.0,23.0,30.0,35.0,42.0,38.0,38.0,42.0,50.0,51.0,47.0,51.0,54.0,47.0,44.0,31.0,43.0,58.0,84.0,51.0,49.0,46.0,44.0,47,0,0,1,0,0,0,0,47,11,6
34.0,34.0,37.0,42.0,42.0,23.0,30.0,35.0,42.0,38.0,38.0,42.0,50.0,51.0,47.0,51.0,54.0,47.0,44.0,31.0,43.0,58.0,84.0,51.0,49.0,46.0,44.0,47.0,71,0,0,0,1,0,0,0,71,12,6
34.0,37.0,42.0,42.0,23.0,30.0,35.0,42.0,38.0,38.0,42.0,50.0,51.0,47.0,51.0,54.0,47.0,44.0,31.0,43.0,58.0,84.0,51.0,49.0,46.0,44.0,47.0,71.0,67,0,1,0,0,0,0,0,67,13,6
37.0,42.0,42.0,23.0,30.0,35.0,42.0,38.0,38.0,42.0,50.0,51.0,47.0,51.0,54.0,47.0,44.0,31.0,43.0,58.0,84.0,51.0,49.0,46.0,44.0,47.0,71.0,67.0,48,0,0,0,0,0,1,0,48,14,6
42.0,42.0,23.0,30.0,35.0,42.0,38.0,38.0,42.0,50.0,51.0,47.0,51.0,54.0,47.0,44.0,31.0,43.0,58.0,84.0,51.0,49.0,46.0,44.0,47.0,71.0,67.0,48.0,36,0,0,0,0,0,0,1,36,15,6
42.0,23.0,30.0,35.0,42.0,38.0,38.0,42.0,50.0,51.0,47.0,51.0,54.0,47.0,44.0,31.0,43.0,58.0,84.0,51.0,49.0,46.0,44.0,47.0,71.0,67.0,48.0,36.0,46,0,0,0,0,1,0,0,46,16,6
23.0,30.0,35.0,42.0,38.0,38.0,42.0,50.0,51.0,47.0,51.0,54.0,47.0,44.0,31.0,43.0,58.0,84.0,51.0,49.0,46.0,44.0,47.0,71.0,67.0,48.0,36.0,46.0,64,1,0,0,0,0,0,0,64,17,6
30.0,35.0,42.0,38.0,38.0,42.0,50.0,51.0,47.0,51.0,54.0,47.0,44.0,31.0,43.0,58.0,84.0,51.0,49.0,46.0,44.0,47.0,71.0,67.0,48.0,36.0,46.0,64.0,43,0,0,1,0,0,0,0,43,18,6
35.0,42.0,38.0,38.0,42.0,50.0,51.0,47.0,51.0,54.0,47.0,44.0,31.0,43.0,58.0,84.0,51.0,49.0,46.0,44.0,47.0,71.0,67.0,48.0,36.0,46.0,64.0,43.0,64,0,0,0,1,0,0,0,64,19,6
42.0,38.0,38.0,42.0,50.0,51.0,47.0,51.0,54.0,47.0,44.0,31.0,43.0,58.0,84.0,51.0,49.0,46.0,44.0,47.0,71.0,67.0,48.0,36.0,46.0,64.0,43.0,64.0,74,0,1,0,0,0,0,0,74,20,6
38.0,38.0,42.0,50.0,51.0,47.0,51.0,54.0,47.0,44.0,31.0,43.0,58.0,84.0,51.0,49.0,46.0,44.0,47.0,71.0,67.0,48.0,36.0,46.0,64.0,43.0,64.0,74.0,71,0,0,0,0,0,1,0,71,21,6
38.0,42.0,50.0,51.0,47.0,51.0,54.0,47.0,44.0,31.0,43.0,58.0,84.0,51.0,49.0,46.0,44.0,47.0,71.0,67.0,48.0,36.0,46.0,64.0,43.0,64.0,74.0,71.0,58,0,0,0,0,0,0,1,58,22,6
42.0,50.0,51.0,47.0,51.0,54.0,47.0,44.0,31.0,43.0,58.0,84.0,51.0,49.0,46.0,44.0,47.0,71.0,67.0,48.0,36.0,46.0,64.0,43.0,64.0,74.0,71.0,58.0,48,0,0,0,0,1,0,0,48,23,6
50.0,51.0,47.0,51.0,54.0,47.0,44.0,31.0,43.0,58.0,84.0,51.0,49.0,46.0,44.0,47.0,71.0,67.0,48.0,36.0,46.0,64.0,43.0,64.0,74.0,71.0,58.0,48.0,37,1,0,0,0,0,0,0,37,24,6
51.0,47.0,51.0,54.0,47.0,44.0,31.0,43.0,58.0,84.0,51.0,49.0,46.0,44.0,47.0,71.0,67.0,48.0,36.0,46.0,64.0,43.0,64.0,74.0,71.0,58.0,48.0,37.0,46,0,0,1,0,0,0,0,46,25,6
47.0,51.0,54.0,47.0,44.0,31.0,43.0,58.0,84.0,51.0,49.0,46.0,44.0,47.0,71.0,67.0,48.0,36.0,46.0,64.0,43.0,64.0,74.0,71.0,58.0,48.0,37.0,46.0,54,0,0,0,1,0,0,0,54,26,6
51.0,54.0,47.0,44.0,31.0,43.0,58.0,84.0,51.0,49.0,46.0,44.0,47.0,71.0,67.0,48.0,36.0,46.0,64.0,43.0,64.0,74.0,71.0,58.0,48.0,37.0,46.0,54.0,64,0,1,0,0,0,0,0,64,27,6
54.0,47.0,44.0,31.0,43.0,58.0,84.0,51.0,49.0,46.0,44.0,47.0,71.0,67.0,48.0,36.0,46.0,64.0,43.0,64.0,74.0,71.0,58.0,48.0,37.0,46.0,54.0,64.0,44,0,0,0,0,0,1,0,44,28,6
47.0,44.0,31.0,43.0,58.0,84.0,51.0,49.0,46.0,44.0,47.0,71.0,67.0,48.0,36.0,46.0,64.0,43.0,64.0,74.0,71.0,58.0,48.0,37.0,46.0,54.0,64.0,44.0,108,0,0,0,0,0,0,1,108,29,6
44.0,31.0,43.0,58.0,84.0,51.0,49.0,46.0,44.0,47.0,71.0,67.0,48.0,36.0,46.0,64.0,43.0,64.0,74.0,71.0,58.0,48.0,37.0,46.0,54.0,64.0,44.0,108.0,71,0,0,0,0,1,0,0,71,30,6
31.0,43.0,58.0,84.0,51.0,49.0,46.0,44.0,47.0,71.0,67.0,48.0,36.0,46.0,64.0,43.0,64.0,74.0,71.0,58.0,48.0,37.0,46.0,54.0,64.0,44.0,108.0,71.0,74,1,0,0,0,0,0,0,74,1,7
43.0,58.0,84.0,51.0,49.0,46.0,44.0,47.0,71.0,67.0,48.0,36.0,46.0,64.0,43.0,64.0,74.0,71.0,58.0,48.0,37.0,46.0,54.0,64.0,44.0,108.0,71.0,74.0,44,0,0,1,0,0,0,0,44,2,7
58.0,84.0,51.0,49.0,46.0,44.0,47.0,71.0,67.0,48.0,36.0,46.0,64.0,43.0,64.0,74.0,71.0,58.0,48.0,37.0,46.0,54.0,64.0,44.0,108.0,71.0,74.0,44.0,32,0,0,0,1,0,0,0,32,3,7
84.0,51.0,49.0,46.0,44.0,47.0,71.0,67.0,48.0,36.0,46.0,64.0,43.0,64.0,74.0,71.0,58.0,48.0,37.0,46.0,54.0,64.0,44.0,108.0,71.0,74.0,44.0,32.0,43,0,1,0,0,0,0,0,43,4,7
51.0,49.0,46.0,44.0,47.0,71.0,67.0,48.0,36.0,46.0,64.0,43.0,64.0,74.0,71.0,58.0,48.0,37.0,46.0,54.0,64.0,44.0,108.0,71.0,74.0,44.0,32.0,43.0,40,0,0,0,0,0,1,0,40,5,7
49.0,46.0,44.0,47.0,71.0,67.0,48.0,36.0,46.0,64.0,43.0,64.0,74.0,71.0,58.0,48.0,37.0,46.0,54.0,64.0,44.0,108.0,71.0,74.0,44.0,32.0,43.0,40.0,36,0,0,0,0,0,0,1,36,6,7
46.0,44.0,47.0,71.0,67.0,48.0,36.0,46.0,64.0,43.0,64.0,74.0,71.0,58.0,48.0,37.0,46.0,54.0,64.0,44.0,108.0,71.0,74.0,44.0,32.0,43.0,40.0,36.0,44,0,0,0,0,1,0,0,44,7,7
44.0,47.0,71.0,67.0,48.0,36.0,46.0,64.0,43.0,64.0,74.0,71.0,58.0,48.0,37.0,46.0,54.0,64.0,44.0,108.0,71.0,74.0,44.0,32.0,43.0,40.0,36.0,44.0,35,1,0,0,0,0,0,0,35,8,7
47.0,71.0,67.0,48.0,36.0,46.0,64.0,43.0,64.0,74.0,71.0,58.0,48.0,37.0,46.0,54.0,64.0,44.0,108.0,71.0,74.0,44.0,32.0,43.0,40.0,36.0,44.0,35.0,29,0,0,1,0,0,0,0,29,9,7
71.0,67.0,48.0,36.0,46.0,64.0,43.0,64.0,74.0,71.0,58.0,48.0,37.0,46.0,54.0,64.0,44.0,108.0,71.0,74.0,44.0,32.0,43.0,40.0,36.0,44.0,35.0,29.0,31,0,0,0,1,0,0,0,31,10,7
67.0,48.0,36.0,46.0,64.0,43.0,64.0,74.0,71.0,58.0,48.0,37.0,46.0,54.0,64.0,44.0,108.0,71.0,74.0,44.0,32.0,43.0,40.0,36.0,44.0,35.0,29.0,31.0,34,0,1,0,0,0,0,0,34,11,7
48.0,36.0,46.0,64.0,43.0,64.0,74.0,71.0,58.0,48.0,37.0,46.0,54.0,64.0,44.0,108.0,71.0,74.0,44.0,32.0,43.0,40.0,36.0,44.0,35.0,29.0,31.0,34.0,40,0,0,0,0,0,1,0,40,12,7
36.0,46.0,64.0,43.0,64.0,74.0,71.0,58.0,48.0,37.0,46.0,54.0,64.0,44.0,108.0,71.0,74.0,44.0,32.0,43.0,40.0,36.0,44.0,35.0,29.0,31.0,34.0,40.0,43,0,0,0,0,0,0,1,43,13,7
46.0,64.0,43.0,64.0,74.0,71.0,58.0,48.0,37.0,46.0,54.0,64.0,44.0,108.0,71.0,74.0,44.0,32.0,43.0,40.0,36.0,44.0,35.0,29.0,31.0,34.0,40.0,43.0,49,0,0,0,0,1,0,0,49,14,7
64.0,43.0,64.0,74.0,71.0,58.0,48.0,37.0,46.0,54.0,64.0,44.0,108.0,71.0,74.0,44.0,32.0,43.0,40.0,36.0,44.0,35.0,29.0,31.0,34.0,40.0,43.0,49.0,48,1,0,0,0,0,0,0,48,15,7
43.0,64.0,74.0,71.0,58.0,48.0,37.0,46.0,54.0,64.0,44.0,108.0,71.0,74.0,44.0,32.0,43.0,40.0,36.0,44.0,35.0,29.0,31.0,34.0,40.0,43.0,49.0,48.0,45,0,0,1,0,0,0,0,45,16,7
64.0,74.0,71.0,58.0,48.0,37.0,46.0,54.0,64.0,44.0,108.0,71.0,74.0,44.0,32.0,43.0,40.0,36.0,44.0,35.0,29.0,31.0,34.0,40.0,43.0,49.0,48.0,45.0,46,0,0,0,1,0,0,0,46,17,7
74.0,71.0,58.0,48.0,37.0,46.0,54.0,64.0,44.0,108.0,71.0,74.0,44.0,32.0,43.0,40.0,36.0,44.0,35.0,29.0,31.0,34.0,40.0,43.0,49.0,48.0,45.0,46.0,58,0,1,0,0,0,0,0,58,18,7
71.0,58.0,48.0,37.0,46.0,54.0,64.0,44.0,108.0,71.0,74.0,44.0,32.0,43.0,40.0,36.0,44.0,35.0,29.0,31.0,34.0,40.0,43.0,49.0,48.0,45.0,46.0,58.0,47,0,0,0,0,0,1,0,47,19,7
58.0,48.0,37.0,46.0,54.0,64.0,44.0,108.0,71.0,74.0,44.0,32.0,43.0,40.0,36.0,44.0,35.0,29.0,31.0,34.0,40.0,43.0,49.0,48.0,45.0,46.0,58.0,47.0,41,0,0,0,0,0,0,1,41,20,7
48.0,37.0,46.0,54.0,64.0,44.0,108.0,71.0,74.0,44.0,32.0,43.0,40.0,36.0,44.0,35.0,29.0,31.0,34.0,40.0,43.0,49.0,48.0,45.0,46.0,58.0,47.0,41.0,54,0,0,0,0,1,0,0,54,21,7
37.0,46.0,54.0,64.0,44.0,108.0,71.0,74.0,44.0,32.0,43.0,40.0,36.0,44.0,35.0,29.0,31.0,34.0,40.0,43.0,49.0,48.0,45.0,46.0,58.0,47.0,41.0,54.0,46,1,0,0,0,0,0,0,46,22,7
46.0,54.0,64.0,44.0,108.0,71.0,74.0,44.0,32.0,43.0,40.0,36.0,44.0,35.0,29.0,31.0,34.0,40.0,43.0,49.0,48.0,45.0,46.0,58.0,47.0,41.0,54.0,46.0,51,0,0,1,0,0,0,0,51,23,7
54.0,64.0,44.0,108.0,71.0,74.0,44.0,32.0,43.0,40.0,36.0,44.0,35.0,29.0,31.0,34.0,40.0,43.0,49.0,48.0,45.0,46.0,58.0,47.0,41.0,54.0,46.0,51.0,44,0,0,0,1,0,0,0,44,24,7
64.0,44.0,108.0,71.0,74.0,44.0,32.0,43.0,40.0,36.0,44.0,35.0,29.0,31.0,34.0,40.0,43.0,49.0,48.0,45.0,46.0,58.0,47.0,41.0,54.0,46.0,51.0,44.0,80,0,1,0,0,0,0,0,80,25,7
44.0,108.0,71.0,74.0,44.0,32.0,43.0,40.0,36.0,44.0,35.0,29.0,31.0,34.0,40.0,43.0,49.0,48.0,45.0,46.0,58.0,47.0,41.0,54.0,46.0,51.0,44.0,80.0,64,0,0,0,0,0,1,0,64,26,7
108.0,71.0,74.0,44.0,32.0,43.0,40.0,36.0,44.0,35.0,29.0,31.0,34.0,40.0,43.0,49.0,48.0,45.0,46.0,58.0,47.0,41.0,54.0,46.0,51.0,44.0,80.0,64.0,67,0,0,0,0,0,0,1,67,27,7
71.0,74.0,44.0,32.0,43.0,40.0,36.0,44.0,35.0,29.0,31.0,34.0,40.0,43.0,49.0,48.0,45.0,46.0,58.0,47.0,41.0,54.0,46.0,51.0,44.0,80.0,64.0,67.0,45,0,0,0,0,1,0,0,45,28,7
74.0,44.0,32.0,43.0,40.0,36.0,44.0,35.0,29.0,31.0,34.0,40.0,43.0,49.0,48.0,45.0,46.0,58.0,47.0,41.0,54.0,46.0,51.0,44.0,80.0,64.0,67.0,45.0,54,1,0,0,0,0,0,0,54,29,7
44.0,32.0,43.0,40.0,36.0,44.0,35.0,29.0,31.0,34.0,40.0,43.0,49.0,48.0,45.0,46.0,58.0,47.0,41.0,54.0,46.0,51.0,44.0,80.0,64.0,67.0,45.0,54.0,51,0,0,1,0,0,0,0,51,30,7
32.0,43.0,40.0,36.0,44.0,35.0,29.0,31.0,34.0,40.0,43.0,49.0,48.0,45.0,46.0,58.0,47.0,41.0,54.0,46.0,51.0,44.0,80.0,64.0,67.0,45.0,54.0,51.0,49,0,0,0,1,0,0,0,49,31,7
43.0,40.0,36.0,44.0,35.0,29.0,31.0,34.0,40.0,43.0,49.0,48.0,45.0,46.0,58.0,47.0,41.0,54.0,46.0,51.0,44.0,80.0,64.0,67.0,45.0,54.0,51.0,49.0,49,0,1,0,0,0,0,0,49,1,8
40.0,36.0,44.0,35.0,29.0,31.0,34.0,40.0,43.0,49.0,48.0,45.0,46.0,58.0,47.0,41.0,54.0,46.0,51.0,44.0,80.0,64.0,67.0,45.0,54.0,51.0,49.0,49.0,58,0,0,0,0,0,1,0,58,2,8
36.0,44.0,35.0,29.0,31.0,34.0,40.0,43.0,49.0,48.0,45.0,46.0,58.0,47.0,41.0,54.0,46.0,51.0,44.0,80.0,64.0,67.0,45.0,54.0,51.0,49.0,49.0,58.0,44,0,0,0,0,0,0,1,44,3,8
44.0,35.0,29.0,31.0,34.0,40.0,43.0,49.0,48.0,45.0,46.0,58.0,47.0,41.0,54.0,46.0,51.0,44.0,80.0,64.0,67.0,45.0,54.0,51.0,49.0,49.0,58.0,44.0,93,0,0,0,0,1,0,0,93,4,8
35.0,29.0,31.0,34.0,40.0,43.0,49.0,48.0,45.0,46.0,58.0,47.0,41.0,54.0,46.0,51.0,44.0,80.0,64.0,67.0,45.0,54.0,51.0,49.0,49.0,58.0,44.0,93.0,68,1,0,0,0,0,0,0,68,5,8
29.0,31.0,34.0,40.0,43.0,49.0,48.0,45.0,46.0,58.0,47.0,41.0,54.0,46.0,51.0,44.0,80.0,64.0,67.0,45.0,54.0,51.0,49.0,49.0,58.0,44.0,93.0,68.0,80,0,0,1,0,0,0,0,80,6,8
31.0,34.0,40.0,43.0,49.0,48.0,45.0,46.0,58.0,47.0,41.0,54.0,46.0,51.0,44.0,80.0,64.0,67.0,45.0,54.0,51.0,49.0,49.0,58.0,44.0,93.0,68.0,80.0,61,0,0,0,1,0,0,0,61,7,8
34.0,40.0,43.0,49.0,48.0,45.0,46.0,58.0,47.0,41.0,54.0,46.0,51.0,44.0,80.0,64.0,67.0,45.0,54.0,51.0,49.0,49.0,58.0,44.0,93.0,68.0,80.0,61.0,45,0,1,0,0,0,0,0,45,8,8
40.0,43.0,49.0,48.0,45.0,46.0,58.0,47.0,41.0,54.0,46.0,51.0,44.0,80.0,64.0,67.0,45.0,54.0,51.0,49.0,49.0,58.0,44.0,93.0,68.0,80.0,61.0,45.0,40,0,0,0,0,0,1,0,40,9,8
43.0,49.0,48.0,45.0,46.0,58.0,47.0,41.0,54.0,46.0,51.0,44.0,80.0,64.0,67.0,45.0,54.0,51.0,49.0,49.0,58.0,44.0,93.0,68.0,80.0,61.0,45.0,40.0,46,0,0,0,0,0,0,1,46,10,8
49.0,48.0,45.0,46.0,58.0,47.0,41.0,54.0,46.0,51.0,44.0,80.0,64.0,67.0,45.0,54.0,51.0,49.0,49.0,58.0,44.0,93.0,68.0,80.0,61.0,45.0,40.0,46.0,44,0,0,0,0,1,0,0,44,11,8
48.0,45.0,46.0,58.0,47.0,41.0,54.0,46.0,51.0,44.0,80.0,64.0,67.0,45.0,54.0,51.0,49.0,49.0,58.0,44.0,93.0,68.0,80.0,61.0,45.0,40.0,46.0,44.0,50,1,0,0,0,0,0,0,50,12,8
45.0,46.0,58.0,47.0,41.0,54.0,46.0,51.0,44.0,80.0,64.0,67.0,45.0,54.0,51.0,49.0,49.0,58.0,44.0,93.0,68.0,80.0,61.0,45.0,40.0,46.0,44.0,50.0,84,0,0,1,0,0,0,0,84,13,8
46.0,58.0,47.0,41.0,54.0,46.0,51.0,44.0,80.0,64.0,67.0,45.0,54.0,51.0,49.0,49.0,58.0,44.0,93.0,68.0,80.0,61.0,45.0,40.0,46.0,44.0,50.0,84.0,105,0,0,0,1,0,0,0,105,14,8
58.0,47.0,41.0,54.0,46.0,51.0,44.0,80.0,64.0,67.0,45.0,54.0,51.0,49.0,49.0,58.0,44.0,93.0,68.0,80.0,61.0,45.0,40.0,46.0,44.0,50.0,84.0,105.0,84,0,1,0,0,0,0,0,84,15,8
47.0,41.0,54.0,46.0,51.0,44.0,80.0,64.0,67.0,45.0,54.0,51.0,49.0,49.0,58.0,44.0,93.0,68.0,80.0,61.0,45.0,40.0,46.0,44.0,50.0,84.0,105.0,84.0,112,0,0,0,0,0,1,0,112,16,8
41.0,54.0,46.0,51.0,44.0,80.0,64.0,67.0,45.0,54.0,51.0,49.0,49.0,58.0,44.0,93.0,68.0,80.0,61.0,45.0,40.0,46.0,44.0,50.0,84.0,105.0,84.0,112.0,74,0,0,0,0,0,0,1,74,17,8
54.0,46.0,51.0,44.0,80.0,64.0,67.0,45.0,54.0,51.0,49.0,49.0,58.0,44.0,93.0,68.0,80.0,61.0,45.0,40.0,46.0,44.0,50.0,84.0,105.0,84.0,112.0,74.0,90,0,0,0,0,1,0,0,90,18,8
46.0,51.0,44.0,80.0,64.0,67.0,45.0,54.0,51.0,49.0,49.0,58.0,44.0,93.0,68.0,80.0,61.0,45.0,40.0,46.0,44.0,50.0,84.0,105.0,84.0,112.0,74.0,90.0,49,1,0,0,0,0,0,0,49,19,8
51.0,44.0,80.0,64.0,67.0,45.0,54.0,51.0,49.0,49.0,58.0,44.0,93.0,68.0,80.0,61.0,45.0,40.0,46.0,44.0,50.0,84.0,105.0,84.0,112.0,74.0,90.0,49.0,51,0,0,1,0,0,0,0,51,20,8
