lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,47.0,71.0,39.0,32.0,38.0,43.0,43.0,50.0,50.0,51.0,42.0,45.0,49.0,77.0,44.0,34.0,33.0,44.0,54.0,115.0,105.0,93.0,143.0,46.0,50.0,87.0,90.0,43,0,0,0,1,0,0,0,43,18,6
47.0,71.0,39.0,32.0,38.0,43.0,43.0,50.0,50.0,51.0,42.0,45.0,49.0,77.0,44.0,34.0,33.0,44.0,54.0,115.0,105.0,93.0,143.0,46.0,50.0,87.0,90.0,43.0,46,0,1,0,0,0,0,0,46,19,6
71.0,39.0,32.0,38.0,43.0,43.0,50.0,50.0,51.0,42.0,45.0,49.0,77.0,44.0,34.0,33.0,44.0,54.0,115.0,105.0,93.0,143.0,46.0,50.0,87.0,90.0,43.0,46.0,45,0,0,0,0,0,1,0,45,20,6
39.0,32.0,38.0,43.0,43.0,50.0,50.0,51.0,42.0,45.0,49.0,77.0,44.0,34.0,33.0,44.0,54.0,115.0,105.0,93.0,143.0,46.0,50.0,87.0,90.0,43.0,46.0,45.0,46,0,0,0,0,0,0,1,46,21,6
32.0,38.0,43.0,43.0,50.0,50.0,51.0,42.0,45.0,49.0,77.0,44.0,34.0,33.0,44.0,54.0,115.0,105.0,93.0,143.0,46.0,50.0,87.0,90.0,43.0,46.0,45.0,46.0,50,0,0,0,0,1,0,0,50,22,6
38.0,43.0,43.0,50.0,50.0,51.0,42.0,45.0,49.0,77.0,44.0,34.0,33.0,44.0,54.0,115.0,105.0,93.0,143.0,46.0,50.0,87.0,90.0,43.0,46.0,45.0,46.0,50.0,33,1,0,0,0,0,0,0,33,23,6
43.0,43.0,50.0,50.0,51.0,42.0,45.0,49.0,77.0,44.0,34.0,33.0,44.0,54.0,115.0,105.0,93.0,143.0,46.0,50.0,87.0,90.0,43.0,46.0,45.0,46.0,50.0,33.0,44,0,0,1,0,0,0,0,44,24,6
43.0,50.0,50.0,51.0,42.0,45.0,49.0,77.0,44.0,34.0,33.0,44.0,54.0,115.0,105.0,93.0,143.0,46.0,50.0,87.0,90.0,43.0,46.0,45.0,46.0,50.0,33.0,44.0,44,0,0,0,1,0,0,0,44,25,6
50.0,50.0,51.0,42.0,45.0,49.0,77.0,44.0,34.0,33.0,44.0,54.0,115.0,105.0,93.0,143.0,46.0,50.0,87.0,90.0,43.0,46.0,45.0,46.0,50.0,33.0,44.0,44.0,39,0,1,0,0,0,0,0,39,26,6
50.0,51.0,42.0,45.0,49.0,77.0,44.0,34.0,33.0,44.0,54.0,115.0,105.0,93.0,143.0,46.0,50.0,87.0,90.0,43.0,46.0,45.0,46.0,50.0,33.0,44.0,44.0,39.0,36,0,0,0,0,0,1,0,36,27,6
51.0,42.0,45.0,49.0,77.0,44.0,34.0,33.0,44.0,54.0,115.0,105.0,93.0,143.0,46.0,50.0,87.0,90.0,43.0,46.0,45.0,46.0,50.0,33.0,44.0,44.0,39.0,36.0,48,0,0,0,0,0,0,1,48,28,6
42.0,45.0,49.0,77.0,44.0,34.0,33.0,44.0,54.0,115.0,105.0,93.0,143.0,46.0,50.0,87.0,90.0,43.0,46.0,45.0,46.0,50.0,33.0,44.0,44.0,39.0,36.0,48.0,64,0,0,0,0,1,0,0,64,29,6
45.0,49.0,77.0,44.0,34.0,33.0,44.0,54.0,115.0,105.0,93.0,143.0,46.0,50.0,87.0,90.0,43.0,46.0,45.0,46.0,50.0,33.0,44.0,44.0,39.0,36.0,48.0,64.0,49,1,0,0,0,0,0,0,49,30,6
49.0,77.0,44.0,34.0,33.0,44.0,54.0,115.0,105.0,93.0,143.0,46.0,50.0,87.0,90.0,43.0,46.0,45.0,46.0,50.0,33.0,44.0,44.0,39.0,36.0,48.0,64.0,49.0,51,0,0,1,0,0,0,0,51,1,7
77.0,44.0,34.0,33.0,44.0,54.0,115.0,105.0,93.0,143.0,46.0,50.0,87.0,90.0,43.0,46.0,45.0,46.0,50.0,33.0,44.0,44.0,39.0,36.0,48.0,64.0,49.0,51.0,71,0,0,0,1,0,0,0,71,2,7
44.0,34.0,33.0,44.0,54.0,115.0,105.0,93.0,143.0,46.0,50.0,87.0,90.0,43.0,46.0,45.0,46.0,50.0,33.0,44.0,44.0,39.0,36.0,48.0,64.0,49.0,51.0,71.0,46,0,1,0,0,0,0,0,46,3,7
34.0,33.0,44.0,54.0,115.0,105.0,93.0,143.0,46.0,50.0,87.0,90.0,43.0,46.0,45.0,46.0,50.0,33.0,44.0,44.0,39.0,36.0,48.0,64.0,49.0,51.0,71.0,46.0,40,0,0,0,0,0,1,0,40,4,7
33.0,44.0,54.0,115.0,105.0,93.0,143.0,46.0,50.0,87.0,90.0,43.0,46.0,45.0,46.0,50.0,33.0,44.0,44.0,39.0,36.0,48.0,64.0,49.0,51.0,71.0,46.0,40.0,43,0,0,0,0,0,0,1,43,5,7
44.0,54.0,115.0,105.0,93.0,143.0,46.0,50.0,87.0,90.0,43.0,46.0,45.0,46.0,50.0,33.0,44.0,44.0,39.0,36.0,48.0,64.0,49.0,51.0,71.0,46.0,40.0,43.0,77,0,0,0,0,1,0,0,77,6,7
54.0,115.0,105.0,93.0,143.0,46.0,50.0,87.0,90.0,43.0,46.0,45.0,46.0,50.0,33.0,44.0,44.0,39.0,36.0,48.0,64.0,49.0,51.0,71.0,46.0,40.0,43.0,77.0,67,1,0,0,0,0,0,0,67,7,7
115.0,105.0,93.0,143.0,46.0,50.0,87.0,90.0,43.0,46.0,45.0,46.0,50.0,33.0,44.0,44.0,39.0,36.0,48.0,64.0,49.0,51.0,71.0,46.0,40.0,43.0,77.0,67.0,42,0,0,1,0,0,0,0,42,8,7
105.0,93.0,143.0,46.0,50.0,87.0,90.0,43.0,46.0,45.0,46.0,50.0,33.0,44.0,44.0,39.0,36.0,48.0,64.0,49.0,51.0,71.0,46.0,40.0,43.0,77.0,67.0,42.0,51,0,0,0,1,0,0,0,51,9,7
93.0,143.0,46.0,50.0,87.0,90.0,43.0,46.0,45.0,46.0,50.0,33.0,44.0,44.0,39.0,36.0,48.0,64.0,49.0,51.0,71.0,46.0,40.0,43.0,77.0,67.0,42.0,51.0,38,0,1,0,0,0,0,0,38,10,7
143.0,46.0,50.0,87.0,90.0,43.0,46.0,45.0,46.0,50.0,33.0,44.0,44.0,39.0,36.0,48.0,64.0,49.0,51.0,71.0,46.0,40.0,43.0,77.0,67.0,42.0,51.0,38.0,71,0,0,0,0,0,1,0,71,11,7
46.0,50.0,87.0,90.0,43.0,46.0,45.0,46.0,50.0,33.0,44.0,44.0,39.0,36.0,48.0,64.0,49.0,51.0,71.0,46.0,40.0,43.0,77.0,67.0,42.0,51.0,38.0,71.0,50,0,0,0,0,0,0,1,50,12,7
50.0,87.0,90.0,43.0,46.0,45.0,46.0,50.0,33.0,44.0,44.0,39.0,36.0,48.0,64.0,49.0,51.0,71.0,46.0,40.0,43.0,77.0,67.0,42.0,51.0,38.0,71.0,50.0,64,0,0,0,0,1,0,0,64,13,7
87.0,90.0,43.0,46.0,45.0,46.0,50.0,33.0,44.0,44.0,39.0,36.0,48.0,64.0,49.0,51.0,71.0,46.0,40.0,43.0,77.0,67.0,42.0,51.0,38.0,71.0,50.0,64.0,44,1,0,0,0,0,0,0,44,14,7
90.0,43.0,46.0,45.0,46.0,50.0,33.0,44.0,44.0,39.0,36.0,48.0,64.0,49.0,51.0,71.0,46.0,40.0,43.0,77.0,67.0,42.0,51.0,38.0,71.0,50.0,64.0,44.0,32,0,0,1,0,0,0,0,32,15,7
43.0,46.0,45.0,46.0,50.0,33.0,44.0,44.0,39.0,36.0,48.0,64.0,49.0,51.0,71.0,46.0,40.0,43.0,77.0,67.0,42.0,51.0,38.0,71.0,50.0,64.0,44.0,32.0,47,0,0,0,1,0,0,0,47,16,7
46.0,45.0,46.0,50.0,33.0,44.0,44.0,39.0,36.0,48.0,64.0,49.0,51.0,71.0,46.0,40.0,43.0,77.0,67.0,42.0,51.0,38.0,71.0,50.0,64.0,44.0,32.0,47.0,39,0,1,0,0,0,0,0,39,17,7
45.0,46.0,50.0,33.0,44.0,44.0,39.0,36.0,48.0,64.0,49.0,51.0,71.0,46.0,40.0,43.0,77.0,67.0,42.0,51.0,38.0,71.0,50.0,64.0,44.0,32.0,47.0,39.0,64,0,0,0,0,0,1,0,64,18,7
46.0,50.0,33.0,44.0,44.0,39.0,36.0,48.0,64.0,49.0,51.0,71.0,46.0,40.0,43.0,77.0,67.0,42.0,51.0,38.0,71.0,50.0,64.0,44.0,32.0,47.0,39.0,64.0,147,0,0,0,0,0,0,1,147,19,7
50.0,33.0,44.0,44.0,39.0,36.0,48.0,64.0,49.0,51.0,71.0,46.0,40.0,43.0,77.0,67.0,42.0,51.0,38.0,71.0,50.0,64.0,44.0,32.0,47.0,39.0,64.0,147.0,70,0,0,0,0,1,0,0,70,20,7
33.0,44.0,44.0,39.0,36.0,48.0,64.0,49.0,51.0,71.0,46.0,40.0,43.0,77.0,67.0,42.0,51.0,38.0,71.0,50.0,64.0,44.0,32.0,47.0,39.0,64.0,147.0,70.0,77,1,0,0,0,0,0,0,77,21,7
44.0,44.0,39.0,36.0,48.0,64.0,49.0,51.0,71.0,46.0,40.0,43.0,77.0,67.0,42.0,51.0,38.0,71.0,50.0,64.0,44.0,32.0,47.0,39.0,64.0,147.0,70.0,77.0,50,0,0,1,0,0,0,0,50,22,7
44.0,39.0,36.0,48.0,64.0,49.0,51.0,71.0,46.0,40.0,43.0,77.0,67.0,42.0,51.0,38.0,71.0,50.0,64.0,44.0,32.0,47.0,39.0,64.0,147.0,70.0,77.0,50.0,58,0,0,0,1,0,0,0,58,23,7
39.0,36.0,48.0,64.0,49.0,51.0,71.0,46.0,40.0,43.0,77.0,67.0,42.0,51.0,38.0,71.0,50.0,64.0,44.0,32.0,47.0,39.0,64.0,147.0,70.0,77.0,50.0,58.0,32,0,1,0,0,0,0,0,32,24,7
36.0,48.0,64.0,49.0,51.0,71.0,46.0,40.0,43.0,77.0,67.0,42.0,51.0,38.0,71.0,50.0,64.0,44.0,32.0,47.0,39.0,64.0,147.0,70.0,77.0,50.0,58.0,32.0,33,0,0,0,0,0,1,0,33,25,7
48.0,64.0,49.0,51.0,71.0,46.0,40.0,43.0,77.0,67.0,42.0,51.0,38.0,71.0,50.0,64.0,44.0,32.0,47.0,39.0,64.0,147.0,70.0,77.0,50.0,58.0,32.0,33.0,54,0,0,0,0,0,0,1,54,26,7
64.0,49.0,51.0,71.0,46.0,40.0,43.0,77.0,67.0,42.0,51.0,38.0,71.0,50.0,64.0,44.0,32.0,47.0,39.0,64.0,147.0,70.0,77.0,50.0,58.0,32.0,33.0,54.0,108,0,0,0,0,1,0,0,108,27,7
49.0,51.0,71.0,46.0,40.0,43.0,77.0,67.0,42.0,51.0,38.0,71.0,50.0,64.0,44.0,32.0,47.0,39.0,64.0,147.0,70.0,77.0,50.0,58.0,32.0,33.0,54.0,108.0,33,1,0,0,0,0,0,0,33,28,7
51.0,71.0,46.0,40.0,43.0,77.0,67.0,42.0,51.0,38.0,71.0,50.0,64.0,44.0,32.0,47.0,39.0,64.0,147.0,70.0,77.0,50.0,58.0,32.0,33.0,54.0,108.0,33.0,35,0,0,1,0,0,0,0,35,29,7
71.0,46.0,40.0,43.0,77.0,67.0,42.0,51.0,38.0,71.0,50.0,64.0,44.0,32.0,47.0,39.0,64.0,147.0,70.0,77.0,50.0,58.0,32.0,33.0,54.0,108.0,33.0,35.0,36,0,0,0,1,0,0,0,36,30,7
46.0,40.0,43.0,77.0,67.0,42.0,51.0,38.0,71.0,50.0,64.0,44.0,32.0,47.0,39.0,64.0,147.0,70.0,77.0,50.0,58.0,32.0,33.0,54.0,108.0,33.0,35.0,36.0,44,0,1,0,0,0,0,0,44,31,7
40.0,43.0,77.0,67.0,42.0,51.0,38.0,71.0,50.0,64.0,44.0,32.0,47.0,39.0,64.0,147.0,70.0,77.0,50.0,58.0,32.0,33.0,54.0,108.0,33.0,35.0,36.0,44.0,80,0,0,0,0,0,1,0,80,1,8
43.0,77.0,67.0,42.0,51.0,38.0,71.0,50.0,64.0,44.0,32.0,47.0,39.0,64.0,147.0,70.0,77.0,50.0,58.0,32.0,33.0,54.0,108.0,33.0,35.0,36.0,44.0,80.0,87,0,0,0,0,0,0,1,87,2,8
77.0,67.0,42.0,51.0,38.0,71.0,50.0,64.0,44.0,32.0,47.0,39.0,64.0,147.0,70.0,77.0,50.0,58.0,32.0,33.0,54.0,108.0,33.0,35.0,36.0,44.0,80.0,87.0,51,0,0,0,0,1,0,0,51,3,8
67.0,42.0,51.0,38.0,71.0,50.0,64.0,44.0,32.0,47.0,39.0,64.0,147.0,70.0,77.0,50.0,58.0,32.0,33.0,54.0,108.0,33.0,35.0,36.0,44.0,80.0,87.0,51.0,42,1,0,0,0,0,0,0,42,4,8
42.0,51.0,38.0,71.0,50.0,64.0,44.0,32.0,47.0,39.0,64.0,147.0,70.0,77.0,50.0,58.0,32.0,33.0,54.0,108.0,33.0,35.0,36.0,44.0,80.0,87.0,51.0,42.0,34,0,0,1,0,0,0,0,34,5,8
51.0,38.0,71.0,50.0,64.0,44.0,32.0,47.0,39.0,64.0,147.0,70.0,77.0,50.0,58.0,32.0,33.0,54.0,108.0,33.0,35.0,36.0,44.0,80.0,87.0,51.0,42.0,34.0,48,0,0,0,1,0,0,0,48,6,8
38.0,71.0,50.0,64.0,44.0,32.0,47.0,39.0,64.0,147.0,70.0,77.0,50.0,58.0,32.0,33.0,54.0,108.0,33.0,35.0,36.0,44.0,80.0,87.0,51.0,42.0,34.0,48.0,46,0,1,0,0,0,0,0,46,7,8
71.0,50.0,64.0,44.0,32.0,47.0,39.0,64.0,147.0,70.0,77.0,50.0,58.0,32.0,33.0,54.0,108.0,33.0,35.0,36.0,44.0,80.0,87.0,51.0,42.0,34.0,48.0,46.0,41,0,0,0,0,0,1,0,41,8,8
50.0,64.0,44.0,32.0,47.0,39.0,64.0,147.0,70.0,77.0,50.0,58.0,32.0,33.0,54.0,108.0,33.0,35.0,36.0,44.0,80.0,87.0,51.0,42.0,34.0,48.0,46.0,41.0,61,0,0,0,0,0,0,1,61,9,8
64.0,44.0,32.0,47.0,39.0,64.0,147.0,70.0,77.0,50.0,58.0,32.0,33.0,54.0,108.0,33.0,35.0,36.0,44.0,80.0,87.0,51.0,42.0,34.0,48.0,46.0,41.0,61.0,52,0,0,0,0,1,0,0,52,10,8
44.0,32.0,47.0,39.0,64.0,147.0,70.0,77.0,50.0,58.0,32.0,33.0,54.0,108.0,33.0,35.0,36.0,44.0,80.0,87.0,51.0,42.0,34.0,48.0,46.0,41.0,61.0,52.0,55,1,0,0,0,0,0,0,55,11,8
32.0,47.0,39.0,64.0,147.0,70.0,77.0,50.0,58.0,32.0,33.0,54.0,108.0,33.0,35.0,36.0,44.0,80.0,87.0,51.0,42.0,34.0,48.0,46.0,41.0,61.0,52.0,55.0,49,0,0,1,0,0,0,0,49,12,8
47.0,39.0,64.0,147.0,70.0,77.0,50.0,58.0,32.0,33.0,54.0,108.0,33.0,35.0,36.0,44.0,80.0,87.0,51.0,42.0,34.0,48.0,46.0,41.0,61.0,52.0,55.0,49.0,30,0,0,0,1,0,0,0,30,13,8
39.0,64.0,147.0,70.0,77.0,50.0,58.0,32.0,33.0,54.0,108.0,33.0,35.0,36.0,44.0,80.0,87.0,51.0,42.0,34.0,48.0,46.0,41.0,61.0,52.0,55.0,49.0,30.0,46,0,1,0,0,0,0,0,46,14,8
64.0,147.0,70.0,77.0,50.0,58.0,32.0,33.0,54.0,108.0,33.0,35.0,36.0,44.0,80.0,87.0,51.0,42.0,34.0,48.0,46.0,41.0,61.0,52.0,55.0,49.0,30.0,46.0,90,0,0,0,0,0,1,0,90,15,8
147.0,70.0,77.0,50.0,58.0,32.0,33.0,54.0,108.0,33.0,35.0,36.0,44.0,80.0,87.0,51.0,42.0,34.0,48.0,46.0,41.0,61.0,52.0,55.0,49.0,30.0,46.0,90.0,44,0,0,0,0,0,0,1,44,16,8
70.0,77.0,50.0,58.0,32.0,33.0,54.0,108.0,33.0,35.0,36.0,44.0,80.0,87.0,51.0,42.0,34.0,48.0,46.0,41.0,61.0,52.0,55.0,49.0,30.0,46.0,90.0,44.0,40,0,0,0,0,1,0,0,40,17,8
77.0,50.0,58.0,32.0,33.0,54.0,108.0,33.0,35.0,36.0,44.0,80.0,87.0,51.0,42.0,34.0,48.0,46.0,41.0,61.0,52.0,55.0,49.0,30.0,46.0,90.0,44.0,40.0,44,1,0,0,0,0,0,0,44,18,8
50.0,58.0,32.0,33.0,54.0,108.0,33.0,35.0,36.0,44.0,80.0,87.0,51.0,42.0,34.0,48.0,46.0,41.0,61.0,52.0,55.0,49.0,30.0,46.0,90.0,44.0,40.0,44.0,51,0,0,1,0,0,0,0,51,19,8
58.0,32.0,33.0,54.0,108.0,33.0,35.0,36.0,44.0,80.0,87.0,51.0,42.0,34.0,48.0,46.0,41.0,61.0,52.0,55.0,49.0,30.0,46.0,90.0,44.0,40.0,44.0,51.0,84,0,0,0,1,0,0,0,84,20,8
32.0,33.0,54.0,108.0,33.0,35.0,36.0,44.0,80.0,87.0,51.0,42.0,34.0,48.0,46.0,41.0,61.0,52.0,55.0,49.0,30.0,46.0,90.0,44.0,40.0,44.0,51.0,84.0,64,0,1,0,0,0,0,0,64,21,8
33.0,54.0,108.0,33.0,35.0,36.0,44.0,80.0,87.0,51.0,42.0,34.0,48.0,46.0,41.0,61.0,52.0,55.0,49.0,30.0,46.0,90.0,44.0,40.0,44.0,51.0,84.0,64.0,48,0,0,0,0,0,1,0,48,22,8
54.0,108.0,33.0,35.0,36.0,44.0,80.0,87.0,51.0,42.0,34.0,48.0,46.0,41.0,61.0,52.0,55.0,49.0,30.0,46.0,90.0,44.0,40.0,44.0,51.0,84.0,64.0,48.0,51,0,0,0,0,0,0,1,51,23,8
108.0,33.0,35.0,36.0,44.0,80.0,87.0,51.0,42.0,34.0,48.0,46.0,41.0,61.0,52.0,55.0,49.0,30.0,46.0,90.0,44.0,40.0,44.0,51.0,84.0,64.0,48.0,51.0,34,0,0,0,0,1,0,0,34,24,8
33.0,35.0,36.0,44.0,80.0,87.0,51.0,42.0,34.0,48.0,46.0,41.0,61.0,52.0,55.0,49.0,30.0,46.0,90.0,44.0,40.0,44.0,51.0,84.0,64.0,48.0,51.0,34.0,35,1,0,0,0,0,0,0,35,25,8
35.0,36.0,44.0,80.0,87.0,51.0,42.0,34.0,48.0,46.0,41.0,61.0,52.0,55.0,49.0,30.0,46.0,90.0,44.0,40.0,44.0,51.0,84.0,64.0,48.0,51.0,34.0,35.0,43,0,0,1,0,0,0,0,43,26,8
36.0,44.0,80.0,87.0,51.0,42.0,34.0,48.0,46.0,41.0,61.0,52.0,55.0,49.0,30.0,46.0,90.0,44.0,40.0,44.0,51.0,84.0,64.0,48.0,51.0,34.0,35.0,43.0,43,0,0,0,1,0,0,0,43,27,8
44.0,80.0,87.0,51.0,42.0,34.0,48.0,46.0,41.0,61.0,52.0,55.0,49.0,30.0,46.0,90.0,44.0,40.0,44.0,51.0,84.0,64.0,48.0,51.0,34.0,35.0,43.0,43.0,51,0,1,0,0,0,0,0,51,28,8
80.0,87.0,51.0,42.0,34.0,48.0,46.0,41.0,61.0,52.0,55.0,49.0,30.0,46.0,90.0,44.0,40.0,44.0,51.0,84.0,64.0,48.0,51.0,34.0,35.0,43.0,43.0,51.0,47,0,0,0,0,0,1,0,47,29,8
87.0,51.0,42.0,34.0,48.0,46.0,41.0,61.0,52.0,55.0,49.0,30.0,46.0,90.0,44.0,40.0,44.0,51.0,84.0,64.0,48.0,51.0,34.0,35.0,43.0,43.0,51.0,47.0,80,0,0,0,0,0,0,1,80,30,8
51.0,42.0,34.0,48.0,46.0,41.0,61.0,52.0,55.0,49.0,30.0,46.0,90.0,44.0,40.0,44.0,51.0,84.0,64.0,48.0,51.0,34.0,35.0,43.0,43.0,51.0,47.0,80.0,35,0,0,0,0,1,0,0,35,31,8
42.0,34.0,48.0,46.0,41.0,61.0,52.0,55.0,49.0,30.0,46.0,90.0,44.0,40.0,44.0,51.0,84.0,64.0,48.0,51.0,34.0,35.0,43.0,43.0,51.0,47.0,80.0,35.0,33,1,0,0,0,0,0,0,33,1,9
34.0,48.0,46.0,41.0,61.0,52.0,55.0,49.0,30.0,46.0,90.0,44.0,40.0,44.0,51.0,84.0,64.0,48.0,51.0,34.0,35.0,43.0,43.0,51.0,47.0,80.0,35.0,33.0,28,0,0,1,0,0,0,0,28,2,9
48.0,46.0,41.0,61.0,52.0,55.0,49.0,30.0,46.0,90.0,44.0,40.0,44.0,51.0,84.0,64.0,48.0,51.0,34.0,35.0,43.0,43.0,51.0,47.0,80.0,35.0,33.0,28.0,45,0,0,0,1,0,0,0,45,3,9
46.0,41.0,61.0,52.0,55.0,49.0,30.0,46.0,90.0,44.0,40.0,44.0,51.0,84.0,64.0,48.0,51.0,34.0,35.0,43.0,43.0,51.0,47.0,80.0,35.0,33.0,28.0,45.0,54,0,1,0,0,0,0,0,54,4,9
41.0,61.0,52.0,55.0,49.0,30.0,46.0,90.0,44.0,40.0,44.0,51.0,84.0,64.0,48.0,51.0,34.0,35.0,43.0,43.0,51.0,47.0,80.0,35.0,33.0,28.0,45.0,54.0,44,0,0,0,0,0,1,0,44,5,9
61.0,52.0,55.0,49.0,30.0,46.0,90.0,44.0,40.0,44.0,51.0,84.0,64.0,48.0,51.0,34.0,35.0,43.0,43.0,51.0,47.0,80.0,35.0,33.0,28.0,45.0,54.0,44.0,31,0,0,0,0,0,0,1,31,6,9
52.0,55.0,49.0,30.0,46.0,90.0,44.0,40.0,44.0,51.0,84.0,64.0,48.0,51.0,34.0,35.0,43.0,43.0,51.0,47.0,80.0,35.0,33.0,28.0,45.0,54.0,44.0,31.0,26,0,0,0,0,1,0,0,26,7,9
55.0,49.0,30.0,46.0,90.0,44.0,40.0,44.0,51.0,84.0,64.0,48.0,51.0,34.0,35.0,43.0,43.0,51.0,47.0,80.0,35.0,33.0,28.0,45.0,54.0,44.0,31.0,26.0,31,1,0,0,0,0,0,0,31,8,9
49.0,30.0,46.0,90.0,44.0,40.0,44.0,51.0,84.0,64.0,48.0,51.0,34.0,35.0,43.0,43.0,51.0,47.0,80.0,35.0,33.0,28.0,45.0,54.0,44.0,31.0,26.0,31.0,29,0,0,1,0,0,0,0,29,9,9
30.0,46.0,90.0,44.0,40.0,44.0,51.0,84.0,64.0,48.0,51.0,34.0,35.0,43.0,43.0,51.0,47.0,80.0,35.0,33.0,28.0,45.0,54.0,44.0,31.0,26.0,31.0,29.0,29,0,0,0,1,0,0,0,29,10,9
46.0,90.0,44.0,40.0,44.0,51.0,84.0,64.0,48.0,51.0,34.0,35.0,43.0,43.0,51.0,47.0,80.0,35.0,33.0,28.0,45.0,54.0,44.0,31.0,26.0,31.0,29.0,29.0,33,0,1,0,0,0,0,0,33,11,9
90.0,44.0,40.0,44.0,51.0,84.0,64.0,48.0,51.0,34.0,35.0,43.0,43.0,51.0,47.0,80.0,35.0,33.0,28.0,45.0,54.0,44.0,31.0,26.0,31.0,29.0,29.0,33.0,39,0,0,0,0,0,1,0,39,12,9
44.0,40.0,44.0,51.0,84.0,64.0,48.0,51.0,34.0,35.0,43.0,43.0,51.0,47.0,80.0,35.0,33.0,28.0,45.0,54.0,44.0,31.0,26.0,31.0,29.0,29.0,33.0,39.0,40,0,0,0,0,0,0,1,40,13,9
40.0,44.0,51.0,84.0,64.0,48.0,51.0,34.0,35.0,43.0,43.0,51.0,47.0,80.0,35.0,33.0,28.0,45.0,54.0,44.0,31.0,26.0,31.0,29.0,29.0,33.0,39.0,40.0,32,0,0,0,0,1,0,0,32,14,9
44.0,51.0,84.0,64.0,48.0,51.0,34.0,35.0,43.0,43.0,51.0,47.0,80.0,35.0,33.0,28.0,45.0,54.0,44.0,31.0,26.0,31.0,29.0,29.0,33.0,39.0,40.0,32.0,38,1,0,0,0,0,0,0,38,15,9
51.0,84.0,64.0,48.0,51.0,34.0,35.0,43.0,43.0,51.0,47.0,80.0,35.0,33.0,28.0,45.0,54.0,44.0,31.0,26.0,31.0,29.0,29.0,33.0,39.0,40.0,32.0,38.0,48,0,0,1,0,0,0,0,48,16,9
84.0,64.0,48.0,51.0,34.0,35.0,43.0,43.0,51.0,47.0,80.0,35.0,33.0,28.0,45.0,54.0,44.0,31.0,26.0,31.0,29.0,29.0,33.0,39.0,40.0,32.0,38.0,48.0,52,0,0,0,1,0,0,0,52,17,9
64.0,48.0,51.0,34.0,35.0,43.0,43.0,51.0,47.0,80.0,35.0,33.0,28.0,45.0,54.0,44.0,31.0,26.0,31.0,29.0,29.0,33.0,39.0,40.0,32.0,38.0,48.0,52.0,48,0,1,0,0,0,0,0,48,18,9
48.0,51.0,34.0,35.0,43.0,43.0,51.0,47.0,80.0,35.0,33.0,28.0,45.0,54.0,44.0,31.0,26.0,31.0,29.0,29.0,33.0,39.0,40.0,32.0,38.0,48.0,52.0,48.0,57,0,0,0,0,0,1,0,57,19,9
51.0,34.0,35.0,43.0,43.0,51.0,47.0,80.0,35.0,33.0,28.0,45.0,54.0,44.0,31.0,26.0,31.0,29.0,29.0,33.0,39.0,40.0,32.0,38.0,48.0,52.0,48.0,57.0,58,0,0,0,0,0,0,1,58,20,9
34.0,35.0,43.0,43.0,51.0,47.0,80.0,35.0,33.0,28.0,45.0,54.0,44.0,31.0,26.0,31.0,29.0,29.0,33.0,39.0,40.0,32.0,38.0,48.0,52.0,48.0,57.0,58.0,64,0,0,0,0,1,0,0,64,21,9
35.0,43.0,43.0,51.0,47.0,80.0,35.0,33.0,28.0,45.0,54.0,44.0,31.0,26.0,31.0,29.0,29.0,33.0,39.0,40.0,32.0,38.0,48.0,52.0,48.0,57.0,58.0,64.0,46,1,0,0,0,0,0,0,46,22,9
43.0,43.0,51.0,47.0,80.0,35.0,33.0,28.0,45.0,54.0,44.0,31.0,26.0,31.0,29.0,29.0,33.0,39.0,40.0,32.0,38.0,48.0,52.0,48.0,57.0,58.0,64.0,46.0,67,0,0,1,0,0,0,0,67,23,9
43.0,51.0,47.0,80.0,35.0,33.0,28.0,45.0,54.0,44.0,31.0,26.0,31.0,29.0,29.0,33.0,39.0,40.0,32.0,38.0,48.0,52.0,48.0,57.0,58.0,64.0,46.0,67.0,74,0,0,0,1,0,0,0,74,24,9
51.0,47.0,80.0,35.0,33.0,28.0,45.0,54.0,44.0,31.0,26.0,31.0,29.0,29.0,33.0,39.0,40.0,32.0,38.0,48.0,52.0,48.0,57.0,58.0,64.0,46.0,67.0,74.0,71,0,1,0,0,0,0,0,71,25,9
47.0,80.0,35.0,33.0,28.0,45.0,54.0,44.0,31.0,26.0,31.0,29.0,29.0,33.0,39.0,40.0,32.0,38.0,48.0,52.0,48.0,57.0,58.0,64.0,46.0,67.0,74.0,71.0,87,0,0,0,0,0,1,0,87,26,9
80.0,35.0,33.0,28.0,45.0,54.0,44.0,31.0,26.0,31.0,29.0,29.0,33.0,39.0,40.0,32.0,38.0,48.0,52.0,48.0,57.0,58.0,64.0,46.0,67.0,74.0,71.0,87.0,61,0,0,0,0,0,0,1,61,27,9
