lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,47.0,47.0,30.0,43.0,50.0,44.0,49.0,40.0,47.0,42.0,39.0,36.0,46.0,45.0,43.0,34.0,36.0,44.0,46.0,48.0,51.0,49.0,48.0,42.0,60.0,46.0,48.0,33,0,0,0,1,0,0,0,33,12,3
47.0,47.0,30.0,43.0,50.0,44.0,49.0,40.0,47.0,42.0,39.0,36.0,46.0,45.0,43.0,34.0,36.0,44.0,46.0,48.0,51.0,49.0,48.0,42.0,60.0,46.0,48.0,33.0,30,0,1,0,0,0,0,0,30,13,3
47.0,30.0,43.0,50.0,44.0,49.0,40.0,47.0,42.0,39.0,36.0,46.0,45.0,43.0,34.0,36.0,44.0,46.0,48.0,51.0,49.0,48.0,42.0,60.0,46.0,48.0,33.0,30.0,29,0,0,0,0,0,1,0,29,14,3
30.0,43.0,50.0,44.0,49.0,40.0,47.0,42.0,39.0,36.0,46.0,45.0,43.0,34.0,36.0,44.0,46.0,48.0,51.0,49.0,48.0,42.0,60.0,46.0,48.0,33.0,30.0,29.0,44,0,0,0,0,0,0,1,44,15,3
43.0,50.0,44.0,49.0,40.0,47.0,42.0,39.0,36.0,46.0,45.0,43.0,34.0,36.0,44.0,46.0,48.0,51.0,49.0,48.0,42.0,60.0,46.0,48.0,33.0,30.0,29.0,44.0,47,0,0,0,0,1,0,0,47,16,3
50.0,44.0,49.0,40.0,47.0,42.0,39.0,36.0,46.0,45.0,43.0,34.0,36.0,44.0,46.0,48.0,51.0,49.0,48.0,42.0,60.0,46.0,48.0,33.0,30.0,29.0,44.0,47.0,58,1,0,0,0,0,0,0,58,17,3
44.0,49.0,40.0,47.0,42.0,39.0,36.0,46.0,45.0,43.0,34.0,36.0,44.0,46.0,48.0,51.0,49.0,48.0,42.0,60.0,46.0,48.0,33.0,30.0,29.0,44.0,47.0,58.0,50,0,0,1,0,0,0,0,50,18,3
49.0,40.0,47.0,42.0,39.0,36.0,46.0,45.0,43.0,34.0,36.0,44.0,46.0,48.0,51.0,49.0,48.0,42.0,60.0,46.0,48.0,33.0,30.0,29.0,44.0,47.0,58.0,50.0,54,0,0,0,1,0,0,0,54,19,3
40.0,47.0,42.0,39.0,36.0,46.0,45.0,43.0,34.0,36.0,44.0,46.0,48.0,51.0,49.0,48.0,42.0,60.0,46.0,48.0,33.0,30.0,29.0,44.0,47.0,58.0,50.0,54.0,54,0,1,0,0,0,0,0,54,20,3
47.0,42.0,39.0,36.0,46.0,45.0,43.0,34.0,36.0,44.0,46.0,48.0,51.0,49.0,48.0,42.0,60.0,46.0,48.0,33.0,30.0,29.0,44.0,47.0,58.0,50.0,54.0,54.0,59,0,0,0,0,0,1,0,59,21,3
42.0,39.0,36.0,46.0,45.0,43.0,34.0,36.0,44.0,46.0,48.0,51.0,49.0,48.0,42.0,60.0,46.0,48.0,33.0,30.0,29.0,44.0,47.0,58.0,50.0,54.0,54.0,59.0,50,0,0,0,0,0,0,1,50,22,3
39.0,36.0,46.0,45.0,43.0,34.0,36.0,44.0,46.0,48.0,51.0,49.0,48.0,42.0,60.0,46.0,48.0,33.0,30.0,29.0,44.0,47.0,58.0,50.0,54.0,54.0,59.0,50.0,54,0,0,0,0,1,0,0,54,23,3
36.0,46.0,45.0,43.0,34.0,36.0,44.0,46.0,48.0,51.0,49.0,48.0,42.0,60.0,46.0,48.0,33.0,30.0,29.0,44.0,47.0,58.0,50.0,54.0,54.0,59.0,50.0,54.0,47,1,0,0,0,0,0,0,47,24,3
46.0,45.0,43.0,34.0,36.0,44.0,46.0,48.0,51.0,49.0,48.0,42.0,60.0,46.0,48.0,33.0,30.0,29.0,44.0,47.0,58.0,50.0,54.0,54.0,59.0,50.0,54.0,47.0,48,0,0,1,0,0,0,0,48,25,3
45.0,43.0,34.0,36.0,44.0,46.0,48.0,51.0,49.0,48.0,42.0,60.0,46.0,48.0,33.0,30.0,29.0,44.0,47.0,58.0,50.0,54.0,54.0,59.0,50.0,54.0,47.0,48.0,44,0,0,0,1,0,0,0,44,26,3
43.0,34.0,36.0,44.0,46.0,48.0,51.0,49.0,48.0,42.0,60.0,46.0,48.0,33.0,30.0,29.0,44.0,47.0,58.0,50.0,54.0,54.0,59.0,50.0,54.0,47.0,48.0,44.0,34,0,1,0,0,0,0,0,34,27,3
34.0,36.0,44.0,46.0,48.0,51.0,49.0,48.0,42.0,60.0,46.0,48.0,33.0,30.0,29.0,44.0,47.0,58.0,50.0,54.0,54.0,59.0,50.0,54.0,47.0,48.0,44.0,34.0,35,0,0,0,0,0,1,0,35,28,3
36.0,44.0,46.0,48.0,51.0,49.0,48.0,42.0,60.0,46.0,48.0,33.0,30.0,29.0,44.0,47.0,58.0,50.0,54.0,54.0,59.0,50.0,54.0,47.0,48.0,44.0,34.0,35.0,39,0,0,0,0,0,0,1,39,29,3
44.0,46.0,48.0,51.0,49.0,48.0,42.0,60.0,46.0,48.0,33.0,30.0,29.0,44.0,47.0,58.0,50.0,54.0,54.0,59.0,50.0,54.0,47.0,48.0,44.0,34.0,35.0,39.0,43,0,0,0,0,1,0,0,43,30,3
46.0,48.0,51.0,49.0,48.0,42.0,60.0,46.0,48.0,33.0,30.0,29.0,44.0,47.0,58.0,50.0,54.0,54.0,59.0,50.0,54.0,47.0,48.0,44.0,34.0,35.0,39.0,43.0,58,1,0,0,0,0,0,0,58,31,3
48.0,51.0,49.0,48.0,42.0,60.0,46.0,48.0,33.0,30.0,29.0,44.0,47.0,58.0,50.0,54.0,54.0,59.0,50.0,54.0,47.0,48.0,44.0,34.0,35.0,39.0,43.0,58.0,54,0,0,1,0,0,0,0,54,1,4
51.0,49.0,48.0,42.0,60.0,46.0,48.0,33.0,30.0,29.0,44.0,47.0,58.0,50.0,54.0,54.0,59.0,50.0,54.0,47.0,48.0,44.0,34.0,35.0,39.0,43.0,58.0,54.0,48,0,0,0,1,0,0,0,48,2,4
49.0,48.0,42.0,60.0,46.0,48.0,33.0,30.0,29.0,44.0,47.0,58.0,50.0,54.0,54.0,59.0,50.0,54.0,47.0,48.0,44.0,34.0,35.0,39.0,43.0,58.0,54.0,48.0,41,0,1,0,0,0,0,0,41,3,4
48.0,42.0,60.0,46.0,48.0,33.0,30.0,29.0,44.0,47.0,58.0,50.0,54.0,54.0,59.0,50.0,54.0,47.0,48.0,44.0,34.0,35.0,39.0,43.0,58.0,54.0,48.0,41.0,46,0,0,0,0,0,1,0,46,4,4
42.0,60.0,46.0,48.0,33.0,30.0,29.0,44.0,47.0,58.0,50.0,54.0,54.0,59.0,50.0,54.0,47.0,48.0,44.0,34.0,35.0,39.0,43.0,58.0,54.0,48.0,41.0,46.0,52,0,0,0,0,0,0,1,52,5,4
60.0,46.0,48.0,33.0,30.0,29.0,44.0,47.0,58.0,50.0,54.0,54.0,59.0,50.0,54.0,47.0,48.0,44.0,34.0,35.0,39.0,43.0,58.0,54.0,48.0,41.0,46.0,52.0,44,0,0,0,0,1,0,0,44,6,4
46.0,48.0,33.0,30.0,29.0,44.0,47.0,58.0,50.0,54.0,54.0,59.0,50.0,54.0,47.0,48.0,44.0,34.0,35.0,39.0,43.0,58.0,54.0,48.0,41.0,46.0,52.0,44.0,50,1,0,0,0,0,0,0,50,7,4
48.0,33.0,30.0,29.0,44.0,47.0,58.0,50.0,54.0,54.0,59.0,50.0,54.0,47.0,48.0,44.0,34.0,35.0,39.0,43.0,58.0,54.0,48.0,41.0,46.0,52.0,44.0,50.0,58,0,0,1,0,0,0,0,58,8,4
33.0,30.0,29.0,44.0,47.0,58.0,50.0,54.0,54.0,59.0,50.0,54.0,47.0,48.0,44.0,34.0,35.0,39.0,43.0,58.0,54.0,48.0,41.0,46.0,52.0,44.0,50.0,58.0,71,0,0,0,1,0,0,0,71,9,4
30.0,29.0,44.0,47.0,58.0,50.0,54.0,54.0,59.0,50.0,54.0,47.0,48.0,44.0,34.0,35.0,39.0,43.0,58.0,54.0,48.0,41.0,46.0,52.0,44.0,50.0,58.0,71.0,67,0,1,0,0,0,0,0,67,10,4
29.0,44.0,47.0,58.0,50.0,54.0,54.0,59.0,50.0,54.0,47.0,48.0,44.0,34.0,35.0,39.0,43.0,58.0,54.0,48.0,41.0,46.0,52.0,44.0,50.0,58.0,71.0,67.0,44,0,0,0,0,0,1,0,44,11,4
44.0,47.0,58.0,50.0,54.0,54.0,59.0,50.0,54.0,47.0,48.0,44.0,34.0,35.0,39.0,43.0,58.0,54.0,48.0,41.0,46.0,52.0,44.0,50.0,58.0,71.0,67.0,44.0,48,0,0,0,0,0,0,1,48,12,4
47.0,58.0,50.0,54.0,54.0,59.0,50.0,54.0,47.0,48.0,44.0,34.0,35.0,39.0,43.0,58.0,54.0,48.0,41.0,46.0,52.0,44.0,50.0,58.0,71.0,67.0,44.0,48.0,49,0,0,0,0,1,0,0,49,13,4
58.0,50.0,54.0,54.0,59.0,50.0,54.0,47.0,48.0,44.0,34.0,35.0,39.0,43.0,58.0,54.0,48.0,41.0,46.0,52.0,44.0,50.0,58.0,71.0,67.0,44.0,48.0,49.0,40,1,0,0,0,0,0,0,40,14,4
50.0,54.0,54.0,59.0,50.0,54.0,47.0,48.0,44.0,34.0,35.0,39.0,43.0,58.0,54.0,48.0,41.0,46.0,52.0,44.0,50.0,58.0,71.0,67.0,44.0,48.0,49.0,40.0,38,0,0,1,0,0,0,0,38,15,4
54.0,54.0,59.0,50.0,54.0,47.0,48.0,44.0,34.0,35.0,39.0,43.0,58.0,54.0,48.0,41.0,46.0,52.0,44.0,50.0,58.0,71.0,67.0,44.0,48.0,49.0,40.0,38.0,40,0,0,0,1,0,0,0,40,16,4
54.0,59.0,50.0,54.0,47.0,48.0,44.0,34.0,35.0,39.0,43.0,58.0,54.0,48.0,41.0,46.0,52.0,44.0,50.0,58.0,71.0,67.0,44.0,48.0,49.0,40.0,38.0,40.0,42,0,1,0,0,0,0,0,42,17,4
59.0,50.0,54.0,47.0,48.0,44.0,34.0,35.0,39.0,43.0,58.0,54.0,48.0,41.0,46.0,52.0,44.0,50.0,58.0,71.0,67.0,44.0,48.0,49.0,40.0,38.0,40.0,42.0,50,0,0,0,0,0,1,0,50,18,4
50.0,54.0,47.0,48.0,44.0,34.0,35.0,39.0,43.0,58.0,54.0,48.0,41.0,46.0,52.0,44.0,50.0,58.0,71.0,67.0,44.0,48.0,49.0,40.0,38.0,40.0,42.0,50.0,45,0,0,0,0,0,0,1,45,19,4
54.0,47.0,48.0,44.0,34.0,35.0,39.0,43.0,58.0,54.0,48.0,41.0,46.0,52.0,44.0,50.0,58.0,71.0,67.0,44.0,48.0,49.0,40.0,38.0,40.0,42.0,50.0,45.0,41,0,0,0,0,1,0,0,41,20,4
47.0,48.0,44.0,34.0,35.0,39.0,43.0,58.0,54.0,48.0,41.0,46.0,52.0,44.0,50.0,58.0,71.0,67.0,44.0,48.0,49.0,40.0,38.0,40.0,42.0,50.0,45.0,41.0,42,1,0,0,0,0,0,0,42,21,4
48.0,44.0,34.0,35.0,39.0,43.0,58.0,54.0,48.0,41.0,46.0,52.0,44.0,50.0,58.0,71.0,67.0,44.0,48.0,49.0,40.0,38.0,40.0,42.0,50.0,45.0,41.0,42.0,43,0,0,1,0,0,0,0,43,22,4
44.0,34.0,35.0,39.0,43.0,58.0,54.0,48.0,41.0,46.0,52.0,44.0,50.0,58.0,71.0,67.0,44.0,48.0,49.0,40.0,38.0,40.0,42.0,50.0,45.0,41.0,42.0,43.0,33,0,0,0,1,0,0,0,33,23,4
34.0,35.0,39.0,43.0,58.0,54.0,48.0,41.0,46.0,52.0,44.0,50.0,58.0,71.0,67.0,44.0,48.0,49.0,40.0,38.0,40.0,42.0,50.0,45.0,41.0,42.0,43.0,33.0,33,0,1,0,0,0,0,0,33,24,4
35.0,39.0,43.0,58.0,54.0,48.0,41.0,46.0,52.0,44.0,50.0,58.0,71.0,67.0,44.0,48.0,49.0,40.0,38.0,40.0,42.0,50.0,45.0,41.0,42.0,43.0,33.0,33.0,80,0,0,0,0,0,1,0,80,25,4
39.0,43.0,58.0,54.0,48.0,41.0,46.0,52.0,44.0,50.0,58.0,71.0,67.0,44.0,48.0,49.0,40.0,38.0,40.0,42.0,50.0,45.0,41.0,42.0,43.0,33.0,33.0,80.0,61,0,0,0,0,0,0,1,61,26,4
43.0,58.0,54.0,48.0,41.0,46.0,52.0,44.0,50.0,58.0,71.0,67.0,44.0,48.0,49.0,40.0,38.0,40.0,42.0,50.0,45.0,41.0,42.0,43.0,33.0,33.0,80.0,61.0,42,0,0,0,0,1,0,0,42,27,4
58.0,54.0,48.0,41.0,46.0,52.0,44.0,50.0,58.0,71.0,67.0,44.0,48.0,49.0,40.0,38.0,40.0,42.0,50.0,45.0,41.0,42.0,43.0,33.0,33.0,80.0,61.0,42.0,52,1,0,0,0,0,0,0,52,28,4
54.0,48.0,41.0,46.0,52.0,44.0,50.0,58.0,71.0,67.0,44.0,48.0,49.0,40.0,38.0,40.0,42.0,50.0,45.0,41.0,42.0,43.0,33.0,33.0,80.0,61.0,42.0,52.0,36,0,0,1,0,0,0,0,36,29,4
48.0,41.0,46.0,52.0,44.0,50.0,58.0,71.0,67.0,44.0,48.0,49.0,40.0,38.0,40.0,42.0,50.0,45.0,41.0,42.0,43.0,33.0,33.0,80.0,61.0,42.0,52.0,36.0,28,0,0,0,1,0,0,0,28,30,4
41.0,46.0,52.0,44.0,50.0,58.0,71.0,67.0,44.0,48.0,49.0,40.0,38.0,40.0,42.0,50.0,45.0,41.0,42.0,43.0,33.0,33.0,80.0,61.0,42.0,52.0,36.0,28.0,46,0,1,0,0,0,0,0,46,1,5
46.0,52.0,44.0,50.0,58.0,71.0,67.0,44.0,48.0,49.0,40.0,38.0,40.0,42.0,50.0,45.0,41.0,42.0,43.0,33.0,33.0,80.0,61.0,42.0,52.0,36.0,28.0,46.0,87,0,0,0,0,0,1,0,87,2,5
52.0,44.0,50.0,58.0,71.0,67.0,44.0,48.0,49.0,40.0,38.0,40.0,42.0,50.0,45.0,41.0,42.0,43.0,33.0,33.0,80.0,61.0,42.0,52.0,36.0,28.0,46.0,87.0,67,0,0,0,0,0,0,1,67,3,5
44.0,50.0,58.0,71.0,67.0,44.0,48.0,49.0,40.0,38.0,40.0,42.0,50.0,45.0,41.0,42.0,43.0,33.0,33.0,80.0,61.0,42.0,52.0,36.0,28.0,46.0,87.0,67.0,54,0,0,0,0,1,0,0,54,4,5
50.0,58.0,71.0,67.0,44.0,48.0,49.0,40.0,38.0,40.0,42.0,50.0,45.0,41.0,42.0,43.0,33.0,33.0,80.0,61.0,42.0,52.0,36.0,28.0,46.0,87.0,67.0,54.0,44,1,0,0,0,0,0,0,44,5,5
58.0,71.0,67.0,44.0,48.0,49.0,40.0,38.0,40.0,42.0,50.0,45.0,41.0,42.0,43.0,33.0,33.0,80.0,61.0,42.0,52.0,36.0,28.0,46.0,87.0,67.0,54.0,44.0,64,0,0,1,0,0,0,0,64,6,5
71.0,67.0,44.0,48.0,49.0,40.0,38.0,40.0,42.0,50.0,45.0,41.0,42.0,43.0,33.0,33.0,80.0,61.0,42.0,52.0,36.0,28.0,46.0,87.0,67.0,54.0,44.0,64.0,80,0,0,0,1,0,0,0,80,7,5
67.0,44.0,48.0,49.0,40.0,38.0,40.0,42.0,50.0,45.0,41.0,42.0,43.0,33.0,33.0,80.0,61.0,42.0,52.0,36.0,28.0,46.0,87.0,67.0,54.0,44.0,64.0,80.0,112,0,1,0,0,0,0,0,112,8,5
44.0,48.0,49.0,40.0,38.0,40.0,42.0,50.0,45.0,41.0,42.0,43.0,33.0,33.0,80.0,61.0,42.0,52.0,36.0,28.0,46.0,87.0,67.0,54.0,44.0,64.0,80.0,112.0,115,0,0,0,0,0,1,0,115,9,5
48.0,49.0,40.0,38.0,40.0,42.0,50.0,45.0,41.0,42.0,43.0,33.0,33.0,80.0,61.0,42.0,52.0,36.0,28.0,46.0,87.0,67.0,54.0,44.0,64.0,80.0,112.0,115.0,105,0,0,0,0,0,0,1,105,10,5
49.0,40.0,38.0,40.0,42.0,50.0,45.0,41.0,42.0,43.0,33.0,33.0,80.0,61.0,42.0,52.0,36.0,28.0,46.0,87.0,67.0,54.0,44.0,64.0,80.0,112.0,115.0,105.0,44,0,0,0,0,1,0,0,44,11,5
40.0,38.0,40.0,42.0,50.0,45.0,41.0,42.0,43.0,33.0,33.0,80.0,61.0,42.0,52.0,36.0,28.0,46.0,87.0,67.0,54.0,44.0,64.0,80.0,112.0,115.0,105.0,44.0,44,1,0,0,0,0,0,0,44,12,5
38.0,40.0,42.0,50.0,45.0,41.0,42.0,43.0,33.0,33.0,80.0,61.0,42.0,52.0,36.0,28.0,46.0,87.0,67.0,54.0,44.0,64.0,80.0,112.0,115.0,105.0,44.0,44.0,47,0,0,1,0,0,0,0,47,13,5
40.0,42.0,50.0,45.0,41.0,42.0,43.0,33.0,33.0,80.0,61.0,42.0,52.0,36.0,28.0,46.0,87.0,67.0,54.0,44.0,64.0,80.0,112.0,115.0,105.0,44.0,44.0,47.0,54,0,0,0,1,0,0,0,54,14,5
42.0,50.0,45.0,41.0,42.0,43.0,33.0,33.0,80.0,61.0,42.0,52.0,36.0,28.0,46.0,87.0,67.0,54.0,44.0,64.0,80.0,112.0,115.0,105.0,44.0,44.0,47.0,54.0,64,0,1,0,0,0,0,0,64,15,5
50.0,45.0,41.0,42.0,43.0,33.0,33.0,80.0,61.0,42.0,52.0,36.0,28.0,46.0,87.0,67.0,54.0,44.0,64.0,80.0,112.0,115.0,105.0,44.0,44.0,47.0,54.0,64.0,77,0,0,0,0,0,1,0,77,16,5
45.0,41.0,42.0,43.0,33.0,33.0,80.0,61.0,42.0,52.0,36.0,28.0,46.0,87.0,67.0,54.0,44.0,64.0,80.0,112.0,115.0,105.0,44.0,44.0,47.0,54.0,64.0,77.0,38,0,0,0,0,0,0,1,38,17,5
41.0,42.0,43.0,33.0,33.0,80.0,61.0,42.0,52.0,36.0,28.0,46.0,87.0,67.0,54.0,44.0,64.0,80.0,112.0,115.0,105.0,44.0,44.0,47.0,54.0,64.0,77.0,38.0,33,0,0,0,0,1,0,0,33,18,5
42.0,43.0,33.0,33.0,80.0,61.0,42.0,52.0,36.0,28.0,46.0,87.0,67.0,54.0,44.0,64.0,80.0,112.0,115.0,105.0,44.0,44.0,47.0,54.0,64.0,77.0,38.0,33.0,50,1,0,0,0,0,0,0,50,19,5
43.0,33.0,33.0,80.0,61.0,42.0,52.0,36.0,28.0,46.0,87.0,67.0,54.0,44.0,64.0,80.0,112.0,115.0,105.0,44.0,44.0,47.0,54.0,64.0,77.0,38.0,33.0,50.0,53,0,0,1,0,0,0,0,53,20,5
33.0,33.0,80.0,61.0,42.0,52.0,36.0,28.0,46.0,87.0,67.0,54.0,44.0,64.0,80.0,112.0,115.0,105.0,44.0,44.0,47.0,54.0,64.0,77.0,38.0,33.0,50.0,53.0,47,0,0,0,1,0,0,0,47,21,5
33.0,80.0,61.0,42.0,52.0,36.0,28.0,46.0,87.0,67.0,54.0,44.0,64.0,80.0,112.0,115.0,105.0,44.0,44.0,47.0,54.0,64.0,77.0,38.0,33.0,50.0,53.0,47.0,43,0,1,0,0,0,0,0,43,22,5
80.0,61.0,42.0,52.0,36.0,28.0,46.0,87.0,67.0,54.0,44.0,64.0,80.0,112.0,115.0,105.0,44.0,44.0,47.0,54.0,64.0,77.0,38.0,33.0,50.0,53.0,47.0,43.0,38,0,0,0,0,0,1,0,38,23,5
61.0,42.0,52.0,36.0,28.0,46.0,87.0,67.0,54.0,44.0,64.0,80.0,112.0,115.0,105.0,44.0,44.0,47.0,54.0,64.0,77.0,38.0,33.0,50.0,53.0,47.0,43.0,38.0,45,0,0,0,0,0,0,1,45,24,5
42.0,52.0,36.0,28.0,46.0,87.0,67.0,54.0,44.0,64.0,80.0,112.0,115.0,105.0,44.0,44.0,47.0,54.0,64.0,77.0,38.0,33.0,50.0,53.0,47.0,43.0,38.0,45.0,51,0,0,0,0,1,0,0,51,25,5
52.0,36.0,28.0,46.0,87.0,67.0,54.0,44.0,64.0,80.0,112.0,115.0,105.0,44.0,44.0,47.0,54.0,64.0,77.0,38.0,33.0,50.0,53.0,47.0,43.0,38.0,45.0,51.0,67,1,0,0,0,0,0,0,67,26,5
36.0,28.0,46.0,87.0,67.0,54.0,44.0,64.0,80.0,112.0,115.0,105.0,44.0,44.0,47.0,54.0,64.0,77.0,38.0,33.0,50.0,53.0,47.0,43.0,38.0,45.0,51.0,67.0,37,0,0,1,0,0,0,0,37,27,5
28.0,46.0,87.0,67.0,54.0,44.0,64.0,80.0,112.0,115.0,105.0,44.0,44.0,47.0,54.0,64.0,77.0,38.0,33.0,50.0,53.0,47.0,43.0,38.0,45.0,51.0,67.0,37.0,62,0,0,0,1,0,0,0,62,28,5
46.0,87.0,67.0,54.0,44.0,64.0,80.0,112.0,115.0,105.0,44.0,44.0,47.0,54.0,64.0,77.0,38.0,33.0,50.0,53.0,47.0,43.0,38.0,45.0,51.0,67.0,37.0,62.0,60,0,1,0,0,0,0,0,60,29,5
87.0,67.0,54.0,44.0,64.0,80.0,112.0,115.0,105.0,44.0,44.0,47.0,54.0,64.0,77.0,38.0,33.0,50.0,53.0,47.0,43.0,38.0,45.0,51.0,67.0,37.0,62.0,60.0,43,0,0,0,0,0,1,0,43,30,5
67.0,54.0,44.0,64.0,80.0,112.0,115.0,105.0,44.0,44.0,47.0,54.0,64.0,77.0,38.0,33.0,50.0,53.0,47.0,43.0,38.0,45.0,51.0,67.0,37.0,62.0,60.0,43.0,50,0,0,0,0,0,0,1,50,31,5
54.0,44.0,64.0,80.0,112.0,115.0,105.0,44.0,44.0,47.0,54.0,64.0,77.0,38.0,33.0,50.0,53.0,47.0,43.0,38.0,45.0,51.0,67.0,37.0,62.0,60.0,43.0,50.0,42,0,0,0,0,1,0,0,42,1,6
44.0,64.0,80.0,112.0,115.0,105.0,44.0,44.0,47.0,54.0,64.0,77.0,38.0,33.0,50.0,53.0,47.0,43.0,38.0,45.0,51.0,67.0,37.0,62.0,60.0,43.0,50.0,42.0,29,1,0,0,0,0,0,0,29,2,6
64.0,80.0,112.0,115.0,105.0,44.0,44.0,47.0,54.0,64.0,77.0,38.0,33.0,50.0,53.0,47.0,43.0,38.0,45.0,51.0,67.0,37.0,62.0,60.0,43.0,50.0,42.0,29.0,23,0,0,1,0,0,0,0,23,3,6
80.0,112.0,115.0,105.0,44.0,44.0,47.0,54.0,64.0,77.0,38.0,33.0,50.0,53.0,47.0,43.0,38.0,45.0,51.0,67.0,37.0,62.0,60.0,43.0,50.0,42.0,29.0,23.0,23,0,0,0,1,0,0,0,23,4,6
112.0,115.0,105.0,44.0,44.0,47.0,54.0,64.0,77.0,38.0,33.0,50.0,53.0,47.0,43.0,38.0,45.0,51.0,67.0,37.0,62.0,60.0,43.0,50.0,42.0,29.0,23.0,23.0,25,0,1,0,0,0,0,0,25,5,6
115.0,105.0,44.0,44.0,47.0,54.0,64.0,77.0,38.0,33.0,50.0,53.0,47.0,43.0,38.0,45.0,51.0,67.0,37.0,62.0,60.0,43.0,50.0,42.0,29.0,23.0,23.0,25.0,32,0,0,0,0,0,1,0,32,6,6
105.0,44.0,44.0,47.0,54.0,64.0,77.0,38.0,33.0,50.0,53.0,47.0,43.0,38.0,45.0,51.0,67.0,37.0,62.0,60.0,43.0,50.0,42.0,29.0,23.0,23.0,25.0,32.0,37,0,0,0,0,0,0,1,37,7,6
44.0,44.0,47.0,54.0,64.0,77.0,38.0,33.0,50.0,53.0,47.0,43.0,38.0,45.0,51.0,67.0,37.0,62.0,60.0,43.0,50.0,42.0,29.0,23.0,23.0,25.0,32.0,37.0,58,0,0,0,0,1,0,0,58,8,6
44.0,47.0,54.0,64.0,77.0,38.0,33.0,50.0,53.0,47.0,43.0,38.0,45.0,51.0,67.0,37.0,62.0,60.0,43.0,50.0,42.0,29.0,23.0,23.0,25.0,32.0,37.0,58.0,58,1,0,0,0,0,0,0,58,9,6
47.0,54.0,64.0,77.0,38.0,33.0,50.0,53.0,47.0,43.0,38.0,45.0,51.0,67.0,37.0,62.0,60.0,43.0,50.0,42.0,29.0,23.0,23.0,25.0,32.0,37.0,58.0,58.0,61,0,0,1,0,0,0,0,61,10,6
54.0,64.0,77.0,38.0,33.0,50.0,53.0,47.0,43.0,38.0,45.0,51.0,67.0,37.0,62.0,60.0,43.0,50.0,42.0,29.0,23.0,23.0,25.0,32.0,37.0,58.0,58.0,61.0,39,0,0,0,1,0,0,0,39,11,6
64.0,77.0,38.0,33.0,50.0,53.0,47.0,43.0,38.0,45.0,51.0,67.0,37.0,62.0,60.0,43.0,50.0,42.0,29.0,23.0,23.0,25.0,32.0,37.0,58.0,58.0,61.0,39.0,26,0,1,0,0,0,0,0,26,12,6
77.0,38.0,33.0,50.0,53.0,47.0,43.0,38.0,45.0,51.0,67.0,37.0,62.0,60.0,43.0,50.0,42.0,29.0,23.0,23.0,25.0,32.0,37.0,58.0,58.0,61.0,39.0,26.0,26,0,0,0,0,0,1,0,26,13,6
38.0,33.0,50.0,53.0,47.0,43.0,38.0,45.0,51.0,67.0,37.0,62.0,60.0,43.0,50.0,42.0,29.0,23.0,23.0,25.0,32.0,37.0,58.0,58.0,61.0,39.0,26.0,26.0,24,0,0,0,0,0,0,1,24,14,6
33.0,50.0,53.0,47.0,43.0,38.0,45.0,51.0,67.0,37.0,62.0,60.0,43.0,50.0,42.0,29.0,23.0,23.0,25.0,32.0,37.0,58.0,58.0,61.0,39.0,26.0,26.0,24.0,32,0,0,0,0,1,0,0,32,15,6
50.0,53.0,47.0,43.0,38.0,45.0,51.0,67.0,37.0,62.0,60.0,43.0,50.0,42.0,29.0,23.0,23.0,25.0,32.0,37.0,58.0,58.0,61.0,39.0,26.0,26.0,24.0,32.0,47,1,0,0,0,0,0,0,47,16,6
53.0,47.0,43.0,38.0,45.0,51.0,67.0,37.0,62.0,60.0,43.0,50.0,42.0,29.0,23.0,23.0,25.0,32.0,37.0,58.0,58.0,61.0,39.0,26.0,26.0,24.0,32.0,47.0,45,0,0,1,0,0,0,0,45,17,6
47.0,43.0,38.0,45.0,51.0,67.0,37.0,62.0,60.0,43.0,50.0,42.0,29.0,23.0,23.0,25.0,32.0,37.0,58.0,58.0,61.0,39.0,26.0,26.0,24.0,32.0,47.0,45.0,26,0,0,0,1,0,0,0,26,18,6
43.0,38.0,45.0,51.0,67.0,37.0,62.0,60.0,43.0,50.0,42.0,29.0,23.0,23.0,25.0,32.0,37.0,58.0,58.0,61.0,39.0,26.0,26.0,24.0,32.0,47.0,45.0,26.0,22,0,1,0,0,0,0,0,22,19,6
38.0,45.0,51.0,67.0,37.0,62.0,60.0,43.0,50.0,42.0,29.0,23.0,23.0,25.0,32.0,37.0,58.0,58.0,61.0,39.0,26.0,26.0,24.0,32.0,47.0,45.0,26.0,22.0,23,0,0,0,0,0,1,0,23,20,6
45.0,51.0,67.0,37.0,62.0,60.0,43.0,50.0,42.0,29.0,23.0,23.0,25.0,32.0,37.0,58.0,58.0,61.0,39.0,26.0,26.0,24.0,32.0,47.0,45.0,26.0,22.0,23.0,30,0,0,0,0,0,0,1,30,21,6
