lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
268.0,8.0,9.0,18.0,5.0,63.0,9.0,6.0,12.0,10.0,14.0,12.0,19.0,21.0,11.0,8.0,9.0,9.0,15.0,15.0,9.0,13.0,19.0,13.0,8.0,14.0,17.0,67.0,15,1,0,0,0,0,0,0,15,9,6
8.0,9.0,18.0,5.0,63.0,9.0,6.0,12.0,10.0,14.0,12.0,19.0,21.0,11.0,8.0,9.0,9.0,15.0,15.0,9.0,13.0,19.0,13.0,8.0,14.0,17.0,67.0,15.0,8,0,0,1,0,0,0,0,8,10,6
9.0,18.0,5.0,63.0,9.0,6.0,12.0,10.0,14.0,12.0,19.0,21.0,11.0,8.0,9.0,9.0,15.0,15.0,9.0,13.0,19.0,13.0,8.0,14.0,17.0,67.0,15.0,8.0,59,0,0,0,1,0,0,0,59,11,6
18.0,5.0,63.0,9.0,6.0,12.0,10.0,14.0,12.0,19.0,21.0,11.0,8.0,9.0,9.0,15.0,15.0,9.0,13.0,19.0,13.0,8.0,14.0,17.0,67.0,15.0,8.0,59.0,51,0,1,0,0,0,0,0,51,12,6
5.0,63.0,9.0,6.0,12.0,10.0,14.0,12.0,19.0,21.0,11.0,8.0,9.0,9.0,15.0,15.0,9.0,13.0,19.0,13.0,8.0,14.0,17.0,67.0,15.0,8.0,59.0,51.0,6,0,0,0,0,0,1,0,6,13,6
63.0,9.0,6.0,12.0,10.0,14.0,12.0,19.0,21.0,11.0,8.0,9.0,9.0,15.0,15.0,9.0,13.0,19.0,13.0,8.0,14.0,17.0,67.0,15.0,8.0,59.0,51.0,6.0,10,0,0,0,0,0,0,1,10,14,6
9.0,6.0,12.0,10.0,14.0,12.0,19.0,21.0,11.0,8.0,9.0,9.0,15.0,15.0,9.0,13.0,19.0,13.0,8.0,14.0,17.0,67.0,15.0,8.0,59.0,51.0,6.0,10.0,12,0,0,0,0,1,0,0,12,15,6
6.0,12.0,10.0,14.0,12.0,19.0,21.0,11.0,8.0,9.0,9.0,15.0,15.0,9.0,13.0,19.0,13.0,8.0,14.0,17.0,67.0,15.0,8.0,59.0,51.0,6.0,10.0,12.0,11,1,0,0,0,0,0,0,11,16,6
12.0,10.0,14.0,12.0,19.0,21.0,11.0,8.0,9.0,9.0,15.0,15.0,9.0,13.0,19.0,13.0,8.0,14.0,17.0,67.0,15.0,8.0,59.0,51.0,6.0,10.0,12.0,11.0,14,0,0,1,0,0,0,0,14,17,6
10.0,14.0,12.0,19.0,21.0,11.0,8.0,9.0,9.0,15.0,15.0,9.0,13.0,19.0,13.0,8.0,14.0,17.0,67.0,15.0,8.0,59.0,51.0,6.0,10.0,12.0,11.0,14.0,15,0,0,0,1,0,0,0,15,18,6
14.0,12.0,19.0,21.0,11.0,8.0,9.0,9.0,15.0,15.0,9.0,13.0,19.0,13.0,8.0,14.0,17.0,67.0,15.0,8.0,59.0,51.0,6.0,10.0,12.0,11.0,14.0,15.0,12,0,1,0,0,0,0,0,12,19,6
12.0,19.0,21.0,11.0,8.0,9.0,9.0,15.0,15.0,9.0,13.0,19.0,13.0,8.0,14.0,17.0,67.0,15.0,8.0,59.0,51.0,6.0,10.0,12.0,11.0,14.0,15.0,12.0,20,0,0,0,0,0,1,0,20,20,6
19.0,21.0,11.0,8.0,9.0,9.0,15.0,15.0,9.0,13.0,19.0,13.0,8.0,14.0,17.0,67.0,15.0,8.0,59.0,51.0,6.0,10.0,12.0,11.0,14.0,15.0,12.0,20.0,26,0,0,0,0,0,0,1,26,21,6
21.0,11.0,8.0,9.0,9.0,15.0,15.0,9.0,13.0,19.0,13.0,8.0,14.0,17.0,67.0,15.0,8.0,59.0,51.0,6.0,10.0,12.0,11.0,14.0,15.0,12.0,20.0,26.0,20,0,0,0,0,1,0,0,20,22,6
11.0,8.0,9.0,9.0,15.0,15.0,9.0,13.0,19.0,13.0,8.0,14.0,17.0,67.0,15.0,8.0,59.0,51.0,6.0,10.0,12.0,11.0,14.0,15.0,12.0,20.0,26.0,20.0,17,1,0,0,0,0,0,0,17,23,6
8.0,9.0,9.0,15.0,15.0,9.0,13.0,19.0,13.0,8.0,14.0,17.0,67.0,15.0,8.0,59.0,51.0,6.0,10.0,12.0,11.0,14.0,15.0,12.0,20.0,26.0,20.0,17.0,21,0,0,1,0,0,0,0,21,24,6
9.0,9.0,15.0,15.0,9.0,13.0,19.0,13.0,8.0,14.0,17.0,67.0,15.0,8.0,59.0,51.0,6.0,10.0,12.0,11.0,14.0,15.0,12.0,20.0,26.0,20.0,17.0,21.0,19,0,0,0,1,0,0,0,19,25,6
9.0,15.0,15.0,9.0,13.0,19.0,13.0,8.0,14.0,17.0,67.0,15.0,8.0,59.0,51.0,6.0,10.0,12.0,11.0,14.0,15.0,12.0,20.0,26.0,20.0,17.0,21.0,19.0,25,0,1,0,0,0,0,0,25,26,6
15.0,15.0,9.0,13.0,19.0,13.0,8.0,14.0,17.0,67.0,15.0,8.0,59.0,51.0,6.0,10.0,12.0,11.0,14.0,15.0,12.0,20.0,26.0,20.0,17.0,21.0,19.0,25.0,7,0,0,0,0,0,1,0,7,27,6
15.0,9.0,13.0,19.0,13.0,8.0,14.0,17.0,67.0,15.0,8.0,59.0,51.0,6.0,10.0,12.0,11.0,14.0,15.0,12.0,20.0,26.0,20.0,17.0,21.0,19.0,25.0,7.0,7,0,0,0,0,0,0,1,7,28,6
9.0,13.0,19.0,13.0,8.0,14.0,17.0,67.0,15.0,8.0,59.0,51.0,6.0,10.0,12.0,11.0,14.0,15.0,12.0,20.0,26.0,20.0,17.0,21.0,19.0,25.0,7.0,7.0,10,0,0,0,0,1,0,0,10,29,6
13.0,19.0,13.0,8.0,14.0,17.0,67.0,15.0,8.0,59.0,51.0,6.0,10.0,12.0,11.0,14.0,15.0,12.0,20.0,26.0,20.0,17.0,21.0,19.0,25.0,7.0,7.0,10.0,17,1,0,0,0,0,0,0,17,30,6
19.0,13.0,8.0,14.0,17.0,67.0,15.0,8.0,59.0,51.0,6.0,10.0,12.0,11.0,14.0,15.0,12.0,20.0,26.0,20.0,17.0,21.0,19.0,25.0,7.0,7.0,10.0,17.0,14,0,0,1,0,0,0,0,14,1,7
13.0,8.0,14.0,17.0,67.0,15.0,8.0,59.0,51.0,6.0,10.0,12.0,11.0,14.0,15.0,12.0,20.0,26.0,20.0,17.0,21.0,19.0,25.0,7.0,7.0,10.0,17.0,14.0,20,0,0,0,1,0,0,0,20,2,7
8.0,14.0,17.0,67.0,15.0,8.0,59.0,51.0,6.0,10.0,12.0,11.0,14.0,15.0,12.0,20.0,26.0,20.0,17.0,21.0,19.0,25.0,7.0,7.0,10.0,17.0,14.0,20.0,32,0,1,0,0,0,0,0,32,3,7
14.0,17.0,67.0,15.0,8.0,59.0,51.0,6.0,10.0,12.0,11.0,14.0,15.0,12.0,20.0,26.0,20.0,17.0,21.0,19.0,25.0,7.0,7.0,10.0,17.0,14.0,20.0,32.0,16,0,0,0,0,0,1,0,16,4,7
17.0,67.0,15.0,8.0,59.0,51.0,6.0,10.0,12.0,11.0,14.0,15.0,12.0,20.0,26.0,20.0,17.0,21.0,19.0,25.0,7.0,7.0,10.0,17.0,14.0,20.0,32.0,16.0,22,0,0,0,0,0,0,1,22,5,7
67.0,15.0,8.0,59.0,51.0,6.0,10.0,12.0,11.0,14.0,15.0,12.0,20.0,26.0,20.0,17.0,21.0,19.0,25.0,7.0,7.0,10.0,17.0,14.0,20.0,32.0,16.0,22.0,23,0,0,0,0,1,0,0,23,6,7
15.0,8.0,59.0,51.0,6.0,10.0,12.0,11.0,14.0,15.0,12.0,20.0,26.0,20.0,17.0,21.0,19.0,25.0,7.0,7.0,10.0,17.0,14.0,20.0,32.0,16.0,22.0,23.0,28,1,0,0,0,0,0,0,28,7,7
8.0,59.0,51.0,6.0,10.0,12.0,11.0,14.0,15.0,12.0,20.0,26.0,20.0,17.0,21.0,19.0,25.0,7.0,7.0,10.0,17.0,14.0,20.0,32.0,16.0,22.0,23.0,28.0,20,0,0,1,0,0,0,0,20,8,7
59.0,51.0,6.0,10.0,12.0,11.0,14.0,15.0,12.0,20.0,26.0,20.0,17.0,21.0,19.0,25.0,7.0,7.0,10.0,17.0,14.0,20.0,32.0,16.0,22.0,23.0,28.0,20.0,45,0,0,0,1,0,0,0,45,9,7
51.0,6.0,10.0,12.0,11.0,14.0,15.0,12.0,20.0,26.0,20.0,17.0,21.0,19.0,25.0,7.0,7.0,10.0,17.0,14.0,20.0,32.0,16.0,22.0,23.0,28.0,20.0,45.0,17,0,1,0,0,0,0,0,17,10,7
6.0,10.0,12.0,11.0,14.0,15.0,12.0,20.0,26.0,20.0,17.0,21.0,19.0,25.0,7.0,7.0,10.0,17.0,14.0,20.0,32.0,16.0,22.0,23.0,28.0,20.0,45.0,17.0,10,0,0,0,0,0,1,0,10,11,7
10.0,12.0,11.0,14.0,15.0,12.0,20.0,26.0,20.0,17.0,21.0,19.0,25.0,7.0,7.0,10.0,17.0,14.0,20.0,32.0,16.0,22.0,23.0,28.0,20.0,45.0,17.0,10.0,23,0,0,0,0,0,0,1,23,12,7
12.0,11.0,14.0,15.0,12.0,20.0,26.0,20.0,17.0,21.0,19.0,25.0,7.0,7.0,10.0,17.0,14.0,20.0,32.0,16.0,22.0,23.0,28.0,20.0,45.0,17.0,10.0,23.0,21,0,0,0,0,1,0,0,21,13,7
11.0,14.0,15.0,12.0,20.0,26.0,20.0,17.0,21.0,19.0,25.0,7.0,7.0,10.0,17.0,14.0,20.0,32.0,16.0,22.0,23.0,28.0,20.0,45.0,17.0,10.0,23.0,21.0,19,1,0,0,0,0,0,0,19,14,7
14.0,15.0,12.0,20.0,26.0,20.0,17.0,21.0,19.0,25.0,7.0,7.0,10.0,17.0,14.0,20.0,32.0,16.0,22.0,23.0,28.0,20.0,45.0,17.0,10.0,23.0,21.0,19.0,29,0,0,1,0,0,0,0,29,15,7
15.0,12.0,20.0,26.0,20.0,17.0,21.0,19.0,25.0,7.0,7.0,10.0,17.0,14.0,20.0,32.0,16.0,22.0,23.0,28.0,20.0,45.0,17.0,10.0,23.0,21.0,19.0,29.0,11,0,0,0,1,0,0,0,11,16,7
12.0,20.0,26.0,20.0,17.0,21.0,19.0,25.0,7.0,7.0,10.0,17.0,14.0,20.0,32.0,16.0,22.0,23.0,28.0,20.0,45.0,17.0,10.0,23.0,21.0,19.0,29.0,11.0,21,0,1,0,0,0,0,0,21,17,7
20.0,26.0,20.0,17.0,21.0,19.0,25.0,7.0,7.0,10.0,17.0,14.0,20.0,32.0,16.0,22.0,23.0,28.0,20.0,45.0,17.0,10.0,23.0,21.0,19.0,29.0,11.0,21.0,97,0,0,0,0,0,1,0,97,18,7
26.0,20.0,17.0,21.0,19.0,25.0,7.0,7.0,10.0,17.0,14.0,20.0,32.0,16.0,22.0,23.0,28.0,20.0,45.0,17.0,10.0,23.0,21.0,19.0,29.0,11.0,21.0,97.0,45,0,0,0,0,0,0,1,45,19,7
20.0,17.0,21.0,19.0,25.0,7.0,7.0,10.0,17.0,14.0,20.0,32.0,16.0,22.0,23.0,28.0,20.0,45.0,17.0,10.0,23.0,21.0,19.0,29.0,11.0,21.0,97.0,45.0,52,0,0,0,0,1,0,0,52,20,7
17.0,21.0,19.0,25.0,7.0,7.0,10.0,17.0,14.0,20.0,32.0,16.0,22.0,23.0,28.0,20.0,45.0,17.0,10.0,23.0,21.0,19.0,29.0,11.0,21.0,97.0,45.0,52.0,63,1,0,0,0,0,0,0,63,21,7
21.0,19.0,25.0,7.0,7.0,10.0,17.0,14.0,20.0,32.0,16.0,22.0,23.0,28.0,20.0,45.0,17.0,10.0,23.0,21.0,19.0,29.0,11.0,21.0,97.0,45.0,52.0,63.0,17,0,0,1,0,0,0,0,17,22,7
19.0,25.0,7.0,7.0,10.0,17.0,14.0,20.0,32.0,16.0,22.0,23.0,28.0,20.0,45.0,17.0,10.0,23.0,21.0,19.0,29.0,11.0,21.0,97.0,45.0,52.0,63.0,17.0,17,0,0,0,1,0,0,0,17,23,7
25.0,7.0,7.0,10.0,17.0,14.0,20.0,32.0,16.0,22.0,23.0,28.0,20.0,45.0,17.0,10.0,23.0,21.0,19.0,29.0,11.0,21.0,97.0,45.0,52.0,63.0,17.0,17.0,21,0,1,0,0,0,0,0,21,24,7
7.0,7.0,10.0,17.0,14.0,20.0,32.0,16.0,22.0,23.0,28.0,20.0,45.0,17.0,10.0,23.0,21.0,19.0,29.0,11.0,21.0,97.0,45.0,52.0,63.0,17.0,17.0,21.0,11,0,0,0,0,0,1,0,11,25,7
7.0,10.0,17.0,14.0,20.0,32.0,16.0,22.0,23.0,28.0,20.0,45.0,17.0,10.0,23.0,21.0,19.0,29.0,11.0,21.0,97.0,45.0,52.0,63.0,17.0,17.0,21.0,11.0,8,0,0,0,0,0,0,1,8,26,7
10.0,17.0,14.0,20.0,32.0,16.0,22.0,23.0,28.0,20.0,45.0,17.0,10.0,23.0,21.0,19.0,29.0,11.0,21.0,97.0,45.0,52.0,63.0,17.0,17.0,21.0,11.0,8.0,14,0,0,0,0,1,0,0,14,27,7
17.0,14.0,20.0,32.0,16.0,22.0,23.0,28.0,20.0,45.0,17.0,10.0,23.0,21.0,19.0,29.0,11.0,21.0,97.0,45.0,52.0,63.0,17.0,17.0,21.0,11.0,8.0,14.0,9,1,0,0,0,0,0,0,9,28,7
14.0,20.0,32.0,16.0,22.0,23.0,28.0,20.0,45.0,17.0,10.0,23.0,21.0,19.0,29.0,11.0,21.0,97.0,45.0,52.0,63.0,17.0,17.0,21.0,11.0,8.0,14.0,9.0,11,0,0,1,0,0,0,0,11,29,7
20.0,32.0,16.0,22.0,23.0,28.0,20.0,45.0,17.0,10.0,23.0,21.0,19.0,29.0,11.0,21.0,97.0,45.0,52.0,63.0,17.0,17.0,21.0,11.0,8.0,14.0,9.0,11.0,16,0,0,0,1,0,0,0,16,30,7
32.0,16.0,22.0,23.0,28.0,20.0,45.0,17.0,10.0,23.0,21.0,19.0,29.0,11.0,21.0,97.0,45.0,52.0,63.0,17.0,17.0,21.0,11.0,8.0,14.0,9.0,11.0,16.0,16,0,1,0,0,0,0,0,16,31,7
16.0,22.0,23.0,28.0,20.0,45.0,17.0,10.0,23.0,21.0,19.0,29.0,11.0,21.0,97.0,45.0,52.0,63.0,17.0,17.0,21.0,11.0,8.0,14.0,9.0,11.0,16.0,16.0,12,0,0,0,0,0,1,0,12,1,8
22.0,23.0,28.0,20.0,45.0,17.0,10.0,23.0,21.0,19.0,29.0,11.0,21.0,97.0,45.0,52.0,63.0,17.0,17.0,21.0,11.0,8.0,14.0,9.0,11.0,16.0,16.0,12.0,23,0,0,0,0,0,0,1,23,2,8
23.0,28.0,20.0,45.0,17.0,10.0,23.0,21.0,19.0,29.0,11.0,21.0,97.0,45.0,52.0,63.0,17.0,17.0,21.0,11.0,8.0,14.0,9.0,11.0,16.0,16.0,12.0,23.0,26,0,0,0,0,1,0,0,26,3,8
28.0,20.0,45.0,17.0,10.0,23.0,21.0,19.0,29.0,11.0,21.0,97.0,45.0,52.0,63.0,17.0,17.0,21.0,11.0,8.0,14.0,9.0,11.0,16.0,16.0,12.0,23.0,26.0,20,1,0,0,0,0,0,0,20,4,8
20.0,45.0,17.0,10.0,23.0,21.0,19.0,29.0,11.0,21.0,97.0,45.0,52.0,63.0,17.0,17.0,21.0,11.0,8.0,14.0,9.0,11.0,16.0,16.0,12.0,23.0,26.0,20.0,37,0,0,1,0,0,0,0,37,5,8
45.0,17.0,10.0,23.0,21.0,19.0,29.0,11.0,21.0,97.0,45.0,52.0,63.0,17.0,17.0,21.0,11.0,8.0,14.0,9.0,11.0,16.0,16.0,12.0,23.0,26.0,20.0,37.0,14,0,0,0,1,0,0,0,14,6,8
17.0,10.0,23.0,21.0,19.0,29.0,11.0,21.0,97.0,45.0,52.0,63.0,17.0,17.0,21.0,11.0,8.0,14.0,9.0,11.0,16.0,16.0,12.0,23.0,26.0,20.0,37.0,14.0,14,0,1,0,0,0,0,0,14,7,8
10.0,23.0,21.0,19.0,29.0,11.0,21.0,97.0,45.0,52.0,63.0,17.0,17.0,21.0,11.0,8.0,14.0,9.0,11.0,16.0,16.0,12.0,23.0,26.0,20.0,37.0,14.0,14.0,43,0,0,0,0,0,1,0,43,8,8
23.0,21.0,19.0,29.0,11.0,21.0,97.0,45.0,52.0,63.0,17.0,17.0,21.0,11.0,8.0,14.0,9.0,11.0,16.0,16.0,12.0,23.0,26.0,20.0,37.0,14.0,14.0,43.0,66,0,0,0,0,0,0,1,66,9,8
21.0,19.0,29.0,11.0,21.0,97.0,45.0,52.0,63.0,17.0,17.0,21.0,11.0,8.0,14.0,9.0,11.0,16.0,16.0,12.0,23.0,26.0,20.0,37.0,14.0,14.0,43.0,66.0,45,0,0,0,0,1,0,0,45,10,8
19.0,29.0,11.0,21.0,97.0,45.0,52.0,63.0,17.0,17.0,21.0,11.0,8.0,14.0,9.0,11.0,16.0,16.0,12.0,23.0,26.0,20.0,37.0,14.0,14.0,43.0,66.0,45.0,38,1,0,0,0,0,0,0,38,11,8
29.0,11.0,21.0,97.0,45.0,52.0,63.0,17.0,17.0,21.0,11.0,8.0,14.0,9.0,11.0,16.0,16.0,12.0,23.0,26.0,20.0,37.0,14.0,14.0,43.0,66.0,45.0,38.0,18,0,0,1,0,0,0,0,18,12,8
11.0,21.0,97.0,45.0,52.0,63.0,17.0,17.0,21.0,11.0,8.0,14.0,9.0,11.0,16.0,16.0,12.0,23.0,26.0,20.0,37.0,14.0,14.0,43.0,66.0,45.0,38.0,18.0,24,0,0,0,1,0,0,0,24,13,8
21.0,97.0,45.0,52.0,63.0,17.0,17.0,21.0,11.0,8.0,14.0,9.0,11.0,16.0,16.0,12.0,23.0,26.0,20.0,37.0,14.0,14.0,43.0,66.0,45.0,38.0,18.0,24.0,115,0,1,0,0,0,0,0,115,14,8
97.0,45.0,52.0,63.0,17.0,17.0,21.0,11.0,8.0,14.0,9.0,11.0,16.0,16.0,12.0,23.0,26.0,20.0,37.0,14.0,14.0,43.0,66.0,45.0,38.0,18.0,24.0,115.0,24,0,0,0,0,0,1,0,24,15,8
45.0,52.0,63.0,17.0,17.0,21.0,11.0,8.0,14.0,9.0,11.0,16.0,16.0,12.0,23.0,26.0,20.0,37.0,14.0,14.0,43.0,66.0,45.0,38.0,18.0,24.0,115.0,24.0,21,0,0,0,0,0,0,1,21,16,8
52.0,63.0,17.0,17.0,21.0,11.0,8.0,14.0,9.0,11.0,16.0,16.0,12.0,23.0,26.0,20.0,37.0,14.0,14.0,43.0,66.0,45.0,38.0,18.0,24.0,115.0,24.0,21.0,20,0,0,0,0,1,0,0,20,17,8
63.0,17.0,17.0,21.0,11.0,8.0,14.0,9.0,11.0,16.0,16.0,12.0,23.0,26.0,20.0,37.0,14.0,14.0,43.0,66.0,45.0,38.0,18.0,24.0,115.0,24.0,21.0,20.0,18,1,0,0,0,0,0,0,18,18,8
17.0,17.0,21.0,11.0,8.0,14.0,9.0,11.0,16.0,16.0,12.0,23.0,26.0,20.0,37.0,14.0,14.0,43.0,66.0,45.0,38.0,18.0,24.0,115.0,24.0,21.0,20.0,18.0,22,0,0,1,0,0,0,0,22,19,8
17.0,21.0,11.0,8.0,14.0,9.0,11.0,16.0,16.0,12.0,23.0,26.0,20.0,37.0,14.0,14.0,43.0,66.0,45.0,38.0,18.0,24.0,115.0,24.0,21.0,20.0,18.0,22.0,21,0,0,0,1,0,0,0,21,20,8
21.0,11.0,8.0,14.0,9.0,11.0,16.0,16.0,12.0,23.0,26.0,20.0,37.0,14.0,14.0,43.0,66.0,45.0,38.0,18.0,24.0,115.0,24.0,21.0,20.0,18.0,22.0,21.0,12,0,1,0,0,0,0,0,12,21,8
11.0,8.0,14.0,9.0,11.0,16.0,16.0,12.0,23.0,26.0,20.0,37.0,14.0,14.0,43.0,66.0,45.0,38.0,18.0,24.0,115.0,24.0,21.0,20.0,18.0,22.0,21.0,12.0,13,0,0,0,0,0,1,0,13,22,8
8.0,14.0,9.0,11.0,16.0,16.0,12.0,23.0,26.0,20.0,37.0,14.0,14.0,43.0,66.0,45.0,38.0,18.0,24.0,115.0,24.0,21.0,20.0,18.0,22.0,21.0,12.0,13.0,36,0,0,0,0,0,0,1,36,23,8
14.0,9.0,11.0,16.0,16.0,12.0,23.0,26.0,20.0,37.0,14.0,14.0,43.0,66.0,45.0,38.0,18.0,24.0,115.0,24.0,21.0,20.0,18.0,22.0,21.0,12.0,13.0,36.0,32,0,0,0,0,1,0,0,32,24,8
9.0,11.0,16.0,16.0,12.0,23.0,26.0,20.0,37.0,14.0,14.0,43.0,66.0,45.0,38.0,18.0,24.0,115.0,24.0,21.0,20.0,18.0,22.0,21.0,12.0,13.0,36.0,32.0,27,1,0,0,0,0,0,0,27,25,8
11.0,16.0,16.0,12.0,23.0,26.0,20.0,37.0,14.0,14.0,43.0,66.0,45.0,38.0,18.0,24.0,115.0,24.0,21.0,20.0,18.0,22.0,21.0,12.0,13.0,36.0,32.0,27.0,34,0,0,1,0,0,0,0,34,26,8
16.0,16.0,12.0,23.0,26.0,20.0,37.0,14.0,14.0,43.0,66.0,45.0,38.0,18.0,24.0,115.0,24.0,21.0,20.0,18.0,22.0,21.0,12.0,13.0,36.0,32.0,27.0,34.0,19,0,0,0,1,0,0,0,19,27,8
16.0,12.0,23.0,26.0,20.0,37.0,14.0,14.0,43.0,66.0,45.0,38.0,18.0,24.0,115.0,24.0,21.0,20.0,18.0,22.0,21.0,12.0,13.0,36.0,32.0,27.0,34.0,19.0,25,0,1,0,0,0,0,0,25,28,8
12.0,23.0,26.0,20.0,37.0,14.0,14.0,43.0,66.0,45.0,38.0,18.0,24.0,115.0,24.0,21.0,20.0,18.0,22.0,21.0,12.0,13.0,36.0,32.0,27.0,34.0,19.0,25.0,56,0,0,0,0,0,1,0,56,29,8
23.0,26.0,20.0,37.0,14.0,14.0,43.0,66.0,45.0,38.0,18.0,24.0,115.0,24.0,21.0,20.0,18.0,22.0,21.0,12.0,13.0,36.0,32.0,27.0,34.0,19.0,25.0,56.0,27,0,0,0,0,0,0,1,27,30,8
26.0,20.0,37.0,14.0,14.0,43.0,66.0,45.0,38.0,18.0,24.0,115.0,24.0,21.0,20.0,18.0,22.0,21.0,12.0,13.0,36.0,32.0,27.0,34.0,19.0,25.0,56.0,27.0,43,0,0,0,0,1,0,0,43,31,8
20.0,37.0,14.0,14.0,43.0,66.0,45.0,38.0,18.0,24.0,115.0,24.0,21.0,20.0,18.0,22.0,21.0,12.0,13.0,36.0,32.0,27.0,34.0,19.0,25.0,56.0,27.0,43.0,30,1,0,0,0,0,0,0,30,1,9
37.0,14.0,14.0,43.0,66.0,45.0,38.0,18.0,24.0,115.0,24.0,21.0,20.0,18.0,22.0,21.0,12.0,13.0,36.0,32.0,27.0,34.0,19.0,25.0,56.0,27.0,43.0,30.0,52,0,0,1,0,0,0,0,52,2,9
14.0,14.0,43.0,66.0,45.0,38.0,18.0,24.0,115.0,24.0,21.0,20.0,18.0,22.0,21.0,12.0,13.0,36.0,32.0,27.0,34.0,19.0,25.0,56.0,27.0,43.0,30.0,52.0,59,0,0,0,1,0,0,0,59,3,9
14.0,43.0,66.0,45.0,38.0,18.0,24.0,115.0,24.0,21.0,20.0,18.0,22.0,21.0,12.0,13.0,36.0,32.0,27.0,34.0,19.0,25.0,56.0,27.0,43.0,30.0,52.0,59.0,27,0,1,0,0,0,0,0,27,4,9
43.0,66.0,45.0,38.0,18.0,24.0,115.0,24.0,21.0,20.0,18.0,22.0,21.0,12.0,13.0,36.0,32.0,27.0,34.0,19.0,25.0,56.0,27.0,43.0,30.0,52.0,59.0,27.0,18,0,0,0,0,0,1,0,18,5,9
66.0,45.0,38.0,18.0,24.0,115.0,24.0,21.0,20.0,18.0,22.0,21.0,12.0,13.0,36.0,32.0,27.0,34.0,19.0,25.0,56.0,27.0,43.0,30.0,52.0,59.0,27.0,18.0,13,0,0,0,0,0,0,1,13,6,9
45.0,38.0,18.0,24.0,115.0,24.0,21.0,20.0,18.0,22.0,21.0,12.0,13.0,36.0,32.0,27.0,34.0,19.0,25.0,56.0,27.0,43.0,30.0,52.0,59.0,27.0,18.0,13.0,22,0,0,0,0,1,0,0,22,7,9
38.0,18.0,24.0,115.0,24.0,21.0,20.0,18.0,22.0,21.0,12.0,13.0,36.0,32.0,27.0,34.0,19.0,25.0,56.0,27.0,43.0,30.0,52.0,59.0,27.0,18.0,13.0,22.0,20,1,0,0,0,0,0,0,20,8,9
18.0,24.0,115.0,24.0,21.0,20.0,18.0,22.0,21.0,12.0,13.0,36.0,32.0,27.0,34.0,19.0,25.0,56.0,27.0,43.0,30.0,52.0,59.0,27.0,18.0,13.0,22.0,20.0,14,0,0,1,0,0,0,0,14,9,9
24.0,115.0,24.0,21.0,20.0,18.0,22.0,21.0,12.0,13.0,36.0,32.0,27.0,34.0,19.0,25.0,56.0,27.0,43.0,30.0,52.0,59.0,27.0,18.0,13.0,22.0,20.0,14.0,10,0,0,0,1,0,0,0,10,10,9
115.0,24.0,21.0,20.0,18.0,22.0,21.0,12.0,13.0,36.0,32.0,27.0,34.0,19.0,25.0,56.0,27.0,43.0,30.0,52.0,59.0,27.0,18.0,13.0,22.0,20.0,14.0,10.0,14,0,1,0,0,0,0,0,14,11,9
24.0,21.0,20.0,18.0,22.0,21.0,12.0,13.0,36.0,32.0,27.0,34.0,19.0,25.0,56.0,27.0,43.0,30.0,52.0,59.0,27.0,18.0,13.0,22.0,20.0,14.0,10.0,14.0,81,0,0,0,0,0,1,0,81,12,9
21.0,20.0,18.0,22.0,21.0,12.0,13.0,36.0,32.0,27.0,34.0,19.0,25.0,56.0,27.0,43.0,30.0,52.0,59.0,27.0,18.0,13.0,22.0,20.0,14.0,10.0,14.0,81.0,9,0,0,0,0,0,0,1,9,13,9
20.0,18.0,22.0,21.0,12.0,13.0,36.0,32.0,27.0,34.0,19.0,25.0,56.0,27.0,43.0,30.0,52.0,59.0,27.0,18.0,13.0,22.0,20.0,14.0,10.0,14.0,81.0,9.0,13,0,0,0,0,1,0,0,13,14,9
18.0,22.0,21.0,12.0,13.0,36.0,32.0,27.0,34.0,19.0,25.0,56.0,27.0,43.0,30.0,52.0,59.0,27.0,18.0,13.0,22.0,20.0,14.0,10.0,14.0,81.0,9.0,13.0,12,1,0,0,0,0,0,0,12,15,9
22.0,21.0,12.0,13.0,36.0,32.0,27.0,34.0,19.0,25.0,56.0,27.0,43.0,30.0,52.0,59.0,27.0,18.0,13.0,22.0,20.0,14.0,10.0,14.0,81.0,9.0,13.0,12.0,19,0,0,1,0,0,0,0,19,16,9
21.0,12.0,13.0,36.0,32.0,27.0,34.0,19.0,25.0,56.0,27.0,43.0,30.0,52.0,59.0,27.0,18.0,13.0,22.0,20.0,14.0,10.0,14.0,81.0,9.0,13.0,12.0,19.0,16,0,0,0,1,0,0,0,16,17,9
12.0,13.0,36.0,32.0,27.0,34.0,19.0,25.0,56.0,27.0,43.0,30.0,52.0,59.0,27.0,18.0,13.0,22.0,20.0,14.0,10.0,14.0,81.0,9.0,13.0,12.0,19.0,16.0,68,0,1,0,0,0,0,0,68,18,9
