lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,47.0,55.0,39.0,39.0,30.0,30.0,46.0,51.0,30.0,33.0,42.0,43.0,51.0,42.0,34.0,26.0,47.0,21.0,18.0,35.0,27.0,23.0,25.0,22.0,31.0,36.0,29.0,28,0,0,0,0,0,0,1,28,16,8
47.0,55.0,39.0,39.0,30.0,30.0,46.0,51.0,30.0,33.0,42.0,43.0,51.0,42.0,34.0,26.0,47.0,21.0,18.0,35.0,27.0,23.0,25.0,22.0,31.0,36.0,29.0,28.0,33,0,0,0,0,1,0,0,33,17,8
55.0,39.0,39.0,30.0,30.0,46.0,51.0,30.0,33.0,42.0,43.0,51.0,42.0,34.0,26.0,47.0,21.0,18.0,35.0,27.0,23.0,25.0,22.0,31.0,36.0,29.0,28.0,33.0,44,1,0,0,0,0,0,0,44,18,8
39.0,39.0,30.0,30.0,46.0,51.0,30.0,33.0,42.0,43.0,51.0,42.0,34.0,26.0,47.0,21.0,18.0,35.0,27.0,23.0,25.0,22.0,31.0,36.0,29.0,28.0,33.0,44.0,44,0,0,1,0,0,0,0,44,19,8
39.0,30.0,30.0,46.0,51.0,30.0,33.0,42.0,43.0,51.0,42.0,34.0,26.0,47.0,21.0,18.0,35.0,27.0,23.0,25.0,22.0,31.0,36.0,29.0,28.0,33.0,44.0,44.0,54,0,0,0,1,0,0,0,54,20,8
30.0,30.0,46.0,51.0,30.0,33.0,42.0,43.0,51.0,42.0,34.0,26.0,47.0,21.0,18.0,35.0,27.0,23.0,25.0,22.0,31.0,36.0,29.0,28.0,33.0,44.0,44.0,54.0,41,0,1,0,0,0,0,0,41,21,8
30.0,46.0,51.0,30.0,33.0,42.0,43.0,51.0,42.0,34.0,26.0,47.0,21.0,18.0,35.0,27.0,23.0,25.0,22.0,31.0,36.0,29.0,28.0,33.0,44.0,44.0,54.0,41.0,28,0,0,0,0,0,1,0,28,22,8
46.0,51.0,30.0,33.0,42.0,43.0,51.0,42.0,34.0,26.0,47.0,21.0,18.0,35.0,27.0,23.0,25.0,22.0,31.0,36.0,29.0,28.0,33.0,44.0,44.0,54.0,41.0,28.0,45,0,0,0,0,0,0,1,45,23,8
51.0,30.0,33.0,42.0,43.0,51.0,42.0,34.0,26.0,47.0,21.0,18.0,35.0,27.0,23.0,25.0,22.0,31.0,36.0,29.0,28.0,33.0,44.0,44.0,54.0,41.0,28.0,45.0,44,0,0,0,0,1,0,0,44,24,8
30.0,33.0,42.0,43.0,51.0,42.0,34.0,26.0,47.0,21.0,18.0,35.0,27.0,23.0,25.0,22.0,31.0,36.0,29.0,28.0,33.0,44.0,44.0,54.0,41.0,28.0,45.0,44.0,44,1,0,0,0,0,0,0,44,25,8
33.0,42.0,43.0,51.0,42.0,34.0,26.0,47.0,21.0,18.0,35.0,27.0,23.0,25.0,22.0,31.0,36.0,29.0,28.0,33.0,44.0,44.0,54.0,41.0,28.0,45.0,44.0,44.0,34,0,0,1,0,0,0,0,34,26,8
42.0,43.0,51.0,42.0,34.0,26.0,47.0,21.0,18.0,35.0,27.0,23.0,25.0,22.0,31.0,36.0,29.0,28.0,33.0,44.0,44.0,54.0,41.0,28.0,45.0,44.0,44.0,34.0,44,0,0,0,1,0,0,0,44,27,8
43.0,51.0,42.0,34.0,26.0,47.0,21.0,18.0,35.0,27.0,23.0,25.0,22.0,31.0,36.0,29.0,28.0,33.0,44.0,44.0,54.0,41.0,28.0,45.0,44.0,44.0,34.0,44.0,44,0,1,0,0,0,0,0,44,28,8
51.0,42.0,34.0,26.0,47.0,21.0,18.0,35.0,27.0,23.0,25.0,22.0,31.0,36.0,29.0,28.0,33.0,44.0,44.0,54.0,41.0,28.0,45.0,44.0,44.0,34.0,44.0,44.0,43,0,0,0,0,0,1,0,43,29,8
42.0,34.0,26.0,47.0,21.0,18.0,35.0,27.0,23.0,25.0,22.0,31.0,36.0,29.0,28.0,33.0,44.0,44.0,54.0,41.0,28.0,45.0,44.0,44.0,34.0,44.0,44.0,43.0,22,0,0,0,0,0,0,1,22,30,8
34.0,26.0,47.0,21.0,18.0,35.0,27.0,23.0,25.0,22.0,31.0,36.0,29.0,28.0,33.0,44.0,44.0,54.0,41.0,28.0,45.0,44.0,44.0,34.0,44.0,44.0,43.0,22.0,24,0,0,0,0,1,0,0,24,31,8
26.0,47.0,21.0,18.0,35.0,27.0,23.0,25.0,22.0,31.0,36.0,29.0,28.0,33.0,44.0,44.0,54.0,41.0,28.0,45.0,44.0,44.0,34.0,44.0,44.0,43.0,22.0,24.0,34,1,0,0,0,0,0,0,34,1,9
47.0,21.0,18.0,35.0,27.0,23.0,25.0,22.0,31.0,36.0,29.0,28.0,33.0,44.0,44.0,54.0,41.0,28.0,45.0,44.0,44.0,34.0,44.0,44.0,43.0,22.0,24.0,34.0,39,0,0,1,0,0,0,0,39,2,9
21.0,18.0,35.0,27.0,23.0,25.0,22.0,31.0,36.0,29.0,28.0,33.0,44.0,44.0,54.0,41.0,28.0,45.0,44.0,44.0,34.0,44.0,44.0,43.0,22.0,24.0,34.0,39.0,40,0,0,0,1,0,0,0,40,3,9
18.0,35.0,27.0,23.0,25.0,22.0,31.0,36.0,29.0,28.0,33.0,44.0,44.0,54.0,41.0,28.0,45.0,44.0,44.0,34.0,44.0,44.0,43.0,22.0,24.0,34.0,39.0,40.0,48,0,1,0,0,0,0,0,48,4,9
35.0,27.0,23.0,25.0,22.0,31.0,36.0,29.0,28.0,33.0,44.0,44.0,54.0,41.0,28.0,45.0,44.0,44.0,34.0,44.0,44.0,43.0,22.0,24.0,34.0,39.0,40.0,48.0,36,0,0,0,0,0,1,0,36,5,9
27.0,23.0,25.0,22.0,31.0,36.0,29.0,28.0,33.0,44.0,44.0,54.0,41.0,28.0,45.0,44.0,44.0,34.0,44.0,44.0,43.0,22.0,24.0,34.0,39.0,40.0,48.0,36.0,32,0,0,0,0,0,0,1,32,6,9
23.0,25.0,22.0,31.0,36.0,29.0,28.0,33.0,44.0,44.0,54.0,41.0,28.0,45.0,44.0,44.0,34.0,44.0,44.0,43.0,22.0,24.0,34.0,39.0,40.0,48.0,36.0,32.0,40,0,0,0,0,1,0,0,40,7,9
25.0,22.0,31.0,36.0,29.0,28.0,33.0,44.0,44.0,54.0,41.0,28.0,45.0,44.0,44.0,34.0,44.0,44.0,43.0,22.0,24.0,34.0,39.0,40.0,48.0,36.0,32.0,40.0,45,1,0,0,0,0,0,0,45,8,9
22.0,31.0,36.0,29.0,28.0,33.0,44.0,44.0,54.0,41.0,28.0,45.0,44.0,44.0,34.0,44.0,44.0,43.0,22.0,24.0,34.0,39.0,40.0,48.0,36.0,32.0,40.0,45.0,44,0,0,1,0,0,0,0,44,9,9
31.0,36.0,29.0,28.0,33.0,44.0,44.0,54.0,41.0,28.0,45.0,44.0,44.0,34.0,44.0,44.0,43.0,22.0,24.0,34.0,39.0,40.0,48.0,36.0,32.0,40.0,45.0,44.0,39,0,0,0,1,0,0,0,39,10,9
36.0,29.0,28.0,33.0,44.0,44.0,54.0,41.0,28.0,45.0,44.0,44.0,34.0,44.0,44.0,43.0,22.0,24.0,34.0,39.0,40.0,48.0,36.0,32.0,40.0,45.0,44.0,39.0,25,0,0,0,0,0,1,0,25,12,9
29.0,28.0,33.0,44.0,44.0,54.0,41.0,28.0,45.0,44.0,44.0,34.0,44.0,44.0,43.0,22.0,24.0,34.0,39.0,40.0,48.0,36.0,32.0,40.0,45.0,44.0,39.0,25.0,44,0,0,0,0,0,0,1,44,13,9
28.0,33.0,44.0,44.0,54.0,41.0,28.0,45.0,44.0,44.0,34.0,44.0,44.0,43.0,22.0,24.0,34.0,39.0,40.0,48.0,36.0,32.0,40.0,45.0,44.0,39.0,25.0,44.0,44,0,0,0,0,1,0,0,44,14,9
33.0,44.0,44.0,54.0,41.0,28.0,45.0,44.0,44.0,34.0,44.0,44.0,43.0,22.0,24.0,34.0,39.0,40.0,48.0,36.0,32.0,40.0,45.0,44.0,39.0,25.0,44.0,44.0,44,1,0,0,0,0,0,0,44,15,9
44.0,44.0,54.0,41.0,28.0,45.0,44.0,44.0,34.0,44.0,44.0,43.0,22.0,24.0,34.0,39.0,40.0,48.0,36.0,32.0,40.0,45.0,44.0,39.0,25.0,44.0,44.0,44.0,52,0,0,1,0,0,0,0,52,16,9
44.0,54.0,41.0,28.0,45.0,44.0,44.0,34.0,44.0,44.0,43.0,22.0,24.0,34.0,39.0,40.0,48.0,36.0,32.0,40.0,45.0,44.0,39.0,25.0,44.0,44.0,44.0,52.0,44,0,0,0,1,0,0,0,44,17,9
54.0,41.0,28.0,45.0,44.0,44.0,34.0,44.0,44.0,43.0,22.0,24.0,34.0,39.0,40.0,48.0,36.0,32.0,40.0,45.0,44.0,39.0,25.0,44.0,44.0,44.0,52.0,44.0,44,0,1,0,0,0,0,0,44,18,9
41.0,28.0,45.0,44.0,44.0,34.0,44.0,44.0,43.0,22.0,24.0,34.0,39.0,40.0,48.0,36.0,32.0,40.0,45.0,44.0,39.0,25.0,44.0,44.0,44.0,52.0,44.0,44.0,70,0,0,0,0,0,1,0,70,19,9
28.0,45.0,44.0,44.0,34.0,44.0,44.0,43.0,22.0,24.0,34.0,39.0,40.0,48.0,36.0,32.0,40.0,45.0,44.0,39.0,25.0,44.0,44.0,44.0,52.0,44.0,44.0,70.0,58,0,0,0,0,0,0,1,58,20,9
45.0,44.0,44.0,34.0,44.0,44.0,43.0,22.0,24.0,34.0,39.0,40.0,48.0,36.0,32.0,40.0,45.0,44.0,39.0,25.0,44.0,44.0,44.0,52.0,44.0,44.0,70.0,58.0,87,0,0,0,0,1,0,0,87,21,9
44.0,44.0,34.0,44.0,44.0,43.0,22.0,24.0,34.0,39.0,40.0,48.0,36.0,32.0,40.0,45.0,44.0,39.0,25.0,44.0,44.0,44.0,52.0,44.0,44.0,70.0,58.0,87.0,65,1,0,0,0,0,0,0,65,22,9
44.0,34.0,44.0,44.0,43.0,22.0,24.0,34.0,39.0,40.0,48.0,36.0,32.0,40.0,45.0,44.0,39.0,25.0,44.0,44.0,44.0,52.0,44.0,44.0,70.0,58.0,87.0,65.0,63,0,0,1,0,0,0,0,63,23,9
34.0,44.0,44.0,43.0,22.0,24.0,34.0,39.0,40.0,48.0,36.0,32.0,40.0,45.0,44.0,39.0,25.0,44.0,44.0,44.0,52.0,44.0,44.0,70.0,58.0,87.0,65.0,63.0,58,0,0,0,1,0,0,0,58,24,9
44.0,44.0,43.0,22.0,24.0,34.0,39.0,40.0,48.0,36.0,32.0,40.0,45.0,44.0,39.0,25.0,44.0,44.0,44.0,52.0,44.0,44.0,70.0,58.0,87.0,65.0,63.0,58.0,56,0,1,0,0,0,0,0,56,25,9
44.0,43.0,22.0,24.0,34.0,39.0,40.0,48.0,36.0,32.0,40.0,45.0,44.0,39.0,25.0,44.0,44.0,44.0,52.0,44.0,44.0,70.0,58.0,87.0,65.0,63.0,58.0,56.0,59,0,0,0,0,0,1,0,59,26,9
43.0,22.0,24.0,34.0,39.0,40.0,48.0,36.0,32.0,40.0,45.0,44.0,39.0,25.0,44.0,44.0,44.0,52.0,44.0,44.0,70.0,58.0,87.0,65.0,63.0,58.0,56.0,59.0,57,0,0,0,0,0,0,1,57,27,9
22.0,24.0,34.0,39.0,40.0,48.0,36.0,32.0,40.0,45.0,44.0,39.0,25.0,44.0,44.0,44.0,52.0,44.0,44.0,70.0,58.0,87.0,65.0,63.0,58.0,56.0,59.0,57.0,65,0,0,0,0,1,0,0,65,28,9
24.0,34.0,39.0,40.0,48.0,36.0,32.0,40.0,45.0,44.0,39.0,25.0,44.0,44.0,44.0,52.0,44.0,44.0,70.0,58.0,87.0,65.0,63.0,58.0,56.0,59.0,57.0,65.0,70,1,0,0,0,0,0,0,70,29,9
34.0,39.0,40.0,48.0,36.0,32.0,40.0,45.0,44.0,39.0,25.0,44.0,44.0,44.0,52.0,44.0,44.0,70.0,58.0,87.0,65.0,63.0,58.0,56.0,59.0,57.0,65.0,70.0,64,0,0,1,0,0,0,0,64,30,9
39.0,40.0,48.0,36.0,32.0,40.0,45.0,44.0,39.0,25.0,44.0,44.0,44.0,52.0,44.0,44.0,70.0,58.0,87.0,65.0,63.0,58.0,56.0,59.0,57.0,65.0,70.0,64.0,49,0,0,0,1,0,0,0,49,1,10
40.0,48.0,36.0,32.0,40.0,45.0,44.0,39.0,25.0,44.0,44.0,44.0,52.0,44.0,44.0,70.0,58.0,87.0,65.0,63.0,58.0,56.0,59.0,57.0,65.0,70.0,64.0,49.0,55,0,1,0,0,0,0,0,55,2,10
48.0,36.0,32.0,40.0,45.0,44.0,39.0,25.0,44.0,44.0,44.0,52.0,44.0,44.0,70.0,58.0,87.0,65.0,63.0,58.0,56.0,59.0,57.0,65.0,70.0,64.0,49.0,55.0,47,0,0,0,0,0,1,0,47,3,10
36.0,32.0,40.0,45.0,44.0,39.0,25.0,44.0,44.0,44.0,52.0,44.0,44.0,70.0,58.0,87.0,65.0,63.0,58.0,56.0,59.0,57.0,65.0,70.0,64.0,49.0,55.0,47.0,55,0,0,0,0,0,0,1,55,4,10
32.0,40.0,45.0,44.0,39.0,25.0,44.0,44.0,44.0,52.0,44.0,44.0,70.0,58.0,87.0,65.0,63.0,58.0,56.0,59.0,57.0,65.0,70.0,64.0,49.0,55.0,47.0,55.0,55,0,0,0,0,1,0,0,55,5,10
40.0,45.0,44.0,39.0,25.0,44.0,44.0,44.0,52.0,44.0,44.0,70.0,58.0,87.0,65.0,63.0,58.0,56.0,59.0,57.0,65.0,70.0,64.0,49.0,55.0,47.0,55.0,55.0,55,1,0,0,0,0,0,0,55,6,10
45.0,44.0,39.0,25.0,44.0,44.0,44.0,52.0,44.0,44.0,70.0,58.0,87.0,65.0,63.0,58.0,56.0,59.0,57.0,65.0,70.0,64.0,49.0,55.0,47.0,55.0,55.0,55.0,44,0,0,1,0,0,0,0,44,7,10
44.0,39.0,25.0,44.0,44.0,44.0,52.0,44.0,44.0,70.0,58.0,87.0,65.0,63.0,58.0,56.0,59.0,57.0,65.0,70.0,64.0,49.0,55.0,47.0,55.0,55.0,55.0,44.0,45,0,0,0,1,0,0,0,45,8,10
39.0,25.0,44.0,44.0,44.0,52.0,44.0,44.0,70.0,58.0,87.0,65.0,63.0,58.0,56.0,59.0,57.0,65.0,70.0,64.0,49.0,55.0,47.0,55.0,55.0,55.0,44.0,45.0,48,0,1,0,0,0,0,0,48,9,10
25.0,44.0,44.0,44.0,52.0,44.0,44.0,70.0,58.0,87.0,65.0,63.0,58.0,56.0,59.0,57.0,65.0,70.0,64.0,49.0,55.0,47.0,55.0,55.0,55.0,44.0,45.0,48.0,62,0,0,0,0,0,1,0,62,10,10
44.0,44.0,44.0,52.0,44.0,44.0,70.0,58.0,87.0,65.0,63.0,58.0,56.0,59.0,57.0,65.0,70.0,64.0,49.0,55.0,47.0,55.0,55.0,55.0,44.0,45.0,48.0,62.0,61,0,0,0,0,0,0,1,61,11,10
44.0,44.0,52.0,44.0,44.0,70.0,58.0,87.0,65.0,63.0,58.0,56.0,59.0,57.0,65.0,70.0,64.0,49.0,55.0,47.0,55.0,55.0,55.0,44.0,45.0,48.0,62.0,61.0,64,0,0,0,0,1,0,0,64,12,10
44.0,52.0,44.0,44.0,70.0,58.0,87.0,65.0,63.0,58.0,56.0,59.0,57.0,65.0,70.0,64.0,49.0,55.0,47.0,55.0,55.0,55.0,44.0,45.0,48.0,62.0,61.0,64.0,60,1,0,0,0,0,0,0,60,13,10
52.0,44.0,44.0,70.0,58.0,87.0,65.0,63.0,58.0,56.0,59.0,57.0,65.0,70.0,64.0,49.0,55.0,47.0,55.0,55.0,55.0,44.0,45.0,48.0,62.0,61.0,64.0,60.0,46,0,0,1,0,0,0,0,46,14,10
44.0,44.0,70.0,58.0,87.0,65.0,63.0,58.0,56.0,59.0,57.0,65.0,70.0,64.0,49.0,55.0,47.0,55.0,55.0,55.0,44.0,45.0,48.0,62.0,61.0,64.0,60.0,46.0,26,0,0,0,1,0,0,0,26,15,10
44.0,70.0,58.0,87.0,65.0,63.0,58.0,56.0,59.0,57.0,65.0,70.0,64.0,49.0,55.0,47.0,55.0,55.0,55.0,44.0,45.0,48.0,62.0,61.0,64.0,60.0,46.0,26.0,29,0,1,0,0,0,0,0,29,16,10
70.0,58.0,87.0,65.0,63.0,58.0,56.0,59.0,57.0,65.0,70.0,64.0,49.0,55.0,47.0,55.0,55.0,55.0,44.0,45.0,48.0,62.0,61.0,64.0,60.0,46.0,26.0,29.0,37,0,0,0,0,0,0,1,37,18,10
58.0,87.0,65.0,63.0,58.0,56.0,59.0,57.0,65.0,70.0,64.0,49.0,55.0,47.0,55.0,55.0,55.0,44.0,45.0,48.0,62.0,61.0,64.0,60.0,46.0,26.0,29.0,37.0,59,0,0,0,0,1,0,0,59,19,10
87.0,65.0,63.0,58.0,56.0,59.0,57.0,65.0,70.0,64.0,49.0,55.0,47.0,55.0,55.0,55.0,44.0,45.0,48.0,62.0,61.0,64.0,60.0,46.0,26.0,29.0,37.0,59.0,56,1,0,0,0,0,0,0,56,20,10
65.0,63.0,58.0,56.0,59.0,57.0,65.0,70.0,64.0,49.0,55.0,47.0,55.0,55.0,55.0,44.0,45.0,48.0,62.0,61.0,64.0,60.0,46.0,26.0,29.0,37.0,59.0,56.0,54,0,0,1,0,0,0,0,54,21,10
63.0,58.0,56.0,59.0,57.0,65.0,70.0,64.0,49.0,55.0,47.0,55.0,55.0,55.0,44.0,45.0,48.0,62.0,61.0,64.0,60.0,46.0,26.0,29.0,37.0,59.0,56.0,54.0,50,0,0,0,1,0,0,0,50,22,10
58.0,56.0,59.0,57.0,65.0,70.0,64.0,49.0,55.0,47.0,55.0,55.0,55.0,44.0,45.0,48.0,62.0,61.0,64.0,60.0,46.0,26.0,29.0,37.0,59.0,56.0,54.0,50.0,33,0,1,0,0,0,0,0,33,23,10
56.0,59.0,57.0,65.0,70.0,64.0,49.0,55.0,47.0,55.0,55.0,55.0,44.0,45.0,48.0,62.0,61.0,64.0,60.0,46.0,26.0,29.0,37.0,59.0,56.0,54.0,50.0,33.0,39,0,0,0,0,0,1,0,39,24,10
59.0,57.0,65.0,70.0,64.0,49.0,55.0,47.0,55.0,55.0,55.0,44.0,45.0,48.0,62.0,61.0,64.0,60.0,46.0,26.0,29.0,37.0,59.0,56.0,54.0,50.0,33.0,39.0,39,0,0,0,0,0,0,1,39,25,10
57.0,65.0,70.0,64.0,49.0,55.0,47.0,55.0,55.0,55.0,44.0,45.0,48.0,62.0,61.0,64.0,60.0,46.0,26.0,29.0,37.0,59.0,56.0,54.0,50.0,33.0,39.0,39.0,54,0,0,0,0,1,0,0,54,26,10
65.0,70.0,64.0,49.0,55.0,47.0,55.0,55.0,55.0,44.0,45.0,48.0,62.0,61.0,64.0,60.0,46.0,26.0,29.0,37.0,59.0,56.0,54.0,50.0,33.0,39.0,39.0,54.0,50,1,0,0,0,0,0,0,50,27,10
70.0,64.0,49.0,55.0,47.0,55.0,55.0,55.0,44.0,45.0,48.0,62.0,61.0,64.0,60.0,46.0,26.0,29.0,37.0,59.0,56.0,54.0,50.0,33.0,39.0,39.0,54.0,50.0,33,0,0,1,0,0,0,0,33,28,10
64.0,49.0,55.0,47.0,55.0,55.0,55.0,44.0,45.0,48.0,62.0,61.0,64.0,60.0,46.0,26.0,29.0,37.0,59.0,56.0,54.0,50.0,33.0,39.0,39.0,54.0,50.0,33.0,33,0,0,0,1,0,0,0,33,29,10
49.0,55.0,47.0,55.0,55.0,55.0,44.0,45.0,48.0,62.0,61.0,64.0,60.0,46.0,26.0,29.0,37.0,59.0,56.0,54.0,50.0,33.0,39.0,39.0,54.0,50.0,33.0,33.0,37,0,1,0,0,0,0,0,37,30,10
55.0,47.0,55.0,55.0,55.0,44.0,45.0,48.0,62.0,61.0,64.0,60.0,46.0,26.0,29.0,37.0,59.0,56.0,54.0,50.0,33.0,39.0,39.0,54.0,50.0,33.0,33.0,37.0,52,0,0,0,0,0,1,0,52,31,10
47.0,55.0,55.0,55.0,44.0,45.0,48.0,62.0,61.0,64.0,60.0,46.0,26.0,29.0,37.0,59.0,56.0,54.0,50.0,33.0,39.0,39.0,54.0,50.0,33.0,33.0,37.0,52.0,59,0,0,0,0,0,0,1,59,1,11
55.0,55.0,55.0,44.0,45.0,48.0,62.0,61.0,64.0,60.0,46.0,26.0,29.0,37.0,59.0,56.0,54.0,50.0,33.0,39.0,39.0,54.0,50.0,33.0,33.0,37.0,52.0,59.0,62,0,0,0,0,1,0,0,62,2,11
55.0,55.0,44.0,45.0,48.0,62.0,61.0,64.0,60.0,46.0,26.0,29.0,37.0,59.0,56.0,54.0,50.0,33.0,39.0,39.0,54.0,50.0,33.0,33.0,37.0,52.0,59.0,62.0,51,1,0,0,0,0,0,0,51,3,11
55.0,44.0,45.0,48.0,62.0,61.0,64.0,60.0,46.0,26.0,29.0,37.0,59.0,56.0,54.0,50.0,33.0,39.0,39.0,54.0,50.0,33.0,33.0,37.0,52.0,59.0,62.0,51.0,53,0,0,0,0,0,0,1,53,8,11
44.0,45.0,48.0,62.0,61.0,64.0,60.0,46.0,26.0,29.0,37.0,59.0,56.0,54.0,50.0,33.0,39.0,39.0,54.0,50.0,33.0,33.0,37.0,52.0,59.0,62.0,51.0,53.0,22,0,0,0,0,1,0,0,22,9,11
45.0,48.0,62.0,61.0,64.0,60.0,46.0,26.0,29.0,37.0,59.0,56.0,54.0,50.0,33.0,39.0,39.0,54.0,50.0,33.0,33.0,37.0,52.0,59.0,62.0,51.0,53.0,22.0,46,1,0,0,0,0,0,0,46,10,11
48.0,62.0,61.0,64.0,60.0,46.0,26.0,29.0,37.0,59.0,56.0,54.0,50.0,33.0,39.0,39.0,54.0,50.0,33.0,33.0,37.0,52.0,59.0,62.0,51.0,53.0,22.0,46.0,58,0,0,1,0,0,0,0,58,11,11
62.0,61.0,64.0,60.0,46.0,26.0,29.0,37.0,59.0,56.0,54.0,50.0,33.0,39.0,39.0,54.0,50.0,33.0,33.0,37.0,52.0,59.0,62.0,51.0,53.0,22.0,46.0,58.0,46,0,0,0,1,0,0,0,46,12,11
61.0,64.0,60.0,46.0,26.0,29.0,37.0,59.0,56.0,54.0,50.0,33.0,39.0,39.0,54.0,50.0,33.0,33.0,37.0,52.0,59.0,62.0,51.0,53.0,22.0,46.0,58.0,46.0,50,0,1,0,0,0,0,0,50,13,11
64.0,60.0,46.0,26.0,29.0,37.0,59.0,56.0,54.0,50.0,33.0,39.0,39.0,54.0,50.0,33.0,33.0,37.0,52.0,59.0,62.0,51.0,53.0,22.0,46.0,58.0,46.0,50.0,48,0,0,0,0,0,1,0,48,14,11
60.0,46.0,26.0,29.0,37.0,59.0,56.0,54.0,50.0,33.0,39.0,39.0,54.0,50.0,33.0,33.0,37.0,52.0,59.0,62.0,51.0,53.0,22.0,46.0,58.0,46.0,50.0,48.0,59,0,0,0,0,0,0,1,59,15,11
46.0,26.0,29.0,37.0,59.0,56.0,54.0,50.0,33.0,39.0,39.0,54.0,50.0,33.0,33.0,37.0,52.0,59.0,62.0,51.0,53.0,22.0,46.0,58.0,46.0,50.0,48.0,59.0,69,0,0,0,0,1,0,0,69,16,11
26.0,29.0,37.0,59.0,56.0,54.0,50.0,33.0,39.0,39.0,54.0,50.0,33.0,33.0,37.0,52.0,59.0,62.0,51.0,53.0,22.0,46.0,58.0,46.0,50.0,48.0,59.0,69.0,63,1,0,0,0,0,0,0,63,17,11
29.0,37.0,59.0,56.0,54.0,50.0,33.0,39.0,39.0,54.0,50.0,33.0,33.0,37.0,52.0,59.0,62.0,51.0,53.0,22.0,46.0,58.0,46.0,50.0,48.0,59.0,69.0,63.0,63,0,0,1,0,0,0,0,63,18,11
37.0,59.0,56.0,54.0,50.0,33.0,39.0,39.0,54.0,50.0,33.0,33.0,37.0,52.0,59.0,62.0,51.0,53.0,22.0,46.0,58.0,46.0,50.0,48.0,59.0,69.0,63.0,63.0,29,0,0,0,1,0,0,0,29,19,11
59.0,56.0,54.0,50.0,33.0,39.0,39.0,54.0,50.0,33.0,33.0,37.0,52.0,59.0,62.0,51.0,53.0,22.0,46.0,58.0,46.0,50.0,48.0,59.0,69.0,63.0,63.0,29.0,54,0,1,0,0,0,0,0,54,20,11
56.0,54.0,50.0,33.0,39.0,39.0,54.0,50.0,33.0,33.0,37.0,52.0,59.0,62.0,51.0,53.0,22.0,46.0,58.0,46.0,50.0,48.0,59.0,69.0,63.0,63.0,29.0,54.0,62,0,0,0,0,0,1,0,62,21,11
54.0,50.0,33.0,39.0,39.0,54.0,50.0,33.0,33.0,37.0,52.0,59.0,62.0,51.0,53.0,22.0,46.0,58.0,46.0,50.0,48.0,59.0,69.0,63.0,63.0,29.0,54.0,62.0,53,0,0,0,0,0,0,1,53,22,11
50.0,33.0,39.0,39.0,54.0,50.0,33.0,33.0,37.0,52.0,59.0,62.0,51.0,53.0,22.0,46.0,58.0,46.0,50.0,48.0,59.0,69.0,63.0,63.0,29.0,54.0,62.0,53.0,53,0,0,0,0,1,0,0,53,23,11
33.0,39.0,39.0,54.0,50.0,33.0,33.0,37.0,52.0,59.0,62.0,51.0,53.0,22.0,46.0,58.0,46.0,50.0,48.0,59.0,69.0,63.0,63.0,29.0,54.0,62.0,53.0,53.0,59,1,0,0,0,0,0,0,59,24,11
39.0,39.0,54.0,50.0,33.0,33.0,37.0,52.0,59.0,62.0,51.0,53.0,22.0,46.0,58.0,46.0,50.0,48.0,59.0,69.0,63.0,63.0,29.0,54.0,62.0,53.0,53.0,59.0,62,0,0,1,0,0,0,0,62,25,11
39.0,54.0,50.0,33.0,33.0,37.0,52.0,59.0,62.0,51.0,53.0,22.0,46.0,58.0,46.0,50.0,48.0,59.0,69.0,63.0,63.0,29.0,54.0,62.0,53.0,53.0,59.0,62.0,45,0,0,0,1,0,0,0,45,26,11
54.0,50.0,33.0,33.0,37.0,52.0,59.0,62.0,51.0,53.0,22.0,46.0,58.0,46.0,50.0,48.0,59.0,69.0,63.0,63.0,29.0,54.0,62.0,53.0,53.0,59.0,62.0,45.0,49,0,1,0,0,0,0,0,49,27,11
50.0,33.0,33.0,37.0,52.0,59.0,62.0,51.0,53.0,22.0,46.0,58.0,46.0,50.0,48.0,59.0,69.0,63.0,63.0,29.0,54.0,62.0,53.0,53.0,59.0,62.0,45.0,49.0,66,0,0,0,0,0,1,0,66,28,11
33.0,33.0,37.0,52.0,59.0,62.0,51.0,53.0,22.0,46.0,58.0,46.0,50.0,48.0,59.0,69.0,63.0,63.0,29.0,54.0,62.0,53.0,53.0,59.0,62.0,45.0,49.0,66.0,68,0,0,0,0,0,0,1,68,29,11
33.0,37.0,52.0,59.0,62.0,51.0,53.0,22.0,46.0,58.0,46.0,50.0,48.0,59.0,69.0,63.0,63.0,29.0,54.0,62.0,53.0,53.0,59.0,62.0,45.0,49.0,66.0,68.0,64,0,0,0,0,1,0,0,64,30,11
37.0,52.0,59.0,62.0,51.0,53.0,22.0,46.0,58.0,46.0,50.0,48.0,59.0,69.0,63.0,63.0,29.0,54.0,62.0,53.0,53.0,59.0,62.0,45.0,49.0,66.0,68.0,64.0,64,1,0,0,0,0,0,0,64,1,12
